,fluxes,reduced_costs
EX_gsn(e),0.0,-7.387586898618694e-08
EX_h(e),-0.5936944898756686,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.0409152581889593,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.0015414958164727394,0.0
EX_ins(e),0.0,-3.7605112673233846e-06
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,-5.035393841644196e-07
EX_isoval(e),0.0,0.0
EX_k(e),-1.1356099556888537e-08,0.0
EX_lac_D(e),0.0,-3.0563386170489287e-07
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.009484339542767332,0.0
EX_lys_L(e),-0.0090699444068541,0.0
EX_met_L(e),-0.008186787275749664,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.00012910046133312374,0.0
EX_mn2(e),-5.295819068724262e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000141463956127379,0.0
EX_nh4(e),0.9421515810538844,0.0
EX_no2(e),-0.5174088256326483,0.0
EX_o2(e),0.0,-1.3837376442873758e-06
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.010067522938117088,0.0
EX_ppa(e),0.0,-8.766745985861732e-07
EX_ppi(e),0.0,-5.968173918386013e-07
EX_pro_L(e),-0.005095512662288304,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00014146230919551554,0.0
EX_pydxn(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.014476249143600505,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-1.7416777664402304e-07
EX_thr_L(e),-0.012846831457715707,0.0
EX_thymd(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.008752917404221155,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0010633059817020576,0.0
EX_val_L(e),-0.008375155029724387,0.0
EX_xan(e),-0.0014366523931404328,0.0
EX_xyl_D(e),-0.17878295,-5.5318203664718755e-08
EX_zn2(e),-1.0601939634038804e-07,0.0
translation_556259.3.peg.4,0.0,8.740152928043722e-34
transcription_TU_556259.3.peg.4,0.0,-4.8459743338217424e-33
translation_556259.3.peg.18,7.525613508893527e-07,-2.1323725910298636e-33
transcription_TU_556259.3.peg.18,1.0193222354643201e-07,-4.2002573511715856e-35
translation_556259.3.peg.19,1.8626090441570656e-11,-1.2748858728511488e-33
transcription_TU_556259.3.peg.19,2.522849216801444e-12,1.2459216890819065e-33
translation_556259.3.peg.21,7.525626453250736e-07,5.201536008790226e-34
transcription_TU_556259.3.peg.21,1.0193239887394663e-07,3.5517415968199944e-34
translation_556259.3.peg.22,7.525626453250736e-07,7.48172136197671e-35
transcription_TU_556259.3.peg.22,1.0193239887394663e-07,8.682321716806515e-34
translation_556259.3.peg.33,7.90193599217504e-10,1.8715322469929444e-33
transcription_TU_556259.3.peg.33,1.0702940099861816e-10,-1.2439547753995673e-33
translation_556259.3.peg.48,1.0584144004358089e-07,7.73715158654351e-34
transcription_TU_556259.3.peg.48,1.4335912034612041e-08,-1.9307634598127448e-33
translation_556259.3.peg.50,0.0,5.618617312193013e-35
transcription_TU_556259.3.peg.50,0.0,-0.009527796070486223
translation_556259.3.peg.56,0.0,4.507875623449154e-34
transcription_TU_556259.3.peg.56,0.0,-0.008492854731136866
translation_556259.3.peg.66,0.0,1.3241990631138562e-33
transcription_TU_556259.3.peg.66,0.0,-0.028059583734109297
translation_556259.3.peg.74,0.0,-7.518922756485976e-34
transcription_TU_556259.3.peg.74,0.0,6.626335789079592e-34
translation_556259.3.peg.79,0.0,-3.468369639545476e-35
transcription_TU_556259.3.peg.79,0.0,-0.008339534464187018
translation_556259.3.peg.139,0.0,1.6586367932481847e-34
transcription_TU_556259.3.peg.139,0.0,-0.0053593965792387965
translation_556259.3.peg.146,0.0,3.4752455657575034e-34
transcription_TU_556259.3.peg.146,0.0,-0.013861091646178509
translation_556259.3.peg.148,0.0,-1.6989788163032594e-33
transcription_TU_556259.3.peg.148,0.0,-0.005704110291230812
translation_556259.3.peg.160,0.0,3.1524148242561444e-34
transcription_TU_556259.3.peg.160,0.0,-0.023460422935721
translation_556259.3.peg.168,5.825665242581832e-14,-6.79066664699865e-34
transcription_TU_556259.3.peg.168,7.890692381581508e-15,1.3119968950271125e-34
translation_556259.3.peg.170,0.0,-3.48474751617833e-34
transcription_TU_556259.3.peg.170,0.0,6.60984616395399e-33
translation_556259.3.peg.176,0.0,3.4929765093159853e-34
transcription_TU_556259.3.peg.176,0.0,-0.009642254518940038
translation_556259.3.peg.177,0.0,1.8476213471345255e-33
transcription_TU_556259.3.peg.177,0.0,-1.2515605545011738e-33
translation_556259.3.peg.209,0.0,8.218845218028759e-34
transcription_TU_556259.3.peg.209,0.0,-7.465220204885893e-34
translation_556259.3.peg.238,0.0,-3.468369123710427e-35
transcription_TU_556259.3.peg.238,0.0,-0.011432491956765566
translation_556259.3.peg.243,0.0,4.3808679000633035e-34
transcription_TU_556259.3.peg.243,0.0,-2.79068332006548e-34
translation_556259.3.peg.244,0.0,-6.277839117248897e-34
transcription_TU_556259.3.peg.244,0.0,3.591254192942282e-33
translation_556259.3.peg.245,4.8281231567581966e-08,1.1574427985039796e-33
transcription_TU_556259.3.peg.245,6.53955093950526e-09,1.1818020109221807e-33
translation_556259.3.peg.283,0.0,2.293187416136443e-34
transcription_TU_556259.3.peg.283,0.0,-0.008293066098671847
translation_556259.3.peg.309,0.0,9.961852606041738e-35
transcription_TU_556259.3.peg.309,0.0,-0.0047450907494574115
translation_556259.3.peg.322,-1.132515124106112e-31,-4.241261181275161e-34
transcription_TU_556259.3.peg.322,-1.533958456193324e-32,-1.0277195152077128e-33
translation_556259.3.peg.323,6.6758641401085e-32,1.326878401864703e-33
transcription_TU_556259.3.peg.323,9.04226180484784e-33,2.318535795603443e-33
translation_556259.3.peg.324,-8.145328186761553e-32,3.346517741329556e-34
transcription_TU_556259.3.peg.324,-1.103260767525258e-32,-1.1406533796748669e-33
translation_556259.3.peg.327,0.0,-2.4194727073114643e-34
transcription_TU_556259.3.peg.327,0.0,-0.011209656781411241
translation_556259.3.peg.328,0.0,9.513044315022892e-35
transcription_TU_556259.3.peg.328,0.0,-0.017448517974621294
translation_556259.3.peg.330,0.0,2.1263247156877884e-34
transcription_TU_556259.3.peg.330,0.0,-2.6641632341716913e-33
translation_556259.3.peg.377,3.774026109106047e-10,-6.448101777424195e-34
transcription_TU_556259.3.peg.377,5.11180746352239e-11,-3.55069193538319e-34
translation_556259.3.peg.384,1.1045252933022368e-13,-2.8957882918808733e-34
transcription_TU_556259.3.peg.384,1.4960470528618114e-14,-4.230543836815707e-34
translation_556259.3.peg.385,1.1045252933022368e-13,2.8065607638618746e-34
transcription_TU_556259.3.peg.385,1.4960470528618114e-14,-2.0078317491750183e-33
translation_556259.3.peg.392,0.0,7.862579301146593e-34
transcription_TU_556259.3.peg.392,0.0,-0.02080367328217113
translation_556259.3.peg.393,0.0,2.2574626480753703e-33
transcription_TU_556259.3.peg.393,0.0,-0.023365420429696478
translation_556259.3.peg.396,0.0,-3.70880639047319e-34
transcription_TU_556259.3.peg.396,0.0,8.68166096052643e-34
translation_556259.3.peg.397,0.0,-2.3784146746467145e-34
transcription_TU_556259.3.peg.397,0.0,-0.012296491804915228
translation_556259.3.peg.415,0.0,9.85795008322315e-35
transcription_TU_556259.3.peg.415,0.0,-0.013095025867343303
translation_556259.3.peg.416,0.0,2.0256415979300238e-34
transcription_TU_556259.3.peg.416,0.0,-0.01504024545072621
translation_556259.3.peg.427,1.8019075027678674e-10,-4.544160966422731e-34
transcription_TU_556259.3.peg.427,2.4406307627287678e-11,-1.9612207339097468e-33
translation_556259.3.peg.429,7.525626453250736e-07,2.326584111925559e-34
transcription_TU_556259.3.peg.429,1.0193239887394663e-07,1.7683624607319803e-34
translation_556259.3.peg.430,7.525626453250736e-07,9.945756982110295e-35
transcription_TU_556259.3.peg.430,1.0193239887394663e-07,-7.132077663477508e-34
translation_556259.3.peg.431,2.0440207023822478e-11,1.4570321359034617e-33
transcription_TU_556259.3.peg.431,2.7685659770135562e-12,-5.99763502928475e-34
translation_556259.3.peg.432,1.023119344130272e-09,-2.8732143576585864e-33
transcription_TU_556259.3.peg.432,1.3857850868546546e-10,2.5704800748183713e-33
translation_556259.3.peg.434,2.0440207023822478e-11,1.8411306401056576e-33
transcription_TU_556259.3.peg.434,2.7685659770135562e-12,2.991018175294171e-34
translation_556259.3.peg.439,0.0,1.103254767118838e-33
transcription_TU_556259.3.peg.439,0.0,-0.015433151716555972
translation_556259.3.peg.440,0.0,-2.2724134341021336e-34
transcription_TU_556259.3.peg.440,0.0,8.812684168627831e-34
translation_556259.3.peg.441,0.0,-2.2395460978171266e-33
transcription_TU_556259.3.peg.441,0.0,-0.0063971443978108194
translation_556259.3.peg.442,0.0,-1.7361563079251974e-34
transcription_TU_556259.3.peg.442,0.0,7.344472768699461e-34
translation_556259.3.peg.443,0.0,-3.744631815554434e-34
transcription_TU_556259.3.peg.443,0.0,2.0190610899519035e-34
translation_556259.3.peg.450,0.0,-4.164804364293065e-34
transcription_TU_556259.3.peg.450,0.0,-0.006038950128015531
translation_556259.3.peg.451,0.0,9.443619577704415e-34
transcription_TU_556259.3.peg.451,0.0,-0.011751553031387875
translation_556259.3.peg.452,0.0,-5.929624775949537e-34
transcription_TU_556259.3.peg.452,0.0,-0.009477653766674563
translation_556259.3.peg.453,0.0,1.71437375476709e-34
transcription_TU_556259.3.peg.453,0.0,-0.0072305393618035015
translation_556259.3.peg.474,0.0,4.586100429568401e-34
transcription_TU_556259.3.peg.474,0.0,-0.013856799082960941
translation_556259.3.peg.487,0.0,-3.362425914379052e-34
transcription_TU_556259.3.peg.487,0.0,-0.010208219710850404
translation_556259.3.peg.495,0.0,-3.7785811832550527e-34
transcription_TU_556259.3.peg.495,0.0,-0.010454922140158349
translation_556259.3.peg.497,0.0,3.3205430325136746e-33
transcription_TU_556259.3.peg.497,0.0,-0.012155684804297472
translation_556259.3.peg.498,0.0,8.894437352204406e-34
transcription_TU_556259.3.peg.498,0.0,-0.020745354339403787
translation_556259.3.peg.505,0.0,-6.04164365954819e-34
transcription_TU_556259.3.peg.505,0.0,-0.01200960131964026
translation_556259.3.peg.508,0.0,-3.5438597822535318e-34
transcription_TU_556259.3.peg.508,0.0,-0.007190525641835847
translation_556259.3.peg.509,0.0,9.513044315022892e-35
transcription_TU_556259.3.peg.509,0.0,-1.19360633949043e-33
translation_556259.3.peg.510,0.0,-4.259304752560276e-34
transcription_TU_556259.3.peg.510,0.0,-0.016808483643098147
translation_556259.3.peg.512,0.0,-1.1792065899589738e-34
transcription_TU_556259.3.peg.512,0.0,-0.016200016254416763
translation_556259.3.peg.513,5.378641182557136e-09,-2.9893368411802716e-34
transcription_TU_556259.3.peg.513,7.285211428258269e-10,3.943718862574175e-33
translation_556259.3.peg.514,0.0,5.380410976595323e-34
transcription_TU_556259.3.peg.514,0.0,-7.0820278461066035e-34
translation_556259.3.peg.528,0.0,2.768702471802149e-34
transcription_TU_556259.3.peg.528,0.0,7.468920621364968e-34
translation_556259.3.peg.530,0.0,-1.2555362368636516e-34
transcription_TU_556259.3.peg.530,0.0,-0.00804330542860734
translation_556259.3.peg.531,0.0,4.969550013817567e-35
transcription_TU_556259.3.peg.531,0.0,-0.00567984013586282
translation_556259.3.peg.534,0.0,-1.1091901980968997e-34
transcription_TU_556259.3.peg.534,0.0,-0.04285288087420218
translation_556259.3.peg.536,0.0,-2.8621337425388536e-33
transcription_TU_556259.3.peg.536,0.0,-0.026175660218245203
translation_556259.3.peg.549,7.525613508893527e-07,-5.9660404074896144e-34
transcription_TU_556259.3.peg.549,1.0193222354643201e-07,-1.3688409850941337e-33
translation_556259.3.peg.551,0.0,2.952912479045017e-34
transcription_TU_556259.3.peg.551,0.0,-0.02152149252848242
translation_556259.3.peg.552,0.0,1.523433823679632e-33
transcription_TU_556259.3.peg.552,0.0,-3.0558323931622766e-34
translation_556259.3.peg.553,0.0,-1.3056550974508414e-33
transcription_TU_556259.3.peg.553,0.0,-0.00761710215451143
translation_556259.3.peg.554,0.0,-1.0272237673730321e-33
transcription_TU_556259.3.peg.554,0.0,-0.014055133945750807
translation_556259.3.peg.556,1.4275848854101291e-08,-9.958663447207992e-35
transcription_TU_556259.3.peg.556,1.9336217771370483e-09,-3.0752595796774206e-33
translation_556259.3.peg.565,0.0,6.836231654375943e-34
transcription_TU_556259.3.peg.565,0.0,-0.023287059567330595
translation_556259.3.peg.590,0.0,6.496959718585473e-35
transcription_TU_556259.3.peg.590,0.0,-0.026256018135839082
translation_556259.3.peg.617,6.78270765514509e-09,7.084170225431428e-34
transcription_TU_556259.3.peg.617,9.186978206325617e-10,-8.059592485651776e-34
translation_556259.3.peg.624,3.4157838374056937e-12,-5.89372202363947e-33
transcription_TU_556259.3.peg.624,4.62657883359623e-13,-6.31447607412001e-34
translation_556259.3.peg.626,0.0,-1.6143602421250938e-34
transcription_TU_556259.3.peg.626,0.0,-0.014018090473883188
translation_556259.3.peg.627,0.0,-4.073663135025076e-35
transcription_TU_556259.3.peg.627,0.0,-0.00966786249534167
translation_556259.3.peg.632,0.0,-7.1166488824576955e-34
transcription_TU_556259.3.peg.632,0.0,-0.00802364970456877
translation_556259.3.peg.655,7.2039811487908114e-12,6.4613811762758225e-34
transcription_TU_556259.3.peg.655,9.757580774179194e-13,-5.09091913294279e-35
translation_556259.3.peg.657,4.397707555696948e-10,-1.1171234829832942e-33
transcription_TU_556259.3.peg.657,5.956565655801825e-11,-7.019405413383796e-34
translation_556259.3.peg.658,0.0,-7.72769134278364e-35
transcription_TU_556259.3.peg.658,0.0,-1.1985933623145372e-33
translation_556259.3.peg.659,2.07249540039891e-10,8.250442955329363e-34
transcription_TU_556259.3.peg.659,2.807134118736772e-11,4.385591287288949e-33
translation_556259.3.peg.660,2.75024192168045e-10,3.9705839501435205e-35
transcription_TU_556259.3.peg.660,3.725121865960903e-11,4.895651001816217e-34
translation_556259.3.peg.665,0.0,6.460281421785146e-34
transcription_TU_556259.3.peg.665,0.0,-0.00741191679401533
translation_556259.3.peg.675,0.0,4.854635808499518e-34
transcription_TU_556259.3.peg.675,0.0,-0.02183338984225219
translation_556259.3.peg.677,0.0,-3.533051272021877e-34
transcription_TU_556259.3.peg.677,0.0,-1.7891684464780476e-33
translation_556259.3.peg.679,3.0893640973268366e-10,8.61033869461606e-34
transcription_TU_556259.3.peg.679,4.1844528876336096e-11,-3.7747236884490345e-33
translation_556259.3.peg.682,0.0,5.971055254409948e-34
transcription_TU_556259.3.peg.682,0.0,-0.02901205151947786
translation_556259.3.peg.695,0.0,8.737865825991182e-35
transcription_TU_556259.3.peg.695,0.0,-0.025156367099641717
translation_556259.3.peg.727,0.0,5.57473251620857e-34
transcription_TU_556259.3.peg.727,0.0,-0.020473024864898496
translation_556259.3.peg.729,0.0,1.0788729641430402e-33
transcription_TU_556259.3.peg.729,0.0,-0.008565361562908878
translation_556259.3.peg.730,0.0,-2.957606043280869e-34
transcription_TU_556259.3.peg.730,0.0,-0.011132055006234
translation_556259.3.peg.759,1.3347866824182725e-10,6.367830281273621e-34
transcription_TU_556259.3.peg.759,1.8079293380967676e-11,-3.64829753620433e-34
translation_556259.3.peg.796,0.0,-1.9492595740493237e-34
transcription_TU_556259.3.peg.796,0.0,-3.46327671225058e-33
translation_556259.3.peg.797,0.0,-9.197416360907455e-34
transcription_TU_556259.3.peg.797,0.0,2.036435968558268e-33
translation_556259.3.peg.822,0.0,8.020051050074773e-34
transcription_TU_556259.3.peg.822,0.0,-0.004968213249705991
translation_556259.3.peg.823,0.0,-1.5754062690356011e-34
transcription_TU_556259.3.peg.823,0.0,-6.03029280510327e-34
translation_556259.3.peg.832,0.0,1.9923763889850547e-34
transcription_TU_556259.3.peg.832,0.0,3.3087580683761435e-34
translation_556259.3.peg.842,0.0,-5.280994552906794e-35
transcription_TU_556259.3.peg.842,0.0,-0.012034975247982369
translation_556259.3.peg.843,0.0,3.3560334942267597e-34
transcription_TU_556259.3.peg.843,0.0,-0.010842595158286889
translation_556259.3.peg.844,0.0,-2.0255821184891552e-34
transcription_TU_556259.3.peg.844,0.0,-0.00866486948493741
translation_556259.3.peg.845,0.0,7.4848360498146065e-34
transcription_TU_556259.3.peg.845,0.0,-0.01769369537349367
translation_556259.3.peg.846,0.0,1.8268471875260924e-34
transcription_TU_556259.3.peg.846,0.0,-0.011842400007622452
translation_556259.3.peg.851,5.825665242581832e-14,3.2751785977661507e-34
transcription_TU_556259.3.peg.851,7.890692381581508e-15,-1.460520226600324e-33
translation_556259.3.peg.855,0.0,4.223482785347379e-34
transcription_TU_556259.3.peg.855,0.0,-0.012558066340141602
translation_556259.3.peg.857,1.0829068300868876e-11,2.4917557788944575e-33
transcription_TU_556259.3.peg.857,1.466765479703781e-12,-6.1069396391281964e-34
translation_556259.3.peg.858,0.0,-3.2676550753615028e-34
transcription_TU_556259.3.peg.858,0.0,2.9371514972556976e-33
translation_556259.3.peg.863,0.0,-3.2027480050728255e-34
transcription_TU_556259.3.peg.863,0.0,-1.205498908759334e-33
translation_556259.3.peg.870,0.0,-4.303854651386386e-34
transcription_TU_556259.3.peg.870,0.0,-0.006277549580630254
translation_556259.3.peg.878,0.0,1.5169550934278393e-34
transcription_TU_556259.3.peg.878,0.0,1.294029949784096e-33
translation_556259.3.peg.879,0.0,-1.7448288058974873e-34
transcription_TU_556259.3.peg.879,0.0,-2.8327826737004948e-33
translation_556259.3.peg.880,0.0,1.4974727775423965e-34
transcription_TU_556259.3.peg.880,0.0,-0.008250632743059014
translation_556259.3.peg.896,0.0,1.3001497412653728e-34
transcription_TU_556259.3.peg.896,0.0,-0.025760115934694964
translation_556259.3.peg.901,0.0,-7.195350770747371e-34
transcription_TU_556259.3.peg.901,0.0,-0.007220495105315832
translation_556259.3.peg.902,0.0,-1.490244905315868e-33
transcription_TU_556259.3.peg.902,0.0,-0.019706677361499593
translation_556259.3.peg.911,6.472178603921377e-13,7.725595689703141e-34
transcription_TU_556259.3.peg.911,8.766375731463063e-14,-3.575490418741422e-33
translation_556259.3.peg.923,0.0,3.0748686951109344e-34
transcription_TU_556259.3.peg.923,0.0,-0.01022947944482249
translation_556259.3.peg.941,0.0,2.759972648731279e-33
transcription_TU_556259.3.peg.941,0.0,-1.4161664653872883e-33
translation_556259.3.peg.943,1.2944357207842755e-12,-3.311536430292089e-34
transcription_TU_556259.3.peg.943,1.7532751462926127e-13,-1.2494883212728917e-34
translation_556259.3.peg.954,5.522626466511184e-14,3.2143810243790975e-33
transcription_TU_556259.3.peg.954,7.480235264309057e-15,-5.3527378312084186e-34
translation_556259.3.peg.970,1.6629003848771543e-11,-2.374118137183843e-34
transcription_TU_556259.3.peg.970,2.2523497063253722e-12,-1.1445729746684717e-33
translation_556259.3.peg.975,7.525613508893527e-07,-9.137666859818784e-34
transcription_TU_556259.3.peg.975,1.0193222354643201e-07,2.083192154008488e-34
translation_556259.3.peg.980,0.0,1.4583759144016355e-35
transcription_TU_556259.3.peg.980,0.0,-9.208628731888857e-34
translation_556259.3.peg.982,4.08190837070337e-12,-9.955080523259938e-35
transcription_TU_556259.3.peg.982,5.528824939612968e-13,-4.010591081299489e-33
translation_556259.3.peg.988,4.3460777908753114e-08,-1.6377476031097556e-33
transcription_TU_556259.3.peg.988,5.886634656512138e-09,7.0998467746904575e-34
translation_556259.3.peg.1000,0.0,-1.5044426722120603e-34
transcription_TU_556259.3.peg.1000,0.0,-2.6585784517625025e-34
translation_556259.3.peg.1029,7.525613508893527e-07,1.1982721663379856e-33
transcription_TU_556259.3.peg.1029,1.0193222354643201e-07,-1.4215918452404551e-33
translation_556259.3.peg.1035,0.0,8.402347728834129e-34
transcription_TU_556259.3.peg.1035,0.0,-0.01759042515929177
translation_556259.3.peg.1038,7.142046866131493e-15,1.4779053963645352e-33
transcription_TU_556259.3.peg.1038,9.673692608280733e-16,9.578015690726981e-34
translation_556259.3.peg.1058,0.0,8.549999565719045e-34
transcription_TU_556259.3.peg.1058,0.0,-0.022422794839838875
translation_556259.3.peg.1059,1.0083252640075964e-10,-1.062072772033704e-33
transcription_TU_556259.3.peg.1059,1.3657469400584323e-11,-7.029652720556619e-34
translation_556259.3.peg.1066,0.0,3.3745017944964663e-34
transcription_TU_556259.3.peg.1066,0.0,-0.007423478203862282
translation_556259.3.peg.1067,0.0,-2.806586778761968e-34
transcription_TU_556259.3.peg.1067,0.0,-0.010343190595491436
translation_556259.3.peg.1068,0.0,-7.486614695709005e-34
transcription_TU_556259.3.peg.1068,0.0,-0.007034945809577259
translation_556259.3.peg.1072,3.6152014365420805e-11,2.8336092738566e-34
transcription_TU_556259.3.peg.1072,4.896684111660817e-12,-3.663412314284244e-33
translation_556259.3.peg.1079,0.0,-2.621033719195419e-34
transcription_TU_556259.3.peg.1079,0.0,-0.0059218123074631325
translation_556259.3.peg.1094,0.0,1.5701966888642543e-34
transcription_TU_556259.3.peg.1094,0.0,-0.007492129896459394
translation_556259.3.peg.1095,0.0,-7.983501539767804e-34
transcription_TU_556259.3.peg.1095,0.0,-0.010914782305085198
translation_556259.3.peg.1096,1.294955090476774e-08,4.226567783625172e-34
transcription_TU_556259.3.peg.1096,1.753978617279216e-09,-2.364122080151432e-33
translation_556259.3.peg.1102,0.0,-3.393406247496301e-34
transcription_TU_556259.3.peg.1102,0.0,-0.01600172397820114
translation_556259.3.peg.1104,0.0,1.643344930108261e-34
transcription_TU_556259.3.peg.1104,0.0,3.247912473168416e-33
translation_556259.3.peg.1111,0.0,-1.9157414268231203e-33
transcription_TU_556259.3.peg.1111,0.0,-0.021115116811248363
translation_556259.3.peg.1112,0.0,-4.075811105831365e-34
transcription_TU_556259.3.peg.1112,0.0,-0.009202902410401252
translation_556259.3.peg.1113,0.0,2.4294998894613614e-35
transcription_TU_556259.3.peg.1113,0.0,-0.005812770901537957
translation_556259.3.peg.1124,0.0,-4.565796388284731e-34
transcription_TU_556259.3.peg.1124,0.0,-0.024398426659474184
translation_556259.3.peg.1135,1.0147783610242176e-07,1.8041489463218345e-35
transcription_TU_556259.3.peg.1135,1.3744874703406176e-08,4.965389620075707e-34
translation_556259.3.peg.1136,0.0,-1.1921478576888846e-34
transcription_TU_556259.3.peg.1136,0.0,-1.7898402143927104e-33
translation_556259.3.peg.1148,0.0,1.2507902285298719e-33
transcription_TU_556259.3.peg.1148,0.0,-0.01153409270295601
translation_556259.3.peg.1150,5.825665242581832e-14,-5.520891949245017e-34
transcription_TU_556259.3.peg.1150,7.890692381581508e-15,1.9804059701166434e-33
translation_556259.3.peg.1157,1.2930411165768466e-11,-4.809820638631902e-34
transcription_TU_556259.3.peg.1157,1.7513861958746507e-12,-1.558410474842931e-33
translation_556259.3.peg.1159,0.0,-5.8175472162593405e-34
transcription_TU_556259.3.peg.1159,0.0,-0.016766725843643995
translation_556259.3.peg.1160,9.421198195995043e-08,5.005276510688386e-33
transcription_TU_556259.3.peg.1160,1.2760736110810487e-08,-1.9138838677197337e-33
translation_556259.3.peg.1170,0.0,9.761039499909285e-35
transcription_TU_556259.3.peg.1170,0.0,-0.024592950955030772
translation_556259.3.peg.1179,6.386742355872258e-10,1.9341640899810364e-33
transcription_TU_556259.3.peg.1179,8.65065484405874e-11,-1.9988738948214423e-33
translation_556259.3.peg.1188,2.588871441568554e-12,-8.365178238060402e-34
transcription_TU_556259.3.peg.1188,3.5065502925852294e-13,9.129212101299478e-34
translation_556259.3.peg.1189,7.525613508893527e-07,3.893463247459757e-33
transcription_TU_556259.3.peg.1189,1.0193222354643201e-07,-8.726948365281879e-34
translation_556259.3.peg.1194,0.0,-1.0680867779252547e-33
transcription_TU_556259.3.peg.1194,0.0,-0.023169311469773315
translation_556259.3.peg.1205,0.0,9.299880493714685e-36
transcription_TU_556259.3.peg.1205,0.0,-0.01374696685981763
translation_556259.3.peg.1206,0.0,1.8696521184570495e-34
transcription_TU_556259.3.peg.1206,0.0,-0.02547638139784302
translation_556259.3.peg.1207,1.5440612568289327e-10,-1.5534476807717646e-34
transcription_TU_556259.3.peg.1207,2.0913855995192095e-11,1.9700448039752332e-33
translation_556259.3.peg.1212,1.1651330485163665e-13,-5.482921251870882e-34
transcription_TU_556259.3.peg.1212,1.5781384763163017e-14,1.3816444261117332e-33
translation_556259.3.peg.1213,1.4167435455330354e-09,-4.457618376263395e-34
transcription_TU_556259.3.peg.1213,1.9189375008506188e-10,6.682952161209439e-34
translation_556259.3.peg.1215,1.1651330485163665e-13,-3.5298198615203744e-34
transcription_TU_556259.3.peg.1215,1.5781384763163017e-14,-7.675631578834526e-34
translation_556259.3.peg.1222,0.0,-3.335811712017794e-35
transcription_TU_556259.3.peg.1222,0.0,-0.008423698737241827
