,fluxes,reduced_costs
translation_g.2261.peg.35,4.736394227719847e-12,6.335395464539807e-33
transcription_TU_g.2261.peg.35,9.731738585980349e-12,-3.49191692601674e-35
translation_g.2261.peg.37,8.021783793851691e-42,-4.0083789874570936e-33
transcription_TU_g.2261.peg.37,1.2295681136624636e-41,6.1457737897894614e-34
translation_g.2261.peg.49,6.214973612428779e-13,-7.572330795950647e-35
transcription_TU_g.2261.peg.49,1.2769734867285272e-12,-6.689515139697783e-34
translation_g.2261.peg.51,0.0,-1.619207940320914e-33
transcription_TU_g.2261.peg.51,0.0,-0.027564105092748436
translation_g.2261.peg.55,0.0,1.8952927136579907e-33
transcription_TU_g.2261.peg.55,0.0,-0.023773814968328325
translation_g.2261.peg.58,6.225841551125903e-15,3.971074194604188e-33
transcription_TU_g.2261.peg.58,1.2792064921179409e-14,-1.0441738600199406e-33
translation_g.2261.peg.65,-4.993961973244423e-31,2.8483203159090577e-33
transcription_TU_g.2261.peg.65,-1.0260955928775772e-30,1.013290802531403e-33
translation_g.2261.peg.69,0.0,-2.4963904840911753e-34
transcription_TU_g.2261.peg.69,0.0,-0.016443592787373226
translation_g.2261.peg.75,0.0,-5.534585379245059e-34
transcription_TU_g.2261.peg.75,0.0,-0.007701618088979955
translation_g.2261.peg.76,0.0,3.237940881287504e-33
transcription_TU_g.2261.peg.76,0.0,-0.03049585144420596
translation_g.2261.peg.88,0.0,1.6244310828854068e-34
transcription_TU_g.2261.peg.88,0.0,-0.025549801941999534
translation_g.2261.peg.90,4.59685886446514e-10,4.120498338614925e-33
transcription_TU_g.2261.peg.90,9.445039123602966e-10,2.4779730896706012e-33
translation_g.2261.peg.95,-9.9389081156697e-31,8.378487181358793e-35
transcription_TU_g.2261.peg.95,0.0,-0.012528821627551567
translation_g.2261.peg.101,0.0,3.746453594215671e-34
transcription_TU_g.2261.peg.101,0.0,-0.005807025854363873
translation_g.2261.peg.102,0.0,-9.497802771165154e-34
transcription_TU_g.2261.peg.102,0.0,-0.02096290006129428
translation_g.2261.peg.103,0.0,-3.8098736613831605e-33
transcription_TU_g.2261.peg.103,0.0,-0.01815189774378818
translation_g.2261.peg.106,0.0,1.5296879283020507e-33
transcription_TU_g.2261.peg.106,0.0,-1.4187975917399287e-33
translation_g.2261.peg.108,1.0302095315552899e-30,2.3180739914307927e-33
transcription_TU_g.2261.peg.108,0.0,-0.012587771029108682
translation_g.2261.peg.110,2.3559404199705367e-12,1.2759967006804548e-32
transcription_TU_g.2261.peg.110,4.840685802105524e-12,-8.659953976521515e-34
translation_553481.3.peg.115,0.0,-9.046724842914061e-33
transcription_TU_553481.3.peg.115,0.0,1.7624657066586307e-34
translation_g.2261.peg.117,2.78769779560089e-12,1.526232346719402e-32
transcription_TU_g.2261.peg.117,5.727805773583551e-12,-1.4020636002373291e-33
translation_g.2261.peg.119,0.0,-1.774176605988803e-33
transcription_TU_g.2261.peg.119,0.0,-3.990036608034504e-34
translation_g.2261.peg.120,0.0,-4.203872369770324e-34
transcription_TU_g.2261.peg.120,0.0,2.5366735736840564e-34
translation_g.2261.peg.121,2.0336947782799684e-30,4.259317263393993e-33
transcription_TU_g.2261.peg.121,4.178576569928325e-30,-3.3244863118498073e-34
translation_g.2261.peg.124,5.29985169684187e-14,-2.4405155414075392e-33
transcription_TU_g.2261.peg.124,1.0889459107156942e-13,-4.381856896875863e-34
translation_g.2261.peg.131,0.0,1.5099010675116655e-33
transcription_TU_g.2261.peg.131,0.0,-0.0185196600776746
translation_g.2261.peg.134,5.218144443968857e-14,4.8293317003394905e-34
transcription_TU_g.2261.peg.134,1.0721577468233158e-13,-6.293613389514326e-34
translation_g.2261.peg.137,0.0,-3.481916839891931e-33
transcription_TU_g.2261.peg.137,0.0,-5.730371724304873e-35
translation_g.2261.peg.140,4.1043012405168006e-14,-2.146674542298494e-33
transcription_TU_g.2261.peg.140,8.432994558827692e-14,-3.376184822183042e-34
translation_g.2261.peg.142,0.0,-1.5210859608118757e-33
transcription_TU_g.2261.peg.142,0.0,-0.03367928169146557
translation_g.2261.peg.144,0.0,-1.2287220963058076e-33
transcription_TU_g.2261.peg.144,0.0,-0.012651245789054263
translation_g.2261.peg.148,0.0,1.2603931294365528e-33
transcription_TU_g.2261.peg.148,0.0,-0.015220160377082967
translation_553481.3.peg.150,8.87367827095118e-31,-2.842434603200782e-33
transcription_TU_553481.3.peg.150,1.8232501999852293e-30,1.1505186027668141e-34
translation_g.2261.peg.151,0.0,-1.1923244476626548e-33
transcription_TU_g.2261.peg.151,0.0,-0.019621609369156284
translation_553481.3.peg.151,0.0,1.1968731375502285e-33
transcription_TU_553481.3.peg.151,0.0,-0.016195836598224267
translation_g.2261.peg.152,0.0,1.7739670398808086e-34
transcription_TU_g.2261.peg.152,0.0,-0.013509743454408649
translation_553481.3.peg.152,0.0,1.0548413744081315e-33
transcription_TU_553481.3.peg.152,0.0,-0.007151010151513606
translation_553481.3.peg.153,0.0,-1.0283439112959555e-33
transcription_TU_553481.3.peg.153,0.0,-0.011184442984629245
translation_553481.3.peg.171,0.0,1.156298022423867e-32
transcription_TU_553481.3.peg.171,0.0,-3.697622577658453e-33
translation_553481.3.peg.172,0.0,2.4689573019431314e-33
transcription_TU_553481.3.peg.172,0.0,-0.03006981890586642
translation_g.2261.peg.173,4.5471688983161897e-10,3.537194057873773e-32
transcription_TU_g.2261.peg.173,9.34294252064756e-10,4.580760112947414e-34
translation_g.2261.peg.178,0.0,4.127757680126567e-33
transcription_TU_g.2261.peg.178,0.0,-0.014058600905534128
translation_g.2261.peg.190,1.3220926357450457e-31,-6.123387861880033e-34
transcription_TU_g.2261.peg.190,0.0,-0.019924563372993614
translation_g.2261.peg.191,1.8072130335695712e-13,1.8547593622241073e-33
transcription_TU_g.2261.peg.191,3.7132307756278834e-13,-2.947631381262806e-34
translation_553481.3.peg.192,0.0,-3.2916125493732287e-34
transcription_TU_553481.3.peg.192,0.0,-1.5620568848475507e-33
translation_g.2261.peg.195,0.0,-4.84449958875574e-33
transcription_TU_g.2261.peg.195,0.0,-4.781295913555804e-34
translation_g.2261.peg.196,-1.0280728454158563e-31,-4.318221173690434e-33
transcription_TU_g.2261.peg.196,0.0,-0.029763866393298307
translation_g.2261.peg.203,2.4438223093705653e-14,1.2114302397210917e-32
transcription_TU_g.2261.peg.203,5.021254296399724e-14,5.485484043779024e-34
translation_g.2261.peg.209,0.0,2.0791463961751095e-34
transcription_TU_g.2261.peg.209,0.0,-6.437825023601771e-35
translation_g.2261.peg.214,3.405586695082471e-08,2.3936427405763406e-33
transcription_TU_g.2261.peg.214,6.997365053455535e-08,-2.2221289529197433e-35
translation_g.2261.peg.220,0.0,8.83198443602361e-33
transcription_TU_g.2261.peg.220,0.0,-0.029954542888088485
translation_g.2261.peg.234,-1.7626405676820243e-30,-2.4811713910200178e-33
transcription_TU_g.2261.peg.234,0.0,-0.039788140742356634
translation_g.2261.peg.235,3.446705690994042e-30,-4.719111384257362e-34
transcription_TU_g.2261.peg.235,0.0,-0.004094871853398101
translation_g.2261.peg.239,7.39255876164731e-15,7.225331572566292e-34
transcription_TU_g.2261.peg.239,1.5189286594600915e-14,1.975427289575184e-34
translation_g.2261.peg.242,1.5535710372639345e-10,-4.383887611201917e-33
transcription_TU_g.2261.peg.242,3.1920795614771653e-10,-8.154578363228909e-34
translation_g.2261.peg.244,0.0,2.7366432841203497e-33
transcription_TU_g.2261.peg.244,0.0,-0.017849343662713697
translation_553481.3.peg.256,0.0,-2.5107006731108647e-34
transcription_TU_553481.3.peg.256,0.0,-1.6319315030242594e-33
translation_g.2261.peg.267,0.0,-1.0527515676405901e-33
transcription_TU_g.2261.peg.267,0.0,-0.014486223867379175
translation_g.2261.peg.268,0.0,3.736505334765466e-34
transcription_TU_g.2261.peg.268,0.0,-0.015156678862777904
translation_g.2261.peg.269,0.0,1.0651544796374598e-32
transcription_TU_g.2261.peg.269,0.0,1.1518790898808465e-33
translation_g.2261.peg.273,0.0,-1.447115623031902e-33
transcription_TU_g.2261.peg.273,0.0,2.5468318774688323e-35
translation_g.2261.peg.274,7.6815460117346e-31,-3.4321014524942394e-33
transcription_TU_g.2261.peg.274,1.5783060726845125e-30,-1.6685013966494531e-34
translation_g.2261.peg.277,0.0,3.0066950921267944e-32
transcription_TU_g.2261.peg.277,0.0,9.777367392846872e-35
translation_g.2261.peg.278,0.0,1.4673423050594067e-34
transcription_TU_g.2261.peg.278,0.0,-0.0322135604410845
translation_553481.3.peg.280,0.0,-1.1554059726700145e-34
transcription_TU_553481.3.peg.280,0.0,-9.816186625167265e-34
translation_g.2261.peg.281,0.0,-2.3698087261138435e-33
transcription_TU_g.2261.peg.281,0.0,-0.021146240775421623
translation_g.2261.peg.284,0.0,3.038334489954014e-32
transcription_TU_g.2261.peg.284,0.0,-9.341739418933666e-34
translation_g.2261.peg.289,0.0,-1.9180756481120713e-33
transcription_TU_g.2261.peg.289,0.0,-1.4034240873513615e-33
translation_g.2261.peg.290,0.0,1.0938118352701207e-33
transcription_TU_g.2261.peg.290,0.0,9.567852377285866e-34
translation_553481.3.peg.304,0.0,-5.4749236292618835e-33
transcription_TU_553481.3.peg.304,0.0,1.692083173292683e-34
translation_g.2261.peg.311,1.222204047233441e-12,8.486267035402657e-33
transcription_TU_g.2261.peg.311,2.5112289464403415e-12,8.503951454112455e-34
translation_g.2261.peg.317,1.99624047382167e-15,5.320279001841933e-32
transcription_TU_g.2261.peg.317,4.101620243578914e-15,3.0265396338766908e-34
translation_g.2261.peg.322,6.214973612428779e-13,-2.0656779461307225e-32
transcription_TU_g.2261.peg.322,1.2769734867285272e-12,-3.697622577658453e-33
translation_553481.3.peg.346,0.0,-1.925916287020915e-33
transcription_TU_553481.3.peg.346,0.0,1.5353369179279524e-33
translation_553481.3.peg.347,6.490806850510238e-12,2.849675356663792e-33
transcription_TU_553481.3.peg.347,1.3336481813859754e-11,7.727566807704577e-36
translation_553481.3.peg.348,0.0,2.55538936951242e-33
transcription_TU_553481.3.peg.348,0.0,-9.279882604815656e-34
translation_g.2261.peg.361,0.0,1.3070887120422608e-34
transcription_TU_g.2261.peg.361,0.0,-0.03141488208203931
translation_g.2261.peg.362,0.0,4.298252147209957e-34
transcription_TU_g.2261.peg.362,0.0,1.334365761443072e-33
translation_g.2261.peg.366,0.0,1.5250232239546847e-33
transcription_TU_g.2261.peg.366,0.0,-0.007151010151513606
translation_g.2261.peg.370,3.405586695082471e-08,3.15713645711955e-34
transcription_TU_g.2261.peg.370,6.997365053455535e-08,-3.901877043045199e-34
translation_g.2261.peg.375,1.1495970199601642e-11,5.976006214211693e-34
transcription_TU_g.2261.peg.375,2.3620452900645002e-11,-1.5146393739664712e-33
translation_g.2261.peg.376,0.0,-2.4710918891667334e-33
transcription_TU_g.2261.peg.376,0.0,1.4418986629362005e-33
translation_g.2261.peg.382,0.0,-3.3722199577986724e-33
transcription_TU_g.2261.peg.382,0.0,-0.011184442984629245
translation_553481.3.peg.383,0.0,1.0524859323324653e-33
transcription_TU_553481.3.peg.383,0.0,-8.077937589138413e-34
translation_g.2261.peg.385,0.0,-7.3122775917058405e-34
transcription_TU_g.2261.peg.385,0.0,-0.056835897999168515
translation_g.2261.peg.390,0.0,3.631249872655433e-34
transcription_TU_g.2261.peg.390,0.0,-0.02976073846899032
translation_g.2261.peg.394,7.05528856553782e-08,2.6449473738832403e-33
transcription_TU_g.2261.peg.394,1.4496306824848943e-07,-1.247947619959728e-33
translation_553481.3.peg.395,0.0,-1.841816864906103e-33
transcription_TU_553481.3.peg.395,0.0,1.2186790071798422e-33
translation_g.2261.peg.399,0.0,7.819476627620524e-34
transcription_TU_g.2261.peg.399,0.0,-0.029831087624008382
translation_g.2261.peg.404,0.0,5.715949348403224e-33
transcription_TU_g.2261.peg.404,0.0,-0.018523588542760875
translation_g.2261.peg.407,0.0,-1.5430310518688485e-34
transcription_TU_g.2261.peg.407,0.0,-3.026993129581368e-34
translation_g.2261.peg.409,-1.500596336883827e-47,8.237107298553543e-33
transcription_TU_g.2261.peg.409,0.0,7.395607951880648e-34
translation_g.2261.peg.411,1.7623888863256304e-31,2.603145206076242e-34
transcription_TU_g.2261.peg.411,0.0,-0.010758791250745078
translation_553481.3.peg.420,0.0,-8.164730887445588e-34
transcription_TU_553481.3.peg.420,0.0,-0.017480334244978857
translation_g.2261.peg.426,0.0,-3.580737053761938e-33
transcription_TU_g.2261.peg.426,0.0,-5.907235049129097e-34
translation_g.2261.peg.430,-9.65982805739386e-31,1.0856063741118768e-33
transcription_TU_g.2261.peg.430,-1.984778228338723e-30,-3.030076900373175e-34
translation_g.2261.peg.446,0.0,3.3638413531723154e-33
transcription_TU_g.2261.peg.446,0.0,-6.182053446163662e-35
translation_553481.3.peg.451,4.301985058214842e-14,-1.7088730167644584e-33
transcription_TU_553481.3.peg.451,8.839170046766769e-14,-4.680075672271786e-34
translation_553481.3.peg.452,1.6449227094805065e-11,-3.0248377847927332e-33
transcription_TU_553481.3.peg.452,3.379777322825004e-11,-3.720478761174199e-34
translation_g.2261.peg.453,-1.6779186159706628e-30,6.969335046931475e-33
transcription_TU_g.2261.peg.453,0.0,-0.02835747608368697
translation_553481.3.peg.453,4.705054331828406e-14,-1.0672168163345754e-33
transcription_TU_553481.3.peg.453,9.667345366272755e-14,-3.39577583662511e-34
translation_g.2261.peg.455,0.0,-2.8641208362939348e-34
transcription_TU_g.2261.peg.455,0.0,-0.017357352161975405
translation_g.2261.peg.466,0.0,-3.202165936741417e-33
transcription_TU_g.2261.peg.466,0.0,-6.722166830434562e-34
translation_g.2261.peg.468,0.0,1.6428502759356806e-34
transcription_TU_g.2261.peg.468,0.0,-0.03209008752821136
translation_g.2261.peg.472,0.0,-4.142406432973498e-34
transcription_TU_g.2261.peg.472,0.0,-0.03172089096256147
translation_g.2261.peg.476,0.0,2.230538768907155e-33
transcription_TU_g.2261.peg.476,0.0,-0.016132622871688776
translation_g.2261.peg.480,0.0,4.826379459051319e-33
transcription_TU_g.2261.peg.480,0.0,-0.033314611495278056
translation_g.2261.peg.484,0.0,-4.221691503314861e-33
transcription_TU_g.2261.peg.484,0.0,-0.0165632422850736
translation_g.2261.peg.486,0.0,-1.0417354811562498e-32
transcription_TU_g.2261.peg.486,0.0,1.6480396704544043e-33
translation_g.2261.peg.494,0.0,-4.185978786486375e-33
transcription_TU_g.2261.peg.494,0.0,-0.03263950865102955
translation_553481.3.peg.499,3.623184490803003e-14,-9.686823897240306e-34
transcription_TU_553481.3.peg.499,7.444457242793249e-14,-6.92215843619734e-35
translation_g.2261.peg.500,0.0,2.6887017375182935e-33
transcription_TU_g.2261.peg.500,0.0,-0.04473670330850921
translation_g.2261.peg.508,0.0,-2.625515313743992e-33
transcription_TU_g.2261.peg.508,0.0,-0.015704755450972104
translation_g.2261.peg.509,4.386895762782804e-14,-2.0033879036604354e-33
transcription_TU_g.2261.peg.509,9.013633729534285e-14,2.022953639425386e-34
translation_g.2261.peg.512,3.2900174024622764e-14,-1.8056966735875115e-33
transcription_TU_g.2261.peg.512,6.759908015406606e-14,-1.020991159596827e-33
translation_g.2261.peg.514,0.0,-5.218520813591352e-33
transcription_TU_g.2261.peg.514,0.0,-0.023407648110870996
translation_g.2261.peg.521,4.190843238481143e-13,-7.009249320713739e-32
transcription_TU_g.2261.peg.521,8.610810015144315e-13,-4.651233345454297e-34
translation_g.2261.peg.529,8.839778088911299e-26,-1.9463084682152223e-33
transcription_TU_g.2261.peg.529,0.0,-0.0051839758628421185
translation_g.2261.peg.540,0.0,5.179376736864669e-33
transcription_TU_g.2261.peg.540,0.0,2.2788159160044307e-34
translation_g.2261.peg.544,0.0,-4.071683788571139e-33
transcription_TU_g.2261.peg.544,0.0,-0.025423469821777865
translation_g.2261.peg.549,1.6119473825455174e-31,-2.631794183157499e-33
transcription_TU_g.2261.peg.549,0.0,-0.03282954059788982
translation_g.2261.peg.552,0.0,-1.7787441920579726e-33
transcription_TU_g.2261.peg.552,0.0,8.13807111957865e-34
translation_g.2261.peg.566,0.0,5.278558027881949e-33
transcription_TU_g.2261.peg.566,0.0,-4.81503599398381e-34
translation_g.2261.peg.567,3.3270674563694457e-16,-2.776566889246122e-34
transcription_TU_g.2261.peg.567,6.836033739298181e-16,2.991620464616523e-34
translation_g.2261.peg.580,0.0,-3.6187888776007263e-34
transcription_TU_g.2261.peg.580,0.0,-0.01644075336544756
translation_g.2261.peg.587,5.753450827828511e-13,1.8016229424652784e-33
transcription_TU_g.2261.peg.587,1.1821456730951643e-12,1.0881175938031903e-33
translation_g.2261.peg.588,1.9326234522876465e-47,-5.939121367761549e-34
transcription_TU_g.2261.peg.588,0.0,6.771960658808152e-34
translation_g.2261.peg.590,-1.3122417274089165e-30,2.6209362537764164e-33
transcription_TU_g.2261.peg.590,0.0,-0.0341605413530597
translation_g.2261.peg.593,5.150342075637632e-47,-4.930842820226711e-33
transcription_TU_g.2261.peg.593,-1.8058724919730796e-25,1.0992735881382567e-34
translation_553481.3.peg.606,4.0768921382066524e-13,-1.0134307394766312e-33
transcription_TU_553481.3.peg.606,8.376677832277004e-13,-1.9422314039927914e-33
translation_g.2261.peg.608,4.450308451129667e-30,2.198901859961506e-34
transcription_TU_g.2261.peg.608,0.0,-0.01430723981534695
translation_g.2261.peg.610,0.0,-4.604508939407589e-33
transcription_TU_g.2261.peg.610,0.0,-3.025723341608271e-34
translation_553481.3.peg.612,7.223314794787165e-13,2.6815378932467674e-33
transcription_TU_553481.3.peg.612,1.4841545683783585e-12,8.487172113039388e-34
translation_g.2261.peg.615,2.0311769312099996e-13,3.505118608009919e-33
transcription_TU_g.2261.peg.615,4.173403218997989e-13,3.4473836478174092e-34
translation_553481.3.peg.615,5.00375075596854e-13,-2.1485812016999797e-34
transcription_TU_553481.3.peg.615,1.0281068670656201e-12,6.287627246212584e-34
translation_g.2261.peg.617,0.0,-8.506980673385404e-34
transcription_TU_g.2261.peg.617,0.0,-9.730385237842282e-34
translation_g.2261.peg.623,0.0,6.443920526180015e-33
transcription_TU_g.2261.peg.623,0.0,-5.505165757362027e-34
translation_g.2261.peg.624,1.1120057412903606e-30,1.2857306504248486e-33
transcription_TU_g.2261.peg.624,0.0,-0.012103305689063355
translation_553481.3.peg.624,1.3365667163503904e-12,1.0572366140113041e-33
transcription_TU_553481.3.peg.624,2.7462067684568386e-12,-2.634175150189719e-34
translation_553481.3.peg.625,0.0,3.139881482915156e-34
transcription_TU_553481.3.peg.625,0.0,-3.719390371482973e-34
translation_g.2261.peg.626,3.405586695082471e-08,-2.0554898207634337e-33
transcription_TU_g.2261.peg.626,6.997365053455535e-08,-1.8841839537940714e-34
translation_g.2261.peg.627,0.0,1.0253836998256767e-34
transcription_TU_g.2261.peg.627,0.0,-0.02243412222874653
translation_553481.3.peg.634,1.3162111901284498e-46,2.610349326283713e-35
transcription_TU_553481.3.peg.634,-5.746977045471187e-46,2.421394965555036e-34
translation_g.2261.peg.637,6.020091507494014e-14,4.291228439476471e-33
transcription_TU_g.2261.peg.637,1.2369315981287317e-13,-5.552420009789422e-34
translation_553481.3.peg.637,3.4559538243531717e-13,-5.8473755773905927e-33
transcription_TU_553481.3.peg.637,7.100853004800478e-13,2.636442628713106e-34
translation_g.2261.peg.638,1.4833277168530644e-10,-6.330521475548227e-35
transcription_TU_g.2261.peg.638,3.0477525483984983e-10,2.4410494693957593e-33
translation_553481.3.peg.638,4.482415931833277e-13,-1.8288382194613208e-33
transcription_TU_553481.3.peg.638,9.20989638635611e-13,-1.256854275599594e-33
translation_g.2261.peg.639,0.0,-4.940669139129437e-34
transcription_TU_g.2261.peg.639,0.0,8.489439591562775e-35
translation_g.2261.peg.643,1.0281569395951955e-10,1.4937261847937563e-33
transcription_TU_g.2261.peg.643,2.1125257063576212e-10,1.37209660407224e-34
translation_g.2261.peg.654,0.0,5.401583816893067e-35
transcription_TU_g.2261.peg.654,0.0,-0.05329947526799593
translation_g.2261.peg.662,5.0996142051259376e-30,2.7236507405715742e-33
transcription_TU_g.2261.peg.662,0.0,-0.024023247938431264
translation_g.2261.peg.678,0.0,4.959982933501384e-33
transcription_TU_g.2261.peg.678,0.0,-9.434978135815359e-34
