,fluxes,reduced_costs
DM_RNA_g.23654.CDS.2218,0.0,-73.20188174051954
DM_RNA_g.23654.CDS.2222,0.0,8.293886957794443e-33
DM_RNA_g.23654.CDS.2238,0.0,-31.36261659836987
DM_RNA_g.23654.CDS.2239,0.0,-34.13532802721334
DM_RNA_g.23654.CDS.2242,0.0,0.0
DM_RNA_g.23654.CDS.2243,-9.342291994102627e-32,1.7944729132760946e-32
DM_RNA_1064537.3.peg.2249,0.0,1.4941066140928792e-32
DM_RNA_1064537.3.peg.2251,0.0,-10.939733740568633
DM_RNA_1064537.3.peg.2258,0.0,0.0
DM_RNA_g.23654.CDS.2259,0.0,-45.563668725368935
DM_RNA_g.23654.CDS.2260,0.0,-38.31416961471387
DM_RNA_g.23654.CDS.2262,0.0,-25.279402705716564
DM_RNA_g.23654.CDS.2267,0.0,-67.20702256626397
DM_RNA_g.23654.CDS.2275,0.0,3.124913419668028e-32
DM_RNA_g.23654.CDS.2278,0.0,-50.36768731381485
DM_RNA_1064537.3.peg.2282,0.0,-19.118851805676044
DM_RNA_g.23654.CDS.2290,0.0,-6.4891501805052805
DM_RNA_g.23654.CDS.2295,0.0,-21.042474023221793
DM_RNA_g.23654.CDS.2296,0.0,-14.57407111554238
DM_RNA_g.23654.CDS.2298,0.0,0.0
DM_RNA_g.23654.CDS.2299,0.0,0.0
DM_RNA_g.23654.CDS.2301,0.0,-15.089546201448117
DM_RNA_1064537.3.peg.2303,0.0,-27.201257368125837
DM_RNA_g.23654.CDS.2306,0.0,-23.843316390272882
DM_RNA_g.23654.CDS.2310,0.0,8.093110194480746e-33
DM_RNA_1064537.3.peg.2313,0.0,-70.4093484510073
DM_RNA_g.23654.CDS.2320,0.0,-29.277384108672923
DM_RNA_g.23654.CDS.2321,0.0,-29.160229303537047
DM_RNA_g.23654.CDS.2323,0.0,-12.085376415471845
DM_RNA_g.23654.CDS.2330,0.0,-90.4531348548815
DM_RNA_g.23654.CDS.2338,0.0,0.0
DM_RNA_g.23654.CDS.2342,0.0,-15.596914686491674
DM_RNA_g.23654.CDS.2346,0.0,-52.78208224688226
DM_RNA_g.23654.CDS.2360,0.0,1.2108444487921994e-32
DM_RNA_1064537.3.peg.2369,0.0,-26.221619439741264
DM_RNA_g.23654.CDS.2371,0.0,-35.46965855076962
DM_RNA_1064537.3.peg.2372,0.0,-42.98926614794481
DM_RNA_g.23654.CDS.2373,0.0,0.0
DM_RNA_g.23654.CDS.2375,0.0,-24.750223989151355
DM_RNA_g.23654.CDS.2376,0.0,-57.930033721350895
DM_RNA_g.23654.CDS.2382,0.0,0.0
DM_RNA_1064537.3.peg.2383,0.0,-34.01120261151953
DM_RNA_g.23654.CDS.2385,0.0,0.0
DM_RNA_g.23654.CDS.2389,0.0,0.0
DM_RNA_g.23654.CDS.2390,0.0,-13.932861881621685
DM_RNA_g.23654.CDS.2392,0.0,-69.30089430312385
DM_RNA_g.23654.CDS.2403,0.0,-17.45310266768979
DM_RNA_g.23654.CDS.2405,0.0,-27.864938394963314
DM_RNA_g.23654.CDS.2408,0.0,-9.27091925111664e-33
DM_RNA_g.23654.CDS.2415,0.0,-83.04472035225562
DM_RNA_1064537.3.peg.2417,0.0,-25.03286503424458
DM_RNA_1064537.3.peg.2418,0.0,-30.70945234963788
DM_RNA_g.23654.CDS.2419,0.0,-6.599227187476766
DM_RNA_1064537.3.peg.2419,0.0,-19.671067986621306
DM_RNA_1064537.3.peg.2422,0.0,0.0
DM_RNA_1064537.3.peg.2423,0.0,-28.275352073766996
DM_RNA_1064537.3.peg.2424,0.0,-53.573521486554114
DM_RNA_g.23654.CDS.2428,0.0,-22.700514413736823
DM_RNA_1064537.3.peg.2429,0.0,-28.783834189380688
DM_RNA_g.23654.CDS.2434,0.0,-25.674214434634784
DM_RNA_g.23654.CDS.2435,0.0,-8.572592817071482e-33
DM_RNA_g.23654.CDS.2436,0.0,1.3299988242888776e-32
DM_RNA_g.23654.CDS.2437,0.0,-37.14544477983409
DM_RNA_g.23654.CDS.2438,0.0,-41.88916975710855
DM_RNA_g.23654.CDS.2439,0.0,-1.2503644193930804e-32
DM_RNA_g.23654.CDS.2448,0.0,-28.726798530190962
DM_RNA_g.23654.CDS.2454,0.0,-11.955542418552149
DM_RNA_g.23654.CDS.2458,0.0,-50.353259533395544
DM_RNA_g.23654.CDS.2467,0.0,-26.657537857165764
DM_RNA_g.23654.CDS.2469,0.0,-46.03012505159894
DM_RNA_g.23654.CDS.2470,0.0,-64.69036120065388
DM_RNA_g.23654.CDS.2471,0.0,-65.12543515251606
DM_RNA_g.23654.CDS.2477,0.0,-33.6721811053962
DM_RNA_g.23654.CDS.2480,0.0,-12.166202852644627
DM_RNA_1064537.3.peg.2487,0.0,-17.594256243699338
DM_RNA_g.23654.CDS.2489,0.0,-10.939733740568633
DM_RNA_g.23654.CDS.2491,0.0,-24.829704197555984
DM_RNA_g.23654.CDS.2498,0.0,-22.5223626961384
DM_RNA_g.23654.CDS.2502,0.0,-23.918678967661194
DM_RNA_1064537.3.peg.2506,0.0,-21.933410438649698
DM_RNA_1064537.3.peg.2507,0.0,-6.520977625225422
DM_RNA_g.23654.CDS.2509,0.0,-26.221619439741264
DM_RNA_g.23654.CDS.2518,0.0,-15.063146178055042
DM_RNA_g.23654.CDS.2519,0.0,-1.2316932886950419e-32
DM_RNA_g.23654.CDS.2520,0.0,-22.682463301939105
DM_RNA_g.23654.CDS.2523,0.0,-67.82666109695649
DM_RNA_g.23654.CDS.2525,0.0,-69.18848387720499
DM_RNA_g.23654.CDS.2526,0.0,-20.469587287726622
DM_RNA_g.23654.CDS.2527,0.0,-16.00018455116954
DM_RNA_g.23654.CDS.2533,0.0,-25.53490612736983
DM_RNA_g.23654.CDS.2535,-8.057627726219976e-39,0.0
DM_RNA_1064537.3.peg.2541,0.0,-28.62500436679402
DM_RNA_g.23654.CDS.2548,0.0,-39.16457332229727
DM_RNA_1064537.3.peg.2552,0.0,0.0
DM_RNA_g.23654.CDS.2553,0.0,0.0
DM_RNA_g.23654.CDS.2555,0.0,-38.90441948484455
DM_RNA_g.23654.CDS.2558,0.0,-21.720204894115877
DM_RNA_1064537.3.peg.2560,0.0,-33.835984347082785
DM_RNA_g.23654.CDS.2561,0.0,-60.140977021588746
DM_RNA_1064537.3.peg.2563,0.0,-21.348468321566617
DM_RNA_g.23654.CDS.2564,0.0,-23.0861223372721
DM_RNA_1064537.3.peg.2566,0.0,-20.274140694661426
DM_RNA_g.23654.CDS.2569,0.0,-42.98926614794481
DM_RNA_g.23654.CDS.2574,0.0,-26.180823644202913
DM_RNA_g.23654.CDS.2589,0.0,-69.02758898565482
DM_RNA_g.23654.CDS.2592,0.0,-24.180930638165094
DM_RNA_g.23654.CDS.2600,0.0,-14.358707106878429
DM_RNA_g.23654.CDS.2603,0.0,-26.25610998822585
DM_RNA_g.23654.CDS.2610,0.0,-83.82999551392987
DM_RNA_g.23654.CDS.2611,0.0,1.1511916952686557e-32
DM_RNA_1064537.3.peg.2612,0.0,-45.95396754808905
DM_RNA_g.23654.CDS.2615,0.0,-27.49420666156753
DM_RNA_g.23654.CDS.2617,0.0,-24.08950833315474
DM_RNA_g.23654.CDS.2623,0.0,-25.64480910283864
DM_RNA_g.23654.CDS.2627,0.0,-26.57836499056487
DM_RNA_g.23654.CDS.2628,0.0,-9.785188425926132e-33
DM_RNA_g.23654.CDS.2634,0.0,-22.167213047659217
DM_RNA_g.23654.CDS.2638,0.0,-7.447656297560332
DM_RNA_g.23654.CDS.2645,0.0,-1.11422152213752e-32
DM_RNA_g.23654.CDS.2648,0.0,-35.321504082330776
DM_RNA_g.23654.CDS.2650,0.0,-45.66786007331646
DM_RNA_1064537.3.peg.2656,0.0,-47.99852796656008
DM_RNA_g.23654.CDS.2658,0.0,-31.30953380078554
DM_RNA_1064537.3.peg.2659,0.0,-1.0591320379541537e-32
DM_RNA_g.23654.CDS.2661,0.0,-25.543018697255352
DM_RNA_g.23654.CDS.2668,0.0,-6.10240973917095
DM_RNA_1064537.3.peg.2689,0.0,0.0
DM_RNA_1064537.3.peg.2690,0.0,0.0
DM_RNA_1064537.3.peg.2691,0.0,1.0556705488859903e-32
DM_RNA_g.23654.CDS.2693,0.0,-24.831464128774524
DM_RNA_g.23654.CDS.2696,0.0,-8.588784773585397
DM_RNA_g.23654.CDS.2699,-9.400544130274468e-60,6.527671958753939e-33
DM_RNA_g.23654.CDS.2700,0.0,-17.388282222377086
DM_RNA_g.23654.CDS.2701,0.0,-21.91054972185079
DM_RNA_g.23654.CDS.2702,0.0,1.2387844077333183e-32
DM_RNA_g.23654.CDS.2709,0.0,-24.859807302493422
DM_RNA_g.23654.CDS.2713,0.0,0.0
DM_RNA_g.23654.CDS.2714,0.0,-20.11169129851001
DM_RNA_g.23654.CDS.2716,0.0,0.0
DM_RNA_g.23654.CDS.2719,0.0,-32.62371693026874
DM_RNA_g.23654.CDS.2720,0.0,-30.769679311626728
DM_RNA_g.23654.CDS.2721,0.0,-27.47099116407721
DM_RNA_1064537.3.peg.2721,0.0,-15.299740443708831
DM_RNA_g.23654.CDS.2722,0.0,-17.26087730999138
DM_RNA_1064537.3.peg.2723,0.0,-33.048897567896724
DM_RNA_1064537.3.peg.2725,0.0,-29.695003479061956
DM_RNA_g.23654.CDS.2726,0.0,-15.643882952670062
DM_RNA_g.23654.CDS.2730,0.0,-9.046744787079464e-33
DM_RNA_g.23654.CDS.2734,0.0,-37.43011609839217
DM_RNA_1064537.3.peg.2734,0.0,7.554106188760511e-33
DM_RNA_g.23654.CDS.2736,0.0,0.0
DM_RNA_g.23654.CDS.2738,0.0,-73.95264905640464
DM_RNA_g.23654.CDS.2745,0.0,0.0
DM_RNA_g.23654.CDS.2749,0.0,-38.68209770851023
DM_RNA_g.23654.CDS.2750,0.0,-1.1162739373948256e-32
DM_RNA_g.23654.CDS.2757,0.0,-32.255569708623185
DM_RNA_g.23654.CDS.2759,0.0,-18.74202982172472
DM_RNA_g.23654.CDS.2761,0.0,8.413919508305908e-33
DM_RNA_g.23654.CDS.2768,0.0,-31.859165211884804
DM_RNA_g.23654.CDS.2773,0.0,-5.366402769181101e-33
DM_RNA_g.23654.CDS.2774,0.0,-18.489770798260444
DM_RNA_1064537.3.peg.2776,0.0,-25.309733390355937
DM_RNA_g.23654.CDS.2780,0.0,1.0635424405388522e-32
DM_RNA_g.23654.CDS.2781,0.0,-38.49049079459894
DM_RNA_g.23654.CDS.2784,0.0,0.0
DM_RNA_g.23654.CDS.2787,0.0,0.0
DM_RNA_g.23654.CDS.2790,0.0,-37.42724961171918
DM_RNA_g.23654.CDS.2793,0.0,-38.513489065294586
DM_RNA_g.23654.CDS.2809,0.0,-36.84254207079473
DM_RNA_g.23654.CDS.2811,0.0,0.0
DM_RNA_g.23654.CDS.2815,0.0,-4.3318483586182746
DM_RNA_g.23654.CDS.2818,0.0,-20.877739466819552
DM_RNA_g.23654.CDS.2824,0.0,0.0
DM_RNA_g.23654.CDS.2835,0.0,0.0
DM_RNA_g.23654.CDS.2836,0.0,-28.783834189380688
DM_RNA_1064537.3.peg.2838,0.0,-19.12144985115724
DM_RNA_1064537.3.peg.2842,0.0,-9.475128494877438e-33
DM_RNA_g.23654.CDS.2847,0.0,-7.410712609685669e-33
DM_RNA_g.23654.CDS.2851,0.0,-23.7572637549182
DM_RNA_g.23654.CDS.2858,0.0,-24.291534019409745
DM_RNA_1064537.3.peg.2858,0.0,-14.156121213314712
DM_RNA_g.23654.CDS.2861,0.0,-20.468401957480182
DM_RNA_g.23654.CDS.2862,0.0,-28.62500436679402
DM_RNA_g.23654.CDS.2864,0.0,-14.247217364610416
DM_RNA_g.23654.CDS.2866,0.0,-23.79752729775489
DM_RNA_g.23654.CDS.2867,0.0,-8.802016869389611
DM_RNA_1064537.3.peg.2880,0.0,-20.42950761152023
DM_RNA_g.23654.CDS.2882,0.0,-20.037847971654955
DM_RNA_g.23654.CDS.2894,0.0,0.0
DM_RNA_1064537.3.peg.2896,0.0,-25.45414701890029
DM_RNA_1064537.3.peg.2897,0.0,-22.663589904876396
DM_RNA_g.23654.CDS.2907,0.0,-90.13189553419515
DM_RNA_1064537.3.peg.2907,0.0,-18.173784855462646
DM_RNA_g.23654.CDS.2912,0.0,-32.437635558887834
DM_RNA_g.23654.CDS.2913,0.0,-39.693005314593144
DM_RNA_g.23654.CDS.2914,0.0,-94.66900272614065
DM_RNA_g.23654.CDS.2915,0.0,-40.25249648087676
DM_RNA_g.23654.CDS.2925,0.0,-53.41495374907465
DM_RNA_1064537.3.peg.2927,0.0,-43.06598514429253
DM_RNA_1064537.3.peg.2928,0.0,-34.2073636418094
DM_RNA_g.23654.CDS.2929,0.0,0.0
DM_RNA_g.23654.CDS.2934,0.0,-27.51233982594881
DM_RNA_g.23654.CDS.2940,0.0,-39.893876223479694
DM_RNA_g.23654.CDS.2941,0.0,-3.595666146815695e-33
DM_RNA_1064537.3.peg.2941,0.0,4.5434916138534256e-33
DM_RNA_1064537.3.peg.2942,0.0,-34.733098076994956
DM_RNA_1064537.3.peg.2943,0.0,-16.46231574405955
DM_RNA_1064537.3.peg.2944,0.0,-28.93144925885603
DM_RNA_g.23654.CDS.2947,0.0,-15.525395841924247
DM_RNA_g.23654.CDS.2948,0.0,-14.48352775428692
DM_RNA_g.23654.CDS.2952,0.0,-9.335386650454472e-33
DM_RNA_g.23654.CDS.2953,0.0,-19.58169956355649
DM_RNA_g.23654.CDS.2955,0.0,-40.42539925113193
DM_RNA_g.23654.CDS.2959,0.0,-20.242587931163047
DM_RNA_g.23654.CDS.2964,0.0,-72.59948448982006
DM_RNA_g.23654.CDS.2967,0.0,-2.808371560825552e-32
DM_RNA_g.23654.CDS.2970,0.0,-31.536169969713438
DM_RNA_g.23654.CDS.2976,0.0,-20.569727685838057
DM_RNA_g.23654.CDS.2977,0.0,-24.172399800142497
DM_RNA_g.23654.CDS.2983,0.0,-42.89792855299926
DM_RNA_g.23654.CDS.2987,0.0,-32.18757417893626
DM_RNA_g.23654.CDS.2989,0.0,-1.0714427284539674e-32
DM_RNA_g.23654.CDS.2990,0.0,-23.684790575467144
DM_RNA_g.23654.CDS.2994,0.0,0.0
DM_RNA_g.23654.CDS.2996,0.0,0.0
DM_RNA_g.23654.CDS.3000,0.0,-31.333277497310544
DM_RNA_1064537.3.peg.3004,0.0,1.3602957915508944e-32
DM_RNA_g.23654.CDS.3006,0.0,-5.905744145539771
DM_RNA_g.23654.CDS.3015,0.0,1.708278618763428e-32
DM_RNA_g.23654.CDS.3021,0.0,-38.35841271786551
DM_RNA_g.23654.CDS.3025,0.0,-7.097391982578926
DM_RNA_g.23654.CDS.3027,0.0,-1.1178770582557993e-32
DM_RNA_g.23654.CDS.3031,0.0,-28.794894968305826
DM_RNA_g.23654.CDS.3032,0.0,-50.64542812687812
DM_RNA_g.23654.CDS.3033,0.0,-22.50079723811755
DM_RNA_g.23654.CDS.3034,0.0,-38.72340929870325
DM_RNA_1064537.3.peg.3035,0.0,8.00410391967176e-33
DM_RNA_g.23654.CDS.3044,0.0,-4.5094584011194105e-33
DM_RNA_g.23654.CDS.3047,0.0,0.0
DM_RNA_g.23654.CDS.3055,0.0,1.2281560467133574e-32
DM_RNA_g.23654.CDS.3059,0.0,-41.61706714548758
DM_RNA_g.23654.CDS.3062,0.0,-43.38225596565427
DM_RNA_g.23654.CDS.3063,0.0,-61.37054294811575
DM_RNA_g.23654.CDS.3064,0.0,-24.325218158901464
DM_RNA_g.23654.CDS.3073,0.0,-15.32026872408524
DM_RNA_1064537.3.peg.3073,0.0,-34.10180960287488
DM_RNA_g.23654.CDS.3083,0.0,-46.60298167272368
DM_RNA_g.23654.CDS.3084,0.0,1.3811275186719037e-32
DM_RNA_g.23654.CDS.3092,0.0,-3.5418775101461986
DM_RNA_g.23654.CDS.3101,0.0,0.0
DM_RNA_g.23654.CDS.3103,0.0,-35.16453666544325
DM_RNA_g.23654.CDS.3105,0.0,-36.58356502114087
DM_RNA_g.23654.CDS.3112,0.0,-39.24115803477582
DM_RNA_g.23654.CDS.3117,0.0,-16.903340667152865
DM_RNA_g.23654.CDS.3123,0.0,-7.508899406922105
DM_RNA_g.23654.CDS.3128,0.0,-8.047449346192561
DM_RNA_g.23654.CDS.3129,0.0,-9.45948022512175
DM_RNA_1064537.3.peg.3129,0.0,7.145057958369668e-33
DM_RNA_g.23654.CDS.3144,0.0,0.0
DM_RNA_g.23654.CDS.3145,0.0,-27.394913282380884
DM_RNA_g.23654.CDS.3154,0.0,-15.08034814316221
DM_RNA_g.23654.CDS.3158,0.0,-26.272606051405006
DM_RNA_g.23654.CDS.3159,0.0,0.0
DM_RNA_g.23654.CDS.3163,0.0,0.0
DM_RNA_g.23654.CDS.3171,0.0,-43.30102716146323
DM_RNA_1064537.3.peg.3172,0.0,-12.64157716807722
DM_RNA_g.23654.CDS.3175,0.0,-36.54643548224131
DM_RNA_g.23654.CDS.3180,0.0,-25.783876109107986
DM_RNA_g.23654.CDS.3182,0.0,-26.164028552590374
DM_RNA_g.23654.CDS.3188,0.0,0.0
DM_RNA_1064537.3.peg.3189,0.0,-15.525395841924247
DM_RNA_1064537.3.peg.3190,0.0,-35.99860011060105
DM_RNA_g.23654.CDS.3196,0.0,-9.456087257143842e-33
DM_RNA_g.23654.CDS.3198,0.0,-21.295253343645268
DM_RNA_g.23654.CDS.3204,0.0,7.24052643946061e-33
DM_RNA_g.23654.CDS.3210,0.0,-11.896751051677787
DM_RNA_g.23654.CDS.3211,0.0,-54.43310407829796
DM_RNA_g.23654.CDS.3213,0.0,0.0
DM_RNA_1064537.3.peg.3215,0.0,0.0
DM_RNA_1064537.3.peg.3216,0.0,-27.86965376492724
DM_RNA_1064537.3.peg.3217,0.0,-27.51233982594881
DM_RNA_1064537.3.peg.3218,0.0,-41.267835021652154
DM_RNA_1064537.3.peg.3221,0.0,-25.99764528139632
DM_RNA_1064537.3.peg.3222,0.0,-14.65537956639367
DM_RNA_1064537.3.peg.3223,0.0,-46.85401153742833
DM_RNA_1064537.3.peg.3226,0.0,-40.42539925113193
DM_RNA_1064537.3.peg.3227,0.0,-46.45398293343613
DM_RNA_g.23654.CDS.3229,0.0,-34.90113514547213
DM_RNA_g.23654.CDS.3246,0.0,-27.57980061356684
DM_RNA_g.23654.CDS.3247,0.0,-50.23404114668982
DM_RNA_g.23654.CDS.3249,0.0,-56.57074975466946
DM_RNA_g.23654.CDS.3258,0.0,-15.550667491780102
DM_RNA_g.23654.CDS.3261,0.0,1.1216789556318356e-32
DM_RNA_g.23654.CDS.3263,0.0,-29.481894555426937
DM_RNA_g.23654.CDS.3264,0.0,-8.086833182309798
DM_RNA_g.23654.CDS.3267,0.0,1.1245144441339456e-32
DM_RNA_g.23654.CDS.3276,0.0,-37.45108508529875
DM_RNA_g.23654.CDS.3281,0.0,-25.99764528139632
DM_RNA_g.23654.CDS.3300,0.0,-20.232821797856552
DM_RNA_g.23654.CDS.3302,0.0,-9.026032282823499
DM_RNA_g.23654.CDS.3307,0.0,-24.037783557365028
DM_RNA_g.23654.CDS.3312,0.0,-38.11611121572527
DM_RNA_1064537.3.peg.3327,0.0,-45.91078915637712
DM_RNA_g.23654.CDS.3335,0.0,-26.096596476006116
DM_RNA_g.23654.CDS.3341,0.0,0.0
DM_RNA_g.23654.CDS.3351,0.0,-19.423709000473362
DM_RNA_g.23654.CDS.3356,0.0,-37.85592262192243
DM_RNA_g.23654.CDS.3359,0.0,-26.22885729419073
DM_RNA_g.23654.CDS.3362,0.0,-32.817510573072376
DM_RNA_g.23654.CDS.3363,0.0,-20.970527210892985
DM_RNA_g.23654.CDS.3371,0.0,-24.74778506948974
DM_RNA_g.23654.CDS.3380,0.0,-45.91078915637712
DM_RNA_g.23654.CDS.3381,0.0,-15.995154370074019
DM_RNA_g.23654.CDS.3384,0.0,-17.01147953514369
DM_RNA_g.23654.CDS.3386,0.0,-35.13687107683077
DM_RNA_g.23654.CDS.3388,0.0,-32.28106604745066
DM_RNA_g.23654.CDS.3389,0.0,-19.54313638980727
DM_RNA_g.23654.CDS.3390,0.0,-33.2057495720363
DM_RNA_g.23654.CDS.3396,0.0,-20.998555088673278
DM_RNA_g.23654.CDS.3398,0.0,-34.733098076994956
DM_RNA_g.23654.CDS.3406,0.0,-66.73913594157311
DM_RNA_g.23654.CDS.3408,0.0,-28.93144925885603
DM_RNA_g.23654.CDS.3412,0.0,-60.94349639611397
DM_RNA_1064537.3.peg.3417,0.0,-20.892808763253342
DM_RNA_g.23654.CDS.3423,0.0,-27.129269475359933
DM_RNA_I7Y_RS0117685,0.0,-21.515640199323546
DM_RNA_I7Y_RS0117680,0.0,-29.690293124328626
DM_RNA_I7Y_RS0117675,0.0,-24.04576874834374
DM_RNA_I7Y_RS0117650,0.0,-15.295953469618057
DM_RNA_I7Y_RS0117655,0.0,-2.8964416295757434
DM_RNA_I7Y_RS0117595,0.0,-60.78716322186918
DM_RNA_I7Y_RS19335,0.0,-36.61959137719396
DM_RNA_I7Y_RS0117570,0.0,-43.493767208689505
DM_RNA_I7Y_RS0117005,0.0,-2.8964416295757434
DM_RNA_I7Y_RS0116850,0.0,-1.7837697024928
DM_RNA_I7Y_RS0116855,0.0,-1.7625380852097383
DM_RNA_I7Y_RS0116860,0.0,-1.7974159391874502
DM_RNA_I7Y_RS0116865,0.0,-1.778138814813266
DM_RNA_I7Y_RS0116870,0.0,-1.8729570545548153
DM_RNA_I7Y_RS0116875,0.0,-1.8611647965532707
DM_RNA_I7Y_RS0116995,0.0,-2.8964416295757434
DM_RNA_I7Y_RS0117000,0.0,-9.748179478485339
DM_RNA_I7Y_RS0116210,0.0,-1.827487481509335
DM_RNA_I7Y_RS0116215,0.0,-1.818733124602701
DM_RNA_I7Y_RS0116220,0.0,-1.7087889619350782
DM_RNA_I7Y_RS0115755,0.0,-14.010389825123411
DM_RNA_I7Y_RS0115760,0.0,-2.8964416295757434
DM_RNA_I7Y_RS0114895,0.0,-1.847378986209797
DM_RNA_I7Y_RS0114905,0.0,-1.7862380615121833
DM_RNA_I7Y_RS0115150,0.0,-2.0844636449967218
DM_RNA_I7Y_RS0112395,0.0,-1.8310783081478028
DM_RNA_I7Y_RS0112850,0.0,-2.2098523470870783
DM_RNA_I7Y_RS0113050,0.0,-1.8255479346840406
DM_RNA_I7Y_RS0113100,0.0,-1.7119813827623958
DM_RNA_I7Y_RS0113105,0.0,-1.8518110054039423
DM_RNA_I7Y_RS0113800,0.0,-1.7855381130537167
DM_RNA_I7Y_RS0110470,0.0,-1.874265604521861
DM_RNA_I7Y_RS0111195,0.0,-1.81311718300675
DM_RNA_I7Y_RS0111200,0.0,-1.813670108550307
DM_RNA_I7Y_RS0111265,0.0,-2.375935873182642
DM_RNA_I7Y_RS0110065,0.0,-1.796146448653456
DM_RNA_I7Y_RS0110160,0.0,-1.6994501168693332
DM_RNA_I7Y_RS0110255,0.0,-14.249522041768898
DM_RNA_I7Y_RS0108080,0.0,-9.888714875954463
DM_RNA_I7Y_RS0108575,0.0,-2.1063952107382504
DM_RNA_I7Y_RS0108005,0.0,-2.080740741526928
DM_RNA_I7Y_RS0105140,0.0,-12.799330444060644
DM_RNA_I7Y_RS0106315,0.0,-1.8043163174009789
DM_RNA_I7Y_RS0106535,0.0,-1.888611789674978
DM_RNA_I7Y_RS0106780,0.0,-1.8180481222278178
DM_RNA_I7Y_RS0106925,0.0,-1.7805922277490658
DM_RNA_I7Y_RS0106960,0.0,-1.8349723478819744
DM_RNA_I7Y_RS0107315,0.0,-1.8629033149470204
DM_RNA_I7Y_RS0107325,0.0,-1.838693580903381
DM_RNA_I7Y_RS0107390,0.0,-1.7269677320396457
DM_RNA_I7Y_RS0104665,0.0,-2.134441638102652
DM_RNA_I7Y_RS0104770,0.0,-2.189421192478255
DM_RNA_I7Y_RS0104960,0.0,-1.7630685678522147
DM_RNA_I7Y_RS0102470,0.0,-1.8030468268669846
DM_RNA_I7Y_RS0102550,0.0,-1.8436411366564196
DM_RNA_I7Y_RS0102930,0.0,-1.7699838921493265
DM_RNA_I7Y_RS0102965,0.0,-1.8679106550343922
DM_RNA_I7Y_RS0103090,0.0,-1.799284863964139
DM_RNA_I7Y_RS0103145,0.0,-2.038223501444169
DM_RNA_I7Y_RS0103845,0.0,-1.9085739164240454
DM_RNA_I7Y_RS0103850,0.0,-1.7593755565495872
DM_RNA_I7Y_RS0103855,0.0,-1.9828754334245828
DM_RNA_I7Y_RS0100910,0.0,-2.195653184848871
DM_RNA_I7Y_RS0101585,0.0,-1.7830996462015003
DM_RNA_I7Y_RS0101755,0.0,-1.8330328010566803
DM_RNA_I7Y_RS0101970,0.0,-1.8504410006541758
formation_1064537.3.peg.10-MONOMER,0.0,-8.005886831193729e-35
formation_1064537.3.peg.1019-MONOMER,1.0731506248201554e-08,2.5014538348288853e-34
formation_1064537.3.peg.1020-MONOMER,1.2112413853321137e-08,0.0
formation_1064537.3.peg.1022-MONOMER,0.0,1.381044686796457e-34
formation_1064537.3.peg.1023-MONOMER,1.5550830079114608e-06,-2.156895077738115e-34
formation_1064537.3.peg.1024-MONOMER,1.881771674365879e-06,0.0
formation_1064537.3.peg.1025-MONOMER,1.6699678918183967e-06,0.0
formation_1064537.3.peg.1026-MONOMER,1.5495558962056146e-06,0.0
formation_1064537.3.peg.1045-MONOMER,0.0,0.0
formation_1064537.3.peg.1047-MONOMER,0.0,0.0
formation_1064537.3.peg.1049-MONOMER,0.0,0.0
formation_1064537.3.peg.1050-MONOMER,1.697297835570421e-06,0.0
formation_1064537.3.peg.1052-MONOMER,0.0,0.0
formation_1064537.3.peg.1056-MONOMER,0.0,2.5835804372938046e-34
formation_1064537.3.peg.1075-MONOMER,3.09490618019258e-07,0.0
formation_1064537.3.peg.1133-MONOMER,0.0,0.0
formation_1064537.3.peg.1153-MONOMER,2.690221451209829e-07,0.0
formation_1064537.3.peg.1167-MONOMER,1.7250406195599096e-06,3.1967431601352623e-34
formation_1064537.3.peg.1170-MONOMER,4.2878358789968025e-41,0.0
formation_1064537.3.peg.1171-MONOMER,2.7708009056512035e-09,0.0
formation_1064537.3.peg.1172-MONOMER,3.743572722320442e-08,2.793449880871424e-34
formation_1064537.3.peg.1179-MONOMER,0.0,-1.8714563881885595e-34
formation_1064537.3.peg.1180-MONOMER,0.0,0.0
formation_1064537.3.peg.1186-MONOMER,0.0,0.0
formation_1064537.3.peg.1187-MONOMER,0.0,7.625608438460024e-35
formation_1064537.3.peg.1191-MONOMER,0.0,5.70069469666164e-36
formation_1064537.3.peg.1200-MONOMER,0.0,-3.5962305985697695e-34
formation_1064537.3.peg.1253-MONOMER,0.0,0.0
formation_1064537.3.peg.1261-MONOMER,0.0,0.0
formation_1064537.3.peg.1263-MONOMER,0.0,0.0
formation_1064537.3.peg.1290-MONOMER,0.0,0.0
formation_1064537.3.peg.1459-MONOMER,2.151390587782123e-30,0.0
formation_1064537.3.peg.1479-MONOMER,3.31370661727847e-06,0.0
formation_1064537.3.peg.1481-MONOMER,0.0,0.0
formation_1064537.3.peg.149-MONOMER,0.0,0.0
formation_1064537.3.peg.1490-MONOMER,0.0,2.5940517573255065e-34
formation_1064537.3.peg.1494-MONOMER,0.0,0.0
formation_1064537.3.peg.1503-MONOMER,-2.2205244831917947e-30,0.0
formation_1064537.3.peg.1518-MONOMER,0.0,0.0
formation_1064537.3.peg.1526-MONOMER,9.385557131791298e-29,0.0
formation_1064537.3.peg.1528-MONOMER,4.0676256146257263e-07,1.224665638913808e-34
formation_1064537.3.peg.1550-MONOMER,0.0,-1.5670833387275493e-34
formation_1064537.3.peg.1553-MONOMER,1.263657669825584e-08,0.0
formation_1064537.3.peg.1554-MONOMER,0.0,5.022503794893311e-34
