,fluxes,reduced_costs
charging_tRNA_EXC70_RS07005_AAU,0.0,4.1345989510006384e-39
charging_tRNA_EXC70_RS07005_AAC,0.0,-6.394420647027776e-39
charging_tRNA_EXC70_RS07175_UUA,0.013866398542138319,-2.8734999191374264e-40
charging_tRNA_EXC70_RS07175_UUG,0.015754135782070695,5.544514165901185e-39
charging_tRNA_EXC70_RS07175_CUU,0.01115913601528597,2.4300217848370647e-39
charging_tRNA_EXC70_RS07175_CUC,0.005009332979086805,-7.966367069612076e-40
charging_tRNA_EXC70_RS07175_CUA,0.005083613619401202,-4.3098480070612653e-39
charging_tRNA_EXC70_RS07175_CUG,0.014280181988141625,1.8390265281449664e-39
charging_tRNA_EXC70_RS07780_GGU,0.0,-1.70546966867543e-05
charging_tRNA_EXC70_RS07780_GGC,0.0,-1.70546966867543e-05
charging_tRNA_EXC70_RS07780_GGA,0.0,-1.70546966867543e-05
charging_tRNA_EXC70_RS07780_GGG,0.0,-1.70546966867543e-05
charging_tRNA_EXC70_RS07785_UUA,0.0,-1.5336019526746701e-06
charging_tRNA_EXC70_RS07785_UUG,0.0,-1.5336019526746701e-06
charging_tRNA_EXC70_RS07785_CUU,0.0,-1.5336019526746701e-06
charging_tRNA_EXC70_RS07785_CUC,0.0,-1.5336019526746701e-06
charging_tRNA_EXC70_RS07785_CUA,0.0,-1.5336019526746701e-06
charging_tRNA_EXC70_RS07785_CUG,0.0,-1.5336019526746701e-06
charging_tRNA_EXC70_RS07790_UUA,0.0,-1.8533334431636962e-07
charging_tRNA_EXC70_RS07790_UUG,0.0,-1.8533334431636962e-07
charging_tRNA_EXC70_RS07790_CUU,0.0,-1.8533334431636962e-07
charging_tRNA_EXC70_RS07790_CUC,0.0,-1.8533334431636962e-07
charging_tRNA_EXC70_RS07790_CUA,0.0,-1.8533334431636962e-07
charging_tRNA_EXC70_RS07790_CUG,0.0,-1.8533334431636962e-07
charging_tRNA_EXC70_RS07795_GGU,0.0,-1.70546966867543e-05
charging_tRNA_EXC70_RS07795_GGC,0.0,-1.70546966867543e-05
charging_tRNA_EXC70_RS07795_GGA,0.0,-1.70546966867543e-05
charging_tRNA_EXC70_RS07795_GGG,0.0,-1.70546966867543e-05
charging_tRNA_EXC70_RS07800_UUA,0.0,-1.5336019526746701e-06
charging_tRNA_EXC70_RS07800_UUG,0.0,-1.5336019526746701e-06
charging_tRNA_EXC70_RS07800_CUU,0.0,-1.5336019526746701e-06
charging_tRNA_EXC70_RS07800_CUC,0.0,-1.5336019526746701e-06
charging_tRNA_EXC70_RS07800_CUA,0.0,-1.5336019526746701e-06
charging_tRNA_EXC70_RS07800_CUG,0.0,-1.5336019526746701e-06
charging_tRNA_EXC70_RS07805_GGU,0.0,-1.70546966867543e-05
charging_tRNA_EXC70_RS07805_GGC,0.0,-1.70546966867543e-05
charging_tRNA_EXC70_RS07805_GGA,0.0,-1.70546966867543e-05
charging_tRNA_EXC70_RS07805_GGG,0.0,-1.70546966867543e-05
charging_tRNA_EXC70_RS07850_GAU,0.021961557259631705,-2.7095071155582688e-39
charging_tRNA_EXC70_RS07850_GAC,0.021168424928418483,-7.444651377618726e-39
charging_tRNA_EXC70_RS08445_CGU,0.01175842720647636,-1.4061449558105515e-39
charging_tRNA_EXC70_RS08445_CGC,0.00796038207413703,5.5799132212001774e-39
charging_tRNA_EXC70_RS08445_CGA,0.003028401562891439,7.168716641630432e-40
charging_tRNA_EXC70_RS08445_CGG,0.0029427055330397173,2.8261794634546497e-39
charging_tRNA_EXC70_RS08445_AGA,0.00580665070929381,2.3525278751115617e-39
charging_tRNA_EXC70_RS08445_AGG,0.002172346399083869,1.3030821685985074e-39
charging_tRNA_EXC70_RS08735_AAA,0.0,-1.7134882080286915e-06
charging_tRNA_EXC70_RS08735_AAG,0.0,-1.7134882080286915e-06
charging_tRNA_EXC70_RS08855_CCU,0.011311246429700798,-9.536089602758672e-40
charging_tRNA_EXC70_RS08855_CCC,0.009642256136860495,2.664457122406434e-39
charging_tRNA_EXC70_RS08855_CCA,0.003793224228691844,4.9776314199778574e-39
charging_tRNA_EXC70_RS08855_CCG,0.007301102905760122,-2.46084442160359e-39
charging_tRNA_EXC70_RS08985_CGU,0.0,-9.590784136298204e-08
charging_tRNA_EXC70_RS08985_CGC,0.0,-9.590784136298204e-08
charging_tRNA_EXC70_RS08985_CGA,0.0,-9.590784136298204e-08
charging_tRNA_EXC70_RS08985_CGG,0.0,-9.590784136298204e-08
charging_tRNA_EXC70_RS08985_AGA,0.0,-9.590784136298204e-08
charging_tRNA_EXC70_RS08985_AGG,0.0,-9.590784136298204e-08
charging_tRNA_EXC70_RS08990_CGU,0.0,-6.600697319743463e-08
charging_tRNA_EXC70_RS08990_CGC,0.0,-6.600697319743463e-08
charging_tRNA_EXC70_RS08990_CGA,0.0,-6.600697319743463e-08
charging_tRNA_EXC70_RS08990_CGG,0.0,-6.600697319743463e-08
charging_tRNA_EXC70_RS08990_AGA,0.0,-6.600697319743463e-08
charging_tRNA_EXC70_RS08990_AGG,0.0,-6.600697319743463e-08
charging_tRNA_EXC70_RS09125_GGU,0.0,-1.6601951088395763e-05
charging_tRNA_EXC70_RS09125_GGC,0.0,-1.6601951088395763e-05
charging_tRNA_EXC70_RS09125_GGA,0.0,-1.6601951088395763e-05
charging_tRNA_EXC70_RS09125_GGG,0.0,-1.6601951088395763e-05
charging_tRNA_EXC70_RS10715_UCU,0.01083434644465887,4.592724719221134e-39
charging_tRNA_EXC70_RS10715_UCC,0.011562302036627274,-4.962607850434636e-39
charging_tRNA_EXC70_RS10715_UCA,0.011527665701596431,-8.183378810033214e-39
charging_tRNA_EXC70_RS10715_UCG,0.004523266712436778,5.3425205780635466e-39
charging_tRNA_EXC70_RS10715_AGU,0.00618224016955182,-1.146614363997415e-40
charging_tRNA_EXC70_RS10715_AGC,0.009770921057606843,-3.57122502000258e-39
charging_tRNA_EXC70_RS10755_CAU,0.013527623510899069,8.173742926050043e-35
charging_tRNA_EXC70_RS10755_CAC,0.007932005239213516,-5.109509584853193e-36
charging_tRNA_EXC70_RS10810_UGU,0.002106907399818277,-2.581027119245461e-38
charging_tRNA_EXC70_RS10810_UGC,0.004668440736063174,8.374880074673571e-39
charging_tRNA_EXC70_RS10965_GAU,0.0,-2.7095071155582688e-39
charging_tRNA_EXC70_RS10965_GAC,0.0,-7.444651377618726e-39
charging_tRNA_EXC70_RS11715_CGU,0.0,-3.353367408397172e-07
charging_tRNA_EXC70_RS11715_CGC,0.0,-3.353367408397172e-07
charging_tRNA_EXC70_RS11715_CGA,0.0,-3.353367408397172e-07
charging_tRNA_EXC70_RS11715_CGG,0.0,-3.353367408397172e-07
charging_tRNA_EXC70_RS11715_AGA,0.0,-3.353367408397172e-07
charging_tRNA_EXC70_RS11715_AGG,0.0,-3.353367408397172e-07
charging_tRNA_EXC70_RS12145_UCU,0.0,-9.204070701604143e-08
charging_tRNA_EXC70_RS12145_UCC,0.0,-9.204070701604143e-08
charging_tRNA_EXC70_RS12145_UCA,0.0,-9.204070701604143e-08
charging_tRNA_EXC70_RS12145_UCG,0.0,-9.204070701604143e-08
charging_tRNA_EXC70_RS12145_AGU,0.0,-9.204070701604143e-08
charging_tRNA_EXC70_RS12145_AGC,0.0,-9.204070701604143e-08
charging_tRNA_EXC70_RS12885_UGG,0.010050447918789136,-1.5467230174025965e-35
charging_tRNA_EXC70_RS13105_UCU,0.0,-1.7146572592883911e-06
charging_tRNA_EXC70_RS13105_UCC,0.0,-1.7146572592883911e-06
charging_tRNA_EXC70_RS13105_UCA,0.0,-1.7146572592883911e-06
charging_tRNA_EXC70_RS13105_UCG,0.0,-1.7146572592883911e-06
charging_tRNA_EXC70_RS13105_AGU,0.0,-1.7146572592883911e-06
charging_tRNA_EXC70_RS13105_AGC,0.0,-1.7146572592883911e-06
charging_tRNA_EXC70_RS13185_ACU,0.00964982194782972,3.546870993467726e-39
charging_tRNA_EXC70_RS13185_ACC,0.01259598223797808,-7.533043930943309e-39
charging_tRNA_EXC70_RS13185_ACA,0.013363216535271519,-7.518338807211277e-40
charging_tRNA_EXC70_RS13185_ACG,0.0,4.051213387299627e-39
charging_tRNA_EXC70_RS13385_UUA,0.0,-3.9622182946859033e-07
charging_tRNA_EXC70_RS13385_UUG,0.0,-3.9622182946859033e-07
charging_tRNA_EXC70_RS13385_CUU,0.0,-3.9622182946859033e-07
charging_tRNA_EXC70_RS13385_CUC,0.0,-3.9622182946859033e-07
charging_tRNA_EXC70_RS13385_CUA,0.0,-3.9622182946859033e-07
charging_tRNA_EXC70_RS13385_CUG,0.0,-3.9622182946859033e-07
charging_tRNA_EXC70_RS13390_GGU,0.0,-1.70546966867543e-05
charging_tRNA_EXC70_RS13390_GGC,0.0,-1.70546966867543e-05
charging_tRNA_EXC70_RS13390_GGA,0.0,-1.70546966867543e-05
charging_tRNA_EXC70_RS13390_GGG,0.0,-1.70546966867543e-05
charging_tRNA_EXC70_RS13880_UUA,0.0,-1.3641328597042747e-06
charging_tRNA_EXC70_RS13880_UUG,0.0,-1.3641328597042747e-06
charging_tRNA_EXC70_RS13880_CUU,0.0,-1.3641328597042747e-06
charging_tRNA_EXC70_RS13880_CUC,0.0,-1.3641328597042747e-06
charging_tRNA_EXC70_RS13880_CUA,0.0,-1.3641328597042747e-06
charging_tRNA_EXC70_RS13880_CUG,0.0,-1.3641328597042747e-06
charging_tRNA_EXC70_RS15520_GUU,0.00941549547511257,4.2972906533001166e-39
charging_tRNA_EXC70_RS15520_GUC,0.008908842249389575,5.447848712720218e-40
charging_tRNA_EXC70_RS15520_GUA,0.019747854014809278,4.0721021136376476e-39
charging_tRNA_EXC70_RS15520_GUG,0.009325702054745493,-6.15047124697909e-39
charging_tRNA_EXC70_RS15525_GUU,0.0,-1.4927430690410932e-39
charging_tRNA_EXC70_RS15525_GUC,0.0,-5.0338122105534813e-39
charging_tRNA_EXC70_RS15525_GUA,0.0,-5.817288733768068e-40
charging_tRNA_EXC70_RS15525_GUG,0.0,-1.5304661009924712e-38
charging_tRNA_EXC70_RS15835_ACU,0.0,-2.5882572114494215e-39
charging_tRNA_EXC70_RS15835_ACC,0.0,-1.3011621335265716e-38
charging_tRNA_EXC70_RS15835_ACA,0.0,-6.76650492649015e-39
charging_tRNA_EXC70_RS15835_ACG,0.006770249457939516,-1.710512319082065e-39
charging_tRNA_EXC70_RS15840_UAU,0.02550246514470696,-1.3360477727575363e-39
charging_tRNA_EXC70_RS15840_UAC,0.01252767409265317,-5.898600865153877e-39
charging_tRNA_EXC70_RS15845_ACU,0.0,-1.1894475908432995e-06
charging_tRNA_EXC70_RS15845_ACC,0.0,-1.1894475908432995e-06
charging_tRNA_EXC70_RS15845_ACA,0.0,-1.1894475908432995e-06
charging_tRNA_EXC70_RS15845_ACG,0.0,-1.1894475908432995e-06
charging_tRNA_EXC70_RS15855_UGG,0.0,3.7153196036400425e-35
charging_tRNA_EXC70_RS16770_AAA,0.0,-1.7146572592883973e-06
charging_tRNA_EXC70_RS16770_AAG,0.0,-1.7146572592883973e-06
charging_tRNA_EXC70_RS17410_UUU,0.020412898594447202,1.9925787383534108e-38
charging_tRNA_EXC70_RS17410_UUC,0.013667628775766324,5.630006626062434e-39
charging_tRNA_EXC70_RS17415_CCU,0.0,-1.2144922636861153e-06
charging_tRNA_EXC70_RS17415_CCC,0.0,-1.2144922636861153e-06
charging_tRNA_EXC70_RS17415_CCA,0.0,-1.2144922636861153e-06
charging_tRNA_EXC70_RS17415_CCG,0.0,-1.2144922636861153e-06
charging_tRNA_EXC70_RS17670_UUU,0.0,1.4393247719559345e-38
charging_tRNA_EXC70_RS17670_UUC,0.0,7.276879312597703e-40
charging_tRNA_EXC70_RS18105_AUG,0.019958695596138346,-5.653889353980585e-39
charging_tRNA_EXC70_RS18105_START,0.001788296360404282,1.0726960006207318e-38
charging_tRNA_EXC70_RS18165_GGU,0.0,-1.6926369884422445e-05
charging_tRNA_EXC70_RS18165_GGC,0.0,-1.6926369884422445e-05
charging_tRNA_EXC70_RS18165_GGA,0.0,-1.6926369884422445e-05
charging_tRNA_EXC70_RS18165_GGG,0.0,-1.6926369884422445e-05
charging_tRNA_EXC70_RS18170_UAU,0.0,4.008143318272609e-39
charging_tRNA_EXC70_RS18170_UAC,0.0,0.0
charging_tRNA_EXC70_RS18370_AUU,0.0,-6.231982913442109e-08
charging_tRNA_EXC70_RS18370_AUC,0.0,-6.231982913442109e-08
charging_tRNA_EXC70_RS18370_AUA,0.0,-6.231982913442109e-08
charging_tRNA_EXC70_RS18375_GCU,0.014480843658660907,1.2157749174505423e-39
charging_tRNA_EXC70_RS18375_GCC,0.016084362461841018,4.43308630497853e-39
charging_tRNA_EXC70_RS18375_GCA,0.015839645679383996,-2.137346600029828e-39
charging_tRNA_EXC70_RS18375_GCG,0.004203700304309201,-1.4557673123412594e-39
DM_RNA_449673.7.peg.68,0.0,-0.07298284581988837
DM_RNA_449673.7.peg.77,0.0,-0.14864696993787835
DM_RNA_449673.7.peg.78,0.0,-0.047257531845534946
DM_RNA_449673.7.peg.80,0.0,-0.038289342875806424
DM_RNA_449673.7.peg.90,0.0,-9.815145677019635e-34
DM_RNA_449673.7.peg.93,0.0,1.563715991672183e-33
DM_RNA_449673.7.peg.94,0.0,0.0
DM_RNA_449673.7.peg.95,0.0,0.0
DM_RNA_449673.7.peg.96,0.0,-1.535439942322209e-33
DM_RNA_449673.7.peg.97,0.0,-0.06632133261684701
DM_RNA_449673.7.peg.99,0.0,0.0
DM_RNA_449673.7.peg.100,0.0,-0.11343564925256724
DM_RNA_449673.7.peg.153,0.0,-0.0774071617830845
DM_RNA_449673.7.peg.163,0.0,8.305587465048922e-34
DM_RNA_449673.7.peg.164,0.0,-0.14075619951180726
DM_RNA_449673.7.peg.172,0.0,-0.07636052350921238
DM_RNA_449673.7.peg.173,0.0,-0.06187458446333839
DM_RNA_449673.7.peg.175,0.0,-0.14768331247546512
DM_RNA_449673.7.peg.180,0.0,-0.1315966253979412
DM_RNA_449673.7.peg.196,0.0,-0.04439005486365353
DM_RNA_449673.7.peg.201,0.0,-0.04134742826577864
DM_RNA_449673.7.peg.207,0.0,-0.02770147415776308
DM_RNA_449673.7.peg.208,0.0,-0.11034053255226584
DM_RNA_449673.7.peg.211,0.0,-0.08810721781304467
DM_RNA_449673.7.peg.213,0.0,-0.07151982341400344
DM_RNA_449673.7.peg.218,0.0,-0.01826512387285134
DM_RNA_449673.7.peg.219,0.0,-0.07917791391967766
DM_RNA_449673.7.peg.221,0.0,-0.1012413973562669
DM_RNA_449673.7.peg.225,0.0,-0.08713321429938105
DM_RNA_449673.7.peg.237,0.0,-0.06185026847506361
DM_RNA_449673.7.peg.298,0.0,-0.06431802130688308
DM_RNA_449673.7.peg.301,0.0,0.0
DM_RNA_449673.7.peg.305,0.0,-0.09264334549597375
DM_RNA_449673.7.peg.307,0.0,-0.08635342055637846
DM_RNA_449673.7.peg.308,0.0,-0.1697035734248748
DM_RNA_449673.7.peg.309,0.0,-0.07237666052440528
DM_RNA_449673.7.peg.310,0.0,-0.037810363283847986
DM_RNA_449673.7.peg.318,0.0,-0.06388718501593553
DM_RNA_449673.7.peg.322,0.0,-0.06351176589228359
DM_RNA_449673.7.peg.323,0.0,0.0
DM_RNA_449673.7.peg.331,0.0,-0.10733829405363501
DM_RNA_449673.7.peg.347,0.0,-0.05249620709713145
DM_RNA_449673.7.peg.353,0.0,-0.12328208521565172
DM_RNA_449673.7.peg.357,0.0,-1.3143917637242762e-33
DM_RNA_449673.7.peg.358,0.0,-0.08621024377831275
DM_RNA_449673.7.peg.371,0.0,-7.11445120784916e-34
DM_RNA_449673.7.peg.372,0.0,-0.14439031560467025
DM_RNA_449673.7.peg.373,0.0,0.0
DM_RNA_449673.7.peg.375,0.0,-0.09007467390698541
DM_RNA_449673.7.peg.380,0.0,-0.060017739003745955
DM_RNA_449673.7.peg.381,0.0,-0.052921045797597155
DM_RNA_449673.7.peg.382,0.0,-0.02418741383810997
DM_RNA_449673.7.peg.383,0.0,-0.06853062255336063
DM_RNA_449673.7.peg.392,0.0,-0.06818077387384541
DM_RNA_449673.7.peg.417,0.0,1.8018611487252945e-33
DM_RNA_449673.7.peg.425,0.0,0.0
DM_RNA_449673.7.peg.467,0.0,-0.08345229358526123
DM_RNA_449673.7.peg.468,0.0,-1.4577470123172606e-33
DM_RNA_449673.7.peg.470,0.0,-0.04197591183985588
DM_RNA_449673.7.peg.472,0.0,-0.051334814305041554
DM_RNA_449673.7.peg.473,0.0,-0.04328682751409966
DM_RNA_449673.7.peg.474,0.0,0.0
DM_RNA_449673.7.peg.480,0.0,0.0
DM_RNA_449673.7.peg.484,0.0,-1.037660892200506e-33
DM_RNA_449673.7.peg.495,0.0,0.0
DM_RNA_449673.7.peg.499,0.0,0.0
DM_RNA_449673.7.peg.513,0.0,-0.09862847738977762
DM_RNA_449673.7.peg.515,0.0,0.0
DM_RNA_449673.7.peg.524,0.0,-0.1778179689606868
DM_RNA_449673.7.peg.525,0.0,-0.08511932744053106
DM_RNA_449673.7.peg.529,0.0,-0.05899174895894219
DM_RNA_449673.7.peg.537,0.0,-0.2194165684657502
DM_RNA_449673.7.peg.543,0.0,0.0
DM_RNA_449673.7.peg.547,0.0,1.1194618565294178e-33
DM_RNA_449673.7.peg.548,0.0,-0.24449223278861237
DM_RNA_449673.7.peg.550,0.0,-0.016505503810364284
DM_RNA_449673.7.peg.557,0.0,-0.08271370429676068
DM_RNA_449673.7.peg.558,0.0,-0.05902519654072221
DM_RNA_449673.7.peg.559,0.0,-0.07841794241883537
DM_RNA_449673.7.peg.560,0.0,-0.08931351126312267
DM_RNA_449673.7.peg.561,0.0,-0.1062974324198776
DM_RNA_449673.7.peg.567,0.0,0.0
DM_RNA_449673.7.peg.568,0.0,0.0
DM_RNA_449673.7.peg.569,-1.4885050824049505e-30,-1.1430899057114188e-33
DM_RNA_449673.7.peg.570,0.0,-0.076333429646694
DM_RNA_449673.7.peg.571,0.0,-0.050048111583231115
DM_RNA_449673.7.peg.579,0.0,-3.0631294840227275e-33
DM_RNA_449673.7.peg.581,-6.0711248022848556e-64,0.0
DM_RNA_449673.7.peg.584,0.0,-0.06901374537295299
DM_RNA_449673.7.peg.624,0.0,-0.053030383469387335
DM_RNA_449673.7.peg.635,0.0,-0.041370477844811716
DM_RNA_449673.7.peg.637,0.0,-0.04791850093946385
DM_RNA_449673.7.peg.652,0.0,-0.07693791872694519
DM_RNA_449673.7.peg.653,0.0,-0.09581024259699858
DM_RNA_449673.7.peg.654,0.0,-0.03751640691637879
DM_RNA_449673.7.peg.655,0.0,-0.06633024574628392
DM_RNA_449673.7.peg.656,0.0,-0.05924440761454332
DM_RNA_449673.7.peg.657,0.0,-0.044206093729622815
DM_RNA_449673.7.peg.658,0.0,-0.05334697451110816
DM_RNA_449673.7.peg.659,0.0,-0.07169683200070698
DM_RNA_449673.7.peg.665,0.0,-1.6352020268702247e-33
DM_RNA_449673.7.peg.677,0.0,-8.484688362638695e-34
DM_RNA_449673.7.peg.678,0.0,-0.07153758270673075
DM_RNA_449673.7.peg.680,0.0,-0.09662579520946502
DM_RNA_449673.7.peg.683,0.0,-0.03500934907422978
DM_RNA_449673.7.peg.686,0.0,-0.14259307203290794
DM_RNA_449673.7.peg.689,0.0,-0.14863870717145994
DM_RNA_449673.7.peg.690,0.0,-0.07611715721410364
DM_RNA_449673.7.peg.691,0.0,-0.05211371775199881
DM_RNA_449673.7.peg.693,0.0,-0.058476725571254155
DM_RNA_449673.7.peg.694,0.0,-0.044167346569947245
DM_RNA_449673.7.peg.697,0.0,-0.0799970302476109
DM_RNA_449673.7.peg.711,0.0,-0.03247636066033797
DM_RNA_449673.7.peg.718,0.0,-0.10146102267795365
DM_RNA_449673.7.peg.750,0.0,0.0
DM_RNA_449673.7.peg.751,0.0,0.0
DM_RNA_449673.7.peg.752,0.0,0.0
DM_RNA_449673.7.peg.753,0.0,0.0
DM_RNA_449673.7.peg.754,0.0,0.0
DM_RNA_449673.7.peg.755,0.0,0.0
DM_RNA_449673.7.peg.756,0.0,-0.18079120470807022
DM_RNA_449673.7.peg.757,0.0,1.2456243790026778e-33
DM_RNA_449673.7.peg.758,0.0,0.0
DM_RNA_449673.7.peg.759,0.0,1.6775404761514413e-33
DM_RNA_449673.7.peg.761,0.0,2.639542489691711e-33
DM_RNA_449673.7.peg.784,0.0,-7.415897693214799e-34
DM_RNA_449673.7.peg.785,0.0,0.0
DM_RNA_449673.7.peg.789,0.0,0.0
DM_RNA_449673.7.peg.791,0.0,0.0
DM_RNA_449673.7.peg.792,0.0,0.0
DM_RNA_449673.7.peg.793,0.0,0.0
DM_RNA_449673.7.peg.794,0.0,0.0
DM_RNA_449673.7.peg.795,0.0,-2.0263344730261253e-33
DM_RNA_449673.7.peg.799,0.0,-0.07850362258995285
DM_RNA_449673.7.peg.800,0.0,-0.07866664142524556
DM_RNA_449673.7.peg.801,0.0,1.0097116432713055e-33
DM_RNA_449673.7.peg.802,0.0,0.0
DM_RNA_449673.7.peg.805,0.0,-0.048103530940578225
DM_RNA_449673.7.peg.809,0.0,-0.2109690978148345
DM_RNA_449673.7.peg.815,0.0,-0.11698975901895821
DM_RNA_449673.7.peg.818,0.0,-0.075299509105372
DM_RNA_449673.7.peg.820,0.0,0.0
DM_RNA_449673.7.peg.821,0.0,2.2799513776299653e-33
DM_RNA_449673.7.peg.829,0.0,-1.0422994855026844e-33
DM_RNA_449673.7.peg.833,0.0,-0.16976672590238714
DM_RNA_449673.7.peg.836,0.0,-0.05514707575471413
DM_RNA_449673.7.peg.843,0.0,-0.0416595747289414
DM_RNA_449673.7.peg.845,0.0,-0.11308476424187844
DM_RNA_449673.7.peg.855,0.0,-0.08112046531513352
DM_RNA_449673.7.peg.858,0.0,-0.05179995829437886
DM_RNA_449673.7.peg.860,0.0,-0.08316088602254593
DM_RNA_449673.7.peg.862,0.0,0.0
DM_RNA_449673.7.peg.866,0.0,1.1204485314884531e-33
DM_RNA_449673.7.peg.868,0.0,-0.06652637319877569
DM_RNA_449673.7.peg.869,0.0,-0.08042314379943766
DM_RNA_449673.7.peg.896,0.0,-0.07103881416990672
DM_RNA_449673.7.peg.899,0.0,-0.11589813830782841
DM_RNA_449673.7.peg.924,0.0,1.0749395538982692e-33
DM_RNA_449673.7.peg.951,0.0,-0.1377420814565055
DM_RNA_449673.7.peg.963,0.0,-0.07462310964042068
DM_RNA_449673.7.peg.964,0.0,-0.0619121018529775
DM_RNA_449673.7.peg.974,0.0,-0.18146644374198925
DM_RNA_449673.7.peg.976,0.0,-0.03956176756710763
DM_RNA_449673.7.peg.978,0.0,-0.11519444292934634
DM_RNA_449673.7.peg.980,0.0,-0.07667862877741322
DM_RNA_449673.7.peg.985,0.0,0.0
DM_RNA_449673.7.peg.991,0.0,-0.07256972748173422
DM_RNA_449673.7.peg.1010,0.0,-0.1600040150341408
DM_RNA_449673.7.peg.1015,0.0,-0.09074345258037628
DM_RNA_449673.7.peg.1021,0.0,0.0
DM_RNA_449673.7.peg.1022,0.0,-0.09294343270326634
DM_RNA_449673.7.peg.1023,0.0,-0.038188560446312636
DM_RNA_449673.7.peg.1026,0.0,-0.0551353115661699
DM_RNA_449673.7.peg.1032,0.0,0.0
DM_RNA_449673.7.peg.1033,0.0,-0.09510896938666527
DM_RNA_449673.7.peg.1035,0.0,-0.18096544554452693
DM_RNA_449673.7.peg.1040,0.0,-7.330376843551404e-34
DM_RNA_449673.7.peg.1041,0.0,0.0
DM_RNA_449673.7.peg.1047,0.0,-0.04084341794168709
DM_RNA_449673.7.peg.1049,0.0,-0.08993740950467471
DM_RNA_449673.7.peg.1063,0.0,-0.06456786653955815
DM_RNA_449673.7.peg.1087,0.0,-0.12386997972453431
DM_RNA_449673.7.peg.1088,0.0,-0.10693742159048958
DM_RNA_449673.7.peg.1097,0.0,-0.07309736373606768
DM_RNA_449673.7.peg.1098,0.0,-0.10534098554497201
DM_RNA_449673.7.peg.1099,0.0,-0.017386400228358807
DM_RNA_449673.7.peg.1101,0.0,-0.08481503947241215
DM_RNA_449673.7.peg.1102,0.0,-0.020164410274187538
DM_RNA_449673.7.peg.1103,0.0,-0.0335815879865436
DM_RNA_449673.7.peg.1104,0.0,-0.035647358751094586
DM_RNA_449673.7.peg.1105,0.0,-0.10824937318550466
DM_RNA_449673.7.peg.1106,0.0,-0.05940669447689788
DM_RNA_449673.7.peg.1112,0.0,-0.11167742238957402
DM_RNA_449673.7.peg.1113,0.0,-0.08437410835356376
DM_RNA_449673.7.peg.1117,-2.10754192574791e-64,0.0
DM_RNA_449673.7.peg.1120,0.0,1.4849476021761688e-33
DM_RNA_449673.7.peg.1122,0.0,7.571859652672863e-34
DM_RNA_449673.7.peg.1133,0.0,-0.07692571851915458
DM_RNA_449673.7.peg.1142,0.0,-1.3764419198836119e-33
DM_RNA_449673.7.peg.1150,0.0,5.544755899524161e-34
DM_RNA_449673.7.peg.1151,0.0,-0.053264577046073604
DM_RNA_449673.7.peg.1154,0.0,-0.06137811957650027
DM_RNA_449673.7.peg.1186,0.0,-0.06307644681162532
DM_RNA_449673.7.peg.1187,0.0,-0.04119526417097521
DM_RNA_449673.7.peg.1188,0.0,-0.04772796604469469
DM_RNA_449673.7.peg.1189,0.0,-0.07568714990577309
DM_RNA_449673.7.peg.1190,0.0,-0.11028006337779953
DM_RNA_449673.7.peg.1191,0.0,-0.05236837680625636
DM_RNA_449673.7.peg.1192,0.0,-0.04304340818311285
DM_RNA_449673.7.peg.1193,0.0,-0.013286453249083919
DM_RNA_449673.7.peg.1194,0.0,-0.06230287873775951
DM_RNA_449673.7.peg.1196,0.0,-0.10074529805368714
DM_RNA_449673.7.peg.1197,0.0,-0.08578489030910456
DM_RNA_449673.7.peg.1198,0.0,-0.10985611506078466
DM_RNA_449673.7.peg.1201,0.0,-0.23317951360101202
DM_RNA_449673.7.peg.1225,0.0,-0.09634308892417438
DM_RNA_449673.7.peg.1227,0.0,-0.10019557245286594
DM_RNA_449673.7.peg.1233,0.0,-0.03814748536736931
DM_RNA_449673.7.peg.1234,0.0,0.0
DM_RNA_449673.7.peg.1237,0.0,-0.08588062071982523
DM_RNA_449673.7.peg.1248,0.0,-0.07649253491587726
DM_RNA_449673.7.peg.1250,0.0,-0.12159486213204589
DM_RNA_449673.7.peg.1252,0.0,1.0178882807539396e-33
DM_RNA_449673.7.peg.1253,0.0,-9.989340021960303e-34
DM_RNA_449673.7.peg.1254,0.0,0.0
DM_RNA_449673.7.peg.1266,0.0,-0.05339356126033148
DM_RNA_449673.7.peg.1267,0.0,2.323257387650953e-33
DM_RNA_449673.7.peg.1269,0.0,0.0
DM_RNA_449673.7.peg.1270,0.0,-1.0460165287137457e-33
DM_RNA_449673.7.peg.1271,0.0,-0.04982551652584638
DM_RNA_449673.7.peg.1272,0.0,0.0
DM_RNA_449673.7.peg.1273,0.0,-0.06165776436965204
DM_RNA_449673.7.peg.1281,0.0,2.6015020098322174e-33
DM_RNA_449673.7.peg.1296,0.0,-0.0867724932337531
DM_RNA_449673.7.peg.1297,0.0,-0.06660501441290985
DM_RNA_449673.7.peg.1299,0.0,-0.011322354207634973
DM_RNA_449673.7.peg.1300,0.0,-0.018260915825989706
DM_RNA_449673.7.peg.1306,0.0,0.0
DM_RNA_449673.7.peg.1307,0.0,-0.09296093815873406
DM_RNA_449673.7.peg.1308,0.0,0.0
DM_RNA_449673.7.peg.1309,0.0,-0.10076767027306861
DM_RNA_449673.7.peg.1311,0.0,1.2284436154003697e-33
DM_RNA_449673.7.peg.1312,0.0,-0.07574148333816047
DM_RNA_449673.7.peg.1320,0.0,-0.0871217905053206
