,fluxes,reduced_costs
transcription_TU_742740.3.peg.4470,0.0,-4.98295920488441e-32
translation_742740.3.peg.4471,0.0,-9.366454318390247e-33
transcription_TU_742740.3.peg.4471,0.0,-1.4361080466704173e-32
translation_742740.3.peg.4472,0.0,-3.244182273379216e-33
transcription_TU_742740.3.peg.4472,0.0,-8.19545731909274e-33
translation_742740.3.peg.4473,0.0,-1.837042098353129e-32
transcription_TU_742740.3.peg.4473,0.0,-6.993412242699356e-33
translation_742740.3.peg.4474,1.0453133236404224e-09,-1.4743529737267656e-32
transcription_TU_742740.3.peg.4474,1.6891681578526254e-10,4.224476350952892e-32
translation_742740.3.peg.4475,0.0,-4.6185698589630884e-33
transcription_TU_742740.3.peg.4475,0.0,4.432581957413717e-32
translation_742740.3.peg.4480,2.5293731612601454e-10,-1.823750149593635e-32
transcription_TU_742740.3.peg.4480,4.087326265437886e-11,1.6357685930653078e-32
translation_742740.3.peg.4481,6.510318955347276e-11,6.626419501751206e-33
transcription_TU_742740.3.peg.4481,1.052031312347441e-11,4.3608325630011564e-32
translation_742740.3.peg.4482,6.510318955347276e-11,3.190450513355196e-33
transcription_TU_742740.3.peg.4482,1.052031312347441e-11,1.3969102508048097e-31
translation_742740.3.peg.4493,0.0,-3.244182281757386e-33
transcription_TU_742740.3.peg.4493,0.0,7.771472229532338e-33
translation_742740.3.peg.4494,5.780067234383618e-07,1.7535907326950775e-33
transcription_TU_742740.3.peg.4494,9.340266981928041e-08,4.720573205604706e-32
translation_742740.3.peg.4495,9.950534616251064e-08,1.8518808145137173e-33
transcription_TU_742740.3.peg.4495,1.607951017867579e-08,-1.8751160835325627e-33
translation_742740.3.peg.4496,0.0,9.625083298693247e-33
transcription_TU_742740.3.peg.4496,0.0,6.622495085573248e-33
translation_742740.3.peg.4498,0.0,-3.395118748438143e-34
transcription_TU_742740.3.peg.4498,0.0,2.3441200844977507e-32
translation_742740.3.peg.4499,0.0,3.655753509642643e-33
transcription_TU_742740.3.peg.4499,0.0,-1.6283434127401658e-33
translation_742740.3.peg.4506,0.0,3.064267138176252e-33
transcription_TU_742740.3.peg.4506,0.0,1.585405905887595e-33
translation_742740.3.peg.4507,0.0,-4.7407395612394264e-33
transcription_TU_742740.3.peg.4507,0.0,-0.019941615454019127
translation_742740.3.peg.4508,0.0,6.529044900298372e-33
transcription_TU_742740.3.peg.4508,0.0,-4.542725376662676e-33
translation_742740.3.peg.4514,-9.367524901159957e-65,9.874971938431158e-33
transcription_TU_742740.3.peg.4514,0.0,-3.949680865218186e-32
translation_742740.3.peg.4516,7.296481774599239e-10,1.1114372735378936e-30
transcription_TU_742740.3.peg.4516,1.1790708488323762e-10,6.773186590514435e-33
translation_742740.3.peg.4518,0.0,-1.4114338677279366e-32
transcription_TU_742740.3.peg.4518,0.0,8.34500929359729e-34
translation_742740.3.peg.4519,8.533498190982809e-16,-4.954071468950438e-34
transcription_TU_742740.3.peg.4519,1.3789658175503746e-16,-3.7575902195138906e-33
translation_742740.3.peg.4520,0.0,4.461827391763353e-33
transcription_TU_742740.3.peg.4520,0.0,1.1964157960363865e-33
translation_742740.3.peg.4524,3.721568237108262e-14,-1.0740841868599624e-32
transcription_TU_742740.3.peg.4524,6.013847160682944e-15,2.8182992107312437e-32
translation_742740.3.peg.4525,3.721568237108262e-14,-3.5229929880149443e-32
transcription_TU_742740.3.peg.4525,6.013847160682944e-15,-1.9790635324072785e-32
translation_742740.3.peg.4527,2.188927708152677e-11,-1.2057416867002118e-34
transcription_TU_742740.3.peg.4527,3.5371853594824358e-12,6.331510290925206e-32
translation_742740.3.peg.4528,2.188927708152677e-11,-2.2066994200787284e-33
transcription_TU_742740.3.peg.4528,3.5371853594824358e-12,-4.784592025535105e-33
translation_742740.3.peg.4529,0.0,-9.866231627189665e-33
transcription_TU_742740.3.peg.4529,0.0,-0.04943284159488625
translation_742740.3.peg.4530,0.0,-1.4988948976405607e-32
transcription_TU_742740.3.peg.4530,0.0,-0.030146439093091264
translation_742740.3.peg.4531,0.0,-5.140851159337364e-33
transcription_TU_742740.3.peg.4531,0.0,-0.03232247446709753
translation_742740.3.peg.4544,3.128496788840199e-60,6.685526931190729e-34
transcription_TU_742740.3.peg.4544,5.055289676203581e-61,3.320728436019463e-32
translation_742740.3.peg.4553,3.4522508336837614e-10,-5.7096141588263066e-30
transcription_TU_742740.3.peg.4553,5.5786452246395994e-11,1.3247351278211211e-31
translation_742740.3.peg.4555,0.0,3.190450495435222e-33
transcription_TU_742740.3.peg.4555,0.0,-0.07113184049536038
translation_742740.3.peg.4556,-1.8231952842482257e-31,-2.5793008639036227e-33
transcription_TU_742740.3.peg.4556,0.0,-0.022038389906033035
translation_742740.3.peg.4562,0.0,4.82391829286845e-33
transcription_TU_742740.3.peg.4562,0.0,3.547004994822939e-32
translation_742740.3.peg.4569,0.0,-2.460966209736905e-32
transcription_TU_742740.3.peg.4569,0.0,2.640040185466877e-32
translation_742740.3.peg.4586,0.0,1.5951095190616734e-32
transcription_TU_742740.3.peg.4586,0.0,-0.06102998932731945
translation_742740.3.peg.4589,0.0,7.249865743731078e-33
transcription_TU_742740.3.peg.4589,0.0,2.0303697507865286e-32
translation_742740.3.peg.4590,2.400041188916709e-20,7.540361113726109e-34
transcription_TU_742740.3.peg.4590,3.878332995636267e-21,1.4316684360892705e-32
translation_742740.3.peg.4591,0.0,1.6372076915121824e-32
transcription_TU_742740.3.peg.4591,0.0,-0.01958706867348129
translation_742740.3.peg.4592,5.533492509615116e-60,-1.744493120377762e-33
transcription_TU_742740.3.peg.4592,8.941094544156881e-61,1.4397670789024664e-32
translation_742740.3.peg.4597,2.9680994738935193e-10,-2.6194606628635438e-33
transcription_TU_742740.3.peg.4597,4.7962835709197363e-11,-4.5282216074304206e-32
translation_742740.3.peg.4599,2.494400369637997e-10,-1.142803571398785e-32
transcription_TU_742740.3.peg.4599,4.030812180461323e-11,-3.508237029838032e-32
translation_742740.3.peg.4601,1.0305927017072629e-10,-6.117901825855829e-33
transcription_TU_742740.3.peg.4601,1.665380452031865e-11,4.074705586604509e-32
translation_742740.3.peg.4627,0.0,1.0416505620664792e-32
transcription_TU_742740.3.peg.4627,0.0,1.6767643400538452e-32
translation_742740.3.peg.4629,0.0,-6.133193660995375e-34
transcription_TU_742740.3.peg.4629,0.0,4.3997577831863205e-32
translation_742740.3.peg.4633,0.0,-3.0989137826217155e-33
transcription_TU_742740.3.peg.4633,0.0,1.4915632953694714e-32
translation_742740.3.peg.4634,0.0,-6.492734784764516e-33
transcription_TU_742740.3.peg.4634,0.0,-0.04210732161519075
translation_742740.3.peg.4640,4.965935476583131e-12,-9.491398629415579e-33
transcription_TU_742740.3.peg.4640,8.024675368894869e-13,-3.7885165057990645e-32
translation_742740.3.peg.4644,5.069673923329792e-10,1.9930723545654794e-32
transcription_TU_742740.3.peg.4644,8.192310925647637e-11,7.960771025666867e-32
translation_742740.3.peg.4645,0.0,6.626419455671272e-33
transcription_TU_742740.3.peg.4645,0.0,1.3642262388211199e-31
translation_742740.3.peg.4651,1.406290592729713e-10,-2.931821483481358e-33
transcription_TU_742740.3.peg.4651,2.2724873358103886e-11,1.197036840124355e-32
translation_742740.3.peg.4661,0.0,-6.74129763122415e-33
transcription_TU_742740.3.peg.4661,0.0,-0.02684380276974061
translation_742740.3.peg.4662,0.0,-2.11112209865076e-32
transcription_TU_742740.3.peg.4662,0.0,-1.607289448392817e-32
translation_742740.3.peg.4663,0.0,-7.835629170448894e-30
transcription_TU_742740.3.peg.4663,0.0,-1.3828327196966544e-32
translation_742740.3.peg.4684,3.721568237108262e-14,1.2125351737028112e-32
transcription_TU_742740.3.peg.4684,6.013847160682944e-15,4.0038176772020485e-32
translation_742740.3.peg.4687,0.0,-1.5277011916755613e-32
transcription_TU_742740.3.peg.4687,0.0,3.7098438942187023e-32
translation_742740.3.peg.4689,0.0,-3.9405163829299335e-33
transcription_TU_742740.3.peg.4689,0.0,-2.868334852673641e-32
translation_742740.3.peg.4696,0.0,2.5366997895329683e-33
transcription_TU_742740.3.peg.4696,-2.1611731817943565e-40,-4.811570827093295e-33
translation_742740.3.peg.4699,0.0,6.121928581181222e-33
transcription_TU_742740.3.peg.4699,0.0,9.917475831376844e-32
translation_742740.3.peg.4702,0.0,2.7242233355560106e-32
transcription_TU_742740.3.peg.4702,0.0,-0.05827686523207516
translation_742740.3.peg.4706,0.0,1.408843176116982e-32
transcription_TU_742740.3.peg.4706,0.0,-0.038041599215906816
translation_742740.3.peg.4707,0.0,6.294777900765234e-34
transcription_TU_742740.3.peg.4707,0.0,-0.023625507377468435
translation_742740.3.peg.4708,0.0,9.94193449168248e-34
transcription_TU_742740.3.peg.4708,0.0,-0.022346058285726084
translation_742740.3.peg.4709,0.0,3.9611721636753126e-32
transcription_TU_742740.3.peg.4709,0.0,-3.1214063301642547e-32
translation_742740.3.peg.4719,6.362916651883816e-09,-3.1452893176546696e-33
transcription_TU_742740.3.peg.4719,1.0282119204222064e-09,7.359577557904679e-32
translation_742740.3.peg.4720,5.780067234383618e-07,-2.561324427761091e-33
transcription_TU_742740.3.peg.4720,9.340266981928041e-08,-3.116473302904043e-32
translation_742740.3.peg.4733,3.238193599794189e-10,-2.3547635344039338e-32
transcription_TU_742740.3.peg.4733,5.232740647258877e-11,-1.937113998443274e-32
translation_742740.3.peg.4736,0.0,1.5872299663573233e-32
transcription_TU_742740.3.peg.4736,0.0,-0.021493911011305603
translation_742740.3.peg.4738,7.53484126955658e-09,-7.541520819470522e-33
transcription_TU_742740.3.peg.4738,1.2175884167135137e-09,-1.2147360268662374e-32
translation_742740.3.peg.4739,0.0,5.4120665009491005e-33
transcription_TU_742740.3.peg.4739,0.0,3.138924331566711e-32
translation_742740.3.peg.4740,0.0,-1.2057416867002118e-34
transcription_TU_742740.3.peg.4740,0.0,-0.02300573009599413
translation_742740.3.peg.4741,0.0,1.6465175584117158e-32
transcription_TU_742740.3.peg.4741,0.0,-1.1999141544768694e-32
translation_742740.3.peg.4745,0.0,3.627755637783807e-33
transcription_TU_742740.3.peg.4745,0.0,-0.01813763565121157
translation_742740.3.peg.4820,0.0,4.4618273937507285e-33
transcription_TU_742740.3.peg.4820,0.0,2.593394646573482e-32
translation_742740.3.peg.4821,0.0,1.109140697270872e-32
transcription_TU_742740.3.peg.4821,0.0,2.514715767575718e-32
translation_742740.3.peg.4825,0.0,-4.920798337507234e-33
transcription_TU_742740.3.peg.4825,0.0,1.5174032875507054e-32
translation_742740.3.peg.4826,0.0,9.263166685200094e-33
transcription_TU_742740.3.peg.4826,0.0,1.5004949349318507e-32
translation_742740.3.peg.4827,0.0,-6.992512091003937e-33
transcription_TU_742740.3.peg.4827,0.0,2.7863741260183556e-32
translation_742740.3.peg.4828,9.667663284216507e-09,-3.395118748438143e-34
transcription_TU_742740.3.peg.4828,1.56224058482937e-09,7.779448942588813e-33
translation_742740.3.peg.4829,7.850548477770969e-11,-1.1588221523830278e-36
transcription_TU_742740.3.peg.4829,1.2686049446061343e-11,5.889104691856528e-33
translation_742740.3.peg.4833,0.0,-2.6213395829628536e-32
transcription_TU_742740.3.peg.4833,0.0,-0.03049678168457677
translation_742740.3.peg.4837,0.0,1.5060161529966916e-32
transcription_TU_742740.3.peg.4837,0.0,3.663004635151078e-32
translation_742740.3.peg.4839,0.0,-2.2360664210331667e-32
transcription_TU_742740.3.peg.4839,0.0,-0.024278984503429277
translation_742740.3.peg.4859,5.851554964471247e-10,-3.485509689075353e-32
transcription_TU_742740.3.peg.4859,9.455787175357358e-11,2.552723665759387e-32
translation_742740.3.peg.4861,0.0,-1.2732992705712524e-33
transcription_TU_742740.3.peg.4861,0.0,-3.480062139792124e-32
translation_742740.3.peg.4862,0.0,1.1600480452167144e-32
transcription_TU_742740.3.peg.4862,0.0,2.9540389368132866e-33
translation_742740.3.peg.4865,0.0,-2.2922913719094595e-32
transcription_TU_742740.3.peg.4865,0.0,2.4314890226053263e-32
translation_742740.3.peg.4868,0.0,-8.057852736090086e-33
transcription_TU_742740.3.peg.4868,0.0,-0.03147677052665634
translation_742740.3.peg.4872,0.0,-9.462566084069157e-33
transcription_TU_742740.3.peg.4872,0.0,-0.01861169762435561
translation_742740.3.peg.4873,0.0,-1.588331244915967e-33
transcription_TU_742740.3.peg.4873,0.0,6.98894528338773e-33
translation_742740.3.peg.4875,0.0,5.2520318891710084e-33
transcription_TU_742740.3.peg.4875,0.0,-0.013566690880219737
translation_742740.3.peg.4877,0.0,-2.9015686465849018e-33
transcription_TU_742740.3.peg.4877,0.0,-0.030593399819060604
translation_742740.3.peg.4879,0.0,3.7186122850813566e-33
transcription_TU_742740.3.peg.4879,0.0,-1.0400206254041152e-32
translation_742740.3.peg.4885,0.0,9.018358788715707e-33
transcription_TU_742740.3.peg.4885,0.0,-0.03130619930847266
translation_742740.3.peg.4886,0.0,-6.117901825855829e-33
transcription_TU_742740.3.peg.4886,0.0,2.1438669822758077e-32
translation_742740.3.peg.4894,1.6077919746472853e-10,-6.111644197853842e-30
transcription_TU_742740.3.peg.4894,2.5981023551551033e-11,2.0896355892657045e-32
translation_742740.3.peg.4897,0.0,-4.596452770668457e-33
transcription_TU_742740.3.peg.4897,0.0,1.4960029059506182e-32
translation_742740.3.peg.4901,0.0,4.172243207548256e-33
transcription_TU_742740.3.peg.4901,0.0,-3.9913677374165453e-32
translation_742740.3.peg.4903,0.0,-4.360119973586342e-32
transcription_TU_742740.3.peg.4903,0.0,-0.023388689528434887
translation_742740.3.peg.4904,0.0,-5.479710705743985e-33
transcription_TU_742740.3.peg.4904,0.0,-0.03560685751760873
translation_742740.3.peg.4911,0.0,5.7996608339159e-33
transcription_TU_742740.3.peg.4911,0.0,-0.02247656306944984
translation_742740.3.peg.4915,0.0,2.8780896655083297e-33
transcription_TU_742740.3.peg.4915,0.0,-0.01888593026301553
translation_742740.3.peg.4921,0.0,-3.3951189273019693e-34
transcription_TU_742740.3.peg.4921,0.0,-0.02484749215916421
translation_742740.3.peg.4930,0.0,-5.8010123049532635e-31
transcription_TU_742740.3.peg.4930,0.0,3.763347127279793e-32
translation_742740.3.peg.4932,-7.156196958801075e-42,-1.501742020161135e-32
transcription_TU_742740.3.peg.4932,-1.2184418173889007e-42,2.7752591461393754e-32
translation_742740.3.peg.4933,0.0,4.336005141434881e-32
transcription_TU_742740.3.peg.4933,0.0,2.4369553501098853e-32
translation_742740.3.peg.4934,0.0,-1.6199060899482816e-33
transcription_TU_742740.3.peg.4934,0.0,-6.36573608758967e-33
translation_742740.3.peg.4935,0.0,-1.273299318312849e-33
transcription_TU_742740.3.peg.4935,0.0,1.096749045456599e-32
translation_742740.3.peg.4936,0.0,-8.702388273840203e-33
transcription_TU_742740.3.peg.4936,0.0,2.1093460472282553e-32
translation_742740.3.peg.4937,0.0,4.101003438465861e-33
transcription_TU_742740.3.peg.4937,0.0,1.915505082773282e-33
translation_742740.3.peg.4957,1.407466573041021e-13,2.1731117395336828e-33
transcription_TU_742740.3.peg.4957,2.2743876545485113e-14,1.3924093884331235e-32
translation_742740.3.peg.4958,2.814933146082042e-13,3.3948631023455904e-33
transcription_TU_742740.3.peg.4958,4.5487753090970226e-14,2.1155883949601658e-32
translation_742740.3.peg.4995,5.102938971259323e-10,-5.140851159337364e-33
transcription_TU_742740.3.peg.4995,8.24606539185526e-11,2.1141354936534506e-32
translation_742740.3.peg.4996,2.1858818260005593e-10,1.0683495633695868e-32
transcription_TU_742740.3.peg.4996,3.532263383432221e-11,-2.354240254305545e-32
translation_742740.3.peg.4997,2.745246945490274e-10,-7.558228300604764e-33
transcription_TU_742740.3.peg.4997,4.436166287075376e-11,-1.9572859662326637e-32
translation_742740.3.peg.4999,1.5275993928374546e-10,-7.322648674177848e-33
transcription_TU_742740.3.peg.4999,2.4685156057798948e-11,-3.199527978778502e-32
translation_742740.3.peg.5004,0.0,-1.3864450047781442e-32
transcription_TU_742740.3.peg.5004,0.0,-0.043968072254030266
translation_742740.3.peg.5005,0.0,2.336325359021487e-32
transcription_TU_742740.3.peg.5005,0.0,-0.03060236368152057
translation_742740.3.peg.5026,0.0,-6.680151275040662e-33
transcription_TU_742740.3.peg.5026,0.0,3.2850611333526516e-33
translation_742740.3.peg.5027,0.0,-9.041099127187714e-33
transcription_TU_742740.3.peg.5027,0.0,2.9880539203469714e-33
translation_742740.3.peg.5036,0.0,2.161973866054116e-32
transcription_TU_742740.3.peg.5036,0.0,-6.456437012693978e-33
translation_742740.3.peg.5046,0.0,2.641104845398764e-33
transcription_TU_742740.3.peg.5046,0.0,-0.043958196819766676
translation_742740.3.peg.5054,7.647836651597277e-12,-1.1250568167499515e-30
transcription_TU_742740.3.peg.5054,1.2358478416161656e-12,4.303430996316323e-32
translation_742740.3.peg.5056,2.5082578264789956e-10,-1.5863559297873636e-32
transcription_TU_742740.3.peg.5056,4.053205059529498e-11,1.2024621445331949e-32
translation_742740.3.peg.5057,0.0,2.8780896738864995e-33
transcription_TU_742740.3.peg.5057,0.0,-0.027542452002435495
translation_742740.3.peg.5058,0.0,-5.007480660423441e-33
transcription_TU_742740.3.peg.5058,0.0,-3.0127361496045793e-32
translation_742740.3.peg.5059,0.0,-6.11790179234315e-33
transcription_TU_742740.3.peg.5059,0.0,-0.02506522894874579
translation_742740.3.peg.5060,0.0,-3.3951192055345887e-34
transcription_TU_742740.3.peg.5060,0.0,-3.052118321494836e-32
translation_742740.3.peg.5061,0.0,-1.2057410909192364e-34
transcription_TU_742740.3.peg.5061,0.0,2.133793533215916e-32
translation_742740.3.peg.5062,0.0,-1.6199060396792617e-33
transcription_TU_742740.3.peg.5062,0.0,-6.119232863535845e-33
translation_742740.3.peg.5102,0.0,7.376085474026684e-33
transcription_TU_742740.3.peg.5102,0.0,2.2682210900001685e-32
translation_742740.3.peg.5108,0.0,1.1288691100776045e-33
transcription_TU_742740.3.peg.5108,0.0,-0.031063159621133513
translation_742740.3.peg.5114,3.0708419581773355e-10,3.015035910154187e-30
transcription_TU_742740.3.peg.5114,4.962309707759254e-11,-6.583389819579095e-32
translation_742740.3.peg.5116,0.0,3.55483368474073e-34
transcription_TU_742740.3.peg.5116,0.0,-0.04802925275962602
translation_742740.3.peg.5150,5.780067234383618e-07,1.3498357445961455e-32
transcription_TU_742740.3.peg.5150,9.340266981928041e-08,-9.017468994866903e-33
transcription_TU_HMPREF9474_RS26260,0.0,6.437363223502278e-34
transcription_TU_HMPREF9474_RS03615,3.079205567123913e-07,-6.921149267107859e-33
transcription_TU_HMPREF9474_RS03665,0.0,-2.679131142428135e-33
transcription_TU_HMPREF9474_RS03670,2.1839373320481143e-07,2.1257292005510556e-33
transcription_TU_HMPREF9474_RS05420,0.0,4.041198408190259e-34
transcription_TU_HMPREF9474_RS05425,0.0,5.064956502243401e-34
transcription_TU_HMPREF9474_RS05430,0.0,7.867694353120812e-35
transcription_TU_HMPREF9474_RS05465,2.8203209797944773e-07,-5.212666528428884e-33
transcription_TU_HMPREF9474_RS05500,2.5344014247248314e-07,-2.877724278339097e-34
transcription_TU_HMPREF9474_RS05505,1.3037539066994558e-07,-6.217088708251535e-33
transcription_TU_HMPREF9474_RS07055,0.0,5.4418519080846184e-33
transcription_TU_HMPREF9474_RS07305,2.2543976694777903e-07,-2.3491366110789945e-33
transcription_TU_HMPREF9474_RS07310,3.9157996792851604e-07,7.217180194288138e-34
transcription_TU_HMPREF9474_RS07315,0.0,-1.0740440438109793e-33
transcription_TU_HMPREF9474_RS07810,0.0,1.5310912722421866e-33
transcription_TU_HMPREF9474_RS07815,0.0,1.5310912722421866e-33
transcription_TU_HMPREF9474_RS09110,5.238646277504438e-08,2.4772046239991398e-33
transcription_TU_HMPREF9474_RS11055,0.0,4.481468645022453e-33
transcription_TU_HMPREF9474_RS11365,0.0,3.906841653994002e-33
transcription_TU_HMPREF9474_RS13080,8.693630563394737e-08,-5.2918477688176986e-33
transcription_TU_HMPREF9474_RS13085,0.0,-1.0572629421521039e-33
transcription_TU_HMPREF9474_RS13090,7.247873963729284e-08,3.200281751675956e-33
transcription_TU_HMPREF9474_RS13095,0.0,4.422194346823226e-33
transcription_TU_HMPREF9474_RS14020,0.0,-3.6969456622439684e-33
transcription_TU_HMPREF9474_RS14280,0.0,-2.6027329980842365e-33
transcription_TU_HMPREF9474_RS14530,1.9002671161917854e-07,-7.743791785872985e-33
transcription_TU_HMPREF9474_RS14535,0.0,-2.679131142428135e-33
transcription_TU_HMPREF9474_RS14620,0.0,5.65055164060276e-34
transcription_TU_HMPREF9474_RS14625,8.4782630788337e-08,8.93349644302213e-34
transcription_TU_HMPREF9474_RS14630,0.0,-3.6969456622439684e-33
transcription_TU_HMPREF9474_RS14635,3.671752904613452e-07,4.175110085772251e-34
transcription_TU_HMPREF9474_RS14755,0.0,6.56677561626579e-33
transcription_TU_HMPREF9474_RS14830,0.0,-3.6969456622439684e-33
transcription_TU_HMPREF9474_RS14925,1.12443359684687e-07,-2.4941145482858486e-33
transcription_TU_HMPREF9474_RS17870,0.0,7.293233017759925e-33
transcription_TU_HMPREF9474_RS17875,2.6782836323180436e-07,2.196586017646965e-33
transcription_TU_HMPREF9474_RS17880,0.0,-3.179043320888318e-33
transcription_TU_HMPREF9474_RS17885,0.0,4.294509986436298e-33
transcription_TU_HMPREF9474_RS17890,0.0,1.332589449488248e-33
transcription_TU_HMPREF9474_RS17895,0.0,2.0968481085942717e-33
transcription_TU_HMPREF9474_RS17900,0.0,-2.3491366110789945e-33
transcription_TU_HMPREF9474_RS17905,2.6147813789681424e-07,-2.8183032750100053e-34
transcription_TU_HMPREF9474_RS17910,0.0,-3.339768385194363e-33
transcription_TU_HMPREF9474_RS17915,0.0,2.1257292005510556e-33
transcription_TU_HMPREF9474_RS17920,0.0,4.175110085772251e-34
transcription_TU_HMPREF9474_RS19640,0.0,-2.909601678818666e-33
transcription_TU_HMPREF9474_RS19645,0.0,4.862066640889122e-33
transcription_TU_HMPREF9474_RS19785,2.24542550949781e-07,5.65055164060276e-34
transcription_TU_HMPREF9474_RS20155,0.0,4.175110085772251e-34
transcription_TU_HMPREF9474_RS21600,0.0,4.279679942590649e-33
transcription_TU_HMPREF9474_RS21605,0.0,-1.0740440438109793e-33
transcription_TU_HMPREF9474_RS21625,0.0,-2.6161314337590463e-34
transcription_TU_HMPREF9474_RS21680,0.0,-2.5880392640435142e-33
transcription_TU_HMPREF9474_RS22320,0.0,-2.086113269003397e-33
transcription_TU_HMPREF9474_RS22325,0.0,-1.7381568471031075e-34
transcription_TU_HMPREF9474_RS22330,0.0,6.910792624160833e-33
transcription_TU_HMPREF9474_RS22690,0.0,2.149734197512581e-33
transcription_TU_HMPREF9474_RS22695,3.8612519053885706e-07,1.876916613854278e-33
transcription_TU_HMPREF9474_RS22800,0.0,5.448671615522382e-33
transcription_TU_HMPREF9474_RS23315,0.0,2.558084746875473e-32
transcription_TU_HMPREF9474_RS23320,1.423114067523146e-07,3.200281751675956e-33
transcription_TU_HMPREF9474_RS23325,0.0,-1.0572629421521039e-33
transcription_TU_HMPREF9474_RS23330,0.0,-2.3491366110789945e-33
transcription_TU_HMPREF9474_RS23335,3.7218004812434576e-07,-8.709721423958044e-34
transcription_TU_HMPREF9474_RS23340,2.576232529077595e-07,-3.9801178180497025e-33
transcription_TU_HMPREF9474_RS23345,0.0,2.0968481085942717e-33
transcription_TU_HMPREF9474_RS23350,0.0,1.876916613854278e-33
transcription_TU_HMPREF9474_RS23365,0.0,-1.3381733379043626e-33
transcription_TU_HMPREF9474_RS24065,5.780067234383618e-07,-2.983841429330939e-32
transcription_TU_HMPREF9474_RS24070,5.780067234383618e-07,5.2650257138423764e-33
transcription_TU_HMPREF9474_RS24075,0.0,-8.709721423958044e-34
transcription_TU_HMPREF9474_RS24080,0.0,-8.709721423958044e-34
transcription_TU_HMPREF9474_RS24085,0.0,5.064956502243401e-34
transcription_TU_HMPREF9474_RS24090,5.780067234383618e-07,3.327325914197136e-32
transcription_TU_HMPREF9474_RS24290,0.0,3.7407045150624644e-35
transcription_TU_HMPREF9474_RS24295,0.0,-8.709721423958044e-34
transcription_TU_HMPREF9474_RS24300,0.0,5.064956502243401e-34
charging_tRNA_HMPREF9474_RS26260_UGA,0.0,-8.303963227852427e-38
charging_tRNA_HMPREF9474_RS03615_GGU,0.001392485107266175,-1.366818573192547e-38
charging_tRNA_HMPREF9474_RS03615_GGC,0.001572653517324383,-5.452982317869144e-38
charging_tRNA_HMPREF9474_RS03615_GGA,0.0027270805473887626,6.346874030031474e-38
charging_tRNA_HMPREF9474_RS03615_GGG,0.0008218444732850786,-1.3757172531905773e-38
charging_tRNA_HMPREF9474_RS03665_GGU,0.0,-7.022248988370234e-06
charging_tRNA_HMPREF9474_RS03665_GGC,0.0,-7.022248988370234e-06
charging_tRNA_HMPREF9474_RS03665_GGA,0.0,-7.022248988370234e-06
charging_tRNA_HMPREF9474_RS03665_GGG,0.0,-7.022248988370234e-06
charging_tRNA_HMPREF9474_RS03670_UUU,0.0031675501120030456,-3.430908877418016e-34
charging_tRNA_HMPREF9474_RS03670_UUC,0.0014525723410484474,2.0742125127594816e-34
charging_tRNA_HMPREF9474_RS05420_UUA,0.0,-5.154572991594742e-05
charging_tRNA_HMPREF9474_RS05420_UUG,0.0,-5.154572991594742e-05
charging_tRNA_HMPREF9474_RS05420_CUU,0.0,-5.154572991594742e-05
charging_tRNA_HMPREF9474_RS05420_CUC,0.0,-5.154572991594742e-05
charging_tRNA_HMPREF9474_RS05420_CUA,0.0,-5.154572991594742e-05
charging_tRNA_HMPREF9474_RS05420_CUG,0.0,-5.154572991594742e-05
charging_tRNA_HMPREF9474_RS05425_GCU,0.0,-2.277837792113211e-06
charging_tRNA_HMPREF9474_RS05425_GCC,0.0,-2.277837792113211e-06
charging_tRNA_HMPREF9474_RS05425_GCA,0.0,-2.277837792113211e-06
charging_tRNA_HMPREF9474_RS05425_GCG,0.0,-2.277837792113211e-06
charging_tRNA_HMPREF9474_RS05430_ACU,0.0,-2.6081118843844015e-08
charging_tRNA_HMPREF9474_RS05430_ACC,0.0,-2.6081118843844015e-08
charging_tRNA_HMPREF9474_RS05430_ACA,0.0,-2.6081118843844015e-08
charging_tRNA_HMPREF9474_RS05430_ACG,0.0,-2.6081118843844015e-08
charging_tRNA_HMPREF9474_RS05465_GCU,0.0013004574725758713,6.143798583905428e-38
charging_tRNA_HMPREF9474_RS05465_GCC,0.001067227281651174,-3.9391740146857394e-39
charging_tRNA_HMPREF9474_RS05465_GCA,0.0023905694480290183,-5.699960460987777e-38
charging_tRNA_HMPREF9474_RS05465_GCG,0.001208138739679132,2.977748374423284e-38
charging_tRNA_HMPREF9474_RS05500_GUU,0.0015197215566968949,2.341564530747753e-38
charging_tRNA_HMPREF9474_RS05500_GUC,0.0007884582173505238,9.970048670967405e-38
charging_tRNA_HMPREF9474_RS05500_GUA,0.0017279234928927818,-3.814465086583417e-38
charging_tRNA_HMPREF9474_RS05500_GUG,0.0013254264599388498,9.46035289701881e-38
charging_tRNA_HMPREF9474_RS05505_AUG,0.0024181249758505412,5.2740727606383645e-34
charging_tRNA_HMPREF9474_RS05505_START,0.00033996822087450717,2.2196690339654556e-34
charging_tRNA_HMPREF9474_RS07055_UUA,0.0,-2.609103956333956e-05
charging_tRNA_HMPREF9474_RS07055_UUG,0.0,-2.609103956333956e-05
charging_tRNA_HMPREF9474_RS07055_CUU,0.0,-2.609103956333956e-05
charging_tRNA_HMPREF9474_RS07055_CUC,0.0,-2.609103956333956e-05
charging_tRNA_HMPREF9474_RS07055_CUA,0.0,-2.609103956333956e-05
charging_tRNA_HMPREF9474_RS07055_CUG,0.0,-2.609103956333956e-05
charging_tRNA_HMPREF9474_RS07305_ACU,0.0006780267868316811,5.860449221960122e-38
