,fluxes,reduced_costs
DM_RNA_500640.5.peg.640,0.0,0.0
DM_RNA_500640.5.peg.641,0.0,-0.011338624706030013
DM_RNA_500640.5.peg.642,0.0,-0.02208370296852854
DM_RNA_500640.5.peg.660,0.0,-0.027287446055621344
DM_RNA_500640.5.peg.706,0.0,0.0
DM_RNA_500640.5.peg.707,0.0,-0.027751976602163473
DM_RNA_500640.5.peg.713,1.0840093246973306e-64,0.0
DM_RNA_500640.5.peg.714,0.0,0.0
DM_RNA_500640.5.peg.722,0.0,0.0
DM_RNA_500640.5.peg.728,0.0,0.0
DM_RNA_500640.5.peg.745,0.0,0.0
DM_RNA_500640.5.peg.748,0.0,0.0
DM_RNA_500640.5.peg.749,0.0,-4.067783863489959e-32
DM_RNA_500640.5.peg.751,0.0,-0.009179496969148545
DM_RNA_500640.5.peg.752,0.0,-0.010011014076218405
DM_RNA_500640.5.peg.753,0.0,-0.01437138693647663
DM_RNA_500640.5.peg.754,0.0,-0.018719607499962775
DM_RNA_500640.5.peg.755,0.0,-2.998827946494507e-32
DM_RNA_500640.5.peg.756,0.0,2.909343092897297e-32
DM_RNA_500640.5.peg.766,0.0,-0.029414586952032
DM_RNA_500640.5.peg.773,0.0,-0.009710282758403029
DM_RNA_500640.5.peg.775,0.0,-0.034429187500750094
DM_RNA_500640.5.peg.782,0.0,-0.016845561841907372
DM_RNA_500640.5.peg.783,0.0,0.0
DM_RNA_500640.5.peg.784,0.0,-0.026536687429091623
DM_RNA_500640.5.peg.786,0.0,-0.015627134362637574
DM_RNA_500640.5.peg.787,0.0,0.0
DM_RNA_500640.5.peg.788,0.0,-2.1021482995431794e-32
DM_RNA_500640.5.peg.789,0.0,-0.02098939763123256
DM_RNA_500640.5.peg.791,0.0,-0.02673889721243651
DM_RNA_500640.5.peg.796,0.0,-0.017189089898998956
DM_RNA_500640.5.peg.805,0.0,-0.05341376785362379
DM_RNA_500640.5.peg.806,0.0,0.0
DM_RNA_500640.5.peg.807,0.0,0.0
DM_RNA_500640.5.peg.809,0.0,-0.031214443339005006
DM_RNA_500640.5.peg.810,0.0,-0.019112873478436324
DM_RNA_500640.5.peg.812,0.0,-0.02864109889946687
DM_RNA_500640.5.peg.816,0.0,-0.04139941450681728
DM_RNA_500640.5.peg.817,0.0,-0.02452941670908304
DM_RNA_500640.5.peg.818,0.0,-0.02556650818749048
DM_RNA_500640.5.peg.821,0.0,-0.029942098416653313
DM_RNA_500640.5.peg.823,0.0,-0.00398321567102776
DM_RNA_500640.5.peg.824,0.0,-0.019317219238097094
DM_RNA_500640.5.peg.825,0.0,-0.06102289031268352
DM_RNA_500640.5.peg.828,0.0,-0.020592474002594306
DM_RNA_500640.5.peg.829,0.0,0.0
DM_RNA_500640.5.peg.832,0.0,0.0
DM_RNA_500640.5.peg.833,0.0,-3.3521039531523605e-32
DM_RNA_500640.5.peg.834,0.0,-0.06970001490625395
DM_RNA_500640.5.peg.837,0.0,0.0
DM_RNA_500640.5.peg.839,0.0,0.0
DM_RNA_500640.5.peg.841,0.0,-4.4206343578070313e-32
DM_RNA_500640.5.peg.851,0.0,-0.010396010531809302
DM_RNA_500640.5.peg.852,0.0,0.0
DM_RNA_500640.5.peg.854,0.0,-0.01778943571315087
DM_RNA_500640.5.peg.855,0.0,0.0
DM_RNA_500640.5.peg.856,0.0,-0.02775832356751821
DM_RNA_500640.5.peg.859,0.0,-0.014271405172114848
DM_RNA_500640.5.peg.863,0.0,-0.015044144322903104
DM_RNA_500640.5.peg.864,0.0,-0.03246485982631803
DM_RNA_500640.5.peg.865,0.0,-0.03698073321330669
DM_RNA_500640.5.peg.868,0.0,-0.015144606616097539
DM_RNA_500640.5.peg.869,0.0,-0.035230813466549916
DM_RNA_500640.5.peg.870,0.0,-0.02122088729802438
DM_RNA_500640.5.peg.874,0.0,-0.013121996289344677
DM_RNA_500640.5.peg.875,0.0,-0.030247308448430297
DM_RNA_500640.5.peg.876,0.0,-0.02365791143600399
DM_RNA_500640.5.peg.877,0.0,-0.03396103335475109
DM_RNA_500640.5.peg.879,0.0,0.0
DM_RNA_500640.5.peg.880,0.0,1.5677391634519395e-32
DM_RNA_500640.5.peg.883,0.0,-0.02043787102065533
DM_RNA_500640.5.peg.886,0.0,4.0150662590884384e-32
DM_RNA_500640.5.peg.887,0.0,0.0
DM_RNA_500640.5.peg.888,0.0,0.0
DM_RNA_500640.5.peg.889,0.0,0.0
DM_RNA_500640.5.peg.891,0.0,-0.023204564561464584
DM_RNA_500640.5.peg.892,0.0,0.0
DM_RNA_500640.5.peg.893,0.0,-0.020024415561302703
DM_RNA_500640.5.peg.897,0.0,-0.019946748360188928
DM_RNA_500640.5.peg.899,0.0,-0.0584508172043346
DM_RNA_500640.5.peg.903,0.0,-0.01346179174008547
DM_RNA_500640.5.peg.904,0.0,-3.0785833979485185e-32
DM_RNA_500640.5.peg.908,0.0,0.0
DM_RNA_500640.5.peg.913,0.0,-0.029901999167806958
DM_RNA_500640.5.peg.915,0.0,-0.057580997561465924
DM_RNA_500640.5.peg.916,0.0,0.0
DM_RNA_500640.5.peg.917,0.0,4.040703377658576e-32
DM_RNA_500640.5.peg.922,0.0,-0.05620005279086477
DM_RNA_500640.5.peg.926,0.0,-0.05207872471317885
DM_RNA_500640.5.peg.927,0.0,-0.01301560864998156
DM_RNA_500640.5.peg.928,0.0,-0.013342967933547393
DM_RNA_500640.5.peg.940,0.0,0.0
DM_RNA_500640.5.peg.941,0.0,0.0
DM_RNA_500640.5.peg.942,0.0,2.366008784301309e-32
DM_RNA_500640.5.peg.943,0.0,0.0
DM_RNA_500640.5.peg.950,0.0,-0.055040460114780254
DM_RNA_500640.5.peg.953,0.0,0.0
DM_RNA_500640.5.peg.954,0.0,2.7075336394191386e-32
DM_RNA_500640.5.peg.955,0.0,-0.044616761901394644
DM_RNA_500640.5.peg.956,0.0,0.0
DM_RNA_500640.5.peg.958,0.0,-0.007507589830348386
DM_RNA_500640.5.peg.960,0.0,-0.017359928591920395
DM_RNA_500640.5.peg.961,0.0,-0.015176978130455118
DM_RNA_500640.5.peg.962,0.0,-0.03302430605482174
DM_RNA_500640.5.peg.966,0.0,0.0
DM_RNA_500640.5.peg.968,0.0,-0.01716296498402109
DM_RNA_500640.5.peg.969,0.0,-0.015378020287428547
DM_RNA_500640.5.peg.970,0.0,-0.018414611973988904
DM_RNA_500640.5.peg.971,0.0,-0.015767407981614044
DM_RNA_500640.5.peg.972,0.0,-0.012022266947732351
DM_RNA_500640.5.peg.973,0.0,-0.026002253082785563
DM_RNA_500640.5.peg.975,0.0,0.0
DM_RNA_500640.5.peg.979,0.0,-0.02227306146000212
DM_RNA_500640.5.peg.980,0.0,-0.009939558964555402
DM_RNA_500640.5.peg.981,0.0,-0.017141042479421564
DM_RNA_500640.5.peg.982,0.0,-0.024962625443516354
DM_RNA_500640.5.peg.984,0.0,-0.07550940817820312
DM_RNA_500640.5.peg.985,0.0,0.0
DM_RNA_500640.5.peg.986,0.0,-0.0463787603570355
DM_RNA_500640.5.peg.988,0.0,-0.028104552899618673
DM_RNA_500640.5.peg.994,0.0,-0.03720280023789008
DM_RNA_500640.5.peg.997,0.0,-0.017601639708806148
DM_RNA_500640.5.peg.998,0.0,-0.014305033587559805
DM_RNA_500640.5.peg.1000,0.0,0.0
DM_RNA_500640.5.peg.1023,0.0,0.0
DM_RNA_500640.5.peg.1036,0.0,-3.9450541370929235e-32
DM_RNA_500640.5.peg.1040,0.0,-0.012824581917303296
DM_RNA_500640.5.peg.1064,0.0,0.0
DM_RNA_500640.5.peg.1072,0.0,-0.022668793317433385
DM_RNA_500640.5.peg.1075,0.0,-0.012701485064375769
DM_RNA_500640.5.peg.1095,0.0,-0.07012537069653903
DM_RNA_500640.5.peg.1096,0.0,-0.021546298161794635
DM_RNA_500640.5.peg.1099,0.0,-0.0037532961459785185
DM_RNA_500640.5.peg.1100,0.0,0.0
DM_RNA_500640.5.peg.1101,0.0,-0.02070484166745731
DM_RNA_500640.5.peg.1102,0.0,-0.020193505649074267
DM_RNA_500640.5.peg.1103,0.0,-0.015991578372643252
DM_RNA_500640.5.peg.1104,0.0,-0.005115170045097407
DM_RNA_500640.5.peg.1105,0.0,-0.026987309412924668
DM_RNA_500640.5.peg.1106,0.0,2.393236849729054e-32
DM_RNA_500640.5.peg.1108,0.0,-0.013921607273427006
DM_RNA_500640.5.peg.1109,0.0,0.0
DM_RNA_500640.5.peg.1111,0.0,-4.185939643510412e-32
DM_RNA_500640.5.peg.1113,0.0,-0.03150810132659857
DM_RNA_500640.5.peg.1143,0.0,-0.026461545389494173
DM_RNA_500640.5.peg.1188,0.0,-0.01787637790181754
DM_RNA_500640.5.peg.1191,0.0,3.6276150079798637e-32
DM_RNA_500640.5.peg.1197,0.0,-0.07453198714750132
DM_RNA_500640.5.peg.1204,0.0,-0.02257990253308684
DM_RNA_500640.5.peg.1205,0.0,0.0
DM_RNA_500640.5.peg.1206,0.0,0.0
DM_RNA_500640.5.peg.1207,0.0,0.0
DM_RNA_500640.5.peg.1209,0.0,-0.02433307695598508
DM_RNA_500640.5.peg.1213,0.0,-0.02961802941440039
DM_RNA_500640.5.peg.1218,0.0,-0.013312488174139546
DM_RNA_500640.5.peg.1219,0.0,-0.027076653437968293
DM_RNA_500640.5.peg.1236,0.0,0.0
DM_RNA_500640.5.peg.1243,0.0,-0.015386355836068193
DM_RNA_500640.5.peg.1257,0.0,-0.021543955340462703
DM_RNA_500640.5.peg.1258,0.0,1.3195418873974183e-32
DM_RNA_500640.5.peg.1270,0.0,-0.013843849082219098
DM_RNA_500640.5.peg.1271,0.0,-0.019626109356523022
DM_RNA_500640.5.peg.1276,0.0,0.0
DM_RNA_500640.5.peg.1278,0.0,0.0
DM_RNA_500640.5.peg.1291,0.0,0.0
DM_RNA_500640.5.peg.1292,0.0,0.0
DM_RNA_500640.5.peg.1293,0.0,-4.3696681733210665e-32
DM_RNA_500640.5.peg.1294,0.0,3.900693076565174e-32
DM_RNA_500640.5.peg.1295,0.0,0.0
DM_RNA_500640.5.peg.1299,0.0,-0.017919354283998747
DM_RNA_500640.5.peg.1307,0.0,-0.0488670148124761
DM_RNA_500640.5.peg.1316,0.0,-0.02014121996083432
DM_RNA_500640.5.peg.1319,0.0,-0.04177735132029933
DM_RNA_500640.5.peg.1320,0.0,-0.00958931306321874
DM_RNA_500640.5.peg.1321,0.0,-0.004261195225264062
DM_RNA_500640.5.peg.1322,0.0,-0.007722222628920202
DM_RNA_500640.5.peg.1323,0.0,-0.021309238369351332
DM_RNA_500640.5.peg.1324,0.0,-0.05176979433026914
DM_RNA_500640.5.peg.1326,0.0,-0.0214975344438525
DM_RNA_500640.5.peg.1327,0.0,0.0
DM_RNA_500640.5.peg.1328,0.0,-0.016268644166122198
DM_RNA_500640.5.peg.1339,1.5666412934683049e-30,0.0
DM_RNA_500640.5.peg.1342,0.0,-0.05160375587288734
DM_RNA_500640.5.peg.1343,0.0,0.0
DM_RNA_500640.5.peg.1351,0.0,-0.034553415225603894
DM_RNA_500640.5.peg.1352,0.0,-0.016414077115309626
DM_RNA_500640.5.peg.1353,0.0,-0.01875597035787934
DM_RNA_500640.5.peg.1364,0.0,0.0
DM_RNA_500640.5.peg.1372,0.0,-0.030462056381931776
DM_RNA_500640.5.peg.1376,0.0,-0.02356493075615764
DM_RNA_500640.5.peg.1378,0.0,0.0
DM_RNA_500640.5.peg.1379,0.0,-0.0175025761178593
DM_RNA_500640.5.peg.1393,0.0,0.0
DM_RNA_500640.5.peg.1400,5.605367533039154e-31,2.8243269330770264e-32
DM_RNA_500640.5.peg.1401,-7.30658575769828e-31,2.0916161839069708e-32
DM_RNA_500640.5.peg.1402,0.0,-0.02995224797457908
DM_RNA_500640.5.peg.1403,0.0,-0.03722635260401511
DM_RNA_500640.5.peg.1404,0.0,0.0
DM_RNA_500640.5.peg.1408,0.0,0.0
DM_RNA_500640.5.peg.1412,-3.998986280877559e-64,-3.746290505334628e-32
DM_RNA_500640.5.peg.1418,0.0,-0.021664443970649403
DM_RNA_500640.5.peg.1431,0.0,-0.015207806169585149
DM_RNA_500640.5.peg.1433,0.0,-0.013930723077271938
DM_RNA_500640.5.peg.1439,0.0,1.839888475817547e-32
DM_RNA_500640.5.peg.1443,0.0,0.0
DM_RNA_500640.5.peg.1444,0.0,0.0
DM_RNA_500640.5.peg.1449,0.0,-0.011347124217489188
DM_RNA_500640.5.peg.1457,0.0,-0.014245236562181247
DM_RNA_500640.5.peg.1458,0.0,-0.0276125668437247
DM_RNA_500640.5.peg.1459,0.0,-0.018702563611102882
DM_RNA_500640.5.peg.1474,0.0,-0.021732832125659823
DM_RNA_500640.5.peg.1481,0.0,-0.03472747436807456
DM_RNA_500640.5.peg.1484,0.0,-0.025498519123552752
DM_RNA_500640.5.peg.1485,0.0,-0.03562309578818995
DM_RNA_500640.5.peg.1486,0.0,-0.030385758420330748
DM_RNA_500640.5.peg.1491,0.0,-3.147434768103067e-32
DM_RNA_500640.5.peg.1494,0.0,-2.136348935610587e-32
DM_RNA_500640.5.peg.1495,0.0,-0.03022665094967213
DM_RNA_500640.5.peg.1497,0.0,-4.3411054916966826e-32
DM_RNA_500640.5.peg.1498,0.0,0.0
DM_RNA_500640.5.peg.1514,0.0,0.0
DM_RNA_500640.5.peg.1517,0.0,0.0
DM_RNA_500640.5.peg.1518,0.0,0.0
DM_RNA_500640.5.peg.1519,0.0,6.971396081596496e-32
DM_RNA_500640.5.peg.1522,0.0,0.0
DM_RNA_500640.5.peg.1546,0.0,0.0
DM_RNA_500640.5.peg.1547,0.0,0.0
DM_RNA_500640.5.peg.1548,0.0,0.0
DM_RNA_500640.5.peg.1549,0.0,-0.025081402315481022
DM_RNA_500640.5.peg.1551,0.0,0.0
DM_RNA_500640.5.peg.1554,0.0,0.0
DM_RNA_500640.5.peg.1555,0.0,-2.7583134003971443e-32
DM_RNA_500640.5.peg.1558,0.0,0.0
DM_RNA_500640.5.peg.1561,0.0,0.0
DM_RNA_500640.5.peg.1564,0.0,-0.020742836915036835
DM_RNA_500640.5.peg.1565,0.0,-0.030572873899139204
DM_RNA_500640.5.peg.1566,0.0,-0.01139868416071319
DM_RNA_500640.5.peg.1583,0.0,0.0
DM_RNA_500640.5.peg.1589,0.0,-0.015347209270281268
DM_RNA_500640.5.peg.1590,0.0,-0.014220554580287058
DM_RNA_500640.5.peg.1591,0.0,-0.026118272093893186
DM_RNA_500640.5.peg.1592,0.0,0.0
DM_RNA_500640.5.peg.1593,0.0,0.0
DM_RNA_500640.5.peg.1594,0.0,0.0
DM_RNA_500640.5.peg.1597,0.0,-0.03675406757335186
DM_RNA_500640.5.peg.1601,0.0,-0.014298882757385825
DM_RNA_500640.5.peg.1602,0.0,-0.019145908397691366
DM_RNA_500640.5.peg.1603,0.0,-0.06581273634212047
DM_RNA_500640.5.peg.1609,0.0,-0.02682008476769486
DM_RNA_500640.5.peg.1610,0.0,-0.08079519601922973
DM_RNA_500640.5.peg.1611,0.0,-0.033380562976860234
DM_RNA_500640.5.peg.1612,0.0,-0.015098282215712178
DM_RNA_500640.5.peg.1613,0.0,-0.014863616684314337
DM_RNA_500640.5.peg.1639,0.0,3.7881267419116927e-32
DM_RNA_500640.5.peg.1646,0.0,-0.030941081058218887
DM_RNA_500640.5.peg.1647,0.0,-2.59378354000189e-32
DM_RNA_500640.5.peg.1648,0.0,0.0
DM_RNA_500640.5.peg.1649,0.0,0.0
DM_RNA_500640.5.peg.1650,0.0,0.0
DM_RNA_500640.5.peg.1651,0.0,-0.030565550395115326
DM_RNA_500640.5.peg.1669,0.0,-0.018347989439653115
DM_RNA_500640.5.peg.1678,0.0,-0.021654646292344114
DM_RNA_500640.5.peg.1679,0.0,-0.031213203106077756
DM_RNA_500640.5.peg.1693,0.0,-2.068898599437688e-32
DM_RNA_500640.5.peg.1694,0.0,0.0
DM_RNA_500640.5.peg.1695,0.0,0.0
DM_RNA_500640.5.peg.1699,0.0,0.0
DM_RNA_500640.5.peg.1703,0.0,-0.07634021467126174
DM_RNA_500640.5.peg.1723,0.0,-0.02293756319605504
DM_RNA_500640.5.peg.1731,0.0,-2.780375117952545e-32
DM_RNA_500640.5.peg.1732,0.0,-2.0808532759238306e-32
DM_RNA_500640.5.peg.1733,0.0,0.0
DM_RNA_500640.5.peg.1749,0.0,-0.02344143760809284
DM_RNA_500640.5.peg.1750,0.0,-2.025774847334094e-32
DM_RNA_500640.5.peg.1751,0.0,0.0
DM_RNA_500640.5.peg.1774,0.0,-0.01715417142174632
DM_RNA_500640.5.peg.1776,0.0,-0.041882335838299346
DM_RNA_500640.5.peg.1782,0.0,-0.016124256506525957
DM_RNA_500640.5.peg.1786,0.0,-2.3370976979942825e-32
DM_RNA_500640.5.peg.1787,0.0,-0.01281481802162338
DM_RNA_500640.5.peg.1788,0.0,-0.058089567337643665
DM_RNA_500640.5.peg.1792,0.0,-0.05611377014351884
DM_RNA_500640.5.peg.1796,0.0,0.0
DM_RNA_500640.5.peg.1797,0.0,-0.018982317356162293
DM_RNA_500640.5.peg.1800,0.0,4.87934190432217e-32
DM_RNA_500640.5.peg.1801,0.0,-4.7254212601101273e-32
DM_RNA_500640.5.peg.1802,0.0,-0.029465167194197336
DM_RNA_500640.5.peg.1803,0.0,0.0
DM_RNA_500640.5.peg.1804,0.0,-2.4553804993453882e-32
DM_RNA_500640.5.peg.1815,0.0,0.0
DM_RNA_500640.5.peg.1818,0.0,0.0
DM_RNA_500640.5.peg.1819,0.0,0.0
DM_RNA_500640.5.peg.1820,0.0,0.0
DM_RNA_500640.5.peg.1822,0.0,-0.03524254075446559
DM_RNA_500640.5.peg.1824,0.0,-0.05796592275970955
DM_RNA_500640.5.peg.1825,0.0,-0.011497769553038847
DM_RNA_500640.5.peg.1827,0.0,0.0
DM_RNA_500640.5.peg.1831,0.0,-0.018301671527584062
DM_RNA_500640.5.peg.1832,0.0,-0.014809870221506342
DM_RNA_500640.5.peg.1833,0.0,-0.015442850247118445
DM_RNA_500640.5.peg.1834,0.0,-0.033308154468319105
DM_RNA_500640.5.peg.1835,0.0,-0.0809077353056456
DM_RNA_500640.5.peg.1836,0.0,-0.030412076837806914
DM_RNA_500640.5.peg.1844,0.0,0.0
DM_RNA_500640.5.peg.1848,0.0,-0.018550488854698104
DM_RNA_500640.5.peg.1852,0.0,-0.02340022974117767
DM_RNA_500640.5.peg.1853,0.0,0.0
DM_RNA_500640.5.peg.1854,0.0,1.9328701920351738e-32
DM_RNA_500640.5.peg.1855,0.0,-0.018426813458931504
DM_RNA_500640.5.peg.1856,0.0,-0.020618141363158107
DM_RNA_500640.5.peg.1861,0.0,4.2373848811171023e-32
DM_RNA_500640.5.peg.1866,0.0,0.0
DM_RNA_500640.5.peg.1867,0.0,-0.03892230084820984
DM_RNA_500640.5.peg.1875,0.0,-0.027629722528955982
DM_RNA_500640.5.peg.1877,0.0,0.0
DM_RNA_500640.5.peg.1878,0.0,0.0
DM_RNA_500640.5.peg.1879,0.0,0.0
DM_RNA_500640.5.peg.1880,0.0,0.0
DM_RNA_500640.5.peg.1886,0.0,-0.023167638212431355
DM_RNA_500640.5.peg.1887,0.0,-0.028171689293218307
DM_RNA_500640.5.peg.1900,0.0,0.0
DM_RNA_500640.5.peg.1901,0.0,-0.034862720638152524
DM_RNA_500640.5.peg.1904,0.0,-0.024207125491378118
DM_RNA_500640.5.peg.1905,0.0,-0.03343975857717919
DM_RNA_500640.5.peg.1912,0.0,0.0
DM_RNA_500640.5.peg.1914,0.0,-0.028188282383493964
DM_RNA_500640.5.peg.1918,0.0,0.0
DM_RNA_500640.5.peg.1919,0.0,-2.566294855952214e-32
DM_RNA_500640.5.peg.1920,0.0,0.0
DM_RNA_500640.5.peg.1923,0.0,-0.017586734860280066
DM_RNA_500640.5.peg.1954,0.0,-0.025597792256795013
DM_RNA_500640.5.peg.1955,0.0,0.0
DM_RNA_500640.5.peg.1956,0.0,-0.039372879582823504
DM_RNA_500640.5.peg.1957,0.0,-0.03192899641915295
DM_RNA_500640.5.peg.1960,0.0,-0.031213902369543814
DM_RNA_500640.5.peg.1961,0.0,2.905159231500167e-32
DM_RNA_500640.5.peg.1964,0.0,-0.020765066708140174
DM_RNA_500640.5.peg.1965,0.0,-0.016438230278415674
DM_RNA_500640.5.peg.1966,0.0,-0.015253406081111722
DM_RNA_500640.5.peg.1971,0.0,0.0
DM_RNA_500640.5.peg.1972,0.0,-0.03845264817163813
DM_RNA_500640.5.peg.1980,0.0,-0.037478147699090476
DM_RNA_500640.5.peg.2002,0.0,3.9601814218280715e-32
DM_RNA_500640.5.peg.2003,0.0,0.0
DM_RNA_500640.5.peg.2004,0.0,-2.950238932236699e-32
DM_RNA_500640.5.peg.2005,0.0,0.0
DM_RNA_500640.5.peg.2006,0.0,2.985020849395351e-32
DM_RNA_500640.5.peg.2016,0.0,-0.026487752998673602
DM_RNA_500640.5.peg.2021,0.0,0.0
DM_RNA_500640.5.peg.2093,0.0,-3.2752038241760146e-32
DM_RNA_500640.5.peg.2094,0.0,-0.016319965550336685
DM_RNA_500640.5.peg.2095,0.0,0.0
DM_RNA_500640.5.peg.2096,0.0,0.0
DM_RNA_500640.5.peg.2101,0.0,2.1489540122080813e-32
DM_RNA_500640.5.peg.2102,0.0,2.4630177941019753e-32
DM_RNA_500640.5.peg.2103,0.0,0.0
DM_RNA_500640.5.peg.2104,0.0,-2.011871046161621e-32
DM_RNA_500640.5.peg.2105,0.0,0.0
DM_RNA_500640.5.peg.2106,0.0,2.3712777192126424e-32
DM_RNA_500640.5.peg.2107,0.0,-1.8023826099719268e-32
DM_RNA_500640.5.peg.2108,0.0,-1.9735267347918652e-32
DM_RNA_500640.5.peg.2110,0.0,0.0
DM_RNA_500640.5.peg.2111,0.0,0.0
DM_RNA_500640.5.peg.2112,0.0,3.9886012547664414e-32
DM_RNA_500640.5.peg.2117,0.0,-0.03510217929515302
DM_RNA_500640.5.peg.2118,0.0,-0.014566457264902204
DM_RNA_500640.5.peg.2119,-7.899205804126096e-32,-1.6697132600465217e-32
DM_RNA_500640.5.peg.2127,0.0,-0.021755874601496222
DM_RNA_500640.5.peg.2128,0.0,-0.030001677886896155
DM_RNA_500640.5.peg.2129,0.0,-3.3292352833489765e-32
DM_RNA_500640.5.peg.2130,0.0,-3.9197950382593524e-32
DM_RNA_500640.5.peg.2134,0.0,0.0
DM_RNA_500640.5.peg.2135,0.0,0.0
DM_RNA_500640.5.peg.2150,0.0,0.0
DM_RNA_500640.5.peg.2151,0.0,-0.028175358388749183
DM_RNA_500640.5.peg.2152,0.0,-0.0234025616621047
DM_RNA_500640.5.peg.2153,0.0,0.0
DM_RNA_500640.5.peg.2154,0.0,1.8087761541067692e-32
DM_RNA_500640.5.peg.2155,0.0,2.277756567082126e-32
DM_RNA_500640.5.peg.2157,0.0,0.0
DM_RNA_500640.5.peg.2159,0.0,0.0
DM_RNA_500640.5.peg.2160,0.0,3.315845574582664e-32
DM_RNA_500640.5.peg.2161,0.0,-0.03046983068425545
DM_RNA_500640.5.peg.2162,0.0,-0.01889108149717126
DM_RNA_500640.5.peg.2169,0.0,0.0
DM_RNA_500640.5.peg.2170,0.0,-0.01765407187894634
DM_RNA_500640.5.peg.2176,0.0,0.0
DM_RNA_500640.5.peg.2177,0.0,4.0855972184730075e-32
DM_RNA_500640.5.peg.2180,0.0,0.0
DM_RNA_500640.5.peg.2181,0.0,3.2549984749407754e-32
DM_RNA_500640.5.peg.2193,0.0,0.0
DM_RNA_500640.5.peg.2194,0.0,-0.013900125393741395
DM_RNA_500640.5.peg.2230,0.0,-0.03720136883357432
DM_RNA_500640.5.peg.2231,0.0,-0.021677772903219837
DM_RNA_500640.5.peg.2237,0.0,-0.015799502566079246
DM_RNA_500640.5.peg.2239,0.0,-0.01566125006302945
DM_RNA_500640.5.peg.2240,0.0,-0.014579359544008364
DM_RNA_500640.5.peg.2241,0.0,-0.01577985451359797
DM_RNA_500640.5.peg.2243,0.0,-0.022854922068648083
DM_RNA_500640.5.peg.2248,1.957991376642763e-65,2.3910607628515483e-32
DM_RNA_500640.5.peg.2249,0.0,0.0
DM_RNA_500640.5.peg.2256,0.0,-0.0440431876752145
DM_RNA_500640.5.peg.2266,0.0,-0.04972928392136379
DM_RNA_500640.5.peg.2267,0.0,-0.03701511837365793
DM_RNA_500640.5.peg.2273,0.0,0.0
DM_RNA_500640.5.peg.2283,0.0,-0.019143534943207603
DM_RNA_500640.5.peg.2287,0.0,0.0
DM_RNA_500640.5.peg.2288,0.0,-3.093724423528483e-32
DM_RNA_500640.5.peg.2289,0.0,-0.03215372382646733
DM_RNA_500640.5.peg.2290,0.0,0.0
DM_RNA_500640.5.peg.2293,0.0,0.0
DM_RNA_500640.5.peg.2296,0.0,-3.9303405006604864e-32
DM_RNA_500640.5.peg.2297,0.0,-0.019174542807584894
DM_RNA_500640.5.peg.2301,0.0,-0.03213862987518464
DM_RNA_500640.5.peg.2310,0.0,-0.03674823212969329
DM_RNA_500640.5.peg.2311,0.0,-0.020421951155409332
DM_RNA_500640.5.peg.2312,0.0,-0.02448548287764669
DM_RNA_500640.5.peg.2318,0.0,-0.05423110793930021
DM_RNA_500640.5.peg.2319,-2.5433424753094405e-65,0.0
DM_RNA_500640.5.peg.2320,0.0,0.0
DM_RNA_500640.5.peg.2321,0.0,0.0
DM_RNA_500640.5.peg.2322,0.0,0.0
DM_RNA_500640.5.peg.2329,0.0,0.0
DM_RNA_500640.5.peg.2333,0.0,-0.015312142242212048
DM_RNA_500640.5.peg.2335,0.0,-0.006165478850557998
DM_RNA_500640.5.peg.2359,4.7861858292696045e-65,-1.9563287016821264e-32
DM_RNA_500640.5.peg.2360,-4.3387907751749005e-65,-1.0790279129104759e-32
DM_RNA_500640.5.peg.2361,0.0,0.0
DM_RNA_500640.5.peg.2362,0.0,-2.2415952290672318e-32
DM_RNA_500640.5.peg.2363,0.0,-0.0537507402305099
DM_RNA_500640.5.peg.2367,0.0,-0.03590197523067445
DM_RNA_500640.5.peg.2368,0.0,-0.031188646525266095
DM_RNA_500640.5.peg.2379,3.0380807304796512e-31,0.0
DM_RNA_500640.5.peg.2380,0.0,-0.008635849707610053
DM_RNA_500640.5.peg.2381,3.0380807304796512e-31,0.0
DM_RNA_500640.5.peg.2382,0.0,0.0
DM_RNA_500640.5.peg.2384,0.0,-0.049422805637669744
DM_RNA_500640.5.peg.2385,0.0,-0.02444270181199799
DM_RNA_500640.5.peg.2389,0.0,0.0
DM_RNA_500640.5.peg.2390,0.0,-0.029712820762920717
DM_RNA_500640.5.peg.2391,0.0,-0.03525067639185735
DM_RNA_500640.5.peg.2392,0.0,-0.027290675705451555
DM_RNA_500640.5.peg.2408,0.0,0.0
DM_RNA_500640.5.peg.2409,0.0,-0.02087822524761508
DM_RNA_500640.5.peg.2410,0.0,2.6167096184448746e-32
DM_RNA_500640.5.peg.2412,0.0,0.0
DM_RNA_500640.5.peg.2413,0.0,0.0
DM_RNA_500640.5.peg.2416,0.0,-0.016903221175591777
DM_RNA_500640.5.peg.2418,0.0,-0.031898190436568274
DM_RNA_500640.5.peg.2419,0.0,-0.03347596629113336
DM_RNA_500640.5.peg.2420,0.0,-0.04010805409995986
DM_RNA_500640.5.peg.2421,0.0,-0.006618253571349666
DM_RNA_500640.5.peg.2422,0.0,-0.012112782645066456
DM_RNA_500640.5.peg.2423,0.0,-0.011763397441878005
DM_RNA_500640.5.peg.2424,0.0,-0.02140527347346895
DM_RNA_500640.5.peg.2425,0.0,-0.05901981605969828
DM_RNA_500640.5.peg.2426,0.0,-0.028933679890218163
DM_RNA_500640.5.peg.2427,0.0,-0.010815204852571128
DM_RNA_500640.5.peg.2428,0.0,-0.03906077964128179
