,fluxes,reduced_costs
translation_g.30358.CDS.834,0.0,8.289678540864967e-34
transcription_TU_g.30358.CDS.834,0.0,-0.02580596151487406
translation_g.30358.CDS.848,2.676190360002124e-29,1.852264335642861e-33
transcription_TU_g.30358.CDS.848,1.0647943746178434e-30,-5.8611408990511014e-33
translation_g.30358.CDS.850,0.0,8.904194023005464e-34
transcription_TU_g.30358.CDS.850,0.0,-0.030359889955753467
translation_g.30358.CDS.852,0.0,-7.415080573012571e-33
transcription_TU_g.30358.CDS.852,0.0,-0.04100410960685467
translation_g.30358.CDS.853,4.580545465046928e-11,-2.9712379244491723e-33
transcription_TU_g.30358.CDS.853,1.822493316155347e-12,8.114538654517498e-33
translation_g.30358.CDS.857,2.2743026665256574e-09,-4.006367601249825e-34
transcription_TU_g.30358.CDS.857,9.048925374250877e-11,2.04974913794768e-33
translation_g.30358.CDS.858,0.0,2.7256778817697746e-32
transcription_TU_g.30358.CDS.858,0.0,-7.07255617646646e-33
translation_g.30358.CDS.862,0.0,3.5834184468192252e-34
transcription_TU_g.30358.CDS.862,0.0,-0.031411067728665316
translation_g.30358.CDS.866,0.0,-4.721962490762948e-33
transcription_TU_g.30358.CDS.866,0.0,-0.04385020932916329
translation_1158606.3.peg.867,0.0,-1.1390920104000078e-33
transcription_TU_1158606.3.peg.867,0.0,-0.01655981522308654
translation_1158606.3.peg.868,0.0,7.793630492065222e-33
transcription_TU_1158606.3.peg.868,0.0,-0.03782206547822945
translation_1158606.3.peg.869,-7.118968307824078e-32,-1.6868526613545015e-33
transcription_TU_1158606.3.peg.869,-2.832473175506009e-33,1.1989682409207366e-32
translation_g.30358.CDS.870,1.1355528823557106e-07,-2.965136663714299e-35
transcription_TU_g.30358.CDS.870,4.51810281990732e-09,-2.0431599016067797e-33
translation_g.30358.CDS.871,2.19460795680036e-09,-2.0433122517344717e-33
transcription_TU_g.30358.CDS.871,8.731838518732007e-11,1.366823678574101e-33
translation_1158606.3.peg.872,0.0,3.750576692600068e-33
transcription_TU_1158606.3.peg.872,0.0,-0.034501000942365655
translation_1158606.3.peg.873,1.1261031656829022e-31,8.495621051752882e-34
transcription_TU_1158606.3.peg.873,0.0,-0.02387500293336666
translation_g.30358.CDS.874,0.0,2.0793885185414934e-34
transcription_TU_g.30358.CDS.874,0.0,-0.030406365701708814
translation_1158606.3.peg.874,0.0,6.2315895926474885e-34
transcription_TU_1158606.3.peg.874,0.0,-0.008598864307882344
translation_1158606.3.peg.875,0.0,2.684815342363648e-33
transcription_TU_1158606.3.peg.875,0.0,-0.02296776719030139
translation_1158606.3.peg.876,0.0,-1.8537739492821015e-33
transcription_TU_1158606.3.peg.876,0.0,-0.07502633707753727
translation_1158606.3.peg.877,0.0,8.131369424507666e-33
transcription_TU_1158606.3.peg.877,0.0,-0.04880043840663804
translation_1158606.3.peg.878,0.0,-4.597994638500244e-33
transcription_TU_1158606.3.peg.878,0.0,-0.03520285068475343
translation_1158606.3.peg.879,0.0,-4.146158060506713e-34
transcription_TU_1158606.3.peg.879,0.0,-0.019482469256153597
translation_1158606.3.peg.880,1.313809225428539e-31,2.3698159477242115e-33
transcription_TU_1158606.3.peg.880,5.2273436653296364e-33,4.291619205741714e-32
translation_1158606.3.peg.881,0.0,7.071460866822153e-33
transcription_TU_1158606.3.peg.881,0.0,-0.043065389102971356
translation_g.30358.CDS.888,1.01426909402332e-43,1.3022334439873293e-32
transcription_TU_g.30358.CDS.888,5.0711328440883885e-45,5.298609786771664e-33
translation_g.30358.CDS.889,1.15876335051975e-09,-4.702473668258592e-34
transcription_TU_g.30358.CDS.889,4.6104519154824797e-11,1.9101142884148043e-33
translation_g.30358.CDS.890,9.161090930093856e-11,-3.154946667793412e-33
transcription_TU_g.30358.CDS.890,3.644986632310694e-12,1.5224926784225744e-32
translation_g.30358.CDS.891,0.0,-5.505854734452313e-34
transcription_TU_g.30358.CDS.891,0.0,-0.018719105856435502
translation_g.30358.CDS.900,2.1955573286075738e-06,4.5781285926076276e-33
transcription_TU_g.30358.CDS.900,8.735615850026709e-08,-1.1271139889927203e-33
translation_g.30358.CDS.901,0.0,1.1586138178344157e-33
transcription_TU_g.30358.CDS.901,0.0,-0.014607863838286595
translation_g.30358.CDS.903,2.1955718668699833e-06,-1.4878337135282227e-34
transcription_TU_g.30358.CDS.903,8.735673694417235e-08,2.558757191158174e-33
translation_g.30358.CDS.907,0.0,2.79443404227279e-33
transcription_TU_g.30358.CDS.907,0.0,-0.04585929583928424
translation_g.30358.CDS.915,0.0,-3.0302782146137922e-33
transcription_TU_g.30358.CDS.915,0.0,1.6344394193429082e-34
translation_g.30358.CDS.917,0.0,-9.694594844434064e-34
transcription_TU_g.30358.CDS.917,0.0,-0.0475511569856944
translation_1158606.3.peg.922,0.0,9.290478459352493e-34
transcription_TU_1158606.3.peg.922,0.0,-0.027446808233780352
translation_g.30358.CDS.927,2.1955718668699833e-06,7.301410495899371e-34
transcription_TU_g.30358.CDS.927,8.735673694417235e-08,1.6420111711083244e-33
translation_g.30358.CDS.936,0.0,-7.222139744018309e-33
transcription_TU_g.30358.CDS.936,0.0,-3.396970557093521e-32
translation_1158606.3.peg.938,0.0,-1.7900293251400676e-33
transcription_TU_1158606.3.peg.938,0.0,-0.03247574620756503
translation_g.30358.CDS.939,0.0,-2.882677499759471e-33
transcription_TU_g.30358.CDS.939,0.0,-0.027950608428404123
translation_g.30358.CDS.943,9.32078277474396e-44,9.12507230668673e-34
transcription_TU_g.30358.CDS.943,3.7867686531659187e-45,-1.059620688758652e-32
translation_g.30358.CDS.944,0.003313608347209358,-2.841607841905056e-34
transcription_TU_g.30358.CDS.944,0.00013184082793693547,-1.0467595737636644e-33
translation_g.30358.CDS.950,3.506290081589666e-30,-1.05496579625038e-33
transcription_TU_g.30358.CDS.950,0.0,-0.03357058796216482
translation_1158606.3.peg.951,2.145241487252156e-08,-3.799695628603472e-33
transcription_TU_1158606.3.peg.951,8.535420730762586e-10,3.279051220877988e-32
translation_1158606.3.peg.954,0.0,-3.6036880370569055e-33
transcription_TU_1158606.3.peg.954,0.0,-0.0312971696639449
translation_g.30358.CDS.972,0.0,1.134053919481279e-33
transcription_TU_g.30358.CDS.972,0.0,6.185537867558968e-34
translation_g.30358.CDS.982,2.1955718668699833e-06,5.724231648708987e-34
transcription_TU_g.30358.CDS.982,8.735673694417235e-08,-1.4103294347571028e-33
translation_g.30358.CDS.985,0.0,-2.0856333449994496e-33
transcription_TU_g.30358.CDS.985,0.0,-0.042703359159848936
translation_g.30358.CDS.995,5.073307208473361e-08,-7.079739915867457e-33
transcription_TU_g.30358.CDS.995,2.0185518403430394e-09,5.593974659887878e-34
translation_g.30358.CDS.1012,0.0,1.7360932803016735e-32
transcription_TU_g.30358.CDS.1012,0.0,-0.050584224303010024
translation_g.30358.CDS.1014,0.0,-3.620009097964579e-33
transcription_TU_g.30358.CDS.1014,0.0,9.595808004619846e-33
translation_g.30358.CDS.1021,0.0,1.7303084474526575e-32
transcription_TU_g.30358.CDS.1021,0.0,-3.704626748508308e-32
translation_g.30358.CDS.1023,0.0,1.1008298036755037e-34
transcription_TU_g.30358.CDS.1023,0.0,-0.048257096527018095
translation_g.30358.CDS.1028,8.26919011564719e-63,-1.592019133379172e-33
transcription_TU_g.30358.CDS.1028,0.0,-0.01081588778492582
translation_g.30358.CDS.1029,0.0,9.819883723991242e-35
transcription_TU_g.30358.CDS.1029,0.0,-2.512914918878191e-32
translation_g.30358.CDS.1032,0.0,2.422547269364127e-33
transcription_TU_g.30358.CDS.1032,0.0,-0.024242340611445805
translation_1158606.3.peg.1035,0.0,-3.6516800286885395e-33
transcription_TU_1158606.3.peg.1035,0.0,1.7291163731968327e-32
translation_1158606.3.peg.1036,-1.29207757539118e-29,2.0131044934382943e-33
transcription_TU_1158606.3.peg.1036,-5.140878445751889e-31,1.18446044428288e-32
translation_g.30358.CDS.1037,3.6390900580278204e-10,-1.430324147349273e-32
transcription_TU_g.30358.CDS.1037,1.4479099396026032e-11,-1.6633739220461306e-33
translation_1158606.3.peg.1037,-6.557836306073193e-30,-6.932250617314968e-33
transcription_TU_1158606.3.peg.1037,-2.609211703597143e-31,8.98279372450953e-33
translation_g.30358.CDS.1038,5.60223979308942e-29,-2.7916710277694422e-34
transcription_TU_g.30358.CDS.1038,0.0,-0.04668264185087786
translation_1158606.3.peg.1038,0.0,-5.902384037687649e-33
transcription_TU_1158606.3.peg.1038,0.0,-0.03691641955042825
translation_1158606.3.peg.1039,-6.980050545745689e-30,-2.5532348549407644e-33
transcription_TU_1158606.3.peg.1039,-2.7772010043606603e-31,2.5264246669366446e-32
translation_g.30358.CDS.1041,0.0,1.0139825884994044e-33
transcription_TU_g.30358.CDS.1041,0.0,-0.021529045693300115
translation_g.30358.CDS.1047,1.71849276585366e-10,-3.6516800286885395e-33
transcription_TU_g.30358.CDS.1047,6.837486066951468e-12,3.911412148507566e-33
translation_g.30358.CDS.1054,2.611422887692303e-10,4.261199255767615e-33
transcription_TU_g.30358.CDS.1054,1.0390248922953453e-11,1.3256538048144244e-33
translation_g.30358.CDS.1056,0.0,-5.494358292002552e-33
transcription_TU_g.30358.CDS.1056,0.0,-0.037362493783971315
translation_g.30358.CDS.1059,0.0,-1.3692048123232726e-33
transcription_TU_g.30358.CDS.1059,0.0,-1.9133559134149213e-32
translation_1158606.3.peg.1060,0.0,-1.8825925964306916e-33
transcription_TU_1158606.3.peg.1060,0.0,-1.547192378493395e-32
translation_1158606.3.peg.1061,0.0,2.914444841592039e-34
transcription_TU_1158606.3.peg.1061,0.0,6.700544454820632e-33
translation_g.30358.CDS.1062,-1.778679131834963e-41,-4.7526808264280104e-33
transcription_TU_g.30358.CDS.1062,-4.047701912933623e-43,1.159418358659625e-32
translation_1158606.3.peg.1062,0.0,1.7472726064787154e-33
transcription_TU_1158606.3.peg.1062,0.0,-0.031522904452936144
translation_1158606.3.peg.1063,0.0,1.7181769089656796e-33
transcription_TU_1158606.3.peg.1063,0.0,-0.026688413698611767
translation_1158606.3.peg.1064,0.0,3.0013425137763137e-33
transcription_TU_1158606.3.peg.1064,0.0,-1.3990022758964002e-32
translation_1158606.3.peg.1065,0.0,-1.6574981159681035e-33
transcription_TU_1158606.3.peg.1065,0.0,-0.036428273606929996
translation_g.30358.CDS.1066,0.0,7.870391367661601e-33
transcription_TU_g.30358.CDS.1066,0.0,1.7034333618607682e-32
translation_1158606.3.peg.1066,0.0,4.570433178992799e-33
transcription_TU_1158606.3.peg.1066,0.0,-0.04325277870988821
translation_1158606.3.peg.1067,0.0,-5.990345385333889e-34
transcription_TU_1158606.3.peg.1067,0.0,-0.0315741019981455
translation_g.30358.CDS.1068,1.3086018664123944e-12,-2.8998048643503143e-34
transcription_TU_g.30358.CDS.1068,5.2066247857242195e-14,-6.180388591924925e-33
translation_1158606.3.peg.1078,0.0,-2.9453416835454932e-33
transcription_TU_1158606.3.peg.1078,0.0,4.8070046728462796e-33
translation_g.30358.CDS.1080,0.0,-2.93006510727285e-33
transcription_TU_g.30358.CDS.1080,0.0,-0.024338673130178623
translation_g.30358.CDS.1087,0.0,2.651063987756539e-33
transcription_TU_g.30358.CDS.1087,0.0,2.0029871989768116e-32
translation_g.30358.CDS.1091,-1.1841377674513141e-29,-7.256050723198668e-33
transcription_TU_g.30358.CDS.1091,-4.711410863738746e-31,4.221717150531583e-32
translation_g.30358.CDS.1098,0.0,-1.506347048155981e-33
transcription_TU_g.30358.CDS.1098,0.0,-0.032495535943407004
translation_1158606.3.peg.1098,7.515673039344705e-07,1.0139825884994044e-33
transcription_TU_1158606.3.peg.1098,2.990312831765405e-08,-2.2553594283412753e-33
translation_g.30358.CDS.1099,0.0,-2.6098917521258358e-33
transcription_TU_g.30358.CDS.1099,0.0,-0.06836665841348193
translation_g.30358.CDS.1100,8.809434091429863e-41,2.963266819653016e-33
transcription_TU_g.30358.CDS.1100,1.3248261231496735e-42,1.9078251942977776e-32
translation_g.30358.CDS.1101,-1.318782121032821e-42,-1.1184424297484134e-32
transcription_TU_g.30358.CDS.1101,0.0,1.72880272328909e-32
translation_g.30358.CDS.1108,0.0,-2.8195408025350794e-33
transcription_TU_g.30358.CDS.1108,0.0,-0.019034919856592603
translation_g.30358.CDS.1110,0.0,-1.7900293251400676e-33
transcription_TU_g.30358.CDS.1110,0.0,-0.032437787220036006
translation_g.30358.CDS.1116,0.0,-1.6912556612935406e-33
transcription_TU_g.30358.CDS.1116,0.0,-0.04822651135055932
translation_g.30358.CDS.1117,2.1955718668699833e-06,-7.927783556862655e-34
transcription_TU_g.30358.CDS.1117,8.735673694417235e-08,5.19317974186666e-33
translation_g.30358.CDS.1121,0.0,-1.6099160619317502e-34
transcription_TU_g.30358.CDS.1121,0.0,-0.027357558781533238
translation_g.30358.CDS.1145,0.0,-2.2168190918931058e-33
transcription_TU_g.30358.CDS.1145,0.0,-0.029786469887324567
translation_g.30358.CDS.1147,0.0,-3.384520041818882e-33
transcription_TU_g.30358.CDS.1147,0.0,-0.041393062130071163
translation_g.30358.CDS.1152,0.0,-4.2982860576358346e-33
transcription_TU_g.30358.CDS.1152,0.0,-0.03940668557220511
translation_g.30358.CDS.1154,0.0,7.5617013603037e-33
transcription_TU_g.30358.CDS.1154,0.0,-0.038069049776549596
translation_g.30358.CDS.1168,0.0,1.1794260787482936e-32
transcription_TU_g.30358.CDS.1168,0.0,-0.08166908695232847
translation_g.30358.CDS.1170,0.0,7.172848062776142e-34
transcription_TU_g.30358.CDS.1170,0.0,4.0025103983315363e-32
translation_g.30358.CDS.1174,0.0,3.5930411995131054e-33
transcription_TU_g.30358.CDS.1174,0.0,-0.03638313438488827
translation_g.30358.CDS.1181,0.0,-8.074615987342386e-33
transcription_TU_g.30358.CDS.1181,0.0,-0.02829188293487941
translation_1158606.3.peg.1187,0.0,1.0139920399463729e-33
transcription_TU_1158606.3.peg.1187,0.0,-1.1210915423395493e-32
translation_g.30358.CDS.1196,1.15876335051975e-09,-2.6892621042533292e-33
transcription_TU_g.30358.CDS.1196,4.6104519154824797e-11,-7.621385824651421e-33
translation_g.30358.CDS.1197,0.0,5.727332204266095e-33
transcription_TU_g.30358.CDS.1197,0.0,-0.031264785451523745
translation_g.30358.CDS.1204,0.0,2.2201180662048375e-33
transcription_TU_g.30358.CDS.1204,0.0,-0.011085959159000082
translation_g.30358.CDS.1206,0.0,-4.819261651398294e-33
transcription_TU_g.30358.CDS.1206,0.0,-6.0122994296579516e-33
translation_g.30358.CDS.1207,0.0,-4.577340079208818e-34
transcription_TU_g.30358.CDS.1207,0.0,-6.215412565825197e-33
translation_g.30358.CDS.1209,0.0,7.315437547011914e-33
transcription_TU_g.30358.CDS.1209,0.0,-0.04836374584338507
translation_g.30358.CDS.1211,7.269131204913129e-12,1.2837805743698094e-34
transcription_TU_g.30358.CDS.1211,2.892219526321133e-13,1.5189504872964224e-33
translation_1158606.3.peg.1211,-3.628161108386691e-30,-1.0412571469265005e-32
transcription_TU_1158606.3.peg.1211,-1.4435615627988006e-31,-1.0822058606737184e-33
translation_1158606.3.peg.1212,5.021707710773309e-09,4.610231609886567e-33
transcription_TU_1158606.3.peg.1212,1.998021591185398e-10,-2.848806322301936e-32
translation_g.30358.CDS.1215,2.1955718668699833e-06,5.374986012447859e-34
transcription_TU_g.30358.CDS.1215,8.735673694417235e-08,-3.8280756910963443e-33
translation_g.30358.CDS.1220,0.0,3.413753125747444e-35
transcription_TU_g.30358.CDS.1220,0.0,-0.04583677028068412
translation_g.30358.CDS.1221,0.0,-1.3402057230459688e-32
transcription_TU_g.30358.CDS.1221,0.0,-0.07572987525643944
translation_g.30358.CDS.1224,5.490452088425837e-42,-3.0764402809883958e-33
transcription_TU_g.30358.CDS.1224,1.306802903891852e-43,2.6924978319636546e-33
translation_g.30358.CDS.1228,0.0,-3.0975141510406475e-33
transcription_TU_g.30358.CDS.1228,0.0,-0.07010921932895622
translation_g.30358.CDS.1231,2.1955718668699833e-06,2.344925010537754e-33
transcription_TU_g.30358.CDS.1231,8.735673694417235e-08,-1.8136184641518724e-33
translation_g.30358.CDS.1232,5.3373650359737927e-11,-4.027667126824463e-33
transcription_TU_g.30358.CDS.1232,2.1236143551396497e-12,-3.7037808748925035e-33
translation_g.30358.CDS.1234,2.1955573286075738e-06,-4.219882717025792e-34
transcription_TU_g.30358.CDS.1234,8.735615850026709e-08,-1.4976510813885235e-32
translation_g.30358.CDS.1246,-1.5231201254865563e-29,1.2738450937936361e-33
transcription_TU_g.30358.CDS.1246,0.0,-0.035453867973662914
translation_g.30358.CDS.1248,0.0,4.9404885410961075e-33
transcription_TU_g.30358.CDS.1248,0.0,-1.273206140565378e-32
translation_g.30358.CDS.1251,8.176989907866201e-11,-1.9103234742102676e-33
transcription_TU_g.30358.CDS.1251,3.2534355497775193e-12,-1.1209778106884206e-32
translation_1158606.3.peg.1256,7.583206894675881e-10,-4.947340429566314e-34
transcription_TU_1158606.3.peg.1256,3.017182994040721e-11,-3.223350193335732e-33
translation_g.30358.CDS.1262,0.0,-2.568229450829871e-33
transcription_TU_g.30358.CDS.1262,0.0,-0.028616494945625535
translation_1158606.3.peg.1266,0.0,-1.1970850438687883e-32
transcription_TU_1158606.3.peg.1266,0.0,-0.03194067101133886
translation_g.30358.CDS.1269,0.0,1.383948927402413e-33
transcription_TU_g.30358.CDS.1269,0.0,-0.04601649065489681
translation_g.30358.CDS.1274,0.0,5.654815961394029e-33
transcription_TU_g.30358.CDS.1274,0.0,-0.025742389778440847
translation_g.30358.CDS.1277,0.0,3.0737902865438657e-33
transcription_TU_g.30358.CDS.1277,0.0,-0.041196395625833604
translation_g.30358.CDS.1279,5.250312784401939e-08,-4.059171808953798e-33
transcription_TU_g.30358.CDS.1279,2.0889782735077536e-09,7.547946724127332e-33
translation_g.30358.CDS.1282,0.0,2.6264208837328957e-33
transcription_TU_g.30358.CDS.1282,0.0,-0.020223725360689268
translation_1158606.3.peg.1294,0.0,1.1624245864561797e-32
transcription_TU_1158606.3.peg.1294,0.0,2.2535913557727692e-33
translation_g.30358.CDS.1298,0.0,4.9047677160411515e-33
transcription_TU_g.30358.CDS.1298,0.0,-0.02559340816534489
translation_g.30358.CDS.1299,0.0,-5.726369370860555e-33
transcription_TU_g.30358.CDS.1299,0.0,-0.05521990661767072
translation_g.30358.CDS.1301,3.7810070475522547e-07,3.4485621605274484e-34
transcription_TU_g.30358.CDS.1301,1.5043754341230293e-08,-4.508357100284497e-34
translation_g.30358.CDS.1302,0.0,-4.1275582065462695e-33
transcription_TU_g.30358.CDS.1302,0.0,-0.04486481084034018
translation_g.30358.CDS.1306,0.0,-2.789045525474081e-34
transcription_TU_g.30358.CDS.1306,0.0,-0.0291062323641921
translation_g.30358.CDS.1309,1.4048293177166909e-28,-1.0398057228736022e-33
transcription_TU_g.30358.CDS.1309,0.0,-0.01651978201730751
translation_g.30358.CDS.1313,0.0,-5.5993712772238015e-34
transcription_TU_g.30358.CDS.1313,0.0,-0.023293809899325175
translation_g.30358.CDS.1317,0.0,1.9519417072216596e-33
transcription_TU_g.30358.CDS.1317,0.0,-0.032170631904266236
translation_g.30358.CDS.1321,6.62303084867263e-10,-3.1154249722816984e-33
transcription_TU_g.30358.CDS.1321,2.6351511073305936e-11,9.918678207252418e-33
translation_g.30358.CDS.1329,0.0,1.0329207419011653e-33
transcription_TU_g.30358.CDS.1329,0.0,-5.422834198118337e-32
translation_g.30358.CDS.1337,0.0,-8.782573137683166e-33
transcription_TU_g.30358.CDS.1337,0.0,-1.842042045759591e-32
translation_g.30358.CDS.1345,0.0,-2.2551602364956246e-35
transcription_TU_g.30358.CDS.1345,0.0,9.069690926721594e-33
translation_1158606.3.peg.1346,0.0,-2.6095575154821967e-33
transcription_TU_1158606.3.peg.1346,0.0,-0.03195358911411322
translation_1158606.3.peg.1347,0.0,-2.533180308497994e-33
transcription_TU_1158606.3.peg.1347,0.0,-0.04299933632232825
translation_1158606.3.peg.1348,0.0,-3.933323820842241e-34
transcription_TU_1158606.3.peg.1348,0.0,-0.029197146215066288
translation_1158606.3.peg.1349,0.0,-2.6055866491073983e-33
transcription_TU_1158606.3.peg.1349,0.0,-0.035807421790390745
translation_1158606.3.peg.1350,0.0,4.0575790037640726e-33
transcription_TU_1158606.3.peg.1350,0.0,1.1183635055997267e-32
translation_g.30358.CDS.1352,0.0,-2.056528182128204e-33
transcription_TU_g.30358.CDS.1352,0.0,-0.036390505813472904
translation_g.30358.CDS.1353,1.8112921798729184e-10,-6.998576999092931e-33
transcription_TU_g.30358.CDS.1353,7.2067135161358386e-12,-5.732588135167931e-32
translation_g.30358.CDS.1357,8.755053563506282e-10,8.904644831730638e-34
transcription_TU_g.30358.CDS.1357,3.483433735966373e-11,-1.3189564925719745e-32
translation_g.30358.CDS.1364,5.3373650359737927e-11,1.3837954987929877e-33
transcription_TU_g.30358.CDS.1364,2.1236143551396497e-12,4.2625126798230204e-33
translation_g.30358.CDS.1365,6.543009332061965e-13,-1.0965601388374422e-33
transcription_TU_g.30358.CDS.1365,2.603312392862107e-14,-1.808450857669819e-32
translation_g.30358.CDS.1369,0.0,-1.252589076483536e-32
transcription_TU_g.30358.CDS.1369,0.0,1.303113233865601e-33
translation_1158606.3.peg.1371,2.560510790065168e-08,1.500710802782199e-33
transcription_TU_1158606.3.peg.1371,1.018768143760714e-09,-4.508357100284497e-34
translation_g.30358.CDS.1378,0.0,9.013204032964317e-34
transcription_TU_g.30358.CDS.1378,0.0,-3.772119466178637e-33
translation_g.30358.CDS.1382,0.0,-9.605584990956694e-34
transcription_TU_g.30358.CDS.1382,0.0,-0.028059724722447908
translation_g.30358.CDS.1388,0.0,5.835670945264143e-34
transcription_TU_g.30358.CDS.1388,0.0,-0.028068550326068364
translation_g.30358.CDS.1391,0.0,-9.415297660502371e-34
transcription_TU_g.30358.CDS.1391,0.0,-6.351023822172581e-33
translation_g.30358.CDS.1395,2.1955573286075738e-06,-8.405978752315144e-33
transcription_TU_g.30358.CDS.1395,8.735615850026709e-08,2.9842230504797956e-33
translation_g.30358.CDS.1397,0.0,-3.658626374314542e-33
transcription_TU_g.30358.CDS.1397,0.0,-0.044757279064767626
translation_g.30358.CDS.1398,0.0,-2.4091335804576288e-33
transcription_TU_g.30358.CDS.1398,0.0,-0.03861803311590075
translation_g.30358.CDS.1403,1.4538262409826259e-11,-3.058438477512402e-33
transcription_TU_g.30358.CDS.1403,5.784439052642266e-13,2.1745569998198365e-33
translation_g.30358.CDS.1404,0.0,-3.172129121649012e-33
transcription_TU_g.30358.CDS.1404,0.0,-0.017429845168780874
translation_g.30358.CDS.1409,0.0,2.519510290777663e-33
transcription_TU_g.30358.CDS.1409,0.0,-0.021908949267755346
translation_g.30358.CDS.1411,0.0,-9.997034018268378e-33
transcription_TU_g.30358.CDS.1411,0.0,6.887043735552875e-34
translation_g.30358.CDS.1413,0.0,-4.1798705356853265e-33
transcription_TU_g.30358.CDS.1413,0.0,-0.027489705350845304
translation_g.30358.CDS.1415,2.1955718668699833e-06,-7.609564130679425e-34
transcription_TU_g.30358.CDS.1415,8.735673694417235e-08,3.006149714828976e-34
translation_g.30358.CDS.1416,0.0,5.1658466724121e-34
transcription_TU_g.30358.CDS.1416,0.0,6.166349372653763e-33
translation_g.30358.CDS.1417,0.0,3.902024581430976e-33
transcription_TU_g.30358.CDS.1417,0.0,-0.04973450720388053
translation_1158606.3.peg.1423,-2.834313461251292e-41,1.2374029807259262e-32
transcription_TU_1158606.3.peg.1423,2.5706912834369923e-42,-1.7602589901624227e-33
translation_1158606.3.peg.1424,0.0,-8.075724490416214e-33
transcription_TU_1158606.3.peg.1424,0.0,-0.04880234591082004
translation_1158606.3.peg.1425,0.0,2.5164772128146694e-32
transcription_TU_1158606.3.peg.1425,0.0,-2.87315663238596e-33
translation_g.30358.CDS.1434,0.0,4.3869043260111166e-33
transcription_TU_g.30358.CDS.1434,0.0,-0.02879026722798519
translation_g.30358.CDS.1436,0.0,2.115897702452584e-33
transcription_TU_g.30358.CDS.1436,0.0,-0.058387972429878386
translation_g.30358.CDS.1443,3.45005615089714e-09,-1.635635463578369e-33
transcription_TU_g.30358.CDS.1443,1.3726977110806302e-10,1.5769916957937404e-32
translation_g.30358.CDS.1449,7.143743403650389e-09,-1.1227451579726771e-32
transcription_TU_g.30358.CDS.1449,2.8423306142968924e-10,-7.272231294740858e-33
translation_g.30358.CDS.1453,1.5600200043056384e-08,-6.070853877083004e-33
transcription_TU_g.30358.CDS.1453,6.206959526132623e-10,-8.872055973284096e-33
translation_g.30358.CDS.1454,0.0,-2.2436131933221723e-33
transcription_TU_g.30358.CDS.1454,0.0,-0.01958657860516244
translation_g.30358.CDS.1458,0.0,9.368185500906472e-33
transcription_TU_g.30358.CDS.1458,0.0,-0.03466998213104002
translation_g.30358.CDS.1466,1.063817004697386e-43,1.248153629818344e-33
transcription_TU_g.30358.CDS.1466,2.2674648574219167e-46,3.865775631891494e-33
translation_g.30358.CDS.1472,3.400068833853205e-10,-1.1144927033849221e-32
transcription_TU_g.30358.CDS.1472,1.3528089113950287e-11,6.960344420334475e-34
translation_g.30358.CDS.1476,0.0,-6.113655939505732e-33
transcription_TU_g.30358.CDS.1476,0.0,-0.03811261751947286
translation_g.30358.CDS.1477,0.0,2.454439709436606e-33
transcription_TU_g.30358.CDS.1477,6.883166579503771e-40,-3.899343386833983e-33
translation_g.30358.CDS.1480,0.0,-4.2245281965953654e-33
transcription_TU_g.30358.CDS.1480,0.0,-0.029333673513033412
translation_g.30358.CDS.1486,1.1271118118863195e-09,5.1172836492257654e-33
transcription_TU_g.30358.CDS.1486,4.484517748808142e-11,4.555626274129913e-33
translation_g.30358.CDS.1487,2.2320263787389513e-29,1.3787581066153366e-33
transcription_TU_g.30358.CDS.1487,0.0,-0.02000947939225002
translation_g.30358.CDS.1496,0.0,-1.262911752974347e-32
transcription_TU_g.30358.CDS.1496,0.0,-0.07263063986088918
translation_g.30358.CDS.1499,0.0,-9.273722466064185e-34
transcription_TU_g.30358.CDS.1499,0.0,-1.8636054325275344e-33
translation_g.30358.CDS.1500,0.0,8.88687485189173e-33
transcription_TU_g.30358.CDS.1500,0.0,-0.03480661370697026
translation_1158606.3.peg.1505,0.0,3.937366103741261e-33
transcription_TU_1158606.3.peg.1505,0.0,2.249520249306645e-32
translation_g.30358.CDS.1511,1.308601866412393e-12,-3.333655670382389e-33
transcription_TU_g.30358.CDS.1511,5.206624785724214e-14,-5.7068810689940764e-34
translation_g.30358.CDS.1515,5.90038200726247e-09,-7.727730031131355e-33
transcription_TU_g.30358.CDS.1515,2.347625812920285e-10,-3.463070295569957e-33
translation_1158606.3.peg.1532,2.1955573286075738e-06,-2.1730941496587556e-33
transcription_TU_1158606.3.peg.1532,8.735615850026709e-08,5.0113411617799376e-33
translation_g.30358.CDS.1533,0.0,-2.5284356615572677e-33
transcription_TU_g.30358.CDS.1533,0.0,-0.0321550469475718
translation_g.30358.CDS.1536,0.0,-1.481399612307517e-32
transcription_TU_g.30358.CDS.1536,0.0,-0.08317108153457778
translation_g.30358.CDS.1538,0.0,-4.033963415302017e-33
transcription_TU_g.30358.CDS.1538,0.0,-0.029926073620457922
translation_g.30358.CDS.1547,2.1955573286075738e-06,4.26953702762445e-33
transcription_TU_g.30358.CDS.1547,8.735615850026709e-08,-1.5566267485742138e-32
translation_g.30358.CDS.1549,0.0,1.154317471049114e-32
transcription_TU_g.30358.CDS.1549,0.0,-0.06402564251408163
translation_g.30358.CDS.1553,0.0,-8.075724490416214e-33
transcription_TU_g.30358.CDS.1553,0.0,-0.04880234591082004
translation_g.30358.CDS.1555,0.0,4.999203042503453e-33
transcription_TU_g.30358.CDS.1555,0.0,1.3166834007976622e-32
