,fluxes,reduced_costs
translation_398513.5.peg.1102,-1.1787206763367731e-30,-2.002828812984549e-33
transcription_TU_398513.5.peg.1102,-3.101729014259201e-31,-2.474276613330346e-33
translation_398513.5.peg.1106,0.0,2.1254263515362715e-33
transcription_TU_398513.5.peg.1106,0.0,3.82823979283147e-32
translation_398513.5.peg.1109,0.0,-4.285099435219882e-33
transcription_TU_398513.5.peg.1109,0.0,-1.9839713698695136e-33
translation_398513.5.peg.1111,0.0,-4.393779031624702e-33
transcription_TU_398513.5.peg.1111,0.0,-34.31673184322513
translation_398513.5.peg.1117,3.3048707246231624e-11,-1.933533972436263e-32
transcription_TU_398513.5.peg.1117,8.696558583155562e-12,3.3557981624853007e-32
translation_398513.5.peg.1128,0.0,1.8541488673641823e-32
transcription_TU_398513.5.peg.1128,0.0,3.8909803533715e-33
translation_398513.5.peg.1129,-5.7877902622539175e-31,1.2261013701684282e-33
transcription_TU_398513.5.peg.1129,-1.523020453045037e-31,1.452343692669812e-32
translation_398513.5.peg.1139,0.0,4.109001333975711e-33
transcription_TU_398513.5.peg.1139,0.0,-30.91789328808736
translation_398513.5.peg.1141,0.0,1.673256223113014e-32
transcription_TU_398513.5.peg.1141,0.0,-96.31555712547618
translation_398513.5.peg.1142,0.0,8.49656121066296e-33
transcription_TU_398513.5.peg.1142,0.0,-31.19089206424582
translation_398513.5.peg.1143,0.0,-1.833226176130393e-32
transcription_TU_398513.5.peg.1143,0.0,9.070213868377634e-32
translation_398513.5.peg.1144,1.441106335591927e-10,1.33233486797241e-32
transcription_TU_398513.5.peg.1144,3.7921803048622636e-11,9.03222507069394e-34
translation_398513.5.peg.1145,0.0,7.903946033885397e-33
transcription_TU_398513.5.peg.1145,0.0,-43.549477130005094
translation_398513.5.peg.1151,4.1018757861208823e-14,-1.5253971800847695e-32
transcription_TU_398513.5.peg.1151,1.079382706532191e-14,2.654814447010074e-32
translation_398513.5.peg.1155,0.0,9.594832380009433e-33
transcription_TU_398513.5.peg.1155,0.0,-36.07462077229873
translation_398513.5.peg.1157,8.017308201115224e-12,1.5845329692572666e-32
transcription_TU_398513.5.peg.1157,2.109704017489587e-12,1.0584994818888855e-32
translation_398513.5.peg.1162,0.0,6.381779458584471e-33
transcription_TU_398513.5.peg.1162,0.0,1.3716371610884082e-32
translation_398513.5.peg.1166,3.733184034327195e-10,1.285772974428393e-32
transcription_TU_398513.5.peg.1166,9.823638006273117e-11,2.856514512674187e-32
translation_398513.5.peg.1167,2.88235456990182e-10,1.393741709531816e-32
transcription_TU_398513.5.peg.1167,7.58473400723883e-11,1.516538813220988e-32
translation_398513.5.peg.1172,0.0,-2.018354446214386e-33
transcription_TU_398513.5.peg.1172,0.0,-5.850833154250179
translation_398513.5.peg.1174,0.0,8.536000828185905e-32
transcription_TU_398513.5.peg.1174,0.0,-124.52403756100256
translation_398513.5.peg.1179,0.0,3.8658672135565875e-33
transcription_TU_398513.5.peg.1179,0.0,-9.237910630788593e-34
translation_398513.5.peg.1180,0.0,8.891273175372213e-33
transcription_TU_398513.5.peg.1180,0.0,-1.6586724915249499e-32
translation_398513.5.peg.1184,0.0,1.023425638144874e-32
transcription_TU_398513.5.peg.1184,0.0,-4.965303832003863e-32
translation_398513.5.peg.1185,3.948655199828227e-08,9.691867653168028e-33
transcription_TU_398513.5.peg.1185,1.039063676958305e-08,2.016461930711076e-32
translation_398513.5.peg.1186,0.0,-8.430448229907202e-33
transcription_TU_398513.5.peg.1186,0.0,-7.10407109443733e-33
translation_398513.5.peg.1188,0.0,-5.511625879016599e-33
transcription_TU_398513.5.peg.1188,0.0,-22.968177815935103
translation_398513.5.peg.1189,0.0,-3.629140667109468e-33
transcription_TU_398513.5.peg.1189,0.0,-1.0434345499808529e-32
translation_398513.5.peg.1191,0.0,-5.263215468330833e-33
transcription_TU_398513.5.peg.1191,-4.840195486194897e-43,3.1258009786191664e-32
translation_398513.5.peg.1201,0.0,-1.1262221354244e-32
transcription_TU_398513.5.peg.1201,0.0,-9.320163305789252e-33
translation_398513.5.peg.1202,3.9007925683330355e-15,-9.294062548946764e-33
transcription_TU_398513.5.peg.1202,1.0264689277706683e-15,-8.257386340015737e-33
translation_398513.5.peg.1206,0.0,-4.9682281005806994e-33
transcription_TU_398513.5.peg.1206,0.0,2.0833178186307893e-32
translation_398513.5.peg.1209,1.3672919287069618e-14,9.875008885243597e-33
transcription_TU_398513.5.peg.1209,3.597942355107307e-15,2.9020734871270017e-33
translation_398513.5.peg.1212,-1.469205484653863e-30,-4.471407294940982e-33
transcription_TU_398513.5.peg.1212,0.0,-36.162181351192864
translation_398513.5.peg.1213,-1.0954029584515126e-30,4.8960183987978976e-33
transcription_TU_398513.5.peg.1213,0.0,-54.31214123602513
translation_398513.5.peg.1214,-1.348637258612321e-30,-7.953034456782122e-33
transcription_TU_398513.5.peg.1214,-3.548853768943022e-31,3.2465682478112527e-32
translation_398513.5.peg.1215,0.0,2.0467884729521502e-32
transcription_TU_398513.5.peg.1215,0.0,-50.4211705973499
translation_398513.5.peg.1217,-1.3413312071748157e-30,-1.0772119137694005e-32
transcription_TU_398513.5.peg.1217,0.0,-40.8558984462942
translation_398513.5.peg.1218,0.0,-2.9138256983258433e-32
transcription_TU_398513.5.peg.1218,0.0,-56.092661994369514
translation_398513.5.peg.1227,2.0807390783373075e-08,1.3118976845206873e-33
transcription_TU_398513.5.peg.1227,5.47533346953679e-09,7.197809406266744e-33
translation_398513.5.peg.1228,0.0,-6.564229602090708e-34
transcription_TU_398513.5.peg.1228,0.0,-1.4745262715657193e-32
translation_398513.5.peg.1232,-8.990607968392218e-31,-3.119105233021918e-32
transcription_TU_398513.5.peg.1232,-2.365821704091723e-31,3.000929695291928e-32
translation_398513.5.peg.1237,5.469153403609205e-12,1.2378818999226914e-32
transcription_TU_398513.5.peg.1237,1.4391731761361235e-12,-3.8919651443716385e-32
translation_398513.5.peg.1238,0.0,-1.1646225407776858e-34
transcription_TU_398513.5.peg.1238,0.0,-126.80156368338483
translation_398513.5.peg.1245,9.628476656188972e-08,-5.9302217873901015e-33
transcription_TU_398513.5.peg.1245,2.533672820640844e-08,9.779416386641766e-33
translation_398513.5.peg.1248,4.1500054697366624e-10,2.498823276825656e-33
transcription_TU_398513.5.peg.1248,1.0920477287987158e-10,3.6160900603020974e-34
translation_398513.5.peg.1251,5.346478225337145e-08,-5.910272585347325e-33
transcription_TU_398513.5.peg.1251,1.4068919777644785e-08,2.0502292720068667e-32
translation_398513.5.peg.1253,0.0,2.4165655680453384e-32
transcription_TU_398513.5.peg.1253,0.0,-1.1627235552208708e-32
translation_398513.5.peg.1256,8.06727631804538e-12,4.377484147940444e-32
transcription_TU_398513.5.peg.1256,2.122852811871631e-12,1.0700696986886573e-32
translation_398513.5.peg.1257,3.511218982878272e-07,2.5320139344368608e-33
transcription_TU_398513.5.peg.1257,9.239550992231501e-08,-3.909857309960595e-33
translation_398513.5.peg.1258,3.511218982878272e-07,-2.8083521107481087e-33
transcription_TU_398513.5.peg.1258,9.239550992231501e-08,6.287147094103302e-33
translation_398513.5.peg.1261,0.0,-2.1891366310626085e-33
transcription_TU_398513.5.peg.1261,0.0,6.868755608189703e-34
translation_398513.5.peg.1262,0.0,7.910299248350125e-33
transcription_TU_398513.5.peg.1262,0.0,-20.22343239718528
translation_398513.5.peg.1264,-4.6759695096767786e-64,5.4928998234338874e-33
transcription_TU_398513.5.peg.1264,-1.8734208497294375e-64,-2.6388352971987395e-32
translation_398513.5.peg.1265,0.0,2.3736291914394575e-32
transcription_TU_398513.5.peg.1265,0.0,2.1653501547260563e-32
translation_398513.5.peg.1266,-6.234910470443254e-64,2.1338188069244725e-32
transcription_TU_398513.5.peg.1266,-2.643799516907898e-64,-5.0219169238154586e-33
translation_398513.5.peg.1267,0.0,-5.2321641717956294e-33
transcription_TU_398513.5.peg.1267,0.0,-45.10010762929909
translation_398513.5.peg.1270,0.0,-6.1481775327143955e-33
transcription_TU_398513.5.peg.1270,0.0,-2.90763313872516e-33
translation_398513.5.peg.1276,0.0,-1.1653052085400898e-33
transcription_TU_398513.5.peg.1276,0.0,-74.50699136269199
translation_398513.5.peg.1278,1.5839339360493642e-14,-4.0340733188778405e-32
transcription_TU_398513.5.peg.1278,4.1680221147748944e-15,7.66097363737145e-33
translation_398513.5.peg.1286,0.0,-1.0247127942173123e-33
transcription_TU_398513.5.peg.1286,0.0,8.26409886510421e-33
translation_398513.5.peg.1291,2.0299526963190382e-10,-1.6665866697261025e-33
transcription_TU_398513.5.peg.1291,5.341692312816883e-11,-1.4412265443772157e-33
translation_398513.5.peg.1304,0.0,2.3496451848856058e-33
transcription_TU_398513.5.peg.1304,0.0,-31.432370697709707
translation_398513.5.peg.1305,0.0,-1.4243091751464803e-33
transcription_TU_398513.5.peg.1305,0.0,-5.409627201156789e-33
translation_398513.5.peg.1323,0.0,-1.964729274524309e-32
transcription_TU_398513.5.peg.1323,0.0,-86.10175657837732
translation_398513.5.peg.1325,0.0,1.256251081933087e-32
transcription_TU_398513.5.peg.1325,0.0,-6.671824344458428e-33
translation_398513.5.peg.1326,0.0,1.9346269871357156e-33
transcription_TU_398513.5.peg.1326,0.0,-19.810809534579384
translation_398513.5.peg.1328,0.0,-1.1802896966833352e-32
transcription_TU_398513.5.peg.1328,0.0,2.5807250860275245e-32
translation_398513.5.peg.1333,0.0,3.248722570163807e-33
transcription_TU_398513.5.peg.1333,0.0,1.209612105269059e-32
translation_398513.5.peg.1334,-9.07200302249197e-31,-1.447566174648894e-32
transcription_TU_398513.5.peg.1334,0.0,-85.60227582317357
translation_398513.5.peg.1335,0.0,2.810427964103739e-32
transcription_TU_398513.5.peg.1335,0.0,-40.44627925991892
translation_398513.5.peg.1340,0.0,-3.243073196986049e-32
transcription_TU_398513.5.peg.1340,0.0,-101.50079984756512
translation_398513.5.peg.1341,1.5614722633251114e-11,-5.4916439184994686e-33
transcription_TU_398513.5.peg.1341,4.108915641633073e-12,7.770388873765436e-33
translation_398513.5.peg.1342,0.0,1.746615897089997e-33
transcription_TU_398513.5.peg.1342,0.0,-41.349964514933916
translation_398513.5.peg.1344,2.2823807475689484e-09,9.290524042230774e-34
transcription_TU_398513.5.peg.1344,6.005940786855743e-10,9.294961706781321e-34
translation_398513.5.peg.1345,2.2823807475689484e-09,8.857578179072173e-33
transcription_TU_398513.5.peg.1345,6.005940786855743e-10,4.0860196116364234e-32
translation_398513.5.peg.1359,1.7271583928929262e-09,5.893675350833903e-34
transcription_TU_398513.5.peg.1359,4.544908227202998e-10,-2.4179835247212036e-32
translation_398513.5.peg.1360,1.7271583928929262e-09,-3.2349856548648155e-33
transcription_TU_398513.5.peg.1360,4.544908227202998e-10,1.5060891463557288e-33
translation_398513.5.peg.1361,1.7271583928929262e-09,4.307190419254722e-34
transcription_TU_398513.5.peg.1361,4.544908227202998e-10,3.447501167750969e-33
translation_398513.5.peg.1362,2.0945234012804576e-09,1.5061957176283126e-32
transcription_TU_398513.5.peg.1362,5.511606044772818e-10,-1.0210090056904912e-32
translation_398513.5.peg.1382,5.925058392136344e-12,-1.3190426259002635e-32
transcription_TU_398513.5.peg.1382,1.559141694466934e-12,3.778494379176204e-33
translation_398513.5.peg.1383,-6.468987987299929e-42,-6.1005592386203794e-33
transcription_TU_398513.5.peg.1383,1.017178137707963e-42,-1.2189977884224615e-32
translation_398513.5.peg.1391,0.0,1.0386640524249155e-32
transcription_TU_398513.5.peg.1391,0.0,6.497271755861601e-32
translation_398513.5.peg.1392,9.917352465689582e-39,-4.215992460978471e-32
transcription_TU_398513.5.peg.1392,0.0,-92.82003703267311
translation_398513.5.peg.1400,4.557088605920167e-13,8.747782174580012e-33
transcription_TU_398513.5.peg.1400,1.1991690850338589e-13,-4.383790672407083e-33
translation_398513.5.peg.1401,4.557088605920167e-13,2.1964901839120123e-32
transcription_TU_398513.5.peg.1401,1.1991690850338589e-13,-2.3611872660933905e-33
translation_398513.5.peg.1402,4.557088605920167e-13,-1.7307239109689963e-32
transcription_TU_398513.5.peg.1402,1.1991690850338589e-13,1.484659706310037e-32
translation_398513.5.peg.1407,0.0,1.2156564747407172e-32
transcription_TU_398513.5.peg.1407,0.0,2.331853639201945e-33
translation_398513.5.peg.1409,-2.4098713044516113e-30,-3.460321571067184e-33
transcription_TU_398513.5.peg.1409,-6.3414241352568e-31,1.0765586525161589e-32
translation_398513.5.peg.1411,1.7548423640700663e-10,4.144801632194367e-33
transcription_TU_398513.5.peg.1411,4.617756848894196e-11,3.581689177312563e-32
translation_398513.5.peg.1417,1.1975228262386673e-08,-1.4373518817730782e-33
transcription_TU_398513.5.peg.1417,3.151205684221758e-09,-6.397532037171386e-33
translation_398513.5.peg.1422,5.857572351721862e-31,-1.0343984699019998e-32
transcription_TU_398513.5.peg.1422,1.5413831691595133e-31,8.41317510446878e-34
translation_398513.5.peg.1423,2.9368249355795996e-09,1.2924905691826689e-33
transcription_TU_398513.5.peg.1423,7.728069334286071e-10,3.544693251517958e-32
translation_398513.5.peg.1424,2.9368249355795996e-09,1.7000388789491703e-33
transcription_TU_398513.5.peg.1424,7.728069334286071e-10,-3.754542624325999e-33
translation_398513.5.peg.1425,2.9368249355795996e-09,6.745263744830206e-34
transcription_TU_398513.5.peg.1425,7.728069334286071e-10,-6.145580694203687e-33
translation_398513.5.peg.1426,2.9368249355795996e-09,3.299002576773415e-34
transcription_TU_398513.5.peg.1426,7.728069334286071e-10,-5.757056940707975e-33
translation_398513.5.peg.1427,2.9368249355795996e-09,4.657497133911273e-34
transcription_TU_398513.5.peg.1427,7.728069334286071e-10,-2.945790557624961e-32
translation_398513.5.peg.1428,2.9368249355795996e-09,9.081408751864271e-33
transcription_TU_398513.5.peg.1428,7.728069334286071e-10,-1.6990834009901677e-32
translation_398513.5.peg.1429,2.9368249355795996e-09,-8.733377011093854e-34
transcription_TU_398513.5.peg.1429,7.728069334286071e-10,5.966761934966762e-32
translation_398513.5.peg.1430,2.9368249355795996e-09,-4.96037665329735e-33
transcription_TU_398513.5.peg.1430,7.728069334286071e-10,7.556568552126967e-33
translation_398513.5.peg.1434,0.0,-1.1760700368045482e-32
transcription_TU_398513.5.peg.1434,0.0,-2.396765803966023e-32
translation_398513.5.peg.1435,0.0,-3.299398694629338e-34
transcription_TU_398513.5.peg.1435,0.0,-21.153936475739187
translation_398513.5.peg.1436,0.0,-2.4202094771061033e-32
transcription_TU_398513.5.peg.1436,0.0,-66.73788728566083
translation_398513.5.peg.1437,0.0,6.544662706270722e-33
transcription_TU_398513.5.peg.1437,0.0,-57.198550487823724
translation_398513.5.peg.1440,0.0,-1.951368243337696e-33
transcription_TU_398513.5.peg.1440,0.0,-28.77127190648174
translation_398513.5.peg.1443,3.511218982878272e-07,-3.043047444255612e-33
transcription_TU_398513.5.peg.1443,9.239550992231501e-08,3.0242565280632704e-33
translation_398513.5.peg.1445,7.275143900134302e-12,8.58137134923036e-33
transcription_TU_398513.5.peg.1445,1.9144081690402278e-12,1.7182124813145285e-32
translation_398513.5.peg.1451,4.463064335146664e-12,1.731090226844124e-33
transcription_TU_398513.5.peg.1451,1.174427192017348e-12,-3.30450175687741e-32
translation_398513.5.peg.1452,4.463064335146664e-12,9.160114138752694e-33
transcription_TU_398513.5.peg.1452,1.174427192017348e-12,-3.343419318064518e-32
translation_398513.5.peg.1453,4.463064335146664e-12,-6.09908641448892e-33
transcription_TU_398513.5.peg.1453,1.174427192017348e-12,2.6406190187531487e-33
translation_398513.5.peg.1460,4.2645138631273437e-10,-2.4964319721319133e-34
transcription_TU_398513.5.peg.1460,1.122179889308523e-10,-1.7684255090770803e-32
translation_398513.5.peg.1465,0.0,6.75345971597233e-34
transcription_TU_398513.5.peg.1465,0.0,7.537810115242484e-33
translation_398513.5.peg.1468,0.0,-2.343132327436768e-33
transcription_TU_398513.5.peg.1468,0.0,-3.0790718914462745e-32
translation_398513.5.peg.1469,2.301509564069468e-13,-2.9809447947357497e-33
transcription_TU_398513.5.peg.1469,6.056277059341007e-14,-1.6924193612353984e-32
translation_398513.5.peg.1472,-4.0111070642391864e-50,8.071343942014596e-33
transcription_TU_398513.5.peg.1472,-1.0554974906451966e-50,7.711495355091923e-33
translation_398513.5.peg.1473,2.201562651180554e-38,-1.427003364590587e-32
transcription_TU_398513.5.peg.1473,0.0,-34.91113961610983
translation_398513.5.peg.1474,-1.5671857853371376e-32,-1.0701074688990667e-32
transcription_TU_398513.5.peg.1474,0.0,-37.24233179438297
translation_398513.5.peg.1475,0.0,-8.740961248007088e-33
transcription_TU_398513.5.peg.1475,0.0,2.5227888833317173e-33
translation_398513.5.peg.1476,0.0,-9.972547662614686e-33
transcription_TU_398513.5.peg.1476,0.0,-1.816364035962944e-32
translation_398513.5.peg.1480,3.511218982878272e-07,-1.3379249426377002e-32
transcription_TU_398513.5.peg.1480,9.239550992231501e-08,-7.38709614905055e-33
translation_398513.5.peg.1481,7.022433408667938e-07,-2.7050010734488283e-35
transcription_TU_398513.5.peg.1481,1.847908999277215e-07,6.77063206728965e-33
translation_398513.5.peg.1488,0.0,-3.0624544726059454e-33
transcription_TU_398513.5.peg.1488,0.0,-24.517145836807224
translation_398513.5.peg.1489,3.511214425789666e-07,-4.216254087595711e-33
transcription_TU_398513.5.peg.1489,9.23953900054065e-08,-6.470917283363355e-33
translation_398513.5.peg.1491,1.2287789179988495e-13,-3.912483845333808e-33
transcription_TU_398513.5.peg.1491,3.2334541156196014e-14,4.758027414237761e-34
translation_398513.5.peg.1494,3.511218982878272e-07,-2.3064043883186332e-33
transcription_TU_398513.5.peg.1494,9.239550992231501e-08,1.7940004451545384e-33
translation_398513.5.peg.1495,0.0,-1.2304769272986373e-32
transcription_TU_398513.5.peg.1495,0.0,-42.791559396241624
translation_398513.5.peg.1497,0.0,8.053713700738573e-33
transcription_TU_398513.5.peg.1497,0.0,3.540170647335154e-32
translation_398513.5.peg.1502,0.0,6.101560919907893e-33
transcription_TU_398513.5.peg.1502,0.0,-75.83613566101208
translation_398513.5.peg.1504,3.5112205019078073e-07,-1.296411694540073e-33
transcription_TU_398513.5.peg.1504,9.239554989461784e-08,1.3985282046129883e-32
translation_398513.5.peg.1505,3.511218982878272e-07,-5.913898308838255e-33
transcription_TU_398513.5.peg.1505,9.239550992231501e-08,9.302784007285706e-33
translation_398513.5.peg.1508,7.010790588659201e-11,3.3122733781475946e-32
transcription_TU_398513.5.peg.1508,1.8448452647255206e-11,8.995340661166856e-32
translation_398513.5.peg.1509,-8.223943971371108e-63,-2.678194605743693e-33
transcription_TU_398513.5.peg.1509,-4.6411074331969117e-63,2.0836022659218577e-32
translation_398513.5.peg.1511,3.5112205019078073e-07,4.7778491899552985e-33
transcription_TU_398513.5.peg.1511,9.239554989461784e-08,1.9924670777864666e-33
translation_398513.5.peg.1512,3.5112205019078073e-07,-8.77332712348428e-33
transcription_TU_398513.5.peg.1512,9.239554989461784e-08,-1.397388799270924e-32
translation_398513.5.peg.1513,3.5112205019078073e-07,-2.1426753947912594e-33
transcription_TU_398513.5.peg.1513,9.239554989461784e-08,-4.039151533173577e-33
translation_398513.5.peg.1514,3.511218982878272e-07,-2.867602060016575e-33
transcription_TU_398513.5.peg.1514,9.239550992231501e-08,-4.1045528610821445e-34
translation_398513.5.peg.1515,3.511218982878272e-07,1.6724491353016854e-33
transcription_TU_398513.5.peg.1515,9.239550992231501e-08,-7.911012503287457e-33
translation_398513.5.peg.1516,3.511218982878272e-07,1.4187436868687481e-33
transcription_TU_398513.5.peg.1516,9.239550992231501e-08,3.178569183467965e-33
translation_398513.5.peg.1517,3.511218982878272e-07,1.5844439900472823e-34
transcription_TU_398513.5.peg.1517,9.239550992231501e-08,-5.21185013771533e-34
translation_398513.5.peg.1518,3.511218982878272e-07,-2.951182731479076e-33
transcription_TU_398513.5.peg.1518,9.239550992231501e-08,4.407316833772546e-34
translation_398513.5.peg.1519,3.511218982878272e-07,2.5455699016913633e-33
transcription_TU_398513.5.peg.1519,9.239550992231501e-08,-2.949750731936789e-33
translation_398513.5.peg.1520,3.511218982878272e-07,-1.335225810466398e-33
transcription_TU_398513.5.peg.1520,9.239550992231501e-08,4.417768116815595e-33
translation_398513.5.peg.1521,3.511218982878272e-07,3.4149830130467655e-33
transcription_TU_398513.5.peg.1521,9.239550992231501e-08,-5.843236927738728e-33
translation_398513.5.peg.1522,3.511218982878272e-07,-1.265781196500462e-33
transcription_TU_398513.5.peg.1522,9.239550992231501e-08,3.377811581439171e-35
translation_398513.5.peg.1523,3.511218982878272e-07,1.7181330447076172e-33
transcription_TU_398513.5.peg.1523,9.239550992231501e-08,-8.677420173160313e-34
translation_398513.5.peg.1524,3.511218982878272e-07,-6.613947086700853e-33
transcription_TU_398513.5.peg.1524,9.239550992231501e-08,3.235620259460694e-33
translation_398513.5.peg.1525,3.5112174638487363e-07,5.486943593614559e-34
transcription_TU_398513.5.peg.1525,9.239546995001216e-08,4.821882598727073e-33
translation_398513.5.peg.1526,3.511218982878272e-07,-1.6665755497174115e-33
transcription_TU_398513.5.peg.1526,9.239550992231501e-08,9.701333450339726e-33
translation_398513.5.peg.1527,3.511218982878272e-07,1.4914643419478644e-33
transcription_TU_398513.5.peg.1527,9.239550992231501e-08,-1.2313389220281407e-32
translation_398513.5.peg.1528,3.511218982878272e-07,-2.007904406355508e-34
transcription_TU_398513.5.peg.1528,9.239550992231501e-08,7.590432864090167e-33
translation_398513.5.peg.1529,3.511218982878272e-07,-4.705959206949041e-33
transcription_TU_398513.5.peg.1529,9.239550992231501e-08,2.2468911727731137e-32
translation_398513.5.peg.1530,3.511218982878272e-07,-1.7039600283669978e-33
transcription_TU_398513.5.peg.1530,9.239550992231501e-08,1.8961805923078985e-33
translation_398513.5.peg.1531,3.511218982878272e-07,-7.824004906922574e-34
transcription_TU_398513.5.peg.1531,9.239550992231501e-08,9.033356395147052e-34
translation_398513.5.peg.1533,4.4558552276207564e-09,9.082307319332454e-34
transcription_TU_398513.5.peg.1533,1.172530160903114e-09,-4.022289411562885e-34
translation_398513.5.peg.1534,8.06727631804538e-12,2.0478897092278233e-33
transcription_TU_398513.5.peg.1534,2.122852811871631e-12,2.602800458463351e-34
translation_398513.5.peg.1535,3.5112174638487363e-07,-5.8019409712357515e-34
transcription_TU_398513.5.peg.1535,9.239546995001216e-08,-7.188153406983067e-34
translation_398513.5.peg.1536,3.511218982878272e-07,-9.36631899241585e-33
transcription_TU_398513.5.peg.1536,9.239550992231501e-08,4.93897467962433e-33
translation_398513.5.peg.1537,3.511218982878272e-07,-6.836176220832231e-33
transcription_TU_398513.5.peg.1537,9.239550992231501e-08,-1.6846390813535572e-33
translation_398513.5.peg.1538,9.628704131765513e-08,-6.1365333445767035e-33
transcription_TU_398513.5.peg.1538,2.5337326794021227e-08,2.4344108945063428e-33
translation_398513.5.peg.1539,3.511218982878272e-07,1.531340039429775e-33
transcription_TU_398513.5.peg.1539,9.239550992231501e-08,1.5553319287182533e-32
translation_398513.5.peg.1540,0.0,-6.697105892317437e-33
transcription_TU_398513.5.peg.1540,0.0,-2.0154797255954016e-31
translation_398513.5.peg.1541,0.0,7.401998346968834e-33
transcription_TU_398513.5.peg.1541,0.0,1.0600682517972031e-32
translation_398513.5.peg.1546,4.549511530804606e-12,9.112696909676849e-33
transcription_TU_398513.5.peg.1546,1.1971752255724137e-12,-1.715828080348109e-32
translation_398513.5.peg.1547,1.613455263609078e-11,6.18077911815109e-32
transcription_TU_398513.5.peg.1547,4.245705623743267e-12,9.817773672861617e-32
translation_398513.5.peg.1548,1.3672919287069618e-14,1.4880179737951255e-33
transcription_TU_398513.5.peg.1548,3.597942355107307e-15,-5.161603170219184e-33
translation_398513.5.peg.1549,0.0,-1.3779213548276517e-33
transcription_TU_398513.5.peg.1549,0.0,6.800660650630864e-33
translation_398513.5.peg.1550,4.588401933882752e-12,-6.5676801490061e-33
transcription_TU_398513.5.peg.1550,1.2074089895188139e-12,-4.2603330059203065e-32
translation_398513.5.peg.1554,3.046446721570165e-08,3.1420269724173595e-34
transcription_TU_398513.5.peg.1554,8.016532140638596e-09,9.340537920463899e-34
translation_398513.5.peg.1557,5.820727455688099e-09,-2.1913684008226505e-32
transcription_TU_398513.5.peg.1557,1.5316876674728494e-09,5.697899446328735e-33
translation_398513.5.peg.1562,-1.1669333571375202e-30,-3.146663259373611e-32
transcription_TU_398513.5.peg.1562,0.0,-73.85398349580183
translation_398513.5.peg.1565,2.825905147870984e-10,-3.789171570797581e-32
transcription_TU_398513.5.peg.1565,7.43619091839156e-11,-9.081618157590949e-32
translation_398513.5.peg.1566,2.9695121269751224e-10,-1.1953594034280674e-32
transcription_TU_398513.5.peg.1566,7.814083613989068e-11,7.580283267567947e-33
translation_398513.5.peg.1571,0.0,3.335636634858931e-32
transcription_TU_398513.5.peg.1571,0.0,8.496085025104105e-34
translation_398513.5.peg.1573,0.0,-4.5770675035812026e-33
transcription_TU_398513.5.peg.1573,0.0,-25.84544371296205
translation_398513.5.peg.1574,0.0,5.7335778215007325e-33
transcription_TU_398513.5.peg.1574,0.0,-1.8447597410101652e-32
translation_398513.5.peg.1582,1.765887870794052e-10,1.9523486056065927e-32
transcription_TU_398513.5.peg.1582,4.6468224022273704e-11,1.6261140512162005e-32
translation_398513.5.peg.1583,2.182495252143991e-38,-6.874001728555453e-33
transcription_TU_398513.5.peg.1583,1.348605207135743e-50,-5.014902712206154e-33
translation_398513.5.peg.1584,0.0,-1.9810982501090836e-38
transcription_TU_398513.5.peg.1584,-7.889137524742863e-43,-2.043240919242205e-32
translation_398513.5.peg.1589,3.486675394997521e-08,-1.3929861585885572e-32
transcription_TU_398513.5.peg.1589,9.174966090844742e-09,3.919734849888137e-32
translation_398513.5.peg.1594,1.548065353358339e-11,4.024462243105506e-33
transcription_TU_398513.5.peg.1594,4.073636204807772e-12,9.501870174737197e-33
translation_398513.5.peg.1595,1.629354508592132e-11,-2.960234799978933e-33
transcription_TU_398513.5.peg.1595,4.28754348275327e-12,-2.624987347166699e-32
translation_398513.5.peg.1610,9.485991232700453e-09,4.084631962754683e-33
transcription_TU_398513.5.peg.1610,2.496178681357834e-09,1.0070915600134736e-32
translation_398513.5.peg.1611,2.224238196186171e-39,-5.971167286344369e-32
transcription_TU_398513.5.peg.1611,1.914997105144399e-51,1.1790097788123362e-32
translation_398513.5.peg.1614,0.0,-5.2096727235240354e-33
transcription_TU_398513.5.peg.1614,0.0,4.7843161621725405e-32
translation_398513.5.peg.1617,0.0,5.4434638821408784e-33
transcription_TU_398513.5.peg.1617,0.0,-2.316895913753993e-32
translation_398513.5.peg.1624,4.557088605920167e-13,-2.6412135850040326e-32
transcription_TU_398513.5.peg.1624,1.1991690850338589e-13,4.4338770995760725e-32
translation_398513.5.peg.1625,8.612198605387825e-11,4.3044668490084205e-33
transcription_TU_398513.5.peg.1625,2.2662456701711358e-11,-7.001777814838659e-33
translation_398513.5.peg.1627,-5.843489525326797e-39,3.4616463975236197e-34
transcription_TU_398513.5.peg.1627,0.0,-19.814418964121792
translation_398513.5.peg.1628,0.0,2.2768347047181443e-32
transcription_TU_398513.5.peg.1628,0.0,-30.533955687234055
translation_398513.5.peg.1629,-1.435926725160035e-63,-2.1658481076484812e-33
transcription_TU_398513.5.peg.1629,0.0,-53.13630444328613
translation_398513.5.peg.1649,0.0,-2.634796062785364e-33
transcription_TU_398513.5.peg.1649,0.0,-2.456331652600244e-32
translation_398513.5.peg.1665,3.5112174638487363e-07,-2.528532747052765e-33
transcription_TU_398513.5.peg.1665,9.239546995001216e-08,5.5215098023104235e-33
translation_398513.5.peg.1666,4.9968116930155624e-14,-5.407869784877775e-33
transcription_TU_398513.5.peg.1666,1.3148794382043953e-14,-4.237173178187281e-32
