,fluxes,reduced_costs
translation_6x7.59017.peg.1309,0.0,4.7614159654260644e-33
transcription_TU_6x7.59017.peg.1309,0.0,-0.011755930862848018
translation_6x7.59017.peg.1311,2.7046255741439924e-13,1.18848222509706e-32
transcription_TU_6x7.59017.peg.1311,8.758291478101889e-13,1.0110581844878816e-33
translation_6x7.59017.peg.1312,1.583752141282776e-13,-2.726619076933396e-33
transcription_TU_6x7.59017.peg.1312,5.128607454957119e-13,2.982540576174449e-33
translation_6x7.59017.peg.1328,3.4028832217078955e-12,4.1229238395946224e-32
transcription_TU_6x7.59017.peg.1328,1.1019434041657645e-11,1.447658767366794e-33
translation_6x7.59017.peg.1349,0.0,3.0461442252590508e-33
transcription_TU_6x7.59017.peg.1349,0.0,-4.242389938894842e-34
translation_6x7.59017.peg.1353,1.630190319751217e-13,-1.8915939517262696e-33
transcription_TU_6x7.59017.peg.1353,5.278986533905023e-13,-3.816911687963811e-35
translation_6x7.59017.peg.1359,0.0,3.0084734594623556e-33
transcription_TU_6x7.59017.peg.1359,0.0,-1.4672803371912832e-33
translation_6x7.59017.peg.1363,0.0,7.070235732255404e-33
transcription_TU_6x7.59017.peg.1363,0.0,-7.440086191765823e-34
translation_6x7.59017.peg.1364,0.0,1.0013044043223332e-32
transcription_TU_6x7.59017.peg.1364,0.0,-1.5713159658291282e-33
translation_6x7.59017.peg.1437,0.0,-1.02918174756252e-33
transcription_TU_6x7.59017.peg.1437,0.0,-4.0771556666886165e-35
translation_6x7.59017.peg.1449,0.0,1.1805223144711269e-32
transcription_TU_6x7.59017.peg.1449,0.0,-2.3017650475427868e-33
translation_6x7.59017.peg.1450,0.0,5.7263030985777285e-33
transcription_TU_6x7.59017.peg.1450,0.0,-6.229332062174705e-34
translation_6x7.59017.peg.1459,0.0,-4.798190521754988e-33
transcription_TU_6x7.59017.peg.1459,0.0,-0.03222861493915173
translation_6x7.59017.peg.1461,0.0,1.7138688082155284e-32
transcription_TU_6x7.59017.peg.1461,0.0,-3.015793973455952e-33
translation_6x7.59017.peg.1465,0.0,7.78069811689588e-33
transcription_TU_6x7.59017.peg.1465,0.0,-0.03679372733503667
translation_6x7.59017.peg.1466,1.2456243449597061e-13,-6.699075194909639e-34
transcription_TU_6x7.59017.peg.1466,4.0336604037435707e-13,8.598378439931464e-34
translation_6x7.59017.peg.1470,0.0,-1.6015973255661302e-33
transcription_TU_6x7.59017.peg.1470,0.0,-0.01971461152823005
translation_6x7.59017.peg.1473,0.0,-4.989638227839734e-33
transcription_TU_6x7.59017.peg.1473,0.0,-0.0253311708429693
translation_6x7.59017.peg.1480,0.0,-4.268740754876004e-33
transcription_TU_6x7.59017.peg.1480,0.0,-0.015324919848852064
translation_6x7.59017.peg.1481,0.0,1.2000038706228004e-33
transcription_TU_6x7.59017.peg.1481,0.0,-0.011815140342607444
translation_6x7.59017.peg.1482,6.406557720416521e-17,4.382633800451324e-34
transcription_TU_6x7.59017.peg.1482,2.07461248695952e-16,2.4958636816750377e-34
translation_6x7.59017.peg.1483,4.695296545924022e-14,4.4640016537619026e-33
transcription_TU_6x7.59017.peg.1483,1.5204609509892272e-13,-3.2644095902742443e-34
translation_6x7.59017.peg.1489,2.990653655180499e-11,-2.6724201322453373e-33
transcription_TU_6x7.59017.peg.1489,9.684525899823178e-11,-7.865151357016338e-35
translation_6x7.59017.peg.1490,2.0693454905102182e-08,4.715520304872511e-33
transcription_TU_6x7.59017.peg.1490,6.70108688908645e-08,-7.534682812603887e-34
translation_6x7.59017.peg.1492,0.0,-1.0636801484087844e-33
transcription_TU_6x7.59017.peg.1492,0.0,-0.005381545062453202
translation_6x7.59017.peg.1498,0.0,-3.22057667531062e-33
transcription_TU_6x7.59017.peg.1498,0.0,-4.038841969820798e-34
translation_6x7.59017.peg.1499,1.2456243449597061e-13,-2.8395630453730233e-33
transcription_TU_6x7.59017.peg.1499,4.0336604037435707e-13,-5.721649760821077e-34
translation_6x7.59017.peg.1502,4.3155633904710436e-14,3.866020052613177e-34
transcription_TU_6x7.59017.peg.1502,1.3974933324341463e-13,7.571757252430159e-34
translation_6x7.59017.peg.1503,4.54042856034781e-14,-1.1548106762235922e-32
transcription_TU_6x7.59017.peg.1503,1.4703106096159215e-13,2.251110415969566e-34
translation_6x7.59017.peg.1504,3.05670716120796e-14,-5.7349879706962277e-33
transcription_TU_6x7.59017.peg.1504,9.898424586750356e-14,8.211730242968896e-34
translation_6x7.59017.peg.1505,4.1191994770916774e-14,8.097830600513824e-33
transcription_TU_6x7.59017.peg.1505,1.3339055143790886e-13,-1.27649671564517e-33
translation_6x7.59017.peg.1506,0.0,-4.176263542441202e-33
transcription_TU_6x7.59017.peg.1506,0.0,-0.021350774550064452
translation_6x7.59017.peg.1507,2.9097000147272203e-14,-5.182705104817018e-33
transcription_TU_6x7.59017.peg.1507,9.422376644827808e-14,1.4226670836956023e-33
translation_6x7.59017.peg.1508,5.268602978947883e-14,-2.5244027813986997e-33
transcription_TU_6x7.59017.peg.1508,1.7061127060674907e-13,-2.635486641689298e-34
translation_6x7.59017.peg.1509,0.0,1.640983312230432e-33
transcription_TU_6x7.59017.peg.1509,0.0,-0.016555120339938684
translation_6x7.59017.peg.1515,0.0,2.1731496637877556e-33
transcription_TU_6x7.59017.peg.1515,0.0,-0.04006888287108465
translation_6x7.59017.peg.1517,1.464957249992445e-13,4.099421061300682e-33
transcription_TU_6x7.59017.peg.1517,4.743918241789621e-13,-7.864738271335823e-34
translation_6x7.59017.peg.1518,3.6212927713767374e-13,-6.579551027497071e-34
transcription_TU_6x7.59017.peg.1518,1.1726701811321516e-12,-4.0692037673386916e-34
translation_6x7.59017.peg.1522,0.0,1.0011385149039412e-32
transcription_TU_6x7.59017.peg.1522,0.0,-2.3330872692678795e-33
translation_6x7.59017.peg.1523,9.005710628537697e-13,1.3808510637431197e-34
transcription_TU_6x7.59017.peg.1523,2.9162868016263934e-12,-5.502301264467313e-35
translation_6x7.59017.peg.1526,0.0,-2.530613400859918e-33
transcription_TU_6x7.59017.peg.1526,0.0,-0.018191460732246437
translation_6x7.59017.peg.1537,0.0,4.497545119727113e-33
transcription_TU_6x7.59017.peg.1537,0.0,-0.02801997542267507
translation_6x7.59017.peg.1540,0.0,1.4263319774555604e-32
transcription_TU_6x7.59017.peg.1540,0.0,-0.037613490559739726
translation_6x7.59017.peg.1545,0.0,2.0791561767065532e-32
transcription_TU_6x7.59017.peg.1545,0.0,-0.02749426761584784
translation_6x7.59017.peg.1546,0.0,-1.0682065543312054e-33
transcription_TU_6x7.59017.peg.1546,0.0,-0.011407308367555158
translation_6x7.59017.peg.1547,0.0,-5.752564624231645e-33
transcription_TU_6x7.59017.peg.1547,0.0,-0.02591572742724068
translation_6x7.59017.peg.1548,0.0,1.3181933617433992e-32
transcription_TU_6x7.59017.peg.1548,0.0,-2.602439787248053e-34
translation_6x7.59017.peg.1551,1.234360100032674e-10,-2.0602282386900176e-33
transcription_TU_6x7.59017.peg.1551,3.9971838055427627e-10,7.4425647058489165e-34
translation_6x7.59017.peg.1552,2.4940186597453358e-09,7.8934377018887e-34
transcription_TU_6x7.59017.peg.1552,8.076290700899712e-09,-2.490906653508851e-35
translation_6x7.59017.peg.1553,0.0,2.1869780215015388e-33
transcription_TU_6x7.59017.peg.1553,0.0,-2.516972359949383e-33
translation_6x7.59017.peg.1554,0.0,-1.008424052443137e-32
transcription_TU_6x7.59017.peg.1554,0.0,-0.048023640461690026
translation_6x7.59017.peg.1555,0.0,-3.0493982342821668e-33
transcription_TU_6x7.59017.peg.1555,0.0,-0.04012656031834584
translation_6x7.59017.peg.1558,0.0,7.278281869183887e-34
transcription_TU_6x7.59017.peg.1558,0.0,-0.021467939613711018
translation_6x7.59017.peg.1567,0.0,2.941072331168411e-33
transcription_TU_6x7.59017.peg.1567,0.0,-0.017782029574354333
translation_6x7.59017.peg.1568,0.0,6.716697815892831e-33
transcription_TU_6x7.59017.peg.1568,0.0,-0.02661645773236666
translation_6x7.59017.peg.1573,0.0,-2.8341207368634868e-33
transcription_TU_6x7.59017.peg.1573,0.0,-1.6283837525923532e-34
translation_6x7.59017.peg.1574,0.0,-3.9240575839505966e-33
transcription_TU_6x7.59017.peg.1574,0.0,1.3350929194263029e-34
translation_6x7.59017.peg.1576,7.761640615520281e-15,2.1984743162131145e-33
transcription_TU_6x7.59017.peg.1576,2.5134240949605706e-14,-9.864486050711668e-34
translation_6x7.59017.peg.1577,7.761640615520281e-15,5.5385790748470835e-33
transcription_TU_6x7.59017.peg.1577,2.5134240949605706e-14,-1.3769591531465552e-33
translation_6x7.59017.peg.1578,7.761640615520281e-15,-3.226763599448777e-33
transcription_TU_6x7.59017.peg.1578,2.5134240949605706e-14,-6.218385291641042e-34
translation_6x7.59017.peg.1579,1.1773496714894632e-13,-1.4856456836738726e-33
transcription_TU_6x7.59017.peg.1579,3.812568990373395e-13,-4.350411844349662e-34
translation_6x7.59017.peg.1586,0.0,1.9768517403449504e-32
transcription_TU_6x7.59017.peg.1586,0.0,-0.04053502867287407
translation_6x7.59017.peg.1591,0.0,-1.8882266015517438e-33
transcription_TU_6x7.59017.peg.1591,0.0,-8.299510950078454e-34
translation_6x7.59017.peg.1594,2.82470792184036e-13,-5.256878834013133e-33
transcription_TU_6x7.59017.peg.1594,9.14714981492821e-13,4.564183684016467e-34
translation_6x7.59017.peg.1595,4.0798190583891005e-13,-6.324696926736115e-34
transcription_TU_6x7.59017.peg.1595,1.3211530953816445e-12,-4.026346127985202e-34
translation_6x7.59017.peg.1596,4.0798190583891005e-13,5.8263920078178434e-33
transcription_TU_6x7.59017.peg.1596,1.3211530953816445e-12,-2.087321943645145e-34
translation_6x7.59017.peg.1597,0.0,3.8656907383817e-33
transcription_TU_6x7.59017.peg.1597,0.0,1.0451067717043769e-34
translation_6x7.59017.peg.1598,0.0,2.286507639588905e-33
transcription_TU_6x7.59017.peg.1598,0.0,-0.021116522430595284
translation_6x7.59017.peg.1618,0.0,-1.1688148094236796e-33
transcription_TU_6x7.59017.peg.1618,0.0,-2.2100083907582675e-34
translation_6x7.59017.peg.1624,3.532145405473441e-13,2.7444269824844822e-33
transcription_TU_6x7.59017.peg.1624,1.1438019110636343e-12,-1.7731702836130583e-34
translation_6x7.59017.peg.1628,0.0,-4.186131153263606e-34
transcription_TU_6x7.59017.peg.1628,0.0,-7.093507305813265e-34
translation_6x7.59017.peg.1631,2.0693455616855845e-08,-4.271943876961236e-34
transcription_TU_6x7.59017.peg.1631,6.701087119571072e-08,1.5335805889140314e-34
translation_6x7.59017.peg.1640,0.0,3.9105867038469376e-33
transcription_TU_6x7.59017.peg.1640,0.0,-1.6110341540106996e-34
translation_6x7.59017.peg.1641,0.0,6.856651749696186e-33
transcription_TU_6x7.59017.peg.1641,0.0,-1.5031155199760084e-33
translation_6x7.59017.peg.1647,0.0,2.7935024267103677e-33
transcription_TU_6x7.59017.peg.1647,0.0,-0.012341322882669864
translation_6x7.59017.peg.1648,0.0,9.885274515526413e-34
transcription_TU_6x7.59017.peg.1648,0.0,-0.013921939487264922
translation_6x7.59017.peg.1649,0.0,-1.3300816676752828e-33
transcription_TU_6x7.59017.peg.1649,0.0,-0.018309978420142765
translation_6x7.59017.peg.1650,0.0,-1.6180049843760688e-33
transcription_TU_6x7.59017.peg.1650,0.0,-0.015442980971834849
translation_6x7.59017.peg.1651,0.0,-6.562524348129423e-33
transcription_TU_6x7.59017.peg.1651,0.0,3.324307013949001e-34
translation_6x7.59017.peg.1652,0.0,2.073167230025485e-33
transcription_TU_6x7.59017.peg.1652,0.0,-0.0210580150639505
translation_6x7.59017.peg.1653,0.0,-1.980445220799673e-33
transcription_TU_6x7.59017.peg.1653,0.0,-0.02503516079957143
translation_6x7.59017.peg.1654,0.0,5.232114729291401e-34
transcription_TU_6x7.59017.peg.1654,0.0,-0.018073135141001524
translation_6x7.59017.peg.1655,0.0,8.38211791108117e-33
transcription_TU_6x7.59017.peg.1655,0.0,7.443803962890463e-35
translation_6x7.59017.peg.1656,0.0,-7.448057201098273e-34
transcription_TU_6x7.59017.peg.1656,0.0,2.0571666889675087e-34
translation_6x7.59017.peg.1657,2.5626230881666065e-16,4.2733050987534625e-34
transcription_TU_6x7.59017.peg.1657,8.298449947838075e-16,2.3386845802388656e-34
translation_6x7.59017.peg.1660,3.5566895762498156e-14,1.313637935689432e-32
transcription_TU_6x7.59017.peg.1660,1.1517499613890787e-13,3.5393181106573522e-34
translation_6x7.59017.peg.1665,4.6911079334051355e-14,-2.8024399867462006e-33
transcription_TU_6x7.59017.peg.1665,1.5191045676998012e-13,8.154311333377233e-35
translation_6x7.59017.peg.1672,0.0,-2.7094900616940242e-33
transcription_TU_6x7.59017.peg.1672,0.0,-2.949431758881127e-34
translation_6x7.59017.peg.1673,0.0,-2.810928901528367e-33
transcription_TU_6x7.59017.peg.1673,0.0,-0.046505912341082416
translation_6x7.59017.peg.1678,3.7948394749247833e-13,-2.3815672221842786e-33
transcription_TU_6x7.59017.peg.1678,1.228869184397829e-12,-9.137455253004275e-34
translation_6x7.59017.peg.1679,2.407418155213184e-13,-1.1670750028854043e-34
transcription_TU_6x7.59017.peg.1679,7.795855409562454e-13,-9.414222658949703e-34
translation_6x7.59017.peg.1687,0.0,-2.41338463766102e-33
transcription_TU_6x7.59017.peg.1687,0.0,-0.01479826485799181
translation_6x7.59017.peg.1688,0.0,-3.0280747361733903e-34
transcription_TU_6x7.59017.peg.1688,0.0,-1.1986094105839605e-33
translation_6x7.59017.peg.1689,0.0,5.7826316189542744e-33
transcription_TU_6x7.59017.peg.1689,0.0,-4.134987661960796e-34
translation_6x7.59017.peg.1690,0.0,-3.302735203961413e-33
transcription_TU_6x7.59017.peg.1690,0.0,8.046495970762671e-34
translation_6x7.59017.peg.1691,0.0,-6.236593390166248e-33
transcription_TU_6x7.59017.peg.1691,0.0,5.938106657411233e-35
translation_6x7.59017.peg.1694,3.7702551524746116e-14,4.405705452992222e-33
transcription_TU_6x7.59017.peg.1694,1.220908131900631e-13,1.2149882578164025e-33
translation_6x7.59017.peg.1696,1.0641523321603171e-12,1.0532691598920714e-33
transcription_TU_6x7.59017.peg.1696,3.4460061278950836e-12,-1.659984807151794e-33
translation_6x7.59017.peg.1701,0.0,-1.1228357915907775e-33
transcription_TU_6x7.59017.peg.1701,0.0,-0.006550934818769476
translation_6x7.59017.peg.1709,0.0,4.2534201742393586e-33
transcription_TU_6x7.59017.peg.1709,0.0,-0.02433334871033975
translation_6x7.59017.peg.1710,0.0,7.20087020059274e-33
transcription_TU_6x7.59017.peg.1710,0.0,-0.030068010275885168
translation_6x7.59017.peg.1711,0.0,-2.187754406438204e-33
transcription_TU_6x7.59017.peg.1711,0.0,-0.011173345056767715
translation_6x7.59017.peg.1712,0.0,3.312635085783926e-33
transcription_TU_6x7.59017.peg.1712,0.0,-3.7012476974194535e-34
translation_6x7.59017.peg.1713,0.0,-8.074816102957331e-34
transcription_TU_6x7.59017.peg.1713,0.0,-1.718436430944746e-33
translation_6x7.59017.peg.1714,0.0,-8.219024149579079e-33
transcription_TU_6x7.59017.peg.1714,0.0,-2.2404528054122642e-33
translation_6x7.59017.peg.1715,0.0,3.646992029161666e-33
transcription_TU_6x7.59017.peg.1715,0.0,-0.01316074155818953
translation_6x7.59017.peg.1716,0.0,-1.9161418258854794e-33
transcription_TU_6x7.59017.peg.1716,0.0,-0.004913131165052375
translation_6x7.59017.peg.1717,0.0,4.187599862252247e-33
transcription_TU_6x7.59017.peg.1717,0.0,-5.726193703306748e-34
translation_6x7.59017.peg.1718,0.0,-8.987472215722251e-36
transcription_TU_6x7.59017.peg.1718,0.0,-0.021935826008750603
translation_6x7.59017.peg.1719,0.0,3.889458004250939e-34
transcription_TU_6x7.59017.peg.1719,0.0,-0.009534411581933806
translation_6x7.59017.peg.1723,0.0,-1.241633060706207e-32
transcription_TU_6x7.59017.peg.1723,0.0,-7.580741865981372e-34
translation_6x7.59017.peg.1725,5.51570609999973e-13,5.426600647209633e-33
transcription_TU_6x7.59017.peg.1725,1.7861312187965855e-12,-7.726974196883882e-34
translation_6x7.59017.peg.1732,0.0,-1.6438114712515936e-33
transcription_TU_6x7.59017.peg.1732,0.0,-0.01579387458527612
translation_6x7.59017.peg.1734,0.0,-1.0116317191288186e-33
transcription_TU_6x7.59017.peg.1734,0.0,5.4661562674222e-34
translation_6x7.59017.peg.1736,0.0,3.9466813433234665e-34
transcription_TU_6x7.59017.peg.1736,0.0,-0.01836778165755727
translation_6x7.59017.peg.1752,0.0,1.5013884951562994e-32
transcription_TU_6x7.59017.peg.1752,0.0,5.284192025155094e-34
translation_6x7.59017.peg.1754,0.0,2.8889911642042765e-33
transcription_TU_6x7.59017.peg.1754,0.0,-0.019828714675608514
translation_6x7.59017.peg.1756,0.0,4.346031683040077e-33
transcription_TU_6x7.59017.peg.1756,0.0,8.096685880945312e-34
translation_6x7.59017.peg.1762,0.0,-2.3001888796959505e-33
transcription_TU_6x7.59017.peg.1762,0.0,-0.010060437475581316
translation_6x7.59017.peg.1763,0.0,3.130536926508939e-33
transcription_TU_6x7.59017.peg.1763,0.0,-1.2954366940968086e-34
translation_6x7.59017.peg.1778,0.0,-4.318309880029096e-34
transcription_TU_6x7.59017.peg.1778,0.0,1.0060288663276045e-33
translation_6x7.59017.peg.1784,3.166721298094634e-14,2.030505009309397e-33
transcription_TU_6x7.59017.peg.1784,1.0254679399533545e-13,1.0184837549868603e-34
translation_6x7.59017.peg.1785,2.147192550909557e-14,-1.5603118354409522e-33
transcription_TU_6x7.59017.peg.1785,6.953176217904765e-14,3.646782742199906e-34
translation_6x7.59017.peg.1786,3.3551088554567865e-14,-4.651054219945703e-33
transcription_TU_6x7.59017.peg.1786,1.0864728033991044e-13,5.37877784381533e-34
translation_6x7.59017.peg.1826,2.0693455616855845e-08,-1.9922858940956665e-33
transcription_TU_6x7.59017.peg.1826,6.701087119571072e-08,-1.6358192948416333e-35
translation_6x7.59017.peg.1827,1.2456243449597061e-13,9.711809921090797e-34
transcription_TU_6x7.59017.peg.1827,4.0336604037435707e-13,-6.820870756672993e-34
translation_6x7.59017.peg.1828,6.406557720416521e-17,-1.208659610760815e-33
transcription_TU_6x7.59017.peg.1828,2.07461248695952e-16,-4.833102462032098e-35
translation_6x7.59017.peg.1829,1.4885247889672205e-19,4.924313788174299e-33
transcription_TU_6x7.59017.peg.1829,4.820236153494622e-19,-1.2441521068608014e-33
translation_6x7.59017.peg.1832,0.0,-9.164025088077757e-33
transcription_TU_6x7.59017.peg.1832,0.0,-0.03515932451452555
translation_6x7.59017.peg.1835,0.0,-4.5545508661166774e-33
transcription_TU_6x7.59017.peg.1835,0.0,4.475576805545878e-34
translation_6x7.59017.peg.1839,0.0,-3.764802016444407e-33
transcription_TU_6x7.59017.peg.1839,0.0,1.0698919125353107e-34
translation_6x7.59017.peg.1844,3.676343766781435e-13,4.607564193444212e-34
transcription_TU_6x7.59017.peg.1844,1.1904971464808243e-12,4.168550873502685e-34
translation_6x7.59017.peg.1847,0.0,-3.414330161255333e-33
transcription_TU_6x7.59017.peg.1847,0.0,-1.3588453460559477e-33
translation_6x7.59017.peg.1852,6.961654737648143e-14,-6.397982815456244e-34
transcription_TU_6x7.59017.peg.1852,2.2543675525781023e-13,-3.2964237305142008e-34
translation_6x7.59017.peg.1853,0.0,5.7737617864452795e-34
transcription_TU_6x7.59017.peg.1853,0.0,-1.3517815809191316e-33
translation_6x7.59017.peg.1854,0.0,5.9934302637784294e-33
transcription_TU_6x7.59017.peg.1854,0.0,7.224868552217214e-34
translation_6x7.59017.peg.1856,0.0,5.894445885385617e-34
transcription_TU_6x7.59017.peg.1856,0.0,-0.026029868197034466
translation_6x7.59017.peg.1861,2.0693454905102182e-08,1.610371927320049e-33
transcription_TU_6x7.59017.peg.1861,6.70108688908645e-08,1.7630496844404271e-34
translation_6x7.59017.peg.1871,0.0,7.814017037073442e-33
transcription_TU_6x7.59017.peg.1871,0.0,-0.019595332748094305
translation_6x7.59017.peg.1872,2.490713600552957e-13,-5.135409131404508e-34
transcription_TU_6x7.59017.peg.1872,8.065588046885064e-13,-1.7324813440822755e-33
translation_6x7.59017.peg.1873,0.0,-4.960972645574387e-33
transcription_TU_6x7.59017.peg.1873,0.0,-0.016203216474821217
translation_6x7.59017.peg.1874,0.0,3.7541884759853335e-33
transcription_TU_6x7.59017.peg.1874,0.0,-0.015443865560613206
translation_6x7.59017.peg.1875,0.0,-2.168730223777704e-33
transcription_TU_6x7.59017.peg.1875,0.0,-0.009182306589033719
translation_6x7.59017.peg.1876,0.0,9.898614978003608e-34
transcription_TU_6x7.59017.peg.1876,0.0,9.493598575264118e-35
translation_6x7.59017.peg.1880,2.505334233128461e-13,2.4321245957530538e-33
transcription_TU_6x7.59017.peg.1880,8.112933514189175e-13,2.905747948166606e-34
translation_6x7.59017.peg.1881,3.02543595062709e-13,-2.940270464250705e-33
transcription_TU_6x7.59017.peg.1881,9.79716015304883e-13,-6.882007437389296e-34
translation_6x7.59017.peg.1882,0.0,-1.4599535448349208e-33
transcription_TU_6x7.59017.peg.1882,0.0,-0.023280098936071757
translation_6x7.59017.peg.1883,0.0,-2.3543321160994014e-33
transcription_TU_6x7.59017.peg.1883,0.0,8.367463544523263e-34
translation_6x7.59017.peg.1889,1.2061263316983237e-12,1.1327295224565352e-32
transcription_TU_6x7.59017.peg.1889,3.90575541154937e-12,-9.666204924064197e-35
translation_6x7.59017.peg.1890,3.7383660799269276e-13,3.16545333462045e-33
transcription_TU_6x7.59017.peg.1890,1.210581608517543e-12,-5.089215583951748e-34
translation_6x7.59017.peg.1892,0.0,4.773470389521627e-33
transcription_TU_6x7.59017.peg.1892,0.0,-0.04316738253824974
translation_6x7.59017.peg.1893,1.2813115440833042e-16,-2.558109894014328e-33
transcription_TU_6x7.59017.peg.1893,4.14922497391904e-16,-3.0723247488345073e-34
translation_6x7.59017.peg.1894,2.0693454905102182e-08,9.978434402835289e-34
transcription_TU_6x7.59017.peg.1894,6.70108688908645e-08,3.0021001831468613e-34
translation_6x7.59017.peg.1900,1.8575029187668158e-09,-2.264673054614805e-33
transcription_TU_6x7.59017.peg.1900,6.015084727257949e-09,-4.225866511674219e-34
translation_6x7.59017.peg.1907,1.6705160036516147e-14,-1.0190753546078433e-33
transcription_TU_6x7.59017.peg.1907,5.4095717420868494e-14,-2.499168367119162e-35
translation_6x7.59017.peg.1966,6.406557720416521e-17,-5.603500392273002e-33
transcription_TU_6x7.59017.peg.1966,2.07461248695952e-16,-7.667902944570156e-34
translation_6x7.59017.peg.1971,0.0,6.15010979370666e-33
transcription_TU_6x7.59017.peg.1971,0.0,6.747754591221738e-34
translation_6x7.59017.peg.1972,3.422412978100552e-14,-4.546182385001133e-34
transcription_TU_6x7.59017.peg.1972,1.108267654761426e-13,-6.208058149628153e-34
translation_6x7.59017.peg.1973,0.0,6.344062797812121e-33
transcription_TU_6x7.59017.peg.1973,0.0,8.42756751103828e-34
translation_6x7.59017.peg.1974,0.0,-2.457975089586528e-33
transcription_TU_6x7.59017.peg.1974,0.0,2.073029179099306e-33
translation_6x7.59017.peg.1975,0.0,3.692712070217444e-33
transcription_TU_6x7.59017.peg.1975,0.0,-4.630690478579472e-34
translation_6x7.59017.peg.1976,0.0,-2.5466446258885294e-33
transcription_TU_6x7.59017.peg.1976,0.0,7.460327390111085e-35
translation_6x7.59017.peg.1977,0.0,-7.898243766715453e-33
transcription_TU_6x7.59017.peg.1977,0.0,-2.10045806828554e-33
translation_6x7.59017.peg.1986,0.0,-6.405164740638871e-35
transcription_TU_6x7.59017.peg.1986,0.0,-0.022345930001618736
translation_6x7.59017.peg.1987,0.0,-4.776877873700901e-34
transcription_TU_6x7.59017.peg.1987,0.0,-2.6249529568361513e-34
translation_6x7.59017.peg.1988,0.0,3.910491656901322e-33
transcription_TU_6x7.59017.peg.1988,0.0,-4.825666919782818e-34
translation_6x7.59017.peg.1989,0.0,-2.7998401367274474e-33
transcription_TU_6x7.59017.peg.1989,0.0,-4.740571269596612e-34
translation_6x7.59017.peg.1990,0.0,1.5341226644322887e-33
transcription_TU_6x7.59017.peg.1990,0.0,-0.0180733967932567
translation_6x7.59017.peg.1994,0.0,1.0648470181154837e-32
transcription_TU_6x7.59017.peg.1994,0.0,-9.19941810508161e-34
translation_6x7.59017.peg.1995,0.0,9.65889981776505e-34
transcription_TU_6x7.59017.peg.1995,0.0,-4.630690478579472e-34
translation_6x7.59017.peg.2043,0.0,4.894552265749536e-33
transcription_TU_6x7.59017.peg.2043,0.0,-0.016961927177105676
translation_6x7.59017.peg.2064,0.0,1.0862572572438418e-32
transcription_TU_6x7.59017.peg.2064,0.0,-0.03527178548047432
translation_6x7.59017.peg.2069,2.630286998584983e-13,-9.221608874015033e-34
transcription_TU_6x7.59017.peg.2069,8.517563549239215e-13,-3.721488895764716e-34
translation_6x7.59017.peg.2072,0.0,-8.827900945008846e-33
transcription_TU_6x7.59017.peg.2072,0.0,2.0065223845363007e-33
translation_6x7.59017.peg.2073,0.0,-6.281798553548087e-34
transcription_TU_6x7.59017.peg.2073,0.0,5.297823852612108e-34
translation_6x7.59017.peg.2077,0.0,-1.1489634876234312e-33
transcription_TU_6x7.59017.peg.2077,0.0,-0.014564206162814786
translation_6x7.59017.peg.2079,0.0,2.1182193842336863e-33
transcription_TU_6x7.59017.peg.2079,0.0,-0.018835713916734623
translation_6x7.59017.peg.2085,0.0,8.799666104398467e-35
transcription_TU_6x7.59017.peg.2085,0.0,-0.020647503349122628
translation_6x7.59017.peg.2086,0.0,-1.2309702202480172e-34
transcription_TU_6x7.59017.peg.2086,0.0,-0.013745241713021274
translation_6x7.59017.peg.2088,0.0,-9.093199926695898e-33
transcription_TU_6x7.59017.peg.2088,0.0,-3.210088823286448e-34
translation_6x7.59017.peg.2090,0.0,-4.6195901509480096e-33
transcription_TU_6x7.59017.peg.2090,0.0,-0.014798306945737336
translation_6x7.59017.peg.2096,0.0,1.0542010975014857e-32
transcription_TU_6x7.59017.peg.2096,0.0,-0.023747408152666582
translation_6x7.59017.peg.2097,0.0,1.3321603989360205e-33
transcription_TU_6x7.59017.peg.2097,0.0,-0.015502664502174421
translation_6x7.59017.peg.2105,0.0,2.0473329927379264e-33
transcription_TU_6x7.59017.peg.2105,0.0,-0.016435762594867044
translation_6x7.59017.peg.2106,0.0,1.9572537274604787e-33
transcription_TU_6x7.59017.peg.2106,0.0,-0.02006350327413539
translation_6x7.59017.peg.2107,0.0,-2.1184129380061522e-33
transcription_TU_6x7.59017.peg.2107,0.0,-0.01117247178830407
translation_6x7.59017.peg.2108,0.0,7.122188214847585e-33
transcription_TU_6x7.59017.peg.2108,0.0,-0.01690381573994872
translation_6x7.59017.peg.2112,1.001310950702645e-14,3.1514008673390506e-33
transcription_TU_6x7.59017.peg.2112,3.2425091481450956e-14,2.9576934724914383e-35
translation_6x7.59017.peg.2114,1.8789649652698653e-15,2.834408175221997e-33
transcription_TU_6x7.59017.peg.2114,6.084584498607917e-15,1.0034883893924339e-33
translation_6x7.59017.peg.2128,0.0,6.864006925575413e-34
transcription_TU_6x7.59017.peg.2128,0.0,-6.299556627862351e-34
translation_6x7.59017.peg.2136,0.0,5.133631300090843e-33
transcription_TU_6x7.59017.peg.2136,0.0,-1.69703859269404e-33
translation_6x7.59017.peg.2137,0.0,6.296217463845104e-33
transcription_TU_6x7.59017.peg.2137,0.0,-1.0940987334135227e-33
translation_6x7.59017.peg.2138,0.0,7.886137421294838e-33
transcription_TU_6x7.59017.peg.2138,0.0,1.30741617883176e-33
translation_6x7.59017.peg.2143,1.0690401200078398e-13,7.083252585303082e-33
transcription_TU_6x7.59017.peg.2143,3.461834075046429e-13,-1.2324411278181852e-33
