,fluxes,reduced_costs
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-1.0,-8.063970471131877e-09
EX_h(e),0.1718325663294137,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.5727369591811848,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01803549157992384,0.0
EX_indole(e),-0.0016450786840184893,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.1619225654742737e-08,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.01043822799038136,0.0
EX_lys_L(e),-0.010076617073899098,0.0
EX_met_L(e),-0.00901717849245468,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0001395848324992819,0.0
EX_mn2(e),-1.0102280196704211e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00015615207974675432,0.0
EX_nh4(e),0.4455479270346059,0.0
EX_no2(e),-0.4455479270346059,0.0
EX_o2(e),0.0,-1.1386220366790728e-06
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),0.46637091021779,0.0
EX_ppa(e),0.0,-5.571770582553554e-07
EX_ppi(e),0.2606479040889746,0.0
EX_pro_L(e),-0.005231951109887297,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00015615019738357766,0.0
EX_pydxn(e),1.3759984265467164e-24,0.0
EX_ribflv(e),-0.0003122993181596151,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.012482701681158207,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.46914796898122385,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,1.23842492423536e-41
EX_tdchola(e),0.0,1.23842492423536e-41
EX_thr_L(e),-0.023859210710301112,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.0038008766347730587,0.0
EX_urea(e),0.0,-4.020073760828805e-07
EX_val_L(e),-0.009362218653398872,0.0
EX_xan(e),-0.00154435638766302,0.0
EX_xyl_D(e),1.549698135295322e-22,-1.0746220941562919e-35
EX_zn2(e),-1.0721086435335009e-07,0.0
sink_s,-0.002509833684903955,0.0
translation_457387.3.peg.2,0.0,3.0769643623427753e-34
transcription_TU_457387.3.peg.2,0.0,-1.2185610625539449e-33
translation_457387.3.peg.3,0.0,4.953909726822163e-34
transcription_TU_457387.3.peg.3,0.0,2.368488665596659e-33
translation_457387.3.peg.10,0.0,1.929732235081702e-33
transcription_TU_457387.3.peg.10,0.0,-0.02045995853233248
translation_457387.3.peg.12,3.0385516184514234e-10,-1.0408029161490878e-33
transcription_TU_457387.3.peg.12,3.746207297879532e-11,1.3038285503575844e-33
translation_457387.3.peg.23,2.9725687798034725e-11,1.0769062633391362e-33
transcription_TU_457387.3.peg.23,3.664857555398035e-12,-1.066836928018511e-35
translation_457387.3.peg.25,0.0,-3.2989879430930815e-34
transcription_TU_457387.3.peg.25,0.0,-0.026608925319098486
translation_457387.3.peg.32,0.0,1.1795381535575375e-33
transcription_TU_457387.3.peg.32,0.0,-9.415070031946284e-34
translation_457387.3.peg.33,7.82762233341816e-09,1.4222814830394697e-33
transcription_TU_457387.3.peg.33,9.650616343796275e-10,1.955056008466463e-33
translation_457387.3.peg.34,7.82762233341816e-09,4.406539757500137e-34
transcription_TU_457387.3.peg.34,9.650616343796275e-10,6.121418178984785e-34
translation_457387.3.peg.36,7.82762233341816e-09,9.90972032521666e-35
transcription_TU_457387.3.peg.36,9.650616343796275e-10,4.0051084671979855e-34
translation_457387.3.peg.37,7.82762233341816e-09,1.8619961215534928e-34
transcription_TU_457387.3.peg.37,9.650616343796275e-10,1.0490773187842705e-34
translation_457387.3.peg.38,7.82762233341816e-09,-2.6595153865158456e-34
transcription_TU_457387.3.peg.38,9.650616343796275e-10,2.320419984963912e-35
translation_457387.3.peg.39,7.82762233341816e-09,-1.4292756466988422e-35
transcription_TU_457387.3.peg.39,9.650616343796275e-10,-4.477820248870672e-34
translation_457387.3.peg.40,7.82762233341816e-09,-4.8088008884695e-34
transcription_TU_457387.3.peg.40,9.650616343796275e-10,4.029657920316794e-34
translation_457387.3.peg.42,7.82762233341816e-09,3.163880942114787e-34
transcription_TU_457387.3.peg.42,9.650616343796275e-10,-2.7415921055224302e-34
translation_457387.3.peg.47,0.0,-1.0670444554871964e-33
transcription_TU_457387.3.peg.47,0.0,-0.011415627657243434
translation_457387.3.peg.56,9.050931306980689e-10,-1.1461026314787571e-33
transcription_TU_457387.3.peg.56,1.1158824720607407e-10,-5.786433814021125e-33
translation_457387.3.peg.57,1.0615643671574945e-10,-6.440376934382873e-34
transcription_TU_457387.3.peg.57,1.3087946754845793e-11,-1.7663515994642e-33
translation_457387.3.peg.61,0.0,-2.3335790697632293e-34
transcription_TU_457387.3.peg.61,0.0,-0.011390075899590275
translation_457387.3.peg.76,0.0,2.381633620273198e-34
transcription_TU_457387.3.peg.76,0.0,-0.006971245331032934
translation_457387.3.peg.77,0.0,7.99137664722996e-34
transcription_TU_457387.3.peg.77,0.0,-0.015890994136209678
translation_457387.3.peg.79,0.0,-9.211883085752903e-35
transcription_TU_457387.3.peg.79,0.0,-0.0136011800830392
translation_457387.3.peg.82,0.0,-2.941656623405015e-34
transcription_TU_457387.3.peg.82,0.0,-0.0121997741558383
translation_457387.3.peg.92,0.0,-1.2253953275566464e-34
transcription_TU_457387.3.peg.92,0.0,-0.0026719077075415803
translation_457387.3.peg.93,0.0,-9.891610881950716e-34
transcription_TU_457387.3.peg.93,0.0,-0.009258124538270856
translation_457387.3.peg.96,1.6874865332686914e-09,5.22940935257702e-33
transcription_TU_457387.3.peg.96,2.0804893777734804e-10,-1.600669752739367e-33
translation_457387.3.peg.109,0.0,1.7400863831527712e-33
transcription_TU_457387.3.peg.109,0.0,-0.03515262038099442
translation_457387.3.peg.151,0.0,1.5072978678932193e-34
transcription_TU_457387.3.peg.151,0.0,-0.012557920410441254
translation_457387.3.peg.152,0.0,2.4759835704823794e-34
transcription_TU_457387.3.peg.152,0.0,-0.007380556936146657
translation_457387.3.peg.164,0.0,8.357133618993695e-34
transcription_TU_457387.3.peg.164,0.0,2.594465672033525e-34
translation_457387.3.peg.166,-1.5129014173472234e-43,4.117703330513353e-34
transcription_TU_457387.3.peg.166,-1.6238441654334913e-44,-4.34193264016217e-34
translation_457387.3.peg.167,-1.1040203015465676e-43,1.1551310038122854e-33
transcription_TU_457387.3.peg.167,-2.8301284026126565e-44,-2.022222176964697e-33
translation_457387.3.peg.170,4.817327645528672e-10,-2.224353400559813e-33
transcription_TU_457387.3.peg.170,5.93924680178832e-11,-2.653852643884515e-33
translation_457387.3.peg.171,9.158607315947211e-12,8.85690255132535e-34
transcription_TU_457387.3.peg.171,1.1291577657285345e-12,1.6252873199477538e-34
translation_457387.3.peg.173,-1.1583770594476148e-29,-3.6459351922553894e-34
transcription_TU_457387.3.peg.173,-1.4281543112339838e-30,8.702766940182289e-34
translation_457387.3.peg.174,-1.5026444380884633e-29,-2.920264265849144e-34
transcription_TU_457387.3.peg.174,-1.852598957313255e-30,1.0781495430626231e-33
translation_457387.3.peg.175,1.001004551252527e-29,8.031197369589124e-34
transcription_TU_457387.3.peg.175,1.2341309367072785e-30,-1.5921498153679608e-33
translation_457387.3.peg.184,7.210399092563761e-10,1.339566070683e-32
transcription_TU_457387.3.peg.184,8.889646480632315e-11,-1.011902914773695e-32
translation_457387.3.peg.198,8.43002464374916e-30,-3.2679297353156916e-34
transcription_TU_457387.3.peg.198,0.0,-0.01712312197674629
translation_457387.3.peg.200,4.3101810025867964e-30,-1.558029090703207e-34
transcription_TU_457387.3.peg.200,0.0,-0.01787549752123618
translation_457387.3.peg.203,0.0,-1.1735443482905226e-34
transcription_TU_457387.3.peg.203,0.0,-0.00677260729626931
translation_457387.3.peg.204,0.0,-5.78850458063106e-34
transcription_TU_457387.3.peg.204,0.0,-0.016087599459485524
translation_457387.3.peg.207,0.0,6.378519251131625e-34
transcription_TU_457387.3.peg.207,0.0,-3.5275662613393775e-33
translation_457387.3.peg.215,0.0,-5.787249569271359e-34
transcription_TU_457387.3.peg.215,0.0,-0.009126317368033513
translation_457387.3.peg.230,1.2671111615616324e-09,-4.02326310034273e-35
transcription_TU_457387.3.peg.230,1.562211762947112e-10,1.4806754315991101e-33
translation_457387.3.peg.232,1.2093468235984146e-09,-1.3557698397519601e-34
transcription_TU_457387.3.peg.232,1.4909945477709975e-10,3.742301604908775e-35
translation_457387.3.peg.235,0.0,-1.2435620765874935e-34
transcription_TU_457387.3.peg.235,0.0,-2.1257414026882277e-33
translation_457387.3.peg.244,1.0700657847767377e-07,6.288671378783038e-34
transcription_TU_457387.3.peg.244,1.3192760089377068e-08,1.5101773466476666e-33
translation_457387.3.peg.252,0.0,3.902669937806038e-34
transcription_TU_457387.3.peg.252,0.0,-0.009652262459931529
translation_457387.3.peg.253,0.0,1.186533723105353e-34
transcription_TU_457387.3.peg.253,0.0,-0.012460173841022406
translation_457387.3.peg.255,0.0,-5.331633127993355e-34
transcription_TU_457387.3.peg.255,0.0,-0.009632651595587748
translation_457387.3.peg.256,0.0,-6.570751601996754e-34
transcription_TU_457387.3.peg.256,0.0,-0.011186908799997928
translation_457387.3.peg.259,3.74127581781076e-12,-3.5874101015251556e-34
transcription_TU_457387.3.peg.259,4.612590645804409e-13,1.5583368460665176e-34
translation_457387.3.peg.260,0.0,-2.155463904926643e-34
transcription_TU_457387.3.peg.260,0.0,-0.02467419110906543
translation_457387.3.peg.261,2.8635084200355056e-29,-2.2585729711353074e-35
transcription_TU_457387.3.peg.261,0.0,-0.011125389480042385
translation_457387.3.peg.266,0.0,-1.93474568433414e-33
transcription_TU_457387.3.peg.266,0.0,-0.029787410972906537
translation_457387.3.peg.280,8.133999888710477e-07,-5.523515567402351e-33
transcription_TU_457387.3.peg.280,1.0028346913378472e-07,1.4016034878600205e-33
translation_457387.3.peg.281,6.825614366066004e-12,-3.738343043234461e-34
transcription_TU_457387.3.peg.281,8.415248302972552e-13,-1.327685510232348e-34
translation_457387.3.peg.283,8.134007610441128e-07,2.006715058740126e-34
transcription_TU_457387.3.peg.283,1.0028356433441761e-07,-2.084028201024226e-34
translation_457387.3.peg.284,8.134007610441128e-07,7.3074381012079435e-34
transcription_TU_457387.3.peg.284,1.0028356433441761e-07,-1.2648500580051202e-35
translation_457387.3.peg.295,8.948991350787213e-10,7.295691052992095e-33
transcription_TU_457387.3.peg.295,1.1033143719989046e-10,-5.436574307163914e-33
translation_457387.3.peg.313,0.0,-4.18738009099743e-34
transcription_TU_457387.3.peg.313,0.0,-0.009948526980029779
translation_457387.3.peg.323,0.0,7.765693896686718e-34
transcription_TU_457387.3.peg.323,0.0,-0.03230530506441464
translation_457387.3.peg.344,0.0,-2.591630574666208e-33
transcription_TU_457387.3.peg.344,0.0,-0.03474166984051694
translation_457387.3.peg.345,0.0,2.4490522133540853e-33
transcription_TU_457387.3.peg.345,0.0,-0.04037190897854505
translation_457387.3.peg.348,0.0,1.1812285065442426e-33
transcription_TU_457387.3.peg.348,0.0,-0.051243900865698036
translation_457387.3.peg.351,8.133999888710477e-07,5.123350987583039e-34
transcription_TU_457387.3.peg.351,1.0028346913378472e-07,-6.345962679035356e-34
translation_457387.3.peg.354,0.0,1.229991665889893e-34
transcription_TU_457387.3.peg.354,0.0,-0.014612950325753823
translation_457387.3.peg.355,0.0,-2.9202643901839975e-34
transcription_TU_457387.3.peg.355,0.0,-0.01120679432150896
translation_457387.3.peg.365,0.0,-5.09203922063714e-34
transcription_TU_457387.3.peg.365,0.0,-0.01078416074040924
translation_457387.3.peg.448,6.967663997561695e-11,-2.8865942281071676e-34
transcription_TU_457387.3.peg.448,8.590380218763885e-12,-4.48020424200591e-34
translation_457387.3.peg.512,0.0,4.005042099243672e-34
transcription_TU_457387.3.peg.512,0.0,-0.02449354757230226
translation_457387.3.peg.598,2.1554092561696636e-42,-1.692557431173347e-35
transcription_TU_457387.3.peg.598,3.601981603325199e-43,5.91162183449172e-34
translation_457387.3.peg.602,0.0,-3.7025116498581597e-34
transcription_TU_457387.3.peg.602,0.0,-0.011547184384272848
translation_457387.3.peg.621,0.0,8.325713270613095e-34
transcription_TU_457387.3.peg.621,0.0,-0.012351073097659173
translation_457387.3.peg.622,0.0,3.4268816121323047e-34
transcription_TU_457387.3.peg.622,0.0,-0.01596563682518404
translation_457387.3.peg.624,0.0,1.1979026735616766e-33
transcription_TU_457387.3.peg.624,0.0,-0.006517036131856793
translation_457387.3.peg.637,1.8862435163705445e-42,3.4133975818974316e-33
transcription_TU_457387.3.peg.637,0.0,-0.027354410362462837
translation_457387.3.peg.644,6.95039809887363e-14,-3.5854825086893126e-34
transcription_TU_457387.3.peg.644,8.569093222921227e-15,5.0274158091547495e-34
translation_457387.3.peg.646,0.0,3.7576095533415466e-34
transcription_TU_457387.3.peg.646,0.0,-0.03472998141090749
translation_457387.3.peg.657,0.0,-5.160627918384195e-34
transcription_TU_457387.3.peg.657,0.0,-0.012846676163424628
translation_457387.3.peg.658,0.0,-1.2442157434676627e-33
transcription_TU_457387.3.peg.658,0.0,-0.039839414133204396
translation_457387.3.peg.659,0.0,-5.04477859468053e-36
transcription_TU_457387.3.peg.659,0.0,-0.006557093165868261
translation_457387.3.peg.660,0.0,2.2710068285454483e-34
transcription_TU_457387.3.peg.660,0.0,-0.007611882617990075
translation_457387.3.peg.661,0.0,8.6877792476514e-34
transcription_TU_457387.3.peg.661,0.0,-0.023074131981186716
translation_457387.3.peg.662,2.1016589902514735e-30,-5.336953019406479e-34
transcription_TU_457387.3.peg.662,2.5911194659733135e-31,1.8833091674440957e-33
translation_457387.3.peg.663,4.857614784024262e-10,-1.7038558067033051e-34
transcription_TU_457387.3.peg.663,5.98891650998955e-11,-3.7264253458629236e-33
translation_457387.3.peg.664,4.857614784024262e-10,-8.129897526616789e-34
transcription_TU_457387.3.peg.664,5.98891650998955e-11,3.0183907370458284e-33
translation_457387.3.peg.665,0.0,1.6306114420614008e-33
transcription_TU_457387.3.peg.665,0.0,-0.020165219068018915
translation_457387.3.peg.666,0.0,3.1204226470481623e-34
transcription_TU_457387.3.peg.666,0.0,-0.008951960966825124
translation_457387.3.peg.668,2.2454317558819342e-29,1.7032264984437584e-34
transcription_TU_457387.3.peg.668,2.7683758208005687e-30,-3.5335035394809437e-34
translation_457387.3.peg.669,1.583724333132074e-29,9.602418407992828e-34
transcription_TU_457387.3.peg.669,0.0,-0.014879183925176589
translation_457387.3.peg.674,0.0,-1.2122479584089397e-34
transcription_TU_457387.3.peg.674,0.0,-0.026672288663159596
translation_457387.3.peg.683,1.0421412961560532e-10,3.9265890453654095e-33
transcription_TU_457387.3.peg.683,1.2848481182199325e-11,-6.297175962374973e-34
translation_457387.3.peg.684,0.0,8.263550296686469e-34
transcription_TU_457387.3.peg.684,0.0,-2.142347050109979e-33
translation_457387.3.peg.685,0.0,1.7438744557603032e-34
transcription_TU_457387.3.peg.685,0.0,-7.200453932793838e-34
translation_457387.3.peg.686,0.0,7.003090564609484e-34
transcription_TU_457387.3.peg.686,0.0,-2.491159302839926e-34
translation_457387.3.peg.687,0.0,1.584310255848339e-34
transcription_TU_457387.3.peg.687,0.0,-6.756917686157145e-34
translation_457387.3.peg.688,0.0,4.7757434652507565e-35
transcription_TU_457387.3.peg.688,0.0,-4.061472876323943e-34
translation_457387.3.peg.689,1.0421412961560532e-10,-1.0003948011956841e-33
transcription_TU_457387.3.peg.689,1.2848481182199325e-11,-1.2177976171332559e-33
translation_457387.3.peg.690,0.0,-3.6519415561599224e-35
transcription_TU_457387.3.peg.690,0.0,-0.012771800262811965
translation_457387.3.peg.695,0.0,7.074200535548911e-34
transcription_TU_457387.3.peg.695,0.0,5.603065008702487e-34
translation_457387.3.peg.708,0.0,2.9908227703841994e-33
transcription_TU_457387.3.peg.708,0.0,-0.026735587476102836
translation_457387.3.peg.724,9.898322795195403e-15,5.569889835225767e-34
transcription_TU_457387.3.peg.724,1.2203567274274745e-15,6.323626933827839e-34
translation_457387.3.peg.725,-2.0422514145544767e-29,1.9284605178590575e-33
transcription_TU_457387.3.peg.725,0.0,-0.008271891392426798
translation_457387.3.peg.726,-1.118454569277549e-29,-4.143973668299902e-34
transcription_TU_457387.3.peg.726,0.0,-0.012806344592886848
translation_457387.3.peg.728,-4.290190190024258e-30,-4.62224085663468e-34
transcription_TU_457387.3.peg.728,0.0,-0.018081406843051425
translation_457387.3.peg.745,8.134007610441128e-07,3.574989915229669e-35
transcription_TU_457387.3.peg.745,1.0028356433441761e-07,-5.241606240007522e-34
translation_457387.3.peg.747,0.0,-4.224009822974267e-34
transcription_TU_457387.3.peg.747,0.0,-4.342196582259285e-33
translation_457387.3.peg.748,0.0,2.030421740219181e-34
transcription_TU_457387.3.peg.748,0.0,-0.007739996453618646
translation_457387.3.peg.749,0.0,-4.792546743615959e-34
transcription_TU_457387.3.peg.749,0.0,-0.017246653058232687
translation_457387.3.peg.758,0.0,6.401515215957964e-34
transcription_TU_457387.3.peg.758,0.0,-0.017043947722080927
translation_457387.3.peg.759,0.0,5.360245080603621e-34
transcription_TU_457387.3.peg.759,0.0,-5.574570614562275e-34
translation_457387.3.peg.760,0.0,6.814368153927543e-34
transcription_TU_457387.3.peg.760,0.0,-0.00840510522254851
translation_457387.3.peg.761,0.0,-1.924774796011909e-33
transcription_TU_457387.3.peg.761,0.0,-0.017093481657346452
translation_457387.3.peg.763,0.0,7.764442024455008e-34
transcription_TU_457387.3.peg.763,0.0,4.0033545293913463e-33
translation_457387.3.peg.775,0.0,1.454992440920562e-33
transcription_TU_457387.3.peg.775,0.0,1.972311577826273e-33
translation_457387.3.peg.776,1.502890841829107e-42,1.5483248725836096e-33
transcription_TU_457387.3.peg.776,1.8529027466204036e-43,5.414283971349449e-33
translation_457387.3.peg.777,0.0,1.2791739812654595e-34
transcription_TU_457387.3.peg.777,0.0,2.7832268427771035e-34
translation_457387.3.peg.796,0.0,-9.468981410995085e-34
transcription_TU_457387.3.peg.796,0.0,-0.016321137310522427
translation_457387.3.peg.801,0.0,1.8591535012546987e-33
transcription_TU_457387.3.peg.801,0.0,-1.3255115355399772e-33
translation_457387.3.peg.802,0.0,9.243334934457902e-34
transcription_TU_457387.3.peg.802,0.0,-0.014621897691336039
translation_457387.3.peg.804,-2.2448308162091046e-29,-1.0862635099800998e-33
transcription_TU_457387.3.peg.804,-2.7676349268252054e-30,-9.311877186235316e-34
translation_457387.3.peg.813,1.9987883700597248e-09,-1.7468935006727545e-34
transcription_TU_457387.3.peg.813,2.4642910567537507e-10,-8.942812344204118e-35
translation_457387.3.peg.814,2.8272965510091436e-08,-1.2032728505008878e-33
transcription_TU_457387.3.peg.814,3.4857525237823805e-09,-5.562094383821202e-33
translation_457387.3.peg.815,-9.426072171354344e-32,-3.130364097017681e-34
transcription_TU_457387.3.peg.815,0.0,-0.014651446579536369
translation_457387.3.peg.816,-8.928370281972809e-32,-5.797513422676349e-34
transcription_TU_457387.3.peg.816,-1.1007720160285963e-32,-2.5064679444726256e-33
translation_457387.3.peg.817,0.0,-1.3870742999205002e-34
transcription_TU_457387.3.peg.817,0.0,-0.007630576280598783
translation_457387.3.peg.820,1.0936195666234927e-14,4.703410893222852e-34
transcription_TU_457387.3.peg.820,1.3483152883467385e-15,1.565352597293072e-33
translation_457387.3.peg.822,-2.2049292093469525e-29,8.457602284771904e-34
transcription_TU_457387.3.peg.822,-2.7184405376575484e-30,-2.5794209724979405e-33
translation_457387.3.peg.830,2.7934433000217667e-08,-3.0809951685357895e-34
transcription_TU_457387.3.peg.830,3.4440151068052442e-09,4.825883246615259e-34
translation_457387.3.peg.837,0.0,-5.541277727310607e-34
transcription_TU_457387.3.peg.837,0.0,-0.025475097298642647
translation_457387.3.peg.844,0.0,8.451957884738544e-34
transcription_TU_457387.3.peg.844,0.0,-0.013364833904504115
translation_457387.3.peg.884,1.3515531226074274e-10,2.3917040876018922e-34
transcription_TU_457387.3.peg.884,1.6663196177540134e-11,-3.2708953432863363e-34
translation_457387.3.peg.887,0.0,8.657072293196345e-35
transcription_TU_457387.3.peg.887,0.0,-4.465673236229227e-34
translation_457387.3.peg.901,0.0,6.46315408167753e-33
transcription_TU_457387.3.peg.901,0.0,2.352286026538245e-33
translation_457387.3.peg.907,2.4082415246483073e-11,9.856440768270746e-34
transcription_TU_457387.3.peg.907,2.969102752742408e-12,3.5298424071661153e-34
translation_457387.3.peg.916,0.0,-2.1034438341800754e-33
transcription_TU_457387.3.peg.916,0.0,-0.032036790701954435
translation_457387.3.peg.919,3.00033370488426e-09,-3.2679299425404475e-34
transcription_TU_457387.3.peg.919,3.6990887214348765e-10,9.913665167658686e-34
translation_457387.3.peg.923,0.0,3.6973889176213095e-34
transcription_TU_457387.3.peg.923,0.0,1.435884741527314e-33
translation_457387.3.peg.929,0.0,6.528265378965165e-34
transcription_TU_457387.3.peg.929,0.0,-1.1781353503892848e-33
translation_457387.3.peg.930,0.0,5.327397801956213e-34
transcription_TU_457387.3.peg.930,0.0,-0.008389056681414792
translation_457387.3.peg.932,0.0,1.1239649358416102e-33
transcription_TU_457387.3.peg.932,0.0,-0.04685037727948841
translation_457387.3.peg.933,6.58264996685671e-10,2.3272400529769372e-33
transcription_TU_457387.3.peg.933,8.115699333682162e-11,6.357676772971574e-34
translation_457387.3.peg.944,0.0,-1.3238231999343876e-33
transcription_TU_457387.3.peg.944,0.0,2.656449493549684e-35
translation_457387.3.peg.952,8.751772854810905e-10,-4.163612672541803e-34
transcription_TU_457387.3.peg.952,1.0789994528638528e-10,1.1582233315359253e-33
translation_457387.3.peg.980,6.967663997561695e-11,7.6583834489578815e-34
transcription_TU_457387.3.peg.980,8.590380218763885e-12,-2.4400453547856204e-34
translation_457387.3.peg.1050,8.133999888710477e-07,3.4835503873927576e-35
transcription_TU_457387.3.peg.1050,1.0028346913378472e-07,7.136795639908881e-34
translation_457387.3.peg.1080,8.134007610441128e-07,3.006428496051766e-34
transcription_TU_457387.3.peg.1080,1.0028356433441761e-07,-2.6736568584562863e-34
translation_457387.3.peg.1081,8.134007610441128e-07,4.751441988582543e-34
transcription_TU_457387.3.peg.1081,1.0028356433441761e-07,-6.532756522822634e-34
translation_457387.3.peg.1082,8.134007610441128e-07,5.29153559616191e-35
transcription_TU_457387.3.peg.1082,1.0028356433441761e-07,1.263661315808326e-33
translation_457387.3.peg.1084,0.0,-1.868269107831767e-34
transcription_TU_457387.3.peg.1084,0.0,-0.012953794828760199
translation_457387.3.peg.1085,0.0,-2.6595153036259436e-34
transcription_TU_457387.3.peg.1085,0.0,-0.018384674940629914
translation_457387.3.peg.1090,0.0,-1.8239754779702574e-33
transcription_TU_457387.3.peg.1090,0.0,-0.021520786863954245
translation_457387.3.peg.1092,0.0,2.833265472118196e-34
transcription_TU_457387.3.peg.1092,0.0,-0.00999771475242868
translation_457387.3.peg.1094,0.0,-3.3685082171012385e-34
transcription_TU_457387.3.peg.1094,0.0,-0.006425982682250665
translation_457387.3.peg.1095,0.0,-5.590487638370989e-34
transcription_TU_457387.3.peg.1095,0.0,-0.004501396824126086
translation_457387.3.peg.1097,0.0,-1.5456076553126854e-33
transcription_TU_457387.3.peg.1097,0.0,-0.03259395132688487
translation_457387.3.peg.1099,0.0,-9.134784390096662e-34
transcription_TU_457387.3.peg.1099,0.0,-0.009158641592834643
translation_457387.3.peg.1100,0.0,3.657840839540633e-34
transcription_TU_457387.3.peg.1100,0.0,-0.01713738872853514
translation_457387.3.peg.1119,0.0,7.112275474592526e-34
transcription_TU_457387.3.peg.1119,0.0,-1.0196679209856095e-33
translation_457387.3.peg.1122,0.0,-2.3770372612174764e-34
transcription_TU_457387.3.peg.1122,0.0,-0.008241396068419149
translation_457387.3.peg.1125,-7.335483946196615e-32,-8.30079550735812e-35
transcription_TU_457387.3.peg.1125,0.0,-0.01624163878970168
translation_457387.3.peg.1126,1.0208735447338683e-07,2.5102875438513085e-34
transcription_TU_457387.3.peg.1126,1.2586272684231198e-08,1.110089374900666e-33
translation_457387.3.peg.1127,1.7243844096889234e-09,2.2633145999254153e-33
transcription_TU_457387.3.peg.1127,2.1259804904083144e-10,2.7304242329186718e-33
translation_457387.3.peg.1149,0.0,-7.557937001952935e-34
transcription_TU_457387.3.peg.1149,0.0,-0.03499387367421349
translation_457387.3.peg.1167,0.0,-2.8698165090291045e-35
transcription_TU_457387.3.peg.1167,0.0,-0.0132426146801572
translation_457387.3.peg.1176,0.0,-8.61107459747778e-34
transcription_TU_457387.3.peg.1176,0.0,-0.012629567500418241
translation_457387.3.peg.1184,0.0,-2.065851576840684e-34
transcription_TU_457387.3.peg.1184,0.0,-4.479239292403552e-34
translation_457387.3.peg.1186,0.0,2.2988556655792727e-35
transcription_TU_457387.3.peg.1186,0.0,6.99924775026691e-33
