,fluxes,reduced_costs
translation_g.25121.CDS.2843,0.0,-2.0972697480616563e-33
transcription_TU_g.25121.CDS.2843,0.0,1.0520734572430286e-32
translation_g.25121.CDS.2845,2.3760236967343235e-06,2.6273723398573948e-33
transcription_TU_g.25121.CDS.2845,2.986884480421773e-08,1.7285462660533924e-35
translation_g.25121.CDS.2848,3.088116934506814e-08,-2.2571638380904827e-33
transcription_TU_g.25121.CDS.2848,3.882052421481987e-10,-1.1023364958897707e-33
translation_g.25121.CDS.2850,2.3760236967343235e-06,-5.773500065828321e-33
transcription_TU_g.25121.CDS.2850,2.986884480421773e-08,8.425891628274862e-33
translation_g.25121.CDS.2851,2.1575006731924767e-05,2.360699572992376e-33
transcription_TU_g.25121.CDS.2851,2.7121805586851847e-07,-6.300692876311775e-33
translation_g.25121.CDS.2861,2.1578097570948194e-05,-1.6920293424185021e-34
transcription_TU_g.25121.CDS.2861,2.712569106119423e-07,-5.6220925414434785e-33
translation_g.25121.CDS.2863,6.807031574390943e-08,1.0596426954370956e-33
transcription_TU_g.25121.CDS.2863,8.557076680352109e-10,-9.998946651386219e-33
translation_1171373.8.peg.2873,1.2186790830995572e-09,-1.831323550069547e-33
transcription_TU_1171373.8.peg.2873,1.5319938285664826e-11,-1.8524105288148175e-33
translation_g.25121.CDS.2874,0.0,-4.735793657691779e-32
transcription_TU_g.25121.CDS.2874,0.0,5.85734435941321e-32
translation_g.25121.CDS.2883,3.088116934506814e-08,-1.1570465912051419e-33
transcription_TU_g.25121.CDS.2883,3.882052421481987e-10,6.741666331476739e-33
translation_g.25121.CDS.2889,1.9817349592424935e-08,-3.0663498996320104e-33
transcription_TU_g.25121.CDS.2889,2.491226582548911e-10,-1.595120461673211e-32
translation_g.25121.CDS.2890,3.477614450079493e-11,2.1593962434670075e-34
transcription_TU_g.25121.CDS.2890,4.3716873043435773e-13,1.0585924068026652e-32
translation_g.25121.CDS.2891,0.0,7.828160161324547e-33
transcription_TU_g.25121.CDS.2891,0.0,-84.85391858612438
translation_1171373.8.peg.2891,0.0,-1.1490718126115641e-32
transcription_TU_1171373.8.peg.2891,0.0,-5.2784272420032356e-33
translation_g.25121.CDS.2892,1.014055888942329e-28,-1.0098398533059057e-33
transcription_TU_g.25121.CDS.2892,1.2747632951334554e-30,1.5609521613324531e-32
translation_g.25121.CDS.2900,0.0,-2.010911397230519e-32
transcription_TU_g.25121.CDS.2900,0.0,-68.54658040415812
translation_g.25121.CDS.2904,1.7583351665615048e-07,1.9446132819398473e-32
transcription_TU_g.25121.CDS.2904,2.21039210492758e-09,6.796976134162968e-33
translation_g.25121.CDS.2908,0.0,1.3557432508941083e-32
transcription_TU_g.25121.CDS.2908,0.0,2.3226838633962557e-33
translation_g.25121.CDS.2911,2.3760236967343235e-06,-9.774067416266651e-33
transcription_TU_g.25121.CDS.2911,2.986884480421773e-08,-8.308916041799762e-32
translation_g.25121.CDS.2915,2.1578097570948194e-05,1.4721769106512002e-33
transcription_TU_g.25121.CDS.2915,2.712569106119423e-07,-1.8575325739718474e-33
translation_g.25121.CDS.2916,2.1578097570948194e-05,-6.767007160749111e-33
transcription_TU_g.25121.CDS.2916,2.712569106119423e-07,2.476548854482084e-32
translation_g.25121.CDS.2930,4.935175489661286e-07,-1.4412527643423182e-33
transcription_TU_g.25121.CDS.2930,6.20397814150061e-09,-8.390259842783722e-33
translation_g.25121.CDS.2934,0.0,-1.147257061869578e-32
transcription_TU_g.25121.CDS.2934,0.0,-3.139098347931985e-32
translation_g.25121.CDS.2936,0.0,-6.426093979903719e-32
transcription_TU_g.25121.CDS.2936,0.0,-2.3745734710845905e-32
translation_g.25121.CDS.2938,2.3047998774516672e-07,-1.026383730544983e-32
transcription_TU_g.25121.CDS.2938,2.897349464106858e-09,2.0057945778378937e-32
translation_g.25121.CDS.2939,0.0,7.833379779455057e-34
transcription_TU_g.25121.CDS.2939,0.0,-67.15888667365235
translation_g.25121.CDS.2943,3.73496567150539e-07,-2.278604246790844e-32
transcription_TU_g.25121.CDS.2943,4.69520191000643e-09,-2.586017269325996e-32
translation_g.25121.CDS.2945,2.3760236967343235e-06,-7.644770317742044e-33
transcription_TU_g.25121.CDS.2945,2.986884480421773e-08,-1.6256497097274393e-32
translation_g.25121.CDS.2948,0.0,-5.575036635360615e-33
transcription_TU_g.25121.CDS.2948,0.0,7.079977672073338e-33
translation_g.25121.CDS.2949,0.0,1.4901557350209707e-33
transcription_TU_g.25121.CDS.2949,0.0,-61.476772428976375
translation_g.25121.CDS.2952,2.3760236967343235e-06,-6.653773035263974e-33
transcription_TU_g.25121.CDS.2952,2.986884480421773e-08,1.7292116827838265e-32
translation_g.25121.CDS.2954,0.0,5.8917867179383995e-34
transcription_TU_g.25121.CDS.2954,0.0,-34.76587149206716
translation_g.25121.CDS.2960,0.0,9.263390197926976e-34
transcription_TU_g.25121.CDS.2960,0.0,-2.3519725839576193e-32
translation_1171373.8.peg.2961,3.920762017152515e-24,7.772469750269942e-33
transcription_TU_1171373.8.peg.2961,0.0,-70.64087170626516
translation_g.25121.CDS.2965,0.0,-2.382833264956673e-32
transcription_TU_g.25121.CDS.2965,0.0,1.0003031567123747e-31
translation_g.25121.CDS.2966,0.0,8.099911801067778e-33
transcription_TU_g.25121.CDS.2966,0.0,-49.21293225508873
translation_g.25121.CDS.2967,0.0,-1.0362213091070372e-32
transcription_TU_g.25121.CDS.2967,0.0,1.9037546168311367e-32
translation_g.25121.CDS.2968,7.745601200765657e-10,5.134033899174512e-34
transcription_TU_g.25121.CDS.2968,9.736946668461642e-12,-2.4506406451821682e-32
translation_g.25121.CDS.2969,8.170697422003296e-08,-1.3611002135986246e-32
transcription_TU_g.25121.CDS.2969,1.0271332460844849e-09,-7.875200520943404e-33
translation_g.25121.CDS.2971,2.1578097570948194e-05,9.052308398356305e-34
transcription_TU_g.25121.CDS.2971,2.712569106119423e-07,-1.0780219396631301e-33
translation_g.25121.CDS.2973,2.1578097570948194e-05,-4.182520116211343e-34
transcription_TU_g.25121.CDS.2973,2.712569106119423e-07,-6.283832211055472e-33
translation_g.25121.CDS.2974,2.1578097570948194e-05,1.070758573238679e-33
transcription_TU_g.25121.CDS.2974,2.712569106119423e-07,-2.0805747567329977e-32
translation_g.25121.CDS.2976,2.1578097570948194e-05,-2.2799364934148992e-33
transcription_TU_g.25121.CDS.2976,2.712569106119423e-07,1.77643305321324e-32
translation_g.25121.CDS.2977,0.0,-1.1047775906535238e-32
transcription_TU_g.25121.CDS.2977,0.0,-57.28475639377361
translation_g.25121.CDS.2978,0.0,6.341615182172517e-33
transcription_TU_g.25121.CDS.2978,0.0,-94.66393597620637
translation_g.25121.CDS.2981,0.0,-1.0286947696036574e-33
transcription_TU_g.25121.CDS.2981,0.0,4.288753026352071e-32
translation_g.25121.CDS.2983,3.495826925144532e-07,3.833287204733618e-33
transcription_TU_g.25121.CDS.2983,4.394582092470733e-09,-1.271614093114493e-32
translation_g.25121.CDS.2985,0.0,5.98885551354306e-33
transcription_TU_g.25121.CDS.2985,0.0,-53.88099482287468
translation_g.25121.CDS.2986,0.0,-9.211632281783516e-33
transcription_TU_g.25121.CDS.2986,0.0,4.7398714232647787e-32
translation_g.25121.CDS.2988,0.0,3.798031663385547e-33
transcription_TU_g.25121.CDS.2988,0.0,-45.40978210047902
translation_g.25121.CDS.2990,0.0,-5.612795394051212e-33
transcription_TU_g.25121.CDS.2990,0.0,-68.56446101971613
translation_g.25121.CDS.2994,1.659441418132718e-07,-4.3530902909215066e-32
transcription_TU_g.25121.CDS.2994,2.086073394302487e-09,3.12558903932236e-33
translation_g.25121.CDS.2997,0.0,7.649399114206028e-33
transcription_TU_g.25121.CDS.2997,0.0,-87.44736209841724
translation_g.25121.CDS.3003,0.0,-8.006018610297244e-34
transcription_TU_g.25121.CDS.3003,0.0,-6.282807576378181e-33
translation_g.25121.CDS.3007,-1.3590364394052636e-30,6.857413247186878e-33
transcription_TU_g.25121.CDS.3007,-1.7084361804835728e-32,-5.446332231167906e-33
translation_g.25121.CDS.3013,0.0,4.537762332413286e-33
transcription_TU_g.25121.CDS.3013,0.0,-74.23565741671361
translation_g.25121.CDS.3019,0.0,4.56098267455004e-33
transcription_TU_g.25121.CDS.3019,0.0,3.4841680604145965e-33
translation_g.25121.CDS.3022,0.0,3.0115159775912667e-33
transcription_TU_g.25121.CDS.3022,0.0,1.975233323382904e-32
translation_g.25121.CDS.3023,2.1578097570948194e-05,1.8654726742723167e-33
transcription_TU_g.25121.CDS.3023,2.712569106119423e-07,5.523795811621898e-33
translation_g.25121.CDS.3026,0.0,-1.8286948796299067e-33
transcription_TU_g.25121.CDS.3026,0.0,-45.13141016119604
translation_g.25121.CDS.3033,0.0,4.904926858473248e-33
transcription_TU_g.25121.CDS.3033,0.0,-1.8579890949450115e-32
translation_1171373.8.peg.3035,6.21372610012726e-08,-1.1485640182130647e-32
transcription_TU_1171373.8.peg.3035,7.811236091445885e-10,1.130857355282833e-32
translation_g.25121.CDS.3039,0.0,-3.618199709064308e-32
transcription_TU_g.25121.CDS.3039,0.0,-4.8776134033385704e-32
translation_g.25121.CDS.3041,0.0,-1.983008611655475e-32
transcription_TU_g.25121.CDS.3041,0.0,-1.2005052751058077e-32
translation_g.25121.CDS.3045,3.477614450079493e-11,2.332505236331851e-33
transcription_TU_g.25121.CDS.3045,4.3716873043435773e-13,-1.6263644942165982e-32
translation_1171373.8.peg.3049,1.8362524897923439e-06,6.710831005503534e-33
transcription_TU_1171373.8.peg.3049,2.3083414830562877e-08,8.002780248133562e-33
translation_g.25121.CDS.3051,-4.45935980528183e-30,-8.11854524818701e-33
transcription_TU_g.25121.CDS.3051,-5.605833230249258e-32,1.4048999134509e-33
translation_1171373.8.peg.3053,1.3424914298965634e-06,6.051693271630807e-33
transcription_TU_1171373.8.peg.3053,1.6876375528445097e-08,-2.865352598284426e-32
translation_g.25121.CDS.3059,0.0,8.013746243621077e-34
transcription_TU_g.25121.CDS.3059,0.0,-45.910744567737396
translation_g.25121.CDS.3061,0.0,3.398407525013951e-33
transcription_TU_g.25121.CDS.3061,0.0,3.4504825833619757e-32
translation_g.25121.CDS.3063,2.7752076448939872e-39,1.419373608351789e-32
transcription_TU_g.25121.CDS.3063,0.0,-6.201162783600808e-33
translation_1171373.8.peg.3066,0.0,1.2576625474861192e-32
transcription_TU_1171373.8.peg.3066,0.0,4.2760871849311763e-32
translation_g.25121.CDS.3067,0.0,-1.617217327344975e-32
transcription_TU_g.25121.CDS.3067,0.0,4.963905393946362e-32
translation_g.25121.CDS.3071,8.268282594300971e-08,1.369318094059934e-32
transcription_TU_g.25121.CDS.3071,1.0394006168626392e-09,-3.565717091575031e-32
translation_1171373.8.peg.3078,0.0,5.0893827300775075e-33
transcription_TU_1171373.8.peg.3078,0.0,2.7417852315868694e-33
translation_g.25121.CDS.3084,8.719434133097217e-07,-1.562875669025041e-32
transcription_TU_g.25121.CDS.3084,1.096114593722424e-08,3.12300154822737e-32
translation_g.25121.CDS.3086,0.0,1.0481751121692361e-32
transcription_TU_g.25121.CDS.3086,0.0,1.0068517428299026e-32
translation_g.25121.CDS.3089,0.0,-2.5604625045108095e-33
transcription_TU_g.25121.CDS.3089,0.0,1.2655045351552887e-32
translation_g.25121.CDS.3096,7.745601200765657e-10,-5.586180316327712e-33
transcription_TU_g.25121.CDS.3096,9.736946668461642e-12,-1.482975644798681e-32
translation_g.25121.CDS.3097,0.0,1.9505992280613243e-32
transcription_TU_g.25121.CDS.3097,0.0,8.073300140575159e-32
translation_g.25121.CDS.3103,0.0,1.7907226635173014e-32
transcription_TU_g.25121.CDS.3103,0.0,-60.64254174431857
translation_1171373.8.peg.3107,0.0,3.759395189747711e-33
transcription_TU_1171373.8.peg.3107,0.0,-1.3439116063499414e-32
translation_g.25121.CDS.3112,4.74378994567582e-12,-1.1116947122765961e-32
transcription_TU_g.25121.CDS.3112,5.963388575035867e-14,-8.15241873922233e-33
translation_g.25121.CDS.3113,4.853910980586407e-08,-2.700618767882537e-32
transcription_TU_g.25121.CDS.3113,6.101821037049817e-10,-6.055477621730686e-32
translation_g.25121.CDS.3117,0.0,9.162659712652784e-33
transcription_TU_g.25121.CDS.3117,0.0,-87.19682548885044
translation_g.25121.CDS.3123,2.1578097570948194e-05,4.619234142883123e-34
transcription_TU_g.25121.CDS.3123,2.712569106119423e-07,7.900619576276395e-34
translation_g.25121.CDS.3125,4.035163591893016e-12,1.9283640435711585e-34
transcription_TU_g.25121.CDS.3125,5.072578832085566e-14,1.801154417334294e-33
translation_g.25121.CDS.3129,0.0,1.7038990316098202e-34
transcription_TU_g.25121.CDS.3129,0.0,-1.6727719578133397e-35
translation_1171373.8.peg.3136,0.0,-7.663008271878994e-33
transcription_TU_1171373.8.peg.3136,0.0,1.3819070984375373e-32
translation_g.25121.CDS.3137,2.9443337591278566e-07,-7.38251015714442e-33
transcription_TU_g.25121.CDS.3137,3.7013034939037656e-09,-2.802089993262415e-32
translation_g.25121.CDS.3139,0.0,1.1877287428326163e-32
transcription_TU_g.25121.CDS.3139,0.0,5.007355872876324e-33
translation_g.25121.CDS.3140,1.4102987538659481e-06,5.631511690211188e-33
transcription_TU_g.25121.CDS.3140,1.7728777143384604e-08,-2.509560425686478e-33
translation_g.25121.CDS.3141,2.1578097570948194e-05,-2.9673378863484675e-33
transcription_TU_g.25121.CDS.3141,2.712569106119423e-07,-3.620649672640265e-34
translation_g.25121.CDS.3147,7.96344332794261e-10,-9.515319621712411e-33
transcription_TU_g.25121.CDS.3147,1.0010794639650317e-11,-1.7367579334907882e-32
translation_g.25121.CDS.3148,0.0,9.464349140246807e-33
transcription_TU_g.25121.CDS.3148,0.0,-89.76902439386284
translation_g.25121.CDS.3150,3.159994693381968e-09,-1.1600341670648731e-32
transcription_TU_g.25121.CDS.3150,3.972409501155381e-11,2.4005796440507606e-32
translation_1171373.8.peg.3152,0.0,-1.3553576678180075e-32
transcription_TU_1171373.8.peg.3152,0.0,2.5861346886523032e-33
translation_g.25121.CDS.3153,0.0,1.674710310868227e-33
transcription_TU_g.25121.CDS.3153,0.0,4.081309051227892e-32
translation_g.25121.CDS.3154,0.0,-4.006013885771616e-33
transcription_TU_g.25121.CDS.3154,0.0,1.8622570687502041e-32
translation_1171373.8.peg.3157,0.0,7.031388048509712e-33
transcription_TU_1171373.8.peg.3157,0.0,-9.407353164930625e-33
translation_g.25121.CDS.3159,2.158855455115574e-07,-5.4209169350786644e-33
transcription_TU_g.25121.CDS.3159,2.713883646539913e-09,2.0862169508915756e-32
translation_g.25121.CDS.3161,0.0,-1.1702532841246924e-33
transcription_TU_g.25121.CDS.3161,0.0,-5.788262471840357e-32
translation_g.25121.CDS.3162,7.96344332794261e-10,-5.098531387790341e-33
transcription_TU_g.25121.CDS.3162,1.0010794639650317e-11,-7.590134205378372e-33
translation_g.25121.CDS.3167,0.0,5.060793741829668e-34
transcription_TU_g.25121.CDS.3167,0.0,-2.957568003736339e-32
translation_g.25121.CDS.3172,4.937183228804189e-06,4.4072342225605214e-33
transcription_TU_g.25121.CDS.3172,6.206502057779271e-08,-2.1438103973923047e-33
translation_g.25121.CDS.3186,6.573895501785083e-33,-5.475575986043869e-33
transcription_TU_g.25121.CDS.3186,0.0,-38.660145543709106
translation_g.25121.CDS.3197,0.0,8.827663066525424e-33
transcription_TU_g.25121.CDS.3197,0.0,5.180209479121039e-33
translation_1171373.8.peg.3199,0.0,5.1889066511054224e-33
transcription_TU_1171373.8.peg.3199,0.0,-3.258447209449876e-32
translation_g.25121.CDS.3204,0.0,9.63081216361178e-33
transcription_TU_g.25121.CDS.3204,0.0,-1.2909681033372862e-32
translation_g.25121.CDS.3207,0.0,5.0124467054255806e-33
transcription_TU_g.25121.CDS.3207,0.0,-103.0848252274397
translation_g.25121.CDS.3213,7.745601200765657e-10,4.222060636835028e-34
transcription_TU_g.25121.CDS.3213,9.736946668461642e-12,7.287995946197674e-33
translation_g.25121.CDS.3216,0.0,-6.307018245258169e-33
transcription_TU_g.25121.CDS.3216,0.0,2.1353929783978142e-32
translation_g.25121.CDS.3218,0.0,6.141914276862915e-33
transcription_TU_g.25121.CDS.3218,0.0,-3.258447209449876e-32
translation_1171373.8.peg.3218,0.0,7.25375656199568e-33
transcription_TU_1171373.8.peg.3218,0.0,-58.878291713957786
translation_g.25121.CDS.3224,2.158855455115574e-07,-4.393453397605998e-33
transcription_TU_g.25121.CDS.3224,2.713883646539913e-09,1.1886896287200481e-32
translation_g.25121.CDS.3225,0.0,-1.6038766634444106e-32
transcription_TU_g.25121.CDS.3225,0.0,-91.52476420814945
translation_g.25121.CDS.3230,0.0,6.324454501809289e-33
transcription_TU_g.25121.CDS.3230,0.0,-2.867208701799378e-32
translation_g.25121.CDS.3233,0.0,1.834497594683885e-32
transcription_TU_g.25121.CDS.3233,0.0,2.685515587291534e-33
translation_g.25121.CDS.3234,4.093347976138682e-06,4.266647816386765e-33
transcription_TU_g.25121.CDS.3234,5.145722056433514e-08,1.1806378108851266e-32
translation_g.25121.CDS.3241,0.0,6.77269052916808e-33
transcription_TU_g.25121.CDS.3241,0.0,-7.398121563087586e-33
translation_g.25121.CDS.3245,0.0,-7.41030693786083e-33
transcription_TU_g.25121.CDS.3245,0.0,1.130857355282833e-32
translation_g.25121.CDS.3248,0.0,-1.5845027072660582e-32
transcription_TU_g.25121.CDS.3248,0.0,-1.357694521700119e-32
translation_1171373.8.peg.3252,0.0,-2.4944759794647763e-32
transcription_TU_1171373.8.peg.3252,0.0,-131.2897519580709
translation_1171373.8.peg.3259,9.848698383350157e-07,-1.7632361675288065e-34
transcription_TU_1171373.8.peg.3259,1.2380736940466995e-08,-5.180495115315117e-32
translation_g.25121.CDS.3262,0.0,9.100352130810874e-33
transcription_TU_g.25121.CDS.3262,0.0,-61.463006655215636
translation_g.25121.CDS.3266,0.0,-9.677972692233463e-34
transcription_TU_g.25121.CDS.3266,0.0,-110.05702035830102
translation_g.25121.CDS.3267,2.322398595233621e-06,2.0891721576008295e-33
transcription_TU_g.25121.CDS.3267,2.9194727018045663e-08,3.36623719236558e-32
translation_g.25121.CDS.3272,0.0,-2.4353593062640143e-32
transcription_TU_g.25121.CDS.3272,0.0,5.5923817085050645e-33
translation_1171373.8.peg.3272,3.929256579072051e-11,2.0580197143535453e-32
transcription_TU_1171373.8.peg.3272,4.939443790798922e-13,-3.418932964174992e-32
translation_g.25121.CDS.3276,0.0,8.205300790958316e-33
transcription_TU_g.25121.CDS.3276,0.0,-72.50662871385926
translation_g.25121.CDS.3278,0.0,1.8981025866914205e-32
transcription_TU_g.25121.CDS.3278,0.0,2.7897058436577785e-32
translation_g.25121.CDS.3279,0.0,-5.685553958714177e-33
transcription_TU_g.25121.CDS.3279,0.0,-1.9640064392367964e-32
translation_g.25121.CDS.3285,0.0,-8.472841974036215e-33
transcription_TU_g.25121.CDS.3285,0.0,-99.32851265954072
translation_g.25121.CDS.3289,0.0,-4.545375241065235e-33
transcription_TU_g.25121.CDS.3289,0.0,1.756987149173187e-32
translation_1171373.8.peg.3290,1.7015873510451175e-05,-2.153248991346971e-32
transcription_TU_1171373.8.peg.3290,2.1390547821152278e-07,5.987954995991338e-33
translation_g.25121.CDS.3291,0.0,1.0294902569998152e-32
transcription_TU_g.25121.CDS.3291,0.0,2.119512705549912e-32
translation_1171373.8.peg.3292,0.0,-1.0381555206111219e-32
transcription_TU_1171373.8.peg.3292,0.0,-109.78248861508342
translation_g.25121.CDS.3295,1.1755970885845377e-06,-4.723809608873645e-33
transcription_TU_g.25121.CDS.3295,1.4778357235865572e-08,2.666731536263125e-32
translation_1171373.8.peg.3302,0.0,9.4363726269435e-33
transcription_TU_1171373.8.peg.3302,0.0,4.164596286482961e-33
translation_g.25121.CDS.3305,0.0,1.7838155316349182e-32
transcription_TU_g.25121.CDS.3305,0.0,1.6185878239603478e-34
translation_g.25121.CDS.3307,4.5843090205400926e-30,-4.274447319261819e-33
transcription_TU_g.25121.CDS.3307,0.0,-57.391774496330115
translation_g.25121.CDS.3314,0.0,-2.2245480699434444e-33
transcription_TU_g.25121.CDS.3314,0.0,7.843108295974611e-33
translation_g.25121.CDS.3317,1.4591836241580108e-30,-8.162478493361492e-34
transcription_TU_g.25121.CDS.3317,1.8343305780466288e-32,1.3354853211908272e-32
translation_g.25121.CDS.3318,0.0,-1.600064974144017e-32
transcription_TU_g.25121.CDS.3318,0.0,-150.1392989709667
translation_g.25121.CDS.3319,1.8500122588951312e-08,-1.1010647923597026e-33
transcription_TU_g.25121.CDS.3319,2.325638802457517e-10,-5.4434042440226645e-34
translation_g.25121.CDS.3320,0.0,-8.572605569661456e-33
transcription_TU_g.25121.CDS.3320,0.0,6.186859542864689e-32
translation_g.25121.CDS.3325,0.0,-4.446849410221662e-33
transcription_TU_g.25121.CDS.3325,0.0,-19.67805577886916
translation_g.25121.CDS.3331,0.0,-1.886193374101949e-33
transcription_TU_g.25121.CDS.3331,0.0,-34.981569643823384
translation_1171373.8.peg.3344,0.0,1.2786874994396445e-33
transcription_TU_1171373.8.peg.3344,0.0,9.102836296083584e-33
translation_g.25121.CDS.3345,0.0,-9.593089770601519e-33
transcription_TU_g.25121.CDS.3345,0.0,-56.11315245015029
translation_g.25121.CDS.3350,0.0,1.3111115244550554e-32
transcription_TU_g.25121.CDS.3350,0.0,-2.127245322756501e-32
translation_g.25121.CDS.3358,1.8797453399889066e-37,3.1220336377757094e-32
transcription_TU_g.25121.CDS.3358,0.0,-143.43885817240724
translation_g.25121.CDS.3360,0.0,-3.891336481449672e-33
transcription_TU_g.25121.CDS.3360,0.0,2.441471143570988e-32
translation_g.25121.CDS.3361,0.0,6.513227367148204e-33
transcription_TU_g.25121.CDS.3361,0.0,-91.9006301437101
translation_g.25121.CDS.3371,2.2965497210614618e-05,1.9448277831550356e-32
transcription_TU_g.25121.CDS.3371,2.8869782442756643e-07,4.164596286482961e-33
translation_g.25121.CDS.3373,0.0,-3.837794466184162e-33
transcription_TU_g.25121.CDS.3373,0.0,6.434235537713383e-33
translation_g.25121.CDS.3377,0.0,1.198076172922091e-32
transcription_TU_g.25121.CDS.3377,0.0,-1.1902793640305742e-32
translation_g.25121.CDS.3378,0.0,-2.2067111445558872e-32
transcription_TU_g.25121.CDS.3378,0.0,-2.3652147380873054e-32
transcription_TU_PACID_RS00120,7.533091514423573e-06,-1.4582669616132954e-34
transcription_TU_PACID_RS00895,9.329124653583591e-07,-4.079394450221509e-34
transcription_TU_PACID_RS02205,0.0,9.579884256882485e-34
transcription_TU_PACID_RS02945,0.0,1.5316944130283438e-33
transcription_TU_PACID_RS03115,0.0,2.96252794177602e-34
transcription_TU_PACID_RS03345,0.0,-6.721525734180136e-35
transcription_TU_PACID_RS04410,1.2571368040529067e-05,-5.868241655598777e-33
transcription_TU_PACID_RS04585,0.0,-7.900911839177016e-34
transcription_TU_PACID_RS04635,1.8161319677358215e-05,4.090976410064163e-33
transcription_TU_PACID_RS04850,7.419470667902671e-06,3.104434923774776e-33
transcription_TU_PACID_RS04910,-1.931431364408745e-37,-1.0994710345747879e-33
transcription_TU_PACID_RS04930,1.2141308108433743e-05,-2.2806206874990938e-34
transcription_TU_PACID_RS04935,1.4979294277263519e-05,4.352965479575245e-33
transcription_TU_PACID_RS04940,0.0,9.640253097914856e-35
transcription_TU_PACID_RS04960,2.157191589290134e-05,-3.0288563947377004e-31
transcription_TU_PACID_RS04965,2.157191589290134e-05,-5.683852907566261e-31
transcription_TU_PACID_RS04970,2.157191589290134e-05,2.237298094981247e-33
transcription_TU_PACID_RS05030,0.0,-3.0288563947377004e-31
transcription_TU_PACID_RS05035,0.0,-5.683852907566261e-31
transcription_TU_PACID_RS05040,0.0,2.237298094981247e-33
transcription_TU_PACID_RS06385,0.0,-5.476924084456323e-34
transcription_TU_PACID_RS06600,0.0,1.1986059759256765e-34
transcription_TU_PACID_RS06605,0.0,9.579884256882485e-34
transcription_TU_PACID_RS07130,0.0,-3.0288563947377004e-31
transcription_TU_PACID_RS07135,0.0,-5.683852907566261e-31
transcription_TU_PACID_RS07140,0.0,4.240109474785827e-33
transcription_TU_PACID_RS07305,0.0,-1.4582669616132954e-34
transcription_TU_PACID_RS08065,0.0,1.2873052434945862e-34
transcription_TU_PACID_RS08070,0.0,-4.677024654439001e-34
transcription_TU_PACID_RS08075,0.0,9.640253097914856e-35
transcription_TU_PACID_RS08080,0.0,9.73577515394616e-34
transcription_TU_PACID_RS08560,0.0,2.5825010492319198e-33
transcription_TU_PACID_RS09065,2.9143560626586283e-06,-1.7033267407820305e-32
transcription_TU_PACID_RS09105,0.0,3.150923134279008e-33
transcription_TU_PACID_RS09680,0.0,1.4083398850210873e-34
transcription_TU_PACID_RS09785,4.428365197226131e-06,8.78919036098217e-34
transcription_TU_PACID_RS09790,0.0,8.78919036098217e-34
transcription_TU_PACID_RS10020,0.0,1.654859158808228e-33
transcription_TU_PACID_RS10080,1.1547988673940056e-05,1.476675410001763e-33
transcription_TU_PACID_RS10085,0.0,4.1563515678854495e-34
transcription_TU_PACID_RS10275,0.0,2.237298094981247e-33
transcription_TU_PACID_RS10280,0.0,-5.683852907566261e-31
transcription_TU_PACID_RS10285,0.0,-3.0288563947377004e-31
transcription_TU_PACID_RS10340,1.769726138019661e-05,4.7560933931937014e-35
transcription_TU_PACID_RS11215,1.2928836737827067e-05,-7.040170342501915e-33
transcription_TU_PACID_RS11295,0.0,2.157217568199083e-33
transcription_TU_PACID_RS11430,8.632740645873822e-06,1.7277250790554862e-32
transcription_TU_PACID_RS11440,5.472758359155785e-06,6.767192073070531e-33
transcription_TU_PACID_RS11650,0.0,-2.206738528635141e-33
transcription_TU_PACID_RS11665,0.0,-6.864835434284621e-34
transcription_TU_PACID_RS11690,0.0,-1.639711347386829e-33
transcription_TU_PACID_RS12730,3.330942363122423e-06,2.434614290824335e-33
transcription_TU_PACID_RS12760,0.0,1.7666571641080167e-33
transcription_TU_PACID_RS12765,0.0,-1.5035221427592776e-33
transcription_TU_PACID_RS12770,3.785053713139173e-06,6.289002538550542e-33
transcription_TU_PACID_RS13185,8.336610851418228e-06,5.502157341670748e-34
transcription_TU_PACID_RS13205,0.0,2.4907447363539363e-33
transcription_TU_PACID_RS13215,0.0,1.3846514097424816e-33
transcription_TU_PACID_RS13220,3.7869172796258093e-06,1.7317044250954573e-32
transcription_TU_PACID_RS14090,0.0,1.1730703273041728e-33
transcription_TU_PACID_RS14275,1.0352739687784824e-05,-4.7861444163090984e-33
transcription_TU_PACID_RS14960,0.0,6.406038863984531e-34
transcription_TU_PACID_RS15030,0.0,4.430906047277647e-34
transcription_TU_PACID_RS15035,7.989885463566262e-06,-9.045437011341447e-33
transcription_TU_PACID_RS15070,0.0,1.0234943470597342e-33
charging_tRNA_PACID_RS00120_AUU,0.0005827124605161686,3.740666218614943e-38
charging_tRNA_PACID_RS00120_AUC,0.08364007406619556,4.3928048909275745e-38
charging_tRNA_PACID_RS00120_AUA,6.080625548114949e-05,-6.40600218283807e-38
charging_tRNA_PACID_RS00895_UGU,0.00033234131278877,-3.658181226464482e-37
charging_tRNA_PACID_RS00895_UGC,0.01010550006762518,-1.3581054124608492e-32
charging_tRNA_PACID_RS02205_GCU,0.0,-1.3756022070146548e-06
charging_tRNA_PACID_RS02205_GCC,0.0,-1.3756022070146548e-06
charging_tRNA_PACID_RS02205_GCA,0.0,-1.3756022070146548e-06
charging_tRNA_PACID_RS02205_GCG,0.0,-1.3756022070146548e-06
charging_tRNA_PACID_RS02945_UCU,0.0,-2.492776025264121e-05
charging_tRNA_PACID_RS02945_UCC,0.0,-2.492776025264121e-05
charging_tRNA_PACID_RS02945_UCA,0.0,-2.492776025264121e-05
