,fluxes,reduced_costs
EX_h(e),1.8397813742911246,0.0
EX_h2o(e),-0.5155416553295532,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.002790735351883884,0.0
EX_hxan(e),-0.004276898466867406,0.0
EX_ile_L(e),3.641005699972327e-36,0.0
EX_indole(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_k(e),-1.7552945426113358e-08,0.0
EX_lac_D(e),0.0,-6.67052867594489e-08
EX_lac_L(e),0.0,-5.496967374535941e-08
EX_lcts(e),0.0,-1.9012670380026073e-34
EX_leu_L(e),-0.013241333045749284,0.0
EX_lys_L(e),4.577198943774812e-36,0.0
EX_malt(e),-1.1229321356748573e-35,0.0
EX_man(e),-0.14898579,-5.743593687823755e-09
EX_mantr(e),1.6096948384941708e-23,0.0
EX_melib(e),1.2460274297727037e-22,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.004838661072643178,0.0
EX_metala(e),0.0,-2.3689010038868827e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0001729472348400872,0.0
EX_mn2(e),-1.1244833986414479e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004818930134224293,0.0
EX_nh4(e),0.1873214974815742,0.0
EX_o2(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.5521830685884185,0.0
EX_pi(e),-0.01411865107014812,0.0
EX_pnto_R(e),-0.0004818925110658442,0.0
EX_pro_L(e),-0.005412826798010079,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0004819499130285786,0.0
EX_ribflv(e),-0.00096378528628935,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.10953688101124628,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),1.6096948384941708e-23,0.0
EX_sucr(e),-0.021477847672946675,-2.7741945243040736e-35
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-9.009769727857598e-08
EX_trp_L(e),-0.0018012497745325006,0.0
EX_tyr_L(e),-0.5657928189108696,-3.1914661587371563e-34
EX_urea(e),0.0,0.0
EX_val_L(e),-0.011951104980533514,0.0
EX_xan(e),-0.0019971652640447166,0.0
EX_zn2(e),-1.1410485194770008e-07,0.0
translation_451640.5.peg.4,0.0,3.5088976593687164e-34
transcription_TU_451640.5.peg.4,0.0,2.9039125286282008e-33
translation_451640.5.peg.5,0.0,-6.618550705188486e-34
transcription_TU_451640.5.peg.5,0.0,1.94836266200111e-34
translation_451640.5.peg.7,0.0,-1.231801477359621e-34
transcription_TU_451640.5.peg.7,0.0,-0.007842047161525471
translation_451640.5.peg.8,0.0,-1.6001284246019296e-35
transcription_TU_451640.5.peg.8,0.0,4.116481679552048e-34
translation_451640.5.peg.9,0.0,-4.085545234494819e-34
transcription_TU_451640.5.peg.9,0.0,-0.006160458777404544
translation_451640.5.peg.10,0.0,-4.672699049384776e-34
transcription_TU_451640.5.peg.10,0.0,-0.019605147600892218
translation_451640.5.peg.11,0.0,3.98909136091293e-35
transcription_TU_451640.5.peg.11,0.0,-0.0124059624560891
translation_451640.5.peg.12,0.0,3.524438233063261e-34
transcription_TU_451640.5.peg.12,0.0,-0.01346485608965042
translation_451640.5.peg.13,0.0,2.1014910577641273e-34
transcription_TU_451640.5.peg.13,0.0,-0.013266209636340377
translation_451640.5.peg.16,0.0,1.045495884781886e-33
transcription_TU_451640.5.peg.16,0.0,-0.013267257767713127
translation_451640.5.peg.17,0.0,3.2073554805839694e-34
transcription_TU_451640.5.peg.17,0.0,-0.009857905620613682
translation_451640.5.peg.18,0.0,8.503655861419853e-34
transcription_TU_451640.5.peg.18,0.0,-0.018008072151141166
translation_451640.5.peg.19,0.0,8.28067785708798e-34
transcription_TU_451640.5.peg.19,0.0,-0.0061550367031741
translation_451640.5.peg.20,0.0,4.137177007199001e-34
transcription_TU_451640.5.peg.20,0.0,-0.009657973097086454
translation_451640.5.peg.34,0.0,-7.157354680042925e-35
transcription_TU_451640.5.peg.34,0.0,-0.010741279714005394
translation_451640.5.peg.38,0.0,-4.442235822199759e-34
transcription_TU_451640.5.peg.38,0.0,-0.007955434965667278
translation_451640.5.peg.48,-1.2297333561807359e-29,-1.1638551855995105e-34
transcription_TU_451640.5.peg.48,0.0,-0.013783329358217663
translation_451640.5.peg.49,-1.2297333561807359e-29,-3.677867591931861e-34
transcription_TU_451640.5.peg.49,0.0,-0.015852947368505795
translation_451640.5.peg.50,-1.2297333561807359e-29,1.0005209361682755e-33
transcription_TU_451640.5.peg.50,0.0,-0.013561394781068627
translation_451640.5.peg.52,-1.2297333561807359e-29,1.2339329111630203e-35
transcription_TU_451640.5.peg.52,0.0,-0.023201736132895473
translation_451640.5.peg.53,9.536947602202686e-10,2.986227135156436e-33
transcription_TU_451640.5.peg.53,9.869129699525991e-11,-1.255320726432226e-33
translation_451640.5.peg.59,3.833018188926303e-13,-4.827113015486685e-34
transcription_TU_451640.5.peg.59,3.966526316912856e-14,2.033380341617553e-34
translation_451640.5.peg.60,7.666036377852607e-13,-1.60210202104414e-33
transcription_TU_451640.5.peg.60,7.933052633825711e-14,2.1667959944480787e-33
translation_451640.5.peg.63,0.0,-5.976361451973656e-35
transcription_TU_451640.5.peg.63,0.0,-9.219229130253771e-34
translation_451640.5.peg.65,4.628297835787527e-12,-5.152144461610316e-35
transcription_TU_451640.5.peg.65,4.789506405474303e-13,-4.577423310337844e-34
translation_451640.5.peg.67,0.0,2.3014050677794363e-34
transcription_TU_451640.5.peg.67,0.0,-0.009073066023146273
translation_451640.5.peg.68,-1.2587908511133315e-44,1.55024265470531e-33
transcription_TU_451640.5.peg.68,0.0,3.4662375842207387e-34
translation_451640.5.peg.74,1.6784296859170412e-07,-4.516694147577787e-34
transcription_TU_451640.5.peg.74,1.7368911891708545e-08,-1.0389562200211755e-33
translation_451640.5.peg.75,0.0,-1.0167057785557253e-33
transcription_TU_451640.5.peg.75,0.0,-0.05831727151433242
translation_451640.5.peg.77,4.3496597104473897e-10,7.826497299979591e-35
transcription_TU_451640.5.peg.77,4.5011630158577476e-11,3.820756219913193e-33
translation_451640.5.peg.78,0.0,-2.44112152798103e-33
transcription_TU_451640.5.peg.78,0.0,-9.27178803348036e-34
translation_451640.5.peg.80,3.35882481922053e-11,2.225846134230445e-33
transcription_TU_451640.5.peg.80,3.475816284365264e-12,-1.6566379577900675e-34
translation_451640.5.peg.81,3.754686309856215e-09,-5.172685837857965e-34
transcription_TU_451640.5.peg.81,3.885466054615541e-10,-1.18666138312186e-34
translation_451640.5.peg.82,1.5809458988164317e-10,3.2311497187299213e-35
transcription_TU_451640.5.peg.82,1.6360119373781018e-11,2.7233682793303118e-33
translation_451640.5.peg.83,1.737816282365974e-08,1.702937371029851e-33
transcription_TU_451640.5.peg.83,1.7983462843663614e-09,2.4903645028833633e-34
translation_451640.5.peg.84,1.0086628534003281e-06,6.95099362758568e-35
transcription_TU_451640.5.peg.84,1.0437956606789635e-07,1.5443042448047673e-33
translation_451640.5.peg.89,1.2302647240144851e-09,-2.5205843145491518e-33
transcription_TU_451640.5.peg.89,1.2731161617419633e-10,5.9974566967550215e-34
translation_451640.5.peg.91,0.0,3.2526530660228193e-34
transcription_TU_451640.5.peg.91,0.0,1.9896721739633953e-34
translation_451640.5.peg.94,1.0086617009187766e-06,6.924356466064736e-33
transcription_TU_451640.5.peg.94,1.0437944680552455e-07,1.4515201137516107e-33
translation_451640.5.peg.96,1.6622421801209438e-42,-4.664558853301772e-34
transcription_TU_451640.5.peg.96,8.724424938488804e-44,-3.2318165529349533e-33
translation_451640.5.peg.98,1.7321467987790668e-11,1.5211198450244037e-33
transcription_TU_451640.5.peg.98,1.7924793265951353e-12,2.8136680084452366e-33
translation_451640.5.peg.99,1.0086628534003281e-06,-2.7719383278287963e-33
transcription_TU_451640.5.peg.99,1.0437956606789635e-07,2.4720195402579082e-34
translation_451640.5.peg.100,9.251885845023377e-11,-1.1036928149697089e-34
transcription_TU_451640.5.peg.100,9.574138936094763e-12,2.1852750582950757e-34
translation_451640.5.peg.101,1.0373588443263264e-13,-2.0018593930420976e-34
transcription_TU_451640.5.peg.101,1.0734911636971081e-14,1.058145431745214e-33
translation_451640.5.peg.102,1.6287768122945478e-09,1.0123382970875691e-33
transcription_TU_451640.5.peg.102,1.685508852790881e-10,1.9463025619834255e-33
translation_451640.5.peg.107,0.0,-5.697489396612249e-34
transcription_TU_451640.5.peg.107,0.0,-0.01890348298006572
translation_451640.5.peg.112,0.0,3.0393750452125025e-33
transcription_TU_451640.5.peg.112,0.0,-0.04218509661434964
translation_451640.5.peg.121,2.9310398605184165e-10,6.0058645213816476e-34
transcription_TU_451640.5.peg.121,3.0331311174715675e-11,-1.7558009544055296e-33
translation_451640.5.peg.122,0.0,-6.640790924065342e-35
transcription_TU_451640.5.peg.122,0.0,-7.782030213452765e-34
translation_451640.5.peg.123,0.0,1.8217366539513262e-34
transcription_TU_451640.5.peg.123,0.0,6.82214563881121e-33
translation_451640.5.peg.127,0.0,-1.6112437843634265e-34
transcription_TU_451640.5.peg.127,0.0,-0.0159181682296005
translation_451640.5.peg.130,0.0,-1.3994329812430994e-34
transcription_TU_451640.5.peg.130,0.0,-0.014695799365674198
translation_451640.5.peg.139,5.2550170742273876e-08,1.9735153467196573e-34
transcription_TU_451640.5.peg.139,5.4380549460914895e-09,-1.8957643056665987e-34
translation_451640.5.peg.141,0.0,8.226146097095038e-35
transcription_TU_451640.5.peg.141,0.0,-3.927839464344172e-34
translation_451640.5.peg.147,0.0,1.1395507676805116e-34
transcription_TU_451640.5.peg.147,0.0,-0.007639227505608518
translation_451640.5.peg.149,0.0,-7.935834661710414e-34
transcription_TU_451640.5.peg.149,0.0,-0.01830916389764852
translation_451640.5.peg.160,0.0,-4.676553674046663e-34
transcription_TU_451640.5.peg.160,0.0,3.6115474931413075e-34
translation_451640.5.peg.171,-3.1775722059516933e-43,4.339793561388259e-34
transcription_TU_451640.5.peg.171,-4.727345502012392e-44,1.4129571477243276e-34
translation_451640.5.peg.172,3.542523027927317e-43,1.557968469960954e-34
transcription_TU_451640.5.peg.172,0.0,4.106716403896847e-34
translation_451640.5.peg.173,9.53271661785508e-43,3.2979504570658e-34
transcription_TU_451640.5.peg.173,1.889823823730929e-43,-2.891843856101591e-34
translation_451640.5.peg.174,0.0,3.5237579463913175e-35
transcription_TU_451640.5.peg.174,0.0,1.5983342165467243e-33
translation_451640.5.peg.175,0.0,4.800685711121648e-34
transcription_TU_451640.5.peg.175,0.0,-2.228674165389634e-34
translation_451640.5.peg.178,-3.8416694169522904e-42,-1.2715454370572416e-34
transcription_TU_451640.5.peg.178,-2.5197650983079053e-43,5.345626920667793e-33
translation_451640.5.peg.180,9.038002694570111e-10,-1.9661542973207466e-33
transcription_TU_451640.5.peg.180,9.352806006481206e-11,4.480690667212253e-33
translation_451640.5.peg.184,2.226393139372831e-10,6.8613393292463126e-34
transcription_TU_451640.5.peg.184,2.3039407964798356e-11,3.0288006536165057e-33
translation_451640.5.peg.187,0.0,-1.6809525702124337e-35
transcription_TU_451640.5.peg.187,0.0,-0.004964490515999369
translation_451640.5.peg.198,2.0747176886526551e-13,-2.7582393487974557e-34
transcription_TU_451640.5.peg.198,2.1469823273942188e-14,1.4460268250215208e-33
translation_451640.5.peg.199,5.309452708131773e-10,8.076838949408336e-34
transcription_TU_451640.5.peg.199,5.494386631415441e-11,-5.632370230896019e-35
translation_451640.5.peg.200,0.0,-3.4477245277005844e-33
transcription_TU_451640.5.peg.200,0.0,2.0206469097617073e-33
translation_451640.5.peg.201,6.658144181325222e-10,-1.1185684176333574e-34
transcription_TU_451640.5.peg.201,6.89005447282381e-11,8.207635869937821e-34
translation_451640.5.peg.202,0.0,-1.5178348357122482e-33
transcription_TU_451640.5.peg.202,0.0,-0.013703059342830367
translation_451640.5.peg.205,0.0,1.2535536259654414e-35
transcription_TU_451640.5.peg.205,0.0,2.3899836227924143e-33
translation_451640.5.peg.208,2.5734535308075154e-10,1.673943716178865e-34
transcription_TU_451640.5.peg.208,2.663089672986829e-11,1.3978901572449845e-33
translation_451640.5.peg.209,0.0,-2.862512220407781e-34
transcription_TU_451640.5.peg.209,0.0,-0.012190153086509765
translation_451640.5.peg.215,0.0,-4.493222866258006e-34
transcription_TU_451640.5.peg.215,0.0,-7.680627968120543e-33
translation_451640.5.peg.223,1.2131168316940588e-08,-1.4803709587440709e-34
transcription_TU_451640.5.peg.223,1.2553709899697383e-09,3.8016980966003584e-33
translation_451640.5.peg.228,0.0,-1.8117604272973529e-34
transcription_TU_451640.5.peg.228,0.0,-0.007779864508974222
translation_451640.5.peg.244,0.0,-1.4115167649253758e-33
transcription_TU_451640.5.peg.244,0.0,-1.582884246458906e-33
translation_451640.5.peg.256,1.4483736072614933e-43,-5.358346851107256e-35
transcription_TU_451640.5.peg.256,-1.0391888373123589e-44,2.2237053615131708e-33
translation_451640.5.peg.257,0.0,1.621942258176036e-34
transcription_TU_451640.5.peg.257,0.0,-0.014490061385213497
translation_451640.5.peg.258,0.0,-4.1330314121138e-34
transcription_TU_451640.5.peg.258,0.0,-1.643779698411561e-33
translation_451640.5.peg.259,0.0,4.553641332829803e-35
transcription_TU_451640.5.peg.259,0.0,9.688063380464055e-35
translation_451640.5.peg.260,0.0,2.573190256419419e-34
transcription_TU_451640.5.peg.260,0.0,-7.569653089690789e-34
translation_451640.5.peg.264,0.0,-9.916572454259083e-34
transcription_TU_451640.5.peg.264,0.0,-2.915252443252929e-34
translation_451640.5.peg.265,0.0,-6.780747777386929e-34
transcription_TU_451640.5.peg.265,0.0,6.171254414567313e-34
translation_451640.5.peg.267,0.0,-1.0472495687965862e-33
transcription_TU_451640.5.peg.267,0.0,-5.869386646940361e-34
translation_451640.5.peg.272,0.0,-3.8105805187261544e-33
transcription_TU_451640.5.peg.272,0.0,3.1126354167988324e-33
translation_451640.5.peg.273,1.2189775987553588e-42,2.4390980410229433e-34
transcription_TU_451640.5.peg.273,0.0,-4.761770381610581e-34
translation_451640.5.peg.281,-2.210515468594465e-30,1.154209935398407e-33
transcription_TU_451640.5.peg.281,-2.2875100894264366e-31,-6.05780005938807e-34
translation_451640.5.peg.287,5.159631540265013e-09,6.310235709238119e-34
transcription_TU_451640.5.peg.287,5.339347031840624e-10,2.7639799696806042e-34
translation_451640.5.peg.297,0.0,2.9949024582754703e-33
transcription_TU_451640.5.peg.297,0.0,1.6873174621557706e-33
translation_451640.5.peg.298,0.0,1.3172810021433838e-33
transcription_TU_451640.5.peg.298,0.0,1.0026549342315121e-33
translation_451640.5.peg.299,0.0,-1.2882643631593296e-34
transcription_TU_451640.5.peg.299,0.0,9.26008373990469e-34
translation_451640.5.peg.304,2.4129778412178526e-12,2.414648977377708e-34
transcription_TU_451640.5.peg.304,2.4970244432884436e-13,-5.5651437361096094e-34
translation_451640.5.peg.305,0.0,-3.302765439442742e-34
transcription_TU_451640.5.peg.305,0.0,-0.009193490901376007
translation_451640.5.peg.306,7.856781684757249e-09,2.5807932525816522e-34
transcription_TU_451640.5.peg.306,8.130441804023418e-10,4.379520299394266e-33
translation_451640.5.peg.310,0.0,-5.051715102477114e-33
transcription_TU_451640.5.peg.310,0.0,-0.02682016297488966
translation_451640.5.peg.315,2.5632141721300686e-08,1.0997492994721444e-33
transcription_TU_451640.5.peg.315,2.6524936664821537e-09,8.937221905798503e-34
translation_451640.5.peg.320,0.0,5.348018060096781e-35
transcription_TU_451640.5.peg.320,0.0,-7.232742113958054e-34
translation_451640.5.peg.321,3.0590345151569206e-09,-2.382569522196041e-34
transcription_TU_451640.5.peg.321,3.1655839629901573e-10,-9.184954094918092e-34
translation_451640.5.peg.323,0.0,-1.3253409147271884e-34
transcription_TU_451640.5.peg.323,0.0,1.113289040963684e-33
translation_451640.5.peg.326,0.0,1.372806099850429e-34
transcription_TU_451640.5.peg.326,0.0,-0.014095428076228447
translation_451640.5.peg.345,0.0,-1.6074820799109789e-34
transcription_TU_451640.5.peg.345,0.0,-0.006586611500903525
translation_451640.5.peg.346,0.0,9.424794485726361e-35
transcription_TU_451640.5.peg.346,0.0,-0.012947705175619108
translation_451640.5.peg.347,2.5324684413786013e-09,9.424794485726361e-35
transcription_TU_451640.5.peg.347,2.62067702900552e-10,1.0988298283680333e-33
translation_451640.5.peg.348,1.671664204021627e-09,-2.487030543571033e-33
transcription_TU_451640.5.peg.348,1.7298900582964207e-10,2.8651448166053954e-33
translation_451640.5.peg.360,7.380819939032621e-14,1.0896609868456938e-33
transcription_TU_451640.5.peg.360,7.637901801026627e-15,-8.48506075304035e-35
translation_451640.5.peg.361,1.0086628534003281e-06,4.993616987922233e-34
transcription_TU_451640.5.peg.361,1.0437956606789635e-07,9.062151916284232e-35
translation_451640.5.peg.362,0.0,-1.5770753056763215e-34
transcription_TU_451640.5.peg.362,0.0,-0.01580641440139651
translation_451640.5.peg.363,0.0,2.722336770334466e-34
transcription_TU_451640.5.peg.363,0.0,-0.015998458421981308
translation_451640.5.peg.366,0.0,4.830942628575996e-34
transcription_TU_451640.5.peg.366,0.0,-0.027695199095506006
translation_451640.5.peg.367,0.0,2.9718095875379e-34
transcription_TU_451640.5.peg.367,0.0,-0.03515943067328574
translation_451640.5.peg.374,0.0,7.05764481060163e-34
transcription_TU_451640.5.peg.374,0.0,3.204028282766579e-33
translation_451640.5.peg.381,1.0086628534003281e-06,3.642071661992918e-33
transcription_TU_451640.5.peg.381,1.0437956606789635e-07,-1.225884512755368e-34
translation_451640.5.peg.383,1.543904861218732e-13,-2.5049786176653545e-33
transcription_TU_451640.5.peg.383,1.5976807207766508e-14,-8.50162343262856e-34
translation_451640.5.peg.384,7.71952430609366e-14,3.9584674000330884e-33
transcription_TU_451640.5.peg.384,7.988403603883254e-15,9.823877353087383e-34
translation_451640.5.peg.385,1.543904861218732e-13,-4.314570829106702e-34
transcription_TU_451640.5.peg.385,1.5976807207766508e-14,-8.056479460036012e-34
translation_451640.5.peg.387,0.0,3.9302817958361595e-36
transcription_TU_451640.5.peg.387,0.0,-0.015801144997882408
translation_451640.5.peg.388,0.0,-1.1356649573293707e-34
transcription_TU_451640.5.peg.388,0.0,-0.013843949457980776
translation_451640.5.peg.393,1.0086628534003281e-06,1.3973093464451058e-33
transcription_TU_451640.5.peg.393,1.0437956606789635e-07,-1.1064814656326236e-34
translation_451640.5.peg.394,1.0086628534003281e-06,3.856050742178342e-34
transcription_TU_451640.5.peg.394,1.0437956606789635e-07,4.520506643564237e-34
translation_451640.5.peg.397,0.0,2.4138683819482284e-34
transcription_TU_451640.5.peg.397,0.0,-0.030014347472429394
translation_451640.5.peg.402,1.0086628534003281e-06,-5.719639092022185e-34
transcription_TU_451640.5.peg.402,1.0437956606789635e-07,-4.039846689762009e-34
translation_451640.5.peg.403,4.628297835787527e-12,1.821736911217361e-34
transcription_TU_451640.5.peg.403,4.789506405474303e-13,-1.178995256748517e-33
translation_451640.5.peg.406,1.0086628534003281e-06,6.767540183036941e-34
transcription_TU_451640.5.peg.406,1.0437956606789635e-07,-3.360592313392778e-34
translation_451640.5.peg.411,5.483990746297601e-12,-4.402627878976406e-34
transcription_TU_451640.5.peg.411,5.675004016349121e-13,3.7105923170788076e-34
translation_451640.5.peg.412,0.0,-2.661811721106695e-35
transcription_TU_451640.5.peg.412,0.0,3.70998501882724e-33
translation_451640.5.peg.413,2.7881098313437973e-10,2.4105815484946614e-35
transcription_TU_451640.5.peg.413,2.885222682328697e-11,-1.2938038612152507e-33
translation_451640.5.peg.417,1.1644078368536179e-07,6.737418125744745e-34
transcription_TU_451640.5.peg.417,1.204965408680519e-08,2.394135334475859e-34
translation_451640.5.peg.421,1.0373588443263264e-13,6.984438659029007e-34
transcription_TU_451640.5.peg.421,1.0734911636971081e-14,3.860535018734754e-35
translation_451640.5.peg.424,0.0,-6.680191391684634e-34
transcription_TU_451640.5.peg.424,0.0,-1.2442023448419238e-34
translation_451640.5.peg.427,0.0,-1.349019395577718e-34
transcription_TU_451640.5.peg.427,0.0,-0.011484384047473458
translation_451640.5.peg.428,1.1181228907093356e-08,-2.7919508071391902e-34
transcription_TU_451640.5.peg.428,1.1570683082992612e-09,4.596623903436532e-33
translation_451640.5.peg.429,-1.5920535869363343e-29,-7.428072216072937e-35
transcription_TU_451640.5.peg.429,-1.6475065181695172e-30,2.160435925486206e-33
translation_451640.5.peg.430,0.0,-4.548666103181365e-34
transcription_TU_451640.5.peg.430,0.0,-0.01727544092188569
translation_451640.5.peg.431,0.0,-5.3159920314711775e-34
transcription_TU_451640.5.peg.431,0.0,-0.013589677061106097
translation_451640.5.peg.435,0.0,2.9492009512785583e-34
transcription_TU_451640.5.peg.435,0.0,5.180099500863215e-33
translation_451640.5.peg.436,0.0,-5.976363341933495e-35
transcription_TU_451640.5.peg.436,0.0,-0.018824072730931094
translation_451640.5.peg.437,0.0,3.420079640360132e-35
transcription_TU_451640.5.peg.437,0.0,-0.02050126538113338
translation_451640.5.peg.444,0.0,1.8726884188808777e-33
transcription_TU_451640.5.peg.444,0.0,6.552748134415766e-33
translation_451640.5.peg.446,0.0,-5.559209334484046e-34
transcription_TU_451640.5.peg.446,0.0,2.3186317479325473e-34
translation_451640.5.peg.447,0.0,3.5470868853856695e-34
transcription_TU_451640.5.peg.447,0.0,-0.0046820159441050705
translation_451640.5.peg.448,0.0,1.6858562256766623e-34
transcription_TU_451640.5.peg.448,0.0,1.2178538301211339e-33
translation_451640.5.peg.450,-1.3217756675283183e-31,-4.634813216462263e-33
transcription_TU_451640.5.peg.450,-1.3678145294099815e-32,-1.0465239515674863e-33
translation_451640.5.peg.451,0.0,-8.046352614174004e-34
transcription_TU_451640.5.peg.451,0.0,-0.015137083459687003
translation_451640.5.peg.465,0.0,1.9384410908286164e-34
transcription_TU_451640.5.peg.465,0.0,8.9511413304734e-34
translation_451640.5.peg.466,0.0,3.578621271805666e-34
transcription_TU_451640.5.peg.466,0.0,-0.01203376607901476
translation_451640.5.peg.479,2.3706587810694386e-10,-5.140657393693698e-35
transcription_TU_451640.5.peg.479,2.453231364959034e-11,-1.5947918106148683e-34
translation_451640.5.peg.480,4.149435377305303e-13,-4.867535963867981e-34
transcription_TU_451640.5.peg.480,4.2939646547884307e-14,1.4542363932040773e-33
translation_451640.5.peg.485,0.0,1.989589552361637e-34
transcription_TU_451640.5.peg.485,0.0,1.2163135009194304e-33
translation_451640.5.peg.486,0.0,2.844975380260779e-34
transcription_TU_451640.5.peg.486,0.0,-6.951135787444195e-34
translation_451640.5.peg.498,1.9446227215949039e-10,-3.679366429856768e-33
transcription_TU_451640.5.peg.498,2.0123560133257667e-11,3.540874539338412e-33
translation_451640.5.peg.499,1.9446227215949039e-10,-2.661932007451247e-34
transcription_TU_451640.5.peg.499,2.0123560133257667e-11,3.568042854756274e-33
translation_451640.5.peg.500,0.0,-3.5309965122025885e-34
transcription_TU_451640.5.peg.500,0.0,-0.012465035193175357
translation_451640.5.peg.501,8.902588383493241e-10,1.58995876962529e-34
transcription_TU_451640.5.peg.501,9.212675069945398e-11,4.590181021076718e-34
translation_451640.5.peg.502,1.5342566206474805e-42,2.016531040785677e-33
transcription_TU_451640.5.peg.502,2.1014707598983258e-43,1.13735920732243e-33
translation_451640.5.peg.507,9.272282577000594e-10,-3.2853911815456335e-34
transcription_TU_451640.5.peg.507,9.595246108087941e-11,-6.147642121757181e-34
translation_451640.5.peg.508,0.0,-3.1285819400579256e-33
transcription_TU_451640.5.peg.508,0.0,-3.837087021987169e-33
translation_451640.5.peg.518,8.849224649179616e-10,-1.31151010714461e-34
transcription_TU_451640.5.peg.518,9.157452619622763e-11,-1.0936182025191278e-33
translation_451640.5.peg.519,1.1524815514222632e-12,-5.204622642463796e-34
transcription_TU_451640.5.peg.519,1.1926237179567048e-13,1.7798697156946923e-33
translation_451640.5.peg.523,8.553247740044018e-13,-4.139375538585577e-34
transcription_TU_451640.5.peg.523,8.851166517804463e-14,-2.5506526565844502e-34
translation_451640.5.peg.527,1.4828670294441235e-42,-1.231801477359621e-34
