,fluxes,reduced_costs
translation_469593.3.peg.4653,0.0,-1.3364123176358473e-33
transcription_TU_469593.3.peg.4653,0.0,-0.03209726575030059
translation_469593.3.peg.4654,1.7216741818256668e-10,-2.2329750582339608e-33
transcription_TU_469593.3.peg.4654,5.313522128424229e-11,2.1632802197662916e-34
translation_469593.3.peg.4659,2.9533893163766793e-07,-3.0288370890809774e-34
transcription_TU_469593.3.peg.4659,9.114906671701615e-08,3.2828726142067407e-34
translation_469593.3.peg.4660,2.9533882308186167e-07,-2.7264304483429492e-33
transcription_TU_469593.3.peg.4660,9.114903321394776e-08,-1.3900595789662918e-34
translation_469593.3.peg.4661,2.9533882308186167e-07,-1.0834684242381009e-33
transcription_TU_469593.3.peg.4661,9.114903321394776e-08,-4.269174756256179e-34
translation_469593.3.peg.4662,1.6998719203211178e-09,-2.5857116205290577e-35
transcription_TU_469593.3.peg.4662,5.246234833199026e-10,-9.466351458404493e-35
translation_469593.3.peg.4666,5.324988731185919e-10,-1.4329308235304974e-33
transcription_TU_469593.3.peg.4666,1.6434262507649705e-10,-2.0027832091685389e-35
translation_469593.3.peg.4667,0.0,-3.852114974508239e-33
transcription_TU_469593.3.peg.4667,0.0,-8.340357473797752e-34
translation_469593.3.peg.4670,2.6027041393025883e-12,-2.0594015279790727e-33
transcription_TU_469593.3.peg.4670,8.032603487879908e-13,-1.1758349366157302e-34
translation_469593.3.peg.4672,4.71148476446678e-10,-1.6351087753325234e-33
transcription_TU_469593.3.peg.4672,1.4540834042815889e-10,-4.567991840089887e-34
translation_469593.3.peg.4677,0.0,-5.220689003292702e-33
transcription_TU_469593.3.peg.4677,0.0,-0.028779500561578193
translation_469593.3.peg.4680,2.500696895387828e-10,-2.6361904281706332e-33
transcription_TU_469593.3.peg.4680,7.717783324156544e-11,-5.629741294813482e-34
translation_469593.3.peg.4683,1.3960043541877494e-11,-1.1699678240733757e-32
transcription_TU_469593.3.peg.4683,4.308422642132809e-12,-3.4410833426022463e-34
translation_469593.3.peg.4686,2.346929737449288e-12,-5.4387652168418904e-33
transcription_TU_469593.3.peg.4686,7.243218969904023e-13,8.24776304460674e-34
translation_469593.3.peg.4689,0.0,-1.4413135535119268e-33
transcription_TU_469593.3.peg.4689,0.0,-0.019303955293750834
translation_469593.3.peg.4693,0.0,2.2148518541574566e-33
transcription_TU_469593.3.peg.4693,0.0,-0.04347988757723156
translation_469593.3.peg.4695,0.0,1.9727088126522556e-33
transcription_TU_469593.3.peg.4695,0.0,-0.019538483245166143
translation_469593.3.peg.4700,2.9533882308186167e-07,-7.10089566254391e-34
transcription_TU_469593.3.peg.4700,9.114903321394776e-08,1.1374253956179772e-34
translation_469593.3.peg.4701,0.0,1.3254029253113227e-33
transcription_TU_469593.3.peg.4701,0.0,1.5923955538651683e-34
translation_469593.3.peg.4711,0.00011758747052507155,2.3487951868399213e-33
transcription_TU_469593.3.peg.4711,3.629046850187742e-05,-4.681162809101123e-34
translation_469593.3.peg.4712,0.0,-1.5027121084426092e-33
transcription_TU_469593.3.peg.4712,0.0,-8.003359477186514e-34
translation_469593.3.peg.4725,0.0,-1.3748739973344453e-33
transcription_TU_469593.3.peg.4725,0.0,-6.751848599676403e-34
translation_469593.3.peg.4729,0.0,-1.3677800897658322e-34
transcription_TU_469593.3.peg.4729,0.0,-0.021483430182461856
translation_469593.3.peg.4737,0.0,-4.316770560705094e-33
transcription_TU_469593.3.peg.4737,0.0,-2.4112275245999996e-34
translation_469593.3.peg.4749,2.5866913323020306e-09,-9.266422973060667e-34
transcription_TU_469593.3.peg.4749,7.983183914052399e-10,-8.439810749595504e-35
translation_469593.3.peg.4750,2.5866913323020306e-09,-3.4411644457048806e-33
transcription_TU_469593.3.peg.4750,7.983183914052399e-10,-1.4417981452031458e-33
translation_469593.3.peg.4751,2.5866913323020306e-09,-7.683959810899588e-34
transcription_TU_469593.3.peg.4751,7.983183914052399e-10,-1.2502305594768537e-33
translation_469593.3.peg.4752,2.5866913323020306e-09,-8.310638189320188e-34
transcription_TU_469593.3.peg.4752,7.983183914052399e-10,-6.451888374741572e-35
translation_469593.3.peg.4753,2.5866913323020306e-09,-1.0352203196526174e-33
transcription_TU_469593.3.peg.4753,7.983183914052399e-10,2.972166862921348e-35
translation_469593.3.peg.4754,2.5866913323020306e-09,-9.189139024409698e-34
transcription_TU_469593.3.peg.4754,7.983183914052399e-10,5.070059411703369e-34
translation_469593.3.peg.4755,2.5866913323020306e-09,-3.825635003049619e-33
transcription_TU_469593.3.peg.4755,7.983183914052399e-10,7.499005623370785e-34
translation_469593.3.peg.4756,2.5866913323020306e-09,-3.88755492327058e-33
transcription_TU_469593.3.peg.4756,7.983183914052399e-10,-7.347196485141571e-34
translation_469593.3.peg.4757,2.5866913323020306e-09,-1.09772799644935e-33
transcription_TU_469593.3.peg.4757,7.983183914052399e-10,-7.505978784087639e-34
translation_469593.3.peg.4758,2.5866913323020306e-09,-1.0894070940561752e-33
transcription_TU_469593.3.peg.4758,7.983183914052399e-10,-1.3324452674696625e-34
translation_469593.3.peg.4760,0.0,-5.3196565368388904e-33
transcription_TU_469593.3.peg.4760,0.0,-3.134035642840449e-34
translation_469593.3.peg.4761,0.0,7.204824360591339e-34
transcription_TU_469593.3.peg.4761,0.0,-0.029299780568363607
translation_469593.3.peg.4762,0.0,-6.622506190714891e-33
transcription_TU_469593.3.peg.4762,0.0,2.6843696593024714e-33
translation_469593.3.peg.4764,3.5118924747778935e-43,-4.3357063988593446e-33
transcription_TU_469593.3.peg.4764,0.0,-0.05439837945140868
translation_469593.3.peg.4768,0.0,-7.718058700241031e-34
transcription_TU_469593.3.peg.4768,0.0,-0.06363612658085889
translation_469593.3.peg.4785,1.2610537523773002e-10,-1.4136076063324708e-33
transcription_TU_469593.3.peg.4785,3.891930940896043e-11,-1.3806858219370783e-34
translation_469593.3.peg.4788,0.0,-6.947713626534065e-33
transcription_TU_469593.3.peg.4788,0.0,-2.48587463850337e-34
translation_469593.3.peg.4789,9.771204197743627e-15,-1.5974751696403757e-33
transcription_TU_469593.3.peg.4789,3.015640838094402e-15,6.683260133608987e-34
translation_469593.3.peg.4794,4.4924170228944317e-10,-6.185734738288316e-33
transcription_TU_469593.3.peg.4794,1.3864735565672985e-10,1.042544684224719e-34
translation_469593.3.peg.4797,0.0,-6.961295693381179e-33
transcription_TU_469593.3.peg.4797,0.0,-0.0493821495330473
translation_469593.3.peg.4802,0.0,3.573332186443834e-36
transcription_TU_469593.3.peg.4802,0.0,-8.070118917492134e-34
translation_469593.3.peg.4803,0.0,-1.4389890698795202e-34
transcription_TU_469593.3.peg.4803,0.0,1.943339871910112e-34
translation_469593.3.peg.4805,1.862936668361944e-36,-5.689334158412876e-35
transcription_TU_469593.3.peg.4805,-3.971548145445221e-37,-5.5252581981707855e-34
translation_469593.3.peg.4836,0.0,6.992870634562647e-34
transcription_TU_469593.3.peg.4836,0.0,-0.01973803172044341
translation_469593.3.peg.4858,2.953387145260554e-07,1.2907979909712654e-34
transcription_TU_469593.3.peg.4858,9.114899971087935e-08,-2.3699601308494376e-33
transcription_TU_HMPREF9011_RS21730,0.0,4.561455627254008e-35
transcription_TU_HMPREF9011_RS21345,0.0,-1.1400213600898712e-34
transcription_TU_HMPREF9011_RS21125,0.0,-8.05489889578859e-35
transcription_TU_HMPREF9011_RS20625,2.071233045505738e-07,-1.1527709283529721e-34
transcription_TU_HMPREF9011_RS20125,0.0,-2.471544346303033e-35
transcription_TU_HMPREF9011_RS19100,0.0,2.611022070395384e-35
transcription_TU_HMPREF9011_RS18860,0.0,-5.1050742729345515e-36
transcription_TU_HMPREF9011_RS18855,2.4918296405047344e-07,-3.9285729900056027e-35
transcription_TU_HMPREF9011_RS18730,1.206953230573466e-07,9.20118612727243e-35
transcription_TU_HMPREF9011_RS18725,0.0,-3.0447636109956156e-35
transcription_TU_HMPREF9011_RS18660,0.0,8.310930134613747e-35
transcription_TU_HMPREF9011_RS18655,8.484697758543938e-08,3.353916478742918e-35
transcription_TU_HMPREF9011_RS18650,0.0,-5.1050742729345515e-36
transcription_TU_HMPREF9011_RS18645,0.0,3.646914620148981e-36
transcription_TU_HMPREF9011_RS18635,1.6554150410333096e-08,1.741457777785476e-35
transcription_TU_HMPREF9011_RS18270,1.1079275986686926e-07,-1.3964157047140253e-34
transcription_TU_HMPREF9011_RS18265,0.0,5.896223727474556e-36
transcription_TU_HMPREF9011_RS17165,1.0184011744661715e-08,-2.610748321599153e-36
transcription_TU_HMPREF9011_RS16730,1.445699402824261e-07,-8.938204640202939e-36
transcription_TU_HMPREF9011_RS16475,0.0,-2.9536998350691253e-37
transcription_TU_HMPREF9011_RS16285,0.0,-2.0660444408528855e-35
transcription_TU_HMPREF9011_RS16095,1.5831308483379576e-07,2.791917682548084e-35
transcription_TU_HMPREF9011_RS15915,7.952675651600016e-08,-6.670999197505508e-35
transcription_TU_HMPREF9011_RS15465,0.0,2.902796175418533e-35
transcription_TU_HMPREF9011_RS15460,0.0,2.902796175418533e-35
transcription_TU_HMPREF9011_RS15455,1.1611711835078562e-07,-6.706297683343829e-35
transcription_TU_HMPREF9011_RS14510,0.0,-5.1050742729345515e-36
transcription_TU_HMPREF9011_RS14505,0.0,2.0068424485543445e-35
transcription_TU_HMPREF9011_RS14500,0.0,3.403410787039038e-35
transcription_TU_HMPREF9011_RS14495,0.0,-5.150570286179709e-35
transcription_TU_HMPREF9011_RS14490,0.0,-5.1050742729345515e-36
transcription_TU_HMPREF9011_RS14340,0.0,-6.866128549517576e-35
transcription_TU_HMPREF9011_RS0122105,0.0,5.857009579013407e-35
transcription_TU_HMPREF9011_RS0122110,0.0,-0.004241333797225702
transcription_TU_HMPREF9011_RS14335,0.0,-2.622788782146791e-35
transcription_TU_HMPREF9011_RS13365,1.419949421803636e-07,-6.181842783850943e-35
transcription_TU_HMPREF9011_RS11515,3.025786257903996e-08,-1.7995096718282388e-35
transcription_TU_HMPREF9011_RS11405,1.195202526362372e-07,-3.122899536981581e-35
transcription_TU_HMPREF9011_RS25165,1.5767317642755493e-07,-6.007811199451155e-35
transcription_TU_HMPREF9011_RS10080,0.0,6.347398290517597e-36
transcription_TU_HMPREF9011_RS0122560,0.0,-0.003910716229979199
transcription_TU_HMPREF9011_RS10060,0.0,-2.622788782146791e-35
transcription_TU_HMPREF9011_RS09885,1.7300310490728183e-07,-1.1864421241647894e-34
transcription_TU_HMPREF9011_RS09880,0.0,-1.1864421241647894e-34
transcription_TU_HMPREF9011_RS09875,0.0,-1.1864421241647894e-34
transcription_TU_HMPREF9011_RS09870,0.0,-1.1864421241647894e-34
transcription_TU_HMPREF9011_RS09425,0.0,-3.401884272801486e-35
transcription_TU_HMPREF9011_RS09190,0.0,8.310930134613747e-35
transcription_TU_HMPREF9011_RS07805,0.0,-5.1050742729345515e-36
transcription_TU_HMPREF9011_RS07800,0.0,-7.466374821078532e-35
transcription_TU_HMPREF9011_RS07715,0.0,8.310930134613747e-35
transcription_TU_HMPREF9011_RS07405,0.0,6.668822035000015e-36
transcription_TU_HMPREF9011_RS07265,0.0,2.902796175418533e-35
transcription_TU_HMPREF9011_RS06880,0.0,-2.3685893219996855e-35
transcription_TU_HMPREF9011_RS06345,0.0,1.5602723265160094e-35
transcription_TU_HMPREF9011_RS0122840,0.0,-1.040707732386927e-35
transcription_TU_HMPREF9011_RS05955,0.0,-2.622788782146791e-35
transcription_TU_HMPREF9011_RS05890,0.0,3.403410787039038e-35
transcription_TU_HMPREF9011_RS05330,0.0,1.4666802258875094e-35
transcription_TU_HMPREF9011_RS05325,8.340759592190343e-08,1.4666802258875094e-35
transcription_TU_HMPREF9011_RS04570,1.705244733997651e-07,-8.941063030553117e-35
transcription_TU_HMPREF9011_RS03755,0.0,-0.0016113295542930178
transcription_TU_HMPREF9011_RS03750,0.0,-0.001904913688869767
transcription_TU_HMPREF9011_RS0123000,0.0,-0.005097638706885059
transcription_TU_HMPREF9011_RS03735,0.0,-2.622788782146791e-35
transcription_TU_HMPREF9011_RS03385,0.0,5.108449328824925e-35
transcription_TU_HMPREF9011_RS03335,0.0,6.347398290517597e-36
transcription_TU_HMPREF9011_RS02890,0.0,-7.131598908770072e-35
transcription_TU_HMPREF9011_RS02885,0.0,-7.131598908770072e-35
transcription_TU_HMPREF9011_RS02225,0.0,1.0595164530381373e-35
transcription_TU_HMPREF9011_RS0123195,0.0,5.3535133042932665e-34
transcription_TU_HMPREF9011_RS0123235,0.0,-0.002615979843622783
transcription_TU_HMPREF9011_RS01495,2.953387145260554e-07,-2.622788782146791e-35
transcription_TU_HMPREF9011_RS01090,0.0,4.429228297320317e-35
transcription_TU_HMPREF9011_RS00895,0.0,-2.1041217479115065e-35
transcription_TU_HMPREF9011_RS00740,6.331222105494654e-08,7.751537539479596e-36
transcription_TU_HMPREF9011_RS00315,2.953387145260554e-07,-6.798535238572556e-34
transcription_TU_HMPREF9011_RS00310,0.0,-7.508931679643267e-36
transcription_TU_HMPREF9011_RS00305,1.5752827102853102e-07,-3.5793120794480473e-35
transcription_TU_HMPREF9011_RS00300,0.0,-7.508931679643267e-36
transcription_TU_HMPREF9011_RS00295,0.0,-2.9536998350691253e-37
transcription_TU_HMPREF9011_RS00290,2.953387145260554e-07,-1.789957714940826e-33
transcription_TU_HMPREF9011_RS00285,0.0,-6.866128549517576e-35
transcription_TU_HMPREF9011_RS00020,0.0,-2.0768152169765368e-35
transcription_TU_HMPREF9011_RS00015,0.0,-2.0768152169765368e-35
charging_tRNA_HMPREF9011_RS21730_UUU,0.0,-5.094311566788017e-07
charging_tRNA_HMPREF9011_RS21730_UUC,0.0,-5.094311566788017e-07
charging_tRNA_HMPREF9011_RS21345_UUA,0.0,-6.997415389231902e-08
charging_tRNA_HMPREF9011_RS21345_UUG,0.0,-6.997415389231902e-08
charging_tRNA_HMPREF9011_RS21345_CUU,0.0,-6.997415389231902e-08
charging_tRNA_HMPREF9011_RS21345_CUC,0.0,-6.997415389231902e-08
charging_tRNA_HMPREF9011_RS21345_CUA,0.0,-6.997415389231902e-08
charging_tRNA_HMPREF9011_RS21345_CUG,0.0,-6.997415389231902e-08
charging_tRNA_HMPREF9011_RS21125_GAA,0.0,-5.094311566788017e-07
charging_tRNA_HMPREF9011_RS21125_GAG,0.0,-5.094311566788017e-07
charging_tRNA_HMPREF9011_RS20625_AUU,0.0022120782282972332,-1.2411689519348808e-39
charging_tRNA_HMPREF9011_RS20625_AUC,0.0012457397904352273,3.6166150176714072e-40
charging_tRNA_HMPREF9011_RS20625_AUA,0.0010042656402418294,1.1143029575485859e-39
charging_tRNA_HMPREF9011_RS20125_CAA,0.0,-3.793664372354775e-08
charging_tRNA_HMPREF9011_RS20125_CAG,0.0,-3.793664372354775e-08
charging_tRNA_HMPREF9011_RS19100_CGU,0.0,-8.179763626936327e-07
charging_tRNA_HMPREF9011_RS19100_CGC,0.0,-8.179763626936327e-07
charging_tRNA_HMPREF9011_RS19100_CGA,0.0,-8.179763626936327e-07
charging_tRNA_HMPREF9011_RS19100_CGG,0.0,-8.179763626936327e-07
charging_tRNA_HMPREF9011_RS19100_AGA,0.0,-8.179763626936327e-07
charging_tRNA_HMPREF9011_RS19100_AGG,0.0,-8.179763626936327e-07
charging_tRNA_HMPREF9011_RS18860_GGU,0.0,-5.536294724712556e-07
charging_tRNA_HMPREF9011_RS18860_GGC,0.0,-5.536294724712556e-07
charging_tRNA_HMPREF9011_RS18860_GGA,0.0,-5.536294724712556e-07
charging_tRNA_HMPREF9011_RS18860_GGG,0.0,-5.536294724712556e-07
charging_tRNA_HMPREF9011_RS18855_UUA,0.0011131992837174636,-3.233170053449815e-39
charging_tRNA_HMPREF9011_RS18855_UUG,0.002143165649211858,-4.03455396568918e-40
charging_tRNA_HMPREF9011_RS18855_CUU,0.0006972690192601022,-3.035336357130383e-39
charging_tRNA_HMPREF9011_RS18855_CUC,0.000157203498104011,-3.835429894850553e-39
charging_tRNA_HMPREF9011_RS18855_CUA,9.282122692347869e-05,1.7010584372820386e-39
charging_tRNA_HMPREF9011_RS18855_CUG,0.0011645215688302242,3.5901270795579516e-39
charging_tRNA_HMPREF9011_RS18730_AAU,0.0016897721825049313,5.492713197902091e-35
charging_tRNA_HMPREF9011_RS18730_AAC,0.0009103824929787702,4.482430084009691e-35
charging_tRNA_HMPREF9011_RS18725_AAU,0.0,5.493345911945352e-35
charging_tRNA_HMPREF9011_RS18725_AAC,0.0,4.4832282872602516e-35
charging_tRNA_HMPREF9011_RS18660_ACU,0.0,-1.0572456248012991e-07
charging_tRNA_HMPREF9011_RS18660_ACC,0.0,-1.0572456248012991e-07
charging_tRNA_HMPREF9011_RS18660_ACA,0.0,-1.0572456248012991e-07
charging_tRNA_HMPREF9011_RS18660_ACG,0.0,-1.0572456248012991e-07
charging_tRNA_HMPREF9011_RS18655_UAU,0.0013603325957122347,-4.929632192884007e-39
charging_tRNA_HMPREF9011_RS18655_UAC,0.000467536619771939,-3.64326646345561e-39
charging_tRNA_HMPREF9011_RS18650_GGU,0.0,-5.172983867945366e-07
charging_tRNA_HMPREF9011_RS18650_GGC,0.0,-5.172983867945366e-07
charging_tRNA_HMPREF9011_RS18650_GGA,0.0,-5.172983867945366e-07
charging_tRNA_HMPREF9011_RS18650_GGG,0.0,-5.172983867945366e-07
charging_tRNA_HMPREF9011_RS18645_ACU,0.0,-4.893697172491558e-07
charging_tRNA_HMPREF9011_RS18645_ACC,0.0,-4.893697172491558e-07
charging_tRNA_HMPREF9011_RS18645_ACA,0.0,-4.893697172491558e-07
charging_tRNA_HMPREF9011_RS18645_ACG,0.0,-4.893697172491558e-07
charging_tRNA_HMPREF9011_RS18635_UGG,0.0003566281650171036,-4.153774875198202e-40
charging_tRNA_HMPREF9011_RS18270_UUU,0.001270065456663411,-3.9915833820190005e-39
charging_tRNA_HMPREF9011_RS18270_UUC,0.0011167570421728274,-1.0527136895876715e-39
charging_tRNA_HMPREF9011_RS18265_CCU,0.0,-3.6032710817242143e-07
charging_tRNA_HMPREF9011_RS18265_CCC,0.0,-3.6032710817242143e-07
charging_tRNA_HMPREF9011_RS18265_CCA,0.0,-3.6032710817242143e-07
charging_tRNA_HMPREF9011_RS18265_CCG,0.0,-3.6032710817242143e-07
charging_tRNA_HMPREF9011_RS17165_UGU,0.00014383170015983847,-3.885477607487582e-39
charging_tRNA_HMPREF9011_RS17165_UGC,7.556375844033863e-05,1.3232461960940062e-38
charging_tRNA_HMPREF9011_RS16730_GAU,0.002352253539644815,-2.7395906753502623e-39
charging_tRNA_HMPREF9011_RS16730_GAC,0.0007622350473002185,-9.048367764858597e-40
charging_tRNA_HMPREF9011_RS16475_GCU,0.0,-4.9595667021851775e-08
charging_tRNA_HMPREF9011_RS16475_GCC,0.0,-4.9595667021851775e-08
charging_tRNA_HMPREF9011_RS16475_GCA,0.0,-4.9595667021851775e-08
charging_tRNA_HMPREF9011_RS16475_GCG,0.0,-4.9595667021851775e-08
charging_tRNA_HMPREF9011_RS16285_AAA,0.0,-5.061745495118433e-07
charging_tRNA_HMPREF9011_RS16285_AAG,0.0,-5.061745495118433e-07
charging_tRNA_HMPREF9011_RS16095_GGU,0.0010373846787136611,2.103458194697308e-39
charging_tRNA_HMPREF9011_RS16095_GGC,0.0005656364660948787,-1.5035020796188003e-39
charging_tRNA_HMPREF9011_RS16095_GGA,0.0013754890740739238,-2.2692139321657533e-39
charging_tRNA_HMPREF9011_RS16095_GGG,0.00043204867680281484,7.320787677600541e-40
charging_tRNA_HMPREF9011_RS15915_CCU,0.0008586938965186384,4.0224669674673615e-39
charging_tRNA_HMPREF9011_RS15915_CCC,0.0003761257895272192,1.2242104728454158e-39
charging_tRNA_HMPREF9011_RS15915_CCA,0.00011591601916784836,1.806294100655077e-39
charging_tRNA_HMPREF9011_RS15915_CCG,0.0003625193119909158,2.516371741495912e-39
charging_tRNA_HMPREF9011_RS15465_CGU,0.0,-4.7310007100208266e-07
charging_tRNA_HMPREF9011_RS15465_CGC,0.0,-4.7310007100208266e-07
charging_tRNA_HMPREF9011_RS15465_CGA,0.0,-4.7310007100208266e-07
charging_tRNA_HMPREF9011_RS15465_CGG,0.0,-4.7310007100208266e-07
charging_tRNA_HMPREF9011_RS15465_AGA,0.0,-4.7310007100208266e-07
charging_tRNA_HMPREF9011_RS15465_AGG,0.0,-4.7310007100208266e-07
charging_tRNA_HMPREF9011_RS15460_CGU,0.0,-4.7310007100208266e-07
charging_tRNA_HMPREF9011_RS15460_CGC,0.0,-4.7310007100208266e-07
charging_tRNA_HMPREF9011_RS15460_CGA,0.0,-4.7310007100208266e-07
charging_tRNA_HMPREF9011_RS15460_CGG,0.0,-4.7310007100208266e-07
charging_tRNA_HMPREF9011_RS15460_AGA,0.0,-4.7310007100208266e-07
charging_tRNA_HMPREF9011_RS15460_AGG,0.0,-4.7310007100208266e-07
charging_tRNA_HMPREF9011_RS15455_CGU,0.0011968642206719488,-6.65234325619172e-39
charging_tRNA_HMPREF9011_RS15455_CGC,0.000249508121877936,-7.871443214261949e-39
charging_tRNA_HMPREF9011_RS15455_CGA,4.577821303445535e-06,-7.33610921973985e-39
charging_tRNA_HMPREF9011_RS15455_CGG,0.0006019417502685346,-7.977506307413171e-39
charging_tRNA_HMPREF9011_RS15455_AGA,0.00036327201173877276,-7.684565246492607e-39
charging_tRNA_HMPREF9011_RS15455_AGG,8.536190410077295e-05,-1.0425560816725668e-38
charging_tRNA_HMPREF9011_RS14510_GGU,0.0,-5.536294724712556e-07
charging_tRNA_HMPREF9011_RS14510_GGC,0.0,-5.536294724712556e-07
charging_tRNA_HMPREF9011_RS14510_GGA,0.0,-5.536294724712556e-07
charging_tRNA_HMPREF9011_RS14510_GGG,0.0,-5.536294724712556e-07
charging_tRNA_HMPREF9011_RS14505_UUA,0.0,-1.8243006928115894e-07
charging_tRNA_HMPREF9011_RS14505_UUG,0.0,-1.8243006928115894e-07
charging_tRNA_HMPREF9011_RS14505_CUU,0.0,-1.8243006928115894e-07
charging_tRNA_HMPREF9011_RS14505_CUC,0.0,-1.8243006928115894e-07
charging_tRNA_HMPREF9011_RS14505_CUA,0.0,-1.8243006928115894e-07
charging_tRNA_HMPREF9011_RS14505_CUG,0.0,-1.8243006928115894e-07
charging_tRNA_HMPREF9011_RS14500_UUA,0.0,-5.641726326650389e-07
charging_tRNA_HMPREF9011_RS14500_UUG,0.0,-5.641726326650389e-07
charging_tRNA_HMPREF9011_RS14500_CUU,0.0,-5.641726326650389e-07
charging_tRNA_HMPREF9011_RS14500_CUC,0.0,-5.641726326650389e-07
charging_tRNA_HMPREF9011_RS14500_CUA,0.0,-5.641726326650389e-07
charging_tRNA_HMPREF9011_RS14500_CUG,0.0,-5.641726326650389e-07
charging_tRNA_HMPREF9011_RS14495_UUA,0.0,-6.918612259599607e-07
charging_tRNA_HMPREF9011_RS14495_UUG,0.0,-6.918612259599607e-07
charging_tRNA_HMPREF9011_RS14495_CUU,0.0,-6.918612259599607e-07
charging_tRNA_HMPREF9011_RS14495_CUC,0.0,-6.918612259599607e-07
charging_tRNA_HMPREF9011_RS14495_CUA,0.0,-6.918612259599607e-07
charging_tRNA_HMPREF9011_RS14495_CUG,0.0,-6.918612259599607e-07
charging_tRNA_HMPREF9011_RS14490_GGU,0.0,-5.536294724712556e-07
charging_tRNA_HMPREF9011_RS14490_GGC,0.0,-5.536294724712556e-07
charging_tRNA_HMPREF9011_RS14490_GGA,0.0,-5.536294724712556e-07
charging_tRNA_HMPREF9011_RS14490_GGG,0.0,-5.536294724712556e-07
charging_tRNA_HMPREF9011_RS13365_ACU,0.0009312506897599564,5.973864122219027e-40
charging_tRNA_HMPREF9011_RS13365_ACC,0.001006256017901271,-1.996161920315992e-40
charging_tRNA_HMPREF9011_RS13365_ACA,0.0009232869178908789,4.35227604604128e-40
charging_tRNA_HMPREF9011_RS13365_ACG,0.0001982214502009631,-1.636058727471709e-39
charging_tRNA_HMPREF9011_RS11515_CAU,0.0004439998496940364,-1.0852631923489062e-40
charging_tRNA_HMPREF9011_RS11515_CAC,0.0002078491272348606,-3.798896591640822e-39
charging_tRNA_HMPREF9011_RS11405_UCU,0.0008659750517898058,-1.71987605795674e-39
charging_tRNA_HMPREF9011_RS11405_UCC,0.0002191851004024623,4.006630356961428e-40
charging_tRNA_HMPREF9011_RS11405_UCA,0.00018835156787740231,-1.198000852971442e-39
charging_tRNA_HMPREF9011_RS11405_UCG,0.0002928209539818054,-3.187635052341492e-39
charging_tRNA_HMPREF9011_RS11405_AGU,0.000759025158341727,-1.1321509925982793e-39
charging_tRNA_HMPREF9011_RS11405_AGC,0.00024948215174973743,-1.839958389559492e-39
charging_tRNA_HMPREF9011_RS25165_GAA,0.002486514110825871,-3.15547643749859e-39
charging_tRNA_HMPREF9011_RS25165_GAG,0.0009102591567818566,-3.195101786030566e-39
charging_tRNA_HMPREF9011_RS10080_UCU,0.0,-4.749892727995078e-07
charging_tRNA_HMPREF9011_RS10080_UCC,0.0,-4.749892727995078e-07
charging_tRNA_HMPREF9011_RS10080_UCA,0.0,-4.749892727995078e-07
charging_tRNA_HMPREF9011_RS10080_UCG,0.0,-4.749892727995078e-07
charging_tRNA_HMPREF9011_RS10080_AGU,0.0,-4.749892727995078e-07
charging_tRNA_HMPREF9011_RS10080_AGC,0.0,-4.749892727995078e-07
charging_tRNA_HMPREF9011_RS09885_GUU,0.0005048894672772195,-1.4721695054374692e-41
charging_tRNA_HMPREF9011_RS09885_GUC,0.00022419835529125908,2.7587292071524995e-39
charging_tRNA_HMPREF9011_RS09885_GUA,0.0012811903911589956,9.993225165771109e-40
charging_tRNA_HMPREF9011_RS09885_GUG,0.0017167496503442247,-9.41665310961162e-40
charging_tRNA_HMPREF9011_RS09880_GUU,0.0,-1.4721695054374692e-41
charging_tRNA_HMPREF9011_RS09880_GUC,0.0,2.7587292071524995e-39
charging_tRNA_HMPREF9011_RS09880_GUA,0.0,9.993225165771109e-40
charging_tRNA_HMPREF9011_RS09880_GUG,0.0,-9.41665310961162e-40
charging_tRNA_HMPREF9011_RS09875_GUU,0.0,1.869655271905586e-39
charging_tRNA_HMPREF9011_RS09875_GUC,0.0,2.7587292071524995e-39
charging_tRNA_HMPREF9011_RS09875_GUA,0.0,2.7515592579725932e-39
charging_tRNA_HMPREF9011_RS09875_GUG,0.0,7.324063529697927e-40
charging_tRNA_HMPREF9011_RS09870_GUU,0.0,-1.4721695054374692e-41
charging_tRNA_HMPREF9011_RS09870_GUC,0.0,2.7587292071524995e-39
charging_tRNA_HMPREF9011_RS09870_GUA,0.0,9.993225165771109e-40
charging_tRNA_HMPREF9011_RS09870_GUG,0.0,-9.41665310961162e-40
charging_tRNA_HMPREF9011_RS09425_AUG,0.0,-1.8922692736567085e-07
charging_tRNA_HMPREF9011_RS09425_START,0.0,-1.8922692736567085e-07
charging_tRNA_HMPREF9011_RS09190_ACU,0.0,-1.0572456248012991e-07
charging_tRNA_HMPREF9011_RS09190_ACC,0.0,-1.0572456248012991e-07
charging_tRNA_HMPREF9011_RS09190_ACA,0.0,-1.0572456248012991e-07
charging_tRNA_HMPREF9011_RS09190_ACG,0.0,-1.0572456248012991e-07
charging_tRNA_HMPREF9011_RS07805_GGU,0.0,-5.172983867945366e-07
charging_tRNA_HMPREF9011_RS07805_GGC,0.0,-5.172983867945366e-07
charging_tRNA_HMPREF9011_RS07805_GGA,0.0,-5.172983867945366e-07
charging_tRNA_HMPREF9011_RS07805_GGG,0.0,-5.172983867945366e-07
charging_tRNA_HMPREF9011_RS07800_UAU,0.0,6.7919376879735205e-40
charging_tRNA_HMPREF9011_RS07800_UAC,0.0,2.687115083906174e-39
charging_tRNA_HMPREF9011_RS07715_ACU,0.0,-1.0572456248012991e-07
