,fluxes,reduced_costs
translation_g.32397.CDS.1390,0.0,1.1032569862705817e-32
transcription_TU_g.32397.CDS.1390,0.0,-0.04110624567073791
translation_g.32397.CDS.1391,0.0,1.2085389689073466e-32
transcription_TU_g.32397.CDS.1391,0.0,-0.03362647576342262
translation_g.32397.CDS.1399,0.0,-3.6953677724528365e-33
transcription_TU_g.32397.CDS.1399,0.0,-0.01894284972587758
translation_g.32397.CDS.1404,6.927571492208461e-10,9.490589966363857e-33
transcription_TU_g.32397.CDS.1404,2.455564889579657e-11,-1.1199572767023418e-32
translation_g.32397.CDS.1407,0.0,5.215526558614463e-33
transcription_TU_g.32397.CDS.1407,0.0,8.584082861067365e-34
translation_g.32397.CDS.1410,5.253905657495294e-09,-7.039749927487165e-34
transcription_TU_g.32397.CDS.1410,1.8623129736329173e-10,-6.663677870216252e-33
translation_g.32397.CDS.1414,0.0,2.3035053514066474e-33
transcription_TU_g.32397.CDS.1414,0.0,-2.7078608626887745e-32
translation_g.32397.CDS.1423,0.0,-1.6990097888931124e-33
transcription_TU_g.32397.CDS.1423,0.0,8.030696367361264e-33
translation_g.32397.CDS.1424,0.0,1.962440129389047e-32
transcription_TU_g.32397.CDS.1424,0.0,-0.045920200039770716
translation_g.32397.CDS.1429,0.0,3.924228782527335e-33
transcription_TU_g.32397.CDS.1429,0.0,-0.029723712682355106
translation_931276.4.peg.1431,0.0,2.4183211284676666e-33
transcription_TU_931276.4.peg.1431,0.0,-0.05117739501335513
translation_g.32397.CDS.1433,2.606171579574795e-06,4.7123678288285296e-33
transcription_TU_g.32397.CDS.1433,9.237903115430811e-08,2.1893203680841941e-32
translation_g.32397.CDS.1445,0.0,1.117318891101986e-33
transcription_TU_g.32397.CDS.1445,0.0,-0.0387605452951986
translation_g.32397.CDS.1449,0.0,-4.087462942802956e-33
transcription_TU_g.32397.CDS.1449,0.0,-0.029173457470790292
translation_g.32397.CDS.1458,0.0,-3.5502331204335755e-34
transcription_TU_g.32397.CDS.1458,0.0,-0.024910404875841764
translation_g.32397.CDS.1461,3.0925343866920086e-09,2.591185109333208e-33
transcription_TU_g.32397.CDS.1461,1.0961877287473169e-10,-2.7945815951538364e-32
translation_g.32397.CDS.1462,-3.507198763446061e-30,6.031828663437327e-34
transcription_TU_g.32397.CDS.1462,0.0,-0.04287471672911197
translation_g.32397.CDS.1463,5.694123191821874e-63,-2.5200352769084934e-33
transcription_TU_g.32397.CDS.1463,0.0,1.5694893424280037e-32
translation_g.32397.CDS.1473,0.0,-2.3313561614775405e-34
transcription_TU_g.32397.CDS.1473,0.0,-2.671981419335846e-32
translation_g.32397.CDS.1474,0.0,-1.624872423499039e-32
transcription_TU_g.32397.CDS.1474,0.0,-0.05613348512428074
translation_931276.4.peg.1475,0.0,-1.0804615694664489e-32
transcription_TU_931276.4.peg.1475,0.0,-0.033821339678878105
translation_g.32397.CDS.1480,2.7717218516008907e-10,1.098983707841001e-32
transcription_TU_g.32397.CDS.1480,9.824716886901607e-12,4.3637042617432946e-33
translation_g.32397.CDS.1484,0.0,1.862590519460166e-32
transcription_TU_g.32397.CDS.1484,0.0,1.1134399294587162e-31
translation_g.32397.CDS.1496,0.0,1.0596193511926491e-33
transcription_TU_g.32397.CDS.1496,0.0,-3.0477606318982267e-32
translation_g.32397.CDS.1501,2.606171579574795e-06,-7.761956340507302e-34
transcription_TU_g.32397.CDS.1501,9.237903115430811e-08,3.860703735755393e-33
translation_g.32397.CDS.1505,0.0,-2.2079931603453358e-32
transcription_TU_g.32397.CDS.1505,0.0,-0.05365801494135357
translation_g.32397.CDS.1508,0.0,-8.534662646374929e-34
transcription_TU_g.32397.CDS.1508,0.0,-0.03635582818769057
translation_g.32397.CDS.1519,0.0,5.1099289856003586e-33
transcription_TU_g.32397.CDS.1519,0.0,-0.04857896273994629
translation_g.32397.CDS.1525,0.0,-1.3205880477547514e-33
transcription_TU_g.32397.CDS.1525,0.0,-0.02850777320626806
translation_g.32397.CDS.1541,2.0838982522393108e-09,-3.418054319518738e-33
transcription_TU_g.32397.CDS.1541,7.38663958561899e-11,-1.355099912000572e-32
translation_g.32397.CDS.1551,0.0,-6.893561068048489e-33
transcription_TU_g.32397.CDS.1551,0.0,-0.023190092303946516
translation_g.32397.CDS.1554,0.0,-1.2711758930090078e-33
transcription_TU_g.32397.CDS.1554,0.0,2.2890821899120656e-32
translation_g.32397.CDS.1555,0.0,-4.394852112381834e-33
transcription_TU_g.32397.CDS.1555,0.0,7.372850808586373e-33
translation_g.32397.CDS.1556,4.395058487024339e-09,3.3966259075701e-33
transcription_TU_g.32397.CDS.1556,1.5578837866234029e-10,1.748265543841611e-32
translation_g.32397.CDS.1557,0.0,-8.897344445813581e-33
transcription_TU_g.32397.CDS.1557,0.0,1.9825039994355704e-32
translation_g.32397.CDS.1569,8.921568948036303e-13,1.3243707199084594e-33
transcription_TU_g.32397.CDS.1569,3.162362379572947e-14,1.3367951251581707e-33
translation_931276.4.peg.1576,0.0,-8.07625412045871e-34
transcription_TU_931276.4.peg.1576,0.0,-3.006297832821978e-32
translation_931276.4.peg.1577,3.546262480593747e-08,-6.147622186027081e-33
transcription_TU_931276.4.peg.1577,1.2570173611883708e-09,-5.568352229045673e-32
translation_g.32397.CDS.1581,0.0,-5.452992541771368e-32
transcription_TU_g.32397.CDS.1581,0.0,-0.08406941829506868
translation_g.32397.CDS.1586,0.0,-1.7445525168679058e-33
transcription_TU_g.32397.CDS.1586,0.0,-0.05105357707648569
translation_g.32397.CDS.1590,0.0,1.3103793439800979e-33
transcription_TU_g.32397.CDS.1590,0.0,-0.05051955762267272
translation_g.32397.CDS.1594,1.3160138392818138e-10,3.456865027781525e-32
transcription_TU_g.32397.CDS.1594,4.664776655969449e-12,9.637367259258624e-32
translation_931276.4.peg.1596,0.0,-1.6881604326720783e-32
transcription_TU_931276.4.peg.1596,0.0,-0.036646483213108746
translation_931276.4.peg.1608,2.1206042715901837e-10,9.040227767331352e-33
transcription_TU_931276.4.peg.1608,7.516748690166825e-12,-5.542176506795371e-32
translation_g.32397.CDS.1609,2.6061616679191723e-06,2.812013220843455e-32
transcription_TU_g.32397.CDS.1609,9.237867982320207e-08,-5.830615143381871e-32
translation_g.32397.CDS.1612,0.0,4.7688913423761885e-33
transcription_TU_g.32397.CDS.1612,0.0,-3.5156508301762063e-32
translation_g.32397.CDS.1618,1.3646389365071138e-10,-6.898048347973574e-34
transcription_TU_g.32397.CDS.1618,4.837134431898773e-12,1.5599148269450222e-32
translation_g.32397.CDS.1625,4.964434601102259e-09,3.1469663557806926e-33
transcription_TU_g.32397.CDS.1625,1.759706315090637e-10,-1.374399835834364e-32
translation_g.32397.CDS.1637,0.0,4.2396660722347875e-33
transcription_TU_g.32397.CDS.1637,0.0,-0.011940564836922416
translation_g.32397.CDS.1638,2.3454188144693183e-29,-4.001995949584569e-33
transcription_TU_g.32397.CDS.1638,0.0,-0.02853625784201493
translation_g.32397.CDS.1639,0.0,-2.8123883911861137e-33
transcription_TU_g.32397.CDS.1639,0.0,-2.4983765543214745e-33
translation_g.32397.CDS.1648,0.0,4.8468267611347676e-33
transcription_TU_g.32397.CDS.1648,0.0,-0.013027001986162868
translation_g.32397.CDS.1671,0.0,1.2125988082519512e-32
transcription_TU_g.32397.CDS.1671,0.0,2.0434605984113854e-32
translation_g.32397.CDS.1676,0.0,1.138443036582833e-32
transcription_TU_g.32397.CDS.1676,0.0,2.9619439980923977e-32
translation_g.32397.CDS.1678,0.0,1.6377828157998696e-32
transcription_TU_g.32397.CDS.1678,0.0,-0.07397888753555805
translation_g.32397.CDS.1681,0.0,3.910081021323058e-33
transcription_TU_g.32397.CDS.1681,0.0,-0.054434537890901455
translation_g.32397.CDS.1682,0.0,-1.0866375592610775e-32
transcription_TU_g.32397.CDS.1682,0.0,-0.052350521932561386
translation_g.32397.CDS.1684,8.921568948036303e-13,-8.37503343776965e-33
transcription_TU_g.32397.CDS.1684,3.162362379572947e-14,-9.973717127493236e-33
translation_g.32397.CDS.1686,2.6061616679191723e-06,1.0121309947016305e-32
transcription_TU_g.32397.CDS.1686,9.237867982320207e-08,-2.83264476992219e-32
translation_g.32397.CDS.1700,0.0,4.569056193154169e-33
transcription_TU_g.32397.CDS.1700,0.0,-0.063580811950493
translation_g.32397.CDS.1702,0.0,2.3972090887349548e-34
transcription_TU_g.32397.CDS.1702,0.0,-0.025577294035688713
translation_g.32397.CDS.1708,0.0,9.080140171688483e-33
transcription_TU_g.32397.CDS.1708,0.0,-2.944658528971695e-32
translation_g.32397.CDS.1709,0.0,2.8964553528372784e-33
transcription_TU_g.32397.CDS.1709,0.0,-0.05495371176680306
translation_g.32397.CDS.1713,0.0,7.507997084015417e-33
transcription_TU_g.32397.CDS.1713,0.0,-0.04516464587985683
translation_g.32397.CDS.1717,2.6061616679191723e-06,7.989890854303774e-33
transcription_TU_g.32397.CDS.1717,9.237867982320207e-08,8.711125504067226e-33
translation_g.32397.CDS.1729,0.0,-1.9193059110419286e-33
transcription_TU_g.32397.CDS.1729,0.0,-0.044829673504505334
translation_g.32397.CDS.1730,0.0,4.7237174166829935e-33
transcription_TU_g.32397.CDS.1730,0.0,8.319957333066442e-33
translation_g.32397.CDS.1731,0.0,1.8533230945982878e-33
transcription_TU_g.32397.CDS.1731,0.0,-0.05492861778977228
translation_g.32397.CDS.1746,0.0,5.077574686921321e-34
transcription_TU_g.32397.CDS.1746,0.0,-4.620759394297391e-33
translation_g.32397.CDS.1747,1.7843137896072606e-12,1.1200854627391365e-32
transcription_TU_g.32397.CDS.1747,6.324724759145895e-14,2.8098148855333685e-32
translation_g.32397.CDS.1749,0.0,1.7605049495714696e-33
transcription_TU_g.32397.CDS.1749,0.0,-1.2658125075537525e-32
translation_g.32397.CDS.1750,-3.4986863969085034e-29,4.233331319750454e-32
transcription_TU_g.32397.CDS.1750,-1.2401534196451354e-30,-4.306392465489068e-32
translation_g.32397.CDS.1752,1.4560558140150604e-09,1.117318891101986e-33
transcription_TU_g.32397.CDS.1752,5.161173057809735e-11,3.932683752822268e-32
translation_g.32397.CDS.1753,2.6061616679191723e-06,1.9827889200283184e-32
transcription_TU_g.32397.CDS.1753,9.237867982320207e-08,1.7233647057212863e-32
translation_g.32397.CDS.1757,0.0,2.8196135326721366e-33
transcription_TU_g.32397.CDS.1757,0.0,-0.04411120714219667
translation_g.32397.CDS.1760,0.0,9.211283178958845e-33
transcription_TU_g.32397.CDS.1760,0.0,-0.038059924546153895
translation_g.32397.CDS.1763,-1.091151496681255e-28,-1.9061301361488085e-33
transcription_TU_g.32397.CDS.1763,0.0,-0.01860135624538658
translation_g.32397.CDS.1769,1.062883062273074e-09,3.7155075641328055e-33
transcription_TU_g.32397.CDS.1769,3.7675227637594923e-11,-1.4469003782928298e-32
translation_g.32397.CDS.1770,0.0,-1.2749532947525736e-32
transcription_TU_g.32397.CDS.1770,0.0,-0.04140259557304959
translation_g.32397.CDS.1775,0.0,8.6434716087701e-33
transcription_TU_g.32397.CDS.1775,0.0,-0.033917107924211605
translation_g.32397.CDS.1777,0.0,-1.8313427740873165e-34
transcription_TU_g.32397.CDS.1777,0.0,-0.011932816590011362
translation_g.32397.CDS.1778,8.896251673700418e-43,-2.5927927901400106e-34
transcription_TU_g.32397.CDS.1778,5.634346186391907e-44,2.5147042029334566e-33
translation_g.32397.CDS.1797,0.0,-4.5272475753193006e-33
transcription_TU_g.32397.CDS.1797,0.0,-0.03392197064734061
translation_g.32397.CDS.1798,0.0,2.6074003224703224e-33
transcription_TU_g.32397.CDS.1798,0.0,-0.012745637217019818
translation_g.32397.CDS.1805,0.0,3.5558278817584665e-33
transcription_TU_g.32397.CDS.1805,0.0,-0.040411894463572476
translation_g.32397.CDS.1817,1.7843137896072606e-12,5.92252609554219e-33
transcription_TU_g.32397.CDS.1817,6.324724759145895e-14,7.269806157647436e-33
translation_g.32397.CDS.1818,3.038063883167043e-09,7.890794999147295e-33
transcription_TU_g.32397.CDS.1818,1.0768799733348946e-10,-2.6596927185024655e-32
translation_g.32397.CDS.1820,0.0,-1.7224907095428527e-32
transcription_TU_g.32397.CDS.1820,0.0,-0.033184127738070904
translation_g.32397.CDS.1822,2.6061616679191723e-06,6.530420158208774e-33
transcription_TU_g.32397.CDS.1822,9.237867982320207e-08,-4.3169249976192445e-34
translation_g.32397.CDS.1827,0.0,1.9597085631063407e-33
transcription_TU_g.32397.CDS.1827,0.0,-0.020085100030086043
translation_931276.4.peg.1830,0.0,1.5549798261009232e-32
transcription_TU_931276.4.peg.1830,0.0,3.981751782289328e-33
translation_g.32397.CDS.1832,0.0,8.469283150954713e-33
transcription_TU_g.32397.CDS.1832,0.0,-0.042136421887503
translation_g.32397.CDS.1833,8.921568948036303e-13,1.0547877246968019e-32
transcription_TU_g.32397.CDS.1833,3.162362379572947e-14,-1.4680950606877665e-32
translation_931276.4.peg.1833,0.0,3.623002642392229e-32
transcription_TU_931276.4.peg.1833,0.0,4.4427113917035424e-32
translation_931276.4.peg.1834,0.0,6.590545210488492e-33
transcription_TU_931276.4.peg.1834,0.0,-0.0479297473603264
translation_g.32397.CDS.1835,0.0,3.213850710901512e-33
transcription_TU_g.32397.CDS.1835,0.0,-0.032554622114001376
translation_g.32397.CDS.1842,0.0,-1.5579841508494686e-32
transcription_TU_g.32397.CDS.1842,0.0,-0.06989331482933903
translation_g.32397.CDS.1852,0.0,-2.1256498653565915e-34
transcription_TU_g.32397.CDS.1852,0.0,-0.014078359914721207
translation_g.32397.CDS.1858,0.0,-6.922845829980535e-34
transcription_TU_g.32397.CDS.1858,0.0,-5.507110334373511e-34
translation_g.32397.CDS.1864,0.0,7.355813588058305e-33
transcription_TU_g.32397.CDS.1864,0.0,-0.03324323133271439
translation_g.32397.CDS.1875,0.0,1.565381448657958e-32
transcription_TU_g.32397.CDS.1875,0.0,-0.02757627757299165
translation_g.32397.CDS.1880,4.800469451815685e-09,-3.3085233095827644e-33
transcription_TU_g.32397.CDS.1880,1.701586804645218e-10,4.7282129177178955e-33
translation_g.32397.CDS.1886,2.606171579574795e-06,5.056342697728194e-34
transcription_TU_g.32397.CDS.1886,9.237903115430811e-08,-5.507110334373511e-34
translation_g.32397.CDS.1891,0.0,-6.466568565481794e-33
transcription_TU_g.32397.CDS.1891,0.0,-0.06120291169009966
translation_g.32397.CDS.1892,1.705798670633892e-10,1.4675960545262947e-32
transcription_TU_g.32397.CDS.1892,6.0464180398734664e-12,2.9501875473495544e-32
translation_g.32397.CDS.1909,0.0,-3.861753237163916e-33
transcription_TU_g.32397.CDS.1909,0.0,-0.03461285477934727
translation_g.32397.CDS.1914,0.0,2.303505367742183e-33
transcription_TU_g.32397.CDS.1914,0.0,-3.4453023889002694e-33
translation_g.32397.CDS.1917,0.0,-1.342658398789404e-34
transcription_TU_g.32397.CDS.1917,0.0,-0.03424573765974566
translation_g.32397.CDS.1921,0.0,1.3672615952909868e-33
transcription_TU_g.32397.CDS.1921,0.0,-0.009428021352202963
translation_g.32397.CDS.1931,0.0,-2.0722934310741232e-32
transcription_TU_g.32397.CDS.1931,0.0,-4.371313969103358e-33
translation_g.32397.CDS.1937,0.0,6.850787688081743e-33
transcription_TU_g.32397.CDS.1937,0.0,5.069429035826507e-33
translation_931276.4.peg.1939,0.0,5.554526968134988e-34
transcription_TU_931276.4.peg.1939,0.0,-0.031610757629557805
translation_931276.4.peg.1941,0.0,3.15120420103201e-32
transcription_TU_931276.4.peg.1941,0.0,-0.050920005983505094
translation_931276.4.peg.1942,0.0,-3.275167540705033e-34
transcription_TU_931276.4.peg.1942,0.0,-0.024292435017734378
translation_g.32397.CDS.1944,0.0,-1.5245486371703224e-32
transcription_TU_g.32397.CDS.1944,0.0,-9.874882998976566e-33
translation_931276.4.peg.1945,0.0,2.5697407903699842e-33
transcription_TU_931276.4.peg.1945,0.0,-0.02196762798278741
translation_931276.4.peg.1946,0.0,1.494614561016085e-32
transcription_TU_931276.4.peg.1946,0.0,-0.025842231536845006
translation_931276.4.peg.1947,0.0,7.563310286502961e-33
transcription_TU_931276.4.peg.1947,0.0,-0.029509407634947332
translation_931276.4.peg.1948,0.0,1.183079602430945e-34
transcription_TU_931276.4.peg.1948,0.0,-0.040753376250214156
translation_g.32397.CDS.1952,0.0,-4.214527012654808e-33
transcription_TU_g.32397.CDS.1952,0.0,-0.056693628826701044
translation_g.32397.CDS.1958,0.0,-1.8313905294866203e-32
transcription_TU_g.32397.CDS.1958,0.0,-0.032445531029488356
translation_931276.4.peg.1962,0.0,-1.768116934487252e-32
transcription_TU_931276.4.peg.1962,0.0,4.1866464256715963e-32
translation_g.32397.CDS.1964,0.0,-2.2203465695250535e-32
transcription_TU_g.32397.CDS.1964,0.0,-0.08538692491623197
translation_g.32397.CDS.1967,6.147620561510483e-11,3.7790710568770826e-33
transcription_TU_g.32397.CDS.1967,2.179101467560699e-12,-4.4932409972960475e-34
translation_g.32397.CDS.1976,0.0,1.336650312308264e-32
transcription_TU_g.32397.CDS.1976,0.0,-0.05611242369238892
translation_g.32397.CDS.1982,0.0,3.6536246376458534e-32
transcription_TU_g.32397.CDS.1982,0.0,-0.08634485530759325
translation_g.32397.CDS.1984,0.0,1.6288663817222461e-34
transcription_TU_g.32397.CDS.1984,0.0,-0.03677381572688673
translation_g.32397.CDS.1994,0.00017788220707135562,-6.699422473039846e-34
transcription_TU_g.32397.CDS.1994,6.305258670468225e-06,2.5374581602217023e-33
translation_g.32397.CDS.2002,0.0,-2.4741108327219336e-32
transcription_TU_g.32397.CDS.2002,0.0,-0.08870376775067405
translation_g.32397.CDS.2007,0.0,-1.4999870974339185e-33
transcription_TU_g.32397.CDS.2007,0.0,-0.03624422557037783
translation_g.32397.CDS.2014,0.0,7.548526617414744e-33
transcription_TU_g.32397.CDS.2014,0.0,-0.05449537037806496
translation_g.32397.CDS.2016,9.862579414352117e-43,-7.662166402233265e-33
transcription_TU_g.32397.CDS.2016,-4.121736595392753e-44,5.089552108765981e-32
translation_g.32397.CDS.2020,2.674809590789539e-07,1.4950573751072627e-32
transcription_TU_g.32397.CDS.2020,9.481199183351676e-09,-6.189564717713297e-33
translation_g.32397.CDS.2036,0.0,5.1244646725901955e-33
transcription_TU_g.32397.CDS.2036,0.0,-0.054424107425934225
translation_g.32397.CDS.2040,0.0,1.1083598174746345e-33
transcription_TU_g.32397.CDS.2040,0.0,4.961218394182463e-33
translation_931276.4.peg.2043,0.0,-8.990284686398166e-33
transcription_TU_931276.4.peg.2043,0.0,-0.045751017325940585
translation_g.32397.CDS.2047,0.0,-9.373744822967938e-33
transcription_TU_g.32397.CDS.2047,0.0,-0.0444117743510936
translation_931276.4.peg.2050,0.0,-6.197397515138449e-33
transcription_TU_931276.4.peg.2050,0.0,-0.045826351841445276
translation_931276.4.peg.2051,4.877738481458224e-10,-8.37503343776965e-33
transcription_TU_931276.4.peg.2051,1.72897578452879e-11,2.2208508572942833e-32
translation_g.32397.CDS.2055,-3.4364872650232396e-63,-2.898762621520429e-32
transcription_TU_g.32397.CDS.2055,0.0,-0.05251922579984234
translation_g.32397.CDS.2059,0.0,-1.7816254699158017e-33
transcription_TU_g.32397.CDS.2059,0.0,8.670855457472115e-33
translation_g.32397.CDS.2065,0.0,-8.758467747656176e-33
transcription_TU_g.32397.CDS.2065,0.0,-4.914762562764526e-32
translation_g.32397.CDS.2073,0.0,6.917862275575262e-33
transcription_TU_g.32397.CDS.2073,0.0,-2.001728065195449e-32
translation_g.32397.CDS.2089,9.260580497624596e-63,2.4249073848619025e-33
transcription_TU_g.32397.CDS.2089,0.0,-0.03949163785151756
translation_g.32397.CDS.2099,1.1889167032701129e-10,6.1319374582728894e-33
transcription_TU_g.32397.CDS.2099,4.214264863911467e-12,-5.2451802767804e-32
translation_g.32397.CDS.2102,9.911655622920712e-12,3.308750247193286e-32
transcription_TU_g.32397.CDS.2102,3.513311060394394e-13,6.243894352108631e-33
translation_g.32397.CDS.2116,0.0,2.5442194811896537e-32
transcription_TU_g.32397.CDS.2116,0.0,-0.11362591953566366
translation_g.32397.CDS.2124,0.0,1.335335686711275e-32
transcription_TU_g.32397.CDS.2124,0.0,-0.052854892014789684
translation_931276.4.peg.2128,2.6061616679191723e-06,8.006235794740417e-33
transcription_TU_931276.4.peg.2128,9.237867982320207e-08,-1.7722497973641658e-32
translation_g.32397.CDS.2130,0.0,-2.7335589947180255e-32
transcription_TU_g.32397.CDS.2130,0.0,-0.03733663396241034
translation_g.32397.CDS.2134,3.9988143752975005e-07,-4.493301950599108e-33
transcription_TU_g.32397.CDS.2134,1.4174300750228147e-08,-3.521126870675732e-32
translation_g.32397.CDS.2135,0.0,3.2919527599826944e-32
transcription_TU_g.32397.CDS.2135,0.0,-0.10172861052070264
translation_g.32397.CDS.2137,0.0,-4.234741641090595e-34
transcription_TU_g.32397.CDS.2137,0.0,-0.00647069977428145
translation_g.32397.CDS.2139,8.921568948036303e-13,1.5599591023583e-32
transcription_TU_g.32397.CDS.2139,3.162362379572947e-14,-1.025459525187259e-32
translation_g.32397.CDS.2144,1.6941694017415178e-42,-1.0633567644502571e-33
transcription_TU_g.32397.CDS.2144,8.851437453368164e-44,6.292524786899779e-32
translation_g.32397.CDS.2160,0.0,9.31956446204765e-33
transcription_TU_g.32397.CDS.2160,0.0,-0.05173035150852032
translation_g.32397.CDS.2177,0.0,4.4142696612955517e-33
transcription_TU_g.32397.CDS.2177,0.0,-0.04904974229828663
translation_g.32397.CDS.2178,0.0,6.112183074189865e-34
transcription_TU_g.32397.CDS.2178,0.0,-0.01716296948229029
translation_g.32397.CDS.2181,6.823194682535569e-11,1.447548012391686e-32
transcription_TU_g.32397.CDS.2181,2.4185672159493866e-12,-2.607115145648112e-33
translation_931276.4.peg.2181,0.0,6.1122564529328375e-33
transcription_TU_931276.4.peg.2181,0.0,-0.03837124466439332
translation_g.32397.CDS.2186,6.828454935979254e-10,2.2973999471233098e-33
transcription_TU_g.32397.CDS.2186,2.420431778975713e-11,4.3220939710312076e-33
translation_g.32397.CDS.2192,0.0,-1.0320898866368768e-32
transcription_TU_g.32397.CDS.2192,0.0,2.9769523113023947e-32
translation_931276.4.peg.2195,0.0,2.1589768590826953e-32
transcription_TU_931276.4.peg.2195,0.0,-0.06436778255822428
translation_931276.4.peg.2199,0.0,-6.58132546890445e-33
transcription_TU_931276.4.peg.2199,0.0,-0.040501606400639
translation_g.32397.CDS.2219,0.0,7.740951162300445e-33
transcription_TU_g.32397.CDS.2219,0.0,-0.045160568708945845
translation_931276.4.peg.2225,0.0,-9.132896996506507e-33
transcription_TU_931276.4.peg.2225,0.0,-0.04792966506085443
translation_g.32397.CDS.2226,0.0,1.4264979410952927e-33
transcription_TU_g.32397.CDS.2226,0.0,-0.03999245278425586
translation_931276.4.peg.2231,-2.111442084464618e-29,7.034009771782405e-34
transcription_TU_931276.4.peg.2231,0.0,-0.02766648015390295
translation_931276.4.peg.2238,4.780455257145259e-29,6.717891648047329e-34
transcription_TU_931276.4.peg.2238,1.694492521492574e-30,-2.0259184273841207e-32
translation_g.32397.CDS.2242,0.0,1.556238639037561e-32
transcription_TU_g.32397.CDS.2242,0.0,-0.043881334370633275
translation_g.32397.CDS.2245,0.0,-9.047971078240863e-32
transcription_TU_g.32397.CDS.2245,0.0,2.9452480702654925e-31
translation_g.32397.CDS.2249,-4.980170025748353e-28,-1.6575374795660958e-33
transcription_TU_g.32397.CDS.2249,-1.7652839343656e-29,6.066722227643643e-33
translation_g.32397.CDS.2250,-3.507198763446061e-30,2.2025071553920779e-32
transcription_TU_g.32397.CDS.2250,0.0,-0.04302484450583379
translation_931276.4.peg.2261,0.0,-6.441462239075403e-35
transcription_TU_931276.4.peg.2261,0.0,1.0178393633658229e-33
translation_g.32397.CDS.2263,-3.507198763446061e-30,1.00843344482208e-32
transcription_TU_g.32397.CDS.2263,0.0,-0.03316386811544949
translation_g.32397.CDS.2264,0.0,2.401657273669835e-34
transcription_TU_g.32397.CDS.2264,0.0,-0.025242389883619397
translation_g.32397.CDS.2266,0.0,1.6789638250155544e-32
transcription_TU_g.32397.CDS.2266,0.0,-0.09188072280746044
translation_931276.4.peg.2266,0.0,-8.533365351487903e-33
transcription_TU_931276.4.peg.2266,0.0,-0.07097987444226206
translation_g.32397.CDS.2269,0.0,-4.20578451567878e-33
transcription_TU_g.32397.CDS.2269,0.0,-0.037071150332310496
translation_g.32397.CDS.2271,7.207601904149506e-09,2.4310283589412977e-33
transcription_TU_g.32397.CDS.2271,2.554825192898121e-10,-1.6759449305475498e-32
translation_931276.4.peg.2272,8.837381833065092e-10,-5.932462362912354e-33
transcription_TU_931276.4.peg.2272,3.132521197289831e-11,-3.30213755171185e-33
translation_g.32397.CDS.2284,0.0,-2.0492136970929192e-34
transcription_TU_g.32397.CDS.2284,0.0,-0.035119616529373315
translation_g.32397.CDS.2292,0.0,-1.053812283455741e-33
transcription_TU_g.32397.CDS.2292,0.0,-0.020573937505667148
translation_g.32397.CDS.2301,0.0,-1.318992784529014e-32
transcription_TU_g.32397.CDS.2301,0.0,-3.204714948416365e-32
translation_g.32397.CDS.2304,0.0,9.104183343740224e-34
transcription_TU_g.32397.CDS.2304,0.0,-0.037675428656339924
translation_g.32397.CDS.2318,2.606171579574795e-06,-8.579991259550552e-34
transcription_TU_g.32397.CDS.2318,9.237903115430811e-08,2.6322082888149653e-33
translation_g.32397.CDS.2319,9.8619178052284e-09,-5.1007009672337166e-33
transcription_TU_g.32397.CDS.2319,3.4956808650298393e-10,4.7928549380071833e-32
translation_g.32397.CDS.2331,0.0,-4.3579397567119345e-33
transcription_TU_g.32397.CDS.2331,0.0,1.2580868136784278e-32
translation_g.32397.CDS.2343,0.0,1.367287952202451e-32
transcription_TU_g.32397.CDS.2343,0.0,-0.02637094802903897
translation_g.32397.CDS.2348,0.0,-1.83634293636469e-33
transcription_TU_g.32397.CDS.2348,0.0,-0.03162098426753448
translation_931276.4.peg.2348,2.9195864954453546e-07,5.187187475580577e-33
transcription_TU_931276.4.peg.2348,1.0348841723784258e-08,-1.2682544046134173e-32
translation_g.32397.CDS.2352,0.0,-1.1553211371216183e-32
transcription_TU_g.32397.CDS.2352,0.0,-0.046125761169658414
translation_931276.4.peg.2359,4.173719437298851e-10,4.987600140999536e-33
transcription_TU_931276.4.peg.2359,1.4794273751940687e-11,-6.500950589939675e-33
translation_931276.4.peg.2360,2.2531535902333595e-10,6.104231136033064e-33
transcription_TU_931276.4.peg.2360,7.986586429645896e-12,1.5359961430439536e-32
translation_931276.4.peg.2361,2.3642438837958907e-10,-1.83634293636469e-33
transcription_TU_931276.4.peg.2361,8.380359954397044e-12,-2.446865760288439e-33
translation_931276.4.peg.2370,0.0,1.0547051928952285e-33
transcription_TU_931276.4.peg.2370,0.0,-0.06447195024187202
translation_931276.4.peg.2371,8.51478342671e-29,1.7084683103672386e-33
transcription_TU_931276.4.peg.2371,0.0,-0.011820647987982137
translation_g.32397.CDS.2374,1.0574906479993883e-29,-3.6341255167717506e-32
transcription_TU_g.32397.CDS.2374,0.0,-0.08504235059791544
translation_g.32397.CDS.2379,0.0,2.1638084919997742e-32
transcription_TU_g.32397.CDS.2379,0.0,-0.05390581074446846
translation_g.32397.CDS.2386,0.0,2.1721427752913592e-33
transcription_TU_g.32397.CDS.2386,0.0,-0.02018479555481586
translation_931276.4.peg.2388,0.0,2.13955285832356e-33
transcription_TU_931276.4.peg.2388,0.0,-0.01427208787795797
translation_g.32397.CDS.2405,0.0,4.129052458739155e-33
transcription_TU_g.32397.CDS.2405,0.0,-0.05241167696574183
translation_g.32397.CDS.2415,0.0,-1.1265392086201716e-32
transcription_TU_g.32397.CDS.2415,0.0,-0.042449743007687606
translation_g.32397.CDS.2421,0.0,-2.037401180970476e-34
