,fluxes,reduced_costs
translation_g.25856.CDS.4645,0.0,-1.273370371463247e-32
transcription_TU_g.25856.CDS.4645,0.0,8.749032141202986e-33
translation_g.25856.CDS.4648,1.3998099764704904e-17,-5.8204035104081656e-33
transcription_TU_g.25856.CDS.4648,1.1565134232725217e-18,-5.345908259548323e-33
translation_g.25856.CDS.4656,1.1900258678241572e-13,-6.653071714923747e-33
transcription_TU_g.25856.CDS.4656,9.83191228319684e-15,2.52144425189914e-33
translation_g.25856.CDS.4661,0.0,2.653842329900428e-33
transcription_TU_g.25856.CDS.4661,0.0,-0.014602242686743856
translation_g.25856.CDS.4662,0.0,3.2594612008671474e-33
transcription_TU_g.25856.CDS.4662,0.0,6.038203553421598e-33
translation_g.25856.CDS.4666,0.0,-1.3765098254521554e-33
transcription_TU_g.25856.CDS.4666,0.0,-0.004129497847152033
translation_g.25856.CDS.4667,0.0,3.098962615302261e-33
transcription_TU_g.25856.CDS.4667,0.0,-0.01533036713832321
translation_g.25856.CDS.4669,1.9549782921034655e-08,4.199380061034273e-33
transcription_TU_g.25856.CDS.4669,1.6151896864779278e-09,-7.44493456615024e-33
translation_g.25856.CDS.4670,0.0,7.573329506397037e-33
transcription_TU_g.25856.CDS.4670,0.0,-0.014580966387376408
translation_g.25856.CDS.4672,0.0,-5.9183140460311736e-33
transcription_TU_g.25856.CDS.4672,0.0,3.301342670544235e-32
translation_g.25856.CDS.4678,0.0,1.6796312704308412e-33
transcription_TU_g.25856.CDS.4678,0.0,2.884082395403604e-32
translation_g.25856.CDS.4682,9.089390268851347e-07,7.079792978345848e-33
transcription_TU_g.25856.CDS.4682,7.509592038909734e-08,-4.7583493867206316e-32
translation_g.25856.CDS.4685,5.811380289511169e-11,-2.5685833442373313e-33
transcription_TU_g.25856.CDS.4685,4.801322626309133e-12,-4.2329175671898407e-32
translation_g.25856.CDS.4690,0.0,-8.673634659180155e-33
transcription_TU_g.25856.CDS.4690,0.0,-0.062227380689829505
translation_g.25856.CDS.4698,3.484599249585484e-10,3.3150567901761646e-33
transcription_TU_g.25856.CDS.4698,2.8789520539296752e-11,1.5293728752669133e-33
translation_g.25856.CDS.4702,0.0,2.570852782369256e-32
transcription_TU_g.25856.CDS.4702,0.0,-0.01843587797871604
translation_g.25856.CDS.4703,0.0,5.023285181601529e-33
transcription_TU_g.25856.CDS.4703,0.0,-0.02762120121436843
translation_g.25856.CDS.4709,5.7225279505649144e-11,6.639035625113928e-33
transcription_TU_g.25856.CDS.4709,4.727913431912904e-12,-9.699739332440808e-33
translation_g.25856.CDS.4716,-1.8215469080623658e-29,-6.275548400069115e-33
transcription_TU_g.25856.CDS.4716,-1.504949590091077e-30,1.8493997383435718e-32
translation_g.25856.CDS.4718,1.1900258678241572e-13,1.2843973757989242e-34
transcription_TU_g.25856.CDS.4718,9.83191228319684e-15,-5.154526605992217e-33
translation_g.25856.CDS.4722,0.0,-1.563748365483732e-32
transcription_TU_g.25856.CDS.4722,0.0,-5.362454293789898e-32
translation_g.25856.CDS.4728,1.1353471599500183e-10,-6.645171431658094e-33
transcription_TU_g.25856.CDS.4728,9.380160540556137e-12,-2.290675691006647e-32
translation_g.25856.CDS.4730,3.210675481406578e-11,-4.555873978921395e-33
transcription_TU_g.25856.CDS.4730,2.6526381111964817e-12,-7.203120513501944e-32
translation_g.25856.CDS.4746,0.0,2.8329089190413833e-33
transcription_TU_g.25856.CDS.4746,0.0,-0.014992381376856427
translation_g.25856.CDS.4751,8.312136221166592e-31,-1.9061820298465552e-33
transcription_TU_g.25856.CDS.4751,6.867430063677328e-32,1.8630165146623753e-32
translation_g.25856.CDS.4754,1.1353471599500183e-10,4.554918543491367e-33
transcription_TU_g.25856.CDS.4754,9.380160540556137e-12,5.290029862758378e-32
translation_g.25856.CDS.4756,0.0,-2.1374842946381056e-33
transcription_TU_g.25856.CDS.4756,0.0,-1.8903537610600085e-32
translation_g.25856.CDS.4758,0.0,1.8532753608558137e-32
transcription_TU_g.25856.CDS.4758,0.0,6.220814239097062e-32
translation_g.25856.CDS.4762,0.0,6.322771902097473e-33
transcription_TU_g.25856.CDS.4762,0.0,-0.01705368741974889
translation_g.25856.CDS.4765,-8.403644856602899e-30,8.667588728187398e-33
transcription_TU_g.25856.CDS.4765,-6.943033872055157e-31,-2.583230619156239e-32
translation_g.25856.CDS.4774,0.0005573594667085645,2.5931500752536005e-34
transcription_TU_g.25856.CDS.4774,4.6048657722940426e-05,-1.0282598187522404e-32
translation_g.25856.CDS.4777,0.0,2.908737249038316e-33
transcription_TU_g.25856.CDS.4777,0.0,-5.658491410688676e-32
translation_g.25856.CDS.4779,0.0,2.2999820079972511e-32
transcription_TU_g.25856.CDS.4779,0.0,-0.02530264693058769
translation_g.25856.CDS.4783,0.0,5.356231064799214e-33
transcription_TU_g.25856.CDS.4783,0.0,-0.02936317536692408
translation_g.25856.CDS.4786,2.1404503209377188e-11,1.9430008272532776e-33
transcription_TU_g.25856.CDS.4786,1.768425407464321e-12,-6.42776434307081e-33
translation_g.25856.CDS.4794,0.0,-2.8354310116296227e-32
transcription_TU_g.25856.CDS.4794,0.0,1.699952804321663e-32
translation_g.25856.CDS.4797,1.2720727869510214e-10,-6.851864750753466e-33
transcription_TU_g.25856.CDS.4797,1.0509778314325058e-11,-1.6491906700716584e-32
translation_g.25856.CDS.4800,-6.408028417257345e-33,8.70520735693545e-33
transcription_TU_g.25856.CDS.4800,0.0,-0.04127899290493794
translation_1246477.3.peg.4800,0.0,1.27751272615492e-32
transcription_TU_1246477.3.peg.4800,0.0,2.473316867671068e-32
translation_g.25856.CDS.4805,1.1353471599500183e-10,4.405291434299122e-33
transcription_TU_g.25856.CDS.4805,9.380160540556137e-12,-1.1680697979300827e-32
translation_g.25856.CDS.4813,0.0,-2.569181227862858e-32
transcription_TU_g.25856.CDS.4813,0.0,-0.03254544119352454
translation_g.25856.CDS.4825,0.0,3.9069102195373e-33
transcription_TU_g.25856.CDS.4825,0.0,-0.020233248363483673
translation_g.25856.CDS.4828,2.2706943199000392e-10,1.3179351439614478e-32
transcription_TU_g.25856.CDS.4828,1.8760321081112296e-11,6.84067983888445e-32
translation_g.25856.CDS.4829,1.7500733354764397e-43,-1.2274631803866895e-32
transcription_TU_g.25856.CDS.4829,-1.2209666938487921e-43,-2.016973478429406e-34
translation_g.25856.CDS.4841,1.7759198553956626e-44,2.8268955433932313e-33
transcription_TU_g.25856.CDS.4841,4.877954103754254e-45,3.024632161699665e-32
translation_g.25856.CDS.4855,0.0,-1.7974488311370805e-32
transcription_TU_g.25856.CDS.4855,0.0,-0.02430316673690517
translation_g.25856.CDS.4859,0.0,1.329301201917658e-33
transcription_TU_g.25856.CDS.4859,0.0,-1.5836303383476734e-32
translation_g.25856.CDS.4860,0.0,3.0810052796669293e-32
transcription_TU_g.25856.CDS.4860,0.0,2.1919252053528993e-32
translation_g.25856.CDS.4861,0.0,-6.362038698764991e-33
transcription_TU_g.25856.CDS.4861,0.0,-0.020314058347078143
translation_g.25856.CDS.4868,0.0,1.1355684231375913e-32
transcription_TU_g.25856.CDS.4868,0.0,-0.025280785739905255
translation_1246477.3.peg.4871,0.0,2.0960027529494653e-32
transcription_TU_1246477.3.peg.4871,0.0,-0.026083666269837883
translation_g.25856.CDS.4872,0.0,-3.274414556853754e-33
transcription_TU_g.25856.CDS.4872,0.0,-0.021847689304575164
translation_g.25856.CDS.4875,0.0,2.301676467226356e-34
transcription_TU_g.25856.CDS.4875,0.0,-0.02336348003840855
translation_g.25856.CDS.4877,0.0,5.211998645773924e-33
transcription_TU_g.25856.CDS.4877,0.0,-0.015133362216315845
translation_1246477.3.peg.4878,0.0,1.8019578495456451e-32
transcription_TU_1246477.3.peg.4878,0.0,-1.879702051882123e-32
translation_g.25856.CDS.4880,2.833107220396246e-09,-2.0074720303717184e-33
transcription_TU_g.25856.CDS.4880,2.3406937977539366e-10,-4.159902581383085e-33
translation_g.25856.CDS.4883,1.1900258678241572e-13,2.5401873874004286e-33
transcription_TU_g.25856.CDS.4883,9.83191228319684e-15,1.6863673494611532e-32
translation_g.25856.CDS.4885,5.811380289511169e-11,-1.6011662597574158e-33
transcription_TU_g.25856.CDS.4885,4.801322626309133e-12,1.2112138451632744e-32
translation_g.25856.CDS.4889,0.0,-5.995800196120078e-33
transcription_TU_g.25856.CDS.4889,0.0,-0.0052668172493869295
translation_1246477.3.peg.4893,1.0383127851634633e-08,6.887882685189123e-35
transcription_TU_1246477.3.peg.4893,8.578469176400659e-10,6.817931140554267e-33
translation_g.25856.CDS.4894,0.0,-4.161543960419272e-33
transcription_TU_g.25856.CDS.4894,0.0,-0.017428908876774767
translation_g.25856.CDS.4901,0.0,8.212236270745961e-33
transcription_TU_g.25856.CDS.4901,0.0,-0.026083666269837883
translation_1246477.3.peg.4908,2.854621674714518e-11,7.05142740275205e-33
transcription_TU_1246477.3.peg.4908,2.3584688926823228e-12,1.1329533115499818e-32
translation_1246477.3.peg.4909,-2.5803030280679936e-42,8.76876572304839e-34
transcription_TU_1246477.3.peg.4909,-1.8027696150787535e-44,5.02066896980877e-32
translation_g.25856.CDS.4911,0.0,-2.837721112700875e-34
transcription_TU_g.25856.CDS.4911,0.0,-0.014562065702954805
translation_g.25856.CDS.4915,0.0,1.786348156893068e-32
transcription_TU_g.25856.CDS.4915,0.0,-0.04058565367354944
translation_g.25856.CDS.4919,0.0,-2.194434839146678e-33
transcription_TU_g.25856.CDS.4919,0.0,-0.018401808681667083
translation_g.25856.CDS.4922,0.0,-3.094618259597857e-33
transcription_TU_g.25856.CDS.4922,0.0,-0.011471769285561973
translation_g.25856.CDS.4927,0.0,-1.4455162097679994e-32
transcription_TU_g.25856.CDS.4927,0.0,-0.022669999420623876
translation_g.25856.CDS.4934,2.6727224661032434e-09,2.653842329900428e-33
transcription_TU_g.25856.CDS.4934,2.2081850113143564e-10,-4.101363604630974e-33
translation_g.25856.CDS.4938,3.56757403355113e-11,-1.5959863073568747e-32
transcription_TU_g.25856.CDS.4938,2.9475052526226625e-12,1.1850158750353988e-32
translation_g.25856.CDS.4940,0.0,-7.6637015985271635e-34
transcription_TU_g.25856.CDS.4940,0.0,-4.0463853786087286e-32
translation_g.25856.CDS.4945,0.0,9.61339460095858e-34
transcription_TU_g.25856.CDS.4945,0.0,-0.014064002586056208
translation_g.25856.CDS.4947,8.890611562293682e-10,-9.253060876566143e-33
transcription_TU_g.25856.CDS.4947,7.34536243184954e-11,4.19314971278635e-32
translation_g.25856.CDS.4949,0.0,9.89642509422817e-33
transcription_TU_g.25856.CDS.4949,0.0,-0.019294576447885136
translation_g.25856.CDS.4950,0.0,9.247726173304893e-33
transcription_TU_g.25856.CDS.4950,0.0,3.0669571028785155e-32
translation_1246477.3.peg.4953,-5.525501900730929e-43,-2.7090225672260975e-34
transcription_TU_1246477.3.peg.4953,-3.0295542665475223e-44,-8.45392923111061e-33
translation_g.25856.CDS.4960,0.0,-5.738627395936331e-33
transcription_TU_g.25856.CDS.4960,2.156030655875971e-46,-3.4273880235274964e-32
translation_g.25856.CDS.4971,0.0,1.652500515606652e-32
transcription_TU_g.25856.CDS.4971,0.0,-0.03448493346382571
translation_g.25856.CDS.4975,0.0,3.289641254132406e-33
transcription_TU_g.25856.CDS.4975,0.0,-0.00974263943727466
translation_1246477.3.peg.4982,0.0,7.50154713615703e-33
transcription_TU_1246477.3.peg.4982,0.0,1.280111252965597e-32
translation_g.25856.CDS.4983,0.0,1.4467028725735303e-32
transcription_TU_g.25856.CDS.4983,0.0,-6.773062247303729e-32
translation_g.25856.CDS.4988,0.0,7.212149400146e-33
transcription_TU_g.25856.CDS.4988,0.0,-8.948581502752682e-33
translation_1246477.3.peg.4992,0.0,5.86641138441321e-33
transcription_TU_1246477.3.peg.4992,0.0,2.2171044215938586e-32
translation_g.25856.CDS.4994,8.623780015838784e-12,-3.0074194330751825e-34
transcription_TU_g.25856.CDS.4994,7.124908034170686e-13,-1.2263290525807891e-32
translation_g.25856.CDS.4998,0.0,1.6342350527201513e-32
transcription_TU_g.25856.CDS.4998,0.0,1.5365670681125841e-31
translation_g.25856.CDS.5008,4.760103471296629e-13,-1.2331676870803483e-32
transcription_TU_g.25856.CDS.5008,3.932764913278736e-14,4.461556102497744e-32
translation_g.25856.CDS.5019,0.0,-1.2453981491027941e-32
transcription_TU_g.25856.CDS.5019,0.0,1.5157350397255158e-33
translation_g.25856.CDS.5024,0.0,5.594737945850902e-34
transcription_TU_g.25856.CDS.5024,0.0,-0.010686355440287417
translation_g.25856.CDS.5031,0.0,-5.816731140084577e-33
transcription_TU_g.25856.CDS.5031,0.0,-0.026935820116589876
translation_1246477.3.peg.5035,0.0,-1.0997761254759846e-33
transcription_TU_1246477.3.peg.5035,0.0,-0.005242961018265368
translation_1246477.3.peg.5038,0.0,7.836094964302062e-34
transcription_TU_1246477.3.peg.5038,0.0,-0.022134958345280994
translation_g.25856.CDS.5055,0.0,-9.14162664900002e-33
transcription_TU_g.25856.CDS.5055,0.0,-0.018787033124807437
translation_g.25856.CDS.5062,0.0,-2.9961883571631036e-33
transcription_TU_g.25856.CDS.5062,0.0,-7.364078789232359e-33
translation_g.25856.CDS.5067,0.0,4.0594582245610604e-33
transcription_TU_g.25856.CDS.5067,0.0,-7.9282501597279e-33
translation_1246477.3.peg.5068,0.0,1.2098946618139688e-33
transcription_TU_1246477.3.peg.5068,0.0,2.4100906144640367e-32
translation_g.25856.CDS.5105,7.228792953418264e-11,7.348631359586555e-35
transcription_TU_g.25856.CDS.5105,5.972379269481712e-12,-1.783451654905643e-33
translation_1246477.3.peg.5121,0.0,3.5615677983650345e-33
transcription_TU_1246477.3.peg.5121,0.0,-0.012522997870849397
translation_g.25856.CDS.5123,0.0,3.098841028133005e-33
transcription_TU_g.25856.CDS.5123,0.0,-0.021453933589434038
translation_1246477.3.peg.5127,0.0,-1.3829438718878155e-32
transcription_TU_1246477.3.peg.5127,0.0,-0.0232033299654844
translation_g.25856.CDS.5129,1.0702251604688594e-11,1.1653538628850101e-32
transcription_TU_g.25856.CDS.5129,8.842127037321605e-13,2.138514859996291e-33
translation_1246477.3.peg.5133,0.0,1.0814139342480211e-33
transcription_TU_1246477.3.peg.5133,0.0,-1.0254863033999893e-32
translation_1246477.3.peg.5134,0.0,1.7263752846757252e-33
transcription_TU_1246477.3.peg.5134,0.0,-6.030798878537794e-33
translation_1246477.3.peg.5135,0.0,-8.432266492731485e-33
transcription_TU_1246477.3.peg.5135,0.0,-1.783451654905643e-33
translation_1246477.3.peg.5152,0.0,5.3974414509689796e-33
transcription_TU_1246477.3.peg.5152,0.0,-0.020741530914433443
translation_g.25856.CDS.5153,0.0,1.0509780022197421e-32
transcription_TU_g.25856.CDS.5153,0.0,-0.049963360106363694
translation_1246477.3.peg.5153,0.0,3.6903110544476936e-34
transcription_TU_1246477.3.peg.5153,0.0,-0.0026319065281451546
translation_1246477.3.peg.5175,1.3315292555632928e-30,4.750381753391084e-33
transcription_TU_1246477.3.peg.5175,0.0,-0.01774336520012765
translation_1246477.3.peg.5176,0.0,-2.4463487043343983e-33
transcription_TU_1246477.3.peg.5176,0.0,-0.0035288403919460838
translation_g.25856.CDS.5181,0.0,-7.627808229395635e-33
transcription_TU_g.25856.CDS.5181,0.0,-0.0232033299654844
translation_g.25856.CDS.5190,6.232152914879079e-20,4.938653585970546e-33
transcription_TU_g.25856.CDS.5190,0.0,-0.0070101346066476925
translation_g.25856.CDS.5191,-1.060429465067898e-30,-2.4464586406842096e-33
transcription_TU_g.25856.CDS.5191,-8.761195672265433e-32,-1.3163427011203343e-32
translation_g.25856.CDS.5196,0.0,4.946657966004562e-33
transcription_TU_g.25856.CDS.5196,0.0,-0.0503800469437717
translation_g.25856.CDS.5198,9.96806287464926e-31,-5.401001488990792e-33
transcription_TU_g.25856.CDS.5198,0.0,-0.0180852546513431
translation_g.25856.CDS.5204,1.3202400670743615e-11,5.415826170808912e-33
transcription_TU_g.25856.CDS.5204,1.0907733086483699e-12,-3.238944812819309e-32
translation_g.25856.CDS.5235,1.4783674122079286e-10,-1.3995650614938333e-32
transcription_TU_g.25856.CDS.5235,1.2214170390885012e-11,8.351339697916249e-33
translation_g.25856.CDS.5236,5.505606890563455e-10,-4.448255326859168e-33
transcription_TU_g.25856.CDS.5236,4.548694736590596e-11,-4.2055018961517586e-32
translation_g.25856.CDS.5260,0.0,-2.8039755044500917e-33
transcription_TU_g.25856.CDS.5260,0.0,-0.006600959773493979
translation_g.25856.CDS.5275,0.0,-5.351161808835902e-33
transcription_TU_g.25856.CDS.5275,0.0,-2.0290144806552178e-32
translation_g.25856.CDS.5282,0.0,-7.090827478048642e-33
transcription_TU_g.25856.CDS.5282,0.0,-0.012522997870849397
translation_1246477.3.peg.5283,0.0,1.522030411608403e-32
transcription_TU_1246477.3.peg.5283,0.0,-0.01887970523422405
translation_1246477.3.peg.5284,0.0,-1.4147872338801884e-32
transcription_TU_1246477.3.peg.5284,0.0,-0.02333193182226521
translation_1246477.3.peg.5289,2.030467612033147e-10,-1.390132965974012e-32
transcription_TU_1246477.3.peg.5289,1.677558446009505e-11,8.536430405809585e-32
translation_g.25856.CDS.5300,0.0,6.273804705951761e-34
transcription_TU_g.25856.CDS.5300,0.0,-0.005274149676874748
translation_1246477.3.peg.5310,0.0,-2.731784149024016e-33
transcription_TU_1246477.3.peg.5310,0.0,7.262587894215987e-33
translation_g.25856.CDS.5313,0.0,-3.2438603635138757e-32
transcription_TU_g.25856.CDS.5313,0.0,-0.030859609293603315
translation_g.25856.CDS.5315,0.0,-2.9733923226131063e-32
transcription_TU_g.25856.CDS.5315,0.0,2.0730803703607082e-32
translation_g.25856.CDS.5316,0.0,1.299127111902169e-32
transcription_TU_g.25856.CDS.5316,-3.747386616165378e-46,3.97141324363468e-32
translation_1246477.3.peg.5319,0.0,7.876267994310661e-33
transcription_TU_1246477.3.peg.5319,0.0,-0.019180594588536312
translation_g.25856.CDS.5321,0.0,2.2790657278921673e-33
transcription_TU_g.25856.CDS.5321,0.0,-0.0158558209347803
translation_g.25856.CDS.5330,0.0,-3.1067680034883665e-33
transcription_TU_g.25856.CDS.5330,0.0,-0.020142756080270528
translation_g.25856.CDS.5344,0.0,1.2936663381591456e-32
transcription_TU_g.25856.CDS.5344,0.0,-0.046017054447631184
translation_g.25856.CDS.5348,0.0,-9.952574944195833e-33
transcription_TU_g.25856.CDS.5348,0.0,-0.02043602197948967
translation_g.25856.CDS.5350,3.291343774419845e-11,-8.905284475906333e-33
transcription_TU_g.25856.CDS.5350,2.71928570284857e-12,-9.71088272165103e-33
translation_g.25856.CDS.5355,0.0,-6.11905333075891e-33
transcription_TU_g.25856.CDS.5355,0.0,-0.011428728779958826
translation_g.25856.CDS.5356,0.0,-1.577555174844785e-32
transcription_TU_g.25856.CDS.5356,0.0,-0.04033875272234136
translation_g.25856.CDS.5359,0.0,1.8557054297955693e-33
transcription_TU_g.25856.CDS.5359,0.0,1.1774658066605102e-33
translation_g.25856.CDS.5360,2.7153906849939017e-09,-1.452353829961134e-32
transcription_TU_g.25856.CDS.5360,2.2434372017713778e-10,-7.934086164141042e-33
translation_g.25856.CDS.5364,0.0,6.769369324045997e-33
transcription_TU_g.25856.CDS.5364,0.0,1.3228490533790334e-33
translation_g.25856.CDS.5366,0.0,3.344727594033906e-33
transcription_TU_g.25856.CDS.5366,0.0,-0.014838069523497234
translation_g.25856.CDS.5367,0.0,-2.162359239924239e-33
transcription_TU_g.25856.CDS.5367,0.0,-0.023333299767012112
translation_g.25856.CDS.5369,5.206275304038269e-11,1.6174618924992023e-33
transcription_TU_g.25856.CDS.5369,4.301389028212444e-12,-5.124917272037878e-34
translation_g.25856.CDS.5373,0.0,1.0218343075683375e-33
transcription_TU_g.25856.CDS.5373,0.0,-0.01737800456707734
translation_g.25856.CDS.5376,3.044300220745072e-09,7.174706020531132e-33
transcription_TU_g.25856.CDS.5376,2.515180009389938e-10,3.5140048522076453e-32
translation_g.25856.CDS.5412,0.0,-1.9315395311398477e-32
transcription_TU_g.25856.CDS.5412,0.0,-0.03941394660260758
translation_g.25856.CDS.5419,0.0,2.001039121697156e-33
transcription_TU_g.25856.CDS.5419,0.0,-0.006344963355794396
translation_g.25856.CDS.5439,2.7606338303032643e-10,8.290459287450141e-34
transcription_TU_g.25856.CDS.5439,2.280816778814598e-11,-6.030798878537794e-33
translation_g.25856.CDS.5441,0.0,5.4270539845758264e-33
transcription_TU_g.25856.CDS.5441,0.0,-0.012933099456904091
translation_g.25856.CDS.5448,0.0,-1.1162091384348151e-32
transcription_TU_g.25856.CDS.5448,0.0,-5.56654538475232e-33
translation_g.25856.CDS.5452,0.0,7.53534794806211e-34
transcription_TU_g.25856.CDS.5452,0.0,-4.8890522000602975e-33
translation_g.25856.CDS.5463,0.0,-5.698770999150708e-33
transcription_TU_g.25856.CDS.5463,0.0,-0.019162526902124815
translation_1246477.3.peg.5474,4.072083252669688e-09,-4.673936583237477e-33
transcription_TU_1246477.3.peg.5474,3.3643273169620866e-10,-4.8890522000602975e-33
translation_g.25856.CDS.5476,0.0,-4.233455807666488e-34
transcription_TU_g.25856.CDS.5476,0.0,7.058215476691566e-34
translation_g.25856.CDS.5485,-2.138489912998361e-30,1.101199171079781e-32
transcription_TU_g.25856.CDS.5485,-1.7668057318404382e-31,-6.710070549649252e-32
translation_g.25856.CDS.5507,0.0,3.944992077109461e-34
transcription_TU_g.25856.CDS.5507,0.0,-0.022885838743356722
translation_g.25856.CDS.5525,9.850042578417513e-11,5.647661717869126e-34
transcription_TU_g.25856.CDS.5525,8.138037771718857e-12,1.9944838621368314e-32
translation_g.25856.CDS.5536,0.0,-1.6583868365191786e-33
transcription_TU_g.25856.CDS.5536,0.0,-0.010360778798174677
transcription_TU_D478_RS01075,0.0,-5.401593069602947e-33
transcription_TU_D478_RS29225,0.0,-4.348029488706328e-34
transcription_TU_D478_RS03660,0.0,-1.0410603652592531e-33
transcription_TU_D478_RS04335,5.516273145177189e-07,2.0571277016423307e-33
transcription_TU_D478_RS04340,0.0,2.4432854545560206e-33
transcription_TU_D478_RS04440,5.661275077128755e-07,-2.040460291257263e-33
transcription_TU_D478_RS04445,0.0,2.3490003520968334e-33
transcription_TU_D478_RS04450,0.0,4.328436515881099e-33
transcription_TU_D478_RS04455,0.0,3.854161017723392e-33
transcription_TU_D478_RS04460,6.197036728876553e-07,-4.547446611119369e-33
transcription_TU_D478_RS04465,0.0,6.183830609864141e-33
transcription_TU_D478_RS04470,2.9572354883624906e-07,5.472900915008616e-33
transcription_TU_D478_RS04475,1.933784064629272e-07,-1.8674380994359453e-33
transcription_TU_D478_RS04480,0.0,1.2062101533632299e-34
transcription_TU_D478_RS05260,0.0,-4.547446611119369e-33
transcription_TU_D478_RS05265,0.0,-5.456914913718523e-34
transcription_TU_D478_RS06555,0.0,-4.547446611119369e-33
transcription_TU_D478_RS06560,4.824405057916389e-07,-2.6939507898819574e-33
transcription_TU_D478_RS28685,2.923425468808946e-07,1.1938831338491524e-33
transcription_TU_D478_RS09525,0.0,3.4318047704580804e-33
transcription_TU_D478_RS10305,0.0,-3.1893196637693583e-33
transcription_TU_D478_RS11130,0.0,-4.597512484771867e-33
transcription_TU_D478_RS11135,4.319566446516084e-08,2.3493742444500103e-33
transcription_TU_D478_RS11140,0.0,-4.786505485864259e-33
transcription_TU_D478_RS11145,0.0,-3.8425626192880856e-33
transcription_TU_D478_RS11150,5.419979349948276e-07,-4.5601007987274025e-33
transcription_TU_D478_RS11155,0.0,5.8192689042181736e-33
transcription_TU_D478_RS11185,0.0,-3.489175203318281e-33
transcription_TU_D478_RS12155,2.2110967024601558e-07,-3.8425626192880856e-33
transcription_TU_D478_RS13685,0.0,-2.1206250455905716e-33
transcription_TU_D478_RS14670,0.0,5.8192689042181736e-33
transcription_TU_D478_RS14675,0.0,-3.8425626192880856e-33
transcription_TU_D478_RS16025,0.0,-2.4420964045384173e-33
transcription_TU_D478_RS16030,0.0,-1.2076059939641579e-33
transcription_TU_D478_RS16035,0.0,5.8192689042181736e-33
transcription_TU_D478_RS16060,0.0,-4.597512484771867e-33
transcription_TU_D478_RS16065,4.837043291829169e-07,2.4432854545560206e-33
transcription_TU_D478_RS16530,0.0,-1.586750718935824e-32
transcription_TU_D478_RS17695,0.0,-4.597512484771867e-33
transcription_TU_D478_RS17700,3.5575608802712814e-07,2.5156641149404316e-33
transcription_TU_D478_RS17705,5.157878728148228e-07,-1.1666342965678949e-33
transcription_TU_D478_RS17980,0.0,-2.5005577575812425e-33
transcription_TU_D478_RS19740,0.0,3.059514535880547e-33
transcription_TU_D478_RS20355,0.0,4.461444000866757e-33
transcription_TU_D478_RS24825,0.0,-4.2914381283205956e-33
transcription_TU_D478_RS24830,0.0,-3.8425626192880856e-33
transcription_TU_D478_RS24930,0.0,2.7263602427937903e-33
transcription_TU_D478_RS25485,3.253408394148722e-07,-2.5005577575812425e-33
transcription_TU_D478_RS25490,2.7701932050469267e-08,-3.899482907602649e-33
transcription_TU_D478_RS25495,0.0,-2.4420964045384173e-33
transcription_TU_D478_RS25500,0.0,-4.224919993059727e-33
transcription_TU_D478_RS25505,1.6207139999754206e-07,1.4564486128517646e-33
transcription_TU_D478_RS25510,0.0,-5.187578435088572e-33
transcription_TU_D478_RS25515,0.0,-1.4114707915151262e-34
transcription_TU_D478_RS25715,0.0,1.2308705019432434e-35
transcription_TU_D478_RS26045,0.0,5.8192689042181736e-33
transcription_TU_D478_RS26050,0.0,-1.0410603652592531e-33
transcription_TU_D478_RS26055,0.0,-6.94828265910165e-33
transcription_TU_D478_RS26060,9.92258701121873e-08,-2.3252997312476356e-33
transcription_TU_D478_RS26065,2.439729084728903e-07,-6.976126058333429e-34
transcription_TU_D478_RS26070,0.0,-2.6572861805664226e-33
transcription_TU_D478_RS26160,0.0,-0.0016556619618916405
transcription_TU_D478_RS26165,0.0,-6.447342051365893e-34
transcription_TU_D478_RS26170,0.0,-2.4498378392973842e-33
transcription_TU_D478_RS26175,3.585796005925734e-07,1.6615789729266336e-33
transcription_TU_D478_RS26180,0.0,2.5156641149404316e-33
transcription_TU_D478_RS26185,0.0,-0.0016196693044016905
transcription_TU_D478_RS26190,0.0,-2.040460291257263e-33
transcription_TU_D478_RS26195,0.0,-3.692617328571394e-33
transcription_TU_D478_RS26200,1.6474735074609225e-07,2.3493742444500103e-33
transcription_TU_D478_RS26205,0.0,-1.1431544590072738e-33
transcription_TU_D478_RS26215,0.0,-3.745690947755398e-33
transcription_TU_D478_RS26220,0.0,1.2062101533632299e-34
transcription_TU_D478_RS26225,8.250088004459323e-08,-4.3309144170941916e-33
transcription_TU_D478_RS26265,9.089390268851347e-07,7.6956009877272605e-34
transcription_TU_D478_RS26270,9.089390268851347e-07,-3.2149076462981727e-34
transcription_TU_D478_RS26275,9.089390268851347e-07,-8.75911604833295e-32
transcription_TU_D478_RS26645,0.0,2.1758903620270807e-32
transcription_TU_D478_RS26680,0.0,-1.4114707915151262e-34
transcription_TU_D478_RS26685,0.0,6.183830609864141e-33
transcription_TU_D478_RS26690,0.0,-4.547446611119369e-33
transcription_TU_D478_RS26695,0.0,-0.0016556619618916405
transcription_TU_D478_RS28315,0.0,-5.266264600514062e-33
transcription_TU_D478_RS26735,1.9188636169409063e-07,-4.3309144170941916e-33
transcription_TU_D478_RS26740,0.0,1.2062101533632299e-34
transcription_TU_D478_RS29805,0.0,-5.2812233419330626e-33
transcription_TU_D478_RS26750,0.0,-2.4498378392973842e-33
transcription_TU_D478_RS26755,0.0,-1.0805339240292901e-33
transcription_TU_D478_RS26760,0.0,2.5156641149404316e-33
transcription_TU_D478_RS26765,3.7405288096003647e-07,-6.173912556022962e-34
