,fluxes,reduced_costs
translation_349741.23.peg.2519,0.0,4.644926793492104e-33
transcription_TU_349741.23.peg.2519,0.0,-0.025837181443371743
translation_349741.23.peg.2520,0.0,1.2093326499831634e-33
transcription_TU_349741.23.peg.2520,0.0,1.0977734830292628e-33
translation_349741.23.peg.2525,0.0,-3.878465416727943e-33
transcription_TU_349741.23.peg.2525,0.0,1.2375478700029883e-33
translation_349741.23.peg.2528,5.441729977180102e-13,-1.9971479374090328e-33
transcription_TU_349741.23.peg.2528,1.0462861642827828e-12,-7.347308707789037e-34
translation_349741.23.peg.2533,1.9435777679391612e-46,-4.029272414089649e-33
transcription_TU_349741.23.peg.2533,0.0,7.583573351770485e-34
translation_349741.23.peg.2534,0.0,-2.6021111142510994e-33
transcription_TU_349741.23.peg.2534,0.0,-7.151850023611955e-34
translation_349741.23.peg.2535,2.0233621320878812e-46,-1.2306991052334347e-33
transcription_TU_349741.23.peg.2535,5.7880852328833335e-46,-3.6062965709297755e-34
translation_349741.23.peg.2541,0.0,-4.253596203853818e-33
transcription_TU_349741.23.peg.2541,0.0,-0.052285059623881296
translation_349741.23.peg.2544,0.0,2.6064901734190937e-33
transcription_TU_349741.23.peg.2544,0.0,2.6563002875390672e-34
translation_349741.23.peg.2545,0.0,-8.140673299810924e-33
transcription_TU_349741.23.peg.2545,0.0,7.087566662276308e-34
translation_349741.23.peg.2556,0.0,-2.121582230688394e-34
transcription_TU_349741.23.peg.2556,0.0,-0.03882204194838995
translation_349741.23.peg.2559,2.168948858273075e-14,-7.01067994652277e-33
transcription_TU_349741.23.peg.2559,4.1702568686144665e-14,1.153075806636277e-33
translation_349741.23.peg.2568,1.483529405066032e-10,-1.868233130097763e-33
transcription_TU_349741.23.peg.2568,2.8523949136329683e-10,-1.3501182837738025e-33
translation_349741.23.peg.2569,1.483529405066032e-10,-3.0412310417936113e-33
transcription_TU_349741.23.peg.2569,2.8523949136329683e-10,1.398861841238745e-34
translation_349741.23.peg.2572,2.3549782387913773e-14,-4.168293950847755e-34
transcription_TU_349741.23.peg.2572,4.527937179476306e-14,-9.167086819338581e-34
translation_349741.23.peg.2580,2.218018317165054e-12,-3.28579217731437e-33
transcription_TU_349741.23.peg.2580,4.264603144785496e-12,2.5982403008950456e-33
translation_349741.23.peg.2594,3.929240908219286e-12,-1.220986585390893e-33
transcription_TU_349741.23.peg.2594,7.554785731088639e-12,-1.6561070837314805e-33
translation_349741.23.peg.2595,0.0,-7.249606407486416e-33
transcription_TU_349741.23.peg.2595,0.0,-0.025354642723337442
transcription_TU_AMUC_RS00010,1.036179822689358e-08,-2.2042900613475563e-34
transcription_TU_AMUC_RS00190,0.0,-4.1816140436333836e-36
transcription_TU_AMUC_RS00235,5.0571011833896535e-09,-3.903438342122727e-35
transcription_TU_AMUC_RS00270,6.37540174063394e-09,-1.912186309919058e-33
transcription_TU_AMUC_RS00285,1.723408594718053e-08,1.0907176930258163e-34
transcription_TU_AMUC_RS00440,0.0,-1.2106412068010818e-34
transcription_TU_AMUC_RS00505,3.1515772696786677e-09,-1.010156064464221e-34
transcription_TU_AMUC_RS00510,1.63781378977538e-08,-3.903438342122727e-35
transcription_TU_AMUC_RS00750,0.0,1.0119939296077514e-34
transcription_TU_AMUC_RS00965,0.0,8.180591398421628e-35
transcription_TU_AMUC_RS01275,0.0,-3.903438342122727e-35
transcription_TU_AMUC_RS01280,0.0,-3.903438342122727e-35
transcription_TU_AMUC_RS01285,0.0,1.6300784781506486e-34
transcription_TU_AMUC_RS01395,0.0,-4.69781975787285e-35
transcription_TU_AMUC_RS01450,3.891477927012747e-08,3.770757763561049e-35
transcription_TU_AMUC_RS01455,3.891477927012747e-08,1.7365895405075208e-33
transcription_TU_AMUC_RS01460,0.0,-5.082350028542742e-35
transcription_TU_AMUC_RS01465,0.0,2.1385765281494503e-35
transcription_TU_AMUC_RS01470,3.891477927012747e-08,1.1219039448370872e-33
transcription_TU_AMUC_RS01500,0.0,1.3075192343143942e-34
transcription_TU_AMUC_RS03110,1.65840219214461e-08,-1.5987468082667081e-34
transcription_TU_AMUC_RS03200,1.6036325211011256e-08,-2.8934818966840184e-34
transcription_TU_AMUC_RS03420,0.0,3.241022464919608e-35
transcription_TU_AMUC_RS04130,9.351070076810962e-09,1.5050584697038831e-35
transcription_TU_AMUC_RS04230,1.177934606455978e-08,-4.811827880124895e-34
transcription_TU_AMUC_RS04510,0.0,2.3239469032386046e-33
transcription_TU_AMUC_RS04515,0.0,2.1385765281494503e-35
transcription_TU_AMUC_RS04520,0.0,-5.082350028542742e-35
transcription_TU_AMUC_RS04525,0.0,1.7365895405075208e-33
transcription_TU_AMUC_RS04530,0.0,3.770757763561049e-35
transcription_TU_AMUC_RS05365,0.0,3.679773054678794e-35
transcription_TU_AMUC_RS05605,4.078994123115534e-09,2.1385765281494503e-35
transcription_TU_AMUC_RS05615,1.52260882456981e-08,-2.0784288131067344e-34
transcription_TU_AMUC_RS06055,0.0,1.0811428238358356e-35
transcription_TU_AMUC_RS06515,0.0,2.3239469032386046e-33
transcription_TU_AMUC_RS06520,0.0,2.1385765281494503e-35
transcription_TU_AMUC_RS06525,0.0,-5.082350028542742e-35
transcription_TU_AMUC_RS06530,0.0,1.7365895405075208e-33
transcription_TU_AMUC_RS06535,0.0,3.770757763561049e-35
transcription_TU_AMUC_RS06590,0.0,-4.690677727244664e-35
transcription_TU_AMUC_RS07340,0.0,9.879650025250323e-35
transcription_TU_AMUC_RS07535,2.5354933279514053e-08,1.2410250548992773e-34
transcription_TU_AMUC_RS07540,0.0,6.527236070043548e-35
transcription_TU_AMUC_RS07660,1.2469322303052418e-08,-4.6197542434027965e-34
transcription_TU_AMUC_RS07665,0.0,-4.69781975787285e-35
transcription_TU_AMUC_RS07755,1.569955256946076e-08,-4.69781975787285e-35
transcription_TU_AMUC_RS08305,0.0,-0.0019565421478583748
transcription_TU_AMUC_RS08385,1.9376908916800804e-08,-9.912095943639186e-35
transcription_TU_AMUC_RS08940,2.9369099615734595e-08,-2.343901418386146e-34
transcription_TU_AMUC_RS09100,0.0,-1.179580871909305e-35
transcription_TU_AMUC_RS09130,0.0,-0.0017729173579902472
transcription_TU_AMUC_RS09140,0.0,2.7028404692726056e-35
transcription_TU_AMUC_RS09560,0.0,-4.1816140436333836e-36
transcription_TU_AMUC_RS09885,0.0,1.7469382619468766e-34
transcription_TU_AMUC_RS10450,3.0573973051213896e-08,-1.0661769113674975e-33
transcription_TU_AMUC_RS10480,0.0,-4.1816140436333836e-36
transcription_TU_AMUC_RS10755,1.0668541653213754e-08,1.1506867944858065e-34
transcription_TU_AMUC_RS10815,0.0,8.27127260273059e-35
transcription_TU_AMUC_RS10985,2.161338908916149e-08,4.728195599252227e-34
transcription_TU_AMUC_RS11060,0.0,5.544353270247363e-35
transcription_TU_AMUC_RS11595,1.8850141545742384e-08,2.457750698105294e-34
charging_tRNA_AMUC_RS00010_AUG,0.00020310095218039123,7.729242431338608e-40
charging_tRNA_AMUC_RS00010_START,2.3830649972210518e-05,2.281998934527075e-39
charging_tRNA_AMUC_RS00190_GGU,0.0,-1.747576044500317e-07
charging_tRNA_AMUC_RS00190_GGC,0.0,-1.747576044500317e-07
charging_tRNA_AMUC_RS00190_GGA,0.0,-1.747576044500317e-07
charging_tRNA_AMUC_RS00190_GGG,0.0,-1.747576044500317e-07
charging_tRNA_AMUC_RS00235_GAA,0.0,-5.086761348558999e-35
charging_tRNA_AMUC_RS00235_GAG,0.00011075452818757334,-1.6909534805231363e-34
charging_tRNA_AMUC_RS00270_CAU,6.879577807191249e-05,1.1232562552551475e-39
charging_tRNA_AMUC_RS00270_CAC,7.083057825043833e-05,4.3545027200375223e-39
charging_tRNA_AMUC_RS00285_AUU,0.00016161012212819245,-2.8792906563116625e-41
charging_tRNA_AMUC_RS00285_AUC,0.00019390003054679746,-3.4071443736198702e-40
charging_tRNA_AMUC_RS00285_AUA,2.193000298048308e-05,1.3365650454184472e-39
charging_tRNA_AMUC_RS00440_UUA,0.0,-6.432594855450462e-07
charging_tRNA_AMUC_RS00440_UUG,0.0,-6.432594855450462e-07
charging_tRNA_AMUC_RS00440_CUU,0.0,-6.432594855450462e-07
charging_tRNA_AMUC_RS00440_CUC,0.0,-6.432594855450462e-07
charging_tRNA_AMUC_RS00440_CUA,0.0,-6.432594855450462e-07
charging_tRNA_AMUC_RS00440_CUG,0.0,-6.432594855450462e-07
charging_tRNA_AMUC_RS00505_UGU,3.602698462038553e-07,-1.1531244104422026e-39
charging_tRNA_AMUC_RS00505_UGC,6.866177280076185e-05,-1.4737725527718454e-39
charging_tRNA_AMUC_RS00510_GAA,0.00035869421426938647,-5.086761348558999e-35
charging_tRNA_AMUC_RS00510_GAG,0.0,-1.6909534805231363e-34
charging_tRNA_AMUC_RS00750_ACU,0.0,-6.74366186603373e-08
charging_tRNA_AMUC_RS00750_ACC,0.0,-6.74366186603373e-08
charging_tRNA_AMUC_RS00750_ACA,0.0,-6.74366186603373e-08
charging_tRNA_AMUC_RS00750_ACG,0.0,-6.74366186603373e-08
charging_tRNA_AMUC_RS00965_GCU,0.0,-1.6703771466954763e-08
charging_tRNA_AMUC_RS00965_GCC,0.0,-1.6703771466954763e-08
charging_tRNA_AMUC_RS00965_GCA,0.0,-1.6703771466954763e-08
charging_tRNA_AMUC_RS00965_GCG,0.0,-1.6703771466954763e-08
charging_tRNA_AMUC_RS01275_AAA,0.0,-4.9369785228308995e-08
charging_tRNA_AMUC_RS01275_AAG,0.0,-4.9369785228308995e-08
charging_tRNA_AMUC_RS01280_AAA,0.0,-4.9369785228308995e-08
charging_tRNA_AMUC_RS01280_AAG,0.0,-4.9369785228308995e-08
charging_tRNA_AMUC_RS01285_ACU,0.0,-2.7819619714917196e-08
charging_tRNA_AMUC_RS01285_ACC,0.0,-2.7819619714917196e-08
charging_tRNA_AMUC_RS01285_ACA,0.0,-2.7819619714917196e-08
charging_tRNA_AMUC_RS01285_ACG,0.0,-2.7819619714917196e-08
charging_tRNA_AMUC_RS01395_CCU,0.0,-6.815309825404754e-10
charging_tRNA_AMUC_RS01395_CCC,0.0,-6.815309825404754e-10
charging_tRNA_AMUC_RS01395_CCA,0.0,-6.815309825404754e-10
charging_tRNA_AMUC_RS01395_CCG,0.0,-6.815309825404754e-10
charging_tRNA_AMUC_RS01460_AUU,0.0,-1.8451039073292007e-07
charging_tRNA_AMUC_RS01460_AUC,0.0,-1.8451039073292007e-07
charging_tRNA_AMUC_RS01460_AUA,0.0,-1.8451039073292007e-07
charging_tRNA_AMUC_RS01465_GCU,0.0,-6.334743276510186e-08
charging_tRNA_AMUC_RS01465_GCC,0.0,-6.334743276510186e-08
charging_tRNA_AMUC_RS01465_GCA,0.0,-6.334743276510186e-08
charging_tRNA_AMUC_RS01465_GCG,0.0,-6.334743276510186e-08
charging_tRNA_AMUC_RS01500_CGU,0.0,-4.302479441146723e-07
charging_tRNA_AMUC_RS01500_CGC,0.0,-4.302479441146723e-07
charging_tRNA_AMUC_RS01500_CGA,0.0,-4.302479441146723e-07
charging_tRNA_AMUC_RS01500_CGG,0.0,-4.302479441146723e-07
charging_tRNA_AMUC_RS01500_AGA,0.0,-4.302479441146723e-07
charging_tRNA_AMUC_RS01500_AGG,0.0,-4.302479441146723e-07
charging_tRNA_AMUC_RS03110_AAA,0.00018395562147512242,1.0575403858284426e-39
charging_tRNA_AMUC_RS03110_AAG,0.00017924761626017695,-3.3288560373645744e-39
charging_tRNA_AMUC_RS03200_GAU,0.00013785616149052682,-1.7748583319298296e-40
charging_tRNA_AMUC_RS03200_GAC,0.00021335208374722512,-3.3407159096865056e-40
charging_tRNA_AMUC_RS03420_UCU,0.0,-6.258741830955529e-07
charging_tRNA_AMUC_RS03420_UCC,0.0,-6.258741830955529e-07
charging_tRNA_AMUC_RS03420_UCA,0.0,-6.258741830955529e-07
charging_tRNA_AMUC_RS03420_UCG,0.0,-6.258741830955529e-07
charging_tRNA_AMUC_RS03420_AGU,0.0,-6.258741830955529e-07
charging_tRNA_AMUC_RS03420_AGC,0.0,-6.258741830955529e-07
charging_tRNA_AMUC_RS04130_UAU,8.920635536923328e-05,1.353859117875674e-34
charging_tRNA_AMUC_RS04130_UAC,0.0001155894983913882,-6.644149917935629e-35
charging_tRNA_AMUC_RS04230_AAU,0.00011370482633309483,-4.200406458871538e-39
charging_tRNA_AMUC_RS04230_AAC,0.00014427219813767413,-9.314634335847692e-40
charging_tRNA_AMUC_RS04515_GCU,0.0,-6.334743276510186e-08
charging_tRNA_AMUC_RS04515_GCC,0.0,-6.334743276510186e-08
charging_tRNA_AMUC_RS04515_GCA,0.0,-6.334743276510186e-08
charging_tRNA_AMUC_RS04515_GCG,0.0,-6.334743276510186e-08
charging_tRNA_AMUC_RS04520_AUU,0.0,-1.8451039073292007e-07
charging_tRNA_AMUC_RS04520_AUC,0.0,-1.8451039073292007e-07
charging_tRNA_AMUC_RS04520_AUA,0.0,-1.8451039073292007e-07
charging_tRNA_AMUC_RS05365_AUG,0.0,-4.865087163370225e-07
charging_tRNA_AMUC_RS05365_START,0.0,-4.865087163370225e-07
charging_tRNA_AMUC_RS05605_UGG,8.933320754376063e-05,-2.0508843507513773e-34
charging_tRNA_AMUC_RS05615_ACU,2.5367715937821322e-05,1.3949984924068626e-39
charging_tRNA_AMUC_RS05615_ACC,0.00014677934365442494,3.672590410791624e-40
charging_tRNA_AMUC_RS05615_ACA,2.350210994929935e-05,2.1698610759188823e-39
charging_tRNA_AMUC_RS05615_ACG,0.00013781424331908536,-5.0399435571931e-40
charging_tRNA_AMUC_RS06055_UUA,0.0,-9.454534846978388e-07
charging_tRNA_AMUC_RS06055_UUG,0.0,-9.454534846978388e-07
charging_tRNA_AMUC_RS06055_CUU,0.0,-9.454534846978388e-07
charging_tRNA_AMUC_RS06055_CUC,0.0,-9.454534846978388e-07
charging_tRNA_AMUC_RS06055_CUA,0.0,-9.454534846978388e-07
charging_tRNA_AMUC_RS06055_CUG,0.0,-9.454534846978388e-07
charging_tRNA_AMUC_RS06520_GCU,0.0,-6.334743276510186e-08
charging_tRNA_AMUC_RS06520_GCC,0.0,-6.334743276510186e-08
charging_tRNA_AMUC_RS06520_GCA,0.0,-6.334743276510186e-08
charging_tRNA_AMUC_RS06520_GCG,0.0,-6.334743276510186e-08
charging_tRNA_AMUC_RS06525_AUU,0.0,-1.8451039073292007e-07
charging_tRNA_AMUC_RS06525_AUC,0.0,-1.8451039073292007e-07
charging_tRNA_AMUC_RS06525_AUA,0.0,-1.8451039073292007e-07
charging_tRNA_AMUC_RS06590_UCU,0.0,-1.1416255793025883e-06
charging_tRNA_AMUC_RS06590_UCC,0.0,-1.1416255793025883e-06
charging_tRNA_AMUC_RS06590_UCA,0.0,-1.1416255793025883e-06
charging_tRNA_AMUC_RS06590_UCG,0.0,-1.1416255793025883e-06
charging_tRNA_AMUC_RS06590_AGU,0.0,-1.1416255793025883e-06
charging_tRNA_AMUC_RS06590_AGC,0.0,-1.1416255793025883e-06
charging_tRNA_AMUC_RS07340_CGU,0.0,-3.136294998629303e-08
charging_tRNA_AMUC_RS07340_CGC,0.0,-3.136294998629303e-08
charging_tRNA_AMUC_RS07340_CGA,0.0,-3.136294998629303e-08
charging_tRNA_AMUC_RS07340_CGG,0.0,-3.136294998629303e-08
charging_tRNA_AMUC_RS07340_AGA,0.0,-3.136294998629303e-08
charging_tRNA_AMUC_RS07340_AGG,0.0,-3.136294998629303e-08
charging_tRNA_AMUC_RS07535_GGU,5.0871863715076485e-05,-1.6318594674155806e-39
charging_tRNA_AMUC_RS07535_GGC,0.00026200747288548704,-1.0062449250193668e-39
charging_tRNA_AMUC_RS07535_GGA,0.00013238811507917437,1.7919925274818605e-39
charging_tRNA_AMUC_RS07535_GGG,0.0001100257035815395,-2.3906658360807025e-39
charging_tRNA_AMUC_RS07540_GGU,0.0,-4.104005910051094e-08
charging_tRNA_AMUC_RS07540_GGC,0.0,-4.104005910051094e-08
charging_tRNA_AMUC_RS07540_GGA,0.0,-4.104005910051094e-08
charging_tRNA_AMUC_RS07540_GGG,0.0,-4.104005910051094e-08
charging_tRNA_AMUC_RS07660_UUU,0.00011189867533305423,4.0777215089532876e-39
charging_tRNA_AMUC_RS07660_UUC,0.0001611893761833843,-3.0740506354121107e-40
charging_tRNA_AMUC_RS07665_CCU,0.0,-3.340754293390459e-08
charging_tRNA_AMUC_RS07665_CCC,0.0,-3.340754293390459e-08
charging_tRNA_AMUC_RS07665_CCA,0.0,-3.340754293390459e-08
charging_tRNA_AMUC_RS07665_CCG,0.0,-3.340754293390459e-08
charging_tRNA_AMUC_RS07755_CCU,4.6136501788163856e-05,-3.3149225949475804e-39
charging_tRNA_AMUC_RS07755_CCC,0.00016084816520966748,-1.610783468908151e-40
charging_tRNA_AMUC_RS07755_CCA,5.853716579412641e-07,6.834387901554322e-41
charging_tRNA_AMUC_RS07755_CCG,0.0001362626185387899,8.25640363134826e-40
charging_tRNA_AMUC_RS08305_UUA,0.0,-3.624615220121592e-07
charging_tRNA_AMUC_RS08305_UUG,0.0,-3.624615220121592e-07
charging_tRNA_AMUC_RS08305_CUU,0.0,-3.624615220121592e-07
charging_tRNA_AMUC_RS08305_CUC,0.0,-3.624615220121592e-07
charging_tRNA_AMUC_RS08305_CUA,0.0,-3.624615220121592e-07
charging_tRNA_AMUC_RS08305_CUG,0.0,-3.624615220121592e-07
charging_tRNA_AMUC_RS08385_CGU,5.2111676885191584e-05,4.621366707171412e-40
charging_tRNA_AMUC_RS08385_CGC,0.00019672887421343257,4.265176264374852e-40
charging_tRNA_AMUC_RS08385_CGA,7.324756789883322e-07,5.3616590696924225e-40
charging_tRNA_AMUC_RS08385_CGG,8.734143065124783e-05,2.8137836534068725e-40
charging_tRNA_AMUC_RS08385_AGA,2.2227450785692092e-05,-1.096187808979857e-39
charging_tRNA_AMUC_RS08385_AGG,6.52277705774763e-05,-1.0786614929658841e-39
charging_tRNA_AMUC_RS08940_UUA,6.595215205584594e-07,-1.2152527807404788e-39
charging_tRNA_AMUC_RS08940_UUG,6.737356737010495e-05,-1.76029040604315e-39
charging_tRNA_AMUC_RS08940_CUU,9.40517782583828e-05,-1.9666910520688655e-39
charging_tRNA_AMUC_RS08940_CUC,9.676718703810674e-05,1.4722705987564984e-39
charging_tRNA_AMUC_RS08940_CUA,2.728269924586916e-07,-4.6721230771927204e-39
charging_tRNA_AMUC_RS08940_CUG,0.00038408170165847957,2.0500200244913953e-39
charging_tRNA_AMUC_RS09100_UUA,0.0,-3.543330271370902e-09
charging_tRNA_AMUC_RS09100_UUG,0.0,-3.543330271370902e-09
charging_tRNA_AMUC_RS09100_CUU,0.0,-3.543330271370902e-09
charging_tRNA_AMUC_RS09100_CUC,0.0,-3.543330271370902e-09
charging_tRNA_AMUC_RS09100_CUA,0.0,-3.543330271370902e-09
charging_tRNA_AMUC_RS09100_CUG,0.0,-3.543330271370902e-09
charging_tRNA_AMUC_RS09130_CGU,0.0,-3.152066724338107e-07
charging_tRNA_AMUC_RS09130_CGC,0.0,-3.152066724338107e-07
charging_tRNA_AMUC_RS09130_CGA,0.0,-3.152066724338107e-07
charging_tRNA_AMUC_RS09130_CGG,0.0,-3.152066724338107e-07
charging_tRNA_AMUC_RS09130_AGA,0.0,-3.152066724338107e-07
charging_tRNA_AMUC_RS09130_AGG,0.0,-3.152066724338107e-07
charging_tRNA_AMUC_RS09140_UCU,0.0,-1.0915142649017315e-06
charging_tRNA_AMUC_RS09140_UCC,0.0,-1.0915142649017315e-06
charging_tRNA_AMUC_RS09140_UCA,0.0,-1.0915142649017315e-06
charging_tRNA_AMUC_RS09140_UCG,0.0,-1.0915142649017315e-06
charging_tRNA_AMUC_RS09140_AGU,0.0,-1.0915142649017315e-06
charging_tRNA_AMUC_RS09140_AGC,0.0,-1.0915142649017315e-06
charging_tRNA_AMUC_RS09560_GGU,0.0,-1.747576044500317e-07
charging_tRNA_AMUC_RS09560_GGC,0.0,-1.747576044500317e-07
charging_tRNA_AMUC_RS09560_GGA,0.0,-1.747576044500317e-07
charging_tRNA_AMUC_RS09560_GGG,0.0,-1.747576044500317e-07
charging_tRNA_AMUC_RS09885_GUU,0.0,-4.9369785228306527e-08
charging_tRNA_AMUC_RS09885_GUC,0.0,-4.9369785228306527e-08
charging_tRNA_AMUC_RS09885_GUA,0.0,-4.9369785228306527e-08
charging_tRNA_AMUC_RS09885_GUG,0.0,-4.9369785228306527e-08
charging_tRNA_AMUC_RS10450_GCU,9.57144068176339e-05,-1.664936235434579e-39
charging_tRNA_AMUC_RS10450_GCC,0.0003498070112303196,-3.675320008527364e-39
charging_tRNA_AMUC_RS10450_GCA,6.76430518480156e-05,-2.481159066456604e-39
charging_tRNA_AMUC_RS10450_GCG,0.00015642979711790229,-3.341817514389544e-40
charging_tRNA_AMUC_RS10480_CAA,0.0,-4.906392236449385e-09
charging_tRNA_AMUC_RS10480_CAG,0.0,-4.906392236449385e-09
charging_tRNA_AMUC_RS10755_CAA,4.584387976141789e-05,1.324228576654864e-39
charging_tRNA_AMUC_RS10755_CAG,0.00018780564679584432,4.688231532242625e-41
charging_tRNA_AMUC_RS10815_GAU,0.0,-1.4525814242899395e-38
charging_tRNA_AMUC_RS10815_GAC,0.0,-1.682030335732519e-38
charging_tRNA_AMUC_RS10985_GUU,9.570606790779782e-05,6.814342920560243e-40
charging_tRNA_AMUC_RS10985_GUC,0.00011978768751051057,-3.14009579298559e-39
charging_tRNA_AMUC_RS10985_GUA,4.77243275415359e-05,9.192492677528687e-40
charging_tRNA_AMUC_RS10985_GUG,0.00021013228601577354,-3.273497003324524e-40
charging_tRNA_AMUC_RS11060_GUU,0.0,-6.961688696663219e-08
charging_tRNA_AMUC_RS11060_GUC,0.0,-6.961688696663219e-08
charging_tRNA_AMUC_RS11060_GUA,0.0,-6.961688696663219e-08
charging_tRNA_AMUC_RS11060_GUG,0.0,-6.961688696663219e-08
charging_tRNA_AMUC_RS11595_UCU,4.517846792944441e-05,-2.147179754455041e-40
charging_tRNA_AMUC_RS11595_UCC,0.00025219019340244625,-2.965866506088097e-39
charging_tRNA_AMUC_RS11595_UCA,2.2104485782842026e-05,-2.0018556181309954e-39
charging_tRNA_AMUC_RS11595_UCG,5.469666623671956e-07,1.8791625944611134e-39
charging_tRNA_AMUC_RS11595_AGU,9.275592631112837e-07,2.7858599562654116e-39
charging_tRNA_AMUC_RS11595_AGC,9.188538239181626e-05,-2.3139332151209253e-39
DM_RNA_349741.23.peg.3,0.0,-0.012906691976671244
DM_RNA_349741.23.peg.5,0.0,0.0
DM_RNA_349741.23.peg.11,0.0,-0.022393539866149066
DM_RNA_349741.23.peg.13,0.0,-0.026668351671678893
DM_RNA_349741.23.peg.15,0.0,0.0
DM_RNA_349741.23.peg.16,0.0,-0.014040834614281392
DM_RNA_349741.23.peg.27,0.0,-0.016377893974964877
DM_RNA_349741.23.peg.37,0.0,4.834888868029076e-34
DM_RNA_349741.23.peg.42,0.0,-0.03502525085412127
DM_RNA_349741.23.peg.44,0.0,-0.03422424535665953
DM_RNA_349741.23.peg.45,0.0,-0.022665450931298903
DM_RNA_349741.23.peg.51,0.0,-0.024777586876310858
DM_RNA_349741.23.peg.53,0.0,0.0
DM_RNA_349741.23.peg.54,0.0,-0.01900362981067953
DM_RNA_349741.23.peg.58,0.0,0.0
DM_RNA_349741.23.peg.62,0.0,0.0
DM_RNA_349741.23.peg.67,0.0,-0.02169779550638788
DM_RNA_349741.23.peg.69,0.0,-0.01859272794237344
DM_RNA_349741.23.peg.70,0.0,-0.019930686808637996
DM_RNA_349741.23.peg.80,0.0,-0.020233124710542057
DM_RNA_349741.23.peg.81,0.0,-8.038376279749292e-34
DM_RNA_349741.23.peg.85,0.0,-0.016026641786506715
DM_RNA_349741.23.peg.87,0.0,-0.02223936912687835
DM_RNA_349741.23.peg.94,0.0,0.0
DM_RNA_349741.23.peg.98,0.0,-0.02874948041451572
DM_RNA_349741.23.peg.116,0.0,-0.022517166216498182
DM_RNA_349741.23.peg.117,0.0,-0.023076319021669754
DM_RNA_349741.23.peg.119,0.0,-0.018307647995858777
DM_RNA_349741.23.peg.120,0.0,-0.004288374959492912
DM_RNA_349741.23.peg.121,0.0,-0.00400564998486423
DM_RNA_349741.23.peg.124,0.0,0.0
DM_RNA_349741.23.peg.138,0.0,-0.02950815952232942
DM_RNA_349741.23.peg.139,0.0,-0.02142458903578264
DM_RNA_349741.23.peg.140,0.0,-0.011679450762428496
DM_RNA_349741.23.peg.141,0.0,-0.009470306294023245
DM_RNA_349741.23.peg.145,0.0,-0.024316133522087093
DM_RNA_349741.23.peg.153,0.0,-0.028827961861296693
DM_RNA_349741.23.peg.156,0.0,-0.0172691391781904
DM_RNA_349741.23.peg.160,0.0,0.0
DM_RNA_349741.23.peg.173,0.0,-0.026519306783518423
DM_RNA_349741.23.peg.177,0.0,-0.022049011750230378
DM_RNA_349741.23.peg.179,0.0,-0.042825583762902755
DM_RNA_349741.23.peg.191,0.0,1.9427390928225166e-33
DM_RNA_349741.23.peg.194,0.0,-0.03241483101280249
DM_RNA_349741.23.peg.206,0.0,-0.01798085532807433
DM_RNA_349741.23.peg.207,0.0,-0.037020647513649536
DM_RNA_349741.23.peg.215,0.0,-0.061284923173768935
DM_RNA_349741.23.peg.217,0.0,-3.735425240937802e-34
DM_RNA_349741.23.peg.218,0.0,-0.014987466459762585
DM_RNA_349741.23.peg.229,0.0,-0.06328846512654934
DM_RNA_349741.23.peg.233,0.0,0.0
DM_RNA_349741.23.peg.240,0.0,-0.008011591193152897
DM_RNA_349741.23.peg.242,0.0,-0.01085291435992158
DM_RNA_349741.23.peg.243,0.0,-0.03606452171048437
DM_RNA_349741.23.peg.245,0.0,-0.009265511870450997
DM_RNA_349741.23.peg.246,0.0,-0.038361320904289654
DM_RNA_349741.23.peg.247,0.0,-0.017972810774948608
DM_RNA_349741.23.peg.250,0.0,-0.019886660357914088
DM_RNA_349741.23.peg.251,0.0,-0.024248380919214555
DM_RNA_349741.23.peg.252,0.0,-0.021764780912103703
DM_RNA_349741.23.peg.255,0.0,-0.03377169688097032
DM_RNA_349741.23.peg.256,0.0,-0.03909200042827405
DM_RNA_349741.23.peg.259,0.0,0.0
DM_RNA_349741.23.peg.278,0.0,-0.0238878280921546
DM_RNA_349741.23.peg.280,0.0,-9.036362880298981e-34
DM_RNA_349741.23.peg.287,0.0,-0.032298465889541154
DM_RNA_349741.23.peg.290,0.0,-0.016575641311273204
DM_RNA_349741.23.peg.291,0.0,-0.023057340175339905
DM_RNA_349741.23.peg.294,0.0,-0.03887303091355253
DM_RNA_349741.23.peg.295,0.0,0.0
DM_RNA_349741.23.peg.302,0.0,-0.018365015504895527
DM_RNA_349741.23.peg.303,0.0,-0.011883189163912653
DM_RNA_349741.23.peg.304,0.0,-0.017061231247261652
DM_RNA_349741.23.peg.305,0.0,-0.01857748947380242
DM_RNA_349741.23.peg.315,0.0,-0.024161897348002254
DM_RNA_349741.23.peg.316,0.0,-0.003729806990538707
DM_RNA_349741.23.peg.320,0.0,-0.01222464638107528
DM_RNA_349741.23.peg.321,0.0,-0.003105655108155379
DM_RNA_349741.23.peg.344,0.0,0.0
DM_RNA_349741.23.peg.345,0.0,-0.06155180755943962
DM_RNA_349741.23.peg.348,0.0,-0.008432045389041859
DM_RNA_349741.23.peg.349,0.0,-0.0062816896221102704
DM_RNA_349741.23.peg.350,0.0,-0.0038699637245325704
DM_RNA_349741.23.peg.351,0.0,-0.009744136398455203
DM_RNA_349741.23.peg.352,0.0,-0.015894152025585112
DM_RNA_349741.23.peg.353,0.0,-0.007806922532792359
DM_RNA_349741.23.peg.355,0.0,-0.006218185874954006
