,fluxes,reduced_costs
transcription_TU_537937.5.peg.1551,0.0,2.189993400830737e-32
translation_537937.5.peg.1552,7.780617683044268e-10,2.216188338211274e-33
transcription_TU_537937.5.peg.1552,3.420024324819655e-11,1.3021668687461968e-32
translation_537937.5.peg.1553,2.7750644359983437e-06,-1.1912697559938969e-33
transcription_TU_537937.5.peg.1553,1.219798769285227e-07,-7.612568795190844e-35
translation_537937.5.peg.1554,1.1235565048717783e-07,1.1390422147079766e-32
transcription_TU_537937.5.peg.1554,4.93867033891758e-09,-4.766857808029299e-33
translation_537937.5.peg.1555,2.871609200471503e-08,1.4319773449729327e-32
transcription_TU_537937.5.peg.1555,1.2622356883555133e-09,1.4061498038992585e-32
translation_537937.5.peg.1556,7.780617683044268e-10,-1.7520463436831975e-33
transcription_TU_537937.5.peg.1556,3.420024324819655e-11,-6.033806190620835e-33
translation_537937.5.peg.1557,0.0,6.964621464435434e-33
transcription_TU_537937.5.peg.1557,0.0,3.205975524769764e-32
translation_537937.5.peg.1558,7.356019044677525e-13,4.953682168325201e-32
transcription_TU_537937.5.peg.1558,3.233389056174583e-14,2.619092384666004e-32
translation_537937.5.peg.1561,0.0,-9.339650189887758e-33
transcription_TU_537937.5.peg.1561,0.0,-1.5298592560578715e-34
translation_537937.5.peg.1562,0.0,1.4104191416631262e-32
transcription_TU_537937.5.peg.1562,0.0,1.6096294047895418e-32
translation_537937.5.peg.1578,0.0,2.078573847763963e-34
transcription_TU_537937.5.peg.1578,0.0,2.0412742951633087e-32
translation_537937.5.peg.1581,4.3614340894713685e-07,-1.704592111673427e-32
transcription_TU_537937.5.peg.1581,1.9170985241435977e-08,-6.873889954924982e-33
translation_537937.5.peg.1582,1.8875844688052495e-07,-1.7296069785907148e-32
transcription_TU_537937.5.peg.1582,8.297008105839625e-09,-5.534575675554883e-33
translation_537937.5.peg.1584,0.0,2.3154134998269332e-32
transcription_TU_537937.5.peg.1584,0.0,4.914155228704937e-33
translation_537937.5.peg.1588,2.2104416744466983e-08,-1.2864761508732348e-32
transcription_TU_537937.5.peg.1588,9.716149286806932e-10,-2.63919455507602e-32
translation_537937.5.peg.1589,4.899381705517566e-08,-2.023695702055405e-32
transcription_TU_537937.5.peg.1589,2.1535571200165276e-09,8.02488920150153e-33
translation_537937.5.peg.1590,3.013878394196962e-08,8.458347637971231e-33
transcription_TU_537937.5.peg.1590,1.3247710966012988e-09,2.2196196958769374e-32
translation_537937.5.peg.1592,2.3516760775661555e-12,-2.3161737124448835e-32
transcription_TU_537937.5.peg.1592,1.0336954875574711e-13,-2.1581424810923481e-32
translation_537937.5.peg.1640,0.0,1.3538752249086754e-32
transcription_TU_537937.5.peg.1640,0.0,-92.20404254767821
translation_537937.5.peg.1642,1.3809111504348901e-08,6.691487639075424e-32
transcription_TU_537937.5.peg.1642,6.069890485936563e-10,5.649632181917496e-33
translation_537937.5.peg.1649,4.889769196778105e-09,2.040747919239566e-33
transcription_TU_537937.5.peg.1649,2.1493318753057976e-10,-1.5480612454102698e-32
translation_537937.5.peg.1650,-8.161842474062545e-30,-8.087762995657227e-33
transcription_TU_537937.5.peg.1650,-3.5875943188251525e-31,1.457125497324744e-32
translation_537937.5.peg.1651,-8.161842474062545e-30,-2.4698547744160625e-32
transcription_TU_537937.5.peg.1651,-3.5875943188251525e-31,-7.859579294595032e-33
translation_537937.5.peg.1653,0.0,-2.470813824956911e-32
transcription_TU_537937.5.peg.1653,0.0,-1.3869564167041015e-32
translation_537937.5.peg.1655,0.0,1.7661690141997756e-32
transcription_TU_537937.5.peg.1655,0.0,-5.803402577664555e-33
translation_537937.5.peg.1657,2.042077736411935e-29,-4.051161829809325e-33
transcription_TU_537937.5.peg.1657,8.976093950639834e-31,-5.292958401241785e-32
translation_537937.5.peg.1662,0.0,-6.948948787173689e-33
transcription_TU_537937.5.peg.1662,0.0,-73.61597109830274
translation_537937.5.peg.1678,0.0,-1.2073764955108115e-32
transcription_TU_537937.5.peg.1678,0.0,-4.962425726978637e-32
translation_537937.5.peg.1681,0.0,-7.349321497950247e-33
transcription_TU_537937.5.peg.1681,0.0,-1.9365356395185262e-32
translation_537937.5.peg.1682,0.0,-9.737441615075592e-33
transcription_TU_537937.5.peg.1682,0.0,-52.197036827193294
translation_537937.5.peg.1704,0.0,-9.621239086353093e-33
transcription_TU_537937.5.peg.1704,0.0,-260.00902145037657
translation_537937.5.peg.1716,7.820639225089147e-09,9.470831808460759e-33
transcription_TU_537937.5.peg.1716,3.4376160704735455e-10,4.299077817993724e-32
translation_537937.5.peg.1719,0.0,9.845994868167859e-33
transcription_TU_537937.5.peg.1719,0.0,4.597813012729337e-33
translation_537937.5.peg.1733,3.882039656957299e-07,5.017604329835157e-32
transcription_TU_537937.5.peg.1733,1.706377385132467e-08,5.207307830555393e-32
translation_537937.5.peg.1742,0.0,-8.684592064149486e-34
transcription_TU_537937.5.peg.1742,0.0,-7.473377229377239e-33
translation_537937.5.peg.1744,0.0,-1.1626904473286513e-32
transcription_TU_537937.5.peg.1744,0.0,2.6184141051748094e-33
translation_537937.5.peg.1747,0.0,3.3291614466612826e-33
transcription_TU_537937.5.peg.1747,0.0,2.142341640998078e-32
translation_537937.5.peg.1754,0.0,-7.848220353507784e-33
transcription_TU_537937.5.peg.1754,0.0,-89.230570500579
translation_537937.5.peg.1755,0.0,7.903576004534747e-33
transcription_TU_537937.5.peg.1755,0.0,1.724865578527401e-32
translation_537937.5.peg.1756,0.0,-1.8035675415479214e-32
transcription_TU_537937.5.peg.1756,0.0,3.532294169996606e-32
translation_537937.5.peg.1757,0.0,-7.731421107840927e-34
transcription_TU_537937.5.peg.1757,0.0,3.863800029889707e-33
translation_537937.5.peg.1761,1.1767541374895301e-08,4.0711629475159806e-32
transcription_TU_537937.5.peg.1761,5.172504213022477e-10,5.218223560089882e-32
translation_537937.5.peg.1770,2.7750644359983437e-06,1.3574536701278029e-33
transcription_TU_537937.5.peg.1770,1.219798769285227e-07,1.6986652814518464e-33
translation_537937.5.peg.1771,1.5110731139966047e-10,5.353547869498604e-32
transcription_TU_537937.5.peg.1771,6.642026400694914e-12,-2.8710170808511066e-32
translation_537937.5.peg.1772,-1.744035160029538e-30,1.5462786077448751e-32
transcription_TU_537937.5.peg.1772,-7.666027189126732e-32,-9.608423966199175e-33
translation_537937.5.peg.1774,2.7750644359983437e-06,-3.920087548981849e-33
transcription_TU_537937.5.peg.1774,1.219798769285227e-07,8.590607966529323e-33
translation_537937.5.peg.1775,5.5501206996305985e-06,-4.573479929261756e-33
transcription_TU_537937.5.peg.1775,2.4395939463504076e-07,7.197998198993396e-33
translation_537937.5.peg.1781,0.0,-5.870010239599117e-33
transcription_TU_537937.5.peg.1781,0.0,-8.33065968207779e-33
translation_537937.5.peg.1782,2.7750562636322552e-06,9.345342348812892e-33
transcription_TU_537937.5.peg.1782,1.2197951770651805e-07,-1.0392180792676428e-34
translation_537937.5.peg.1784,9.39350361344268e-12,6.558049755561943e-34
transcription_TU_537937.5.peg.1784,4.128979492626294e-13,1.3654416252123443e-33
translation_537937.5.peg.1786,2.7750644359983437e-06,2.5950116168585477e-34
transcription_TU_537937.5.peg.1786,1.219798769285227e-07,-3.955247953089356e-33
translation_537937.5.peg.1787,0.0,2.0189349508698063e-33
transcription_TU_537937.5.peg.1787,0.0,-129.5727852045854
translation_537937.5.peg.1790,0.0,-8.178484458405003e-33
transcription_TU_537937.5.peg.1790,0.0,3.9293007518173234e-33
translation_537937.5.peg.1798,0.0,1.2166683781991499e-32
transcription_TU_537937.5.peg.1798,0.0,9.848737169152797e-33
translation_537937.5.peg.1799,2.775072608364432e-06,2.146577158162396e-32
transcription_TU_537937.5.peg.1799,1.2198023615052733e-07,-5.961913943911692e-33
translation_537937.5.peg.1800,2.7750644359983437e-06,2.2292366773927128e-33
transcription_TU_537937.5.peg.1800,1.219798769285227e-07,6.909213231933759e-33
translation_537937.5.peg.1803,6.194905528623101e-08,1.6268941444675735e-32
transcription_TU_537937.5.peg.1803,2.7230135782177628e-09,5.870164405698282e-32
translation_537937.5.peg.1805,2.775072608364432e-06,1.3976556336173125e-32
transcription_TU_537937.5.peg.1805,1.2198023615052733e-07,3.406551708281358e-33
translation_537937.5.peg.1806,2.775072608364432e-06,1.318314411854835e-32
transcription_TU_537937.5.peg.1806,1.2198023615052733e-07,3.824577258625361e-32
translation_537937.5.peg.1807,2.775072608364432e-06,1.5865715373903303e-32
transcription_TU_537937.5.peg.1807,1.2198023615052733e-07,1.497859341574343e-32
translation_537937.5.peg.1808,2.7750644359983437e-06,2.9268511916013727e-33
transcription_TU_537937.5.peg.1808,1.219798769285227e-07,-2.2500457585544307e-33
translation_537937.5.peg.1809,2.7750644359983437e-06,-3.3305881189178203e-32
transcription_TU_537937.5.peg.1809,1.219798769285227e-07,1.4522799194380244e-32
translation_537937.5.peg.1810,2.7750644359983437e-06,-1.009662861063289e-33
transcription_TU_537937.5.peg.1810,1.219798769285227e-07,6.7649251909023206e-34
translation_537937.5.peg.1811,2.7750644359983437e-06,-6.802750591325297e-33
transcription_TU_537937.5.peg.1811,1.219798769285227e-07,7.921270240350219e-33
translation_537937.5.peg.1812,2.7750644359983437e-06,-9.060444299041639e-34
transcription_TU_537937.5.peg.1812,1.219798769285227e-07,-3.568706317476126e-33
translation_537937.5.peg.1813,2.7750644359983437e-06,-1.256531763703413e-32
transcription_TU_537937.5.peg.1813,1.219798769285227e-07,1.4510679731709048e-32
translation_537937.5.peg.1814,2.7750644359983437e-06,-5.397051541957039e-33
transcription_TU_537937.5.peg.1814,1.219798769285227e-07,7.200885291271261e-34
translation_537937.5.peg.1815,2.7750644359983437e-06,-6.866845254457022e-33
transcription_TU_537937.5.peg.1815,1.219798769285227e-07,4.815459571463119e-33
translation_537937.5.peg.1816,2.7750644359983437e-06,2.401978505687953e-33
transcription_TU_537937.5.peg.1816,1.219798769285227e-07,8.528468080251417e-33
translation_537937.5.peg.1817,2.7750644359983437e-06,-9.742877991778275e-33
transcription_TU_537937.5.peg.1817,1.219798769285227e-07,-3.971687055138771e-33
translation_537937.5.peg.1818,2.7750644359983437e-06,-5.833288017746652e-33
transcription_TU_537937.5.peg.1818,1.219798769285227e-07,3.4724712121005035e-33
translation_537937.5.peg.1819,2.7750644359983437e-06,5.357738653400805e-33
transcription_TU_537937.5.peg.1819,1.219798769285227e-07,1.613534583362477e-33
translation_537937.5.peg.1820,2.7750644359983437e-06,5.675560066192972e-33
transcription_TU_537937.5.peg.1820,1.219798769285227e-07,3.7197540588785256e-33
translation_537937.5.peg.1821,2.7750644359983437e-06,1.1648508676946281e-33
transcription_TU_537937.5.peg.1821,1.219798769285227e-07,8.207249139492525e-33
translation_537937.5.peg.1822,2.7750644359983437e-06,-9.710898769844336e-33
transcription_TU_537937.5.peg.1822,1.219798769285227e-07,-9.624422004447664e-33
translation_537937.5.peg.1823,2.7750644359983437e-06,-2.3443696330288676e-33
transcription_TU_537937.5.peg.1823,1.219798769285227e-07,4.292549007074327e-33
translation_537937.5.peg.1824,2.7750644359983437e-06,-8.866767798726891e-34
transcription_TU_537937.5.peg.1824,1.219798769285227e-07,9.58983900688351e-34
translation_537937.5.peg.1825,2.7750644359983437e-06,-2.7925844610685042e-33
transcription_TU_537937.5.peg.1825,1.219798769285227e-07,7.100492714857544e-33
translation_537937.5.peg.1827,2.0406944627069942e-07,-2.0151573138321374e-33
transcription_TU_537937.5.peg.1827,8.970013675382112e-09,1.1600682987120185e-32
translation_537937.5.peg.1828,7.780617683044268e-10,-1.5540791030060452e-33
transcription_TU_537937.5.peg.1828,3.420024324819655e-11,-5.64719102945479e-33
translation_537937.5.peg.1829,2.7750644359983437e-06,1.4414214923023324e-33
transcription_TU_537937.5.peg.1829,1.219798769285227e-07,1.9277917897525007e-33
translation_537937.5.peg.1830,2.7750644359983437e-06,-1.0343979064777263e-32
transcription_TU_537937.5.peg.1830,1.219798769285227e-07,3.3283180562700826e-33
translation_537937.5.peg.1831,2.7750644359983437e-06,6.72676769699686e-35
transcription_TU_537937.5.peg.1831,1.219798769285227e-07,-5.7662720200455025e-34
translation_537937.5.peg.1832,1.5497025135421195e-07,-1.610196517715129e-32
transcription_TU_537937.5.peg.1832,6.8118245985767385e-09,-2.0735570131738886e-32
translation_537937.5.peg.1833,2.7750644359983437e-06,-1.735727814962231e-32
transcription_TU_537937.5.peg.1833,1.219798769285227e-07,-6.1575313819041695e-33
translation_537937.5.peg.1834,0.0,-8.876439477245697e-33
transcription_TU_537937.5.peg.1834,0.0,1.423284542972654e-32
translation_537937.5.peg.1838,2.7750644359983437e-06,-9.368172422468192e-33
transcription_TU_537937.5.peg.1838,1.219798769285227e-07,-1.2705538103134586e-32
translation_537937.5.peg.1839,2.7750562636322552e-06,2.344386475329462e-32
transcription_TU_537937.5.peg.1839,1.2197951770651805e-07,-2.5348487681827435e-33
translation_537937.5.peg.1840,4.2372609336622945e-11,1.0492398695736586e-32
transcription_TU_537937.5.peg.1840,1.8625173545428708e-12,-3.7256621659012726e-33
translation_537937.5.peg.1842,0.0,1.4733287176757602e-32
transcription_TU_537937.5.peg.1842,0.0,-4.6724080997940904e-33
translation_537937.5.peg.1843,5.008453874291395e-08,1.3607588896694676e-32
transcription_TU_537937.5.peg.1843,2.2015005463051948e-09,-1.214834962692412e-33
translation_537937.5.peg.1845,2.7750644359983437e-06,7.981124673824836e-35
transcription_TU_537937.5.peg.1845,1.219798769285227e-07,1.4798992200712592e-33
translation_537937.5.peg.1846,2.7750644359983437e-06,2.5003921313637646e-33
transcription_TU_537937.5.peg.1846,1.219798769285227e-07,-1.750944724652173e-33
translation_537937.5.peg.1847,8.82722285361304e-12,1.980253823121746e-31
transcription_TU_537937.5.peg.1847,3.8800668674095045e-13,-3.4675309232530283e-32
translation_537937.5.peg.1848,0.0,1.0190972355877829e-32
transcription_TU_537937.5.peg.1848,0.0,1.0850265605873598e-33
translation_537937.5.peg.1854,0.0,-6.200309629763697e-33
transcription_TU_537937.5.peg.1854,0.0,-3.633177499772025e-32
translation_537937.5.peg.1855,8.850260144360857e-30,2.596840136721006e-32
transcription_TU_537937.5.peg.1855,3.8901930679176173e-31,-2.540880331513662e-33
translation_537937.5.peg.1856,0.0,1.2564545358501613e-32
transcription_TU_537937.5.peg.1856,0.0,1.2009261728382127e-32
translation_537937.5.peg.1857,6.942416593780172e-09,3.4133172530309743e-32
transcription_TU_537937.5.peg.1857,3.0515872377975465e-10,-6.412698764255966e-33
translation_537937.5.peg.1861,4.2310115337847176e-07,-1.2583690264191314e-32
transcription_TU_537937.5.peg.1861,1.8597703875966068e-08,-2.2862406297555532e-32
translation_537937.5.peg.1862,2.619647852230463e-53,1.4354218814759333e-33
transcription_TU_537937.5.peg.1862,0.0,-1.9798850545888536e-32
translation_537937.5.peg.1864,0.0,-1.3145528782776365e-32
transcription_TU_537937.5.peg.1864,0.0,1.7445454914119495e-32
translation_537937.5.peg.1865,0.0,4.97127272268606e-33
transcription_TU_537937.5.peg.1865,0.0,3.0989999226656185e-33
translation_537937.5.peg.1866,0.0,-4.0234466689738695e-32
transcription_TU_537937.5.peg.1866,0.0,-4.1440976180875383e-32
translation_537937.5.peg.1875,2.006809624227591e-08,-2.3349594753900263e-33
transcription_TU_537937.5.peg.1875,8.821070523870262e-10,-9.892071520116326e-33
translation_537937.5.peg.1877,0.0,4.85311661228466e-32
transcription_TU_537937.5.peg.1877,0.0,-116.58735121494513
translation_537937.5.peg.1880,0.0,3.541615090036321e-33
transcription_TU_537937.5.peg.1880,0.0,-165.53506725583685
translation_537937.5.peg.1885,0.0,-2.7477477859803847e-34
transcription_TU_537937.5.peg.1885,0.0,-123.9701981124747
translation_537937.5.peg.1886,0.0,1.3184961311050353e-32
transcription_TU_537937.5.peg.1886,0.0,-1.6496800174268652e-32
translation_537937.5.peg.1921,4.0818547520120085e-10,-2.9442299127434867e-32
transcription_TU_537937.5.peg.1921,1.7942074923799266e-11,-9.31568189034993e-33
translation_537937.5.peg.1922,1.5492787874487532e-07,-4.1452712125886165e-35
transcription_TU_537937.5.peg.1922,6.809962081222196e-09,-6.055233901870395e-33
translation_537937.5.peg.1923,6.274548905100786e-12,-4.7372646709978847e-32
transcription_TU_537937.5.peg.1923,2.758021375279689e-13,-3.98106191569903e-32
translation_537937.5.peg.1924,7.862341343928532e-10,7.401652885213767e-33
transcription_TU_537937.5.peg.1924,3.455946525282811e-11,1.655289960178127e-32
translation_537937.5.peg.1926,0.0,-3.7021545526477364e-32
transcription_TU_537937.5.peg.1926,0.0,2.209403319551698e-32
translation_537937.5.peg.1927,0.0,3.472535094738974e-35
transcription_TU_537937.5.peg.1927,0.0,1.5230371090602503e-32
translation_537937.5.peg.1931,0.0,3.136950187375326e-32
transcription_TU_537937.5.peg.1931,0.0,4.9795159738446866e-33
translation_537937.5.peg.1936,-1.6279792096764466e-30,-2.8341139943103994e-33
transcription_TU_537937.5.peg.1936,-7.155895231206989e-32,4.41404377614561e-32
translation_537937.5.peg.1950,1.878700722688536e-11,1.560333129076561e-32
transcription_TU_537937.5.peg.1950,8.257958985252588e-13,-4.379631615741714e-32
translation_537937.5.peg.1959,8.76167882995548e-09,-2.2188495804403707e-32
transcription_TU_537937.5.peg.1959,3.8512565384116005e-10,-2.7998808840603375e-32
translation_537937.5.peg.1964,0.0,-1.602156579294196e-32
transcription_TU_537937.5.peg.1964,0.0,8.789621683221319e-33
translation_537937.5.peg.1966,6.626991135059262e-09,-8.10400549182532e-33
transcription_TU_537937.5.peg.1966,2.912939795468671e-10,3.7821214198564143e-32
translation_537937.5.peg.1967,1.1892984676424904e-08,5.49881344965868e-33
transcription_TU_537937.5.peg.1967,5.227643683960864e-10,3.4576965074678844e-32
translation_537937.5.peg.1975,3.943934705656351e-29,1.3951786694345939e-33
transcription_TU_537937.5.peg.1975,1.7335837819456606e-30,1.027627919731838e-32
translation_537937.5.peg.1986,4.7754849494598156e-08,-4.657480973554814e-33
transcription_TU_537937.5.peg.1986,2.0990974438384837e-09,-1.1360662372033186e-32
translation_537937.5.peg.1994,9.030355772016445e-10,-5.580613942525744e-33
transcription_TU_537937.5.peg.1994,3.969355346860847e-11,-6.85230385376127e-33
translation_537937.5.peg.1997,0.0,1.0396427270262568e-32
transcription_TU_537937.5.peg.1997,0.0,2.2431568413611902e-32
translation_537937.5.peg.2003,0.0,-1.0000930729969001e-33
transcription_TU_537937.5.peg.2003,0.0,-292.23821850895683
translation_537937.5.peg.2011,0.0,-1.6137434499400014e-32
transcription_TU_537937.5.peg.2011,0.0,-1.5012822507336608e-32
translation_537937.5.peg.2014,0.0,-8.403604773845161e-34
transcription_TU_537937.5.peg.2014,0.0,-43.15828950946326
translation_537937.5.peg.2015,0.0,7.542102323632457e-33
transcription_TU_537937.5.peg.2015,0.0,-39.19677175305827
translation_537937.5.peg.2022,0.0,2.7744362920728994e-32
transcription_TU_537937.5.peg.2022,0.0,-4.7704419318283597e-32
translation_537937.5.peg.2023,0.0,1.7945173258456552e-33
transcription_TU_537937.5.peg.2023,0.0,-8.380816670681689e-32
translation_537937.5.peg.2024,0.0,1.5354327151477212e-32
transcription_TU_537937.5.peg.2024,0.0,-1.4203822937394877e-32
translation_537937.5.peg.2025,1.1559877660973536e-08,1.1961752209865534e-32
transcription_TU_537937.5.peg.2025,5.081224191059369e-10,5.801066083378151e-33
translation_537937.5.peg.2027,2.7750562636322552e-06,-7.451801260649194e-32
transcription_TU_537937.5.peg.2027,1.2197951770651805e-07,-3.7049967309780486e-32
translation_537937.5.peg.2030,7.879727300503114e-09,-6.88362863594146e-33
transcription_TU_537937.5.peg.2030,3.463588642762109e-10,-4.758719581191726e-34
translation_537937.5.peg.2033,7.357035005201932e-12,1.1260603071665566e-32
transcription_TU_537937.5.peg.2033,3.233835628650969e-13,5.832031288789577e-33
translation_537937.5.peg.2036,1.0470735578248987e-23,-2.3003004318310376e-33
transcription_TU_537937.5.peg.2036,0.0,-12.400177622056455
translation_537937.5.peg.2039,4.465013262631272e-53,-7.822313157918918e-33
transcription_TU_537937.5.peg.2039,0.0,1.274648830277297e-32
translation_537937.5.peg.2040,0.0,4.3261127857833844e-33
transcription_TU_537937.5.peg.2040,0.0,2.50040867007126e-33
translation_537937.5.peg.2050,3.1070531069039336e-09,2.850386760574154e-32
transcription_TU_537937.5.peg.2050,1.3657266861055045e-10,-1.1411495885144648e-32
translation_537937.5.peg.2051,2.5655627516250104e-09,5.1432574140061125e-33
transcription_TU_537937.5.peg.2051,1.1277108546960154e-10,2.9899447868014326e-32
translation_537937.5.peg.2055,0.0,-1.1319593643180225e-32
transcription_TU_537937.5.peg.2055,0.0,8.177915882802826e-33
translation_537937.5.peg.2056,0.0,2.0027427194562705e-33
transcription_TU_537937.5.peg.2056,0.0,-112.45064065978526
translation_537937.5.peg.2059,0.0,-3.601738251859676e-33
transcription_TU_537937.5.peg.2059,0.0,2.337626643943827e-33
translation_537937.5.peg.2066,-2.246610381241939e-30,3.378650620228721e-33
transcription_TU_537937.5.peg.2066,0.0,-85.11476564802379
translation_537937.5.peg.2068,0.0,2.862200226601434e-32
transcription_TU_537937.5.peg.2068,0.0,-292.18474950559374
translation_537937.5.peg.2069,0.0,1.493360872509455e-32
transcription_TU_537937.5.peg.2069,0.0,-100.0053248864404
translation_537937.5.peg.2071,8.090323960553132e-09,5.720318114683134e-32
transcription_TU_537937.5.peg.2071,3.5561578614844764e-10,-4.3829671054187954e-32
translation_537937.5.peg.2072,0.0,2.0619113220318066e-32
transcription_TU_537937.5.peg.2072,0.0,-131.15733985564847
translation_537937.5.peg.2078,2.206805713403256e-12,-6.810979579289067e-33
transcription_TU_537937.5.peg.2078,9.700167168523742e-14,-2.2645462378177068e-32
translation_537937.5.peg.2082,0.0,1.1051363345439973e-31
transcription_TU_537937.5.peg.2082,0.0,-372.1362284149892
transcription_TU_BLIG_RS00175,1.316012450670746e-06,1.4981079759286048e-33
transcription_TU_BLIG_RS10585,2.7750562636322552e-06,-7.391544393943226e-32
transcription_TU_BLIG_RS10590,2.7750562636322552e-06,1.9153649263140717e-31
transcription_TU_BLIG_RS01175,1.5699689450401848e-07,-4.5239409099153494e-33
transcription_TU_BLIG_RS01595,0.0,1.6490219295226012e-33
transcription_TU_BLIG_RS01475,3.348747782164899e-07,-2.33545228599799e-33
transcription_TU_BLIG_RS01470,0.0,2.1642555067439873e-33
transcription_TU_BLIG_RS01465,0.0,-5.001773981042989e-34
transcription_TU_BLIG_RS01425,0.0,-1.4296934856138418e-33
transcription_TU_BLIG_RS01200,0.0,-1.8829274385800163e-33
transcription_TU_BLIG_RS01790,2.4732229048195543e-06,-2.4077769599801653e-33
transcription_TU_BLIG_RS10310,2.7750562636322552e-06,-3.427710175685603e-33
transcription_TU_BLIG_RS02815,4.573225284213446e-07,5.30320877714346e-34
transcription_TU_BLIG_RS02605,0.0,8.181319593136308e-34
transcription_TU_BLIG_RS02600,0.0,8.181319593136308e-34
transcription_TU_BLIG_RS02155,0.0,-6.7872767138849365e-34
transcription_TU_BLIG_RS02150,8.094330030144471e-08,-3.0381192483478587e-34
transcription_TU_BLIG_RS02145,0.0,1.1697991713790177e-34
transcription_TU_BLIG_RS02140,0.0,-6.498271722073702e-34
transcription_TU_BLIG_RS02135,1.6092783472626244e-06,-1.7924768904674895e-33
transcription_TU_BLIG_RS02055,0.0,-4.6485728066909856e-34
transcription_TU_BLIG_RS04405,0.0,-7.488735159474871e-34
transcription_TU_BLIG_RS04330,0.0,-1.0197813842468697e-33
transcription_TU_BLIG_RS04240,1.680056104846788e-06,-1.0623708254114485e-33
transcription_TU_BLIG_RS04225,0.0,-1.116483696640658e-33
transcription_TU_BLIG_RS04220,9.88572158188647e-07,1.051058197744289e-33
transcription_TU_BLIG_RS04075,1.1820275186481618e-06,7.475949234628903e-34
transcription_TU_BLIG_RS03940,0.0,1.2101164277632814e-33
transcription_TU_BLIG_RS03765,0.0,-1.0860944966301744e-33
transcription_TU_BLIG_RS11595,9.92688625625206e-07,-1.7899549879676034e-34
transcription_TU_BLIG_RS06065,0.0,4.713789767236438e-34
transcription_TU_BLIG_RS05720,0.0,-1.574705487824641e-33
transcription_TU_BLIG_RS05680,0.0,-8.774500526688236e-34
transcription_TU_BLIG_RS05675,0.0,-8.774500526688236e-34
transcription_TU_BLIG_RS05655,0.0,-5.200087253345618e-34
transcription_TU_BLIG_RS05520,0.0,2.6436935187868496e-34
transcription_TU_BLIG_RS05515,0.0,2.6436935187868496e-34
transcription_TU_BLIG_RS05110,2.4568462017667424e-06,9.26248841497912e-34
transcription_TU_BLIG_RS09725,0.0,-3.8228090648285954e-34
transcription_TU_BLIG_RS09330,6.582877138971814e-07,7.205809107244924e-34
transcription_TU_BLIG_RS09145,0.0,-3.1291095739832276e-34
transcription_TU_BLIG_RS08480,1.3725997027672441e-06,-9.849596155725614e-34
transcription_TU_BLIG_RS08475,0.0,-2.30447893353434e-35
transcription_TU_BLIG_RS08450,0.0,1.8572470089597638e-34
transcription_TU_BLIG_RS08185,0.0,-6.498271722073702e-34
transcription_TU_BLIG_RS08180,0.0,1.1697991713790177e-34
transcription_TU_BLIG_RS08175,0.0,-6.7872767138849365e-34
transcription_TU_BLIG_RS08100,1.3793179537265674e-06,2.1581475539673454e-33
transcription_TU_BLIG_RS08020,7.770043459444566e-07,-2.7495842294398867e-33
transcription_TU_BLIG_RS07770,9.827292932744016e-07,1.4203615311321057e-33
transcription_TU_BLIG_RS07630,0.0,-8.965323614105376e-34
transcription_TU_BLIG_RS07550,1.195286416170608e-06,-3.814916762830453e-33
transcription_TU_BLIG_RS07545,0.0,2.1642555067439873e-33
transcription_TU_BLIG_RS07520,7.3416083954301e-07,-1.6394195747681648e-33
transcription_TU_BLIG_RS07515,0.0,-2.1853071712973466e-33
transcription_TU_BLIG_RS07165,0.0,1.1802676342752146e-33
transcription_TU_BLIG_RS07130,0.0,-7.90823941670231e-34
transcription_TU_BLIG_RS06820,1.6768328575406074e-06,-7.171636558929649e-34
transcription_TU_BLIG_RS06815,0.0,-1.6426135063244944e-33
transcription_TU_BLIG_RS06595,0.0,-1.073847023390363e-33
charging_tRNA_BLIG_RS00175_GUU,0.0018485012607781083,-3.6631153628003676e-39
charging_tRNA_BLIG_RS00175_GUC,0.008427515981845568,1.3298008503703126e-38
charging_tRNA_BLIG_RS00175_GUA,0.0005951649497208515,-1.2188692096291195e-38
charging_tRNA_BLIG_RS00175_GUG,0.014086301188793546,2.5483205409755244e-38
charging_tRNA_BLIG_RS01175_UGG,0.0029773634614758196,4.405965631963285e-35
charging_tRNA_BLIG_RS01595_GGU,0.0,-2.7785335899188405e-06
charging_tRNA_BLIG_RS01595_GGC,0.0,-2.7785335899188405e-06
charging_tRNA_BLIG_RS01595_GGA,0.0,-2.7785335899188405e-06
charging_tRNA_BLIG_RS01595_GGG,0.0,-2.7785335899188405e-06
charging_tRNA_BLIG_RS01475_UAU,0.001462593596697046,-1.317656512922894e-39
charging_tRNA_BLIG_RS01475_UAC,0.004888130294889712,-3.177541741504914e-38
charging_tRNA_BLIG_RS01470_ACU,0.0,-5.177117480770277e-06
charging_tRNA_BLIG_RS01470_ACC,0.0,-5.177117480770277e-06
charging_tRNA_BLIG_RS01470_ACA,0.0,-5.177117480770277e-06
charging_tRNA_BLIG_RS01470_ACG,0.0,-5.177117480770277e-06
charging_tRNA_BLIG_RS01465_AUG,0.0,-3.1569116655957556e-06
charging_tRNA_BLIG_RS01465_START,0.0,-3.1569116655957556e-06
charging_tRNA_BLIG_RS01425_UCU,0.0,-5.958856816318942e-06
charging_tRNA_BLIG_RS01425_UCC,0.0,-5.958856816318942e-06
charging_tRNA_BLIG_RS01425_UCA,0.0,-5.958856816318942e-06
