,fluxes,reduced_costs
transcription_TU_g.31452.CDS.1097,0.0,-70.65569648246809
translation_g.31452.CDS.1104,0.0,-2.33196332635561e-33
transcription_TU_g.31452.CDS.1104,0.0,5.125001022387627e-33
translation_g.31452.CDS.1109,4.427014286752305e-64,-2.4638296026566922e-32
transcription_TU_g.31452.CDS.1109,1.173778792930184e-65,3.8337218107722036e-32
translation_g.31452.CDS.1111,1.013712044835485e-12,-4.5050909514594047e-32
transcription_TU_g.31452.CDS.1111,3.6151181522211e-14,4.7440895728270304e-32
translation_g.31452.CDS.1118,4.0306680902876316e-08,-1.0029647564290758e-33
transcription_TU_g.31452.CDS.1118,1.4374241139792267e-09,2.906023467167891e-32
translation_g.31452.CDS.1124,0.0,3.786920068474413e-32
transcription_TU_g.31452.CDS.1124,0.0,-3.584309243022309e-32
translation_g.31452.CDS.1132,1.2467894601451306e-08,-3.5161758411792947e-32
transcription_TU_g.31452.CDS.1132,4.446323028646753e-10,-2.7838880651688576e-32
translation_g.31452.CDS.1134,6.3829174712900715e-09,2.2246014863455005e-32
transcription_TU_g.31452.CDS.1134,2.2762875248596628e-10,-4.30580000341714e-32
translation_1254439.12.peg.1137,0.0,4.0794760531997115e-32
transcription_TU_1254439.12.peg.1137,0.0,6.467822962907337e-32
translation_g.31452.CDS.1142,2.598948426201918e-10,-1.612204272316366e-33
transcription_TU_g.31452.CDS.1142,9.268416687081789e-12,3.984497019148329e-33
translation_g.31452.CDS.1146,0.0,6.803690350852661e-33
transcription_TU_g.31452.CDS.1146,0.0,-9.65228546886075e-34
translation_1254439.12.peg.1146,1.8533624266172344e-06,-2.2282739206162693e-33
transcription_TU_1254439.12.peg.1146,6.609494466642025e-08,4.248556521732946e-33
translation_g.31452.CDS.1150,3.631635279222042e-12,-8.64332076062462e-33
transcription_TU_g.31452.CDS.1150,1.2951203142005492e-13,-3.5567718644557e-32
translation_g.31452.CDS.1151,2.9833319009542114e-06,5.732234338782757e-33
transcription_TU_g.31452.CDS.1151,1.0639211957859452e-07,-7.272394431539359e-33
translation_g.31452.CDS.1154,0.0,2.2934044543661162e-32
transcription_TU_g.31452.CDS.1154,0.0,-2.791906748746447e-32
translation_1254439.12.peg.1155,7.3438583667962e-09,1.9969061918140025e-32
transcription_TU_1254439.12.peg.1155,2.618979997762023e-10,1.3244413163997873e-32
translation_g.31452.CDS.1156,0.0,6.957097770947448e-34
transcription_TU_g.31452.CDS.1156,0.0,4.3723978613935174e-32
translation_1254439.12.peg.1157,0.0,-4.442697403913425e-33
transcription_TU_1254439.12.peg.1157,0.0,-78.29660925814161
translation_1254439.12.peg.1158,0.0,3.7189024359176446e-32
transcription_TU_1254439.12.peg.1158,0.0,9.510462831769548e-32
translation_1254439.12.peg.1159,0.0,-1.1412531488303506e-32
transcription_TU_1254439.12.peg.1159,0.0,-102.37603742615983
translation_g.31452.CDS.1163,3.054632908135624e-11,3.239386332242767e-33
transcription_TU_g.31452.CDS.1163,1.0893486893869513e-12,6.774911234698552e-32
translation_g.31452.CDS.1164,1.4413227764657818e-08,-3.6664867188031736e-33
transcription_TU_g.31452.CDS.1164,5.140071245041565e-10,1.6172432539689625e-32
translation_g.31452.CDS.1165,1.2586367987145671e-07,1.271263334835571e-32
transcription_TU_g.31452.CDS.1165,4.488573220835039e-09,-3.4839046168930643e-32
translation_g.31452.CDS.1167,2.9088989312218506e-11,6.1412264523105596e-33
transcription_TU_g.31452.CDS.1167,1.0373767760590542e-12,6.586967002885723e-33
translation_g.31452.CDS.1171,2.983151707273073e-06,2.1030419367485332e-33
transcription_TU_g.31452.CDS.1171,1.0638569347908315e-07,-7.335505480204483e-34
translation_g.31452.CDS.1176,0.0,-8.925933300305353e-33
transcription_TU_g.31452.CDS.1176,0.0,7.526723636481901e-33
translation_1254439.12.peg.1179,0.0,-9.705386245702764e-33
transcription_TU_1254439.12.peg.1179,0.0,-113.67939068543672
translation_g.31452.CDS.1180,0.0,-9.954386512250428e-33
transcription_TU_g.31452.CDS.1180,0.0,-1.0083825605825804e-31
translation_1254439.12.peg.1180,-6.094733494075441e-38,2.287448158937499e-32
transcription_TU_1254439.12.peg.1180,0.0,-62.4096169064773
translation_g.31452.CDS.1181,0.0,-1.234296888850514e-32
transcription_TU_g.31452.CDS.1181,0.0,3.1691398191839173e-32
translation_1254439.12.peg.1181,0.0,-1.146951905142623e-31
transcription_TU_1254439.12.peg.1181,0.0,-3.941190191400603e-32
translation_g.31452.CDS.1182,0.0,-5.0579049893474704e-33
transcription_TU_g.31452.CDS.1182,0.0,-4.421822948559631e-33
translation_g.31452.CDS.1186,2.9833319009542114e-06,-1.311763853320367e-32
transcription_TU_g.31452.CDS.1186,1.0639211957859452e-07,3.0328538929115535e-32
translation_g.31452.CDS.1187,0.0,-1.2227678666098932e-33
transcription_TU_g.31452.CDS.1187,0.0,-98.82592742458199
translation_1254439.12.peg.1194,0.0,2.4176203004232156e-33
transcription_TU_1254439.12.peg.1194,0.0,-129.37786555628824
translation_1254439.12.peg.1195,0.0,2.237938804938755e-32
transcription_TU_1254439.12.peg.1195,0.0,-87.32710759387902
translation_g.31452.CDS.1196,2.9833319009542114e-06,-1.0670547804996851e-33
transcription_TU_g.31452.CDS.1196,1.0639211957859452e-07,-1.7064184481045906e-32
translation_1254439.12.peg.1196,0.0,-5.652524987440913e-33
transcription_TU_1254439.12.peg.1196,0.0,-106.59101740714172
translation_g.31452.CDS.1197,0.0,-1.4937126850441288e-32
transcription_TU_g.31452.CDS.1197,0.0,-78.98093618916803
translation_g.31452.CDS.1199,4.074473370302951e-07,-5.4463834534605956e-33
transcription_TU_g.31452.CDS.1199,1.4530460318358119e-08,-4.2747564542653957e-32
translation_g.31452.CDS.1201,1.3537625969545765e-10,-6.021884231632229e-35
transcription_TU_g.31452.CDS.1201,4.827812555825667e-12,1.3382975353094225e-32
translation_1254439.12.peg.1202,0.0,-1.9556821393596476e-33
transcription_TU_1254439.12.peg.1202,0.0,-98.82592742458199
translation_g.31452.CDS.1203,3.229760684701713e-08,7.553707055430368e-32
transcription_TU_g.31452.CDS.1203,1.151803072487917e-09,-1.4219262970590696e-32
translation_1254439.12.peg.1203,0.0,-3.8702028967148e-33
transcription_TU_1254439.12.peg.1203,0.0,-42.05690566098973
translation_1254439.12.peg.1204,4.899122214840232e-09,-2.5738117433359644e-32
transcription_TU_1254439.12.peg.1204,1.747133788046571e-10,-5.1484062554075055e-33
translation_g.31452.CDS.1206,0.0,4.071395765382699e-32
transcription_TU_g.31452.CDS.1206,0.0,-74.98268609685148
translation_g.31452.CDS.1213,0.0,-1.6042129660415179e-34
transcription_TU_g.31452.CDS.1213,0.0,-111.6611308879941
translation_g.31452.CDS.1217,1.4961786033889876e-07,-3.494404835105031e-32
transcription_TU_g.31452.CDS.1217,5.335699083021298e-09,-2.7913876505247985e-32
translation_g.31452.CDS.1220,3.054632908135624e-11,1.188648180137194e-33
transcription_TU_g.31452.CDS.1220,1.0893486893869513e-12,-3.84577787207694e-32
translation_g.31452.CDS.1221,1.013712044835485e-12,1.815651034121202e-34
transcription_TU_g.31452.CDS.1221,3.6151181522211e-14,3.6727782845711726e-32
translation_1254439.12.peg.1221,0.0,-4.2855003966841506e-32
transcription_TU_1254439.12.peg.1221,0.0,4.5448173152230575e-32
translation_g.31452.CDS.1226,0.0,-2.3098454140900596e-32
transcription_TU_g.31452.CDS.1226,0.0,-1.926650208847477e-32
translation_g.31452.CDS.1229,2.9833319009542114e-06,2.2926155805563304e-33
transcription_TU_g.31452.CDS.1229,1.0639211957859452e-07,1.3043552039261923e-33
translation_1254439.12.peg.1230,0.0,-1.8633662806663888e-32
transcription_TU_1254439.12.peg.1230,0.0,-85.19193690097978
translation_g.31452.CDS.1232,-1.2317257527251202e-38,-4.986792278223743e-34
transcription_TU_g.31452.CDS.1232,-4.392602563933146e-40,2.2406632851287915e-33
translation_1254439.12.peg.1232,1.388750321806656e-06,-2.852396882427915e-32
transcription_TU_1254439.12.peg.1232,4.952586410355724e-08,2.25068756622822e-33
translation_g.31452.CDS.1237,7.17581541707648e-11,1.11641766556006e-32
transcription_TU_g.31452.CDS.1237,2.5590522183714634e-12,3.681063130495598e-32
translation_1254439.12.peg.1238,1.0562529307770869e-10,-1.906913471614723e-33
transcription_TU_1254439.12.peg.1238,3.766828225868307e-12,-3.4640137292026966e-32
translation_1254439.12.peg.1239,1.33754581444322e-10,1.24163504296788e-32
transcription_TU_1254439.12.peg.1239,4.769979973953819e-12,3.681063130495598e-32
translation_1254439.12.peg.1244,0.0,-3.1027879991934264e-33
transcription_TU_1254439.12.peg.1244,0.0,-9.062139933124336e-33
translation_g.31452.CDS.1245,0.0,-7.141649328095766e-33
transcription_TU_g.31452.CDS.1245,0.0,-84.84691389300926
translation_g.31452.CDS.1248,1.013712044835485e-12,2.2269140932686942e-32
transcription_TU_g.31452.CDS.1248,3.6151181522211e-14,1.2726840055222e-32
translation_g.31452.CDS.1257,2.9833319009542114e-06,1.284761932185997e-34
transcription_TU_g.31452.CDS.1257,1.0639211957859452e-07,2.307514177932254e-33
translation_g.31452.CDS.1263,2.9833319009542114e-06,3.9000317427137204e-33
transcription_TU_g.31452.CDS.1263,1.0639211957859452e-07,1.9247525759290352e-33
translation_g.31452.CDS.1265,4.998820651538399e-10,6.217019489748621e-33
transcription_TU_g.31452.CDS.1265,1.7826884241083433e-11,-5.898846236488198e-33
translation_1254439.12.peg.1268,0.0,-1.6003518636278597e-32
transcription_TU_1254439.12.peg.1268,0.0,3.8585986844111546e-32
translation_g.31452.CDS.1271,0.0,5.6731255117015146e-33
transcription_TU_g.31452.CDS.1271,0.0,-125.90701398087784
translation_g.31452.CDS.1273,0.0,-3.6438645257041284e-32
transcription_TU_g.31452.CDS.1273,0.0,3.793976446863253e-32
translation_1254439.12.peg.1287,0.0,-1.4961505311907875e-32
transcription_TU_1254439.12.peg.1287,0.0,-131.04415999401274
translation_g.31452.CDS.1290,0.0,1.875786832639279e-32
transcription_TU_g.31452.CDS.1290,0.0,3.804303097783823e-32
translation_g.31452.CDS.1293,5.044942016791043e-08,-1.4913388845017298e-32
transcription_TU_g.31452.CDS.1293,1.7991363084537554e-09,-6.665568158483306e-32
translation_g.31452.CDS.1295,4.1461212915443925e-11,-1.0142226203502286e-32
transcription_TU_g.31452.CDS.1295,1.478597242553731e-12,-8.016696272476298e-32
translation_1254439.12.peg.1299,3.12129398788292e-07,-2.345205126413163e-32
transcription_TU_1254439.12.peg.1299,1.1131214837094474e-08,-3.4689917908488915e-32
translation_g.31452.CDS.1300,3.3162486687442146e-07,6.222809008901288e-33
transcription_TU_g.31452.CDS.1300,1.182646573130331e-08,-9.210757050559129e-34
translation_1254439.12.peg.1302,0.0,-1.1441110272114169e-32
transcription_TU_1254439.12.peg.1302,0.0,-106.167822601217
translation_1254439.12.peg.1303,0.0,-2.6123588992336575e-32
transcription_TU_1254439.12.peg.1303,0.0,-9.97462036130168e-32
translation_g.31452.CDS.1304,0.0,1.6172871751913407e-32
transcription_TU_g.31452.CDS.1304,0.0,-113.67939068543672
translation_1254439.12.peg.1304,0.0,1.771149100181222e-33
transcription_TU_1254439.12.peg.1304,0.0,-72.18622022364607
translation_g.31452.CDS.1305,0.0,4.4206436905457463e-32
transcription_TU_g.31452.CDS.1305,0.0,-1.0675590159668562e-32
translation_g.31452.CDS.1308,0.0,4.2895634919187056e-32
transcription_TU_g.31452.CDS.1308,0.0,-121.54731357930747
translation_1254439.12.peg.1311,0.0006839132405451005,-2.4512492086164492e-33
transcription_TU_1254439.12.peg.1311,2.4389837163671048e-05,1.0998662145879615e-33
translation_g.31452.CDS.1316,0.0,3.171124388941339e-32
transcription_TU_g.31452.CDS.1316,0.0,3.1039596579341013e-32
translation_g.31452.CDS.1322,0.0,1.7147845698646984e-32
transcription_TU_g.31452.CDS.1322,0.0,3.184135834112064e-32
translation_g.31452.CDS.1324,2.9088989312218506e-11,5.601844662401028e-32
transcription_TU_g.31452.CDS.1324,1.0373767760590542e-12,4.008948086802589e-32
translation_g.31452.CDS.1326,0.0,-5.030660514713296e-33
transcription_TU_g.31452.CDS.1326,0.0,-83.33913878843586
translation_g.31452.CDS.1328,2.9833319009542114e-06,6.603573814243802e-33
transcription_TU_g.31452.CDS.1328,1.0639211957859452e-07,1.0877529072323415e-32
translation_1254439.12.peg.1328,0.0,2.2085491872994637e-32
transcription_TU_1254439.12.peg.1328,0.0,-85.97986987570525
translation_1254439.12.peg.1329,0.0,4.1350681438377005e-32
transcription_TU_1254439.12.peg.1329,0.0,-2.674620717426962e-32
translation_1254439.12.peg.1330,6.207389613918522e-10,-8.745736648381674e-33
transcription_TU_1254439.12.peg.1330,2.2136904642212694e-11,1.8875120167434968e-32
translation_g.31452.CDS.1331,2.0973345939854784e-09,-2.8261679217682354e-32
transcription_TU_g.31452.CDS.1331,7.479552404084013e-11,3.429325044494482e-32
translation_1254439.12.peg.1331,0.0,-1.8147905616603979e-32
transcription_TU_1254439.12.peg.1331,0.0,-86.60818946978675
translation_g.31452.CDS.1335,0.0,-1.896344419898059e-32
transcription_TU_g.31452.CDS.1335,0.0,3.112875328019871e-32
translation_g.31452.CDS.1338,1.8019368113816116e-10,1.6809215351592506e-32
transcription_TU_g.31452.CDS.1338,6.426099511363961e-12,-2.1226776782360184e-32
translation_g.31452.CDS.1347,0.0,-4.156852461485631e-32
transcription_TU_g.31452.CDS.1347,0.0,-6.612707108463539e-32
translation_1254439.12.peg.1347,2.401391287782872e-07,-1.0757813924877106e-32
transcription_TU_1254439.12.peg.1347,8.563884861857739e-09,2.5425077173647706e-32
translation_g.31452.CDS.1349,2.9833319009542114e-06,7.973265219677363e-33
transcription_TU_g.31452.CDS.1349,1.0639211957859452e-07,-8.751372000575468e-33
translation_g.31452.CDS.1350,0.0,-2.4931255455219134e-33
transcription_TU_g.31452.CDS.1350,0.0,-21.401363504071526
translation_g.31452.CDS.1352,0.0,1.337011323557e-32
transcription_TU_g.31452.CDS.1352,0.0,-50.01188965414842
translation_g.31452.CDS.1353,0.0,-1.9476906831852959e-32
transcription_TU_g.31452.CDS.1353,0.0,3.4877127501764423e-32
translation_g.31452.CDS.1354,0.0,-2.3924944677069456e-32
transcription_TU_g.31452.CDS.1354,0.0,-110.2399187367318
translation_1254439.12.peg.1354,1.3009540691071203e-06,-3.461588430218587e-33
transcription_TU_1254439.12.peg.1354,4.6394858326836974e-08,-4.2580427429057986e-32
translation_g.31452.CDS.1360,0.0,7.42258391019334e-33
transcription_TU_g.31452.CDS.1360,0.0,1.2179898750561402e-32
translation_1254439.12.peg.1360,0.0,1.117760931782708e-33
transcription_TU_1254439.12.peg.1360,0.0,-61.81419426285919
translation_g.31452.CDS.1361,0.0,1.8148152348528282e-33
transcription_TU_g.31452.CDS.1361,0.0,-22.07786881665781
translation_g.31452.CDS.1363,2.9833319009542114e-06,2.778518372811013e-33
transcription_TU_g.31452.CDS.1363,1.0639211957859452e-07,2.1060886194216765e-33
translation_g.31452.CDS.1365,9.504901555807838e-09,-8.381929813762512e-33
transcription_TU_g.31452.CDS.1365,3.3896551120739596e-10,2.65979026724001e-32
translation_g.31452.CDS.1366,2.9833319009542114e-06,-2.1393895565412707e-33
transcription_TU_g.31452.CDS.1366,1.0639211957859452e-07,5.6641876665256016e-33
translation_g.31452.CDS.1367,0.0,-8.612451009784705e-33
transcription_TU_g.31452.CDS.1367,0.0,-4.466773391224855e-32
translation_g.31452.CDS.1368,0.0,-1.879304954902339e-32
transcription_TU_g.31452.CDS.1368,0.0,1.0952891677488041e-32
translation_g.31452.CDS.1369,2.9833319009542114e-06,2.664259015947619e-33
transcription_TU_g.31452.CDS.1369,1.0639211957859452e-07,-1.0844288806846965e-33
translation_g.31452.CDS.1375,5.9664836082272846e-06,1.6991274395418786e-34
transcription_TU_g.31452.CDS.1375,2.1277781305767766e-07,-5.3998731319689765e-34
translation_g.31452.CDS.1376,0.0,2.6854142272220323e-32
transcription_TU_g.31452.CDS.1376,0.0,5.381386374164377e-32
translation_g.31452.CDS.1378,0.0,-1.451853054380578e-32
transcription_TU_g.31452.CDS.1378,0.0,7.47311740382245e-33
translation_g.31452.CDS.1385,1.1612416736136272e-08,6.794897918799396e-32
transcription_TU_g.31452.CDS.1385,4.1412409715202007e-10,5.310497365196716e-32
translation_g.31452.CDS.1389,0.0,-2.009531038991607e-32
transcription_TU_g.31452.CDS.1389,0.0,-5.09057590074807e-32
translation_g.31452.CDS.1394,2.0730606457721962e-11,2.4333012453931935e-33
transcription_TU_g.31452.CDS.1394,7.392986212768655e-13,-4.407592754976004e-33
translation_g.31452.CDS.1395,0.0,-1.1952265541717114e-32
transcription_TU_g.31452.CDS.1395,0.0,2.6692665602116795e-32
translation_g.31452.CDS.1397,0.0,8.060954954268626e-32
transcription_TU_g.31452.CDS.1397,0.0,-4.2941633144975145e-32
translation_g.31452.CDS.1402,2.7369639178069444e-10,-3.606506532940024e-33
transcription_TU_g.31452.CDS.1402,9.760610019035367e-12,6.987772811640776e-32
translation_g.31452.CDS.1404,8.906059268435878e-15,-2.2521750385386166e-33
transcription_TU_g.31452.CDS.1404,3.1760948969788224e-16,1.2655468828748655e-32
translation_1254439.12.peg.1404,0.0,1.9190978528664795e-32
transcription_TU_1254439.12.peg.1404,0.0,2.841512330140177e-32
translation_g.31452.CDS.1408,2.9833319009542114e-06,8.352053154196949e-34
transcription_TU_g.31452.CDS.1408,1.0639211957859452e-07,8.700326630681868e-34
translation_1254439.12.peg.1409,1.440771461408354e-10,-2.4541127707120827e-32
transcription_TU_1254439.12.peg.1409,5.138105135354052e-12,-9.577825234345861e-32
translation_g.31452.CDS.1411,0.0,-7.543089943697782e-33
transcription_TU_g.31452.CDS.1411,0.0,-122.75462200474978
translation_g.31452.CDS.1417,1.8019368113816116e-10,3.1494534030563924e-32
transcription_TU_g.31452.CDS.1417,6.426099511363961e-12,-6.21925806820395e-32
translation_g.31452.CDS.1418,0.0,2.92754504673159e-32
transcription_TU_g.31452.CDS.1418,0.0,-2.99608592088356e-32
translation_g.31452.CDS.1421,0.0,1.6069535057503288e-32
transcription_TU_g.31452.CDS.1421,0.0,-89.59814047895074
translation_1254439.12.peg.1422,3.2736251300428667e-07,9.64076854887754e-33
transcription_TU_1254439.12.peg.1422,1.167446089989564e-08,7.526723636481901e-33
translation_g.31452.CDS.1423,3.0981422314398005e-09,-5.582984038352139e-33
transcription_TU_g.31452.CDS.1423,1.1048650626281623e-10,1.890620114414297e-32
translation_g.31452.CDS.1427,1.0380931399549073e-09,3.1581102238803624e-33
transcription_TU_g.31452.CDS.1427,3.7020664527629536e-11,3.344106038864358e-32
translation_g.31452.CDS.1428,0.0,7.128591541840211e-32
transcription_TU_g.31452.CDS.1428,0.0,6.358681036369383e-32
translation_g.31452.CDS.1429,0.0,1.6206423145345956e-32
transcription_TU_g.31452.CDS.1429,0.0,-60.79882258907479
translation_g.31452.CDS.1430,0.0,-1.0563571879783339e-32
transcription_TU_g.31452.CDS.1430,0.0,-2.955952382870492e-32
translation_g.31452.CDS.1444,2.9833431630592824e-06,7.422103840339462e-33
transcription_TU_g.31452.CDS.1444,1.0639252120981398e-07,-2.613391694739272e-33
translation_g.31452.CDS.1448,9.371794849449967e-09,-3.1807640902738376e-32
transcription_TU_g.31452.CDS.1448,3.342186358714637e-10,-6.989605948529367e-33
translation_g.31452.CDS.1449,1.0518884530060974e-08,2.0424037648654626e-32
transcription_TU_g.31452.CDS.1449,3.751263546632962e-10,-2.2808073532133483e-32
translation_g.31452.CDS.1452,1.0435178835955967e-09,2.730465645677418e-32
transcription_TU_g.31452.CDS.1452,3.7214122712392295e-11,4.0093648688286905e-32
translation_g.31452.CDS.1454,2.9833319009542114e-06,1.6818204089978635e-34
transcription_TU_g.31452.CDS.1454,1.0639211957859452e-07,-8.515039054827512e-34
translation_g.31452.CDS.1455,0.0,-2.4459891420034625e-32
transcription_TU_g.31452.CDS.1455,0.0,2.8579199376649267e-32
translation_g.31452.CDS.1458,5.2461457482900276e-39,1.5326590174969444e-32
transcription_TU_g.31452.CDS.1458,0.0,9.86334727454761e-33
translation_g.31452.CDS.1460,1.1852334917083238e-08,3.6322284218201563e-32
transcription_TU_g.31452.CDS.1460,4.2268010253252244e-10,3.303381885775738e-32
translation_1254439.12.peg.1462,0.0,8.09267283007401e-33
transcription_TU_1254439.12.peg.1462,0.0,2.1491952591359974e-32
translation_g.31452.CDS.1463,1.8019368113816116e-10,-2.4376312190065366e-32
transcription_TU_g.31452.CDS.1463,6.426099511363961e-12,3.518954233577057e-32
translation_g.31452.CDS.1465,1.5023869333367767e-08,-2.1788877782765714e-33
transcription_TU_g.31452.CDS.1465,5.357839341099095e-10,-5.2586058810864294e-33
translation_g.31452.CDS.1467,0.0,-1.0976395411620344e-33
transcription_TU_g.31452.CDS.1467,0.0,-76.46540827402323
translation_g.31452.CDS.1470,0.0,4.7590501928472963e-32
transcription_TU_g.31452.CDS.1470,0.0,-2.8921924675308155e-32
translation_g.31452.CDS.1472,0.0,4.176291777667247e-32
transcription_TU_g.31452.CDS.1472,0.0,-5.866944533121533e-32
translation_g.31452.CDS.1477,2.9833319009542114e-06,2.1925398462611073e-33
transcription_TU_g.31452.CDS.1477,1.0639211957859452e-07,1.7847409162791034e-33
translation_g.31452.CDS.1478,0.0,1.2968781996751176e-32
transcription_TU_g.31452.CDS.1478,0.0,-81.83598012104963
translation_g.31452.CDS.1480,0.0,2.1996352908614324e-32
transcription_TU_g.31452.CDS.1480,0.0,2.048354181207081e-32
translation_g.31452.CDS.1482,0.0,-5.689454705284502e-33
transcription_TU_g.31452.CDS.1482,0.0,-3.333040761675913e-32
translation_g.31452.CDS.1483,0.0,3.781219110507265e-32
transcription_TU_g.31452.CDS.1483,0.0,-100.00502064223308
translation_g.31452.CDS.1486,1.4961786033889876e-07,-1.4628507825893885e-33
transcription_TU_g.31452.CDS.1486,5.335699083021298e-09,5.464576065856762e-32
translation_g.31452.CDS.1488,1.9720220104297544e-08,-2.042734568247551e-32
transcription_TU_g.31452.CDS.1488,7.03266041160745e-10,-3.2136930701729777e-32
translation_g.31452.CDS.1490,1.8019368113816116e-10,3.0693606573880523e-33
transcription_TU_g.31452.CDS.1490,6.426099511363961e-12,-3.4482943945701255e-33
translation_g.31452.CDS.1493,1.3139792563157925e-08,-1.2205435382336481e-32
transcription_TU_g.31452.CDS.1493,4.685936489903411e-10,2.3666824946697878e-32
translation_g.31452.CDS.1496,8.73877286331532e-11,-1.0206776441542007e-32
transcription_TU_g.31452.CDS.1496,3.1164369178858257e-12,-8.393162094013561e-32
translation_g.31452.CDS.1498,1.0435178835955967e-09,1.628840290312745e-33
transcription_TU_g.31452.CDS.1498,3.7214122712392295e-11,1.6156629072584452e-32
translation_g.31452.CDS.1500,1.496178603388983e-07,2.1430573560266774e-32
transcription_TU_g.31452.CDS.1500,5.335699083021282e-09,-8.411782919737551e-32
translation_g.31452.CDS.1501,0.0,3.90270933576468e-32
transcription_TU_g.31452.CDS.1501,0.0,7.245466136608731e-32
translation_g.31452.CDS.1510,3.818629711799663e-09,-6.401392849254203e-33
transcription_TU_g.31452.CDS.1510,1.3618066055413365e-10,2.3142487854780814e-33
translation_g.31452.CDS.1512,0.0,1.8975237538374905e-32
transcription_TU_g.31452.CDS.1512,0.0,-103.44144819394285
translation_g.31452.CDS.1513,1.4259089097993584e-07,4.496319731104256e-33
transcription_TU_g.31452.CDS.1513,5.085102036117204e-09,1.4870930524905755e-32
translation_g.31452.CDS.1518,0.0,-1.5643594335083762e-32
transcription_TU_g.31452.CDS.1518,0.0,-102.63636724354136
translation_g.31452.CDS.1519,0.0,-2.126934699332309e-33
transcription_TU_g.31452.CDS.1519,0.0,-79.97512402171853
translation_1254439.12.peg.1521,0.0,-9.551004393869675e-33
transcription_TU_1254439.12.peg.1521,0.0,1.510677486864012e-32
translation_1254439.12.peg.1522,5.997961082857063e-09,-3.6796329474314764e-33
transcription_TU_1254439.12.peg.1522,2.1390036842732074e-10,4.615332808111687e-32
translation_g.31452.CDS.1525,6.02404858056888e-07,-6.04265085229397e-33
transcription_TU_g.31452.CDS.1525,2.1483070546932877e-08,1.0677432385498616e-32
translation_g.31452.CDS.1527,2.9833319009542114e-06,-2.079615189810428e-33
transcription_TU_g.31452.CDS.1527,1.0639211957859452e-07,-1.2741554701265284e-32
translation_g.31452.CDS.1529,0.0,2.0677448411926477e-33
transcription_TU_g.31452.CDS.1529,0.0,-1.1498633910179328e-32
translation_1254439.12.peg.1532,0.0,1.1307257808522877e-32
transcription_TU_1254439.12.peg.1532,0.0,3.3099439286611297e-32
translation_1254439.12.peg.1533,0.0,2.61173901689141e-32
transcription_TU_1254439.12.peg.1533,0.0,4.924226304714439e-33
translation_g.31452.CDS.1535,3.788012604518494e-09,-9.279134323069742e-33
transcription_TU_g.31452.CDS.1535,1.3508878775983715e-10,-9.502795460907929e-34
translation_g.31452.CDS.1538,0.0,2.3909563142730706e-33
transcription_TU_g.31452.CDS.1538,0.0,-53.63229908957807
translation_g.31452.CDS.1539,0.0,-1.280447059625345e-32
transcription_TU_g.31452.CDS.1539,0.0,-55.24960557993338
translation_g.31452.CDS.1540,1.140092473277422e-08,-2.542833638523724e-32
transcription_TU_g.31452.CDS.1540,4.0658183123637894e-10,-3.332083249566942e-32
translation_g.31452.CDS.1541,1.815817639611021e-12,3.3363017133909704e-33
transcription_TU_g.31452.CDS.1541,6.475601571002746e-14,-3.6826475920023293e-32
translation_g.31452.CDS.1543,0.0,-3.522929442486239e-32
transcription_TU_g.31452.CDS.1543,0.0,-1.820551871142211e-32
translation_g.31452.CDS.1546,0.0,4.448128549395936e-32
transcription_TU_g.31452.CDS.1546,0.0,-3.147637124654694e-32
translation_g.31452.CDS.1548,2.9833319009542114e-06,1.0211715537546163e-32
transcription_TU_g.31452.CDS.1548,1.0639211957859452e-07,-2.5845171538440444e-32
translation_g.31452.CDS.1549,0.0,-2.0338821165586636e-32
transcription_TU_g.31452.CDS.1549,0.0,-2.810545319199446e-32
translation_g.31452.CDS.1550,0.0,-1.977861544419156e-32
transcription_TU_g.31452.CDS.1550,0.0,-56.707296245045136
translation_g.31452.CDS.1552,2.9833319009542114e-06,-2.524740774065011e-32
transcription_TU_g.31452.CDS.1552,1.0639211957859452e-07,-3.0082234290171287e-32
translation_g.31452.CDS.1553,2.9833319009542114e-06,5.231377363053703e-33
transcription_TU_g.31452.CDS.1553,1.0639211957859452e-07,-5.178458230460514e-33
translation_1254439.12.peg.1556,0.0,-3.413642595514682e-32
transcription_TU_1254439.12.peg.1556,0.0,-94.34529583215047
translation_g.31452.CDS.1557,4.336988957115586e-09,2.193920605438243e-32
transcription_TU_g.31452.CDS.1557,1.5466648132207513e-10,2.886675592193665e-32
translation_g.31452.CDS.1559,3.1020812899844713e-10,1.657185843743762e-32
transcription_TU_g.31452.CDS.1559,1.106269816780986e-11,-3.085810331767463e-32
translation_1254439.12.peg.1560,9.041643212015897e-08,-3.232953254602939e-32
transcription_TU_1254439.12.peg.1560,3.22444708713805e-09,-2.801614883198695e-32
translation_g.31452.CDS.1565,2.0274240896709725e-12,1.6850821558434304e-32
transcription_TU_g.31452.CDS.1565,7.230236304442207e-14,3.431816230261725e-32
translation_1254439.12.peg.1570,0.0,-1.1313120926011336e-32
transcription_TU_1254439.12.peg.1570,0.0,-42.83188939978801
translation_g.31452.CDS.1573,0.0,8.233956650513355e-33
transcription_TU_g.31452.CDS.1573,0.0,-1.1217860315259182e-32
translation_g.31452.CDS.1575,0.0,1.4147371654947913e-32
transcription_TU_g.31452.CDS.1575,0.0,6.757048334479396e-33
translation_g.31452.CDS.1578,3.054632908135624e-11,-7.914859861222489e-33
