,fluxes,reduced_costs
transcription_TU_411464.8.peg.1932,0.0,-413.0787263030099
translation_411464.8.peg.1938,0.0,1.5236040932661008e-32
transcription_TU_411464.8.peg.1938,0.0,-93.16732359780747
translation_411464.8.peg.1939,0.0,-4.902191841057451e-34
transcription_TU_411464.8.peg.1939,0.0,1.38962386692991e-32
translation_411464.8.peg.1945,8.20428523692967e-15,-7.051270574059835e-33
transcription_TU_411464.8.peg.1945,3.3689586875781585e-16,2.2739892348967532e-32
translation_411464.8.peg.1947,1.198020140772671e-15,-5.223520156087584e-33
transcription_TU_411464.8.peg.1947,4.919478351364757e-17,-2.1136784389925782e-32
translation_411464.8.peg.1949,0.0,5.163746569535195e-32
transcription_TU_411464.8.peg.1949,0.0,-1.1786122429109436e-32
translation_411464.8.peg.1956,0.0,-1.6545028241122344e-34
transcription_TU_411464.8.peg.1956,0.0,8.783237284113756e-33
translation_411464.8.peg.1959,0.0,-6.403939820498664e-33
transcription_TU_411464.8.peg.1959,0.0,-37.36709205888103
translation_411464.8.peg.1967,0.0,7.457939237634003e-34
transcription_TU_411464.8.peg.1967,0.0,-142.21921007715477
translation_411464.8.peg.1981,1.7622626669817513e-10,1.0259242914898343e-32
transcription_TU_411464.8.peg.1981,7.2364501602148784e-12,1.0357129529096963e-33
translation_411464.8.peg.1982,-6.750518054764341e-30,-5.3183198132022095e-33
transcription_TU_411464.8.peg.1982,-2.7719924148750836e-31,-2.4164282527431247e-32
translation_411464.8.peg.1993,-2.2032695885273335e-29,-3.7438991992134335e-34
transcription_TU_411464.8.peg.1993,-9.047374642624881e-31,-1.223182888591149e-32
translation_411464.8.peg.1999,1.7376026137787595e-08,-2.6344662146534457e-32
transcription_TU_411464.8.peg.1999,7.135187590624537e-10,1.6632281869055394e-32
translation_411464.8.peg.2008,0.0,-7.947704683478788e-33
transcription_TU_411464.8.peg.2008,0.0,1.9701102635544518e-32
translation_411464.8.peg.2014,4.493595677509517e-10,9.183349624662461e-32
transcription_TU_411464.8.peg.2014,1.8452232899053607e-11,9.41716267253218e-32
translation_411464.8.peg.2015,3.0489562454735113e-06,-6.667254279415838e-33
transcription_TU_411464.8.peg.2015,1.2520051819989793e-07,1.5138422569168387e-32
translation_411464.8.peg.2016,3.0489562454735113e-06,-1.3174670779254944e-34
transcription_TU_411464.8.peg.2016,1.2520051819989793e-07,2.8750471559714716e-33
translation_411464.8.peg.2017,3.0489562454735113e-06,1.0013069838414221e-32
transcription_TU_411464.8.peg.2017,1.2520051819989793e-07,-9.93711914518775e-33
translation_411464.8.peg.2018,3.048946520788893e-06,-9.287924896396957e-33
transcription_TU_411464.8.peg.2018,1.2520011887125707e-07,5.534104659586533e-33
translation_411464.8.peg.2019,3.048946520788893e-06,-9.88055448458648e-33
transcription_TU_411464.8.peg.2019,1.2520011887125707e-07,-2.5173328223065297e-32
translation_411464.8.peg.2020,3.048946520788893e-06,6.187910622731668e-33
transcription_TU_411464.8.peg.2020,1.2520011887125707e-07,-5.258074387991784e-33
translation_411464.8.peg.2021,3.048946520788893e-06,2.428714482785217e-34
transcription_TU_411464.8.peg.2021,1.2520011887125707e-07,2.030637494378058e-34
translation_411464.8.peg.2022,3.048946520788893e-06,4.059281878145809e-33
transcription_TU_411464.8.peg.2022,1.2520011887125707e-07,2.23376277902336e-33
translation_411464.8.peg.2023,3.048946520788893e-06,1.2506553232963483e-32
transcription_TU_411464.8.peg.2023,1.2520011887125707e-07,3.1990749245281295e-33
translation_411464.8.peg.2024,3.048946520788893e-06,4.1763246151020575e-33
transcription_TU_411464.8.peg.2024,1.2520011887125707e-07,-1.8418121675813648e-33
translation_411464.8.peg.2025,3.048946520788893e-06,6.047546250484951e-34
transcription_TU_411464.8.peg.2025,1.2520011887125707e-07,1.510552859443784e-33
translation_411464.8.peg.2026,3.048946520788893e-06,1.1907911812240319e-33
transcription_TU_411464.8.peg.2026,1.2520011887125707e-07,-8.3978716024277e-33
translation_411464.8.peg.2027,3.048946520788893e-06,-5.231654515014081e-33
transcription_TU_411464.8.peg.2027,1.2520011887125707e-07,2.2030748064222692e-33
translation_411464.8.peg.2028,3.048946520788893e-06,-2.3594311584350428e-33
transcription_TU_411464.8.peg.2028,1.2520011887125707e-07,1.5684318969265125e-32
translation_411464.8.peg.2029,3.048946520788893e-06,-1.804947373534356e-33
transcription_TU_411464.8.peg.2029,1.2520011887125707e-07,-8.539974515469735e-34
translation_411464.8.peg.2030,3.048946520788893e-06,5.2517510318399324e-33
transcription_TU_411464.8.peg.2030,1.2520011887125707e-07,-7.954448509863329e-33
translation_411464.8.peg.2031,3.048946520788893e-06,6.0720675076038845e-33
transcription_TU_411464.8.peg.2031,1.2520011887125707e-07,5.1805299017797395e-33
translation_411464.8.peg.2032,3.048946520788893e-06,-1.5597893052869477e-32
transcription_TU_411464.8.peg.2032,1.2520011887125707e-07,-8.33463968520364e-33
translation_411464.8.peg.2033,3.048946520788893e-06,1.330235954409521e-32
transcription_TU_411464.8.peg.2033,1.2520011887125707e-07,1.3601971079613377e-32
translation_411464.8.peg.2034,3.048946520788893e-06,3.284560982406458e-33
transcription_TU_411464.8.peg.2034,1.2520011887125707e-07,-1.2778549754467434e-33
translation_411464.8.peg.2035,3.048946520788893e-06,-2.2352229917842957e-33
transcription_TU_411464.8.peg.2035,1.2520011887125707e-07,-1.6802461931715124e-33
translation_411464.8.peg.2037,2.896834590600177e-09,1.0949621020418373e-32
transcription_TU_411464.8.peg.2037,1.1895388542258512e-10,-2.994540823797564e-32
translation_411464.8.peg.2038,3.048946520788893e-06,2.5293700241957677e-33
transcription_TU_411464.8.peg.2038,1.2520011887125707e-07,-3.376198604814244e-33
translation_411464.8.peg.2039,3.048946520788893e-06,-9.539862045695525e-34
transcription_TU_411464.8.peg.2039,1.2520011887125707e-07,3.936984623685819e-33
translation_411464.8.peg.2040,3.048946520788893e-06,-5.396038303377672e-33
transcription_TU_411464.8.peg.2040,1.2520011887125707e-07,-4.918810711100349e-33
translation_411464.8.peg.2041,3.0489562454735113e-06,6.078627600747449e-33
transcription_TU_411464.8.peg.2041,1.2520051819989793e-07,2.79269274945975e-33
translation_411464.8.peg.2042,1.5092135282736462e-07,1.8791327114965192e-33
transcription_TU_411464.8.peg.2042,6.197344291007092e-09,-1.603423715170315e-32
translation_411464.8.peg.2043,3.048946520788893e-06,-3.347549683055247e-34
transcription_TU_411464.8.peg.2043,1.2520011887125707e-07,1.2301605567107855e-33
translation_411464.8.peg.2044,0.0,-3.4138157666867974e-33
transcription_TU_411464.8.peg.2044,0.0,-14.407534742840252
translation_411464.8.peg.2045,0.0,-2.8947477785980555e-30
transcription_TU_411464.8.peg.2045,0.0,-132.61599717874032
translation_411464.8.peg.2046,3.0489367961042746e-06,1.3601444518336308e-31
transcription_TU_411464.8.peg.2046,1.2519971954261624e-07,-4.3420541417953414e-32
translation_411464.8.peg.2052,0.0,2.9483654640544836e-32
transcription_TU_411464.8.peg.2052,0.0,-172.51871151306878
translation_411464.8.peg.2076,-5.0769148336313595e-30,-9.270664869137207e-35
transcription_TU_411464.8.peg.2076,-2.084753984157878e-31,-2.5728784546176673e-32
translation_411464.8.peg.2077,-5.0769148336313595e-30,-9.094652906386422e-33
transcription_TU_411464.8.peg.2077,-2.084753984157878e-31,1.4160269524430857e-32
translation_411464.8.peg.2078,-5.0769148336313595e-30,-1.0978032943430743e-32
transcription_TU_411464.8.peg.2078,-2.084753984157878e-31,-2.00905357462661e-32
translation_411464.8.peg.2087,0.0,-1.2475729099891415e-33
transcription_TU_411464.8.peg.2087,0.0,-3.479182790860217e-33
translation_411464.8.peg.2088,5.9752366337079116e-15,1.6202931189142986e-32
transcription_TU_411464.8.peg.2088,2.453635482693068e-16,-4.4655161691058774e-33
translation_411464.8.peg.2095,0.0,-2.7686995656020354e-32
transcription_TU_411464.8.peg.2095,0.0,-38.190742159107565
translation_411464.8.peg.2102,3.115615067791596e-10,8.210318234479851e-33
transcription_TU_411464.8.peg.2102,1.2793775626594406e-11,-7.68661868532171e-33
translation_411464.8.peg.2104,0.0,-3.957826546575598e-32
transcription_TU_411464.8.peg.2104,0.0,3.878774587035007e-33
translation_411464.8.peg.2108,1.1879568702250744e-29,5.766327490188851e-32
transcription_TU_411464.8.peg.2108,4.8781551382417295e-31,7.858696275241441e-33
translation_411464.8.peg.2111,3.0489367961042746e-06,9.27765370764424e-33
transcription_TU_411464.8.peg.2111,1.2519971954261624e-07,4.367194793738958e-32
translation_411464.8.peg.2112,8.753276520325436e-13,1.1000936172490805e-32
transcription_TU_411464.8.peg.2112,3.594393189206116e-14,4.8274961978331075e-33
translation_411464.8.peg.2114,0.0,4.1628124994164207e-32
transcription_TU_411464.8.peg.2114,0.0,-106.28080939104927
translation_411464.8.peg.2118,0.0,-1.963218946466523e-32
transcription_TU_411464.8.peg.2118,0.0,-1.6517354501921385e-33
translation_411464.8.peg.2120,0.0,-1.827102882519588e-32
transcription_TU_411464.8.peg.2120,0.0,1.9440650490703088e-32
translation_411464.8.peg.2121,-2.9880239000840592e-64,5.040543035796047e-32
transcription_TU_411464.8.peg.2121,0.0,2.312092052257927e-32
translation_411464.8.peg.2137,8.48430264516221e-10,1.0320827884458218e-32
transcription_TU_411464.8.peg.2137,3.483943363621818e-11,1.3299497825992485e-33
translation_411464.8.peg.2139,0.0,2.5562865621797593e-32
transcription_TU_411464.8.peg.2139,0.0,-90.47385819728864
translation_411464.8.peg.2141,5.784970766826302e-09,-6.574920435489622e-33
transcription_TU_411464.8.peg.2141,2.375505843526564e-10,1.7388522988309644e-33
translation_411464.8.peg.2142,0.0,-1.322523451866861e-31
transcription_TU_411464.8.peg.2142,0.0,8.312195941185254e-33
translation_411464.8.peg.2144,0.0,-2.935298118795032e-32
transcription_TU_411464.8.peg.2144,0.0,4.316831306804919e-32
translation_411464.8.peg.2148,3.0489367961042746e-06,1.9319558652104148e-32
transcription_TU_411464.8.peg.2148,1.2519971954261624e-07,-4.431294682895903e-33
translation_411464.8.peg.2149,9.115751892451733e-09,-2.973812744580698e-32
transcription_TU_411464.8.peg.2149,3.743237911042605e-10,2.2198018171700403e-33
translation_411464.8.peg.2150,9.312186324117505e-09,-4.370598436054564e-32
transcription_TU_411464.8.peg.2150,3.8239005728088054e-10,-2.93062821157983e-32
translation_411464.8.peg.2155,8.794130450390105e-10,1.2540599080317132e-31
transcription_TU_411464.8.peg.2155,3.61116920303771e-11,-3.833402051297311e-32
translation_411464.8.peg.2156,8.334159190033669e-11,-1.229397083427637e-32
transcription_TU_411464.8.peg.2156,3.4222893519766066e-12,-3.330542160655419e-32
translation_411464.8.peg.2163,2.3141954231660217e-07,-2.576701143735243e-32
transcription_TU_411464.8.peg.2163,9.50287386466646e-09,1.4934282784559882e-32
translation_411464.8.peg.2165,0.0,-8.041253639432096e-33
transcription_TU_411464.8.peg.2165,0.0,-4.338943830768932e-34
translation_411464.8.peg.2166,0.0,2.322700559264166e-33
transcription_TU_411464.8.peg.2166,0.0,-53.54883829056907
translation_411464.8.peg.2167,-5.483273158292545e-29,-9.565837239840217e-33
transcription_TU_411464.8.peg.2167,-2.251618539529682e-30,-1.028606055248345e-31
translation_411464.8.peg.2168,-5.483273158292545e-29,1.1652280495485527e-32
transcription_TU_411464.8.peg.2168,-2.2516185395218475e-30,3.463626217041555e-33
translation_411464.8.peg.2169,-5.483273158293034e-29,2.0024044975710974e-31
transcription_TU_411464.8.peg.2169,-2.25161853952155e-30,6.767684825488724e-32
translation_411464.8.peg.2179,0.0,-4.4630030380949886e-33
transcription_TU_411464.8.peg.2179,0.0,-1.6289155102152729e-32
translation_411464.8.peg.2180,6.656784800608097e-11,-5.936871472618171e-32
transcription_TU_411464.8.peg.2180,2.733502351234639e-12,-1.7307992214786093e-32
translation_411464.8.peg.2185,0.0,-5.842202948762443e-33
transcription_TU_411464.8.peg.2185,0.0,1.1376175789531412e-32
translation_411464.8.peg.2186,0.0,1.6816959756767098e-32
transcription_TU_411464.8.peg.2186,0.0,9.691776831629688e-34
translation_411464.8.peg.2191,7.016188558965664e-15,-1.8718922697857733e-32
transcription_TU_411464.8.peg.2191,2.8810857639391073e-16,-1.7769998098679267e-32
translation_411464.8.peg.2193,2.5150029772708362e-15,-5.114940872407297e-33
transcription_TU_411464.8.peg.2193,1.0327458011116626e-16,-5.661115005604552e-33
translation_411464.8.peg.2194,0.0,-3.020577127881103e-32
transcription_TU_411464.8.peg.2194,0.0,-2.976069326785954e-32
translation_411464.8.peg.2195,2.5150029772708362e-15,-1.081625062692974e-32
transcription_TU_411464.8.peg.2195,1.0327458011116626e-16,-3.076095925436942e-32
translation_411464.8.peg.2200,-1.5170080460151125e-30,6.028310868569332e-32
transcription_TU_411464.8.peg.2200,-6.229351233113872e-32,1.8682441290727792e-32
translation_411464.8.peg.2205,1.1945178924573533e-28,2.1098616669189706e-32
transcription_TU_411464.8.peg.2205,4.905096928063144e-30,4.448768657865738e-32
translation_411464.8.peg.2207,3.265217138291267e-31,-8.982645927980155e-33
transcription_TU_411464.8.peg.2207,1.340809263354206e-32,4.1882148108509207e-32
translation_411464.8.peg.2208,3.265217138291267e-31,3.844621427152205e-33
transcription_TU_411464.8.peg.2208,1.340809263354206e-32,7.345698077256177e-33
translation_411464.8.peg.2220,1.290227082281664e-08,1.689384739013563e-31
transcription_TU_411464.8.peg.2220,5.29811142869056e-10,3.522406864483637e-33
translation_411464.8.peg.2221,2.4426513682317535e-09,1.6788974341436315e-32
transcription_TU_411464.8.peg.2221,1.003035768513662e-10,2.2860342181059265e-32
translation_411464.8.peg.2244,0.0,6.599170999329458e-33
transcription_TU_411464.8.peg.2244,0.0,-117.68452265587139
translation_411464.8.peg.2247,5.932595856897091e-08,7.504756207051034e-32
transcription_TU_411464.8.peg.2247,2.436125728786016e-09,-2.512371271385262e-32
translation_411464.8.peg.2249,5.556106126689113e-11,-1.0204996138827744e-32
transcription_TU_411464.8.peg.2249,2.281526234651071e-12,2.754279818043337e-32
translation_411464.8.peg.2257,1.0004935019265485e-14,8.053430650308068e-33
transcription_TU_411464.8.peg.2257,4.108366759372137e-16,-1.0050620720864341e-32
translation_411464.8.peg.2262,0.0,5.739026633016569e-32
transcription_TU_411464.8.peg.2262,0.0,-7.76351695358875e-32
translation_411464.8.peg.2271,0.0,-5.100163441860346e-32
transcription_TU_411464.8.peg.2271,0.0,-1.1535585452616738e-31
translation_411464.8.peg.2272,0.0,-2.3002272321656935e-33
transcription_TU_411464.8.peg.2272,0.0,6.337730311785939e-33
translation_411464.8.peg.2274,1.0439209705729609e-10,4.7982247628711777e-32
transcription_TU_411464.8.peg.2274,4.286694722809219e-12,-1.1980955800542054e-32
translation_411464.8.peg.2295,0.0,-2.897503118995506e-33
transcription_TU_411464.8.peg.2295,0.0,-57.246509256352034
translation_411464.8.peg.2296,4.397065225195047e-10,-2.4875146563059003e-33
transcription_TU_411464.8.peg.2296,1.805584601518853e-11,-4.206274984518712e-33
translation_411464.8.peg.2299,0.0,-5.3436039987935394e-33
transcription_TU_411464.8.peg.2299,0.0,-69.94430938281769
translation_411464.8.peg.2300,0.0,-1.727770496684838e-32
transcription_TU_411464.8.peg.2300,0.0,-1.3586260389820388e-32
translation_411464.8.peg.2301,0.0,-1.504816264882681e-32
transcription_TU_411464.8.peg.2301,0.0,-120.05580675160965
translation_411464.8.peg.2308,0.0,-2.233493359562724e-33
transcription_TU_411464.8.peg.2308,0.0,-76.83040794254227
translation_411464.8.peg.2309,0.0,1.421832639918004e-32
transcription_TU_411464.8.peg.2309,0.0,-93.67671073823209
translation_411464.8.peg.2311,0.0,5.531776684008076e-32
transcription_TU_411464.8.peg.2311,0.0,4.447188718451052e-33
translation_411464.8.peg.2312,0.0,1.7630902751388912e-32
transcription_TU_411464.8.peg.2312,0.0,-1.927604627028419e-32
translation_411464.8.peg.2313,0.0,6.124292474455932e-33
transcription_TU_411464.8.peg.2313,0.0,3.661373394193747e-33
translation_411464.8.peg.2314,0.0,-8.773126107972487e-33
transcription_TU_411464.8.peg.2314,0.0,1.0116043074547953e-34
translation_411464.8.peg.2317,0.0,-3.144606258398345e-32
transcription_TU_411464.8.peg.2317,0.0,-1.0464332521701812e-31
translation_411464.8.peg.2320,0.0,4.5888213361865695e-33
transcription_TU_411464.8.peg.2320,0.0,2.1963801027305065e-32
translation_411464.8.peg.2322,0.0,-5.9315238917224096e-33
transcription_TU_411464.8.peg.2322,0.0,1.4873991701207498e-33
translation_411464.8.peg.2328,0.0,-2.3710741070394604e-32
transcription_TU_411464.8.peg.2328,0.0,2.9961543345861034e-32
translation_411464.8.peg.2333,3.048946520788893e-06,-1.4194803687300608e-32
transcription_TU_411464.8.peg.2333,1.2520011887125707e-07,8.828027406902373e-33
translation_411464.8.peg.2334,3.048946520788893e-06,1.1771765545402973e-32
transcription_TU_411464.8.peg.2334,1.2520011887125707e-07,2.4443061829622275e-33
translation_411464.8.peg.2335,3.048946520788893e-06,4.657897266693227e-33
transcription_TU_411464.8.peg.2335,1.2520011887125707e-07,1.1301025025662694e-32
translation_411464.8.peg.2336,0.0,2.557824769188089e-32
transcription_TU_411464.8.peg.2336,0.0,-3.132330534190266e-32
translation_411464.8.peg.2341,1.7506553040650873e-12,-3.4071725015214755e-32
transcription_TU_411464.8.peg.2341,7.188786378412232e-14,-1.2098564238288291e-32
translation_411464.8.peg.2344,1.7506553040650873e-12,4.4295791007407694e-33
transcription_TU_411464.8.peg.2344,7.188786378412232e-14,2.710346616555965e-32
translation_411464.8.peg.2348,0.0,-1.4964890204157147e-33
transcription_TU_411464.8.peg.2348,0.0,1.9245529580636637e-33
translation_411464.8.peg.2356,0.0,-1.915852625010042e-32
transcription_TU_411464.8.peg.2356,0.0,-94.19789610651175
translation_411464.8.peg.2358,0.0,7.960050514741335e-34
transcription_TU_411464.8.peg.2358,0.0,-91.410740868391
translation_411464.8.peg.2363,0.0,-4.1250702013638034e-33
transcription_TU_411464.8.peg.2363,0.0,-7.450324463475936e-33
translation_411464.8.peg.2364,1.2420821039385253e-14,2.811135095570194e-32
transcription_TU_411464.8.peg.2364,5.100411765199727e-16,1.4050436819112493e-32
translation_411464.8.peg.2382,0.0,-6.660521108993121e-33
transcription_TU_411464.8.peg.2382,0.0,-8.392082435780582e-33
translation_411464.8.peg.2386,0.0,1.347504196541826e-32
transcription_TU_411464.8.peg.2386,0.0,-2.0162532629199973e-32
translation_411464.8.peg.2410,2.8227600254297815e-07,2.3779169375710858e-32
transcription_TU_411464.8.peg.2410,1.159121317212868e-08,2.080833622003882e-32
translation_411464.8.peg.2411,2.9801969243699827e-08,1.3347300406088005e-32
transcription_TU_411464.8.peg.2411,1.2237702650630101e-09,-1.5389442282472988e-32
translation_411464.8.peg.2412,0.0,2.341086519041686e-32
transcription_TU_411464.8.peg.2412,0.0,-9.900700748453059e-33
translation_411464.8.peg.2413,0.0,3.967937638426393e-32
transcription_TU_411464.8.peg.2413,0.0,-2.8369732115416254e-33
translation_411464.8.peg.2414,0.0,5.802225317958637e-33
transcription_TU_411464.8.peg.2414,0.0,-1.1388660041121438e-33
translation_411464.8.peg.2417,0.0,-5.37685698855633e-34
transcription_TU_411464.8.peg.2417,0.0,-1.4992399704935758e-32
translation_411464.8.peg.2419,0.0,-3.705358224509231e-32
transcription_TU_411464.8.peg.2419,0.0,-1.4318426745513306e-32
translation_411464.8.peg.2421,8.753276520325436e-13,1.8860302405442297e-32
transcription_TU_411464.8.peg.2421,3.594393189206116e-14,-6.646048166316195e-33
translation_411464.8.peg.2432,0.0,-3.0149355589830906e-32
transcription_TU_411464.8.peg.2432,0.0,1.7093425916028496e-32
translation_411464.8.peg.2443,0.0,-1.8917907788197597e-32
transcription_TU_411464.8.peg.2443,0.0,-70.0292753228372
translation_411464.8.peg.2448,7.74532407200568e-30,-1.1106254773081926e-32
transcription_TU_411464.8.peg.2448,3.1804936160702903e-31,-4.094599705607034e-33
translation_411464.8.peg.2457,2.5150029772708362e-15,5.300098806525198e-34
transcription_TU_411464.8.peg.2457,1.0327458011116626e-16,8.355887229009559e-33
translation_411464.8.peg.2471,0.0,-1.4295374556923146e-31
transcription_TU_411464.8.peg.2471,0.0,-46.93731931578665
translation_411464.8.peg.2477,0.0,-1.2161310898356658e-32
transcription_TU_411464.8.peg.2477,0.0,-6.143869577017591e-33
translation_411464.8.peg.2478,4.3004720413574427e-07,4.020358214461991e-33
transcription_TU_411464.8.peg.2478,1.7659201534343645e-08,3.743388269738257e-33
translation_411464.8.peg.2479,0.0,8.113382514635369e-34
transcription_TU_411464.8.peg.2479,0.0,-145.9989146176964
translation_411464.8.peg.2487,0.0,1.3425987065685744e-32
transcription_TU_411464.8.peg.2487,0.0,-5.550746122664635e-33
transcription_TU_DESPIG_RS12515,0.0,-6.96852831263496e-32
transcription_TU_DESPIG_RS12520,3.0489367961042746e-06,-4.295423184220044e-33
transcription_TU_DESPIG_RS12500,0.0,-3.786970643540837e-32
transcription_TU_DESPIG_RS12490,3.0489367961042746e-06,-7.129837685354733e-32
transcription_TU_DESPIG_RS12495,0.0,1.564848116098977e-33
transcription_TU_DESPIG_RS12395,3.0489367961042746e-06,-1.897869542722364e-31
transcription_TU_DESPIG_RS12100,0.0,-7.5005839444191415e-34
transcription_TU_DESPIG_RS11180,9.62919845111381e-07,1.5312260067030328e-33
transcription_TU_DESPIG_RS11475,0.0,5.128773701393194e-34
transcription_TU_DESPIG_RS11500,0.0,1.4226787259156103e-33
transcription_TU_DESPIG_RS11520,0.0,1.4226787259156103e-33
transcription_TU_DESPIG_RS06925,0.0,3.318722197262365e-34
transcription_TU_DESPIG_RS07005,0.0,3.835289046364307e-33
transcription_TU_DESPIG_RS07105,0.0,3.318722197262365e-34
transcription_TU_DESPIG_RS07515,0.0,-4.793805822315823e-34
transcription_TU_DESPIG_RS07530,2.174486220979514e-07,-7.924309894658365e-34
transcription_TU_DESPIG_RS07535,9.976074065402403e-07,-7.924309894658365e-34
transcription_TU_DESPIG_RS07540,0.0,-1.616305512214417e-34
transcription_TU_DESPIG_RS07810,0.0,3.3991470914598412e-34
transcription_TU_DESPIG_RS08450,0.0,-3.1127718970372027e-34
transcription_TU_DESPIG_RS08460,1.611053778669127e-06,-5.826055883603506e-33
transcription_TU_DESPIG_RS09820,1.481322620042516e-06,5.268028017217641e-33
transcription_TU_DESPIG_RS10140,5.348492199249177e-07,6.315342375091757e-34
transcription_TU_DESPIG_RS10145,0.0,9.296154414516162e-34
transcription_TU_DESPIG_RS10270,1.6896013733254755e-06,2.0847833763433435e-33
transcription_TU_DESPIG_RS10315,1.2046813498437351e-06,2.04664538604627e-33
transcription_TU_DESPIG_RS10440,0.0,-1.172283267194512e-33
transcription_TU_DESPIG_RS10445,0.0,-1.172283267194512e-33
transcription_TU_DESPIG_RS10635,0.0,-5.858390043850803e-34
transcription_TU_DESPIG_RS06425,0.0,-11.1880077911529
transcription_TU_DESPIG_RS05920,1.3782806407215455e-06,-1.891683742323617e-33
transcription_TU_DESPIG_RS06245,1.2623498392557313e-06,-1.172283267194512e-33
transcription_TU_DESPIG_RS03370,0.0,1.1569239481698e-33
transcription_TU_DESPIG_RS03375,3.293478473299531e-08,-4.793805822315823e-34
transcription_TU_DESPIG_RS03605,0.0,2.549567849142329e-33
transcription_TU_DESPIG_RS03850,1.1383050093784073e-06,9.296154414516162e-34
transcription_TU_DESPIG_RS03855,0.0,1.3851221163624188e-33
transcription_TU_DESPIG_RS03865,1.6098290891941818e-07,1.8602091630010977e-35
transcription_TU_DESPIG_RS03955,2.2884240815769302e-06,-2.6859721597069778e-33
transcription_TU_DESPIG_RS04090,0.0,1.4226787259156103e-33
transcription_TU_DESPIG_RS04480,0.0,-1.381457311660586e-33
transcription_TU_DESPIG_RS13630,2.7544375853737784e-06,1.1282640170204196e-33
transcription_TU_DESPIG_RS04850,0.0,-1.7781769811209322e-33
transcription_TU_DESPIG_RS04890,0.0,1.5280519527523161e-33
transcription_TU_DESPIG_RS04960,8.008885670829214e-07,2.7735143754113616e-33
transcription_TU_DESPIG_RS02150,7.699613089164558e-07,-4.793805822315823e-34
transcription_TU_DESPIG_RS02230,0.0,-2.4612742590825902e-33
transcription_TU_DESPIG_RS02235,0.0,-2.4612742590825902e-33
transcription_TU_DESPIG_RS02240,0.0,-2.4612742590825902e-33
transcription_TU_DESPIG_RS02245,0.0,-2.4612742590825902e-33
transcription_TU_DESPIG_RS02405,1.0068435712056295e-06,4.349190879173737e-34
transcription_TU_DESPIG_RS02410,0.0,2.560150311946707e-33
transcription_TU_DESPIG_RS02505,3.318225626516777e-07,-3.9410359323731956e-33
transcription_TU_DESPIG_RS02555,1.3008526561840295e-07,-3.9410359323731956e-33
transcription_TU_DESPIG_RS03180,0.0,1.5280519527523161e-33
transcription_TU_DESPIG_RS03185,0.0,-5.8579982871633015e-34
transcription_TU_DESPIG_RS01575,0.0,-4.667366346388066e-35
transcription_TU_DESPIG_RS01610,7.46835538454978e-07,-6.5233109597625445e-34
transcription_TU_DESPIG_RS01615,0.0,6.406610995823199e-34
transcription_TU_DESPIG_RS01755,0.0,-1.0863521301309144e-33
transcription_TU_DESPIG_RS00260,0.0,-1.1460966274879896e-33
transcription_TU_DESPIG_RS00265,0.0,1.3107577101189104e-34
transcription_TU_DESPIG_RS00270,0.0,-1.1460966274879896e-33
transcription_TU_DESPIG_RS00275,2.9774850347415607e-07,1.8905995991401285e-33
transcription_TU_DESPIG_RS00280,0.0,-1.1460966274879896e-33
transcription_TU_DESPIG_RS00360,2.582027916905845e-07,-2.2679663837253213e-33
transcription_TU_DESPIG_RS00370,1.8876989771132296e-06,7.175897557722123e-34
transcription_TU_DESPIG_RS00375,7.808751343600929e-07,-3.756797149495683e-33
transcription_TU_DESPIG_RS00690,0.0,-1.6091017220260404e-33
transcription_TU_DESPIG_RS01405,0.0,1.5280519527523161e-33
transcription_TU_DESPIG_RS01410,0.0,-5.8579982871633015e-34
charging_tRNA_DESPIG_RS12495_AUU,0.0,-3.7299567223006156e-06
charging_tRNA_DESPIG_RS12495_AUC,0.0,-3.7299567223006156e-06
charging_tRNA_DESPIG_RS12495_AUA,0.0,-3.7299567223006156e-06
charging_tRNA_DESPIG_RS12100_GCU,0.0,-1.2188584903856605e-05
charging_tRNA_DESPIG_RS12100_GCC,0.0,-1.2188584903856605e-05
charging_tRNA_DESPIG_RS12100_GCA,0.0,-1.2188584903856605e-05
charging_tRNA_DESPIG_RS12100_GCG,0.0,-1.2188584903856605e-05
charging_tRNA_DESPIG_RS11180_UUU,0.0029025434804112018,1.423966828284543e-37
charging_tRNA_DESPIG_RS11180_UUC,0.01515361643635258,-2.387585265686548e-37
charging_tRNA_DESPIG_RS11475_UUA,0.0,-4.356973200014401e-06
charging_tRNA_DESPIG_RS11475_UUG,0.0,-4.356973200014401e-06
charging_tRNA_DESPIG_RS11475_CUU,0.0,-4.356973200014401e-06
charging_tRNA_DESPIG_RS11475_CUC,0.0,-4.356973200014401e-06
charging_tRNA_DESPIG_RS11475_CUA,0.0,-4.356973200014401e-06
charging_tRNA_DESPIG_RS11475_CUG,0.0,-4.356973200014401e-06
charging_tRNA_DESPIG_RS11500_UUA,0.0,-1.3992641442346688e-06
charging_tRNA_DESPIG_RS11500_UUG,0.0,-1.3992641442346688e-06
charging_tRNA_DESPIG_RS11500_CUU,0.0,-1.3992641442346688e-06
charging_tRNA_DESPIG_RS11500_CUC,0.0,-1.3992641442346688e-06
charging_tRNA_DESPIG_RS11500_CUA,0.0,-1.3992641442346688e-06
charging_tRNA_DESPIG_RS11500_CUG,0.0,-1.3992641442346688e-06
charging_tRNA_DESPIG_RS11520_UUA,0.0,-1.3992641442346688e-06
charging_tRNA_DESPIG_RS11520_UUG,0.0,-1.3992641442346688e-06
