,fluxes,reduced_costs
transcription_TU_g.32469.CDS.1318,8.568787565484452e-12,-4.984481351598851e-34
translation_g.32469.CDS.1319,1.1113778558713411e-07,-4.314239899469587e-34
transcription_TU_g.32469.CDS.1319,4.512761152631914e-09,1.9704678820173233e-34
translation_g.32469.CDS.1320,0.0,3.154273345198388e-34
transcription_TU_g.32469.CDS.1320,0.0,-0.0313905578500425
translation_999415.3.peg.1326,6.260786111977171e-07,-2.452252856753355e-34
transcription_TU_999415.3.peg.1326,2.542198605254444e-08,9.265472566426978e-35
translation_999415.3.peg.1327,2.069459162234961e-07,-4.5130962870445684e-36
transcription_TU_999415.3.peg.1327,8.40306009783701e-09,1.6679983589820933e-33
translation_999415.3.peg.1341,0.0,5.637601679192112e-34
transcription_TU_999415.3.peg.1341,0.0,-0.02254037064593568
translation_g.32469.CDS.1342,2.3128175254000503e-06,-2.4640401308925617e-34
transcription_TU_g.32469.CDS.1342,9.391219220909046e-08,2.86651762508093e-34
translation_999415.3.peg.1342,0.0,-2.2828199894707175e-34
transcription_TU_999415.3.peg.1342,0.0,-0.014519767415201508
translation_g.32469.CDS.1343,1.6094128853119954e-09,6.6077335830629285e-34
transcription_TU_g.32469.CDS.1343,6.535037484336926e-11,7.5432333737170094e-34
translation_999415.3.peg.1343,0.0,1.30536716371112e-33
transcription_TU_999415.3.peg.1343,0.0,-0.030504651879747963
translation_999415.3.peg.1344,0.0,5.713320290460708e-34
transcription_TU_999415.3.peg.1344,0.0,-0.013802396704492702
translation_g.32469.CDS.1345,2.3128175254000503e-06,1.7988710238870527e-34
transcription_TU_g.32469.CDS.1345,9.391219220909046e-08,4.425380245780198e-34
translation_999415.3.peg.1345,0.0,4.277601967879172e-34
transcription_TU_999415.3.peg.1345,0.0,-0.01425725503720912
translation_999415.3.peg.1346,0.0,-1.4895751351698935e-34
transcription_TU_999415.3.peg.1346,0.0,-0.017339392783909894
translation_999415.3.peg.1348,0.0,4.05673532007141e-35
transcription_TU_999415.3.peg.1348,0.0,-0.014982278884666156
translation_g.32469.CDS.1349,1.0190935201815202e-07,1.641684683533689e-33
transcription_TU_g.32469.CDS.1349,4.138039663538579e-09,-8.042251949164227e-34
translation_999415.3.peg.1349,0.0,8.257011331703203e-34
transcription_TU_999415.3.peg.1349,0.0,8.141936640576496e-34
translation_g.32469.CDS.1350,2.3128175254000503e-06,-2.629453509035129e-33
transcription_TU_g.32469.CDS.1350,9.391219220909046e-08,-3.2874629412047976e-34
translation_999415.3.peg.1351,0.0,5.878175678125746e-34
transcription_TU_999415.3.peg.1351,0.0,-0.01827535096185343
translation_g.32469.CDS.1354,2.3128175254000503e-06,-2.691295740496211e-34
transcription_TU_g.32469.CDS.1354,9.391219220909046e-08,-1.4557534640312265e-34
translation_999415.3.peg.1358,0.0,-4.838477351762815e-34
transcription_TU_999415.3.peg.1358,0.0,-4.9364562489295725e-34
translation_g.32469.CDS.1360,0.0,7.985357485898053e-35
transcription_TU_g.32469.CDS.1360,0.0,-0.02657561541330385
translation_g.32469.CDS.1361,1.6043961095578024e-11,2.532022394964053e-33
transcription_TU_g.32469.CDS.1361,6.514666815067798e-13,1.3339634397462754e-33
translation_g.32469.CDS.1365,0.0,7.166128563106666e-34
transcription_TU_g.32469.CDS.1365,0.0,-0.03445958852917555
translation_g.32469.CDS.1375,0.0,8.286707075929739e-34
transcription_TU_g.32469.CDS.1375,0.0,-5.306779481336788e-34
translation_999415.3.peg.1375,0.0,-4.814501903906563e-35
transcription_TU_999415.3.peg.1375,0.0,2.3806456609875156e-34
translation_999415.3.peg.1376,0.0,-1.0300652759541781e-34
transcription_TU_999415.3.peg.1376,0.0,-0.03274441050907022
translation_g.32469.CDS.1377,1.6043961095578024e-11,-6.055587820924411e-32
transcription_TU_g.32469.CDS.1377,6.514666815067798e-13,-2.9644970573201094e-33
translation_g.32469.CDS.1380,0.0,-4.68799163023532e-34
transcription_TU_g.32469.CDS.1380,0.0,-0.00439474872598764
translation_g.32469.CDS.1382,0.0,-8.56719589660283e-34
transcription_TU_g.32469.CDS.1382,0.0,-1.2951981249487254e-33
translation_g.32469.CDS.1385,0.0,-5.273908435022994e-34
transcription_TU_g.32469.CDS.1385,0.0,-0.008191120087632118
translation_999415.3.peg.1386,0.0,3.497070286789902e-34
transcription_TU_999415.3.peg.1386,0.0,-0.028382306103894056
translation_g.32469.CDS.1387,0.0,-2.3370509747400688e-34
transcription_TU_g.32469.CDS.1387,0.0,-0.03825319457949625
translation_g.32469.CDS.1389,2.084296118491813e-09,-3.5329695314412756e-35
transcription_TU_g.32469.CDS.1389,8.463305710492956e-11,1.3663632051123405e-33
translation_g.32469.CDS.1390,3.208792219115605e-11,-1.0443220608788718e-32
transcription_TU_g.32469.CDS.1390,1.3029333630135595e-12,5.899935220640079e-34
translation_g.32469.CDS.1402,0.0,-1.091682719294385e-34
transcription_TU_g.32469.CDS.1402,0.0,-2.1805169783903393e-33
translation_g.32469.CDS.1404,0.0,1.195687297589061e-33
transcription_TU_g.32469.CDS.1404,0.0,-0.010953742409359798
translation_g.32469.CDS.1405,0.0,-1.0572229418444373e-34
transcription_TU_g.32469.CDS.1405,0.0,-1.2851369241276282e-35
translation_g.32469.CDS.1412,0.0,1.2459466575022215e-33
transcription_TU_g.32469.CDS.1412,0.0,-0.03355575026794276
translation_g.32469.CDS.1414,0.0,2.739687867060487e-34
transcription_TU_g.32469.CDS.1414,0.0,-0.04068053959690056
translation_g.32469.CDS.1415,0.0,4.975851982337825e-34
transcription_TU_g.32469.CDS.1415,0.0,-0.024618793520130605
translation_g.32469.CDS.1424,3.667972776911119e-08,5.88540313999739e-34
transcription_TU_g.32469.CDS.1424,1.4893840982262768e-09,-5.76148045060086e-35
translation_999415.3.peg.1424,0.0,3.6133471736000143e-34
transcription_TU_999415.3.peg.1424,0.0,-0.0322533156058452
translation_g.32469.CDS.1425,4.710483226376493e-11,6.739295968767445e-35
transcription_TU_g.32469.CDS.1425,1.9126965326702472e-12,-1.094247419009031e-33
translation_999415.3.peg.1425,0.0,1.1484943032740248e-33
transcription_TU_999415.3.peg.1425,0.0,1.1885168983596388e-32
translation_999415.3.peg.1426,0.0,-5.730441546575882e-34
transcription_TU_999415.3.peg.1426,0.0,-3.2629606589573056e-33
translation_g.32469.CDS.1427,4.625627575626571e-06,-1.3995740253824926e-34
transcription_TU_g.32469.CDS.1427,1.8782408088799506e-07,-4.3770901060965124e-35
translation_999415.3.peg.1427,0.0,-1.6314291626224695e-34
transcription_TU_999415.3.peg.1427,0.0,-7.6730850562779715e-34
translation_999415.3.peg.1428,0.0,3.4209628708449316e-34
transcription_TU_999415.3.peg.1428,0.0,2.5708092662067476e-34
translation_999415.3.peg.1429,0.0,-1.003999971837532e-33
transcription_TU_999415.3.peg.1429,0.0,1.4002574081129953e-33
translation_999415.3.peg.1430,0.0,-2.6385278185650595e-34
transcription_TU_999415.3.peg.1430,0.0,1.4483592390764451e-33
translation_999415.3.peg.1431,0.0,-7.647101732668317e-35
transcription_TU_999415.3.peg.1431,0.0,7.87019229965808e-34
translation_g.32469.CDS.1433,2.9529978545447265e-09,-5.2163828880228445e-34
transcription_TU_g.32469.CDS.1433,1.1990677996140978e-10,-2.8961808769297747e-33
translation_g.32469.CDS.1435,0.0,-1.2937089044821988e-34
transcription_TU_g.32469.CDS.1435,0.0,-3.326163577821428e-34
translation_g.32469.CDS.1436,0.0,-2.7264550715783486e-34
transcription_TU_g.32469.CDS.1436,0.0,-0.021391784121804026
translation_999415.3.peg.1437,0.0,-7.057996606546148e-34
transcription_TU_999415.3.peg.1437,0.0,-3.2451329941285864e-34
translation_g.32469.CDS.1439,0.0,-1.2659012154209069e-33
transcription_TU_g.32469.CDS.1439,0.0,-0.049121993525635725
translation_g.32469.CDS.1443,0.0,-1.1845886473214548e-33
transcription_TU_g.32469.CDS.1443,0.0,-3.2451329941285864e-34
translation_g.32469.CDS.1447,0.0,9.874963411857445e-35
transcription_TU_g.32469.CDS.1447,0.0,-1.4065565239096397e-33
translation_g.32469.CDS.1450,6.728469852508238e-13,-1.1591015119497733e-33
transcription_TU_g.32469.CDS.1450,2.7321020665152836e-14,1.90620287231002e-33
translation_g.32469.CDS.1455,6.728469852508238e-13,6.608015951824489e-34
transcription_TU_g.32469.CDS.1455,2.7321020665152836e-14,6.744499700318429e-34
translation_999415.3.peg.1455,9.185379994901058e-09,-1.1994538890392059e-33
transcription_TU_999415.3.peg.1455,3.7297329431359896e-10,1.972175837510052e-33
translation_g.32469.CDS.1458,0.0,2.240880685854695e-34
transcription_TU_g.32469.CDS.1458,0.0,-2.1200673716185003e-33
translation_g.32469.CDS.1459,0.0,4.426644611856632e-34
transcription_TU_g.32469.CDS.1459,0.0,-1.5004730921458743e-33
translation_g.32469.CDS.1462,0.0,3.6133471736000143e-34
transcription_TU_g.32469.CDS.1462,0.0,-0.0322533156058452
translation_g.32469.CDS.1463,0.0,-2.901767606299423e-34
transcription_TU_g.32469.CDS.1463,0.0,1.758476384664911e-33
translation_g.32469.CDS.1464,1.016282631114926e-08,-2.8674807513477306e-32
transcription_TU_g.32469.CDS.1464,4.126626019729617e-10,1.626058440354735e-33
translation_g.32469.CDS.1466,0.0,3.8170932276014786e-34
transcription_TU_g.32469.CDS.1466,0.0,-0.022032125798207788
translation_g.32469.CDS.1467,0.0,-1.0233562744576753e-33
transcription_TU_g.32469.CDS.1467,0.0,8.675729629152494e-34
translation_g.32469.CDS.1469,2.3272705804342984e-09,-2.571881823879344e-34
transcription_TU_g.32469.CDS.1469,9.449905998723483e-11,4.783371464691378e-35
translation_g.32469.CDS.1473,6.728469852508238e-13,-3.0961286360554553e-34
transcription_TU_g.32469.CDS.1473,2.7321020665152836e-14,-5.274005286476786e-34
translation_g.32469.CDS.1474,0.0,-1.7576257706820533e-34
transcription_TU_g.32469.CDS.1474,0.0,-0.020014643881137273
translation_g.32469.CDS.1478,0.0,1.0433941888547922e-34
transcription_TU_g.32469.CDS.1478,0.0,-0.017339392783909894
translation_g.32469.CDS.1479,0.0,2.519277752865556e-33
transcription_TU_g.32469.CDS.1479,0.0,-0.02990369845856354
translation_g.32469.CDS.1484,4.2789136825825986e-08,-1.8116486741275973e-34
transcription_TU_g.32469.CDS.1484,1.7374572779376406e-09,-1.63459662202613e-33
translation_g.32469.CDS.1486,4.710483226376493e-11,-1.2085713243541441e-32
transcription_TU_g.32469.CDS.1486,1.9126965326702472e-12,-2.0333095606874527e-33
translation_999415.3.peg.1486,0.0,-5.0336162557656815e-34
transcription_TU_999415.3.peg.1486,0.0,3.546693583111345e-33
translation_g.32469.CDS.1498,3.383121396546336e-10,4.4253311395433576e-34
transcription_TU_g.32469.CDS.1498,1.3737199038397564e-11,-1.4066975178840928e-34
translation_g.32469.CDS.1504,1.3039547710821317e-09,5.358236033932719e-34
transcription_TU_g.32469.CDS.1504,5.294721686815485e-11,2.173879678264496e-34
translation_g.32469.CDS.1507,0.0,4.711804025487668e-34
transcription_TU_g.32469.CDS.1507,0.0,-0.022238763593928533
translation_g.32469.CDS.1509,2.144364532825316e-14,3.127909101806605e-34
transcription_TU_g.32469.CDS.1509,8.707214121365425e-16,3.90712389976588e-34
translation_999415.3.peg.1511,0.0,3.505524669312215e-34
transcription_TU_999415.3.peg.1511,0.0,-0.02990060946133278
translation_g.32469.CDS.1513,0.0,-2.6549948730450563e-34
transcription_TU_g.32469.CDS.1513,0.0,-0.024455634727534023
translation_g.32469.CDS.1515,2.3128175254000503e-06,1.1250107389089744e-34
transcription_TU_g.32469.CDS.1515,9.391219220909046e-08,3.895546441031264e-34
translation_g.32469.CDS.1518,6.916745022224701e-11,-3.7839738600685016e-33
transcription_TU_g.32469.CDS.1518,2.8085513917751887e-12,-1.4587280027520954e-33
translation_g.32469.CDS.1519,1.0192028500379542e-08,-2.1220605798739076e-34
transcription_TU_g.32469.CDS.1519,4.1384835985390223e-10,9.408235690356178e-34
translation_999415.3.peg.1519,0.0,-2.04982473519006e-34
transcription_TU_999415.3.peg.1519,0.0,-0.017769754566129992
translation_g.32469.CDS.1524,0.0,-8.78948138531075e-36
transcription_TU_g.32469.CDS.1524,0.0,-0.02372703117496082
translation_999415.3.peg.1527,2.326501963259527e-10,-1.1242070195640754e-32
transcription_TU_999415.3.peg.1527,9.446785020822735e-12,-1.9404150939596175e-34
translation_999415.3.peg.1528,1.7123715573013523e-10,-8.549546663373222e-34
transcription_TU_999415.3.peg.1528,6.953102225167905e-12,-1.769605101676944e-33
translation_999415.3.peg.1531,0.0,-6.82710552065319e-34
transcription_TU_999415.3.peg.1531,0.0,-0.031292713229003295
translation_999415.3.peg.1534,0.0,-5.647651269175684e-34
transcription_TU_999415.3.peg.1534,0.0,3.045270116365642e-33
translation_g.32469.CDS.1537,2.3128175254000503e-06,-2.0526744349730484e-34
transcription_TU_g.32469.CDS.1537,9.391219220909046e-08,7.700262823945646e-34
translation_g.32469.CDS.1540,0.0,-1.2668416753416586e-34
transcription_TU_g.32469.CDS.1540,0.0,2.222408419806358e-33
translation_g.32469.CDS.1542,0.0,-4.676691953316818e-34
transcription_TU_g.32469.CDS.1542,0.0,-0.05361567790210147
translation_g.32469.CDS.1543,2.3128175254000503e-06,-1.240135102343311e-33
transcription_TU_g.32469.CDS.1543,9.391219220909046e-08,-1.2733647213002673e-33
translation_g.32469.CDS.1550,0.0,6.706235274107472e-34
transcription_TU_g.32469.CDS.1550,0.0,-0.03352115419767767
translation_g.32469.CDS.1551,0.0,3.86408563840336e-34
transcription_TU_g.32469.CDS.1551,0.0,-0.020945976983217453
translation_g.32469.CDS.1555,0.0,7.646544123930476e-34
transcription_TU_g.32469.CDS.1555,0.0,-7.93372183613617e-34
translation_g.32469.CDS.1559,0.0,-2.0284734275998568e-33
transcription_TU_g.32469.CDS.1559,0.0,3.5876739131896283e-34
translation_g.32469.CDS.1562,0.0,-6.199405432389159e-33
transcription_TU_g.32469.CDS.1562,0.0,-0.023546986040458996
translation_g.32469.CDS.1567,0.0,2.2328732216221763e-34
transcription_TU_g.32469.CDS.1567,0.0,2.7358920569761007e-34
translation_g.32469.CDS.1571,4.710483226376493e-11,-6.0241032378689985e-34
transcription_TU_g.32469.CDS.1571,1.9126965326702472e-12,9.063628705465399e-34
translation_g.32469.CDS.1575,7.30404067142897e-07,-2.5319657409627063e-34
transcription_TU_g.32469.CDS.1575,2.9658131863195913e-08,-7.187120769638483e-34
translation_g.32469.CDS.1583,0.0,1.5750921977150983e-35
transcription_TU_g.32469.CDS.1583,0.0,3.444304682180733e-33
translation_g.32469.CDS.1591,2.0214329861932466e-09,2.090569443371382e-34
transcription_TU_g.32469.CDS.1591,8.208049318734713e-11,-1.8295882334263957e-33
translation_g.32469.CDS.1596,2.3128175254000503e-06,2.152429190231747e-33
transcription_TU_g.32469.CDS.1596,9.391219220909046e-08,1.1233888038079286e-34
translation_g.32469.CDS.1611,0.0,-7.025677168751396e-34
transcription_TU_g.32469.CDS.1611,0.0,-0.10132340596284206
translation_g.32469.CDS.1612,0.0,-1.2431142669103474e-35
transcription_TU_g.32469.CDS.1612,0.0,-5.583848559959798e-34
translation_g.32469.CDS.1615,0.0,-3.631529573710524e-34
transcription_TU_g.32469.CDS.1615,0.0,-0.025549856801973678
translation_g.32469.CDS.1617,6.728469852508238e-13,-1.4106392713193419e-33
transcription_TU_g.32469.CDS.1617,2.7321020665152836e-14,3.2498508939521375e-34
translation_g.32469.CDS.1619,2.1102736063022213e-10,-1.3187948833178508e-32
transcription_TU_g.32469.CDS.1619,8.568787565484452e-12,-3.3180719195167636e-33
translation_999415.3.peg.1619,-5.355413499140765e-42,-3.037564758125271e-34
transcription_TU_999415.3.peg.1619,2.7577529651825844e-43,2.750911488771984e-33
translation_g.32469.CDS.1624,7.475173530093573e-12,-3.64976800615668e-34
transcription_TU_g.32469.CDS.1624,3.0353018586411203e-13,-5.71615750267298e-34
translation_g.32469.CDS.1625,0.00016563975867357904,-1.6643369583962542e-32
transcription_TU_g.32469.CDS.1625,6.725819345099372e-06,-6.997941358672242e-34
translation_g.32469.CDS.1628,0.0,-1.9777128001585916e-35
transcription_TU_g.32469.CDS.1628,0.0,-0.009101010397411296
translation_g.32469.CDS.1642,6.376861997204978e-10,1.3432386217337117e-34
transcription_TU_g.32469.CDS.1642,2.5893313371912992e-11,-2.5369796354191924e-34
translation_g.32469.CDS.1661,5.225788513208323e-12,-3.095234981507338e-32
transcription_TU_g.32469.CDS.1661,2.1219367715210866e-13,3.2133643998480526e-34
translation_g.32469.CDS.1662,0.0,8.470727976159748e-34
transcription_TU_g.32469.CDS.1662,0.0,-1.902765248852938e-33
translation_g.32469.CDS.1663,2.3128175254000503e-06,2.038610329713848e-33
transcription_TU_g.32469.CDS.1663,9.391219220909046e-08,-1.4260193857537789e-33
translation_g.32469.CDS.1668,0.0,-3.3340516298662886e-34
transcription_TU_g.32469.CDS.1668,0.0,-0.011656450250080153
translation_g.32469.CDS.1671,4.962340108421647e-10,-3.8980669768156095e-33
transcription_TU_g.32469.CDS.1671,2.0149632772622814e-11,1.291880264178284e-33
translation_g.32469.CDS.1676,0.0,-3.955001135321891e-34
transcription_TU_g.32469.CDS.1676,0.0,-0.030436036124057802
translation_g.32469.CDS.1677,8.29556137239601e-11,-8.300627201695232e-34
transcription_TU_g.32469.CDS.1677,3.3684211812257286e-12,8.890929265545198e-35
translation_g.32469.CDS.1681,4.303993939323032e-09,6.029118117458485e-34
transcription_TU_g.32469.CDS.1681,1.7476411418430022e-10,-3.0651247845299775e-34
translation_g.32469.CDS.1684,1.6043961095578024e-11,1.213921776109263e-34
transcription_TU_g.32469.CDS.1684,6.514666815067798e-13,1.4373491488685817e-34
translation_999415.3.peg.1692,0.0,-5.6485005190024564e-34
transcription_TU_999415.3.peg.1692,0.0,-0.021837553123175927
translation_g.32469.CDS.1694,2.3128175254000503e-06,2.339673423637814e-34
transcription_TU_g.32469.CDS.1694,9.391219220909046e-08,1.1130132688660754e-35
translation_g.32469.CDS.1697,2.144364532825316e-14,-2.761502903755909e-34
transcription_TU_g.32469.CDS.1697,8.707214121365425e-16,2.2263075739274025e-33
translation_g.32469.CDS.1698,2.3128175254000503e-06,-1.18019958828945e-33
transcription_TU_g.32469.CDS.1698,9.391219220909046e-08,1.0081453535687121e-33
translation_g.32469.CDS.1700,0.0,-3.8011921786936365e-34
transcription_TU_g.32469.CDS.1700,0.0,4.762788959371953e-34
translation_g.32469.CDS.1709,6.58946623236953e-13,-3.263434011427679e-32
transcription_TU_g.32469.CDS.1709,2.675659504363876e-14,-2.4325284095412288e-33
translation_g.32469.CDS.1710,0.0,9.942555797812122e-34
transcription_TU_g.32469.CDS.1710,0.0,-0.03222410059517007
translation_g.32469.CDS.1712,0.0,-1.3115762299929193e-32
transcription_TU_g.32469.CDS.1712,0.0,-0.02310486903765644
translation_999415.3.peg.1713,0.0,-3.9189080161933036e-34
transcription_TU_999415.3.peg.1713,0.0,-0.02176703644196638
translation_g.32469.CDS.1717,0.0,4.604590063646655e-34
transcription_TU_g.32469.CDS.1717,0.0,-0.020595277714301294
translation_g.32469.CDS.1721,2.3128175254000503e-06,-2.3261848052410958e-33
transcription_TU_g.32469.CDS.1721,9.391219220909046e-08,1.8075868555354393e-34
translation_g.32469.CDS.1733,6.736880059356296e-09,-3.466489764225802e-34
transcription_TU_g.32469.CDS.1733,2.735517039609179e-10,-6.519833236881315e-34
translation_999415.3.peg.1734,2.5594768279086257e-09,-1.4278768540547189e-34
transcription_TU_999415.3.peg.1734,1.0392781841952347e-10,5.189978268657293e-34
translation_999415.3.peg.1735,0.0,-1.2222249394016228e-34
transcription_TU_999415.3.peg.1735,0.0,-0.013928152481152175
translation_g.32469.CDS.1737,0.0,-1.6125137867274176e-32
transcription_TU_g.32469.CDS.1737,0.0,-0.04076895376345476
translation_g.32469.CDS.1739,2.40287013529658e-08,-8.316289123831557e-34
transcription_TU_g.32469.CDS.1739,9.75687876458923e-10,-2.6928080278134406e-33
translation_999415.3.peg.1744,0.0,-1.2990537701454463e-33
transcription_TU_999415.3.peg.1744,0.0,-0.03148018205389423
translation_g.32469.CDS.1745,1.3456939705016476e-12,-3.6142984742278687e-34
transcription_TU_g.32469.CDS.1745,5.464204133030567e-14,1.7954015237934832e-34
translation_g.32469.CDS.1746,1.1115382954822969e-07,9.080499131231692e-34
transcription_TU_g.32469.CDS.1746,4.513412619313421e-09,-2.693789785963078e-33
translation_g.32469.CDS.1747,1.448985146913998e-08,-2.02288767988185e-33
transcription_TU_g.32469.CDS.1747,5.883619011472473e-10,6.568316050956783e-34
translation_g.32469.CDS.1750,0.0,-8.439660168559185e-34
transcription_TU_g.32469.CDS.1750,0.0,-0.03407137817127844
translation_g.32469.CDS.1751,2.8345187261114007e-07,7.34374240056657e-34
transcription_TU_g.32469.CDS.1751,1.1509592283152383e-08,-1.3841348272322375e-34
translation_g.32469.CDS.1755,0.0,-2.5552514780149656e-34
transcription_TU_g.32469.CDS.1755,0.0,3.338925828263726e-33
translation_g.32469.CDS.1756,0.0,1.5269373013399487e-34
transcription_TU_g.32469.CDS.1756,0.0,-0.041122234062665464
translation_g.32469.CDS.1758,0.0,-4.35651232600428e-33
transcription_TU_g.32469.CDS.1758,0.0,-0.025329916876129125
translation_g.32469.CDS.1759,1.0637947238658199e-16,-9.460221476428757e-33
transcription_TU_g.32469.CDS.1759,4.319549358370709e-18,-1.50774225195876e-33
translation_g.32469.CDS.1761,0.0,7.464896641829954e-35
transcription_TU_g.32469.CDS.1761,0.0,-0.01119163938279459
translation_g.32469.CDS.1764,0.0,2.3536954577583658e-34
transcription_TU_g.32469.CDS.1764,0.0,-0.01486759925209435
translation_g.32469.CDS.1769,2.1423133430709935e-11,9.91014311933457e-38
transcription_TU_g.32469.CDS.1769,8.698885244385304e-13,5.217853503534281e-35
translation_g.32469.CDS.1776,0.0,1.337326976071639e-34
transcription_TU_g.32469.CDS.1776,0.0,-0.01622607309143517
translation_g.32469.CDS.1780,1.0452364887083899e-10,-2.9656968931041598e-34
transcription_TU_g.32469.CDS.1780,4.2441934546720545e-12,3.930797875577993e-33
translation_g.32469.CDS.1785,0.0,1.1221504489882847e-33
transcription_TU_g.32469.CDS.1785,0.0,2.0348001298687443e-34
translation_g.32469.CDS.1786,0.0,1.003862163772038e-33
transcription_TU_g.32469.CDS.1786,0.0,-0.02990060946133278
translation_g.32469.CDS.1788,2.3128175254000503e-06,-3.6376769508760758e-34
transcription_TU_g.32469.CDS.1788,9.391219220909046e-08,2.5935992934320464e-34
translation_g.32469.CDS.1789,0.0,-2.4562038944602295e-34
transcription_TU_g.32469.CDS.1789,0.0,8.939986199811248e-34
translation_g.32469.CDS.1796,0.0,3.2699097849521925e-34
transcription_TU_g.32469.CDS.1796,0.0,1.898180078268992e-33
translation_g.32469.CDS.1805,0.0,-1.0326036414570485e-34
transcription_TU_g.32469.CDS.1805,0.0,-1.135630785696105e-34
translation_g.32469.CDS.1812,2.144364532825316e-14,-9.61861574419284e-33
transcription_TU_g.32469.CDS.1812,8.707214121365425e-16,-1.0362990578934965e-33
translation_g.32469.CDS.1813,9.046642258614927e-08,-2.7429823111307763e-34
transcription_TU_g.32469.CDS.1813,3.673398343394907e-09,1.0549509020083966e-33
translation_g.32469.CDS.1816,0.0,1.6750139384305578e-34
transcription_TU_g.32469.CDS.1816,0.0,-0.02991993468916687
translation_g.32469.CDS.1826,0.0,4.2541097027224224e-33
transcription_TU_g.32469.CDS.1826,0.0,2.318498643017811e-33
translation_g.32469.CDS.1827,2.373504125866126e-08,-1.2124129187774296e-32
transcription_TU_g.32469.CDS.1827,9.637637782896577e-10,2.8379780991875193e-33
translation_g.32469.CDS.1829,0.0,-9.616994658438031e-34
transcription_TU_g.32469.CDS.1829,0.0,2.750911488771984e-33
translation_g.32469.CDS.1830,0.0,2.0954894203797034e-34
transcription_TU_g.32469.CDS.1830,0.0,-0.041530536050258686
translation_g.32469.CDS.1833,0.0,-4.838477351762815e-34
transcription_TU_g.32469.CDS.1833,0.0,-0.027611500552074845
translation_g.32469.CDS.1836,4.2813548536172534e-08,-8.881901365282405e-34
transcription_TU_g.32469.CDS.1836,1.7384485179334637e-09,6.535458843479026e-35
translation_g.32469.CDS.1840,0.0,-6.186164085862165e-33
transcription_TU_g.32469.CDS.1840,0.0,-1.4115087216668449e-33
translation_g.32469.CDS.1849,4.44439531193915e-09,7.396306048577587e-34
transcription_TU_g.32469.CDS.1849,1.8046512628176963e-10,7.818685896784789e-34
translation_g.32469.CDS.1852,1.317893246473906e-12,-9.126073627299789e-35
transcription_TU_g.32469.CDS.1852,5.351319008727752e-14,7.274306890608014e-34
translation_g.32469.CDS.1854,0.0,-1.511886021379813e-34
transcription_TU_g.32469.CDS.1854,0.0,-0.058758875472214936
translation_g.32469.CDS.1859,1.2554726286747761e-11,-1.5418587397719363e-34
transcription_TU_g.32469.CDS.1859,5.097859451621184e-13,5.487733113762076e-34
translation_g.32469.CDS.1860,1.3456939705016476e-12,-4.947467312389687e-34
transcription_TU_g.32469.CDS.1860,5.464204133030567e-14,3.786711473716173e-33
translation_999415.3.peg.1861,0.0,6.488197837385008e-35
transcription_TU_999415.3.peg.1861,0.0,-0.006947335700044165
translation_999415.3.peg.1862,0.0,-1.449908312511693e-34
transcription_TU_999415.3.peg.1862,0.0,-0.01069724453483223
translation_999415.3.peg.1864,0.0,1.809119297844075e-34
transcription_TU_999415.3.peg.1864,0.0,-0.005834705986042278
translation_g.32469.CDS.1870,3.7036345178580055e-10,2.9381036778286126e-34
transcription_TU_g.32469.CDS.1870,1.5038645846180234e-11,9.913150193612202e-34
translation_g.32469.CDS.1878,1.0190935201815202e-07,-2.27787302458127e-33
transcription_TU_g.32469.CDS.1878,4.138039663538579e-09,1.4804352007991842e-33
translation_g.32469.CDS.1879,2.3128175254000503e-06,3.7904855913216066e-34
transcription_TU_g.32469.CDS.1879,9.391219220909046e-08,-3.912505613126439e-34
translation_g.32469.CDS.1888,0.0,3.905450377586552e-34
transcription_TU_g.32469.CDS.1888,0.0,-1.059219630759249e-34
translation_g.32469.CDS.1892,1.6043961095578024e-11,-2.310619070813391e-34
transcription_TU_g.32469.CDS.1892,6.514666815067798e-13,-8.182325773450303e-34
transcription_TU_G501_RS0101220,3.388914251600973e-07,1.4148826971793774e-35
transcription_TU_G501_RS0101275,0.0,-4.4339335408778523e-35
transcription_TU_G501_RS0101320,0.0,-1.0591463054224145e-34
transcription_TU_G501_RS0101325,0.0,-3.3832523032883045e-34
transcription_TU_G501_RS0101415,0.0,9.249909983968425e-35
transcription_TU_G501_RS0101420,0.0,1.3354353509547138e-34
transcription_TU_G501_RS0101540,1.0596910906996438e-06,-2.2066209134321835e-34
transcription_TU_G501_RS0101545,0.0,-1.0591463054224145e-34
transcription_TU_G501_RS0101550,1.109196657548565e-06,-6.954806374428376e-35
transcription_TU_G501_RS0101870,2.3128100502265203e-06,-1.9489632577008383e-34
transcription_TU_G501_RS0101910,0.0,1.248732403269792e-34
transcription_TU_G501_RS0102120,1.3058553123194396e-06,8.136247795788846e-35
transcription_TU_G501_RS0102155,0.0,-5.605134869015461e-35
transcription_TU_G501_RS0102165,2.1775202855892847e-06,2.4088960288268992e-34
transcription_TU_G501_RS0102510,0.0,2.204916190772712e-34
transcription_TU_G501_RS0109300,0.0,4.5285457117382997e-35
transcription_TU_G501_RS0109305,0.0,-9.917360308346323e-35
transcription_TU_G501_RS0102685,0.0,3.868751924476781e-34
transcription_TU_G501_RS0102760,1.468966357993345e-06,-3.64927487489565e-36
transcription_TU_G501_RS0102765,0.0,-9.99411555736178e-35
transcription_TU_G501_RS0103245,1.0186457864643246e-06,-3.0122070124677596e-34
