,fluxes,reduced_costs
transcription_TU_220668.9.peg.2994,0.0,-0.050918029056600526
translation_220668.9.peg.2997,0.0,-1.3830612215873413e-32
transcription_TU_220668.9.peg.2997,0.0,1.8137463779814772e-32
translation_220668.9.peg.2998,3.952186253755768e-41,-1.708591674684603e-32
transcription_TU_220668.9.peg.2998,0.0,7.549225102767685e-32
translation_220668.9.peg.3000,0.0,-1.3459897718693164e-32
transcription_TU_220668.9.peg.3000,0.0,-0.041173496335193946
translation_220668.9.peg.3004,0.0,4.0753583928296585e-33
transcription_TU_220668.9.peg.3004,0.0,-0.012974623439335288
translation_220668.9.peg.3005,0.0,-2.780545316694423e-33
transcription_TU_220668.9.peg.3005,0.0,-0.00876811778894298
translation_220668.9.peg.3006,0.0,-8.760635172650206e-33
transcription_TU_220668.9.peg.3006,0.0,-0.04373894244400169
translation_220668.9.peg.3008,0.0,-1.9812986952183902e-32
transcription_TU_220668.9.peg.3008,0.0,-0.039701489608785216
translation_220668.9.peg.3011,0.0,-2.4306769174645365e-33
transcription_TU_220668.9.peg.3011,0.0,-0.025294158437493143
translation_220668.9.peg.3013,0.0,3.155207487620441e-32
transcription_TU_220668.9.peg.3013,0.0,-0.041368025114712534
translation_220668.9.peg.3017,0.0,-2.9185650278679738e-33
transcription_TU_220668.9.peg.3017,0.0,-0.026361420611818464
translation_220668.9.peg.3019,5.917358577758747e-08,-3.753091962707815e-33
transcription_TU_220668.9.peg.3019,5.028043368027842e-09,-2.2065704279599684e-34
translation_220668.9.peg.3020,0.0,6.332214579615238e-33
transcription_TU_220668.9.peg.3020,0.0,-0.010497309409515813
translation_220668.9.peg.3021,0.0,-3.391600114530035e-32
transcription_TU_220668.9.peg.3021,0.0,-0.02847759635209012
translation_220668.9.peg.3022,0.0,5.061587052316441e-34
transcription_TU_220668.9.peg.3022,0.0,-0.015934357568915203
translation_220668.9.peg.3025,0.0,-3.4815616407693787e-34
transcription_TU_220668.9.peg.3025,0.0,-1.9321710437266334e-32
translation_220668.9.peg.3028,0.0,-8.81605066288821e-33
transcription_TU_220668.9.peg.3028,0.0,-0.04700022096300129
translation_220668.9.peg.3029,0.0,5.69704125843782e-33
transcription_TU_220668.9.peg.3029,0.0,-0.03901320888422447
translation_220668.9.peg.3030,0.0,6.994154560697054e-33
transcription_TU_220668.9.peg.3030,0.0,-0.024755942755670786
translation_220668.9.peg.3035,0.0,-7.338773334060582e-33
transcription_TU_220668.9.peg.3035,0.0,-2.5045715252986284e-32
translation_220668.9.peg.3036,0.0,-3.822275773628794e-33
transcription_TU_220668.9.peg.3036,0.0,3.7145820668230176e-32
translation_220668.9.peg.3041,0.0,-1.0391496845835516e-32
transcription_TU_220668.9.peg.3041,0.0,-7.533936402262926e-33
translation_220668.9.peg.3042,0.0,2.788839532176412e-33
transcription_TU_220668.9.peg.3042,0.0,-1.2599081578732537e-32
translation_220668.9.peg.3043,0.0,5.304169279829312e-34
transcription_TU_220668.9.peg.3043,0.0,3.861416140071601e-33
translation_220668.9.peg.3050,0.0,5.8690331033344336e-33
transcription_TU_220668.9.peg.3050,0.0,-0.010599856992123773
translation_220668.9.peg.3051,0.0,2.3747827029350598e-32
transcription_TU_220668.9.peg.3051,0.0,-0.02862284016513604
translation_220668.9.peg.3052,0.0,2.4975593379089657e-32
transcription_TU_220668.9.peg.3052,0.0,-0.0155312852255274
translation_220668.9.peg.3055,0.0,-1.6632691870916645e-32
transcription_TU_220668.9.peg.3055,0.0,-0.02257037266347539
translation_220668.9.peg.3056,0.0,-1.530948375566705e-32
transcription_TU_220668.9.peg.3056,0.0,-0.024986294042074725
translation_220668.9.peg.3057,0.0,-7.644687641904872e-35
transcription_TU_220668.9.peg.3057,0.0,-0.011102756409711655
translation_220668.9.peg.3058,0.0,-7.079678490517685e-33
transcription_TU_220668.9.peg.3058,0.0,2.713653928624695e-32
translation_220668.9.peg.3060,0.0,-5.1522049700706605e-33
transcription_TU_220668.9.peg.3060,0.0,1.16518983097558e-31
translation_220668.9.peg.3078,0.0,7.637806743892951e-33
transcription_TU_220668.9.peg.3078,0.0,-0.04602979247466698
translation_220668.9.peg.3079,3.274183359431059e-12,3.1966860432690715e-32
transcription_TU_220668.9.peg.3079,2.7821088936492786e-13,1.1110782786632925e-32
translation_220668.9.peg.3081,8.384160612536852e-12,2.4609229700133407e-33
transcription_TU_220668.9.peg.3081,7.124111647179087e-13,-1.167533682149691e-32
translation_220668.9.peg.3082,1.2237098045393603e-06,-1.3645860600576149e-33
transcription_TU_220668.9.peg.3082,1.0397994115535298e-07,6.7264294643220505e-34
translation_220668.9.peg.3093,0.0,-1.2923890577458462e-33
transcription_TU_220668.9.peg.3093,0.0,-3.768756710357913e-32
transcription_TU_LP_RS00145,6.372898381314159e-07,2.435755636129986e-34
transcription_TU_LP_RS02320,0.0,-4.8693143770816356e-32
transcription_TU_LP_RS02325,6.283174137339369e-07,-6.3450132419444335e-34
transcription_TU_LP_RS02330,8.04420936679644e-07,-3.2711403855804427e-34
transcription_TU_LP_RS02335,0.0,-0.009494847802102578
transcription_TU_LP_RS02340,0.0,-2.6979820457814874e-36
transcription_TU_LP_RS02345,0.0,-9.038850393153469e-34
transcription_TU_LP_RS02350,5.739776150706255e-07,7.3272398938904105e-34
transcription_TU_LP_RS02365,4.848620078781677e-07,-2.964105189885637e-34
transcription_TU_LP_RS02370,0.0,-4.780726805534105e-33
transcription_TU_LP_RS02465,0.0,-5.430622997609948e-34
transcription_TU_LP_RS02695,0.0,1.8034923887580405e-33
transcription_TU_LP_RS02840,5.312754006144732e-07,-9.038850393153469e-34
transcription_TU_LP_RS03405,0.0,-8.905746511432606e-33
transcription_TU_LP_RS03625,0.0,-2.4065056065180897e-34
transcription_TU_LP_RS04330,0.0,7.820917115799743e-34
transcription_TU_LP_RS04335,0.0,-1.2131513830563826e-33
transcription_TU_LP_RS04340,5.024050955488279e-07,-2.8421998084483016e-33
transcription_TU_LP_RS04345,9.024976504940063e-07,-4.747331284155486e-33
transcription_TU_LP_RS04350,0.0,-6.720108832777628e-33
transcription_TU_LP_RS04355,0.0,-5.583206960783042e-33
transcription_TU_LP_RS04360,4.4877579339061434e-07,-1.0562230209612948e-33
transcription_TU_LP_RS04950,0.0,-4.962693109564375e-33
transcription_TU_LP_RS05455,0.0,-0.0005517511543791621
transcription_TU_LP_RS05460,0.0,-6.3450132419444335e-34
transcription_TU_LP_RS05465,0.0,-3.2711403855804427e-34
transcription_TU_LP_RS05470,0.0,1.5758058304567871e-31
transcription_TU_LP_RS05475,0.0,-2.6979820457814874e-36
transcription_TU_LP_RS05480,0.0,-9.038850393153469e-34
transcription_TU_LP_RS05485,0.0,3.14069839235915e-33
transcription_TU_LP_RS05490,0.0,2.068884144160508e-33
transcription_TU_LP_RS05495,7.696076673989998e-07,-2.68632977453607e-33
transcription_TU_LP_RS05500,4.83306180910774e-07,-2.581510103442964e-33
transcription_TU_LP_RS05505,0.0,-2.547047487171415e-33
transcription_TU_LP_RS05510,1.6547503938194036e-07,3.1795272110507245e-34
transcription_TU_LP_RS05515,1.8308226836017743e-07,-9.442593316256863e-34
transcription_TU_LP_RS05520,0.0,-3.013518859341455e-33
transcription_TU_LP_RS05525,4.2397321298970435e-08,1.8612550203555436e-33
transcription_TU_LP_RS05530,0.0,-5.430622997609948e-34
transcription_TU_LP_RS05835,0.0,-9.442593316256863e-34
transcription_TU_LP_RS05840,0.0,-1.050243209260224e-33
transcription_TU_LP_RS05915,0.0,-4.4896443412988295e-34
transcription_TU_LP_RS05920,6.630614040994549e-07,-4.049350884031015e-33
transcription_TU_LP_RS06775,4.986830657666623e-07,-3.778394569483192e-33
transcription_TU_LP_RS08815,0.0,1.1398955550563483e-33
transcription_TU_LP_RS09445,0.0,-4.049350884031015e-33
transcription_TU_LP_RS09450,0.0,-4.23910631416127e-34
transcription_TU_LP_RS09455,0.0,2.068884144160508e-33
transcription_TU_LP_RS09460,0.0,8.562043559517277e-33
transcription_TU_LP_RS09465,0.0,-6.3450132419444335e-34
transcription_TU_LP_RS09470,0.0,-4.4896443412988295e-34
transcription_TU_LP_RS09475,0.0,-2.581510103442964e-33
transcription_TU_LP_RS09480,0.0,-4.049350884031015e-33
transcription_TU_LP_RS09485,0.0,-4.23910631416127e-34
transcription_TU_LP_RS09490,4.210834237841095e-07,-6.755498946922088e-33
transcription_TU_LP_RS09495,0.0,-1.9940569530427072e-33
transcription_TU_LP_RS09500,2.794748488147533e-07,-4.23910631416127e-34
transcription_TU_LP_RS09505,0.0,-5.583206960783042e-33
transcription_TU_LP_RS09510,0.0,-6.720108832777628e-33
transcription_TU_LP_RS09515,0.0,-2.8229097878063957e-33
transcription_TU_LP_RS09520,0.0,-5.897429855603782e-34
transcription_TU_LP_RS09525,0.0,7.3272398938904105e-34
transcription_TU_LP_RS09530,0.0,2.0374544640130645e-33
transcription_TU_LP_RS09535,0.0,-8.703014525483118e-34
transcription_TU_LP_RS09540,0.0,-3.730140237071214e-33
transcription_TU_LP_RS09545,0.0,2.0374544640130645e-33
transcription_TU_LP_RS09550,0.0,-8.703014525483118e-34
transcription_TU_LP_RS09555,0.0,-2.6979820457814874e-36
transcription_TU_LP_RS09560,1.2236959903476004e-06,-2.933301896901133e-32
transcription_TU_LP_RS09565,0.0,-0.009494847802293252
transcription_TU_LP_RS10365,0.0,1.4577838047419844e-33
transcription_TU_LP_RS10370,0.0,-9.038850393153469e-34
transcription_TU_LP_RS10490,0.0,-1.9940569530427072e-33
transcription_TU_LP_RS10495,0.0,1.8034923887580405e-33
transcription_TU_LP_RS10515,4.0588651004261146e-07,2.627106228485913e-34
transcription_TU_LP_RS10525,4.980104198560179e-07,-5.811454291728988e-33
transcription_TU_LP_RS11855,0.0,-1.2131513830563826e-33
transcription_TU_LP_RS11860,1.2236959903476004e-06,-2.6979820457814874e-36
transcription_TU_LP_RS11865,0.0,4.327782854631925e-32
transcription_TU_LP_RS11870,0.0,-0.0005517511543791621
transcription_TU_LP_RS13845,0.0,-2.6979820457814874e-36
transcription_TU_LP_RS13850,0.0,-2.4716556151500307e-31
transcription_TU_LP_RS13855,1.2236959903476004e-06,-1.789465979685529e-31
transcription_TU_LP_RS14315,0.0,-3.2711403855804427e-34
charging_tRNA_LP_RS00145_AAA,0.00669799361331041,-1.5365026286554528e-37
charging_tRNA_LP_RS00145_AAG,0.006314816482799311,-6.569901214338142e-38
charging_tRNA_LP_RS02325_AUU,0.00900782050513378,-7.614421455080818e-38
charging_tRNA_LP_RS02325_AUC,0.0035357423645275567,1.5759986673218334e-37
charging_tRNA_LP_RS02325_AUA,0.0002860394490759516,6.71227583924968e-38
charging_tRNA_LP_RS02330_GCU,0.003379161388379972,-9.906788852212938e-39
charging_tRNA_LP_RS02330_GCC,0.0034269186111341634,-5.050601568114388e-38
charging_tRNA_LP_RS02330_GCA,0.004316375504466144,-1.1995872306269297e-37
charging_tRNA_LP_RS02330_GCG,0.005303001580098228,6.32768862419452e-40
charging_tRNA_LP_RS02345_AAU,0.0,-1.6574698923537534e-07
charging_tRNA_LP_RS02345_AAC,0.0,-1.6574698923537534e-07
charging_tRNA_LP_RS02350_ACU,0.00299787187554025,-4.867395093775806e-38
charging_tRNA_LP_RS02350_ACC,0.0025216754004787705,-3.463592346679556e-38
charging_tRNA_LP_RS02350_ACA,0.002270200581920711,3.55563845720056e-39
charging_tRNA_LP_RS02350_ACG,0.003930291059096657,1.8871617837004274e-38
charging_tRNA_LP_RS02365_UAU,0.006711414575960108,-2.2526003508482987e-37
charging_tRNA_LP_RS02365_UAC,0.0031889743112011263,-3.330235517907994e-37
charging_tRNA_LP_RS02370_CAA,0.0,-9.285347402998668e-06
charging_tRNA_LP_RS02370_CAG,0.0,-9.285347402998668e-06
charging_tRNA_LP_RS02465_UUA,0.0,-1.1394180672796978e-05
charging_tRNA_LP_RS02465_UUG,0.0,-1.1394180672796978e-05
charging_tRNA_LP_RS02465_CUU,0.0,-1.1394180672796978e-05
charging_tRNA_LP_RS02465_CUC,0.0,-1.1394180672796978e-05
charging_tRNA_LP_RS02465_CUA,0.0,-1.1394180672796978e-05
charging_tRNA_LP_RS02465_CUG,0.0,-1.1394180672796978e-05
charging_tRNA_LP_RS02695_GGU,0.0,-7.176931513607074e-06
charging_tRNA_LP_RS02695_GGC,0.0,-7.176931513607074e-06
charging_tRNA_LP_RS02695_GGA,0.0,-7.176931513607074e-06
charging_tRNA_LP_RS02695_GGG,0.0,-7.176931513607074e-06
charging_tRNA_LP_RS02840_AAU,0.006983848485801065,-1.98251002108253e-37
charging_tRNA_LP_RS02840_AAC,0.003864254658603914,-3.55100977975684e-38
charging_tRNA_LP_RS03405_CGU,0.0,-1.7884303469646825e-05
charging_tRNA_LP_RS03405_CGC,0.0,-1.7884303469646825e-05
charging_tRNA_LP_RS03405_CGA,0.0,-1.7884303469646825e-05
charging_tRNA_LP_RS03405_CGG,0.0,-1.7884303469646825e-05
charging_tRNA_LP_RS03405_AGA,0.0,-1.7884303469646825e-05
charging_tRNA_LP_RS03405_AGG,0.0,-1.7884303469646825e-05
charging_tRNA_LP_RS03625_AAU,0.0,-1.0218967552695826e-05
charging_tRNA_LP_RS03625_AAC,0.0,-1.0218967552695826e-05
charging_tRNA_LP_RS04330_UUA,0.0,-3.475594008700803e-05
charging_tRNA_LP_RS04330_UUG,0.0,-3.475594008700803e-05
charging_tRNA_LP_RS04330_CUU,0.0,-3.475594008700803e-05
charging_tRNA_LP_RS04330_CUC,0.0,-3.475594008700803e-05
charging_tRNA_LP_RS04330_CUA,0.0,-3.475594008700803e-05
charging_tRNA_LP_RS04330_CUG,0.0,-3.475594008700803e-05
charging_tRNA_LP_RS04335_ACU,0.0,-1.0417060746366968e-06
charging_tRNA_LP_RS04335_ACC,0.0,-1.0417060746366968e-06
charging_tRNA_LP_RS04335_ACA,0.0,-1.0417060746366968e-06
charging_tRNA_LP_RS04335_ACG,0.0,-1.0417060746366968e-06
charging_tRNA_LP_RS04340_GGU,0.004588593277457258,4.0963451510478797e-38
charging_tRNA_LP_RS04340_GGC,0.002608447416780504,8.387750009643209e-38
charging_tRNA_LP_RS04340_GGA,0.0013926124657196322,-5.528666023928986e-38
charging_tRNA_LP_RS04340_GGG,0.0016689477285548333,7.901839587714141e-38
charging_tRNA_LP_RS04345_UUA,0.006607753580339707,1.2334607356876462e-37
charging_tRNA_LP_RS04345_UUG,0.0053730993895365065,2.5510380853127303e-37
charging_tRNA_LP_RS04345_CUU,0.0015017754209737234,-1.2036015391212722e-37
charging_tRNA_LP_RS04345_CUC,0.0005466152511589043,-8.096531003345193e-38
charging_tRNA_LP_RS04345_CUA,0.0022120327318306716,5.919426155783901e-38
charging_tRNA_LP_RS04345_CUG,0.0021868074200244113,-7.708417544714158e-38
charging_tRNA_LP_RS04350_CGU,0.0,-2.1374551117432597e-06
charging_tRNA_LP_RS04350_CGC,0.0,-2.1374551117432597e-06
charging_tRNA_LP_RS04350_CGA,0.0,-2.1374551117432597e-06
charging_tRNA_LP_RS04350_CGG,0.0,-2.1374551117432597e-06
charging_tRNA_LP_RS04350_AGA,0.0,-2.1374551117432597e-06
charging_tRNA_LP_RS04350_AGG,0.0,-2.1374551117432597e-06
charging_tRNA_LP_RS04355_CCU,0.0,-2.7021481234787265e-08
charging_tRNA_LP_RS04355_CCC,0.0,-2.7021481234787265e-08
charging_tRNA_LP_RS04355_CCA,0.0,-2.7021481234787265e-08
charging_tRNA_LP_RS04355_CCG,0.0,-2.7021481234787265e-08
charging_tRNA_LP_RS04360_CCU,0.0023572343385019215,-1.5880237891327501e-37
charging_tRNA_LP_RS04360_CCC,0.000838681964764793,8.219239010142736e-38
charging_tRNA_LP_RS04360_CCA,0.0037455534298971864,-1.3015501670744927e-37
charging_tRNA_LP_RS04360_CCG,0.0022220753694002504,-1.828689263393544e-37
charging_tRNA_LP_RS04950_CGU,0.0,-6.655869786085417e-06
charging_tRNA_LP_RS04950_CGC,0.0,-6.655869786085417e-06
charging_tRNA_LP_RS04950_CGA,0.0,-6.655869786085417e-06
charging_tRNA_LP_RS04950_CGG,0.0,-6.655869786085417e-06
charging_tRNA_LP_RS04950_AGA,0.0,-6.655869786085417e-06
charging_tRNA_LP_RS04950_AGG,0.0,-6.655869786085417e-06
charging_tRNA_LP_RS05460_AUU,0.0,-7.614421455080818e-38
charging_tRNA_LP_RS05460_AUC,0.0,1.5759986673218334e-37
charging_tRNA_LP_RS05460_AUA,0.0,6.71227583924968e-38
charging_tRNA_LP_RS05465_GCU,0.0,-7.664726111975272e-38
charging_tRNA_LP_RS05465_GCC,0.0,-1.18199942457965e-37
charging_tRNA_LP_RS05465_GCA,0.0,-1.8715660731663039e-37
charging_tRNA_LP_RS05465_GCG,0.0,-8.03616455272704e-38
charging_tRNA_LP_RS05480_AAU,0.0,-1.6574698923537534e-07
charging_tRNA_LP_RS05480_AAC,0.0,-1.6574698923537534e-07
charging_tRNA_LP_RS05485_UCU,0.0,-2.2439406759725375e-06
charging_tRNA_LP_RS05485_UCC,0.0,-2.2439406759725375e-06
charging_tRNA_LP_RS05485_UCA,0.0,-2.2439406759725375e-06
charging_tRNA_LP_RS05485_UCG,0.0,-2.2439406759725375e-06
charging_tRNA_LP_RS05485_AGU,0.0,-2.2439406759725375e-06
charging_tRNA_LP_RS05485_AGC,0.0,-2.2439406759725375e-06
charging_tRNA_LP_RS05490_GAA,0.0,-3.298936177611712e-07
charging_tRNA_LP_RS05490_GAG,0.0,-3.298936177611712e-07
charging_tRNA_LP_RS05495_GUU,0.007715422388894834,-2.5485688218700305e-38
charging_tRNA_LP_RS05495_GUC,0.002851311320621033,3.350163598444475e-38
charging_tRNA_LP_RS05495_GUA,0.0015211817878586884,-4.8587750155273e-38
charging_tRNA_LP_RS05495_GUG,0.0036266900480978474,1.2112864224564636e-37
charging_tRNA_LP_RS05500_UUU,0.00699212290963618,-3.143731805123998e-38
charging_tRNA_LP_RS05500_UUC,0.002876497573797699,-7.203905573139935e-38
charging_tRNA_LP_RS05505_UAU,0.0,-1.4292333120231486e-37
charging_tRNA_LP_RS05505_UAC,0.0,-2.2349533048558707e-37
charging_tRNA_LP_RS05510_UGG,0.003378831944719375,1.217051796440253e-37
charging_tRNA_LP_RS05515_CAU,0.002576244879355517,4.6029686143291374e-38
charging_tRNA_LP_RS05515_CAC,0.0011621087669562062,-3.1844577516191087e-38
charging_tRNA_LP_RS05520_CAA,0.0,-9.011514488823657e-06
charging_tRNA_LP_RS05520_CAG,0.0,-9.011514488823657e-06
charging_tRNA_LP_RS05525_UGU,0.0005673085980423518,-4.828586928895963e-37
charging_tRNA_LP_RS05525_UGC,0.00029840156652719864,-1.0008207422825303e-37
charging_tRNA_LP_RS05530_UUA,0.0,-7.942786932952173e-06
charging_tRNA_LP_RS05530_UUG,0.0,-7.942786932952173e-06
charging_tRNA_LP_RS05530_CUU,0.0,-7.942786932952173e-06
charging_tRNA_LP_RS05530_CUC,0.0,-7.942786932952173e-06
charging_tRNA_LP_RS05530_CUA,0.0,-7.942786932952173e-06
charging_tRNA_LP_RS05530_CUG,0.0,-7.942786932952173e-06
charging_tRNA_LP_RS05835_CAU,0.0,4.6029686143291374e-38
charging_tRNA_LP_RS05835_CAC,0.0,-3.1844577516191087e-38
charging_tRNA_LP_RS05840_UUA,0.0,-1.840696555787835e-05
charging_tRNA_LP_RS05840_UUG,0.0,-1.840696555787835e-05
charging_tRNA_LP_RS05840_CUU,0.0,-1.840696555787835e-05
charging_tRNA_LP_RS05840_CUC,0.0,-1.840696555787835e-05
charging_tRNA_LP_RS05840_CUA,0.0,-1.840696555787835e-05
charging_tRNA_LP_RS05840_CUG,0.0,-1.840696555787835e-05
charging_tRNA_LP_RS05915_GGU,0.0,-5.477455944564523e-06
charging_tRNA_LP_RS05915_GGC,0.0,-5.477455944564523e-06
charging_tRNA_LP_RS05915_GGA,0.0,-5.477455944564523e-06
charging_tRNA_LP_RS05915_GGG,0.0,-5.477455944564523e-06
charging_tRNA_LP_RS05920_GAU,0.010834648500341106,9.812897880786677e-38
charging_tRNA_LP_RS05920_GAC,0.0027043907520419375,-9.303459203240494e-38
charging_tRNA_LP_RS06775_CGU,0.0018393395056096953,9.544630607957135e-38
charging_tRNA_LP_RS06775_CGC,0.0026400676553559165,-6.441504872929365e-39
charging_tRNA_LP_RS06775_CGA,0.002244239848455742,-9.199016564053432e-38
charging_tRNA_LP_RS06775_CGG,0.002599439640759154,5.074913120070927e-38
charging_tRNA_LP_RS06775_AGA,0.0005774630845088518,9.567991129684763e-38
charging_tRNA_LP_RS06775_AGG,0.0002820510925800925,-2.0975059319901534e-37
charging_tRNA_LP_RS08815_UCU,0.0,-1.6927279940541043e-05
charging_tRNA_LP_RS08815_UCC,0.0,-1.6927279940541043e-05
charging_tRNA_LP_RS08815_UCA,0.0,-1.6927279940541043e-05
charging_tRNA_LP_RS08815_UCG,0.0,-1.6927279940541043e-05
charging_tRNA_LP_RS08815_AGU,0.0,-1.6927279940541043e-05
charging_tRNA_LP_RS08815_AGC,0.0,-1.6927279940541043e-05
charging_tRNA_LP_RS09445_GAU,0.0,9.812897880786677e-38
charging_tRNA_LP_RS09445_GAC,0.0,-9.303459203240494e-38
charging_tRNA_LP_RS09450_AUG,0.0,-1.180431582637382e-06
charging_tRNA_LP_RS09450_START,0.0,-1.180431582637382e-06
charging_tRNA_LP_RS09455_GAA,0.0,-3.298936177611712e-07
charging_tRNA_LP_RS09455_GAG,0.0,-3.298936177611712e-07
charging_tRNA_LP_RS09460_UCU,0.0,-1.85150514828176e-05
charging_tRNA_LP_RS09460_UCC,0.0,-1.85150514828176e-05
charging_tRNA_LP_RS09460_UCA,0.0,-1.85150514828176e-05
charging_tRNA_LP_RS09460_UCG,0.0,-1.85150514828176e-05
charging_tRNA_LP_RS09460_AGU,0.0,-1.85150514828176e-05
charging_tRNA_LP_RS09460_AGC,0.0,-1.85150514828176e-05
charging_tRNA_LP_RS09465_AUU,0.0,-7.614421455080818e-38
charging_tRNA_LP_RS09465_AUC,0.0,1.5759986673218334e-37
charging_tRNA_LP_RS09465_AUA,0.0,6.71227583924968e-38
charging_tRNA_LP_RS09470_GGU,0.0,-5.8613925247953655e-06
charging_tRNA_LP_RS09470_GGC,0.0,-5.8613925247953655e-06
charging_tRNA_LP_RS09470_GGA,0.0,-5.8613925247953655e-06
charging_tRNA_LP_RS09470_GGG,0.0,-5.8613925247953655e-06
charging_tRNA_LP_RS09475_UUU,0.0,-3.143731805123998e-38
charging_tRNA_LP_RS09475_UUC,0.0,-7.203905573139935e-38
charging_tRNA_LP_RS09480_GAU,0.0,9.812897880786677e-38
charging_tRNA_LP_RS09480_GAC,0.0,-9.303459203240494e-38
charging_tRNA_LP_RS09485_AUG,0.0,-1.180431582637382e-06
charging_tRNA_LP_RS09485_START,0.0,-1.180431582637382e-06
charging_tRNA_LP_RS09490_UCU,0.0009026209560250285,6.952797836578748e-39
charging_tRNA_LP_RS09490_UCC,0.00029174308636649286,7.261761669429745e-38
charging_tRNA_LP_RS09490_UCA,0.0018198263687746524,-9.346742126360641e-38
charging_tRNA_LP_RS09490_UCG,0.0013751666394335627,2.188141360162226e-37
charging_tRNA_LP_RS09490_AGU,0.003352781074381745,2.124040499709532e-38
charging_tRNA_LP_RS09490_AGC,0.0008559569652973352,8.676474126470403e-38
charging_tRNA_LP_RS09495_AUU,0.0,-6.792994933376035e-06
charging_tRNA_LP_RS09495_AUC,0.0,-6.792994933376035e-06
charging_tRNA_LP_RS09495_AUA,0.0,-6.792994933376035e-06
charging_tRNA_LP_RS09500_AUG,0.005089747612364214,-1.3964619732905015e-37
charging_tRNA_LP_RS09500_START,0.0006168444540158293,-6.085172638774448e-38
charging_tRNA_LP_RS09505_CCU,0.0,-2.7021481234787265e-08
charging_tRNA_LP_RS09505_CCC,0.0,-2.7021481234787265e-08
charging_tRNA_LP_RS09505_CCA,0.0,-2.7021481234787265e-08
charging_tRNA_LP_RS09505_CCG,0.0,-2.7021481234787265e-08
charging_tRNA_LP_RS09510_CGU,0.0,-2.1374551117432597e-06
charging_tRNA_LP_RS09510_CGC,0.0,-2.1374551117432597e-06
charging_tRNA_LP_RS09510_CGA,0.0,-2.1374551117432597e-06
charging_tRNA_LP_RS09510_CGG,0.0,-2.1374551117432597e-06
charging_tRNA_LP_RS09510_AGA,0.0,-2.1374551117432597e-06
charging_tRNA_LP_RS09510_AGG,0.0,-2.1374551117432597e-06
charging_tRNA_LP_RS09515_UUA,0.0,-8.760403805447542e-38
charging_tRNA_LP_RS09515_UUG,0.0,1.3772510714460776e-37
charging_tRNA_LP_RS09515_CUU,0.0,-2.7310847007760303e-37
charging_tRNA_LP_RS09515_CUC,0.0,-1.6539349483411871e-37
charging_tRNA_LP_RS09515_CUA,0.0,-7.453971270631355e-38
charging_tRNA_LP_RS09515_CUG,0.0,-2.109276610899953e-37
charging_tRNA_LP_RS09520_GGU,0.0,-8.682504611855483e-38
charging_tRNA_LP_RS09520_GGC,0.0,-8.645578715938637e-38
charging_tRNA_LP_RS09520_GGA,0.0,-2.6366407946186293e-37
charging_tRNA_LP_RS09520_GGG,0.0,-9.824420397924045e-38
charging_tRNA_LP_RS09525_ACU,0.0,-4.867395093775806e-38
charging_tRNA_LP_RS09525_ACC,0.0,-3.463592346679556e-38
charging_tRNA_LP_RS09525_ACA,0.0,3.55563845720056e-39
charging_tRNA_LP_RS09525_ACG,0.0,1.8871617837004274e-38
charging_tRNA_LP_RS09530_AAA,0.0,-3.862351801310435e-06
charging_tRNA_LP_RS09530_AAG,0.0,-3.862351801310435e-06
charging_tRNA_LP_RS09535_GUU,0.0,-2.5485688218700305e-38
charging_tRNA_LP_RS09535_GUC,0.0,-3.7524606765185525e-38
charging_tRNA_LP_RS09535_GUA,0.0,-1.2838543445198439e-37
charging_tRNA_LP_RS09535_GUG,0.0,5.31824742590444e-38
charging_tRNA_LP_RS09545_AAA,0.0,-3.862351801310435e-06
charging_tRNA_LP_RS09545_AAG,0.0,-3.862351801310435e-06
charging_tRNA_LP_RS09550_GUU,0.0,-2.5485688218700305e-38
charging_tRNA_LP_RS09550_GUC,0.0,-3.7524606765185525e-38
charging_tRNA_LP_RS09550_GUA,0.0,-1.2838543445198439e-37
charging_tRNA_LP_RS09550_GUG,0.0,5.31824742590444e-38
charging_tRNA_LP_RS10365_UGG,0.0,-1.8652176630108607e-05
charging_tRNA_LP_RS10370_AAU,0.0,-1.98251002108253e-37
charging_tRNA_LP_RS10370_AAC,0.0,-3.55100977975684e-38
charging_tRNA_LP_RS10490_AUU,0.0,-6.135225438970182e-06
charging_tRNA_LP_RS10490_AUC,0.0,-6.135225438970182e-06
charging_tRNA_LP_RS10490_AUA,0.0,-6.135225438970182e-06
charging_tRNA_LP_RS10495_GGU,0.0,-7.176931513607074e-06
charging_tRNA_LP_RS10495_GGC,0.0,-7.176931513607074e-06
charging_tRNA_LP_RS10495_GGA,0.0,-7.176931513607074e-06
charging_tRNA_LP_RS10495_GGG,0.0,-7.176931513607074e-06
charging_tRNA_LP_RS10515_GAA,0.005771517294871985,4.121960212207964e-37
charging_tRNA_LP_RS10515_GAG,0.002516272278618887,-2.4424556861547416e-37
charging_tRNA_LP_RS10525_CAA,0.004052494717823839,-4.4670179292919195e-39
charging_tRNA_LP_RS10525_CAG,0.00611637136432116,1.074989964786428e-37
charging_tRNA_LP_RS11855_ACU,0.0,-2.0834121492733936e-06
charging_tRNA_LP_RS11855_ACC,0.0,-2.0834121492733936e-06
charging_tRNA_LP_RS11855_ACA,0.0,-2.0834121492733936e-06
charging_tRNA_LP_RS11855_ACG,0.0,-2.0834121492733936e-06
charging_tRNA_LP_RS14315_GCU,0.0,-5.404296246976907e-08
