,fluxes,reduced_costs
translation_1122917.3.peg.2381,0.0,-2.598376908243308e-34
transcription_TU_1122917.3.peg.2381,0.0,8.03815104213132e-34
translation_g.29647.CDS.2382,0.0,-1.737036462492918e-34
transcription_TU_g.29647.CDS.2382,0.0,-0.01726530752655468
translation_g.29647.CDS.2385,0.0,-7.334712449006978e-34
transcription_TU_g.29647.CDS.2385,0.0,-0.028571966805309428
translation_g.29647.CDS.2397,0.0,1.2626739198185045e-33
transcription_TU_g.29647.CDS.2397,0.0,-0.018537791177224445
translation_g.29647.CDS.2399,0.0,2.758404272300402e-34
transcription_TU_g.29647.CDS.2399,0.0,-0.04664660054182735
translation_g.29647.CDS.2403,1.3311227268096317e-12,1.3579255278222749e-34
transcription_TU_g.29647.CDS.2403,6.651569167109493e-13,5.860552580147587e-34
translation_g.29647.CDS.2406,0.0,-1.2488232750523867e-34
transcription_TU_g.29647.CDS.2406,0.0,-0.0257366490890938
translation_g.29647.CDS.2420,0.0,-2.129212887541533e-34
transcription_TU_g.29647.CDS.2420,0.0,2.208535009016983e-34
translation_g.29647.CDS.2426,0.0,1.0291003670774174e-33
transcription_TU_g.29647.CDS.2426,0.0,-0.025795024538752463
translation_g.29647.CDS.2430,0.0,-2.2307704826287916e-34
transcription_TU_g.29647.CDS.2430,0.0,-0.030961174622132843
translation_g.29647.CDS.2433,0.0,1.1673507243951802e-33
transcription_TU_g.29647.CDS.2433,0.0,-0.03334020778886519
translation_g.29647.CDS.2449,0.0,-1.8170678893866764e-33
transcription_TU_g.29647.CDS.2449,0.0,-3.2869663161382462e-34
translation_g.29647.CDS.2453,2.9953883683336574e-15,-8.002903087255597e-34
transcription_TU_g.29647.CDS.2453,1.4967840690451954e-15,1.3737833577706003e-33
translation_g.29647.CDS.2455,0.0,-1.724797304561633e-33
transcription_TU_g.29647.CDS.2455,0.0,4.939730438317344e-34
translation_g.29647.CDS.2457,0.0,1.498711740120041e-34
transcription_TU_g.29647.CDS.2457,0.0,-0.006880555299547897
translation_g.29647.CDS.2465,0.0,-1.9374930505468113e-34
transcription_TU_g.29647.CDS.2465,0.0,-0.018322950342301934
translation_g.29647.CDS.2470,0.0,1.9963208491537066e-34
transcription_TU_g.29647.CDS.2470,0.0,-0.01706542675406908
translation_g.29647.CDS.2472,0.0,1.537020120339781e-34
transcription_TU_g.29647.CDS.2472,0.0,-5.0919884170945056e-34
translation_g.29647.CDS.2479,1.9073549656160225e-12,-1.568663445740028e-33
transcription_TU_g.29647.CDS.2479,9.530979544186775e-13,1.2945690749076228e-33
translation_g.29647.CDS.2483,0.0,-1.6653708058754634e-34
transcription_TU_g.29647.CDS.2483,0.0,-0.030558366528930937
translation_1122917.3.peg.2483,8.845194545412967e-12,-1.3073388967197662e-33
transcription_TU_1122917.3.peg.2483,4.419909759663209e-12,-5.298009097878099e-34
translation_1122917.3.peg.2484,0.0,-1.648574998763682e-33
transcription_TU_1122917.3.peg.2484,0.0,-0.026464490930660618
translation_g.29647.CDS.2487,0.0,1.1368305619936808e-33
transcription_TU_g.29647.CDS.2487,0.0,-0.01759182636381748
translation_g.29647.CDS.2496,0.0,-0.8692582431341558
transcription_TU_g.29647.CDS.2496,0.0,-0.0175390634551403
translation_g.29647.CDS.2502,1.8320922560281355e-12,-8.360194781833955e-35
transcription_TU_g.29647.CDS.2502,9.154894673539458e-13,-1.2940005113405252e-33
translation_g.29647.CDS.2506,0.0,9.214925030037664e-34
transcription_TU_g.29647.CDS.2506,0.0,-0.02428069665130291
translation_g.29647.CDS.2525,0.0,-3.086073199489323e-35
transcription_TU_g.29647.CDS.2525,0.0,-0.01693280331672686
translation_g.29647.CDS.2529,2.4137995737673404e-09,3.542723823161743e-33
transcription_TU_g.29647.CDS.2529,1.206166380986825e-09,-1.8087010416845375e-34
translation_g.29647.CDS.2533,0.0,-1.2946029855815872e-34
transcription_TU_g.29647.CDS.2533,0.0,-0.02460705169924668
translation_g.29647.CDS.2538,5.498815982914119e-13,1.463611234110308e-33
transcription_TU_g.29647.CDS.2538,2.7477372379647794e-13,-2.268568632719345e-34
translation_1122917.3.peg.2541,0.0,7.402306104576998e-34
transcription_TU_1122917.3.peg.2541,0.0,-0.014617310396750498
translation_1122917.3.peg.2542,1.6488849534520132e-11,-4.120290750771258e-34
transcription_TU_1122917.3.peg.2542,8.239414815476068e-12,-5.821087579607873e-34
translation_g.29647.CDS.2547,0.0,-8.634883699380741e-34
transcription_TU_g.29647.CDS.2547,0.0,-0.019383151601370052
translation_1122917.3.peg.2554,0.0,-6.611946860223473e-34
transcription_TU_1122917.3.peg.2554,0.0,-0.02169011868671393
translation_g.29647.CDS.2558,0.0,-6.114676773822087e-34
transcription_TU_g.29647.CDS.2558,0.0,-8.111060958382656e-34
translation_1122917.3.peg.2562,0.0,1.2402576380076237e-34
transcription_TU_1122917.3.peg.2562,0.0,-0.014022728628062415
translation_g.29647.CDS.2567,2.6622454536192636e-13,-1.2055748831472313e-33
transcription_TU_g.29647.CDS.2567,1.3303138334218986e-13,-1.0484981075593613e-34
translation_g.29647.CDS.2568,0.0,-7.334712543547197e-34
transcription_TU_g.29647.CDS.2568,0.0,-0.03412863255818681
translation_g.29647.CDS.2575,0.0,5.942472488444495e-34
transcription_TU_g.29647.CDS.2575,0.0,-5.688980162546965e-34
translation_g.29647.CDS.2581,0.0,3.1024789521580408e-34
transcription_TU_g.29647.CDS.2581,0.0,-0.02685494688957563
translation_1122917.3.peg.2583,0.0,8.292566534712192e-34
transcription_TU_1122917.3.peg.2583,0.0,-9.020010155135273e-34
translation_1122917.3.peg.2584,0.0,1.498711740120041e-34
transcription_TU_1122917.3.peg.2584,0.0,6.183128792186185e-35
translation_g.29647.CDS.2599,0.0,1.3651857251047607e-33
transcription_TU_g.29647.CDS.2599,0.0,-0.015348540258885272
translation_g.29647.CDS.2605,0.0,3.494779068370248e-34
transcription_TU_g.29647.CDS.2605,0.0,-4.120413615671876e-34
translation_g.29647.CDS.2610,0.0,-1.1838243074228402e-34
transcription_TU_g.29647.CDS.2610,0.0,-0.015542971482274211
translation_1122917.3.peg.2611,0.0,1.4523731667894481e-33
transcription_TU_1122917.3.peg.2611,0.0,1.7002224575738904e-33
translation_g.29647.CDS.2636,0.0,-5.376843491549794e-34
transcription_TU_g.29647.CDS.2636,0.0,-0.019857896489867688
translation_g.29647.CDS.2649,3.959188584212188e-10,2.479415395098939e-34
transcription_TU_g.29647.CDS.2649,1.9783913371110147e-10,7.341242610990389e-34
translation_g.29647.CDS.2654,0.0,-3.542968188349504e-34
transcription_TU_g.29647.CDS.2654,0.0,-0.025005049588069046
translation_g.29647.CDS.2655,0.0,-1.9374928719708405e-34
transcription_TU_g.29647.CDS.2655,0.0,-0.016666818380640325
translation_g.29647.CDS.2658,0.0,-7.6358666089750825e-34
transcription_TU_g.29647.CDS.2658,0.0,-0.06787436650847886
translation_g.29647.CDS.2660,6.653079272288863e-12,8.812887346349936e-34
transcription_TU_g.29647.CDS.2660,3.3245181727124617e-12,6.391323392491035e-35
translation_g.29647.CDS.2662,0.0,1.1036135929240557e-33
transcription_TU_g.29647.CDS.2662,0.0,-0.025207067261445577
translation_1122917.3.peg.2662,0.0,-1.5480108400902278e-33
transcription_TU_1122917.3.peg.2662,0.0,2.179312513913953e-33
translation_g.29647.CDS.2673,0.0,6.5811217695339495e-34
transcription_TU_g.29647.CDS.2673,0.0,-0.007012435434314177
translation_g.29647.CDS.2674,0.0,-1.1977422740794245e-33
transcription_TU_g.29647.CDS.2674,0.0,-0.03242184682412804
translation_g.29647.CDS.2677,1.3311227268096317e-12,5.6953081813534805e-34
transcription_TU_g.29647.CDS.2677,6.651569167109493e-13,-5.361888886887298e-34
translation_g.29647.CDS.2681,0.0,2.750943565823823e-33
transcription_TU_g.29647.CDS.2681,0.0,-0.05457167374527743
translation_g.29647.CDS.2689,0.0,-6.537192766233319e-35
transcription_TU_g.29647.CDS.2689,0.0,-4.426100145276104e-34
translation_g.29647.CDS.2690,0.0,2.830339884997497e-34
transcription_TU_g.29647.CDS.2690,0.0,-5.326938949968652e-34
translation_g.29647.CDS.2691,0.0,2.4806364194201704e-33
transcription_TU_g.29647.CDS.2691,0.0,-0.06864778484925209
translation_g.29647.CDS.2705,0.0,-2.0886942136754343e-34
transcription_TU_g.29647.CDS.2705,0.0,-2.060206807835938e-34
translation_g.29647.CDS.2708,0.0,-2.4882297789539403e-34
transcription_TU_g.29647.CDS.2708,0.0,-0.01224774271450335
translation_g.29647.CDS.2713,0.0,4.855420297333832e-34
transcription_TU_g.29647.CDS.2713,0.0,-0.019711747508063673
translation_g.29647.CDS.2723,0.0,-5.133191851664907e-34
transcription_TU_g.29647.CDS.2723,0.0,-0.024414233704824442
translation_1122917.3.peg.2725,0.0,-1.3275082074733454e-33
transcription_TU_1122917.3.peg.2725,0.0,1.1242842865618975e-33
translation_g.29647.CDS.2732,2.6622454536192636e-13,3.579233030988859e-33
transcription_TU_g.29647.CDS.2732,1.3303138334218986e-13,1.5128807622152378e-33
translation_g.29647.CDS.2734,1.0194383238391274e-08,3.935211813409875e-34
transcription_TU_g.29647.CDS.2734,5.094094170317532e-09,1.1784316050990141e-34
translation_1122917.3.peg.2741,1.1248032053381412e-11,2.4023121997592392e-34
transcription_TU_1122917.3.peg.2741,5.6205984384511915e-12,-1.0354545904318285e-34
translation_g.29647.CDS.2742,1.275376469117864e-12,1.628262163670649e-33
transcription_TU_g.29647.CDS.2742,6.373007257395114e-13,-9.293505953367065e-34
translation_g.29647.CDS.2744,0.0,-9.833536865065344e-34
transcription_TU_g.29647.CDS.2744,0.0,-0.07612662886344772
translation_g.29647.CDS.2745,6.655613634048159e-13,-7.690116228194857e-34
transcription_TU_g.29647.CDS.2745,3.3257845835547465e-13,9.267586143690559e-34
translation_g.29647.CDS.2746,1.386633922102895e-11,-7.602448106462104e-35
transcription_TU_g.29647.CDS.2746,6.9289564790420536e-12,-1.3699873598373311e-34
translation_g.29647.CDS.2748,0.0,6.972670961426429e-35
transcription_TU_g.29647.CDS.2748,0.0,-0.018059083803032994
translation_g.29647.CDS.2750,0.0,1.0110025282594169e-33
transcription_TU_g.29647.CDS.2750,0.0,-0.03882635599053842
translation_1122917.3.peg.2766,0.0,-9.623023548027903e-34
transcription_TU_1122917.3.peg.2766,0.0,-2.5226663798383962e-33
translation_g.29647.CDS.2768,0.0,5.37164238030505e-34
transcription_TU_g.29647.CDS.2768,0.0,-0.025672724830210023
translation_1122917.3.peg.2769,1.131699834952082e-12,-3.904513433985977e-34
transcription_TU_1122917.3.peg.2769,5.65506063188621e-13,-5.4449158901414005e-34
translation_g.29647.CDS.2784,9.206441566508897e-11,8.183762910797031e-34
transcription_TU_g.29647.CDS.2784,4.6004235093601217e-11,1.600004767644014e-33
translation_g.29647.CDS.2786,0.0,-4.368128859076961e-34
transcription_TU_g.29647.CDS.2786,0.0,-0.01071805938252335
translation_1122917.3.peg.2789,0.0,-2.226608995704274e-34
transcription_TU_1122917.3.peg.2789,0.0,-8.673437216073586e-34
translation_g.29647.CDS.2798,0.0,-2.9629774632586226e-35
transcription_TU_g.29647.CDS.2798,0.0,-0.015280334333057592
translation_g.29647.CDS.2800,8.151353669637623e-12,6.314702323257352e-35
transcription_TU_g.29647.CDS.2800,4.073200137534765e-12,-3.0903102117539066e-35
translation_g.29647.CDS.2805,0.0,-4.001549354187306e-34
transcription_TU_g.29647.CDS.2805,0.0,-0.020637522389302217
translation_g.29647.CDS.2821,6.450193697413647e-12,4.198375875782588e-33
transcription_TU_g.29647.CDS.2821,3.2231370297786537e-12,-1.5393858579166985e-34
translation_g.29647.CDS.2822,0.0,3.2830514705763526e-33
transcription_TU_g.29647.CDS.2822,0.0,-4.655532267057833e-34
translation_g.29647.CDS.2824,3.484417558621952e-14,2.09389964424652e-34
transcription_TU_g.29647.CDS.2824,1.7411500781609976e-14,-4.068072322583187e-34
translation_g.29647.CDS.2826,0.0,-1.7809183074044668e-33
transcription_TU_g.29647.CDS.2826,0.0,-0.01878976106277875
translation_g.29647.CDS.2830,1.4773423870683505e-07,9.745524320777011e-35
transcription_TU_g.29647.CDS.2830,7.382223196383844e-08,-7.160890903015465e-34
translation_g.29647.CDS.2842,0.0,-1.8264082340673233e-33
transcription_TU_g.29647.CDS.2842,0.0,-0.01978979291762438
translation_g.29647.CDS.2860,1.4773423870683505e-07,1.2970833387649044e-33
transcription_TU_g.29647.CDS.2860,7.382223196383844e-08,-2.47306756983806e-33
translation_g.29647.CDS.2861,0.0,-4.380775012211793e-34
transcription_TU_g.29647.CDS.2861,0.0,-0.04477923255235893
translation_g.29647.CDS.2913,0.0,-1.560146782638643e-33
transcription_TU_g.29647.CDS.2913,0.0,-4.936469559035462e-34
translation_g.29647.CDS.2914,0.0,-6.988780170455655e-34
transcription_TU_g.29647.CDS.2914,0.0,-0.01442386358505098
translation_g.29647.CDS.2926,0.0,-6.675212663056401e-34
transcription_TU_g.29647.CDS.2926,0.0,-0.022425410292860114
translation_g.29647.CDS.2943,0.0,-1.2346416501036776e-33
transcription_TU_g.29647.CDS.2943,0.0,-0.021697394594596124
translation_g.29647.CDS.2945,0.0,-1.1061019263624403e-33
transcription_TU_g.29647.CDS.2945,0.0,-3.219073137243653e-34
translation_g.29647.CDS.2954,0.0,7.931708857166059e-34
transcription_TU_g.29647.CDS.2954,0.0,-0.030422676035543533
translation_g.29647.CDS.2977,0.0,-4.033409158823089e-33
transcription_TU_g.29647.CDS.2977,0.0,-0.0455161592790926
translation_g.29647.CDS.2995,0.0,-2.015474072764018e-34
transcription_TU_g.29647.CDS.2995,0.0,1.996059459501046e-33
translation_g.29647.CDS.3001,0.0,6.971079159104656e-35
transcription_TU_g.29647.CDS.3001,0.0,-0.03261470465313429
translation_g.29647.CDS.3002,0.0,-7.1272800134664935e-34
transcription_TU_g.29647.CDS.3002,0.0,-1.5908074158233178e-33
translation_g.29647.CDS.3007,0.0,-1.6270415395499384e-33
transcription_TU_g.29647.CDS.3007,0.0,-0.06808686495738507
translation_g.29647.CDS.3010,0.0,-9.709963464070971e-36
transcription_TU_g.29647.CDS.3010,0.0,-0.01720817425755187
translation_g.29647.CDS.3011,0.0,2.3802826005776294e-34
transcription_TU_g.29647.CDS.3011,0.0,-0.01587639160032896
translation_g.29647.CDS.3022,0.0,-4.422843239849817e-34
transcription_TU_g.29647.CDS.3022,0.0,-0.023412396969655046
translation_g.29647.CDS.3023,0.0,1.1686619829605971e-34
transcription_TU_g.29647.CDS.3023,0.0,2.0092033113757137e-34
translation_g.29647.CDS.3027,0.0,-1.8415534948075707e-33
transcription_TU_g.29647.CDS.3027,0.0,-0.02348435214814599
translation_g.29647.CDS.3029,0.0,3.1072552138010795e-34
transcription_TU_g.29647.CDS.3029,0.0,-0.01959337002987654
translation_g.29647.CDS.3034,0.0,-1.0473911883912917e-33
transcription_TU_g.29647.CDS.3034,0.0,-0.017794829908828615
translation_g.29647.CDS.3035,0.0,3.9680635382158195e-33
transcription_TU_g.29647.CDS.3035,0.0,4.237888882108949e-34
translation_g.29647.CDS.3043,0.0,-1.3447889915833159e-33
transcription_TU_g.29647.CDS.3043,0.0,-0.02765110068495004
translation_g.29647.CDS.3049,0.0,-2.7635981274008016e-34
transcription_TU_g.29647.CDS.3049,0.0,-0.01468516947414396
translation_g.29647.CDS.3053,0.0,4.3540156779148894e-35
transcription_TU_g.29647.CDS.3053,0.0,-0.014024101819964016
translation_g.29647.CDS.3070,0.0,1.6283630860307127e-33
transcription_TU_g.29647.CDS.3070,0.0,-0.019327195095421048
translation_g.29647.CDS.3073,0.0,-4.377284106466255e-34
transcription_TU_g.29647.CDS.3073,0.0,-0.022754795648125267
translation_g.29647.CDS.3076,0.0,7.753324968793533e-34
transcription_TU_g.29647.CDS.3076,0.0,-0.16105733165289127
translation_1122917.3.peg.3082,0.0,-2.006335142910761e-34
transcription_TU_1122917.3.peg.3082,0.0,7.511059170516151e-34
translation_g.29647.CDS.3083,0.0,-1.5513779942090655e-34
transcription_TU_g.29647.CDS.3083,0.0,-0.03922456540309422
translation_1122917.3.peg.3085,0.0,-1.4969035144558625e-34
transcription_TU_1122917.3.peg.3085,0.0,-5.029446424713771e-34
translation_1122917.3.peg.3099,0.0,2.380282716126787e-34
transcription_TU_1122917.3.peg.3099,0.0,-0.021435464488529322
translation_g.29647.CDS.3107,0.0,-2.5424829474795514e-34
transcription_TU_g.29647.CDS.3107,0.0,8.431881312346394e-34
translation_g.29647.CDS.3116,0.0,3.456731389151774e-34
transcription_TU_g.29647.CDS.3116,0.0,-0.037060358458100955
translation_g.29647.CDS.3117,0.0,5.491944990549506e-34
transcription_TU_g.29647.CDS.3117,0.0,-0.01805747336764584
translation_g.29647.CDS.3122,0.0,-6.125924151279028e-34
transcription_TU_g.29647.CDS.3122,0.0,7.030539344029417e-34
translation_g.29647.CDS.3137,0.0,1.932159635973989e-34
transcription_TU_g.29647.CDS.3137,0.0,-0.01733081659850025
translation_g.29647.CDS.3141,0.0,-7.0581121333670315e-34
transcription_TU_g.29647.CDS.3141,0.0,-0.06145880051661563
translation_g.29647.CDS.3142,0.0,-4.497604368589019e-34
transcription_TU_g.29647.CDS.3142,0.0,-0.04538202732514798
translation_g.29647.CDS.3145,0.0,-1.2758707772372455e-33
transcription_TU_g.29647.CDS.3145,0.0,-0.02083955482019187
translation_g.29647.CDS.3165,0.0,-9.654424233774497e-35
transcription_TU_g.29647.CDS.3165,0.0,-0.017330274933088374
translation_g.29647.CDS.3171,0.0,3.901266293678348e-34
transcription_TU_g.29647.CDS.3171,0.0,3.940145519986231e-34
translation_g.29647.CDS.3183,0.0,2.7796561500239325e-34
transcription_TU_g.29647.CDS.3183,0.0,-0.01792727825723995
translation_g.29647.CDS.3190,0.0,-1.4969035144558625e-34
transcription_TU_g.29647.CDS.3190,0.0,-5.029446424713771e-34
translation_g.29647.CDS.3193,0.0,7.078856043119245e-35
transcription_TU_g.29647.CDS.3193,0.0,-0.026862271307665716
translation_g.29647.CDS.3195,0.0,-1.6548528878010034e-33
transcription_TU_g.29647.CDS.3195,0.0,-0.0353196727225671
translation_g.29647.CDS.3197,1.4773556982956185e-07,2.650369884060924e-34
transcription_TU_g.29647.CDS.3197,7.382289712075514e-08,-2.6337871122902614e-35
translation_g.29647.CDS.3198,0.0,3.4686662644430954e-34
transcription_TU_g.29647.CDS.3198,0.0,-0.02030824878489312
translation_g.29647.CDS.3200,0.0,-1.9315681760128237e-33
transcription_TU_g.29647.CDS.3200,0.0,-0.07368061173817317
translation_g.29647.CDS.3206,0.0,-7.038427759735906e-35
transcription_TU_g.29647.CDS.3206,0.0,-0.020854997055763907
translation_g.29647.CDS.3209,0.0,3.0742646499429874e-34
transcription_TU_g.29647.CDS.3209,0.0,-0.029764822182599546
translation_g.29647.CDS.3217,0.0,2.3181382154750124e-33
transcription_TU_g.29647.CDS.3217,0.0,-1.101224017178734e-33
translation_g.29647.CDS.3220,0.0,-3.038966475847663e-34
transcription_TU_g.29647.CDS.3220,0.0,-0.02274946028264036
translation_1122917.3.peg.3220,0.0,1.7871759744507137e-33
transcription_TU_1122917.3.peg.3220,0.0,-0.030500337194841482
translation_g.29647.CDS.3221,0.0,-1.5224907621279085e-33
transcription_TU_g.29647.CDS.3221,0.0,-0.032419032691367845
translation_1122917.3.peg.3221,0.0,-3.121754151938366e-33
transcription_TU_1122917.3.peg.3221,0.0,5.286972275693264e-34
translation_g.29647.CDS.3223,7.406457820865915e-13,4.0315063534626255e-34
transcription_TU_g.29647.CDS.3223,3.700978541388406e-13,-2.8898915543520096e-34
translation_g.29647.CDS.3241,0.0,-3.337848692423056e-33
transcription_TU_g.29647.CDS.3241,0.0,-0.04498122082580295
translation_g.29647.CDS.3243,3.021577111554288e-11,9.533161855782377e-34
transcription_TU_g.29647.CDS.3243,1.5098704834999466e-11,1.7767611471799384e-35
translation_g.29647.CDS.3246,0.0,-8.704674987693835e-34
transcription_TU_g.29647.CDS.3246,0.0,-0.016273312491379525
translation_g.29647.CDS.3255,0.0,3.6478363726953276e-34
transcription_TU_g.29647.CDS.3255,0.0,-0.017001398827796416
translation_g.29647.CDS.3270,0.0,1.8715133051454377e-33
transcription_TU_g.29647.CDS.3270,0.0,-0.018007121174881784
translation_g.29647.CDS.3271,0.0,1.1681666442905443e-33
transcription_TU_g.29647.CDS.3271,0.0,-0.02255380429476466
translation_g.29647.CDS.3276,0.0,5.75296127310013e-34
transcription_TU_g.29647.CDS.3276,0.0,-0.045635867331441156
translation_g.29647.CDS.3279,5.990776736667315e-15,-6.559749594110401e-34
transcription_TU_g.29647.CDS.3279,2.9935681380903908e-15,4.338474466111653e-34
translation_g.29647.CDS.3281,0.0,1.8810008682858898e-33
transcription_TU_g.29647.CDS.3281,0.0,1.9234171025754024e-34
translation_1122917.3.peg.3282,0.0,7.331405652714759e-34
transcription_TU_1122917.3.peg.3282,0.0,-0.02043638119729514
translation_g.29647.CDS.3293,0.0,-2.6176525770854306e-34
transcription_TU_g.29647.CDS.3293,0.0,-0.028119962682940855
translation_g.29647.CDS.3297,0.0,-1.5292857855679363e-33
transcription_TU_g.29647.CDS.3297,0.0,1.015387641004855e-34
translation_g.29647.CDS.3300,0.0,-3.9543012066841743e-35
transcription_TU_g.29647.CDS.3300,0.0,-0.019118325310349932
translation_g.29647.CDS.3305,0.0,-9.262773102858058e-34
transcription_TU_g.29647.CDS.3305,0.0,-0.026809767698254196
translation_g.29647.CDS.3308,1.4773556982956185e-07,-5.263263574821654e-35
transcription_TU_g.29647.CDS.3308,7.382289712075514e-08,2.9046909295544027e-34
translation_1122917.3.peg.3310,0.0,-6.057003585329732e-34
transcription_TU_1122917.3.peg.3310,0.0,-3.4786892954551214e-34
translation_g.29647.CDS.3311,0.0,6.831880125021815e-34
transcription_TU_g.29647.CDS.3311,0.0,-1.7566941977529648e-34
translation_1122917.3.peg.3311,0.0,5.808178276026696e-34
transcription_TU_1122917.3.peg.3311,0.0,-0.02083577351472441
translation_g.29647.CDS.3324,0.0,1.1417871922657243e-33
transcription_TU_g.29647.CDS.3324,0.0,-0.011718581131336182
translation_g.29647.CDS.3328,3.2710811035669895e-12,1.0392025317085877e-33
transcription_TU_g.29647.CDS.3328,1.6345466705199105e-12,3.412133913188993e-34
translation_g.29647.CDS.3332,0.0,-3.0720103520227517e-34
transcription_TU_g.29647.CDS.3332,0.0,-0.0298272901329357
translation_g.29647.CDS.3343,0.0,2.405450856121655e-34
transcription_TU_g.29647.CDS.3343,0.0,-0.012637953588222332
translation_g.29647.CDS.3353,0.0,-3.74794188831217e-34
transcription_TU_g.29647.CDS.3353,0.0,-0.03883126918575098
translation_g.29647.CDS.3356,0.0,2.4844128646020665e-33
transcription_TU_g.29647.CDS.3356,0.0,1.4232567493370178e-33
translation_g.29647.CDS.3370,1.841918121553603e-12,-2.5103236774360505e-34
transcription_TU_g.29647.CDS.3370,9.203994146377704e-13,1.3794355485258645e-34
translation_1122917.3.peg.3376,0.0,1.2921383325770951e-33
transcription_TU_1122917.3.peg.3376,0.0,6.1791154023007905e-34
translation_g.29647.CDS.3380,0.0,-4.002755695411678e-34
transcription_TU_g.29647.CDS.3380,0.0,-0.02308523788521853
translation_g.29647.CDS.3387,0.0,3.296269152089637e-33
transcription_TU_g.29647.CDS.3387,0.0,-1.2699870618595804e-34
translation_g.29647.CDS.3391,0.0,-4.929834002754796e-34
transcription_TU_g.29647.CDS.3391,0.0,-2.2522642363099294e-34
translation_g.29647.CDS.3394,1.4773556982956185e-07,-2.9371969684947723e-35
transcription_TU_g.29647.CDS.3394,7.382289712075514e-08,-2.3260938877433357e-34
translation_g.29647.CDS.3400,0.0,-2.494849931579179e-35
transcription_TU_g.29647.CDS.3400,0.0,-1.4846198084389169e-34
translation_g.29647.CDS.3420,0.0,3.131691877370361e-34
transcription_TU_g.29647.CDS.3420,0.0,-0.01833482686602787
translation_g.29647.CDS.3426,0.0,1.0089483513658866e-34
transcription_TU_g.29647.CDS.3426,0.0,-0.013764195035567799
translation_g.29647.CDS.3431,0.0,6.842763889085026e-34
transcription_TU_g.29647.CDS.3431,0.0,-0.055958819516684785
translation_1122917.3.peg.3446,5.319368501863358e-12,3.4872635136488103e-34
transcription_TU_1122917.3.peg.3446,2.6580680205415687e-12,-7.86624417537358e-35
translation_1122917.3.peg.3453,0.0,1.0540941481280911e-33
transcription_TU_1122917.3.peg.3453,0.0,-0.021967082032959363
translation_g.29647.CDS.3457,0.0,-1.241810690894002e-34
transcription_TU_g.29647.CDS.3457,0.0,-0.016666996128227515
translation_g.29647.CDS.3460,0.0,5.703978739654981e-34
transcription_TU_g.29647.CDS.3460,0.0,-0.017538489109081807
translation_g.29647.CDS.3471,0.0,-7.4049800691293635e-34
transcription_TU_g.29647.CDS.3471,0.0,-0.024869333425453707
translation_g.29647.CDS.3476,0.0,1.777888092934677e-33
transcription_TU_g.29647.CDS.3476,0.0,4.197336921808607e-36
translation_g.29647.CDS.3477,0.0,1.4661503095332072e-34
transcription_TU_g.29647.CDS.3477,0.0,-0.035121707323765614
translation_g.29647.CDS.3480,0.0,9.144093237808354e-34
transcription_TU_g.29647.CDS.3480,0.0,-0.021366240834927597
translation_g.29647.CDS.3485,1.4773556982956185e-07,6.450837402653571e-35
transcription_TU_g.29647.CDS.3485,7.382289712075514e-08,-4.346166796725326e-34
translation_g.29647.CDS.3487,0.0,1.472229199897489e-33
transcription_TU_g.29647.CDS.3487,0.0,7.170589928571836e-35
translation_g.29647.CDS.3495,1.841918121553603e-12,3.001074284392884e-33
transcription_TU_g.29647.CDS.3495,9.203994146377704e-13,2.3769301596250018e-33
translation_g.29647.CDS.3499,0.0,1.0958737500905951e-33
transcription_TU_g.29647.CDS.3499,0.0,-0.027454124639135668
translation_g.29647.CDS.3500,0.0,1.1053272812006397e-34
transcription_TU_g.29647.CDS.3500,0.0,-7.0047031466421885e-34
translation_g.29647.CDS.3503,0.0,4.636638659679657e-34
transcription_TU_g.29647.CDS.3503,0.0,8.716079483605904e-34
translation_g.29647.CDS.3505,0.0,2.8069421017803815e-33
transcription_TU_g.29647.CDS.3505,0.0,7.85746488499928e-34
translation_1122917.3.peg.3506,0.0,5.448538084827339e-34
transcription_TU_1122917.3.peg.3506,0.0,-0.03922456540309422
translation_g.29647.CDS.3511,0.0,-5.79906252824731e-34
transcription_TU_g.29647.CDS.3511,0.0,-8.530627425984958e-34
translation_1122917.3.peg.3512,0.0,1.7634576313625208e-34
transcription_TU_1122917.3.peg.3512,0.0,-0.028644458709725415
translation_g.29647.CDS.3519,1.3311227268096317e-12,-2.733297243086432e-34
transcription_TU_g.29647.CDS.3519,6.651569167109493e-13,9.246181397635119e-34
translation_g.29647.CDS.3520,0.0,-1.0132174141639091e-33
transcription_TU_g.29647.CDS.3520,0.0,-0.03737272874089988
translation_g.29647.CDS.3521,0.0,-1.0177045075078663e-35
transcription_TU_g.29647.CDS.3521,0.0,-0.02573340952301376
translation_1122917.3.peg.3522,0.0,1.745642012943109e-34
transcription_TU_1122917.3.peg.3522,0.0,-0.01759697370543828
translation_1122917.3.peg.3525,0.0,1.4770746487702393e-34
transcription_TU_1122917.3.peg.3525,0.0,-0.017596555967688568
translation_1122917.3.peg.3527,0.0,4.076551742559452e-34
transcription_TU_1122917.3.peg.3527,0.0,-0.014220603391835009
translation_g.29647.CDS.3531,0.0,-5.571785493688145e-34
transcription_TU_g.29647.CDS.3531,0.0,-0.04511069696560475
translation_g.29647.CDS.3535,0.0,2.041579883887697e-34
transcription_TU_g.29647.CDS.3535,0.0,-0.023423254175377394
translation_g.29647.CDS.3537,0.0,-7.442105978847627e-34
transcription_TU_g.29647.CDS.3537,0.0,-0.017331934021202255
translation_1122917.3.peg.3537,0.0,8.510944782872408e-34
