,fluxes,reduced_costs
transcription_TU_469618.3.peg.2081,0.0,-2.861201016261809e-33
translation_469618.3.peg.2089,0.0,9.233847557985693e-34
transcription_TU_469618.3.peg.2089,0.0,-67.30666819403282
translation_469618.3.peg.2090,0.0,1.432747549516888e-32
transcription_TU_469618.3.peg.2090,0.0,-51.217448220971676
translation_469618.3.peg.2099,0.0,-5.064975959984007e-32
transcription_TU_469618.3.peg.2099,0.0,-51.14559551427208
translation_469618.3.peg.2100,0.0,-3.0622591923949796e-32
transcription_TU_469618.3.peg.2100,0.0,-71.40758343481541
translation_469618.3.peg.2101,0.0,-1.280860803484378e-33
transcription_TU_469618.3.peg.2101,0.0,-52.70085914630172
translation_469618.3.peg.2102,0.0,1.460312156548898e-32
transcription_TU_469618.3.peg.2102,0.0,-95.61283730686667
translation_469618.3.peg.2107,0.0,-1.3193150606197486e-32
transcription_TU_469618.3.peg.2107,0.0,2.4482047560470428e-32
translation_469618.3.peg.2108,0.0,-7.316307906527611e-32
transcription_TU_469618.3.peg.2108,0.0,1.4078169383521201e-32
translation_469618.3.peg.2113,1.3476363044223416e-06,-8.458287353727859e-32
transcription_TU_469618.3.peg.2113,2.4730198642861857e-08,1.6798312684780593e-32
translation_469618.3.peg.2118,2.481746172475554e-09,-3.443333545531415e-33
transcription_TU_469618.3.peg.2118,4.554201725278563e-11,9.123173984493246e-33
translation_469618.3.peg.2121,0.0,-2.7273173626971253e-31
transcription_TU_469618.3.peg.2121,0.0,-8.563761975527566e-32
translation_469618.3.peg.2122,6.076400249943369e-06,-5.325405640820129e-32
transcription_TU_469618.3.peg.2122,1.1150678022068258e-07,7.211604508331476e-33
translation_469618.3.peg.2123,8.482922689773307e-06,2.670016737040152e-32
transcription_TU_469618.3.peg.2123,1.556683821159426e-07,2.4254316722554593e-32
translation_469618.3.peg.2125,1.7247669273744768e-09,-1.8832577244136715e-32
transcription_TU_469618.3.peg.2125,3.165084569674952e-11,-1.5522680018021492e-33
translation_469618.3.peg.2132,0.0,2.3984383551038922e-32
transcription_TU_469618.3.peg.2132,0.0,-132.4418709481192
translation_469618.3.peg.2133,0.0,-5.054744472259823e-33
transcription_TU_469618.3.peg.2133,0.0,-64.98103200471633
translation_469618.3.peg.2144,0.0,1.1349341255760587e-32
transcription_TU_469618.3.peg.2144,0.0,3.464038022668106e-33
translation_469618.3.peg.2145,0.0,1.8747038069208407e-32
transcription_TU_469618.3.peg.2145,0.0,-94.10841886155617
translation_469618.3.peg.2147,0.0,8.241659157834107e-33
transcription_TU_469618.3.peg.2147,0.0,1.7984742429234803e-33
translation_469618.3.peg.2151,0.0,2.5989393129617462e-33
transcription_TU_469618.3.peg.2151,0.0,-1.156358817771496e-32
translation_469618.3.peg.2156,0.0,-7.00836800911551e-33
transcription_TU_469618.3.peg.2156,0.0,8.590628659760045e-33
translation_469618.3.peg.2157,0.0,2.4148825255189203e-32
transcription_TU_469618.3.peg.2157,0.0,8.243555247953593e-33
translation_469618.3.peg.2160,0.0,-3.0307777441732885e-33
transcription_TU_469618.3.peg.2160,0.0,7.008491794003183e-34
translation_469618.3.peg.2161,0.0,3.991410144876553e-33
transcription_TU_469618.3.peg.2161,0.0,-79.67008466950655
translation_469618.3.peg.2163,0.0,4.42743636973007e-33
transcription_TU_469618.3.peg.2163,0.0,-99.19835745603241
translation_469618.3.peg.2172,0.0,-6.824965894350541e-32
transcription_TU_469618.3.peg.2172,0.0,-208.99831682450915
translation_469618.3.peg.2173,6.6969692930353705e-09,6.0262960442563535e-33
transcription_TU_469618.3.peg.2173,1.2289471601382985e-10,-5.451136203985706e-33
translation_469618.3.peg.2175,0.0,-8.095735379410467e-32
transcription_TU_469618.3.peg.2175,0.0,-95.24936925149161
translation_469618.3.peg.2176,0.0,-1.507981321235354e-32
transcription_TU_469618.3.peg.2176,0.0,-2.6928908378091185e-32
translation_469618.3.peg.2177,4.1996115080829186e-08,-2.5596272484336553e-33
transcription_TU_469618.3.peg.2177,7.706621324828227e-10,7.732379436908248e-33
translation_469618.3.peg.2178,0.0,1.7049431575022526e-32
transcription_TU_469618.3.peg.2178,0.0,2.455373244269186e-32
translation_469618.3.peg.2197,0.0,-3.9027171513536947e-33
transcription_TU_469618.3.peg.2197,0.0,-81.70461600446835
translation_469618.3.peg.2198,0.0,-2.158579096825986e-32
transcription_TU_469618.3.peg.2198,0.0,6.343245837610062e-33
translation_469618.3.peg.2201,0.0,-9.579743765274354e-33
transcription_TU_469618.3.peg.2201,0.0,2.3285250457281967e-34
translation_469618.3.peg.2202,0.0,1.0467903217569182e-32
transcription_TU_469618.3.peg.2202,0.0,-1.1516968384743157e-32
translation_469618.3.peg.2207,0.0,-5.988578491946981e-33
transcription_TU_469618.3.peg.2207,0.0,-95.85557463038722
translation_469618.3.peg.2208,7.824913195137679e-07,2.1185246852896406e-32
transcription_TU_469618.3.peg.2208,1.4359338424164343e-08,-1.1671987773356463e-32
translation_469618.3.peg.2210,8.27310049979402e-42,2.0729630419070884e-32
transcription_TU_469618.3.peg.2210,-1.977037091323748e-43,1.3781790898560914e-32
translation_469618.3.peg.2211,0.0,-5.2537690473251235e-33
transcription_TU_469618.3.peg.2211,0.0,-103.58373209503942
translation_469618.3.peg.2212,0.0,-4.516837963530881e-32
transcription_TU_469618.3.peg.2212,0.0,-74.11300589358733
translation_469618.3.peg.2213,0.0,-8.592783140037097e-32
transcription_TU_469618.3.peg.2213,0.0,1.6765581027402396e-32
translation_469618.3.peg.2218,0.0,-2.329682464125345e-33
transcription_TU_469618.3.peg.2218,0.0,-2.4498194429987053e-32
translation_469618.3.peg.2219,0.0,-1.430483276163609e-32
transcription_TU_469618.3.peg.2219,0.0,1.2731736233982747e-32
translation_469618.3.peg.2221,5.3532072728956484e-08,1.2709224238471813e-32
transcription_TU_469618.3.peg.2221,9.823561357073175e-10,9.079540421927947e-33
translation_469618.3.peg.2222,3.231980992476904e-08,2.1887886180168746e-32
transcription_TU_469618.3.peg.2222,5.930942324098951e-10,-3.3996352779589216e-32
translation_469618.3.peg.2223,5.757141354279433e-08,2.1895942779044072e-32
transcription_TU_469618.3.peg.2223,1.0564812541718637e-09,-9.727016598749104e-33
translation_469618.3.peg.2224,-1.628357433191313e-29,2.4745694306793813e-32
transcription_TU_469618.3.peg.2224,-2.9881654755259214e-31,-4.638160107956158e-33
translation_469618.3.peg.2225,-1.628357433191313e-29,-1.1740094847105441e-32
transcription_TU_469618.3.peg.2225,-2.9881654755259214e-31,1.0818403632466008e-32
translation_469618.3.peg.2226,5.1692790655042306e-08,9.136137312380959e-33
transcription_TU_469618.3.peg.2226,9.486038459397531e-10,-7.45448672634884e-33
translation_469618.3.peg.2227,0.0,-8.157905381737629e-32
transcription_TU_469618.3.peg.2227,0.0,-90.45541359857498
translation_469618.3.peg.2242,3.267450036632597e-06,-6.386972122664406e-33
transcription_TU_469618.3.peg.2242,5.996030842771555e-08,-1.1369314943913116e-32
translation_469618.3.peg.2244,1.792601870045929e-06,4.2943999428565796e-33
transcription_TU_469618.3.peg.2244,3.289567087820769e-08,4.693736171245467e-32
translation_469618.3.peg.2250,2.187927148792672e-10,-3.7445306384158774e-33
transcription_TU_469618.3.peg.2250,4.0150204345338e-12,-5.291562506103096e-33
translation_469618.3.peg.2256,0.0,1.341708890635375e-32
transcription_TU_469618.3.peg.2256,0.0,-86.06363998110544
translation_469618.3.peg.2273,0.0,1.7076798185556595e-32
transcription_TU_469618.3.peg.2273,0.0,-9.094739601792399e-34
translation_469618.3.peg.2274,0.0,1.7122026169997068e-32
transcription_TU_469618.3.peg.2274,0.0,-9.483107364095206e-33
translation_469618.3.peg.2278,0.0,1.303926527944844e-32
transcription_TU_469618.3.peg.2278,0.0,7.877020965259264e-33
translation_469618.3.peg.2290,0.0,-1.937848564221384e-33
transcription_TU_469618.3.peg.2290,0.0,-2.106342223073434e-32
translation_469618.3.peg.2293,4.709585639436651e-07,6.520969451589434e-33
transcription_TU_469618.3.peg.2293,8.642464439896628e-09,9.231484755053109e-33
translation_469618.3.peg.2301,-1.6769802540974761e-28,1.3246584379145175e-32
transcription_TU_469618.3.peg.2301,-3.0773922213353445e-30,-1.8026376695842147e-33
translation_469618.3.peg.2302,0.0,-4.32651316085199e-33
transcription_TU_469618.3.peg.2302,0.0,1.0650160348917045e-32
translation_469618.3.peg.2315,2.187927148792672e-10,-1.5703364575733978e-32
transcription_TU_469618.3.peg.2315,4.0150204345338e-12,3.52076423556711e-32
translation_469618.3.peg.2318,1.222790687552697e-07,-8.378019233928968e-33
transcription_TU_469618.3.peg.2318,2.243918222044486e-09,1.2893282426936353e-33
translation_469618.3.peg.2319,0.0,-1.1397447083588814e-31
transcription_TU_469618.3.peg.2319,0.0,-4.059619857706527e-32
translation_469618.3.peg.2377,2.1356441268068738e-07,-4.009827732988051e-33
transcription_TU_469618.3.peg.2377,3.919076928476939e-09,-3.75639409355969e-33
translation_469618.3.peg.2384,0.0,2.2777620715882378e-32
transcription_TU_469618.3.peg.2384,0.0,-56.77385289836693
translation_469618.3.peg.2385,0.0,-1.979609605552683e-32
transcription_TU_469618.3.peg.2385,0.0,-91.14459669655803
translation_469618.3.peg.2388,0.0,8.278959181391599e-33
transcription_TU_469618.3.peg.2388,0.0,-3.405368861180356e-32
translation_469618.3.peg.2395,0.0,-3.3013582562031775e-32
transcription_TU_469618.3.peg.2395,0.0,-5.694653025236529e-33
translation_469618.3.peg.2396,0.0,-7.417156219429653e-32
transcription_TU_469618.3.peg.2396,0.0,5.616868736906345e-33
translation_469618.3.peg.2397,0.0,3.030188777749385e-33
transcription_TU_469618.3.peg.2397,0.0,-2.1101605076236817e-32
translation_469618.3.peg.2398,0.0,3.65359423287322e-33
transcription_TU_469618.3.peg.2398,0.0,-1.7927919375970887e-33
translation_469618.3.peg.2399,0.0,-4.4324013418593875e-33
transcription_TU_469618.3.peg.2399,0.0,-1.6132468443215424e-32
translation_469618.3.peg.2401,0.0,4.3243437858015974e-33
transcription_TU_469618.3.peg.2401,0.0,-72.82903099722415
translation_469618.3.peg.2410,0.0,-7.331394744802317e-33
transcription_TU_469618.3.peg.2410,0.0,-100.48445638647
translation_469618.3.peg.2411,0.0,-9.730712098556982e-32
transcription_TU_469618.3.peg.2411,0.0,-94.55936201866014
translation_469618.3.peg.2414,0.0,9.02088916428001e-33
transcription_TU_469618.3.peg.2414,0.0,-46.86886498880396
translation_469618.3.peg.2433,0.0,-1.2287697591848142e-31
transcription_TU_469618.3.peg.2433,0.0,3.0237120934448107e-33
translation_469618.3.peg.2459,0.0,-2.5014439729873124e-32
transcription_TU_469618.3.peg.2459,0.0,1.3368562364298716e-32
translation_469618.3.peg.2460,0.0,-1.0873222921766122e-31
transcription_TU_469618.3.peg.2460,0.0,7.050894006678791e-34
translation_469618.3.peg.2471,0.0,-7.315981957610793e-33
transcription_TU_469618.3.peg.2471,0.0,-144.71304953784366
translation_469618.3.peg.2472,2.856184068254639e-07,-4.33677403536676e-32
transcription_TU_469618.3.peg.2472,5.2413250620160075e-09,3.524346355336227e-32
translation_469618.3.peg.2473,1.229640128719648e-07,9.821710482765955e-33
transcription_TU_469618.3.peg.2473,2.2564874916683035e-09,-2.9709721696461513e-32
translation_469618.3.peg.2474,0.0,-3.615200961043084e-33
transcription_TU_469618.3.peg.2474,0.0,2.8183811955566824e-33
translation_469618.3.peg.2483,1.0912513067255555e-06,-5.909765312641337e-33
transcription_TU_469618.3.peg.2483,2.0025329902471986e-08,-2.928365369406652e-32
translation_469618.3.peg.2484,0.0,-1.0819708570597276e-32
transcription_TU_469618.3.peg.2484,0.0,5.997021818195992e-34
translation_469618.3.peg.2492,0.0,-1.4508497567003215e-32
transcription_TU_469618.3.peg.2492,0.0,-72.19655313015265
translation_469618.3.peg.2495,0.0,-2.4125998867434115e-32
transcription_TU_469618.3.peg.2495,0.0,-110.088643923822
translation_469618.3.peg.2519,0.0,-2.2833846507032413e-33
transcription_TU_469618.3.peg.2519,0.0,1.4703634414015656e-32
translation_469618.3.peg.2520,1.2544164733271948e-30,5.2567439296160556e-33
transcription_TU_469618.3.peg.2520,0.0,-53.4652142593583
translation_469618.3.peg.2545,8.63186634281076e-12,-3.316112731807796e-32
transcription_TU_469618.3.peg.2545,1.584016166793945e-13,2.3960425170482188e-32
translation_469618.3.peg.2546,-1.3070506227341867e-29,-2.100918647256852e-31
transcription_TU_469618.3.peg.2546,-2.39854190855656e-31,-4.285454021443736e-32
translation_469618.3.peg.2551,0.0,3.840813709020055e-32
transcription_TU_469618.3.peg.2551,0.0,-255.08766056936759
translation_469618.3.peg.2569,0.0,-6.433185027601955e-32
transcription_TU_469618.3.peg.2569,0.0,-139.19818653507912
translation_469618.3.peg.2571,0.0,-4.286258010792448e-32
transcription_TU_469618.3.peg.2571,0.0,-80.91970467088773
translation_469618.3.peg.2572,-5.783897604384361e-31,-4.296564649808605e-33
transcription_TU_469618.3.peg.2572,-1.061391238993893e-32,-1.0520332584691969e-32
translation_469618.3.peg.2573,-5.783897604384361e-31,1.2130189770219461e-32
transcription_TU_469618.3.peg.2573,-1.061391238993893e-32,2.99817527595087e-33
translation_469618.3.peg.2574,-6.748649912750784e-31,1.8498906272909376e-32
transcription_TU_469618.3.peg.2574,-1.2384309651334172e-32,1.5265893607508795e-33
translation_469618.3.peg.2575,0.0,-6.75066839011598e-33
transcription_TU_469618.3.peg.2575,0.0,-119.48495753207085
translation_469618.3.peg.2576,0.0,4.503880058142857e-33
transcription_TU_469618.3.peg.2576,0.0,2.4291689161933624e-32
translation_469618.3.peg.2586,0.0,-1.215008897568707e-34
transcription_TU_469618.3.peg.2586,0.0,-39.2740158406493
translation_469618.3.peg.2587,0.0,1.3168401549794083e-32
transcription_TU_469618.3.peg.2587,0.0,-34.645526216896776
translation_469618.3.peg.2588,0.0,-1.5425099700808764e-31
transcription_TU_469618.3.peg.2588,0.0,-117.3279531564585
translation_469618.3.peg.2590,0.0,-2.5457888943005426e-32
transcription_TU_469618.3.peg.2590,0.0,3.082662683250715e-32
translation_469618.3.peg.2595,0.0,-6.451001987302625e-32
transcription_TU_469618.3.peg.2595,0.0,-6.260977471873866e-33
translation_469618.3.peg.2596,0.0,-6.763253582248446e-32
transcription_TU_469618.3.peg.2596,0.0,1.4124162520593327e-32
translation_469618.3.peg.2597,0.0,-3.631914336342048e-32
transcription_TU_469618.3.peg.2597,0.0,2.566198795108929e-32
translation_469618.3.peg.2598,0.0,2.3081619059318476e-32
transcription_TU_469618.3.peg.2598,0.0,-1.3310928501423834e-32
translation_469618.3.peg.2599,0.0,2.39303657503556e-33
transcription_TU_469618.3.peg.2599,0.0,6.778406901910283e-33
translation_469618.3.peg.2602,6.851881252610757e-07,-5.260553949248207e-32
transcription_TU_469618.3.peg.2602,1.2573747375186545e-08,-2.5747712557435893e-32
translation_469618.3.peg.2606,0.0,2.2164638600313043e-33
transcription_TU_469618.3.peg.2606,0.0,-2.0952689319366502e-33
translation_469618.3.peg.2614,1.3550913175732036e-06,-1.4668824986983841e-33
transcription_TU_469618.3.peg.2614,2.486700406692246e-08,-4.527587793406403e-33
translation_469618.3.peg.2619,2.589559902843228e-11,1.3701358930423072e-32
transcription_TU_469618.3.peg.2619,4.752048500381835e-13,-1.841418452315401e-33
translation_469618.3.peg.2631,0.0,2.0189289546057354e-32
transcription_TU_469618.3.peg.2631,0.0,-2.581849819742231e-32
translation_469618.3.peg.2636,6.862716863010116e-31,1.878903269487159e-32
transcription_TU_469618.3.peg.2636,0.0,-105.53851059469065
translation_469618.3.peg.2638,8.650130577269077e-07,-3.33167750058629e-33
transcription_TU_469618.3.peg.2638,1.5873677991648732e-08,-1.4624871337047467e-32
translation_469618.3.peg.2643,0.0,-2.4683932563831425e-33
transcription_TU_469618.3.peg.2643,0.0,-99.33504351718543
translation_469618.3.peg.2647,0.0,-1.1525826875717357e-32
transcription_TU_469618.3.peg.2647,0.0,-4.289969650779176e-33
translation_469618.3.peg.2648,0.0,1.0658419079423504e-32
transcription_TU_469618.3.peg.2648,0.0,2.1058371905977148e-32
translation_469618.3.peg.2649,1.4072306443286423e-30,1.7494603583532582e-33
transcription_TU_469618.3.peg.2649,0.0,-63.52387289229154
translation_469618.3.peg.2650,1.2282887438177365e-30,4.680479056623817e-33
transcription_TU_469618.3.peg.2650,2.2540075928293088e-32,-1.0144274537527217e-32
translation_469618.3.peg.2651,0.0,-8.111727976008339e-33
transcription_TU_469618.3.peg.2651,0.0,-4.7932156763047026e-33
translation_469618.3.peg.2654,0.0,-7.35673174223337e-33
transcription_TU_469618.3.peg.2654,0.0,-1.8688413461613888e-32
translation_469618.3.peg.2656,5.612705037819103e-34,-1.791945780483249e-32
transcription_TU_469618.3.peg.2656,1.0299760406688903e-35,-1.6415859116943607e-32
translation_469618.3.peg.2658,0.0,-5.1806574764792065e-33
transcription_TU_469618.3.peg.2658,0.0,-1.7741673799384226e-32
translation_469618.3.peg.2659,0.0,-9.209889619142394e-32
transcription_TU_469618.3.peg.2659,0.0,-3.5885397080460713e-32
translation_469618.3.peg.2660,0.0,2.524795166219456e-32
transcription_TU_469618.3.peg.2660,0.0,2.896643334193359e-32
translation_469618.3.peg.2668,4.229737933445259e-08,4.944921315904525e-34
transcription_TU_469618.3.peg.2668,7.761905712846356e-10,7.721924830752084e-33
translation_469618.3.peg.2669,4.229737933445259e-08,2.205230427486075e-34
transcription_TU_469618.3.peg.2669,7.761905712846356e-10,6.508126922624431e-34
translation_469618.3.peg.2670,4.229737933445259e-08,-9.83995839933458e-33
transcription_TU_469618.3.peg.2670,7.761905712846356e-10,-5.0638235376913906e-34
translation_469618.3.peg.2671,0.0,-5.112771245721733e-32
transcription_TU_469618.3.peg.2671,0.0,1.9003865859220512e-33
translation_469618.3.peg.2672,0.0,-4.053146020880051e-33
transcription_TU_469618.3.peg.2672,0.0,2.6131613201323924e-32
translation_469618.3.peg.2673,2.6851213512540445e-41,-1.809854065802119e-32
transcription_TU_469618.3.peg.2673,-2.071735545290992e-42,9.796132595495602e-34
translation_469618.3.peg.2684,7.26827239625019e-08,-1.3177666175523519e-31
transcription_TU_469618.3.peg.2684,1.333785826041129e-09,-2.605028274152281e-32
translation_469618.3.peg.2685,7.26827239625019e-08,2.1175315128924388e-32
transcription_TU_469618.3.peg.2685,1.333785826041129e-09,-1.4600716304114758e-32
translation_469618.3.peg.2719,6.267509846670424e-09,-3.580633096035544e-33
transcription_TU_469618.3.peg.2719,1.1501379340673886e-10,5.674591075891846e-32
translation_469618.3.peg.2722,0.0,-5.348280504723568e-33
transcription_TU_469618.3.peg.2722,0.0,1.6946519361154144e-32
translation_469618.3.peg.2723,0.0,-4.420839051862849e-32
transcription_TU_469618.3.peg.2723,0.0,-1.4073544176915663e-32
translation_469618.3.peg.2732,0.0,5.9030139837705084e-33
transcription_TU_469618.3.peg.2732,0.0,4.158057181746921e-34
translation_469618.3.peg.2733,0.0,-1.5770512092889004e-32
transcription_TU_469618.3.peg.2733,0.0,-3.4650851044331755e-36
translation_469618.3.peg.2751,3.341864693020945e-37,-4.1995278384064025e-32
transcription_TU_469618.3.peg.2751,9.143908004346352e-40,2.2279820101785305e-32
translation_469618.3.peg.2759,-2.6934917710674665e-42,-2.426461228639149e-32
transcription_TU_469618.3.peg.2759,0.0,4.127815870936722e-32
translation_469618.3.peg.2760,1.3768402503993051e-41,1.324078275568596e-32
transcription_TU_469618.3.peg.2760,2.1427550509558864e-43,4.3054790863118446e-32
translation_469618.3.peg.2761,1.1453339605057326e-41,8.150455992611557e-33
transcription_TU_469618.3.peg.2761,1.730656111812138e-43,2.8693146404340906e-34
translation_469618.3.peg.2762,0.0,-2.2126674947521033e-32
transcription_TU_469618.3.peg.2762,0.0,-3.4076348898376754e-32
translation_469618.3.peg.2763,-2.4676386470471414e-42,-1.8349686280801797e-32
transcription_TU_469618.3.peg.2763,5.554416479493356e-44,-7.919910892516454e-33
translation_469618.3.peg.2764,4.826103760211959e-42,-3.116310742672923e-32
transcription_TU_469618.3.peg.2764,0.0,-3.479675000980638e-34
translation_469618.3.peg.2765,0.0,-3.320671592814726e-33
transcription_TU_469618.3.peg.2765,0.0,-6.605226411771262e-33
translation_469618.3.peg.2766,9.210567062575786e-43,-1.4377709462599183e-33
transcription_TU_469618.3.peg.2766,3.402284300760133e-44,-4.1438468745959313e-32
translation_469618.3.peg.2767,0.0,-2.509660102016925e-32
transcription_TU_469618.3.peg.2767,0.0,-1.9104123247078502e-32
translation_469618.3.peg.2769,0.0,-3.857719130968489e-33
transcription_TU_469618.3.peg.2769,0.0,-1.0734253539819362e-32
translation_469618.3.peg.2770,0.0,2.412198156265267e-33
transcription_TU_469618.3.peg.2770,0.0,-5.716035582313488e-33
translation_469618.3.peg.2773,0.0,-1.2286436080920287e-32
transcription_TU_469618.3.peg.2773,0.0,-6.405394528147362e-35
translation_469618.3.peg.2779,0.0,-2.2970847879684702e-32
transcription_TU_469618.3.peg.2779,0.0,-4.6464790701777455e-32
translation_469618.3.peg.2780,0.0,4.419323971706494e-33
transcription_TU_469618.3.peg.2780,0.0,-37.90771065080026
translation_469618.3.peg.2781,0.0,1.452330596654043e-32
transcription_TU_469618.3.peg.2781,0.0,-70.71103537078014
translation_469618.3.peg.2785,0.0,-4.4083627550134845e-32
transcription_TU_469618.3.peg.2785,0.0,-57.081661481730876
translation_469618.3.peg.2787,0.0,-3.138118273840836e-33
transcription_TU_469618.3.peg.2787,0.0,-100.62300857945957
translation_469618.3.peg.2788,0.0,1.0700685416996325e-32
transcription_TU_469618.3.peg.2788,0.0,-71.32875243654057
translation_469618.3.peg.2790,0.0,-5.4161581573363735e-33
transcription_TU_469618.3.peg.2790,0.0,-116.82431790665103
translation_469618.3.peg.2791,0.0,2.507020263038096e-32
transcription_TU_469618.3.peg.2791,0.0,4.1002850094270265e-32
translation_469618.3.peg.2793,0.0,1.3361219895069885e-32
transcription_TU_469618.3.peg.2793,0.0,-4.122780140190552e-32
translation_469618.3.peg.2794,0.0,1.24026141766092e-32
transcription_TU_469618.3.peg.2794,0.0,-3.745411586840605e-32
translation_469618.3.peg.2796,3.7674223651611616e-09,-1.9988428584339943e-32
transcription_TU_469618.3.peg.2796,6.913519853706559e-11,1.0882493732509797e-32
translation_469618.3.peg.2799,2.3176831963827996e-09,-8.652744615289009e-32
transcription_TU_469618.3.peg.2799,4.253133107922483e-11,-6.704799249727153e-33
translation_469618.3.peg.2802,0.0,9.47494010069354e-33
transcription_TU_469618.3.peg.2802,0.0,-62.98074736894382
translation_469618.3.peg.2804,2.6116959708659936e-09,-7.961826148752927e-33
transcription_TU_469618.3.peg.2804,4.792669946804619e-11,9.329306009183427e-33
translation_469618.3.peg.2808,0.0,2.1666034205784253e-33
transcription_TU_469618.3.peg.2808,0.0,-39.590547006999145
translation_469618.3.peg.2833,2.0444636626168337e-08,-1.4997150013768631e-32
transcription_TU_469618.3.peg.2833,3.7517535204945015e-10,-2.7503457602500145e-32
translation_469618.3.peg.2834,0.0,-1.3712947876726262e-32
transcription_TU_469618.3.peg.2834,0.0,-155.55080131616435
translation_469618.3.peg.2836,1.6354199110746825e-09,-3.722886936455151e-33
transcription_TU_469618.3.peg.2836,3.0011256844779516e-11,4.4992085161536215e-33
translation_469618.3.peg.2838,0.0,-6.276695959498831e-33
transcription_TU_469618.3.peg.2838,0.0,-3.9618145569807856e-33
translation_469618.3.peg.2843,0.0,-5.378978077918586e-32
transcription_TU_469618.3.peg.2843,0.0,-1.3850617224237697e-33
translation_469618.3.peg.2846,6.123256298315151e-31,-9.783390035831928e-33
transcription_TU_469618.3.peg.2846,1.1236662599661721e-32,-7.399444399406019e-33
translation_469618.3.peg.2849,3.890241294772128e-07,2.6692900881712903e-33
transcription_TU_469618.3.peg.2849,7.138902363543649e-09,2.0922685586482213e-34
translation_469618.3.peg.2854,9.802911236950874e-07,9.249138024673747e-34
transcription_TU_469618.3.peg.2854,1.7989122241111885e-08,-3.987693761140582e-34
translation_469618.3.peg.2855,0.0,-2.982720676003659e-32
transcription_TU_469618.3.peg.2855,0.0,-185.48088414087047
translation_469618.3.peg.2856,3.0174853863961205e-07,-1.049375421882423e-31
transcription_TU_469618.3.peg.2856,5.537325817257175e-09,-3.232157293422247e-33
translation_469618.3.peg.2859,0.0,-8.240175673035352e-32
transcription_TU_469618.3.peg.2859,0.0,-90.74923283918909
translation_469618.3.peg.2860,-2.2978833766436119e-29,-6.295419882064336e-32
transcription_TU_469618.3.peg.2860,0.0,-75.23622915135725
translation_469618.3.peg.2864,0.0,-5.016801484820768e-32
transcription_TU_469618.3.peg.2864,0.0,6.327558307368747e-32
translation_469618.3.peg.2866,6.598580314269442e-07,2.622984280991541e-32
transcription_TU_469618.3.peg.2866,1.2108919995496062e-08,-2.516874063676089e-32
translation_469618.3.peg.2867,0.0,-5.230784852369285e-32
transcription_TU_469618.3.peg.2867,0.0,-66.57476942667238
translation_469618.3.peg.2869,0.0,-3.04051523762745e-32
transcription_TU_469618.3.peg.2869,0.0,-224.3385304112242
translation_469618.3.peg.2873,0.0,-3.5739708047150944e-32
transcription_TU_469618.3.peg.2873,0.0,-1.4929502309316475e-34
translation_469618.3.peg.2875,2.2944210479486458e-06,1.9478680859844974e-34
transcription_TU_469618.3.peg.2875,4.210445214330677e-08,-1.2758988530496337e-32
translation_469618.3.peg.2876,2.2944210479486458e-06,-7.988384074651387e-33
transcription_TU_469618.3.peg.2876,4.210445214330677e-08,1.8143183160735483e-33
translation_469618.3.peg.2881,1.4380183546905653e-07,7.738389462710982e-33
transcription_TU_469618.3.peg.2881,2.6388781191838517e-09,7.15744396447402e-33
translation_469618.3.peg.2887,1.1721361596649006e-10,-3.016026923725791e-32
transcription_TU_469618.3.peg.2887,2.150963132253954e-12,-9.326866057133809e-33
translation_469618.3.peg.2890,8.63186634281076e-12,2.7840015098436303e-33
transcription_TU_469618.3.peg.2890,1.584016166793945e-13,-1.315982275632435e-32
translation_469618.3.peg.2892,2.9580146170744995e-08,4.763387576574329e-33
transcription_TU_469618.3.peg.2892,5.428192222834017e-10,-2.733948246712002e-33
translation_469618.3.peg.2894,0.0,3.592691616093209e-32
transcription_TU_469618.3.peg.2894,0.0,-104.1677928015248
translation_469618.3.peg.2899,0.0,1.303658819473225e-32
transcription_TU_469618.3.peg.2899,0.0,1.695054316068143e-32
translation_469618.3.peg.2900,0.0,-8.711522473226169e-34
transcription_TU_469618.3.peg.2900,0.0,1.331440274667998e-33
translation_469618.3.peg.2901,0.0,-7.522017107135513e-33
transcription_TU_469618.3.peg.2901,0.0,-3.1144768535833987e-32
translation_469618.3.peg.2902,0.0,1.0161906854445447e-32
transcription_TU_469618.3.peg.2902,0.0,4.3241799022346955e-34
translation_469618.3.peg.2909,1.0419481513421867e-05,-1.385533467279243e-32
transcription_TU_469618.3.peg.2909,1.9120577765452918e-07,-6.0169542336260344e-34
translation_469618.3.peg.2910,1.0419385615423002e-05,2.6040580635226967e-32
transcription_TU_469618.3.peg.2910,1.9120401784993383e-07,-1.1122168719354307e-32
translation_469618.3.peg.2916,1.3171067393683698e-06,-2.1701065739393307e-32
transcription_TU_469618.3.peg.2916,2.416995682851824e-08,2.539345380332854e-32
translation_469618.3.peg.2917,6.396809933799194e-08,-1.9157663192210687e-32
transcription_TU_469618.3.peg.2917,1.1738655290330382e-09,1.3445179804411784e-32
translation_469618.3.peg.2927,0.0,-1.4053272415000717e-32
transcription_TU_469618.3.peg.2927,0.0,-72.08540186665783
translation_469618.3.peg.2930,0.0,-1.8594159185289962e-32
transcription_TU_469618.3.peg.2930,0.0,-1.0729521404079762e-32
translation_469618.3.peg.2944,0.0,-4.2411603616843076e-32
transcription_TU_469618.3.peg.2944,0.0,-6.590024638261477e-33
