,fluxes,reduced_costs
translation_387344.13.peg.1253,2.791118712960776e-14,-2.0926252107638324e-32
transcription_TU_387344.13.peg.1253,8.589622081187265e-15,6.290135080772218e-32
translation_387344.13.peg.1254,1.395559356480388e-14,-7.695295763423291e-33
transcription_TU_387344.13.peg.1254,4.294811040593633e-15,4.491236843509961e-32
translation_387344.13.peg.1255,2.791118712960776e-14,1.2228472482321958e-32
transcription_TU_387344.13.peg.1255,8.589622081187265e-15,-5.780363447123046e-33
translation_387344.13.peg.1257,3.685730043855699e-12,5.1654793829218166e-33
transcription_TU_387344.13.peg.1257,1.134277378564626e-12,3.2732149036202493e-32
translation_387344.13.peg.1258,0.0,2.3902520761513464e-32
transcription_TU_387344.13.peg.1258,0.0,-0.021039674923043025
translation_387344.13.peg.1259,9.617625121166991e-15,2.0560513386621298e-33
transcription_TU_387344.13.peg.1259,2.9598083637841415e-15,1.5429466165570518e-33
translation_387344.13.peg.1260,4.605311713745127e-11,9.836296084841904e-33
transcription_TU_387344.13.peg.1260,1.4172771298993984e-11,-3.8800044836887736e-32
translation_387344.13.peg.1263,1.4386470455872287e-11,1.3783724237743644e-32
transcription_TU_387344.13.peg.1263,4.427412697434967e-12,9.053769305070577e-33
translation_387344.13.peg.1266,0.0,-3.549784836217225e-32
transcription_TU_387344.13.peg.1266,0.0,-0.10003426502358642
translation_387344.13.peg.1267,8.063017676238123e-11,-7.89648855435951e-34
transcription_TU_387344.13.peg.1267,2.4813804712501855e-11,7.087878853643668e-32
translation_387344.13.peg.1269,0.0,9.101364217876446e-33
transcription_TU_387344.13.peg.1269,0.0,1.5870066750863336e-32
translation_387344.13.peg.1272,2.302655856872561e-11,7.383103475877224e-33
transcription_TU_387344.13.peg.1272,7.086385649496984e-12,6.697424495262098e-33
translation_387344.13.peg.1274,2.7163407173166193e-45,3.898809134648292e-33
transcription_TU_387344.13.peg.1274,-9.944448743658358e-46,-7.000958726997507e-33
translation_387344.13.peg.1275,1.6571715777240986e-09,-5.185388202186328e-33
transcription_TU_387344.13.peg.1275,5.099918362567653e-10,1.930115077438386e-32
translation_387344.13.peg.1276,2.898541578461307e-07,-3.1824463824776586e-33
transcription_TU_387344.13.peg.1276,8.920214188661247e-08,-9.001898751760278e-33
translation_387344.13.peg.1278,2.1400751690300963e-08,4.272929515500694e-33
transcription_TU_387344.13.peg.1278,6.586046248029944e-09,-2.1359679781841547e-32
translation_387344.13.peg.1281,1.960148013601903e-30,2.83340834103941e-33
transcription_TU_387344.13.peg.1281,0.0,-0.015279821145430538
translation_387344.13.peg.1290,2.0676994246597514e-10,-2.3891464982837734e-32
transcription_TU_387344.13.peg.1290,6.363311081267219e-11,-2.3167556832996016e-33
translation_387344.13.peg.1294,1.0143642044190882e-08,6.644602092422006e-33
transcription_TU_387344.13.peg.1294,3.1216892094860166e-09,1.670032111442388e-32
translation_387344.13.peg.1302,0.0,-2.4436653471670432e-33
transcription_TU_387344.13.peg.1302,0.0,-3.276827191474593e-33
translation_387344.13.peg.1305,4.273983137566419e-13,4.856177037522377e-33
transcription_TU_387344.13.peg.1305,1.3153113037646157e-13,-5.0105582074697674e-33
translation_387344.13.peg.1314,2.898538372973954e-07,2.588285183949605e-32
transcription_TU_387344.13.peg.1314,8.92020432382647e-08,8.460688119874529e-32
translation_387344.13.peg.1315,1.6571715777240981e-09,9.361477167209254e-33
transcription_TU_387344.13.peg.1315,5.099918362567652e-10,2.8300867725394314e-32
translation_387344.13.peg.1318,2.898541578461307e-07,-1.0533767055975566e-33
transcription_TU_387344.13.peg.1318,8.920214188661247e-08,-4.790284307574364e-33
translation_387344.13.peg.1319,2.898541578461307e-07,-2.7635621195152142e-33
transcription_TU_387344.13.peg.1319,8.920214188661247e-08,-6.474928577236449e-33
translation_387344.13.peg.1320,0.0,8.463167734416082e-33
transcription_TU_387344.13.peg.1320,0.0,-0.023717252008473667
translation_387344.13.peg.1322,4.7902114956399154e-29,-6.592030723859942e-33
transcription_TU_387344.13.peg.1322,1.474179734650503e-29,2.3507143562605512e-33
translation_387344.13.peg.1325,4.848228674683089e-12,5.148335301017806e-35
transcription_TU_387344.13.peg.1325,1.4920344263869498e-12,1.583549224704558e-32
translation_387344.13.peg.1326,9.617625121166991e-15,8.896793022133214e-33
transcription_TU_387344.13.peg.1326,2.9598083637841415e-15,-4.3184523002578755e-33
translation_387344.13.peg.1330,0.0,-1.2431433178203004e-32
transcription_TU_387344.13.peg.1330,0.0,-0.018526344353808823
translation_387344.13.peg.1332,0.0,-1.8266592109366093e-32
transcription_TU_387344.13.peg.1332,0.0,4.473523788551521e-32
translation_387344.13.peg.1333,1.1934737916778936e-29,-2.578374954554392e-32
transcription_TU_387344.13.peg.1333,3.672896027930041e-30,6.8698395400001e-32
translation_387344.13.peg.1334,1.2694702130618142e-29,2.1029465736165935e-32
transcription_TU_387344.13.peg.1334,3.906773768844206e-30,-6.648721072072508e-32
translation_387344.13.peg.1335,0.0,-5.004674479460793e-32
transcription_TU_387344.13.peg.1335,0.0,3.243435082901904e-32
translation_387344.13.peg.1336,0.0,7.497328796133084e-34
transcription_TU_387344.13.peg.1336,0.0,2.2150432994729897e-32
translation_387344.13.peg.1337,2.302655856872561e-11,4.93923010274429e-33
transcription_TU_387344.13.peg.1337,7.086385649496984e-12,8.326094767086375e-33
translation_387344.13.peg.1347,4.741690903945424e-09,9.780582482664212e-32
transcription_TU_387344.13.peg.1347,1.4592476021017886e-09,-6.521516809807645e-32
translation_387344.13.peg.1348,0.0,-4.990862194408299e-33
transcription_TU_387344.13.peg.1348,0.0,-9.758200627002235e-33
translation_387344.13.peg.1352,0.0,3.216631381516953e-32
transcription_TU_387344.13.peg.1352,0.0,-0.03798818188141698
translation_387344.13.peg.1357,5.1065045519721715e-11,-2.637717108653307e-32
transcription_TU_387344.13.peg.1357,1.5715184042019593e-11,5.697385564480476e-32
translation_387344.13.peg.1361,7.193235227936144e-12,-8.387542195576428e-33
transcription_TU_387344.13.peg.1361,2.2137063487174837e-12,8.091102509713338e-33
translation_387344.13.peg.1363,0.0,-4.523643320862504e-32
transcription_TU_387344.13.peg.1363,0.0,-0.02807970334796073
translation_387344.13.peg.1364,2.1845467939929079e-13,-2.2371169278065814e-32
transcription_TU_387344.13.peg.1364,6.72290694477961e-14,1.2371514058188015e-32
translation_387344.13.peg.1366,0.0,-2.4598692754343306e-33
transcription_TU_387344.13.peg.1366,0.0,-0.013197318260753535
translation_387344.13.peg.1368,1.1294284364603796e-10,1.426726489970016e-32
transcription_TU_387344.13.peg.1368,3.475797497215669e-11,5.29539405487585e-32
translation_387344.13.peg.1376,0.0,9.826976869169322e-33
transcription_TU_387344.13.peg.1376,0.0,-0.02524891512364907
translation_387344.13.peg.1377,0.0,-1.1353259107111671e-32
transcription_TU_387344.13.peg.1377,0.0,-0.03282375928904123
translation_387344.13.peg.1378,-7.038047179309662e-31,-7.792083632072727e-33
transcription_TU_387344.13.peg.1378,0.0,-0.022725617912292273
translation_387344.13.peg.1381,9.617625121166991e-15,-1.1422727541951585e-32
transcription_TU_387344.13.peg.1381,2.9598083637841415e-15,2.264080151083621e-32
translation_387344.13.peg.1386,7.193235227936144e-12,-2.6536454943140293e-33
transcription_TU_387344.13.peg.1386,2.2137063487174837e-12,-6.36351224185386e-33
translation_387344.13.peg.1387,1.9235250242333983e-14,1.1320580321395388e-34
transcription_TU_387344.13.peg.1387,5.919616727568283e-15,3.2953314301349034e-32
translation_387344.13.peg.1391,0.0,-9.263828376560577e-33
transcription_TU_387344.13.peg.1391,0.0,-0.034706269368334555
translation_387344.13.peg.1392,2.3884779710115855e-29,7.159477253462797e-33
transcription_TU_387344.13.peg.1392,0.0,-0.035162839637559284
translation_387344.13.peg.1399,0.0,-2.8882248975092523e-33
transcription_TU_387344.13.peg.1399,0.0,-0.0197217171716043
translation_387344.13.peg.1400,0.0,7.031136199052459e-33
transcription_TU_387344.13.peg.1400,0.0,-0.015198840551337195
translation_387344.13.peg.1416,7.937481878614902e-29,7.492072313570497e-33
transcription_TU_387344.13.peg.1416,0.0,-0.04831187707936144
translation_387344.13.peg.1418,6.249389108093187e-11,5.944501323888961e-32
transcription_TU_387344.13.peg.1418,1.9232392526889557e-11,-2.2541626350139634e-32
translation_387344.13.peg.1426,0.0,-2.2619323769711075e-32
transcription_TU_387344.13.peg.1426,0.0,-0.04346621408006237
translation_387344.13.peg.1438,0.0,1.2761668861903663e-32
transcription_TU_387344.13.peg.1438,0.0,4.019776757991622e-32
translation_387344.13.peg.1439,0.0,-2.9235181177607273e-32
transcription_TU_387344.13.peg.1439,0.0,-2.390070383653173e-32
translation_387344.13.peg.1440,3.032192268915176e-09,-5.4204968069348805e-33
transcription_TU_387344.13.peg.1440,9.331521997446881e-10,6.940177472112136e-33
translation_387344.13.peg.1442,0.0,-2.2120420703206058e-32
transcription_TU_387344.13.peg.1442,0.0,-0.01495196291145448
translation_387344.13.peg.1445,2.447399874998642e-12,2.1310863215328305e-32
transcription_TU_387344.13.peg.1445,7.531832992328448e-13,-6.291123929176572e-32
translation_387344.13.peg.1456,1.436325968410376e-09,2.4889761774556346e-34
transcription_TU_387344.13.peg.1456,4.420269620475232e-10,-5.195062321563233e-32
translation_387344.13.peg.1457,1.436325968410376e-09,5.2943590167387e-33
transcription_TU_387344.13.peg.1457,4.420269620475232e-10,2.8101329730205894e-33
translation_387344.13.peg.1466,2.302655856872561e-11,1.312475211444168e-32
transcription_TU_387344.13.peg.1466,7.086385649496984e-12,2.8459303409682848e-33
translation_387344.13.peg.1470,0.0,-2.4598692770494164e-33
transcription_TU_387344.13.peg.1470,0.0,1.3439276788050826e-33
translation_387344.13.peg.1479,0.0,5.343682100692389e-33
transcription_TU_387344.13.peg.1479,0.0,-0.026098430471140074
translation_387344.13.peg.1481,3.959741257291294e-10,2.0662597700150803e-32
transcription_TU_387344.13.peg.1481,1.2186038802820176e-10,1.9624066082941283e-32
translation_387344.13.peg.1489,0.0,4.4233016091966044e-33
transcription_TU_387344.13.peg.1489,0.0,-1.3113088861664705e-32
translation_387344.13.peg.1490,0.0,1.4787399287688654e-32
transcription_TU_387344.13.peg.1490,1.5722246687330934e-44,2.255547049642227e-32
translation_387344.13.peg.1492,5.215655807453481e-38,-3.1824463824776586e-33
transcription_TU_387344.13.peg.1492,1.60511999836985e-38,3.0885920824139567e-32
translation_387344.13.peg.1493,2.748455061720411e-13,1.2989992148625808e-33
transcription_TU_387344.13.peg.1493,8.458325393928281e-14,2.039790154243484e-32
translation_387344.13.peg.1494,0.0,4.4679274878933704e-32
transcription_TU_387344.13.peg.1494,0.0,-0.03518658941265898
translation_387344.13.peg.1495,3.636675230384146e-11,5.890696559450948e-33
transcription_TU_387344.13.peg.1495,1.119180840139831e-11,9.19197054692124e-33
translation_387344.13.peg.1497,3.0176846026123067e-10,4.101007759892225e-33
transcription_TU_387344.13.peg.1497,9.2868748922403e-11,1.1853195618766432e-32
translation_387344.13.peg.1498,0.0,-2.790697491551024e-32
transcription_TU_387344.13.peg.1498,0.0,4.450218989413295e-32
translation_387344.13.peg.1499,0.0,-1.8235511920219386e-33
transcription_TU_387344.13.peg.1499,0.0,1.2581776307868506e-32
translation_387344.13.peg.1505,0.0,-1.6188834057573378e-32
transcription_TU_387344.13.peg.1505,0.0,-5.8319534042759896e-33
translation_387344.13.peg.1506,0.0,-1.5899803229560998e-32
transcription_TU_387344.13.peg.1506,0.0,-0.025908435461640008
translation_387344.13.peg.1507,0.0,-1.0147150923034836e-33
transcription_TU_387344.13.peg.1507,0.0,-0.03310289608307082
translation_387344.13.peg.1508,0.0,4.8172889992748096e-33
transcription_TU_387344.13.peg.1508,0.0,-9.180454509898992e-33
translation_387344.13.peg.1509,0.0,6.409250586725464e-33
transcription_TU_387344.13.peg.1509,0.0,1.0879725390664103e-32
translation_387344.13.peg.1517,0.0,1.1736557776046301e-32
transcription_TU_387344.13.peg.1517,0.0,-0.012178982646029476
translation_387344.13.peg.1518,0.0,-7.228878107626354e-33
transcription_TU_387344.13.peg.1518,0.0,-0.01660916803369579
translation_387344.13.peg.1519,0.0,-3.955022278926023e-32
transcription_TU_387344.13.peg.1519,0.0,-0.038714567839782825
translation_387344.13.peg.1529,9.617625121166991e-15,2.1697219015210616e-32
transcription_TU_387344.13.peg.1529,2.9598083637841415e-15,-5.9379695660333e-32
translation_387344.13.peg.1531,3.2054873531748104e-13,1.460264855822938e-33
transcription_TU_387344.13.peg.1531,9.864834778234606e-14,-6.383892954765486e-33
translation_387344.13.peg.1532,3.2054873531748104e-13,2.6916631217657027e-32
transcription_TU_387344.13.peg.1532,9.864834778234606e-14,2.1896378967009022e-33
translation_387344.13.peg.1533,3.2054873531748104e-13,-3.727709911950629e-33
transcription_TU_387344.13.peg.1533,9.864834778234606e-14,-6.277153288838497e-33
translation_387344.13.peg.1535,0.0,-4.171900276520911e-32
transcription_TU_387344.13.peg.1535,0.0,-0.046849446141734426
translation_387344.13.peg.1536,0.0,1.5719192454131384e-32
transcription_TU_387344.13.peg.1536,0.0,-0.052113229175318826
translation_387344.13.peg.1537,0.0,-7.353904650268629e-33
transcription_TU_387344.13.peg.1537,0.0,-0.026566417142778003
translation_387344.13.peg.1538,0.0,5.488478744840604e-33
transcription_TU_387344.13.peg.1538,0.0,1.0879725390664103e-32
translation_387344.13.peg.1540,0.0,-1.2436441165355244e-32
transcription_TU_387344.13.peg.1540,0.0,-0.022888631785370324
translation_387344.13.peg.1541,7.663366542072582e-31,-2.834583610672289e-32
transcription_TU_387344.13.peg.1541,2.3583884899038116e-31,4.7919493576817387e-32
translation_387344.13.peg.1542,7.663366542072582e-31,-1.1460862412391222e-33
transcription_TU_387344.13.peg.1542,0.0,-0.004703110731431594
translation_387344.13.peg.1543,7.663366542072582e-31,-2.5974249277351676e-32
transcription_TU_387344.13.peg.1543,2.3583884899038116e-31,8.65396425170562e-32
translation_387344.13.peg.1544,7.663366542072582e-31,1.9678797110325106e-32
transcription_TU_387344.13.peg.1544,2.3583884899038116e-31,-3.5259364066714644e-32
translation_387344.13.peg.1545,2.972454212518221e-30,1.0065059212704294e-32
transcription_TU_387344.13.peg.1545,9.147679108238427e-31,-2.2375950254491809e-32
translation_387344.13.peg.1550,0.0,-7.517908949366961e-33
transcription_TU_387344.13.peg.1550,0.0,-0.02359551675639884
translation_387344.13.peg.1552,0.0,2.5597477710464556e-32
transcription_TU_387344.13.peg.1552,0.0,-3.4595077714127706e-32
translation_387344.13.peg.1553,0.0,1.0988576594974103e-33
transcription_TU_387344.13.peg.1553,0.0,-1.416428565818343e-33
translation_387344.13.peg.1554,0.0,-3.8394389157178026e-33
transcription_TU_387344.13.peg.1554,0.0,6.436664115323614e-32
translation_387344.13.peg.1555,0.0,4.695409504009935e-33
transcription_TU_387344.13.peg.1555,0.0,1.7262865006947713e-32
translation_387344.13.peg.1556,0.0,-4.1628047570969445e-33
transcription_TU_387344.13.peg.1556,0.0,2.733797617044196e-32
translation_387344.13.peg.1557,0.0,1.5878472848116928e-32
transcription_TU_387344.13.peg.1557,0.0,-0.015272211324617988
translation_387344.13.peg.1558,0.0,1.7930797939385703e-33
transcription_TU_387344.13.peg.1558,0.0,-0.03128652158517914
translation_387344.13.peg.1559,4.45808755084263e-09,6.97449046045955e-33
transcription_TU_387344.13.peg.1559,1.37196913512729e-09,-2.5267407340960085e-32
translation_387344.13.peg.1560,2.898541578461307e-07,1.9039449820609143e-34
transcription_TU_387344.13.peg.1560,8.920214188661247e-08,2.1709312188784976e-33
translation_387344.13.peg.1561,2.8985426469570916e-07,2.7900294886572006e-33
transcription_TU_387344.13.peg.1561,8.920217476939506e-08,2.3379653772015346e-32
translation_387344.13.peg.1562,0.0,9.477852103591722e-33
transcription_TU_387344.13.peg.1562,0.0,-0.0184240742429187
translation_387344.13.peg.1566,2.898541578461307e-07,-2.9967692419475024e-33
transcription_TU_387344.13.peg.1566,8.920214188661247e-08,-1.0891549343114755e-32
translation_387344.13.peg.1567,9.331718387501741e-08,-1.069724815360073e-32
transcription_TU_387344.13.peg.1567,2.8718210352177387e-08,4.2755614405981556e-32
translation_387344.13.peg.1568,2.898541578461307e-07,1.4341657367603059e-33
transcription_TU_387344.13.peg.1568,8.920214188661247e-08,2.149190020307061e-32
translation_387344.13.peg.1569,2.898541578461307e-07,-6.49487579173965e-33
transcription_TU_387344.13.peg.1569,8.920214188661247e-08,1.8424357193216212e-32
translation_387344.13.peg.1570,2.898541578461307e-07,1.3607009458733568e-33
transcription_TU_387344.13.peg.1570,8.920214188661247e-08,-4.671247412314551e-33
translation_387344.13.peg.1571,2.302655856872561e-11,2.3669941430880985e-33
transcription_TU_387344.13.peg.1571,7.086385649496984e-12,2.153375756989292e-33
translation_387344.13.peg.1572,1.7670579274663661e-13,4.660144556382691e-33
transcription_TU_387344.13.peg.1572,5.43809180240891e-14,-1.0339377801736248e-32
translation_387344.13.peg.1574,2.898541578461307e-07,6.463389371206354e-33
transcription_TU_387344.13.peg.1574,8.920214188661247e-08,-1.9252104245431193e-32
translation_387344.13.peg.1575,2.898541578461307e-07,-1.4678520815610463e-33
transcription_TU_387344.13.peg.1575,8.920214188661247e-08,2.0714790506179245e-33
translation_387344.13.peg.1576,2.898541578461307e-07,3.891855781517025e-33
transcription_TU_387344.13.peg.1576,8.920214188661247e-08,2.589149987881494e-32
translation_387344.13.peg.1577,2.898541578461307e-07,2.6002012504618076e-33
transcription_TU_387344.13.peg.1577,8.920214188661247e-08,1.477193476217638e-33
translation_387344.13.peg.1578,2.898541578461307e-07,-9.25851048590013e-33
transcription_TU_387344.13.peg.1578,8.920214188661247e-08,3.115047545633609e-32
translation_387344.13.peg.1579,2.898541578461307e-07,6.211055847577037e-33
transcription_TU_387344.13.peg.1579,8.920214188661247e-08,-2.868764703213713e-33
translation_387344.13.peg.1580,2.898541578461307e-07,2.8999393185809984e-33
transcription_TU_387344.13.peg.1580,8.920214188661247e-08,6.899416046288885e-34
translation_387344.13.peg.1581,2.898541578461307e-07,2.056051339241306e-33
transcription_TU_387344.13.peg.1581,8.920214188661247e-08,-4.785049745291524e-33
translation_387344.13.peg.1582,2.898541578461307e-07,-6.072754756814781e-33
transcription_TU_387344.13.peg.1582,8.920214188661247e-08,1.5073330807171262e-32
translation_387344.13.peg.1583,2.898541578461307e-07,-2.916077213251167e-33
transcription_TU_387344.13.peg.1583,8.920214188661247e-08,2.5456493590085412e-33
translation_387344.13.peg.1584,2.898541578461307e-07,3.492312031850358e-35
transcription_TU_387344.13.peg.1584,8.920214188661247e-08,2.8101329730205894e-33
translation_387344.13.peg.1585,2.898541578461307e-07,3.2753215694508856e-33
transcription_TU_387344.13.peg.1585,8.920214188661247e-08,-9.88201781955467e-33
translation_387344.13.peg.1586,2.898541578461307e-07,5.01337307844645e-34
transcription_TU_387344.13.peg.1586,8.920214188661247e-08,-8.801982460474108e-33
translation_387344.13.peg.1587,2.898541578461307e-07,1.3016785188885762e-32
transcription_TU_387344.13.peg.1587,8.920214188661247e-08,-3.604422814543733e-32
translation_387344.13.peg.1588,2.898541578461307e-07,-4.661701057396554e-33
transcription_TU_387344.13.peg.1588,8.920214188661247e-08,1.1536333811517445e-32
translation_387344.13.peg.1589,2.898541578461307e-07,-3.229976358588029e-33
transcription_TU_387344.13.peg.1589,8.920214188661247e-08,1.1575719829857535e-32
translation_387344.13.peg.1590,2.898541578461307e-07,1.1384335471441189e-32
transcription_TU_387344.13.peg.1590,8.920214188661247e-08,-2.3403332075315562e-32
translation_387344.13.peg.1591,2.898541578461307e-07,-7.978386352602182e-33
transcription_TU_387344.13.peg.1591,8.920214188661247e-08,1.0616220164621004e-33
translation_387344.13.peg.1592,2.8985426469570916e-07,7.906790643860873e-33
transcription_TU_387344.13.peg.1592,8.920217476939506e-08,7.742478717610396e-33
translation_387344.13.peg.1593,2.8985426469570916e-07,6.335729184130026e-33
transcription_TU_387344.13.peg.1593,8.920217476939506e-08,2.7700723631084796e-32
translation_387344.13.peg.1594,2.8985426469570916e-07,3.898809146492253e-33
transcription_TU_387344.13.peg.1594,8.920217476939506e-08,2.403356376424767e-33
translation_387344.13.peg.1596,1.6571715777240986e-09,4.429583944212265e-32
transcription_TU_387344.13.peg.1596,5.099918362567653e-10,-4.691399467138853e-32
translation_387344.13.peg.1597,2.898541578461307e-07,1.8225077158387328e-32
transcription_TU_387344.13.peg.1597,8.920214188661247e-08,4.196247956980323e-33
translation_387344.13.peg.1598,2.898541578461307e-07,-3.229976342371098e-33
transcription_TU_387344.13.peg.1598,8.920214188661247e-08,3.161874961343516e-32
translation_387344.13.peg.1600,9.331718387501741e-08,-8.531887669895371e-32
transcription_TU_387344.13.peg.1600,2.8718210352177387e-08,-1.0324506366302778e-31
translation_387344.13.peg.1601,9.331718387501741e-08,-5.722977939419861e-32
transcription_TU_387344.13.peg.1601,2.8718210352177387e-08,9.315771024064706e-32
translation_387344.13.peg.1605,1.8163316719018927e-10,1.8222127061122181e-34
transcription_TU_387344.13.peg.1605,5.58973094310931e-11,8.496178452152189e-33
translation_387344.13.peg.1606,1.8687389426524766e-13,6.882109869151373e-33
transcription_TU_387344.13.peg.1606,5.751013459672875e-14,-3.595634028458761e-33
translation_387344.13.peg.1607,6.774862524264488e-11,3.135673867766109e-32
transcription_TU_387344.13.peg.1607,2.0849528350479783e-11,1.6112774489113772e-32
translation_387344.13.peg.1614,3.0151658369421913e-15,4.8563794442866805e-33
transcription_TU_387344.13.peg.1614,9.279123432183477e-16,5.243593882234899e-32
translation_387344.13.peg.1624,-9.101795314553703e-33,-3.5842931000643184e-32
transcription_TU_387344.13.peg.1624,-2.8010625864544072e-33,4.691533190410616e-32
translation_387344.13.peg.1634,0.0,1.3667349308731194e-32
transcription_TU_387344.13.peg.1634,0.0,-0.012996237158663533
translation_387344.13.peg.1635,2.7758787382658e-09,-2.2195610415763603e-32
transcription_TU_387344.13.peg.1635,8.54272130890953e-10,6.661090474710616e-33
translation_387344.13.peg.1636,4.170170184277737e-09,-7.467942997365093e-33
transcription_TU_387344.13.peg.1636,1.2833630375822786e-09,9.917313725233253e-33
translation_387344.13.peg.1637,1.671939301682944e-09,1.1391859489862181e-32
transcription_TU_387344.13.peg.1637,5.145365790947084e-10,-5.224075563107655e-32
translation_387344.13.peg.1638,0.0,-1.4017499044240346e-32
transcription_TU_387344.13.peg.1638,0.0,-1.3127156114654825e-32
translation_387344.13.peg.1644,1.8254838624821376e-09,-1.0480475024179541e-32
transcription_TU_387344.13.peg.1644,5.617896659577855e-10,-1.6053996505628174e-33
translation_387344.13.peg.1645,-1.0881729278134018e-30,4.348590912732613e-32
transcription_TU_387344.13.peg.1645,0.0,-0.03606975250579349
translation_387344.13.peg.1650,4.29052032994125e-11,2.832191491771637e-32
transcription_TU_387344.13.peg.1650,1.3204005976066897e-11,4.487228664390528e-32
translation_387344.13.peg.1653,1.1860610236579822e-09,-7.593839461205507e-32
transcription_TU_387344.13.peg.1653,3.6500833558745684e-10,-1.098326450442152e-32
translation_387344.13.peg.1656,1.9921771265480205e-12,1.1991672589521758e-32
transcription_TU_387344.13.peg.1656,6.130892446950375e-13,6.92979507270188e-33
translation_387344.13.peg.1660,0.0,-7.228878104396182e-33
transcription_TU_387344.13.peg.1660,0.0,-0.022133983218487103
translation_387344.13.peg.1661,0.0,-2.847264465792748e-32
transcription_TU_387344.13.peg.1661,0.0,-0.025392732745664812
translation_387344.13.peg.1662,0.0,-5.350177655693434e-33
transcription_TU_387344.13.peg.1662,0.0,-0.0237211074725632
translation_387344.13.peg.1664,0.0,1.6623874868921012e-32
transcription_TU_387344.13.peg.1664,0.0,-5.952256841911171e-32
translation_387344.13.peg.1665,0.0,3.1667126303963145e-32
transcription_TU_387344.13.peg.1665,0.0,-0.03746174412308476
translation_387344.13.peg.1667,3.629415413460684e-11,2.3091395406068358e-33
transcription_TU_387344.13.peg.1667,1.1169466433834703e-11,2.3120049881185363e-33
translation_387344.13.peg.1668,3.629415413460684e-11,-1.63333494781745e-32
transcription_TU_387344.13.peg.1668,1.1169466433834703e-11,1.3343937373833776e-32
translation_387344.13.peg.1669,3.629415413460684e-11,2.460382544283868e-32
transcription_TU_387344.13.peg.1669,1.1169466433834703e-11,-1.1087093235317612e-32
translation_387344.13.peg.1670,3.629415413460684e-11,-1.4742581788722275e-32
transcription_TU_387344.13.peg.1670,1.1169466433834703e-11,-2.4356110386629253e-32
translation_387344.13.peg.1674,0.0,1.0390082045968784e-32
transcription_TU_387344.13.peg.1674,0.0,-3.143974880494463e-33
translation_387344.13.peg.1675,0.0,7.73075752349029e-33
transcription_TU_387344.13.peg.1675,0.0,-6.65846879477736e-33
translation_387344.13.peg.1692,0.0,-7.109461477309993e-33
transcription_TU_387344.13.peg.1692,0.0,-0.021215695163871975
translation_387344.13.peg.1698,0.0,-9.840385122291777e-33
transcription_TU_387344.13.peg.1698,0.0,2.5126259658565645e-32
translation_387344.13.peg.1709,3.3369200180879986e-11,2.3695992701171462e-32
transcription_TU_387344.13.peg.1709,1.0269316649781382e-11,1.122352839770303e-32
translation_387344.13.peg.1712,0.0,7.152817517674865e-33
transcription_TU_387344.13.peg.1712,0.0,-0.02209911840221725
translation_387344.13.peg.1726,0.0,6.091580908726056e-33
transcription_TU_387344.13.peg.1726,0.0,-3.45843692039538e-32
translation_387344.13.peg.1734,0.0,-7.517908949366961e-33
transcription_TU_387344.13.peg.1734,0.0,8.718434531629781e-32
translation_387344.13.peg.1735,1.560531806632568e-11,-3.266359178887235e-32
transcription_TU_387344.13.peg.1735,4.8025110513579706e-12,6.590522028746428e-32
translation_387344.13.peg.1741,0.0,-8.095970603776634e-33
transcription_TU_387344.13.peg.1741,0.0,7.154318205509236e-33
translation_387344.13.peg.1744,0.0,8.411224346871673e-34
transcription_TU_387344.13.peg.1744,0.0,4.6777854789939836e-33
translation_387344.13.peg.1750,1.4157343534605294e-29,-5.639208500664213e-33
transcription_TU_387344.13.peg.1750,4.356899263048592e-30,-1.3657894281256698e-32
translation_387344.13.peg.1751,0.0,1.3156933342392412e-32
transcription_TU_387344.13.peg.1751,0.0,3.798911742755917e-32
translation_387344.13.peg.1752,0.0,2.4847926187807143e-33
transcription_TU_387344.13.peg.1752,0.0,1.4411156927435005e-32
translation_387344.13.peg.1753,0.0,-2.851277736398997e-33
transcription_TU_387344.13.peg.1753,0.0,-1.246858535231467e-32
translation_387344.13.peg.1756,0.0,-2.2258481653102668e-32
transcription_TU_387344.13.peg.1756,0.0,-0.02574148202817784
translation_387344.13.peg.1757,0.0,1.1991672589521758e-32
transcription_TU_387344.13.peg.1757,0.0,-2.3994502945499185e-34
translation_387344.13.peg.1758,0.0,-2.851277743577312e-33
transcription_TU_387344.13.peg.1758,0.0,-2.7156675513080787e-32
translation_387344.13.peg.1759,0.0,1.0390082036029578e-32
transcription_TU_387344.13.peg.1759,0.0,-0.02475278603254871
translation_387344.13.peg.1760,0.0,-1.1481168480519603e-32
transcription_TU_387344.13.peg.1760,2.861626444443778e-44,-9.001898751760278e-33
translation_387344.13.peg.1761,6.658769943539211e-44,7.227966276418784e-33
transcription_TU_387344.13.peg.1761,3.8733125611663257e-44,2.4615964615449865e-32
translation_387344.13.peg.1762,7.082606907373704e-44,1.6182619741462738e-32
transcription_TU_387344.13.peg.1762,2.3402238156718395e-44,6.617488608274933e-32
translation_387344.13.peg.1763,8.1886759287811615e-44,-2.4387250481499397e-32
transcription_TU_387344.13.peg.1763,2.4659674826718086e-44,-1.4046873106541765e-32
translation_387344.13.peg.1773,0.0,-1.1818758814490868e-32
transcription_TU_387344.13.peg.1773,1.1018906424007652e-44,-7.219156397147112e-33
translation_387344.13.peg.1792,0.0,1.7316864253930914e-33
transcription_TU_387344.13.peg.1792,0.0,-1.1779361191295446e-32
