,fluxes,reduced_costs
translation_515619.16.peg.2861,2.0163547970823228e-11,-2.1432697477808513e-33
transcription_TU_515619.16.peg.2861,1.5771966394940826e-11,1.9671586578802864e-34
translation_515619.16.peg.2862,0.0,-1.8279320543530865e-33
transcription_TU_515619.16.peg.2862,0.0,3.1746616604344643e-34
translation_515619.16.peg.2863,6.710768013023196e-11,-9.906391147393466e-34
transcription_TU_515619.16.peg.2863,5.249175776941621e-11,-3.5005861533459953e-35
translation_515619.16.peg.2864,2.0163547970823228e-11,2.205242901829972e-33
transcription_TU_515619.16.peg.2864,1.5771966394940826e-11,-2.167403569871688e-34
translation_515619.16.peg.2865,-3.355557058944028e-30,-5.711267878565114e-35
transcription_TU_515619.16.peg.2865,-2.6247232504196515e-30,3.4354695588837544e-34
translation_515619.16.peg.2866,5.095582012025601e-11,-4.822526043987018e-34
transcription_TU_515619.16.peg.2866,3.9857741491043524e-11,9.895559394458558e-34
translation_515619.16.peg.2871,0.0,4.7421075626650215e-34
transcription_TU_515619.16.peg.2871,0.0,-0.04983242561452633
translation_515619.16.peg.2874,-2.39025024871193e-45,-1.653872932418221e-33
transcription_TU_515619.16.peg.2874,-3.5754915155959024e-46,-1.1204152494709362e-34
translation_515619.16.peg.2875,4.113725549432481e-12,-1.3310088633647247e-33
transcription_TU_515619.16.peg.2875,3.217764116590123e-12,7.639132788101779e-34
translation_515619.16.peg.2876,0.0,-6.507629275150897e-35
transcription_TU_515619.16.peg.2876,0.0,-0.01769857458232976
translation_515619.16.peg.2879,0.0,8.735004973988193e-34
transcription_TU_515619.16.peg.2879,0.0,-8.762280202375326e-34
translation_515619.16.peg.2880,9.89312889001987e-14,-1.028129023355015e-34
transcription_TU_515619.16.peg.2880,7.738424637370063e-14,5.498481665255661e-35
translation_515619.16.peg.2894,4.891842136764347e-09,7.5808741679647485e-34
transcription_TU_515619.16.peg.2894,3.826408422865115e-09,-1.1147232394654956e-33
translation_515619.16.peg.2902,8.686130127975097e-08,-6.788476767949543e-34
transcription_TU_515619.16.peg.2902,6.794307860835912e-08,2.530204410409903e-34
translation_515619.16.peg.2914,1.4356224842876155e-11,1.0058050354164977e-33
transcription_TU_515619.16.peg.2914,1.1229466962247763e-11,-9.983330188742453e-34
translation_515619.16.peg.2957,-3.023176421599995e-30,-3.0813745948757197e-33
transcription_TU_515619.16.peg.2957,-2.364734470166059e-30,-3.275865598331199e-34
translation_515619.16.peg.2958,0.0,1.5616177674764614e-34
transcription_TU_515619.16.peg.2958,0.0,-4.7125289237044174e-34
translation_515619.16.peg.2959,0.0,-1.9075665022065057e-33
transcription_TU_515619.16.peg.2959,0.0,3.034979734900951e-34
translation_515619.16.peg.2960,0.0,-1.4376821870928833e-34
transcription_TU_515619.16.peg.2960,0.0,-7.282279734483898e-34
translation_515619.16.peg.2970,8.686135105239554e-08,-2.5445159533434962e-34
transcription_TU_515619.16.peg.2970,6.794311754061841e-08,4.890347316274383e-34
translation_515619.16.peg.2974,8.686135105239554e-08,-2.1158676153476155e-34
transcription_TU_515619.16.peg.2974,6.794311754061841e-08,5.355043013118557e-35
translation_515619.16.peg.2975,0.0,1.7099830403974503e-34
transcription_TU_515619.16.peg.2975,0.0,-0.009127034944740433
translation_515619.16.peg.2976,8.686135105239554e-08,3.314707086140841e-34
transcription_TU_515619.16.peg.2976,6.794311754061841e-08,-8.80895468441994e-35
translation_657318.4.peg.2978,1.913402239642182e-12,-2.246714184693139e-34
transcription_TU_657318.4.peg.2978,1.4966669490562333e-12,1.3155373524574415e-34
translation_515619.16.peg.2979,0.0,-5.618253527092873e-34
transcription_TU_515619.16.peg.2979,0.0,-0.013379247907126426
translation_515619.16.peg.2980,0.0,2.2636941786229668e-36
transcription_TU_515619.16.peg.2980,0.0,-0.028005137280535018
translation_515619.16.peg.2981,1.120019947399798e-15,-2.4145584932885888e-33
transcription_TU_515619.16.peg.2981,8.760817787432173e-16,3.3540738158059533e-34
translation_515619.16.peg.2984,9.432911034169705e-32,1.069856548448774e-33
transcription_TU_515619.16.peg.2984,0.0,-0.020346748728116256
translation_515619.16.peg.2986,1.037328269163792e-10,4.5642827462216455e-34
transcription_TU_515619.16.peg.2986,8.114001873800928e-11,3.9957910238193317e-36
translation_515619.16.peg.2987,6.023520607901418e-47,-9.975149145604785e-34
transcription_TU_515619.16.peg.2987,4.0474313922173894e-47,-9.669814277642782e-34
translation_515619.16.peg.2998,1.3792399590844274e-30,-9.601660165684031e-34
transcription_TU_515619.16.peg.2998,1.0788441754752852e-30,-1.4446321393808353e-34
translation_515619.16.peg.3023,9.50668552442978e-13,-1.352814369764745e-34
transcription_TU_515619.16.peg.3023,7.436147886053569e-13,4.7193549249246636e-35
translation_515619.16.peg.3040,0.0,-1.2828892285258025e-33
transcription_TU_515619.16.peg.3040,0.0,1.0043893175200341e-33
translation_515619.16.peg.3041,0.0,-1.5318149677820651e-33
transcription_TU_515619.16.peg.3041,0.0,8.54803294577054e-34
translation_515619.16.peg.3044,0.0,4.352943507682214e-34
transcription_TU_515619.16.peg.3044,0.0,1.8982853368144544e-34
translation_515619.16.peg.3045,0.0,-3.077076362257524e-33
transcription_TU_515619.16.peg.3045,0.0,-1.2200026565261256e-33
translation_515619.16.peg.3058,8.686130127975097e-08,2.081836970877431e-34
transcription_TU_515619.16.peg.3058,6.794307860835912e-08,-3.3484956460006217e-34
translation_515619.16.peg.3079,7.319579929785721e-30,-7.769842427609114e-34
transcription_TU_515619.16.peg.3079,5.725389640985411e-30,1.7340139280574374e-34
translation_515619.16.peg.3080,0.0,1.718241781969111e-33
transcription_TU_515619.16.peg.3080,0.0,1.5853158586753063e-33
translation_515619.16.peg.3148,2.035960397261531e-30,-1.380348701336306e-34
transcription_TU_515619.16.peg.3148,0.0,-0.0157833129341194
translation_515619.16.peg.3160,3.3691575848335586e-12,1.3353543697568673e-35
transcription_TU_515619.16.peg.3160,2.635361608192478e-12,6.560526591343365e-35
translation_515619.16.peg.3161,0.0,-1.207145267295642e-34
transcription_TU_515619.16.peg.3161,0.0,-1.9507656690646173e-34
translation_515619.16.peg.3192,-1.0043213737324957e-30,-1.280442595172608e-34
transcription_TU_515619.16.peg.3192,-7.855821296505197e-31,-8.993375808596216e-35
translation_515619.16.peg.3193,8.281127087089463e-31,-6.76141861849555e-34
transcription_TU_515619.16.peg.3193,6.4775136954469604e-31,2.0218019539325162e-34
translation_515619.16.peg.3200,8.686130127975097e-08,-6.727831351626262e-33
transcription_TU_515619.16.peg.3200,6.794307860835912e-08,1.1742388960823829e-33
translation_515619.16.peg.3253,0.0,5.675538287181527e-34
transcription_TU_515619.16.peg.3253,0.0,4.7129842845048527e-35
translation_515619.16.peg.3270,3.331363826243619e-30,1.4464070187934307e-35
transcription_TU_515619.16.peg.3270,2.6057992568006705e-30,-3.0122116948791885e-34
translation_515619.16.peg.3276,3.331363826243619e-30,-8.073240591588858e-35
transcription_TU_515619.16.peg.3276,2.6057992568006705e-30,7.6300255720930736e-34
translation_515619.16.peg.3280,3.331363826243619e-30,-1.8420029332942118e-34
transcription_TU_515619.16.peg.3280,2.6057992568006705e-30,-8.847660352456936e-35
translation_515619.16.peg.3297,1.5460082366473417e-30,-1.4971427599763977e-33
transcription_TU_515619.16.peg.3297,1.2092906461693543e-30,-1.2571600978416422e-33
translation_515619.16.peg.3298,-1.497444049734507e-30,-3.6433230635262654e-34
transcription_TU_515619.16.peg.3298,-1.1713036448194336e-30,4.374878890181678e-34
translation_515619.16.peg.3300,0.0,9.893925483764024e-34
transcription_TU_515619.16.peg.3300,0.0,-1.99652942950836e-33
translation_515619.16.peg.3304,0.0,-1.2080713071916076e-34
transcription_TU_515619.16.peg.3304,0.0,6.475230582189276e-35
translation_515619.16.peg.3345,0.0,-8.33986854358743e-34
transcription_TU_515619.16.peg.3345,0.0,7.34269290701843e-34
translation_515619.16.peg.3350,0.0,3.927142502047414e-34
transcription_TU_515619.16.peg.3350,0.0,3.0600245789248895e-35
translation_515619.16.peg.3351,0.0,-1.563099995682423e-34
transcription_TU_515619.16.peg.3351,0.0,-3.460742083307911e-34
translation_515619.16.peg.3352,0.0,-1.2226561900190097e-34
transcription_TU_515619.16.peg.3352,0.0,-8.442389240069562e-34
translation_515619.16.peg.3353,0.0,-5.062145898468617e-35
transcription_TU_515619.16.peg.3353,0.0,9.517040729096756e-35
translation_515619.16.peg.3366,1.120019947399798e-15,1.719211296354668e-33
transcription_TU_515619.16.peg.3366,8.760817787432173e-16,5.860493501601686e-35
translation_515619.16.peg.3372,5.503194817325023e-13,-1.8178545798123927e-34
transcription_TU_515619.16.peg.3372,4.304609677287816e-13,-4.6059744964025687e-35
translation_515619.16.peg.3373,8.686135105239554e-08,5.884708214845818e-35
transcription_TU_515619.16.peg.3373,6.794311754061841e-08,1.055526335408913e-34
transcription_TU_EUBREC_RS00050,-1.1004204275640555e-37,-1.674195141053136e-35
transcription_TU_EUBREC_RS00055,0.0,2.312658634674347e-33
transcription_TU_EUBREC_RS00060,-1.4048556411856043e-41,6.035311860265366e-35
transcription_TU_EUBREC_RS00065,0.0,-3.7569706366643484e-33
transcription_TU_EUBREC_RS00070,3.4859010213649534e-08,3.954710597641448e-35
transcription_TU_EUBREC_RS00075,9.270882697028785e-09,1.1459927596694458e-34
transcription_TU_EUBREC_RS17415,3.717996018355289e-08,-3.4085986125342423e-35
transcription_TU_EUBREC_RS01515,0.0,3.906490873578085e-34
transcription_TU_EUBREC_RS01520,8.686130127975097e-08,-6.869618226812828e-36
transcription_TU_EUBREC_RS01525,5.7862372266831815e-08,3.816665883825703e-35
transcription_TU_EUBREC_RS01530,5.2105815618991826e-08,1.4267461164458684e-34
transcription_TU_EUBREC_RS01535,0.0,-2.4549233639442134e-33
transcription_TU_EUBREC_RS01540,4.658234288245541e-08,-8.64141389406745e-35
transcription_TU_EUBREC_RS01545,5.211977057983767e-08,-1.6378969561347414e-34
transcription_TU_EUBREC_RS01550,0.0,-8.949288424239863e-35
transcription_TU_EUBREC_RS01555,2.9875199492539695e-08,-5.705300459011759e-35
transcription_TU_EUBREC_RS01560,2.5445082025385187e-08,-1.0212415665521403e-34
transcription_TU_EUBREC_RS01565,2.9701243310454596e-08,1.2531258670002144e-34
transcription_TU_EUBREC_RS01570,5.50146351729381e-08,-5.676581229842014e-35
transcription_TU_EUBREC_RS02400,0.0,-5.705300459011759e-35
transcription_TU_EUBREC_RS02705,-1.247013574045026e-41,-6.516918929427364e-35
transcription_TU_EUBREC_RS03035,4.513070708337081e-08,3.597989046699787e-35
transcription_TU_EUBREC_RS03040,0.0,1.2531258670002144e-34
transcription_TU_EUBREC_RS03160,7.223484086435639e-42,1.3861877004593497e-35
transcription_TU_EUBREC_RS03745,0.0,-6.047908243048969e-35
transcription_TU_EUBREC_RS03750,8.686130127975097e-08,-6.818736568042987e-34
transcription_TU_EUBREC_RS03755,0.0,6.015949159725618e-35
transcription_TU_EUBREC_RS03760,0.0,8.345601631083522e-35
transcription_TU_EUBREC_RS03765,0.0,4.8839559123949827e-33
transcription_TU_EUBREC_RS03770,0.0,2.1225641764916476e-34
transcription_TU_EUBREC_RS03775,5.205600463868546e-08,-9.765342953896145e-36
transcription_TU_EUBREC_RS03780,0.0,-8.949288424239863e-35
transcription_TU_EUBREC_RS03785,1.6541114203488674e-41,-2.0308898870338903e-35
transcription_TU_EUBREC_RS03790,0.0,-8.64141389406745e-35
transcription_TU_EUBREC_RS03795,0.0,-1.6378969561347414e-34
transcription_TU_EUBREC_RS03800,0.0,-5.241575846985022e-36
transcription_TU_EUBREC_RS03805,0.0,-6.584410292824379e-35
transcription_TU_EUBREC_RS04070,7.762368684419313e-42,-9.483222465218482e-35
transcription_TU_EUBREC_RS04075,0.0,-4.0536480429968604e-35
transcription_TU_EUBREC_RS04080,-1.0893852720309784e-41,-6.584410292824379e-35
transcription_TU_EUBREC_RS04085,9.517578494726847e-09,1.971367683069329e-34
transcription_TU_EUBREC_RS04090,2.1170688948603e-08,-6.265449389237297e-35
transcription_TU_EUBREC_RS04095,0.0,-5.676581229842014e-35
transcription_TU_EUBREC_RS04325,6.035123381792901e-08,-7.514255844725688e-35
transcription_TU_EUBREC_RS04335,0.0,-2.0308898870338903e-35
transcription_TU_EUBREC_RS05310,-1.580137143907796e-42,-8.447361528096107e-35
transcription_TU_EUBREC_RS05315,0.0,-8.447361528096107e-35
transcription_TU_EUBREC_RS06285,-4.639018976521469e-42,-5.676581229842014e-35
transcription_TU_EUBREC_RS06390,0.0,-1.6378969561347414e-34
transcription_TU_EUBREC_RS06395,1.9652165052728269e-41,8.244536957294632e-35
transcription_TU_EUBREC_RS06400,0.0,-9.451969509515925e-35
transcription_TU_EUBREC_RS06405,0.0,8.244536957294632e-35
transcription_TU_EUBREC_RS06475,3.992450944657549e-08,-9.227678257999277e-35
transcription_TU_EUBREC_RS06890,0.0,-9.483222465218482e-35
transcription_TU_EUBREC_RS06895,0.0,-4.0536480429968604e-35
transcription_TU_EUBREC_RS06900,0.0,-6.047908243048969e-35
transcription_TU_EUBREC_RS06905,0.0,-6.265449389237297e-35
transcription_TU_EUBREC_RS06910,0.0,2.312658634674347e-33
transcription_TU_EUBREC_RS06915,0.0,6.035311860265366e-35
transcription_TU_EUBREC_RS06920,-1.0234361500711315e-41,-2.0287853268524824e-33
transcription_TU_EUBREC_RS06940,0.0,7.563559410374276e-35
transcription_TU_EUBREC_RS08790,0.0,-6.516918929427364e-35
transcription_TU_EUBREC_RS09760,-4.650854397631234e-41,-1.270022513173513e-34
transcription_TU_EUBREC_RS10020,0.0,-9.964384902875198e-35
transcription_TU_EUBREC_RS10385,4.663868613397839e-09,-4.7099658490308884e-35
transcription_TU_EUBREC_RS10390,8.686130127975097e-08,1.093999254076973e-33
transcription_TU_EUBREC_RS10395,0.0,6.035311860265366e-35
transcription_TU_EUBREC_RS10400,0.0,-1.687310304165334e-33
transcription_TU_EUBREC_RS10655,0.0,-1.5313125804260153e-34
transcription_TU_EUBREC_RS10670,-2.5694247954467418e-42,8.805601663189023e-35
transcription_TU_EUBREC_RS10715,0.0,8.805601663189023e-35
transcription_TU_EUBREC_RS12595,0.0,-6.516918929427364e-35
transcription_TU_EUBREC_RS13315,1.6919720100654694e-08,7.160925030243715e-35
transcription_TU_EUBREC_RS14730,0.0,-5.676581229842014e-35
transcription_TU_EUBREC_RS16425,2.4674327488549855e-08,-1.7976176571143805e-34
charging_tRNA_EUBREC_RS00050_UCU,0.0,-3.3394758851477095e-06
charging_tRNA_EUBREC_RS00050_UCC,0.0,-3.3394758851477095e-06
charging_tRNA_EUBREC_RS00050_UCA,0.0,-3.3394758851477095e-06
charging_tRNA_EUBREC_RS00050_UCG,0.0,-3.3394758851477095e-06
charging_tRNA_EUBREC_RS00050_AGU,0.0,-3.3394758851477095e-06
charging_tRNA_EUBREC_RS00050_AGC,0.0,-3.3394758851477095e-06
charging_tRNA_EUBREC_RS00070_AAU,0.0004976099032746038,5.076203397364902e-39
charging_tRNA_EUBREC_RS00070_AAC,0.0002623554658610247,1.492285258438327e-39
charging_tRNA_EUBREC_RS00075_UGU,0.00010073534802942638,7.088639102914666e-39
charging_tRNA_EUBREC_RS00075_UGC,0.00010138025272569224,-4.252270407370774e-39
charging_tRNA_EUBREC_RS17415_UCU,0.00010731364238613888,-1.1570799970551187e-39
charging_tRNA_EUBREC_RS17415_UCC,5.0153631882790164e-05,-1.8050679991081343e-39
charging_tRNA_EUBREC_RS17415_UCA,0.00025653691193957114,2.4218362456550213e-39
charging_tRNA_EUBREC_RS17415_UCG,4.931582272331303e-05,-5.365923143410457e-39
charging_tRNA_EUBREC_RS17415_AGU,0.00014827066013725664,-5.28492643345756e-40
charging_tRNA_EUBREC_RS17415_AGC,0.00019897400250837817,3.026578682871697e-39
charging_tRNA_EUBREC_RS01525_AUU,0.00045207241272711684,6.311189160385842e-36
charging_tRNA_EUBREC_RS01525_AUC,0.00037198744999869965,-3.7027990184019747e-35
charging_tRNA_EUBREC_RS01525_AUA,0.0004374044998396928,-7.817503781574971e-36
charging_tRNA_EUBREC_RS01530_GCU,0.00027344201647591497,-4.617744137774189e-40
charging_tRNA_EUBREC_RS01530_GCC,0.00014974960533861118,2.081605933306677e-39
charging_tRNA_EUBREC_RS01530_GCA,0.0005663066558824724,1.363068871006479e-40
charging_tRNA_EUBREC_RS01530_GCG,0.0001464667183915803,3.1002483292087677e-40
charging_tRNA_EUBREC_RS01540_GAU,0.0007099805788267811,5.855480034499011e-40
charging_tRNA_EUBREC_RS01540_GAC,0.0003055665404659489,-6.815953956853882e-35
charging_tRNA_EUBREC_RS01545_GUU,0.0003287167189831245,3.171796865351471e-40
charging_tRNA_EUBREC_RS01545_GUC,0.00014848509262085672,1.7335258389103865e-39
charging_tRNA_EUBREC_RS01545_GUA,0.00036748721962524063,-1.581543719731084e-39
charging_tRNA_EUBREC_RS01545_GUG,0.0002915801985970758,-2.8097683635736464e-40
charging_tRNA_EUBREC_RS01550_ACU,0.0,-2.474971162780996e-07
charging_tRNA_EUBREC_RS01550_ACC,0.0,-2.474971162780996e-07
charging_tRNA_EUBREC_RS01550_ACA,0.0,-2.474971162780996e-07
charging_tRNA_EUBREC_RS01550_ACG,0.0,-2.474971162780996e-07
charging_tRNA_EUBREC_RS01555_UAU,0.00044502595097831247,9.435361879803577e-41
charging_tRNA_EUBREC_RS01555_UAC,0.00020628677623900688,3.628818587625046e-39
charging_tRNA_EUBREC_RS01560_AUG,0.0005014021347200937,-1.595517745286969e-34
charging_tRNA_EUBREC_RS01560_START,5.332908213288446e-05,4.544274264518321e-36
charging_tRNA_EUBREC_RS01565_UUU,0.00043963969185697034,-1.288694615917323e-41
charging_tRNA_EUBREC_RS01565_UUC,0.0002078805962371073,2.2287055468259514e-39
charging_tRNA_EUBREC_RS01570_AAA,0.0005165895230939934,2.4171384484150834e-35
charging_tRNA_EUBREC_RS01570_AAG,0.0006827909891700309,3.543554938127419e-35
charging_tRNA_EUBREC_RS02400_UAU,-2.436909714944669e-30,9.435361879803577e-41
charging_tRNA_EUBREC_RS02400_UAC,0.0,3.628818587625046e-39
charging_tRNA_EUBREC_RS02705_GAA,0.0,-9.15528712988546e-09
charging_tRNA_EUBREC_RS02705_GAG,0.0,-9.15528712988546e-09
charging_tRNA_EUBREC_RS03035_GGU,0.00026862166829283717,1.4217291528059842e-39
charging_tRNA_EUBREC_RS03035_GGC,0.000252023184544206,4.892814242370836e-39
charging_tRNA_EUBREC_RS03035_GGA,0.00041410626314229823,4.9224076519710165e-39
charging_tRNA_EUBREC_RS03035_GGG,4.9148721042882686e-05,6.608950197542676e-40
charging_tRNA_EUBREC_RS03040_UUU,-1.044390222552164e-30,-1.288694615917323e-41
charging_tRNA_EUBREC_RS03040_UUC,0.0,2.2287055468259514e-39
charging_tRNA_EUBREC_RS03160_CAA,0.0,-2.2414496009037323e-08
charging_tRNA_EUBREC_RS03160_CAG,0.0,-2.2414496009037323e-08
charging_tRNA_EUBREC_RS03745_UCU,0.0,-2.937750864691215e-06
charging_tRNA_EUBREC_RS03745_UCC,0.0,-2.937750864691215e-06
charging_tRNA_EUBREC_RS03745_UCA,0.0,-2.937750864691215e-06
charging_tRNA_EUBREC_RS03745_UCG,0.0,-2.937750864691215e-06
charging_tRNA_EUBREC_RS03745_AGU,0.0,-2.937750864691215e-06
charging_tRNA_EUBREC_RS03745_AGC,0.0,-2.937750864691215e-06
charging_tRNA_EUBREC_RS03760_GCU,0.0,2.0269466373177233e-39
charging_tRNA_EUBREC_RS03760_GCC,0.0,2.081605933306677e-39
charging_tRNA_EUBREC_RS03760_GCA,0.0,1.838480696747763e-39
charging_tRNA_EUBREC_RS03760_GCG,0.0,3.1445375910546075e-39
charging_tRNA_EUBREC_RS03770_AAU,-2.4369105192883163e-30,2.4980388120737217e-40
charging_tRNA_EUBREC_RS03770_AAC,0.0,-4.45362954561166e-39
charging_tRNA_EUBREC_RS03775_GAA,0.0004547163094260256,-4.3194136443516813e-39
charging_tRNA_EUBREC_RS03775_GAG,0.000680162751640201,-9.739663674946651e-36
charging_tRNA_EUBREC_RS03780_ACU,0.0,-2.474971162780996e-07
charging_tRNA_EUBREC_RS03780_ACC,0.0,-2.474971162780996e-07
charging_tRNA_EUBREC_RS03780_ACA,0.0,-2.474971162780996e-07
charging_tRNA_EUBREC_RS03780_ACG,0.0,-2.474971162780996e-07
charging_tRNA_EUBREC_RS03785_AUU,0.0,-7.219886403271417e-08
charging_tRNA_EUBREC_RS03785_AUC,0.0,-7.219886403271417e-08
charging_tRNA_EUBREC_RS03785_AUA,0.0,-7.219886403271417e-08
charging_tRNA_EUBREC_RS03790_GAU,0.0,2.5197452793618324e-39
charging_tRNA_EUBREC_RS03790_GAC,0.0,-6.815687408553774e-35
charging_tRNA_EUBREC_RS03795_GUU,0.0,3.171796865351471e-40
charging_tRNA_EUBREC_RS03795_GUC,0.0,1.7335258389103865e-39
charging_tRNA_EUBREC_RS03795_GUA,0.0,-1.581543719731084e-39
charging_tRNA_EUBREC_RS03795_GUG,0.0,-2.8097683635736464e-40
charging_tRNA_EUBREC_RS03800_UUA,0.0,-9.527554930352909e-07
charging_tRNA_EUBREC_RS03800_UUG,0.0,-9.527554930352909e-07
charging_tRNA_EUBREC_RS03800_CUU,0.0,-9.527554930352909e-07
charging_tRNA_EUBREC_RS03800_CUC,0.0,-9.527554930352909e-07
charging_tRNA_EUBREC_RS03800_CUA,0.0,-9.527554930352909e-07
charging_tRNA_EUBREC_RS03800_CUG,0.0,-9.527554930352909e-07
charging_tRNA_EUBREC_RS03805_CGU,0.0,-4.298748688043708e-07
charging_tRNA_EUBREC_RS03805_CGC,0.0,-4.298748688043708e-07
charging_tRNA_EUBREC_RS03805_CGA,0.0,-4.298748688043708e-07
charging_tRNA_EUBREC_RS03805_CGG,0.0,-4.298748688043708e-07
charging_tRNA_EUBREC_RS03805_AGA,0.0,-4.298748688043708e-07
charging_tRNA_EUBREC_RS03805_AGG,0.0,-4.298748688043708e-07
charging_tRNA_EUBREC_RS04070_CCU,0.0,-2.629281013812675e-07
charging_tRNA_EUBREC_RS04070_CCC,0.0,-2.629281013812675e-07
charging_tRNA_EUBREC_RS04070_CCA,0.0,-2.629281013812675e-07
charging_tRNA_EUBREC_RS04070_CCG,0.0,-2.629281013812675e-07
charging_tRNA_EUBREC_RS04075_GGU,0.0,4.380775194418439e-39
charging_tRNA_EUBREC_RS04075_GGC,0.0,7.920150667861916e-39
charging_tRNA_EUBREC_RS04075_GGA,0.0,7.649975528387856e-39
charging_tRNA_EUBREC_RS04075_GGG,0.0,2.7823887508776848e-39
charging_tRNA_EUBREC_RS04080_CGU,0.0,-4.7404369983860285e-07
charging_tRNA_EUBREC_RS04080_CGC,0.0,-4.7404369983860285e-07
charging_tRNA_EUBREC_RS04080_CGA,0.0,-4.7404369983860285e-07
charging_tRNA_EUBREC_RS04080_CGG,0.0,-4.7404369983860285e-07
charging_tRNA_EUBREC_RS04080_AGA,0.0,-4.7404369983860285e-07
charging_tRNA_EUBREC_RS04080_AGG,0.0,-4.7404369983860285e-07
charging_tRNA_EUBREC_RS04085_CAU,0.0001539215775972051,-1.5902259637741514e-38
charging_tRNA_EUBREC_RS04085_CAC,5.357226717037277e-05,-9.354050731114924e-39
charging_tRNA_EUBREC_RS04090_CAA,4.9384292831631156e-05,-4.3078669670586695e-39
charging_tRNA_EUBREC_RS04090_CAG,0.0004121603793513093,-4.1372695402829893e-35
charging_tRNA_EUBREC_RS04095_AAA,0.0,2.4171384484150834e-35
charging_tRNA_EUBREC_RS04095_AAG,0.0,3.543554938127419e-35
charging_tRNA_EUBREC_RS04325_UUA,0.0002141951979038384,1.9935154004142e-39
charging_tRNA_EUBREC_RS04325_UUG,0.00014635148817903677,-1.5459287839463663e-39
charging_tRNA_EUBREC_RS04325_CUU,0.00046432675680068737,1.4020322704118773e-39
charging_tRNA_EUBREC_RS04325_CUC,0.00015035942646416387,-8.81051560683422e-41
charging_tRNA_EUBREC_RS04325_CUA,4.844598879941938e-05,1.4359634209505827e-39
charging_tRNA_EUBREC_RS04325_CUG,0.0002920454669306219,9.906177687654958e-40
charging_tRNA_EUBREC_RS04335_AUU,0.0,6.311189160385842e-36
charging_tRNA_EUBREC_RS04335_AUC,0.0,-3.7026184073094743e-35
charging_tRNA_EUBREC_RS04335_AUA,0.0,-7.814468120265218e-36
charging_tRNA_EUBREC_RS05310_GGU,0.0,-4.200355947162686e-07
charging_tRNA_EUBREC_RS05310_GGC,0.0,-4.200355947162686e-07
charging_tRNA_EUBREC_RS05310_GGA,0.0,-4.200355947162686e-07
charging_tRNA_EUBREC_RS05310_GGG,0.0,-4.200355947162686e-07
charging_tRNA_EUBREC_RS05315_GGU,0.0,-4.200355947162686e-07
charging_tRNA_EUBREC_RS05315_GGC,0.0,-4.200355947162686e-07
charging_tRNA_EUBREC_RS05315_GGA,0.0,-4.200355947162686e-07
charging_tRNA_EUBREC_RS05315_GGG,0.0,-4.200355947162686e-07
charging_tRNA_EUBREC_RS06285_AAA,0.0,-4.27770311434402e-08
charging_tRNA_EUBREC_RS06285_AAG,0.0,-4.27770311434402e-08
charging_tRNA_EUBREC_RS06390_GUU,0.0,3.171796865351471e-40
charging_tRNA_EUBREC_RS06390_GUC,0.0,1.7335258389103865e-39
charging_tRNA_EUBREC_RS06390_GUA,0.0,-1.581543719731084e-39
charging_tRNA_EUBREC_RS06390_GUG,0.0,-2.8097683635736464e-40
charging_tRNA_EUBREC_RS06395_AUG,0.0,-1.901838719235045e-08
charging_tRNA_EUBREC_RS06395_START,0.0,-1.901838719235045e-08
charging_tRNA_EUBREC_RS06400_GUU,0.0,-2.3450498135631364e-39
charging_tRNA_EUBREC_RS06400_GUC,0.0,-6.798140544746614e-42
charging_tRNA_EUBREC_RS06400_GUA,0.0,-4.2277868063399574e-39
charging_tRNA_EUBREC_RS06400_GUG,0.0,-3.5505254776066986e-39
charging_tRNA_EUBREC_RS06405_AUG,0.0,-1.901838719235045e-08
charging_tRNA_EUBREC_RS06405_START,0.0,-1.901838719235045e-08
charging_tRNA_EUBREC_RS06475_ACU,0.00015800482976340913,2.8154506211172397e-39
charging_tRNA_EUBREC_RS06475_ACC,0.00014638128737242662,-1.4997705780150916e-39
charging_tRNA_EUBREC_RS06475_ACA,0.0004686100930655411,-1.3395638993911741e-39
charging_tRNA_EUBREC_RS06475_ACG,9.740270167722507e-05,-4.6869079824418044e-40
charging_tRNA_EUBREC_RS06890_CCU,0.0,-2.629281013812675e-07
charging_tRNA_EUBREC_RS06890_CCC,0.0,-2.629281013812675e-07
charging_tRNA_EUBREC_RS06890_CCA,0.0,-2.629281013812675e-07
charging_tRNA_EUBREC_RS06890_CCG,0.0,-2.629281013812675e-07
charging_tRNA_EUBREC_RS06895_GGU,0.0,4.380775194418439e-39
charging_tRNA_EUBREC_RS06895_GGC,0.0,7.920150667861916e-39
charging_tRNA_EUBREC_RS06895_GGA,0.0,7.649975528387856e-39
charging_tRNA_EUBREC_RS06895_GGG,0.0,2.7823887508776848e-39
charging_tRNA_EUBREC_RS06900_UCU,0.0,-2.937750864691215e-06
charging_tRNA_EUBREC_RS06900_UCC,0.0,-2.937750864691215e-06
charging_tRNA_EUBREC_RS06900_UCA,0.0,-2.937750864691215e-06
charging_tRNA_EUBREC_RS06900_UCG,0.0,-2.937750864691215e-06
charging_tRNA_EUBREC_RS06900_AGU,0.0,-2.937750864691215e-06
charging_tRNA_EUBREC_RS06900_AGC,0.0,-2.937750864691215e-06
charging_tRNA_EUBREC_RS06905_CAA,0.0,-1.189123496272724e-08
charging_tRNA_EUBREC_RS06905_CAG,0.0,-1.189123496272724e-08
charging_tRNA_EUBREC_RS06940_UUA,0.0,-7.444956577601908e-07
