,fluxes,reduced_costs
charging_tRNA_EIKCOROL_RS00710_CUC,0.0008448255449206392,-5.331375591883054e-38
charging_tRNA_EIKCOROL_RS00710_CUA,9.28853572016801e-05,-6.520810735849159e-38
charging_tRNA_EIKCOROL_RS00710_CUG,0.0026541909051667743,6.477932497482842e-38
charging_tRNA_EIKCOROL_RS11005_UGU,3.898847524055101e-06,-8.818333600742985e-34
charging_tRNA_EIKCOROL_RS11005_UGC,0.0003408904594811895,-1.2817647999721685e-34
charging_tRNA_EIKCOROL_RS00715_UGU,0.0,-3.951629819763157e-05
charging_tRNA_EIKCOROL_RS00715_UGC,0.0,-3.951629819763157e-05
charging_tRNA_EIKCOROL_RS00720_GGU,0.0004662209422519509,-2.6577879534551912e-37
charging_tRNA_EIKCOROL_RS00720_GGC,0.002143597145778217,3.123768896861585e-38
charging_tRNA_EIKCOROL_RS00720_GGA,4.3987378821272315e-05,-1.024768334850988e-37
charging_tRNA_EIKCOROL_RS00720_GGG,9.77004557726746e-05,-6.799095876148202e-38
charging_tRNA_EIKCOROL_RS00725_GGU,0.0,-2.6577879534551912e-37
charging_tRNA_EIKCOROL_RS00725_GGC,0.0,-5.972441821378921e-38
charging_tRNA_EIKCOROL_RS00725_GGA,0.0,-1.8397282609843045e-37
charging_tRNA_EIKCOROL_RS00725_GGG,0.0,-1.4292966500757158e-37
charging_tRNA_EIKCOROL_RS00730_GGU,0.0,-2.6577879534551912e-37
charging_tRNA_EIKCOROL_RS00730_GGC,0.0,-5.972441821378921e-38
charging_tRNA_EIKCOROL_RS00730_GGA,0.0,-1.8397282609843045e-37
charging_tRNA_EIKCOROL_RS00730_GGG,0.0,-1.4292966500757158e-37
charging_tRNA_EIKCOROL_RS01560_CGU,0.0,-4.854893855813543e-06
charging_tRNA_EIKCOROL_RS01560_CGC,0.0,-4.854893855813543e-06
charging_tRNA_EIKCOROL_RS01560_CGA,0.0,-4.854893855813543e-06
charging_tRNA_EIKCOROL_RS01560_CGG,0.0,-4.854893855813543e-06
charging_tRNA_EIKCOROL_RS01560_AGA,0.0,-4.854893855813543e-06
charging_tRNA_EIKCOROL_RS01560_AGG,0.0,-4.854893855813543e-06
DM_RNA_g.2194.peg.4,0.0,-0.026667793835992944
DM_RNA_g.2194.peg.6,0.0,-0.017615719667204734
DM_RNA_g.2194.peg.9,0.0,-0.008577935190137243
DM_RNA_g.2194.peg.14,0.0,-0.019418559043265563
DM_RNA_g.2194.peg.15,0.0,-0.011538859474997849
DM_RNA_g.2194.peg.24,0.0,-0.017273574188214003
DM_RNA_g.2194.peg.28,0.0,-0.027846525798573902
DM_RNA_546274.4.peg.30,0.0,-0.03367414830349079
DM_RNA_g.2194.peg.33,0.0,-0.030088424615149992
DM_RNA_546274.4.peg.33,0.0,-0.018337189059723452
DM_RNA_g.2194.peg.34,0.0,-0.02438568030500541
DM_RNA_g.2194.peg.35,0.0,0.0
DM_RNA_546274.4.peg.42,0.0,-0.019371699857091782
DM_RNA_546274.4.peg.44,0.0,-0.021045037470969835
DM_RNA_g.2194.peg.47,0.0,-0.017586893856853372
DM_RNA_g.2194.peg.48,0.0,-0.018304405978581458
DM_RNA_g.2194.peg.49,0.0,-0.012823779627233084
DM_RNA_g.2194.peg.50,0.0,-0.005426761789099404
DM_RNA_g.2194.peg.54,0.0,-0.02895015078564022
DM_RNA_g.2194.peg.56,0.0,-0.0061516658079782925
DM_RNA_g.2194.peg.58,0.0,-0.022809227963777517
DM_RNA_g.2194.peg.61,0.0,-0.007340786755479959
DM_RNA_g.2194.peg.65,0.0,-0.02628660292259889
DM_RNA_g.2194.peg.71,0.0,-0.025226305223050482
DM_RNA_g.2194.peg.79,0.0,-0.010784052431417057
DM_RNA_g.2194.peg.82,0.0,-0.022459724030286204
DM_RNA_g.2194.peg.85,0.0,-0.018062956722940397
DM_RNA_g.2194.peg.86,0.0,-0.021175368365835515
DM_RNA_g.2194.peg.87,0.0,-0.014321105721004004
DM_RNA_g.2194.peg.88,0.0,-0.02404889462493766
DM_RNA_g.2194.peg.99,0.0,-0.008234135100362583
DM_RNA_g.2194.peg.100,0.0,-0.011127161721153252
DM_RNA_g.2194.peg.101,0.0,-0.014541452350363665
DM_RNA_546274.4.peg.101,0.0,-0.029391719560685616
DM_RNA_g.2194.peg.102,0.0,-0.005813140162904153
DM_RNA_546274.4.peg.104,0.0,-0.023517675797136695
DM_RNA_546274.4.peg.112,0.0,-0.023829966657991926
DM_RNA_g.2194.peg.124,0.0,-0.02832845007644331
DM_RNA_g.2194.peg.125,0.0,4.8855562133360216e-32
DM_RNA_546274.4.peg.125,0.0,-0.00942774968333406
DM_RNA_g.2194.peg.126,0.0,-0.023342778538802157
DM_RNA_546274.4.peg.126,0.0,-0.009143370108871313
DM_RNA_g.2194.peg.139,0.0,0.0
DM_RNA_g.2194.peg.142,0.0,-0.013016787797329345
DM_RNA_g.2194.peg.147,0.0,0.0
DM_RNA_g.2194.peg.149,0.0,0.0
DM_RNA_g.2194.peg.151,0.0,-0.02763152889736788
DM_RNA_g.2194.peg.153,0.0,-0.0040134907471270475
DM_RNA_g.2194.peg.161,0.0,-3.956633330860892e-32
DM_RNA_g.2194.peg.163,0.0,-0.014870897842531197
DM_RNA_g.2194.peg.166,0.0,-0.006608090884258399
DM_RNA_g.2194.peg.168,0.0,-0.01867546999911632
DM_RNA_g.2194.peg.174,0.0,-0.012459511557930835
DM_RNA_g.2194.peg.176,0.0,-0.006718593256382963
DM_RNA_g.2194.peg.177,0.0,0.0
DM_RNA_g.2194.peg.178,0.0,-0.06769595274418518
DM_RNA_546274.4.peg.184,0.0,-3.4352241400978716e-32
DM_RNA_g.2194.peg.188,0.0,-0.016271234186914944
DM_RNA_546274.4.peg.188,0.0,-0.012742084628881978
DM_RNA_546274.4.peg.189,0.0,0.0
DM_RNA_g.2194.peg.190,0.0,-0.008692346450792051
DM_RNA_g.2194.peg.191,0.0,-0.017600615949837563
DM_RNA_g.2194.peg.192,0.0,-0.011845740276219966
DM_RNA_g.2194.peg.194,0.0,-0.014047044684898834
DM_RNA_g.2194.peg.195,0.0,-0.020102759079490634
DM_RNA_546274.4.peg.204,0.0,-0.027625420382130117
DM_RNA_g.2194.peg.208,0.0,-0.016048630104946383
DM_RNA_g.2194.peg.211,0.0,-0.024555754394130512
DM_RNA_g.2194.peg.213,0.0,-0.03161709044366333
DM_RNA_546274.4.peg.213,0.0,-0.03469092698489663
DM_RNA_g.2194.peg.218,0.0,-0.005135918199206262
DM_RNA_546274.4.peg.220,0.0,-0.011542812730310447
DM_RNA_g.2194.peg.223,0.0,-0.02177169686908208
DM_RNA_g.2194.peg.228,0.0,-0.012742084628881978
DM_RNA_g.2194.peg.229,0.0,-0.030714929564511374
DM_RNA_g.2194.peg.234,0.0,-0.03187632160255827
DM_RNA_g.2194.peg.236,0.0,-0.024254026710852042
DM_RNA_546274.4.peg.238,0.0,-0.017798674410804544
DM_RNA_546274.4.peg.240,0.0,-0.02669656895452675
DM_RNA_g.2194.peg.244,0.0,-0.027470173010651393
DM_RNA_g.2194.peg.248,0.0,-0.008409774006969302
DM_RNA_g.2194.peg.250,0.0,6.905488549392477e-32
DM_RNA_546274.4.peg.255,0.0,-0.02113390163942772
DM_RNA_g.2194.peg.258,0.0,0.0
DM_RNA_g.2194.peg.261,0.0,-0.0043432770261114875
DM_RNA_g.2194.peg.268,0.0,-0.026549861800200834
DM_RNA_546274.4.peg.269,0.0,-0.022477331371136007
DM_RNA_546274.4.peg.271,0.0,1.8824200635076298e-32
DM_RNA_546274.4.peg.272,0.0,-0.033504955037095885
DM_RNA_g.2194.peg.275,0.0,-3.545215196973905e-32
DM_RNA_g.2194.peg.276,0.0,-0.009044717281534236
DM_RNA_546274.4.peg.276,0.0,-0.019858594846567736
DM_RNA_g.2194.peg.283,0.0,0.0
DM_RNA_g.2194.peg.295,0.0,-0.023378300078502303
DM_RNA_g.2194.peg.296,0.0,-0.016408561219784585
DM_RNA_g.2194.peg.298,0.0,-0.05052974372069652
DM_RNA_g.2194.peg.302,0.0,-0.0285996210300464
DM_RNA_g.2194.peg.304,0.0,-0.025045177859854283
DM_RNA_g.2194.peg.313,0.0,-0.004063524257832496
DM_RNA_546274.4.peg.315,0.0,-0.022461659863300048
DM_RNA_546274.4.peg.321,0.0,0.0
DM_RNA_g.2194.peg.322,0.0,-0.014680074618110698
DM_RNA_g.2194.peg.326,0.0,-0.037860391699929385
DM_RNA_g.2194.peg.330,0.0,-0.010953336963812255
DM_RNA_g.2194.peg.334,0.0,-0.013796956034511516
DM_RNA_g.2194.peg.341,0.0,3.000321792543138e-32
DM_RNA_546274.4.peg.341,0.0,-0.025524857665328447
DM_RNA_g.2194.peg.347,0.0,-0.014985073875647783
DM_RNA_g.2194.peg.348,0.0,-0.018359169387577926
DM_RNA_g.2194.peg.349,0.0,-0.010093637733151906
DM_RNA_g.2194.peg.354,0.0,-0.02659274326469661
DM_RNA_g.2194.peg.355,0.0,-0.016540867934323213
DM_RNA_g.2194.peg.357,0.0,-0.00604644842083773
DM_RNA_g.2194.peg.363,0.0,-0.03909322611993601
DM_RNA_546274.4.peg.364,0.0,-0.015698532141040056
DM_RNA_g.2194.peg.368,0.0,-0.015336181185289214
DM_RNA_g.2194.peg.373,0.0,-0.02432675512987923
DM_RNA_g.2194.peg.377,0.0,-0.01876657574115143
DM_RNA_g.2194.peg.379,0.0,-0.015840157066642276
DM_RNA_g.2194.peg.380,0.0,-0.005470683260357947
DM_RNA_g.2194.peg.382,0.0,-0.018434338241525447
DM_RNA_g.2194.peg.383,0.0,-0.02776760504684375
DM_RNA_g.2194.peg.386,0.0,-0.016704623445337456
DM_RNA_g.2194.peg.388,0.0,-0.015480799878127033
DM_RNA_g.2194.peg.389,0.0,-0.01721452512329799
DM_RNA_546274.4.peg.389,0.0,-0.013447274192422583
DM_RNA_g.2194.peg.390,0.0,-0.018784246069833203
DM_RNA_g.2194.peg.392,0.0,-0.022979876780620113
DM_RNA_546274.4.peg.394,0.0,-0.020281903341905078
DM_RNA_546274.4.peg.398,0.0,0.0
DM_RNA_g.2194.peg.402,0.0,-0.02600201550795681
DM_RNA_546274.4.peg.402,0.0,-0.012066029647998475
DM_RNA_g.2194.peg.405,0.0,-0.0366063809797084
DM_RNA_g.2194.peg.408,0.0,-0.014051063148185793
DM_RNA_546274.4.peg.408,0.0,-0.020143267191585594
DM_RNA_546274.4.peg.410,0.0,-0.02075237595706143
DM_RNA_546274.4.peg.412,0.0,0.0
DM_RNA_546274.4.peg.413,0.0,-0.021982404427835785
DM_RNA_546274.4.peg.415,0.0,0.0
DM_RNA_g.2194.peg.418,0.0,-0.005876374115290345
DM_RNA_g.2194.peg.420,0.0,-0.014598861874478897
DM_RNA_546274.4.peg.420,0.0,-0.029788190936939848
DM_RNA_g.2194.peg.424,0.0,-0.026038993650853874
DM_RNA_546274.4.peg.437,0.0,-0.023715763664874497
DM_RNA_g.2194.peg.439,0.0,-0.02234865820566005
DM_RNA_546274.4.peg.440,0.0,-0.0898139218353502
DM_RNA_g.2194.peg.444,0.0,-0.03094229935362846
DM_RNA_546274.4.peg.449,0.0,-0.010839781731930408
DM_RNA_g.2194.peg.458,0.0,-0.017317042037370854
DM_RNA_546274.4.peg.465,0.0,-0.02859471553016355
DM_RNA_g.2194.peg.476,0.0,-0.016661849482480978
DM_RNA_g.2194.peg.477,0.0,0.0
DM_RNA_g.2194.peg.480,0.0,-0.018520160687845344
DM_RNA_g.2194.peg.486,0.0,-0.009987960179900758
DM_RNA_g.2194.peg.488,0.0,-0.00576617567858144
DM_RNA_g.2194.peg.499,0.0,-0.01894881233831198
DM_RNA_g.2194.peg.513,0.0,-0.008918983183259118
DM_RNA_g.2194.peg.516,0.0,-0.02595793848039047
DM_RNA_g.2194.peg.522,0.0,-0.013643843731042207
DM_RNA_g.2194.peg.523,0.0,-0.005078849766547166
DM_RNA_546274.4.peg.525,0.0,-0.014721687989650201
DM_RNA_g.2194.peg.526,0.0,-0.01863460519941804
DM_RNA_g.2194.peg.528,0.0,-0.007283156854835939
DM_RNA_g.2194.peg.530,0.0,-0.02437006756465045
DM_RNA_g.2194.peg.531,0.0,-0.010499762330170262
DM_RNA_g.2194.peg.532,0.0,-0.02728107969751325
DM_RNA_g.2194.peg.544,0.0,-0.036337515455371235
DM_RNA_g.2194.peg.545,0.0,-0.016906093597953902
DM_RNA_g.2194.peg.546,0.0,0.0
DM_RNA_g.2194.peg.562,0.0,-0.012779017605339284
DM_RNA_g.2194.peg.563,0.0,-0.021748666862038062
DM_RNA_g.2194.peg.568,0.0,-0.05093968758090156
DM_RNA_g.2194.peg.570,0.0,-0.019429928128669387
DM_RNA_g.2194.peg.573,0.0,-0.009714852446601566
DM_RNA_546274.4.peg.577,0.0,-0.010884293867009051
DM_RNA_546274.4.peg.580,0.0,-0.019628249628380116
DM_RNA_g.2194.peg.587,0.0,-0.05338530088018306
DM_RNA_g.2194.peg.595,0.0,-0.02356861644597871
DM_RNA_g.2194.peg.597,0.0,-0.011707781365855747
DM_RNA_g.2194.peg.609,0.0,-0.010550686851991542
DM_RNA_g.2194.peg.612,0.0,-0.006443108240870454
DM_RNA_g.2194.peg.617,0.0,-0.011317327460363971
DM_RNA_546274.4.peg.623,0.0,-0.028768832713815896
DM_RNA_g.2194.peg.624,0.0,-0.006897927782217513
DM_RNA_g.2194.peg.630,0.0,-0.025281741128431665
DM_RNA_g.2194.peg.631,0.0,-0.029145261345857754
DM_RNA_g.2194.peg.632,0.0,-0.017752906641107662
DM_RNA_g.2194.peg.655,0.0,-0.008018651889354512
DM_RNA_g.2194.peg.657,0.0,-0.023276973738098384
DM_RNA_g.2194.peg.664,0.0,-0.015271232361390264
DM_RNA_g.2194.peg.669,0.0,0.0
DM_RNA_g.2194.peg.670,0.0,-0.006966188682609003
DM_RNA_g.2194.peg.676,0.0,-0.0033829941692092576
DM_RNA_g.2194.peg.680,0.0,0.0
DM_RNA_g.2194.peg.681,0.0,0.0
DM_RNA_g.2194.peg.690,0.0,-0.030842068730999057
DM_RNA_g.2194.peg.706,0.0,-0.017591974981280664
DM_RNA_g.2194.peg.708,0.0,-0.029776965043209265
DM_RNA_g.2194.peg.722,0.0,-0.015343504124022125
DM_RNA_g.2194.peg.730,0.0,-0.0025405912691006363
DM_RNA_g.2194.peg.740,0.0,-0.019430340947802622
DM_RNA_g.2194.peg.747,0.0,-0.020547405017941573
DM_RNA_g.2194.peg.755,0.0,-0.015154550562660175
DM_RNA_g.2194.peg.760,0.0,-0.017893264816226995
DM_RNA_546274.4.peg.763,0.0,-0.01220466355777416
DM_RNA_g.2194.peg.765,0.0,-0.019209178243985058
DM_RNA_g.2194.peg.770,0.0,-0.016677585586461593
DM_RNA_g.2194.peg.775,0.0,0.0
DM_RNA_g.2194.peg.785,0.0,-0.06562574029289511
DM_RNA_g.2194.peg.787,0.0,-0.026931098907672965
DM_RNA_g.2194.peg.796,0.0,0.0
DM_RNA_g.2194.peg.800,0.0,-0.011702935562670099
DM_RNA_g.2194.peg.804,0.0,-0.02452720124769083
DM_RNA_g.2194.peg.812,0.0,-0.014674618900768948
DM_RNA_g.2194.peg.822,0.0,-0.014137015684060483
DM_RNA_g.2194.peg.826,0.0,-0.016475291984154244
DM_RNA_g.2194.peg.828,0.0,-0.006992587188213934
DM_RNA_g.2194.peg.832,0.0,-0.02816794699248318
DM_RNA_g.2194.peg.834,0.0,-0.00942774968333406
DM_RNA_g.2194.peg.836,0.0,-0.009026209016413506
DM_RNA_g.2194.peg.837,0.0,-0.011394803069005668
DM_RNA_g.2194.peg.844,0.0,5.698574695563597e-32
DM_RNA_546274.4.peg.846,0.0,-0.020599925668501464
DM_RNA_g.2194.peg.852,0.0,0.0
DM_RNA_g.2194.peg.853,0.0,0.0
DM_RNA_g.2194.peg.854,0.0,-0.01004068894038386
DM_RNA_g.2194.peg.857,0.0,-1.9601603073406487e-32
DM_RNA_g.2194.peg.859,0.0,-0.02598521109218774
DM_RNA_g.2194.peg.863,0.0,-0.024497412359789198
DM_RNA_546274.4.peg.863,0.0,-0.011107542975849365
DM_RNA_g.2194.peg.864,0.0,-0.017074746308727323
DM_RNA_546274.4.peg.866,0.0,-0.012408954770563977
DM_RNA_g.2194.peg.867,0.0,-0.04244340634140592
DM_RNA_g.2194.peg.869,0.0,-0.019183014818893417
DM_RNA_g.2194.peg.872,0.0,-0.042905065373869324
DM_RNA_g.2194.peg.884,0.0,0.0
DM_RNA_g.2194.peg.886,0.0,-0.02071656738942036
DM_RNA_546274.4.peg.889,0.0,0.0
DM_RNA_g.2194.peg.892,0.0,-0.013954903505405286
DM_RNA_g.2194.peg.906,0.0,-0.02023429020298591
DM_RNA_546274.4.peg.908,0.0,-0.016186498914966253
DM_RNA_546274.4.peg.911,0.0,-0.020824212017396603
DM_RNA_546274.4.peg.912,0.0,-0.007122312976404849
DM_RNA_546274.4.peg.913,0.0,-0.006446675974033818
DM_RNA_g.2194.peg.914,0.0,0.0
DM_RNA_546274.4.peg.914,0.0,-0.03346946614413802
DM_RNA_546274.4.peg.916,0.0,-0.01330188582797325
DM_RNA_g.2194.peg.918,0.0,-0.0103311448467935
DM_RNA_g.2194.peg.923,0.0,-0.03397205822192384
DM_RNA_g.2194.peg.924,0.0,-0.01694754384799439
DM_RNA_g.2194.peg.925,0.0,0.0
DM_RNA_g.2194.peg.926,0.0,-0.012453398352827967
DM_RNA_546274.4.peg.930,0.0,-0.01658502258979514
DM_RNA_546274.4.peg.932,0.0,-0.020965448056805887
DM_RNA_546274.4.peg.933,0.0,0.0
DM_RNA_g.2194.peg.934,0.0,0.0
DM_RNA_g.2194.peg.936,0.0,-0.013716784679720616
DM_RNA_546274.4.peg.941,0.0,-0.01892208381751067
DM_RNA_g.2194.peg.945,0.0,0.0
DM_RNA_546274.4.peg.946,0.0,-0.036945163963068094
DM_RNA_g.2194.peg.947,0.0,-0.023646946578596277
DM_RNA_546274.4.peg.947,0.0,0.0
DM_RNA_g.2194.peg.951,0.0,-0.024634392974397117
DM_RNA_g.2194.peg.958,0.0,-0.02257575900680891
DM_RNA_g.2194.peg.968,0.0,-0.006043741403761184
DM_RNA_546274.4.peg.968,0.0,-0.037285661500554006
DM_RNA_g.2194.peg.969,0.0,0.0
DM_RNA_546274.4.peg.980,0.0,-0.01929283837470074
DM_RNA_g.2194.peg.981,0.0,-0.01681091979061679
DM_RNA_g.2194.peg.985,0.0,-0.010824829998443048
DM_RNA_546274.4.peg.990,0.0,-0.024568669145241223
DM_RNA_g.2194.peg.992,0.0,-0.02724595553412476
DM_RNA_g.2194.peg.997,0.0,-0.03392742078341026
DM_RNA_g.2194.peg.1000,0.0,-0.016041251607713202
DM_RNA_g.2194.peg.1002,0.0,-0.018934534168059194
DM_RNA_g.2194.peg.1012,0.0,-0.022915738576972815
DM_RNA_g.2194.peg.1020,0.0,-0.013812375902352646
DM_RNA_g.2194.peg.1021,0.0,-0.008346343773318289
DM_RNA_g.2194.peg.1022,0.0,-0.016864787530976425
DM_RNA_g.2194.peg.1026,0.0,0.0
DM_RNA_g.2194.peg.1027,0.0,-0.02669656895452675
DM_RNA_g.2194.peg.1028,0.0,-0.01627429997452431
DM_RNA_g.2194.peg.1030,0.0,-0.0021485645163760755
DM_RNA_g.2194.peg.1038,0.0,-0.02603373388973636
DM_RNA_g.2194.peg.1044,0.0,-0.042940299668392114
DM_RNA_546274.4.peg.1046,0.0,-0.017656091714056365
DM_RNA_g.2194.peg.1049,0.0,-0.04072082955124098
DM_RNA_g.2194.peg.1051,0.0,-0.006676438301976967
DM_RNA_546274.4.peg.1051,0.0,-0.014988787931453605
DM_RNA_g.2194.peg.1057,0.0,-0.014674159425697502
DM_RNA_g.2194.peg.1059,0.0,-0.011113756125438258
DM_RNA_g.2194.peg.1060,0.0,-0.019873869171022407
DM_RNA_546274.4.peg.1066,0.0,-0.009194145762867196
DM_RNA_546274.4.peg.1072,0.0,0.0
DM_RNA_g.2194.peg.1073,0.0,-0.012882482443865183
DM_RNA_g.2194.peg.1079,0.0,-0.0786189853223759
DM_RNA_546274.4.peg.1080,0.0,-0.014985073875647783
DM_RNA_g.2194.peg.1082,0.0,-0.011542812730310447
DM_RNA_546274.4.peg.1084,0.0,-0.015080839293487254
DM_RNA_g.2194.peg.1096,0.0,-0.05236141428546153
DM_RNA_g.2194.peg.1098,0.0,-0.011307086972167358
DM_RNA_546274.4.peg.1099,0.0,0.0
DM_RNA_g.2194.peg.1103,0.0,-0.009483909140364856
DM_RNA_546274.4.peg.1108,0.0,-0.02611882489066352
DM_RNA_g.2194.peg.1111,0.0,-0.03084617211056116
DM_RNA_g.2194.peg.1112,0.0,-0.007182832207152355
DM_RNA_546274.4.peg.1112,0.0,-0.014942405941584134
DM_RNA_g.2194.peg.1115,0.0,-0.006945458766082821
DM_RNA_546274.4.peg.1118,0.0,-0.026593315275516363
DM_RNA_g.2194.peg.1131,0.0,-0.011738145132249278
DM_RNA_g.2194.peg.1132,0.0,-0.020143267191585594
DM_RNA_g.2194.peg.1134,0.0,-0.008071046985161883
DM_RNA_g.2194.peg.1135,0.0,-0.017607115136791723
DM_RNA_546274.4.peg.1141,0.0,0.0
DM_RNA_g.2194.peg.1142,0.0,-0.0038868922807343844
DM_RNA_546274.4.peg.1142,0.0,-0.02465241128278774
DM_RNA_g.2194.peg.1143,0.0,-0.07179879175479581
DM_RNA_546274.4.peg.1144,0.0,-0.07444908601110464
DM_RNA_g.2194.peg.1151,0.0,-0.039612719073765755
DM_RNA_g.2194.peg.1153,0.0,-0.004128131193169328
DM_RNA_g.2194.peg.1167,0.0,-0.006905399999481801
DM_RNA_g.2194.peg.1168,0.0,-0.0070549264160941596
DM_RNA_546274.4.peg.1174,0.0,-0.01876657574115143
DM_RNA_g.2194.peg.1186,0.0,-0.028319640116765608
DM_RNA_g.2194.peg.1191,0.0,-0.017298307823084683
DM_RNA_g.2194.peg.1194,0.0,-0.012198291563293988
DM_RNA_g.2194.peg.1195,0.0,-0.028768832713815896
DM_RNA_546274.4.peg.1198,0.0,-0.01947938000593836
DM_RNA_546274.4.peg.1199,0.0,-0.024500113806780473
DM_RNA_g.2194.peg.1201,0.0,-0.03883633985335326
DM_RNA_g.2194.peg.1206,0.0,-0.025987471111734183
DM_RNA_g.2194.peg.1208,0.0,-0.010040844416128857
DM_RNA_g.2194.peg.1211,0.0,-0.030708645880142584
DM_RNA_g.2194.peg.1216,0.0,-0.015013179845188419
DM_RNA_g.2194.peg.1217,0.0,-0.01572095961344952
DM_RNA_g.2194.peg.1224,0.0,-0.020249710956149882
DM_RNA_g.2194.peg.1226,0.0,-3.681216510007515e-32
DM_RNA_g.2194.peg.1231,0.0,-0.00605816787862176
DM_RNA_546274.4.peg.1234,0.0,-0.02234865820566005
DM_RNA_g.2194.peg.1240,0.0,-0.01043391111425668
DM_RNA_g.2194.peg.1242,0.0,-0.018684733753424713
DM_RNA_g.2194.peg.1244,0.0,-0.00885236925044886
DM_RNA_g.2194.peg.1246,0.0,0.0
DM_RNA_546274.4.peg.1246,0.0,-0.026245350935788555
DM_RNA_546274.4.peg.1251,0.0,-0.011394803069005668
DM_RNA_g.2194.peg.1252,0.0,-0.023623078224407273
DM_RNA_g.2194.peg.1260,0.0,-0.017143849846012152
DM_RNA_546274.4.peg.1260,0.0,-0.025045177859854283
DM_RNA_g.2194.peg.1262,0.0,-0.007465029551099862
DM_RNA_546274.4.peg.1265,0.0,-0.02724750727177503
DM_RNA_g.2194.peg.1267,0.0,0.0
DM_RNA_g.2194.peg.1269,0.0,-0.0358793766489283
DM_RNA_g.2194.peg.1270,0.0,-0.007727477118609079
DM_RNA_g.2194.peg.1271,0.0,-0.011706139336128765
DM_RNA_g.2194.peg.1272,0.0,0.0
DM_RNA_546274.4.peg.1272,0.0,-0.009704810504519554
DM_RNA_g.2194.peg.1281,0.0,-0.04953105205555864
DM_RNA_g.2194.peg.1285,0.0,-0.028579755825881667
DM_RNA_g.2194.peg.1288,0.0,-0.0029308673938164133
DM_RNA_g.2194.peg.1292,0.0,-0.01864621681131887
DM_RNA_g.2194.peg.1293,0.0,-0.017636163116456313
DM_RNA_g.2194.peg.1298,0.0,-0.044554125239828296
DM_RNA_g.2194.peg.1303,0.0,-0.007401051817701806
DM_RNA_g.2194.peg.1306,0.0,0.0
DM_RNA_g.2194.peg.1308,0.0,-0.013132858033592675
DM_RNA_g.2194.peg.1317,0.0,-0.02896536889034812
DM_RNA_g.2194.peg.1318,0.0,-4.1152402609196616e-32
DM_RNA_g.2194.peg.1319,0.0,-0.038909683083432754
DM_RNA_g.2194.peg.1323,0.0,-0.05165692269016136
DM_RNA_g.2194.peg.1325,0.0,-0.020203507462401668
DM_RNA_546274.4.peg.1330,0.0,-0.02571896815563231
DM_RNA_g.2194.peg.1336,0.0,-0.02055878709765969
DM_RNA_g.2194.peg.1346,0.0,-0.021045037470969835
DM_RNA_546274.4.peg.1349,0.0,-0.008018651889354512
DM_RNA_546274.4.peg.1355,0.0,-0.017641686095686435
DM_RNA_g.2194.peg.1361,0.0,-0.0322261594861611
DM_RNA_g.2194.peg.1362,0.0,0.0
DM_RNA_g.2194.peg.1365,0.0,0.0
DM_RNA_g.2194.peg.1367,0.0,-0.02674428693873281
DM_RNA_g.2194.peg.1370,0.0,0.0
DM_RNA_g.2194.peg.1373,0.0,0.0
DM_RNA_g.2194.peg.1376,0.0,-0.04447953807851857
DM_RNA_g.2194.peg.1384,0.0,-0.015468810269270161
DM_RNA_g.2194.peg.1386,0.0,-0.050171235845614504
DM_RNA_g.2194.peg.1387,0.0,-0.012463360513324123
DM_RNA_g.2194.peg.1390,0.0,-0.0037293704341070724
DM_RNA_g.2194.peg.1391,0.0,-0.007172479879349246
DM_RNA_546274.4.peg.1396,0.0,-0.02317252943132043
DM_RNA_g.2194.peg.1399,0.0,-0.02043290383375994
DM_RNA_g.2194.peg.1402,0.0,-0.010191131087569062
DM_RNA_g.2194.peg.1405,0.0,-0.012969877270455007
DM_RNA_g.2194.peg.1410,0.0,-0.004963697811142325
DM_RNA_g.2194.peg.1415,0.0,-0.0077923058790151465
DM_RNA_546274.4.peg.1415,0.0,-0.017600615949837563
DM_RNA_g.2194.peg.1417,0.0,-0.01806007957084183
DM_RNA_546274.4.peg.1431,0.0,-0.013796956034511516
DM_RNA_546274.4.peg.1441,0.0,-0.024634392974397117
DM_RNA_g.2194.peg.1444,0.0,-2.852335281161753e-32
DM_RNA_546274.4.peg.1444,0.0,-0.02869329576880672
DM_RNA_g.2194.peg.1445,0.0,-0.022461659863300048
DM_RNA_g.2194.peg.1447,0.0,-0.013478000317468784
DM_RNA_546274.4.peg.1450,0.0,1.4019485520134666e-32
DM_RNA_g.2194.peg.1451,0.0,0.0
DM_RNA_546274.4.peg.1457,0.0,-0.024232890501351415
DM_RNA_g.2194.peg.1460,0.0,-0.015848733554512592
DM_RNA_g.2194.peg.1464,0.0,-0.01649969305864561
DM_RNA_g.2194.peg.1465,0.0,-0.0180354392776402
DM_RNA_g.2194.peg.1472,0.0,5.26753494400049e-32
DM_RNA_g.2194.peg.1478,0.0,-0.014435987466527887
DM_RNA_546274.4.peg.1478,0.0,-0.027309151922315873
DM_RNA_g.2194.peg.1482,0.0,-0.018467365105972484
DM_RNA_g.2194.peg.1484,0.0,-0.006167989641644791
DM_RNA_546274.4.peg.1486,0.0,-0.012896107944043533
DM_RNA_g.2194.peg.1490,0.0,-4.045766089448266e-32
DM_RNA_g.2194.peg.1505,0.0,-0.009505448304455636
DM_RNA_g.2194.peg.1507,0.0,-0.018441091908905204
DM_RNA_g.2194.peg.1516,0.0,-0.009562301173169904
DM_RNA_g.2194.peg.1526,0.0,-6.458558655091461e-32
