,fluxes,reduced_costs
translation_445975.6.peg.1241,2.9423920410892176e-09,-2.6714613549047186e-33
transcription_TU_445975.6.peg.1241,5.251481919352614e-10,6.934521165646074e-33
translation_445975.6.peg.1243,1.0526556644559278e-07,5.353373588280429e-34
transcription_TU_445975.6.peg.1243,1.878744270647244e-08,1.3371307218361327e-33
translation_445975.6.peg.1248,-9.540387734950919e-31,-5.764349335681804e-34
transcription_TU_445975.6.peg.1248,-1.7027361749918848e-31,1.5248446113590085e-33
translation_445975.6.peg.1253,0.0,-4.69774650465237e-34
transcription_TU_445975.6.peg.1253,0.0,-0.008663580182045591
translation_445975.6.peg.1255,2.6271854619781453e-10,-1.7117002277923404e-33
transcription_TU_445975.6.peg.1255,4.688911864802703e-11,4.83464441137004e-33
translation_445975.6.peg.1258,3.1991441435409067e-29,1.26223700179667e-33
transcription_TU_445975.6.peg.1258,0.0,-0.00925239924602691
translation_445975.6.peg.1259,5.745666283358977e-07,1.5646144452434582e-33
transcription_TU_445975.6.peg.1259,1.025467109084622e-07,-1.9226571827783052e-34
translation_445975.6.peg.1260,0.0,7.013233029141685e-34
transcription_TU_445975.6.peg.1260,0.0,-1.029037817943663e-33
translation_445975.6.peg.1265,1.0526556644559278e-07,-4.188829256182999e-34
transcription_TU_445975.6.peg.1265,1.878744270647244e-08,-4.853178850260754e-34
translation_445975.6.peg.1266,2.162870542477267e-09,-2.0698861881344996e-34
transcription_TU_445975.6.peg.1266,3.860218281284886e-10,7.245752379749092e-34
translation_445975.6.peg.1268,0.0,3.7199987451041953e-34
transcription_TU_445975.6.peg.1268,0.0,-2.4093689963055787e-34
translation_445975.6.peg.1269,0.0,-3.6907730896954115e-34
transcription_TU_445975.6.peg.1269,0.0,-0.004961683420020767
translation_445975.6.peg.1270,7.348089342775986e-64,-1.4263700930255544e-34
transcription_TU_445975.6.peg.1270,0.0,-0.007866225548182693
translation_445975.6.peg.1271,0.0,9.436133312921322e-34
transcription_TU_445975.6.peg.1271,0.0,4.819839889209356e-34
translation_445975.6.peg.1272,0.0,-2.5469839600449742e-34
transcription_TU_445975.6.peg.1272,0.0,-1.997125424867046e-33
translation_445975.6.peg.1273,0.0,1.3357586577000271e-33
transcription_TU_445975.6.peg.1273,0.0,-4.926051547016115e-34
translation_445975.6.peg.1274,1.7131724464298188e-10,-3.6226692656339277e-34
transcription_TU_445975.6.peg.1274,3.0576123105026053e-11,-4.1771391351968827e-35
translation_445975.6.peg.1277,2.427616067191611e-12,4.919427641656131e-34
transcription_TU_445975.6.peg.1277,4.332727150549036e-13,-3.4083972228936713e-35
translation_445975.6.peg.1279,0.0,-5.195580525638499e-34
transcription_TU_445975.6.peg.1279,0.0,-0.004096803645135254
translation_445975.6.peg.1281,1.1578069644549635e-11,3.230118902926591e-34
transcription_TU_445975.6.peg.1281,2.0664147588181353e-12,-1.0859415574280677e-33
translation_445975.6.peg.1282,0.0,-4.68679262505653e-34
transcription_TU_445975.6.peg.1282,0.0,-1.5366207566511819e-33
translation_445975.6.peg.1284,3.336914173104168e-14,-7.597637245827265e-34
transcription_TU_445975.6.peg.1284,5.9556116934033915e-15,5.572000988181922e-35
translation_445975.6.peg.1285,2.3423368077701438e-11,-2.4671122734177853e-33
transcription_TU_445975.6.peg.1285,4.180523609112785e-12,-6.1377352838646695e-34
translation_445975.6.peg.1287,4.855232134383222e-12,1.6630874145808867e-33
transcription_TU_445975.6.peg.1287,8.665454301098072e-13,-1.7461334206788175e-33
translation_445975.6.peg.1289,4.308172842884857e-10,1.6905241830053428e-33
transcription_TU_445975.6.peg.1289,7.689081357588464e-11,6.067670147634122e-33
translation_445975.6.peg.1290,7.181447487975648e-11,-4.594114913556573e-34
transcription_TU_445975.6.peg.1290,1.2817204883385846e-11,1.2669446323280302e-34
translation_445975.6.peg.1293,5.950111783693084e-10,7.810773659130816e-33
transcription_TU_445975.6.peg.1293,1.0619558513563731e-10,1.854943908715515e-33
translation_445975.6.peg.1300,0.0,1.8679406409302754e-34
transcription_TU_445975.6.peg.1300,0.0,-1.5617640794605488e-34
translation_445975.6.peg.1303,0.0,-8.508693401842625e-35
transcription_TU_445975.6.peg.1303,2.2077155496704522e-38,-2.4899404235475817e-33
translation_445975.6.peg.1304,0.0,1.717274966952384e-34
transcription_TU_445975.6.peg.1304,0.0,2.5347262399299596e-33
translation_445975.6.peg.1308,0.0,1.1376720703352481e-33
transcription_TU_445975.6.peg.1308,0.0,-1.2983558991227924e-33
translation_445975.6.peg.1309,2.316593306640036e-29,3.693367322332936e-33
transcription_TU_445975.6.peg.1309,4.134577477925063e-30,-5.498833204990677e-34
translation_445975.6.peg.1312,0.0,-1.771327925485111e-34
transcription_TU_445975.6.peg.1312,0.0,-1.2013401974431298e-34
translation_445975.6.peg.1315,0.0,3.4388987652167305e-34
transcription_TU_445975.6.peg.1315,0.0,-6.124695976769034e-34
translation_445975.6.peg.1319,9.069571932733446e-12,9.938948345078708e-35
transcription_TU_445975.6.peg.1319,1.6187065610531764e-12,2.2506856448156695e-33
translation_445975.6.peg.1321,4.160231278370056e-10,8.102658528194075e-34
transcription_TU_445975.6.peg.1321,7.425040250787953e-11,-3.618910757249894e-33
translation_445975.6.peg.1323,9.651534797159756e-09,7.812929567138416e-34
transcription_TU_445975.6.peg.1323,1.7225733271941725e-09,1.4117610034936173e-33
translation_445975.6.peg.1324,0.0,1.403371095842384e-33
transcription_TU_445975.6.peg.1324,0.0,-1.2097706984954047e-33
translation_445975.6.peg.1327,5.74566290981635e-07,-4.700322695505579e-34
transcription_TU_445975.6.peg.1327,1.02546650698613e-07,3.2138325229324938e-34
translation_445975.6.peg.1328,1.459413275670182e-08,-3.2187537653769114e-34
transcription_TU_445975.6.peg.1328,2.6047115146518806e-09,2.6258070831303994e-33
translation_445975.6.peg.1337,0.0,8.324485218448242e-34
transcription_TU_445975.6.peg.1337,0.0,-1.6167447592404902e-34
translation_445975.6.peg.1338,0.0,8.26743091918122e-34
transcription_TU_445975.6.peg.1338,0.0,-1.1521132591496518e-33
translation_445975.6.peg.1341,-1.1289058964041756e-29,9.10727912954379e-34
transcription_TU_445975.6.peg.1341,-2.0148331088546897e-30,-5.3148408854129485e-34
translation_445975.6.peg.1344,4.2370259738024367e-10,-4.800718268820332e-34
transcription_TU_445975.6.peg.1344,7.56210082902961e-11,2.243671109080249e-34
translation_445975.6.peg.1354,0.0,1.988469508190035e-34
transcription_TU_445975.6.peg.1354,0.0,-0.007741350723334174
translation_445975.6.peg.1355,0.0,-4.882490798158591e-34
transcription_TU_445975.6.peg.1355,0.0,2.0751085574098006e-33
translation_445975.6.peg.1357,0.0,-3.2894611777022056e-34
transcription_TU_445975.6.peg.1357,0.0,-9.11957981158285e-36
translation_445975.6.peg.1358,0.0,-1.3727375430747538e-33
transcription_TU_445975.6.peg.1358,0.0,-0.006723191277957274
translation_445975.6.peg.1359,0.0,-1.5474296889599984e-33
transcription_TU_445975.6.peg.1359,0.0,-2.7569310079471413e-35
translation_445975.6.peg.1360,0.0,2.739504158256243e-34
transcription_TU_445975.6.peg.1360,0.0,-0.012358743528712543
translation_445975.6.peg.1363,0.0,-4.827918031173421e-35
transcription_TU_445975.6.peg.1363,0.0,1.5229821652626077e-33
translation_445975.6.peg.1367,0.0,-1.3960273491012456e-33
transcription_TU_445975.6.peg.1367,0.0,5.978017029316334e-34
translation_445975.6.peg.1368,1.165215354187755e-10,-4.72507117985098e-34
transcription_TU_445975.6.peg.1368,2.0796370025538374e-11,1.1083075109905861e-33
translation_445975.6.peg.1369,0.0,2.3023494393163415e-34
transcription_TU_445975.6.peg.1369,0.0,1.5643622290410982e-33
translation_445975.6.peg.1371,0.0,-9.843582463958537e-34
transcription_TU_445975.6.peg.1371,0.0,-1.6375079629762227e-33
translation_445975.6.peg.1374,1.165215354187755e-10,4.795417473815579e-35
transcription_TU_445975.6.peg.1374,2.0796370025538374e-11,3.866137799847331e-34
translation_445975.6.peg.1376,1.2843550884144898e-10,-4.3540104288473e-34
transcription_TU_445975.6.peg.1376,2.292273575597505e-11,-3.809224736305967e-33
translation_445975.6.peg.1398,7.156272463101324e-11,-8.091565699268007e-34
transcription_TU_445975.6.peg.1398,1.2772273349416014e-11,-2.1960308404644298e-33
translation_445975.6.peg.1403,3.399449550307183e-12,-1.4138437776725856e-33
transcription_TU_445975.6.peg.1403,6.067222722156705e-13,1.0590727707420084e-33
translation_445975.6.peg.1406,0.0,-1.4524154501832162e-33
transcription_TU_445975.6.peg.1406,0.0,-0.008053108878799469
translation_445975.6.peg.1411,0.0,6.269028070184497e-35
transcription_TU_445975.6.peg.1411,0.0,-1.1223691725653685e-33
translation_445975.6.peg.1412,0.0,-1.5024139831466291e-33
transcription_TU_445975.6.peg.1412,0.0,1.9549852306656046e-33
translation_445975.6.peg.1419,4.375508045754947e-12,9.08210957143367e-34
transcription_TU_445975.6.peg.1419,7.809258953051687e-13,2.638264631199924e-33
translation_445975.6.peg.1420,-2.1244330721146754e-30,-1.4544705305586182e-34
transcription_TU_445975.6.peg.1420,-3.7916163826201254e-31,-1.5955338555334206e-33
translation_445975.6.peg.1422,0.0,1.863083042940804e-34
transcription_TU_445975.6.peg.1422,0.0,-8.272417160423461e-36
translation_445975.6.peg.1424,0.0,2.049300373571437e-34
transcription_TU_445975.6.peg.1424,0.0,-2.2686708980323217e-33
translation_445975.6.peg.1425,0.0,-6.394880100000453e-34
transcription_TU_445975.6.peg.1425,0.0,-5.703210677472614e-34
translation_445975.6.peg.1426,1.6154683930868715e-30,3.45291381502857e-34
transcription_TU_445975.6.peg.1426,2.8832334165915083e-31,-6.706567369316473e-34
translation_445975.6.peg.1430,2.535307764748895e-10,-2.1438375425646936e-33
transcription_TU_445975.6.peg.1430,4.5249316544658947e-11,1.300468933023866e-34
translation_445975.6.peg.1437,-7.068533839431908e-30,-8.45771857940306e-34
transcription_TU_445975.6.peg.1437,-1.2615680417748669e-30,7.535899968336799e-34
translation_445975.6.peg.1442,1.666095726868861e-10,1.2294602019228669e-33
transcription_TU_445975.6.peg.1442,2.973591371707078e-11,1.3855524602483922e-33
translation_445975.6.peg.1443,1.666095726868861e-10,7.0398150395761195e-34
transcription_TU_445975.6.peg.1443,2.973591371707078e-11,2.0493342122077157e-33
translation_445975.6.peg.1451,5.745666283358977e-07,-1.1672619853077726e-33
transcription_TU_445975.6.peg.1451,1.025467109084622e-07,2.670214686995482e-34
translation_445975.6.peg.1453,0.0,8.546462090004018e-34
transcription_TU_445975.6.peg.1453,0.0,3.505989223409079e-34
translation_445975.6.peg.1454,0.0,-9.383779172843202e-34
transcription_TU_445975.6.peg.1454,0.0,5.568920828846772e-34
translation_445975.6.peg.1455,0.0,2.895750327036936e-35
transcription_TU_445975.6.peg.1455,0.0,1.1807716368265243e-33
translation_445975.6.peg.1456,0.0,1.0095598904064144e-33
transcription_TU_445975.6.peg.1456,0.0,-6.966750583475345e-35
translation_445975.6.peg.1457,0.0,4.0647722097854936e-34
transcription_TU_445975.6.peg.1457,0.0,-2.3708085639223578e-33
translation_445975.6.peg.1459,0.0,-1.3658293127312553e-33
transcription_TU_445975.6.peg.1459,0.0,1.6598116075057852e-34
translation_445975.6.peg.1460,0.0,1.8502294654892974e-33
transcription_TU_445975.6.peg.1460,0.0,-6.823483333506724e-34
translation_445975.6.peg.1461,0.0,-7.0288785035577965e-34
transcription_TU_445975.6.peg.1461,0.0,-9.170854380536754e-34
translation_445975.6.peg.1462,0.0,3.1267627321475733e-35
transcription_TU_445975.6.peg.1462,0.0,-1.8410959425085813e-33
translation_445975.6.peg.1463,5.3664004050807086e-08,-1.6566435172286327e-34
transcription_TU_445975.6.peg.1463,9.577770163100227e-09,2.896148408191639e-34
translation_445975.6.peg.1466,0.0,-8.112548722447792e-34
transcription_TU_445975.6.peg.1466,0.0,-0.006011048102115284
translation_445975.6.peg.1467,4.896283590050504e-43,-3.680557013173007e-35
transcription_TU_445975.6.peg.1467,1.2669946087957835e-43,1.5815860392285566e-34
translation_445975.6.peg.1468,5.573162687925809e-43,-1.1869874187344456e-34
transcription_TU_445975.6.peg.1468,0.0,1.3727730961168574e-33
translation_445975.6.peg.1470,0.0,3.976445489038592e-34
transcription_TU_445975.6.peg.1470,0.0,-1.6742560481568303e-33
translation_445975.6.peg.1473,0.0,-3.582645507559701e-34
transcription_TU_445975.6.peg.1473,0.0,-0.018976909896684352
translation_445975.6.peg.1485,0.0,3.833978289357668e-34
transcription_TU_445975.6.peg.1485,0.0,1.0290346077096904e-34
translation_445975.6.peg.1487,4.3866279763322985e-05,-2.1629466715756533e-33
transcription_TU_445975.6.peg.1487,7.829105429508916e-06,1.0639399904685197e-33
translation_445975.6.peg.1490,0.0,2.132104295352781e-34
transcription_TU_445975.6.peg.1490,0.0,-1.1350250946710453e-33
translation_445975.6.peg.1494,0.0,-7.517658422025191e-34
transcription_TU_445975.6.peg.1494,0.0,-0.009547277249990898
translation_445975.6.peg.1496,8.576796421794852e-10,9.648068996757645e-34
transcription_TU_445975.6.peg.1496,1.5307576524829975e-10,5.9716804115502796e-34
translation_445975.6.peg.1497,8.576796421794852e-10,-1.5878936061490425e-33
transcription_TU_445975.6.peg.1497,1.5307576524829975e-10,-1.4468409867623763e-33
translation_445975.6.peg.1498,8.576796421794852e-10,-2.727674332409278e-34
transcription_TU_445975.6.peg.1498,1.5307576524829975e-10,-1.856691952748354e-33
translation_445975.6.peg.1499,8.576796421794852e-10,9.847423365890273e-34
transcription_TU_445975.6.peg.1499,1.5307576524829975e-10,-1.3618285127653538e-33
translation_445975.6.peg.1503,8.576796421794852e-10,-3.216150324913304e-34
transcription_TU_445975.6.peg.1503,1.5307576524829975e-10,1.0679280170601488e-34
translation_445975.6.peg.1504,0.0,-5.582720677183612e-34
transcription_TU_445975.6.peg.1504,0.0,9.624405706160736e-34
translation_445975.6.peg.1505,5.954761877113133e-08,-1.5989639213369855e-34
transcription_TU_445975.6.peg.1505,1.0627857843217181e-08,-1.0421823424843732e-33
translation_445975.6.peg.1506,-1.9005055373786846e-29,-9.731612194921398e-34
transcription_TU_445975.6.peg.1506,-3.391958083015717e-30,5.300706560918833e-34
translation_445975.6.peg.1508,0.0,-5.536886297988515e-34
transcription_TU_445975.6.peg.1508,0.0,4.0495687396143354e-33
translation_445975.6.peg.1509,2.9889131047535348e-09,1.242544901516061e-33
transcription_TU_445975.6.peg.1509,5.334511142274172e-10,2.7841893596716595e-33
translation_445975.6.peg.1528,0.0,-1.0633458409324045e-33
transcription_TU_445975.6.peg.1528,0.0,3.8745261210932554e-33
translation_445975.6.peg.1531,0.0,1.3836140867030694e-33
transcription_TU_445975.6.peg.1531,0.0,1.6404389316027102e-33
translation_445975.6.peg.1537,0.0,-2.186124625740497e-33
transcription_TU_445975.6.peg.1537,0.0,-1.4911853959942835e-33
translation_445975.6.peg.1538,0.0,-1.559967085857275e-34
transcription_TU_445975.6.peg.1538,0.0,7.78696261178704e-34
translation_445975.6.peg.1539,0.0,-1.2026898489082732e-33
transcription_TU_445975.6.peg.1539,0.0,-1.2819953687773683e-33
translation_445975.6.peg.1546,1.027798936339373e-11,-1.731257961878871e-33
transcription_TU_445975.6.peg.1546,1.8343808219784423e-12,-6.5307749486806365e-34
translation_445975.6.peg.1548,0.0,1.1740792612200052e-33
transcription_TU_445975.6.peg.1548,0.0,-3.6013186521814425e-34
translation_445975.6.peg.1549,0.0,-1.5733424272819223e-33
transcription_TU_445975.6.peg.1549,0.0,-0.027876806756767472
translation_445975.6.peg.1550,0.0,-1.773387000875071e-33
transcription_TU_445975.6.peg.1550,0.0,-0.00894212906218653
translation_445975.6.peg.1553,0.0,-1.9256017111848464e-33
transcription_TU_445975.6.peg.1553,0.0,-0.007483452923371635
translation_445975.6.peg.1578,-7.182317637736915e-45,-1.0617120375862322e-33
transcription_TU_445975.6.peg.1578,-1.3550378152973545e-45,9.919503519294263e-35
translation_445975.6.peg.1579,0.0,4.130695170587169e-34
transcription_TU_445975.6.peg.1579,0.0,4.022353819361456e-34
translation_445975.6.peg.1584,0.0,-2.874748926836124e-33
transcription_TU_445975.6.peg.1584,0.0,-3.317128459171851e-34
translation_445975.6.peg.1585,0.0,-3.2695207823834487e-34
transcription_TU_445975.6.peg.1585,0.0,-0.023849778237433984
translation_445975.6.peg.1586,0.0,1.4072992084828736e-33
transcription_TU_445975.6.peg.1586,0.0,-0.017197471936413706
translation_445975.6.peg.1589,0.0,-9.692484353497493e-35
transcription_TU_445975.6.peg.1589,0.0,-2.4316370385905325e-34
translation_445975.6.peg.1590,0.0,-1.275680536641363e-35
transcription_TU_445975.6.peg.1590,0.0,-0.009569903550243977
translation_445975.6.peg.1592,5.745666283358977e-07,-7.531158457749397e-34
transcription_TU_445975.6.peg.1592,1.025467109084622e-07,-2.1504667775025715e-34
translation_445975.6.peg.1593,3.605883822020615e-14,-1.2175029206849516e-33
transcription_TU_445975.6.peg.1593,6.43565963685027e-15,-2.8566240534823994e-34
translation_445975.6.peg.1598,0.0,-1.6159780863400097e-34
transcription_TU_445975.6.peg.1598,0.0,5.867739577672698e-34
translation_445975.6.peg.1606,0.0,-2.405046991100986e-34
transcription_TU_445975.6.peg.1606,0.0,1.929661022205838e-33
translation_445975.6.peg.1609,0.0,-1.7752631965854348e-33
transcription_TU_445975.6.peg.1609,0.0,-8.01620164208593e-33
translation_445975.6.peg.1610,0.0,-7.935680358941406e-34
transcription_TU_445975.6.peg.1610,0.0,-0.00405542220122851
translation_445975.6.peg.1616,7.713350923269944e-11,-9.19404983508186e-34
transcription_TU_445975.6.peg.1616,1.376652816671539e-11,-4.392074725403838e-34
translation_445975.6.peg.1618,2.5739564316842096e-10,-8.294931202573706e-34
transcription_TU_445975.6.peg.1618,4.5939104896393184e-11,-2.2937815818837803e-33
translation_445975.6.peg.1619,0.0,2.0100325694728554e-34
transcription_TU_445975.6.peg.1619,0.0,1.491717241808621e-33
translation_445975.6.peg.1625,0.0,-7.968841558034478e-34
transcription_TU_445975.6.peg.1625,0.0,-0.01454348192764671
translation_445975.6.peg.1626,7.419121723341383e-12,-2.410705236972554e-35
transcription_TU_445975.6.peg.1626,1.3241397829903294e-12,3.88845364804284e-34
translation_445975.6.peg.1635,0.0,-2.1527502404842935e-33
transcription_TU_445975.6.peg.1635,-2.6073395749577215e-44,3.7599247928908115e-33
translation_445975.6.peg.1640,5.745666283358977e-07,-2.4745737584253704e-34
transcription_TU_445975.6.peg.1640,1.025467109084622e-07,2.445930476552108e-34
translation_445975.6.peg.1641,0.0,-5.195580525638499e-34
transcription_TU_445975.6.peg.1641,0.0,-0.004087445159024309
translation_445975.6.peg.1642,5.745666283358977e-07,3.013840024054572e-33
transcription_TU_445975.6.peg.1642,1.025467109084622e-07,-2.8656659961535684e-34
translation_445975.6.peg.1643,5.745666283358977e-07,-5.182537199517139e-34
transcription_TU_445975.6.peg.1643,1.025467109084622e-07,2.4560115963135737e-34
translation_445975.6.peg.1646,0.0,-5.697427001381406e-33
transcription_TU_445975.6.peg.1646,0.0,2.6790200088191614e-34
translation_445975.6.peg.1648,0.0,-3.0619371766738794e-34
transcription_TU_445975.6.peg.1648,0.0,3.912119574148039e-34
translation_445975.6.peg.1650,0.0,1.2604163380471165e-34
transcription_TU_445975.6.peg.1650,0.0,1.0347060333810706e-33
translation_445975.6.peg.1653,9.436477974587239e-12,-7.95889882365532e-35
transcription_TU_445975.6.peg.1653,1.6841907119749264e-12,1.446256418793202e-33
translation_445975.6.peg.1656,0.0,-1.4953431364241735e-33
transcription_TU_445975.6.peg.1656,0.0,-1.5495662272214058e-33
translation_445975.6.peg.1657,0.0,1.057455346293594e-33
transcription_TU_445975.6.peg.1657,0.0,-0.014041148899036541
translation_445975.6.peg.1658,0.0,2.3767043702270007e-33
transcription_TU_445975.6.peg.1658,0.0,-0.009433853557954668
translation_445975.6.peg.1659,0.0,-1.3486759127305425e-34
transcription_TU_445975.6.peg.1659,0.0,-0.005816945396193577
translation_445975.6.peg.1676,-1.1426527137819215e-63,-6.046477016159836e-34
transcription_TU_445975.6.peg.1676,1.1269754040675376e-64,-8.833751066915037e-34
translation_445975.6.peg.1677,6.822145447227705e-64,3.307713853436799e-34
transcription_TU_445975.6.peg.1677,-9.817628870168185e-65,1.1723689276120838e-33
translation_445975.6.peg.1680,2.788028935475538e-08,-3.771036519945852e-34
transcription_TU_445975.6.peg.1680,4.9759798629219305e-09,6.28270831766169e-34
translation_445975.6.peg.1681,0.0,7.662609894814702e-34
transcription_TU_445975.6.peg.1681,0.0,7.601206941351972e-34
translation_445975.6.peg.1682,3.431646110717075e-08,2.485250447996443e-33
transcription_TU_445975.6.peg.1682,6.1246860555591776e-09,-1.027066751445077e-33
translation_445975.6.peg.1683,5.39816916375176e-08,-1.2769129319330837e-34
transcription_TU_445975.6.peg.1683,9.63446997041059e-09,6.714809038026722e-34
translation_445975.6.peg.1688,0.0,-3.005674264369067e-34
transcription_TU_445975.6.peg.1688,0.0,-2.4960968254130647e-33
translation_445975.6.peg.1696,0.0,1.8188007505934045e-34
transcription_TU_445975.6.peg.1696,0.0,4.150802144108343e-34
translation_445975.6.peg.1697,0.0,7.006685145259474e-34
transcription_TU_445975.6.peg.1697,0.0,-2.3421341168861883e-34
translation_445975.6.peg.1714,0.0,8.15319539707374e-34
transcription_TU_445975.6.peg.1714,0.0,-0.01617147953692793
translation_445975.6.peg.1716,3.222259755080083e-11,-1.2115038091727308e-34
transcription_TU_445975.6.peg.1716,5.750980361201824e-12,4.548311570053333e-34
translation_445975.6.peg.1717,3.222259755080083e-11,-2.369020872903712e-33
transcription_TU_445975.6.peg.1717,5.750980361201824e-12,1.5432814427470577e-33
translation_445975.6.peg.1720,1.694027429133042e-10,-1.3203938181791803e-33
transcription_TU_445975.6.peg.1720,3.0234429303602846e-11,1.0655085885847353e-33
translation_445975.6.peg.1723,0.0,-1.0254055761194168e-33
transcription_TU_445975.6.peg.1723,0.0,-1.2094380643834422e-33
translation_445975.6.peg.1727,2.5731877454051593e-11,-9.733436580096814e-34
transcription_TU_445975.6.peg.1727,4.592538564335104e-12,-8.834341818315275e-34
translation_445975.6.peg.1729,6.190716290702495e-12,-2.3252176997614774e-34
transcription_TU_445975.6.peg.1729,1.104898130992466e-12,-3.135670028858779e-33
translation_445975.6.peg.1742,0.0,4.968463979973529e-34
transcription_TU_445975.6.peg.1742,0.0,-0.03229014977391693
translation_445975.6.peg.1751,0.0,-2.8904497444390935e-35
transcription_TU_445975.6.peg.1751,0.0,3.397630947887019e-33
translation_445975.6.peg.1752,2.427616067191611e-12,2.073323270136209e-34
transcription_TU_445975.6.peg.1752,4.332727150549036e-13,1.647063322487409e-33
translation_445975.6.peg.1770,5.775348977696431e-42,1.6194282164761665e-34
transcription_TU_445975.6.peg.1770,-9.697651174649336e-43,1.4693947904783343e-34
translation_445975.6.peg.1771,2.863239270663379e-42,-1.302751794775701e-34
transcription_TU_445975.6.peg.1771,7.70379334744648e-43,5.465011820448226e-35
translation_445975.6.peg.1773,9.180688713324929e-42,-9.890259288208173e-34
transcription_TU_445975.6.peg.1773,6.59417992901658e-43,1.0919334337732913e-33
translation_445975.6.peg.1774,0.0,-5.276980779882585e-34
transcription_TU_445975.6.peg.1774,1.893858933383114e-38,-9.899409751386602e-35
translation_445975.6.peg.1775,0.0,-4.144907185757844e-35
transcription_TU_445975.6.peg.1775,0.0,2.279580637765335e-34
translation_445975.6.peg.1776,0.0,4.744001117439124e-34
transcription_TU_445975.6.peg.1776,0.0,2.0976599131631573e-33
translation_445975.6.peg.1778,0.0,1.3721731914129169e-34
transcription_TU_445975.6.peg.1778,0.0,-7.474206216089318e-34
translation_445975.6.peg.1779,0.0,3.5023988089802613e-35
transcription_TU_445975.6.peg.1779,0.0,8.346496035912449e-35
translation_445975.6.peg.1781,7.608551154633609e-11,-1.0058935874203076e-33
transcription_TU_445975.6.peg.1781,1.357948507984573e-11,-5.385737606923403e-35
translation_445975.6.peg.1786,-1.4973647875179576e-29,-3.5760911013536247e-34
transcription_TU_445975.6.peg.1786,-2.672446090975337e-30,-1.6253381981306832e-33
translation_445975.6.peg.1787,-1.4973647875179576e-29,-5.91814513869938e-35
transcription_TU_445975.6.peg.1787,0.0,-0.009641833027903857
translation_445975.6.peg.1790,-1.4973647875179576e-29,6.953647478201774e-35
transcription_TU_445975.6.peg.1790,0.0,-0.0023783054043200113
translation_445975.6.peg.1797,3.336914173104168e-14,1.4609402628726103e-34
transcription_TU_445975.6.peg.1797,5.9556116934033915e-15,1.8822282077581295e-34
transcription_TU_COLSTE_RS10120,0.0,2.0925196289869985e-34
transcription_TU_COLSTE_RS10125,6.767516286606852e-08,-1.9673940377534306e-34
transcription_TU_COLSTE_RS10130,0.0,-8.388184986065956e-35
transcription_TU_COLSTE_RS10135,3.149345211684631e-07,-1.9673940377534306e-34
transcription_TU_COLSTE_RS10140,8.779572587593058e-08,5.554404961375013e-35
transcription_TU_COLSTE_RS10155,3.4908754020245065e-07,-4.706379057046904e-35
transcription_TU_COLSTE_RS10355,5.74566290981635e-07,1.7981948884643318e-35
transcription_TU_COLSTE_RS10365,5.74566290981635e-07,1.3482444133977352e-33
transcription_TU_COLSTE_RS08665,2.2598166694340766e-37,-3.821356015334723e-36
transcription_TU_COLSTE_RS08690,0.0,6.37408445087984e-35
transcription_TU_COLSTE_RS08900,0.0,-1.5842604033119334e-36
transcription_TU_COLSTE_RS08990,0.0,-4.980643761273886e-35
transcription_TU_COLSTE_RS08995,2.1277183557091403e-07,-1.000890454066463e-34
transcription_TU_COLSTE_RS09300,0.0,5.38221789165321e-35
transcription_TU_COLSTE_RS09305,2.3445803663839885e-07,1.2862568724396807e-34
transcription_TU_COLSTE_RS09520,0.0,-1.297760328673046e-34
transcription_TU_COLSTE_RS09625,0.0,-1.9623287104681962e-34
transcription_TU_COLSTE_RS05870,5.964474544165795e-07,-1.306502416710834e-35
transcription_TU_COLSTE_RS05970,0.0,-4.5062172253900145e-36
transcription_TU_COLSTE_RS05975,2.5886818379037705e-07,3.1000842871070575e-35
transcription_TU_COLSTE_RS05980,9.908615092032063e-08,-9.030743838609228e-35
transcription_TU_COLSTE_RS06120,0.0,-6.320288937747393e-05
transcription_TU_COLSTE_RS06410,0.0,-1.967717388762976e-35
transcription_TU_COLSTE_RS06505,0.0,-3.4367236993794725e-34
transcription_TU_COLSTE_RS06510,0.0,2.3660045468563237e-35
transcription_TU_COLSTE_RS06515,0.0,2.3660045468563237e-35
transcription_TU_COLSTE_RS06520,0.0,-1.1724960571034617e-34
transcription_TU_COLSTE_RS06955,3.041995115164742e-07,1.1103195161614382e-34
transcription_TU_COLSTE_RS06960,0.0,2.420792615642316e-35
transcription_TU_COLSTE_RS06965,0.0,-4.5062172253900145e-36
transcription_TU_COLSTE_RS07020,0.0,1.081357005008616e-34
transcription_TU_COLSTE_RS07610,1.7467124623124482e-07,-2.174572736448452e-34
transcription_TU_COLSTE_RS07870,0.0,2.3086088569490565e-35
transcription_TU_COLSTE_RS07880,0.0,3.2099866161706716e-35
transcription_TU_COLSTE_RS07885,2.0630202297829133e-07,-1.967717388762976e-35
transcription_TU_COLSTE_RS03675,0.0,5.773552141020942e-35
transcription_TU_COLSTE_RS03680,0.0,-1.028981211534218e-35
transcription_TU_COLSTE_RS03765,2.0532123053961828e-07,-1.9804751412647293e-34
transcription_TU_COLSTE_RS03770,0.0,-4.319797132939153e-35
transcription_TU_COLSTE_RS03855,1.4497712271839186e-07,-2.4516461747349227e-35
transcription_TU_COLSTE_RS04170,0.0,1.3074473131283747e-35
transcription_TU_COLSTE_RS04230,3.0742151160748045e-07,1.1181951816236892e-34
transcription_TU_COLSTE_RS04415,0.0,1.2174414707968357e-35
