,fluxes,reduced_costs
EX_cobalt2(e),-0.0002410505129244367,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_ddca(e),-0.009703941762300253,0.0
EX_dextrin(e),0.0,-0.062219153447452547
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-0.00224672834201762
EX_fe2(e),-5.43629626030589e-10,-1032890.9539036466
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),3.228221500681578,0.0
EX_fru(e),-0.14898579,-0.007775011106366773
EX_fuc_L(e),0.0,0.0
EX_gal(e),-0.14898579,-0.0038818348638164466
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.007775215195948731
EX_gln_L(e),-0.18,-0.011668075974585808
EX_glu_L(e),-0.18,-0.011669715295505777
EX_gly(e),-0.03389625462540022,0.0
EX_glyasn(e),0.0,-1.845925104932744e-07
EX_glyasp(e),0.0,-0.03500880351269565
EX_glyc(e),0.002478771065970327,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.011668260567096302
EX_glyglu(e),0.0,-0.011669899888016269
EX_glyleu(e),0.0,-0.003891801534331545
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0077808970011463575
EX_h(e),11.554142648745776,0.0
EX_h2o(e),-2.5962901340028233,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.005224832936781874,0.0
EX_hxan(e),-0.007008595869174733,0.0
EX_ile_L(e),0.07407468769217491,0.0
EX_k(e),-6.356865131670054e-10,0.0
EX_kesto(e),0.0,-0.023324905795899173
EX_kestopt(e),-0.00282117,-0.03887492800863272
EX_kestottr(e),0.0,-0.031099916902265948
EX_lac_L(e),1.4545422658907838,-4.278010781963602e-33
EX_lcts(e),-0.07449289,-0.015549228450588343
EX_leu_L(e),-0.04561672035591377,0.0
EX_lys_L(e),-0.017344436944992547,0.0
EX_malt(e),-0.07449289,-0.023334710450733636
EX_malthx(e),0.0,-0.09335206861241407
EX_malttr(e),0.0,-0.03500138228625477
EX_man(e),-0.14898579,-0.007775091055109376
EX_mantr(e),0.0,-0.027215044595123597
EX_melib(e),-0.07449289,-0.015548718975558644
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.016938051342072158,0.0
EX_mg2(e),-0.000507389534431184,0.0
EX_mn2(e),-1.1566408957776616e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.00048056064398804897,0.0
EX_na1(e),-2.6687074360573296e-40,0.0
EX_nac(e),-0.0002403461999709578,0.0
EX_nh4(e),1.080287654595435,0.0
EX_o2(e),0.0,-0.04670287151913985
EX_ocdca(e),-0.006610056175920872,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9602036498475098,0.0
EX_pheme(e),-0.00024028032199402448,0.0
EX_pi(e),-1.0,-5.579129604269861e-07
EX_pnto_R(e),-0.00024028032199402448,0.0
EX_ppi(e),0.4725487333855998,0.0
EX_pro_L(e),0.35791386466588937,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00024215718369628066,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.034999746450439344
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0004805840778780977,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007778879160480779
EX_sheme(e),-0.00024028032199402448,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00024028032199402448,0.0
EX_strch1(e),-0.25733909,-0.093310983988706
EX_strch2(e),0.0,-0.031109594033899263
EX_stys(e),0.0,-0.0466660720700043
EX_succ(e),0.0,-0.019450007137274704
EX_sucr(e),-0.07293088779531365,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.08951423345337976
EX_thm(e),-0.00024064712602174193,0.0
EX_thr_L(e),-0.14021938880155277,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.008804030025972128,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0019407883524600504,0.0
EX_tyr_L(e),-1.0,-0.007781044021418968
EX_uri(e),0.051096957508502835,0.0
EX_val_L(e),-0.03897459311232339,0.0
EX_xan(e),-0.009342789957340007,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-5.468387234930418e-08,0.0
translation_6x7.58908.peg.2,6.152202898790452e-07,7.6090635370197e-33
transcription_TU_6x7.58908.peg.2,2.2387459333396785e-08,-1.694751808573685e-32
translation_6x7.58908.peg.3,0.0,-1.6603198419910412e-32
transcription_TU_6x7.58908.peg.3,0.0,3.3989139547100086e-32
translation_6x7.58908.peg.4,5.8177854797163346e-08,-1.4622765930442655e-32
transcription_TU_6x7.58908.peg.4,2.1170536469657482e-09,9.879200614405691e-33
translation_6x7.58908.peg.5,5.8177854797163346e-08,5.774785346849647e-33
transcription_TU_6x7.58908.peg.5,2.1170536469657482e-09,-9.789347516673766e-33
translation_6x7.58908.peg.6,0.0,8.39425973193965e-34
transcription_TU_6x7.58908.peg.6,0.0,8.275205234546006e-33
translation_6x7.58908.peg.8,2.459748112134394e-08,2.894080228187716e-32
transcription_TU_6x7.58908.peg.8,8.950860648896146e-10,-3.651104573615766e-32
translation_6x7.58908.peg.11,0.0,-6.312034468481699e-33
transcription_TU_6x7.58908.peg.11,0.0,-7.70799432929098e-34
translation_6x7.58908.peg.15,0.0,-5.4310826812376016e-33
transcription_TU_6x7.58908.peg.15,0.0,-53.52254260132026
translation_6x7.58908.peg.20,-2.2968372117627896e-36,-1.8614824937486857e-32
transcription_TU_6x7.58908.peg.20,-8.358061211588693e-38,-3.77121302034871e-32
translation_6x7.58908.peg.22,1.9499686807554157e-12,-7.023192884521094e-33
transcription_TU_6x7.58908.peg.22,7.095807023918532e-14,7.275006855001185e-33
translation_6x7.58908.peg.29,0.0,-9.579736963545554e-33
transcription_TU_6x7.58908.peg.29,0.0,-79.68664223324605
translation_6x7.58908.peg.30,0.0,7.228901609598607e-33
transcription_TU_6x7.58908.peg.30,0.0,-149.9745025142988
translation_6x7.58908.peg.31,0.0,-5.2263586758841445e-33
transcription_TU_6x7.58908.peg.31,0.0,5.111051026989164e-33
translation_6x7.58908.peg.35,4.757664330504062e-10,-1.0727143548616227e-32
transcription_TU_6x7.58908.peg.35,1.7312825742800647e-11,8.027973794369283e-33
translation_6x7.58908.peg.43,3.6205169502981025e-10,5.6952244026792716e-33
transcription_TU_6x7.58908.peg.43,1.3174821657232418e-11,2.0472152163655328e-32
translation_6x7.58908.peg.44,3.6205169502981025e-10,2.2510112509402723e-32
transcription_TU_6x7.58908.peg.44,1.3174821657232418e-11,-6.311409197826487e-32
translation_6x7.58908.peg.45,3.6205169502981025e-10,6.03330326159662e-34
transcription_TU_6x7.58908.peg.45,1.3174821657232418e-11,-1.8863173470380503e-33
translation_6x7.58908.peg.48,0.0,-8.113256165722806e-33
transcription_TU_6x7.58908.peg.48,0.0,-1.6101580330733273e-32
translation_6x7.58908.peg.53,0.0,-3.6796219064032093e-32
transcription_TU_6x7.58908.peg.53,0.0,-4.0374799081606626e-32
translation_6x7.58908.peg.57,1.949968680755418e-12,5.009052596719337e-33
transcription_TU_6x7.58908.peg.57,7.09580702391854e-14,-1.2001951381357177e-32
translation_6x7.58908.peg.58,7.612292495890705e-09,1.2445531132937377e-32
transcription_TU_6x7.58908.peg.58,2.7700628781144375e-10,7.539939015232314e-33
translation_6x7.58908.peg.60,3.046734710296039e-11,-7.921912134738483e-33
transcription_TU_6x7.58908.peg.60,1.1086866045950972e-12,1.6703184626791518e-33
translation_6x7.58908.peg.64,1.057678633206136e-08,1.514812958127269e-33
transcription_TU_6x7.58908.peg.64,3.848822572701625e-10,3.2373328020083456e-32
translation_6x7.58908.peg.67,9.749843403777079e-13,2.2798442159543927e-33
transcription_TU_6x7.58908.peg.67,3.547903511959266e-14,1.989404435542174e-32
translation_6x7.58908.peg.69,3.2335786682940656e-10,5.825576262018494e-33
transcription_TU_6x7.58908.peg.69,1.176677884794814e-11,-1.3914202664006657e-32
translation_6x7.58908.peg.70,3.046734710296039e-11,1.3309678590516925e-33
transcription_TU_6x7.58908.peg.70,1.1086866045950972e-12,-7.083822724800339e-33
translation_6x7.58908.peg.71,2.166369856210412e-11,-8.610069767694985e-34
transcription_TU_6x7.58908.peg.71,7.883276584805492e-13,1.1663380278052139e-34
translation_6x7.58908.peg.72,0.0,2.805563534849476e-33
transcription_TU_6x7.58908.peg.72,0.0,-137.16750471451383
translation_6x7.58908.peg.73,0.0,-3.296370995706054e-33
transcription_TU_6x7.58908.peg.73,0.0,-103.68224729306266
translation_6x7.58908.peg.76,0.0,3.510155639501293e-32
transcription_TU_6x7.58908.peg.76,0.0,-199.65575803227176
translation_6x7.58908.peg.77,0.0,-6.697808221588322e-33
transcription_TU_6x7.58908.peg.77,0.0,-257.5909136227213
translation_6x7.58908.peg.81,0.0,4.558744213792794e-32
transcription_TU_6x7.58908.peg.81,0.0,-6.495995623536293e-32
translation_6x7.58908.peg.83,1.5752286181209644e-06,7.603842379339083e-33
transcription_TU_6x7.58908.peg.83,5.732152727914616e-08,1.4966216371903203e-32
translation_6x7.58908.peg.87,0.0,7.582912308374285e-33
transcription_TU_6x7.58908.peg.87,0.0,-46.0375370426676
translation_6x7.58908.peg.89,0.0,6.283735857051147e-33
transcription_TU_6x7.58908.peg.89,0.0,-7.803833400404742e-33
translation_6x7.58908.peg.93,0.0,-1.4485596040455562e-33
transcription_TU_6x7.58908.peg.93,0.0,1.8535167840523164e-33
translation_6x7.58908.peg.94,0.0,2.0839466572858198e-32
transcription_TU_6x7.58908.peg.94,0.0,3.5849368774674167e-32
translation_6x7.58908.peg.100,0.0,-5.3830525940549e-33
transcription_TU_6x7.58908.peg.100,0.0,-72.29676562817986
translation_6x7.58908.peg.101,0.0,-1.5710110046803898e-33
transcription_TU_6x7.58908.peg.101,0.0,-36.69702449635234
translation_6x7.58908.peg.102,0.0,2.51559385495257e-33
transcription_TU_6x7.58908.peg.102,0.0,-43.375967077240254
translation_6x7.58908.peg.104,0.0,5.773228878529973e-33
transcription_TU_6x7.58908.peg.104,0.0,5.3070998976488106e-33
translation_6x7.58908.peg.107,5.8177854797163346e-08,3.0512075991225332e-33
transcription_TU_6x7.58908.peg.107,2.1170536469657482e-09,-3.6451183854155236e-34
translation_6x7.58908.peg.108,0.0,-5.543077006003877e-33
transcription_TU_6x7.58908.peg.108,0.0,2.1877374253417912e-34
translation_6x7.58908.peg.110,0.0,7.112169794120357e-34
transcription_TU_6x7.58908.peg.110,0.0,1.1041254128342688e-32
translation_6x7.58908.peg.112,0.0,-3.618506602010798e-33
transcription_TU_6x7.58908.peg.112,0.0,-8.783204272905776e-33
translation_6x7.58908.peg.113,0.0,7.113580211621864e-34
transcription_TU_6x7.58908.peg.113,0.0,-46.1192222074681
translation_6x7.58908.peg.116,8.705632030808894e-08,6.002606662764869e-33
transcription_TU_6x7.58908.peg.116,3.167921901593462e-09,-6.68260863453941e-33
translation_6x7.58908.peg.119,0.0,-5.456697611469606e-33
transcription_TU_6x7.58908.peg.119,0.0,1.6432666090673842e-32
translation_6x7.58908.peg.130,1.544546471066253e-08,-5.9385200596510125e-33
transcription_TU_6x7.58908.peg.130,5.620502424641346e-10,6.1436137598859564e-33
translation_6x7.58908.peg.132,8.107159258714017e-08,1.994710230363761e-34
transcription_TU_6x7.58908.peg.132,2.9501416191835067e-09,1.5940809391238707e-32
translation_6x7.58908.peg.135,2.166369856210412e-11,-8.313478540685296e-33
transcription_TU_6x7.58908.peg.135,7.883276584805492e-13,2.3403247101327023e-32
translation_6x7.58908.peg.142,0.0,-1.4192624863226804e-32
transcription_TU_6x7.58908.peg.142,0.0,2.0214248315629333e-32
translation_6x7.58908.peg.149,0.0,-5.6082912404581385e-33
transcription_TU_6x7.58908.peg.149,0.0,-61.3912588698629
translation_6x7.58908.peg.156,0.0,-1.0199176828962373e-32
transcription_TU_6x7.58908.peg.156,0.0,-66.5754359951513
translation_6x7.58908.peg.158,0.0,-2.0637931248939053e-32
transcription_TU_6x7.58908.peg.158,0.0,-104.21823962940864
translation_6x7.58908.peg.164,5.30282720326716e-09,1.206426157552369e-32
transcription_TU_6x7.58908.peg.164,1.9296637370089655e-10,-7.788822864953578e-33
translation_6x7.58908.peg.174,0.0,2.797707705035351e-32
transcription_TU_6x7.58908.peg.174,0.0,3.7474451754784033e-32
translation_6x7.58908.peg.175,5.443208282925896e-24,-6.388415657541267e-33
transcription_TU_6x7.58908.peg.175,0.0,-52.0496172310272
translation_6x7.58908.peg.178,5.966084564591101e-29,-1.0170462944183968e-32
transcription_TU_6x7.58908.peg.178,2.1710187028397425e-30,-2.2210717983885625e-32
translation_6x7.58908.peg.179,2.2513190485034704e-09,1.1327677544961469e-32
transcription_TU_6x7.58908.peg.179,8.192401075520784e-11,-2.609028113616377e-32
translation_6x7.58908.peg.180,0.0,2.396454680937394e-32
transcription_TU_6x7.58908.peg.180,0.0,9.589639708158456e-33
translation_6x7.58908.peg.183,0.0,4.5099319525512515e-33
transcription_TU_6x7.58908.peg.183,0.0,-34.14000241540993
translation_6x7.58908.peg.187,1.1000869335790356e-09,1.236304648524461e-32
transcription_TU_6x7.58908.peg.187,4.003143572125006e-11,-8.992683639701547e-33
translation_6x7.58908.peg.191,3.517481558602662e-08,2.254206618496382e-33
transcription_TU_6x7.58908.peg.191,1.2799882683432352e-09,2.0125049337293212e-32
translation_6x7.58908.peg.193,0.0,-1.105208980575966e-32
transcription_TU_6x7.58908.peg.193,0.0,-6.039750562898186e-33
translation_6x7.58908.peg.196,0.0,2.540209524482337e-33
transcription_TU_6x7.58908.peg.196,0.0,-171.85687525557495
translation_6x7.58908.peg.201,0.0,-3.7836105001910997e-32
transcription_TU_6x7.58908.peg.201,0.0,-209.72086106928185
translation_6x7.58908.peg.202,0.0,2.8635547057879954e-32
transcription_TU_6x7.58908.peg.202,0.0,-2.0780780441658518e-32
translation_6x7.58908.peg.203,4.757664330504062e-10,-1.489576154587405e-32
transcription_TU_6x7.58908.peg.203,1.7312825742800647e-11,2.345989233455513e-34
translation_6x7.58908.peg.204,4.757664330504062e-10,6.74192901124355e-34
transcription_TU_6x7.58908.peg.204,1.7312825742800647e-11,-1.9266042922046606e-32
translation_6x7.58908.peg.205,4.757664330504062e-10,-7.950927508104939e-33
transcription_TU_6x7.58908.peg.205,1.7312825742800647e-11,-3.7189505421798754e-33
translation_6x7.58908.peg.209,1.4107204619466585e-12,-6.948578885235283e-33
transcription_TU_6x7.58908.peg.209,5.133518431069752e-14,3.837240916678178e-32
translation_6x7.58908.peg.210,2.821440923893317e-12,-3.580450637540402e-33
transcription_TU_6x7.58908.peg.210,1.0267036862139504e-13,-1.7226508852980637e-32
translation_6x7.58908.peg.214,3.577824865828196e-08,4.66600120019303e-33
transcription_TU_6x7.58908.peg.214,1.301946798625452e-09,3.453152225535637e-33
translation_6x7.58908.peg.226,0.0,-9.298781810091154e-33
transcription_TU_6x7.58908.peg.226,0.0,-264.5503688524127
translation_6x7.58908.peg.232,0.0,-1.3277957664419669e-33
transcription_TU_6x7.58908.peg.232,0.0,7.559878030189483e-33
translation_6x7.58908.peg.233,0.0,-3.2895681587481394e-34
transcription_TU_6x7.58908.peg.233,0.0,-1.198107158787e-32
translation_6x7.58908.peg.234,4.4581111096706446e-30,-1.3502433765549484e-32
transcription_TU_6x7.58908.peg.234,1.6222771389925741e-31,-3.6379278416200993e-32
translation_6x7.58908.peg.237,0.0,1.5475276781396195e-32
transcription_TU_6x7.58908.peg.237,0.0,3.439537410811674e-33
translation_6x7.58908.peg.238,0.0,7.160168401636298e-33
transcription_TU_6x7.58908.peg.238,0.0,-1.8105937426077503e-32
translation_6x7.58908.peg.245,0.0,2.0810512686387015e-33
transcription_TU_6x7.58908.peg.245,0.0,-1.1939151204214798e-32
translation_6x7.58908.peg.251,0.0,-5.154785917966083e-32
transcription_TU_6x7.58908.peg.251,0.0,3.7918920428203354e-32
translation_6x7.58908.peg.252,0.0,1.440539037746551e-32
transcription_TU_6x7.58908.peg.252,0.0,-227.67702323342465
translation_6x7.58908.peg.255,0.0,-3.065140463870267e-32
transcription_TU_6x7.58908.peg.255,0.0,-292.6066513820695
translation_6x7.58908.peg.256,1.385034656584665e-09,-5.09493699271528e-33
transcription_TU_6x7.58908.peg.256,5.0400494846700436e-11,-9.039730937689153e-33
translation_6x7.58908.peg.257,0.0,4.16364245383427e-33
transcription_TU_6x7.58908.peg.257,0.0,-110.10272703177259
translation_6x7.58908.peg.261,1.692908810681421e-08,-8.733243911390433e-33
transcription_TU_6x7.58908.peg.261,6.160383163196829e-10,2.5476077081980024e-32
translation_6x7.58908.peg.264,2.0309427940395235e-09,1.2029618318129068e-32
transcription_TU_6x7.58908.peg.264,7.390466465102149e-11,-5.564377511488321e-33
translation_6x7.58908.peg.273,2.166369856210412e-11,-2.651449681798773e-33
transcription_TU_6x7.58908.peg.273,7.883276584805492e-13,7.42474499387069e-33
translation_6x7.58908.peg.287,0.0,-1.9903468847665467e-33
transcription_TU_6x7.58908.peg.287,0.0,-139.3619810261947
translation_6x7.58908.peg.288,0.0,1.03772865121963e-32
transcription_TU_6x7.58908.peg.288,0.0,-79.37230611865606
translation_6x7.58908.peg.290,0.0,2.057595400894003e-32
transcription_TU_6x7.58908.peg.290,0.0,5.4058082174625435e-33
translation_6x7.58908.peg.295,2.2262036556496872e-07,-1.97362120614658e-33
transcription_TU_6x7.58908.peg.295,8.1010078225013e-09,-9.082729779851517e-33
translation_6x7.58908.peg.296,3.945624879851071e-07,-5.823009391155318e-33
transcription_TU_6x7.58908.peg.296,1.4357867904498231e-08,4.7824786197580284e-32
translation_6x7.58908.peg.304,0.0,1.5910512781865282e-32
transcription_TU_6x7.58908.peg.304,0.0,-171.14452790103942
translation_6x7.58908.peg.308,0.0,7.265692766067774e-33
transcription_TU_6x7.58908.peg.308,0.0,-1.3286043883999526e-32
translation_6x7.58908.peg.309,2.166369856210412e-11,-4.2814586905704676e-33
transcription_TU_6x7.58908.peg.309,7.883276584805492e-13,-5.611755165251014e-33
translation_6x7.58908.peg.310,0.0,2.7496390925261002e-33
transcription_TU_6x7.58908.peg.310,0.0,-60.15419372793153
translation_6x7.58908.peg.311,2.166369856210412e-11,-3.683047398025248e-33
transcription_TU_6x7.58908.peg.311,7.883276584805492e-13,2.492026656299423e-33
translation_6x7.58908.peg.312,2.166369856210412e-11,1.03588201383472e-32
transcription_TU_6x7.58908.peg.312,7.883276584805492e-13,-1.556569971254708e-33
translation_6x7.58908.peg.313,1.4457780727190246e-09,-2.1338352896794278e-32
transcription_TU_6x7.58908.peg.313,5.26109075734116e-11,-3.332726563104377e-33
translation_6x7.58908.peg.314,0.0,-4.0776398764730226e-32
transcription_TU_6x7.58908.peg.314,0.0,-1.6560134750620587e-32
translation_6x7.58908.peg.323,2.166369856210412e-11,-6.440221549701104e-34
transcription_TU_6x7.58908.peg.323,7.883276584805492e-13,-7.152057904776138e-35
translation_6x7.58908.peg.324,2.166369856210412e-11,-2.485700017024144e-33
transcription_TU_6x7.58908.peg.324,7.883276584805492e-13,-2.540645745994068e-33
translation_6x7.58908.peg.325,2.166369856210412e-11,1.3574034411161243e-32
transcription_TU_6x7.58908.peg.325,7.883276584805492e-13,-2.1522850639758022e-32
translation_6x7.58908.peg.330,0.0,-7.2566622540653845e-34
transcription_TU_6x7.58908.peg.330,0.0,-30.147275781657704
translation_6x7.58908.peg.336,0.0,-1.6907657702034283e-32
transcription_TU_6x7.58908.peg.336,0.0,-1.073263033766697e-32
translation_6x7.58908.peg.337,-2.440483730219629e-29,2.52926280071384e-34
transcription_TU_6x7.58908.peg.337,-8.8807588375946e-31,2.0380462100103108e-33
translation_6x7.58908.peg.339,2.166369856210412e-11,-3.4096473169539535e-32
transcription_TU_6x7.58908.peg.339,7.883276584805492e-13,9.699758833626911e-33
translation_6x7.58908.peg.340,0.0,6.030618719279203e-33
transcription_TU_6x7.58908.peg.340,0.0,1.9105934727927355e-32
translation_6x7.58908.peg.345,2.1132259888809492e-07,8.001463206730142e-35
transcription_TU_6x7.58908.peg.345,7.689889567467085e-09,-1.7434551809242466e-32
translation_6x7.58908.peg.356,0.0,-6.531514341975544e-33
transcription_TU_6x7.58908.peg.356,0.0,-4.168526408027134e-33
translation_6x7.58908.peg.402,-5.018662828434365e-29,-5.436055699785507e-33
transcription_TU_6x7.58908.peg.402,-1.826258200972109e-30,-2.0004546664589495e-32
translation_6x7.58908.peg.403,0.0,9.89689187698879e-33
transcription_TU_6x7.58908.peg.403,0.0,6.829509276166127e-33
translation_6x7.58908.peg.404,0.0,1.2011558215826277e-33
transcription_TU_6x7.58908.peg.404,0.0,3.5663628690896315e-33
translation_6x7.58908.peg.405,0.0,5.06773845778098e-33
transcription_TU_6x7.58908.peg.405,0.0,8.206879425003117e-33
translation_6x7.58908.peg.406,0.0,-3.19685834579903e-33
transcription_TU_6x7.58908.peg.406,0.0,1.0956066156822918e-32
translation_6x7.58908.peg.407,0.0,1.0885683644167403e-32
transcription_TU_6x7.58908.peg.407,0.0,-2.517362041096164e-32
translation_6x7.58908.peg.408,0.0,-5.035501482402405e-33
transcription_TU_6x7.58908.peg.408,0.0,5.472212825138369e-33
translation_6x7.58908.peg.409,0.0,-4.076260572751318e-33
transcription_TU_6x7.58908.peg.409,0.0,-6.38412477545254e-34
translation_6x7.58908.peg.410,0.0,1.3661937745629619e-33
transcription_TU_6x7.58908.peg.410,0.0,-2.712925922381996e-34
translation_6x7.58908.peg.418,3.3350780228328946e-09,-2.1396413342824487e-33
transcription_TU_6x7.58908.peg.418,1.213612828415591e-10,-1.2301514475819392e-33
translation_6x7.58908.peg.419,6.895268828512205e-09,-8.167892364026809e-33
transcription_TU_6x7.58908.peg.419,2.509142709215666e-10,-9.675617311212194e-33
translation_6x7.58908.peg.420,0.0,1.1799678719212238e-33
transcription_TU_6x7.58908.peg.420,0.0,-113.0799982858236
translation_6x7.58908.peg.424,8.388166371277237e-11,-2.703215985576371e-33
transcription_TU_6x7.58908.peg.424,3.052398248368171e-12,-2.869167324105117e-34
translation_6x7.58908.peg.425,0.0,9.444202985173554e-33
transcription_TU_6x7.58908.peg.425,0.0,-124.31261510584667
translation_6x7.58908.peg.428,-5.274704117346174e-30,-1.0253583456793923e-33
transcription_TU_6x7.58908.peg.428,-1.9194299320980533e-31,-4.302950295459323e-33
translation_6x7.58908.peg.444,0.0,5.4395372446709776e-33
transcription_TU_6x7.58908.peg.444,0.0,-1.1504521557707205e-33
translation_6x7.58908.peg.452,2.166369856210412e-11,-4.5415088878878194e-33
transcription_TU_6x7.58908.peg.452,7.883276584805492e-13,6.297024015826006e-33
translation_6x7.58908.peg.453,1.2351912064772064e-10,1.824309790540572e-32
transcription_TU_6x7.58908.peg.453,4.494779083019908e-12,6.422550563789065e-32
translation_6x7.58908.peg.464,0.0,2.809300370218134e-33
transcription_TU_6x7.58908.peg.464,0.0,-1.3515227286697957e-32
translation_6x7.58908.peg.467,2.166369856210412e-11,-1.555659789601546e-33
transcription_TU_6x7.58908.peg.467,7.883276584805492e-13,1.2441468460079172e-34
translation_6x7.58908.peg.471,2.166369856210412e-11,-5.8807589795286714e-33
transcription_TU_6x7.58908.peg.471,7.883276584805492e-13,-2.550397434086092e-32
translation_6x7.58908.peg.476,4.546747410358607e-08,3.373308737080267e-34
transcription_TU_6x7.58908.peg.476,1.6545313024159655e-09,1.1398850716204363e-32
translation_6x7.58908.peg.477,4.546747410358607e-08,-9.33228559227834e-33
transcription_TU_6x7.58908.peg.477,1.6545313024159655e-09,5.475682922092769e-33
translation_6x7.58908.peg.478,4.21671591874929e-11,-4.097532182482422e-33
transcription_TU_6x7.58908.peg.478,1.5344350260302097e-12,1.5595565706166085e-32
translation_6x7.58908.peg.479,2.166369856210412e-11,-1.6578173374037876e-33
transcription_TU_6x7.58908.peg.479,7.883276584805492e-13,3.429167158490114e-33
translation_6x7.58908.peg.482,2.0610372241122e-10,-5.065962376681315e-33
transcription_TU_6x7.58908.peg.482,7.499978105159772e-12,-6.006723671594763e-33
translation_6x7.58908.peg.487,6.37970462497662e-11,4.6671201620504475e-33
transcription_TU_6x7.58908.peg.487,2.3215323064008094e-12,2.4430492875200042e-32
translation_6x7.58908.peg.488,2.166369856210415e-11,1.253735719197221e-32
transcription_TU_6x7.58908.peg.488,7.883276584805502e-13,-1.3141934894012608e-33
translation_6x7.58908.peg.491,9.052330937180687e-07,1.3293181657739915e-33
transcription_TU_6x7.58908.peg.491,3.294083339943579e-08,2.604919944087545e-33
translation_6x7.58908.peg.494,2.166369856210412e-11,-2.481947975719539e-35
transcription_TU_6x7.58908.peg.494,7.883276584805492e-13,-3.78721436890944e-33
