,fluxes,reduced_costs
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.0004082525670243782
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.22457785918365503,0.0
EX_cobalt2(e),-1.6302923582878234e-06,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-2.235993782482754e-05,0.0
EX_ddca(e),-0.0001238562134157261,0.0
EX_dextrin(e),1.2103395338855678e-22,0.0
EX_dgchol(e),0.0,0.0
EX_drib(e),3.192086275547269e-38,0.0
EX_etoh(e),2.1322563214702014e-23,0.0
EX_fe2(e),-1.6302690376137015e-06,0.0
EX_fe3(e),0.0,-6.366890885077483e-08
EX_fol(e),-0.14839590984239195,0.0
EX_for(e),0.5721161998319294,0.0
EX_fru(e),0.07425940975606563,0.0
EX_gal(e),0.0009857899097500686,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-2.633596390002742e-05,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-1.6036775117913283e-09
EX_glcur(e),0.0,-1.499964739163053e-10
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.00039821398594583964,0.0
EX_gly(e),0.1481777918889977,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),2.245545833147336e-22,0.0
EX_glyc(e),1.681812064336644e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.245545833147336e-22,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),9.554590072080876e-24,-1.9119576328242783e-37
EX_glymet(e),2.22659316832425e-22,7.465945739381404e-37
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.2755931683242503e-22,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.8653294886038763,0.0
EX_h2o(e),-0.6903970689609141,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.888551015030941e-05,0.0
EX_hxan(e),-4.411059003898234e-05,0.0
EX_ile_L(e),-0.00020394997001952673,0.0
EX_k(e),-1.7825437393396822e-11,0.0
EX_kesto(e),1.664415810617832e-22,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_L(e),3.102130678453254e-22,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.00030854332212379237,0.0
EX_lys_L(e),-0.0001286508216448754,0.0
EX_malt(e),-4.132653591187094e-21,0.0
EX_malthx(e),9.263015942894809e-23,0.0
EX_malttr(e),2.3986159653188746e-21,0.0
EX_man(e),0.0,0.0
EX_mantr(e),1.557405098128054e-22,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-2.6579522608766858e-09
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.758006478174607e-05,0.0
EX_mg2(e),-3.0550335587067257e-06,0.0
EX_mn2(e),-2.9028551666431873e-11,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-3.2605378520025153e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.630269349708566e-06,0.0
EX_nh4(e),0.34799375889765083,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-2.8011388188182184e-07
EX_orn(e),-7.346839692639297e-38,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00010662341188234481,0.0
EX_pi(e),-0.0003558438984866129,0.0
EX_pnto_R(e),-1.6302689260012577e-06,0.0
EX_ppi(e),0.0,-1.9935042923162208e-09
EX_pro_L(e),-0.00013881058641659677,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),2.8698592549372254e-40,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-6.583990975006855e-05,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-3.2606692804756796e-06,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.2731334406115629,0.0
EX_sheme(e),-1.6302689260012577e-06,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-9.301767140321628e-09
EX_succ(e),0.0,-7.953700414847695e-10
EX_sucr(e),-0.07419356984631556,-4.987953138325135e-38
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-5.542195837950602e-09
EX_thm(e),-1.6302690396848468e-06,0.0
EX_thr_L(e),-0.00018674503655327163,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.683729038194538e-05,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-7.771937246550788e-05,0.0
EX_val_L(e),-0.00023708534709201027,0.0
EX_xan(e),-5.4308195132530586e-05,0.0
EX_xyl_D(e),0.0091995,0.0
EX_zn2(e),-7.598125224668279e-08,0.0
translation_6x7.58915.peg.18,7.347358039252355e-15,8.498346268224113e-33
transcription_TU_6x7.58915.peg.18,3.27217455824448e-14,-7.144689044744455e-34
translation_6x7.58915.peg.27,2.2772431883059975e-11,1.5652776328046048e-34
transcription_TU_6x7.58915.peg.27,1.0141791353982629e-10,2.7416533560646087e-34
translation_6x7.58915.peg.32,1.8849968601997973e-11,-5.304326795211742e-33
transcription_TU_6x7.58915.peg.32,8.394907033745351e-11,-1.94699736473158e-33
translation_6x7.58915.peg.34,2.6540254412905866e-13,5.07906958866038e-33
transcription_TU_6x7.58915.peg.34,1.1819805812550735e-12,-3.3956976635468405e-35
translation_6x7.58915.peg.35,9.3318444129249e-13,-5.194369472349134e-33
transcription_TU_6x7.58915.peg.35,4.155973304463593e-12,2.0984411672839332e-33
translation_6x7.58915.peg.56,2.7721763613436584e-38,1.9423021999146872e-32
transcription_TU_6x7.58915.peg.56,1.2345995543083175e-37,-5.958831821716381e-33
translation_6x7.58915.peg.67,0.0,6.942141447151679e-33
transcription_TU_6x7.58915.peg.67,-3.241705612106748e-46,4.742997567928705e-34
translation_6x7.58915.peg.75,1.028585021765844e-14,-3.5292590885759315e-33
transcription_TU_6x7.58915.peg.75,4.580843510323915e-14,-1.0944851158631777e-34
translation_6x7.58915.peg.79,0.0,2.079562867609776e-33
transcription_TU_6x7.58915.peg.79,0.0,-1.7574499916878683e-34
translation_6x7.58915.peg.85,0.0,2.858915802780855e-32
transcription_TU_6x7.58915.peg.85,0.0,-3.26796688826966e-33
translation_6x7.58915.peg.94,0.0,9.120941489155314e-33
transcription_TU_6x7.58915.peg.94,0.0,-1.8474987178349276e-33
translation_6x7.58915.peg.97,0.0,5.183905730532885e-34
transcription_TU_6x7.58915.peg.97,0.0,-0.015666577866135692
translation_6x7.58915.peg.105,2.2938298404292705e-13,4.466280823052303e-33
transcription_TU_6x7.58915.peg.105,1.0215660656110374e-12,-2.6044138431037087e-33
translation_6x7.58915.peg.106,2.2938298404292705e-13,2.9170477157051644e-32
transcription_TU_6x7.58915.peg.106,1.0215660656110374e-12,-1.7191307591047143e-33
translation_6x7.58915.peg.107,2.4768622161958877e-13,-3.0947059791947984e-33
transcription_TU_6x7.58915.peg.107,1.1030802480040751e-12,1.3043243311803939e-33
translation_6x7.58915.peg.108,5.176602070142699e-11,9.817157498691988e-33
transcription_TU_6x7.58915.peg.108,2.3054199212265804e-10,3.94014641710744e-34
translation_6x7.58915.peg.110,1.6961550226251952e-08,5.1872874054472136e-33
transcription_TU_6x7.58915.peg.110,7.553892545078035e-08,4.157180904032749e-33
translation_6x7.58915.peg.115,3.18083979316129e-13,8.367161576791826e-34
transcription_TU_6x7.58915.peg.115,1.416599407491665e-12,-1.1861415048763503e-34
translation_6x7.58915.peg.116,2.9106518454154443e-15,-2.5298238508840246e-33
transcription_TU_6x7.58915.peg.116,1.2962701512018478e-14,6.919224130594405e-34
translation_6x7.58915.peg.121,0.0,-8.152661089170932e-34
transcription_TU_6x7.58915.peg.121,0.0,-3.471081367451792e-34
translation_6x7.58915.peg.122,0.0,-2.1137366275763134e-33
transcription_TU_6x7.58915.peg.122,0.0,-6.126371858574577e-34
translation_6x7.58915.peg.125,0.0,2.8301804147015855e-33
transcription_TU_6x7.58915.peg.125,0.0,-2.2448463191461505e-36
translation_6x7.58915.peg.126,-2.860309523826235e-31,7.475988985387285e-33
transcription_TU_6x7.58915.peg.126,-1.2738500019417833e-30,-1.673282958953419e-33
translation_6x7.58915.peg.136,3.572682096743333e-13,-1.5055020465400295e-33
transcription_TU_6x7.58915.peg.136,1.5911079056178214e-12,-2.3796155208737544e-33
translation_6x7.58915.peg.137,2.9485837283122153e-13,1.2806760966929778e-32
transcription_TU_6x7.58915.peg.137,1.3131632631882283e-12,-7.493277407665141e-34
translation_6x7.58915.peg.141,0.0,-6.669419795759911e-33
transcription_TU_6x7.58915.peg.141,0.0,-7.931463566904586e-35
translation_6x7.58915.peg.142,0.0,-1.1929368101424814e-33
transcription_TU_6x7.58915.peg.142,0.0,-0.021594153654853437
translation_6x7.58915.peg.156,0.0,-2.3270474191957452e-32
transcription_TU_6x7.58915.peg.156,0.0,1.7930342368341588e-33
translation_6x7.58915.peg.157,0.0,4.575669587231579e-33
transcription_TU_6x7.58915.peg.157,0.0,-0.01905380025063328
translation_6x7.58915.peg.159,5.543904706560924e-13,6.707210710832719e-33
transcription_TU_6x7.58915.peg.159,2.4689995828740666e-12,-2.243179839345911e-33
translation_6x7.58915.peg.160,0.0,-5.103131184753724e-33
transcription_TU_6x7.58915.peg.160,0.0,-1.4552681897926752e-33
translation_6x7.58915.peg.166,1.1448777267414454e-16,4.1726113013095686e-33
transcription_TU_6x7.58915.peg.166,5.098757607469664e-16,-2.225926872002255e-34
translation_6x7.58915.peg.171,0.0,-1.8043038918668083e-32
transcription_TU_6x7.58915.peg.171,0.0,-2.0264394370912325e-33
translation_6x7.58915.peg.177,0.0,-9.087485536062697e-34
transcription_TU_6x7.58915.peg.177,0.0,1.1498710621652552e-34
translation_6x7.58915.peg.178,0.0,-1.6598634512276135e-32
transcription_TU_6x7.58915.peg.178,0.0,-2.103930747802369e-33
translation_6x7.58915.peg.179,0.0,-1.1071920472121354e-32
transcription_TU_6x7.58915.peg.179,0.0,-7.022741934656342e-35
translation_6x7.58915.peg.180,0.0,1.0114151074309466e-33
transcription_TU_6x7.58915.peg.180,0.0,-7.600324227774643e-34
translation_6x7.58915.peg.182,0.0,-2.680983512662614e-33
transcription_TU_6x7.58915.peg.182,0.0,-2.9212410615963004e-34
translation_6x7.58915.peg.183,0.0,-3.8187716357562064e-33
transcription_TU_6x7.58915.peg.183,0.0,8.17633806931625e-34
translation_6x7.58915.peg.185,0.0,1.3246188005892048e-32
transcription_TU_6x7.58915.peg.185,0.0,1.3300077257487908e-33
translation_6x7.58915.peg.192,-4.289895650445594e-31,1.3681513325045448e-33
transcription_TU_6x7.58915.peg.192,-1.9105217589669837e-30,-1.077996768663161e-33
translation_6x7.58915.peg.193,1.8314457277581113e-16,-1.1919457499290621e-33
transcription_TU_6x7.58915.peg.193,8.156414976866227e-16,-8.793131651851952e-36
translation_6x7.58915.peg.197,6.296006383444541e-10,-8.174095621836872e-33
transcription_TU_6x7.58915.peg.197,2.8039509979492475e-09,-6.5655383000494574e-34
translation_6x7.58915.peg.200,0.0,6.194750867452085e-33
transcription_TU_6x7.58915.peg.200,0.0,-2.1441713335669757e-34
translation_6x7.58915.peg.203,0.0,6.110361803090682e-33
transcription_TU_6x7.58915.peg.203,0.0,-1.3304390499323822e-33
translation_6x7.58915.peg.204,0.0,7.113579310309026e-33
transcription_TU_6x7.58915.peg.204,0.0,-4.626540038359027e-34
translation_6x7.58915.peg.205,0.0,-8.717938938352986e-33
transcription_TU_6x7.58915.peg.205,0.0,-1.3173620849116793e-33
translation_6x7.58915.peg.206,0.0,-2.443722829074218e-32
transcription_TU_6x7.58915.peg.206,0.0,9.273371918991559e-34
translation_6x7.58915.peg.208,0.0,5.9865076561038995e-33
transcription_TU_6x7.58915.peg.208,0.0,-9.270529100508797e-34
translation_6x7.58915.peg.209,0.0,5.0919132319158135e-33
transcription_TU_6x7.58915.peg.209,0.0,2.037712682798735e-34
translation_6x7.58915.peg.222,-4.244057812096517e-64,-4.208271009654424e-33
transcription_TU_6x7.58915.peg.222,-2.6650922705805074e-63,-5.599372128804721e-34
translation_6x7.58915.peg.225,0.0,-5.5909728813372166e-33
transcription_TU_6x7.58915.peg.225,0.0,-2.4092886641403716e-33
translation_6x7.58915.peg.228,0.0,-2.4477660909143563e-33
transcription_TU_6x7.58915.peg.228,0.0,-0.024922368908184958
translation_6x7.58915.peg.236,0.0,-1.527220009366421e-33
transcription_TU_6x7.58915.peg.236,0.0,-5.387925250621391e-34
translation_6x7.58915.peg.237,0.0,3.3701496606109526e-33
transcription_TU_6x7.58915.peg.237,0.0,-7.575621115441682e-34
translation_6x7.58915.peg.240,-5.1354494229570154e-27,-1.5628314759384443e-32
transcription_TU_6x7.58915.peg.240,-2.2870924293028158e-26,2.0073043278555412e-33
translation_6x7.58915.peg.245,1.6055545539670433e-14,-1.6260751313881238e-32
transcription_TU_6x7.58915.peg.245,7.150399824396089e-14,1.5328281202602924e-33
translation_6x7.58915.peg.246,0.0,4.5982996836988204e-33
transcription_TU_6x7.58915.peg.246,0.0,7.11017330723479e-33
translation_6x7.58915.peg.249,7.59564932953633e-08,5.3184359418020796e-33
transcription_TU_6x7.58915.peg.249,3.382752052734403e-07,4.540667314534921e-34
translation_6x7.58915.peg.253,3.955964473767504e-13,-7.46067734253766e-33
transcription_TU_6x7.58915.peg.253,1.7618042070668225e-12,9.831838708518878e-34
translation_6x7.58915.peg.255,6.963258493851087e-10,1.709277204919649e-32
transcription_TU_6x7.58915.peg.255,3.101114327671697e-09,-4.612571016504078e-33
translation_6x7.58915.peg.257,4.789502769098777e-15,3.172497100934166e-33
transcription_TU_6x7.58915.peg.257,2.133023737778981e-14,-4.846515371990641e-35
translation_6x7.58915.peg.260,2.2371414709082163e-14,2.144351642132808e-33
transcription_TU_6x7.58915.peg.260,9.963196791542764e-14,-1.3668075208670208e-34
translation_6x7.58915.peg.261,1.696155065022946e-08,7.852924664653472e-35
transcription_TU_6x7.58915.peg.261,7.553892733898073e-08,-2.2938604309179005e-35
translation_6x7.58915.peg.262,1.696155065022946e-08,-2.0183542843986337e-33
transcription_TU_6x7.58915.peg.262,7.553892733898073e-08,-3.1761144428094007e-34
translation_6x7.58915.peg.266,0.0,1.1498123042796253e-32
transcription_TU_6x7.58915.peg.266,0.0,-6.062555485047759e-34
translation_6x7.58915.peg.267,0.0,-5.507241118351501e-33
transcription_TU_6x7.58915.peg.267,0.0,-0.01445709532073766
translation_6x7.58915.peg.269,0.0,1.3687582016395256e-32
transcription_TU_6x7.58915.peg.269,0.0,-3.0500109360430422e-33
translation_6x7.58915.peg.270,-1.2196690661418924e-64,-4.8439681827655386e-33
transcription_TU_6x7.58915.peg.270,-6.323947760699509e-64,-3.1347465324740435e-33
translation_6x7.58915.peg.271,0.0,2.1269505964656202e-33
transcription_TU_6x7.58915.peg.271,0.0,4.011314907400021e-34
translation_6x7.58915.peg.272,0.0,4.28214872272561e-33
transcription_TU_6x7.58915.peg.272,0.0,-1.823677859513857e-33
translation_6x7.58915.peg.276,0.0,-1.1836718835313433e-32
transcription_TU_6x7.58915.peg.276,0.0,4.604973829179457e-34
translation_6x7.58915.peg.277,0.0,7.475087314475451e-33
transcription_TU_6x7.58915.peg.277,0.0,-6.25361249273404e-34
translation_6x7.58915.peg.280,-3.252697652499183e-30,1.1211245289875022e-33
transcription_TU_6x7.58915.peg.280,-1.4486015854009493e-29,-5.187653589922021e-35
translation_6x7.58915.peg.289,3.816259089138154e-17,4.931072296940883e-33
transcription_TU_6x7.58915.peg.289,1.6995858691565559e-16,-6.183130200006264e-34
translation_6x7.58915.peg.292,0.0,-5.076581895272244e-32
transcription_TU_6x7.58915.peg.292,0.0,8.139322612106224e-33
translation_6x7.58915.peg.303,0.0,-2.633708707805996e-33
transcription_TU_6x7.58915.peg.303,0.0,5.611135515629941e-35
translation_6x7.58915.peg.308,-3.770096333252083e-33,-1.7532002105061788e-33
transcription_TU_6x7.58915.peg.308,-1.6790271057831264e-32,8.16849581143277e-34
translation_6x7.58915.peg.315,7.285924694664239e-13,-1.0774324098612492e-32
transcription_TU_6x7.58915.peg.315,3.2448149786357046e-12,3.028581966376433e-33
translation_6x7.58915.peg.321,1.9729056975630607e-13,5.351895462448701e-34
transcription_TU_6x7.58915.peg.321,8.786412469479081e-13,9.220632734725155e-34
translation_6x7.58915.peg.323,7.586187994608152e-14,-3.739226877855314e-33
transcription_TU_6x7.58915.peg.323,3.378538410323945e-13,7.918915954291018e-34
translation_6x7.58915.peg.325,1.000559454251884e-13,2.3686385781442348e-33
transcription_TU_6x7.58915.peg.325,4.4560305523741015e-13,-2.3718516855691092e-33
translation_6x7.58915.peg.326,0.0,5.75877570080047e-33
transcription_TU_6x7.58915.peg.326,0.0,2.4406674984966462e-33
translation_6x7.58915.peg.328,3.471019944054911e-11,-2.119344275434518e-33
transcription_TU_6x7.58915.peg.328,1.5458322694250237e-10,-6.892854538461204e-34
translation_6x7.58915.peg.331,0.0,-3.714979363589308e-32
transcription_TU_6x7.58915.peg.331,0.0,-3.6900176019138454e-33
translation_6x7.58915.peg.335,0.0,-6.896190519784474e-34
transcription_TU_6x7.58915.peg.335,0.0,6.430651464453601e-35
translation_6x7.58915.peg.336,0.0,9.222310787631862e-34
transcription_TU_6x7.58915.peg.336,0.0,-2.4603613686065353e-33
translation_6x7.58915.peg.353,1.0590162273961796e-14,-2.0304094662928466e-33
transcription_TU_6x7.58915.peg.353,4.716370071447406e-14,1.3768456109578752e-33
translation_6x7.58915.peg.355,5.937237812684967e-13,-4.6758303868383915e-32
transcription_TU_6x7.58915.peg.355,2.6441720157265884e-12,1.311484312628011e-32
translation_6x7.58915.peg.360,0.0,-3.679423613963651e-33
transcription_TU_6x7.58915.peg.360,0.0,-1.0869369426503283e-33
translation_6x7.58915.peg.363,1.6961550226251952e-08,-7.848585422451474e-33
transcription_TU_6x7.58915.peg.363,7.553892545078035e-08,6.675722023312352e-34
translation_6x7.58915.peg.395,-4.356618067006398e-46,-5.5382533986041394e-34
transcription_TU_6x7.58915.peg.395,1.1289859611140634e-45,-4.818283243610113e-34
translation_6x7.58915.peg.426,0.0,-1.046147981247502e-32
transcription_TU_6x7.58915.peg.426,0.0,-1.9556630596928255e-35
translation_6x7.58915.peg.429,0.0,6.524536817233815e-33
transcription_TU_6x7.58915.peg.429,0.0,-2.3213279391547892e-33
translation_6x7.58915.peg.430,2.2371414709077373e-14,2.3985539045864634e-33
transcription_TU_6x7.58915.peg.430,9.963196791540629e-14,-6.25302432339278e-34
translation_6x7.58915.peg.431,1.696155065022946e-08,-4.347184763546241e-33
transcription_TU_6x7.58915.peg.431,7.553892733898073e-08,-2.5189332321737763e-34
translation_6x7.58915.peg.432,6.767719966116146e-12,-2.6069907854903776e-33
transcription_TU_6x7.58915.peg.432,3.014030481724268e-11,2.7055789698006004e-34
translation_6x7.58915.peg.433,9.590151784543379e-14,-6.675372167275088e-34
transcription_TU_6x7.58915.peg.433,4.2710114998396e-13,3.564894377382922e-34
translation_6x7.58915.peg.434,2.2371414709077373e-14,1.189691520028719e-34
transcription_TU_6x7.58915.peg.434,9.963196791540629e-14,-1.960662499093544e-34
translation_6x7.58915.peg.435,1.5488499080274608e-13,-7.368188399284587e-33
transcription_TU_6x7.58915.peg.435,6.897863472163765e-13,-2.085266174039687e-33
translation_6x7.58915.peg.436,3.816259089138154e-17,-7.205486503008396e-33
transcription_TU_6x7.58915.peg.436,1.6995858691565559e-16,-2.0508680703982727e-33
translation_6x7.58915.peg.439,0.0,2.1260363376937168e-33
transcription_TU_6x7.58915.peg.439,0.0,9.256805149212707e-35
translation_6x7.58915.peg.440,0.0,-4.316771593467327e-33
transcription_TU_6x7.58915.peg.440,0.0,-2.8897249877270655e-33
translation_6x7.58915.peg.456,4.32326438998845e-31,8.025834867846745e-33
transcription_TU_6x7.58915.peg.456,1.9253826572638417e-30,-1.6875558683013528e-34
translation_6x7.58915.peg.459,4.556638310222946e-10,1.2031283293489712e-32
transcription_TU_6x7.58915.peg.459,2.0293166428229285e-09,-3.8415300242226787e-34
translation_6x7.58915.peg.460,3.7207728290644484e-13,-5.676630421578333e-33
transcription_TU_6x7.58915.peg.460,1.6570606908263477e-12,6.029127860819425e-34
translation_6x7.58915.peg.462,-3.741030828134604e-31,1.3331713551077245e-32
transcription_TU_6x7.58915.peg.462,-1.6660826697206027e-30,3.974848408241838e-34
translation_6x7.58915.peg.464,0.0,2.6529742399064984e-33
transcription_TU_6x7.58915.peg.464,0.0,-2.959903392961857e-33
translation_6x7.58915.peg.466,1.3922041369108338e-12,-8.775877078132134e-33
transcription_TU_6x7.58915.peg.466,6.200235421147249e-12,6.7334606469794725e-34
translation_6x7.58915.peg.467,2.3669327756943887e-10,3.6596141632196694e-33
transcription_TU_6x7.58915.peg.467,1.0541227429404375e-09,-9.198478356204324e-34
translation_6x7.58915.peg.470,1.0399493424654854e-15,-7.881660987820107e-33
transcription_TU_6x7.58915.peg.470,4.63145495578014e-15,-1.2265291329762723e-34
translation_6x7.58915.peg.471,0.0,-8.693244358731962e-33
transcription_TU_6x7.58915.peg.471,0.0,-4.744467991281858e-34
translation_6x7.58915.peg.472,0.0,-8.771084408774304e-34
transcription_TU_6x7.58915.peg.472,0.0,-8.538258270638851e-34
translation_6x7.58915.peg.474,8.342604269271959e-13,-2.0822775334077555e-33
transcription_TU_6x7.58915.peg.474,3.715411348347915e-12,-1.3686700571143473e-33
translation_6x7.58915.peg.481,2.0198236903305498e-14,-5.951284414804419e-33
transcription_TU_6x7.58915.peg.481,8.995363580119795e-14,9.457370894582707e-34
translation_6x7.58915.peg.482,1.738692317242842e-13,2.2970318501992988e-33
transcription_TU_6x7.58915.peg.482,7.743334045656627e-13,-2.3880851593879126e-33
translation_6x7.58915.peg.483,1.738692317242842e-13,-8.27509012612211e-33
transcription_TU_6x7.58915.peg.483,7.743334045656627e-13,2.8267418541003666e-34
translation_6x7.58915.peg.485,0.0,-1.8318394854566008e-32
transcription_TU_6x7.58915.peg.485,0.0,-6.763947424501501e-34
translation_6x7.58915.peg.487,0.0,-1.5052929893644116e-33
transcription_TU_6x7.58915.peg.487,0.0,-0.015545317465947284
translation_6x7.58915.peg.489,8.464908840004992e-14,4.360717976690249e-34
transcription_TU_6x7.58915.peg.489,3.769880165924466e-13,-5.644857224528905e-34
translation_6x7.58915.peg.494,0.0,5.2857693611282915e-34
transcription_TU_6x7.58915.peg.494,0.0,-9.829878144048007e-34
translation_6x7.58915.peg.502,1.6230537834152442e-13,-1.8224742499010026e-33
transcription_TU_6x7.58915.peg.502,7.22833332523187e-13,1.0175329603815302e-34
translation_6x7.58915.peg.503,0.0,5.276552748460349e-33
transcription_TU_6x7.58915.peg.503,0.0,7.958813441273222e-34
translation_6x7.58915.peg.504,0.0,-1.2185175104291777e-34
transcription_TU_6x7.58915.peg.504,0.0,-4.54007914519366e-34
translation_6x7.58915.peg.505,3.4138673625120816e-10,1.0301136078363602e-33
transcription_TU_6x7.58915.peg.505,1.5203791443338893e-09,-1.0327273350307728e-34
translation_6x7.58915.peg.507,0.0,4.3490870740933945e-33
transcription_TU_6x7.58915.peg.507,0.0,-1.0386090284433828e-33
translation_6x7.58915.peg.550,4.467646697899453e-10,-7.542513701582896e-33
transcription_TU_6x7.58915.peg.550,1.9896838811980814e-09,-4.250993913963878e-34
translation_6x7.58915.peg.556,3.610242517783013e-13,6.81932757160779e-33
transcription_TU_6x7.58915.peg.556,1.6078355856174066e-12,-1.6586375423560203e-34
translation_6x7.58915.peg.557,0.0,-6.962605871056812e-33
transcription_TU_6x7.58915.peg.557,0.0,1.967230390070958e-34
translation_6x7.58915.peg.558,0.0,8.086608624698101e-33
transcription_TU_6x7.58915.peg.558,0.0,1.3849819535119857e-33
translation_6x7.58915.peg.559,0.0,-8.486263379460007e-33
transcription_TU_6x7.58915.peg.559,0.0,-7.662474121501223e-34
translation_6x7.58915.peg.560,2.437653902817143e-13,-3.3516592818930485e-34
transcription_TU_6x7.58915.peg.560,1.0856186727243355e-12,-1.971308364170368e-33
translation_6x7.58915.peg.565,5.24574375012915e-10,3.567747225036687e-33
transcription_TU_6x7.58915.peg.565,2.3362124380683172e-09,-1.155635121709613e-33
translation_6x7.58915.peg.566,0.0,-1.321629342475713e-32
transcription_TU_6x7.58915.peg.566,0.0,-4.71727496207089e-33
translation_6x7.58915.peg.595,0.0,-1.0246836156598254e-32
transcription_TU_6x7.58915.peg.595,0.0,4.786228014511389e-34
translation_6x7.58915.peg.596,3.4832474945650163e-13,-1.212867379667044e-32
transcription_TU_6x7.58915.peg.596,1.5512778567334224e-12,5.341263816214686e-34
translation_6x7.58915.peg.597,3.4832474945650163e-13,-1.0031191358465943e-32
transcription_TU_6x7.58915.peg.597,1.5512778567334224e-12,-3.9835827229595644e-33
translation_6x7.58915.peg.612,0.0,2.2989161113296334e-33
transcription_TU_6x7.58915.peg.612,0.0,-7.412404123241754e-34
translation_6x7.58915.peg.614,3.530043272542091e-65,2.7933658575822964e-33
transcription_TU_6x7.58915.peg.614,0.0,-0.02842864010779076
translation_6x7.58915.peg.616,1.696155065022946e-08,-1.2853992178679405e-33
transcription_TU_6x7.58915.peg.616,7.553892733898073e-08,-7.328589992112062e-35
translation_6x7.58915.peg.619,1.2264733644907764e-12,-6.021067824358654e-33
