,fluxes,reduced_costs
transcription_TU_g.31657.CDS.2807,0.0,-0.024495030311668553
translation_g.31657.CDS.2808,7.044126951302653e-11,6.42677417618653e-33
transcription_TU_g.31657.CDS.2808,2.5596977614308885e-11,2.3029372978570777e-34
translation_g.31657.CDS.2810,-6.673886572374586e-31,-1.0246819277440903e-33
transcription_TU_g.31657.CDS.2810,-2.425159659592982e-31,-3.3979256807780462e-34
translation_g.31657.CDS.2811,1.203928541890766e-10,2.3150503945913624e-33
transcription_TU_g.31657.CDS.2811,4.3748405088449707e-11,-2.0630286723477938e-33
translation_g.31657.CDS.2815,8.464807154896985e-12,-7.755495799885357e-34
transcription_TU_g.31657.CDS.2815,3.075945120683421e-12,7.0914203782438046e-34
translation_g.31657.CDS.2818,0.0,-2.824205211917485e-34
transcription_TU_g.31657.CDS.2818,0.0,8.59427578475317e-34
translation_g.31657.CDS.2819,7.126847271001177e-08,2.2558847346675184e-35
transcription_TU_g.31657.CDS.2819,2.58975670537397e-08,2.2885273766176097e-34
translation_g.31657.CDS.2820,0.0,5.3052995950574384e-34
transcription_TU_g.31657.CDS.2820,0.0,-1.643294167646664e-33
translation_1274524.3.peg.2821,1.6498983277316363e-29,-9.518614764544656e-35
transcription_TU_1274524.3.peg.2821,5.995407358895259e-30,-6.628563770155369e-35
translation_g.31657.CDS.2824,1.463251870973364e-12,-2.6507085609732097e-34
transcription_TU_g.31657.CDS.2824,5.317170693307047e-13,1.4275759903790388e-33
translation_g.31657.CDS.2836,0.0,2.11340442291697e-34
transcription_TU_g.31657.CDS.2836,0.0,-0.02170324896943965
translation_g.31657.CDS.2848,2.1026329962208417e-11,2.292828159889614e-34
transcription_TU_g.31657.CDS.2848,7.640556467458198e-12,-4.773493449672107e-34
translation_g.31657.CDS.2849,1.1257019292196634e-08,7.746238739982165e-34
transcription_TU_g.31657.CDS.2849,4.090580320573501e-09,-7.627817274037112e-34
translation_g.31657.CDS.2851,0.0,-1.2435948793372753e-33
transcription_TU_g.31657.CDS.2851,0.0,-0.018028377377321186
translation_g.31657.CDS.2852,5.3302054857579316e-15,2.323511626496154e-34
transcription_TU_g.31657.CDS.2852,1.9368922712754514e-15,-2.2863741699956202e-34
translation_1274524.3.peg.2855,0.0,1.9881272244564998e-33
transcription_TU_1274524.3.peg.2855,0.0,-7.072455596842435e-34
translation_g.31657.CDS.2856,5.3302054857579316e-15,-7.268943148287343e-34
transcription_TU_g.31657.CDS.2856,1.9368922712754514e-15,1.664395592542161e-33
translation_g.31657.CDS.2862,2.4178256072996453e-30,-1.1650584099918381e-33
transcription_TU_g.31657.CDS.2862,8.78590467962915e-31,1.7159069201912942e-33
translation_g.31657.CDS.2868,5.3302054857579316e-15,6.803424328534204e-34
transcription_TU_g.31657.CDS.2868,1.9368922712754514e-15,-7.456057638113796e-34
translation_g.31657.CDS.2878,0.0,5.388004488854214e-35
transcription_TU_g.31657.CDS.2878,0.0,-1.0938289639706661e-33
translation_g.31657.CDS.2879,2.190302702191432e-10,-7.651351454906704e-34
transcription_TU_g.31657.CDS.2879,7.95913100716993e-11,-4.593866328014599e-34
translation_g.31657.CDS.2887,0.0,3.4397032824889993e-34
transcription_TU_g.31657.CDS.2887,0.0,9.111873530423722e-34
translation_g.31657.CDS.2888,0.0,-6.9477929567223306e-34
transcription_TU_g.31657.CDS.2888,0.0,-0.023125122469804537
translation_g.31657.CDS.2897,9.307938674171886e-10,-6.599859312716051e-34
transcription_TU_g.31657.CDS.2897,3.3823226004477065e-10,2.1750699507666245e-34
translation_g.31657.CDS.2898,9.240878056920306e-12,-1.867368396683539e-33
transcription_TU_g.31657.CDS.2898,3.35795408564868e-12,1.3555595104374207e-33
translation_g.31657.CDS.2900,3.2213746958689355e-12,-2.6881211745399454e-34
transcription_TU_g.31657.CDS.2900,1.1705844677062423e-12,-2.7905557820983923e-34
translation_g.31657.CDS.2902,0.0,9.343019686254748e-34
transcription_TU_g.31657.CDS.2902,0.0,9.452908333091135e-34
translation_g.31657.CDS.2910,0.0,9.930922764818049e-35
transcription_TU_g.31657.CDS.2910,0.0,-2.7190030697368953e-34
translation_g.31657.CDS.2916,-2.5957918647198916e-30,1.7305581565348446e-34
transcription_TU_g.31657.CDS.2916,0.0,-0.025850946418725675
translation_g.31657.CDS.2917,0.0,1.313352648249706e-34
transcription_TU_g.31657.CDS.2917,0.0,1.5632280075643773e-34
translation_1274524.3.peg.2918,-2.0122830540086987e-43,-7.086022354169342e-34
transcription_TU_1274524.3.peg.2918,-3.4458694793439908e-43,5.372747415699647e-34
translation_g.31657.CDS.2925,-2.6730148745539763e-30,2.9850274235632703e-34
transcription_TU_g.31657.CDS.2925,0.0,-0.02169410337231164
translation_g.31657.CDS.2929,0.0,-5.229098550078805e-34
transcription_TU_g.31657.CDS.2929,0.0,-0.033673248969700066
translation_g.31657.CDS.2932,1.8088925586941802e-14,4.441434035025891e-35
transcription_TU_g.31657.CDS.2932,6.573161252158054e-15,-6.701441532745783e-35
translation_g.31657.CDS.2935,0.0,-7.339776983047762e-34
transcription_TU_g.31657.CDS.2935,0.0,-0.018802436206406828
translation_g.31657.CDS.2938,-4.578580422009872e-31,4.789568165401705e-34
transcription_TU_g.31657.CDS.2938,-1.6637664451210143e-31,-4.549559960985199e-34
translation_g.31657.CDS.2945,0.0,-7.122910803952025e-35
transcription_TU_g.31657.CDS.2945,0.0,-0.02005196486961272
translation_g.31657.CDS.2954,0.0,8.067622241741037e-34
transcription_TU_g.31657.CDS.2954,0.0,-0.01933245882088646
translation_g.31657.CDS.2958,0.0,3.045898949156585e-34
transcription_TU_g.31657.CDS.2958,0.0,-0.01339638899368756
translation_g.31657.CDS.2959,4.682827755172487e-12,9.288423934966656e-36
transcription_TU_g.31657.CDS.2959,1.701647884109299e-12,-5.8693928046254565e-34
translation_g.31657.CDS.2965,-1.1069115014805324e-29,8.527568844967899e-35
transcription_TU_g.31657.CDS.2965,0.0,-0.029482492866483415
translation_g.31657.CDS.2968,1.8064319802227567e-15,-3.1115178460885742e-34
transcription_TU_g.31657.CDS.2968,6.564219991944163e-16,1.1163962256819024e-33
translation_g.31657.CDS.2977,0.0,1.565484434921831e-36
transcription_TU_g.31657.CDS.2977,0.0,1.5983418386306676e-34
translation_g.31657.CDS.2985,0.0,-0.3888787014105286
transcription_TU_g.31657.CDS.2985,0.0,-0.007235475890990276
translation_g.31657.CDS.2988,1.9027512853621166e-07,3.2373884654264896e-35
transcription_TU_g.31657.CDS.2988,6.914225480846098e-08,-1.1619365457369803e-33
translation_g.31657.CDS.2990,9.09679465763988e-13,-1.0984670880841699e-34
transcription_TU_g.31657.CDS.2990,3.3055970004985806e-13,1.3942841033775088e-33
translation_g.31657.CDS.2992,-9.567994395668774e-30,2.8313237560023136e-34
transcription_TU_g.31657.CDS.2992,-3.4768217559519636e-30,-2.1796827818760405e-33
translation_g.31657.CDS.3002,0.0,1.0762233136634496e-34
transcription_TU_g.31657.CDS.3002,0.0,-0.018616562466686165
translation_g.31657.CDS.3007,0.0,-5.654543823170478e-34
transcription_TU_g.31657.CDS.3007,0.0,-0.028106384330648503
translation_g.31657.CDS.3009,-5.282330984969895e-29,1.7013882768814267e-34
transcription_TU_g.31657.CDS.3009,-1.919495615402562e-29,1.6009422497049164e-33
translation_g.31657.CDS.3011,2.5344216754296246e-29,-4.069347801737955e-35
transcription_TU_g.31657.CDS.3011,9.209591953647912e-30,3.614257875395288e-35
translation_1274524.3.peg.3022,1.7774298521301016e-11,7.66319161352209e-34
transcription_TU_1274524.3.peg.3022,6.458831939075847e-12,2.2047179496386337e-34
translation_g.31657.CDS.3025,0.0,8.27390383955166e-34
transcription_TU_g.31657.CDS.3025,0.0,6.196597395528553e-34
translation_g.31657.CDS.3031,-1.0104802692465815e-29,-9.75885409173051e-34
transcription_TU_g.31657.CDS.3031,0.0,-0.019455312095761373
translation_1274524.3.peg.3032,0.0,2.7456297322803743e-34
transcription_TU_1274524.3.peg.3032,0.0,-0.011857265736128724
translation_g.31657.CDS.3034,0.0,-2.977541894640719e-34
transcription_TU_g.31657.CDS.3034,0.0,-0.02982715292017449
translation_g.31657.CDS.3035,1.0324113934948924e-29,-1.7206590528260649e-34
transcription_TU_g.31657.CDS.3035,0.0,-0.013290449184937839
translation_g.31657.CDS.3036,0.0,-4.666703153775288e-34
transcription_TU_g.31657.CDS.3036,0.0,-0.019749292970053546
translation_g.31657.CDS.3037,-3.299905735373207e-30,-9.94891804797226e-34
transcription_TU_g.31657.CDS.3037,-1.1991211092817837e-30,-1.8385071926218042e-35
translation_g.31657.CDS.3040,-2.211487765016944e-31,5.111571994325019e-34
transcription_TU_g.31657.CDS.3040,0.0,-0.02643999606954411
translation_g.31657.CDS.3042,1.3372192245160563e-30,-2.1191104943910774e-34
transcription_TU_g.31657.CDS.3042,0.0,-0.026618748622968418
translation_g.31657.CDS.3045,0.0,-4.703732180419716e-34
transcription_TU_g.31657.CDS.3045,0.0,-0.01636505694766063
translation_1274524.3.peg.3048,0.0,2.5849084452787193e-34
transcription_TU_1274524.3.peg.3048,0.0,-0.027382381342075306
translation_g.31657.CDS.3057,0.0,7.486585472489712e-34
transcription_TU_g.31657.CDS.3057,0.0,-0.02947430656691405
translation_1274524.3.peg.3059,0.0,2.9850274235632703e-34
transcription_TU_1274524.3.peg.3059,0.0,-0.02169410337231164
translation_g.31657.CDS.3061,8.248999172741867e-44,1.2725237894056775e-34
transcription_TU_g.31657.CDS.3061,-2.780552895326331e-44,-1.3491330168271751e-33
translation_g.31657.CDS.3071,0.0,5.5859745224822145e-34
transcription_TU_g.31657.CDS.3071,0.0,-7.549473679252418e-35
translation_g.31657.CDS.3072,0.0,-2.5512225666641768e-33
transcription_TU_g.31657.CDS.3072,0.0,-7.049267217836395e-35
translation_g.31657.CDS.3081,0.0,-9.747596667059426e-35
transcription_TU_g.31657.CDS.3081,0.0,-0.004686114182577399
translation_g.31657.CDS.3083,2.1903103962411147e-16,1.2542303329040618e-33
transcription_TU_g.31657.CDS.3083,7.959158965839451e-17,-5.3987515264421355e-34
translation_g.31657.CDS.3095,0.0,-1.170627743199463e-34
transcription_TU_g.31657.CDS.3095,0.0,-1.6984493834253178e-33
translation_g.31657.CDS.3098,0.0,6.310899997361758e-34
transcription_TU_g.31657.CDS.3098,0.0,-1.2044706580852036e-33
translation_g.31657.CDS.3113,7.126847271001177e-08,-1.6837635005863396e-33
transcription_TU_g.31657.CDS.3113,2.58975670537397e-08,-3.125130964899838e-34
translation_1274524.3.peg.3117,0.0,-5.986421307181753e-34
transcription_TU_1274524.3.peg.3117,0.0,-1.4794185805854013e-34
translation_1274524.3.peg.3122,0.0,-9.091513628346709e-34
transcription_TU_1274524.3.peg.3122,0.0,-0.02295462264643249
translation_g.31657.CDS.3126,1.384525925557076e-11,9.436765296140987e-35
transcription_TU_g.31657.CDS.3126,5.031096027643424e-12,8.435932282397634e-34
translation_1274524.3.peg.3127,0.0,-4.452903823639002e-34
transcription_TU_1274524.3.peg.3127,0.0,1.4348554850741494e-33
translation_g.31657.CDS.3132,0.0,7.000043184449398e-36
transcription_TU_g.31657.CDS.3132,0.0,-4.765211885741379e-34
translation_g.31657.CDS.3144,1.6182627189612292e-29,8.515840803563757e-35
transcription_TU_g.31657.CDS.3144,5.880449753061453e-30,-5.374700822586267e-35
translation_g.31657.CDS.3145,2.918311995448481e-11,1.1496205307557765e-34
transcription_TU_g.31657.CDS.3145,1.0604574184349384e-11,-1.1448433977839559e-33
translation_g.31657.CDS.3152,0.0,8.711609518186873e-35
transcription_TU_g.31657.CDS.3152,0.0,-8.571418668304357e-35
translation_g.31657.CDS.3159,0.0,-7.60211947992445e-34
transcription_TU_g.31657.CDS.3159,0.0,-1.2770171581183882e-34
translation_g.31657.CDS.3161,-1.908202067967658e-27,1.1889303318428537e-34
transcription_TU_g.31657.CDS.3161,0.0,-1.930018474056358e-34
translation_g.31657.CDS.3163,0.0,6.306076275305474e-34
transcription_TU_g.31657.CDS.3163,0.0,4.614984316037958e-34
translation_g.31657.CDS.3168,0.0,-3.1016332368387025e-34
transcription_TU_g.31657.CDS.3168,0.0,2.3990034394535327e-34
translation_g.31657.CDS.3181,0.0,-1.0350410845013454e-33
transcription_TU_g.31657.CDS.3181,0.0,-0.018376332325814895
translation_g.31657.CDS.3185,0.0,-1.1550051893720932e-34
transcription_TU_g.31657.CDS.3185,0.0,-5.179290082277821e-34
translation_g.31657.CDS.3186,-1.3067473905822058e-30,8.971860664842437e-34
transcription_TU_g.31657.CDS.3186,-4.748464065962011e-31,-1.6755260144650605e-33
translation_g.31657.CDS.3189,0.0,-2.1001090230358605e-36
transcription_TU_g.31657.CDS.3189,0.0,7.249018539845575e-34
translation_g.31657.CDS.3191,0.0,-3.4386852779246393e-34
transcription_TU_g.31657.CDS.3191,0.0,5.465418116084503e-34
translation_g.31657.CDS.3192,0.0,-1.6198013739629065e-34
transcription_TU_g.31657.CDS.3192,0.0,-9.921976114127617e-34
translation_g.31657.CDS.3199,5.188810008756093e-12,1.6819575741838878e-34
transcription_TU_g.31657.CDS.3199,1.8855119244333025e-12,-2.5994172865771704e-34
translation_g.31657.CDS.3200,0.0,-1.646984415490872e-34
transcription_TU_g.31657.CDS.3200,0.0,3.792376570798661e-34
translation_g.31657.CDS.3201,1.811208911618726e-12,1.7944953841178194e-34
transcription_TU_g.31657.CDS.3201,6.581578424983918e-13,-1.0160485155332608e-33
translation_g.31657.CDS.3203,0.0,-1.6746460993129401e-34
transcription_TU_g.31657.CDS.3203,0.0,-1.450134970526344e-33
translation_g.31657.CDS.3204,0.0,-0.6905171710244051
transcription_TU_g.31657.CDS.3204,0.0,-0.012630779841067235
translation_g.31657.CDS.3207,-2.279659645229394e-30,-1.5847370106050871e-34
transcription_TU_g.31657.CDS.3207,0.0,-0.01150649266157777
translation_g.31657.CDS.3209,0.0,1.2398068527752275e-34
transcription_TU_g.31657.CDS.3209,0.0,-1.970184059120393e-34
translation_g.31657.CDS.3212,0.0,1.1349276205317838e-33
transcription_TU_g.31657.CDS.3212,0.0,1.0106820621061485e-34
translation_1274524.3.peg.3216,0.0,4.7375142180006015e-34
transcription_TU_1274524.3.peg.3216,0.0,-0.018211736047421215
translation_1274524.3.peg.3217,0.0,4.9283788374229906e-34
transcription_TU_1274524.3.peg.3217,0.0,-5.4895174671229235e-34
translation_1274524.3.peg.3218,0.0,-3.5400550085315867e-34
transcription_TU_1274524.3.peg.3218,0.0,-0.025441871315413457
translation_g.31657.CDS.3231,-4.235344416020931e-30,-4.646370228794436e-34
transcription_TU_g.31657.CDS.3231,0.0,-0.02092971131077243
translation_g.31657.CDS.3237,0.0,-7.054019308295445e-34
transcription_TU_g.31657.CDS.3237,0.0,2.2383410991973928e-34
translation_1274524.3.peg.3246,-7.261564359358574e-30,-4.059621300268234e-34
transcription_TU_1274524.3.peg.3246,-2.638710256591718e-30,5.469144819853331e-34
translation_g.31657.CDS.3247,1.9027560227495858e-07,1.8123096682034414e-34
transcription_TU_g.31657.CDS.3247,6.914242695584253e-08,-2.2312996967885086e-34
translation_g.31657.CDS.3248,0.0,-1.114335149737817e-33
transcription_TU_g.31657.CDS.3248,0.0,-0.023010916826697574
translation_g.31657.CDS.3249,0.0,-1.564685438878342e-33
transcription_TU_g.31657.CDS.3249,0.0,-1.3735139410392408e-33
translation_g.31657.CDS.3253,0.0,-9.091513628346709e-34
transcription_TU_g.31657.CDS.3253,0.0,-0.02295462264643249
translation_1274524.3.peg.3266,-3.959543131230284e-31,-4.758234326912928e-34
transcription_TU_1274524.3.peg.3266,-1.4388204186787014e-31,1.1971166293147163e-33
translation_g.31657.CDS.3267,0.0,2.332616802394039e-34
transcription_TU_g.31657.CDS.3267,0.0,-1.543128651904498e-33
translation_g.31657.CDS.3273,0.0,-1.0176472142107226e-34
transcription_TU_g.31657.CDS.3273,0.0,-0.0216467633085202
translation_g.31657.CDS.3275,0.0,1.3384379336640476e-33
transcription_TU_g.31657.CDS.3275,0.0,6.263512432088842e-34
translation_g.31657.CDS.3276,4.028481780383619e-30,-1.5315364902927484e-34
transcription_TU_g.31657.CDS.3276,1.4638713734859865e-30,-2.171426062637104e-34
translation_g.31657.CDS.3281,0.0,-1.1646863125391942e-33
transcription_TU_g.31657.CDS.3281,0.0,-0.018799259496617215
translation_g.31657.CDS.3290,0.0,4.9110276870980125e-34
transcription_TU_g.31657.CDS.3290,0.0,-0.02610514317737497
translation_g.31657.CDS.3291,0.0,8.164847744662913e-34
transcription_TU_g.31657.CDS.3291,0.0,-0.015535407509597102
translation_g.31657.CDS.3292,6.433190878965885e-12,-4.514823168162999e-35
transcription_TU_g.31657.CDS.3292,2.3376955590928664e-12,-5.147820139341052e-34
translation_g.31657.CDS.3297,0.0,-4.067883376985023e-34
transcription_TU_g.31657.CDS.3297,0.0,-2.370183596974596e-34
translation_g.31657.CDS.3308,-7.999121015156028e-42,6.2887250620998475e-34
transcription_TU_g.31657.CDS.3308,2.3030445182490882e-42,1.49292581135642e-33
translation_1274524.3.peg.3314,1.5399739962559496e-09,1.9043151793098778e-34
transcription_TU_1274524.3.peg.3314,5.595963869091219e-10,-2.9424396645879593e-35
translation_g.31657.CDS.3318,-2.0134963276691436e-30,-1.7572311741489466e-33
transcription_TU_g.31657.CDS.3318,0.0,-0.04726443141861172
translation_g.31657.CDS.3322,0.0,2.2104031040591694e-34
transcription_TU_g.31657.CDS.3322,0.0,-2.99709798653077e-35
translation_1274524.3.peg.3328,0.0,-5.654189535140049e-34
transcription_TU_1274524.3.peg.3328,0.0,-0.011447888047110912
translation_g.31657.CDS.3330,0.0,1.959575215295013e-34
transcription_TU_g.31657.CDS.3330,0.0,-2.247616450799809e-34
translation_g.31657.CDS.3332,8.873180181712502e-45,-6.740260163972238e-34
transcription_TU_g.31657.CDS.3332,-6.825586447139871e-46,-4.942437353858976e-34
translation_g.31657.CDS.3343,8.228313432628198e-30,5.731895200268511e-35
transcription_TU_g.31657.CDS.3343,0.0,-0.012043234678511894
translation_g.31657.CDS.3350,1.0660410971515863e-14,-3.0100346499250946e-34
transcription_TU_g.31657.CDS.3350,3.873784542550903e-15,-2.4029785901402825e-33
translation_g.31657.CDS.3351,-2.634217788306949e-29,-1.729870310214746e-33
transcription_TU_g.31657.CDS.3351,-9.572231480870446e-30,-3.6306376272315267e-34
translation_g.31657.CDS.3354,0.0,1.3639447208934238e-33
transcription_TU_g.31657.CDS.3354,0.0,-4.507820878774326e-34
translation_g.31657.CDS.3358,5.2921798959162894e-30,9.103114250743987e-34
transcription_TU_g.31657.CDS.3358,0.0,-0.01725660718885684
translation_g.31657.CDS.3360,0.0,3.613222772406508e-34
transcription_TU_g.31657.CDS.3360,0.0,-0.016847875951484383
translation_g.31657.CDS.3369,-4.030767675388919e-31,-4.735101721832312e-34
transcription_TU_g.31657.CDS.3369,0.0,-0.02318958701748906
translation_g.31657.CDS.3370,0.0,4.533150608264165e-34
transcription_TU_g.31657.CDS.3370,0.0,-0.020753285522829804
translation_g.31657.CDS.3373,0.0,2.053355959258294e-33
transcription_TU_g.31657.CDS.3373,0.0,-1.99458154646032e-33
translation_1274524.3.peg.3384,0.0,-2.5044266471913494e-34
transcription_TU_1274524.3.peg.3384,0.0,-9.00868524384684e-35
translation_g.31657.CDS.3385,-1.7611020089472533e-29,-1.2680619084333938e-33
transcription_TU_g.31657.CDS.3385,0.0,-0.02234116505791987
translation_g.31657.CDS.3389,0.0,4.420584791308801e-34
transcription_TU_g.31657.CDS.3389,0.0,-0.029180336183885238
translation_g.31657.CDS.3399,3.4051632868319914e-12,-9.533379335700624e-34
transcription_TU_g.31657.CDS.3399,1.23736964181184e-12,2.8978848506406383e-34
translation_g.31657.CDS.3418,0.0,-8.84306530691931e-34
transcription_TU_g.31657.CDS.3418,0.0,-0.021115787408746898
translation_g.31657.CDS.3420,0.0,-1.1237727587126845e-34
transcription_TU_g.31657.CDS.3420,0.0,-0.02277798418122082
translation_g.31657.CDS.3430,-1.2477560634791053e-30,3.366394608490152e-34
transcription_TU_g.31657.CDS.3430,-4.534101137840292e-31,2.7292722090109988e-34
translation_1274524.3.peg.3430,1.0920723851077713e-08,-4.9133321672087565e-34
transcription_TU_1274524.3.peg.3430,3.9683771442590355e-09,-4.2204506103780355e-34
translation_1274524.3.peg.3431,7.923228303472136e-09,-7.689109453527635e-34
transcription_TU_1274524.3.peg.3431,2.8791459739312267e-09,5.995852285847685e-34
translation_1274524.3.peg.3432,1.6379155141022258e-08,7.5623143536575324e-34
transcription_TU_1274524.3.peg.3432,5.951864161228763e-09,-8.094400585894376e-35
translation_1274524.3.peg.3433,9.874036992623608e-09,-4.517697269858646e-34
transcription_TU_1274524.3.peg.3433,3.5880316412569013e-09,5.793782125937901e-34
translation_g.31657.CDS.3434,0.0,-2.0511154172783672e-34
transcription_TU_g.31657.CDS.3434,0.0,-0.011857265736128724
translation_1274524.3.peg.3435,1.1112934344184768e-08,3.0593488042783463e-34
transcription_TU_1274524.3.peg.3435,4.038222672644731e-09,-1.0415888586956287e-33
translation_g.31657.CDS.3437,-2.186294979662903e-30,-4.264122511701172e-34
transcription_TU_g.31657.CDS.3437,0.0,-0.018078776381986815
translation_g.31657.CDS.3444,0.0,4.619525042863964e-34
transcription_TU_g.31657.CDS.3444,0.0,-0.015718921602741926
translation_g.31657.CDS.3446,1.1368534254620298e-30,-2.91703446061601e-34
transcription_TU_g.31657.CDS.3446,4.131102673684856e-31,8.81141839101688e-34
translation_g.31657.CDS.3456,2.2292112195716136e-31,-5.050165225997234e-34
transcription_TU_g.31657.CDS.3456,0.0,-0.026030965615928003
translation_g.31657.CDS.3457,0.0,-5.079880809919503e-34
transcription_TU_g.31657.CDS.3457,0.0,-7.2110889770428364e-34
translation_g.31657.CDS.3464,0.0,1.629698492125084e-33
transcription_TU_g.31657.CDS.3464,0.0,-2.469562364143342e-34
translation_g.31657.CDS.3467,0.0,-2.9315031144120193e-34
transcription_TU_g.31657.CDS.3467,0.0,4.711878614027485e-34
translation_g.31657.CDS.3468,0.0,4.91498640918241e-34
transcription_TU_g.31657.CDS.3468,0.0,-5.439993714817165e-34
translation_g.31657.CDS.3470,3.2032857702819893e-12,1.1523216312557982e-33
transcription_TU_g.31657.CDS.3470,1.1640113064540841e-12,3.612252555305309e-34
translation_g.31657.CDS.3472,8.490589724862561e-10,9.674459465255551e-34
transcription_TU_g.31657.CDS.3472,3.0853140016080634e-10,-1.9146975807845095e-34
translation_g.31657.CDS.3476,3.9502145778376666e-30,-9.920908144601208e-34
transcription_TU_g.31657.CDS.3476,0.0,-0.022358652659177337
translation_g.31657.CDS.3486,0.0,-2.514411952750095
transcription_TU_g.31657.CDS.3486,0.0,-0.048173022314956564
translation_g.31657.CDS.3487,2.7981135840549554e-30,-3.622367529178121e-34
transcription_TU_g.31657.CDS.3487,1.0167796700498587e-30,-5.4895174671229235e-34
translation_g.31657.CDS.3490,1.1368534254620298e-30,1.7106059242826612e-35
transcription_TU_g.31657.CDS.3490,4.131102673684856e-31,-3.534240223077843e-34
translation_g.31657.CDS.3493,0.0,2.5116036888838727e-35
transcription_TU_g.31657.CDS.3493,0.0,-0.015003543721523486
translation_g.31657.CDS.3495,0.0,-2.1708911987738494e-34
transcription_TU_g.31657.CDS.3495,0.0,5.566950089875239e-34
translation_g.31657.CDS.3497,0.0,1.3445584748617343e-35
transcription_TU_g.31657.CDS.3497,0.0,-0.004682303457595946
translation_1274524.3.peg.3508,0.0,-5.725775134620398e-34
transcription_TU_1274524.3.peg.3508,0.0,-0.012453493499938628
translation_g.31657.CDS.3510,0.0,9.598099646419895e-34
transcription_TU_g.31657.CDS.3510,0.0,-1.597778692283378e-33
translation_1274524.3.peg.3510,0.0,-4.879514349765287e-34
transcription_TU_1274524.3.peg.3510,0.0,-2.370183596974596e-34
translation_1274524.3.peg.3511,0.0,6.836228405959188e-35
transcription_TU_1274524.3.peg.3511,0.0,1.622855267865625e-34
translation_1274524.3.peg.3512,0.0,-6.886189693444821e-36
transcription_TU_1274524.3.peg.3512,0.0,-0.011562834928428247
translation_1274524.3.peg.3513,0.0,2.157518400087207e-35
transcription_TU_1274524.3.peg.3513,0.0,-0.0253306742410825
translation_1274524.3.peg.3514,1.4085996718493204e-29,2.8055256731052217e-34
transcription_TU_1274524.3.peg.3514,0.0,-0.012692177544783705
translation_1274524.3.peg.3515,-8.876320328157987e-30,-3.364026408785304e-34
transcription_TU_1274524.3.peg.3515,0.0,-0.023248872133039326
translation_g.31657.CDS.3517,-1.12792620074027e-30,9.364542069553021e-34
transcription_TU_g.31657.CDS.3517,-4.09866288761335e-31,-8.64098380532248e-34
translation_g.31657.CDS.3520,0.0,-3.5280853632684493e-35
transcription_TU_g.31657.CDS.3520,0.0,-0.02966118139699859
translation_g.31657.CDS.3529,9.886682020335857e-32,1.1596176687132925e-35
transcription_TU_g.31657.CDS.3529,0.0,-0.006760438117111842
translation_g.31657.CDS.3532,8.666295960165562e-30,-5.2829058482584664e-34
transcription_TU_g.31657.CDS.3532,3.1491622059751594e-30,1.0220278046912471e-34
translation_g.31657.CDS.3537,0.0,4.0589625879049665e-34
transcription_TU_g.31657.CDS.3537,0.0,-3.2794993165686237e-34
translation_g.31657.CDS.3542,9.065172031216425e-11,1.8645106688267226e-33
transcription_TU_g.31657.CDS.3542,3.2941059574457983e-11,-3.096228306781594e-33
translation_g.31657.CDS.3549,0.0,2.834737632371548e-34
transcription_TU_g.31657.CDS.3549,0.0,-6.201235071329761e-34
translation_g.31657.CDS.3555,0.0,9.288122302063079e-34
transcription_TU_g.31657.CDS.3555,0.0,-0.031196280840383245
translation_g.31657.CDS.3556,2.2576305562862288e-12,2.013351614038669e-34
transcription_TU_g.31657.CDS.3556,8.203787241505012e-13,-5.306826166811045e-35
translation_g.31657.CDS.3558,-3.205026229293476e-58,2.0640826988670653e-33
transcription_TU_g.31657.CDS.3558,0.0,-0.032018695100446894
translation_g.31657.CDS.3567,2.2576305562862288e-12,1.7521990353825483e-33
transcription_TU_g.31657.CDS.3567,8.203787241505012e-13,2.4004030237578257e-33
translation_g.31657.CDS.3575,-1.2711207882036636e-27,3.0451604915003497e-34
transcription_TU_g.31657.CDS.3575,0.0,1.818631439188055e-35
translation_g.31657.CDS.3578,0.0,-1.0054851482605358e-33
transcription_TU_g.31657.CDS.3578,0.0,-1.4275759903790387e-34
translation_g.31657.CDS.3582,9.460565224670071e-31,-4.6107036995418444e-35
transcription_TU_g.31657.CDS.3582,3.4377840994164145e-31,2.0723785580255867e-34
translation_g.31657.CDS.3588,0.0,-7.815037251864362e-34
transcription_TU_g.31657.CDS.3588,0.0,-0.01808966056814319
translation_g.31657.CDS.3596,1.9813405078636547e-12,2.0840132404703998e-33
transcription_TU_g.31657.CDS.3596,7.199803322217314e-13,-3.919498577135349e-34
translation_g.31657.CDS.3597,-1.534940067574105e-30,3.5714282115043127e-34
transcription_TU_g.31657.CDS.3597,0.0,-0.028460722172687837
translation_g.31657.CDS.3607,9.694519962762933e-30,1.3401194198661097e-34
transcription_TU_g.31657.CDS.3607,3.522798668789232e-30,1.2366859417757388e-33
translation_g.31657.CDS.3608,0.0,4.852481076838231e-34
transcription_TU_g.31657.CDS.3608,0.0,-0.04650563697592948
translation_g.31657.CDS.3610,0.0,-6.338953720847323e-35
transcription_TU_g.31657.CDS.3610,0.0,-1.5105572609649417e-34
translation_g.31657.CDS.3612,0.0,-1.1048920318796583e-34
transcription_TU_g.31657.CDS.3612,0.0,-0.007233015659672505
translation_1274524.3.peg.3612,0.0,-9.259673104811361e-35
transcription_TU_1274524.3.peg.3612,0.0,-0.012043234678511894
translation_g.31657.CDS.3613,1.1368534254620298e-30,-6.260478222061856e-34
