,fluxes,reduced_costs
DM_RNA_g.1034.peg.1358,0.0,0.0
DM_RNA_g.1034.peg.1360,0.0,0.0
DM_RNA_g.1034.peg.1363,0.0,-0.03362115532581554
DM_RNA_352165.3.peg.1365,0.0,-0.018263290978665667
DM_RNA_g.1034.peg.1367,0.0,0.0
DM_RNA_g.1034.peg.1373,0.0,-0.018186824830756825
DM_RNA_g.1034.peg.1374,0.0,-0.017646711125358483
DM_RNA_g.1034.peg.1375,0.0,-0.0064902692858325225
DM_RNA_g.1034.peg.1378,-2.0611202972262395e-41,-8.167577820967656e-32
DM_RNA_g.1034.peg.1379,0.0,-0.017863211836440268
DM_RNA_g.1034.peg.1380,0.0,0.0
DM_RNA_352165.3.peg.1380,0.0,3.3739966962781447e-32
DM_RNA_g.1034.peg.1382,0.0,0.0
DM_RNA_g.1034.peg.1383,0.0,-0.01951276421649396
DM_RNA_352165.3.peg.1384,0.0,2.6799553278664446e-32
DM_RNA_g.1034.peg.1386,0.0,-0.017130917393083107
DM_RNA_352165.3.peg.1386,0.0,2.3366020227316234e-32
DM_RNA_g.1034.peg.1390,0.0,-0.0068171197440078666
DM_RNA_g.1034.peg.1395,0.0,-0.011006235073706476
DM_RNA_352165.3.peg.1400,0.0,-0.023291130052071143
DM_RNA_g.1034.peg.1401,0.0,-0.005663385466269388
DM_RNA_352165.3.peg.1401,0.0,-0.009271865041373803
DM_RNA_g.1034.peg.1405,0.0,0.0
DM_RNA_g.1034.peg.1407,0.0,0.0
DM_RNA_g.1034.peg.1415,0.0,-0.019892749413112327
DM_RNA_g.1034.peg.1423,0.0,-0.010133342423740222
DM_RNA_g.1034.peg.1425,0.0,4.7102049165850815e-32
DM_RNA_g.1034.peg.1426,0.0,0.0
DM_RNA_g.1034.peg.1428,0.0,-0.0291334442189979
DM_RNA_352165.3.peg.1428,0.0,-0.02805334826637724
DM_RNA_g.1034.peg.1429,0.0,0.0
DM_RNA_g.1034.peg.1430,0.0,-0.016266669445855177
DM_RNA_352165.3.peg.1433,0.0,-3.683797108823497e-32
DM_RNA_g.1034.peg.1437,0.0,-0.022629733001279094
DM_RNA_g.1034.peg.1440,0.0,-0.020954894169535186
DM_RNA_g.1034.peg.1441,0.0,-0.0026985996786886655
DM_RNA_g.1034.peg.1445,0.0,-0.02198631976685
DM_RNA_g.1034.peg.1446,0.0,-0.016058362080588078
DM_RNA_g.1034.peg.1451,0.0,-0.007262544339238821
DM_RNA_g.1034.peg.1452,0.0,0.0
DM_RNA_g.1034.peg.1454,0.0,-0.01193012672975716
DM_RNA_g.1034.peg.1462,0.0,-0.031209955299266748
DM_RNA_g.1034.peg.1467,0.0,-0.037699191041316006
DM_RNA_352165.3.peg.1475,0.0,-0.015313133600211299
DM_RNA_g.1034.peg.1477,0.0,-0.005604197552866797
DM_RNA_g.1034.peg.1481,0.0,-0.043703766122769466
DM_RNA_g.1034.peg.1483,0.0,-0.018583439597192754
DM_RNA_g.1034.peg.1484,0.0,0.0
DM_RNA_g.1034.peg.1486,0.0,-0.005661097352278836
DM_RNA_g.1034.peg.1488,0.0,0.0
DM_RNA_352165.3.peg.1488,0.0,1.9258436087512044e-32
DM_RNA_g.1034.peg.1494,0.0,-0.022387801365653468
DM_RNA_352165.3.peg.1505,0.0,-0.018455105976091835
DM_RNA_352165.3.peg.1506,0.0,-0.018412662248125194
DM_RNA_352165.3.peg.1511,0.0,-0.018822147590486907
DM_RNA_g.1034.peg.1518,0.0,0.0
DM_RNA_g.1034.peg.1522,0.0,-0.004888823579705799
DM_RNA_g.1034.peg.1524,0.0,-0.029810154694966073
DM_RNA_g.1034.peg.1526,0.0,-0.0035728007784459285
DM_RNA_g.1034.peg.1530,0.0,-0.009236639108236125
DM_RNA_g.1034.peg.1531,0.0,-0.026848305934314122
DM_RNA_g.1034.peg.1551,0.0,0.0
DM_RNA_g.1034.peg.1559,0.0,-0.04325946122890887
DM_RNA_g.1034.peg.1560,0.0,-0.013275474946361245
DM_RNA_g.1034.peg.1567,0.0,-0.033183194903981826
DM_RNA_g.1034.peg.1570,0.0,0.0
DM_RNA_g.1034.peg.1572,0.0,-0.01309480217467136
DM_RNA_g.1034.peg.1577,0.0,0.0
DM_RNA_g.1034.peg.1582,0.0,-0.02249485748600698
DM_RNA_g.1034.peg.1583,0.0,-0.00803394033589326
DM_RNA_g.1034.peg.1594,0.0,0.0
DM_RNA_352165.3.peg.1595,0.0,0.0
DM_RNA_352165.3.peg.1596,0.0,0.0
DM_RNA_g.1034.peg.1606,0.0,-0.01123649943267368
DM_RNA_g.1034.peg.1608,0.0,-0.015230825339452601
DM_RNA_g.1034.peg.1609,0.0,-2.7779704075371607e-32
DM_RNA_g.1034.peg.1612,0.0,-0.009513172455797568
DM_RNA_g.1034.peg.1614,0.0,-0.020121997038559755
DM_RNA_g.1034.peg.1615,0.0,-0.008254106133577665
DM_RNA_352165.3.peg.1615,0.0,-0.02003356395467233
DM_RNA_g.1034.peg.1617,0.0,-0.024083910032585188
DM_RNA_g.1034.peg.1619,0.0,-0.03784638635927795
DM_RNA_g.1034.peg.1632,9.324260052341669e-65,0.0
DM_RNA_g.1034.peg.1662,0.0,-0.017062746705003923
DM_RNA_g.1034.peg.1664,0.0,-2.703914793842147e-32
DM_RNA_352165.3.peg.1664,0.0,0.0
DM_RNA_352165.3.peg.1665,0.0,-0.043977468204542736
DM_RNA_g.1034.peg.1666,0.0,-0.005774938942492747
DM_RNA_g.1034.peg.1681,0.0,0.0
DM_RNA_352165.3.peg.1690,0.0,-0.018748599233423438
DM_RNA_352165.3.peg.1691,0.0,-0.0219080197038949
DM_RNA_g.1034.peg.1700,0.0,0.0
DM_RNA_g.1034.peg.1712,0.0,0.0
DM_RNA_352165.3.peg.1716,0.0,-0.012934379151560926
DM_RNA_g.1034.peg.1719,0.0,0.0
DM_RNA_g.1034.peg.1721,0.0,-0.025629590244838036
DM_RNA_g.1034.peg.1723,0.0,-0.015606975467370316
DM_RNA_g.1034.peg.1725,0.0,-0.0248913441425841
DM_RNA_g.1034.peg.1730,0.0,0.0
DM_RNA_g.1034.peg.1733,0.0,-0.003683895622048488
DM_RNA_g.1034.peg.1735,0.0,-0.013867549580721632
DM_RNA_g.1034.peg.1737,0.0,-7.97516813778609e-32
DM_RNA_352165.3.peg.1738,0.0,-0.024264984958531473
DM_RNA_g.1034.peg.1741,0.0,0.0
DM_RNA_g.1034.peg.1742,0.0,-0.03179236462054798
DM_RNA_g.1034.peg.1746,0.0,0.0
DM_RNA_g.1034.peg.1747,0.0,0.0
DM_RNA_g.1034.peg.1753,0.0,-0.03524196301572503
DM_RNA_g.1034.peg.1755,0.0,-0.02644356889193109
DM_RNA_352165.3.peg.1756,0.0,-0.011929195863691754
DM_RNA_g.1034.peg.1761,0.0,4.5411892530374103e-32
DM_RNA_g.1034.peg.1774,0.0,0.0
DM_RNA_g.1034.peg.1777,0.0,-0.008078788456370915
DM_RNA_g.1034.peg.1789,0.0,-0.025272037339106716
DM_RNA_g.1034.peg.1792,0.0,-4.1499913119209725e-32
DM_RNA_g.1034.peg.1796,0.0,-0.004562634249879705
DM_RNA_352165.3.peg.1796,0.0,-0.02183637668431288
DM_RNA_g.1034.peg.1798,0.0,-0.020622715115992646
DM_RNA_g.1034.peg.1809,0.0,0.0
DM_RNA_g.1034.peg.1810,0.0,-0.04138064606540899
DM_RNA_g.1034.peg.1812,0.0,0.0
DM_RNA_g.1034.peg.1815,0.0,-0.013875771111018743
DM_RNA_g.1034.peg.1817,0.0,0.0
DM_RNA_g.1034.peg.1823,0.0,0.0
DM_RNA_g.1034.peg.1825,0.0,2.778488878410599e-32
DM_RNA_352165.3.peg.1825,0.0,-0.015243760858569008
DM_RNA_g.1034.peg.1826,0.0,0.0
DM_RNA_g.1034.peg.1843,-4.3555197779967535e-65,2.1497670052346566e-32
DM_RNA_g.1034.peg.1848,0.0,-0.016982638007909386
DM_RNA_g.1034.peg.1849,0.0,-0.015417609998843812
DM_RNA_352165.3.peg.1855,0.0,-0.02348734631853133
DM_RNA_g.1034.peg.1858,0.0,-0.007647564778527872
DM_RNA_g.1034.peg.1860,2.2980272287316817e-64,0.0
DM_RNA_g.1034.peg.1861,0.0,0.0
DM_RNA_g.1034.peg.1863,0.0,0.0
DM_RNA_g.1034.peg.1866,0.0,0.0
DM_RNA_g.1034.peg.1872,0.0,-0.02161385210730353
DM_RNA_g.1034.peg.1877,0.0,5.762006097275247e-32
DM_RNA_352165.3.peg.1885,0.0,-0.015899502184528853
DM_RNA_g.1034.peg.1891,0.0,0.0
DM_RNA_g.1034.peg.1892,0.0,-0.032048601432045194
DM_RNA_g.1034.peg.1896,0.0,-3.8744886630536034e-32
DM_RNA_352165.3.peg.1898,0.0,0.0
DM_RNA_352165.3.peg.1902,0.0,-0.03036599562172644
DM_RNA_g.1034.peg.1904,0.0,-0.002476741457941082
DM_RNA_g.1034.peg.1905,0.0,-0.009058216852663791
DM_RNA_352165.3.peg.1911,0.0,-0.024915777641097356
DM_RNA_g.1034.peg.1914,0.0,-0.017809782045263445
DM_RNA_g.1034.peg.1916,0.0,-0.021903514784180136
DM_RNA_g.1034.peg.1922,0.0,3.9967966647107433e-32
DM_RNA_g.1034.peg.1926,0.0,-0.007207751355072758
DM_RNA_g.1034.peg.1928,0.0,-0.005055869257734834
DM_RNA_g.1034.peg.1929,0.0,3.1315937206612643e-32
DM_RNA_g.1034.peg.1930,0.0,-0.02611088909517854
DM_RNA_g.1034.peg.1931,0.0,-0.019033424317514175
DM_RNA_g.1034.peg.1936,0.0,-0.0222227470137657
DM_RNA_g.1034.peg.1937,0.0,0.0
DM_RNA_g.1034.peg.1939,0.0,-0.01398106426217405
DM_RNA_g.1034.peg.1940,0.0,0.0
DM_RNA_g.1034.peg.1942,0.0,-0.025428753390759357
DM_RNA_352165.3.peg.1947,0.0,0.0
DM_RNA_g.1034.peg.1951,0.0,-0.006878640071438706
DM_RNA_g.1034.peg.1959,0.0,-0.016167752657934412
DM_RNA_352165.3.peg.1967,0.0,0.0
DM_RNA_g.1034.peg.1969,0.0,-0.02455823406864777
DM_RNA_g.1034.peg.1970,0.0,-0.02008132515196458
DM_RNA_g.1034.peg.1982,0.0,-0.005274623376914334
DM_RNA_g.1034.peg.1984,0.0,0.0
DM_RNA_g.1034.peg.1993,0.0,-0.02190526874733495
DM_RNA_g.1034.peg.1996,0.0,-0.0051647149256527445
DM_RNA_g.1034.peg.2001,0.0,-0.016214863614520257
DM_RNA_g.1034.peg.2003,-1.3424893296576408e-64,-5.579695869476874e-32
DM_RNA_g.1034.peg.2004,0.0,-0.0070383701326366035
DM_RNA_g.1034.peg.2006,0.0,0.0
DM_RNA_352165.3.peg.2007,0.0,0.0
DM_RNA_g.1034.peg.2008,0.0,0.0
DM_RNA_352165.3.peg.2008,0.0,0.0
DM_RNA_352165.3.peg.2009,0.0,0.0
DM_RNA_g.1034.peg.2010,0.0,-0.013900964682426768
DM_RNA_352165.3.peg.2010,0.0,-2.7779704075371607e-32
DM_RNA_352165.3.peg.2011,0.0,0.0
DM_RNA_g.1034.peg.2017,0.0,-0.011706024144039625
DM_RNA_g.1034.peg.2018,0.0,0.0
DM_RNA_g.1034.peg.2024,0.0,0.0
DM_RNA_g.1034.peg.2025,0.0,-0.021725640357300933
DM_RNA_g.1034.peg.2027,0.0,-2.6511906270762646e-32
DM_RNA_g.1034.peg.2040,0.0,-0.009682984558189814
DM_RNA_352165.3.peg.2040,0.0,0.0
DM_RNA_g.1034.peg.2045,0.0,-5.544487953288911e-32
DM_RNA_g.1034.peg.2046,0.0,-0.01875322352972243
DM_RNA_352165.3.peg.2052,0.0,0.0
DM_RNA_g.1034.peg.2055,0.0,-0.012212092437796846
DM_RNA_g.1034.peg.2057,0.0,-0.012540612349800822
DM_RNA_g.1034.peg.2063,0.0,0.0
DM_RNA_g.1034.peg.2064,0.0,0.0
DM_RNA_g.1034.peg.2065,0.0,0.0
DM_RNA_g.1034.peg.2068,0.0,-0.006486910998421823
DM_RNA_g.1034.peg.2069,0.0,-0.01700269372055599
DM_RNA_g.1034.peg.2075,0.0,-0.00621407708575771
DM_RNA_g.1034.peg.2076,0.0,-0.005563106083311584
DM_RNA_g.1034.peg.2081,0.0,-0.013357987579678538
DM_RNA_g.1034.peg.2088,0.0,0.0
DM_RNA_g.1034.peg.2090,0.0,-0.011113904732844126
DM_RNA_g.1034.peg.2103,0.0,0.0
DM_RNA_g.1034.peg.2104,0.0,-0.025146126936439236
DM_RNA_g.1034.peg.2105,0.0,-0.018524083164138342
DM_RNA_352165.3.peg.2106,0.0,4.0115477640212903e-32
DM_RNA_352165.3.peg.2107,0.0,-0.012009467984389656
DM_RNA_g.1034.peg.2108,0.0,-4.406140663065886e-32
DM_RNA_352165.3.peg.2108,0.0,-0.00875343269383041
DM_RNA_g.1034.peg.2112,0.0,-0.015415260156111879
DM_RNA_g.1034.peg.2114,0.0,0.0
DM_RNA_g.1034.peg.2121,0.0,0.0
DM_RNA_g.1034.peg.2124,0.0,-0.008697745234858225
DM_RNA_g.1034.peg.2126,0.0,-0.02691285902776212
DM_RNA_g.1034.peg.2128,0.0,-0.02359035592801203
DM_RNA_g.1034.peg.2134,0.0,-0.022940213903350465
DM_RNA_g.1034.peg.2138,0.0,-0.020342398168879863
DM_RNA_352165.3.peg.2144,0.0,0.0
DM_RNA_g.1034.peg.2147,0.0,-0.019140667011459833
DM_RNA_g.1034.peg.2148,0.0,-0.009141143319302259
DM_RNA_g.1034.peg.2151,0.0,-0.01820335157920762
DM_RNA_g.1034.peg.2155,0.0,-0.02852852978998978
DM_RNA_g.1034.peg.2156,0.0,-0.028713374468420334
DM_RNA_g.1034.peg.2157,0.0,3.4984185774224223e-32
DM_RNA_g.1034.peg.2163,0.0,0.0
DM_RNA_g.1034.peg.2165,0.0,-0.006100970195827465
DM_RNA_g.1034.peg.2166,0.0,0.0
DM_RNA_352165.3.peg.2166,0.0,4.7102049165850815e-32
DM_RNA_352165.3.peg.2167,0.0,0.0
DM_RNA_g.1034.peg.2171,0.0,-0.0319745866283113
DM_RNA_g.1034.peg.2176,0.0,-0.021062227340386385
DM_RNA_g.1034.peg.2179,0.0,-0.0280727266187338
DM_RNA_g.1034.peg.2184,0.0,0.0
DM_RNA_g.1034.peg.2191,0.0,0.0
DM_RNA_g.1034.peg.2194,0.0,-0.015008124036014621
DM_RNA_g.1034.peg.2196,0.0,0.0
DM_RNA_352165.3.peg.2203,0.0,-0.022387801365653468
DM_RNA_g.1034.peg.2207,0.0,-0.022854355481412087
DM_RNA_352165.3.peg.2207,0.0,0.0
DM_RNA_352165.3.peg.2208,0.0,0.0
DM_RNA_g.1034.peg.2209,0.0,-0.005438305897218294
DM_RNA_352165.3.peg.2209,0.0,-4.820959072603203e-32
DM_RNA_352165.3.peg.2210,0.0,-0.019461678211630112
DM_RNA_g.1034.peg.2211,-1.3507616860584745e-32,0.0
DM_RNA_352165.3.peg.2211,0.0,0.0
DM_RNA_352165.3.peg.2212,0.0,0.0
DM_RNA_352165.3.peg.2213,0.0,-2.703914793842147e-32
DM_RNA_352165.3.peg.2215,0.0,0.0
DM_RNA_g.1034.peg.2216,0.0,0.0
DM_RNA_352165.3.peg.2216,0.0,0.0
DM_RNA_g.1034.peg.2217,0.0,-0.0187621680686247
DM_RNA_g.1034.peg.2218,0.0,-0.008806137870285892
DM_RNA_g.1034.peg.2219,0.0,0.0
DM_RNA_g.1034.peg.2228,0.0,0.0
DM_RNA_g.1034.peg.2235,0.0,-3.643483848074349e-32
DM_RNA_g.1034.peg.2236,0.0,0.0
DM_RNA_352165.3.peg.2239,0.0,0.0
DM_RNA_352165.3.peg.2244,0.0,0.0
DM_RNA_g.1034.peg.2246,0.0,0.0
DM_RNA_352165.3.peg.2247,0.0,0.0
DM_RNA_g.1034.peg.2249,0.0,-0.010558778203378784
DM_RNA_g.1034.peg.2253,0.0,-0.05066734024137205
DM_RNA_g.1034.peg.2255,0.0,0.0
DM_RNA_352165.3.peg.2256,0.0,-0.023978983543191446
DM_RNA_352165.3.peg.2258,0.0,-0.02190526874733495
DM_RNA_g.1034.peg.2260,0.0,3.511498812377454e-32
DM_RNA_g.1034.peg.2263,0.0,-0.02306143974060981
DM_RNA_352165.3.peg.2264,0.0,0.0
DM_RNA_g.1034.peg.2265,0.0,-0.04857012487065209
DM_RNA_352165.3.peg.2265,0.0,-0.02254625692585236
DM_RNA_352165.3.peg.2266,0.0,5.42395703690949e-32
DM_RNA_g.1034.peg.2279,0.0,0.0
DM_RNA_g.1034.peg.2285,0.0,-0.006162791005168139
DM_RNA_g.1034.peg.2289,0.0,0.0
DM_RNA_g.1034.peg.2292,0.0,0.0
DM_RNA_g.1034.peg.2297,0.0,0.0
DM_RNA_g.1034.peg.2300,0.0,-0.01904220076858239
DM_RNA_g.1034.peg.2305,0.0,-0.015625862873931473
DM_RNA_352165.3.peg.2307,0.0,-0.025427448766034293
DM_RNA_g.1034.peg.2318,0.0,-0.030648716929035227
DM_RNA_g.1034.peg.2322,0.0,-0.01523668815002445
DM_RNA_g.1034.peg.2328,0.0,0.0
DM_RNA_g.1034.peg.2329,0.0,0.0
DM_RNA_352165.3.peg.2333,0.0,-0.023596936844559498
DM_RNA_352165.3.peg.2334,0.0,0.0
DM_RNA_352165.3.peg.2335,0.0,0.0
DM_RNA_g.1034.peg.2343,0.0,0.0
DM_RNA_352165.3.peg.2347,0.0,-0.004123474537412846
DM_RNA_352165.3.peg.2348,0.0,3.1315937206612643e-32
DM_RNA_g.1034.peg.2349,0.0,-0.024821374935218493
DM_RNA_g.1034.peg.2353,0.0,-0.017130930144891372
DM_RNA_g.1034.peg.2356,0.0,-0.012599599048308175
DM_RNA_352165.3.peg.2356,0.0,-0.022849560118414703
DM_RNA_g.1034.peg.2358,0.0,-0.04100467583901706
DM_RNA_352165.3.peg.2360,0.0,-0.020430480558070858
DM_RNA_g.1034.peg.2365,0.0,-0.017597813036390943
DM_RNA_352165.3.peg.2368,0.0,0.0
DM_RNA_352165.3.peg.2369,0.0,-0.014481642532990316
DM_RNA_352165.3.peg.2371,0.0,0.0
DM_RNA_g.1034.peg.2372,0.0,0.0
DM_RNA_g.1034.peg.2373,0.0,-0.06518797840820799
DM_RNA_352165.3.peg.2373,0.0,-0.014985354907087457
DM_RNA_g.1034.peg.2385,0.0,-2.7408116935152974e-32
DM_RNA_g.1034.peg.2386,0.0,-0.014570964201399434
DM_RNA_352165.3.peg.2390,0.0,0.0
DM_RNA_352165.3.peg.2392,0.0,-0.02455823406864777
DM_RNA_g.1034.peg.2393,0.0,-0.01713874899237945
DM_RNA_g.1034.peg.2399,0.0,-0.014301377346738912
DM_RNA_g.1034.peg.2401,0.0,-0.027006758994401452
DM_RNA_g.1034.peg.2402,0.0,-0.01609307478157687
DM_RNA_g.1034.peg.2410,0.0,-0.04359705665134294
DM_RNA_g.1034.peg.2417,0.0,-0.029125814239129934
DM_RNA_g.1034.peg.2418,0.0,0.0
DM_RNA_g.1034.peg.2421,0.0,-0.016168937843661715
DM_RNA_352165.3.peg.2428,0.0,-0.01123649943267368
DM_RNA_g.1034.peg.2430,0.0,-0.02256829946654393
DM_RNA_g.1034.peg.2431,0.0,-0.011989835972736895
DM_RNA_g.1034.peg.2434,0.0,-0.02027592379134343
DM_RNA_g.1034.peg.2441,-6.533695900224268e-31,1.9012774575704786e-32
DM_RNA_g.1034.peg.2448,0.0,-0.013883607625609258
DM_RNA_352165.3.peg.2449,0.0,-0.02365322200510843
DM_RNA_g.1034.peg.2450,0.0,-0.009622779010496784
DM_RNA_g.1034.peg.2456,0.0,-0.009688910244517025
DM_RNA_g.1034.peg.2458,0.0,-0.014844334816715071
DM_RNA_g.1034.peg.2459,0.0,-0.015598964008452622
DM_RNA_g.1034.peg.2460,0.0,-0.026789640976255337
DM_RNA_g.1034.peg.2462,0.0,-0.007373878308227867
DM_RNA_g.1034.peg.2464,0.0,-0.0242303539541898
DM_RNA_g.1034.peg.2466,0.0,-0.017050199153173917
DM_RNA_g.1034.peg.2470,0.0,-0.04224387230221706
DM_RNA_g.1034.peg.2475,0.0,-0.02394942336874402
DM_RNA_g.1034.peg.2489,0.0,-0.013710547472527817
DM_RNA_g.1034.peg.2499,0.0,-0.020688301095651014
DM_RNA_g.1034.peg.2504,0.0,-0.027168650507508725
DM_RNA_352165.3.peg.2506,0.0,-0.01898648535086185
DM_RNA_g.1034.peg.2509,0.0,-0.011374641326103163
DM_RNA_HMPREF7215_RS11535,0.0,-0.0013758418745946945
DM_RNA_HMPREF7215_RS11540,0.0,-0.0013758418745946945
DM_RNA_HMPREF7215_RS11675,0.0,-0.0014349715891373415
DM_RNA_HMPREF7215_RS11740,0.0,-0.0014136898391778408
DM_RNA_HMPREF7215_RS11795,0.0,-0.0013955123099858098
DM_RNA_HMPREF7215_RS10530,0.0,-0.001395691047063864
DM_RNA_HMPREF7215_RS10535,0.0,-0.001357564586970599
DM_RNA_HMPREF7215_RS10215,0.0,-0.00159893181553555
DM_RNA_HMPREF7215_RS09850,0.0,-0.0015994105577259317
DM_RNA_HMPREF7215_RS09775,0.0,-0.0013965465835640842
DM_RNA_HMPREF7215_RS09560,0.0,-0.0054460863208036425
DM_RNA_HMPREF7215_RS09325,0.0,-0.0014154210217478622
DM_RNA_HMPREF7215_RS09330,0.0,-0.0013591960111085655
DM_RNA_HMPREF7215_RS08405,0.0,-0.001616952906667606
DM_RNA_HMPREF7215_RS08040,0.0,-0.0013976411262514137
DM_RNA_HMPREF7215_RS08045,0.0,-0.0014136898391778408
DM_RNA_HMPREF7215_RS08050,0.0,-0.005445847314616533
DM_RNA_HMPREF7215_RS07380,0.0,-0.001413809707179477
DM_RNA_HMPREF7215_RS07420,0.0,-0.0013781293183687713
DM_RNA_HMPREF7215_RS07425,0.0,-0.0014154411313174434
DM_RNA_HMPREF7215_RS07430,0.0,-0.0013960290818668655
DM_RNA_HMPREF7215_RS07435,0.0,-0.0013782290768008262
DM_RNA_HMPREF7215_RS07440,0.0,-0.001358578750979292
DM_RNA_HMPREF7215_RS07445,0.0,-0.0013955123099858098
DM_RNA_HMPREF7215_RS07325,0.0,-0.0013782290768008262
DM_RNA_HMPREF7215_RS07330,0.0,-0.0014154411313174434
DM_RNA_HMPREF7215_RS07210,0.0,-0.022407424229434595
DM_RNA_HMPREF7215_RS06670,0.0,-0.001397003756552559
DM_RNA_HMPREF7215_RS06675,0.0,-0.0015785063318924416
DM_RNA_HMPREF7215_RS06680,0.0,-0.0013956515577408645
DM_RNA_HMPREF7215_RS06310,0.0,-0.0013796207649355205
DM_RNA_HMPREF7215_RS06325,0.0,-0.0013769952863584422
DM_RNA_HMPREF7215_RS05055,0.0,-0.0014167129514505016
DM_RNA_HMPREF7215_RS04350,0.0,-0.001653943875118207
DM_RNA_HMPREF7215_RS04360,0.0,-0.0014160375520609729
DM_RNA_HMPREF7215_RS04365,0.0,-0.0014157985458738635
DM_RNA_HMPREF7215_RS04370,0.0,-0.001653307965051678
DM_RNA_HMPREF7215_RS13120,0.0,-0.0018199346189822993
DM_RNA_HMPREF7215_RS03555,0.0,-0.0015795212257172975
DM_RNA_HMPREF7215_RS03840,0.0,-0.0013961683296219202
DM_RNA_HMPREF7215_RS03845,0.0,-0.0013950544071811722
DM_RNA_HMPREF7215_RS03850,0.0,-0.0013955517993088095
DM_RNA_HMPREF7215_RS03970,0.0,-0.0014342158110691764
DM_RNA_HMPREF7215_RS03230,0.0,-0.0014153406430692256
DM_RNA_HMPREF7215_RS03235,0.0,-0.0014120792544256183
DM_RNA_HMPREF7215_RS02855,0.0,-0.002003001835085485
DM_RNA_HMPREF7215_RS02860,0.0,-0.05452036894771728
DM_RNA_HMPREF7215_RS01575,0.0,-0.0020221152794563818
DM_RNA_HMPREF7215_RS01760,0.0,-0.0015806351481580455
DM_RNA_HMPREF7215_RS00340,0.0,-0.0013971236245541952
DM_RNA_HMPREF7215_RS00345,0.0,-0.0014339574251286485
DM_RNA_HMPREF7215_RS00350,0.0,-0.0013952740336148632
DM_RNA_HMPREF7215_RS00355,0.0,-0.0014160770413839726
DM_RNA_HMPREF7215_RS00360,0.0,-0.0014132735555450028
DM_RNA_HMPREF7215_RS00365,0.0,-0.001392647825221622
DM_RNA_HMPREF7215_RS00310,0.0,-0.0015441788717095839
DM_RNA_HMPREF7215_RS00170,0.0,-0.0013952338144757007
DM_RNA_HMPREF7215_RS00005,0.0,-0.0015624769987194233
DM_RNA_HMPREF7215_RS00010,0.0,-0.001392647825221622
formation_352165.3.peg.1001-MONOMER,0.0,0.0
formation_352165.3.peg.1016-MONOMER,1.4782904139648585e-11,0.0
formation_352165.3.peg.1022-MONOMER,0.0,2.9466797823484435e-34
formation_352165.3.peg.1029-MONOMER,1.4578945629470242e-12,3.280637187868086e-35
formation_352165.3.peg.1060-MONOMER,0.0,0.0
formation_352165.3.peg.1212-MONOMER,0.0,0.0
formation_352165.3.peg.1228-MONOMER,0.0,0.0
formation_352165.3.peg.1229-MONOMER,0.0,2.1996159001173424e-34
formation_352165.3.peg.1230-MONOMER,0.0,0.0
formation_352165.3.peg.1231-MONOMER,0.0,0.0
formation_352165.3.peg.1256-MONOMER,0.0,0.0
formation_352165.3.peg.1277-MONOMER,0.0,8.315121332212062e-35
formation_352165.3.peg.1278-MONOMER,0.0,2.523130251022082e-34
formation_352165.3.peg.1279-MONOMER,6.266751288857905e-55,-7.996645618095431e-35
formation_352165.3.peg.1282-MONOMER,0.0,0.0
formation_352165.3.peg.1283-MONOMER,1.1186931981714298e-54,-1.9930659681547129e-35
formation_352165.3.peg.1318-MONOMER,0.0,-3.6542162427324918e-34
formation_352165.3.peg.1319-MONOMER,4.3684796164137366e-12,0.0
formation_352165.3.peg.1334-MONOMER,8.886414760555063e-12,0.0
formation_352165.3.peg.1365-MONOMER,0.0,-1.1046030433730572e-33
formation_352165.3.peg.1380-MONOMER,0.0,-1.3061381464625094e-34
formation_352165.3.peg.1384-MONOMER,0.0,0.0
formation_352165.3.peg.1386-MONOMER,0.0,0.0
formation_352165.3.peg.1400-MONOMER,0.0,0.0
formation_352165.3.peg.1401-MONOMER,0.0,0.0
formation_352165.3.peg.1433-MONOMER,0.0,0.0
formation_352165.3.peg.1488-MONOMER,0.0,0.0
formation_352165.3.peg.1505-MONOMER,2.7727239010557752e-11,0.0
formation_352165.3.peg.1506-MONOMER,0.0,1.8038831219384802e-34
formation_352165.3.peg.1511-MONOMER,0.0,0.0
formation_352165.3.peg.1596-MONOMER,0.0,1.3228518743469091e-33
formation_352165.3.peg.1615-MONOMER,0.0,-1.9224333834364623e-34
formation_352165.3.peg.1664-MONOMER,0.0,-4.5772778866039403e-35
formation_352165.3.peg.1690-MONOMER,1.1224322771340412e-44,8.655925014281285e-34
formation_352165.3.peg.1691-MONOMER,5.313421590567132e-44,0.0
formation_352165.3.peg.1716-MONOMER,0.0,0.0
formation_352165.3.peg.1738-MONOMER,2.290235024344146e-09,0.0
formation_352165.3.peg.1796-MONOMER,1.6646967080001325e-08,0.0
formation_352165.3.peg.1885-MONOMER,0.0,7.86221134829584e-35
formation_352165.3.peg.189-MONOMER,0.0,1.1853053604075303e-34
formation_352165.3.peg.1898-MONOMER,0.0,-1.5971767421846526e-34
formation_352165.3.peg.1902-MONOMER,1.753433600942327e-11,0.0
formation_352165.3.peg.1947-MONOMER,0.0,-1.6899114019185152e-34
formation_352165.3.peg.1967-MONOMER,0.0,3.1848573850233687e-34
formation_352165.3.peg.2007-MONOMER,0.0,0.0
formation_352165.3.peg.2008-MONOMER,0.0,0.0
formation_352165.3.peg.2009-MONOMER,0.0,1.8222496749949638e-34
formation_352165.3.peg.2010-MONOMER,0.0,1.4888367359760274e-34
