,fluxes,reduced_costs
transcription_TU_393127.9.peg.1823,3.962415308162092e-11,-5.464122488072539e-34
translation_393127.9.peg.1824,1.722058321363364e-11,1.2823947712979473e-34
transcription_TU_393127.9.peg.1824,2.222456190346528e-11,1.2749400433965284e-34
translation_393127.9.peg.1825,1.9496531935721393e-11,1.222337894001629e-33
transcription_TU_393127.9.peg.1825,2.5161858662561447e-11,-1.1497096344680008e-33
translation_393127.9.peg.1826,-1.9882528038350347e-29,2.0229785006847895e-33
transcription_TU_393127.9.peg.1826,-2.566001799729202e-29,-1.2991069316022607e-34
translation_393127.9.peg.1827,1.356785458314556e-12,1.5883591306455877e-33
transcription_TU_393127.9.peg.1827,1.7510418801704861e-12,-2.9251776448114878e-34
translation_393127.9.peg.1829,2.42984675902589e-09,-2.468535211872117e-33
transcription_TU_393127.9.peg.1829,3.135914680819372e-09,-7.593433108624662e-34
translation_393127.9.peg.1830,2.42984675902589e-09,2.008910218754133e-33
transcription_TU_393127.9.peg.1830,3.135914680819372e-09,-1.743733933613607e-34
translation_393127.9.peg.1833,5.2564092732083154e-08,-8.797368653306621e-35
transcription_TU_393127.9.peg.1833,6.783823278986215e-08,-7.847130758567192e-35
translation_393127.9.peg.1834,1.476575438138355e-13,1.6060091401212737e-33
transcription_TU_393127.9.peg.1834,1.9056405827220428e-13,4.7275244837566445e-34
translation_393127.9.peg.1835,0.0,3.8020457797187547e-34
transcription_TU_393127.9.peg.1835,0.0,4.186011224051729e-34
translation_393127.9.peg.1839,4.0950772458056595e-16,2.9957316885997184e-33
transcription_TU_393127.9.peg.1839,5.285029933064392e-16,3.2092752717729924e-34
translation_393127.9.peg.1840,2.693004767295669e-13,-6.8721710032733304e-34
transcription_TU_393127.9.peg.1840,3.475541473514406e-13,-1.285984639363854e-35
translation_393127.9.peg.1841,0.0,6.52705369612204e-33
transcription_TU_393127.9.peg.1841,0.0,-0.047562492242286765
translation_393127.9.peg.1842,3.5249202759439116e-13,-2.4522969269455097e-33
transcription_TU_393127.9.peg.1842,4.549196035095564e-13,5.09144938850179e-34
translation_393127.9.peg.1843,6.858708903533789e-08,-2.221848915965897e-34
transcription_TU_393127.9.peg.1843,8.851721147501787e-08,-2.215917749325607e-34
translation_393127.9.peg.1844,7.479200299600581e-11,-2.27158549406116e-33
transcription_TU_393127.9.peg.1844,9.652515712434771e-11,3.313378790197685e-35
translation_393127.9.peg.1848,1.8139236736077293e-13,-1.759111305001554e-33
transcription_TU_393127.9.peg.1848,2.3410158919785923e-13,-5.834389834066247e-34
translation_393127.9.peg.1849,1.6715807981235688e-13,1.7329574335531355e-33
transcription_TU_393127.9.peg.1849,2.1573108450316107e-13,1.1535588401912668e-34
translation_393127.9.peg.1850,-4.149322473295223e-31,-5.809458694392854e-33
transcription_TU_393127.9.peg.1850,-5.355037806860146e-31,2.520267447308386e-33
translation_393127.9.peg.1851,-4.149322473295223e-31,1.3854577369455793e-33
transcription_TU_393127.9.peg.1851,-5.355037806860146e-31,5.532795817453534e-34
translation_393127.9.peg.1852,0.0,1.2092536876643255e-33
transcription_TU_393127.9.peg.1852,0.0,-0.06383329942914054
translation_393127.9.peg.1853,0.0,-1.4266782750023047e-33
transcription_TU_393127.9.peg.1853,0.0,-0.02169497852598459
translation_393127.9.peg.1856,-7.787617029104808e-39,5.83685359488745e-34
transcription_TU_393127.9.peg.1856,-1.0050556168950369e-38,-1.2843443528340533e-34
translation_393127.9.peg.1857,0.0,2.622258592976493e-33
transcription_TU_393127.9.peg.1857,0.0,1.6512217733328399e-34
translation_393127.9.peg.1859,1.6380308983222628e-15,2.359281985347138e-33
transcription_TU_393127.9.peg.1859,2.1140119732257554e-15,-6.172507564075859e-34
translation_393127.9.peg.1863,0.0,-2.7856594660609434e-33
transcription_TU_393127.9.peg.1863,0.0,-3.214961598409635e-35
translation_393127.9.peg.1864,0.0,3.472218039750871e-33
transcription_TU_393127.9.peg.1864,0.0,-7.047983161248225e-34
translation_393127.9.peg.1865,0.0,9.534307608903332e-34
transcription_TU_393127.9.peg.1865,0.0,-0.014362812398704827
translation_393127.9.peg.1869,0.0,2.9780441964980775e-33
transcription_TU_393127.9.peg.1869,0.0,7.323988707996045e-34
translation_393127.9.peg.1870,0.0,-1.0358642396938511e-33
transcription_TU_393127.9.peg.1870,0.0,3.7761582964721605e-34
translation_393127.9.peg.1871,1.576139245394966e-30,-7.349042548420449e-34
transcription_TU_393127.9.peg.1871,2.0341357660888512e-30,-3.1690335755752115e-35
translation_393127.9.peg.1874,6.765289450999344e-13,-1.3953978496687392e-33
transcription_TU_393127.9.peg.1874,8.731155753166252e-13,-3.141476761874558e-34
translation_393127.9.peg.1877,0.0,-1.197276691866065e-33
transcription_TU_393127.9.peg.1877,0.0,-0.008701524050739177
translation_393127.9.peg.1878,-1.2149839527871329e-45,8.631925963674706e-34
transcription_TU_393127.9.peg.1878,-2.4101424701643217e-45,7.807763881851971e-34
translation_393127.9.peg.1885,0.0,6.885095181401181e-33
transcription_TU_393127.9.peg.1885,0.0,2.3524333295791645e-33
translation_393127.9.peg.1890,8.190154491611319e-16,-3.4980401239070256e-34
transcription_TU_393127.9.peg.1890,1.0570059866128783e-15,-2.2675320987966734e-34
translation_393127.9.peg.1891,1.8645273012002116e-12,-7.032584538064122e-34
transcription_TU_393127.9.peg.1891,2.4063239852073188e-12,2.020833004714628e-34
translation_393127.9.peg.1892,9.635923627535877e-13,2.2402850856286965e-33
transcription_TU_393127.9.peg.1892,1.2435942412663914e-12,-6.515655506110194e-34
translation_393127.9.peg.1894,2.396714905782947e-13,-5.255929761473532e-33
transcription_TU_393127.9.peg.1894,3.093155332065647e-13,1.787518648715757e-33
translation_393127.9.peg.1899,5.256408363301198e-08,-4.457768682178191e-34
transcription_TU_393127.9.peg.1899,6.783822104677146e-08,1.763636076841857e-34
translation_393127.9.peg.1901,1.0830014280195818e-12,5.429124630245906e-33
transcription_TU_393127.9.peg.1901,1.3977013426297163e-12,2.8258856335408773e-34
translation_393127.9.peg.1902,1.6967336074119475e-12,-3.3985116501348945e-33
transcription_TU_393127.9.peg.1902,2.1897725892211485e-12,-9.342634664004271e-34
translation_393127.9.peg.1904,1.6380308983222658e-15,2.5806959946538497e-34
transcription_TU_393127.9.peg.1904,2.1140119732257594e-15,8.948528487110792e-34
translation_393127.9.peg.1909,-1.2640089168646064e-30,-1.6342902312943233e-33
transcription_TU_393127.9.peg.1909,-1.6313062148295247e-30,1.3178718095031823e-33
translation_393127.9.peg.1913,6.671267538970013e-12,-6.643905682201677e-34
transcription_TU_393127.9.peg.1913,8.609812835899451e-12,5.546136814562581e-34
translation_393127.9.peg.1914,0.0,2.0396965827699473e-33
transcription_TU_393127.9.peg.1914,0.0,-0.023484554103986338
translation_393127.9.peg.1917,2.1745257483044554e-13,-8.210571017012808e-35
transcription_TU_393127.9.peg.1917,2.806402170259254e-13,-7.610929498275871e-35
translation_393127.9.peg.1918,1.4032595273741694e-13,5.360164808990451e-34
transcription_TU_393127.9.peg.1918,1.8110204425634005e-13,1.6575642145814032e-34
translation_393127.9.peg.1919,2.217565398046819e-13,1.3556156099459067e-33
transcription_TU_393127.9.peg.1919,2.861948335457964e-13,5.015340093519031e-34
translation_393127.9.peg.1921,6.210754667653796e-12,-3.257320350887566e-33
transcription_TU_393127.9.peg.1921,8.015483556284407e-12,-9.079313999753577e-34
translation_393127.9.peg.1922,3.2861750154532943e-13,2.3995470590745047e-33
transcription_TU_393127.9.peg.1922,4.2410758770783914e-13,1.0455842455562439e-33
translation_393127.9.peg.1923,0.0,-6.091586796796812e-34
transcription_TU_393127.9.peg.1923,0.0,-0.008047905007198488
translation_393127.9.peg.1924,-7.668908970047107e-45,1.8321936891462365e-33
transcription_TU_393127.9.peg.1924,-1.0139307345596753e-44,1.2440370451750808e-33
translation_393127.9.peg.1927,2.893083327571167e-46,-9.654602719705118e-35
transcription_TU_393127.9.peg.1927,-1.788305758610201e-45,5.021901239638234e-34
translation_393127.9.peg.1932,-3.932327364152952e-46,-2.847974814946084e-33
transcription_TU_393127.9.peg.1932,-8.383104244049814e-46,2.086280437253681e-33
translation_393127.9.peg.1934,-3.723412950444334e-31,4.321612853032871e-33
transcription_TU_393127.9.peg.1934,-4.805366960135298e-31,2.4112211988072263e-34
translation_393127.9.peg.1940,1.0102132490121723e-12,1.6571519621278605e-33
transcription_TU_393127.9.peg.1940,1.303762283184276e-12,-9.713776829480541e-34
translation_393127.9.peg.1941,-3.8279621001254294e-32,-3.913860815447947e-34
transcription_TU_393127.9.peg.1941,-4.940296133002182e-32,1.1473476218650876e-33
translation_393127.9.peg.1942,1.600175179931028e-30,-9.933738103789833e-34
transcription_TU_393127.9.peg.1942,2.065156092658364e-30,8.313409542771909e-34
translation_393127.9.peg.1943,8.596581934438759e-30,-4.953609655188688e-34
transcription_TU_393127.9.peg.1943,1.1094587505543128e-29,2.715220968996981e-34
translation_393127.9.peg.1944,1.0862848245901983e-12,-7.752836357920368e-35
transcription_TU_393127.9.peg.1944,1.401938832697969e-12,-4.3697233153894225e-34
translation_393127.9.peg.1945,1.5221943926138278e-12,1.287126890887668e-33
transcription_TU_393127.9.peg.1945,1.9645155502614016e-12,7.399879298108164e-34
translation_393127.9.peg.1946,8.96003910162598e-10,-8.157019361076524e-34
transcription_TU_393127.9.peg.1946,1.1563658512674602e-09,3.4139830306921365e-34
translation_393127.9.peg.1947,1.5744892709648566e-13,-1.1566771472381782e-33
transcription_TU_393127.9.peg.1947,2.0320063400173772e-13,-1.0136970754169156e-33
translation_393127.9.peg.1948,0.0,2.7087089527753702e-33
transcription_TU_393127.9.peg.1948,0.0,-0.014181820906662038
translation_393127.9.peg.1949,-2.6364324171119594e-47,7.754159645861212e-34
transcription_TU_393127.9.peg.1949,-4.53034298903068e-47,-2.12340558904484e-34
translation_393127.9.peg.1950,8.556365599636674e-13,6.159291222421372e-35
transcription_TU_393127.9.peg.1950,1.104268505768458e-12,2.766179203856127e-34
translation_393127.9.peg.1951,0.0,-2.467902754101445e-34
transcription_TU_393127.9.peg.1951,0.0,-0.005483096250834563
translation_393127.9.peg.1954,1.0959820007872085e-11,-2.5228806340065998e-33
transcription_TU_393127.9.peg.1954,1.4144538265286448e-11,6.46929007353449e-34
translation_393127.9.peg.1956,5.256407453394081e-08,2.8222347737388287e-33
transcription_TU_393127.9.peg.1956,6.783820930368076e-08,-5.2187356232143346e-34
translation_393127.9.peg.1957,8.992985789171655e-11,5.4657200483396635e-34
transcription_TU_393127.9.peg.1957,1.1606178890050283e-10,3.2018393061712284e-34
translation_393127.9.peg.1958,4.303402301972747e-44,4.2022307082522074e-33
transcription_TU_393127.9.peg.1958,0.0,4.492198042947885e-35
translation_393127.9.peg.1963,3.0537690108590395e-13,3.0075955903548265e-34
transcription_TU_393127.9.peg.1963,3.9411370438945774e-13,-1.8651151368188686e-34
translation_393127.9.peg.1967,4.0950772458056595e-16,1.4984702243869345e-33
transcription_TU_393127.9.peg.1967,5.285029933064392e-16,7.040109785905181e-35
translation_393127.9.peg.1968,0.0,1.86384637016754e-33
transcription_TU_393127.9.peg.1968,0.0,-0.011859566513414618
translation_393127.9.peg.1969,0.0,4.708602158402465e-34
transcription_TU_393127.9.peg.1969,0.0,8.53123959392946e-34
translation_393127.9.peg.1970,1.0967143795793325e-44,-1.223902987329635e-34
transcription_TU_393127.9.peg.1970,1.0234456661582945e-45,-5.530827473617773e-34
translation_393127.9.peg.1971,-1.331335613869462e-29,-1.460113383071699e-33
transcription_TU_393127.9.peg.1971,-1.718196787975481e-29,5.704916550647302e-35
translation_393127.9.peg.1972,2.3632482397990914e-12,4.59518966311139e-34
transcription_TU_393127.9.peg.1972,3.0499638802644124e-12,-4.437740530158497e-34
translation_393127.9.peg.1980,0.0,1.4926879623190352e-33
transcription_TU_393127.9.peg.1980,0.0,4.861481217023712e-34
translation_393127.9.peg.1984,0.0,1.4065932899090278e-33
transcription_TU_393127.9.peg.1984,0.0,-0.011083277470148745
translation_393127.9.peg.1996,0.0,-8.114416940734623e-34
transcription_TU_393127.9.peg.1996,0.0,-5.15268675228102e-34
translation_393127.9.peg.1997,0.0,3.1276483146696845e-33
transcription_TU_393127.9.peg.1997,0.0,3.7764207423169286e-33
translation_393127.9.peg.2003,2.2358376474761006e-13,5.251641921262393e-33
transcription_TU_393127.9.peg.2003,2.8855301580663364e-13,2.0434470883388155e-33
translation_393127.9.peg.2004,1.7785261286196943e-13,8.57927364550816e-34
transcription_TU_393127.9.peg.2004,2.295332483928019e-13,8.113950700748127e-35
translation_393127.9.peg.2005,1.7785261286196943e-13,3.259518082688452e-35
transcription_TU_393127.9.peg.2005,2.295332483928019e-13,-2.1831120187295905e-34
translation_393127.9.peg.2006,3.8511228799207747e-13,-3.969692068190805e-34
transcription_TU_393127.9.peg.2006,4.970187001267705e-13,3.1056091630895796e-34
translation_393127.9.peg.2007,0.0,-5.180752111810678e-34
transcription_TU_393127.9.peg.2007,0.0,-0.030581788015219054
translation_393127.9.peg.2008,0.0,-1.8710256863777113e-33
transcription_TU_393127.9.peg.2008,0.0,-0.020929455382346633
translation_393127.9.peg.2009,0.0,1.939376288287749e-33
transcription_TU_393127.9.peg.2009,0.0,-0.02759921553050625
translation_393127.9.peg.2010,0.0,1.1737658804669317e-33
transcription_TU_393127.9.peg.2010,0.0,-0.011565604372514023
translation_393127.9.peg.2011,-3.314775573554064e-45,-4.2877521097849364e-33
transcription_TU_393127.9.peg.2011,-2.998921566756976e-45,8.214226883936618e-34
translation_393127.9.peg.2012,-1.6126421803106327e-30,-9.482296137325757e-34
transcription_TU_393127.9.peg.2012,-2.081245769659991e-30,4.1280544333321e-34
translation_393127.9.peg.2013,2.3784445076259024e-12,-8.28093041976834e-34
transcription_TU_393127.9.peg.2013,3.069575898674522e-12,1.7362104860635872e-33
translation_393127.9.peg.2015,1.5679311042544054e-12,1.667514444486369e-33
transcription_TU_393127.9.peg.2015,2.02354249299074e-12,2.3620126029132013e-35
translation_393127.9.peg.2017,0.0,2.0881331090901128e-34
transcription_TU_393127.9.peg.2017,0.0,-0.008285846147671218
translation_393127.9.peg.2018,0.0,2.911275122814536e-33
transcription_TU_393127.9.peg.2018,0.0,-4.724025205826403e-34
translation_393127.9.peg.2019,5.134295144632469e-12,8.417075593177242e-34
transcription_TU_393127.9.peg.2019,6.626225073620385e-12,1.5048644739004774e-33
translation_393127.9.peg.2020,0.0,8.44855586459447e-34
transcription_TU_393127.9.peg.2020,0.0,-8.205806746416974e-35
translation_393127.9.peg.2021,0.0,-2.4890678234410717e-34
transcription_TU_393127.9.peg.2021,0.0,6.028599759194667e-35
translation_393127.9.peg.2022,0.0,8.863412959075336e-34
transcription_TU_393127.9.peg.2022,0.0,-1.8323094062228519e-34
translation_393127.9.peg.2027,0.0,-9.322647168457707e-34
transcription_TU_393127.9.peg.2027,0.0,-0.028958675566300645
translation_393127.9.peg.2028,0.0,4.27939213320872e-33
transcription_TU_393127.9.peg.2028,0.0,-0.019319658940641356
translation_393127.9.peg.2029,0.0,-2.0806493412117926e-34
transcription_TU_393127.9.peg.2029,0.0,1.4399528682944923e-33
translation_393127.9.peg.2039,3.2394658664605764e-45,-1.8195974402442379e-34
transcription_TU_393127.9.peg.2039,-3.08943421732847e-45,1.0129316083696752e-33
translation_393127.9.peg.2040,5.705747319936795e-12,-2.5714919963429236e-33
transcription_TU_393127.9.peg.2040,7.363730539455363e-12,-1.3423448845278108e-33
translation_393127.9.peg.2043,6.935410083458107e-32,-1.9282373198712908e-33
transcription_TU_393127.9.peg.2043,0.0,-0.021993607841660625
translation_393127.9.peg.2044,0.0,1.0054330266768076e-33
transcription_TU_393127.9.peg.2044,0.0,-1.871894987808712e-34
translation_393127.9.peg.2045,0.0,2.256995571250854e-33
transcription_TU_393127.9.peg.2045,0.0,5.89857971359912e-34
translation_393127.9.peg.2046,0.0,-1.8796689846907055e-33
transcription_TU_393127.9.peg.2046,0.0,5.987264538643685e-34
translation_393127.9.peg.2056,1.298970477147499e-29,1.8283309479558405e-34
transcription_TU_393127.9.peg.2056,1.6764269491919777e-29,-2.6178973015621316e-35
translation_393127.9.peg.2057,-3.976167252052504e-30,-6.2246393541871705e-34
transcription_TU_393127.9.peg.2057,-5.1315669240406665e-30,-2.2772644655401584e-34
translation_393127.9.peg.2058,0.0,-1.079670862549872e-33
transcription_TU_393127.9.peg.2058,0.0,-0.02753352056177397
translation_393127.9.peg.2059,0.0,-1.582626976193192e-33
transcription_TU_393127.9.peg.2059,0.0,-1.2002523300729305e-33
translation_393127.9.peg.2060,0.0,3.954869873600615e-34
transcription_TU_393127.9.peg.2060,0.0,-0.029322545753986115
translation_393127.9.peg.2063,1.6836811515613376e-49,-1.9712928800981623e-33
transcription_TU_393127.9.peg.2063,3.3243711243218157e-49,1.1013211818388761e-33
translation_393127.9.peg.2066,-2.5607573077056134e-30,2.372415765734223e-33
transcription_TU_393127.9.peg.2066,-3.304865381086347e-30,-1.2339328801515077e-33
translation_393127.9.peg.2067,1.157375760413409e-13,-1.6832687953503643e-33
transcription_TU_393127.9.peg.2067,1.493687461903939e-13,5.983765260713444e-35
translation_393127.9.peg.2068,5.256408363301198e-08,1.1646451830910814e-34
transcription_TU_393127.9.peg.2068,6.783822104677146e-08,1.4419212121302535e-34
translation_393127.9.peg.2073,2.848304237520347e-13,3.098450749227385e-35
transcription_TU_393127.9.peg.2073,3.6759680587679866e-13,6.519154784040435e-34
translation_393127.9.peg.2074,4.0950772458056595e-16,8.624825505306278e-34
transcription_TU_393127.9.peg.2074,5.285029933064392e-16,-8.995331329427774e-34
translation_393127.9.peg.2078,-6.485417896250513e-33,1.494527459288113e-33
transcription_TU_393127.9.peg.2078,0.0,-1.9044820135340887e-33
translation_393127.9.peg.2089,2.4191795184379208e-14,3.0251628413075878e-33
transcription_TU_393127.9.peg.2089,3.122147740069143e-14,6.303621134024606e-34
translation_393127.9.peg.2090,1.2095897592189604e-14,6.928616435831289e-34
transcription_TU_393127.9.peg.2090,1.5610738700345715e-14,-7.80557683314557e-35
translation_393127.9.peg.2098,5.256407453394081e-08,2.1160192689154767e-34
transcription_TU_393127.9.peg.2098,6.783820930368076e-08,2.878156097623864e-34
translation_393127.9.peg.2112,1.3162911362943925e-13,7.344126082278658e-34
transcription_TU_393127.9.peg.2112,1.6987806672190298e-13,7.265375802664495e-34
translation_393127.9.peg.2113,0.0,-4.094273683221727e-34
transcription_TU_393127.9.peg.2113,0.0,-1.3306004329744368e-33
translation_393127.9.peg.2114,0.0,-4.0434891452643675e-34
transcription_TU_393127.9.peg.2114,0.0,1.9945884202378145e-34
translation_393127.9.peg.2117,3.8568849644601127e-32,-4.526761403774255e-34
transcription_TU_393127.9.peg.2117,4.977623439566376e-32,-1.7387037215888842e-35
translation_393127.9.peg.2118,0.0,2.898243659206035e-33
transcription_TU_393127.9.peg.2118,0.0,-0.02683278306968685
translation_393127.9.peg.2119,0.0,9.733184916477798e-34
transcription_TU_393127.9.peg.2119,0.0,2.0470775891914411e-35
translation_393127.9.peg.2120,-5.117311361062521e-31,-3.782435980877772e-34
transcription_TU_393127.9.peg.2120,0.0,-0.009296465535306886
translation_393127.9.peg.2123,-1.7322027037998684e-46,-2.2407501565017038e-33
transcription_TU_393127.9.peg.2123,8.012441722620751e-47,-5.0162149130015915e-34
translation_393127.9.peg.2124,1.6436974568422788e-13,2.8171426284832675e-33
transcription_TU_393127.9.peg.2124,2.1213251274346094e-13,1.212937212570057e-34
translation_393127.9.peg.2125,5.525777527214978e-09,2.483775708841475e-33
transcription_TU_393127.9.peg.2125,7.131464898421021e-09,-3.9387653677930835e-34
translation_393127.9.peg.2127,6.425976406051486e-14,-3.140876472039496e-33
transcription_TU_393127.9.peg.2127,8.29324469762624e-14,-7.64898414576725e-34
translation_393127.9.peg.2131,0.0,-1.541229022192276e-33
transcription_TU_393127.9.peg.2131,0.0,1.4427632258822179e-33
translation_393127.9.peg.2133,6.073507356693519e-10,-4.952527909131116e-35
transcription_TU_393127.9.peg.2133,7.838354749397894e-10,-2.8460064816397675e-34
translation_393127.9.peg.2134,0.0,3.8096156322548932e-34
transcription_TU_393127.9.peg.2134,0.0,-0.014545720065993886
translation_393127.9.peg.2141,1.4298704577166101e-12,1.66901482211424e-33
transcription_TU_393127.9.peg.2141,1.845364010453491e-12,1.2396192067881504e-33
translation_393127.9.peg.2144,0.0,-9.487000201320944e-33
transcription_TU_393127.9.peg.2144,1.0859560320630599e-64,1.641926816330635e-33
translation_393127.9.peg.2146,-4.587516363740258e-31,2.56510449155929e-34
transcription_TU_393127.9.peg.2146,-5.9205626281216455e-31,3.3103169220087236e-34
translation_393127.9.peg.2147,-7.248585070167406e-31,-1.526092081690555e-33
transcription_TU_393127.9.peg.2147,-9.354888020106575e-31,-8.997518378134177e-35
translation_393127.9.peg.2148,-4.587516239327032e-31,7.2845032413766835e-34
transcription_TU_393127.9.peg.2148,-5.920562467556663e-31,-1.427705395538646e-34
translation_393127.9.peg.2156,-4.1123970807367546e-30,-1.2873104233159468e-33
transcription_TU_393127.9.peg.2156,-5.307382587369728e-30,-8.569294241420838e-34
translation_393127.9.peg.2157,-4.102327981563336e-32,2.2627905397833482e-33
transcription_TU_393127.9.peg.2157,0.0,-0.016987305563911665
translation_393127.9.peg.2159,4.315352326675406e-10,6.088455476358467e-35
transcription_TU_393127.9.peg.2159,5.569312823478039e-10,-1.4699154355721877e-34
translation_393127.9.peg.2160,0.0,2.6847970437314384e-34
transcription_TU_393127.9.peg.2160,0.0,1.2754868055731287e-34
translation_393127.9.peg.2177,9.316444372198523e-13,1.7477716867083607e-33
transcription_TU_393127.9.peg.2177,1.2023628474219793e-12,-1.8526489591923824e-34
translation_393127.9.peg.2178,0.0,2.5231336542355838e-33
transcription_TU_393127.9.peg.2178,0.0,-8.310785084324228e-34
translation_393127.9.peg.2183,0.0,3.895304358509675e-33
transcription_TU_393127.9.peg.2183,0.0,-0.02086146392748266
translation_393127.9.peg.2186,0.0,-3.897217553413094e-34
transcription_TU_393127.9.peg.2186,0.0,-3.6396864571927312e-34
translation_393127.9.peg.2191,0.0,-1.2064096567108153e-33
transcription_TU_393127.9.peg.2191,0.0,-0.012872794680884724
translation_393127.9.peg.2192,0.0,2.871203153641989e-34
transcription_TU_393127.9.peg.2192,0.0,-0.007748779668136826
translation_393127.9.peg.2196,-4.467975377905518e-31,-2.8437102080318888e-33
transcription_TU_393127.9.peg.2196,-5.766285272545497e-31,2.2832788494827612e-35
translation_393127.9.peg.2216,0.0,3.608952926074403e-33
transcription_TU_393127.9.peg.2216,0.0,6.970561637041626e-34
translation_393127.9.peg.2217,0.0,3.600642945957679e-33
transcription_TU_393127.9.peg.2217,0.0,-0.021400876324857147
translation_393127.9.peg.2218,0.0,-1.4367693771949895e-33
transcription_TU_393127.9.peg.2218,0.0,-1.010416502357314e-34
translation_393127.9.peg.2220,-6.867095798562515e-30,1.7871398579792205e-33
transcription_TU_393127.9.peg.2220,-8.862545117017304e-30,-1.633944088552271e-33
translation_393127.9.peg.2223,1.4091612031847604e-12,4.22332219034394e-35
transcription_TU_393127.9.peg.2223,1.818637034740303e-12,-1.468734429270731e-33
translation_393127.9.peg.2226,7.640215217023368e-12,1.8380896884753696e-33
transcription_TU_393127.9.peg.2226,9.860318546708755e-12,-8.61303521554886e-34
translation_393127.9.peg.2227,7.640215217023368e-12,-4.059433580918181e-34
transcription_TU_393127.9.peg.2227,9.860318546708755e-12,-6.692369041587404e-35
translation_393127.9.peg.2230,0.0,-5.843127175656182e-34
transcription_TU_393127.9.peg.2230,0.0,-0.01370502066336402
translation_393127.9.peg.2236,0.0,-6.562010035990917e-34
transcription_TU_393127.9.peg.2236,0.0,-0.01847303467594462
translation_393127.9.peg.2237,0.0,2.6659460844270544e-33
transcription_TU_393127.9.peg.2237,0.0,-0.02109709439867905
translation_393127.9.peg.2250,-4.729966296979237e-46,1.461443673646897e-33
transcription_TU_393127.9.peg.2250,0.0,-1.4150423835285837e-33
translation_393127.9.peg.2254,1.1928886698159428e-30,4.045814128495841e-33
transcription_TU_393127.9.peg.2254,0.0,-0.04260907194981061
translation_393127.9.peg.2261,5.397473142937807e-45,2.161288830889696e-33
transcription_TU_393127.9.peg.2261,-9.210735554768108e-46,9.253731134089067e-34
translation_393127.9.peg.2276,1.4605520529979702e-11,-2.1143213160193798e-33
transcription_TU_393127.9.peg.2276,1.8849611022109756e-11,4.130132129603181e-34
translation_393127.9.peg.2279,0.0,3.5857116189433676e-34
transcription_TU_393127.9.peg.2279,0.0,6.720472617464658e-34
translation_393127.9.peg.2280,8.732623625098917e-30,2.942573773423193e-34
transcription_TU_393127.9.peg.2280,1.1270160361469114e-29,-8.756943020430054e-35
translation_393127.9.peg.2282,1.4222981825385992e-12,2.672417792949908e-33
transcription_TU_393127.9.peg.2282,1.835591374047626e-12,5.1263328153688874e-34
translation_393127.9.peg.2299,3.436025134003708e-43,-1.4047162672730854e-33
transcription_TU_393127.9.peg.2299,1.3421071302135583e-42,-1.3935327595011287e-33
translation_393127.9.peg.2300,0.0,2.287641430500011e-33
transcription_TU_393127.9.peg.2300,0.0,-2.3423291645555912e-34
translation_393127.9.peg.2306,8.190154491611319e-16,3.267625593606687e-33
transcription_TU_393127.9.peg.2306,1.0570059866128783e-15,-3.2149615984096353e-34
translation_393127.9.peg.2315,0.0,1.9006249004373374e-33
transcription_TU_393127.9.peg.2315,0.0,-3.1843429165200194e-35
translation_393127.9.peg.2317,2.983988417583554e-31,1.99745584582683e-33
transcription_TU_393127.9.peg.2317,0.0,-0.03880859336148112
translation_393127.9.peg.2323,-4.426416379597748e-46,2.6673506323037597e-33
transcription_TU_393127.9.peg.2323,2.3323959388686986e-45,-2.5492239721811367e-34
translation_393127.9.peg.2327,-1.0782003563706799e-31,-1.5963856714933825e-33
transcription_TU_393127.9.peg.2327,-1.3915051695535618e-31,1.4659240716830055e-33
translation_393127.9.peg.2328,0.0,5.126578670833448e-35
transcription_TU_393127.9.peg.2328,0.0,-1.3838441337317718e-33
translation_393127.9.peg.2331,8.758875101645832e-10,-2.5316063047357643e-34
transcription_TU_393127.9.peg.2331,1.1304040025028498e-09,1.5407211374419236e-33
translation_393127.9.peg.2334,-2.5201270233353525e-31,-3.0922441012084384e-33
transcription_TU_393127.9.peg.2334,-3.252428697674384e-31,-8.13866435113046e-34
translation_393127.9.peg.2338,0.0,5.5575416053694555e-33
transcription_TU_393127.9.peg.2338,0.0,7.592776994012742e-34
translation_393127.9.peg.2353,0.0,-2.8237945549383303e-33
transcription_TU_393127.9.peg.2353,0.0,4.251622685243762e-34
translation_393127.9.peg.2354,1.4626697346984367e-45,3.2226392950153475e-33
transcription_TU_393127.9.peg.2354,-1.2111268694293074e-45,2.65485842470031e-34
translation_393127.9.peg.2377,-4.874933948152613e-31,4.120695126197207e-34
transcription_TU_393127.9.peg.2377,-6.291498375051883e-31,-2.1415580933079693e-34
translation_393127.9.peg.2378,-4.874933948152621e-31,-5.68793695189663e-34
transcription_TU_393127.9.peg.2378,-6.291498375051956e-31,1.3236456180880812e-33
translation_393127.9.peg.2386,2.801783157081439e-31,8.96335309398915e-34
transcription_TU_393127.9.peg.2386,3.615928824370162e-31,-1.9219784031852975e-34
translation_393127.9.peg.2395,-1.0612756543106432e-31,3.171980025798817e-33
transcription_TU_393127.9.peg.2395,-1.3696624663207704e-31,2.398492575335972e-33
translation_393127.9.peg.2416,4.4570470802568274e-09,3.6497905241171664e-33
transcription_TU_393127.9.peg.2416,5.7521814164460975e-09,-7.828103434821502e-34
translation_393127.9.peg.2417,3.252270611948555e-09,2.480599420956036e-33
transcription_TU_393127.9.peg.2417,4.1973194894378974e-09,5.655051840141356e-34
