,fluxes,reduced_costs
translation_g.32465.CDS.2314,0.0,1.754664476290895e-33
transcription_TU_g.32465.CDS.2314,-3.1183314171464085e-65,2.863395933992191e-32
translation_g.32465.CDS.2320,8.084956395476775e-11,2.1624119465874755e-33
transcription_TU_g.32465.CDS.2320,2.8763207700199652e-12,-5.455215779022515e-33
translation_g.32465.CDS.2322,0.0,2.1491534703805606e-33
transcription_TU_g.32465.CDS.2322,0.0,-0.007667092094716523
translation_g.32465.CDS.2324,6.262976126231745e-09,-6.0107970235759625e-33
transcription_TU_g.32465.CDS.2324,2.2281293098992943e-10,1.0406934082933087e-32
translation_g.32465.CDS.2326,0.0,4.804482689660339e-33
transcription_TU_g.32465.CDS.2326,0.0,6.81088291344786e-33
translation_g.32465.CDS.2328,0.0,1.747492071727424e-33
transcription_TU_g.32465.CDS.2328,0.0,-0.018333461115642914
translation_g.32465.CDS.2337,0.0,1.0527962091550472e-35
transcription_TU_g.32465.CDS.2337,0.0,4.93976689955602e-34
translation_g.32465.CDS.2354,0.0,3.289414252103644e-33
transcription_TU_g.32465.CDS.2354,0.0,-0.012688690956298036
translation_g.32465.CDS.2356,9.87927806188755e-29,1.8040622042383286e-33
transcription_TU_g.32465.CDS.2356,3.514672348524672e-30,5.694683781883529e-33
translation_g.32465.CDS.2358,1.9009525600680654e-14,5.5260399312137105e-33
transcription_TU_g.32465.CDS.2358,6.762868052578984e-16,-3.399512414423787e-33
translation_g.32465.CDS.2360,0.0,4.3357474679321007e-32
transcription_TU_g.32465.CDS.2360,0.0,-0.022210706803375786
translation_g.32465.CDS.2365,0.0,-5.487296601915711e-33
transcription_TU_g.32465.CDS.2365,0.0,-0.01700102583182379
translation_g.32465.CDS.2372,0.0,1.7445717954042867e-32
transcription_TU_g.32465.CDS.2372,0.0,-0.021841682843837692
translation_g.32465.CDS.2376,0.0,1.573118610018281e-33
transcription_TU_g.32465.CDS.2376,0.0,-0.012888415992359285
translation_g.32465.CDS.2380,1.657303220238347e-09,-9.336951958107557e-33
transcription_TU_g.32465.CDS.2380,5.896056133660102e-11,2.6829950429277385e-33
translation_g.32465.CDS.2385,0.0,5.469226488350902e-33
transcription_TU_g.32465.CDS.2385,0.0,-2.708961329215526e-32
translation_g.32465.CDS.2396,2.669224206316608e-06,1.3882049031491861e-33
transcription_TU_g.32465.CDS.2396,9.496087114042829e-08,-7.467434250853097e-33
translation_g.32465.CDS.2401,0.0,3.5196504557449227e-32
transcription_TU_g.32465.CDS.2401,0.0,-6.015113904941512e-32
translation_999410.3.peg.2405,0.0,-1.9595404474765377e-33
transcription_TU_999410.3.peg.2405,0.0,1.5585506250241146e-32
translation_g.32465.CDS.2409,0.0,1.4820476639025621e-33
transcription_TU_g.32465.CDS.2409,0.0,-0.015509067661286425
translation_999410.3.peg.2413,0.0,4.446333380739363e-33
transcription_TU_999410.3.peg.2413,0.0,-0.01890072133603746
translation_999410.3.peg.2414,1.9245240208166968e-07,-8.801048505450085e-34
transcription_TU_999410.3.peg.2414,6.8467263677195956e-09,-3.991360887450588e-34
translation_999410.3.peg.2418,7.40236789689504e-30,1.108114318383811e-33
transcription_TU_999410.3.peg.2418,0.0,-0.015576433832731074
translation_g.32465.CDS.2423,0.0,-1.792126133541949e-33
transcription_TU_g.32465.CDS.2423,0.0,-1.0613184721943347e-33
translation_g.32465.CDS.2429,0.0,1.0791514417934654e-32
transcription_TU_g.32465.CDS.2429,0.0,-0.015187796106051522
translation_g.32465.CDS.2433,2.669224206316608e-06,1.6987957959415365e-33
transcription_TU_g.32465.CDS.2433,9.496087114042829e-08,2.7254326142063017e-33
translation_g.32465.CDS.2440,6.5603257997971766e-34,3.185616971536214e-33
transcription_TU_g.32465.CDS.2440,0.0,-0.01306487612128341
translation_999410.3.peg.2441,0.0,-1.468423914407112e-32
transcription_TU_999410.3.peg.2441,0.0,5.80559829511667e-33
translation_g.32465.CDS.2449,0.0,-1.0771957807811454e-32
transcription_TU_g.32465.CDS.2449,0.0,-0.017980645534893105
translation_g.32465.CDS.2460,0.0,2.8731632943582402e-33
transcription_TU_g.32465.CDS.2460,0.0,-0.015656232545259774
translation_g.32465.CDS.2467,0.0,1.2856250595065112e-32
transcription_TU_g.32465.CDS.2467,0.0,8.013362411585858e-33
translation_g.32465.CDS.2488,0.0,5.4504196104481555e-34
transcription_TU_g.32465.CDS.2488,0.0,-0.009212088200182201
translation_999410.3.peg.2489,0.0,6.329582590296151e-33
transcription_TU_999410.3.peg.2489,0.0,3.92385844910015e-33
translation_g.32465.CDS.2498,0.0,-5.2265779056572176e-33
transcription_TU_g.32465.CDS.2498,0.0,-1.734804474699821e-32
translation_g.32465.CDS.2500,-2.013463861096954e-29,5.3226945438920366e-33
transcription_TU_g.32465.CDS.2500,-7.163140578714577e-31,-2.3322114297198752e-32
translation_g.32465.CDS.2503,9.210414739856633e-09,6.674290258846321e-32
transcription_TU_g.32465.CDS.2503,3.2767161529243365e-10,-5.212857448348119e-32
translation_g.32465.CDS.2505,0.0,2.169638353032252e-33
transcription_TU_g.32465.CDS.2505,0.0,-6.936750685171042e-33
translation_g.32465.CDS.2520,2.669224206316608e-06,-3.707469723514974e-33
transcription_TU_g.32465.CDS.2520,9.496087114042829e-08,4.104660373378437e-33
translation_g.32465.CDS.2521,2.6691433567526533e-06,1.9598761741604972e-33
transcription_TU_g.32465.CDS.2521,9.495799481965827e-08,-4.4644925484547565e-33
translation_g.32465.CDS.2524,7.893716758362307e-11,-2.824055855675217e-33
transcription_TU_g.32465.CDS.2524,2.80828496210996e-12,-1.258377444702669e-32
translation_g.32465.CDS.2530,2.669224206316608e-06,-7.45327213124665e-34
transcription_TU_g.32465.CDS.2530,9.496087114042829e-08,-1.8720030974642136e-33
translation_g.32465.CDS.2536,1.1952380089325822e-08,1.1359309729161846e-31
transcription_TU_g.32465.CDS.2536,4.252203403513051e-10,-3.2092058752002345e-32
translation_g.32465.CDS.2540,0.0,-8.75774782787605e-34
transcription_TU_g.32465.CDS.2540,0.0,-0.013219526658105966
translation_g.32465.CDS.2543,0.0,-4.161552950799427e-33
transcription_TU_g.32465.CDS.2543,0.0,-0.014981988201138696
translation_g.32465.CDS.2544,0.0,-4.941572676414813e-33
transcription_TU_g.32465.CDS.2544,0.0,-0.015290338285735417
translation_g.32465.CDS.2548,0.0,-1.554624898971801e-33
transcription_TU_g.32465.CDS.2548,0.0,-0.022442532117978635
translation_g.32465.CDS.2550,0.0,-3.1338043658000884e-33
transcription_TU_g.32465.CDS.2550,0.0,8.468358767885815e-33
translation_g.32465.CDS.2561,1.9009525600680654e-14,6.478372329399323e-33
transcription_TU_g.32465.CDS.2561,6.762868052578984e-16,9.411292716819788e-34
translation_g.32465.CDS.2562,8.084956395476775e-11,2.448527079809797e-33
transcription_TU_g.32465.CDS.2562,2.8763207700199652e-12,5.730122604902893e-33
translation_g.32465.CDS.2565,-1.77210549077604e-30,1.3386458321729613e-32
transcription_TU_g.32465.CDS.2565,-6.304479060305304e-32,1.805718088948601e-32
translation_g.32465.CDS.2570,-6.936734639075918e-30,-4.642033336569106e-33
transcription_TU_g.32465.CDS.2570,-2.46782702868423e-31,-2.2829211332685474e-32
translation_g.32465.CDS.2572,0.0,1.0752483157217768e-32
transcription_TU_g.32465.CDS.2572,0.0,-0.03014406384142729
translation_g.32465.CDS.2573,0.0,4.040305676337855e-33
transcription_TU_g.32465.CDS.2573,0.0,-0.007724881527201538
translation_999410.3.peg.2576,6.651863585277061e-09,3.903056473352574e-34
transcription_TU_999410.3.peg.2576,2.3664807147724396e-10,1.2732478782219314e-32
translation_g.32465.CDS.2578,0.0,7.875789391646098e-34
transcription_TU_g.32465.CDS.2578,0.0,-0.027652921184734065
translation_999410.3.peg.2578,0.0,-1.051386752973522e-33
transcription_TU_999410.3.peg.2578,0.0,-2.862148780745688e-32
translation_g.32465.CDS.2585,0.0,-7.070742322796623e-33
transcription_TU_g.32465.CDS.2585,0.0,-0.01778808170105976
translation_999410.3.peg.2597,0.0,-8.066382668978975e-33
transcription_TU_999410.3.peg.2597,0.0,-0.01283506195017672
translation_g.32465.CDS.2604,2.2733112608212917e-11,-6.988031694376752e-34
transcription_TU_g.32465.CDS.2604,8.087579049750658e-13,-4.2267847606813204e-32
translation_g.32465.CDS.2608,9.093245043285167e-11,-5.678720901327212e-34
transcription_TU_g.32465.CDS.2608,3.235031619900263e-12,1.0847246229501945e-32
translation_g.32465.CDS.2611,0.0,-1.744373076256272e-33
transcription_TU_g.32465.CDS.2611,0.0,4.380883212406783e-32
translation_g.32465.CDS.2620,0.0,1.5341296990166026e-33
transcription_TU_g.32465.CDS.2620,0.0,-0.011455876511119489
translation_g.32465.CDS.2631,0.0,-3.760247523587619e-33
transcription_TU_g.32465.CDS.2631,0.0,-0.013539854554893796
translation_999410.3.peg.2635,0.0,-3.499259765015576e-33
transcription_TU_999410.3.peg.2635,0.0,-0.016495512044158497
translation_g.32465.CDS.2636,2.41948185350057e-29,-1.0714848038396412e-33
transcription_TU_g.32465.CDS.2636,8.607598566398591e-31,-6.884278480888022e-32
translation_999410.3.peg.2636,0.0,-1.24801223122099e-33
transcription_TU_999410.3.peg.2636,0.0,-0.0191720215325712
translation_g.32465.CDS.2641,2.669224206316608e-06,1.840037263224192e-33
transcription_TU_g.32465.CDS.2641,9.496087114042829e-08,-1.01926321429518e-32
translation_g.32465.CDS.2642,0.0,8.205629926783782e-33
transcription_TU_g.32465.CDS.2642,0.0,2.6503818303793494e-33
translation_g.32465.CDS.2643,0.0,-1.1090630220802012e-32
transcription_TU_g.32465.CDS.2643,0.0,-3.7263337088675486e-32
translation_g.32465.CDS.2655,0.0,6.781155866852588e-33
transcription_TU_g.32465.CDS.2655,0.0,-0.028532019735806588
translation_g.32465.CDS.2660,2.669224206316608e-06,7.525028322320791e-34
transcription_TU_g.32465.CDS.2660,9.496087114042829e-08,-9.533957911033031e-33
translation_g.32465.CDS.2663,8.084956395476775e-11,2.0964119727451816e-32
transcription_TU_g.32465.CDS.2663,2.8763207700199652e-12,-7.00414438812079e-32
translation_g.32465.CDS.2664,1.3223708442423824e-09,5.927255207181035e-33
transcription_TU_g.32465.CDS.2664,4.704493801711966e-11,2.3004439795865192e-33
translation_g.32465.CDS.2672,2.669224206316608e-06,4.1697905022035005e-33
transcription_TU_g.32465.CDS.2672,9.496087114042829e-08,-1.3003248011732664e-32
translation_g.32465.CDS.2676,0.0,-2.032424953918688e-34
transcription_TU_g.32465.CDS.2676,0.0,-0.010294903791755126
translation_g.32465.CDS.2679,0.0,5.654589961166226e-33
transcription_TU_g.32465.CDS.2679,0.0,-0.017838608744615944
translation_g.32465.CDS.2683,0.0,-1.4721980660410265e-33
transcription_TU_g.32465.CDS.2683,0.0,-0.009151728842311092
translation_g.32465.CDS.2689,2.937741756286347e-08,1.997987358985184e-33
transcription_TU_g.32465.CDS.2689,1.0451370690494683e-09,-2.6853710461897587e-33
translation_g.32465.CDS.2691,0.0,-1.411127011588778e-33
transcription_TU_g.32465.CDS.2691,0.0,-6.284538803066242e-33
translation_999410.3.peg.2692,0.0,3.2257655892267445e-34
transcription_TU_999410.3.peg.2692,0.0,-0.022442532117978635
translation_g.32465.CDS.2694,1.1084965968878172e-12,-3.1276382984005035e-33
transcription_TU_g.32465.CDS.2694,3.943610366171747e-14,-6.33893405384427e-33
translation_g.32465.CDS.2706,2.17620269188899e-08,-7.472602471789771e-34
transcription_TU_g.32465.CDS.2706,7.742103601146925e-10,1.0450364031067155e-33
translation_g.32465.CDS.2718,2.2733112608212917e-11,7.503469775923517e-33
transcription_TU_g.32465.CDS.2718,8.087579049750658e-13,-5.877923547562792e-32
translation_g.32465.CDS.2719,2.6691433567526533e-06,-3.305345185548872e-33
transcription_TU_g.32465.CDS.2719,9.495799481965827e-08,3.4570782647286635e-32
translation_g.32465.CDS.2726,1.1084965968878172e-12,-1.4402531417960603e-32
transcription_TU_g.32465.CDS.2726,3.943610366171747e-14,-5.2546728755006686e-33
translation_g.32465.CDS.2728,0.0,-1.494651797079263e-33
transcription_TU_g.32465.CDS.2728,0.0,-0.015576433832731074
translation_g.32465.CDS.2730,2.669224206316608e-06,-5.73321467579819e-34
transcription_TU_g.32465.CDS.2730,9.496087114042829e-08,-3.350544689416383e-34
translation_g.32465.CDS.2738,2.669183781534631e-06,-5.935218124869354e-35
transcription_TU_g.32465.CDS.2738,9.495943298004329e-08,4.479222410247251e-33
translation_g.32465.CDS.2739,2.669224206316608e-06,1.5998528420940017e-33
transcription_TU_g.32465.CDS.2739,9.496087114042829e-08,-3.209621069541673e-33
translation_g.32465.CDS.2743,1.2629064157376212e-07,-6.157836257548941e-34
transcription_TU_g.32465.CDS.2743,4.492941923854837e-09,-3.251292025826474e-32
translation_999410.3.peg.2747,0.0,6.333005782345467e-34
transcription_TU_999410.3.peg.2747,0.0,-0.03014406384142729
translation_g.32465.CDS.2749,0.0,9.692597942389096e-34
transcription_TU_g.32465.CDS.2749,0.0,-0.013751370635409247
translation_g.32465.CDS.2751,2.3075082454282564e-07,-1.1447912745070189e-33
transcription_TU_g.32465.CDS.2751,8.209238947820232e-09,-2.5544496147638668e-33
translation_999410.3.peg.2751,0.0,5.193098953359272e-33
transcription_TU_999410.3.peg.2751,0.0,-0.015111765799285838
translation_g.32465.CDS.2754,0.0,-4.180449539830535e-33
transcription_TU_g.32465.CDS.2754,0.0,7.062106330515351e-33
translation_g.32465.CDS.2759,4.042478197738393e-11,8.961089058079603e-33
transcription_TU_g.32465.CDS.2759,1.4381603850099844e-12,-1.8226231749623954e-32
translation_999410.3.peg.2761,0.0,-8.076896981913315e-33
transcription_TU_999410.3.peg.2761,0.0,-1.4287088786850534e-31
translation_g.32465.CDS.2762,0.0,-6.329221667657343e-33
transcription_TU_g.32465.CDS.2762,0.0,-0.01366462755313735
translation_999410.3.peg.2762,0.0,5.3207214296744286e-33
transcription_TU_999410.3.peg.2762,0.0,-0.023098360852839648
translation_g.32465.CDS.2765,2.669224206316608e-06,4.4343710095152084e-33
transcription_TU_g.32465.CDS.2765,9.496087114042829e-08,1.4487871504872332e-33
translation_g.32465.CDS.2771,5.338367563069262e-06,4.6794669793177554e-33
transcription_TU_g.32465.CDS.2771,1.8991886596008658e-07,-4.286368253271054e-33
translation_g.32465.CDS.2774,0.0,3.999533646990127e-33
transcription_TU_g.32465.CDS.2774,0.0,-8.064488465233534e-33
translation_g.32465.CDS.2781,0.0,3.5699063909289447e-33
transcription_TU_g.32465.CDS.2781,0.0,-0.008251415701603945
translation_g.32465.CDS.2784,0.0,8.58398008196583e-33
transcription_TU_g.32465.CDS.2784,0.0,-1.8272303007094796e-33
translation_999410.3.peg.2787,0.0,-1.314544766976926e-34
transcription_TU_999410.3.peg.2787,0.0,-0.010028777488729285
translation_g.32465.CDS.2788,0.0,-5.84402212521534e-33
transcription_TU_g.32465.CDS.2788,0.0,-0.018403826730336647
translation_999410.3.peg.2788,7.439084897573951e-09,-4.572980373708206e-33
transcription_TU_999410.3.peg.2788,2.646544193213548e-10,1.9841285043315778e-32
translation_999410.3.peg.2789,2.709054479234357e-09,4.497559874860335e-34
transcription_TU_999410.3.peg.2789,9.637788114845975e-11,2.896869091904184e-32
translation_g.32465.CDS.2791,0.0,4.446333380739363e-33
transcription_TU_g.32465.CDS.2791,0.0,-0.01890072133603746
translation_g.32465.CDS.2792,2.669224206316608e-06,1.212557583458663e-33
transcription_TU_g.32465.CDS.2792,9.496087114042829e-08,6.344510289637704e-33
translation_g.32465.CDS.2793,0.0,5.618620857568951e-33
transcription_TU_g.32465.CDS.2793,0.0,-0.02502133249536046
translation_g.32465.CDS.2802,0.0,2.3333578586443296e-32
transcription_TU_g.32465.CDS.2802,0.0,-0.018853224698239763
translation_g.32465.CDS.2813,0.0,-4.22586322435923e-33
transcription_TU_g.32465.CDS.2813,0.0,-0.010193799880029048
translation_g.32465.CDS.2815,0.0,1.5736976218530126e-32
transcription_TU_g.32465.CDS.2815,0.0,-0.03167302424808956
translation_g.32465.CDS.2819,1.1775903894330922e-29,-9.118963592397456e-34
transcription_TU_g.32465.CDS.2819,4.1894198682348755e-31,1.8393273577301385e-32
translation_g.32465.CDS.2833,0.0,8.310597111144876e-33
transcription_TU_g.32465.CDS.2833,0.0,-0.015753483621598244
translation_g.32465.CDS.2836,5.542482984439086e-13,4.395781180829579e-33
transcription_TU_g.32465.CDS.2836,1.9718051830858734e-14,-1.982143690244184e-32
translation_g.32465.CDS.2837,2.669224206316608e-06,-5.73321482191788e-34
transcription_TU_g.32465.CDS.2837,9.496087114042829e-08,1.2446321730923997e-32
translation_g.32465.CDS.2838,0.0,-7.144179249048054e-33
transcription_TU_g.32465.CDS.2838,0.0,3.2862020498387143e-32
translation_g.32465.CDS.2844,0.0,4.742842020628904e-34
transcription_TU_g.32465.CDS.2844,0.0,-4.9277484975283043e-32
translation_g.32465.CDS.2848,2.6691433567526533e-06,1.5669546754590522e-32
transcription_TU_g.32465.CDS.2848,9.495799481965827e-08,2.3150288078457208e-32
translation_g.32465.CDS.2855,7.893716758362307e-11,-8.951997708358816e-34
transcription_TU_g.32465.CDS.2855,2.80828496210996e-12,-7.070671833785863e-33
translation_g.32465.CDS.2856,0.0,9.178889512396842e-34
transcription_TU_g.32465.CDS.2856,0.0,5.014636114748405e-33
translation_g.32465.CDS.2862,7.985849876100948e-10,-4.71019959784801e-34
transcription_TU_g.32465.CDS.2862,2.8410624301871668e-11,-6.481571340995082e-32
translation_999410.3.peg.2865,0.0,-5.106726294285259e-33
transcription_TU_999410.3.peg.2865,0.0,-0.010035260250872658
translation_999410.3.peg.2866,0.0,1.171592652355209e-33
transcription_TU_999410.3.peg.2866,0.0,-0.015802164912016907
translation_999410.3.peg.2867,0.0,-6.112493604973008e-34
transcription_TU_999410.3.peg.2867,0.0,-0.015796871079542172
translation_g.32465.CDS.2868,0.0,-4.097417912542337e-33
transcription_TU_g.32465.CDS.2868,0.0,7.058958705637503e-33
translation_g.32465.CDS.2870,2.669224206316608e-06,2.68445345383245e-33
transcription_TU_g.32465.CDS.2870,9.496087114042829e-08,5.58906843529667e-33
translation_g.32465.CDS.2871,2.6691433567526533e-06,9.51427606246042e-34
transcription_TU_g.32465.CDS.2871,9.495799481965827e-08,-2.2140746707391873e-33
translation_g.32465.CDS.2873,0.0,9.13305752788258e-33
transcription_TU_g.32465.CDS.2873,0.0,-0.03737778832492069
translation_g.32465.CDS.2878,0.0,-6.223788051798448e-33
transcription_TU_g.32465.CDS.2878,0.0,-0.017152689075835906
translation_999410.3.peg.2882,1.1896897496805387e-09,3.1320860484610375e-33
transcription_TU_999410.3.peg.2882,4.2324648019133725e-11,2.690744810039252e-33
translation_999410.3.peg.2883,0.0,2.5522765945506455e-33
transcription_TU_999410.3.peg.2883,0.0,-0.017438763337752308
translation_999410.3.peg.2888,6.8775348950227205e-09,-1.7748730493412823e-33
transcription_TU_999410.3.peg.2888,2.4467660055851636e-10,1.8662308617086723e-32
translation_g.32465.CDS.2895,0.0,1.9408087881317633e-33
transcription_TU_g.32465.CDS.2895,0.0,4.008554476095937e-33
translation_g.32465.CDS.2896,4.527913917483439e-09,2.2889699120347407e-32
transcription_TU_g.32465.CDS.2896,1.6108599983305246e-10,-3.467302902589925e-33
translation_999410.3.peg.2897,0.0,1.9327835894632955e-32
transcription_TU_999410.3.peg.2897,0.0,-0.020366696586891685
translation_g.32465.CDS.2902,0.0,-5.87022762052987e-33
transcription_TU_g.32465.CDS.2902,0.0,4.6180004719936695e-35
translation_g.32465.CDS.2913,0.0,3.5972181658185115e-33
transcription_TU_g.32465.CDS.2913,0.0,-0.01786960847444625
translation_g.32465.CDS.2917,2.6691433567526533e-06,-6.582024811716135e-33
transcription_TU_g.32465.CDS.2917,9.495799481965827e-08,-1.5676764028757563e-32
translation_g.32465.CDS.2923,7.85570941873136e-08,7.115741637357396e-34
transcription_TU_g.32465.CDS.2923,2.7947633925372586e-09,-9.72814404886234e-33
translation_g.32465.CDS.2926,0.0,-1.553121351971755e-33
transcription_TU_g.32465.CDS.2926,0.0,-0.02110528440432163
translation_g.32465.CDS.2930,4.698922822685319e-31,-1.0094237721859064e-33
transcription_TU_g.32465.CDS.2930,1.671698479310791e-32,4.8498608154554844e-32
translation_g.32465.CDS.2941,0.0,-8.952259698835591e-33
transcription_TU_g.32465.CDS.2941,0.0,-0.012993558882452684
translation_g.32465.CDS.2944,0.0,-8.690130002689568e-33
transcription_TU_g.32465.CDS.2944,0.0,-0.011247879189246579
translation_g.32465.CDS.2951,0.0,-1.0540186148428879e-33
transcription_TU_g.32465.CDS.2951,0.0,-1.929972131928902e-32
translation_g.32465.CDS.2968,0.0,-6.322501516902617e-33
transcription_TU_g.32465.CDS.2968,0.0,-0.023308742538954746
translation_g.32465.CDS.2971,0.0,-2.946928543222406e-33
transcription_TU_g.32465.CDS.2971,0.0,-0.010887989583310314
translation_999410.3.peg.2973,0.0,7.5083064028602e-33
transcription_TU_999410.3.peg.2973,0.0,-0.015026406649894505
translation_g.32465.CDS.2977,1.3428852087996432e-07,3.827951081312079e-33
transcription_TU_g.32465.CDS.2977,4.777476128361028e-09,-6.500493502691223e-33
translation_g.32465.CDS.2987,9.096676008056522e-13,-7.118520972347092e-33
transcription_TU_g.32465.CDS.2987,3.236252227006886e-14,2.0757877928969902e-32
translation_g.32465.CDS.3005,9.096676008056522e-13,3.490990985919961e-33
transcription_TU_g.32465.CDS.3005,3.236252227006886e-14,-3.75652222938125e-32
translation_999410.3.peg.3022,4.400566111981775e-07,-4.252762252958373e-33
transcription_TU_999410.3.peg.3022,1.565554480271599e-08,-6.443761046558285e-33
translation_g.32465.CDS.3027,-2.0273162143658454e-29,-1.144098512765735e-32
transcription_TU_g.32465.CDS.3027,-7.212421996538003e-31,8.097735359286067e-32
translation_g.32465.CDS.3042,0.0,1.35056519951706e-32
transcription_TU_g.32465.CDS.3042,0.0,-0.03204319334761136
translation_g.32465.CDS.3044,0.0,-1.303804315327048e-32
transcription_TU_g.32465.CDS.3044,0.0,-0.02977750403664164
translation_g.32465.CDS.3055,7.289828001371239e-29,-7.77483489348924e-33
transcription_TU_g.32465.CDS.3055,0.0,-0.024881275872405854
translation_g.32465.CDS.3062,0.0,-3.546156884193177e-34
transcription_TU_g.32465.CDS.3062,0.0,5.8985644908605783e-33
translation_g.32465.CDS.3066,0.0,-1.9020541130403364e-34
transcription_TU_g.32465.CDS.3066,0.0,1.8200254888543388e-32
translation_g.32465.CDS.3068,0.0,1.7486566142326523e-32
transcription_TU_g.32465.CDS.3068,0.0,2.8027543196263455e-32
translation_g.32465.CDS.3071,0.0,2.0105234834144622e-33
transcription_TU_g.32465.CDS.3071,0.0,-1.642939419664743e-32
translation_g.32465.CDS.3075,5.200264337223611e-08,6.696514908136028e-34
transcription_TU_g.32465.CDS.3075,1.8500567710072752e-09,-1.709892464323295e-32
translation_g.32465.CDS.3085,9.353738850911277e-10,-3.3991339518628686e-33
transcription_TU_g.32465.CDS.3085,3.3277054344128247e-11,1.7338277305508727e-32
translation_g.32465.CDS.3089,1.9888751586718236e-09,-1.3684244535395446e-33
transcription_TU_g.32465.CDS.3089,7.075663303595555e-11,6.988591628496318e-33
translation_g.32465.CDS.3098,0.0,1.332273283217546e-33
transcription_TU_g.32465.CDS.3098,0.0,-0.024767061392359437
translation_g.32465.CDS.3111,0.0,-1.0008200257586783e-33
transcription_TU_g.32465.CDS.3111,0.0,-0.001969676193206956
translation_g.32465.CDS.3113,0.0,3.6432792944747216e-32
transcription_TU_g.32465.CDS.3113,0.0,-0.025333484185875867
translation_g.32465.CDS.3114,0.0,6.742767000982669e-33
transcription_TU_g.32465.CDS.3114,0.0,-0.019464398644895898
translation_999410.3.peg.3126,0.0,4.412282817041835e-33
transcription_TU_999410.3.peg.3126,0.0,-0.018914985827885162
translation_g.32465.CDS.3131,2.669224206316608e-06,-2.4936487075881167e-33
transcription_TU_g.32465.CDS.3131,9.496087114042829e-08,-4.7817732170249224e-33
translation_999410.3.peg.3131,0.0,7.2928719408306955e-34
transcription_TU_999410.3.peg.3131,0.0,-0.009380373657088088
translation_g.32465.CDS.3132,0.0,5.471529133002307e-33
transcription_TU_g.32465.CDS.3132,0.0,8.134539169402847e-33
translation_999410.3.peg.3132,7.383235162860459e-08,7.115741637357396e-34
transcription_TU_999410.3.peg.3132,2.6266749763496956e-09,-9.72814404886234e-33
translation_999410.3.peg.3136,0.0,-6.692067062835723e-33
transcription_TU_999410.3.peg.3136,0.0,-8.251441951976142e-32
translation_g.32465.CDS.3139,0.0,8.752107620575444e-33
transcription_TU_g.32465.CDS.3139,0.0,8.382814097426557e-34
translation_999410.3.peg.3139,5.385451325189186e-08,2.226848695097747e-33
transcription_TU_999410.3.peg.3139,1.9159392759668344e-09,-1.4163173726292e-33
translation_g.32465.CDS.3140,0.0,-1.9653437208513623e-33
transcription_TU_g.32465.CDS.3140,0.0,-0.010275483293380301
translation_g.32465.CDS.3146,0.0,4.476908985598698e-34
transcription_TU_g.32465.CDS.3146,0.0,-0.018189491464780785
translation_999410.3.peg.3147,0.0,-3.917913196872153e-33
transcription_TU_999410.3.peg.3147,0.0,1.8950036438893313e-33
translation_g.32465.CDS.3149,1.2619970912332928e-07,2.672200600758379e-33
transcription_TU_g.32465.CDS.3149,4.489706892234937e-09,4.784795353991399e-34
translation_999410.3.peg.3149,0.0,7.220981568472765e-33
transcription_TU_999410.3.peg.3149,0.0,-0.023308742538954746
translation_999410.3.peg.3150,0.0,5.3387314598255234e-33
transcription_TU_999410.3.peg.3150,0.0,-8.060101697497415e-33
translation_999410.3.peg.3151,0.0,2.226848695097747e-33
transcription_TU_999410.3.peg.3151,0.0,1.2117362717234305e-32
translation_g.32465.CDS.3152,0.0,5.654589961166226e-33
transcription_TU_g.32465.CDS.3152,0.0,-0.017737704504490786
translation_999410.3.peg.3152,0.0,-7.790271485687289e-33
transcription_TU_999410.3.peg.3152,0.0,-0.0217728943098907
translation_999410.3.peg.3154,0.0,-3.0394154732996074e-33
transcription_TU_999410.3.peg.3154,0.0,-0.009828276671252195
translation_999410.3.peg.3155,0.0,-8.624669693054878e-34
transcription_TU_999410.3.peg.3155,0.0,-2.775271208790753e-32
translation_g.32465.CDS.3156,9.096676008056522e-13,1.365111924578319e-33
transcription_TU_g.32465.CDS.3156,3.236252227006886e-14,-1.9953507632039056e-32
translation_999410.3.peg.3157,0.0,-3.50214007100004e-33
transcription_TU_999410.3.peg.3157,0.0,-0.015153762992307014
translation_g.32465.CDS.3158,0.0,2.998721722039398e-34
transcription_TU_g.32465.CDS.3158,0.0,-0.002983297556028248
translation_999410.3.peg.3159,0.0,-1.012000142291039e-33
transcription_TU_999410.3.peg.3159,0.0,-0.02553538929622278
translation_999410.3.peg.3160,0.0,-3.322541493659064e-33
transcription_TU_999410.3.peg.3160,0.0,-0.0100360622978075
translation_999410.3.peg.3161,0.0,-2.4810976960845354e-33
transcription_TU_999410.3.peg.3161,0.0,-0.021626095810222144
translation_g.32465.CDS.3162,0.0,2.2663793656982862e-33
transcription_TU_g.32465.CDS.3162,0.0,-0.017819391523974295
translation_g.32465.CDS.3168,0.0,-9.690333473997844e-34
transcription_TU_g.32465.CDS.3168,0.0,-0.026407668045861678
translation_g.32465.CDS.3172,0.0,4.3802450279914734e-33
transcription_TU_g.32465.CDS.3172,0.0,-0.014831029727700739
translation_g.32465.CDS.3181,0.0,2.226848695097747e-33
transcription_TU_g.32465.CDS.3181,0.0,1.2117362717234305e-32
translation_999410.3.peg.3192,0.0,1.540943940834944e-33
transcription_TU_999410.3.peg.3192,0.0,-0.020797283441806064
translation_g.32465.CDS.3193,1.3475094872057018e-09,3.991032807683455e-34
