,fluxes,reduced_costs
translation_g.3249.peg.2380,0.0,2.029454655379981e-34
transcription_TU_g.3249.peg.2380,0.0,3.6211695794832807e-34
translation_g.3249.peg.2383,6.715000880507931e-14,6.542291220631893e-34
transcription_TU_g.3249.peg.2383,3.110364466435946e-14,-1.0248386602225747e-33
translation_g.3249.peg.2395,0.0,1.8542403676767736e-34
transcription_TU_g.3249.peg.2395,0.0,-0.0038174113849488607
translation_g.3249.peg.2402,1.1438255012587773e-12,3.99277024035716e-34
transcription_TU_g.3249.peg.2402,5.298158940300056e-13,5.886303852674776e-34
translation_g.3249.peg.2404,5.0895197932621386e-15,1.273107592909549e-33
transcription_TU_g.3249.peg.2404,2.3574474222537335e-15,-2.7075325816157947e-33
translation_758678.3.peg.2407,9.758868653001573e-11,-9.017026206064306e-34
transcription_TU_758678.3.peg.2407,4.520273166161629e-11,7.673253064459254e-34
translation_g.3249.peg.2411,0.0,-8.418801286572029e-34
transcription_TU_g.3249.peg.2411,0.0,1.572706381358457e-33
translation_g.3249.peg.2421,3.5738953400333e-11,-1.3697652134937088e-33
transcription_TU_g.3249.peg.2421,1.655415579269403e-11,-1.1937409882600338e-33
translation_g.3249.peg.2425,0.0,-4.674494834055044e-34
transcription_TU_g.3249.peg.2425,0.0,-0.01277965773398594
translation_g.3249.peg.2433,6.434796606030644e-15,1.40917797154299e-34
transcription_TU_g.3249.peg.2433,2.9805748455280037e-15,-2.618742423075245e-33
translation_g.3249.peg.2434,0.0,1.0672847068727203e-34
transcription_TU_g.3249.peg.2434,0.0,-0.004047616023544118
translation_g.3249.peg.2435,0.0,-1.2240047795604948e-33
transcription_TU_g.3249.peg.2435,0.0,-0.01913860093744755
translation_g.3249.peg.2453,1.4694899098008517e-07,8.915365051359428e-36
transcription_TU_g.3249.peg.2453,6.806624869548791e-08,-9.688099006862269e-35
translation_g.3249.peg.2461,0.0,2.5785606448612342e-36
transcription_TU_g.3249.peg.2461,0.0,-0.0033563323361343778
translation_g.3249.peg.2464,8.570990148227315e-12,1.1123209648584547e-33
transcription_TU_g.3249.peg.2464,3.970052077968198e-12,-4.009887758433501e-34
translation_g.3249.peg.2475,0.0,-1.0891541451378874e-33
transcription_TU_g.3249.peg.2475,0.0,-0.017402146628454712
translation_g.3249.peg.2480,0.0,-2.669317742076174e-34
transcription_TU_g.3249.peg.2480,0.0,-7.344444855741503e-35
translation_g.3249.peg.2485,0.0,-1.1071646117378466e-34
transcription_TU_g.3249.peg.2485,0.0,-0.02040851241118149
translation_g.3249.peg.2488,2.946444449919419e-11,-3.371123660489405e-34
transcription_TU_g.3249.peg.2488,1.3647825640588078e-11,-2.6973419155828957e-34
translation_g.3249.peg.2495,0.0,2.2017115302211237e-35
transcription_TU_g.3249.peg.2495,0.0,7.831088966101612e-35
translation_g.3249.peg.2497,0.0,-8.371323239101563e-34
transcription_TU_g.3249.peg.2497,0.0,-0.024910640818173707
translation_g.3249.peg.2499,0.0,8.41108326905476e-36
transcription_TU_g.3249.peg.2499,0.0,-0.005203115130079955
translation_g.3249.peg.2500,0.0,2.914591940390311e-33
transcription_TU_g.3249.peg.2500,0.0,-2.39783187170973e-33
translation_g.3249.peg.2505,0.0,2.353978938363229e-34
transcription_TU_g.3249.peg.2505,0.0,-0.006012843751794546
translation_g.3249.peg.2508,0.0,-6.638370363428273e-34
transcription_TU_g.3249.peg.2508,0.0,-0.03606955062150012
translation_g.3249.peg.2510,0.0,1.898160919317391e-33
transcription_TU_g.3249.peg.2510,0.0,-0.04186507413832878
translation_g.3249.peg.2513,0.0,-2.969834048098698e-33
transcription_TU_g.3249.peg.2513,0.0,3.1071193281170606e-33
translation_758678.3.peg.2516,0.0,3.7415409616476477e-35
transcription_TU_758678.3.peg.2516,0.0,-0.027584944193409924
translation_758678.3.peg.2519,0.0,-5.342253164106076e-34
transcription_TU_758678.3.peg.2519,0.0,-0.023012218471031777
translation_g.3249.peg.2521,6.134712815988676e-09,2.6837097408304246e-34
transcription_TU_g.3249.peg.2521,2.84157710388819e-09,2.9158839332415457e-35
translation_g.3249.peg.2528,0.0,-1.9522757901127393e-34
transcription_TU_g.3249.peg.2528,0.0,9.840361888017884e-35
translation_g.3249.peg.2530,5.010661696012647e-11,4.046471296130335e-33
transcription_TU_g.3249.peg.2530,2.3209206327655075e-11,8.038285906340824e-34
translation_758678.3.peg.2530,1.1384226550885609e-09,-1.1331596126964428e-33
transcription_TU_758678.3.peg.2530,5.273133149470689e-10,1.1441809132172251e-33
translation_g.3249.peg.2536,0.0,1.4339153928898696e-34
transcription_TU_g.3249.peg.2536,0.0,-0.02348212211004538
translation_758678.3.peg.2536,1.5453143770155315e-12,-2.417561773707259e-34
transcription_TU_758678.3.peg.2536,7.15784109826973e-13,1.4145619732248687e-33
translation_g.3249.peg.2542,0.0,4.465424353869256e-34
transcription_TU_g.3249.peg.2542,0.0,-0.021978141866961207
translation_g.3249.peg.2548,0.0,4.668917025648393e-35
transcription_TU_g.3249.peg.2548,0.0,-0.009250577096949876
translation_g.3249.peg.2549,0.0,-3.0339485888095973e-34
transcription_TU_g.3249.peg.2549,0.0,-6.615971463546005e-34
translation_g.3249.peg.2555,0.0,1.1806475290882427e-33
transcription_TU_g.3249.peg.2555,0.0,2.9299160026813767e-34
translation_758678.3.peg.2555,5.811861413062432e-10,-1.1074063276171163e-33
transcription_TU_758678.3.peg.2555,2.6920334851351833e-10,1.0964818289440965e-33
translation_g.3249.peg.2562,1.4694899098008517e-07,-7.850770151004615e-35
transcription_TU_g.3249.peg.2562,6.806624869548791e-08,-3.0467503964569936e-34
translation_g.3249.peg.2565,1.1438255012587773e-12,-2.903287814600408e-34
transcription_TU_g.3249.peg.2565,5.298158940300056e-13,-1.8959415695894653e-33
translation_g.3249.peg.2570,0.0,-4.3027346122999486e-35
transcription_TU_g.3249.peg.2570,0.0,-4.4273667038242275e-34
translation_g.3249.peg.2572,0.0,-1.6190172693013882e-34
transcription_TU_g.3249.peg.2572,0.0,7.588662574928356e-34
translation_g.3249.peg.2581,0.0,8.878234654358369e-35
transcription_TU_g.3249.peg.2581,0.0,-0.027803695903102825
translation_g.3249.peg.2584,1.2689205641030592e-10,7.076815871038742e-34
transcription_TU_g.3249.peg.2584,5.877594811301751e-11,2.535326248575482e-33
translation_g.3249.peg.2586,0.0,-3.3170191789957797e-34
transcription_TU_g.3249.peg.2586,0.0,-3.8169381108395435e-34
translation_g.3249.peg.2589,0.0,-2.340487757843063e-34
transcription_TU_g.3249.peg.2589,0.0,-6.5061033453788155e-34
translation_g.3249.peg.2595,0.0,-6.284276707835894e-34
transcription_TU_g.3249.peg.2595,0.0,-0.022259950674335345
translation_g.3249.peg.2603,0.0,3.361715110326089e-35
transcription_TU_g.3249.peg.2603,0.0,-0.022017215775414992
translation_g.3249.peg.2609,0.0,-1.2220240036282816e-33
transcription_TU_g.3249.peg.2609,0.0,-4.275004304445634e-33
translation_g.3249.peg.2613,0.0,-2.969834048098698e-33
transcription_TU_g.3249.peg.2613,0.0,-0.044947672794447745
translation_g.3249.peg.2615,0.0,1.304547353935274e-35
transcription_TU_g.3249.peg.2615,0.0,-0.010405759717632287
translation_g.3249.peg.2623,0.0,5.44007371710489e-34
transcription_TU_g.3249.peg.2623,0.0,-0.013468789515901617
translation_758678.3.peg.2623,1.9425410038641287e-12,-1.239322267258813e-34
transcription_TU_758678.3.peg.2623,8.997780671261462e-13,1.2331800600260276e-33
translation_g.3249.peg.2624,0.0,2.17819633922608e-34
transcription_TU_g.3249.peg.2624,0.0,-0.01289064210014094
translation_g.3249.peg.2627,0.0,-9.159460660898752e-34
transcription_TU_g.3249.peg.2627,0.0,-1.2021403262793369e-33
translation_g.3249.peg.2629,1.292779020079273e-11,5.883363524277665e-34
transcription_TU_g.3249.peg.2629,5.988106328743024e-12,2.276976941725821e-34
translation_g.3249.peg.2631,0.0,-1.7124723068208395e-34
transcription_TU_g.3249.peg.2631,0.0,-0.010405090983557274
translation_g.3249.peg.2636,0.0,-1.5961805252231782e-33
transcription_TU_g.3249.peg.2636,0.0,-0.021213085831680193
translation_g.3249.peg.2641,0.0,4.253119822676828e-34
transcription_TU_g.3249.peg.2641,0.0,2.4314934216363384e-33
translation_758678.3.peg.2644,2.5846833373000175e-12,1.4128577173541016e-33
transcription_TU_758678.3.peg.2644,1.1972161065031675e-12,-1.2133659818312021e-33
translation_g.3249.peg.2645,0.0,1.072082890441734e-34
transcription_TU_g.3249.peg.2645,0.0,5.108867494774334e-34
translation_g.3249.peg.2648,1.0560352594890822e-17,2.7602703621159486e-34
transcription_TU_g.3249.peg.2648,4.89151767046358e-18,3.665256152262325e-35
translation_758678.3.peg.2649,0.0,2.435791872486067e-34
transcription_TU_758678.3.peg.2649,0.0,-6.913729986694766e-34
translation_g.3249.peg.2652,4.683743914876595e-12,-1.8464857988565643e-34
transcription_TU_g.3249.peg.2652,2.1694934821238316e-12,-1.8162749298493939e-34
translation_g.3249.peg.2654,0.0,1.5066877611517842e-33
transcription_TU_g.3249.peg.2654,0.0,-0.02307429227012525
translation_g.3249.peg.2659,1.1438255012587773e-12,1.796163478649726e-34
transcription_TU_g.3249.peg.2659,5.298158940300056e-13,-5.808679638752305e-34
translation_g.3249.peg.2660,0.0,4.922561716025593e-34
transcription_TU_g.3249.peg.2660,0.0,4.6234176030899565e-34
translation_g.3249.peg.2664,6.605644710553071e-16,-2.4935269417076354e-34
transcription_TU_g.3249.peg.2664,3.05971107840729e-16,-3.4978665012141243e-34
translation_g.3249.peg.2668,0.0,3.852869875960913e-34
transcription_TU_g.3249.peg.2668,0.0,-0.013528797508543118
translation_g.3249.peg.2670,0.0,4.590214668328832e-34
transcription_TU_g.3249.peg.2670,0.0,6.2722399055627375e-34
translation_g.3249.peg.2672,0.0,-9.588835313252801e-34
transcription_TU_g.3249.peg.2672,0.0,-0.02733143170374632
translation_g.3249.peg.2673,0.0,-1.1674744509714934e-33
transcription_TU_g.3249.peg.2673,0.0,4.559427385715407e-34
translation_g.3249.peg.2676,0.0,5.815285080856248e-34
transcription_TU_g.3249.peg.2676,0.0,-0.02122194186894235
translation_g.3249.peg.2680,1.1438255012587773e-12,-1.905390927602983e-33
transcription_TU_g.3249.peg.2680,5.298158940300056e-13,2.5206572625085942e-33
translation_g.3249.peg.2683,1.0179039586524277e-14,3.7695146940040374e-34
transcription_TU_g.3249.peg.2683,4.714894844507467e-15,-2.8860284663482874e-36
translation_g.3249.peg.2690,4.267231477567409e-12,-7.089215761710102e-34
transcription_TU_g.3249.peg.2690,1.9765664061802277e-12,-2.2492113575150913e-34
translation_g.3249.peg.2692,0.0,6.765310438788226e-34
transcription_TU_g.3249.peg.2692,0.0,-4.8497220421408535e-34
translation_g.3249.peg.2700,0.0,1.9120077357334706e-34
transcription_TU_g.3249.peg.2700,0.0,-3.174432276537161e-34
translation_g.3249.peg.2703,1.4694784715458388e-07,8.924184449099846e-34
transcription_TU_g.3249.peg.2703,6.806571887959388e-08,4.718158951364562e-35
translation_g.3249.peg.2708,0.0,-4.243117737414184e-34
transcription_TU_g.3249.peg.2708,0.0,-0.014517367232903235
translation_758678.3.peg.2708,0.0,-5.6650680086239676e-34
transcription_TU_758678.3.peg.2708,0.0,-0.014794273759047896
translation_g.3249.peg.2711,4.654805264296729e-13,7.5338607111982795e-34
transcription_TU_g.3249.peg.2711,2.1560892023520303e-13,4.834197199356359e-34
translation_758678.3.peg.2712,1.3134248777252426e-11,6.913990032764979e-34
transcription_TU_758678.3.peg.2712,6.0837372052593966e-12,-2.371121180662562e-33
translation_758678.3.peg.2718,0.0,3.6050332085020915e-33
transcription_TU_758678.3.peg.2718,0.0,-0.07065774011739004
translation_g.3249.peg.2731,0.0,-9.056232645566524e-35
transcription_TU_g.3249.peg.2731,0.0,-2.2060737190054696e-33
translation_758678.3.peg.2732,0.0,1.0770364886290883e-33
transcription_TU_758678.3.peg.2732,0.0,-0.01931983137188722
translation_g.3249.peg.2734,1.4694899098008517e-07,2.8671194785347634e-34
transcription_TU_g.3249.peg.2734,6.806624869548791e-08,-7.197220528043562e-34
translation_758678.3.peg.2734,6.6429770739528156e-12,5.473021538699741e-34
transcription_TU_758678.3.peg.2734,3.077003296030627e-12,-7.78690287509959e-34
translation_g.3249.peg.2740,0.0,-3.101247323538222e-34
transcription_TU_g.3249.peg.2740,0.0,-2.8616465017187933e-34
translation_g.3249.peg.2742,0.0,6.095272313937142e-34
transcription_TU_g.3249.peg.2742,0.0,-3.411086610777721e-34
translation_758678.3.peg.2742,1.8664221105006757e-11,5.830580302677645e-35
transcription_TU_758678.3.peg.2742,8.645200671116767e-12,3.2888782329613172e-34
translation_g.3249.peg.2745,0.0,1.0724780937425965e-34
transcription_TU_g.3249.peg.2745,0.0,-0.01156178837568841
translation_g.3249.peg.2748,1.8948496130513627e-12,-5.766137282692376e-35
transcription_TU_g.3249.peg.2748,8.776875849387907e-13,1.0527037626562823e-34
translation_g.3249.peg.2754,0.0,4.9552032867731005e-33
transcription_TU_g.3249.peg.2754,0.0,1.4163433494161663e-33
translation_g.3249.peg.2756,0.0,-8.988539214578698e-34
transcription_TU_g.3249.peg.2756,0.0,-0.019887524816129126
translation_758678.3.peg.2756,0.0,-6.284741503097138e-35
transcription_TU_758678.3.peg.2756,0.0,-0.0027186060665269547
translation_g.3249.peg.2757,0.0,-2.257677560428587e-34
transcription_TU_g.3249.peg.2757,0.0,-0.01885558560233115
translation_758678.3.peg.2757,0.0,2.769548378950842e-34
transcription_TU_758678.3.peg.2757,0.0,-1.253969416806033e-33
translation_g.3249.peg.2759,0.0,-1.7236868795232453e-34
transcription_TU_g.3249.peg.2759,0.0,-5.371197530543095e-34
translation_g.3249.peg.2763,0.0,7.82466264319266e-35
transcription_TU_g.3249.peg.2763,0.0,-0.009593282323446865
translation_g.3249.peg.2767,1.4694784715458388e-07,-9.656423871374164e-35
transcription_TU_g.3249.peg.2767,6.806571887959388e-08,4.328744144853499e-34
translation_g.3249.peg.2768,0.0,-1.1419711072699148e-36
transcription_TU_g.3249.peg.2768,0.0,-1.8950451854878212e-34
translation_g.3249.peg.2770,0.0,9.293202233538986e-34
transcription_TU_g.3249.peg.2770,0.0,-2.2021392380467208e-34
translation_g.3249.peg.2772,0.0,8.540753581127656e-35
transcription_TU_g.3249.peg.2772,0.0,-0.02538087841794252
translation_g.3249.peg.2784,8.450343655622208e-12,-8.813502853725547e-35
transcription_TU_g.3249.peg.2784,3.9141690527420475e-12,-2.716847487286491e-34
translation_g.3249.peg.2789,1.4694784715458388e-07,1.6683153520222072e-33
transcription_TU_g.3249.peg.2789,6.806571887959388e-08,-3.42641241711626e-34
translation_g.3249.peg.2805,1.9682367812820283e-12,2.3702036703659838e-33
transcription_TU_g.3249.peg.2805,9.116802596113445e-13,9.177570522987553e-34
translation_g.3249.peg.2809,0.0,2.0643765479998257e-34
transcription_TU_g.3249.peg.2809,0.0,-0.01601380564287527
translation_g.3249.peg.2810,0.0,-3.5142389750944972e-34
transcription_TU_g.3249.peg.2810,0.0,-0.01249200126763043
translation_g.3249.peg.2815,0.0,-8.948394900759133e-35
transcription_TU_g.3249.peg.2815,0.0,-0.013648168990073073
translation_g.3249.peg.2817,0.0,-9.843146147339532e-34
transcription_TU_g.3249.peg.2817,0.0,7.54865624929139e-34
translation_758678.3.peg.2818,1.0416735266039192e-09,1.1678704132918917e-33
transcription_TU_758678.3.peg.2818,4.824994635787408e-10,8.382519439620089e-34
translation_758678.3.peg.2819,1.6089906017049318e-09,1.5079607073378418e-33
transcription_TU_758678.3.peg.2819,7.45278710074251e-10,-9.109898131362836e-34
translation_g.3249.peg.2822,0.0,-1.5778975270823435e-34
transcription_TU_g.3249.peg.2822,0.0,1.003740796951339e-34
translation_g.3249.peg.2833,0.0,4.155331073097673e-35
transcription_TU_g.3249.peg.2833,0.0,1.8528302753956004e-34
translation_g.3249.peg.2834,8.726620157451299e-13,6.507804435982267e-34
transcription_TU_g.3249.peg.2834,4.04213934336328e-13,-2.1389352146336933e-33
translation_g.3249.peg.2836,0.0,1.2842077191776662e-33
transcription_TU_g.3249.peg.2836,0.0,7.139039243515887e-34
translation_g.3249.peg.2838,0.0,2.0338720490332518e-33
transcription_TU_g.3249.peg.2838,0.0,-8.206272666726888e-34
translation_g.3249.peg.2843,0.0,-6.7253828966424944e-34
transcription_TU_g.3249.peg.2843,0.0,-9.744824393959459e-34
translation_g.3249.peg.2844,2.5007098656761862e-11,5.849842580380878e-34
transcription_TU_g.3249.peg.2844,1.1583198938429133e-11,-1.2519392450572916e-34
translation_g.3249.peg.2866,0.0,-3.084352043342532e-34
transcription_TU_g.3249.peg.2866,0.0,-1.2228401166586626e-33
translation_g.3249.peg.2867,0.0,5.942886226787707e-34
transcription_TU_g.3249.peg.2867,0.0,-0.017748994481127364
translation_g.3249.peg.2886,0.0,-2.581999823644666e-33
transcription_TU_g.3249.peg.2886,0.0,-1.1446386970429218e-33
translation_758678.3.peg.2894,2.8454183764445445e-11,-6.6992157944394924e-34
transcription_TU_758678.3.peg.2894,1.317987647019865e-11,-2.9602690606895226e-34
translation_758678.3.peg.2895,0.0,-1.4395116005722956e-34
transcription_TU_758678.3.peg.2895,0.0,-0.0082092015101482
translation_g.3249.peg.2896,0.0,-1.7913313165337017e-33
transcription_TU_g.3249.peg.2896,0.0,1.2451521022502242e-33
translation_758678.3.peg.2896,0.0,1.855472613896826e-34
transcription_TU_758678.3.peg.2896,0.0,-1.048581538080671e-34
translation_g.3249.peg.2897,0.0,-1.0769579617635493e-33
transcription_TU_g.3249.peg.2897,0.0,-4.705818691715349e-33
translation_g.3249.peg.2903,6.434796606030644e-15,-8.115687726861459e-35
transcription_TU_g.3249.peg.2903,2.9805748455280037e-15,-3.273154353730868e-35
translation_g.3249.peg.2905,0.0,2.4967281531604186e-34
transcription_TU_g.3249.peg.2905,0.0,-0.014508636499917084
translation_g.3249.peg.2907,0.0,-2.4601099118255743e-34
transcription_TU_g.3249.peg.2907,0.0,-0.03202306904210921
translation_g.3249.peg.2912,9.839779902533956e-11,-1.092921091091756e-34
transcription_TU_g.3249.peg.2912,4.557750968467057e-11,-1.98315934020697e-33
translation_g.3249.peg.2917,0.0,-1.3845555152712621e-33
transcription_TU_g.3249.peg.2917,0.0,1.8216114088475502e-33
translation_g.3249.peg.2920,0.0,5.1599525510567965e-34
transcription_TU_g.3249.peg.2920,0.0,3.349382188304056e-33
translation_g.3249.peg.2926,0.0,3.087153795862653e-36
transcription_TU_g.3249.peg.2926,0.0,1.0437471225883047e-34
translation_g.3249.peg.2927,0.0,2.0074027280319373e-34
transcription_TU_g.3249.peg.2927,0.0,7.579307861968468e-35
translation_g.3249.peg.2931,0.0,1.4091780394610436e-34
transcription_TU_g.3249.peg.2931,0.0,-0.009429346910355832
translation_g.3249.peg.2932,0.0,-3.740865615757992e-35
transcription_TU_g.3249.peg.2932,0.0,-0.020118817233703158
translation_g.3249.peg.2934,0.0,1.4871877637770567e-34
transcription_TU_g.3249.peg.2934,0.0,-0.009255183975202958
translation_g.3249.peg.2940,0.0,1.8126394749946984e-34
transcription_TU_g.3249.peg.2940,0.0,-0.01769641348753354
translation_758678.3.peg.2945,8.478849100957816e-13,4.363207037189976e-34
transcription_TU_758678.3.peg.2945,3.927372673389243e-13,-7.3268301302744815e-34
translation_g.3249.peg.2946,0.0,-1.3771861544637375e-34
transcription_TU_g.3249.peg.2946,0.0,-0.028912433566433974
translation_g.3249.peg.2947,1.7987559648832317e-12,1.737875882762904e-34
transcription_TU_g.3249.peg.2947,8.331773497160451e-13,5.886303852674776e-34
translation_758678.3.peg.2955,0.0,2.7995212453638802e-34
transcription_TU_758678.3.peg.2955,0.0,5.846894636375675e-34
translation_g.3249.peg.2959,1.7579608037074383e-11,-2.5305948737481247e-34
transcription_TU_g.3249.peg.2959,8.142811765089736e-12,-9.283855985127552e-34
translation_g.3249.peg.2962,0.0,4.6323517730681955e-33
transcription_TU_g.3249.peg.2962,0.0,-0.05532673083812513
translation_g.3249.peg.2965,0.0,1.9789157297545237e-34
transcription_TU_g.3249.peg.2965,0.0,-0.020747028223719943
translation_g.3249.peg.2967,0.0,-1.8698508692235025e-33
transcription_TU_g.3249.peg.2967,0.0,6.122400884866661e-33
translation_g.3249.peg.2975,6.434796606030644e-15,3.602669035119493e-34
transcription_TU_g.3249.peg.2975,2.9805748455280037e-15,-7.301950574530099e-34
translation_g.3249.peg.2976,5.719127506293886e-13,1.2287608206435675e-34
transcription_TU_g.3249.peg.2976,2.649079470150028e-13,-7.105601120595439e-34
translation_g.3249.peg.2977,0.0,-3.623507172379332e-34
transcription_TU_g.3249.peg.2977,0.0,3.836427495783672e-35
translation_g.3249.peg.2979,0.0,-1.2163645261643057e-34
transcription_TU_g.3249.peg.2979,0.0,-3.047347505794859e-34
translation_g.3249.peg.2987,1.5175488002143276e-11,1.7917320170740374e-33
transcription_TU_g.3249.peg.2987,7.029231936470139e-12,-2.0068745327425147e-33
translation_g.3249.peg.2988,0.0,-1.6681545943362047e-34
transcription_TU_g.3249.peg.2988,0.0,-0.021397010457838678
translation_g.3249.peg.2990,0.0,7.296469781081801e-34
transcription_TU_g.3249.peg.2990,0.0,9.265146559207778e-35
translation_g.3249.peg.2991,1.8948496130513627e-12,6.892905596525221e-34
transcription_TU_g.3249.peg.2991,8.776875849387907e-13,-8.656493107477222e-34
translation_g.3249.peg.2995,1.4694899098008517e-07,-1.1342265339232251e-34
transcription_TU_g.3249.peg.2995,6.806624869548791e-08,2.4033650849072807e-35
translation_g.3249.peg.3002,0.0,-4.689985073940907e-33
transcription_TU_g.3249.peg.3002,0.0,-0.04779109423598583
translation_g.3249.peg.3003,0.0,-1.667406946097967e-34
transcription_TU_g.3249.peg.3003,0.0,-3.60952594739491e-34
translation_g.3249.peg.3006,1.2113231282705996e-12,2.3542962238770026e-34
transcription_TU_g.3249.peg.3006,5.610805542083433e-13,6.1999852914999416e-34
translation_g.3249.peg.3007,8.12739068154821e-12,2.1377297975568665e-34
transcription_TU_g.3249.peg.3007,3.764578386595539e-12,1.385293663847178e-34
translation_g.3249.peg.3017,0.0,-1.3967813736964217e-34
transcription_TU_g.3249.peg.3017,0.0,-2.9523076028513206e-34
translation_g.3249.peg.3018,0.0,1.0827622436925062e-35
transcription_TU_g.3249.peg.3018,0.0,-0.025486745774852382
translation_g.3249.peg.3021,0.0,-4.365381279206668e-36
transcription_TU_g.3249.peg.3021,0.0,-5.031641353743773e-34
translation_g.3249.peg.3022,1.4694899098008517e-07,3.9480913287759245e-34
transcription_TU_g.3249.peg.3022,6.806624869548791e-08,-2.0897831643050925e-33
translation_g.3249.peg.3024,0.0,2.124065762216651e-34
transcription_TU_g.3249.peg.3024,0.0,-0.015148210004489009
translation_758678.3.peg.3026,0.0,-1.030100868775176e-34
transcription_TU_758678.3.peg.3026,0.0,-4.303665552663162e-34
translation_758678.3.peg.3027,0.0,8.901231738414282e-34
transcription_TU_758678.3.peg.3027,0.0,1.1441809132172251e-33
translation_758678.3.peg.3028,0.0,8.928507329911775e-36
transcription_TU_758678.3.peg.3028,0.0,1.9827015563812734e-34
translation_758678.3.peg.3029,0.0,9.304030559543714e-34
transcription_TU_758678.3.peg.3029,0.0,7.139039243515887e-34
translation_g.3249.peg.3030,1.4694899098008517e-07,9.106572166191019e-35
transcription_TU_g.3249.peg.3030,6.806624869548791e-08,-4.055765659226142e-34
translation_g.3249.peg.3034,6.179395564146029e-11,-4.907894005615092e-34
transcription_TU_g.3249.peg.3034,2.8622739935244614e-11,2.481586408167617e-33
translation_g.3249.peg.3035,0.0,3.7166166207208267e-34
transcription_TU_g.3249.peg.3035,0.0,9.593556695033618e-35
translation_g.3249.peg.3037,0.0,4.840572339962153e-34
transcription_TU_g.3249.peg.3037,0.0,-0.009425377803090886
translation_758678.3.peg.3037,0.0,-1.486989897075625e-34
transcription_TU_758678.3.peg.3037,0.0,-0.02393834580623677
translation_758678.3.peg.3038,0.0,-1.3771861544637375e-34
transcription_TU_758678.3.peg.3038,0.0,-7.861939615224645e-34
translation_758678.3.peg.3039,0.0,-3.2787733055595313e-34
transcription_TU_758678.3.peg.3039,0.0,-0.011912269052923972
translation_758678.3.peg.3040,0.0,-3.563508105149591e-34
transcription_TU_758678.3.peg.3040,0.0,-0.01884755414324518
translation_758678.3.peg.3041,0.0,8.040442677445293e-34
transcription_TU_758678.3.peg.3041,0.0,-0.027929884877511874
translation_758678.3.peg.3042,0.0,-6.418786643662894e-35
transcription_TU_758678.3.peg.3042,0.0,7.717638191907231e-34
translation_758678.3.peg.3043,0.0,2.0819058206524455e-34
transcription_TU_758678.3.peg.3043,0.0,-0.009255183975202958
translation_758678.3.peg.3045,0.0,1.4339153928898696e-34
transcription_TU_758678.3.peg.3045,0.0,-0.02348212211004538
translation_758678.3.peg.3047,0.0,8.41108326905476e-36
transcription_TU_758678.3.peg.3047,0.0,-0.005203115130079955
translation_758678.3.peg.3048,0.0,1.1148133459750548e-34
transcription_TU_758678.3.peg.3048,0.0,-2.39783187170973e-33
translation_758678.3.peg.3049,0.0,7.613859595190655e-35
transcription_TU_758678.3.peg.3049,0.0,-0.0018522665249254618
translation_758678.3.peg.3050,0.0,8.197493872924378e-34
transcription_TU_758678.3.peg.3050,0.0,-0.02307429227012525
translation_g.3249.peg.3051,0.0,7.444752014817074e-36
transcription_TU_g.3249.peg.3051,0.0,1.1283152539904094e-34
translation_758678.3.peg.3053,0.0,3.231133483289386e-36
transcription_TU_758678.3.peg.3053,0.0,-0.0027189831941562192
translation_g.3249.peg.3057,1.4694899098008517e-07,4.971279715088105e-35
transcription_TU_g.3249.peg.3057,6.806624869548791e-08,4.875795816560965e-34
translation_g.3249.peg.3059,0.0,-4.111062870795734e-34
transcription_TU_g.3249.peg.3059,0.0,-0.022666810375264333
translation_g.3249.peg.3060,1.4694902672463207e-07,7.102828310032773e-35
transcription_TU_g.3249.peg.3060,6.80662652522346e-08,8.095906957444811e-34
translation_g.3249.peg.3065,1.2495691227249966e-12,4.115433143158273e-34
transcription_TU_g.3249.peg.3065,5.787959624787686e-13,-2.9061311473897477e-34
translation_g.3249.peg.3082,0.0,-3.5380463654537054e-34
transcription_TU_g.3249.peg.3082,0.0,-0.03548902133916565
translation_758678.3.peg.3083,0.0,8.084841278134318e-34
transcription_TU_758678.3.peg.3083,0.0,-0.025335422346739172
translation_758678.3.peg.3084,0.0,1.697306365778307e-33
transcription_TU_758678.3.peg.3084,0.0,-0.026533214659351587
translation_g.3249.peg.3086,0.0,3.931452925136001e-35
transcription_TU_g.3249.peg.3086,0.0,3.143211808594475e-34
translation_g.3249.peg.3087,1.4694899098008517e-07,-5.09473346907056e-35
transcription_TU_g.3249.peg.3087,6.806624869548791e-08,-1.3090270556356062e-34
translation_g.3249.peg.3091,9.474248065256813e-13,3.1944205826731316e-34
transcription_TU_g.3249.peg.3091,4.3884379246939536e-13,-2.716847487286491e-34
translation_758678.3.peg.3091,0.0,1.551612494295489e-34
transcription_TU_758678.3.peg.3091,0.0,1.5736321488152678e-34
translation_g.3249.peg.3094,0.0,-3.993836780304964e-34
transcription_TU_g.3249.peg.3094,0.0,2.4284436770976173e-34
translation_g.3249.peg.3097,1.4694902672463207e-07,-5.195122367744813e-34
transcription_TU_g.3249.peg.3097,6.80662652522346e-08,-3.254643964257048e-34
translation_g.3249.peg.3099,0.0,-8.886055856457113e-34
transcription_TU_g.3249.peg.3099,0.0,-0.02652671579865077
translation_g.3249.peg.3105,1.4694899098008517e-07,3.551627730355627e-35
transcription_TU_g.3249.peg.3105,6.806624869548791e-08,-9.912413081453614e-34
translation_g.3249.peg.3108,1.4694899098008517e-07,8.701329315931344e-35
