,fluxes,reduced_costs
transcription_TU_511145.12.peg.2129,0.0,-0.07499696198333304
translation_511145.12.peg.2130,0.0,-2.8099257836727562e-34
transcription_TU_511145.12.peg.2130,0.0,-0.08692027541407323
translation_511145.12.peg.2142,0.0,1.5329501921217506e-34
transcription_TU_511145.12.peg.2142,0.0,-0.0455693152489462
translation_511145.12.peg.2143,6.349946965966877e-08,4.23045128378984e-34
transcription_TU_511145.12.peg.2143,1.0479765742972142e-09,1.1188245167634648e-33
translation_511145.12.peg.2168,1.6489782147060673e-30,2.4700207294460183e-34
transcription_TU_511145.12.peg.2168,0.0,-0.08151357609581429
translation_511145.12.peg.2169,2.9666061507088362e-31,3.57580198445488e-35
transcription_TU_511145.12.peg.2169,0.0,-0.10644420403086892
translation_511145.12.peg.2170,2.9666061507088362e-31,-3.2372293432126333e-35
transcription_TU_511145.12.peg.2170,0.0,-0.02233969855624612
translation_511145.12.peg.2171,2.9666061507088362e-31,4.207214498375259e-34
transcription_TU_511145.12.peg.2171,0.0,-0.03523330033343424
translation_511145.12.peg.2173,0.0,-5.1302964480703494e-34
transcription_TU_511145.12.peg.2173,0.0,-0.06650201245772856
translation_511145.12.peg.2174,0.0,-2.5778871016310406e-33
transcription_TU_511145.12.peg.2174,0.0,-2.5068604537467997e-33
translation_511145.12.peg.2180,0.0,3.743452956387828e-34
transcription_TU_511145.12.peg.2180,0.0,5.416995919177455e-34
translation_511145.12.peg.2181,0.0,-1.4530413206061173e-34
transcription_TU_511145.12.peg.2181,0.0,-0.06143242225796445
translation_511145.12.peg.2191,7.693737428644734e-08,-6.141052179061567e-33
transcription_TU_511145.12.peg.2191,1.269751800641326e-09,-2.937634877524988e-33
translation_511145.12.peg.2212,0.0,-1.1222732318941378e-33
transcription_TU_511145.12.peg.2212,0.0,4.018799904975181e-33
translation_511145.12.peg.2214,0.0,7.647186908021364e-34
transcription_TU_511145.12.peg.2214,0.0,-0.13325215181899966
translation_511145.12.peg.2219,0.0,2.3951734255503844e-34
transcription_TU_511145.12.peg.2219,0.0,-0.05968665703244102
translation_511145.12.peg.2222,0.0,-2.5070435296772733e-33
transcription_TU_511145.12.peg.2222,0.0,-0.07938952408209067
translation_511145.12.peg.2225,-6.365752421200623e-43,2.7806750433289933e-34
transcription_TU_511145.12.peg.2225,-1.2709822084023267e-44,2.3720196220616264e-33
translation_511145.12.peg.2229,0.0,-2.3720141970550974e-34
transcription_TU_511145.12.peg.2229,0.0,-0.09664995207504552
translation_511145.12.peg.2231,0.0,1.1485535702016592e-33
transcription_TU_511145.12.peg.2231,0.0,-2.0940313132982084e-33
translation_511145.12.peg.2232,0.0,2.8448780141272866e-34
transcription_TU_511145.12.peg.2232,0.0,4.036522984640638e-33
translation_511145.12.peg.2233,0.0,2.9863861441215095e-33
transcription_TU_511145.12.peg.2233,0.0,1.31874118985339e-33
translation_511145.12.peg.2237,0.0,-1.051116812194886e-33
transcription_TU_511145.12.peg.2237,0.0,-0.05175280108897787
translation_511145.12.peg.2241,4.3345261980961114e-08,1.1922838553573482e-32
transcription_TU_511145.12.peg.2241,7.153574574131311e-10,-4.403738151812927e-33
translation_511145.12.peg.2246,0.0,3.212566498249752e-34
transcription_TU_511145.12.peg.2246,0.0,-0.0982863694284142
translation_511145.12.peg.2247,-6.095152532179804e-29,-3.728201550312686e-34
transcription_TU_511145.12.peg.2247,-1.0059260502060233e-30,3.772415152478808e-33
translation_511145.12.peg.2252,0.0,2.559365459116565e-34
transcription_TU_511145.12.peg.2252,8.826311955397007e-45,3.057678775807128e-33
translation_511145.12.peg.2253,4.858100626341943e-29,7.151587152779863e-34
transcription_TU_511145.12.peg.2253,8.017666414016877e-31,-2.1921931467692714e-33
translation_511145.12.peg.2254,1.7049803265090947e-42,7.039177895421503e-35
transcription_TU_511145.12.peg.2254,2.0912573209544852e-44,2.887531305390165e-33
translation_511145.12.peg.2260,0.0,-2.19302394648514e-35
transcription_TU_511145.12.peg.2260,0.0,-0.11386110268668384
translation_511145.12.peg.2267,0.0,8.389917101193993e-35
transcription_TU_511145.12.peg.2267,0.0,3.290084440922287e-33
translation_511145.12.peg.2271,2.628166054175464e-11,-1.077421199153011e-33
transcription_TU_511145.12.peg.2271,4.3374479706692354e-13,-6.235428299555735e-34
translation_511145.12.peg.2273,1.3412930948730261e-05,1.8581573160091e-34
transcription_TU_511145.12.peg.2273,2.213630681054848e-07,-3.970707247619607e-34
translation_511145.12.peg.2291,0.0,8.241879523853474e-34
transcription_TU_511145.12.peg.2291,0.0,-0.04701440237341006
translation_511145.12.peg.2292,0.0,-3.980107810617562e-35
transcription_TU_511145.12.peg.2292,0.0,-0.0349999758452091
translation_511145.12.peg.2293,0.0,1.8060874815058735e-33
transcription_TU_511145.12.peg.2293,0.0,-0.06781655319994113
translation_511145.12.peg.2294,0.0,-3.728836752286128e-34
transcription_TU_511145.12.peg.2294,0.0,-0.05436403771139346
translation_511145.12.peg.2295,0.0,5.5700724452878695e-34
transcription_TU_511145.12.peg.2295,0.0,-1.7493871901663844e-33
translation_511145.12.peg.2299,8.210725590217869e-07,-3.6597215669350427e-34
transcription_TU_511145.12.peg.2299,1.3550740065465737e-08,-1.063593623534628e-34
translation_511145.12.peg.2310,0.0,1.9314154555391803e-34
transcription_TU_511145.12.peg.2310,0.0,-8.583413708482391e-34
translation_511145.12.peg.2311,0.0,7.31144067473587e-35
transcription_TU_511145.12.peg.2311,0.0,1.3519113734348572e-33
translation_511145.12.peg.2312,-2.0845020880467654e-63,-5.87295952421745e-34
transcription_TU_511145.12.peg.2312,-6.395017969336825e-65,2.0089354462509893e-33
translation_511145.12.peg.2313,0.0,-2.556880766246226e-35
transcription_TU_511145.12.peg.2313,0.0,-1.1032220328667772e-33
translation_511145.12.peg.2320,0.0,-1.2954192478259467e-33
transcription_TU_511145.12.peg.2320,0.0,8.871663275919186e-34
translation_511145.12.peg.2323,0.0,1.4277106775522047e-33
transcription_TU_511145.12.peg.2323,0.0,7.1347179088486e-33
translation_511145.12.peg.2324,0.0,7.262467793567092e-34
transcription_TU_511145.12.peg.2324,0.0,2.610846421117969e-33
translation_511145.12.peg.2328,0.0,9.282793412866899e-34
transcription_TU_511145.12.peg.2328,0.0,-0.08401850381896805
translation_511145.12.peg.2329,7.261206935446931e-07,-4.6515799356307366e-34
transcription_TU_511145.12.peg.2329,1.198368239964375e-08,2.3499982082644584e-35
translation_511145.12.peg.2330,0.0,-1.1004642394574344e-33
transcription_TU_511145.12.peg.2330,0.0,-4.311823697632793e-34
translation_511145.12.peg.2331,0.0,1.4886646183364022e-33
transcription_TU_511145.12.peg.2331,0.0,-9.71912086374852e-34
translation_511145.12.peg.2332,0.0,4.4852268280818e-34
transcription_TU_511145.12.peg.2332,0.0,-1.037790185077449e-33
translation_511145.12.peg.2353,0.0,2.278845172996471e-33
transcription_TU_511145.12.peg.2353,0.0,-0.1063318130964705
translation_511145.12.peg.2354,0.0,-4.14184837916518e-34
transcription_TU_511145.12.peg.2354,0.0,-0.07535150788274067
translation_511145.12.peg.2355,0.0,-2.5033906671177005e-34
transcription_TU_511145.12.peg.2355,0.0,-0.0666967365363706
translation_511145.12.peg.2357,0.0,-6.509243576514939e-34
transcription_TU_511145.12.peg.2357,0.0,-0.13006187356703333
translation_511145.12.peg.2358,0.0,5.136020724588272e-34
transcription_TU_511145.12.peg.2358,0.0,-0.10058792022456434
translation_511145.12.peg.2361,0.0,2.0639501355005567e-34
transcription_TU_511145.12.peg.2361,0.0,-0.07263866005393968
translation_511145.12.peg.2369,0.0,-2.512522275612889e-34
transcription_TU_511145.12.peg.2369,0.0,-2.666581156147532e-33
translation_511145.12.peg.2370,0.0,-1.5234767578481083e-33
transcription_TU_511145.12.peg.2370,0.0,2.0207288796056367e-33
translation_511145.12.peg.2371,0.0,-5.370708728606894e-35
transcription_TU_511145.12.peg.2371,0.0,-5.114005273909415e-33
translation_511145.12.peg.2372,0.0,-1.8624803250226028e-34
transcription_TU_511145.12.peg.2372,0.0,1.9577663548517646e-33
translation_511145.12.peg.2373,0.0,7.170566255078291e-34
transcription_TU_511145.12.peg.2373,0.0,6.836755640360412e-34
translation_511145.12.peg.2374,0.0,-3.000493859402689e-34
transcription_TU_511145.12.peg.2374,0.0,1.59823721189601e-33
translation_511145.12.peg.2375,0.0,-1.2696364841735953e-33
transcription_TU_511145.12.peg.2375,0.0,-4.1164866400497344e-33
translation_511145.12.peg.2376,0.0,-5.143514174946849e-33
transcription_TU_511145.12.peg.2376,0.0,-1.484383709143975e-33
translation_511145.12.peg.2377,0.0,1.4289424364649352e-34
transcription_TU_511145.12.peg.2377,0.0,-4.6643870244993634e-33
translation_511145.12.peg.2378,0.0,7.609967344676461e-34
transcription_TU_511145.12.peg.2378,0.0,7.53670007868676e-34
translation_511145.12.peg.2379,0.0,8.755304910724646e-34
transcription_TU_511145.12.peg.2379,0.0,2.654331484110726e-33
translation_511145.12.peg.2380,0.0,-4.812374184078995e-34
transcription_TU_511145.12.peg.2380,0.0,-5.805434643277159e-34
translation_511145.12.peg.2381,0.0,1.5402191846580879e-34
transcription_TU_511145.12.peg.2381,0.0,-7.421323805399178e-34
translation_511145.12.peg.2384,0.0,4.157245950975413e-34
transcription_TU_511145.12.peg.2384,0.0,-9.080629224602215e-34
translation_511145.12.peg.2391,0.0,2.0359883803088983e-33
transcription_TU_511145.12.peg.2391,0.0,-1.198207100012897e-33
translation_511145.12.peg.2392,4.964016977335476e-06,-2.9500328181818626e-34
transcription_TU_511145.12.peg.2392,8.192467645072897e-08,-2.2410967408822112e-33
translation_511145.12.peg.2401,2.094033618255895e-08,-6.992620647101438e-34
transcription_TU_511145.12.peg.2401,3.455931505388356e-10,-1.3736870451342204e-33
translation_511145.12.peg.2402,1.0470168091279474e-08,5.870482692040302e-34
transcription_TU_511145.12.peg.2402,1.727965752694178e-10,-1.750777402891692e-33
translation_511145.12.peg.2403,1.0470168091279474e-08,-5.117445006759344e-35
transcription_TU_511145.12.peg.2403,1.727965752694178e-10,8.308498344200176e-34
translation_511145.12.peg.2404,1.0470168091279474e-08,4.687174765729653e-34
transcription_TU_511145.12.peg.2404,1.727965752694178e-10,5.270963576214626e-33
translation_511145.12.peg.2405,0.0,-6.871780456837455e-35
transcription_TU_511145.12.peg.2405,0.0,9.559969759148053e-34
translation_511145.12.peg.2406,0.0,4.848988780228854e-34
transcription_TU_511145.12.peg.2406,0.0,-0.04438030498089415
translation_511145.12.peg.2407,0.0,-4.709383607824747e-34
transcription_TU_511145.12.peg.2407,0.0,-2.2677335473220464e-33
translation_511145.12.peg.2410,2.693952435663042e-09,8.878955533955398e-35
transcription_TU_511145.12.peg.2410,4.446019880129685e-11,3.710453415019262e-35
translation_511145.12.peg.2411,0.0,-5.519430403202859e-34
transcription_TU_511145.12.peg.2411,0.0,-0.07148588603673642
translation_511145.12.peg.2413,0.0,1.1062132246520975e-34
transcription_TU_511145.12.peg.2413,0.0,-0.06332018368371793
translation_511145.12.peg.2416,0.0,3.7937266942116204e-34
transcription_TU_511145.12.peg.2416,0.0,-0.08892629983534114
translation_511145.12.peg.2419,0.0,9.90602291746412e-35
transcription_TU_511145.12.peg.2419,0.0,-0.09491862619607973
translation_511145.12.peg.2420,2.0156766403980156e-10,2.0072122856852003e-34
transcription_TU_511145.12.peg.2420,3.326613453335492e-12,1.4984162964677986e-33
translation_511145.12.peg.2425,0.0,4.350209956641201e-34
transcription_TU_511145.12.peg.2425,0.0,-3.4410257778022105e-34
translation_511145.12.peg.2426,1.3412930948730261e-05,2.2718750478532286e-33
transcription_TU_511145.12.peg.2426,2.213630681054848e-07,-2.401692876578123e-34
translation_511145.12.peg.2437,1.2739917334712978e-06,-3.356501577895993e-34
transcription_TU_511145.12.peg.2437,2.1025584932943276e-08,3.283695388391002e-33
translation_511145.12.peg.2438,9.270925969472566e-07,-3.5195046702839333e-34
transcription_TU_511145.12.peg.2438,1.5300463594614565e-08,3.0741623387790624e-33
translation_511145.12.peg.2440,0.0,3.312875636085719e-33
transcription_TU_511145.12.peg.2440,0.0,8.322203137551047e-34
translation_511145.12.peg.2464,0.0,5.491814634410027e-34
transcription_TU_511145.12.peg.2464,0.0,-0.10247158197382376
translation_511145.12.peg.2475,0.0,2.001779201113633e-33
transcription_TU_511145.12.peg.2475,0.0,-0.07167447927537696
translation_511145.12.peg.2481,8.143219067342335e-08,6.530285280497627e-34
transcription_TU_511145.12.peg.2481,1.343932928524193e-09,3.5503423629727706e-33
translation_511145.12.peg.2483,0.0,7.4303443200305195e-34
transcription_TU_511145.12.peg.2483,0.0,-0.08462392293733756
translation_511145.12.peg.2486,0.0,-7.487111408373906e-34
transcription_TU_511145.12.peg.2486,0.0,-0.07551849640960989
translation_511145.12.peg.2487,0.0,7.3225241178401835e-34
transcription_TU_511145.12.peg.2487,0.0,-0.09823834805411857
translation_511145.12.peg.2489,3.5035855086715026e-12,-3.5073702089823625e-33
transcription_TU_511145.12.peg.2489,5.78221449535501e-14,-1.341580882701825e-33
translation_511145.12.peg.2490,1.0440801827805367e-29,1.193955957965808e-33
transcription_TU_511145.12.peg.2490,1.7231192309262881e-31,-8.285245642885231e-34
translation_511145.12.peg.2495,9.752650705970154e-08,-1.398733571821812e-33
transcription_TU_511145.12.peg.2495,1.6095487933895956e-09,2.9977975056607628e-33
translation_511145.12.peg.2497,0.0,-7.890150054968073e-34
transcription_TU_511145.12.peg.2497,0.0,-8.924368519512014e-34
translation_511145.12.peg.2499,0.0,1.0936287250376937e-34
transcription_TU_511145.12.peg.2499,0.0,-0.09865897414318629
translation_511145.12.peg.2500,2.150414707376867e-07,-4.09923955300849e-34
transcription_TU_511145.12.peg.2500,3.5489811969036072e-09,9.765584029597105e-34
translation_511145.12.peg.2505,0.0,-9.550451024320398e-34
transcription_TU_511145.12.peg.2505,0.0,-0.15750180342828632
translation_511145.12.peg.2507,0.0,2.2488218312751787e-34
transcription_TU_511145.12.peg.2507,0.0,-0.059473956472465304
translation_511145.12.peg.2508,0.0,1.1771970073779986e-33
transcription_TU_511145.12.peg.2508,0.0,-0.07542407217255595
translation_511145.12.peg.2510,2.9666061507088362e-31,-2.1950590695989996e-34
transcription_TU_511145.12.peg.2510,4.895999553652191e-33,5.26024430920148e-33
translation_511145.12.peg.2511,0.0,1.5579720118802698e-34
transcription_TU_511145.12.peg.2511,0.0,-0.039636167060713844
translation_511145.12.peg.2512,0.0,1.124810022106826e-33
transcription_TU_511145.12.peg.2512,0.0,-1.4396850189452344e-33
translation_511145.12.peg.2516,0.0,7.506603503132379e-34
transcription_TU_511145.12.peg.2516,0.0,7.72359949827811e-34
translation_511145.12.peg.2517,0.0,-5.460285246297507e-34
transcription_TU_511145.12.peg.2517,0.0,-0.08553260155184622
translation_511145.12.peg.2518,0.0,2.303327240188408e-33
transcription_TU_511145.12.peg.2518,0.0,-0.06866218479533132
translation_511145.12.peg.2519,0.0,-2.7911110895339897e-34
transcription_TU_511145.12.peg.2519,0.0,-0.06555014011542958
translation_511145.12.peg.2520,0.0,7.379114123049715e-33
transcription_TU_511145.12.peg.2520,0.0,-0.07875090113625187
translation_511145.12.peg.2524,0.0,-1.42301572143546e-33
transcription_TU_511145.12.peg.2524,0.0,-0.111292285126194
translation_511145.12.peg.2531,4.735088503748581e-62,4.5116391004308095e-34
transcription_TU_511145.12.peg.2531,0.0,-0.07022919689710236
translation_511145.12.peg.2535,0.0,-8.744097926719979e-37
transcription_TU_511145.12.peg.2535,0.0,-0.0690924370436288
translation_511145.12.peg.2536,0.0,-9.29612798437935e-34
transcription_TU_511145.12.peg.2536,0.0,-0.10574035650476646
translation_511145.12.peg.2546,0.0,-1.21740811787399e-33
transcription_TU_511145.12.peg.2546,0.0,-0.09590612350014362
translation_511145.12.peg.2557,0.0,-9.24395742663976e-34
transcription_TU_511145.12.peg.2557,0.0,-3.164462088080994e-33
translation_511145.12.peg.2558,3.451775633689727e-07,-2.527479899536561e-34
transcription_TU_511145.12.peg.2558,5.69670900123172e-09,1.4345569529693816e-33
translation_511145.12.peg.2559,4.036966988507049e-07,8.114992725131253e-34
transcription_TU_511145.12.peg.2559,6.662491604797802e-09,1.101445510896154e-33
translation_511145.12.peg.2566,0.0,-5.650755344773949e-34
transcription_TU_511145.12.peg.2566,0.0,-0.08802769679118178
translation_511145.12.peg.2571,0.0,-2.031322484213748e-34
transcription_TU_511145.12.peg.2571,0.0,-0.05567974298484952
translation_511145.12.peg.2574,0.0,6.931216492875148e-34
transcription_TU_511145.12.peg.2574,0.0,-0.06852397875711487
translation_511145.12.peg.2578,0.0,-2.2984614509550083e-33
transcription_TU_511145.12.peg.2578,0.0,-4.2940762678150655e-33
translation_511145.12.peg.2593,0.0,2.2670261944796436e-33
transcription_TU_511145.12.peg.2593,0.0,-0.10098377675728919
translation_511145.12.peg.2594,0.0,1.10302746578884e-34
transcription_TU_511145.12.peg.2594,0.0,-0.04869155674529653
translation_511145.12.peg.2596,0.0,-2.2685961155263895e-34
transcription_TU_511145.12.peg.2596,0.0,-5.033892001958733e-33
translation_511145.12.peg.2597,0.0,2.1895988208854815e-34
transcription_TU_511145.12.peg.2597,0.0,-0.04965194440596407
translation_511145.12.peg.2605,0.0,-6.723110706277907e-34
transcription_TU_511145.12.peg.2605,0.0,-0.12282649538479234
translation_511145.12.peg.2606,0.0,-5.851867943497667e-34
transcription_TU_511145.12.peg.2606,0.0,-0.11415937126555083
translation_511145.12.peg.2613,6.08076347059883e-08,1.2312807918551523e-33
transcription_TU_511145.12.peg.2613,1.0035513217958807e-09,5.2623107234959385e-34
translation_511145.12.peg.2614,1.980507998766269e-07,-5.703132244483994e-34
transcription_TU_511145.12.peg.2614,3.268572161372808e-09,-9.46189135608564e-34
translation_511145.12.peg.2616,1.314083027087732e-11,1.2792232916964268e-33
transcription_TU_511145.12.peg.2616,2.1687239853346177e-13,9.67887588398938e-35
translation_511145.12.peg.2617,0.0,-5.168384844779001e-34
transcription_TU_511145.12.peg.2617,0.0,2.368721422776377e-33
translation_511145.12.peg.2623,1.5909085213702262e-28,-1.725711543067392e-34
transcription_TU_511145.12.peg.2623,0.0,-0.1001431557525588
translation_511145.12.peg.2629,0.0,1.0283323333849833e-33
transcription_TU_511145.12.peg.2629,0.0,-0.025372488572896992
translation_511145.12.peg.2634,0.0,2.0332328074946396e-34
transcription_TU_511145.12.peg.2634,0.0,-0.06229898133131429
translation_511145.12.peg.2637,0.0,1.0888098555065861e-32
transcription_TU_511145.12.peg.2637,0.0,-2.0560218946053834e-33
translation_511145.12.peg.2639,0.0,1.7499307034921634e-34
transcription_TU_511145.12.peg.2639,0.0,-0.10584446467508168
translation_511145.12.peg.2640,0.0,-1.5910198529969682e-34
transcription_TU_511145.12.peg.2640,0.0,-0.040072352637967955
translation_511145.12.peg.2641,0.0,-7.409466227277182e-34
transcription_TU_511145.12.peg.2641,0.0,-0.02499891232006003
translation_511145.12.peg.2642,0.0,-1.1974970317369802e-34
transcription_TU_511145.12.peg.2642,0.0,-0.06338391438524443
translation_511145.12.peg.2643,0.0,-3.141161976382561e-34
transcription_TU_511145.12.peg.2643,0.0,-0.09355633973558865
translation_511145.12.peg.2652,0.0,2.585689609921392e-35
transcription_TU_511145.12.peg.2652,0.0,-0.010064865896735418
translation_511145.12.peg.2653,4.1134559145836415e-08,1.3019455369963475e-33
transcription_TU_511145.12.peg.2653,6.788726679123678e-10,-1.132247735868909e-33
translation_511145.12.peg.2654,0.0,1.1064678081539255e-34
transcription_TU_511145.12.peg.2654,0.0,-0.09243188192109054
translation_511145.12.peg.2659,0.0,-5.0363022931334184e-33
transcription_TU_511145.12.peg.2659,0.0,1.3560107440140867e-32
translation_511145.12.peg.2662,0.0,3.4982523923112154e-34
transcription_TU_511145.12.peg.2662,0.0,-0.04976861683554703
translation_511145.12.peg.2665,0.0,-4.797327739810124e-34
transcription_TU_511145.12.peg.2665,0.0,-3.3882753264873266e-34
translation_511145.12.peg.2666,0.0,-3.4940978498617816e-34
transcription_TU_511145.12.peg.2666,0.0,-4.110995857620717e-33
translation_511145.12.peg.2668,2.628166054175464e-11,1.1315735035663123e-33
transcription_TU_511145.12.peg.2668,4.3374479706692354e-13,-5.0745282506109905e-34
translation_511145.12.peg.2669,3.5925762729032955e-10,4.2532968411026903e-35
transcription_TU_511145.12.peg.2669,5.929082235737036e-12,-7.34393492141272e-34
translation_511145.12.peg.2675,4.28779081454618e-07,-2.1437221916510795e-34
transcription_TU_511145.12.peg.2675,7.0764438714441495e-09,-1.9355503384726645e-33
translation_511145.12.peg.2676,0.0,7.836648537350407e-34
transcription_TU_511145.12.peg.2676,0.0,-0.12405605392085381
translation_511145.12.peg.2681,0.0,1.7676224746307863e-34
transcription_TU_511145.12.peg.2681,0.0,-0.04617083988424456
translation_511145.12.peg.2682,0.0,-5.139921384271543e-34
transcription_TU_511145.12.peg.2682,0.0,3.5226400601824074e-34
translation_511145.12.peg.2688,0.0,-2.9719209993162883e-33
transcription_TU_511145.12.peg.2688,0.0,-0.10549142657505658
translation_511145.12.peg.2690,0.0,-7.861129905423444e-34
transcription_TU_511145.12.peg.2690,0.0,6.343849537859942e-34
translation_511145.12.peg.2694,5.256332108350925e-11,-3.7421406334446247e-34
transcription_TU_511145.12.peg.2694,8.674895941338465e-13,-8.634777309740334e-34
translation_511145.12.peg.2697,0.0,2.9495167033572796e-34
transcription_TU_511145.12.peg.2697,0.0,-0.08997157591444228
translation_511145.12.peg.2698,0.0,-9.174965703506405e-34
transcription_TU_511145.12.peg.2698,0.0,-2.5532354208350466e-33
translation_511145.12.peg.2699,0.0,6.009476736698411e-34
transcription_TU_511145.12.peg.2699,0.0,-0.08326392416030627
translation_511145.12.peg.2704,1.3413368923435168e-05,4.176309605623682e-34
transcription_TU_511145.12.peg.2704,2.213702963112216e-07,-3.1707440250871673e-34
translation_511145.12.peg.2705,2.0156766403980156e-10,-6.827738291266907e-34
transcription_TU_511145.12.peg.2705,3.326613453335492e-12,4.130337566717915e-33
translation_511145.12.peg.2706,1.314083027087732e-11,-7.282962813153386e-35
transcription_TU_511145.12.peg.2706,2.1687239853346177e-13,-3.3552372004123205e-34
translation_511145.12.peg.2707,1.3413368923435168e-05,1.412797454006978e-34
transcription_TU_511145.12.peg.2707,2.213702963112216e-07,9.02560701454788e-34
translation_511145.12.peg.2711,1.1640594213673712e-09,-1.5850655875287663e-34
transcription_TU_511145.12.peg.2711,1.9211294381215757e-11,2.7508777046858777e-34
translation_511145.12.peg.2713,2.161982961239799e-13,3.190408659239293e-35
transcription_TU_511145.12.peg.2713,3.568073102897235e-15,6.973455455323113e-34
translation_511145.12.peg.2733,0.0,5.802946456342924e-34
transcription_TU_511145.12.peg.2733,0.0,-0.04665041267139057
translation_511145.12.peg.2734,0.0,2.4522942003141167e-34
transcription_TU_511145.12.peg.2734,0.0,-0.01572949835204374
translation_511145.12.peg.2753,0.0,-2.943728083025374e-34
transcription_TU_511145.12.peg.2753,0.0,1.992368490637363e-34
translation_511145.12.peg.2754,0.0,-1.2281440294849821e-34
transcription_TU_511145.12.peg.2754,0.0,8.222905997355791e-34
translation_511145.12.peg.2755,2.0672760968824615e-52,-3.091613278429503e-33
transcription_TU_511145.12.peg.2755,0.0,-3.689549593582081e-33
translation_511145.12.peg.2766,0.0,-3.8739219230122605e-34
transcription_TU_511145.12.peg.2766,0.0,7.219560838835291e-34
translation_511145.12.peg.2767,0.0,-6.402490241849363e-34
transcription_TU_511145.12.peg.2767,0.0,3.910912659204035e-33
translation_511145.12.peg.2768,0.0,2.494818360235798e-34
transcription_TU_511145.12.peg.2768,0.0,-2.879457395221769e-36
translation_511145.12.peg.2769,0.0,8.377333511967456e-34
transcription_TU_511145.12.peg.2769,0.0,-0.09354326081972561
translation_511145.12.peg.2771,0.0,-5.619360491962142e-33
transcription_TU_511145.12.peg.2771,0.0,-0.07675058329600905
translation_511145.12.peg.2781,3.952189231800417e-10,-1.1475465178464027e-33
transcription_TU_511145.12.peg.2781,6.522576888145533e-12,-2.29552408462992e-33
translation_511145.12.peg.2782,0.0,-3.7997377152474155e-34
transcription_TU_511145.12.peg.2782,0.0,-0.12130139477749168
translation_511145.12.peg.2787,6.669926798109459e-07,3.349896520302074e-33
transcription_TU_511145.12.peg.2787,1.1007851048456142e-08,1.742825704548761e-33
translation_511145.12.peg.2793,0.0,1.6832016365656294e-34
transcription_TU_511145.12.peg.2793,0.0,-0.043871140795554875
translation_511145.12.peg.2794,0.0,3.4937387721421167e-34
transcription_TU_511145.12.peg.2794,0.0,-0.07476950735029773
translation_511145.12.peg.2795,0.0,-3.628979570688605e-34
transcription_TU_511145.12.peg.2795,0.0,-0.028924822053967632
translation_511145.12.peg.2796,0.0,4.794532950874766e-34
transcription_TU_511145.12.peg.2796,0.0,-0.06092865223738946
translation_511145.12.peg.2808,0.0,8.796263547212984e-34
transcription_TU_511145.12.peg.2808,0.0,-0.11109545813526629
translation_511145.12.peg.2811,0.0,-4.61833740425223e-34
transcription_TU_511145.12.peg.2811,0.0,-0.059868595962640096
translation_511145.12.peg.2812,0.0,9.191981932485864e-35
transcription_TU_511145.12.peg.2812,0.0,-0.04196760474348305
translation_511145.12.peg.2813,0.0,-7.4188665597356865e-34
transcription_TU_511145.12.peg.2813,0.0,-0.1345024285542497
translation_511145.12.peg.2814,0.0,-2.1794279553612908e-33
transcription_TU_511145.12.peg.2814,0.0,-0.07242961379398337
translation_511145.12.peg.2815,0.0,-2.7948568869324942e-33
transcription_TU_511145.12.peg.2815,0.0,-1.1450143414486743e-33
translation_511145.12.peg.2816,0.0,-4.825897796740016e-35
transcription_TU_511145.12.peg.2816,0.0,-0.04748475057912079
translation_511145.12.peg.2829,0.0,2.406511925354326e-34
transcription_TU_511145.12.peg.2829,0.0,-0.07100666995115082
translation_511145.12.peg.2833,0.0,-2.024315086227218e-34
transcription_TU_511145.12.peg.2833,0.0,3.604984211654643e-33
translation_511145.12.peg.2839,0.0,-3.332356842161798e-36
transcription_TU_511145.12.peg.2839,0.0,-0.05953305644929589
translation_511145.12.peg.2841,4.973996946735033e-07,3.6395111983768204e-35
transcription_TU_511145.12.peg.2841,8.208938293094044e-09,-5.411041678844414e-34
translation_511145.12.peg.2842,3.315662788433686e-07,2.044071853741746e-34
transcription_TU_511145.12.peg.2842,5.472072364022338e-09,1.5848349495831372e-33
translation_511145.12.peg.2845,0.0,-1.3904599668813587e-33
transcription_TU_511145.12.peg.2845,0.0,8.23525594107028e-34
translation_511145.12.peg.2846,0.0,3.878847622093041e-34
transcription_TU_511145.12.peg.2846,0.0,-0.11126817065761509
translation_511145.12.peg.2847,0.0,4.519126791244062e-35
transcription_TU_511145.12.peg.2847,0.0,-0.07061616625377228
translation_511145.12.peg.2860,0.0,3.540463358812736e-34
transcription_TU_511145.12.peg.2860,0.0,-2.74935182790801e-33
translation_511145.12.peg.2861,1.2321847132236448e-61,3.701298378678131e-33
transcription_TU_511145.12.peg.2861,1.82016387052679e-63,-2.4435121523812968e-33
translation_511145.12.peg.2862,1.171558075721939e-61,4.476427114195587e-33
transcription_TU_511145.12.peg.2862,0.0,-2.4732909282746533e-33
translation_511145.12.peg.2879,2.450950025722936e-06,-2.693814151874042e-34
transcription_TU_511145.12.peg.2879,4.0449758486127644e-08,9.828283020304144e-35
translation_511145.12.peg.2880,3.012921742396795e-08,-6.8756809921432e-34
transcription_TU_511145.12.peg.2880,4.97243744419496e-10,2.4927622844720797e-33
translation_511145.12.peg.2884,0.0,-1.3821731175928185e-34
transcription_TU_511145.12.peg.2884,0.0,2.9191161885638572e-33
translation_511145.12.peg.2885,1.314083027087732e-11,7.802471863051014e-34
transcription_TU_511145.12.peg.2885,2.1687239853346177e-13,2.3896254912438514e-33
