,fluxes,reduced_costs
transcription_TU_g.2789.peg.1002,6.0017308911839836e-12,1.966392706870384e-33
translation_g.2789.peg.1004,0.0,1.6998885694133457e-33
transcription_TU_g.2789.peg.1004,0.0,-8.568520416303718e-33
translation_g.2789.peg.1010,0.0,3.0351940870584382e-33
transcription_TU_g.2789.peg.1010,0.0,-0.032468893214120796
translation_g.2789.peg.1011,0.0,-7.513773335615685e-34
transcription_TU_g.2789.peg.1011,0.0,-1.7966334733234437e-32
translation_g.2789.peg.1013,4.034447352139584e-11,2.492195364373013e-32
transcription_TU_g.2789.peg.1013,4.800723529099364e-12,3.480332816842132e-32
translation_655812.3.peg.1017,0.0,1.3502060346948533e-32
transcription_TU_655812.3.peg.1017,0.0,-0.024604579725854052
translation_g.2789.peg.1018,1.0829804319578287e-07,5.708281660887351e-33
transcription_TU_g.2789.peg.1018,1.2886745537767182e-08,-1.1065651454879752e-32
translation_g.2789.peg.1020,0.0,5.445305311322987e-33
transcription_TU_g.2789.peg.1020,0.0,-0.020808906441997243
translation_g.2789.peg.1022,0.0,-4.8988315733602256e-33
transcription_TU_g.2789.peg.1022,0.0,-0.012448058887169277
translation_655812.3.peg.1025,0.0,-6.515711473147617e-33
transcription_TU_655812.3.peg.1025,0.0,-0.023911117647200813
translation_655812.3.peg.1026,0.0,-1.3509404129916238e-32
transcription_TU_655812.3.peg.1026,0.0,-0.03311110549041297
translation_655812.3.peg.1027,0.0,-3.5091518612550746e-33
transcription_TU_655812.3.peg.1027,0.0,-0.023625772282592935
translation_g.2789.peg.1030,0.0,1.4255456334168022e-33
transcription_TU_g.2789.peg.1030,0.0,-0.03581312000731492
translation_g.2789.peg.1033,0.0,-2.3866764528541723e-32
transcription_TU_g.2789.peg.1033,0.0,-0.06260285711228125
translation_g.2789.peg.1035,0.0,1.4190378914815309e-33
transcription_TU_g.2789.peg.1035,0.0,-0.021519063087016597
translation_g.2789.peg.1037,2.1118826276286134e-10,-1.0435408927528015e-33
transcription_TU_g.2789.peg.1037,2.5129996096680006e-11,-1.3787207748044254e-32
translation_g.2789.peg.1040,0.0,-5.9601186169963553e-33
transcription_TU_g.2789.peg.1040,0.0,-0.04788851965553132
translation_g.2789.peg.1042,0.0,-8.501050287014324e-33
transcription_TU_g.2789.peg.1042,0.0,-0.02664441651388341
translation_g.2789.peg.1043,0.0,8.28816589179858e-34
transcription_TU_g.2789.peg.1043,0.0,-0.02628833097316226
translation_g.2789.peg.1045,8.305011969807254e-10,-3.042730166941176e-32
transcription_TU_g.2789.peg.1045,9.882410871407525e-11,7.379180488433868e-32
translation_g.2789.peg.1046,1.3083950697871601e-10,-3.8511781888954562e-34
transcription_TU_g.2789.peg.1046,1.5569029531526044e-11,-1.5380807430304804e-32
translation_g.2789.peg.1050,0.0,6.373891483055564e-33
transcription_TU_g.2789.peg.1050,0.0,-0.023720791613815836
translation_g.2789.peg.1051,0.0,-7.466445463776927e-33
transcription_TU_g.2789.peg.1051,0.0,-0.01794936784375442
translation_g.2789.peg.1057,0.0,9.409231112018073e-33
transcription_TU_g.2789.peg.1057,0.0,-2.8806272536185504e-32
translation_g.2789.peg.1059,8.018822205327538e-10,-6.812981478800479e-33
transcription_TU_g.2789.peg.1059,9.541864120835469e-11,1.1093521523660227e-32
translation_g.2789.peg.1063,0.0,-3.538446619762436e-33
transcription_TU_g.2789.peg.1063,0.0,-1.2180033781703526e-32
translation_g.2789.peg.1065,0.0,5.009360878946629e-35
transcription_TU_g.2789.peg.1065,0.0,-0.009341144388995283
translation_g.2789.peg.1069,0.0,-9.662048427368576e-34
transcription_TU_g.2789.peg.1069,0.0,-0.005361691704399604
translation_655812.3.peg.1073,-1.7763320867179085e-30,8.33833614198145e-33
transcription_TU_655812.3.peg.1073,-2.113716824109344e-31,-1.1877613020761525e-32
translation_g.2789.peg.1079,0.0,-4.415801305303251e-33
transcription_TU_g.2789.peg.1079,0.0,-7.823640953199982e-32
translation_g.2789.peg.1082,7.245051853908499e-12,-7.825634295817025e-33
transcription_TU_g.2789.peg.1082,8.621128959870517e-13,1.0292636469962314e-32
translation_g.2789.peg.1085,1.9147026288282673e-10,1.506325465248599e-33
transcription_TU_g.2789.peg.1085,2.2783685494295784e-11,3.259561601288798e-33
translation_g.2789.peg.1086,0.0,5.9099169196396495e-33
transcription_TU_g.2789.peg.1086,0.0,-1.0421005236221688e-32
translation_g.2789.peg.1087,0.0,-4.803602364821458e-33
transcription_TU_g.2789.peg.1087,0.0,-3.568149979551296e-32
translation_g.2789.peg.1088,6.065279974957549e-07,-3.6015678997243295e-34
transcription_TU_g.2789.peg.1088,7.217279033499329e-08,-5.663069040884353e-33
translation_g.2789.peg.1092,0.0,9.059087508600245e-34
transcription_TU_g.2789.peg.1092,0.0,-4.129602347639984e-32
translation_g.2789.peg.1093,0.0,-7.566043055978293e-33
transcription_TU_g.2789.peg.1093,0.0,-0.030784257388175314
translation_g.2789.peg.1097,6.065279974957549e-07,1.2148250293364486e-33
transcription_TU_g.2789.peg.1097,7.217279033499329e-08,2.2597705041333028e-33
translation_655812.3.peg.1098,0.0,2.0162519201844036e-32
transcription_TU_655812.3.peg.1098,0.0,1.5920793743442956e-32
translation_g.2789.peg.1099,0.0,1.709950789963854e-32
transcription_TU_g.2789.peg.1099,0.0,-0.04826791674795107
translation_g.2789.peg.1101,0.0,2.1543731306857962e-32
transcription_TU_g.2789.peg.1101,0.0,3.8215763801641765e-33
translation_655812.3.peg.1103,0.0,1.7083530518668493e-32
transcription_TU_655812.3.peg.1103,0.0,1.0074819651944118e-32
translation_g.2789.peg.1107,0.0,-1.1206053990788559e-33
transcription_TU_g.2789.peg.1107,0.0,-0.03938440184169548
translation_g.2789.peg.1109,1.0652120834242467e-10,-4.4485542660243256e-33
transcription_TU_g.2789.peg.1109,1.2675314029476044e-11,-2.0144770518149944e-32
translation_g.2789.peg.1110,0.0,-6.559607343600468e-33
transcription_TU_g.2789.peg.1110,0.0,-0.03535446998612825
translation_g.2789.peg.1111,6.599443818681423e-12,9.355168357349378e-33
transcription_TU_g.2789.peg.1111,7.852898415568944e-13,-1.587162756147694e-32
translation_g.2789.peg.1112,1.1186849017988504e-08,-1.4369957980997674e-32
transcription_TU_g.2789.peg.1112,1.3311604938569398e-09,-6.829970607492691e-33
translation_g.2789.peg.1115,3.983081435601844e-40,-2.7637837236849994e-32
transcription_TU_g.2789.peg.1115,4.739601510990561e-41,3.602711577254539e-33
translation_g.2789.peg.1117,0.0,1.919112751452754e-33
transcription_TU_g.2789.peg.1117,0.0,-5.519646100753324e-32
translation_g.2789.peg.1119,4.719024055132959e-09,1.2549415294482543e-32
transcription_TU_g.2789.peg.1119,5.615324191514912e-10,-1.5444737707271554e-32
translation_g.2789.peg.1123,1.3783674046056715e-10,-3.6712865222903e-33
transcription_TU_g.2789.peg.1123,1.640165369248107e-11,-1.9755688083481793e-32
translation_g.2789.peg.1125,6.786628325145078e-11,5.519090113944196e-33
transcription_TU_g.2789.peg.1125,8.075635505938052e-12,2.419127394976141e-32
translation_g.2789.peg.1128,6.481959737511134e-10,-7.150218313845503e-33
transcription_TU_g.2789.peg.1128,7.713100187078066e-11,2.7499010346492672e-33
translation_g.2789.peg.1131,0.0,4.826690246524621e-33
transcription_TU_g.2789.peg.1131,0.0,-0.01569635383552933
translation_g.2789.peg.1133,0.0,-7.150218276103692e-33
transcription_TU_g.2789.peg.1133,0.0,-0.013213356651445959
translation_655812.3.peg.1133,0.0,-1.9759732320693784e-32
transcription_TU_655812.3.peg.1133,0.0,-0.03864394184274586
translation_g.2789.peg.1140,0.0,7.296351491114572e-34
transcription_TU_g.2789.peg.1140,0.0,-0.016533046502487807
translation_655812.3.peg.1144,2.4840432104015465e-10,7.371225878927407e-33
transcription_TU_655812.3.peg.1144,2.955845905672792e-11,-3.422057927040272e-32
translation_g.2789.peg.1146,-4.2882753731777524e-31,-1.2440977005073494e-32
transcription_TU_g.2789.peg.1146,-5.102761961276803e-32,1.0378569496458133e-32
translation_655812.3.peg.1147,0.0,-1.2389266049639908e-33
transcription_TU_655812.3.peg.1147,0.0,-3.0142204957217476e-32
translation_g.2789.peg.1151,0.0,-1.6822227524769392e-32
transcription_TU_g.2789.peg.1151,0.0,-1.3028992694365413e-32
translation_g.2789.peg.1157,0.0,8.502773904861126e-33
transcription_TU_g.2789.peg.1157,0.0,-0.020902429108945908
translation_g.2789.peg.1160,0.0,3.0239398198955606e-33
transcription_TU_g.2789.peg.1160,0.0,-0.03544372557570993
translation_655812.3.peg.1160,0.0,-9.342971533930832e-33
transcription_TU_655812.3.peg.1160,0.0,7.487134623466755e-33
translation_655812.3.peg.1161,0.0,4.61920417036344e-33
transcription_TU_655812.3.peg.1161,0.0,-1.144614909463888e-32
translation_655812.3.peg.1162,2.2720612078960584e-08,1.881606510909593e-33
transcription_TU_655812.3.peg.1162,2.7036014473000735e-09,-4.3708445780375946e-32
translation_g.2789.peg.1163,1.6216652791936482e-11,-1.8916419195338895e-32
transcription_TU_g.2789.peg.1163,1.9296736287857955e-12,-4.161366088803366e-32
translation_g.2789.peg.1164,3.667817473344533e-15,-9.626743652644075e-33
transcription_TU_g.2789.peg.1164,4.3644584023109757e-16,-1.5763026098614118e-32
translation_g.2789.peg.1167,0.0,-1.803174901539425e-33
transcription_TU_g.2789.peg.1167,0.0,-0.014642648630307242
translation_g.2789.peg.1168,0.0,-3.6201733992161605e-33
transcription_TU_g.2789.peg.1168,0.0,-0.026987052302137583
translation_g.2789.peg.1169,9.345548226300878e-10,1.7659415078303565e-32
transcription_TU_g.2789.peg.1169,1.1120579684486906e-10,-6.042154963974306e-32
translation_g.2789.peg.1170,0.0,8.288165657754424e-34
transcription_TU_g.2789.peg.1170,0.0,-0.02998584302669151
translation_g.2789.peg.1171,7.0247206727670316e-12,-5.011400914871572e-33
transcription_TU_g.2789.peg.1171,8.358949535236523e-13,2.22840254618456e-32
translation_g.2789.peg.1177,0.0,8.422044730099581e-34
transcription_TU_g.2789.peg.1177,0.0,6.756084410550586e-33
translation_g.2789.peg.1185,3.980206227859854e-09,3.123461382200023e-33
transcription_TU_g.2789.peg.1185,4.736180205356049e-10,4.8625527941401656e-33
translation_g.2789.peg.1188,4.707470673791132e-10,1.1873999280220806e-32
transcription_TU_g.2789.peg.1188,5.601576437533452e-11,2.4821205314586473e-32
translation_g.2789.peg.1190,0.0,-6.175380377239923e-35
transcription_TU_g.2789.peg.1190,0.0,-0.01624751072531196
translation_g.2789.peg.1198,0.0,-4.5793587398022824e-33
transcription_TU_g.2789.peg.1198,0.0,-3.754601417796538e-32
translation_g.2789.peg.1200,5.282838920912201e-11,2.6048790268960983e-32
transcription_TU_g.2789.peg.1200,6.286226314148129e-12,-1.5570512411831224e-32
translation_g.2789.peg.1201,7.876594893502591e-08,7.371225878927407e-33
transcription_TU_g.2789.peg.1201,9.372623096535952e-09,1.402160112942282e-32
translation_g.2789.peg.1203,0.0,-3.4354302804864385e-33
transcription_TU_g.2789.peg.1203,0.0,-5.3564915988346514e-33
translation_g.2789.peg.1210,0.0,-1.0689237624585808e-32
transcription_TU_g.2789.peg.1210,0.0,-0.03071874726570562
translation_g.2789.peg.1211,0.0,-1.2611835186941638e-33
transcription_TU_g.2789.peg.1211,0.0,-0.040833572944806024
translation_655812.3.peg.1211,8.170008097026905e-08,1.5946400822214666e-34
transcription_TU_655812.3.peg.1211,9.721765258264887e-09,6.535890524068935e-33
translation_g.2789.peg.1212,1.2268018093135526e-10,-7.938203638167077e-33
transcription_TU_g.2789.peg.1212,1.459812409843408e-11,3.3199965145792185e-34
translation_655812.3.peg.1212,6.908136378348793e-08,1.0404757852092758e-32
transcription_TU_655812.3.peg.1212,8.220221993026741e-09,-1.5760218748620172e-33
translation_g.2789.peg.1213,-2.6232885699970204e-44,4.5530551982926166e-33
transcription_TU_g.2789.peg.1213,8.734035352044108e-46,3.668148600060277e-33
translation_655812.3.peg.1213,0.0,1.343984484383959e-32
transcription_TU_655812.3.peg.1213,0.0,-0.039692795837209145
translation_655812.3.peg.1214,9.116908732572092e-08,-5.809068151242012e-33
transcription_TU_655812.3.peg.1214,1.084851392146659e-08,-2.481575335952577e-32
translation_g.2789.peg.1216,0.0,1.8572198923356085e-33
transcription_TU_g.2789.peg.1216,0.0,-0.033545420486542174
translation_g.2789.peg.1222,0.0,6.042076077389969e-34
transcription_TU_g.2789.peg.1222,0.0,-0.01569440056680313
translation_655812.3.peg.1225,0.0,2.1892670109442128e-32
transcription_TU_655812.3.peg.1225,0.0,3.7045831206338757e-32
translation_g.2789.peg.1229,0.0,-4.763751067515971e-33
transcription_TU_g.2789.peg.1229,0.0,-0.030333438272790298
translation_g.2789.peg.1231,2.390851709989757e-12,-7.375356976739228e-33
transcription_TU_g.2789.peg.1231,2.8449542296414537e-13,4.0611097888263424e-32
translation_g.2789.peg.1234,0.0,-3.957907238180685e-33
transcription_TU_g.2789.peg.1234,0.0,-0.02027265263215574
translation_655812.3.peg.1236,4.203225576853989e-10,-5.549635923206181e-33
transcription_TU_655812.3.peg.1236,5.001558370618949e-11,-5.591850600114516e-32
translation_g.2789.peg.1237,-3.0802712761051973e-30,3.129554485113387e-32
transcription_TU_g.2789.peg.1237,0.0,-0.04755882423497118
translation_655812.3.peg.1237,0.0,1.5452948085130542e-32
transcription_TU_655812.3.peg.1237,0.0,-1.8996455874008044e-31
translation_g.2789.peg.1242,1.0760133920451251e-13,-6.193378948740874e-33
transcription_TU_g.2789.peg.1242,1.2803842405026207e-14,-1.7372492056012705e-32
translation_g.2789.peg.1244,0.0,9.510043243514356e-33
transcription_TU_g.2789.peg.1244,0.0,-0.024351643906560298
translation_g.2789.peg.1245,6.065268020698999e-07,1.848078149228125e-34
transcription_TU_g.2789.peg.1245,7.21726480872818e-08,2.8798366540408515e-33
translation_g.2789.peg.1246,0.0,-4.85541800763485e-33
transcription_TU_g.2789.peg.1246,0.0,-0.014730289127384633
translation_g.2789.peg.1249,0.0,-1.5818057076382183e-32
transcription_TU_g.2789.peg.1249,0.0,-1.2625642954414022e-32
translation_g.2789.peg.1251,-2.142378867448415e-30,-1.778802040647638e-32
transcription_TU_g.2789.peg.1251,-2.54928810305343e-31,-4.2556984734308466e-32
translation_g.2789.peg.1252,0.0,-9.735191247982128e-33
transcription_TU_g.2789.peg.1252,0.0,-1.0364627681029262e-32
translation_g.2789.peg.1259,5.821949197617511e-08,1.4639585026009833e-32
transcription_TU_g.2789.peg.1259,6.927731621879036e-09,5.618239690057604e-33
translation_g.2789.peg.1261,0.0,-6.166581651409105e-33
transcription_TU_g.2789.peg.1261,0.0,-0.03345191294581113
translation_g.2789.peg.1262,0.0,7.288034298617524e-33
transcription_TU_g.2789.peg.1262,0.0,1.8452996313827413e-32
translation_655812.3.peg.1264,1.4564465019868817e-08,7.273473833538631e-33
transcription_TU_655812.3.peg.1264,1.7330742926301485e-09,-1.862225103810008e-32
translation_g.2789.peg.1270,0.0,-6.017037956150053e-34
transcription_TU_g.2789.peg.1270,0.0,-0.03650036177441732
translation_g.2789.peg.1272,0.0,-3.322860903749403e-33
transcription_TU_g.2789.peg.1272,0.0,-1.6205366810703644e-32
translation_655812.3.peg.1278,0.0,7.859198089639403e-34
transcription_TU_655812.3.peg.1278,0.0,1.2588320117779536e-32
translation_g.2789.peg.1280,0.0,4.78597444469184e-33
transcription_TU_g.2789.peg.1280,0.0,-0.023733241973123622
translation_g.2789.peg.1283,0.0,-9.342971533930832e-33
transcription_TU_g.2789.peg.1283,0.0,-0.026156560382054817
translation_g.2789.peg.1284,0.0,1.099339761190116e-32
transcription_TU_g.2789.peg.1284,0.0,-0.050446192923146484
translation_655812.3.peg.1284,0.0,2.3130932785760745e-32
transcription_TU_655812.3.peg.1284,0.0,-0.05830962651951192
translation_g.2789.peg.1286,6.599443818681423e-12,-3.322860908781644e-33
transcription_TU_g.2789.peg.1286,7.852898415568944e-13,-3.5734446145157234e-33
translation_g.2789.peg.1289,0.0,-1.2035503662859474e-32
transcription_TU_g.2789.peg.1289,0.0,-5.569757976249117e-32
translation_655812.3.peg.1297,0.0,-1.6328456210287113e-33
transcription_TU_655812.3.peg.1297,0.0,-0.028342261217062445
translation_655812.3.peg.1298,0.0,-9.712777975537543e-33
transcription_TU_655812.3.peg.1298,0.0,-5.8160425869740176e-33
translation_g.2789.peg.1299,6.442877052249327e-45,-1.3201452309176046e-32
transcription_TU_g.2789.peg.1299,-1.1144503890063449e-45,1.9445048703716938e-32
translation_655812.3.peg.1301,4.907841324957618e-10,1.2906380240442657e-32
transcription_TU_655812.3.peg.1301,5.840004161490681e-11,-1.1596064296731032e-32
translation_g.2789.peg.1302,0.0,-7.298560056026264e-33
transcription_TU_g.2789.peg.1302,0.0,-2.9014789474141614e-32
translation_g.2789.peg.1303,5.0437537499132255e-11,2.4744598494408508e-33
transcription_TU_g.2789.peg.1303,6.0017308911839836e-12,4.9036674010189426e-33
translation_g.2789.peg.1304,2.925298565913508e-08,-2.9851529169571763e-33
transcription_TU_g.2789.peg.1304,3.4809103773714886e-09,-1.8471305118135754e-32
translation_g.2789.peg.1319,2.026049798257728e-09,-1.7141304650022303e-33
transcription_TU_g.2789.peg.1319,2.4108642618584787e-10,8.395441186242198e-33
translation_g.2789.peg.1322,0.0,-3.305745506126517e-33
transcription_TU_g.2789.peg.1322,0.0,-0.014090282919263201
translation_g.2789.peg.1323,6.599443818681423e-12,-4.85541800763485e-33
transcription_TU_g.2789.peg.1323,7.852898415568944e-13,-7.97775633062124e-33
translation_g.2789.peg.1325,5.972189737874965e-10,8.607242771862373e-33
transcription_TU_g.2789.peg.1325,7.106507854082451e-11,-1.5649850563834037e-32
translation_g.2789.peg.1327,2.5235977365509345e-09,4.543155536511702e-32
transcription_TU_g.2789.peg.1327,3.0029131562262135e-10,4.5860503325010175e-32
translation_655812.3.peg.1330,6.780335011388506e-08,5.296463260081604e-34
transcription_TU_655812.3.peg.1330,8.068146881898589e-09,-3.599877103106062e-32
translation_655812.3.peg.1334,0.0,-6.812510293505e-33
transcription_TU_655812.3.peg.1334,0.0,-0.026163084032782793
translation_g.2789.peg.1338,0.0,-2.3697910550242336e-32
transcription_TU_g.2789.peg.1338,0.0,-0.08773560143202032
translation_g.2789.peg.1339,0.0,-1.2081466485457272e-33
transcription_TU_g.2789.peg.1339,0.0,-0.008563986039168593
translation_g.2789.peg.1345,6.065279974957549e-07,1.0112253479017473e-32
transcription_TU_g.2789.peg.1345,7.217279033499329e-08,1.0792701087835548e-32
translation_g.2789.peg.1347,0.0,7.859198089639403e-34
transcription_TU_g.2789.peg.1347,0.0,-1.719904748059956e-32
translation_g.2789.peg.1348,0.0,-9.054354877146117e-33
transcription_TU_g.2789.peg.1348,0.0,-0.01486404095673459
translation_g.2789.peg.1357,0.0,-9.345320329897865e-33
transcription_TU_g.2789.peg.1357,0.0,-1.7730083347270509e-32
translation_g.2789.peg.1361,0.0,6.830948915847651e-33
transcription_TU_g.2789.peg.1361,0.0,-1.5797107598782162e-34
translation_g.2789.peg.1362,1.0760133920451251e-13,4.15326437619772e-33
transcription_TU_g.2789.peg.1362,1.2803842405026207e-14,-1.769769710676064e-33
translation_g.2789.peg.1366,6.065279974957549e-07,-1.680645748968504e-33
transcription_TU_g.2789.peg.1366,7.217279033499329e-08,7.072387014405997e-34
translation_g.2789.peg.1379,0.0,1.0457301493730688e-33
transcription_TU_g.2789.peg.1379,0.0,1.1416256498390496e-32
translation_g.2789.peg.1383,5.61680107841173e-30,-3.5932140805326556e-33
transcription_TU_g.2789.peg.1383,6.683619029283331e-31,5.593678768129896e-33
translation_g.2789.peg.1384,1.3434876360500414e-44,-3.6893042235414386e-33
transcription_TU_g.2789.peg.1384,0.0,-2.7864323239782207e-33
translation_g.2789.peg.1385,6.065256066440449e-07,1.0085715007510192e-32
transcription_TU_g.2789.peg.1385,7.217250583957032e-08,-1.516961740786488e-32
translation_g.2789.peg.1387,0.0,-1.583743097950081e-32
transcription_TU_g.2789.peg.1387,0.0,-8.170487010640379e-33
translation_g.2789.peg.1388,4.009789478140401e-40,-1.0513787837498e-33
transcription_TU_g.2789.peg.1388,4.771382302023326e-41,3.2240855041580406e-33
translation_g.2789.peg.1389,0.0,1.699590399818165e-32
transcription_TU_g.2789.peg.1389,0.0,-0.04905921692986035
translation_g.2789.peg.1390,0.0,1.5138509961792503e-32
transcription_TU_g.2789.peg.1390,0.0,-2.2389226495193603e-32
translation_655812.3.peg.1392,3.548750566624652e-10,-6.949609646998464e-33
transcription_TU_655812.3.peg.1392,4.222776716881602e-11,1.683760372866383e-32
translation_g.2789.peg.1393,0.0,-6.062782818625697e-33
transcription_TU_g.2789.peg.1393,0.0,-6.748359451340192e-32
translation_g.2789.peg.1394,1.2130536041397997e-06,-3.442191138050338e-34
transcription_TU_g.2789.peg.1394,1.443452961745636e-07,1.4285788833704023e-32
translation_655812.3.peg.1394,5.277492394928998e-10,-9.30403813219965e-33
transcription_TU_655812.3.peg.1394,6.279864304473397e-11,-2.456623826199624e-32
translation_g.2789.peg.1395,0.0,-5.930767515164412e-33
transcription_TU_g.2789.peg.1395,0.0,-0.03055928891390165
translation_g.2789.peg.1397,1.704397963580962e-15,-6.86879494916395e-33
transcription_TU_g.2789.peg.1397,2.028120010631154e-16,-1.726997631396326e-32
translation_g.2789.peg.1403,0.0,1.236197120493375e-33
transcription_TU_g.2789.peg.1403,0.0,-0.00578224991810912
translation_g.2789.peg.1419,0.0,3.9831375915769194e-33
transcription_TU_g.2789.peg.1419,0.0,-0.02908109839668792
translation_g.2789.peg.1424,0.0,-6.211968685088295e-34
transcription_TU_g.2789.peg.1424,0.0,-0.021162548971155767
translation_g.2789.peg.1426,0.0,-6.351269171921884e-33
transcription_TU_g.2789.peg.1426,0.0,-0.05840857736222072
translation_g.2789.peg.1428,0.0,-5.453758453734535e-33
transcription_TU_g.2789.peg.1428,0.0,-0.016891080307065907
translation_g.2789.peg.1433,0.0,5.465955263779129e-33
transcription_TU_g.2789.peg.1433,0.0,-0.023741150238079226
translation_g.2789.peg.1434,0.0,-6.211968886377951e-34
transcription_TU_g.2789.peg.1434,0.0,-0.029384765044285263
translation_g.2789.peg.1435,0.0,-4.829473528630252e-33
transcription_TU_g.2789.peg.1435,0.0,5.147523043705604e-32
translation_g.2789.peg.1436,0.0,3.3564248611196277e-34
transcription_TU_g.2789.peg.1436,0.0,-0.03159703253023783
translation_g.2789.peg.1438,0.0,1.0516600634659095e-32
transcription_TU_g.2789.peg.1438,0.0,-0.05424901054467445
translation_g.2789.peg.1439,5.380066960225626e-14,2.810038879434116e-33
transcription_TU_g.2789.peg.1439,6.401921202513104e-15,-7.925108346676809e-32
translation_g.2789.peg.1440,0.0,-3.238284460032902e-33
transcription_TU_g.2789.peg.1440,0.0,-0.018111632218631272
translation_g.2789.peg.1441,0.0,-2.126387617884162e-33
transcription_TU_g.2789.peg.1441,0.0,3.8070920816446887e-33
translation_g.2789.peg.1442,1.6437265808566156e-08,-6.013860933734612e-33
transcription_TU_g.2789.peg.1442,1.9559251077943885e-09,-1.6445198585065648e-32
translation_g.2789.peg.1443,0.0,9.960320613753273e-33
transcription_TU_g.2789.peg.1443,0.0,-0.02177031128830984
translation_g.2789.peg.1449,9.47659971110538e-10,5.841908750755123e-32
transcription_TU_g.2789.peg.1449,1.1276522219290522e-10,-7.890063939022917e-32
translation_g.2789.peg.1453,2.9878729583418713e-12,9.574772941722612e-33
transcription_TU_g.2789.peg.1453,3.5553697349562715e-13,8.327847793151255e-33
translation_g.2789.peg.1461,0.0,4.193076704586874e-33
transcription_TU_g.2789.peg.1461,0.0,-5.806739001969927e-32
translation_g.2789.peg.1463,6.065268020698999e-07,4.0987337686506014e-34
transcription_TU_g.2789.peg.1463,7.21726480872818e-08,-4.728823974451787e-34
translation_g.2789.peg.1464,6.065279974957549e-07,2.4889548273262913e-33
transcription_TU_g.2789.peg.1464,7.217279033499329e-08,8.110892979223708e-33
translation_655812.3.peg.1466,1.911842947656662e-11,-8.777085925693428e-33
transcription_TU_655812.3.peg.1466,2.2749657193792697e-12,1.38967079598854e-32
translation_g.2789.peg.1469,0.0,-1.760852886587602e-33
transcription_TU_g.2789.peg.1469,0.0,-0.0257235244404755
translation_g.2789.peg.1471,6.065279974957549e-07,-1.6125104937364853e-33
transcription_TU_g.2789.peg.1471,7.217279033499329e-08,-8.331589293761777e-33
translation_g.2789.peg.1479,0.0,9.210069883465946e-33
transcription_TU_g.2789.peg.1479,0.0,-0.03983585158617828
translation_g.2789.peg.1480,0.0,-2.0162376235301316e-33
transcription_TU_g.2789.peg.1480,0.0,-8.181621476075303e-33
translation_655812.3.peg.1482,2.7073134564044232e-09,-6.417718855103179e-33
transcription_TU_655812.3.peg.1482,3.221522621658533e-10,-6.024621910485548e-32
translation_g.2789.peg.1488,0.0,4.119689180925624e-33
transcription_TU_g.2789.peg.1488,0.0,-6.151025895430336e-33
translation_g.2789.peg.1492,0.0,-1.412951706484066e-32
transcription_TU_g.2789.peg.1492,0.0,-0.0324153302213446
translation_655812.3.peg.1494,0.0,1.3010570466543192e-32
transcription_TU_655812.3.peg.1494,0.0,3.987747088066682e-32
translation_g.2789.peg.1497,0.0,-4.663665993894962e-34
transcription_TU_g.2789.peg.1497,0.0,2.650181792931955e-32
translation_g.2789.peg.1498,0.0,2.284870711925606e-32
transcription_TU_g.2789.peg.1498,0.0,-0.036139700228599594
translation_g.2789.peg.1505,6.065279974957549e-07,-1.2966128823512142e-33
transcription_TU_g.2789.peg.1505,7.217279033499329e-08,2.748219337068353e-33
translation_g.2789.peg.1508,0.0,-1.6750305333119822e-33
transcription_TU_g.2789.peg.1508,0.0,-0.03183941080439263
translation_g.2789.peg.1509,1.7114702427418376e-10,-6.640136987068643e-33
transcription_TU_g.2789.peg.1509,2.0365355515983618e-11,-5.5617536382470555e-33
translation_g.2789.peg.1511,0.0,-4.257077491321919e-33
transcription_TU_g.2789.peg.1511,0.0,-0.032132136205054666
translation_g.2789.peg.1512,0.0,1.5132256163099912e-33
transcription_TU_g.2789.peg.1512,0.0,-3.212488571888365e-32
translation_g.2789.peg.1514,5.977129274974393e-13,-5.26767913103444e-35
transcription_TU_g.2789.peg.1514,7.112385574103634e-14,8.265643746435313e-33
translation_g.2789.peg.1516,0.0,-3.132265406651489e-33
transcription_TU_g.2789.peg.1516,0.0,-0.014358410923215634
translation_g.2789.peg.1517,0.0,1.3112555064490289e-32
transcription_TU_g.2789.peg.1517,0.0,1.464171748083282e-32
translation_655812.3.peg.1519,0.0,1.685333237158524e-33
transcription_TU_655812.3.peg.1519,0.0,-1.2109442639676054e-32
translation_655812.3.peg.1520,0.0,-9.342971548419279e-33
transcription_TU_655812.3.peg.1520,0.0,3.1228717215260774e-32
translation_655812.3.peg.1521,0.0,-1.4665876789032998e-32
transcription_TU_655812.3.peg.1521,0.0,5.320771799732941e-32
translation_g.2789.peg.1522,5.484786918849947e-40,6.749563594602727e-34
transcription_TU_g.2789.peg.1522,6.526530975662696e-41,-1.4256292876501222e-32
translation_655812.3.peg.1523,0.0,-2.7003548369223374e-33
transcription_TU_655812.3.peg.1523,0.0,-2.6934827932250453e-32
translation_g.2789.peg.1525,7.876594893502591e-08,7.829078583949997e-32
transcription_TU_g.2789.peg.1525,9.372623096535952e-09,6.836521090811898e-33
translation_g.2789.peg.1526,0.0,-1.5818057099446625e-32
transcription_TU_g.2789.peg.1526,0.0,-5.4636726954634077e-33
translation_g.2789.peg.1529,7.948904009223979e-08,1.2609398510516915e-33
transcription_TU_g.2789.peg.1529,9.458666126203432e-09,4.8088901802571555e-32
translation_g.2789.peg.1532,0.0,2.1750826731478586e-33
transcription_TU_g.2789.peg.1532,0.0,-1.3650366388435984e-33
