,fluxes,reduced_costs
transcription_TU_525370.3.peg.1467,0.0,-89.1597801100554
translation_g.26854.CDS.1481,0.0,1.7684155502922387e-34
transcription_TU_g.26854.CDS.1481,0.0,-40.47081985979395
translation_g.26854.CDS.1483,0.0,-2.6279075263684217e-32
transcription_TU_g.26854.CDS.1483,0.0,-83.55134456802566
translation_g.26854.CDS.1485,-1.8154620751504916e-59,2.248208015270722e-33
transcription_TU_g.26854.CDS.1485,0.0,-61.79609351220138
translation_g.26854.CDS.1493,0.0,1.985289508292405e-33
transcription_TU_g.26854.CDS.1493,0.0,9.352386931420531e-34
translation_g.26854.CDS.1499,1.4776411086123525e-29,8.141899639389635e-34
transcription_TU_g.26854.CDS.1499,1.987789293984775e-31,-3.15372562284264e-34
translation_g.26854.CDS.1506,0.0,-1.2000047344463508e-33
transcription_TU_g.26854.CDS.1506,0.0,6.595033323043887e-33
translation_g.26854.CDS.1507,0.0,-6.291898095823409e-33
transcription_TU_g.26854.CDS.1507,0.0,-49.989541192503786
translation_g.26854.CDS.1512,-4.8955286383194244e-30,3.911289431257479e-34
transcription_TU_g.26854.CDS.1512,0.0,-54.3250214863734
translation_g.26854.CDS.1513,0.0,-3.5037818645668073e-32
transcription_TU_g.26854.CDS.1513,0.0,-3.258576637552225e-33
translation_g.26854.CDS.1517,0.0,-2.4012165613277186e-34
transcription_TU_g.26854.CDS.1517,0.0,-6.2775010110113e-33
translation_g.26854.CDS.1522,0.0,-1.8157687689880304e-33
transcription_TU_g.26854.CDS.1522,0.0,-41.21980002579905
translation_525370.3.peg.1523,1.0542134494796524e-05,5.083178301776594e-34
transcription_TU_525370.3.peg.1523,1.4181753581682229e-07,-6.612132637043384e-33
translation_g.26854.CDS.1524,0.0,-4.181018375534966e-33
transcription_TU_g.26854.CDS.1524,0.0,-18.923567246498994
translation_g.26854.CDS.1525,0.0,1.574553952850303e-32
transcription_TU_g.26854.CDS.1525,0.0,-53.1841733813304
translation_g.26854.CDS.1530,-3.6970036685532526e-30,8.003913092953748e-33
transcription_TU_g.26854.CDS.1530,0.0,-47.78338346621083
translation_525370.3.peg.1533,0.0,1.303452080966329e-33
transcription_TU_525370.3.peg.1533,0.0,-1.725612143968911e-32
translation_g.26854.CDS.1535,1.7187382300948463e-28,2.2035437310422075e-33
transcription_TU_g.26854.CDS.1535,0.0,-53.321525661944975
translation_525370.3.peg.1538,0.0,8.28672540806233e-33
transcription_TU_525370.3.peg.1538,0.0,-44.50335933138569
translation_g.26854.CDS.1543,0.0,5.287258994157165e-33
transcription_TU_g.26854.CDS.1543,0.0,-34.94446048068109
translation_g.26854.CDS.1551,1.1282105306254063e-39,4.0088195470980584e-33
transcription_TU_g.26854.CDS.1551,5.066510269953358e-42,-4.768505390417203e-33
translation_g.26854.CDS.1552,1.7661049567240296e-05,-3.77401100549029e-32
transcription_TU_g.26854.CDS.1552,2.3758438395953296e-07,5.553425763235212e-33
translation_g.26854.CDS.1558,1.7569113358935452e-08,1.1894063958542917e-32
transcription_TU_g.26854.CDS.1558,2.3634761672605e-10,-6.05502109052187e-33
translation_g.26854.CDS.1565,0.0,-5.56498401526258e-33
transcription_TU_g.26854.CDS.1565,0.0,8.106604287758376e-34
translation_g.26854.CDS.1570,0.0,-7.550527479557436e-34
transcription_TU_g.26854.CDS.1570,0.0,-1.2502549995644663e-33
translation_525370.3.peg.1570,0.0,-8.97648130201325e-33
transcription_TU_525370.3.peg.1570,0.0,8.475010857308255e-33
translation_g.26854.CDS.1572,1.0539314253540533e-09,-2.1165939613420015e-33
transcription_TU_g.26854.CDS.1572,1.4177959666270402e-11,-1.4051581519385697e-32
translation_g.26854.CDS.1576,0.0,1.0136602286047201e-32
transcription_TU_g.26854.CDS.1576,0.0,-43.49894821052099
translation_g.26854.CDS.1577,0.0,1.1554573636821965e-33
transcription_TU_g.26854.CDS.1577,0.0,1.8351312568752403e-33
translation_g.26854.CDS.1578,0.0,-5.959506549334361e-33
transcription_TU_g.26854.CDS.1578,0.0,-14.055451816147277
translation_g.26854.CDS.1579,0.0,2.1216990584594833e-33
transcription_TU_g.26854.CDS.1579,0.0,-3.223717953067122e-32
translation_g.26854.CDS.1594,0.0,-3.0566106622971575e-32
transcription_TU_g.26854.CDS.1594,0.0,-55.29399530327876
translation_g.26854.CDS.1604,0.0,-6.0278806574226004e-33
transcription_TU_g.26854.CDS.1604,0.0,-60.224866741109516
translation_g.26854.CDS.1608,0.0,3.3634498371339064e-33
transcription_TU_g.26854.CDS.1608,0.0,-47.039650596178674
translation_g.26854.CDS.1615,2.0337359644030676e-08,2.8520766455320207e-33
transcription_TU_g.26854.CDS.1615,2.7358731110483567e-10,-3.1805769942762266e-33
translation_g.26854.CDS.1619,0.0,8.626228335512954e-33
transcription_TU_g.26854.CDS.1619,0.0,-26.13063104170006
translation_g.26854.CDS.1624,0.0,4.494341084255872e-33
transcription_TU_g.26854.CDS.1624,0.0,-44.84135717997493
translation_g.26854.CDS.1626,0.0,-3.5402608047061496e-32
transcription_TU_g.26854.CDS.1626,0.0,-38.344641888140515
translation_g.26854.CDS.1629,0.0,-4.468368962831734e-33
transcription_TU_g.26854.CDS.1629,0.0,2.2605379998004593e-32
translation_525370.3.peg.1634,0.0,9.802978964574967e-33
transcription_TU_525370.3.peg.1634,0.0,8.764736950435552e-33
translation_g.26854.CDS.1636,0.0,-1.5269226543783228e-32
transcription_TU_g.26854.CDS.1636,0.0,1.5625902308983378e-32
translation_525370.3.peg.1636,0.0,1.2439551405817749e-33
transcription_TU_525370.3.peg.1636,0.0,-31.870594729977014
translation_525370.3.peg.1637,0.0,-1.2153761997539979e-32
transcription_TU_525370.3.peg.1637,0.0,-44.95660738262588
translation_525370.3.peg.1638,0.0,3.267636165525669e-33
transcription_TU_525370.3.peg.1638,0.0,-31.11009569585085
translation_525370.3.peg.1641,0.0,-4.207190306228189e-33
transcription_TU_525370.3.peg.1641,0.0,9.920640854436196e-32
translation_g.26854.CDS.1642,0.0,-3.378844242504068e-32
transcription_TU_g.26854.CDS.1642,0.0,2.0385465656861833e-33
translation_525370.3.peg.1642,0.0,6.081082940912633e-33
transcription_TU_525370.3.peg.1642,0.0,-56.80968859353731
translation_g.26854.CDS.1652,2.1483480757408202e-05,2.1536262528033212e-33
transcription_TU_g.26854.CDS.1652,2.8900544792779703e-07,-4.354281330766481e-33
translation_g.26854.CDS.1653,1.782856126322422e-05,-9.538217796339138e-34
transcription_TU_g.26854.CDS.1653,2.3983782665243947e-07,-1.6080901863127779e-34
translation_g.26854.CDS.1655,0.0,3.155522977804921e-33
transcription_TU_g.26854.CDS.1655,0.0,-54.14721717452823
translation_525370.3.peg.1655,7.397098925974665e-29,-8.54436688182091e-34
transcription_TU_525370.3.peg.1655,9.950910248705166e-31,-1.9362788932960833e-32
translation_g.26854.CDS.1659,0.0,-9.616727757392007e-33
transcription_TU_g.26854.CDS.1659,0.0,1.3063576952818628e-33
translation_525370.3.peg.1662,1.1104314711404531e-09,-5.141144804865382e-34
transcription_TU_525370.3.peg.1662,1.493802369987952e-11,6.595033323043887e-33
translation_g.26854.CDS.1668,0.0,1.787906299843935e-32
transcription_TU_g.26854.CDS.1668,0.0,-43.03957829492598
translation_g.26854.CDS.1674,0.0,5.339543259993866e-33
transcription_TU_g.26854.CDS.1674,0.0,-8.545461174103042e-33
translation_g.26854.CDS.1677,0.0,2.5262205963531815e-32
transcription_TU_g.26854.CDS.1677,0.0,-61.07298412222703
translation_g.26854.CDS.1678,3.1033067372305523e-07,-3.346283984770673e-33
transcription_TU_g.26854.CDS.1678,4.174707831464393e-09,6.163470080194106e-33
translation_g.26854.CDS.1685,0.0,5.714590208936956e-33
transcription_TU_g.26854.CDS.1685,0.0,-89.1597801100554
translation_525370.3.peg.1686,1.4325778252570323e-28,6.44086058082705e-33
transcription_TU_525370.3.peg.1686,1.927168137952199e-30,-1.0570529994624156e-33
translation_525370.3.peg.1687,-2.2321657796830408e-29,7.918009824769759e-33
transcription_TU_525370.3.peg.1687,-3.00280982532853e-31,-9.660380685779043e-33
translation_525370.3.peg.1688,-1.7859152637440292e-28,-1.7667673398180794e-32
transcription_TU_525370.3.peg.1688,-2.4024935558052722e-30,1.5203225761920312e-32
translation_525370.3.peg.1689,9.675368392701128e-30,-1.567567868862984e-33
transcription_TU_525370.3.peg.1689,1.3015740827917901e-31,-8.519064324389367e-33
translation_525370.3.peg.1690,0.0,-9.025525382895737e-33
transcription_TU_525370.3.peg.1690,0.0,-36.31198208924242
translation_525370.3.peg.1692,-1.0624215566787094e-29,1.4238775829094742e-33
transcription_TU_525370.3.peg.1692,-1.4292172732272578e-31,1.3196906714705291e-33
translation_525370.3.peg.1693,-6.810521439897962e-30,-7.894356513392365e-33
transcription_TU_525370.3.peg.1693,-9.161819826078757e-32,3.491639140595577e-33
translation_g.26854.CDS.1707,0.0,-1.5282260372794847e-32
transcription_TU_g.26854.CDS.1707,0.0,1.0925011098076682e-32
translation_525370.3.peg.1708,0.0,-4.28170949935736e-32
transcription_TU_525370.3.peg.1708,0.0,3.3693982019469434e-33
translation_g.26854.CDS.1721,7.726201331366816e-06,9.695470527949816e-33
transcription_TU_g.26854.CDS.1721,1.0393633609777258e-07,3.2797913138436125e-33
translation_g.26854.CDS.1728,0.0,5.658575343908689e-33
transcription_TU_g.26854.CDS.1728,0.0,-67.92817574900525
translation_g.26854.CDS.1740,0.0,-1.317649837007832e-32
transcription_TU_g.26854.CDS.1740,0.0,-1.099195163030658e-33
translation_g.26854.CDS.1747,1.218768329395035e-10,-5.7192410669824316e-33
transcription_TU_g.26854.CDS.1747,1.6395419854651085e-12,1.2682542677048615e-32
translation_g.26854.CDS.1748,1.1044885735280254e-09,3.16976656602924e-33
transcription_TU_g.26854.CDS.1748,1.485807716766423e-11,-1.4667670627225853e-32
translation_g.26854.CDS.1752,0.0,-5.5656741780969214e-33
transcription_TU_g.26854.CDS.1752,0.0,-43.50239085692473
translation_g.26854.CDS.1757,0.0,-8.613094124436357e-35
transcription_TU_g.26854.CDS.1757,0.0,-40.03495454049263
translation_g.26854.CDS.1766,0.0,-1.2202258558524735e-32
transcription_TU_g.26854.CDS.1766,0.0,1.1464848619356858e-32
translation_g.26854.CDS.1767,0.0,-5.128108902735401e-34
transcription_TU_g.26854.CDS.1767,0.0,-23.292115284260394
translation_g.26854.CDS.1781,0.0,-1.1554422885508319e-32
transcription_TU_g.26854.CDS.1781,0.0,-4.34066137913036e-33
translation_g.26854.CDS.1786,6.037442497113716e-10,-1.0465088692966968e-32
transcription_TU_g.26854.CDS.1786,8.12183925370187e-12,2.1520576499176513e-32
translation_g.26854.CDS.1793,5.573139513183547e-10,1.409554655109561e-33
transcription_TU_g.26854.CDS.1793,7.49723799210845e-12,9.168200420044823e-33
translation_g.26854.CDS.1796,3.0617440344162955e-62,-3.3415385661582746e-33
transcription_TU_g.26854.CDS.1796,0.0,-31.97963912618141
translation_g.26854.CDS.1797,2.7865697565917704e-10,-8.82371671083933e-34
transcription_TU_g.26854.CDS.1797,3.748618996054221e-12,-1.008428117133438e-32
translation_g.26854.CDS.1799,1.4126838558343733e-13,-1.1987606211035183e-32
transcription_TU_g.26854.CDS.1799,1.9004058753141978e-15,5.790247193724349e-33
translation_g.26854.CDS.1802,0.0,1.2295109475849726e-32
transcription_TU_g.26854.CDS.1802,0.0,1.1207121696186482e-32
translation_525370.3.peg.1808,0.0,-8.955298080812027e-33
transcription_TU_525370.3.peg.1808,0.0,4.922944327920741e-33
translation_g.26854.CDS.1814,0.0,-2.4335002949660943e-32
transcription_TU_g.26854.CDS.1814,0.0,4.1447819055045284e-33
translation_g.26854.CDS.1822,0.0,7.480989998619553e-33
transcription_TU_g.26854.CDS.1822,0.0,-41.99128518501332
translation_g.26854.CDS.1829,0.0,-3.5803639253705803e-34
transcription_TU_g.26854.CDS.1829,0.0,-26.252918804629836
translation_525370.3.peg.1835,2.0744253374129553e-07,-3.7096736541359567e-32
transcription_TU_525370.3.peg.1835,2.7906102861151524e-09,2.771880222903276e-32
translation_g.26854.CDS.1855,1.3384988982052665e-41,1.1779603931917362e-32
transcription_TU_g.26854.CDS.1855,-3.211405619719149e-43,3.9890341386605033e-32
translation_525370.3.peg.1861,0.0,-4.750480693782483e-32
transcription_TU_525370.3.peg.1861,0.0,-50.88132717231568
translation_525370.3.peg.1862,0.0,2.3472631714030477e-32
transcription_TU_525370.3.peg.1862,0.0,-45.22991253129577
translation_525370.3.peg.1863,0.0,7.285400749821559e-33
transcription_TU_525370.3.peg.1863,0.0,-27.392131338859105
translation_g.26854.CDS.1867,0.0,4.094046505176684e-33
transcription_TU_g.26854.CDS.1867,0.0,-2.99510081797974e-33
translation_525370.3.peg.1869,0.0,2.6290013952986515e-33
transcription_TU_525370.3.peg.1869,0.0,-4.658861597968811e-33
translation_525370.3.peg.1870,0.0,-1.1559554920245898e-34
transcription_TU_525370.3.peg.1870,0.0,-8.189373234672306e-33
translation_525370.3.peg.1871,0.0,2.3299636113504505e-34
transcription_TU_525370.3.peg.1871,0.0,8.582853110820564e-33
translation_g.26854.CDS.1873,0.0,8.401784592740077e-33
transcription_TU_g.26854.CDS.1873,0.0,1.1550355068475333e-32
translation_g.26854.CDS.1878,1.782856126322422e-05,-3.959074609541613e-34
transcription_TU_g.26854.CDS.1878,2.3983782665243947e-07,-5.284583389259261e-33
translation_g.26854.CDS.1879,0.0,9.285531841116652e-34
transcription_TU_g.26854.CDS.1879,0.0,-7.735846425745866e-33
translation_525370.3.peg.1880,0.0,-5.691605608945193e-33
transcription_TU_525370.3.peg.1880,0.0,-42.69797899840568
translation_g.26854.CDS.1887,0.0,8.011780172926374e-33
transcription_TU_g.26854.CDS.1887,0.0,-30.833102676474784
translation_525370.3.peg.1888,0.0,-1.3928611573061857e-32
transcription_TU_525370.3.peg.1888,0.0,-1.972696081673482e-33
translation_525370.3.peg.1889,0.0,1.5792373326872444e-32
transcription_TU_525370.3.peg.1889,0.0,-61.07298412222703
translation_525370.3.peg.1890,0.0,8.460490752899196e-33
transcription_TU_525370.3.peg.1890,0.0,2.973432224790105e-33
translation_g.26854.CDS.1898,0.0,1.0430009489574569e-34
transcription_TU_g.26854.CDS.1898,0.0,-32.642745805641724
translation_g.26854.CDS.1901,1.6480480205237317e-09,-1.8877685687372615e-32
transcription_TU_g.26854.CDS.1901,2.2170283379881932e-11,-1.1380225259355834e-32
translation_525370.3.peg.1904,0.0,2.259860369566138e-33
transcription_TU_525370.3.peg.1904,0.0,-8.930269565476506e-33
translation_525370.3.peg.1905,0.0,-2.2498899505641006e-32
transcription_TU_525370.3.peg.1905,5.081200711516902e-43,-5.582227057838584e-33
translation_525370.3.peg.1906,0.0,-2.924606626120483e-33
transcription_TU_525370.3.peg.1906,0.0,-7.676512328361067e-33
translation_g.26854.CDS.1907,-4.318525886113042e-29,-1.4025463732662034e-32
transcription_TU_g.26854.CDS.1907,-5.809475299636949e-31,-7.96762245480281e-33
translation_g.26854.CDS.1908,0.0,-8.855535000729999e-33
transcription_TU_g.26854.CDS.1908,0.0,-43.71526764491977
translation_525370.3.peg.1909,0.0,-3.107008293747981e-33
transcription_TU_525370.3.peg.1909,0.0,-4.753556195599726e-34
translation_525370.3.peg.1911,0.0,-2.2509873871472435e-33
transcription_TU_525370.3.peg.1911,0.0,8.106604287758376e-34
translation_525370.3.peg.1912,0.0,8.490486169652e-33
transcription_TU_525370.3.peg.1912,0.0,-32.46040059310618
translation_g.26854.CDS.1914,0.0,-1.3936241530063048e-33
transcription_TU_g.26854.CDS.1914,0.0,-1.4454805839301614e-33
translation_g.26854.CDS.1919,0.0,-2.2193469668737798e-32
transcription_TU_g.26854.CDS.1919,0.0,-4.913430676670625e-32
translation_g.26854.CDS.1922,0.0,-2.4490256339307623e-32
transcription_TU_g.26854.CDS.1922,0.0,-53.35334618011503
translation_g.26854.CDS.1928,1.0132049195875614e-06,2.1808104156807112e-32
transcription_TU_g.26854.CDS.1928,1.3630088389055686e-08,3.087833238330913e-33
translation_g.26854.CDS.1932,1.782856126322422e-05,-2.2312515341263476e-33
transcription_TU_g.26854.CDS.1932,2.3983782665243947e-07,-7.025832856650012e-33
translation_g.26854.CDS.1933,0.0,3.601628557735419e-33
transcription_TU_g.26854.CDS.1933,0.0,-29.52990573163527
translation_g.26854.CDS.1934,2.4674794478266908e-29,-2.696867855183099e-33
transcription_TU_g.26854.CDS.1934,0.0,-59.56521475322885
translation_g.26854.CDS.1939,0.0,-1.4957881633558563e-33
transcription_TU_g.26854.CDS.1939,0.0,-30.122514788142585
translation_g.26854.CDS.1945,1.782856126322422e-05,-1.7369443117195338e-34
transcription_TU_g.26854.CDS.1945,2.3983782665243947e-07,2.039414951208571e-33
translation_g.26854.CDS.1946,0.0,-1.3475006183482474e-33
transcription_TU_g.26854.CDS.1946,0.0,-79.14055644451192
translation_g.26854.CDS.1949,0.0,1.537562351617521e-32
transcription_TU_g.26854.CDS.1949,0.0,-61.87600645488722
translation_g.26854.CDS.1957,0.0,2.9888861494795885e-33
transcription_TU_g.26854.CDS.1957,0.0,6.999648351021387e-34
translation_g.26854.CDS.1960,0.0,-9.866635321802443e-33
transcription_TU_g.26854.CDS.1960,0.0,-28.651277610083348
translation_g.26854.CDS.1974,2.0337359644030676e-08,-5.464432648512164e-33
transcription_TU_g.26854.CDS.1974,2.7358731110483567e-10,2.8722131095648433e-34
translation_g.26854.CDS.1977,0.0,-9.07111271992044e-34
transcription_TU_g.26854.CDS.1977,0.0,-63.25934100859827
translation_g.26854.CDS.1979,4.208163878681057e-09,-6.447679860310865e-34
transcription_TU_g.26854.CDS.1979,5.661011362380911e-11,1.7503945309859053e-33
translation_g.26854.CDS.1981,0.0,-1.0514687865189355e-32
transcription_TU_g.26854.CDS.1981,0.0,-44.85597121641894
translation_g.26854.CDS.1984,1.782856126322422e-05,1.391979750585845e-33
transcription_TU_g.26854.CDS.1984,2.3983782665243947e-07,2.255173144422454e-34
translation_525370.3.peg.1986,5.842474210858159e-14,-6.376776525721924e-33
transcription_TU_525370.3.peg.1986,7.85955914398747e-16,-2.5104332109906676e-32
translation_525370.3.peg.1989,0.0,-7.215811510784503e-33
transcription_TU_525370.3.peg.1989,0.0,3.705247951176685e-33
translation_525370.3.peg.1990,-4.825846918660831e-28,1.0065892844867985e-32
transcription_TU_525370.3.peg.1990,-6.491946375484876e-30,-8.327622371503678e-33
translation_525370.3.peg.1991,0.0,-6.556498388310443e-33
transcription_TU_525370.3.peg.1991,0.0,-43.972721531743744
translation_g.26854.CDS.1992,0.0,-8.645994556971857e-33
transcription_TU_g.26854.CDS.1992,0.0,-44.38063153303177
translation_g.26854.CDS.1998,0.0,-2.2905873071428092e-33
transcription_TU_g.26854.CDS.1998,0.0,-3.198294017349953e-33
translation_g.26854.CDS.2002,5.0164322001777635e-11,-2.4789488560884213e-33
transcription_TU_g.26854.CDS.2002,6.748330270046529e-13,-9.483834202200135e-33
translation_g.26854.CDS.2003,0.0,-2.063663728773425e-33
transcription_TU_g.26854.CDS.2003,0.0,-47.39402927424433
translation_g.26854.CDS.2005,1.782856126322422e-05,4.118086551374537e-33
transcription_TU_g.26854.CDS.2005,2.3983782665243947e-07,-2.0842330301011156e-33
translation_g.26854.CDS.2007,0.0,-4.189715239907028e-33
transcription_TU_g.26854.CDS.2007,0.0,-28.776014400635116
translation_g.26854.CDS.2008,0.0,9.048027659333444e-34
transcription_TU_g.26854.CDS.2008,0.0,-64.86091201235575
translation_525370.3.peg.2009,-4.725228814603382e-30,4.245357840511017e-33
transcription_TU_525370.3.peg.2009,-6.356590375397501e-32,1.704888565370668e-32
translation_g.26854.CDS.2015,0.0,-4.62152802312241e-32
transcription_TU_g.26854.CDS.2015,0.0,-3.902169583256632e-33
translation_g.26854.CDS.2016,0.0,-8.447893942431568e-35
transcription_TU_g.26854.CDS.2016,0.0,-25.094738630050983
translation_g.26854.CDS.2017,0.0,1.7396584611710956e-32
transcription_TU_g.26854.CDS.2017,0.0,-55.861589353314685
translation_g.26854.CDS.2022,-3.227058143660516e-29,-1.9873949097813403e-33
transcription_TU_g.26854.CDS.2022,0.0,-19.25538911072005
translation_g.26854.CDS.2024,0.0,-1.91322803461421e-32
transcription_TU_g.26854.CDS.2024,0.0,-43.25654653396016
translation_g.26854.CDS.2026,0.0,-7.876977918248128e-33
transcription_TU_g.26854.CDS.2026,0.0,-44.59829875196845
translation_g.26854.CDS.2027,2.534127916079826e-39,1.4402373331290817e-33
transcription_TU_g.26854.CDS.2027,6.806401560710685e-41,1.0221696921534034e-33
translation_g.26854.CDS.2038,0.0,4.201727468816442e-33
transcription_TU_g.26854.CDS.2038,0.0,1.8785039923644303e-32
translation_g.26854.CDS.2049,2.591272790817523e-06,-4.135998814158024e-33
transcription_TU_g.26854.CDS.2049,3.4858967318649646e-08,1.0881729020395503e-32
translation_g.26854.CDS.2056,1.782856126322422e-05,1.0963321256026987e-33
transcription_TU_g.26854.CDS.2056,2.3983782665243947e-07,1.301025702251621e-34
translation_g.26854.CDS.2058,0.0,-1.249928431159088e-33
transcription_TU_g.26854.CDS.2058,0.0,2.0936556900992706e-33
translation_g.26854.CDS.2059,2.66617438225053e-40,9.526742691593283e-33
transcription_TU_g.26854.CDS.2059,1.037964657409831e-42,-2.2333742559077522e-32
translation_525370.3.peg.2063,0.0,-1.7024394975422067e-32
transcription_TU_525370.3.peg.2063,0.0,1.4544612499797824e-32
translation_g.26854.CDS.2066,0.0,7.70748673355301e-33
transcription_TU_g.26854.CDS.2066,0.0,-39.105948993888354
translation_g.26854.CDS.2073,1.782856126322422e-05,-2.2830914488043464e-34
transcription_TU_g.26854.CDS.2073,2.3983782665243947e-07,-4.6178260547093654e-34
translation_g.26854.CDS.2086,1.7828839920199878e-05,-9.107024278103773e-33
transcription_TU_g.26854.CDS.2086,2.398415752714355e-07,-8.851262653103783e-35
translation_g.26854.CDS.2087,0.0,-1.5416281689965512e-33
transcription_TU_g.26854.CDS.2087,0.0,-33.18016667729842
translation_g.26854.CDS.2088,0.0,1.315458449684837e-32
transcription_TU_g.26854.CDS.2088,0.0,-60.753919054901516
translation_g.26854.CDS.2097,0.0,5.347470619428839e-34
transcription_TU_g.26854.CDS.2097,0.0,-43.38055244468936
translation_g.26854.CDS.2111,0.0,-6.751108945990968e-33
transcription_TU_g.26854.CDS.2111,0.0,-1.388518811187639e-32
translation_g.26854.CDS.2112,0.0,-2.3291279262350576e-32
transcription_TU_g.26854.CDS.2112,0.0,-1.23466707814157e-32
translation_g.26854.CDS.2113,0.0,-1.8742040556504986e-32
transcription_TU_g.26854.CDS.2113,0.0,-78.55734609436695
translation_g.26854.CDS.2117,1.0120717038272946e-08,-2.3701375598275557e-32
transcription_TU_g.26854.CDS.2117,1.3614843860848505e-10,4.9762315538767675e-33
translation_g.26854.CDS.2145,-2.037940182191958e-28,-1.5242611129356404e-32
transcription_TU_g.26854.CDS.2145,0.0,-36.55971876536316
translation_g.26854.CDS.2146,0.0,9.159607774275379e-33
transcription_TU_g.26854.CDS.2146,0.0,-55.49865693142683
translation_g.26854.CDS.2149,2.055102593349122e-06,-2.3879294317990474e-33
transcription_TU_g.26854.CDS.2149,2.764616461527688e-08,-1.2334527818035412e-32
translation_g.26854.CDS.2151,0.0,-5.7744243469994766e-33
transcription_TU_g.26854.CDS.2151,0.0,-9.089719684028843e-33
translation_g.26854.CDS.2152,8.443655330445905e-09,-4.06221680353541e-33
transcription_TU_g.26854.CDS.2152,1.1358785005460385e-10,-5.20828089932501e-33
translation_g.26854.CDS.2155,1.782856126322422e-05,9.104269143612737e-34
transcription_TU_g.26854.CDS.2155,2.3983782665243947e-07,-5.452570574464048e-33
translation_g.26854.CDS.2157,0.0,1.9738324639417456e-32
transcription_TU_g.26854.CDS.2157,0.0,-66.22422619592369
translation_g.26854.CDS.2188,-1.6026755107036817e-28,4.317031341685773e-33
transcription_TU_g.26854.CDS.2188,-2.1559911966039688e-30,1.6423790064114207e-32
translation_g.26854.CDS.2191,1.782856126322422e-05,2.7500545661393703e-33
transcription_TU_g.26854.CDS.2191,2.3983782665243947e-07,-4.180158118837813e-33
translation_g.26854.CDS.2192,0.0,1.921220260392859e-34
transcription_TU_g.26854.CDS.2192,0.0,-76.33672162806506
translation_g.26854.CDS.2200,0.0,-2.3185794137056005e-33
transcription_TU_g.26854.CDS.2200,0.0,-1.8172277520752434e-32
translation_525370.3.peg.2200,0.0,-7.728289666145075e-33
transcription_TU_525370.3.peg.2200,0.0,-41.92574438013696
translation_525370.3.peg.2201,0.0,-1.973843168275221e-32
transcription_TU_525370.3.peg.2201,0.0,-61.98001899032833
translation_525370.3.peg.2206,0.0,8.98920631389584e-33
transcription_TU_525370.3.peg.2206,0.0,-88.8363162129165
translation_g.26854.CDS.2210,0.0,-1.3928216529285877e-33
transcription_TU_g.26854.CDS.2210,0.0,-45.7013430694302
translation_g.26854.CDS.2211,0.0,7.250982559792241e-34
transcription_TU_g.26854.CDS.2211,0.0,-47.287801692637174
translation_g.26854.CDS.2212,0.0,4.798318761175505e-34
transcription_TU_g.26854.CDS.2212,0.0,-34.04088739132254
translation_525370.3.peg.2214,0.0,-2.6080038327945403e-33
transcription_TU_525370.3.peg.2214,0.0,-26.642479233815596
translation_525370.3.peg.2215,0.0,-1.7358830794126704e-33
transcription_TU_525370.3.peg.2215,0.0,-8.974810185312544
translation_g.26854.CDS.2216,7.598766751032121e-06,1.1514219786345066e-33
transcription_TU_g.26854.CDS.2216,1.0222202879408207e-07,-6.575126773577622e-35
translation_g.26854.CDS.2218,0.0,4.1371819484188265e-33
transcription_TU_g.26854.CDS.2218,0.0,-42.825080077457834
translation_g.26854.CDS.2230,0.0,1.190084326342782e-33
transcription_TU_g.26854.CDS.2230,0.0,-1.2798649763872626e-31
translation_g.26854.CDS.2231,0.0,-8.4843202831817e-33
transcription_TU_g.26854.CDS.2231,0.0,-44.04782528100498
translation_525370.3.peg.2233,0.0,5.322611759912246e-33
transcription_TU_525370.3.peg.2233,0.0,-34.666705628857684
translation_g.26854.CDS.2235,0.0,-2.0035474582275543e-33
transcription_TU_g.26854.CDS.2235,0.0,-30.203076015342297
translation_g.26854.CDS.2245,6.444938003803716e-29,1.6312059732679393e-32
transcription_TU_g.26854.CDS.2245,0.0,-61.32863869702017
translation_g.26854.CDS.2246,8.584218576568553e-07,5.628406285965396e-33
transcription_TU_g.26854.CDS.2246,1.1547877007667024e-08,-7.621142215574862e-33
translation_g.26854.CDS.2249,0.0,1.0296737375149953e-32
transcription_TU_g.26854.CDS.2249,0.0,-59.06333217152145
translation_g.26854.CDS.2251,0.0,-2.454592072202892e-33
transcription_TU_g.26854.CDS.2251,0.0,-42.91090837637998
translation_525370.3.peg.2261,0.0,1.90970763236647e-32
transcription_TU_525370.3.peg.2261,0.0,-3.2324095657826654e-32
translation_525370.3.peg.2264,0.0,-6.240680459056499e-33
transcription_TU_525370.3.peg.2264,0.0,-49.92902173660286
translation_g.26854.CDS.2268,1.782856126322422e-05,-1.0712334673982664e-33
transcription_TU_g.26854.CDS.2268,2.3983782665243947e-07,2.4315267126003963e-33
translation_g.26854.CDS.2275,0.0,-7.129516226289164e-33
transcription_TU_g.26854.CDS.2275,0.0,4.2998000339445946e-33
translation_g.26854.CDS.2277,0.0,3.079516499302221e-33
transcription_TU_g.26854.CDS.2277,0.0,-64.97605400461164
translation_g.26854.CDS.2286,0.0,-1.1241192580021624e-33
transcription_TU_g.26854.CDS.2286,0.0,-13.641717548549469
translation_g.26854.CDS.2287,6.597055488435602e-08,-1.8790775002603855e-33
transcription_TU_g.26854.CDS.2287,8.874655824952439e-10,2.8529821015559255e-33
translation_g.26854.CDS.2290,0.0,6.72268182091749e-33
