,fluxes,reduced_costs
transcription_TU_879089.6.peg.2511,0.0,-0.03635435542104093
translation_879089.6.peg.2512,1.3339739468661013e-30,-9.354161323813085e-34
transcription_TU_879089.6.peg.2512,1.7219669978977043e-30,8.5493807011965e-34
translation_879089.6.peg.2513,-3.3263639050472973e-44,-4.811483768842021e-34
transcription_TU_879089.6.peg.2513,9.165083482297758e-44,-8.672934910575395e-34
translation_879089.6.peg.2514,1.5411550530709e-12,-1.4874881101666986e-33
transcription_TU_879089.6.peg.2514,1.9894077738669314e-12,-3.1481085853290498e-34
translation_879089.6.peg.2532,0.0,-2.4381164835584585e-33
transcription_TU_879089.6.peg.2532,0.0,-3.99762607112959e-34
translation_879089.6.peg.2533,-4.490676701456556e-44,-3.183142180352166e-33
transcription_TU_879089.6.peg.2533,-5.41632890080897e-44,8.142068778270692e-34
translation_879089.6.peg.2534,-7.444795463184912e-27,2.2973351737582906e-33
transcription_TU_879089.6.peg.2534,-9.610151775317812e-27,-1.0054415812955763e-34
translation_879089.6.peg.2535,-9.678707167234178e-44,-8.454557359332665e-34
transcription_TU_879089.6.peg.2535,-1.0450302085562503e-43,-5.178742864872423e-34
translation_879089.6.peg.2536,-3.4232336293734156e-44,1.5615971988798892e-34
transcription_TU_879089.6.peg.2536,-1.2623855163748702e-43,-4.057757249406352e-34
translation_879089.6.peg.2540,2.5445947262553267e-13,6.266810297164903e-33
transcription_TU_879089.6.peg.2540,3.284702937362564e-13,-7.738926535590353e-34
translation_879089.6.peg.2546,2.497049731927214e-13,-2.9491879551995183e-33
transcription_TU_879089.6.peg.2546,3.2233292416164197e-13,1.0856091704360922e-33
translation_879089.6.peg.2547,7.461292020734195e-12,9.20831074393954e-33
transcription_TU_879089.6.peg.2547,9.6314464398392e-12,-2.9637209357373125e-33
translation_879089.6.peg.2556,7.092027943547031e-14,1.366721225853488e-33
transcription_TU_879089.6.peg.2556,9.154780043228328e-14,-4.134567148664991e-34
translation_879089.6.peg.2557,1.9291936553345007e-13,-7.992132983595447e-34
transcription_TU_879089.6.peg.2557,2.4903093608717217e-13,1.1565376259800692e-34
translation_879089.6.peg.2558,0.0,-2.420918416709522e-35
transcription_TU_879089.6.peg.2558,0.0,4.364996846440906e-34
translation_879089.6.peg.2560,0.0,5.113017296819502e-34
transcription_TU_879089.6.peg.2560,0.0,4.404355161951011e-34
translation_879089.6.peg.2561,2.475103878695684e-11,-6.701352601444426e-34
transcription_TU_879089.6.peg.2561,3.1950003262772693e-11,-3.61928245306704e-34
translation_879089.6.peg.2563,-8.616527302530826e-31,-1.340964303874156e-33
transcription_TU_879089.6.peg.2563,0.0,-0.027159956017865295
translation_879089.6.peg.2565,1.2260490624674102e-11,-3.857915335347614e-34
transcription_TU_879089.6.peg.2565,1.5826516164968372e-11,-3.7483230838215524e-34
translation_879089.6.peg.2566,9.655837286818819e-44,-3.289850701287977e-33
transcription_TU_879089.6.peg.2566,8.601692691365526e-44,-3.2522408630382608e-34
translation_879089.6.peg.2567,1.2260490624674102e-11,1.6253777299427964e-34
transcription_TU_879089.6.peg.2567,1.5826516164968372e-11,7.4242254054849595e-34
translation_879089.6.peg.2568,0.0,-3.166708425776583e-33
transcription_TU_879089.6.peg.2568,0.0,2.9788195673630107e-33
translation_879089.6.peg.2569,1.2260490624674102e-11,-1.5873245622817497e-34
transcription_TU_879089.6.peg.2569,1.5826516164968372e-11,-3.230404905963305e-35
translation_879089.6.peg.2570,1.2260490624674102e-11,9.671004162615771e-34
transcription_TU_879089.6.peg.2570,1.5826516164968372e-11,-6.851004100160493e-34
translation_879089.6.peg.2571,1.2260490624674102e-11,1.6634552432446587e-34
transcription_TU_879089.6.peg.2571,1.5826516164968372e-11,-1.264071484942163e-34
translation_879089.6.peg.2572,1.2260490624674102e-11,5.189164521256991e-34
transcription_TU_879089.6.peg.2572,1.5826516164968372e-11,-5.857522917463762e-34
translation_879089.6.peg.2575,0.0,-5.165527626024175e-34
transcription_TU_879089.6.peg.2575,0.0,-0.023944456879768893
translation_879089.6.peg.2576,-2.751563793308045e-30,2.9631483102122783e-33
transcription_TU_879089.6.peg.2576,-3.551870001522799e-30,-1.2755929698309586e-34
translation_879089.6.peg.2577,1.3828508530855551e-12,-4.362202597243501e-33
transcription_TU_879089.6.peg.2577,1.7850599988269711e-12,6.653054016928231e-34
translation_879089.6.peg.2581,8.888539863171803e-16,5.3683194028190395e-34
transcription_TU_879089.6.peg.2581,1.1473816516310384e-15,2.1331206308398997e-34
translation_879089.6.peg.2582,1.1688977927455549e-12,1.652199925782241e-33
transcription_TU_879089.6.peg.2582,1.5088776117044758e-12,-5.039168305076726e-34
translation_879089.6.peg.2583,7.478646436531176e-14,-3.557020415621545e-33
transcription_TU_879089.6.peg.2583,9.653848475006681e-14,-4.882915024299153e-34
translation_879089.6.peg.2584,5.494663258799528e-14,-1.3380532452787833e-33
transcription_TU_879089.6.peg.2584,7.092813782789388e-14,-1.9271603723992367e-33
translation_879089.6.peg.2585,-4.308481519549642e-43,-2.4019392706134997e-33
transcription_TU_879089.6.peg.2585,-3.081367134287418e-42,1.0669992291299991e-34
translation_879089.6.peg.2586,5.253532065352708e-08,-3.73874854421626e-34
transcription_TU_879089.6.peg.2586,6.781548365459022e-08,1.2199606570822018e-34
translation_879089.6.peg.2590,8.748199492353374e-31,2.7163864579373795e-33
transcription_TU_879089.6.peg.2590,0.0,-0.02671835831915484
translation_879089.6.peg.2594,3.209638574394632e-09,2.5501817642397977e-33
transcription_TU_879089.6.peg.2594,4.143178143224831e-09,3.679633088198827e-34
translation_879089.6.peg.2597,-8.094329196310847e-46,7.179634632540593e-34
transcription_TU_879089.6.peg.2597,-4.852290802191778e-46,-9.776802891349541e-34
translation_879089.6.peg.2598,6.856368065501738e-08,1.9073637505505525e-34
transcription_TU_879089.6.peg.2598,8.850577300981425e-08,-5.437263040091497e-34
translation_879089.6.peg.2599,2.388243752946251e-12,-1.8843352845528328e-33
transcription_TU_879089.6.peg.2599,3.0828764948297717e-12,-1.3414958633948703e-33
translation_879089.6.peg.2602,0.0,-1.7319730806133225e-34
transcription_TU_879089.6.peg.2602,0.0,-2.962667542833194e-35
translation_879089.6.peg.2607,0.0,5.401259972310014e-33
transcription_TU_879089.6.peg.2607,0.0,5.794538800071679e-34
translation_879089.6.peg.2610,0.0,-1.0656358017736545e-33
transcription_TU_879089.6.peg.2610,0.0,-0.013298798684489717
translation_879089.6.peg.2611,-2.09118630466036e-31,1.3551946848691998e-33
transcription_TU_879089.6.peg.2611,-2.699418389347482e-31,8.496930512845601e-34
translation_879089.6.peg.2614,5.435853274189194e-16,5.175020637706421e-34
transcription_TU_879089.6.peg.2614,7.016898617516647e-16,5.894611125962933e-35
translation_879089.6.peg.2624,0.0,-2.330604284395058e-35
transcription_TU_879089.6.peg.2624,0.0,-0.016517098080935315
translation_879089.6.peg.2626,0.0,-5.267333291116315e-33
transcription_TU_879089.6.peg.2626,0.0,-2.4252177048777503e-33
translation_879089.6.peg.2639,5.253532065352708e-08,2.2074357420969544e-34
transcription_TU_879089.6.peg.2639,6.781548365459022e-08,-5.352113780341921e-34
translation_879089.6.peg.2640,5.253532519960332e-08,-2.630589895919812e-34
transcription_TU_879089.6.peg.2640,6.781548952291566e-08,5.653208585435784e-35
translation_879089.6.peg.2641,0.0,2.758614147757244e-34
transcription_TU_879089.6.peg.2641,0.0,-0.015690398029696503
translation_879089.6.peg.2648,5.253532065352708e-08,4.850871928105848e-34
transcription_TU_879089.6.peg.2648,6.781548365459022e-08,4.0325197110785143e-35
translation_879089.6.peg.2649,6.856400868139943e-08,2.9281617297717927e-33
transcription_TU_879089.6.peg.2649,8.85061964443241e-08,-1.09910576702011e-33
translation_879089.6.peg.2650,5.253532065352708e-08,4.340499683339127e-34
transcription_TU_879089.6.peg.2650,6.781548365459022e-08,-3.3291604907244115e-35
translation_879089.6.peg.2651,5.253532065352708e-08,-5.71901874910132e-34
transcription_TU_879089.6.peg.2651,6.781548365459022e-08,-1.374677739874602e-34
translation_879089.6.peg.2652,5.253532065352708e-08,-2.379675804605923e-34
transcription_TU_879089.6.peg.2652,6.781548365459022e-08,2.3357609440861397e-35
translation_879089.6.peg.2653,2.5059382717903863e-13,-1.3061692926733468e-34
transcription_TU_879089.6.peg.2653,3.2348030581327305e-13,-1.4176912834594397e-35
translation_879089.6.peg.2654,2.1033778796921106e-10,-2.6369210990533038e-34
transcription_TU_879089.6.peg.2654,2.7151559454717133e-10,4.450585019900532e-34
translation_879089.6.peg.2656,5.253532065352708e-08,3.53749688446179e-35
transcription_TU_879089.6.peg.2656,6.781548365459022e-08,2.146068585286356e-34
translation_879089.6.peg.2657,5.253532065352708e-08,-5.48142500191562e-34
transcription_TU_879089.6.peg.2657,6.781548365459022e-08,6.735130880707462e-35
translation_879089.6.peg.2658,5.253532065352708e-08,-1.5828186799998208e-34
transcription_TU_879089.6.peg.2658,6.781548365459022e-08,6.939225755880415e-35
translation_879089.6.peg.2659,5.253532065352708e-08,1.0845849343556426e-34
transcription_TU_879089.6.peg.2659,6.781548365459022e-08,-2.7651563733109813e-34
translation_879089.6.peg.2660,5.253532065352708e-08,4.86155676218046e-34
transcription_TU_879089.6.peg.2660,6.781548365459022e-08,-1.7446819974462144e-34
translation_879089.6.peg.2661,5.253532065352708e-08,-4.029382224157704e-34
transcription_TU_879089.6.peg.2661,6.781548365459022e-08,-6.820719054167087e-34
translation_879089.6.peg.2662,5.2535311561374596e-08,-4.9738501527436e-35
transcription_TU_879089.6.peg.2662,6.781547191793932e-08,-7.103818397148926e-35
translation_879089.6.peg.2663,5.253532065352708e-08,-2.288596705087854e-34
transcription_TU_879089.6.peg.2663,6.781548365459022e-08,6.796359343259347e-34
translation_879089.6.peg.2664,5.253532065352708e-08,-2.9300710411631673e-34
transcription_TU_879089.6.peg.2664,6.781548365459022e-08,-1.4446844766274753e-34
translation_879089.6.peg.2665,5.253532065352708e-08,-6.71912782113284e-34
transcription_TU_879089.6.peg.2665,6.781548365459022e-08,1.26955790631778e-34
translation_879089.6.peg.2666,5.253532065352708e-08,5.347143533121929e-34
transcription_TU_879089.6.peg.2666,6.781548365459022e-08,6.952393167181895e-35
translation_879089.6.peg.2667,5.253532065352708e-08,-2.794284281413093e-34
transcription_TU_879089.6.peg.2667,6.781548365459022e-08,4.750143627009221e-35
translation_879089.6.peg.2668,5.253532065352708e-08,8.796758886389993e-34
transcription_TU_879089.6.peg.2668,6.781548365459022e-08,-3.1196889226033533e-34
translation_879089.6.peg.2669,5.253532065352708e-08,6.071147551467622e-34
transcription_TU_879089.6.peg.2669,6.781548365459022e-08,-3.1522782655745184e-34
translation_879089.6.peg.2670,5.253532065352708e-08,-5.517635888712005e-34
transcription_TU_879089.6.peg.2670,6.781548365459022e-08,9.00650933021291e-35
translation_879089.6.peg.2671,5.253532065352708e-08,7.390599794868527e-34
transcription_TU_879089.6.peg.2671,6.781548365459022e-08,-1.9138832326702434e-34
translation_879089.6.peg.2672,5.253532065352708e-08,-3.142614122434724e-34
transcription_TU_879089.6.peg.2672,6.781548365459022e-08,3.3333301709698804e-34
translation_879089.6.peg.2673,5.253532065352708e-08,-8.896556137490284e-35
transcription_TU_879089.6.peg.2673,6.781548365459022e-08,1.3935510294067247e-34
translation_879089.6.peg.2674,5.253532519960332e-08,-1.0226565515739783e-33
transcription_TU_879089.6.peg.2674,6.781548952291566e-08,-6.290730749282482e-35
translation_879089.6.peg.2675,5.253532519960332e-08,2.124466931633655e-34
transcription_TU_879089.6.peg.2675,6.781548952291566e-08,-7.078800315676112e-34
translation_879089.6.peg.2676,5.253532519960332e-08,-5.970613827552008e-35
transcription_TU_879089.6.peg.2676,6.781548952291566e-08,-1.0819222952716775e-34
translation_879089.6.peg.2683,1.1835299530472535e-12,1.1323179122379305e-33
transcription_TU_879089.6.peg.2683,1.5277656096347703e-12,-1.2324696978186086e-34
translation_879089.6.peg.2684,-6.194110162971503e-47,-1.1227023909482256e-33
transcription_TU_879089.6.peg.2684,-6.387989220970559e-47,-1.8235986825130897e-33
translation_879089.6.peg.2688,0.0,8.104167225307603e-34
transcription_TU_879089.6.peg.2688,0.0,-3.1268212703916557e-34
translation_879089.6.peg.2695,7.231587682188006e-11,3.866235127907842e-34
transcription_TU_879089.6.peg.2695,9.334931435794552e-11,-1.710962451671672e-33
translation_879089.6.peg.2696,7.231587682188006e-11,-3.393742721422288e-33
transcription_TU_879089.6.peg.2696,9.334931435794552e-11,1.9208180692890234e-33
translation_879089.6.peg.2697,5.253532065352708e-08,1.8780932450556656e-33
transcription_TU_879089.6.peg.2697,6.781548365459022e-08,-4.064011769774556e-34
translation_879089.6.peg.2698,5.253532065352708e-08,-6.192987856741486e-34
transcription_TU_879089.6.peg.2698,6.781548365459022e-08,-2.666400788549875e-36
translation_879089.6.peg.2702,5.655848967204967e-12,-5.549967103733281e-34
transcription_TU_879089.6.peg.2702,7.3008811675078e-12,9.252301007840553e-35
translation_879089.6.peg.2703,0.0,3.528737215532746e-33
transcription_TU_879089.6.peg.2703,0.0,1.9123031433140658e-33
translation_879089.6.peg.2704,-7.901943645193054e-30,-1.2190776159994095e-33
transcription_TU_879089.6.peg.2704,-1.0200263811925646e-29,2.6940523522829846e-34
translation_879089.6.peg.2705,0.0,-9.715987963814172e-34
transcription_TU_879089.6.peg.2705,0.0,-0.009263289183717213
translation_879089.6.peg.2706,1.4176388207584918e-31,1.638303095833123e-34
transcription_TU_879089.6.peg.2706,0.0,-0.021675947536392997
translation_879089.6.peg.2707,-1.3795944892954408e-31,1.02623596610003e-33
transcription_TU_879089.6.peg.2707,0.0,-0.022116639470387327
translation_879089.6.peg.2708,-5.260527839636141e-31,1.6565231373238326e-33
transcription_TU_879089.6.peg.2708,-6.790578895979586e-31,-3.3330009856873433e-34
translation_879089.6.peg.2709,0.0,-3.0917972024976666e-34
transcription_TU_879089.6.peg.2709,0.0,-2.176353631279762e-34
translation_879089.6.peg.2710,1.3714560100198144e-32,3.204804732814355e-34
transcription_TU_879089.6.peg.2710,0.0,-0.009765565559224558
translation_879089.6.peg.2717,0.0,7.368488787118641e-35
transcription_TU_879089.6.peg.2717,0.0,3.961744875333055e-34
translation_879089.6.peg.2723,0.0,-3.5980273864437534e-34
transcription_TU_879089.6.peg.2723,0.0,3.3023867544114004e-34
translation_879089.6.peg.2724,-1.0002290191996298e-51,-7.411594152755458e-33
transcription_TU_879089.6.peg.2724,-1.291150674604768e-51,1.196851850248103e-33
translation_879089.6.peg.2725,2.262643742901282e-39,-2.9771605516227324e-34
transcription_TU_879089.6.peg.2725,2.920745088334795e-39,9.527938817751552e-34
translation_879089.6.peg.2726,0.0,9.807770975094127e-34
transcription_TU_879089.6.peg.2726,0.0,1.443587192352352e-34
translation_879089.6.peg.2727,0.0,1.7619467359008926e-33
transcription_TU_879089.6.peg.2727,0.0,-1.0463702847576792e-34
translation_879089.6.peg.2728,0.0,-1.286106156854915e-33
transcription_TU_879089.6.peg.2728,0.0,5.013382124611326e-34
translation_879089.6.peg.2736,0.0,3.5758483903938496e-34
transcription_TU_879089.6.peg.2736,0.0,-1.6465469753733985e-34
translation_879089.6.peg.2744,1.1225023461074814e-12,2.73322253854686e-33
transcription_TU_879089.6.peg.2744,1.448987815392355e-12,4.402194783367589e-34
translation_879089.6.peg.2745,0.0,-6.415981355894317e-34
transcription_TU_879089.6.peg.2745,-2.1445392384686875e-47,-2.580812615090249e-34
translation_879089.6.peg.2746,0.0,8.6398006332913e-34
transcription_TU_879089.6.peg.2746,0.0,-0.020797282997193644
translation_879089.6.peg.2747,0.0,9.982595343498779e-34
transcription_TU_879089.6.peg.2747,0.0,-1.01827980731452e-35
translation_879089.6.peg.2748,0.0,-9.45382721971841e-34
transcription_TU_879089.6.peg.2748,0.0,-0.007877156857441614
translation_879089.6.peg.2758,0.0,3.2788108952524855e-34
transcription_TU_879089.6.peg.2758,0.0,-0.036547126040816946
translation_879089.6.peg.2762,-3.036903476485197e-44,-3.25985233233423e-34
transcription_TU_879089.6.peg.2762,-1.2548618172525348e-44,4.677722864851076e-34
translation_879089.6.peg.2765,0.0,4.4130753280897175e-34
transcription_TU_879089.6.peg.2765,0.0,-0.03138143777777613
translation_879089.6.peg.2768,7.884568435478767e-39,1.4665055454870223e-33
transcription_TU_879089.6.peg.2768,1.0177834934825134e-38,4.0434925538297484e-35
translation_879089.6.peg.2769,3.9448669050715304e-39,8.333881935396863e-34
transcription_TU_879089.6.peg.2769,5.092251342382384e-39,9.66992740295252e-34
translation_879089.6.peg.2770,-1.3443735186716706e-38,-3.1123394561164565e-33
transcription_TU_879089.6.peg.2770,-1.7353913376185275e-38,-4.932841458817268e-34
translation_879089.6.peg.2771,-5.214246392318092e-57,-3.3594417231657195e-33
transcription_TU_879089.6.peg.2771,-6.730836140471196e-57,-1.8018066168091387e-33
translation_879089.6.peg.2774,4.708271964847786e-12,-2.1826320527680232e-34
transcription_TU_879089.6.peg.2774,6.077696614421709e-12,-1.6167386509668253e-34
translation_879089.6.peg.2786,0.0,-6.545239304787982e-33
transcription_TU_879089.6.peg.2786,0.0,-2.414793504264078e-33
translation_879089.6.peg.2789,-1.3954721247071286e-30,-1.1884432501797122e-33
transcription_TU_879089.6.peg.2789,-1.801352230961572e-30,1.715603964155444e-34
translation_879089.6.peg.2796,1.9992817507695463e-12,-9.573452084569919e-34
transcription_TU_879089.6.peg.2796,2.5807829323895076e-12,1.0182798073145201e-34
translation_879089.6.peg.2800,8.074105190221204e-12,-1.7265496445391855e-33
transcription_TU_879089.6.peg.2800,1.0422499410710783e-11,-5.309100236757084e-34
translation_879089.6.peg.2802,4.837477926939644e-13,1.1288268523135559e-33
transcription_TU_879089.6.peg.2802,6.244482782304891e-13,1.5511210513144456e-34
translation_879089.6.peg.2803,2.117996925416955e-13,-2.852320451115854e-34
transcription_TU_879089.6.peg.2803,2.7340270143843257e-13,1.2796090302779102e-33
translation_879089.6.peg.2811,0.0,-2.7246014299643165e-33
transcription_TU_879089.6.peg.2811,0.0,-5.771715287149111e-36
translation_879089.6.peg.2816,0.0,-9.067549096114171e-34
transcription_TU_879089.6.peg.2816,0.0,7.680989925863836e-35
translation_879089.6.peg.2817,0.0,6.352268548119465e-34
transcription_TU_879089.6.peg.2817,0.0,1.974233867802031e-34
translation_879089.6.peg.2818,0.0,-1.0729157454878563e-33
transcription_TU_879089.6.peg.2818,0.0,5.526691708514055e-34
translation_879089.6.peg.2819,0.0,-5.577983351554021e-34
transcription_TU_879089.6.peg.2819,0.0,-3.7935311959566365e-34
translation_879089.6.peg.2820,0.0,-9.006400137722659e-34
transcription_TU_879089.6.peg.2820,0.0,-3.741739378170812e-35
translation_879089.6.peg.2825,1.1056676953202469e-13,-2.0647970040636883e-33
transcription_TU_879089.6.peg.2825,1.4272567215094096e-13,-2.4911864354981695e-33
translation_879089.6.peg.2826,0.0,2.3420550200787323e-33
transcription_TU_879089.6.peg.2826,0.0,-0.030437278234041566
translation_879089.6.peg.2827,1.0499204920427501e-30,5.097697104254401e-33
transcription_TU_879089.6.peg.2827,1.3552951629688817e-30,7.714786281537637e-34
translation_879089.6.peg.2835,0.0,8.955729066983835e-34
transcription_TU_879089.6.peg.2835,0.0,2.735749154737674e-34
translation_879089.6.peg.2836,-2.582308301784921e-30,1.1286967475462732e-34
transcription_TU_879089.6.peg.2836,0.0,-0.047697976059704085
translation_879089.6.peg.2838,0.0,-2.786233741482061e-33
transcription_TU_879089.6.peg.2838,0.0,-5.629287788238094e-34
translation_879089.6.peg.2840,0.0,-1.706697929901973e-33
transcription_TU_879089.6.peg.2840,0.0,-0.030816973871482987
translation_879089.6.peg.2848,0.0,-1.1837795420940373e-33
transcription_TU_879089.6.peg.2848,0.0,-0.019028443668101556
translation_879089.6.peg.2849,0.0,-3.2008820130758833e-34
transcription_TU_879089.6.peg.2849,0.0,-0.009388781013294272
translation_879089.6.peg.2851,0.0,7.445071162020966e-34
transcription_TU_879089.6.peg.2851,0.0,-6.133819097939835e-34
translation_879089.6.peg.2853,0.0,-1.538512323605875e-33
transcription_TU_879089.6.peg.2853,0.0,2.9802240912351687e-34
translation_879089.6.peg.2854,4.091963458925448e-16,-2.430850842138227e-33
transcription_TU_879089.6.peg.2854,5.282131670882048e-16,1.985316438980777e-34
translation_879089.6.peg.2876,0.0,-1.718373213764052e-33
transcription_TU_879089.6.peg.2876,0.0,-0.024952935201723373
translation_879089.6.peg.2877,1.9285526083857656e-45,1.9228002430741404e-34
transcription_TU_879089.6.peg.2877,6.068931363623687e-45,3.775535733844613e-34
translation_879089.6.peg.2882,0.0,8.601057125979925e-34
transcription_TU_879089.6.peg.2882,0.0,-1.1579244858099377e-34
translation_879089.6.peg.2883,-4.513634597687672e-30,-1.231911503495145e-34
transcription_TU_879089.6.peg.2883,-5.826447987269249e-30,-4.159146316427755e-34
translation_879089.6.peg.2884,0.0,-7.613698329343267e-34
transcription_TU_879089.6.peg.2884,0.0,3.0752489094608554e-34
translation_879089.6.peg.2885,5.584731776036585e-30,1.730400618416086e-34
transcription_TU_879089.6.peg.2885,7.209079182571861e-30,-1.5800893561777037e-36
translation_879089.6.peg.2886,1.8089121064788218e-30,-8.768738091265878e-36
transcription_TU_879089.6.peg.2886,2.3350433168293238e-30,8.605122742372768e-34
translation_879089.6.peg.2896,5.253530246922212e-08,-1.1779647812494624e-34
transcription_TU_879089.6.peg.2896,6.781546018128843e-08,1.2816280333441374e-35
translation_879089.6.peg.2899,-3.229735660489417e-32,4.485583779064016e-33
transcription_TU_879089.6.peg.2899,-4.169120568180302e-32,-9.088147280282092e-34
translation_879089.6.peg.2900,-2.3102027457347952e-32,-1.741757981121269e-33
transcription_TU_879089.6.peg.2900,-2.9821368670307944e-32,2.2652775489357625e-33
translation_879089.6.peg.2901,-1.4823111519668275e-32,1.363368680652519e-33
transcription_TU_879089.6.peg.2901,-1.9134488273171757e-32,-2.7655132541841235e-34
translation_879089.6.peg.2906,1.5250317054257326e-16,-2.161385460322726e-34
transcription_TU_879089.6.peg.2906,1.968594869232748e-16,-7.975939939017009e-34
translation_879089.6.peg.2907,3.280263820541983e-13,-5.089079657140466e-34
transcription_TU_879089.6.peg.2907,4.234345098448992e-13,3.3076537189319927e-34
translation_879089.6.peg.2908,5.253532065352708e-08,3.3307035919992754e-34
transcription_TU_879089.6.peg.2908,6.781548365459022e-08,1.6011572142600728e-34
transcription_TU_LMOSLCC2540_RS00430,3.26792234192251e-08,-1.6468238321698962e-34
transcription_TU_LMOSLCC2540_RS01150,5.253530246922212e-08,7.516994272807479e-34
transcription_TU_LMOSLCC2540_RS01155,5.253530246922212e-08,-5.809489891365416e-33
transcription_TU_LMOSLCC2540_RS01160,5.253530246922212e-08,1.2736658978092317e-34
transcription_TU_LMOSLCC2540_RS01165,0.0,-5.663702647942052e-35
transcription_TU_LMOSLCC2540_RS01170,7.286920556857535e-39,-1.8631453059466894e-35
transcription_TU_LMOSLCC2540_RS01175,2.2232469109310638e-41,-1.0408442228108404e-34
transcription_TU_LMOSLCC2540_RS01180,3.330768616897331e-08,1.1446417734738436e-34
transcription_TU_LMOSLCC2540_RS01185,0.0,-5.074199146288039e-35
transcription_TU_LMOSLCC2540_RS01190,3.722626652954923e-38,3.7896186267224286e-35
transcription_TU_LMOSLCC2540_RS01195,0.0,-1.8170295181758954e-34
transcription_TU_LMOSLCC2540_RS01200,1.288390432736869e-08,3.3651846235169186e-35
transcription_TU_LMOSLCC2540_RS01205,-1.2707480588457748e-35,-2.3959622486707698e-35
transcription_TU_LMOSLCC2540_RS01210,0.0,1.737675185535635e-33
transcription_TU_LMOSLCC2540_RS01215,0.0,-2.3037983064591514e-33
transcription_TU_LMOSLCC2540_RS01220,0.0,3.4668014218497894e-35
transcription_TU_LMOSLCC2540_RS03235,0.0,-2.193244100958821e-35
transcription_TU_LMOSLCC2540_RS04500,1.9462387011959827e-08,4.490117618700802e-35
transcription_TU_LMOSLCC2540_RS04505,2.364770358975397e-08,-9.935348760347186e-35
transcription_TU_LMOSLCC2540_RS04535,3.399379308851348e-08,-1.269445890428168e-35
transcription_TU_LMOSLCC2540_RS04540,2.390896682348372e-08,-6.073897361388293e-35
transcription_TU_LMOSLCC2540_RS04695,2.4443746475014305e-08,-6.53123337916826e-35
transcription_TU_LMOSLCC2540_RS06125,2.5711585167263635e-39,-1.8170295181758954e-34
transcription_TU_LMOSLCC2540_RS08785,0.0,-1.2263680747780164e-34
transcription_TU_LMOSLCC2540_RS08790,-2.614031485556551e-39,-1.5718042620781494e-35
transcription_TU_LMOSLCC2540_RS08795,0.0,-8.02069027606116e-36
transcription_TU_LMOSLCC2540_RS08800,3.46448650862974e-08,-6.702819285913632e-35
transcription_TU_LMOSLCC2540_RS08805,4.032725626155292e-09,-6.53123337916826e-35
transcription_TU_LMOSLCC2540_RS08810,7.103228265923715e-09,2.323148236204523e-35
transcription_TU_LMOSLCC2540_RS08815,1.913205827838877e-08,-8.582661640940669e-35
transcription_TU_LMOSLCC2540_RS08820,9.563482910925426e-42,8.191248131568542e-35
transcription_TU_LMOSLCC2540_RS08825,1.24772318861316e-08,-1.0078087437574225e-34
transcription_TU_LMOSLCC2540_RS08830,0.0,-2.193244100958821e-35
transcription_TU_LMOSLCC2540_RS08835,4.3077069575315394e-39,-6.702819285913632e-35
transcription_TU_LMOSLCC2540_RS08840,6.234099686617144e-43,-1.5619332518164686e-34
transcription_TU_LMOSLCC2540_RS08845,3.241220924752962e-08,3.6070663910711294e-36
transcription_TU_LMOSLCC2540_RS08850,0.0,-4.675072653164209e-35
transcription_TU_LMOSLCC2540_RS08855,0.0,-1.8170295181758954e-34
transcription_TU_LMOSLCC2540_RS08860,0.0,3.7896186267224286e-35
transcription_TU_LMOSLCC2540_RS08865,2.0282220285275334e-41,-2.699033752962747e-35
transcription_TU_LMOSLCC2540_RS08870,6.951212474183089e-09,4.912615829231443e-35
transcription_TU_LMOSLCC2540_RS08875,0.0,-1.0408442228108404e-34
transcription_TU_LMOSLCC2540_RS08880,0.0,-1.8631453059466894e-35
transcription_TU_LMOSLCC2540_RS08885,0.0,-5.663702647942052e-35
transcription_TU_LMOSLCC2540_RS08890,0.0,3.4668014218497894e-35
transcription_TU_LMOSLCC2540_RS08895,0.0,-2.3037983064591514e-33
transcription_TU_LMOSLCC2540_RS08900,0.0,1.737675185535635e-33
transcription_TU_LMOSLCC2540_RS09060,0.0,-2.039589627234478e-34
transcription_TU_LMOSLCC2540_RS09365,0.0,3.4668014218497894e-35
transcription_TU_LMOSLCC2540_RS09370,0.0,-2.3037983064591514e-33
transcription_TU_LMOSLCC2540_RS09375,0.0,1.737675185535635e-33
transcription_TU_LMOSLCC2540_RS10980,0.0,1.5478998598293533e-34
transcription_TU_LMOSLCC2540_RS11220,0.0,-1.2263680747780164e-34
transcription_TU_LMOSLCC2540_RS11225,0.0,-0.0015577624545932282
transcription_TU_LMOSLCC2540_RS11230,1.3803142508817837e-08,9.147156154835485e-35
transcription_TU_LMOSLCC2540_RS11235,1.3964905201914206e-08,-1.272354478289876e-34
transcription_TU_LMOSLCC2540_RS11240,0.0,-1.0408442228108404e-34
transcription_TU_LMOSLCC2540_RS12105,0.0,2.411394787279547e-35
transcription_TU_LMOSLCC2540_RS12110,1.4250588976439858e-09,-1.1189468432738955e-34
transcription_TU_LMOSLCC2540_RS12115,0.0,-5.074199146288039e-35
transcription_TU_LMOSLCC2540_RS12120,1.6724327169378866e-39,6.877860933622219e-35
transcription_TU_LMOSLCC2540_RS12125,-5.406672524686978e-43,8.712415213748674e-35
transcription_TU_LMOSLCC2540_RS12130,4.071425401619327e-09,-1.8330731241511655e-34
transcription_TU_LMOSLCC2540_RS12135,0.0,2.143401020394456e-34
