,fluxes,reduced_costs
formation_g.241256.CDS.3179-MONOMER,0.0,1.0533628440189737e-34
formation_g.241256.CDS.3185-MONOMER,0.0,0.0
formation_g.241256.CDS.3188-MONOMER,2.8535038240387825e-10,1.2334742991936464e-34
formation_g.241256.CDS.3190-MONOMER,0.0,0.0
formation_g.241256.CDS.3195-MONOMER,0.0,0.0
formation_g.241256.CDS.3200-MONOMER,0.0,1.2327664488875445e-34
formation_g.241256.CDS.3219-MONOMER,0.0,0.0
formation_g.241256.CDS.322-MONOMER,0.0,0.0
formation_g.241256.CDS.3221-MONOMER,1.4543186675861208e-06,0.0
formation_g.241256.CDS.3223-MONOMER,0.0,4.766400443689361e-34
formation_g.241256.CDS.3224-MONOMER,0.0,0.0
formation_g.241256.CDS.3238-MONOMER,0.0,0.0
formation_g.241256.CDS.3243-MONOMER,0.0,-2.1918013208422656e-34
formation_g.241256.CDS.3244-MONOMER,4.526514004878834e-11,-2.7126163783466954e-34
formation_g.241256.CDS.3254-MONOMER,0.0,0.0
formation_g.241256.CDS.3257-MONOMER,0.0,1.8607894273045411e-34
formation_g.241256.CDS.3260-MONOMER,0.0,3.969541539572064e-34
formation_g.241256.CDS.3269-MONOMER,3.071318326092965e-06,0.0
formation_g.241256.CDS.327-MONOMER,0.0,2.3114890504040146e-34
formation_g.241256.CDS.3272-MONOMER,0.0,0.0
formation_g.241256.CDS.3276-MONOMER,0.0,0.0
formation_g.241256.CDS.3280-MONOMER,0.0,0.0
formation_g.241256.CDS.3283-MONOMER,0.0,0.0
formation_g.241256.CDS.33-MONOMER,1.4731041179458417e-08,-9.591293878640274e-35
formation_g.241256.CDS.3308-MONOMER,0.0,0.0
formation_g.241256.CDS.331-MONOMER,0.0,0.0
formation_g.241256.CDS.3317-MONOMER,0.0,0.0
formation_g.241256.CDS.332-MONOMER,2.1000089478934413e-05,5.46193738903394e-35
formation_g.241256.CDS.3325-MONOMER,0.0,0.0
formation_g.241256.CDS.3332-MONOMER,0.0,0.0
formation_g.241256.CDS.3342-MONOMER,0.0,0.0
formation_g.241256.CDS.3347-MONOMER,1.354369834268948e-09,1.4314632428033612e-34
formation_g.241256.CDS.3349-MONOMER,7.808863166501665e-07,1.3312186909833715e-34
formation_g.241256.CDS.3354-MONOMER,0.0,0.0
formation_g.241256.CDS.3357-MONOMER,0.0,0.0
formation_g.241256.CDS.3358-MONOMER,2.704473160373531e-09,4.946524374693305e-35
formation_g.241256.CDS.3359-MONOMER,0.0,0.0
formation_g.241256.CDS.3365-MONOMER,0.0,-1.448724418668524e-34
formation_g.241256.CDS.3366-MONOMER,8.729908123315635e-10,0.0
formation_g.241256.CDS.3405-MONOMER,1.3788213644946965e-05,0.0
formation_g.241256.CDS.341-MONOMER,0.0,1.584914072243389e-34
formation_g.241256.CDS.3414-MONOMER,0.0,-2.4736745064854053e-34
formation_g.241256.CDS.342-MONOMER,2.1000089478934413e-05,0.0
formation_g.241256.CDS.3428-MONOMER,0.0,0.0
formation_g.241256.CDS.3430-MONOMER,0.0,-1.9950118617818244e-34
formation_g.241256.CDS.3432-MONOMER,0.0,0.0
formation_g.241256.CDS.3433-MONOMER,0.0,-2.376189585335465e-34
formation_g.241256.CDS.3435-MONOMER,0.0,-2.7614168265475246e-34
formation_g.241256.CDS.344-MONOMER,1.1740003791121725e-05,-4.422808166770427e-35
formation_g.241256.CDS.345-MONOMER,2.301370894919249e-06,0.0
formation_g.241256.CDS.3450-MONOMER,0.0,1.1171872376012485e-34
formation_g.241256.CDS.346-MONOMER,-5.353694565641726e-30,-2.292534841184053e-34
formation_g.241256.CDS.3461-MONOMER,0.0,0.0
formation_g.241256.CDS.3468-MONOMER,-9.356237724363645e-31,-2.0433775956315905e-34
formation_g.241256.CDS.3477-MONOMER,0.0,0.0
formation_g.241256.CDS.3479-MONOMER,0.0,2.774029112431008e-34
formation_g.241256.CDS.348-MONOMER,3.390627993102832e-10,4.869477840992812e-35
formation_g.241256.CDS.3494-MONOMER,0.0,0.0
formation_g.241256.CDS.3497-MONOMER,0.0,-3.7347796404255323e-34
formation_g.241256.CDS.3498-MONOMER,1.5822753845096524e-07,2.093434491637336e-34
formation_g.241256.CDS.350-MONOMER,0.0,0.0
formation_g.241256.CDS.3522-MONOMER,0.0,0.0
formation_g.241256.CDS.353-MONOMER,0.0,0.0
formation_g.241256.CDS.3539-MONOMER,9.129770786025931e-29,0.0
formation_g.241256.CDS.3540-MONOMER,1.0013380720699347e-06,-2.645647493594146e-34
formation_g.241256.CDS.3546-MONOMER,0.0,0.0
formation_g.241256.CDS.3552-MONOMER,3.390627993102832e-10,0.0
formation_g.241256.CDS.3557-MONOMER,1.5450601509930916e-09,0.0
formation_g.241256.CDS.356-MONOMER,0.0,0.0
formation_g.241256.CDS.3574-MONOMER,0.0,2.422273807730406e-34
formation_g.241256.CDS.358-MONOMER,-9.590964765225426e-29,0.0
formation_g.241256.CDS.3590-MONOMER,0.0,3.3123266050113798e-34
formation_g.241256.CDS.3591-MONOMER,0.0,-1.2929391099217978e-34
formation_g.241256.CDS.3594-MONOMER,4.526514004878834e-11,0.0
formation_g.241256.CDS.3599-MONOMER,-5.2645986692124e-29,4.658058704289306e-34
formation_g.241256.CDS.3610-MONOMER,0.0,0.0
formation_g.241256.CDS.3611-MONOMER,0.0,0.0
formation_g.241256.CDS.3612-MONOMER,0.0,0.0
formation_g.241256.CDS.3626-MONOMER,-1.3083537930198079e-42,0.0
formation_g.241256.CDS.3635-MONOMER,0.0,0.0
formation_g.241256.CDS.364-MONOMER,1.7901957790413941e-09,2.9011922181354484e-34
formation_g.241256.CDS.3645-MONOMER,6.122705247480153e-07,0.0
formation_g.241256.CDS.3650-MONOMER,0.0,0.0
formation_g.241256.CDS.3658-MONOMER,1.835961076200111e-08,0.0
formation_g.241256.CDS.3666-MONOMER,0.0,-6.584982230473014e-34
formation_g.241256.CDS.3675-MONOMER,0.0,0.0
formation_g.241256.CDS.3676-MONOMER,0.0,0.0
formation_g.241256.CDS.3683-MONOMER,0.0,0.0
formation_g.241256.CDS.3685-MONOMER,9.750899596157403e-07,0.0
formation_g.241256.CDS.3690-MONOMER,0.0,-1.7261585154644045e-34
formation_g.241256.CDS.3691-MONOMER,0.0,0.0
formation_g.241256.CDS.3694-MONOMER,0.0,0.0
formation_g.241256.CDS.3696-MONOMER,0.0,0.0
formation_g.241256.CDS.370-MONOMER,0.0,0.0
formation_g.241256.CDS.3703-MONOMER,0.0,-1.8221510676434566e-34
formation_g.241256.CDS.3706-MONOMER,0.0,0.0
formation_g.241256.CDS.371-MONOMER,2.1000089478934413e-05,0.0
formation_g.241256.CDS.3710-MONOMER,0.0,-1.0883018829026388e-34
formation_g.241256.CDS.3713-MONOMER,0.0,0.0
formation_g.241256.CDS.372-MONOMER,0.0,0.0
formation_g.241256.CDS.3726-MONOMER,0.0,-1.7212455092820793e-34
formation_g.241256.CDS.3729-MONOMER,0.0,3.1699014487324124e-34
formation_g.241256.CDS.3732-MONOMER,0.0,0.0
formation_g.241256.CDS.3748-MONOMER,0.0,0.0
formation_g.241256.CDS.3749-MONOMER,0.0,1.310011014233805e-34
formation_g.241256.CDS.3762-MONOMER,0.0,0.0
formation_g.241256.CDS.3763-MONOMER,0.0,9.627118275019045e-35
formation_g.241256.CDS.3765-MONOMER,6.297230283203332e-08,0.0
formation_g.241256.CDS.3767-MONOMER,0.0,0.0
formation_g.241256.CDS.3777-MONOMER,0.0,0.0
formation_g.241256.CDS.3781-MONOMER,1.7368383352899881e-09,0.0
formation_g.241256.CDS.379-MONOMER,0.0,0.0
formation_g.241256.CDS.3798-MONOMER,0.0,-7.186521391885701e-34
formation_g.241256.CDS.3810-MONOMER,0.0,0.0
formation_g.241256.CDS.3818-MONOMER,0.0,0.0
formation_g.241256.CDS.3824-MONOMER,0.0,0.0
formation_g.241256.CDS.3828-MONOMER,0.0,0.0
formation_g.241256.CDS.3839-MONOMER,2.0183036297985103e-38,0.0
formation_g.241256.CDS.3856-MONOMER,0.0,-1.439749347588228e-34
formation_g.241256.CDS.3869-MONOMER,0.0,0.0
formation_g.241256.CDS.3871-MONOMER,0.0,0.0
formation_g.241256.CDS.3873-MONOMER,0.0,0.0
formation_g.241256.CDS.3878-MONOMER,1.179067141738746e-08,0.0
formation_g.241256.CDS.3886-MONOMER,0.0,-5.110328048467871e-34
formation_g.241256.CDS.3901-MONOMER,5.065370637049299e-63,3.6970059568390347e-34
formation_g.241256.CDS.3906-MONOMER,0.0,0.0
formation_g.241256.CDS.3922-MONOMER,2.779797514174212e-07,5.239876333941147e-34
formation_g.241256.CDS.3926-MONOMER,0.0,1.553386714510032e-34
formation_g.241256.CDS.3927-MONOMER,1.560231732529086e-09,1.4483042758598053e-34
formation_g.241256.CDS.3931-MONOMER,0.0,0.0
formation_g.241256.CDS.3937-MONOMER,1.2745260371022964e-28,0.0
formation_g.241256.CDS.3942-MONOMER,0.0,3.703455767969641e-34
formation_g.241256.CDS.3963-MONOMER,0.0,2.635286187120803e-34
formation_g.241256.CDS.3964-MONOMER,1.7749159495686907e-08,0.0
formation_g.241256.CDS.3966-MONOMER,0.0,1.6235644200017743e-34
formation_g.241256.CDS.3970-MONOMER,-1.4404249886189079e-41,2.3022988016446125e-34
formation_g.241256.CDS.3971-MONOMER,0.0,0.0
formation_g.241256.CDS.3975-MONOMER,0.0,-2.1012101072531725e-34
formation_g.241256.CDS.3976-MONOMER,0.0,0.0
formation_g.241256.CDS.398-MONOMER,0.0,-1.2298972871618012e-34
formation_g.241256.CDS.3981-MONOMER,0.0,-1.982747477697566e-34
formation_g.241256.CDS.3983-MONOMER,0.0,0.0
formation_g.241256.CDS.3987-MONOMER,0.0,0.0
formation_g.241256.CDS.3991-MONOMER,0.0,0.0
formation_g.241256.CDS.4-MONOMER,-1.228518327248989e-28,0.0
formation_g.241256.CDS.400-MONOMER,2.1000089478934413e-05,4.7971677452205517e-35
formation_g.241256.CDS.4001-MONOMER,3.390627993102832e-10,0.0
formation_g.241256.CDS.4024-MONOMER,0.0,0.0
formation_g.241256.CDS.4030-MONOMER,0.0,-2.131283615975993e-34
formation_g.241256.CDS.404-MONOMER,0.0,0.0
formation_g.241256.CDS.4042-MONOMER,0.0,0.0
formation_g.241256.CDS.4046-MONOMER,0.0,-6.315043622184956e-35
formation_g.241256.CDS.4047-MONOMER,7.668894293602597e-13,1.0295959636317245e-34
formation_g.241256.CDS.4057-MONOMER,4.038288086102668e-08,1.0366717975029534e-34
formation_g.241256.CDS.4062-MONOMER,0.0,1.6873917364895075e-34
formation_g.241256.CDS.4063-MONOMER,4.854765101615941e-07,9.320679225053469e-35
formation_g.241256.CDS.4066-MONOMER,0.0,2.0041834484246488e-34
formation_g.241256.CDS.4068-MONOMER,0.0,0.0
formation_g.241256.CDS.407-MONOMER,0.0,0.0
formation_g.241256.CDS.4075-MONOMER,0.0,0.0
formation_g.241256.CDS.4082-MONOMER,0.0,-1.4700134190445144e-34
formation_g.241256.CDS.4083-MONOMER,0.0,2.7326765807979236e-34
formation_g.241256.CDS.4098-MONOMER,0.0,-2.2856527909127e-34
formation_g.241256.CDS.4102-MONOMER,0.0,0.0
formation_g.241256.CDS.4114-MONOMER,1.3487109729845328e-09,0.0
formation_g.241256.CDS.4121-MONOMER,0.0,0.0
formation_g.241256.CDS.4122-MONOMER,0.0,-2.988751793682531e-34
formation_g.241256.CDS.4123-MONOMER,1.1626771424605489e-09,0.0
formation_g.241256.CDS.4125-MONOMER,0.0,0.0
formation_g.241256.CDS.413-MONOMER,1.9728085531939484e-08,0.0
formation_g.241256.CDS.4133-MONOMER,0.0,0.0
formation_g.241256.CDS.4138-MONOMER,0.0,0.0
formation_g.241256.CDS.4144-MONOMER,0.0,0.0
formation_g.241256.CDS.4147-MONOMER,1.8475374070793384e-09,0.0
formation_g.241256.CDS.4156-MONOMER,4.676038099759003e-10,0.0
formation_g.241256.CDS.4159-MONOMER,0.0,0.0
formation_g.241256.CDS.4164-MONOMER,0.0,0.0
formation_g.241256.CDS.4177-MONOMER,0.0,0.0
formation_g.241256.CDS.4183-MONOMER,0.0,3.6159116054186166e-34
formation_g.241256.CDS.4184-MONOMER,0.0,0.0
formation_g.241256.CDS.4187-MONOMER,0.0,-1.6946668672361536e-34
formation_g.241256.CDS.4189-MONOMER,0.0,7.605991227767337e-35
formation_g.241256.CDS.4191-MONOMER,-2.7404477814222193e-62,0.0
formation_g.241256.CDS.420-MONOMER,0.0,0.0
formation_g.241256.CDS.4207-MONOMER,0.0,0.0
formation_g.241256.CDS.4209-MONOMER,0.0,0.0
formation_g.241256.CDS.4215-MONOMER,0.0,1.40703301789737e-34
formation_g.241256.CDS.4222-MONOMER,0.0,0.0
formation_g.241256.CDS.4225-MONOMER,0.0,0.0
formation_g.241256.CDS.4226-MONOMER,0.0,1.6695386382979844e-34
formation_g.241256.CDS.4230-MONOMER,5.8007328570615484e-24,-1.8932808287055767e-34
formation_g.241256.CDS.4235-MONOMER,0.0,1.3061655251713886e-34
formation_g.241256.CDS.4249-MONOMER,0.0,3.3976440407535216e-34
formation_g.241256.CDS.4252-MONOMER,5.251571465162592e-29,0.0
formation_g.241256.CDS.4253-MONOMER,1.95226621989293e-08,1.2251937508476223e-34
formation_g.241256.CDS.428-MONOMER,0.0,0.0
formation_g.241256.CDS.4281-MONOMER,9.430025337914237e-09,-1.2108105745674974e-34
formation_g.241256.CDS.4285-MONOMER,0.0,0.0
formation_g.241256.CDS.4288-MONOMER,0.0,0.0
formation_g.241256.CDS.4291-MONOMER,0.0,0.0
formation_g.241256.CDS.4302-MONOMER,0.0,1.64235558741508e-34
formation_g.241256.CDS.4305-MONOMER,0.0,1.277529686457529e-34
formation_g.241256.CDS.4309-MONOMER,0.0,0.0
formation_g.241256.CDS.431-MONOMER,8.593697163635571e-08,0.0
formation_g.241256.CDS.4313-MONOMER,5.371637784196515e-09,0.0
formation_g.241256.CDS.4319-MONOMER,0.0,0.0
formation_g.241256.CDS.4321-MONOMER,0.0,2.744236499878098e-34
formation_g.241256.CDS.4323-MONOMER,0.0,0.0
formation_g.241256.CDS.433-MONOMER,3.051934264912955e-11,0.0
formation_g.241256.CDS.4333-MONOMER,-4.30902202060303e-31,-1.3758347569193497e-34
formation_g.241256.CDS.4338-MONOMER,0.0,0.0
formation_g.241256.CDS.4340-MONOMER,6.221782214563881e-24,1.813796956396139e-34
formation_g.241256.CDS.4346-MONOMER,0.0,2.550710279431099e-34
formation_g.241256.CDS.4347-MONOMER,0.0,0.0
formation_g.241256.CDS.4348-MONOMER,9.715375720318115e-09,-8.633789718038099e-35
formation_g.241256.CDS.4358-MONOMER,0.0,-1.7204527066841508e-34
formation_g.241256.CDS.4360-MONOMER,0.0,0.0
formation_g.241256.CDS.4367-MONOMER,1.4547808739112687e-08,0.0
formation_g.241256.CDS.4371-MONOMER,0.0,0.0
formation_g.241256.CDS.4372-MONOMER,0.0,7.067277974078513e-35
formation_g.241256.CDS.4375-MONOMER,-1.0007434950513579e-30,0.0
formation_g.241256.CDS.4376-MONOMER,0.0,0.0
formation_g.241256.CDS.4384-MONOMER,1.4465943244868097e-06,-2.0565102195248202e-34
formation_g.241256.CDS.4390-MONOMER,-8.377870808154357e-48,0.0
formation_g.241256.CDS.4394-MONOMER,0.0,1.2058529020127252e-34
formation_g.241256.CDS.44-MONOMER,2.003897994987865e-06,0.0
formation_g.241256.CDS.440-MONOMER,4.676038099759003e-10,0.0
formation_g.241256.CDS.4405-MONOMER,0.0,0.0
formation_g.241256.CDS.441-MONOMER,3.3187315737774004e-07,0.0
formation_g.241256.CDS.4418-MONOMER,0.0,-1.8228594371137894e-34
formation_g.241256.CDS.442-MONOMER,0.0,0.0
formation_g.241256.CDS.4435-MONOMER,0.0,0.0
formation_g.241256.CDS.446-MONOMER,0.0,0.0
formation_g.241256.CDS.4465-MONOMER,0.0,0.0
formation_g.241256.CDS.4466-MONOMER,1.599245461114302e-09,0.0
formation_g.241256.CDS.4467-MONOMER,0.0,0.0
formation_g.241256.CDS.4470-MONOMER,0.0,2.069722834653602e-34
formation_g.241256.CDS.4471-MONOMER,0.0,-1.8461359532021647e-34
formation_g.241256.CDS.4474-MONOMER,0.0,0.0
formation_g.241256.CDS.4475-MONOMER,0.0,-2.4192418536280816e-35
formation_g.241256.CDS.4478-MONOMER,0.0,-1.4048809934407468e-34
formation_g.241256.CDS.4483-MONOMER,0.0,0.0
formation_g.241256.CDS.4487-MONOMER,0.0,9.973245337799273e-35
formation_g.241256.CDS.449-MONOMER,0.0,0.0
formation_g.241256.CDS.4491-MONOMER,0.0,0.0
formation_g.241256.CDS.4494-MONOMER,0.0,0.0
formation_g.241256.CDS.4496-MONOMER,0.0,0.0
formation_g.241256.CDS.4499-MONOMER,0.0,0.0
formation_g.241256.CDS.45-MONOMER,0.0,1.4962127524536525e-34
formation_g.241256.CDS.4501-MONOMER,0.0,0.0
formation_g.241256.CDS.4511-MONOMER,2.437639329610925e-41,-1.8139345909364336e-34
formation_g.241256.CDS.4514-MONOMER,0.0,0.0
formation_g.241256.CDS.4525-MONOMER,0.0,-2.6942779279097366e-34
formation_g.241256.CDS.4530-MONOMER,4.4435584169388806e-11,2.950824324630349e-33
formation_g.241256.CDS.4551-MONOMER,0.0,0.0
formation_g.241256.CDS.4556-MONOMER,0.0,0.0
formation_g.241256.CDS.4565-MONOMER,0.0,0.0
formation_g.241256.CDS.457-MONOMER,2.1000089478934413e-05,0.0
formation_g.241256.CDS.4570-MONOMER,2.330562966767596e-06,0.0
formation_g.241256.CDS.4578-MONOMER,0.0,0.0
formation_g.241256.CDS.458-MONOMER,0.0,1.8167059603552381e-34
formation_g.241256.CDS.4586-MONOMER,0.0,0.0
formation_g.241256.CDS.459-MONOMER,0.0,5.124650446518556e-34
formation_g.241256.CDS.4595-MONOMER,1.0361583462044546e-05,-1.5700165728887267e-35
formation_g.241256.CDS.4598-MONOMER,0.0,0.0
formation_g.241256.CDS.460-MONOMER,0.0,-1.1708208589984726e-34
formation_g.241256.CDS.4613-MONOMER,0.0,0.0
formation_g.241256.CDS.4614-MONOMER,0.0,0.0
formation_g.241256.CDS.4623-MONOMER,-3.7514016687030277e-29,0.0
formation_g.241256.CDS.4625-MONOMER,0.0,3.5744556681726265e-35
formation_g.241256.CDS.4633-MONOMER,0.0,0.0
formation_g.241256.CDS.4638-MONOMER,0.0,0.0
formation_g.241256.CDS.4647-MONOMER,0.0,-1.8373267419140755e-34
formation_g.241256.CDS.4654-MONOMER,1.050718647159142e-07,-1.317900646723769e-34
formation_g.241256.CDS.4655-MONOMER,2.9239758062030914e-08,0.0
formation_g.241256.CDS.4661-MONOMER,0.0,0.0
formation_g.241256.CDS.4671-MONOMER,0.0,0.0
formation_g.241256.CDS.4672-MONOMER,0.0,0.0
formation_g.241256.CDS.4674-MONOMER,0.0,0.0
formation_g.241256.CDS.4675-MONOMER,0.0,0.0
formation_g.241256.CDS.4676-MONOMER,0.0,0.0
formation_g.241256.CDS.4691-MONOMER,0.0,0.0
formation_g.241256.CDS.4697-MONOMER,0.0,1.2299040783782425e-34
formation_g.241256.CDS.4699-MONOMER,3.1202543503881505e-07,1.0733798373135688e-34
formation_g.241256.CDS.47-MONOMER,0.0,0.0
formation_g.241256.CDS.4708-MONOMER,0.0,0.0
formation_g.241256.CDS.4715-MONOMER,0.0,0.0
formation_g.241256.CDS.4716-MONOMER,0.0,1.305180093905478e-34
formation_g.241256.CDS.4724-MONOMER,0.0,-2.0246915910449357e-34
formation_g.241256.CDS.4733-MONOMER,0.0,-2.347151429948476e-34
formation_g.241256.CDS.4737-MONOMER,8.662918894080377e-10,0.0
formation_g.241256.CDS.4738-MONOMER,0.0,-3.769060811936252e-34
formation_g.241256.CDS.4755-MONOMER,0.0,2.3967824181594585e-34
formation_g.241256.CDS.4759-MONOMER,0.0,0.0
formation_g.241256.CDS.4761-MONOMER,0.0,0.0
formation_g.241256.CDS.4773-MONOMER,1.7994287342672057e-29,0.0
formation_g.241256.CDS.4784-MONOMER,0.0,0.0
formation_g.241256.CDS.4787-MONOMER,-5.738788514151375e-43,3.6148096017194798e-34
formation_g.241256.CDS.479-MONOMER,5.7686591051385245e-08,0.0
formation_g.241256.CDS.4790-MONOMER,0.0,-9.529511245287019e-35
formation_g.241256.CDS.4791-MONOMER,0.0,0.0
formation_g.241256.CDS.48-MONOMER,5.359830824296891e-08,-6.22658302429002e-34
formation_g.241256.CDS.4804-MONOMER,-1.80192099295239e-29,0.0
formation_g.241256.CDS.4815-MONOMER,5.813480118442939e-07,0.0
formation_g.241256.CDS.482-MONOMER,0.0,-1.8175112645419621e-34
formation_g.241256.CDS.4823-MONOMER,0.0,1.7076593905110786e-34
formation_g.241256.CDS.4827-MONOMER,0.0,1.2328135331263697e-34
formation_g.241256.CDS.4840-MONOMER,0.0,-1.808382517060227e-34
formation_g.241256.CDS.4842-MONOMER,0.0,0.0
formation_g.241256.CDS.4849-MONOMER,0.0,0.0
formation_g.241256.CDS.4851-MONOMER,0.0,-1.8553811480864975e-34
formation_g.241256.CDS.4852-MONOMER,0.0,1.3500914341878583e-34
formation_g.241256.CDS.4859-MONOMER,0.0,0.0
formation_g.241256.CDS.4861-MONOMER,0.0,0.0
formation_g.241256.CDS.4867-MONOMER,2.0219109449772951e-07,0.0
formation_g.241256.CDS.4869-MONOMER,0.0,0.0
formation_g.241256.CDS.4871-MONOMER,0.0,0.0
formation_g.241256.CDS.4883-MONOMER,0.0,0.0
formation_g.241256.CDS.4890-MONOMER,0.0,-4.8804044126371135e-34
formation_g.241256.CDS.4891-MONOMER,3.3255875505365953e-07,0.0
formation_g.241256.CDS.4892-MONOMER,0.0,0.0
formation_g.241256.CDS.4896-MONOMER,0.0,8.408000167626433e-35
formation_g.241256.CDS.4898-MONOMER,0.0,0.0
formation_g.241256.CDS.49-MONOMER,0.0,0.0
formation_g.241256.CDS.4907-MONOMER,0.0,0.0
formation_g.241256.CDS.4909-MONOMER,0.0,0.0
formation_g.241256.CDS.491-MONOMER,9.361875624462549e-24,1.07437365693449e-34
formation_g.241256.CDS.492-MONOMER,0.0,1.629664822541405e-34
formation_g.241256.CDS.4922-MONOMER,0.0,1.3372614549422335e-34
formation_g.241256.CDS.4928-MONOMER,-3.891740443571967e-32,0.0
formation_g.241256.CDS.4930-MONOMER,0.0,-2.737563154548669e-34
formation_g.241256.CDS.494-MONOMER,1.0112222041260807e-08,5.506524758382548e-35
formation_g.241256.CDS.4948-MONOMER,0.0,-7.455133127250561e-35
formation_g.241256.CDS.4967-MONOMER,0.0,3.209811945131443e-34
formation_g.241256.CDS.497-MONOMER,9.625835159839647e-10,1.3579651657235541e-34
formation_g.241256.CDS.499-MONOMER,1.8311605589477752e-10,-1.2397321636574012e-33
formation_g.241256.CDS.4999-MONOMER,0.0,1.7056021817456603e-34
formation_g.241256.CDS.502-MONOMER,-5.019859277719793e-43,1.3763204229131001e-34
formation_g.241256.CDS.5033-MONOMER,0.0,0.0
formation_g.241256.CDS.5038-MONOMER,0.0,1.2527565804351703e-34
formation_g.241256.CDS.5045-MONOMER,0.0,0.0
formation_g.241256.CDS.5050-MONOMER,0.0,0.0
formation_g.241256.CDS.5067-MONOMER,0.0,0.0
formation_g.241256.CDS.5075-MONOMER,0.0,-2.1149611497030084e-34
formation_g.241256.CDS.5089-MONOMER,1.4697592992262636e-06,0.0
formation_g.241256.CDS.509-MONOMER,1.4515808757755386e-08,0.0
formation_g.241256.CDS.5094-MONOMER,0.0,0.0
formation_g.241256.CDS.5107-MONOMER,0.0,-2.453921814190623e-34
formation_g.241256.CDS.511-MONOMER,0.0,0.0
formation_g.241256.CDS.5121-MONOMER,0.0,0.0
formation_g.241256.CDS.515-MONOMER,0.0,1.3075974465303712e-34
formation_g.241256.CDS.519-MONOMER,0.0,0.0
formation_g.241256.CDS.523-MONOMER,0.0,-1.3412344321806014e-34
formation_g.241256.CDS.531-MONOMER,0.0,-2.481024012003467e-34
formation_g.241256.CDS.534-MONOMER,0.0,-2.1656167870803353e-34
formation_g.241256.CDS.543-MONOMER,3.679090265128192e-29,2.583056842226956e-34
formation_g.241256.CDS.544-MONOMER,0.0,0.0
formation_g.241256.CDS.547-MONOMER,0.0,0.0
formation_g.241256.CDS.55-MONOMER,0.0,-8.674386971362856e-35
formation_g.241256.CDS.550-MONOMER,2.1000089478934413e-05,1.0086481433529606e-34
formation_g.241256.CDS.553-MONOMER,3.051934264912955e-11,-6.255740401552845e-35
formation_g.241256.CDS.56-MONOMER,0.0,-5.078270155653877e-35
formation_g.241256.CDS.564-MONOMER,0.0,-2.744981888455968e-34
formation_g.241256.CDS.568-MONOMER,2.1000089478934413e-05,0.0
formation_g.241256.CDS.577-MONOMER,8.035129320672642e-08,-2.3271081670724713e-34
formation_g.241256.CDS.582-MONOMER,1.8381062814792727e-07,1.3338976400176064e-34
formation_g.241256.CDS.590-MONOMER,-1.9858044117482236e-60,0.0
formation_g.241256.CDS.593-MONOMER,0.0,-2.7097125345804326e-34
formation_g.241256.CDS.597-MONOMER,3.390627993102832e-10,0.0
formation_g.241256.CDS.598-MONOMER,1.7569364516270054e-06,-1.4380610231197e-34
formation_g.241256.CDS.6-MONOMER,1.9430751440636254e-08,0.0
formation_g.241256.CDS.600-MONOMER,2.5386203309657325e-05,-5.561331979827492e-35
formation_g.241256.CDS.601-MONOMER,0.0,7.191979666908807e-34
formation_g.241256.CDS.610-MONOMER,3.015070181400218e-08,-1.7469474131868008e-34
formation_g.241256.CDS.620-MONOMER,9.715375720318115e-09,0.0
formation_g.241256.CDS.637-MONOMER,0.0,0.0
formation_g.241256.CDS.64-MONOMER,0.0,0.0
formation_g.241256.CDS.643-MONOMER,1.0554834569307071e-06,1.4497360895873119e-34
formation_g.241256.CDS.647-MONOMER,2.0947731325974375e-06,0.0
formation_g.241256.CDS.650-MONOMER,9.468518839337001e-06,0.0
formation_g.241256.CDS.657-MONOMER,-3.873389038386013e-63,0.0
formation_g.241256.CDS.664-MONOMER,8.463255079960867e-06,1.986905555118519e-34
formation_g.241256.CDS.668-MONOMER,7.044577352760177e-06,4.2420799225499804e-34
formation_g.241256.CDS.669-MONOMER,9.715375720318115e-09,0.0
formation_g.241256.CDS.67-MONOMER,0.0,1.4707467016225582e-34
formation_g.241256.CDS.68-MONOMER,0.0,0.0
formation_g.241256.CDS.680-MONOMER,0.0,0.0
formation_g.241256.CDS.686-MONOMER,0.0,-3.6590867264212243e-35
formation_g.241256.CDS.688-MONOMER,6.9403799320322135e-09,0.0
formation_g.241256.CDS.694-MONOMER,0.0,0.0
formation_g.241256.CDS.706-MONOMER,4.99558908429008e-08,0.0
formation_g.241256.CDS.707-MONOMER,0.0,-6.882530067261175e-34
formation_g.241256.CDS.71-MONOMER,8.638080670654135e-63,0.0
formation_g.241256.CDS.714-MONOMER,0.0,0.0
formation_g.241256.CDS.726-MONOMER,8.031242392045495e-10,0.0
formation_g.241256.CDS.728-MONOMER,4.978015350445116e-06,-5.989341652674433e-35
formation_g.241256.CDS.73-MONOMER,0.0,1.3840074576252868e-34
formation_g.241256.CDS.731-MONOMER,0.0,0.0
formation_g.241256.CDS.737-MONOMER,0.0,7.537477877592164e-35
formation_g.241256.CDS.750-MONOMER,0.0,0.0
formation_g.241256.CDS.751-MONOMER,4.733592600205498e-06,0.0
formation_g.241256.CDS.752-MONOMER,2.1000089478934413e-05,-5.944979575666364e-35
formation_g.241256.CDS.759-MONOMER,0.0,0.0
formation_g.241256.CDS.760-MONOMER,1.3213572084030161e-06,1.232782980142467e-34
formation_g.241256.CDS.761-MONOMER,3.86110400484543e-07,1.1882494330884847e-33
formation_g.241256.CDS.764-MONOMER,2.7061199318682057e-07,0.0
