,fluxes,reduced_costs
transcription_TU_g.26179.CDS.2331,2.7463122291125112e-11,8.130391398650827e-33
translation_g.26179.CDS.2335,4.266472917419822e-08,7.105642538493298e-33
transcription_TU_g.26179.CDS.2335,4.4653318140780065e-09,1.9176890235583775e-32
translation_246198.10.peg.2338,5.2411500241373593e-11,-4.097901840379796e-33
transcription_TU_246198.10.peg.2338,5.485438299533299e-12,7.382380663089334e-33
translation_246198.10.peg.2340,2.2082832428456194e-08,1.102149057901029e-32
transcription_TU_246198.10.peg.2340,2.311210597051493e-09,-4.7635469163704254e-32
translation_g.26179.CDS.2344,4.095226048600817e-11,-9.096089285572148e-34
transcription_TU_g.26179.CDS.2344,4.2861031851380176e-12,3.6698201101548946e-33
translation_g.26179.CDS.2345,0.0,9.921132772328996e-33
transcription_TU_g.26179.CDS.2345,0.0,-0.026948150192253783
translation_g.26179.CDS.2348,0.0,4.3035196061888385e-33
transcription_TU_g.26179.CDS.2348,0.0,-1.5531686905454793e-32
translation_246198.10.peg.2354,0.0,2.1564725109223523e-34
transcription_TU_246198.10.peg.2354,0.0,4.806116896164942e-33
translation_g.26179.CDS.2361,5.832528743839221e-13,2.2861780130534607e-32
transcription_TU_g.26179.CDS.2361,6.104380986470692e-14,-3.7445729908312544e-32
translation_g.26179.CDS.2362,0.0,-2.865459250031111e-33
transcription_TU_g.26179.CDS.2362,0.0,-0.019882491490714308
translation_g.26179.CDS.2366,7.488248381970325e-07,-8.675288032245411e-34
transcription_TU_g.26179.CDS.2366,7.837273171290118e-08,-5.8920996034077066e-33
translation_g.26179.CDS.2367,0.0,6.812043675340194e-34
transcription_TU_g.26179.CDS.2367,0.0,-0.03503034864598066
translation_g.26179.CDS.2370,6.045574536884676e-11,2.1974298261989593e-33
transcription_TU_g.26179.CDS.2370,6.327356773720425e-12,-1.692841695245535e-32
translation_g.26179.CDS.2372,0.0,1.1082675712621001e-32
transcription_TU_g.26179.CDS.2372,0.0,-0.06466467715993292
translation_246198.10.peg.2378,1.8781832545000375e-09,-3.032525406466043e-33
transcription_TU_246198.10.peg.2378,1.9657247570340858e-10,-7.952011996612106e-33
translation_g.26179.CDS.2379,8.434390705674536e-11,-7.977689793583961e-33
transcription_TU_g.26179.CDS.2379,8.827514876899515e-12,-4.406928477921523e-32
translation_246198.10.peg.2384,1.7390131054399685e-64,-2.4392370602668708e-33
transcription_TU_246198.10.peg.2384,0.0,-0.038554399033212325
translation_g.26179.CDS.2389,7.488248381970325e-07,-1.1984660022090753e-33
transcription_TU_g.26179.CDS.2389,7.837273171290118e-08,-9.434831490594544e-33
translation_g.26179.CDS.2391,0.0,2.1458593060796396e-33
transcription_TU_g.26179.CDS.2391,0.0,-0.021854454541457086
translation_g.26179.CDS.2394,-2.8339472829392082e-64,1.3053819444089934e-34
transcription_TU_g.26179.CDS.2394,0.0,-1.339631150171495e-32
translation_g.26179.CDS.2395,0.0,-2.4392370876187533e-33
transcription_TU_g.26179.CDS.2395,0.0,-4.162381876815287e-33
translation_g.26179.CDS.2397,7.300232614665128e-09,-1.643830407890539e-33
transcription_TU_g.26179.CDS.2397,7.640494051031712e-10,-3.5829776362444227e-32
translation_g.26179.CDS.2399,7.488248381970325e-07,5.073253573224541e-34
transcription_TU_g.26179.CDS.2399,7.837273171290118e-08,1.4739516096568868e-32
translation_g.26179.CDS.2400,4.747380161762949e-11,3.985201117530378e-33
transcription_TU_g.26179.CDS.2400,4.9686539865962395e-12,6.506200001140369e-33
translation_g.26179.CDS.2401,0.0,3.060073078159525e-32
transcription_TU_g.26179.CDS.2401,0.0,2.8624647574213543e-32
translation_g.26179.CDS.2411,0.0,7.663504765128466e-34
transcription_TU_g.26179.CDS.2411,0.0,-0.023585496066515863
translation_g.26179.CDS.2417,3.0950278748872344e-10,-1.0393303381170392e-32
transcription_TU_g.26179.CDS.2417,3.2392861041645017e-11,-9.284196865243388e-33
translation_g.26179.CDS.2418,0.0,-1.629435455078918e-32
transcription_TU_g.26179.CDS.2418,0.0,-0.06991025291388071
translation_g.26179.CDS.2420,0.0,-3.252100322843075e-33
transcription_TU_g.26179.CDS.2420,0.0,-0.012619233845337858
translation_g.26179.CDS.2424,0.0,-2.8785429710036406e-33
transcription_TU_g.26179.CDS.2424,0.0,-1.372764341734389e-32
translation_246198.10.peg.2425,-8.775553972678613e-64,3.1857048799757075e-33
transcription_TU_246198.10.peg.2425,0.0,-0.018215169139106837
translation_g.26179.CDS.2427,0.0,2.9730835066999436e-33
transcription_TU_g.26179.CDS.2427,0.0,-1.6010011548150727e-32
translation_g.26179.CDS.2434,1.178368889523466e-07,-3.0195145502947636e-33
transcription_TU_g.26179.CDS.2434,1.2332922751308633e-08,1.6662090430371222e-33
translation_246198.10.peg.2436,2.7866615203281016e-11,2.526477178585818e-33
transcription_TU_246198.10.peg.2436,2.916546895441977e-12,-2.3252371744082475e-32
translation_g.26179.CDS.2441,1.812456184981158e-17,3.4345350278605e-33
transcription_TU_g.26179.CDS.2441,1.8969341704653885e-18,-8.52410548132401e-34
translation_g.26179.CDS.2442,9.254682319515366e-11,1.2318704503659268e-33
transcription_TU_g.26179.CDS.2442,9.686040012533094e-12,6.052197730471644e-33
translation_246198.10.peg.2451,0.0,7.717481339160476e-34
transcription_TU_246198.10.peg.2451,0.0,-0.0312218071852349
transcription_TU_PIN17_RS00800,7.488239928373121e-07,-1.0224352837042012e-31
transcription_TU_PIN17_RS00805,0.0,-4.5479245461149275e-33
transcription_TU_PIN17_RS00810,4.174348236087227e-07,-5.616900164515413e-34
transcription_TU_PIN17_RS00815,0.0,-3.3538833827985624e-32
transcription_TU_PIN17_RS00820,7.488239928373121e-07,-1.0229750785216175e-33
transcription_TU_PIN17_RS00925,0.0,3.4253499752428445e-33
transcription_TU_PIN17_RS00930,0.0,-1.4680474194766648e-33
transcription_TU_PIN17_RS00990,0.0,-5.3113961944845035e-34
transcription_TU_PIN17_RS00995,0.0,-5.3113961944845035e-34
transcription_TU_PIN17_RS01000,0.0,-1.3642251806249403e-33
transcription_TU_PIN17_RS01005,2.6175718449498285e-07,-2.169301271213111e-34
transcription_TU_PIN17_RS01400,0.0,1.5677074111197072e-33
transcription_TU_PIN17_RS01515,0.0,1.7915269637340146e-33
transcription_TU_PIN17_RS01880,0.0,1.8212563807155944e-33
transcription_TU_PIN17_RS01940,4.0112414073254016e-07,5.814951105829909e-33
transcription_TU_PIN17_RS02615,0.0,-1.3577279206249381e-33
transcription_TU_PIN17_RS02670,2.469474236652748e-07,-2.513670985618323e-34
transcription_TU_PIN17_RS02965,0.0,1.4275786881857622e-33
transcription_TU_PIN17_RS02970,7.488239928373121e-07,-3.3538833827985624e-32
transcription_TU_PIN17_RS02975,0.0,-5.616900164515413e-34
transcription_TU_PIN17_RS02980,0.0,-4.5479245461149275e-33
transcription_TU_PIN17_RS02985,0.0,-6.79357756365168e-32
transcription_TU_PIN17_RS03605,4.6959043353535404e-07,-2.3576972459374023e-33
transcription_TU_PIN17_RS03980,3.1969854890605993e-07,-3.948531817538193e-34
transcription_TU_PIN17_RS03990,0.0,-1.0229750785216175e-33
transcription_TU_PIN17_RS03995,0.0,-1.0074046496878193e-31
transcription_TU_PIN17_RS04000,0.0,-6.79357756365168e-32
transcription_TU_PIN17_RS04055,0.0,2.3403864204925494e-33
transcription_TU_PIN17_RS04245,4.524872352043124e-07,-1.2705048688225973e-33
transcription_TU_PIN17_RS04765,4.934816292790462e-07,-2.120216703743985e-33
transcription_TU_PIN17_RS05295,0.0,-1.3577279206249381e-33
transcription_TU_PIN17_RS05340,0.0,1.7193133945225788e-33
transcription_TU_PIN17_RS05425,0.0,9.477446674939345e-34
transcription_TU_PIN17_RS05870,0.0,-6.79357756365168e-32
transcription_TU_PIN17_RS05875,0.0,-4.5479245461149275e-33
transcription_TU_PIN17_RS05880,0.0,-5.616900164515413e-34
transcription_TU_PIN17_RS05885,0.0,-0.006225726643370929
transcription_TU_PIN17_RS05890,0.0,-1.0229750785216175e-33
transcription_TU_PIN17_RS06500,3.445803780898983e-07,-1.41182539908328e-35
transcription_TU_PIN17_RS06505,2.621285257692524e-07,2.5667250966634902e-33
transcription_TU_PIN17_RS06510,3.182401047385984e-07,1.5849854570552473e-33
transcription_TU_PIN17_RS06515,0.0,-1.825463895972861e-33
transcription_TU_PIN17_RS06525,4.670389685194227e-08,2.260638955128316e-33
transcription_TU_PIN17_RS07160,0.0,-3.41406587428083e-33
transcription_TU_PIN17_RS07165,0.0,-3.41406587428083e-33
transcription_TU_PIN17_RS12435,2.5995122238908327e-08,3.1763107820199923e-34
transcription_TU_PIN17_RS07825,4.395088710929294e-07,-5.3113961944845035e-34
transcription_TU_PIN17_RS08125,1.3856354328238374e-07,-5.010342164505615e-34
transcription_TU_PIN17_RS08195,0.0,-1.2882504452253146e-33
transcription_TU_PIN17_RS08325,0.0,2.141832297183233e-34
transcription_TU_PIN17_RS08330,3.767394311292437e-07,-1.045896564611963e-33
transcription_TU_PIN17_RS08455,0.0,1.7915269637340146e-33
transcription_TU_PIN17_RS09185,1.2602442681911837e-07,3.886379968055309e-34
transcription_TU_PIN17_RS09190,2.5972335007819917e-07,3.886379968055309e-34
transcription_TU_PIN17_RS09485,0.0,3.200011288120357e-33
transcription_TU_PIN17_RS09490,0.0,1.1794776345955616e-33
transcription_TU_PIN17_RS09495,0.0,-2.2428744457541694e-33
transcription_TU_PIN17_RS09500,0.0,3.200011288120357e-33
transcription_TU_PIN17_RS09505,0.0,1.9797571955787598e-33
transcription_TU_PIN17_RS10375,2.4664023915936476e-07,-9.449072662381408e-35
transcription_TU_PIN17_RS11070,1.677433171946373e-07,3.3290836828289935e-34
transcription_TU_PIN17_RS11300,2.5767581092522e-07,2.142040091157284e-33
charging_tRNA_PIN17_RS00805_AUU,0.0,-1.0528312313882928e-06
charging_tRNA_PIN17_RS00805_AUC,0.0,-1.0528312313882928e-06
charging_tRNA_PIN17_RS00805_AUA,0.0,-1.0528312313882928e-06
charging_tRNA_PIN17_RS00810_GCU,0.002182041616588455,-2.639438357899295e-39
charging_tRNA_PIN17_RS00810_GCC,0.002201756244970752,7.378540613345067e-38
charging_tRNA_PIN17_RS00810_GCA,0.003024732278876281,1.0004186644054555e-37
charging_tRNA_PIN17_RS00810_GCG,0.0012370607586838793,1.7917521419442673e-38
charging_tRNA_PIN17_RS00925_GGU,0.0,-1.129932001658411e-05
charging_tRNA_PIN17_RS00925_GGC,0.0,-1.129932001658411e-05
charging_tRNA_PIN17_RS00925_GGA,0.0,-1.129932001658411e-05
charging_tRNA_PIN17_RS00925_GGG,0.0,-1.129932001658411e-05
charging_tRNA_PIN17_RS00930_ACU,0.0,-6.336395309212441e-06
charging_tRNA_PIN17_RS00930_ACC,0.0,-6.336395309212441e-06
charging_tRNA_PIN17_RS00930_ACA,0.0,-6.336395309212441e-06
charging_tRNA_PIN17_RS00930_ACG,0.0,-6.336395309212441e-06
charging_tRNA_PIN17_RS00990_AAA,0.0,-1.855642018847092e-08
charging_tRNA_PIN17_RS00990_AAG,0.0,-1.855642018847092e-08
charging_tRNA_PIN17_RS00995_AAA,0.0,-1.855642018847092e-08
charging_tRNA_PIN17_RS00995_AAG,0.0,-1.855642018847092e-08
charging_tRNA_PIN17_RS01000_GAA,0.0,-1.139286347550613e-07
charging_tRNA_PIN17_RS01000_GAG,0.0,-1.139286347550613e-07
charging_tRNA_PIN17_RS01005_UCU,0.0010319487909682902,-1.4017228515709524e-38
charging_tRNA_PIN17_RS01005_UCC,0.0001664848835926692,-9.486184593746449e-39
charging_tRNA_PIN17_RS01005_UCA,0.00041057107124765885,-7.898764717601331e-38
charging_tRNA_PIN17_RS01005_UCG,0.0013945937683698209,3.9600805513197664e-38
charging_tRNA_PIN17_RS01005_AGU,0.0012716191423655869,6.851553144359071e-38
charging_tRNA_PIN17_RS01005_AGC,0.0011460970111804153,1.0919944615550027e-37
charging_tRNA_PIN17_RS01400_AUG,0.0,-4.662328121953019e-06
charging_tRNA_PIN17_RS01400_START,0.0,-4.662328121953019e-06
charging_tRNA_PIN17_RS01515_CGU,0.0,-6.5045068396876265e-06
charging_tRNA_PIN17_RS01515_CGC,0.0,-6.5045068396876265e-06
charging_tRNA_PIN17_RS01515_CGA,0.0,-6.5045068396876265e-06
charging_tRNA_PIN17_RS01515_CGG,0.0,-6.5045068396876265e-06
charging_tRNA_PIN17_RS01515_AGA,0.0,-6.5045068396876265e-06
charging_tRNA_PIN17_RS01515_AGG,0.0,-6.5045068396876265e-06
charging_tRNA_PIN17_RS01880_UCU,0.0,-1.3386426059172225e-05
charging_tRNA_PIN17_RS01880_UCC,0.0,-1.3386426059172225e-05
charging_tRNA_PIN17_RS01880_UCA,0.0,-1.3386426059172225e-05
charging_tRNA_PIN17_RS01880_UCG,0.0,-1.3386426059172225e-05
charging_tRNA_PIN17_RS01880_AGU,0.0,-1.3386426059172225e-05
charging_tRNA_PIN17_RS01880_AGC,0.0,-1.3386426059172225e-05
charging_tRNA_PIN17_RS01940_CGU,0.00219175942023584,-4.446297615448428e-38
charging_tRNA_PIN17_RS01940_CGC,0.0026981518808822076,-3.997083947422155e-38
charging_tRNA_PIN17_RS01940_CGA,0.001065802581487776,-6.911367286198769e-38
charging_tRNA_PIN17_RS01940_CGG,4.529609879557916e-06,6.143764628153552e-38
charging_tRNA_PIN17_RS01940_AGA,0.0017317787719279495,7.588578945499844e-38
charging_tRNA_PIN17_RS01940_AGG,0.0006157542419975714,6.667412516938925e-38
charging_tRNA_PIN17_RS02615_UUA,0.0,-2.263278014385452e-05
charging_tRNA_PIN17_RS02615_UUG,0.0,-2.263278014385452e-05
charging_tRNA_PIN17_RS02615_CUU,0.0,-2.263278014385452e-05
charging_tRNA_PIN17_RS02615_CUC,0.0,-2.263278014385452e-05
charging_tRNA_PIN17_RS02615_CUA,0.0,-2.263278014385452e-05
charging_tRNA_PIN17_RS02615_CUG,0.0,-2.263278014385452e-05
charging_tRNA_PIN17_RS02670_CAA,0.0023833217321210837,3.6524902642553876e-35
charging_tRNA_PIN17_RS02670_CAG,0.0027312644927279875,-2.7732335322676616e-37
charging_tRNA_PIN17_RS02975_GCU,0.0,-2.639438357899295e-39
charging_tRNA_PIN17_RS02975_GCC,0.0,7.378540613345067e-38
charging_tRNA_PIN17_RS02975_GCA,0.0,1.0004186644054555e-37
charging_tRNA_PIN17_RS02975_GCG,0.0,1.7917521419442673e-38
charging_tRNA_PIN17_RS02980_AUU,0.0,-1.0528312313882928e-06
charging_tRNA_PIN17_RS02980_AUC,0.0,-1.0528312313882928e-06
charging_tRNA_PIN17_RS02980_AUA,0.0,-1.0528312313882928e-06
charging_tRNA_PIN17_RS03605_GAA,0.006656065984824551,-9.796046133478301e-38
charging_tRNA_PIN17_RS03605_GAG,0.0030697320293158773,-9.848464470592875e-39
charging_tRNA_PIN17_RS03980_AAU,0.001695188439406966,-3.961602977188829e-34
charging_tRNA_PIN17_RS03980_AAC,0.004926163466476873,-2.0287928009765634e-35
charging_tRNA_PIN17_RS04055_CCU,0.0,-1.0998723431165325e-05
charging_tRNA_PIN17_RS04055_CCC,0.0,-1.0998723431165325e-05
charging_tRNA_PIN17_RS04055_CCA,0.0,-1.0998723431165325e-05
charging_tRNA_PIN17_RS04055_CCG,0.0,-1.0998723431165325e-05
charging_tRNA_PIN17_RS04245_AUU,0.003034654215351916,2.9441380880590405e-38
charging_tRNA_PIN17_RS04245_AUC,0.002934608785431873,-9.533917587568549e-38
charging_tRNA_PIN17_RS04245_AUA,0.003402306646498371,-3.760228650896905e-38
charging_tRNA_PIN17_RS04765_UUA,0.0009701357586330657,-4.416451794178492e-38
charging_tRNA_PIN17_RS04765_UUG,0.0023210356492329976,-3.010019485156286e-39
charging_tRNA_PIN17_RS04765_CUU,0.0033747061242000373,-5.936515346501346e-38
charging_tRNA_PIN17_RS04765_CUC,0.0012043933421405444,-7.607510946524734e-38
charging_tRNA_PIN17_RS04765_CUA,0.0006253702322012822,-6.775481928483641e-38
charging_tRNA_PIN17_RS04765_CUG,0.001724973086950828,-4.88395768938418e-39
charging_tRNA_PIN17_RS05295_UUA,0.0,-2.199596049748543e-05
charging_tRNA_PIN17_RS05295_UUG,0.0,-2.199596049748543e-05
charging_tRNA_PIN17_RS05295_CUU,0.0,-2.199596049748543e-05
charging_tRNA_PIN17_RS05295_CUC,0.0,-2.199596049748543e-05
charging_tRNA_PIN17_RS05295_CUA,0.0,-2.199596049748543e-05
charging_tRNA_PIN17_RS05295_CUG,0.0,-2.199596049748543e-05
charging_tRNA_PIN17_RS05340_CGU,0.0,-1.893198751719286e-05
charging_tRNA_PIN17_RS05340_CGC,0.0,-1.893198751719286e-05
charging_tRNA_PIN17_RS05340_CGA,0.0,-1.893198751719286e-05
charging_tRNA_PIN17_RS05340_CGG,0.0,-1.893198751719286e-05
charging_tRNA_PIN17_RS05340_AGA,0.0,-1.893198751719286e-05
charging_tRNA_PIN17_RS05340_AGG,0.0,-1.893198751719286e-05
charging_tRNA_PIN17_RS05425_CAA,0.0,-3.56265845983998e-07
charging_tRNA_PIN17_RS05425_CAG,0.0,-3.56265845983998e-07
charging_tRNA_PIN17_RS05875_AUU,0.0,-1.0528312313882928e-06
charging_tRNA_PIN17_RS05875_AUC,0.0,-1.0528312313882928e-06
charging_tRNA_PIN17_RS05875_AUA,0.0,-1.0528312313882928e-06
charging_tRNA_PIN17_RS05880_GCU,0.0,-2.639438357899295e-39
charging_tRNA_PIN17_RS05880_GCC,0.0,7.378540613345067e-38
charging_tRNA_PIN17_RS05880_GCA,0.0,1.0004186644054555e-37
charging_tRNA_PIN17_RS05880_GCG,0.0,1.7917521419442673e-38
charging_tRNA_PIN17_RS06500_ACU,0.0015188177081818085,1.117114006276711e-37
charging_tRNA_PIN17_RS06500_ACC,0.0022183665694394572,-7.064625769943075e-38
charging_tRNA_PIN17_RS06500_ACA,0.0015680799979140405,-2.8781702896174614e-39
charging_tRNA_PIN17_RS06500_ACG,0.001831421051948436,2.567952996929292e-38
charging_tRNA_PIN17_RS06505_UAU,0.0030048543604934154,-5.5701899343664465e-37
charging_tRNA_PIN17_RS06505_UAC,0.0024241512437790055,-5.034436252191216e-35
charging_tRNA_PIN17_RS06510_GGU,0.0014356406647004195,-2.1797478124215917e-38
charging_tRNA_PIN17_RS06510_GGC,0.0031946450882501956,3.661219960489277e-38
charging_tRNA_PIN17_RS06510_GGA,0.0017917719075666832,-5.809142328166765e-38
charging_tRNA_PIN17_RS06510_GGG,0.00016908806488530152,-5.897384990274209e-38
charging_tRNA_PIN17_RS06515_ACU,0.0,-1.331220037841841e-05
charging_tRNA_PIN17_RS06515_ACC,0.0,-1.331220037841841e-05
charging_tRNA_PIN17_RS06515_ACA,0.0,-1.331220037841841e-05
charging_tRNA_PIN17_RS06515_ACG,0.0,-1.331220037841841e-05
charging_tRNA_PIN17_RS06525_UGG,0.0009672954021561041,-1.4866182103257317e-34
charging_tRNA_PIN17_RS07160_GUU,0.0,-1.8668503772151085e-05
charging_tRNA_PIN17_RS07160_GUC,0.0,-1.8668503772151085e-05
charging_tRNA_PIN17_RS07160_GUA,0.0,-1.8668503772151085e-05
charging_tRNA_PIN17_RS07160_GUG,0.0,-1.8668503772151085e-05
charging_tRNA_PIN17_RS07165_GUU,0.0,-1.8668503772151085e-05
charging_tRNA_PIN17_RS07165_GUC,0.0,-1.8668503772151085e-05
charging_tRNA_PIN17_RS07165_GUA,0.0,-1.8668503772151085e-05
charging_tRNA_PIN17_RS07165_GUG,0.0,-1.8668503772151085e-05
charging_tRNA_PIN17_RS12435_UGU,0.00018862595893973737,-4.0431575821451287e-38
charging_tRNA_PIN17_RS12435_UGC,0.000349765137201445,-1.3061244811189783e-37
charging_tRNA_PIN17_RS07825_AAA,0.0038159380708746317,2.1032050554768968e-35
charging_tRNA_PIN17_RS07825_AAG,0.005286833622090222,-2.3729545375401334e-37
charging_tRNA_PIN17_RS08125_CAU,0.0016977886588709972,1.2536620876464034e-37
charging_tRNA_PIN17_RS08125_CAC,0.0011720335049712934,4.859168532677076e-37
charging_tRNA_PIN17_RS08195_ACU,0.0,1.117114006276711e-37
charging_tRNA_PIN17_RS08195_ACC,0.0,-9.131148954348192e-39
charging_tRNA_PIN17_RS08195_ACA,0.0,5.72697149464699e-38
charging_tRNA_PIN17_RS08195_ACG,0.0,2.567952996929292e-38
charging_tRNA_PIN17_RS08325_UAU,0.0,-4.2253329953057356e-37
charging_tRNA_PIN17_RS08325_UAC,0.0,-5.027675464698306e-35
charging_tRNA_PIN17_RS08330_GUU,0.0016761352527080527,-3.0634102050580266e-38
charging_tRNA_PIN17_RS08330_GUC,0.0007983066683689448,-1.247021758639195e-38
charging_tRNA_PIN17_RS08330_GUA,0.002959421998954828,-7.826856407542212e-38
charging_tRNA_PIN17_RS08330_GUG,0.002368875125437538,-3.5078321031364177e-38
charging_tRNA_PIN17_RS08455_CGU,0.0,-7.634153865454105e-06
charging_tRNA_PIN17_RS08455_CGC,0.0,-7.634153865454105e-06
charging_tRNA_PIN17_RS08455_CGA,0.0,-7.634153865454105e-06
charging_tRNA_PIN17_RS08455_CGG,0.0,-7.634153865454105e-06
charging_tRNA_PIN17_RS08455_AGA,0.0,-7.634153865454105e-06
charging_tRNA_PIN17_RS08455_AGG,0.0,-7.634153865454105e-06
charging_tRNA_PIN17_RS09185_GAU,0.0026101215709674135,-3.5662146374738776e-37
charging_tRNA_PIN17_RS09185_GAC,0.0,-1.1140188064653132e-34
charging_tRNA_PIN17_RS09190_GAU,0.0,-3.5662146374738776e-37
charging_tRNA_PIN17_RS09190_GAC,0.005379191444338213,-1.1140188064653132e-34
charging_tRNA_PIN17_RS09485_GGU,0.0,-1.0342748111997551e-06
charging_tRNA_PIN17_RS09485_GGC,0.0,-1.0342748111997551e-06
charging_tRNA_PIN17_RS09485_GGA,0.0,-1.0342748111997551e-06
charging_tRNA_PIN17_RS09485_GGG,0.0,-1.0342748111997551e-06
charging_tRNA_PIN17_RS09490_UUA,0.0,-1.3741205540310935e-05
charging_tRNA_PIN17_RS09490_UUG,0.0,-1.3741205540310935e-05
charging_tRNA_PIN17_RS09490_CUU,0.0,-1.3741205540310935e-05
charging_tRNA_PIN17_RS09490_CUC,0.0,-1.3741205540310935e-05
charging_tRNA_PIN17_RS09490_CUA,0.0,-1.3741205540310935e-05
charging_tRNA_PIN17_RS09490_CUG,0.0,-1.3741205540310935e-05
charging_tRNA_PIN17_RS09495_UUA,0.0,-3.5623237403041305e-05
charging_tRNA_PIN17_RS09495_UUG,0.0,-3.5623237403041305e-05
charging_tRNA_PIN17_RS09495_CUU,0.0,-3.5623237403041305e-05
charging_tRNA_PIN17_RS09495_CUC,0.0,-3.5623237403041305e-05
charging_tRNA_PIN17_RS09495_CUA,0.0,-3.5623237403041305e-05
charging_tRNA_PIN17_RS09495_CUG,0.0,-3.5623237403041305e-05
charging_tRNA_PIN17_RS09500_GGU,0.0,-1.0342748111997551e-06
charging_tRNA_PIN17_RS09500_GGC,0.0,-1.0342748111997551e-06
charging_tRNA_PIN17_RS09500_GGA,0.0,-1.0342748111997551e-06
charging_tRNA_PIN17_RS09500_GGG,0.0,-1.0342748111997551e-06
charging_tRNA_PIN17_RS09505_CCU,0.0,-3.2335708756130407e-06
charging_tRNA_PIN17_RS09505_CCC,0.0,-3.2335708756130407e-06
charging_tRNA_PIN17_RS09505_CCA,0.0,-3.2335708756130407e-06
charging_tRNA_PIN17_RS09505_CCG,0.0,-3.2335708756130407e-06
charging_tRNA_PIN17_RS10375_UUU,0.0023557908818307716,-6.311219108595149e-38
charging_tRNA_PIN17_RS10375_UUC,0.0027524331724028068,6.120722111432598e-35
charging_tRNA_PIN17_RS11070_CCU,0.0005834079356046819,6.636728582357201e-38
charging_tRNA_PIN17_RS11070_CCC,0.0007724270982816337,4.764683570590386e-38
charging_tRNA_PIN17_RS11070_CCA,0.0014890053373091427,-6.849673332426445e-38
charging_tRNA_PIN17_RS11070_CCG,0.0006293309592860975,3.4118402551278524e-38
charging_tRNA_PIN17_RS11300_AUG,0.004235282262472705,-2.13215868014894e-34
charging_tRNA_PIN17_RS11300_START,0.0011015021164617353,1.000500321450415e-33
DM_RNA_g.26179.CDS.4,0.0,-0.00810103019624018
DM_RNA_g.26179.CDS.14,0.0,-0.02945416562624643
DM_RNA_g.26179.CDS.18,0.0,0.0
DM_RNA_g.26179.CDS.38,0.0,-0.11607669836486262
DM_RNA_g.26179.CDS.39,0.0,-0.014994877259125527
DM_RNA_g.26179.CDS.42,0.0,0.0
DM_RNA_g.26179.CDS.52,0.0,-0.0287783988732896
DM_RNA_g.26179.CDS.62,0.0,-0.043492978050658576
DM_RNA_g.26179.CDS.63,0.0,-0.041265579264301314
DM_RNA_g.26179.CDS.69,0.0,0.0
DM_RNA_246198.10.peg.83,0.0,-0.029164776980086366
DM_RNA_246198.10.peg.85,0.0,-0.037764707062793175
DM_RNA_g.26179.CDS.89,0.0,-2.4886748903104364e-32
DM_RNA_g.26179.CDS.103,0.0,-0.024655164802266934
DM_RNA_246198.10.peg.106,0.0,1.83441742572016e-32
DM_RNA_246198.10.peg.107,0.0,0.0
DM_RNA_g.26179.CDS.119,0.0,0.0
DM_RNA_g.26179.CDS.121,0.0,-0.037171567587167394
DM_RNA_g.26179.CDS.124,0.0,0.0
DM_RNA_g.26179.CDS.128,0.0,-0.037480545726874266
DM_RNA_g.26179.CDS.130,0.0,-0.05733397735161783
DM_RNA_g.26179.CDS.136,0.0,-4.005247040003743e-32
DM_RNA_g.26179.CDS.143,0.0,-0.04009718888827974
DM_RNA_246198.10.peg.149,0.0,-0.04177530096714802
DM_RNA_g.26179.CDS.154,0.0,0.0
DM_RNA_g.26179.CDS.165,0.0,-0.0048146615073270515
DM_RNA_g.26179.CDS.166,0.0,-0.04416103605313195
DM_RNA_246198.10.peg.167,0.0,-0.059582615925578473
DM_RNA_g.26179.CDS.168,0.0,-0.017105495194059614
DM_RNA_g.26179.CDS.169,0.0,-0.031938880894831295
DM_RNA_g.26179.CDS.178,0.0,-0.047299455138060865
DM_RNA_g.26179.CDS.184,0.0,-0.014673879220965804
DM_RNA_g.26179.CDS.186,0.0,-0.025223158859034842
DM_RNA_g.26179.CDS.198,0.0,-0.054667410727724165
DM_RNA_g.26179.CDS.203,0.0,-0.07601309397951268
DM_RNA_g.26179.CDS.207,0.0,-0.015450571928970471
DM_RNA_g.26179.CDS.213,0.0,0.0
DM_RNA_g.26179.CDS.218,0.0,-0.025587824136127816
DM_RNA_g.26179.CDS.233,0.0,-0.088633461373952
DM_RNA_246198.10.peg.235,0.0,0.0
DM_RNA_246198.10.peg.236,0.0,-0.009426092255558727
DM_RNA_g.26179.CDS.243,0.0,-2.3551898029269114e-32
DM_RNA_g.26179.CDS.245,0.0,-0.01911943670259031
DM_RNA_g.26179.CDS.249,0.0,0.0
DM_RNA_g.26179.CDS.250,0.0,-0.02686751878819363
DM_RNA_g.26179.CDS.251,0.0,-0.009434787905469406
DM_RNA_g.26179.CDS.256,0.0,0.0
DM_RNA_246198.10.peg.277,0.0,-0.01468972945831965
DM_RNA_246198.10.peg.284,0.0,-0.02522215047328773
DM_RNA_g.26179.CDS.285,0.0,0.0
DM_RNA_g.26179.CDS.296,0.0,-0.009426092255558727
DM_RNA_g.26179.CDS.306,0.0,-2.063486479717741e-32
DM_RNA_g.26179.CDS.322,0.0,-0.06460810745319231
DM_RNA_g.26179.CDS.325,0.0,-0.005913283408503197
DM_RNA_g.26179.CDS.327,0.0,-0.019262114247744388
DM_RNA_g.26179.CDS.333,0.0,-0.048552383765285236
DM_RNA_g.26179.CDS.349,0.0,0.0
DM_RNA_g.26179.CDS.351,0.0,-0.02019777509492851
