,fluxes,reduced_costs
transcription_TU_g.3647.peg.3564,7.972488045602978e-08,8.779939564348108e-33
translation_g.3647.peg.3567,0.0,6.892079504128356e-33
transcription_TU_g.3647.peg.3567,0.0,-0.02682667687905196
translation_g.3647.peg.3570,3.3344198641097557e-10,-2.5701184521497834e-34
transcription_TU_g.3647.peg.3570,2.103510384293295e-11,1.706541577843561e-32
translation_g.3647.peg.3572,0.0,5.7379044866096415e-33
transcription_TU_g.3647.peg.3572,0.0,-0.016031296872493484
translation_g.3647.peg.3576,1.2637742463328647e-06,9.61953983964639e-34
transcription_TU_g.3647.peg.3576,7.972488045602978e-08,1.237687712830511e-32
translation_g.3647.peg.3579,7.600528301182848e-10,6.386795699570992e-33
transcription_TU_g.3647.peg.3579,4.794774161388256e-11,-1.058432168907174e-32
translation_903814.3.peg.3584,7.287689748688608e-09,7.994689466750565e-33
transcription_TU_903814.3.peg.3584,4.5974207474220125e-10,1.3270567045906745e-32
translation_g.3647.peg.3586,0.0,3.2545796652103614e-33
transcription_TU_g.3647.peg.3586,0.0,-3.828153823660627e-32
translation_g.3647.peg.3589,0.0,8.550856699705772e-33
transcription_TU_g.3647.peg.3589,0.0,-3.9434322501793935e-32
translation_g.3647.peg.3592,0.0,-2.1847108444772155e-32
transcription_TU_g.3647.peg.3592,0.0,-0.035525533352066554
translation_g.3647.peg.3594,0.0,8.103187076271013e-34
transcription_TU_g.3647.peg.3594,0.0,-0.020874221021550315
translation_903814.3.peg.3600,0.0,8.274931748744397e-33
transcription_TU_903814.3.peg.3600,0.0,-0.08740974687701895
translation_903814.3.peg.3601,0.0,-6.604662657722646e-33
transcription_TU_903814.3.peg.3601,0.0,-0.030323676038071488
translation_g.3647.peg.3602,0.0,-2.682828123276899e-33
transcription_TU_g.3647.peg.3602,0.0,-0.01571280513372115
translation_903814.3.peg.3602,0.0,1.5184572172208237e-32
transcription_TU_903814.3.peg.3602,0.0,4.9235518420269543e-32
translation_903814.3.peg.3632,0.0,-3.033262788370064e-32
transcription_TU_903814.3.peg.3632,0.0,-0.03326194688216522
translation_g.3647.peg.3641,0.0,1.1396918126747804e-32
transcription_TU_g.3647.peg.3641,0.0,-0.018192002658921045
translation_903814.3.peg.3645,0.0,2.4823051236151383e-33
transcription_TU_903814.3.peg.3645,0.0,2.4240092536495888e-32
translation_903814.3.peg.3646,6.130695997406726e-10,6.175283402578814e-33
transcription_TU_903814.3.peg.3646,3.8675341495824e-11,-1.6957205641986036e-32
translation_g.3647.peg.3656,1.775736701448848e-30,-7.048654527239809e-33
transcription_TU_g.3647.peg.3656,0.0,-2.2088557858980908e-32
translation_903814.3.peg.3656,7.665233817439434e-11,9.61953983964639e-34
transcription_TU_903814.3.peg.3656,4.835593473566606e-12,2.8748781886551283e-32
translation_g.3647.peg.3661,3.756799923759468e-11,-2.0100911944578116e-32
transcription_TU_g.3647.peg.3661,2.3699677825216383e-12,-5.259367510072106e-32
translation_g.3647.peg.3671,1.2637742463328647e-06,-8.236864519278277e-34
transcription_TU_g.3647.peg.3671,7.972488045602978e-08,6.230454905081422e-33
translation_g.3647.peg.3677,0.0,-3.1695040767082246e-33
transcription_TU_g.3647.peg.3677,0.0,-0.017555669452957865
translation_g.3647.peg.3679,1.2637742463328647e-06,-4.8577534462809036e-33
transcription_TU_g.3647.peg.3679,7.972488045602978e-08,2.3174172259793605e-32
translation_g.3647.peg.3693,0.0,-2.6332989644628165e-33
transcription_TU_g.3647.peg.3693,0.0,-0.03629790707469236
translation_903814.3.peg.3693,0.0,1.110960126155167e-32
transcription_TU_903814.3.peg.3693,0.0,-8.574178692392021e-32
translation_g.3647.peg.3696,-2.3372532054304556e-43,-1.4427319629360935e-33
transcription_TU_g.3647.peg.3696,-1.1646812721803815e-43,-7.184776847792104e-32
translation_g.3647.peg.3697,2.2676117568173202e-11,1.2328529108099804e-32
transcription_TU_g.3647.peg.3697,1.4305171731227987e-12,-6.377885070980774e-32
translation_g.3647.peg.3698,0.0,-6.598955998656516e-33
transcription_TU_g.3647.peg.3698,0.0,-0.02459908316082592
translation_g.3647.peg.3702,9.357959520978995e-08,3.622604658484703e-33
transcription_TU_g.3647.peg.3702,5.903445225975203e-09,-3.703686156233436e-32
translation_g.3647.peg.3703,0.0,6.284754292841727e-34
transcription_TU_g.3647.peg.3703,0.0,-0.03571437682344578
translation_g.3647.peg.3705,1.2637742463328647e-06,-1.8467928863475507e-33
transcription_TU_g.3647.peg.3705,7.972488045602978e-08,-2.5132428232181926e-33
translation_g.3647.peg.3708,1.2637742463328647e-06,2.478842468542179e-33
transcription_TU_g.3647.peg.3708,7.972488045602978e-08,-3.160603186189456e-32
translation_g.3647.peg.3710,0.0,-8.034407689790634e-33
transcription_TU_g.3647.peg.3710,0.0,-2.382182546382834e-32
translation_g.3647.peg.3715,0.0,-1.7816567857890432e-32
transcription_TU_g.3647.peg.3715,0.0,-0.02167132901765624
translation_g.3647.peg.3716,1.2637742463328647e-06,-8.831939437856321e-34
transcription_TU_g.3647.peg.3716,7.972488045602978e-08,-1.421923653904346e-32
translation_903814.3.peg.3722,6.363647229161136e-08,-3.84831746993999e-33
transcription_TU_903814.3.peg.3722,4.014490848198441e-09,-5.5937885261181217e-33
translation_g.3647.peg.3734,5.229664630429564e-10,-4.660357786784513e-33
transcription_TU_g.3647.peg.3734,3.299120778065832e-11,-9.285611245315911e-32
translation_g.3647.peg.3754,1.2637742463328647e-06,1.62009035450527e-33
transcription_TU_g.3647.peg.3754,7.972488045602978e-08,3.239620710624124e-33
translation_g.3647.peg.3755,9.357959520978995e-08,-1.6659287700715385e-32
transcription_TU_g.3647.peg.3755,5.903445225975203e-09,-6.236498900874653e-32
translation_g.3647.peg.3759,0.0,-1.1606945593953875e-32
transcription_TU_g.3647.peg.3759,0.0,-0.023426811015532914
translation_g.3647.peg.3767,0.0,1.4045604691545213e-32
transcription_TU_g.3647.peg.3767,0.0,-0.03681770877301944
translation_g.3647.peg.3771,0.0,-1.7751670356443582e-32
transcription_TU_g.3647.peg.3771,0.0,-0.035236861024008845
translation_903814.3.peg.3780,0.0,3.455685889108406e-33
transcription_TU_903814.3.peg.3780,0.0,-0.027338991970991332
translation_g.3647.peg.3789,0.0,-6.154196609745635e-33
transcription_TU_g.3647.peg.3789,0.0,1.0787621005639413e-32
translation_903814.3.peg.3805,2.962197801357004e-11,4.7340103661408976e-33
transcription_TU_903814.3.peg.3805,1.8686950322462826e-12,-2.800775107596752e-32
translation_903814.3.peg.3806,0.0,-1.342147680081913e-33
transcription_TU_903814.3.peg.3806,0.0,7.185977772646803e-32
translation_g.3647.peg.3807,1.688804317338681e-09,5.214740870435241e-33
transcription_TU_g.3647.peg.3807,1.0653779557871338e-10,4.199482357433538e-32
translation_g.3647.peg.3809,0.0,1.6822733955619322e-32
transcription_TU_g.3647.peg.3809,0.0,-0.04307567208457593
translation_903814.3.peg.3811,0.0,9.201221924883975e-33
transcription_TU_903814.3.peg.3811,0.0,-2.748410119911635e-32
translation_903814.3.peg.3812,0.0,9.475279664040528e-33
transcription_TU_903814.3.peg.3812,0.0,7.061685078905976e-33
translation_903814.3.peg.3814,8.435358249283032e-10,9.569232847569354e-33
transcription_TU_903814.3.peg.3814,5.321424534321005e-11,6.841488558014692e-32
translation_g.3647.peg.3815,0.0,-1.801444760589019e-32
transcription_TU_g.3647.peg.3815,0.0,2.7776854532588185e-32
translation_g.3647.peg.3816,1.2637742463328647e-06,2.3254861298613847e-33
transcription_TU_g.3647.peg.3816,7.972488045602978e-08,-2.766984486696673e-32
translation_g.3647.peg.3820,0.0,-9.85326931075105e-33
transcription_TU_g.3647.peg.3820,0.0,-0.019588079431976706
translation_g.3647.peg.3823,1.1959455398661667e-09,-6.992992669620755e-33
transcription_TU_g.3647.peg.3823,7.544592356935785e-11,-2.891602923632767e-33
translation_903814.3.peg.3824,5.481528682991392e-10,2.29981963011316e-33
transcription_TU_903814.3.peg.3824,3.4580085821173015e-11,-1.4698566037478548e-31
translation_g.3647.peg.3826,0.0,-6.983055373140352e-33
transcription_TU_g.3647.peg.3826,0.0,-5.5600235602634327e-33
translation_g.3647.peg.3831,1.2637693071561817e-06,-2.5612232859691527e-32
transcription_TU_g.3647.peg.3831,7.972456886931107e-08,5.311081562964747e-32
translation_g.3647.peg.3833,1.2637742463328647e-06,-1.2866141674283153e-33
transcription_TU_g.3647.peg.3833,7.972488045602978e-08,-9.498545322323181e-33
translation_g.3647.peg.3838,3.722884009237005e-08,1.0354952114275786e-32
transcription_TU_g.3647.peg.3838,2.348572013152968e-09,1.551924228040979e-32
translation_g.3647.peg.3844,1.2637742463328647e-06,-1.9142057900137153e-33
transcription_TU_g.3647.peg.3844,7.972488045602978e-08,-9.967853473718359e-33
translation_903814.3.peg.3856,0.0,-9.646853930174602e-33
transcription_TU_903814.3.peg.3856,0.0,-0.02498780136397329
translation_903814.3.peg.3857,0.0,1.0968091882013386e-33
transcription_TU_903814.3.peg.3857,0.0,-0.0191975426537298
translation_g.3647.peg.3858,1.2637767159212061e-06,-1.045175168853885e-32
transcription_TU_g.3647.peg.3858,7.972503624938914e-08,1.7295111806345293e-32
translation_903814.3.peg.3858,0.0,-3.209482030204463e-33
transcription_TU_903814.3.peg.3858,0.0,-0.023757357971876832
translation_g.3647.peg.3859,0.0,-4.719840376867234e-33
transcription_TU_g.3647.peg.3859,0.0,-0.027369127646176182
translation_903814.3.peg.3859,0.0,1.233168619147541e-32
transcription_TU_903814.3.peg.3859,0.0,-0.032261359564885426
translation_903814.3.peg.3861,0.0,4.502789869100766e-33
transcription_TU_903814.3.peg.3861,0.0,-0.025336356410272078
translation_g.3647.peg.3864,0.0,2.7429415467034397e-33
transcription_TU_g.3647.peg.3864,0.0,1.6362422997012604e-33
translation_g.3647.peg.3866,4.4457966459452493e-13,5.2083967891057924e-33
transcription_TU_g.3647.peg.3866,2.804619631696841e-14,2.995251726421465e-32
translation_g.3647.peg.3874,0.0,-2.7896073065916257e-33
transcription_TU_g.3647.peg.3874,0.0,-0.008819915153515372
translation_g.3647.peg.3876,0.0,-1.6766523548495625e-32
transcription_TU_g.3647.peg.3876,0.0,-0.03672471030928544
translation_g.3647.peg.3878,3.5674221543629875e-08,1.2822204973481764e-32
transcription_TU_g.3647.peg.3878,2.2504992930348905e-09,-2.6184371568041674e-32
translation_903814.3.peg.3888,1.2289929417540215e-10,1.3722791555324492e-33
transcription_TU_903814.3.peg.3888,7.753071060512535e-12,-3.4852293910540734e-33
translation_g.3647.peg.3889,0.0,-6.599421614537941e-33
transcription_TU_g.3647.peg.3889,0.0,-5.5937885261181217e-33
translation_903814.3.peg.3891,0.0,-2.4753679313829e-32
transcription_TU_903814.3.peg.3891,0.0,1.7568575862956628e-32
translation_903814.3.peg.3895,0.0,8.545028589985279e-33
transcription_TU_903814.3.peg.3895,0.0,-0.04126025160275681
translation_g.3647.peg.3897,0.0,2.1957289002296077e-33
transcription_TU_g.3647.peg.3897,0.0,-0.028174932296594724
translation_903814.3.peg.3898,0.0,4.680623122088262e-32
transcription_TU_903814.3.peg.3898,0.0,-7.314461417610053e-33
translation_g.3647.peg.3908,0.0,4.660434718665965e-33
transcription_TU_g.3647.peg.3908,0.0,-4.351821514888688e-33
translation_g.3647.peg.3917,1.6237563175295385e-10,8.592824313027947e-33
transcription_TU_g.3647.peg.3917,1.0243425887210938e-11,-8.341012793924748e-33
translation_g.3647.peg.3921,0.0,9.619539707097756e-34
transcription_TU_g.3647.peg.3921,0.0,7.051817982545746e-33
translation_g.3647.peg.3924,0.0,1.0215466990192348e-32
transcription_TU_g.3647.peg.3924,0.0,-2.604075083070397e-34
translation_g.3647.peg.3926,1.2637767159212061e-06,6.326435971128158e-33
transcription_TU_g.3647.peg.3926,7.972503624938914e-08,2.720319694832754e-32
translation_903814.3.peg.3933,0.0,3.593549693873908e-33
transcription_TU_903814.3.peg.3933,0.0,-0.035852562566888665
translation_g.3647.peg.3941,0.0,-1.948723260719962e-32
transcription_TU_g.3647.peg.3941,0.0,-2.8955004310229666e-32
translation_g.3647.peg.3945,1.2637767159212061e-06,-1.6726767064231734e-33
transcription_TU_g.3647.peg.3945,7.972503624938914e-08,-2.3068624169900436e-32
translation_g.3647.peg.3947,7.138059297212002e-15,-1.1049153493058561e-32
transcription_TU_g.3647.peg.3947,4.503026753469614e-16,1.5403716203308327e-32
translation_g.3647.peg.3948,1.2637742463328647e-06,4.8802663844012934e-33
transcription_TU_g.3647.peg.3948,7.972488045602978e-08,-2.8186007765769073e-33
translation_g.3647.peg.3950,0.0,1.104316733389077e-32
transcription_TU_g.3647.peg.3950,0.0,-3.552026568760808e-32
translation_g.3647.peg.3953,0.0,-2.5074754896655516e-32
transcription_TU_g.3647.peg.3953,0.0,-0.036342622177284414
translation_g.3647.peg.3955,0.0,-6.16529813861923e-33
transcription_TU_g.3647.peg.3955,0.0,-0.010699301219739738
translation_g.3647.peg.3960,0.0,1.0364980479203861e-33
transcription_TU_g.3647.peg.3960,0.0,-0.013785643524194167
translation_903814.3.peg.3961,0.0,1.4976463921176706e-33
transcription_TU_903814.3.peg.3961,0.0,6.279235383220349e-32
translation_g.3647.peg.3962,0.0,2.34571170744773e-33
transcription_TU_g.3647.peg.3962,0.0,9.171390618728708e-33
translation_g.3647.peg.3975,2.536649819715384e-09,-9.119259368170635e-33
transcription_TU_g.3647.peg.3975,1.600239158397537e-10,4.217174102644985e-32
translation_903814.3.peg.3986,1.3184795961146365e-07,-3.863095590003764e-33
transcription_TU_903814.3.peg.3986,8.317595368711722e-09,1.993961436363631e-33
translation_g.3647.peg.3996,1.2928871905549994e-29,-1.0756545525518524e-32
transcription_TU_g.3647.peg.3996,0.0,-0.028782888636283522
translation_g.3647.peg.4007,0.0,3.170701655035927e-32
transcription_TU_g.3647.peg.4007,0.0,8.779588199305337e-32
translation_g.3647.peg.4014,0.0,1.4342181055321524e-32
transcription_TU_g.3647.peg.4014,0.0,4.7838341576506176e-32
translation_g.3647.peg.4017,2.5426028457447378e-11,-4.647686430859847e-33
transcription_TU_g.3647.peg.4017,1.6039946098946617e-12,3.3907962464471725e-32
translation_903814.3.peg.4023,0.0,-1.736263763857552e-32
transcription_TU_903814.3.peg.4023,0.0,-0.056969228115026464
translation_g.3647.peg.4041,0.0,-4.078652663384127e-33
transcription_TU_g.3647.peg.4041,0.0,-0.02513940977674286
translation_g.3647.peg.4045,0.0,-1.759073031594223e-32
transcription_TU_g.3647.peg.4045,0.0,8.155103151429102e-32
translation_g.3647.peg.4051,9.588387517345951e-11,-4.2269057985439475e-33
transcription_TU_g.3647.peg.4051,6.048810147893696e-12,3.9459601091269187e-32
translation_903814.3.peg.4064,1.7246595435739517e-07,6.892079465468338e-33
transcription_TU_903814.3.peg.4064,1.087997135071928e-08,-1.3592206678248589e-31
translation_g.3647.peg.4077,0.0,-5.3947272767168156e-33
transcription_TU_g.3647.peg.4077,0.0,-0.03133556972843969
translation_g.3647.peg.4093,0.0,-5.919768104693496e-33
transcription_TU_g.3647.peg.4093,0.0,-0.015660819690673154
translation_g.3647.peg.4104,0.0,2.96021834246382e-33
transcription_TU_g.3647.peg.4104,0.0,-0.06048200734357494
translation_g.3647.peg.4105,0.0,-1.1855399755220939e-32
transcription_TU_g.3647.peg.4105,0.0,-0.041111553400443854
translation_g.3647.peg.4106,1.1357739574239851e-12,-1.048712659759936e-33
transcription_TU_g.3647.peg.4106,7.165001442579588e-14,-6.519670978313116e-33
translation_g.3647.peg.4107,4.939176683025502e-12,1.0092310101676667e-32
transcription_TU_g.3647.peg.4107,3.1158671871028237e-13,-3.7000622823300314e-32
translation_g.3647.peg.4108,4.4457966459452493e-13,9.742980450648019e-33
transcription_TU_g.3647.peg.4108,2.804619631696841e-14,1.7050292268122995e-32
translation_g.3647.peg.4116,0.0,7.08967138059346e-33
transcription_TU_g.3647.peg.4116,0.0,-0.028801443368398603
translation_903814.3.peg.4120,0.0,5.716258823590251e-33
transcription_TU_903814.3.peg.4120,0.0,-0.026053396705955013
translation_g.3647.peg.4131,0.0,-1.6858508634245325e-34
transcription_TU_g.3647.peg.4131,0.0,-0.052548359916053416
translation_g.3647.peg.4132,4.939176683025502e-12,-3.308345719601635e-33
transcription_TU_g.3647.peg.4132,3.1158671871028237e-13,5.515962075209125e-32
translation_g.3647.peg.4135,6.889177076337195e-57,-1.0797750493859085e-32
transcription_TU_g.3647.peg.4135,0.0,1.222965550768898e-31
translation_g.3647.peg.4136,8.602316690807935e-09,2.231040576509546e-32
transcription_TU_g.3647.peg.4136,5.426749847210726e-10,1.473286647050463e-32
translation_g.3647.peg.4137,5.8112826516136245e-11,5.712194932419093e-33
transcription_TU_g.3647.peg.4137,3.666033043800979e-12,-6.255908166422047e-32
translation_g.3647.peg.4149,1.2637693071561817e-06,4.520029280819776e-33
transcription_TU_g.3647.peg.4149,7.972456886931107e-08,-2.1261901016647162e-32
translation_g.3647.peg.4153,0.0,-4.129737745861035e-33
transcription_TU_g.3647.peg.4153,0.0,-0.016928635051763237
translation_g.3647.peg.4155,0.0,5.386015974033998e-33
transcription_TU_g.3647.peg.4155,0.0,-0.022144025629458226
translation_g.3647.peg.4158,0.0,-1.492302376720663e-33
transcription_TU_g.3647.peg.4158,0.0,9.219155105232002e-33
translation_903814.3.peg.4165,0.0,-1.8585278020002e-33
transcription_TU_903814.3.peg.4165,0.0,-0.019135418477958653
translation_g.3647.peg.4167,-1.7317850813427104e-29,-2.5233957698197747e-33
transcription_TU_g.3647.peg.4167,0.0,-0.024699828268089634
translation_g.3647.peg.4173,4.885167240171006e-10,1.2584602520751354e-33
transcription_TU_g.3647.peg.4173,3.0817954659266275e-11,-2.8533970441632096e-32
translation_g.3647.peg.4183,2.333779976660268e-15,9.619539707097756e-34
transcription_TU_g.3647.peg.4183,1.4722592281795043e-16,1.2096749972626806e-32
translation_g.3647.peg.4186,0.0,-9.162126310990347e-34
transcription_TU_g.3647.peg.4186,0.0,-2.8048544104955238e-33
translation_g.3647.peg.4190,0.0,6.892079480932345e-33
transcription_TU_g.3647.peg.4190,0.0,-2.3661697086707416e-32
translation_g.3647.peg.4191,0.0,-5.2024142108347826e-33
transcription_TU_g.3647.peg.4191,0.0,-0.022685607955966358
translation_g.3647.peg.4199,4.9391766830255075e-12,4.515054284768112e-33
transcription_TU_g.3647.peg.4199,3.115867187102827e-13,4.378419828700538e-32
translation_g.3647.peg.4201,1.54386151433545e-10,-1.2618430743606777e-33
transcription_TU_g.3647.peg.4201,9.739411530834424e-12,-1.551394015275494e-32
translation_g.3647.peg.4206,1.2637742463328647e-06,-2.5470162766492816e-33
transcription_TU_g.3647.peg.4206,7.972488045602978e-08,-3.67269953990409e-33
translation_g.3647.peg.4215,4.939176683025502e-12,3.813298090036816e-33
transcription_TU_g.3647.peg.4215,3.1158671871028237e-13,-1.070857106282674e-33
translation_g.3647.peg.4219,0.0,2.4444853830594342e-33
transcription_TU_g.3647.peg.4219,0.0,-0.02725941977515678
translation_g.3647.peg.4221,0.0,4.1561813077721734e-32
transcription_TU_g.3647.peg.4221,0.0,-2.292987089301425e-31
translation_g.3647.peg.4226,2.2715479148479703e-12,5.043015103201854e-33
transcription_TU_g.3647.peg.4226,1.4330002885159176e-13,5.225948018367341e-32
translation_g.3647.peg.4233,0.0,-1.1662328739053434e-32
transcription_TU_g.3647.peg.4233,0.0,-1.4375705557776976e-32
translation_g.3647.peg.4242,1.2637693071561817e-06,1.924983692257853e-32
transcription_TU_g.3647.peg.4242,7.972456886931107e-08,3.6809883273097423e-34
translation_g.3647.peg.4249,0.0,-6.66927758970642e-33
transcription_TU_g.3647.peg.4249,0.0,-3.80495770683284e-32
translation_g.3647.peg.4253,0.0,1.9997259477565312e-33
transcription_TU_g.3647.peg.4253,0.0,-0.017955031295954237
transcription_TU_ELI_RS00760,-5.0575370439908473e-57,-6.069969788362483e-32
transcription_TU_ELI_RS00765,0.0,-1.9936986680154647e-31
transcription_TU_ELI_RS00770,0.0,-4.773773930296509e-34
transcription_TU_ELI_RS00790,0.0,2.5200660863482877e-33
transcription_TU_ELI_RS00795,5.621565403941772e-07,-5.1281211967650275e-33
transcription_TU_ELI_RS01965,0.0,-2.566527572426016e-33
transcription_TU_ELI_RS02820,3.4820462198144145e-07,4.530753943116094e-33
transcription_TU_ELI_RS02905,0.0,-1.2352781471714786e-33
transcription_TU_ELI_RS04025,0.0,1.3480789894050553e-33
transcription_TU_ELI_RS04030,7.870360971128359e-07,-2.920138396710281e-33
transcription_TU_ELI_RS04035,6.285013983164339e-07,-4.6628713253338616e-33
transcription_TU_ELI_RS04115,7.786248326794581e-07,5.446722624574677e-33
transcription_TU_ELI_RS04195,0.0,1.845138311277675e-33
transcription_TU_ELI_RS04200,4.815428060260467e-07,-5.303074737778417e-33
transcription_TU_ELI_RS04205,2.1702619333902164e-07,1.4198943796427041e-33
transcription_TU_ELI_RS04210,3.328279256197337e-07,-2.1123442154976318e-33
transcription_TU_ELI_RS04215,0.0,-3.954540354973749e-33
transcription_TU_ELI_RS04320,0.0,-0.0005751160950109303
transcription_TU_ELI_RS04325,0.0,-1.860032195532001e-33
transcription_TU_ELI_RS04330,6.355241184175489e-07,5.113782473052566e-34
transcription_TU_ELI_RS04335,0.0,-2.920138396710281e-33
transcription_TU_ELI_RS04340,1.2637693071561817e-06,-1.9936986680154647e-31
transcription_TU_ELI_RS04345,0.0,3.715464383223551e-33
transcription_TU_ELI_RS04350,4.2085548962807675e-07,-4.531253126928196e-33
transcription_TU_ELI_RS04355,9.005525053827814e-07,-2.8185171198804073e-33
transcription_TU_ELI_RS04360,6.253553813320247e-07,1.6093187904707364e-33
transcription_TU_ELI_RS04365,0.0,-3.954540354973749e-33
transcription_TU_ELI_RS04370,0.0,-1.8872234930971095e-33
transcription_TU_ELI_RS04375,0.0,6.296570091470738e-34
transcription_TU_ELI_RS04400,0.0,-0.002355191892069814
transcription_TU_ELI_RS04455,0.0,-0.0020970864749440847
transcription_TU_ELI_RS05365,8.206566892321304e-07,-2.389260877384172e-33
transcription_TU_ELI_RS05370,1.1854886634729209e-07,-1.395762828522164e-34
transcription_TU_ELI_RS21720,0.0,-5.1959297761424585e-33
transcription_TU_ELI_RS10220,0.0,-0.0023905519875587673
transcription_TU_ELI_RS11470,0.0,6.738509529979273e-34
transcription_TU_ELI_RS12725,0.0,-3.954540354973749e-33
transcription_TU_ELI_RS12730,0.0,6.296570091470738e-34
transcription_TU_ELI_RS12735,0.0,-1.8872234930971095e-33
transcription_TU_ELI_RS12740,0.0,5.880665167785394e-33
transcription_TU_ELI_RS12745,0.0,1.947147798488976e-33
transcription_TU_ELI_RS12750,0.0,-4.531253126928196e-33
transcription_TU_ELI_RS12755,0.0,-4.773773930296509e-34
transcription_TU_ELI_RS12760,0.0,-1.1926070685544591e-31
transcription_TU_ELI_RS12765,0.0,-0.002154418098490204
transcription_TU_ELI_RS12770,0.0,5.113782473052566e-34
transcription_TU_ELI_RS12775,0.0,-1.860032195532001e-33
transcription_TU_ELI_RS12780,0.0,-0.0005751160950109303
transcription_TU_ELI_RS14510,6.441901432977675e-07,1.7695345480692653e-33
transcription_TU_ELI_RS14520,1.0995637528843656e-07,-1.2003896572467073e-33
transcription_TU_ELI_RS14525,0.0,-0.0020970864749440847
transcription_TU_ELI_RS14530,0.0,-2.1983134810784195e-33
transcription_TU_ELI_RS14535,0.0,5.880665167785394e-33
transcription_TU_ELI_RS14540,6.398773392981091e-07,3.673440237242517e-33
transcription_TU_ELI_RS14990,0.0,-1.8345959643059834e-33
transcription_TU_ELI_RS15075,5.772223802554219e-07,-5.124418383015659e-33
transcription_TU_ELI_RS16120,0.0,-1.3184576105941875e-33
transcription_TU_ELI_RS16975,0.0,3.673440237242517e-33
transcription_TU_ELI_RS16980,0.0,1.947147798488976e-33
transcription_TU_ELI_RS16985,2.582128982844489e-07,-1.4848912837850515e-33
transcription_TU_ELI_RS16990,0.0,-1.4848912837850515e-33
transcription_TU_ELI_RS16995,0.0,-1.0922640332850105e-33
transcription_TU_ELI_RS17090,0.0,2.8827886901425142e-33
transcription_TU_ELI_RS17360,0.0,-4.773773930296509e-34
transcription_TU_ELI_RS17365,0.0,-1.1926070685544591e-31
transcription_TU_ELI_RS17370,1.2637693071561817e-06,-1.701579023591596e-32
transcription_TU_ELI_RS18085,0.0,-0.0021297622858510125
transcription_TU_ELI_RS18090,3.6200257896458124e-07,-2.071297519450012e-33
transcription_TU_ELI_RS19050,0.0,-1.3184576105941875e-33
transcription_TU_ELI_RS19285,0.0,-0.002118012590636523
transcription_TU_ELI_RS19490,0.0,-4.773773930296509e-34
transcription_TU_ELI_RS19495,0.0,4.0957613036755225e-32
transcription_TU_ELI_RS19500,0.0,-1.701579023591596e-32
transcription_TU_ELI_RS19505,1.2637693071561817e-06,-8.719637926488593e-33
transcription_TU_ELI_RS19605,0.0,5.7637980632333985e-33
charging_tRNA_ELI_RS00790_UCU,0.0,-2.839603205304331e-05
charging_tRNA_ELI_RS00790_UCC,0.0,-2.839603205304331e-05
charging_tRNA_ELI_RS00790_UCA,0.0,-2.839603205304331e-05
charging_tRNA_ELI_RS00790_UCG,0.0,-2.839603205304331e-05
charging_tRNA_ELI_RS00790_AGU,0.0,-2.839603205304331e-05
charging_tRNA_ELI_RS00790_AGC,0.0,-2.839603205304331e-05
charging_tRNA_ELI_RS00795_UCU,0.002228492127410422,4.195582990886259e-38
charging_tRNA_ELI_RS00795_UCC,0.0028848303075778466,-3.20023457955811e-38
charging_tRNA_ELI_RS00795_UCA,0.0026371678294739003,3.0451815600747664e-38
charging_tRNA_ELI_RS00795_UCG,0.0002814979344120705,8.1019676463514e-38
charging_tRNA_ELI_RS00795_AGU,0.0014467157508252387,8.277015885915284e-38
charging_tRNA_ELI_RS00795_AGC,0.0016965148303808592,2.2827274227449803e-37
charging_tRNA_ELI_RS01965_CAA,0.0,-7.267253102622745e-06
charging_tRNA_ELI_RS01965_CAG,0.0,-7.267253102622745e-06
charging_tRNA_ELI_RS02820_CCU,0.0012129443041595108,-4.2884770881656346e-38
charging_tRNA_ELI_RS02820_CCC,0.0014191150578570944,-2.604817536063846e-39
charging_tRNA_ELI_RS02820_CCA,0.0022634741459513527,-4.4701378653431444e-39
charging_tRNA_ELI_RS02820_CCG,0.002026493634417104,1.3192926099859027e-37
charging_tRNA_ELI_RS02905_UUA,0.0,-2.6639614767735254e-05
charging_tRNA_ELI_RS02905_UUG,0.0,-2.6639614767735254e-05
charging_tRNA_ELI_RS02905_CUU,0.0,-2.6639614767735254e-05
charging_tRNA_ELI_RS02905_CUC,0.0,-2.6639614767735254e-05
charging_tRNA_ELI_RS02905_CUA,0.0,-2.6639614767735254e-05
charging_tRNA_ELI_RS02905_CUG,0.0,-2.6639614767735254e-05
charging_tRNA_ELI_RS04025_CCU,0.0,1.33123266724821e-37
charging_tRNA_ELI_RS04025_CCC,0.0,8.484872859276823e-38
charging_tRNA_ELI_RS04025_CCA,0.0,8.355719240602955e-38
charging_tRNA_ELI_RS04025_CCG,0.0,2.0471781879091595e-37
charging_tRNA_ELI_RS04030_AUU,0.0065406004457205695,4.112262105848032e-38
charging_tRNA_ELI_RS04030_AUC,0.006368717274347339,-2.0763695986183103e-38
charging_tRNA_ELI_RS04030_AUA,0.0027363253367385467,-2.9359147788834837e-38
charging_tRNA_ELI_RS04035_UUU,0.009660645849822569,3.6966842555863058e-37
charging_tRNA_ELI_RS04035_UUC,0.0028334552147095174,1.1516931183603836e-37
charging_tRNA_ELI_RS04115_UUA,0.003342715476382211,1.993508124466932e-37
charging_tRNA_ELI_RS04115_UUG,0.0016089692797583639,-4.090794933625111e-38
charging_tRNA_ELI_RS04115_CUU,0.0024215929430389965,-1.0763347848640518e-37
