,fluxes,reduced_costs
charging_tRNA_HMPREF9008_RS18655_UUC,0.0,-2.967140474742646e-34
charging_tRNA_HMPREF9008_RS19265_GAU,0.0,-1.0170723537222275e-06
charging_tRNA_HMPREF9008_RS19265_GAC,0.0,-1.0170723537222275e-06
charging_tRNA_HMPREF9008_RS19270_GAU,0.0027214455831947025,-2.620049627616294e-38
charging_tRNA_HMPREF9008_RS19270_GAC,0.0010105719421817062,-6.162379527737406e-34
charging_tRNA_HMPREF9008_RS18020_GGU,0.0014760448466341575,-1.0784356738150274e-39
charging_tRNA_HMPREF9008_RS18020_GGC,0.0006909220596391245,1.0740311518185254e-40
charging_tRNA_HMPREF9008_RS18020_GGA,0.0014799950390492996,-1.0482926715157948e-39
charging_tRNA_HMPREF9008_RS18020_GGG,0.000493517980236401,1.0161697787442448e-39
charging_tRNA_HMPREF9008_RS18210_CGU,0.0008272046553587339,4.951728396357019e-39
charging_tRNA_HMPREF9008_RS18210_CGC,0.0003242052490762068,-2.065785748550615e-39
charging_tRNA_HMPREF9008_RS18210_CGA,0.00036634494339063905,2.4001830282980408e-39
charging_tRNA_HMPREF9008_RS18210_CGG,0.0002899255030482612,-5.837928280156033e-39
charging_tRNA_HMPREF9008_RS18210_AGA,0.0006345108393200742,-3.256468063062993e-40
charging_tRNA_HMPREF9008_RS18210_AGG,0.0002708612342635934,2.8657559407054388e-39
charging_tRNA_HMPREF9008_RS16590_CCU,0.0011969240428049042,-9.083049303804768e-40
charging_tRNA_HMPREF9008_RS16590_CCC,0.0003877277817535686,-3.671734888773415e-39
charging_tRNA_HMPREF9008_RS16590_CCA,0.000506263176711664,3.0965393227856e-39
charging_tRNA_HMPREF9008_RS16590_CCG,0.000718062847124382,4.096436029915103e-39
charging_tRNA_HMPREF9008_RS16045_GCU,0.0,-1.605154402911467e-08
charging_tRNA_HMPREF9008_RS16045_GCC,0.0,-1.605154402911467e-08
charging_tRNA_HMPREF9008_RS16045_GCA,0.0,-1.605154402911467e-08
charging_tRNA_HMPREF9008_RS16045_GCG,0.0,-1.605154402911467e-08
charging_tRNA_HMPREF9008_RS16050_AUU,0.0021042235501831275,2.3400558490914523e-39
charging_tRNA_HMPREF9008_RS16050_AUC,0.0017597506746757998,-2.1456438968852486e-39
charging_tRNA_HMPREF9008_RS16050_AUA,0.002025124451073842,-8.887547543413277e-40
charging_tRNA_HMPREF9008_RS16030_GCU,0.0,-1.605154402911467e-08
charging_tRNA_HMPREF9008_RS16030_GCC,0.0,-1.605154402911467e-08
charging_tRNA_HMPREF9008_RS16030_GCA,0.0,-1.605154402911467e-08
charging_tRNA_HMPREF9008_RS16030_GCG,0.0,-1.605154402911467e-08
charging_tRNA_HMPREF9008_RS16035_AUU,0.0,5.088011341602515e-39
charging_tRNA_HMPREF9008_RS16035_AUC,0.0,1.6227558884006081e-40
charging_tRNA_HMPREF9008_RS16035_AUA,0.0,2.1858562877043465e-39
charging_tRNA_HMPREF9008_RS16015_GCU,0.0011651621870862204,-2.1942487212162823e-39
charging_tRNA_HMPREF9008_RS16015_GCC,0.0007996915631257507,-3.777779467226787e-39
charging_tRNA_HMPREF9008_RS16015_GCA,0.0009676689335105955,2.673382532188318e-39
charging_tRNA_HMPREF9008_RS16015_GCG,0.0006943506973407284,-1.1578405213729624e-39
charging_tRNA_HMPREF9008_RS16020_AUU,0.0,5.088011341602515e-39
charging_tRNA_HMPREF9008_RS16020_AUC,0.0,1.6227558884006081e-40
charging_tRNA_HMPREF9008_RS16020_AUA,0.0,2.1858562877043465e-39
charging_tRNA_HMPREF9008_RS10880_AUG,0.0,-7.367826781843061e-07
charging_tRNA_HMPREF9008_RS10880_START,0.0,-7.367826781843061e-07
charging_tRNA_HMPREF9008_RS10985_UCU,0.0,-9.479284777773015e-07
charging_tRNA_HMPREF9008_RS10985_UCC,0.0,-9.479284777773015e-07
charging_tRNA_HMPREF9008_RS10985_UCA,0.0,-9.479284777773015e-07
charging_tRNA_HMPREF9008_RS10985_UCG,0.0,-9.479284777773015e-07
charging_tRNA_HMPREF9008_RS10985_AGU,0.0,-9.479284777773015e-07
charging_tRNA_HMPREF9008_RS10985_AGC,0.0,-9.479284777773015e-07
charging_tRNA_HMPREF9008_RS11265_GAU,0.0,-9.810410104059809e-07
charging_tRNA_HMPREF9008_RS11265_GAC,0.0,-9.810410104059809e-07
charging_tRNA_HMPREF9008_RS12315_AAA,0.003285630752428368,-1.1368022486374307e-39
charging_tRNA_HMPREF9008_RS12315_AAG,0.0017134224302824054,-4.4046117539631546e-39
charging_tRNA_HMPREF9008_RS12705_UAU,0.0,-2.2499022893691766e-08
charging_tRNA_HMPREF9008_RS12705_UAC,0.0,-2.2499022893691766e-08
charging_tRNA_HMPREF9008_RS12710_ACU,0.0,4.370520047035561e-39
charging_tRNA_HMPREF9008_RS12710_ACC,0.0,-5.151407905167448e-39
charging_tRNA_HMPREF9008_RS12710_ACA,0.0,-4.6000759102386774e-39
charging_tRNA_HMPREF9008_RS12710_ACG,0.0,-9.626989745422144e-39
charging_tRNA_HMPREF9008_RS13250_UUA,0.0,-1.3585275949113928e-06
charging_tRNA_HMPREF9008_RS13250_UUG,0.0,-1.3585275949113928e-06
charging_tRNA_HMPREF9008_RS13250_CUU,0.0,-1.3585275949113928e-06
charging_tRNA_HMPREF9008_RS13250_CUC,0.0,-1.3585275949113928e-06
charging_tRNA_HMPREF9008_RS13250_CUA,0.0,-1.3585275949113928e-06
charging_tRNA_HMPREF9008_RS13250_CUG,0.0,-1.3585275949113928e-06
charging_tRNA_HMPREF9008_RS13255_UUA,0.0,-2.252871064444118e-07
charging_tRNA_HMPREF9008_RS13255_UUG,0.0,-2.252871064444118e-07
charging_tRNA_HMPREF9008_RS13255_CUU,0.0,-2.252871064444118e-07
charging_tRNA_HMPREF9008_RS13255_CUC,0.0,-2.252871064444118e-07
charging_tRNA_HMPREF9008_RS13255_CUA,0.0,-2.252871064444118e-07
charging_tRNA_HMPREF9008_RS13255_CUG,0.0,-2.252871064444118e-07
charging_tRNA_HMPREF9008_RS13260_GGU,0.0,-1.0511937502143122e-06
charging_tRNA_HMPREF9008_RS13260_GGC,0.0,-1.0511937502143122e-06
charging_tRNA_HMPREF9008_RS13260_GGA,0.0,-1.0511937502143122e-06
charging_tRNA_HMPREF9008_RS13260_GGG,0.0,-1.0511937502143122e-06
charging_tRNA_HMPREF9008_RS13780_GUU,0.0,-7.14905499180378e-07
charging_tRNA_HMPREF9008_RS13780_GUC,0.0,-7.14905499180378e-07
charging_tRNA_HMPREF9008_RS13780_GUA,0.0,-7.14905499180378e-07
charging_tRNA_HMPREF9008_RS13780_GUG,0.0,-7.14905499180378e-07
charging_tRNA_HMPREF9008_RS15415_CGU,0.0,-1.5042389812186917e-08
charging_tRNA_HMPREF9008_RS15415_CGC,0.0,-1.5042389812186917e-08
charging_tRNA_HMPREF9008_RS15415_CGA,0.0,-1.5042389812186917e-08
charging_tRNA_HMPREF9008_RS15415_CGG,0.0,-1.5042389812186917e-08
charging_tRNA_HMPREF9008_RS15415_AGA,0.0,-1.5042389812186917e-08
charging_tRNA_HMPREF9008_RS15415_AGG,0.0,-1.5042389812186917e-08
charging_tRNA_HMPREF9008_RS15420_CGU,0.0,-1.0922843027831655e-06
charging_tRNA_HMPREF9008_RS15420_CGC,0.0,-1.0922843027831655e-06
charging_tRNA_HMPREF9008_RS15420_CGA,0.0,-1.0922843027831655e-06
charging_tRNA_HMPREF9008_RS15420_CGG,0.0,-1.0922843027831655e-06
charging_tRNA_HMPREF9008_RS15420_AGA,0.0,-1.0922843027831655e-06
charging_tRNA_HMPREF9008_RS15420_AGG,0.0,-1.0922843027831655e-06
charging_tRNA_HMPREF9008_RS15425_CGU,0.0,-1.077241912970975e-06
charging_tRNA_HMPREF9008_RS15425_CGC,0.0,-1.077241912970975e-06
charging_tRNA_HMPREF9008_RS15425_CGA,0.0,-1.077241912970975e-06
charging_tRNA_HMPREF9008_RS15425_CGG,0.0,-1.077241912970975e-06
charging_tRNA_HMPREF9008_RS15425_AGA,0.0,-1.077241912970975e-06
charging_tRNA_HMPREF9008_RS15425_AGG,0.0,-1.077241912970975e-06
charging_tRNA_HMPREF9008_RS08645_UCU,0.0016928068373918363,6.040125165079271e-39
charging_tRNA_HMPREF9008_RS08645_UCC,0.0006734613512795226,-4.65465350549839e-40
charging_tRNA_HMPREF9008_RS08645_UCA,0.00067316005679526,1.3784006303786643e-39
charging_tRNA_HMPREF9008_RS08645_UCG,0.00036859532872817146,1.886837810666219e-39
charging_tRNA_HMPREF9008_RS08645_AGU,0.0006886573082390327,-2.203566106155794e-39
charging_tRNA_HMPREF9008_RS08645_AGC,0.0003748031275916126,8.408350353920788e-39
charging_tRNA_HMPREF9008_RS08785_UGU,0.0,-3.109393384129803e-08
charging_tRNA_HMPREF9008_RS08785_UGC,0.0,-3.109393384129803e-08
charging_tRNA_HMPREF9008_RS08790_UGU,0.0007643735976238611,-9.841329766228345e-35
charging_tRNA_HMPREF9008_RS08790_UGC,0.0002582504197271232,-2.2446048604662907e-35
charging_tRNA_HMPREF9008_RS08915_CAA,0.0,-4.500595036596494e-08
charging_tRNA_HMPREF9008_RS08915_CAG,0.0,-4.500595036596494e-08
charging_tRNA_HMPREF9008_RS08920_CAA,0.0,-4.500595036596494e-08
charging_tRNA_HMPREF9008_RS08920_CAG,0.0,-4.500595036596494e-08
charging_tRNA_HMPREF9008_RS07845_UCU,0.0,-6.737068753553781e-07
charging_tRNA_HMPREF9008_RS07845_UCC,0.0,-6.737068753553781e-07
charging_tRNA_HMPREF9008_RS07845_UCA,0.0,-6.737068753553781e-07
charging_tRNA_HMPREF9008_RS07845_UCG,0.0,-6.737068753553781e-07
charging_tRNA_HMPREF9008_RS07845_AGU,0.0,-6.737068753553781e-07
charging_tRNA_HMPREF9008_RS07845_AGC,0.0,-6.737068753553781e-07
charging_tRNA_HMPREF9008_RS07850_UCU,0.0,-1.6608156685238347e-06
charging_tRNA_HMPREF9008_RS07850_UCC,0.0,-1.6608156685238347e-06
charging_tRNA_HMPREF9008_RS07850_UCA,0.0,-1.6608156685238347e-06
charging_tRNA_HMPREF9008_RS07850_UCG,0.0,-1.6608156685238347e-06
charging_tRNA_HMPREF9008_RS07850_AGU,0.0,-1.6608156685238347e-06
charging_tRNA_HMPREF9008_RS07850_AGC,0.0,-1.6608156685238347e-06
charging_tRNA_HMPREF9008_RS07900_AAA,0.0,5.904037484858914e-39
charging_tRNA_HMPREF9008_RS07900_AAG,0.0,3.592413841884842e-39
charging_tRNA_HMPREF9008_RS07905_AAA,0.0,5.904037484858914e-39
charging_tRNA_HMPREF9008_RS07905_AAG,0.0,3.592413841884842e-39
charging_tRNA_HMPREF9008_RS07910_UCU,0.0,-1.6768672125529493e-06
charging_tRNA_HMPREF9008_RS07910_UCC,0.0,-1.6768672125529493e-06
charging_tRNA_HMPREF9008_RS07910_UCA,0.0,-1.6768672125529493e-06
charging_tRNA_HMPREF9008_RS07910_UCG,0.0,-1.6768672125529493e-06
charging_tRNA_HMPREF9008_RS07910_AGU,0.0,-1.6768672125529493e-06
charging_tRNA_HMPREF9008_RS07910_AGC,0.0,-1.6768672125529493e-06
charging_tRNA_HMPREF9008_RS05435_ACU,0.0,-9.550057051102308e-07
charging_tRNA_HMPREF9008_RS05435_ACC,0.0,-9.550057051102308e-07
charging_tRNA_HMPREF9008_RS05435_ACA,0.0,-9.550057051102308e-07
charging_tRNA_HMPREF9008_RS05435_ACG,0.0,-9.550057051102308e-07
charging_tRNA_HMPREF9008_RS05545_GGU,0.0,-3.3112242275153534e-08
charging_tRNA_HMPREF9008_RS05545_GGC,0.0,-3.3112242275153534e-08
charging_tRNA_HMPREF9008_RS05545_GGA,0.0,-3.3112242275153534e-08
charging_tRNA_HMPREF9008_RS05545_GGG,0.0,-3.3112242275153534e-08
charging_tRNA_HMPREF9008_RS05550_UAU,0.002633201812829928,-3.5659475766468207e-38
charging_tRNA_HMPREF9008_RS05550_UAC,0.0006074947149912878,1.4823136107625189e-34
charging_tRNA_HMPREF9008_RS05655_CAU,0.0,-3.2832308855466973e-07
charging_tRNA_HMPREF9008_RS05655_CAC,0.0,-3.2832308855466973e-07
charging_tRNA_HMPREF9008_RS05660_CAU,0.001053585532316535,-3.227521808228073e-38
charging_tRNA_HMPREF9008_RS05660_CAC,0.0003205463357443331,-3.519880131086394e-38
charging_tRNA_HMPREF9008_RS06365_CCU,0.0,-9.609525591556365e-07
charging_tRNA_HMPREF9008_RS06365_CCC,0.0,-9.609525591556365e-07
charging_tRNA_HMPREF9008_RS06365_CCA,0.0,-9.609525591556365e-07
charging_tRNA_HMPREF9008_RS06365_CCG,0.0,-9.609525591556365e-07
charging_tRNA_HMPREF9008_RS06420_AUG,0.0,-7.367826781843061e-07
charging_tRNA_HMPREF9008_RS06420_START,0.0,-7.367826781843061e-07
charging_tRNA_HMPREF9008_RS02580_AUG,0.0017582397794118755,-1.530966272939982e-39
charging_tRNA_HMPREF9008_RS02580_START,0.00013335131305091533,-2.984880209908913e-39
charging_tRNA_HMPREF9008_RS02930_GAA,0.0,-3.0274626507797015e-09
charging_tRNA_HMPREF9008_RS02930_GAG,0.0,-3.0274626507797015e-09
charging_tRNA_HMPREF9008_RS02940_GAA,0.0,-6.597668867494705e-09
charging_tRNA_HMPREF9008_RS02940_GAG,0.0,-6.597668867494705e-09
charging_tRNA_HMPREF9008_RS02955_CGU,0.0,-1.679907823018171e-06
charging_tRNA_HMPREF9008_RS02955_CGC,0.0,-1.679907823018171e-06
charging_tRNA_HMPREF9008_RS02955_CGA,0.0,-1.679907823018171e-06
charging_tRNA_HMPREF9008_RS02955_CGG,0.0,-1.679907823018171e-06
charging_tRNA_HMPREF9008_RS02955_AGA,0.0,-1.679907823018171e-06
charging_tRNA_HMPREF9008_RS02955_AGG,0.0,-1.679907823018171e-06
charging_tRNA_HMPREF9008_RS03410_AAU,0.0029687235540550674,-4.450453306146656e-34
charging_tRNA_HMPREF9008_RS03410_AAC,0.001226973469853736,-3.2966562606512817e-34
charging_tRNA_HMPREF9008_RS03415_AAU,0.0,-1.6051544029107553e-08
charging_tRNA_HMPREF9008_RS03415_AAC,0.0,-1.6051544029107553e-08
charging_tRNA_HMPREF9008_RS03420_AAU,0.0,-1.0091542169241942e-09
charging_tRNA_HMPREF9008_RS03420_AAC,0.0,-1.0091542169241942e-09
charging_tRNA_HMPREF9008_RS03765_GGU,0.0,-1.0511937502143122e-06
charging_tRNA_HMPREF9008_RS03765_GGC,0.0,-1.0511937502143122e-06
charging_tRNA_HMPREF9008_RS03765_GGA,0.0,-1.0511937502143122e-06
charging_tRNA_HMPREF9008_RS03765_GGG,0.0,-1.0511937502143122e-06
charging_tRNA_HMPREF9008_RS03770_UUA,0.002243419833848378,1.0220612059271552e-39
charging_tRNA_HMPREF9008_RS03770_UUG,0.0019480650090373962,9.728351878833619e-40
charging_tRNA_HMPREF9008_RS03770_CUU,0.001256785052647251,6.124917493107359e-39
charging_tRNA_HMPREF9008_RS03770_CUC,0.00031850803443006823,-4.0609658180446295e-40
charging_tRNA_HMPREF9008_RS03770_CUA,0.0005179954316016838,-1.919483865379446e-39
charging_tRNA_HMPREF9008_RS03770_CUG,0.0006690850460036813,-1.948272341772652e-39
charging_tRNA_HMPREF9008_RS03775_GGU,0.0,-9.618804510407797e-08
charging_tRNA_HMPREF9008_RS03775_GGC,0.0,-9.618804510407797e-08
charging_tRNA_HMPREF9008_RS03775_GGA,0.0,-9.618804510407797e-08
charging_tRNA_HMPREF9008_RS03775_GGG,0.0,-9.618804510407797e-08
charging_tRNA_HMPREF9008_RS03915_CGU,0.0,-6.72336387672277e-08
charging_tRNA_HMPREF9008_RS03915_CGC,0.0,-6.72336387672277e-08
charging_tRNA_HMPREF9008_RS03915_CGA,0.0,-6.72336387672277e-08
charging_tRNA_HMPREF9008_RS03915_CGG,0.0,-6.72336387672277e-08
charging_tRNA_HMPREF9008_RS03915_AGA,0.0,-6.72336387672277e-08
charging_tRNA_HMPREF9008_RS03915_AGG,0.0,-6.72336387672277e-08
charging_tRNA_HMPREF9008_RS03925_GUU,0.0,-1.0170723537222275e-06
charging_tRNA_HMPREF9008_RS03925_GUC,0.0,-1.0170723537222275e-06
charging_tRNA_HMPREF9008_RS03925_GUA,0.0,-1.0170723537222275e-06
charging_tRNA_HMPREF9008_RS03925_GUG,0.0,-1.0170723537222275e-06
charging_tRNA_HMPREF9008_RS03930_GUU,0.0,-1.0170723537222275e-06
charging_tRNA_HMPREF9008_RS03930_GUC,0.0,-1.0170723537222275e-06
charging_tRNA_HMPREF9008_RS03930_GUA,0.0,-1.0170723537222275e-06
charging_tRNA_HMPREF9008_RS03930_GUG,0.0,-1.0170723537222275e-06
charging_tRNA_HMPREF9008_RS03935_GUU,0.0,-1.0170723537222275e-06
charging_tRNA_HMPREF9008_RS03935_GUC,0.0,-1.0170723537222275e-06
charging_tRNA_HMPREF9008_RS03935_GUA,0.0,-1.0170723537222275e-06
charging_tRNA_HMPREF9008_RS03935_GUG,0.0,-1.0170723537222275e-06
charging_tRNA_HMPREF9008_RS03940_GUU,0.001284908465379412,-6.217201146755739e-40
charging_tRNA_HMPREF9008_RS03940_GUC,0.000521585165937501,3.7381712847432953e-39
charging_tRNA_HMPREF9008_RS03940_GUA,0.0017006424960979067,1.389633433390281e-39
charging_tRNA_HMPREF9008_RS03940_GUG,0.0008195354732176658,8.994799005718621e-40
charging_tRNA_HMPREF9008_RS03990_UCU,0.0,-6.737068753553781e-07
charging_tRNA_HMPREF9008_RS03990_UCC,0.0,-6.737068753553781e-07
charging_tRNA_HMPREF9008_RS03990_UCA,0.0,-6.737068753553781e-07
charging_tRNA_HMPREF9008_RS03990_UCG,0.0,-6.737068753553781e-07
charging_tRNA_HMPREF9008_RS03990_AGU,0.0,-6.737068753553781e-07
charging_tRNA_HMPREF9008_RS03990_AGC,0.0,-6.737068753553781e-07
charging_tRNA_HMPREF9008_RS04240_UUA,0.0,-1.2584110041957576e-06
charging_tRNA_HMPREF9008_RS04240_UUG,0.0,-1.2584110041957576e-06
charging_tRNA_HMPREF9008_RS04240_CUU,0.0,-1.2584110041957576e-06
charging_tRNA_HMPREF9008_RS04240_CUC,0.0,-1.2584110041957576e-06
charging_tRNA_HMPREF9008_RS04240_CUA,0.0,-1.2584110041957576e-06
charging_tRNA_HMPREF9008_RS04240_CUG,0.0,-1.2584110041957576e-06
charging_tRNA_HMPREF9008_RS04310_ACU,0.0,-1.2742332578981193e-06
charging_tRNA_HMPREF9008_RS04310_ACC,0.0,-1.2742332578981193e-06
charging_tRNA_HMPREF9008_RS04310_ACA,0.0,-1.2742332578981193e-06
charging_tRNA_HMPREF9008_RS04310_ACG,0.0,-1.2742332578981193e-06
charging_tRNA_HMPREF9008_RS04350_GCU,0.0,-8.013650107496686e-08
charging_tRNA_HMPREF9008_RS04350_GCC,0.0,-8.013650107496686e-08
charging_tRNA_HMPREF9008_RS04350_GCA,0.0,-8.013650107496686e-08
charging_tRNA_HMPREF9008_RS04350_GCG,0.0,-8.013650107496686e-08
charging_tRNA_HMPREF9008_RS04530_UGG,0.0,-9.780132574016718e-07
charging_tRNA_HMPREF9008_RS04545_CCU,0.0,-1.3043180375224858e-06
charging_tRNA_HMPREF9008_RS04545_CCC,0.0,-1.3043180375224858e-06
charging_tRNA_HMPREF9008_RS04545_CCA,0.0,-1.3043180375224858e-06
charging_tRNA_HMPREF9008_RS04545_CCG,0.0,-1.3043180375224858e-06
charging_tRNA_HMPREF9008_RS04550_UUU,0.0,-2.648755773650302e-35
charging_tRNA_HMPREF9008_RS04550_UUC,0.0013346541144443084,-2.967140474742646e-34
charging_tRNA_HMPREF9008_RS01155_AAA,0.0,5.904037484858914e-39
charging_tRNA_HMPREF9008_RS01155_AAG,0.0,3.592413841884842e-39
charging_tRNA_HMPREF9008_RS00215_CAA,0.001813345700332735,-4.9022314858726975e-34
charging_tRNA_HMPREF9008_RS00215_CAG,0.0007562557299667331,1.8717401724421121e-34
DM_RNA_469591.4.peg.8,0.0,-0.016801888313752452
DM_RNA_469591.4.peg.10,0.0,0.0
DM_RNA_469591.4.peg.14,0.0,-0.00607812699820048
DM_RNA_469591.4.peg.35,0.0,1.3778636372481353e-33
DM_RNA_469591.4.peg.38,0.0,-0.0038224602297417176
DM_RNA_469591.4.peg.41,0.0,-0.012555981720310904
DM_RNA_469591.4.peg.49,0.0,0.0
DM_RNA_469591.4.peg.50,0.0,0.0
DM_RNA_469591.4.peg.68,0.0,-0.008758695188502743
DM_RNA_469591.4.peg.69,0.0,-0.007585736616197002
DM_RNA_469591.4.peg.82,0.0,-0.009261856569754787
DM_RNA_469591.4.peg.83,0.0,-0.015231391244144098
DM_RNA_469591.4.peg.85,0.0,-1.3030334778953735e-33
DM_RNA_469591.4.peg.94,0.0,-0.010487192844213084
DM_RNA_469591.4.peg.95,0.0,-0.009147924690772555
DM_RNA_469591.4.peg.98,0.0,2.4869618073271468e-33
DM_RNA_469591.4.peg.99,0.0,0.0
DM_RNA_469591.4.peg.120,0.0,5.33782068385976e-34
DM_RNA_469591.4.peg.121,0.0,0.0
DM_RNA_469591.4.peg.122,0.0,1.1773192778560956e-33
DM_RNA_469591.4.peg.126,0.0,7.328416703800761e-34
DM_RNA_469591.4.peg.135,0.0,-0.012301110722171698
DM_RNA_469591.4.peg.137,0.0,-0.008096303805125911
DM_RNA_469591.4.peg.140,0.0,-1.213187527596502e-33
DM_RNA_469591.4.peg.142,0.0,-0.0168004001834898
DM_RNA_469591.4.peg.143,0.0,-0.01661600397207807
DM_RNA_469591.4.peg.152,0.0,-0.01911132668583452
DM_RNA_469591.4.peg.176,0.0,0.0
DM_RNA_469591.4.peg.185,0.0,-0.0055953939583932985
DM_RNA_469591.4.peg.216,0.0,0.0
DM_RNA_469591.4.peg.218,0.0,0.0
DM_RNA_469591.4.peg.219,0.0,-0.0048008598010503695
DM_RNA_469591.4.peg.221,0.0,0.0
DM_RNA_469591.4.peg.222,0.0,5.846275665391323e-34
DM_RNA_469591.4.peg.237,0.0,-0.008870194811253753
DM_RNA_469591.4.peg.240,0.0,0.0
DM_RNA_469591.4.peg.241,0.0,-8.93354452448677e-34
DM_RNA_469591.4.peg.243,0.0,-0.01010120642649376
DM_RNA_469591.4.peg.244,0.0,-0.011979008875609848
DM_RNA_469591.4.peg.247,0.0,-0.007044773516369476
DM_RNA_469591.4.peg.249,0.0,-1.8012995650840104e-33
DM_RNA_469591.4.peg.250,0.0,0.0
DM_RNA_469591.4.peg.252,0.0,-0.005570489566235717
DM_RNA_469591.4.peg.254,0.0,-0.013151698907593804
DM_RNA_469591.4.peg.259,0.0,-0.00849417854259335
DM_RNA_469591.4.peg.260,0.0,0.0
DM_RNA_469591.4.peg.268,0.0,-0.02229297160401261
DM_RNA_469591.4.peg.269,0.0,-0.006566241604162784
DM_RNA_469591.4.peg.271,0.0,-0.012711953311041253
DM_RNA_469591.4.peg.304,0.0,1.2592146610996392e-33
DM_RNA_469591.4.peg.305,0.0,0.0
DM_RNA_469591.4.peg.329,0.0,0.0
DM_RNA_469591.4.peg.343,0.0,0.0
DM_RNA_469591.4.peg.344,0.0,-0.006934146850472058
DM_RNA_469591.4.peg.349,0.0,-0.012589511230293426
DM_RNA_469591.4.peg.403,0.0,0.0
DM_RNA_469591.4.peg.433,0.0,-0.02189712420700161
DM_RNA_469591.4.peg.435,0.0,0.0
DM_RNA_469591.4.peg.436,0.0,0.0
DM_RNA_469591.4.peg.441,0.0,0.0
DM_RNA_469591.4.peg.442,0.0,-0.015270298984599124
DM_RNA_469591.4.peg.443,0.0,-0.005184594052707063
DM_RNA_469591.4.peg.445,0.0,0.0
DM_RNA_469591.4.peg.451,0.0,-0.011161680185899487
DM_RNA_469591.4.peg.455,0.0,0.0
DM_RNA_469591.4.peg.499,0.0,-0.009621953017766102
DM_RNA_469591.4.peg.535,0.0,-0.003154034527423604
DM_RNA_469591.4.peg.536,0.0,3.7791337483902385e-33
DM_RNA_469591.4.peg.540,0.0,-0.004519675282792539
DM_RNA_469591.4.peg.541,0.0,-0.0038356569762189076
DM_RNA_469591.4.peg.542,0.0,-0.008284357606580087
DM_RNA_469591.4.peg.543,0.0,-0.009790149162432383
DM_RNA_469591.4.peg.544,0.0,1.230173261680261e-33
DM_RNA_469591.4.peg.545,0.0,-0.01204769239848552
DM_RNA_469591.4.peg.558,0.0,-0.004860963991407453
DM_RNA_469591.4.peg.559,0.0,0.0
DM_RNA_469591.4.peg.560,0.0,-2.5710428154136255e-33
DM_RNA_469591.4.peg.563,0.0,-0.009756532677012151
DM_RNA_469591.4.peg.566,0.0,-0.007423370641435077
DM_RNA_469591.4.peg.567,0.0,-0.010407168860512286
DM_RNA_469591.4.peg.599,0.0,0.0
DM_RNA_469591.4.peg.603,0.0,-0.012555424806914867
DM_RNA_469591.4.peg.604,0.0,-0.028321993106829636
DM_RNA_469591.4.peg.612,0.0,0.0
DM_RNA_469591.4.peg.621,0.0,0.0
DM_RNA_469591.4.peg.622,0.0,-0.0016001484086001405
DM_RNA_469591.4.peg.632,0.0,0.0
DM_RNA_469591.4.peg.635,0.0,0.0
DM_RNA_469591.4.peg.644,0.0,-0.011742670162065842
DM_RNA_469591.4.peg.657,0.0,4.015117004981729e-34
DM_RNA_469591.4.peg.658,0.0,1.0865187617880927e-33
DM_RNA_469591.4.peg.667,0.0,0.0
DM_RNA_469591.4.peg.669,0.0,-0.0177665340717293
DM_RNA_469591.4.peg.686,0.0,0.0
DM_RNA_469591.4.peg.688,0.0,0.0
DM_RNA_469591.4.peg.697,1.9166434326111947e-32,0.0
DM_RNA_469591.4.peg.698,3.3616250026930404e-66,0.0
DM_RNA_469591.4.peg.700,0.0,0.0
DM_RNA_469591.4.peg.701,1.9166434326111947e-32,0.0
DM_RNA_469591.4.peg.706,0.0,0.0
DM_RNA_469591.4.peg.707,0.0,0.0
DM_RNA_469591.4.peg.708,0.0,0.0
DM_RNA_469591.4.peg.709,0.0,0.0
DM_RNA_469591.4.peg.710,0.0,1.5314582109296931e-33
DM_RNA_469591.4.peg.717,0.0,-0.009725247378292688
DM_RNA_469591.4.peg.729,0.0,-0.01989575152230994
DM_RNA_469591.4.peg.737,0.0,-0.010395162218469586
DM_RNA_469591.4.peg.771,0.0,-0.0055152961785952335
DM_RNA_469591.4.peg.787,0.0,-0.014583516007601036
DM_RNA_469591.4.peg.791,0.0,1.4057809086683905e-33
DM_RNA_469591.4.peg.793,0.0,-6.6765397275933275e-34
DM_RNA_469591.4.peg.799,0.0,-0.010750661280239587
DM_RNA_469591.4.peg.806,0.0,-8.692956222663212e-34
DM_RNA_469591.4.peg.813,0.0,0.0
DM_RNA_469591.4.peg.819,0.0,-0.010301857055780407
DM_RNA_469591.4.peg.821,0.0,-0.01334725695405669
DM_RNA_469591.4.peg.823,0.0,-0.01400315044740971
DM_RNA_469591.4.peg.831,0.0,-0.009638354561482754
DM_RNA_469591.4.peg.834,0.0,-0.00683145646214447
DM_RNA_469591.4.peg.835,0.0,-0.00890826469192061
DM_RNA_469591.4.peg.836,0.0,-0.00976173220199281
DM_RNA_469591.4.peg.843,0.0,-0.004945681755981463
DM_RNA_469591.4.peg.844,0.0,-8.300298238107618e-34
DM_RNA_469591.4.peg.845,0.0,-1.1824763527550614e-33
DM_RNA_469591.4.peg.858,0.0,0.0
DM_RNA_469591.4.peg.861,0.0,0.0
DM_RNA_469591.4.peg.866,0.0,0.0
DM_RNA_469591.4.peg.870,0.0,-0.00944274059073165
DM_RNA_469591.4.peg.875,0.0,-0.012625722694102523
DM_RNA_469591.4.peg.877,0.0,-0.013477749198051132
DM_RNA_469591.4.peg.879,0.0,-0.002392977208551508
