,fluxes,reduced_costs
translation_g.29556.CDS.3500,0.0,2.8842083049446068e-33
transcription_TU_g.29556.CDS.3500,0.0,-0.0265506019151431
translation_g.29556.CDS.3502,1.0446880277168822e-08,-6.1024934292697314e-33
transcription_TU_g.29556.CDS.3502,8.838434153006506e-10,-1.537847917313878e-32
translation_g.29556.CDS.3512,0.0,2.458789043883878e-33
transcription_TU_g.29556.CDS.3512,0.0,-0.022906351954076292
translation_g.29556.CDS.3518,0.0,2.0768858091385404e-33
transcription_TU_g.29556.CDS.3518,0.0,-0.022455595122157522
translation_g.29556.CDS.3519,0.0,1.1430776571753155e-32
transcription_TU_g.29556.CDS.3519,0.0,-0.014818310001613553
translation_g.29556.CDS.3520,6.396042728695576e-15,-5.068718120080665e-33
transcription_TU_g.29556.CDS.3520,5.411280784076546e-16,-7.552644449829276e-34
translation_g.29556.CDS.3523,0.0,-8.673953074198835e-33
transcription_TU_g.29556.CDS.3523,0.0,-0.010613652639947322
translation_1121090.3.peg.3537,0.0,2.816588103466172e-33
transcription_TU_1121090.3.peg.3537,0.0,-0.013629921485491777
translation_g.29556.CDS.3538,0.0,9.064997981370387e-33
transcription_TU_g.29556.CDS.3538,0.0,-7.008317130774358e-32
translation_g.29556.CDS.3540,0.0,4.6972477064216645e-33
transcription_TU_g.29556.CDS.3540,0.0,-0.014396979525518756
translation_g.29556.CDS.3553,5.4432830359087674e-08,8.432198015657721e-33
transcription_TU_g.29556.CDS.3553,4.605212026235182e-09,-1.4763278522997607e-32
translation_g.29556.CDS.3556,2.4022238825511372e-39,-8.163566208240169e-33
transcription_TU_g.29556.CDS.3556,0.0,-0.023045199259232364
translation_g.29556.CDS.3570,8.64004428185899e-08,5.58408071740338e-33
transcription_TU_g.29556.CDS.3570,7.3097863130644e-09,-1.7564345429335097e-33
translation_g.29556.CDS.3575,4.172360800537323e-09,3.6932472045618e-33
transcription_TU_g.29556.CDS.3575,3.529966384196815e-10,2.037104980866266e-32
translation_g.29556.CDS.3576,0.0,-6.070165855065735e-32
transcription_TU_g.29556.CDS.3576,0.0,-0.06096505527085003
translation_g.29556.CDS.3578,0.0,-9.260644094274585e-33
transcription_TU_g.29556.CDS.3578,0.0,-0.027610305476815436
translation_g.29556.CDS.3580,0.0,-1.5123018166764042e-33
transcription_TU_g.29556.CDS.3580,0.0,-0.014517157671685885
translation_g.29556.CDS.3585,0.0,-1.844211188145937e-32
transcription_TU_g.29556.CDS.3585,0.0,-0.03234228444790832
translation_g.29556.CDS.3591,0.0,3.815865207806277e-33
transcription_TU_g.29556.CDS.3591,0.0,7.262046898123549e-32
translation_g.29556.CDS.3592,0.0,2.3778251317586064e-32
transcription_TU_g.29556.CDS.3592,0.0,-0.03350760703326661
translation_g.29556.CDS.3593,0.0,-2.958340496497131e-33
transcription_TU_g.29556.CDS.3593,0.0,-0.028540251744562893
translation_g.29556.CDS.3600,9.146812824235455e-08,-4.047357542639718e-33
transcription_TU_g.29556.CDS.3600,7.738530615073699e-09,-1.674043726239943e-32
translation_g.29556.CDS.3601,7.603258537744323e-11,-1.0145792071453279e-33
transcription_TU_g.29556.CDS.3601,6.432628512169535e-12,-2.9145716738945625e-32
translation_1121090.3.peg.3608,1.1918505919887322e-29,-1.8020463938926445e-32
transcription_TU_1121090.3.peg.3608,1.0083482052087847e-30,7.206609243164064e-32
translation_g.29556.CDS.3616,0.0,-5.174667783724967e-35
transcription_TU_g.29556.CDS.3616,0.0,-0.02631698315826031
translation_g.29556.CDS.3617,0.0,-1.4685762869006556e-32
transcription_TU_g.29556.CDS.3617,0.0,-0.03636992004555762
translation_1121090.3.peg.3628,0.0,-1.998547738785197e-32
transcription_TU_1121090.3.peg.3628,0.0,-0.03513346638632015
translation_g.29556.CDS.3634,5.924807482209887e-10,2.0984570875668054e-33
transcription_TU_g.29556.CDS.3634,5.012598920578796e-11,1.2094553170362115e-32
translation_g.29556.CDS.3636,0.0,-1.5564610636305295e-33
transcription_TU_g.29556.CDS.3636,0.0,-0.02117713490623539
translation_g.29556.CDS.3638,6.272172812129178e-10,4.083398323479897e-33
transcription_TU_g.29556.CDS.3638,5.3064824067558834e-11,2.737250589759695e-32
translation_g.29556.CDS.3649,0.0,-3.5330997495045678e-34
transcription_TU_g.29556.CDS.3649,0.0,-0.022682001209814694
translation_g.29556.CDS.3658,0.0,-3.262848180799337e-33
transcription_TU_g.29556.CDS.3658,0.0,-0.02572494517400101
translation_g.29556.CDS.3668,2.142366538247471e-09,-2.4732059223510336e-33
transcription_TU_g.29556.CDS.3668,1.8125186732815063e-10,6.126950773692958e-32
translation_1121090.3.peg.3668,0.0,3.6612838834676366e-32
transcription_TU_1121090.3.peg.3668,0.0,-1.7652449292532472e-31
translation_g.29556.CDS.3683,0.0,-1.0163399295965619e-32
transcription_TU_g.29556.CDS.3683,0.0,-0.03194783041911632
translation_g.29556.CDS.3714,7.174397537865854e-11,-2.309135814711734e-33
transcription_TU_g.29556.CDS.3714,6.069796776028913e-12,-8.545749079267104e-33
translation_g.29556.CDS.3716,0.0,-1.0296500997870929e-32
transcription_TU_g.29556.CDS.3716,0.0,-0.037654004858886626
translation_g.29556.CDS.3723,0.0,2.735756460124436e-33
transcription_TU_g.29556.CDS.3723,0.0,-0.024829190726548052
translation_g.29556.CDS.3726,0.0,-6.523308864294132e-33
transcription_TU_g.29556.CDS.3726,0.0,4.194806452567383e-32
translation_g.29556.CDS.3739,0.0,5.7701174488783356e-33
transcription_TU_g.29556.CDS.3739,0.0,-0.0323453696558221
translation_g.29556.CDS.3744,0.0,-3.9253581964636825e-33
transcription_TU_g.29556.CDS.3744,0.0,-0.02241223435621479
translation_g.29556.CDS.3750,6.16987302300925e-14,2.6777556125375033e-32
transcription_TU_g.29556.CDS.3750,5.2199331283096705e-15,-1.167403798850641e-31
translation_g.29556.CDS.3753,1.7505984409970484e-11,1.0454534920854461e-32
transcription_TU_g.29556.CDS.3753,1.4810688587025168e-12,2.1044872089878262e-32
translation_g.29556.CDS.3760,0.0,-7.425255270218425e-33
transcription_TU_g.29556.CDS.3760,0.0,-3.533510017151837e-32
translation_g.29556.CDS.3761,0.0,3.730403631247607e-33
transcription_TU_g.29556.CDS.3761,0.0,3.6812131300194603e-32
translation_g.29556.CDS.3762,0.0,-4.752433022625364e-33
transcription_TU_g.29556.CDS.3762,0.0,-0.013590989609007271
translation_g.29556.CDS.3763,3.25278401562072e-10,6.374963442896854e-33
transcription_TU_g.29556.CDS.3763,2.7519715525836527e-11,-7.62621665405138e-33
translation_g.29556.CDS.3765,0.0,3.2224841440402585e-33
transcription_TU_g.29556.CDS.3765,0.0,2.731546877342733e-32
translation_g.29556.CDS.3785,2.2682878268507624e-09,-1.375524518074489e-32
transcription_TU_g.29556.CDS.3785,1.9190525846745768e-10,-3.8615858038455386e-32
translation_g.29556.CDS.3792,0.0,-9.815241368538856e-34
transcription_TU_g.29556.CDS.3792,0.0,-0.010168436470467808
translation_g.29556.CDS.3795,0.0,-4.718421150685625e-33
transcription_TU_g.29556.CDS.3795,0.0,7.275263056281253e-33
translation_g.29556.CDS.3801,0.0,-3.3863264873192425e-33
transcription_TU_g.29556.CDS.3801,0.0,2.3351977651869111e-32
translation_g.29556.CDS.3819,0.0,3.0622833156811166e-34
transcription_TU_g.29556.CDS.3819,0.0,-0.03844221136297033
translation_1121090.3.peg.3819,3.8239855472025727e-11,9.523455459338114e-34
transcription_TU_1121090.3.peg.3819,3.235228466709106e-12,4.6798181297432276e-33
translation_g.29556.CDS.3834,0.0,1.1798851010352672e-32
transcription_TU_g.29556.CDS.3834,0.0,-0.024604763389634438
translation_g.29556.CDS.3844,0.0,-5.440768704183107e-33
transcription_TU_g.29556.CDS.3844,0.0,-0.04513708183561694
translation_g.29556.CDS.3845,1.8363623748413188e-09,-5.095508020362789e-33
transcription_TU_g.29556.CDS.3845,1.5536282124879723e-10,-1.7237902994736316e-32
translation_g.29556.CDS.3854,2.336128889454915e-13,-9.159141896186905e-33
transcription_TU_g.29556.CDS.3854,1.9764485487124928e-14,-5.227781423845604e-32
translation_g.29556.CDS.3858,0.0,-2.5460565447505417e-33
transcription_TU_g.29556.CDS.3858,0.0,-0.007743518167638847
translation_g.29556.CDS.3866,0.0,7.23172132589327e-33
transcription_TU_g.29556.CDS.3866,0.0,8.731519229781749e-34
translation_g.29556.CDS.3869,-2.828006424574699e-37,8.067784163668932e-33
transcription_TU_g.29556.CDS.3869,-2.3925945262825103e-38,3.329453670570555e-32
translation_g.29556.CDS.3875,1.8697332347442822e-08,5.274644470015854e-34
transcription_TU_g.29556.CDS.3875,1.5818611528544983e-09,2.157147287493875e-32
translation_g.29556.CDS.3889,0.0,-1.0259088073148513e-32
transcription_TU_g.29556.CDS.3889,0.0,-0.031704916694233684
translation_g.29556.CDS.3890,0.0,-5.483594437074478e-33
transcription_TU_g.29556.CDS.3890,0.0,-0.037366082555720215
translation_g.29556.CDS.3895,0.0,-4.1659889481437496e-33
transcription_TU_g.29556.CDS.3895,0.0,-0.018860070885788737
translation_g.29556.CDS.3904,0.0,-1.0462084000781268e-32
transcription_TU_g.29556.CDS.3904,0.0,-0.025045509015858832
translation_g.29556.CDS.3907,1.511662219904285e-11,2.59376810168834e-33
transcription_TU_g.29556.CDS.3907,1.2789202745446332e-12,1.7503917720477817e-32
translation_g.29556.CDS.3919,0.0,-2.446243373889899e-33
transcription_TU_g.29556.CDS.3919,0.0,5.012288806249423e-33
translation_g.29556.CDS.3921,0.0,-3.861572372552476e-34
transcription_TU_g.29556.CDS.3921,0.0,-0.029644932344806006
translation_1121090.3.peg.3924,8.366471741184198e-11,1.513462871221898e-33
transcription_TU_1121090.3.peg.3924,7.0783341644158535e-12,2.3358540587259102e-32
translation_g.29556.CDS.3925,0.0,5.868429887864797e-33
transcription_TU_g.29556.CDS.3925,0.0,-0.02116697414844626
translation_g.29556.CDS.3926,0.0,-9.295649792844335e-33
transcription_TU_g.29556.CDS.3926,0.0,-0.021071215130743174
translation_g.29556.CDS.3936,9.153412963821466e-07,2.48296026974474e-34
transcription_TU_g.29556.CDS.3936,7.744114569094796e-08,-3.475354927657405e-33
translation_g.29556.CDS.3938,0.0,3.3569400647842776e-33
transcription_TU_g.29556.CDS.3938,0.0,-1.474340541746172e-33
translation_1121090.3.peg.3941,0.0,-2.0559672159352208e-32
transcription_TU_1121090.3.peg.3941,0.0,-0.04426537428570269
translation_1121090.3.peg.3943,-2.196626859024244e-33,2.5155462425196428e-33
transcription_TU_1121090.3.peg.3943,0.0,-0.02343490594760763
translation_g.29556.CDS.3944,0.0,8.060503890061938e-34
transcription_TU_g.29556.CDS.3944,0.0,-3.0271907823786536e-32
translation_1121090.3.peg.3950,0.0,-2.0281312284478873e-32
transcription_TU_1121090.3.peg.3950,0.0,-6.064550536919187e-32
translation_g.29556.CDS.3951,0.0,-4.875180699246961e-33
transcription_TU_g.29556.CDS.3951,0.0,-0.013453865495008927
translation_g.29556.CDS.3952,0.0,-7.323057047088732e-34
transcription_TU_g.29556.CDS.3952,0.0,-1.6224707238519253e-32
translation_g.29556.CDS.3954,0.0,8.35009720022113e-34
transcription_TU_g.29556.CDS.3954,0.0,-0.028559863051925843
translation_g.29556.CDS.3955,0.0,-3.7462858150449845e-33
transcription_TU_g.29556.CDS.3955,0.0,-0.016549910888968906
translation_g.29556.CDS.3960,0.0,7.28593390909878e-33
transcription_TU_g.29556.CDS.3960,0.0,-4.2058806280874006e-32
translation_g.29556.CDS.3963,1.8068383025604158e-09,8.750002310940019e-33
transcription_TU_g.29556.CDS.3963,1.5286497919585772e-10,-8.181191960530048e-32
translation_g.29556.CDS.3966,0.0,7.114574081760818e-33
transcription_TU_g.29556.CDS.3966,0.0,-0.013660584251936086
translation_g.29556.CDS.3974,0.0,-1.6173363023014597e-33
transcription_TU_g.29556.CDS.3974,0.0,-0.027452614829590855
translation_g.29556.CDS.3977,1.23397460460185e-13,-1.5091890646320023e-32
transcription_TU_g.29556.CDS.3977,1.0439866256619341e-14,-3.1447650641411994e-32
translation_g.29556.CDS.3979,1.218006694026801e-09,-9.030379556553396e-33
transcription_TU_g.29556.CDS.3979,1.0304772025198788e-10,7.376762989246768e-32
translation_1121090.3.peg.3984,1.2406355385755118e-07,-4.0333018271206265e-33
transcription_TU_1121090.3.peg.3984,1.0496220139081646e-08,2.662976255733295e-32
translation_g.29556.CDS.3985,0.0,1.810149934908039e-32
transcription_TU_g.29556.CDS.3985,0.0,-0.024012449235587277
translation_g.29556.CDS.3987,0.0,-5.464169628322326e-33
transcription_TU_g.29556.CDS.3987,0.0,-9.267764954369336e-33
translation_g.29556.CDS.3993,0.0,7.78350469243671e-33
transcription_TU_g.29556.CDS.3993,0.0,-0.041186351501629324
translation_1121090.3.peg.3993,7.068788991949798e-31,-1.7009279614009653e-32
transcription_TU_1121090.3.peg.3993,5.980448171056982e-32,-6.848266543902674e-33
translation_1121090.3.peg.3994,0.0,7.983612141179174e-33
transcription_TU_1121090.3.peg.3994,0.0,2.5224027765421953e-33
translation_1121090.3.peg.3995,0.0,-7.705479716383606e-33
transcription_TU_1121090.3.peg.3995,0.0,2.2096545697545323e-32
translation_g.29556.CDS.4000,0.0,-3.8803799933888914e-33
transcription_TU_g.29556.CDS.4000,0.0,-0.07089546844153945
translation_g.29556.CDS.4005,4.914003830747022e-11,8.026494929502672e-33
transcription_TU_g.29556.CDS.4005,4.157422898834032e-12,-9.796546435722418e-32
translation_g.29556.CDS.4006,0.0,7.531366976174479e-33
transcription_TU_g.29556.CDS.4006,0.0,-1.796578754718937e-32
translation_g.29556.CDS.4009,-1.2301187331160895e-30,-9.934761561589872e-33
transcription_TU_g.29556.CDS.4009,-1.0407244205513972e-31,3.487905544680119e-33
translation_1121090.3.peg.4019,7.534089975560395e-30,-9.23120476683924e-33
transcription_TU_1121090.3.peg.4019,0.0,-0.023454308656307193
translation_g.29556.CDS.4030,0.0,-2.726454964617115e-32
transcription_TU_g.29556.CDS.4030,0.0,-2.5068806403482324e-32
translation_g.29556.CDS.4045,1.4805910633281733e-37,-2.652556073747524e-34
transcription_TU_g.29556.CDS.4045,0.0,-0.04755862542054478
translation_g.29556.CDS.4047,0.0,7.12690640170936e-34
transcription_TU_g.29556.CDS.4047,0.0,-0.026479271038746144
translation_g.29556.CDS.4051,2.0633597652921282e-09,2.9622385761183425e-33
transcription_TU_g.29556.CDS.4051,1.745676119152363e-10,-2.4803877277237023e-32
translation_g.29556.CDS.4057,0.0,5.349221214686876e-33
transcription_TU_g.29556.CDS.4057,0.0,-0.03762954014552713
translation_g.29556.CDS.4060,0.0,3.625705774513689e-33
transcription_TU_g.29556.CDS.4060,0.0,-0.02462155270624524
translation_g.29556.CDS.4061,0.0,-2.0544521581916527e-32
transcription_TU_g.29556.CDS.4061,0.0,-6.162408737966893e-32
translation_g.29556.CDS.4063,4.672257778909828e-13,1.224729716474311e-32
transcription_TU_g.29556.CDS.4063,3.952897097424984e-14,-1.2458378612035376e-32
translation_g.29556.CDS.4066,0.0,1.6913163060708806e-33
transcription_TU_g.29556.CDS.4066,0.0,1.953816376603287e-32
translation_g.29556.CDS.4069,0.0,-7.28644704692745e-33
transcription_TU_g.29556.CDS.4069,0.0,-0.024585384860961505
translation_g.29556.CDS.4081,0.0,-3.438749174247542e-33
transcription_TU_g.29556.CDS.4081,0.0,-0.03829421363267299
translation_g.29556.CDS.4084,3.343206548725657e-10,-1.0344455419108169e-33
transcription_TU_g.29556.CDS.4084,2.828472247871856e-11,1.1403300955489876e-32
translation_g.29556.CDS.4089,0.0,1.8221932258148219e-34
transcription_TU_g.29556.CDS.4089,0.0,-0.027474725939435445
translation_g.29556.CDS.4091,0.0,-1.8923017445922958e-32
transcription_TU_g.29556.CDS.4091,0.0,-0.10783798448126859
translation_g.29556.CDS.4097,0.0,-2.1170280126232436e-32
transcription_TU_g.29556.CDS.4097,0.0,-0.058644794461579206
translation_g.29556.CDS.4101,0.0,1.861605820361185e-32
transcription_TU_g.29556.CDS.4101,0.0,-0.031356769805556794
translation_1121090.3.peg.4106,0.0,2.1979019137144968e-32
transcription_TU_1121090.3.peg.4106,0.0,-0.030654035917923296
translation_g.29556.CDS.4110,-1.2301187331160895e-30,1.0460844048333256e-32
transcription_TU_g.29556.CDS.4110,-1.0407244205513972e-31,-2.1440240851079196e-32
translation_1121090.3.peg.4111,6.137620148491409e-11,1.9616558600590926e-32
transcription_TU_1121090.3.peg.4111,5.192646043542928e-12,-1.8625108166286657e-32
translation_g.29556.CDS.4127,0.0,2.46691879643032e-32
transcription_TU_g.29556.CDS.4127,0.0,-0.02471571107500169
translation_g.29556.CDS.4128,0.0,-1.2792716389984847e-32
transcription_TU_g.29556.CDS.4128,0.0,-0.022529497930632816
translation_1121090.3.peg.4129,0.0,-1.0461913755039973e-33
transcription_TU_1121090.3.peg.4129,0.0,-9.312004822363984e-33
translation_g.29556.CDS.4130,0.0,8.702461082823829e-33
transcription_TU_g.29556.CDS.4130,0.0,-0.025733333157863865
translation_1121090.3.peg.4138,0.0,-8.269694981223778e-34
transcription_TU_1121090.3.peg.4138,0.0,-0.033169058494733145
translation_g.29556.CDS.4140,0.0,2.4484204585729417e-32
transcription_TU_g.29556.CDS.4140,0.0,-0.03517875316958203
translation_g.29556.CDS.4145,0.0,-5.6005815799051385e-33
transcription_TU_g.29556.CDS.4145,0.0,4.1683880952603355e-32
translation_g.29556.CDS.4150,0.0,3.317275326801939e-32
transcription_TU_g.29556.CDS.4150,0.0,2.9127333833276296e-32
translation_g.29556.CDS.4154,4.72759290762419e-09,7.835441763499865e-33
transcription_TU_g.29556.CDS.4154,3.9997125943498295e-10,-1.2321348779637873e-32
translation_g.29556.CDS.4157,1.65182995327158e-11,6.214707049726127e-33
transcription_TU_g.29556.CDS.4157,1.3975071874673829e-12,3.449804790922234e-32
translation_g.29556.CDS.4163,8.206270085248384e-08,1.4311077689171386e-33
transcription_TU_g.29556.CDS.4163,6.942797836859218e-09,-5.719797367156524e-33
translation_g.29556.CDS.4170,0.0,-1.0237685979951242e-33
transcription_TU_g.29556.CDS.4170,0.0,-0.022155266919536655
translation_g.29556.CDS.4173,0.0,7.258747107678989e-33
transcription_TU_g.29556.CDS.4173,0.0,-0.01922837724181976
translation_g.29556.CDS.4179,0.0,9.727175736804397e-33
transcription_TU_g.29556.CDS.4179,0.0,-0.02277261338912066
translation_g.29556.CDS.4180,0.0,6.57894656924219e-33
transcription_TU_g.29556.CDS.4180,0.0,-0.011635121455861134
translation_g.29556.CDS.4182,0.0,-3.273249470380672e-33
transcription_TU_g.29556.CDS.4182,0.0,-0.019435174522486554
translation_g.29556.CDS.4183,7.506601020369643e-11,-6.997701905306752e-35
transcription_TU_g.29556.CDS.4183,6.350852797310791e-12,-8.880915207532244e-33
translation_1121090.3.peg.4187,0.0,5.2955166346403463e-33
transcription_TU_1121090.3.peg.4187,0.0,-7.203372637264318e-32
translation_1121090.3.peg.4192,0.0,2.8796104755624577e-33
transcription_TU_1121090.3.peg.4192,0.0,2.5116135840583917e-32
translation_1121090.3.peg.4193,0.0,1.5422224255025565e-32
transcription_TU_1121090.3.peg.4193,0.0,1.1197149298295451e-31
translation_g.29556.CDS.4198,0.0,8.325609948923756e-34
transcription_TU_g.29556.CDS.4198,0.0,-0.023789630332208406
translation_g.29556.CDS.4207,1.9514159258966558e-11,6.326141257438376e-33
transcription_TU_g.29556.CDS.4207,1.6509676294328129e-12,4.785125987057388e-32
translation_1121090.3.peg.4209,0.0,-2.813344256739453e-33
transcription_TU_1121090.3.peg.4209,0.0,-0.0355596378850703
translation_g.29556.CDS.4213,0.0,8.772501881635599e-33
transcription_TU_g.29556.CDS.4213,0.0,-0.026976813113692797
translation_g.29556.CDS.4218,0.0,-7.564991927540441e-33
transcription_TU_g.29556.CDS.4218,0.0,-1.4645182825668735e-32
translation_g.29556.CDS.4226,0.0,9.884481798322922e-33
transcription_TU_g.29556.CDS.4226,0.0,-0.018882920179275918
translation_g.29556.CDS.4228,1.724212689338682e-10,4.575694147376296e-33
transcription_TU_g.29556.CDS.4228,1.4587455696035e-11,-6.1243716075729086e-33
translation_1121090.3.peg.4231,0.0,-7.251007809622933e-33
transcription_TU_1121090.3.peg.4231,0.0,-0.01960072049025181
translation_g.29556.CDS.4233,0.0,2.4620052455884562e-33
transcription_TU_g.29556.CDS.4233,0.0,-1.0702118384226321e-32
translation_g.29556.CDS.4235,0.0,-1.6329322194273833e-32
transcription_TU_g.29556.CDS.4235,0.0,-4.306580056554324e-32
translation_g.29556.CDS.4239,0.0,-2.4090335262172e-32
transcription_TU_g.29556.CDS.4239,0.0,2.7086230699361763e-32
translation_g.29556.CDS.4240,0.0,-1.3870576388797451e-33
transcription_TU_g.29556.CDS.4240,0.0,-8.873706219977025e-34
translation_g.29556.CDS.4241,0.0,6.558574607070375e-33
transcription_TU_g.29556.CDS.4241,0.0,-0.033169058494733145
translation_g.29556.CDS.4243,0.0,1.034102123880663e-32
transcription_TU_g.29556.CDS.4243,0.0,-0.019591571825321147
translation_g.29556.CDS.4246,9.153412963821466e-07,-5.192602336800119e-34
transcription_TU_g.29556.CDS.4246,7.744114569094796e-08,8.66947648962087e-33
translation_1121090.3.peg.4249,1.9528640065186335e-09,7.060314445414528e-33
transcription_TU_1121090.3.peg.4249,1.6521927574026973e-10,-5.080350137484355e-33
translation_g.29556.CDS.4256,0.0,-1.1090431536254445e-32
transcription_TU_g.29556.CDS.4256,0.0,-0.015432258868298111
translation_g.29556.CDS.4265,8.237674338122969e-09,-1.651370392654003e-33
transcription_TU_g.29556.CDS.4265,6.969366957380586e-10,-7.244786658945596e-33
translation_g.29556.CDS.4267,0.0,-2.1060938925225194e-32
transcription_TU_g.29556.CDS.4267,0.0,-0.05941028547357667
translation_g.29556.CDS.4284,8.378104940001329e-10,-4.780879738532822e-33
transcription_TU_g.29556.CDS.4284,7.088176266460302e-11,3.751201660736457e-32
translation_1121090.3.peg.4286,0.0,6.512175123016562e-33
transcription_TU_1121090.3.peg.4286,0.0,-4.467733218088226e-32
translation_1121090.3.peg.4287,-2.521384236332553e-29,-1.2978755763549142e-32
transcription_TU_1121090.3.peg.4287,-2.1331811943853728e-30,-2.5068712473936493e-33
translation_g.29556.CDS.4289,0.0,-6.42884628220867e-33
transcription_TU_g.29556.CDS.4289,0.0,-0.02250649155233813
translation_g.29556.CDS.4294,0.0,9.064802265347743e-33
transcription_TU_g.29556.CDS.4294,0.0,-0.01810044740783653
translation_g.29556.CDS.4297,0.0,9.062496133895524e-33
transcription_TU_g.29556.CDS.4297,0.0,5.184920496836128e-32
translation_g.29556.CDS.4298,9.153412963821466e-07,-3.1867326548257e-34
transcription_TU_g.29556.CDS.4298,7.744114569094796e-08,-4.8358933452514024e-33
translation_g.29556.CDS.4312,0.0,1.6577362713247394e-33
transcription_TU_g.29556.CDS.4312,0.0,-0.01953781699962811
translation_g.29556.CDS.4322,1.1680644447274575e-13,9.992456832503228e-34
transcription_TU_g.29556.CDS.4322,9.882242743562464e-15,5.3217985426598755e-33
translation_1121090.3.peg.4325,4.6005825891193e-11,1.8296925188155673e-33
transcription_TU_1121090.3.peg.4325,3.892257324731091e-12,-3.2609745149153245e-32
translation_g.29556.CDS.4327,0.0,7.106812558669856e-33
transcription_TU_g.29556.CDS.4327,0.0,-8.699643689325943e-33
translation_g.29556.CDS.4328,0.0,2.186029666899512e-32
transcription_TU_g.29556.CDS.4328,0.0,-0.045761747054424935
translation_g.29556.CDS.4330,1.2258310658386813e-09,1.8985669617928123e-33
transcription_TU_g.29556.CDS.4330,1.0370969007659744e-10,8.071017832732689e-33
translation_1121090.3.peg.4332,0.0,-2.4336855209916675e-33
transcription_TU_1121090.3.peg.4332,0.0,-0.01555079853871765
translation_1121090.3.peg.4333,0.0,-1.4563422072390839e-33
transcription_TU_1121090.3.peg.4333,0.0,-0.01776285739020572
translation_1121090.3.peg.4334,0.0,-4.119360884836987e-32
transcription_TU_1121090.3.peg.4334,0.0,-0.07976776148629375
translation_1121090.3.peg.4335,0.0,2.2735237354027128e-32
transcription_TU_1121090.3.peg.4335,0.0,-0.027450653246042827
translation_1121090.3.peg.4336,0.0,1.5551608645750863e-32
transcription_TU_1121090.3.peg.4336,0.0,-0.03208605709078141
translation_1121090.3.peg.4337,0.0,-2.2567846129129193e-33
transcription_TU_1121090.3.peg.4337,0.0,-0.022047465812851413
translation_g.29556.CDS.4339,0.0,1.7650815040310372e-32
transcription_TU_g.29556.CDS.4339,0.0,-0.03628246157923829
translation_g.29556.CDS.4342,0.0,1.0226433873353942e-32
transcription_TU_g.29556.CDS.4342,0.0,-0.036932588711865035
translation_g.29556.CDS.4346,1.1680644447274575e-13,2.9622385761183425e-33
transcription_TU_g.29556.CDS.4346,9.882242743562464e-15,-7.282048751827386e-33
translation_g.29556.CDS.4352,0.0,8.067784163668932e-33
transcription_TU_g.29556.CDS.4352,0.0,-0.02666916857253643
translation_g.29556.CDS.4355,1.2461981922784455e-37,2.0052212580602235e-32
transcription_TU_g.29556.CDS.4355,0.0,-0.03307287798413529
translation_g.29556.CDS.4363,0.0,1.465543842246409e-33
transcription_TU_g.29556.CDS.4363,0.0,-0.01960072049025181
translation_g.29556.CDS.4370,1.1680644447274575e-13,-6.228131355341127e-33
transcription_TU_g.29556.CDS.4370,9.882242743562464e-15,-1.1963580129485436e-32
translation_1121090.3.peg.4375,0.0,4.28967681900888e-33
transcription_TU_1121090.3.peg.4375,0.0,2.3628819860379806e-32
translation_g.29556.CDS.4379,3.509553026193953e-11,6.1109051309654186e-33
transcription_TU_g.29556.CDS.4379,2.9692073141003127e-12,-1.1061974265119381e-33
translation_g.29556.CDS.4383,0.0,2.4656583562138617e-33
transcription_TU_g.29556.CDS.4383,0.0,-0.008147122598662385
translation_1121090.3.peg.4387,6.842142284783277e-11,-4.672687397756972e-33
transcription_TU_1121090.3.peg.4387,5.788696954986768e-12,2.560834953027392e-33
translation_g.29556.CDS.4397,0.0,-5.125154130037653e-34
transcription_TU_g.29556.CDS.4397,0.0,6.568436921755993e-32
translation_g.29556.CDS.4401,0.0,5.867026573178369e-33
transcription_TU_g.29556.CDS.4401,0.0,-0.016431364070020417
translation_g.29556.CDS.4406,0.0,3.485833296713663e-32
transcription_TU_g.29556.CDS.4406,0.0,-6.405000152509738e-32
translation_g.29556.CDS.4409,9.153412963821466e-07,2.482960544244263e-34
transcription_TU_g.29556.CDS.4409,7.744114569094796e-08,-1.0124387350727492e-33
translation_g.29556.CDS.4422,4.362836300029279e-11,5.215520282398797e-33
transcription_TU_g.29556.CDS.4422,3.6911154655833314e-12,-3.725903166477669e-32
translation_g.29556.CDS.4431,1.1680644447274575e-13,4.8215810598015155e-34
transcription_TU_g.29556.CDS.4431,9.882242743562464e-15,-8.782546705321491e-33
translation_g.29556.CDS.4443,4.089257207460358e-10,3.722983386075685e-33
transcription_TU_g.29556.CDS.4443,3.459657773798146e-11,6.758196315401518e-34
translation_g.29556.CDS.4449,5.991072608062371e-10,1.101180316604985e-33
transcription_TU_g.29556.CDS.4449,5.068661585790711e-11,1.3325330835061688e-33
translation_g.29556.CDS.4452,0.0,2.3361189369505374e-32
transcription_TU_g.29556.CDS.4452,0.0,-0.05820679558657197
translation_g.29556.CDS.4458,0.0,-1.361384529483087e-32
transcription_TU_g.29556.CDS.4458,0.0,-0.017898029329756888
translation_g.29556.CDS.4462,0.0,-3.5756345170441284e-33
transcription_TU_g.29556.CDS.4462,0.0,-0.018597462239374588
translation_g.29556.CDS.4466,1.511662219904285e-11,-6.7965816381746876e-34
transcription_TU_g.29556.CDS.4466,1.2789202745446332e-12,9.462536405331756e-34
translation_g.29556.CDS.4472,9.153412963821466e-07,8.623410670655079e-34
