,fluxes,reduced_costs
EX_h2o(e),-8.133493425152164,0.0
EX_h2s(e),1.9985879598479788,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.025274901448063544
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.029303403540841055,0.0
EX_indole(e),0.07940607892504521,0.0
EX_k(e),-1.4409838376842303e-10,0.0
EX_lac_D(e),0.0,-0.012639454282880032
EX_leu_L(e),-0.025780821845462248,0.0
EX_lys_L(e),-0.15,-0.021065076578322194
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0064662387393772044,0.0
EX_mg2(e),-0.00029900350639070936,0.0
EX_mn2(e),-2.2288311638627e-08,0.0
EX_mqn8(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00033732351166635403,0.0
EX_nh4(e),4.00497442339234,0.0
EX_o2(e),0.0,-0.008430722975661713
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.018525736290403935,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.028230330878973916,0.0
EX_pnto_R(e),-0.00033732351166635403,0.0
EX_ppa(e),1.000027885231723,0.0
EX_pro_L(e),-0.006873830778214373,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.01685365360521269
EX_rib_D(e),2.788523172293247e-05,0.0
EX_ser_L(e),-0.09369096966372671,0.0
EX_sheme(e),-2.5275146464427213e-57,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.02528074548476545
EX_thr_L(e),-0.225,-0.012638391952962858
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.021066681443010202
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.01581308889092394,0.0
EX_ura(e),-0.00939522797019105,0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.0174217979251981,0.0
EX_zn2(e),-1.26506637572078e-07,0.0
translation_469602.3.peg.5,3.1974141278427314e-10,-2.08712549916012e-33
transcription_TU_469602.3.peg.5,1.9314059108436243e-11,4.7562575190177406e-33
translation_469602.3.peg.9,0.0,1.390968392762486e-32
transcription_TU_469602.3.peg.9,0.0,3.6891520023682005e-32
translation_469602.3.peg.13,0.0,-2.55323309260561e-32
transcription_TU_469602.3.peg.13,0.0,-138.65380681215473
translation_469602.3.peg.15,0.0,1.055409047993671e-32
transcription_TU_469602.3.peg.15,0.0,-2.0397428774892594e-32
translation_469602.3.peg.17,0.0,-7.631502959678614e-33
transcription_TU_469602.3.peg.17,0.0,1.525848541353094e-32
translation_469602.3.peg.18,1.7428269826832794e-06,-6.158677974535814e-32
transcription_TU_469602.3.peg.18,1.052758948745663e-07,7.974782531816594e-33
translation_469602.3.peg.27,3.5741463416889985e-12,-4.356493971320346e-33
transcription_TU_469602.3.peg.27,2.1589719362426573e-13,1.8784130676409196e-34
translation_469602.3.peg.31,1.742830556829621e-06,1.289764511648514e-33
transcription_TU_469602.3.peg.31,1.0527611077175993e-07,-1.3794329454501876e-32
translation_469602.3.peg.32,5.147808235364082e-08,-2.465483677684202e-32
transcription_TU_469602.3.peg.32,3.1095462946427283e-09,4.284988074159493e-32
translation_469602.3.peg.33,1.1798314933683025e-08,1.555267675232946e-32
transcription_TU_469602.3.peg.33,7.126801311872737e-10,1.3018317923564677e-32
translation_469602.3.peg.34,1.4409838376842303e-10,-4.419093073496647e-32
transcription_TU_469602.3.peg.34,8.704298505777866e-12,3.104773811812847e-34
translation_469602.3.peg.38,5.147808235364082e-08,3.5311212076981596e-29
transcription_TU_469602.3.peg.38,3.1095462946427283e-09,-3.663572048961025e-32
translation_469602.3.peg.39,5.147808235364082e-08,1.5485955457648822e-29
transcription_TU_469602.3.peg.39,3.1095462946427283e-09,9.116490434714974e-32
translation_469602.3.peg.40,1.742830556829621e-06,-4.6387231172637425e-32
transcription_TU_469602.3.peg.40,1.0527611077175993e-07,1.8046878031947072e-32
translation_469602.3.peg.41,1.742830556829621e-06,-2.006833843888854e-33
transcription_TU_469602.3.peg.41,1.0527611077175993e-07,-1.3598227957527025e-33
translation_469602.3.peg.46,0.0,2.973876443971e-32
transcription_TU_469602.3.peg.46,0.0,-108.35118489135603
translation_469602.3.peg.53,3.5741463416889985e-12,2.0325923100239755e-32
transcription_TU_469602.3.peg.53,2.1589719362426573e-13,4.6400489919740595e-32
translation_469602.3.peg.54,1.1324116827965068e-08,2.9154366956180113e-32
transcription_TU_469602.3.peg.54,6.840360773464144e-10,-2.2767316093407293e-33
translation_469602.3.peg.72,0.0,-1.1860357179404144e-32
transcription_TU_469602.3.peg.72,0.0,-4.63571939081861e-32
translation_469602.3.peg.76,0.0,-4.8976333729885855e-32
transcription_TU_469602.3.peg.76,0.0,-115.73614769284401
translation_469602.3.peg.77,0.0,2.3638293581156146e-33
transcription_TU_469602.3.peg.77,0.0,-107.93800885549258
translation_469602.3.peg.90,0.0,2.3886084644281445e-33
transcription_TU_469602.3.peg.90,0.0,1.9111400429297885e-32
translation_469602.3.peg.97,0.0,-3.0494229667815617e-32
transcription_TU_469602.3.peg.97,0.0,-55.54761469942757
translation_469602.3.peg.99,8.390864330956717e-11,-1.0964317267600931e-32
transcription_TU_469602.3.peg.99,5.0685223489742016e-12,1.2028605142945075e-34
translation_469602.3.peg.108,9.167838044778135e-09,-6.280479739973894e-34
transcription_TU_469602.3.peg.108,5.537855242194789e-10,2.561099364364529e-32
translation_469602.3.peg.121,1.6366629747230647e-07,-3.7869479544841864e-32
transcription_TU_469602.3.peg.121,9.886303172031638e-09,-9.213630968188748e-33
translation_469602.3.peg.122,0.0,-9.737367175465092e-33
transcription_TU_469602.3.peg.122,0.0,-79.30860215582827
translation_469602.3.peg.134,3.164274408628338e-11,-5.096656786260567e-32
transcription_TU_469602.3.peg.134,1.9113877815005975e-12,2.145705638524291e-32
translation_469602.3.peg.135,0.0,7.5407441500718474e-31
transcription_TU_469602.3.peg.135,0.0,-1.6324260790437428e-32
translation_469602.3.peg.137,3.7153392379173925e-09,3.533087268268443e-29
transcription_TU_469602.3.peg.137,2.2442598543668694e-10,-7.295595053410413e-33
translation_469602.3.peg.138,2.693908513429099e-09,-3.947716664222534e-33
transcription_TU_469602.3.peg.138,1.627262099332552e-10,1.3537183435433991e-33
translation_469602.3.peg.144,0.0,-8.287818654220592e-33
transcription_TU_469602.3.peg.144,0.0,-104.19075648451931
translation_469602.3.peg.146,1.6807703174163674e-08,-7.066292718508551e-33
transcription_TU_469602.3.peg.146,1.0152734666305814e-09,5.84111558731294e-33
translation_469602.3.peg.148,0.0,-9.37792732397249e-33
transcription_TU_469602.3.peg.148,0.0,-6.082342988998861e-33
translation_469602.3.peg.151,2.693908513429099e-09,3.7304430582502267e-32
transcription_TU_469602.3.peg.151,1.627262099332552e-10,-4.913473353607069e-32
translation_469602.3.peg.152,0.0,-2.518545263191754e-33
transcription_TU_469602.3.peg.152,0.0,7.031026318757143e-33
translation_469602.3.peg.154,0.0,-5.823803160947485e-34
transcription_TU_469602.3.peg.154,0.0,-121.89450980770738
translation_469602.3.peg.155,0.0,-4.79193735773654e-32
transcription_TU_469602.3.peg.155,0.0,-90.71924825565301
translation_469602.3.peg.156,0.0,8.632853732091995e-32
transcription_TU_469602.3.peg.156,0.0,-83.97915541281506
translation_469602.3.peg.161,0.0,4.392565946051067e-29
transcription_TU_469602.3.peg.161,0.0,2.555887023851707e-32
translation_469602.3.peg.164,0.0,-3.540608558384122e-34
transcription_TU_469602.3.peg.164,0.0,-144.98946185037425
translation_469602.3.peg.165,3.5188304793217193e-09,1.914772415523979e-33
transcription_TU_469602.3.peg.165,2.1255582527885037e-10,5.27646566601558e-32
translation_469602.3.peg.175,0.0,1.8681268261396517e-32
transcription_TU_469602.3.peg.175,0.0,-59.27375923046271
translation_469602.3.peg.183,3.2195002391729556e-09,6.558824527847669e-29
transcription_TU_469602.3.peg.183,1.9447470810096316e-10,-4.932780057673339e-32
translation_469602.3.peg.190,1.7428269826832794e-06,-3.005534782922397e-32
transcription_TU_469602.3.peg.190,1.052758948745663e-07,2.503170201910248e-32
translation_469602.3.peg.192,3.2171207546811287e-13,-7.242062171872671e-33
transcription_TU_469602.3.peg.192,1.9433097475180905e-14,-7.34488663369385e-33
translation_469602.3.peg.193,2.8819676753684637e-10,-4.442545445201839e-31
transcription_TU_469602.3.peg.193,1.740859701155575e-11,3.4834741107231306e-32
translation_469602.3.peg.195,2.4556889694933727e-11,-1.0110648818121501e-33
transcription_TU_469602.3.peg.195,1.4833649947224717e-12,-1.0657641352480021e-32
translation_469602.3.peg.200,1.2433342912881603e-07,-5.830408122253455e-34
transcription_TU_469602.3.peg.200,7.510391533075243e-09,2.002802991195545e-33
translation_469602.3.peg.201,2.466451976385809e-09,-3.353512560091548e-32
transcription_TU_469602.3.peg.201,1.4898664156518045e-10,-7.71557707250825e-34
translation_469602.3.peg.203,1.2434570757366348e-07,-6.539871829336281e-33
transcription_TU_469602.3.peg.203,7.511133215572604e-09,-5.726106644046427e-32
translation_469602.3.peg.204,1.2434570757366348e-07,1.0741833567999113e-28
transcription_TU_469602.3.peg.204,7.511133215572604e-09,-2.0845821552178805e-32
translation_469602.3.peg.205,3.4856575395129006e-06,5.184059682302334e-33
transcription_TU_469602.3.peg.205,2.1055200564632625e-07,1.1191654412694319e-32
translation_469602.3.peg.206,1.742830556829621e-06,2.618327598001662e-33
transcription_TU_469602.3.peg.206,1.0527611077175993e-07,-9.75264830974987e-33
translation_469602.3.peg.207,1.742830556829621e-06,1.3662886283537427e-32
transcription_TU_469602.3.peg.207,1.0527611077175993e-07,-9.680833222693188e-33
translation_469602.3.peg.208,1.7428269826832794e-06,3.841825562236564e-33
transcription_TU_469602.3.peg.208,1.052758948745663e-07,-6.191108044288408e-33
translation_469602.3.peg.209,1.2278444847466863e-11,-3.500295035075843e-32
transcription_TU_469602.3.peg.209,7.416824973612358e-13,1.0919036745127563e-32
translation_469602.3.peg.211,1.742830556829621e-06,-9.161737003198952e-34
transcription_TU_469602.3.peg.211,1.0527611077175993e-07,1.9813565825945892e-33
translation_469602.3.peg.215,0.0,-3.593514559907334e-33
transcription_TU_469602.3.peg.215,0.0,-5.355087552530286e-32
translation_469602.3.peg.216,0.0,3.69944220360567e-33
transcription_TU_469602.3.peg.216,0.0,-2.668234990911035e-32
translation_469602.3.peg.228,5.459882248842507e-09,-8.893777611829058e-33
transcription_TU_469602.3.peg.228,3.2980553742155975e-10,1.3812727765020733e-32
translation_469602.3.peg.230,0.0,-7.279398864303692e-34
transcription_TU_469602.3.peg.230,0.0,-3.3533573971480355e-32
translation_469602.3.peg.232,0.0,1.6191953662999825e-32
transcription_TU_469602.3.peg.232,0.0,-117.5989189515882
translation_469602.3.peg.241,0.0,-9.987990605839077e-33
transcription_TU_469602.3.peg.241,0.0,-96.12279243081281
translation_469602.3.peg.242,0.0,7.414472198829623e-32
transcription_TU_469602.3.peg.242,0.0,-148.1590378047252
translation_469602.3.peg.248,0.0,7.751714196828649e-32
transcription_TU_469602.3.peg.248,0.0,-89.52612092592024
translation_469602.3.peg.249,0.0,2.1269819903492653e-33
transcription_TU_469602.3.peg.249,0.0,-3.302082653553927e-32
translation_469602.3.peg.250,0.0,-9.840392319642651e-33
transcription_TU_469602.3.peg.250,0.0,-7.760055421095423e-33
translation_469602.3.peg.251,3.5741463416889985e-12,-1.9082341211107327e-32
transcription_TU_469602.3.peg.251,2.1589719362426573e-13,-6.63056488389611e-32
translation_469602.3.peg.252,2.712706565411177e-09,2.2947835989998482e-29
transcription_TU_469602.3.peg.252,1.6386171091182338e-10,-2.0640919406956548e-32
translation_469602.3.peg.254,5.412750653862414e-09,1.0695836490746532e-32
transcription_TU_469602.3.peg.254,3.269585417715638e-10,7.99699138140435e-33
translation_469602.3.peg.258,0.0,2.1482874491345198e-33
transcription_TU_469602.3.peg.258,0.0,1.5822727479294638e-32
translation_469602.3.peg.259,3.3980151754729924e-34,1.2247041128923904e-32
transcription_TU_469602.3.peg.259,0.0,-13.630637979923652
translation_469602.3.peg.260,0.0,1.1436442641249852e-32
transcription_TU_469602.3.peg.260,0.0,2.564735112532027e-32
translation_469602.3.peg.289,0.0,7.687688192759785e-33
transcription_TU_469602.3.peg.289,0.0,6.503771516604767e-33
translation_469602.3.peg.290,0.0,-2.4120965446904305e-32
transcription_TU_469602.3.peg.290,0.0,-126.7039717842205
translation_469602.3.peg.291,0.0,-4.372960611765618e-33
transcription_TU_469602.3.peg.291,0.0,1.9653375160301649e-32
translation_469602.3.peg.292,0.0,3.08559587226817e-32
transcription_TU_469602.3.peg.292,0.0,-3.805339717360366e-32
translation_469602.3.peg.296,3.5741463416889985e-12,-1.338415045989642e-32
transcription_TU_469602.3.peg.296,2.1589719362426573e-13,-6.81584814460714e-32
translation_469602.3.peg.297,3.42685267572246e-09,2.124332714025936e-29
transcription_TU_469602.3.peg.297,2.0699988330714586e-10,6.656782898898735e-33
translation_469602.3.peg.299,0.0,-1.655684682848753e-32
transcription_TU_469602.3.peg.299,0.0,-263.10293921817095
translation_469602.3.peg.300,0.0,-3.6327740232986616e-32
transcription_TU_469602.3.peg.300,0.0,-206.39178530991055
translation_469602.3.peg.304,0.0,1.8804375298770442e-32
transcription_TU_469602.3.peg.304,0.0,5.945268502327443e-32
translation_469602.3.peg.305,1.742830556829621e-06,1.0839169724030634e-33
transcription_TU_469602.3.peg.305,1.0527611077175993e-07,-3.277203018042966e-33
translation_469602.3.peg.306,1.2278444847466863e-11,3.2046023282722054e-34
transcription_TU_469602.3.peg.306,7.416824973612358e-13,8.42007121957928e-34
translation_469602.3.peg.308,1.2837153227910538e-11,-6.395173077991146e-33
transcription_TU_469602.3.peg.308,7.754314152455399e-13,4.5002343767983675e-32
translation_469602.3.peg.314,0.0,2.8168263878050326e-32
transcription_TU_469602.3.peg.314,0.0,-96.65831733350926
translation_469602.3.peg.315,0.0,5.9574930545175436e-33
transcription_TU_469602.3.peg.315,0.0,-139.3286001008738
translation_469602.3.peg.316,0.0,1.0624816107634261e-32
transcription_TU_469602.3.peg.316,0.0,-87.75579854278354
translation_469602.3.peg.322,1.2278444847466863e-11,-5.395435150060766e-29
transcription_TU_469602.3.peg.322,7.416824973612358e-13,-7.935648541496062e-32
translation_469602.3.peg.324,8.118667198195394e-09,-2.2061604758630564e-32
transcription_TU_469602.3.peg.324,4.90410099781047e-10,-5.909838218260136e-32
translation_469602.3.peg.347,7.090962731697613e-09,-1.7018060645873897e-32
transcription_TU_469602.3.peg.347,4.283313573400916e-10,4.619846696747307e-32
translation_469602.3.peg.352,0.0,-2.2912174849500005e-32
transcription_TU_469602.3.peg.352,0.0,7.105613223073805e-33
translation_469602.3.peg.353,0.0,-1.2735869892121824e-33
transcription_TU_469602.3.peg.353,0.0,-49.80654966640279
translation_469602.3.peg.361,0.0,-1.4102444458438142e-29
transcription_TU_469602.3.peg.361,0.0,2.7216227968494517e-33
translation_469602.3.peg.362,5.841516405909515e-09,-1.8131843466204936e-32
transcription_TU_469602.3.peg.362,3.528582430539188e-10,2.833699533928289e-32
translation_469602.3.peg.369,0.0,-2.1352580923344376e-32
transcription_TU_469602.3.peg.369,0.0,-129.30474072778543
translation_469602.3.peg.377,0.0,-3.194456928040466e-33
transcription_TU_469602.3.peg.377,0.0,-157.34428205531046
translation_469602.3.peg.379,0.0,-2.3375566985624614e-32
transcription_TU_469602.3.peg.379,0.0,-156.52665495314525
translation_469602.3.peg.399,3.373196989738632e-12,-4.017069092103466e-32
transcription_TU_469602.3.peg.399,2.037587983267197e-13,2.739451475410536e-33
translation_469602.3.peg.405,0.0,-1.1513792401148204e-32
transcription_TU_469602.3.peg.405,0.0,-77.89232211520836
translation_469602.3.peg.412,1.742830556829621e-06,1.18316951624828e-33
transcription_TU_469602.3.peg.412,1.0527611077175993e-07,5.0341689662965446e-33
translation_469602.3.peg.416,4.761111040337967e-09,6.970243030495433e-33
transcription_TU_469602.3.peg.416,2.8759608977194985e-10,-6.715599128952181e-33
translation_469602.3.peg.417,0.0,-1.307129211635222e-33
transcription_TU_469602.3.peg.417,0.0,-1.2637065640347843e-32
translation_469602.3.peg.432,1.6754762681911862e-08,1.0304152085796089e-32
transcription_TU_469602.3.peg.432,1.0120755831043987e-09,-1.6400847531803532e-32
translation_469602.3.peg.435,1.0881578117453968e-08,9.524878072548042e-33
transcription_TU_469602.3.peg.435,6.573044171021116e-10,5.117705385098311e-32
translation_469602.3.peg.436,1.0881578117453968e-08,-1.7756544108235127e-32
transcription_TU_469602.3.peg.436,6.573044171021116e-10,2.1126387810271633e-32
translation_469602.3.peg.438,0.0,7.259360064342097e-33
transcription_TU_469602.3.peg.438,0.0,1.6435218000228858e-32
translation_469602.3.peg.442,1.7242687063632474e-08,7.506592443273953e-33
transcription_TU_469602.3.peg.442,1.0415487760415842e-09,1.2109541905895048e-32
translation_469602.3.peg.443,2.03527913162792e-08,7.096541844397571e-33
transcription_TU_469602.3.peg.443,1.2294153925237777e-09,-2.8183078759534353e-33
translation_469602.3.peg.444,2.03527913162792e-08,6.305953458006249e-33
transcription_TU_469602.3.peg.444,1.2294153925237777e-09,3.304546940692445e-32
translation_469602.3.peg.449,7.148292683378006e-12,9.090607255641738e-30
transcription_TU_469602.3.peg.449,4.317943872485319e-13,-1.062727050853746e-32
translation_469602.3.peg.457,0.0,1.176229085855939e-33
transcription_TU_469602.3.peg.457,0.0,-43.79566585822038
translation_469602.3.peg.458,0.0,-3.1494006315009506e-33
transcription_TU_469602.3.peg.458,0.0,-65.80732572617836
translation_469602.3.peg.459,0.0,-1.3700638848715837e-32
transcription_TU_469602.3.peg.459,0.0,-106.98527896072339
translation_469602.3.peg.460,0.0,2.9934932413339667e-32
transcription_TU_469602.3.peg.460,-1.5085077551231041e-44,-5.814427310022026e-34
translation_469602.3.peg.461,-3.6555961350696e-43,1.654483545518899e-32
transcription_TU_469602.3.peg.461,-4.0954767383888e-44,-1.0378801986268343e-33
translation_469602.3.peg.469,0.0,1.3088383731821782e-32
transcription_TU_469602.3.peg.469,0.0,-156.21476177509632
translation_469602.3.peg.471,1.742830556829621e-06,4.854071652854999e-33
transcription_TU_469602.3.peg.471,1.0527611077175993e-07,-3.722378739208619e-33
translation_469602.3.peg.475,5.339395906406647e-08,-1.3523088003064888e-32
transcription_TU_469602.3.peg.475,3.225275301115228e-09,-2.873373203816254e-32
translation_469602.3.peg.492,0.0,-8.850618967689826e-33
transcription_TU_469602.3.peg.492,0.0,-1.595534063673483e-32
translation_469602.3.peg.493,0.0,-1.9068264635686166e-32
transcription_TU_469602.3.peg.493,0.0,-3.360814216386053e-32
translation_469602.3.peg.494,0.0,4.225542320296658e-33
transcription_TU_469602.3.peg.494,0.0,3.863989707913289e-32
translation_469602.3.peg.495,0.0,2.1369540232683327e-30
transcription_TU_469602.3.peg.495,0.0,7.4535916876068155e-34
translation_469602.3.peg.496,0.0,-2.803448687076057e-32
transcription_TU_469602.3.peg.496,0.0,-3.0575606764894013e-32
translation_469602.3.peg.497,1.6138989753084222e-11,5.770150576132538e-34
transcription_TU_469602.3.peg.497,9.74879667063407e-13,-3.1138328340553e-32
translation_469602.3.peg.499,3.860544905617359e-12,-7.362965020186573e-32
transcription_TU_469602.3.peg.499,2.3319716970217115e-13,-2.570424484366584e-32
translation_469602.3.peg.501,1.4784550029737758e-10,-2.0784911700444698e-32
transcription_TU_469602.3.peg.501,8.930644006337894e-12,-7.698035194306967e-33
translation_469602.3.peg.505,0.0,1.5533397187311875e-32
transcription_TU_469602.3.peg.505,0.0,-104.02634681831074
translation_469602.3.peg.538,1.1658199341112844e-09,-4.968626591534125e-34
transcription_TU_469602.3.peg.538,7.042164141687344e-11,-1.0447210857842918e-32
translation_469602.3.peg.541,0.0,-3.6587296461160185e-32
transcription_TU_469602.3.peg.541,0.0,2.257013210479265e-32
translation_469602.3.peg.549,0.0,-7.598496104725875e-33
transcription_TU_469602.3.peg.549,0.0,-1.6069289769544565e-33
translation_469602.3.peg.550,0.0,-1.3596394092325244e-32
transcription_TU_469602.3.peg.550,0.0,1.8149622111173792e-32
translation_469602.3.peg.553,0.0,-2.4402853343635055e-32
transcription_TU_469602.3.peg.553,0.0,9.850354767059196e-32
translation_469602.3.peg.559,0.0,4.877468004025843e-33
transcription_TU_469602.3.peg.559,0.0,-37.548933078992235
translation_469602.3.peg.565,0.0,-3.1924150923365764e-33
transcription_TU_469602.3.peg.565,0.0,-54.86471625521902
translation_469602.3.peg.568,0.0,1.0571282985985647e-32
transcription_TU_469602.3.peg.568,0.0,3.7481218880837627e-32
translation_469602.3.peg.586,6.778631029546773e-10,-3.165644535278976e-33
transcription_TU_469602.3.peg.586,4.0946488363482335e-11,5.401919319519666e-32
translation_469602.3.peg.587,8.279509742375908e-10,4.237252104107272e-33
transcription_TU_469602.3.peg.587,5.001258334371989e-11,-2.175232888044129e-33
translation_469602.3.peg.588,0.0,1.0000565899451725e-32
transcription_TU_469602.3.peg.588,0.0,6.523863550371071e-34
translation_469602.3.peg.589,1.2278444847466863e-11,-3.0086764117181486e-32
transcription_TU_469602.3.peg.589,7.416824973612358e-13,-5.237462845215546e-33
translation_469602.3.peg.591,0.0,-1.6082914107083435e-31
transcription_TU_469602.3.peg.591,0.0,-249.49629358290295
translation_469602.3.peg.597,4.252716564035927e-10,-4.571686755169877e-32
transcription_TU_469602.3.peg.597,2.5688639570950128e-11,1.2617579001649424e-31
translation_469602.3.peg.598,4.252716564035927e-10,-3.040763391228155e-32
transcription_TU_469602.3.peg.598,2.5688639570950128e-11,-3.1462996981569686e-32
translation_469602.3.peg.599,8.858106340069244e-10,1.2095171550969782e-29
transcription_TU_469602.3.peg.599,5.350761040026477e-11,1.0403042987356097e-32
translation_469602.3.peg.602,5.7339341453151285e-09,7.703112914335938e-30
transcription_TU_469602.3.peg.602,3.463597099985805e-10,-2.289095990060313e-32
translation_469602.3.peg.605,5.296323451548624e-13,3.2016702832229973e-29
transcription_TU_469602.3.peg.605,3.199257278243897e-14,-2.0093394056790535e-32
translation_469602.3.peg.606,2.648161725774312e-13,1.9302226468256524e-29
transcription_TU_469602.3.peg.606,1.5996286391219484e-14,-3.0600041983431416e-32
translation_469602.3.peg.608,5.296323451548624e-13,-9.983698560287436e-32
transcription_TU_469602.3.peg.608,3.199257278243897e-14,2.8297575629707194e-32
translation_469602.3.peg.613,6.390298208068084e-11,4.52148833687025e-31
transcription_TU_469602.3.peg.613,3.860075435221567e-12,-5.225851820783748e-32
translation_469602.3.peg.616,3.2171207546811287e-13,-2.1757353565427836e-33
transcription_TU_469602.3.peg.616,1.9433097475180905e-14,-2.495320696468355e-32
translation_469602.3.peg.618,0.0,-1.5657690285985077e-32
transcription_TU_469602.3.peg.618,0.0,-2.404283650727039e-32
translation_469602.3.peg.620,0.0,2.724603408222043e-32
transcription_TU_469602.3.peg.620,0.0,-95.97118544350226
translation_469602.3.peg.621,7.824868248849895e-09,-2.3201529465672298e-32
transcription_TU_469602.3.peg.621,4.726631015919699e-10,2.921686223207857e-32
translation_469602.3.peg.622,6.567409238503173e-10,1.7992006447236674e-33
transcription_TU_469602.3.peg.622,3.967059791135679e-11,-4.721750783523097e-33
translation_469602.3.peg.626,0.0,5.301606457021614e-34
transcription_TU_469602.3.peg.626,0.0,-194.24008099388465
translation_469602.3.peg.627,1.2278444847466863e-11,-1.6000477977982227e-32
transcription_TU_469602.3.peg.627,7.416824973612358e-13,2.6491336344004943e-33
translation_469602.3.peg.631,1.2522257039974286e-07,-4.243381172003422e-34
transcription_TU_469602.3.peg.631,7.564100331422293e-09,-2.965845814301574e-32
