,fluxes,reduced_costs
transcription_TU_g.2087.peg.5539,0.0,1.727951872923657e-35
translation_g.2087.peg.5544,-1.1947419297353932e-30,2.427718898918715e-34
transcription_TU_g.2087.peg.5544,0.0,-0.024006849515861482
translation_526997.3.peg.5544,3.590260900706679e-12,5.0875293145316046e-34
transcription_TU_526997.3.peg.5544,2.033228907758215e-12,-6.460923607066788e-34
translation_g.2087.peg.5546,1.1204410892226786e-45,-5.301220771331705e-34
transcription_TU_g.2087.peg.5546,-3.1288128355781504e-46,2.1564110856828562e-34
translation_g.2087.peg.5548,7.700646685486951e-13,-2.244835159447973e-34
transcription_TU_g.2087.peg.5548,4.3610138322489924e-13,-1.2976713670177661e-34
translation_g.2087.peg.5554,2.9736211017341526e-09,-2.060948905203458e-33
transcription_TU_g.2087.peg.5554,1.6840147699504662e-09,1.945937896418308e-33
translation_g.2087.peg.5556,6.409213544019991e-11,-2.6403347713229267e-34
transcription_TU_g.2087.peg.5556,3.629652165705263e-11,-3.4470249417571923e-34
translation_g.2087.peg.5557,0.0,-6.029705235609399e-34
transcription_TU_g.2087.peg.5557,0.0,8.272654964738258e-34
translation_g.2087.peg.5568,0.0,-5.174614349420349e-32
transcription_TU_g.2087.peg.5568,0.0,-7.552902679330071e-34
translation_g.2087.peg.5571,-2.019459522048413e-31,2.4348624033990237e-34
transcription_TU_g.2087.peg.5571,-1.1436560160483671e-31,5.986932065640299e-34
translation_g.2087.peg.5577,-5.7464665711355984e-36,6.611929864054837e-34
transcription_TU_g.2087.peg.5577,-3.2543286018853135e-36,2.6533110435641928e-33
translation_g.2087.peg.5582,2.568111385356503e-31,1.645278026239235e-33
transcription_TU_g.2087.peg.5582,0.0,-0.026164878784887276
translation_g.2087.peg.5610,2.3866650745240457e-14,-2.2204002900456136e-33
transcription_TU_g.2087.peg.5610,1.3516110825550449e-14,-7.922625188108467e-35
translation_g.2087.peg.5613,0.0,-1.080838895440434e-33
transcription_TU_g.2087.peg.5613,0.0,-8.669285452930957e-35
translation_g.2087.peg.5614,0.0,9.833790079484911e-34
transcription_TU_g.2087.peg.5614,0.0,-5.443845215461197e-34
translation_g.2087.peg.5630,1.0925863095715708e-12,1.1806123082842623e-33
transcription_TU_g.2087.peg.5630,6.187511521529051e-13,7.27844413333438e-34
translation_g.2087.peg.5635,0.0,-5.2316292431614234e-31
transcription_TU_g.2087.peg.5635,0.0,7.770661041181386e-34
translation_g.2087.peg.5644,0.0,-6.380827210828516e-34
transcription_TU_g.2087.peg.5644,-7.223817549609864e-65,-1.708828294883395e-34
translation_g.2087.peg.5647,0.0,-1.510823196959479e-33
transcription_TU_g.2087.peg.5647,0.0,1.2399249911854755e-33
translation_g.2087.peg.5651,0.0,5.805424387461526e-34
transcription_TU_g.2087.peg.5651,0.0,-5.139461598320363e-34
translation_526997.3.peg.5654,0.0,4.915383540253605e-34
transcription_TU_526997.3.peg.5654,0.0,1.1927648817683299e-33
translation_g.2087.peg.5655,-1.2806483757911585e-30,-3.995562946370619e-34
transcription_TU_g.2087.peg.5655,-7.252540610125765e-31,-2.0580612557615097e-35
translation_526997.3.peg.5655,0.0,-1.6898999159595222e-34
transcription_TU_526997.3.peg.5655,0.0,2.384072729019306e-34
translation_526997.3.peg.5656,-3.420773455325578e-30,9.504992190495316e-34
transcription_TU_526997.3.peg.5656,-1.9372451386167816e-30,-2.7729188158379633e-34
translation_526997.3.peg.5661,0.0,-6.009661015150164e-34
transcription_TU_526997.3.peg.5661,0.0,6.300763640979595e-34
translation_g.2087.peg.5662,3.6376748517059605e-38,1.2079984546769132e-31
transcription_TU_g.2087.peg.5662,2.0600802248200213e-38,3.8474817723860084e-34
translation_g.2087.peg.5666,2.692437842749931e-12,-3.3592767656324296e-34
transcription_TU_g.2087.peg.5666,1.5247756655077075e-12,-7.940838119575383e-35
translation_g.2087.peg.5669,0.0,2.1244056926003744e-33
transcription_TU_g.2087.peg.5669,0.0,1.4621569043283513e-33
translation_g.2087.peg.5677,2.791097358820014e-42,3.152659605675118e-35
transcription_TU_g.2087.peg.5677,7.250425731766664e-43,-5.211175015971345e-34
translation_g.2087.peg.5684,-4.841491435265785e-30,-5.604042541221829e-34
transcription_TU_g.2087.peg.5684,-2.7418231195701176e-30,-6.722734496903706e-34
translation_g.2087.peg.5689,6.952332888410406e-08,1.3905679865815078e-34
transcription_TU_g.2087.peg.5689,3.9372303562373004e-08,1.762650385231305e-34
translation_g.2087.peg.5690,-6.474613951340892e-30,-7.148656079522008e-34
transcription_TU_g.2087.peg.5690,-3.6666895851078036e-30,3.5310320881483423e-35
translation_g.2087.peg.5702,-1.8391314023738246e-30,6.335560539027872e-32
transcription_TU_g.2087.peg.5702,-1.0415329793264709e-30,1.674644899136427e-33
translation_g.2087.peg.5706,0.0,3.1714062147945395e-34
transcription_TU_g.2087.peg.5706,0.0,8.47584298141604e-35
translation_g.2087.peg.5711,0.0,1.0119761249762152e-34
transcription_TU_g.2087.peg.5711,0.0,-8.498492928793791e-35
translation_g.2087.peg.5714,0.0,-1.4153743360603003e-33
transcription_TU_g.2087.peg.5714,0.0,-1.2601071958672518e-33
translation_g.2087.peg.5715,3.144021982826785e-11,1.6518645543658407e-34
transcription_TU_g.2087.peg.5715,1.7805158340588755e-11,-1.0709203702546618e-34
translation_526997.3.peg.5716,0.0,5.707877263045562e-31
transcription_TU_526997.3.peg.5716,0.0,9.242152072886532e-34
translation_g.2087.peg.5731,0.0,6.2704743289815645e-34
transcription_TU_g.2087.peg.5731,0.0,2.590220347060462e-34
translation_g.2087.peg.5737,2.1482583572352668e-15,3.2971172720527582e-34
transcription_TU_g.2087.peg.5737,1.2165970981117766e-15,5.20571113653127e-34
translation_g.2087.peg.5739,-3.1690382280476775e-31,3.3378125064477613e-34
transcription_TU_g.2087.peg.5739,-1.7946829807797936e-31,2.1789723545374983e-33
translation_g.2087.peg.5743,-2.4106073383823014e-29,-3.106446762663735e-33
transcription_TU_g.2087.peg.5743,-1.3651700143228016e-29,-3.801949443718718e-34
translation_g.2087.peg.5747,8.198612091380227e-10,4.188536028499414e-35
transcription_TU_g.2087.peg.5747,4.643020540487515e-10,-4.874691107120071e-34
translation_g.2087.peg.5756,-4.2942943700228814e-30,-1.9936168001207524e-33
transcription_TU_g.2087.peg.5756,-2.4319356428484846e-30,-3.185441713563611e-34
translation_g.2087.peg.5762,0.0,-3.4508942167637658e-34
transcription_TU_g.2087.peg.5762,0.0,-1.0050578568374266e-33
translation_g.2087.peg.5766,7.700646685486951e-13,3.7088969161764936e-33
transcription_TU_g.2087.peg.5766,4.3610138322489924e-13,3.047797484002393e-33
translation_g.2087.peg.5768,0.0,-3.110727998615028e-34
transcription_TU_g.2087.peg.5768,0.0,5.395580947073869e-34
transcription_TU_BMYCO0001_RS00035,-7.236981044764157e-41,5.353014640913227e-35
transcription_TU_BMYCO0001_RS00090,1.2025637954257388e-07,7.436310662989884e-35
transcription_TU_BMYCO0001_RS00260,3.156589799498933e-08,4.887851076978851e-35
transcription_TU_BMYCO0001_RS00265,7.73433018281514e-08,-7.541992413387627e-37
transcription_TU_BMYCO0001_RS00715,1.454256787055142e-36,-5.180851991012845e-35
transcription_TU_BMYCO0001_RS00720,0.0,6.811843284436119e-35
transcription_TU_BMYCO0001_RS00725,1.2025637954257388e-07,1.1825614562527645e-34
transcription_TU_BMYCO0001_RS00730,-3.210754629416724e-41,1.3673525454701994e-34
transcription_TU_BMYCO0001_RS00735,5.459091800331996e-08,1.197026525909974e-34
transcription_TU_BMYCO0001_RS00740,3.977195642570149e-41,-1.2886807407735272e-34
transcription_TU_BMYCO0001_RS00745,-7.207845101176122e-37,8.258400911392919e-35
transcription_TU_BMYCO0001_RS00750,3.7711139237482754e-08,-2.515692220537843e-35
transcription_TU_BMYCO0001_RS00755,3.5004321256374883e-08,-1.6740343473836771e-35
transcription_TU_BMYCO0001_RS00760,1.1908467081701462e-41,-3.228932592466094e-36
transcription_TU_BMYCO0001_RS00765,0.0,2.084636626715175e-35
transcription_TU_BMYCO0001_RS00770,6.497004118955787e-08,-5.842918560555792e-35
transcription_TU_BMYCO0001_RS01105,6.781839502304195e-08,1.3036348044271429e-35
transcription_TU_BMYCO0001_RS01110,3.2156666738896884e-08,5.129545758945166e-35
transcription_TU_BMYCO0001_RS01115,-5.5832115188273164e-39,9.158660156541061e-35
transcription_TU_BMYCO0001_RS01120,0.0,1.2664321133860447e-34
transcription_TU_BMYCO0001_RS01125,7.757043174098728e-08,-8.214768167181484e-36
transcription_TU_BMYCO0001_RS01130,0.0,-1.6740343473836771e-35
transcription_TU_BMYCO0001_RS01135,4.502629420886111e-08,1.985369819664853e-34
transcription_TU_BMYCO0001_RS01140,0.0,3.791289689646674e-35
transcription_TU_BMYCO0001_RS01145,0.0,8.258400911392919e-35
transcription_TU_BMYCO0001_RS01150,0.0,-1.2886807407735272e-34
transcription_TU_BMYCO0001_RS01155,0.0,1.5030061044073195e-35
transcription_TU_BMYCO0001_RS01160,4.7589949977762303e-08,7.218094590465582e-35
transcription_TU_BMYCO0001_RS01260,0.0,1.1825614562527645e-34
transcription_TU_BMYCO0001_RS01265,0.0,3.791289689646674e-35
transcription_TU_BMYCO0001_RS01270,0.0,2.6818002336448684e-34
transcription_TU_BMYCO0001_RS02300,1.2025637954257388e-07,-3.267869310838294e-33
transcription_TU_BMYCO0001_RS02325,0.0,-0.001446845402127514
transcription_TU_BMYCO0001_RS03200,5.057896990480425e-41,1.799980020568631e-34
transcription_TU_BMYCO0001_RS03205,0.0,8.258400911392919e-35
transcription_TU_BMYCO0001_RS03210,2.8965959440696186e-42,4.639881056660845e-35
transcription_TU_BMYCO0001_RS03215,0.0,-1.6740343473836771e-35
transcription_TU_BMYCO0001_RS03220,0.0,-3.228932592466094e-36
transcription_TU_BMYCO0001_RS03225,9.501004893920688e-08,4.090283835330133e-35
transcription_TU_BMYCO0001_RS03230,-2.8422887189817405e-38,-2.299687738839021e-36
transcription_TU_BMYCO0001_RS03235,3.176046406837375e-34,1.6708993699638879e-34
transcription_TU_BMYCO0001_RS03240,3.1636250114833004e-08,3.828034670384891e-35
transcription_TU_BMYCO0001_RS03245,0.0,-2.057037709458268e-35
transcription_TU_BMYCO0001_RS03250,0.0,2.6818002336448684e-34
transcription_TU_BMYCO0001_RS03255,-2.568866111782511e-41,2.006008795787418e-35
transcription_TU_BMYCO0001_RS03260,0.0,7.746109185351355e-35
transcription_TU_BMYCO0001_RS03265,9.493632393595631e-09,1.1268232634092835e-35
transcription_TU_BMYCO0001_RS03270,0.0,6.811843284436119e-35
transcription_TU_BMYCO0001_RS03275,0.0,1.3673525454701994e-34
transcription_TU_BMYCO0001_RS03280,0.0,-7.541992413387627e-37
transcription_TU_BMYCO0001_RS05705,6.824277740456689e-08,4.7618683432371195e-36
transcription_TU_BMYCO0001_RS19200,7.909127796271557e-08,9.030833201059238e-35
transcription_TU_BMYCO0001_RS20070,0.0,-0.001446845402127514
transcription_TU_BMYCO0001_RS20075,0.0,-4.904467361213731e-36
transcription_TU_BMYCO0001_RS21960,0.0,2.006008795787418e-35
transcription_TU_BMYCO0001_RS21965,7.334543078070653e-42,6.756072605566578e-35
transcription_TU_BMYCO0001_RS21970,0.0,-3.228932592466094e-36
transcription_TU_BMYCO0001_RS21975,0.0,4.938843286349619e-35
transcription_TU_BMYCO0001_RS21980,0.0,-0.0015060919166422853
transcription_TU_BMYCO0001_RS21985,0.0,1.3673525454701994e-34
transcription_TU_BMYCO0001_RS21990,5.0906056713075776e-08,1.5030061044073195e-35
transcription_TU_BMYCO0001_RS21995,0.0,-7.541992413387627e-37
transcription_TU_BMYCO0001_RS23105,0.0,5.430596129830575e-35
transcription_TU_BMYCO0001_RS24705,4.391546725773761e-08,3.035578459954327e-35
transcription_TU_BMYCO0001_RS24710,0.0,2.6818002336448684e-34
transcription_TU_BMYCO0001_RS24715,0.0,-7.541992413387627e-37
transcription_TU_BMYCO0001_RS24720,0.0,-3.228932592466094e-36
transcription_TU_BMYCO0001_RS26250,0.0,5.353014640913227e-35
transcription_TU_BMYCO0001_RS26255,0.0,-5.842918560555792e-35
transcription_TU_BMYCO0001_RS26270,0.0,1.1825614562527645e-34
transcription_TU_BMYCO0001_RS26275,0.0,1.3673525454701994e-34
transcription_TU_BMYCO0001_RS26280,0.0,8.705177245974406e-35
transcription_TU_BMYCO0001_RS26285,0.0,-1.2886807407735272e-34
transcription_TU_BMYCO0001_RS26290,0.0,8.258400911392919e-35
transcription_TU_BMYCO0001_RS26295,0.0,3.791289689646674e-35
transcription_TU_BMYCO0001_RS26305,0.0,-5.842918560555792e-35
transcription_TU_BMYCO0001_RS26310,2.953380673050612e-41,3.791289689646674e-35
transcription_TU_BMYCO0001_RS26315,-1.4302867805848872e-41,4.920734806089865e-37
transcription_TU_BMYCO0001_RS26650,0.0,1.098022867931496e-34
transcription_TU_BMYCO0001_RS26655,0.0,8.258400911392919e-35
transcription_TU_BMYCO0001_RS26925,0.0,2.006008795787418e-35
transcription_TU_BMYCO0001_RS26930,0.0,6.756072605566578e-35
transcription_TU_BMYCO0001_RS26935,0.0,4.639881056660845e-35
transcription_TU_BMYCO0001_RS26940,-3.1200429216089956e-42,4.785726552751954e-35
transcription_TU_BMYCO0001_RS26945,1.9235424988430142e-08,7.631924284182122e-35
transcription_TU_BMYCO0001_RS26950,0.0,4.959039637284193e-35
transcription_TU_BMYCO0001_RS26955,0.0,-2.299687738839021e-36
transcription_TU_BMYCO0001_RS26960,6.3729780310921904e-09,1.348281675242622e-35
transcription_TU_BMYCO0001_RS26965,0.0,9.839735747015177e-35
charging_tRNA_BMYCO0001_RS00035_UCU,0.0,-4.271951529377581e-07
charging_tRNA_BMYCO0001_RS00035_UCC,0.0,-4.271951529377581e-07
charging_tRNA_BMYCO0001_RS00035_UCA,0.0,-4.271951529377581e-07
charging_tRNA_BMYCO0001_RS00035_UCG,0.0,-4.271951529377581e-07
charging_tRNA_BMYCO0001_RS00035_AGU,0.0,-4.271951529377581e-07
charging_tRNA_BMYCO0001_RS00035_AGC,0.0,-4.271951529377581e-07
charging_tRNA_BMYCO0001_RS00260_AUG,0.0006123902506244712,-2.061946946462092e-39
charging_tRNA_BMYCO0001_RS00260_START,7.375907125059079e-05,-6.568099119176037e-40
charging_tRNA_BMYCO0001_RS00265_GAA,0.0012638470628341947,3.24377816118951e-35
charging_tRNA_BMYCO0001_RS00265_GAG,0.00041736771234465026,7.864289615151711e-39
charging_tRNA_BMYCO0001_RS00715_GCU,0.0,-6.796327774840174e-07
charging_tRNA_BMYCO0001_RS00715_GCC,0.0,-6.796327774840174e-07
charging_tRNA_BMYCO0001_RS00715_GCA,0.0,-6.796327774840174e-07
charging_tRNA_BMYCO0001_RS00715_GCG,0.0,-6.796327774840174e-07
charging_tRNA_BMYCO0001_RS00720_AUU,0.0,-6.251027523747793e-07
charging_tRNA_BMYCO0001_RS00720_AUC,0.0,-6.251027523747793e-07
charging_tRNA_BMYCO0001_RS00720_AUA,0.0,-6.251027523747793e-07
charging_tRNA_BMYCO0001_RS00730_AAU,0.0,-2.726501255462269e-08
charging_tRNA_BMYCO0001_RS00730_AAC,0.0,-2.726501255462269e-08
charging_tRNA_BMYCO0001_RS00735_ACU,0.00029418778358651014,-3.136864991239784e-39
charging_tRNA_BMYCO0001_RS00735_ACC,3.093585688976542e-06,3.351503963490137e-40
charging_tRNA_BMYCO0001_RS00735_ACA,0.0006184283332210405,-1.639596070665953e-39
charging_tRNA_BMYCO0001_RS00735_ACG,0.0002709354984244477,9.920214560609664e-40
charging_tRNA_BMYCO0001_RS00740_GAA,0.0,-6.79632777484015e-07
charging_tRNA_BMYCO0001_RS00740_GAG,0.0,-6.79632777484015e-07
charging_tRNA_BMYCO0001_RS00745_GUU,0.0,-7.239247019765435e-07
charging_tRNA_BMYCO0001_RS00745_GUC,0.0,-7.239247019765435e-07
charging_tRNA_BMYCO0001_RS00745_GUA,0.0,-7.239247019765435e-07
charging_tRNA_BMYCO0001_RS00745_GUG,0.0,-7.239247019765435e-07
charging_tRNA_BMYCO0001_RS00750_UAU,0.0006061683447124564,6.755745467978921e-39
charging_tRNA_BMYCO0001_RS00750_UAC,0.0002135603580490563,1.6106269847907884e-39
charging_tRNA_BMYCO0001_RS00755_CAA,0.0006258435578845276,3.013378424325786e-39
charging_tRNA_BMYCO0001_RS00755_CAG,0.0001350469226134775,1.866064761625538e-39
charging_tRNA_BMYCO0001_RS00760_AAA,0.0,-6.796327774840174e-07
charging_tRNA_BMYCO0001_RS00760_AAG,0.0,-6.796327774840174e-07
charging_tRNA_BMYCO0001_RS00765_GGU,0.0,-1.747575283915041e-07
charging_tRNA_BMYCO0001_RS00765_GGC,0.0,-1.747575283915041e-07
charging_tRNA_BMYCO0001_RS00765_GGA,0.0,-1.747575283915041e-07
charging_tRNA_BMYCO0001_RS00765_GGG,0.0,-1.747575283915041e-07
charging_tRNA_BMYCO0001_RS00770_GCU,0.00044586865757038755,-9.706796111717353e-40
charging_tRNA_BMYCO0001_RS00770_GCC,6.839196082599253e-05,8.638839243007582e-40
charging_tRNA_BMYCO0001_RS00770_GCA,0.000624430712400763,1.6811631709177213e-39
charging_tRNA_BMYCO0001_RS00770_GCG,0.00027356533021995617,1.0433003989603314e-39
charging_tRNA_BMYCO0001_RS01105_GGU,0.0005799970759202283,6.57351564985671e-40
charging_tRNA_BMYCO0001_RS01105_GGC,0.00014724226137053482,9.881926291979523e-41
charging_tRNA_BMYCO0001_RS01105_GGA,0.000545722307821819,-1.0314449723386706e-39
charging_tRNA_BMYCO0001_RS01105_GGG,0.0002012098092557337,4.235651834282918e-39
charging_tRNA_BMYCO0001_RS01110_CCU,0.00021053832206853902,-1.3848267597467809e-39
charging_tRNA_BMYCO0001_RS01110_CCC,9.436384773252014e-07,-7.675966319822617e-40
charging_tRNA_BMYCO0001_RS01110_CCA,0.0003509533868017908,5.989534721446402e-40
charging_tRNA_BMYCO0001_RS01110_CCG,0.00013655554086211089,-8.908830747983732e-40
charging_tRNA_BMYCO0001_RS01115_CGU,0.0,-6.796327774840101e-07
charging_tRNA_BMYCO0001_RS01115_CGC,0.0,-6.796327774840101e-07
charging_tRNA_BMYCO0001_RS01115_CGA,0.0,-6.796327774840101e-07
charging_tRNA_BMYCO0001_RS01115_CGG,0.0,-6.796327774840101e-07
charging_tRNA_BMYCO0001_RS01115_AGA,0.0,-6.796327774840101e-07
charging_tRNA_BMYCO0001_RS01115_AGG,0.0,-6.796327774840101e-07
charging_tRNA_BMYCO0001_RS01120_UUA,0.0,-3.3515075369941973e-07
charging_tRNA_BMYCO0001_RS01120_UUG,0.0,-3.3515075369941973e-07
charging_tRNA_BMYCO0001_RS01120_CUU,0.0,-3.3515075369941973e-07
charging_tRNA_BMYCO0001_RS01120_CUC,0.0,-3.3515075369941973e-07
charging_tRNA_BMYCO0001_RS01120_CUA,0.0,-3.3515075369941973e-07
charging_tRNA_BMYCO0001_RS01120_CUG,0.0,-3.3515075369941973e-07
charging_tRNA_BMYCO0001_RS01125_AAA,0.0012696254018626754,-8.0496590059174e-39
charging_tRNA_BMYCO0001_RS01125_AAG,0.0004165265062846221,-3.484889304413087e-39
charging_tRNA_BMYCO0001_RS01130_CAA,0.0,3.013378424325786e-39
charging_tRNA_BMYCO0001_RS01130_CAG,0.0,1.866064761625538e-39
charging_tRNA_BMYCO0001_RS01135_GAU,0.0008250264716745296,-3.905485716649716e-39
charging_tRNA_BMYCO0001_RS01135_GAC,0.00015371207848048963,-1.082953978173226e-38
charging_tRNA_BMYCO0001_RS01140_AUG,0.0,-6.338772593789526e-07
charging_tRNA_BMYCO0001_RS01140_START,0.0,-6.338772593789526e-07
charging_tRNA_BMYCO0001_RS01145_GUU,0.0,-7.239247019765435e-07
charging_tRNA_BMYCO0001_RS01145_GUC,0.0,-7.239247019765435e-07
charging_tRNA_BMYCO0001_RS01145_GUA,0.0,-7.239247019765435e-07
charging_tRNA_BMYCO0001_RS01145_GUG,0.0,-7.239247019765435e-07
charging_tRNA_BMYCO0001_RS01150_GAA,0.0,-6.79632777484015e-07
charging_tRNA_BMYCO0001_RS01150_GAG,0.0,-6.79632777484015e-07
charging_tRNA_BMYCO0001_RS01155_UCU,0.0,-1.636125972432333e-08
charging_tRNA_BMYCO0001_RS01155_UCC,0.0,-1.636125972432333e-08
charging_tRNA_BMYCO0001_RS01155_UCA,0.0,-1.636125972432333e-08
charging_tRNA_BMYCO0001_RS01155_UCG,0.0,-1.636125972432333e-08
charging_tRNA_BMYCO0001_RS01155_AGU,0.0,-1.636125972432333e-08
charging_tRNA_BMYCO0001_RS01155_AGC,0.0,-1.636125972432333e-08
charging_tRNA_BMYCO0001_RS01160_AAU,0.000741856613893708,8.514627298668816e-33
charging_tRNA_BMYCO0001_RS01160_AAC,0.0002926082351814899,1.1425990361271994e-35
charging_tRNA_BMYCO0001_RS01265_AUG,0.0,-6.338772593789526e-07
charging_tRNA_BMYCO0001_RS01265_START,0.0,-6.338772593789526e-07
charging_tRNA_BMYCO0001_RS01270_GAU,0.0,-6.688517987943599e-39
charging_tRNA_BMYCO0001_RS01270_GAC,0.0,-1.4835843516014714e-38
charging_tRNA_BMYCO0001_RS02325_GGU,0.0,-6.130715015021827e-07
charging_tRNA_BMYCO0001_RS02325_GGC,0.0,-6.130715015021827e-07
charging_tRNA_BMYCO0001_RS02325_GGA,0.0,-6.130715015021827e-07
charging_tRNA_BMYCO0001_RS02325_GGG,0.0,-6.130715015021827e-07
charging_tRNA_BMYCO0001_RS03205_GUU,0.0,-7.239247019765435e-07
charging_tRNA_BMYCO0001_RS03205_GUC,0.0,-7.239247019765435e-07
charging_tRNA_BMYCO0001_RS03205_GUA,0.0,-7.239247019765435e-07
charging_tRNA_BMYCO0001_RS03205_GUG,0.0,-7.239247019765435e-07
charging_tRNA_BMYCO0001_RS03210_UAU,0.0,-1.0903752830296938e-08
charging_tRNA_BMYCO0001_RS03210_UAC,0.0,-1.0903752830296938e-08
charging_tRNA_BMYCO0001_RS03215_CAA,0.0,3.013378424325786e-39
charging_tRNA_BMYCO0001_RS03215_CAG,0.0,1.866064761625538e-39
charging_tRNA_BMYCO0001_RS03220_AAA,0.0,-6.796327774840174e-07
charging_tRNA_BMYCO0001_RS03220_AAG,0.0,-6.796327774840174e-07
charging_tRNA_BMYCO0001_RS03225_UUA,0.001095232011589072,-1.5062490206011505e-39
charging_tRNA_BMYCO0001_RS03225_UUG,0.00020052746735825722,-9.801203723181917e-40
charging_tRNA_BMYCO0001_RS03225_CUU,0.00042365918530819734,3.5983902039203294e-40
charging_tRNA_BMYCO0001_RS03225_CUC,6.854370966446338e-05,1.5423452344281047e-39
charging_tRNA_BMYCO0001_RS03225_CUA,0.0002089346201712832,2.2114273783860406e-39
charging_tRNA_BMYCO0001_RS03225_CUG,6.834064499954207e-05,1.2286510444905836e-40
charging_tRNA_BMYCO0001_RS03230_GGU,0.0,-8.543903058755191e-07
charging_tRNA_BMYCO0001_RS03230_GGC,0.0,-8.543903058755191e-07
charging_tRNA_BMYCO0001_RS03230_GGA,0.0,-8.543903058755191e-07
charging_tRNA_BMYCO0001_RS03230_GGG,0.0,-8.543903058755191e-07
charging_tRNA_BMYCO0001_RS03235_UUA,0.0,-1.7714194916508694e-06
charging_tRNA_BMYCO0001_RS03235_UUG,0.0,-1.7714194916508694e-06
charging_tRNA_BMYCO0001_RS03235_CUU,0.0,-1.7714194916508694e-06
charging_tRNA_BMYCO0001_RS03235_CUC,0.0,-1.7714194916508694e-06
charging_tRNA_BMYCO0001_RS03235_CUA,0.0,-1.7714194916508694e-06
charging_tRNA_BMYCO0001_RS03235_CUG,0.0,-1.7714194916508694e-06
charging_tRNA_BMYCO0001_RS03240_CGU,0.000324520596385406,-8.37076247985827e-40
charging_tRNA_BMYCO0001_RS03240_CGC,8.376851392089179e-05,-1.8257639310690923e-39
charging_tRNA_BMYCO0001_RS03240_CGA,7.018590951679114e-05,4.706251964850865e-39
charging_tRNA_BMYCO0001_RS03240_CGG,2.042669353534646e-06,-7.489404883671699e-41
charging_tRNA_BMYCO0001_RS03240_AGA,0.0002054403568166506,-1.3960462205478658e-39
charging_tRNA_BMYCO0001_RS03240_AGG,1.7205230247291554e-06,7.1584601199066665e-40
charging_tRNA_BMYCO0001_RS03245_AUG,0.0,-6.22973506548658e-07
charging_tRNA_BMYCO0001_RS03245_START,0.0,-6.22973506548658e-07
charging_tRNA_BMYCO0001_RS03250_GAU,0.0,-6.688517987943599e-39
charging_tRNA_BMYCO0001_RS03250_GAC,0.0,-1.4835843516014714e-38
charging_tRNA_BMYCO0001_RS03255_UUU,0.0,-6.79632777484015e-07
charging_tRNA_BMYCO0001_RS03255_UUC,0.0,-6.79632777484015e-07
charging_tRNA_BMYCO0001_RS03260_ACU,0.0,-4.791854680446334e-09
charging_tRNA_BMYCO0001_RS03260_ACC,0.0,-4.791854680446334e-09
charging_tRNA_BMYCO0001_RS03260_ACA,0.0,-4.791854680446334e-09
charging_tRNA_BMYCO0001_RS03260_ACG,0.0,-4.791854680446334e-09
charging_tRNA_BMYCO0001_RS03265_UGG,0.0002063635075431969,8.243055030560982e-39
charging_tRNA_BMYCO0001_RS03270_AUU,0.0,-6.251027523747793e-07
charging_tRNA_BMYCO0001_RS03270_AUC,0.0,-6.251027523747793e-07
charging_tRNA_BMYCO0001_RS03270_AUA,0.0,-6.251027523747793e-07
charging_tRNA_BMYCO0001_RS03275_AAU,0.0,8.514624368117535e-33
charging_tRNA_BMYCO0001_RS03275_AAC,0.0,1.1424360031147343e-35
charging_tRNA_BMYCO0001_RS03280_GAA,0.0,3.24377816118951e-35
charging_tRNA_BMYCO0001_RS03280_GAG,0.0,1.0662424627630986e-38
charging_tRNA_BMYCO0001_RS05705_GUU,0.0005731124977025796,2.522583412111619e-40
charging_tRNA_BMYCO0001_RS05705_GUC,6.979953678876697e-05,7.935835003866825e-40
charging_tRNA_BMYCO0001_RS05705_GUA,0.0006357365026333519,-1.2605791540208452e-39
charging_tRNA_BMYCO0001_RS05705_GUG,0.00020474773585467924,-1.9138779914138894e-39
charging_tRNA_BMYCO0001_RS19200_AUU,0.0010871649868753662,-2.108572667044985e-40
charging_tRNA_BMYCO0001_RS19200_AUC,0.00029741781713363486,5.922417814693413e-36
charging_tRNA_BMYCO0001_RS19200_AUA,0.0003346278057751316,-1.2099512592785108e-40
charging_tRNA_BMYCO0001_RS20070_GGU,0.0,-6.130715015021827e-07
charging_tRNA_BMYCO0001_RS20070_GGC,0.0,-6.130715015021827e-07
charging_tRNA_BMYCO0001_RS20070_GGA,0.0,-6.130715015021827e-07
charging_tRNA_BMYCO0001_RS20070_GGG,0.0,-6.130715015021827e-07
charging_tRNA_BMYCO0001_RS20075_CGU,0.0,-6.609943015311511e-08
charging_tRNA_BMYCO0001_RS20075_CGC,0.0,-6.609943015311511e-08
charging_tRNA_BMYCO0001_RS20075_CGA,0.0,-6.609943015311511e-08
charging_tRNA_BMYCO0001_RS20075_CGG,0.0,-6.609943015311511e-08
charging_tRNA_BMYCO0001_RS20075_AGA,0.0,-6.609943015311511e-08
charging_tRNA_BMYCO0001_RS20075_AGG,0.0,-6.609943015311511e-08
charging_tRNA_BMYCO0001_RS21960_UUU,0.0,-6.79632777484015e-07
charging_tRNA_BMYCO0001_RS21960_UUC,0.0,-6.79632777484015e-07
charging_tRNA_BMYCO0001_RS21965_ACU,0.0,-6.844246321644638e-07
charging_tRNA_BMYCO0001_RS21965_ACC,0.0,-6.844246321644638e-07
charging_tRNA_BMYCO0001_RS21965_ACA,0.0,-6.844246321644638e-07
charging_tRNA_BMYCO0001_RS21965_ACG,0.0,-6.844246321644638e-07
