,fluxes,reduced_costs
charging_tRNA_FSCG_RS05375_UAC,0.0014708413332729818,-3.5402113254742316e-37
charging_tRNA_FSCG_RS05380_GAA,0.0,-3.2332267486053067e-38
charging_tRNA_FSCG_RS05380_GAG,0.0,-1.1752990383040183e-37
charging_tRNA_FSCG_RS05385_ACU,0.0,6.434510271637655e-38
charging_tRNA_FSCG_RS05385_ACC,0.0,4.300747230188829e-38
charging_tRNA_FSCG_RS05385_ACA,0.0,-1.0903540420531336e-37
charging_tRNA_FSCG_RS05385_ACG,0.0,-2.379361209024978e-38
charging_tRNA_FSCG_RS07700_UCU,0.006531988346383512,8.819170248248245e-38
charging_tRNA_FSCG_RS07700_UCC,0.000682943973962288,-1.0637825861005801e-37
charging_tRNA_FSCG_RS07700_UCA,0.00412624697771884,-3.669401197338916e-38
charging_tRNA_FSCG_RS07700_UCG,1.2065827211800686e-05,-1.0637825861005801e-37
charging_tRNA_FSCG_RS07700_AGU,0.004249570592442009,5.500393172405036e-38
charging_tRNA_FSCG_RS07700_AGC,0.0003679315303591092,1.3436003055957654e-38
charging_tRNA_FSCG_RS07705_UCU,0.0,-3.87897258961817e-05
charging_tRNA_FSCG_RS07705_UCC,0.0,-3.87897258961817e-05
charging_tRNA_FSCG_RS07705_UCA,0.0,-3.87897258961817e-05
charging_tRNA_FSCG_RS07705_UCG,0.0,-3.87897258961817e-05
charging_tRNA_FSCG_RS07705_AGU,0.0,-3.87897258961817e-05
charging_tRNA_FSCG_RS07705_AGC,0.0,-3.87897258961817e-05
charging_tRNA_FSCG_RS07840_CGU,0.0003474158116155178,-3.813456003972518e-38
charging_tRNA_FSCG_RS07840_CGC,1.0495463169384176e-08,4.227837474943977e-38
charging_tRNA_FSCG_RS07840_CGA,5.486801765420037e-08,-5.840226115672212e-38
charging_tRNA_FSCG_RS07840_CGG,1.7961328081320415e-06,3.337944093678437e-39
charging_tRNA_FSCG_RS07840_AGA,0.009889043686310108,-4.91767920050215e-38
charging_tRNA_FSCG_RS07840_AGG,0.0006919595285720676,-4.944893778564129e-38
charging_tRNA_FSCG_RS09530_UUA,0.0,-9.11185745654601e-06
charging_tRNA_FSCG_RS09530_UUG,0.0,-9.11185745654601e-06
charging_tRNA_FSCG_RS09530_CUU,0.0,-9.11185745654601e-06
charging_tRNA_FSCG_RS09530_CUC,0.0,-9.11185745654601e-06
charging_tRNA_FSCG_RS09530_CUA,0.0,-9.11185745654601e-06
charging_tRNA_FSCG_RS09530_CUG,0.0,-9.11185745654601e-06
charging_tRNA_FSCG_RS09535_AUG,0.005536053543400481,5.910455161560375e-38
charging_tRNA_FSCG_RS09535_START,0.000801623907090182,-3.7351703359393774e-38
charging_tRNA_FSCG_RS09540_GGU,0.0,2.435648702797778e-34
charging_tRNA_FSCG_RS09540_GGC,0.0,4.2034784902594383e-33
charging_tRNA_FSCG_RS09540_GGA,0.0,1.5057476674036123e-33
charging_tRNA_FSCG_RS09540_GGG,0.0,8.22440528442098e-33
charging_tRNA_FSCG_RS09545_AAA,0.0,7.366976884879124e-38
charging_tRNA_FSCG_RS09545_AAG,0.004151386353609008,3.218025007532231e-38
charging_tRNA_FSCG_RS09550_CGU,0.0,-5.106466193793145e-07
charging_tRNA_FSCG_RS09550_CGC,0.0,-5.106466193793145e-07
charging_tRNA_FSCG_RS09550_CGA,0.0,-5.106466193793145e-07
charging_tRNA_FSCG_RS09550_CGG,0.0,-5.106466193793145e-07
charging_tRNA_FSCG_RS09550_AGA,0.0,-5.106466193793145e-07
charging_tRNA_FSCG_RS09550_AGG,0.0,-5.106466193793145e-07
charging_tRNA_FSCG_RS09555_AUU,0.013543246080319909,-5.544475334855765e-38
charging_tRNA_FSCG_RS09555_AUC,0.001173344205450257,1.9125043968621305e-38
charging_tRNA_FSCG_RS09555_AUA,0.015450646777070828,-1.0336240019533178e-37
charging_tRNA_FSCG_RS09560_GAA,0.0,-3.2332267486053067e-38
charging_tRNA_FSCG_RS09560_GAG,0.0,-1.1752990383040183e-37
charging_tRNA_FSCG_RS09565_UCU,0.0,-3.87897258961817e-05
charging_tRNA_FSCG_RS09565_UCC,0.0,-3.87897258961817e-05
charging_tRNA_FSCG_RS09565_UCA,0.0,-3.87897258961817e-05
charging_tRNA_FSCG_RS09565_UCG,0.0,-3.87897258961817e-05
charging_tRNA_FSCG_RS09565_AGU,0.0,-3.87897258961817e-05
charging_tRNA_FSCG_RS09565_AGC,0.0,-3.87897258961817e-05
charging_tRNA_FSCG_RS09570_UUU,0.0,1.1678372755908302e-39
charging_tRNA_FSCG_RS09570_UUC,0.0,7.70004198177887e-38
charging_tRNA_FSCG_RS09575_GUU,0.0,-1.1465316915498655e-38
charging_tRNA_FSCG_RS09575_GUC,0.0,4.429771167523318e-39
charging_tRNA_FSCG_RS09575_GUA,0.0,1.507171562096138e-37
charging_tRNA_FSCG_RS09575_GUG,0.0,1.3110867774556055e-37
charging_tRNA_FSCG_RS09580_GAU,0.0,2.8249807874109315e-38
charging_tRNA_FSCG_RS09580_GAC,0.0,-5.382597444032295e-38
DM_RNA_469606.3.peg.2,0.0,-75.39041148912514
DM_RNA_469606.3.peg.3,0.0,4.3237577142283266e-32
DM_RNA_469606.3.peg.4,0.0,0.0
DM_RNA_469606.3.peg.39,0.0,1.5647402924725387e-32
DM_RNA_469606.3.peg.42,0.0,-123.18590569382081
DM_RNA_469606.3.peg.47,0.0,0.0
DM_RNA_469606.3.peg.60,0.0,-194.12340981796555
DM_RNA_469606.3.peg.63,0.0,3.284708100225084e-32
DM_RNA_469606.3.peg.69,-1.7957171420999116e-64,-4.171415414984519e-32
DM_RNA_469606.3.peg.75,0.0,-157.56435220164158
DM_RNA_469606.3.peg.86,0.0,-113.4449764749518
DM_RNA_469606.3.peg.87,0.0,-47.68769571319596
DM_RNA_469606.3.peg.90,0.0,-26.016374482400536
DM_RNA_469606.3.peg.91,0.0,-66.32645979374433
DM_RNA_469606.3.peg.93,0.0,-107.37189501296037
DM_RNA_469606.3.peg.94,0.0,-136.66128679691298
DM_RNA_469606.3.peg.97,0.0,-114.06830981360032
DM_RNA_469606.3.peg.99,0.0,-77.05603581997703
DM_RNA_469606.3.peg.100,0.0,-129.13433743154306
DM_RNA_469606.3.peg.103,0.0,-90.61503486010349
DM_RNA_469606.3.peg.105,0.0,-249.94866643811488
DM_RNA_469606.3.peg.106,0.0,-62.37185613632958
DM_RNA_469606.3.peg.110,0.0,-181.1549901956857
DM_RNA_469606.3.peg.112,0.0,-106.54950606442246
DM_RNA_469606.3.peg.124,0.0,-290.88285056758946
DM_RNA_469606.3.peg.125,0.0,-239.6926314716741
DM_RNA_469606.3.peg.126,0.0,-113.96857983634771
DM_RNA_469606.3.peg.133,0.0,0.0
DM_RNA_469606.3.peg.134,0.0,-61.79044267592447
DM_RNA_469606.3.peg.136,1.0717491820320118e-32,-1.145841058142942e-32
DM_RNA_469606.3.peg.137,0.0,-103.30617812040093
DM_RNA_469606.3.peg.141,0.0,-2.216793795989092e-32
DM_RNA_469606.3.peg.142,0.0,2.265619482926254e-32
DM_RNA_469606.3.peg.143,0.0,0.0
DM_RNA_469606.3.peg.144,0.0,0.0
DM_RNA_469606.3.peg.226,0.0,-234.34231615265242
DM_RNA_469606.3.peg.233,0.0,-127.36492747796024
DM_RNA_469606.3.peg.234,0.0,-107.43824466831538
DM_RNA_469606.3.peg.235,0.0,-91.70330912596661
DM_RNA_469606.3.peg.236,1.669246301836553e-64,2.243731844505527e-32
DM_RNA_469606.3.peg.237,7.061098083845606e-65,1.9890715151243743e-32
DM_RNA_469606.3.peg.238,5.98299493008651e-65,0.0
DM_RNA_469606.3.peg.246,0.0,-91.16750885351495
DM_RNA_469606.3.peg.254,0.0,-138.41043748148732
DM_RNA_469606.3.peg.256,0.0,0.0
DM_RNA_469606.3.peg.257,0.0,2.4442988971300085e-32
DM_RNA_469606.3.peg.263,0.0,-82.54364537406674
DM_RNA_469606.3.peg.265,0.0,-75.1828060142526
DM_RNA_469606.3.peg.269,0.0,0.0
DM_RNA_469606.3.peg.276,0.0,-75.328190133862
DM_RNA_469606.3.peg.281,0.0,-98.1084536537572
DM_RNA_469606.3.peg.290,0.0,-173.02127046462616
DM_RNA_469606.3.peg.292,0.0,-89.3975207533669
DM_RNA_469606.3.peg.293,0.0,0.0
DM_RNA_469606.3.peg.297,0.0,-156.4259191841112
DM_RNA_469606.3.peg.303,0.0,-114.56263102356131
DM_RNA_469606.3.peg.306,0.0,1.707302468802169e-32
DM_RNA_469606.3.peg.324,-6.855403957644951e-33,1.9044153291862606e-32
DM_RNA_469606.3.peg.327,0.0,-94.06673622900185
DM_RNA_469606.3.peg.329,0.0,-202.87184325126356
DM_RNA_469606.3.peg.339,0.0,-62.371861607714344
DM_RNA_469606.3.peg.340,0.0,-155.03885479617014
DM_RNA_469606.3.peg.341,0.0,-224.53901586700906
DM_RNA_469606.3.peg.344,0.0,-37.29439529188372
DM_RNA_469606.3.peg.345,0.0,-104.65095905420895
DM_RNA_469606.3.peg.346,0.0,-62.47162633802861
DM_RNA_469606.3.peg.347,0.0,-41.747329002792924
DM_RNA_469606.3.peg.348,0.0,-37.929954771595426
DM_RNA_469606.3.peg.349,0.0,-12.07562710671826
DM_RNA_469606.3.peg.350,0.0,-23.723298762447918
DM_RNA_469606.3.peg.356,0.0,-55.725613574169294
DM_RNA_469606.3.peg.359,0.0,-81.93691443635471
DM_RNA_469606.3.peg.360,0.0,-66.73772682680209
DM_RNA_469606.3.peg.364,0.0,-61.69478580542045
DM_RNA_469606.3.peg.365,0.0,1.2273483890116698e-32
DM_RNA_469606.3.peg.368,0.0,-1.5235174663699645e-32
DM_RNA_469606.3.peg.369,0.0,-84.37583413836312
DM_RNA_469606.3.peg.374,0.0,-150.20806501253858
DM_RNA_469606.3.peg.378,0.0,-134.17739334504833
DM_RNA_469606.3.peg.379,0.0,-191.3366666240868
DM_RNA_469606.3.peg.383,0.0,-72.59501868402951
DM_RNA_469606.3.peg.384,0.0,-123.46449275785066
DM_RNA_469606.3.peg.385,0.0,0.0
DM_RNA_469606.3.peg.387,0.0,-94.84358547749571
DM_RNA_469606.3.peg.389,0.0,-58.28859871886591
DM_RNA_469606.3.peg.392,0.0,-114.3879112699207
DM_RNA_469606.3.peg.398,0.0,-51.25930509394074
DM_RNA_469606.3.peg.401,0.0,-163.658088922686
DM_RNA_469606.3.peg.410,0.0,-81.2517739312289
DM_RNA_469606.3.peg.417,0.0,-82.05642448574709
DM_RNA_469606.3.peg.419,0.0,-4.6959542310682616e-32
DM_RNA_469606.3.peg.423,0.0,-45.46956938303425
DM_RNA_469606.3.peg.424,0.0,-151.9400188976076
DM_RNA_469606.3.peg.426,0.0,-54.42556740312734
DM_RNA_469606.3.peg.427,0.0,-144.75341716729184
DM_RNA_469606.3.peg.429,0.0,-79.44475621405624
DM_RNA_469606.3.peg.430,0.0,-28.89081490674743
DM_RNA_469606.3.peg.431,0.0,-52.11583090339168
DM_RNA_469606.3.peg.432,0.0,-55.37265573889527
DM_RNA_469606.3.peg.433,0.0,-160.131323478365
DM_RNA_469606.3.peg.434,0.0,-89.77582015638603
DM_RNA_469606.3.peg.435,0.0,-148.05571109078844
DM_RNA_469606.3.peg.436,0.0,-42.91060344217791
DM_RNA_469606.3.peg.437,0.0,0.0
DM_RNA_469606.3.peg.438,0.0,-123.02384304549788
DM_RNA_469606.3.peg.443,0.0,-159.7535962712166
DM_RNA_469606.3.peg.444,0.0,0.0
DM_RNA_469606.3.peg.447,0.0,-121.23371483058311
DM_RNA_469606.3.peg.456,0.0,-132.52842982347832
DM_RNA_469606.3.peg.458,0.0,-111.48457293761683
DM_RNA_469606.3.peg.460,0.0,-43.143042257151485
DM_RNA_469606.3.peg.461,0.0,-46.31678007260088
DM_RNA_469606.3.peg.462,0.0,-143.45737675010483
DM_RNA_469606.3.peg.463,0.0,-45.16619160722664
DM_RNA_469606.3.peg.464,0.0,-22.061746697720537
DM_RNA_469606.3.peg.465,0.0,-37.39819924600784
DM_RNA_469606.3.peg.532,0.0,-94.22877045111436
DM_RNA_469606.3.peg.535,0.0,-140.3252175885574
DM_RNA_469606.3.peg.536,0.0,-97.43541355795439
DM_RNA_469606.3.peg.537,0.0,0.0
DM_RNA_469606.3.peg.544,0.0,-138.51032191900717
DM_RNA_469606.3.peg.549,0.0,-232.50198902062164
DM_RNA_469606.3.peg.550,0.0,0.0
DM_RNA_469606.3.peg.553,0.0,0.0
DM_RNA_469606.3.peg.554,0.0,0.0
DM_RNA_469606.3.peg.555,0.0,-110.4792668325546
DM_RNA_469606.3.peg.558,0.0,-52.46054476612186
DM_RNA_469606.3.peg.561,0.0,-174.44184777117766
DM_RNA_469606.3.peg.562,0.0,-189.13866310224398
DM_RNA_469606.3.peg.563,0.0,-132.02148915910436
DM_RNA_469606.3.peg.566,0.0,-98.9475859398594
DM_RNA_469606.3.peg.567,0.0,-86.75144847062072
DM_RNA_469606.3.peg.570,0.0,-56.36522020462196
DM_RNA_469606.3.peg.571,0.0,-84.0973632790625
DM_RNA_469606.3.peg.575,0.0,-76.31262646683751
DM_RNA_469606.3.peg.577,0.0,-447.4662078171259
DM_RNA_469606.3.peg.582,0.0,-171.43467753784898
DM_RNA_469606.3.peg.585,0.0,-95.35866331499385
DM_RNA_469606.3.peg.588,0.0,1.876460681343741e-32
DM_RNA_469606.3.peg.593,0.0,-237.6320015350067
DM_RNA_469606.3.peg.594,0.0,-77.45506838689907
DM_RNA_469606.3.peg.595,0.0,-76.00520944504942
DM_RNA_469606.3.peg.596,0.0,-83.24146436875485
DM_RNA_469606.3.peg.597,0.0,-103.60007553920029
DM_RNA_469606.3.peg.598,0.0,-94.24947282175707
DM_RNA_469606.3.peg.599,0.0,-122.957528054708
DM_RNA_469606.3.peg.604,0.0,-27.308257612807218
DM_RNA_469606.3.peg.606,0.0,-98.73998755862209
DM_RNA_469606.3.peg.607,0.0,-199.49844343747043
DM_RNA_469606.3.peg.609,0.0,0.0
DM_RNA_469606.3.peg.618,0.0,-3.832275893728875e-32
DM_RNA_469606.3.peg.619,0.0,0.0
DM_RNA_469606.3.peg.620,0.0,-5.766068904538752e-32
DM_RNA_469606.3.peg.621,0.0,0.0
DM_RNA_469606.3.peg.622,0.0,0.0
DM_RNA_469606.3.peg.623,0.0,-2.664033834809355e-32
DM_RNA_469606.3.peg.624,0.0,7.739958780517146e-32
DM_RNA_469606.3.peg.626,0.0,-90.4275712107447
DM_RNA_469606.3.peg.636,0.0,9.828540148999985e-33
DM_RNA_469606.3.peg.638,0.0,-186.33060607602485
DM_RNA_469606.3.peg.653,0.0,0.0
DM_RNA_469606.3.peg.654,0.0,0.0
DM_RNA_469606.3.peg.655,0.0,-55.645860242581875
DM_RNA_469606.3.peg.659,0.0,-141.09400141159065
DM_RNA_469606.3.peg.661,0.0,-231.06484546711147
DM_RNA_469606.3.peg.662,0.0,-54.74514600044683
DM_RNA_469606.3.peg.668,0.0,-90.70612468682427
DM_RNA_469606.3.peg.669,0.0,-97.48965424292312
DM_RNA_469606.3.peg.683,0.0,-49.228703937227785
DM_RNA_469606.3.peg.684,0.0,-118.11818264704829
DM_RNA_469606.3.peg.686,0.0,-69.95702904469523
DM_RNA_469606.3.peg.687,0.0,-127.85917612913242
DM_RNA_469606.3.peg.692,0.0,-274.55677251089406
DM_RNA_469606.3.peg.694,0.0,-74.91695305344038
DM_RNA_469606.3.peg.695,0.0,-135.96345767790882
DM_RNA_469606.3.peg.698,0.0,-168.0198514142045
DM_RNA_469606.3.peg.710,0.0,-5.015965469190871e-32
DM_RNA_469606.3.peg.716,0.0,-104.09031065708065
DM_RNA_469606.3.peg.718,0.0,-74.0154921813929
DM_RNA_469606.3.peg.722,0.0,-156.60457804668536
DM_RNA_469606.3.peg.727,0.0,-51.25996985048064
DM_RNA_469606.3.peg.728,0.0,-19.909952001165525
DM_RNA_469606.3.peg.729,0.0,-52.655649752879675
DM_RNA_469606.3.peg.730,0.0,-39.42944620106355
DM_RNA_469606.3.peg.731,0.0,-56.79311907511554
DM_RNA_469606.3.peg.732,0.0,-42.54495981721442
DM_RNA_469606.3.peg.733,0.0,-30.880558192737478
DM_RNA_469606.3.peg.734,0.0,-58.90742369489441
DM_RNA_469606.3.peg.735,0.0,-36.20609947962529
DM_RNA_469606.3.peg.736,0.0,-39.491745225185895
DM_RNA_469606.3.peg.737,0.0,-26.859593789703975
DM_RNA_469606.3.peg.738,0.0,-19.415695386235175
DM_RNA_469606.3.peg.739,0.0,-45.74756370024459
DM_RNA_469606.3.peg.740,0.0,-70.51358741211209
DM_RNA_469606.3.peg.741,0.0,-35.757383287367674
DM_RNA_469606.3.peg.742,0.0,-29.339514212869254
DM_RNA_469606.3.peg.743,0.0,-88.82423532256
DM_RNA_469606.3.peg.744,0.0,-30.278442332190817
DM_RNA_469606.3.peg.745,0.0,-67.27348434560687
DM_RNA_469606.3.peg.746,0.0,-68.17897818845306
DM_RNA_469606.3.peg.748,0.0,-33.132091847920414
DM_RNA_469606.3.peg.753,0.0,-79.81458062626135
DM_RNA_469606.3.peg.754,0.0,-83.25416485452335
DM_RNA_469606.3.peg.755,0.0,-80.77821839650629
DM_RNA_469606.3.peg.757,0.0,-159.57487008524762
DM_RNA_469606.3.peg.762,0.0,-23.24981619949792
DM_RNA_469606.3.peg.763,0.0,-30.240951953098012
DM_RNA_469606.3.peg.764,0.0,-181.53681064021944
DM_RNA_469606.3.peg.772,0.0,-5.011525075982061e-32
DM_RNA_469606.3.peg.774,0.0,2.0370293347481054e-32
DM_RNA_469606.3.peg.855,0.0,0.0
DM_RNA_469606.3.peg.857,0.0,-1.9775073839543416e-32
DM_RNA_469606.3.peg.859,0.0,-102.7110147301723
DM_RNA_469606.3.peg.864,0.0,-95.21327754363513
DM_RNA_469606.3.peg.865,0.0,0.0
DM_RNA_469606.3.peg.866,0.0,-86.6435631510014
DM_RNA_469606.3.peg.867,0.0,0.0
DM_RNA_469606.3.peg.870,0.0,-102.72807744135454
DM_RNA_469606.3.peg.871,0.0,-223.46284155332984
DM_RNA_469606.3.peg.872,0.0,1.4225955437872965e-32
DM_RNA_469606.3.peg.874,0.0,-100.36000797788428
DM_RNA_469606.3.peg.876,0.0,-144.12649404797537
DM_RNA_469606.3.peg.881,0.0,-222.00094824244525
DM_RNA_469606.3.peg.882,0.0,-281.36510574944623
DM_RNA_469606.3.peg.884,0.0,-74.03223236295278
DM_RNA_469606.3.peg.886,0.0,-69.95707378190696
DM_RNA_469606.3.peg.887,0.0,-142.4648392358323
DM_RNA_469606.3.peg.891,0.0,1.7994940302504708e-32
DM_RNA_469606.3.peg.892,0.0,0.0
DM_RNA_469606.3.peg.893,0.0,-1.4360417848060315e-32
DM_RNA_469606.3.peg.904,0.0,-1.5192400373086317e-32
DM_RNA_469606.3.peg.905,0.0,0.0
DM_RNA_469606.3.peg.906,0.0,1.886324284103731e-32
DM_RNA_469606.3.peg.907,0.0,0.0
DM_RNA_469606.3.peg.908,0.0,-20.728356867567374
DM_RNA_469606.3.peg.909,0.0,-139.3281209352621
DM_RNA_469606.3.peg.910,0.0,0.0
DM_RNA_469606.3.peg.911,0.0,1.8959515033901998e-32
DM_RNA_469606.3.peg.922,0.0,-141.08194495785295
DM_RNA_469606.3.peg.924,0.0,-27.432838833913806
DM_RNA_469606.3.peg.954,0.0,-126.7997839985324
DM_RNA_469606.3.peg.956,0.0,-194.98732033199383
DM_RNA_469606.3.peg.957,0.0,-64.64826351088242
DM_RNA_469606.3.peg.960,0.0,-134.62192838874998
DM_RNA_469606.3.peg.963,0.0,-154.39052555322917
DM_RNA_469606.3.peg.964,0.0,-109.54040041774884
DM_RNA_469606.3.peg.965,0.0,-241.44541926232628
DM_RNA_469606.3.peg.973,0.0,0.0
DM_RNA_469606.3.peg.979,0.0,-179.97907689387972
DM_RNA_469606.3.peg.980,0.0,0.0
DM_RNA_469606.3.peg.983,0.0,-106.71966240959398
DM_RNA_469606.3.peg.998,0.0,-234.16826098931966
DM_RNA_469606.3.peg.999,0.0,0.0
DM_RNA_469606.3.peg.1000,0.0,-45.35306572476801
DM_RNA_469606.3.peg.1001,0.0,-82.7137766628524
DM_RNA_469606.3.peg.1003,0.0,0.0
DM_RNA_469606.3.peg.1013,0.0,-203.6567845448567
DM_RNA_469606.3.peg.1015,0.0,-83.05052889103142
DM_RNA_469606.3.peg.1016,0.0,-74.56794580817687
DM_RNA_469606.3.peg.1019,0.0,-101.73496160352373
DM_RNA_469606.3.peg.1024,0.0,-128.53626382548708
DM_RNA_469606.3.peg.1026,0.0,-138.7841967405079
DM_RNA_469606.3.peg.1027,0.0,-117.8609103149806
DM_RNA_469606.3.peg.1033,0.0,-98.05885565371078
DM_RNA_469606.3.peg.1034,0.0,-72.80665884044777
DM_RNA_469606.3.peg.1035,0.0,-97.30271917299349
DM_RNA_469606.3.peg.1036,0.0,-89.87957090805992
DM_RNA_469606.3.peg.1039,0.0,-172.95043113935867
DM_RNA_469606.3.peg.1040,0.0,-29.011374247319047
DM_RNA_469606.3.peg.1046,0.0,-69.20093927742627
DM_RNA_469606.3.peg.1051,0.0,-154.0501823941132
DM_RNA_469606.3.peg.1057,0.0,0.0
DM_RNA_469606.3.peg.1061,0.0,-277.8050216729011
DM_RNA_469606.3.peg.1068,0.0,-102.10466214222988
DM_RNA_469606.3.peg.1069,0.0,0.0
DM_RNA_469606.3.peg.1072,0.0,-128.1418046070289
DM_RNA_469606.3.peg.1073,0.0,-59.372804870055475
DM_RNA_469606.3.peg.1074,0.0,-56.236531595686635
DM_RNA_469606.3.peg.1078,0.0,-72.22938353163276
DM_RNA_469606.3.peg.1090,0.0,-1.700362585136841e-32
DM_RNA_469606.3.peg.1098,0.0,-67.90500410002836
DM_RNA_469606.3.peg.1099,0.0,-131.8928116626034
DM_RNA_469606.3.peg.1100,0.0,-102.8855308968807
DM_RNA_469606.3.peg.1106,0.0,-126.7835725438959
DM_RNA_469606.3.peg.1111,0.0,-106.68671536000298
DM_RNA_469606.3.peg.1113,0.0,-153.39805553934448
DM_RNA_469606.3.peg.1114,0.0,-155.65764001973375
DM_RNA_469606.3.peg.1115,0.0,-30.814232841640777
DM_RNA_469606.3.peg.1116,0.0,-74.77161794048902
DM_RNA_469606.3.peg.1117,0.0,-1.3225317060543869e-32
DM_RNA_469606.3.peg.1121,0.0,-81.74195948197318
DM_RNA_469606.3.peg.1123,0.0,-1.6907095874020378e-32
DM_RNA_469606.3.peg.1136,0.0,-104.39771403723392
DM_RNA_469606.3.peg.1143,0.0,2.5958179588611126e-32
DM_RNA_469606.3.peg.1150,0.0,-163.49197149167946
DM_RNA_469606.3.peg.1151,0.0,-215.84426837675113
DM_RNA_469606.3.peg.1154,0.0,-272.07685175591325
DM_RNA_469606.3.peg.1155,0.0,0.0
DM_RNA_469606.3.peg.1158,0.0,-145.6795763640082
DM_RNA_469606.3.peg.1159,0.0,1.655829358025822e-32
DM_RNA_469606.3.peg.1171,0.0,-139.7185788241341
DM_RNA_469606.3.peg.1172,0.0,-151.39971167829447
DM_RNA_469606.3.peg.1174,0.0,-264.4917526377737
DM_RNA_469606.3.peg.1175,0.0,-28.870068285530962
DM_RNA_469606.3.peg.1181,0.0,0.0
DM_RNA_469606.3.peg.1182,0.0,-51.50508169095999
DM_RNA_469606.3.peg.1184,0.0,-55.6881201275686
DM_RNA_469606.3.peg.1187,0.0,-182.80797530280225
DM_RNA_469606.3.peg.1188,0.0,-28.006116057643577
DM_RNA_469606.3.peg.1190,0.0,0.0
DM_RNA_469606.3.peg.1191,0.0,-89.46429304790388
DM_RNA_469606.3.peg.1192,0.0,-82.78054168676107
DM_RNA_469606.3.peg.1197,0.0,-147.29562795769144
DM_RNA_469606.3.peg.1200,0.0,0.0
DM_RNA_469606.3.peg.1201,0.0,-101.0993821406695
DM_RNA_469606.3.peg.1211,0.0,0.0
DM_RNA_469606.3.peg.1219,0.0,-283.5168447438494
DM_RNA_469606.3.peg.1226,0.0,-146.75991445346966
DM_RNA_469606.3.peg.1228,0.0,-38.544755736029906
DM_RNA_469606.3.peg.1229,0.0,-239.67150716230753
DM_RNA_469606.3.peg.1231,0.0,-114.78243680148476
DM_RNA_469606.3.peg.1236,0.0,-157.53956384207123
DM_RNA_469606.3.peg.1241,0.0,0.0
DM_RNA_469606.3.peg.1243,0.0,-48.01582320955092
DM_RNA_469606.3.peg.1247,0.0,-108.4769627954854
DM_RNA_469606.3.peg.1251,0.0,0.0
DM_RNA_469606.3.peg.1253,0.0,-1.241041293304899e-32
DM_RNA_469606.3.peg.1263,0.0,-119.85066736060085
DM_RNA_469606.3.peg.1264,0.0,0.0
DM_RNA_469606.3.peg.1265,0.0,0.0
DM_RNA_469606.3.peg.1266,0.0,-147.37463375974465
DM_RNA_469606.3.peg.1267,0.0,-123.5642867328288
DM_RNA_469606.3.peg.1268,0.0,-122.1974166207242
DM_RNA_469606.3.peg.1270,0.0,-259.6649703482429
DM_RNA_469606.3.peg.1271,0.0,0.0
DM_RNA_469606.3.peg.1275,0.0,-264.92821324514057
DM_RNA_469606.3.peg.1280,0.0,0.0
DM_RNA_469606.3.peg.1285,0.0,-2.409692379041403e-32
DM_RNA_469606.3.peg.1292,0.0,0.0
DM_RNA_469606.3.peg.1299,0.0,-130.5259083901888
DM_RNA_469606.3.peg.1301,0.0,0.0
DM_RNA_469606.3.peg.1303,0.0,3.371777136929223e-32
DM_RNA_469606.3.peg.1309,0.0,-196.9863026576792
DM_RNA_469606.3.peg.1311,0.0,-75.54439621329335
DM_RNA_469606.3.peg.1314,0.0,1.280894231829879e-32
DM_RNA_469606.3.peg.1315,0.0,-103.39653487550268
DM_RNA_469606.3.peg.1319,0.0,-107.39673369912256
DM_RNA_469606.3.peg.1323,0.0,0.0
DM_RNA_469606.3.peg.1324,0.0,0.0
DM_RNA_469606.3.peg.1325,0.0,-88.54616836539255
DM_RNA_469606.3.peg.1326,0.0,0.0
DM_RNA_469606.3.peg.1333,0.0,-97.76011621953906
DM_RNA_469606.3.peg.1334,0.0,-152.0357602577882
DM_RNA_469606.3.peg.1341,0.0,1.1205804836284256e-32
DM_RNA_469606.3.peg.1344,0.0,-133.6876296223608
DM_RNA_469606.3.peg.1345,0.0,2.4289479171099455e-32
DM_RNA_469606.3.peg.1356,0.0,-1.7004106341709894e-32
DM_RNA_469606.3.peg.1357,0.0,0.0
DM_RNA_469606.3.peg.1365,0.0,1.7615818417731276e-32
DM_RNA_469606.3.peg.1366,-7.541389649335247e-33,0.0
DM_RNA_469606.3.peg.1373,0.0,1.391268601369575e-32
DM_RNA_469606.3.peg.1374,0.0,-102.36649126844114
DM_RNA_469606.3.peg.1375,0.0,0.0
DM_RNA_469606.3.peg.1376,0.0,0.0
DM_RNA_469606.3.peg.1379,0.0,-69.34224136058124
DM_RNA_469606.3.peg.1381,0.0,-5.567766212351526e-32
DM_RNA_469606.3.peg.1382,0.0,-2.4345228083148957e-32
DM_RNA_469606.3.peg.1383,0.0,-2.2270950356179703e-32
DM_RNA_469606.3.peg.1385,0.0,6.381489376603459e-32
DM_RNA_469606.3.peg.1387,0.0,-140.5540959486952
DM_RNA_469606.3.peg.1389,0.0,0.0
DM_RNA_469606.3.peg.1390,0.0,-160.73811231561385
DM_RNA_469606.3.peg.1392,0.0,1.3533456078572414e-32
DM_RNA_469606.3.peg.1393,0.0,0.0
DM_RNA_469606.3.peg.1395,0.0,0.0
DM_RNA_469606.3.peg.1396,0.0,0.0
DM_RNA_469606.3.peg.1397,0.0,-50.645161829237985
DM_RNA_469606.3.peg.1398,0.0,-396.80431731779584
DM_RNA_469606.3.peg.1399,0.0,0.0
DM_RNA_469606.3.peg.1401,0.0,-153.55588825360175
