,fluxes,reduced_costs
transcription_TU_568816.8.peg.1073,7.842613408245236e-12,-7.123445617229673e-34
translation_568816.8.peg.1085,1.5114101326384672e-14,-6.08702958875856e-33
transcription_TU_568816.8.peg.1085,1.3483236728013398e-13,6.575488262058159e-36
translation_568816.8.peg.1086,5.725555364203142e-14,3.3691788504015844e-32
transcription_TU_568816.8.peg.1086,5.107747838115368e-13,-2.745385903741319e-33
translation_568816.8.peg.1088,1.4409051119240832e-23,8.360424589391202e-33
transcription_TU_568816.8.peg.1088,1.2854263913635077e-22,-4.798910887982082e-34
translation_568816.8.peg.1091,0.0,-5.7235975436470776e-33
transcription_TU_568816.8.peg.1091,0.0,-2.163136380997072e-34
translation_568816.8.peg.1094,0.0,1.7419593159155055e-32
transcription_TU_568816.8.peg.1094,0.0,-8.595159444610326e-34
translation_568816.8.peg.1095,0.0,-5.6016157043673096e-33
transcription_TU_568816.8.peg.1095,0.0,-0.01332781031911028
translation_568816.8.peg.1096,0.0,4.769256882972824e-34
transcription_TU_568816.8.peg.1096,0.0,2.0024354330167718e-34
translation_568816.8.peg.1102,1.6327132464204108e-10,-1.4238139692572465e-32
transcription_TU_568816.8.peg.1102,1.4565377547138313e-09,9.048270363032152e-35
translation_568816.8.peg.1103,0.0,-8.920919592263972e-33
transcription_TU_568816.8.peg.1103,0.0,-0.01721125842284587
translation_568816.8.peg.1105,0.0,3.145520715285725e-33
transcription_TU_568816.8.peg.1105,0.0,-0.009039044523424236
translation_568816.8.peg.1107,0.0,7.734294913967356e-33
transcription_TU_568816.8.peg.1107,0.0,1.0822655907687542e-33
translation_568816.8.peg.1108,8.136996001546107e-14,8.52168094713708e-33
transcription_TU_568816.8.peg.1108,7.258985564177651e-13,4.921653335540501e-35
translation_568816.8.peg.1109,1.0393096313880817e-13,-3.29007103845488e-33
transcription_TU_568816.8.peg.1109,9.271644731696299e-13,2.9171257017130745e-34
translation_568816.8.peg.1110,0.0,1.081327874878387e-34
transcription_TU_568816.8.peg.1110,0.0,-0.017268174403721588
translation_568816.8.peg.1115,0.0,3.6901323736890576e-33
transcription_TU_568816.8.peg.1115,0.0,-4.477309734801419e-35
translation_568816.8.peg.1120,8.31399666271819e-09,1.7162909773966387e-32
transcription_TU_568816.8.peg.1120,7.416887232564107e-08,-1.8323195813885247e-33
translation_568816.8.peg.1129,0.0,-4.44119729085165e-33
transcription_TU_568816.8.peg.1129,0.0,-0.015587595299812768
translation_568816.8.peg.1131,0.0,1.3343291098874538e-32
transcription_TU_568816.8.peg.1131,0.0,1.7323422712222314e-34
translation_568816.8.peg.1136,1.161179610365573e-14,1.7743822676111576e-34
transcription_TU_568816.8.peg.1136,1.0358842535328193e-13,-3.6369424091883806e-34
translation_568816.8.peg.1137,1.1913261067105623e-14,2.973523641189147e-35
transcription_TU_568816.8.peg.1137,1.0627778370785445e-13,1.7205860952385517e-34
translation_568816.8.peg.1138,0.0,-8.29246141675353e-33
transcription_TU_568816.8.peg.1138,0.0,-0.014312565933835843
translation_568816.8.peg.1139,5.232388302233711e-15,-1.849943940856865e-32
transcription_TU_568816.8.peg.1139,4.667795233630397e-14,2.1011673855576756e-33
translation_568816.8.peg.1140,0.0,5.999388076533625e-33
transcription_TU_568816.8.peg.1140,0.0,5.011418713178598e-34
translation_568816.8.peg.1141,8.233413772537643e-14,6.389502509838771e-33
transcription_TU_568816.8.peg.1141,7.344999519158673e-13,-9.79847379656697e-34
translation_568816.8.peg.1143,1.9207500390429066e-12,-7.20015952763011e-33
transcription_TU_568816.8.peg.1143,1.7134943661219538e-11,1.622352285747804e-34
translation_568816.8.peg.1144,2.4558729210808625e-14,-4.707927305013736e-33
transcription_TU_568816.8.peg.1144,2.1908756103841582e-13,8.6906036530202e-35
translation_568816.8.peg.1146,6.851973224105203e-14,3.234642216037943e-32
transcription_TU_568816.8.peg.1146,6.112621256107378e-13,-3.093169455638177e-33
translation_568816.8.peg.1148,5.10100132341099e-14,1.0408684048753444e-32
transcription_TU_568816.8.peg.1148,4.550585371119241e-13,-1.1279951227730678e-33
translation_568816.8.peg.1149,1.4546298229627808e-11,1.669411833143432e-33
transcription_TU_568816.8.peg.1149,1.2976701578939919e-10,6.181955252434982e-34
translation_568816.8.peg.1151,0.0,6.546201535021162e-34
transcription_TU_568816.8.peg.1151,0.0,-0.004287830773193085
translation_568816.8.peg.1152,0.0,-4.563206846141928e-33
transcription_TU_568816.8.peg.1152,0.0,-0.010661924625858788
translation_568816.8.peg.1153,0.0,-5.5208101082628434e-33
transcription_TU_568816.8.peg.1153,0.0,-0.007590153182475515
translation_568816.8.peg.1154,0.0,3.032816952145564e-33
transcription_TU_568816.8.peg.1154,0.0,-0.014486209124792907
translation_568816.8.peg.1159,0.0,3.137898564324017e-32
transcription_TU_568816.8.peg.1159,0.0,-1.0675305193451422e-33
translation_568816.8.peg.1165,3.1462298592622814e-16,5.032876641080643e-32
transcription_TU_568816.8.peg.1165,2.8067406111088247e-15,-2.251706215314795e-33
translation_568816.8.peg.1170,0.0,5.493753609558304e-33
transcription_TU_568816.8.peg.1170,0.0,5.42637187395848e-34
translation_568816.8.peg.1177,5.894738192706327e-13,-2.743528277632663e-32
transcription_TU_568816.8.peg.1177,5.2586752454261275e-12,2.0981386758127273e-33
translation_568816.8.peg.1178,0.0,-2.1315547743865942e-32
transcription_TU_568816.8.peg.1178,0.0,1.604259730166141e-33
translation_568816.8.peg.1180,0.0,-4.674074937140994e-33
transcription_TU_568816.8.peg.1180,0.0,-3.3749191648063657e-34
translation_568816.8.peg.1184,0.0,3.4360083764317335e-33
transcription_TU_568816.8.peg.1184,0.0,7.20314850525462e-34
translation_568816.8.peg.1193,0.0,-9.284024970987492e-33
transcription_TU_568816.8.peg.1193,0.0,-0.009966449570489177
translation_568816.8.peg.1247,0.0,-1.0582660810177761e-32
transcription_TU_568816.8.peg.1247,0.0,7.681764347844429e-34
translation_568816.8.peg.1248,0.0,-1.452748333257606e-33
transcription_TU_568816.8.peg.1248,0.0,-0.007475018062593454
translation_568816.8.peg.1250,0.0,9.782768795776634e-33
transcription_TU_568816.8.peg.1250,0.0,-0.017151501811542687
translation_568816.8.peg.1256,0.0,-1.386561593305068e-32
transcription_TU_568816.8.peg.1256,0.0,-5.014905714529689e-34
translation_568816.8.peg.1266,0.0,1.4553818092381418e-32
transcription_TU_568816.8.peg.1266,0.0,2.747149330138871e-33
translation_568816.8.peg.1269,0.0,-1.3848822462026705e-32
transcription_TU_568816.8.peg.1269,0.0,-0.018079672952755983
translation_568816.8.peg.1392,0.0,1.580192422021061e-32
transcription_TU_568816.8.peg.1392,0.0,-7.985233093999416e-35
translation_568816.8.peg.1393,0.0,-6.386885059323568e-32
transcription_TU_568816.8.peg.1393,0.0,6.66025228347269e-33
translation_568816.8.peg.1395,4.858927252343737e-16,2.7497714552980485e-32
transcription_TU_568816.8.peg.1395,4.334631942236516e-15,2.724364267024739e-33
translation_568816.8.peg.1399,0.0,-2.1024025411701877e-32
transcription_TU_568816.8.peg.1399,0.0,7.410575271339546e-34
translation_568816.8.peg.1406,2.3843075999598942e-15,-1.301559606450234e-32
transcription_TU_568816.8.peg.1406,2.127032438676302e-14,-6.322431592578951e-34
translation_568816.8.peg.1410,5.8197818155577665e-11,-1.2346713365592868e-32
transcription_TU_568816.8.peg.1410,5.191806924541973e-10,2.2093640560515414e-34
translation_568816.8.peg.1411,2.0263566631986648e-10,2.1333080890022538e-33
transcription_TU_568816.8.peg.1411,1.8077056647489314e-09,5.041207667577922e-34
translation_568816.8.peg.1434,0.0,1.318665896604028e-32
transcription_TU_568816.8.peg.1434,0.0,-6.569859245591397e-33
translation_568816.8.peg.1435,0.0,-2.844214134069858e-32
transcription_TU_568816.8.peg.1435,0.0,3.0491435728653967e-33
translation_568816.8.peg.1441,0.0,4.274000660251145e-33
transcription_TU_568816.8.peg.1441,0.0,7.71802916189578e-34
translation_568816.8.peg.1442,0.0,-1.9146937179908006e-32
transcription_TU_568816.8.peg.1442,0.0,5.121707584483119e-34
translation_568816.8.peg.1443,0.0,6.83322603487051e-34
transcription_TU_568816.8.peg.1443,0.0,-1.313005451600977e-34
translation_568816.8.peg.1445,4.678162842942427e-14,6.175373696437928e-35
transcription_TU_568816.8.peg.1445,4.1733726472691985e-13,-1.4342534700089281e-34
translation_568816.8.peg.1455,0.0,1.4397623977539074e-32
transcription_TU_568816.8.peg.1455,0.0,2.005643474259776e-33
translation_568816.8.peg.1459,0.0,-3.78409391717364e-33
transcription_TU_568816.8.peg.1459,0.0,-0.007069216807259012
translation_568816.8.peg.1461,0.0,-5.3541698751344215e-33
transcription_TU_568816.8.peg.1461,0.0,-0.01773240176793381
translation_568816.8.peg.1464,0.0,-6.0026598402254505e-33
transcription_TU_568816.8.peg.1464,0.0,-1.8901539895116272e-33
translation_568816.8.peg.1465,3.129759188971545e-10,2.7982584373284684e-32
transcription_TU_568816.8.peg.1465,2.7920471839705947e-09,-2.6299960476032013e-33
translation_568816.8.peg.1466,2.2661287809986125e-10,5.451728721674846e-32
transcription_TU_568816.8.peg.1466,2.0216055292039972e-09,-2.660851028129859e-33
translation_568816.8.peg.1467,2.8902920321447094e-10,-4.6258426442187896e-32
transcription_TU_568816.8.peg.1467,2.5784193741289318e-09,2.7071285174893443e-33
translation_568816.8.peg.1468,4.3878918321061517e-10,-1.3728244121294608e-32
transcription_TU_568816.8.peg.1468,3.91442289763685e-09,-6.914424793384248e-34
translation_568816.8.peg.1470,0.0,8.498697268459929e-33
transcription_TU_568816.8.peg.1470,0.0,-9.145906400862713e-34
translation_568816.8.peg.1476,5.911565050321493e-16,8.557219908558576e-34
transcription_TU_568816.8.peg.1476,5.273686426025914e-15,6.051740659124224e-34
translation_568816.8.peg.1487,2.795069024919227e-15,-1.5457093295357815e-32
transcription_TU_568816.8.peg.1487,2.4934712637088183e-14,-1.0448650105630478e-33
translation_568816.8.peg.1488,7.448348358573053e-08,-3.4436539213397263e-34
transcription_TU_568816.8.peg.1488,6.644645419707071e-07,-1.5749290673729603e-34
translation_568816.8.peg.1489,1.697971679440886e-11,-3.119067355462647e-33
transcription_TU_568816.8.peg.1489,1.5147545736905737e-10,1.0145679502525646e-33
translation_568816.8.peg.1508,0.0,1.1495987836507186e-32
transcription_TU_568816.8.peg.1508,0.0,-0.018078782357729525
translation_568816.8.peg.1509,0.0,6.784861693741984e-34
transcription_TU_568816.8.peg.1509,0.0,-0.02688658145303918
translation_568816.8.peg.1510,0.0,-0.9856746088409098
transcription_TU_568816.8.peg.1510,0.0,-0.02155589900126487
translation_568816.8.peg.1511,0.0,4.833556348665763e-33
transcription_TU_568816.8.peg.1511,0.0,-1.2550216005628277e-34
translation_568816.8.peg.1512,0.0,-9.562628847178292e-33
transcription_TU_568816.8.peg.1512,0.0,-8.061947123723428e-35
translation_568816.8.peg.1513,0.0,-8.097904413162932e-33
transcription_TU_568816.8.peg.1513,0.0,-0.026654419660780488
translation_568816.8.peg.1514,0.0,8.646475898751173e-33
transcription_TU_568816.8.peg.1514,0.0,-0.028798701920101626
translation_568816.8.peg.1517,0.0,-7.064831719574613e-33
transcription_TU_568816.8.peg.1517,0.0,7.342429302078216e-34
translation_568816.8.peg.1521,0.0,-1.3639094084748671e-32
transcription_TU_568816.8.peg.1521,0.0,-0.030306328929378994
translation_568816.8.peg.1522,0.0,-2.952660620603804e-32
transcription_TU_568816.8.peg.1522,0.0,1.2215463875923498e-33
translation_568816.8.peg.1526,1.9770160152194578e-13,-4.44836872078582e-33
transcription_TU_568816.8.peg.1526,1.7636890459205358e-12,-1.683922766747076e-34
translation_568816.8.peg.1546,0.0,-6.42899722517416e-33
transcription_TU_568816.8.peg.1546,0.0,4.7998075454723625e-34
translation_568816.8.peg.1548,4.102249283954493e-15,4.7507403443062884e-33
transcription_TU_568816.8.peg.1548,3.659602183315026e-14,-7.61959609518497e-35
translation_568816.8.peg.1549,4.102249283954493e-15,-1.5517692099215225e-32
transcription_TU_568816.8.peg.1549,3.659602183315026e-14,3.21122935852513e-34
translation_568816.8.peg.1551,0.0,2.3211186398577096e-33
transcription_TU_568816.8.peg.1551,0.0,-4.658036033397988e-34
translation_568816.8.peg.1553,0.0,-3.973677464151374e-33
transcription_TU_568816.8.peg.1553,0.0,8.008944703186837e-34
translation_568816.8.peg.1556,6.225643660031533e-16,1.868848668500279e-32
transcription_TU_568816.8.peg.1556,5.553874851025628e-15,-4.9954781355736085e-34
translation_568816.8.peg.1563,8.313997077422563e-09,-3.3615972055573884e-33
transcription_TU_568816.8.peg.1563,7.416887602520421e-08,1.8835785012495691e-34
translation_568816.8.peg.1564,1.7619594542997132e-15,2.564875267660197e-32
transcription_TU_568816.8.peg.1564,1.5718378429825603e-14,-2.8054320670071137e-33
translation_568816.8.peg.1565,0.0,-1.5045568699925522e-33
transcription_TU_568816.8.peg.1565,0.0,-0.0167466437948577
translation_568816.8.peg.1567,9.33197689896348e-18,1.9640652787636594e-33
transcription_TU_568816.8.peg.1567,8.325023827213856e-17,3.758987456476581e-35
translation_568816.8.peg.1571,9.356325685884855e-14,-6.239180784457837e-33
transcription_TU_568816.8.peg.1571,8.346745294538397e-13,2.1660554992709857e-33
translation_568816.8.peg.1583,0.0,-9.410579000510561e-32
transcription_TU_568816.8.peg.1583,3.344226124088026e-31,-5.026861147733432e-34
translation_568816.8.peg.1585,1.3077918048127434e-13,-2.567828087908011e-32
transcription_TU_568816.8.peg.1585,1.1666764774471727e-12,-5.284301476054012e-34
translation_568816.8.peg.1586,7.374374092699273e-14,3.234263739098825e-33
transcription_TU_568816.8.peg.1586,6.57865323684298e-13,-2.5858506104983836e-33
translation_568816.8.peg.1588,8.285377954729994e-14,-1.0683001820148806e-32
transcription_TU_568816.8.peg.1588,7.391356583647447e-13,1.7129146922661504e-33
translation_568816.8.peg.1589,4.109419979722031e-14,-2.604827291952437e-32
transcription_TU_568816.8.peg.1589,3.6659991358331027e-13,2.2980932961453144e-33
translation_568816.8.peg.1592,5.232388302233711e-15,6.904763393627974e-33
transcription_TU_568816.8.peg.1592,4.667795233630397e-14,-1.9128693125987373e-35
translation_568816.8.peg.1593,2.1456532140565074e-11,-5.205963239915369e-33
transcription_TU_568816.8.peg.1593,1.9141296989218278e-10,7.859501788140062e-34
translation_568816.8.peg.1594,1.656280841482594e-12,-1.588012664675526e-33
transcription_TU_568816.8.peg.1594,1.4775623235235328e-11,5.155780569113784e-34
translation_568816.8.peg.1595,8.313997077422563e-09,-1.094908149529544e-32
transcription_TU_568816.8.peg.1595,7.416887602520421e-08,1.3854354510936479e-33
translation_568816.8.peg.1599,4.689361215221183e-14,-1.1519716152153867e-33
transcription_TU_568816.8.peg.1599,4.183362675861855e-13,-1.8692319814050786e-34
translation_568816.8.peg.1600,1.6964138396984991e-13,-1.7843715838085389e-32
transcription_TU_568816.8.peg.1600,1.5133648303259289e-12,1.779416789461966e-33
translation_568816.8.peg.1602,8.594007414555679e-13,4.449028318889372e-33
transcription_TU_568816.8.peg.1602,7.666683841167165e-12,6.351323889487995e-35
translation_568816.8.peg.1603,0.0,1.1076844049476091e-32
transcription_TU_568816.8.peg.1603,0.0,2.502272169543223e-34
translation_568816.8.peg.1604,4.2650886803131765e-13,-1.0704442090322339e-34
transcription_TU_568816.8.peg.1604,3.804870637081316e-12,-1.0605963680869718e-33
translation_568816.8.peg.1605,1.6964138396984991e-13,-3.2410912850879287e-32
transcription_TU_568816.8.peg.1605,1.5133648303259289e-12,3.384503437091366e-33
translation_568816.8.peg.1606,2.4558729210808625e-14,-9.287585526725628e-33
transcription_TU_568816.8.peg.1606,2.1908756103841582e-13,1.4407492553829614e-33
translation_568816.8.peg.1609,8.313997077422563e-09,2.6771522639850535e-34
transcription_TU_568816.8.peg.1609,7.416887602520421e-08,-9.624123729012396e-36
translation_568816.8.peg.1611,7.347065872140653e-10,-1.9156558605032546e-32
transcription_TU_568816.8.peg.1611,6.554291669161156e-09,1.1781680907847722e-33
translation_568816.8.peg.1616,2.2957861579442574e-15,-4.851741956595569e-33
transcription_TU_568816.8.peg.1616,2.0480627710508538e-14,1.4713153129405287e-34
translation_568816.8.peg.1617,9.33197689896348e-18,-6.679249146202019e-33
transcription_TU_568816.8.peg.1617,8.325023827213856e-17,-4.859485082881042e-34
translation_568816.8.peg.1628,1.866395379792696e-17,-2.8182950864713242e-33
transcription_TU_568816.8.peg.1628,1.6650047654427712e-16,6.4748633659266636e-34
translation_568816.8.peg.1629,8.31399666271819e-09,-1.3101766237816783e-32
transcription_TU_568816.8.peg.1629,7.416887232564107e-08,4.357655774153967e-34
translation_568816.8.peg.1631,0.0,5.797149255454134e-32
transcription_TU_568816.8.peg.1631,0.0,-6.440142795330796e-33
translation_568816.8.peg.1632,0.0,-9.617228881256631e-33
transcription_TU_568816.8.peg.1632,0.0,-0.026249015866886223
translation_568816.8.peg.1637,1.4719398250831556e-10,6.737367734013953e-32
transcription_TU_568816.8.peg.1637,1.313112350010568e-09,-3.83968663060184e-33
translation_568816.8.peg.1642,0.0,6.209597827178913e-32
transcription_TU_568816.8.peg.1642,0.0,1.4187014439830604e-33
translation_568816.8.peg.1649,0.0,8.661325475942855e-33
transcription_TU_568816.8.peg.1649,0.0,1.1297884377536292e-33
translation_568816.8.peg.1655,0.0,-7.151548280372902e-33
transcription_TU_568816.8.peg.1655,0.0,-1.0201969667193264e-34
translation_568816.8.peg.1670,0.0,3.481483904630632e-32
transcription_TU_568816.8.peg.1670,0.0,-3.6641410197268934e-33
translation_568816.8.peg.1674,1.866395379792696e-17,-7.33378094004002e-33
transcription_TU_568816.8.peg.1674,1.6650047654427712e-16,3.47873217645886e-34
translation_568816.8.peg.1679,6.528246557367486e-14,1.8224034985875693e-32
transcription_TU_568816.8.peg.1679,5.823825833307376e-13,5.4323495905603515e-34
translation_568816.8.peg.1680,4.110538815858923e-14,-1.7154027875162183e-32
transcription_TU_568816.8.peg.1680,3.666997245622617e-13,-9.253106785256268e-34
translation_568816.8.peg.1681,0.0,-3.215632588371981e-32
transcription_TU_568816.8.peg.1681,0.0,3.34752129704779e-33
translation_568816.8.peg.1696,4.8831682424383536e-17,-2.59651174793073e-33
transcription_TU_568816.8.peg.1696,4.3562572443903773e-16,2.249534311616115e-33
translation_568816.8.peg.1697,9.69421340581141e-14,3.105508197085724e-32
transcription_TU_568816.8.peg.1697,8.648173743169038e-13,-1.2701053721215491e-33
translation_568816.8.peg.1699,0.0,4.39818406546209e-33
transcription_TU_568816.8.peg.1699,0.0,2.323139928707154e-34
translation_568816.8.peg.1701,0.0,7.881774351372274e-33
transcription_TU_568816.8.peg.1701,0.0,-7.6572557097767575e-34
translation_568816.8.peg.1703,0.0,2.38320903934421e-33
transcription_TU_568816.8.peg.1703,0.0,-0.015238598909649006
translation_568816.8.peg.1708,8.314078163042312e-09,7.395904507878354e-33
transcription_TU_568816.8.peg.1708,7.416959938717111e-08,-4.348589570641129e-34
translation_568816.8.peg.1725,0.0,-7.205384442095738e-33
transcription_TU_568816.8.peg.1725,0.0,-0.02254116137409285
translation_568816.8.peg.1733,0.0,1.2943668655613442e-33
transcription_TU_568816.8.peg.1733,0.0,-0.016050985523152886
translation_568816.8.peg.1744,0.0,-6.18431500861695e-33
transcription_TU_568816.8.peg.1744,0.0,-0.016223828392306808
translation_568816.8.peg.1746,2.1265588142356135e-14,7.575296448867447e-33
transcription_TU_568816.8.peg.1746,1.897095651881597e-13,2.5488983590378175e-34
translation_568816.8.peg.1747,5.046947923756906e-13,3.760837793322517e-33
transcription_TU_568816.8.peg.1747,4.502364523068048e-12,-7.916489353077899e-34
translation_568816.8.peg.1748,1.560710958755834e-14,-1.1458152537222165e-32
transcription_TU_568816.8.peg.1748,1.3923047666866016e-13,-9.092505465885998e-34
translation_568816.8.peg.1749,0.0,-1.3116326662143348e-32
transcription_TU_568816.8.peg.1749,0.0,-6.631280283675622e-35
translation_568816.8.peg.1751,1.3605782157815976e-14,-5.846527002180554e-33
transcription_TU_568816.8.peg.1751,1.2137670493406397e-13,-4.673079953512696e-34
translation_568816.8.peg.1765,0.0,-9.416807063225558e-33
transcription_TU_568816.8.peg.1765,0.0,-0.024337168473762143
translation_568816.8.peg.1769,2.6918479171422294e-12,-8.786121122696155e-33
transcription_TU_568816.8.peg.1769,2.401388075867841e-11,4.030375790201527e-34
translation_568816.8.peg.1770,2.6918479171422294e-12,2.1332380549218667e-32
transcription_TU_568816.8.peg.1770,2.401388075867841e-11,-2.9803998319438793e-33
translation_568816.8.peg.1771,2.6918479171422294e-12,-4.76238499029346e-32
transcription_TU_568816.8.peg.1771,2.401388075867841e-11,4.62625450679804e-33
translation_568816.8.peg.1772,2.6918479171422294e-12,6.6784207808168e-33
transcription_TU_568816.8.peg.1772,2.401388075867841e-11,1.3004522467370478e-33
translation_568816.8.peg.1774,2.6918479171422294e-12,-7.917371089617633e-33
transcription_TU_568816.8.peg.1774,2.401388075867841e-11,7.412368586320107e-34
translation_568816.8.peg.1775,2.6918479171422294e-12,4.396603001529911e-33
transcription_TU_568816.8.peg.1775,2.401388075867841e-11,-1.4245894948359033e-34
translation_568816.8.peg.1776,2.6918479171422294e-12,-1.580991832044195e-32
transcription_TU_568816.8.peg.1776,2.401388075867841e-11,-1.882980729589382e-36
translation_568816.8.peg.1778,0.0,1.2209266777733745e-32
transcription_TU_568816.8.peg.1778,0.0,-8.635210145842862e-34
translation_568816.8.peg.1779,0.0,-1.1452965113400534e-32
transcription_TU_568816.8.peg.1779,0.0,-2.0022361757967093e-34
translation_568816.8.peg.1781,0.0,2.7315267179808098e-33
transcription_TU_568816.8.peg.1781,0.0,-0.011126140013567059
translation_568816.8.peg.1782,0.0,-5.541224602769737e-33
transcription_TU_568816.8.peg.1782,0.0,-0.009909328645048829
translation_568816.8.peg.1790,0.0,-4.58043157318245e-33
transcription_TU_568816.8.peg.1790,0.0,-3.3776091372772077e-34
translation_568816.8.peg.1793,0.0,-1.1672913373269307e-32
transcription_TU_568816.8.peg.1793,0.0,-0.022135485173373593
translation_568816.8.peg.1794,0.0,-7.051347256620202e-33
transcription_TU_568816.8.peg.1794,0.0,8.987198025083037e-34
translation_568816.8.peg.1828,0.0,9.03815560249084e-34
transcription_TU_568816.8.peg.1828,0.0,-4.820729553578911e-34
translation_568816.8.peg.1842,0.0,-5.309479498287774e-33
transcription_TU_568816.8.peg.1842,0.0,-0.012052968894485408
translation_568816.8.peg.1843,0.0,-3.708834142571926e-33
transcription_TU_568816.8.peg.1843,0.0,-0.01112688274654998
translation_568816.8.peg.1848,9.33197689896348e-18,-2.4460057679534797e-32
transcription_TU_568816.8.peg.1848,8.325023827213856e-17,2.0649424229503367e-33
translation_568816.8.peg.1849,7.041544180263292e-13,-2.2640909522283455e-33
transcription_TU_568816.8.peg.1849,6.281736840516838e-12,-1.2931793582047714e-35
translation_568816.8.peg.1988,0.0,-4.437471198606075e-33
transcription_TU_568816.8.peg.1988,0.0,-0.012922598357306919
translation_568816.8.peg.1994,0.0,-1.433583237133064e-33
transcription_TU_568816.8.peg.1994,0.0,-0.02294723379927649
translation_568816.8.peg.1998,0.0,-2.259925613694469e-33
transcription_TU_568816.8.peg.1998,0.0,1.4464878633207576e-33
translation_568816.8.peg.1999,1.1644710355724462e-09,-8.742354145707416e-33
transcription_TU_568816.8.peg.1999,1.0388205224037544e-08,-7.467961350717508e-34
translation_568816.8.peg.2000,0.0,-4.184636375901741e-32
transcription_TU_568816.8.peg.2000,0.0,-3.1432826464838625e-34
translation_568816.8.peg.2004,0.0,-2.1311510636598144e-35
transcription_TU_568816.8.peg.2004,0.0,-9.843306671081003e-34
translation_568816.8.peg.2007,0.0,-3.0687150513425455e-32
transcription_TU_568816.8.peg.2007,0.0,4.0641897404461106e-33
translation_568816.8.peg.2008,0.0,-1.1366885610727695e-32
transcription_TU_568816.8.peg.2008,0.0,-0.02868425993217892
translation_568816.8.peg.2010,9.429608971407044e-14,3.960323901803007e-33
transcription_TU_568816.8.peg.2010,8.41212105625685e-13,8.047002832218751e-34
translation_568816.8.peg.2016,1.0019762850237603e-09,2.714297658785324e-33
transcription_TU_568816.8.peg.2016,8.9385952595452e-09,-1.5840948994958294e-35
translation_568816.8.peg.2017,2.9922268823102617e-13,-4.598781178219253e-33
transcription_TU_568816.8.peg.2017,2.669355096070759e-12,3.4795292053391093e-34
translation_568816.8.peg.2030,1.6249875088342967e-15,-1.1315230222559173e-32
transcription_TU_568816.8.peg.2030,1.449645651338142e-14,1.2792313528004056e-34
translation_568816.8.peg.2035,3.6876197703984445e-14,-2.5005243429643663e-32
transcription_TU_568816.8.peg.2035,3.2897126500261483e-13,2.5468659353931812e-33
translation_568816.8.peg.2036,0.0,4.1720389575872565e-32
transcription_TU_568816.8.peg.2036,0.0,-1.3118597225856183e-33
translation_568816.8.peg.2038,4.5947155731127236e-11,1.750235623074526e-32
transcription_TU_568816.8.peg.2038,4.098929630835522e-10,7.744729629384138e-34
translation_568816.8.peg.2044,0.0,-1.1048326577389519e-32
transcription_TU_568816.8.peg.2044,0.0,8.856983431772279e-34
translation_568816.8.peg.2045,6.291959419625831e-14,-1.280021729479777e-32
transcription_TU_568816.8.peg.2045,5.61303490732663e-13,-3.6780890251312593e-34
translation_568816.8.peg.2046,7.194746849568471e-14,-2.3308929969182544e-33
transcription_TU_568816.8.peg.2046,6.41840840391302e-13,-1.6879377997313327e-33
translation_568816.8.peg.2047,0.0,1.4468384984907274e-32
transcription_TU_568816.8.peg.2047,1.1919461359486003e-63,1.1292305175374546e-33
translation_568816.8.peg.2048,0.0,2.306635662617298e-33
transcription_TU_568816.8.peg.2048,-3.496375332115894e-63,1.6758528493345498e-33
translation_568816.8.peg.2049,0.0,5.227144478083755e-33
transcription_TU_568816.8.peg.2049,0.0,-0.014892933999906242
translation_568816.8.peg.2051,3.039903452072279e-14,6.811960294838159e-33
transcription_TU_568816.8.peg.2051,2.7118871965641395e-13,-6.015376216462842e-34
translation_568816.8.peg.2057,0.0,-7.200587946966533e-33
transcription_TU_568816.8.peg.2057,0.0,-1.993369229503934e-34
translation_568816.8.peg.2059,1.1814048710384953e-15,3.4110923577015074e-33
transcription_TU_568816.8.peg.2059,1.0539271375687186e-14,1.4430008619696661e-33
translation_568816.8.peg.2066,-3.662747727398615e-45,3.1221040033806e-32
transcription_TU_568816.8.peg.2066,2.894084529232128e-44,-1.2216061647583686e-33
translation_568816.8.peg.2072,3.139139384479581e-16,4.288311393794802e-33
transcription_TU_568816.8.peg.2072,2.800415223449668e-15,3.1562343657879164e-34
translation_568816.8.peg.2073,3.139139384479581e-16,-2.472306365132879e-33
transcription_TU_568816.8.peg.2073,2.800415223449668e-15,-1.2303137052750941e-33
translation_568816.8.peg.2074,3.139139384479581e-16,-1.0934175563831356e-32
transcription_TU_568816.8.peg.2074,2.800415223449668e-15,6.1853426251760415e-34
translation_568816.8.peg.2075,1.2001586129620234e-15,1.6684625270475823e-33
transcription_TU_568816.8.peg.2075,1.0706572848947512e-14,-2.511836516106217e-34
translation_568816.8.peg.2090,0.0,-2.3076587761167537e-33
transcription_TU_568816.8.peg.2090,0.0,-0.024336743001410744
translation_568816.8.peg.2109,7.448353036735897e-08,-3.536362896518644e-32
transcription_TU_568816.8.peg.2109,6.644649593079719e-07,9.159206820301875e-33
translation_568816.8.peg.2110,7.448353036735897e-08,5.503942433946219e-33
transcription_TU_568816.8.peg.2110,6.644649593079719e-07,-6.613147876649947e-34
translation_568816.8.peg.2117,8.313997077422563e-09,-8.899941348790915e-34
transcription_TU_568816.8.peg.2117,7.416887602520421e-08,7.503325810136733e-35
translation_568816.8.peg.2120,8.313997077422563e-09,-3.543273219228002e-33
transcription_TU_568816.8.peg.2120,7.416887602520421e-08,2.2225150325756577e-34
