,fluxes,reduced_costs
transcription_TU_g.23309.CDS.1466,3.069375350931005e-11,-1.8816957881172222e-34
translation_1028803.3.peg.1466,1.6595957513352652e-09,-1.2372898540126142e-33
transcription_TU_1028803.3.peg.1466,3.0437696482758176e-10,-3.0575964058776798e-33
translation_1028803.3.peg.1467,-2.183114261698627e-31,4.809750902150194e-34
transcription_TU_1028803.3.peg.1467,0.0,-0.004674321252841519
translation_1028803.3.peg.1468,1.7366902506083308e-31,5.991979873739041e-34
transcription_TU_1028803.3.peg.1468,0.0,-0.008288975419521671
translation_1028803.3.peg.1469,1.589375866659815e-31,-1.7348733857303941e-34
transcription_TU_1028803.3.peg.1469,0.0,-0.009437106375632713
translation_g.23309.CDS.1471,6.222215837706406e-60,1.8548904385516257e-33
transcription_TU_g.23309.CDS.1471,1.1411435010071941e-60,2.980287860388159e-34
translation_g.23309.CDS.1472,0.0,-2.327633650096124e-33
transcription_TU_g.23309.CDS.1472,0.0,-0.01778899796267546
translation_g.23309.CDS.1479,0.0,-2.4006477135552036e-33
transcription_TU_g.23309.CDS.1479,0.0,-8.42437300646707e-34
translation_g.23309.CDS.1480,0.0,1.1621335666650653e-34
transcription_TU_g.23309.CDS.1480,0.0,-5.979601731593598e-35
translation_g.23309.CDS.1485,0.0,2.974409913290819e-34
transcription_TU_g.23309.CDS.1485,0.0,-5.173157782728557e-34
translation_g.23309.CDS.1487,1.7504599340648899e-09,-1.4920279144330186e-33
transcription_TU_g.23309.CDS.1487,3.2104184489161536e-10,-7.842763735587668e-34
translation_g.23309.CDS.1490,2.6250839220468797e-10,1.5672625409291545e-33
transcription_TU_g.23309.CDS.1490,4.814516281856277e-11,3.4426914077543193e-35
translation_g.23309.CDS.1491,4.362410652039831e-07,1.6544072485889368e-34
transcription_TU_g.23309.CDS.1491,8.000847872327164e-08,-3.614391660470746e-35
translation_g.23309.CDS.1492,0.0,8.31151975493174e-34
transcription_TU_g.23309.CDS.1492,0.0,-0.004065794668502965
translation_g.23309.CDS.1495,1.6315919262294544e-11,-5.97424591275569e-34
transcription_TU_g.23309.CDS.1495,2.992409434305571e-12,-1.5874889975857535e-33
translation_g.23309.CDS.1497,0.0,3.7755117391946656e-34
transcription_TU_g.23309.CDS.1497,0.0,5.06240677654975e-34
translation_g.23309.CDS.1501,0.0,-4.967976957273253e-34
transcription_TU_g.23309.CDS.1501,0.0,-0.010444614705262228
translation_g.23309.CDS.1502,4.5363538992800666e-11,2.327271735656034e-34
transcription_TU_g.23309.CDS.1502,8.319867233545936e-12,1.678307783935169e-33
translation_1028803.3.peg.1504,0.0,1.0683328666760252e-33
transcription_TU_1028803.3.peg.1504,0.0,-0.00781304787213752
translation_1028803.3.peg.1505,2.3761777276561527e-44,1.5226427867397743e-33
transcription_TU_1028803.3.peg.1505,4.608799701460827e-45,1.087890484850365e-33
translation_g.23309.CDS.1510,0.0,-1.1057197030472754e-33
transcription_TU_g.23309.CDS.1510,0.0,-0.005839199390774527
translation_1028803.3.peg.1510,0.0,-2.1752639261823455e-34
transcription_TU_1028803.3.peg.1510,0.0,-9.256178210520613e-35
translation_g.23309.CDS.1511,2.840628552152468e-10,5.584434247369622e-34
transcription_TU_g.23309.CDS.1511,5.2098343600306606e-11,-3.7154892325423607e-33
translation_1028803.3.peg.1511,8.159068435787439e-11,2.0595532809251022e-34
transcription_TU_1028803.3.peg.1511,1.4964080766701194e-11,-5.430673416389494e-33
translation_g.23309.CDS.1514,0.0,1.3665972398767594e-33
transcription_TU_g.23309.CDS.1514,0.0,-2.3162682591071553e-33
translation_1028803.3.peg.1515,1.7848179614096613e-11,-4.734267103882595e-34
transcription_TU_1028803.3.peg.1515,3.2734325417893765e-12,-1.7988395582397642e-33
translation_g.23309.CDS.1517,4.599159105227841e-11,-4.716018149170788e-35
transcription_TU_g.23309.CDS.1517,8.435054669681359e-12,2.2116614002515216e-34
translation_g.23309.CDS.1520,3.621924850233007e-08,-2.5929181532357817e-33
transcription_TU_g.23309.CDS.1520,6.642765214724918e-09,-9.62702759277896e-34
translation_g.23309.CDS.1521,7.788134065728125e-11,-4.211545341887713e-34
transcription_TU_g.23309.CDS.1521,1.4283771253869254e-11,-1.2777625889335418e-33
translation_g.23309.CDS.1522,1.081642036987747e-11,5.450031015944536e-34
transcription_TU_g.23309.CDS.1522,1.983777796390274e-12,1.3975300299683186e-33
translation_g.23309.CDS.1526,4.3624133884993274e-07,-4.368897403382059e-34
transcription_TU_g.23309.CDS.1526,8.000852891111018e-08,-8.152663871308395e-34
translation_g.23309.CDS.1529,0.0,1.272623548883793e-34
transcription_TU_g.23309.CDS.1529,0.0,-0.012310780639277128
translation_g.23309.CDS.1530,0.0,-5.583584086728126e-35
transcription_TU_g.23309.CDS.1530,0.0,-0.004159948398410852
translation_g.23309.CDS.1535,0.0,-2.071643192560766e-33
transcription_TU_g.23309.CDS.1535,0.0,2.1281855438296907e-33
translation_g.23309.CDS.1536,5.472918993478009e-13,1.963378738401895e-34
transcription_TU_g.23309.CDS.1536,1.0037567706724838e-13,-2.08379827782391e-33
translation_1028803.3.peg.1536,8.37628677977625e-12,-1.8564368346836343e-34
transcription_TU_1028803.3.peg.1536,1.5362468507782072e-12,-1.4971451310552653e-33
translation_g.23309.CDS.1540,0.0,-8.939788409339786e-34
transcription_TU_g.23309.CDS.1540,0.0,-0.00740827657077175
translation_1028803.3.peg.1540,0.0,3.86868045380473e-34
transcription_TU_1028803.3.peg.1540,0.0,-0.009794156047104726
translation_1028803.3.peg.1541,0.0,-2.5802009623043077e-33
transcription_TU_1028803.3.peg.1541,0.0,9.713427854854138e-34
translation_g.23309.CDS.1542,9.185789280253407e-19,5.809884895537521e-34
transcription_TU_g.23309.CDS.1542,1.684713074506084e-19,1.9260830541230034e-34
translation_g.23309.CDS.1547,4.3624133884993274e-07,-4.226801853707186e-35
transcription_TU_g.23309.CDS.1547,8.000852891111018e-08,-3.3147124672810303e-35
translation_g.23309.CDS.1549,0.0,7.139095400433836e-34
transcription_TU_g.23309.CDS.1549,0.0,1.2610268813331885e-33
translation_g.23309.CDS.1550,4.362410652039831e-07,8.232211516092406e-35
transcription_TU_g.23309.CDS.1550,8.000847872327164e-08,-9.462334331826002e-34
translation_g.23309.CDS.1555,2.346690656560247e-12,7.72752244468696e-34
transcription_TU_g.23309.CDS.1555,4.303931116106824e-13,-3.6515345077194194e-33
translation_1028803.3.peg.1555,0.0,-1.988672251180852e-34
transcription_TU_1028803.3.peg.1555,0.0,-1.6784930269766013e-35
translation_g.23309.CDS.1560,2.080102027227791e-63,-1.710558638694811e-34
transcription_TU_g.23309.CDS.1560,-1.25717446261489e-63,9.782687046169096e-34
translation_g.23309.CDS.1561,2.463111414128844e-14,-5.20074831475617e-35
transcription_TU_g.23309.CDS.1561,4.5174517689715145e-15,6.559934107155749e-34
translation_g.23309.CDS.1563,0.0,-4.781958383433433e-34
transcription_TU_g.23309.CDS.1563,0.0,-0.006803772382212158
translation_g.23309.CDS.1564,3.373756542331748e-29,4.079985006974272e-34
transcription_TU_g.23309.CDS.1564,0.0,-0.010670682779328094
translation_g.23309.CDS.1568,2.2606284873268994e-11,-1.698147329230941e-33
transcription_TU_g.23309.CDS.1568,4.146089413772699e-12,4.518988506232398e-33
translation_g.23309.CDS.1571,4.362410652039831e-07,-5.615038863699395e-34
transcription_TU_g.23309.CDS.1571,8.000847872327164e-08,-1.2310010529913783e-34
translation_g.23309.CDS.1573,0.0,7.1712600678023e-34
transcription_TU_g.23309.CDS.1573,0.0,-0.01612875502947966
translation_g.23309.CDS.1574,7.570650501056476e-11,1.4997787626843972e-34
transcription_TU_g.23309.CDS.1574,1.3884897086703068e-11,8.52478725206919e-34
translation_g.23309.CDS.1579,0.0,1.621705858893831e-34
transcription_TU_g.23309.CDS.1579,0.0,-0.0067269175032702265
translation_g.23309.CDS.1585,0.0,2.4426903653527623e-33
transcription_TU_g.23309.CDS.1585,0.0,-0.00624116181067125
translation_g.23309.CDS.1586,1.8303853537443988e-10,-2.063544423752044e-34
transcription_TU_g.23309.CDS.1586,3.357005089880054e-11,3.771962111614556e-33
translation_g.23309.CDS.1587,8.575716184642331e-11,-5.120165516247197e-34
transcription_TU_g.23309.CDS.1587,1.5728230573042058e-11,5.66306811594305e-34
translation_g.23309.CDS.1589,0.0,-1.4948914958026529e-33
transcription_TU_g.23309.CDS.1589,0.0,4.971078456631005e-33
translation_g.23309.CDS.1591,4.693381313120494e-12,-2.2629814909058825e-34
transcription_TU_g.23309.CDS.1591,8.607862232213648e-13,4.843684397288386e-34
translation_g.23309.CDS.1595,0.0,-2.020974444923608e-33
transcription_TU_g.23309.CDS.1595,0.0,-0.009385483866792981
translation_g.23309.CDS.1597,4.362410652039831e-07,4.591294899363274e-35
transcription_TU_g.23309.CDS.1597,8.000847872327164e-08,-7.292193700949751e-34
translation_g.23309.CDS.1598,0.0,3.260558814478822e-34
transcription_TU_g.23309.CDS.1598,0.0,-0.010384580366540842
translation_g.23309.CDS.1602,2.7364594967390013e-13,-2.474071869025946e-35
transcription_TU_g.23309.CDS.1602,5.018783853362413e-14,1.3654368495111707e-34
translation_g.23309.CDS.1605,7.040071969680741e-12,2.464369044958473e-34
transcription_TU_g.23309.CDS.1605,1.2911793348320473e-12,-9.296714526507628e-34
translation_1028803.3.peg.1608,0.0,-1.0800522779795083e-34
transcription_TU_1028803.3.peg.1608,0.0,5.840704043500432e-34
translation_1028803.3.peg.1609,0.0,-9.568448648414447e-34
transcription_TU_1028803.3.peg.1609,0.0,-0.009659988389911521
translation_g.23309.CDS.1612,2.743719248483676e-12,-4.848088041787684e-34
transcription_TU_g.23309.CDS.1612,5.032098548821641e-13,-3.4192961625275282e-34
translation_g.23309.CDS.1613,6.076668904668434e-08,-8.040729547822742e-34
transcription_TU_g.23309.CDS.1613,1.1144870887847165e-08,3.1341868794840025e-33
translation_g.23309.CDS.1619,5.66640953008261e-11,-7.462335910285796e-34
transcription_TU_g.23309.CDS.1619,1.0392437633375252e-11,-6.469596031527546e-34
translation_1028803.3.peg.1619,0.0,-1.3558835371809064e-34
transcription_TU_1028803.3.peg.1619,0.0,8.93043995705353e-34
translation_g.23309.CDS.1620,4.362410652039831e-07,-3.2902375861668755e-34
transcription_TU_g.23309.CDS.1620,8.000847872327164e-08,1.2622661344219344e-33
translation_g.23309.CDS.1622,-3.826964689916154e-44,-4.718442240492008e-34
transcription_TU_g.23309.CDS.1622,6.680645438814777e-45,-6.79811391809088e-34
translation_1028803.3.peg.1622,1.777857202654957e-10,-1.1443994526963419e-34
transcription_TU_1028803.3.peg.1622,3.260666212272388e-11,-2.2684846289118907e-33
translation_1028803.3.peg.1623,4.693362008885246e-11,-1.9333575229705513e-33
transcription_TU_1028803.3.peg.1623,8.60782682741987e-12,5.2021267714035637e-33
translation_1028803.3.peg.1626,0.0,3.9906999279682235e-35
transcription_TU_1028803.3.peg.1626,0.0,-1.1487702405605772e-33
translation_g.23309.CDS.1627,0.0,1.1364793704687646e-33
transcription_TU_g.23309.CDS.1627,9.535091334808586e-65,8.93043995705353e-34
translation_g.23309.CDS.1630,1.668781753859184e-12,-1.2397236543484411e-33
transcription_TU_g.23309.CDS.1630,3.060617170118889e-13,-2.5681898811618837e-33
translation_g.23309.CDS.1631,0.0,-9.280606323391953e-34
transcription_TU_g.23309.CDS.1631,0.0,7.415829464710146e-34
translation_g.23309.CDS.1636,0.0,-2.5044899380698733e-33
transcription_TU_g.23309.CDS.1636,0.0,1.7008883171010253e-33
translation_g.23309.CDS.1641,1.222379051726822e-13,-3.580928152693615e-34
transcription_TU_g.23309.CDS.1641,2.2418955057825085e-14,5.482751937487412e-34
translation_g.23309.CDS.1643,4.362410652039831e-07,4.941522065086987e-34
transcription_TU_g.23309.CDS.1643,8.000847872327164e-08,-1.0531161166357902e-33
translation_1028803.3.peg.1644,0.0,4.314877871908907e-34
transcription_TU_1028803.3.peg.1644,0.0,-3.8434508003087984e-33
translation_g.23309.CDS.1647,4.309649258887256e-10,-2.2773350523117732e-33
transcription_TU_g.23309.CDS.1647,7.904081218791599e-11,2.2473333583200946e-33
translation_g.23309.CDS.1648,2.9860812394518434e-11,-3.0651437581911856e-34
transcription_TU_g.23309.CDS.1648,5.476600814756631e-12,-2.0955306458510086e-33
translation_g.23309.CDS.1653,4.362407915580334e-07,3.300793061461896e-34
transcription_TU_g.23309.CDS.1653,8.00084285354331e-08,-2.3052192175495516e-33
translation_g.23309.CDS.1655,0.0,-1.6468277472198486e-33
transcription_TU_g.23309.CDS.1655,0.0,4.721119950450505e-33
translation_g.23309.CDS.1657,2.173621508488889e-10,1.0580797718555155e-34
transcription_TU_g.23309.CDS.1657,3.986514890180289e-11,2.6604852817620323e-34
translation_g.23309.CDS.1663,4.362410652039831e-07,1.769720353889418e-33
transcription_TU_g.23309.CDS.1663,8.000847872327164e-08,-1.8012022463715786e-34
translation_1028803.3.peg.1664,0.0,-4.781958383433433e-34
transcription_TU_1028803.3.peg.1664,0.0,-1.5301359013664114e-33
translation_g.23309.CDS.1665,0.0,-5.671827601386308e-34
transcription_TU_g.23309.CDS.1665,0.0,-0.008932701894178585
translation_g.23309.CDS.1666,0.0,3.2521169541662896e-34
transcription_TU_g.23309.CDS.1666,0.0,-1.6843534200878668e-33
translation_g.23309.CDS.1667,6.078891442641719e-11,3.0930093751881634e-34
transcription_TU_g.23309.CDS.1667,1.1148947117627689e-11,5.661649344883504e-34
translation_1028803.3.peg.1669,1.4711436097500223e-11,-1.0650821377365137e-33
transcription_TU_1028803.3.peg.1669,2.698140353763445e-12,3.8060994805779064e-34
translation_g.23309.CDS.1670,0.0,-6.975104962740344e-34
transcription_TU_g.23309.CDS.1670,0.0,2.5053180550660238e-33
translation_g.23309.CDS.1678,8.914179620602705e-10,-9.14680444522516e-34
transcription_TU_g.23309.CDS.1678,1.6348987002792173e-10,-4.101696087657501e-34
translation_g.23309.CDS.1680,0.0,5.818556131245396e-34
transcription_TU_g.23309.CDS.1680,0.0,-0.0054903240401182885
translation_g.23309.CDS.1681,0.0,-8.447844492613e-35
transcription_TU_g.23309.CDS.1681,0.0,-0.006077261443280335
translation_g.23309.CDS.1684,4.362410652039831e-07,1.2490155758006117e-33
transcription_TU_g.23309.CDS.1684,8.000847872327164e-08,-1.4406085520579475e-33
translation_g.23309.CDS.1686,0.0,7.892730361125176e-35
transcription_TU_g.23309.CDS.1686,0.0,-0.007402669162889447
translation_g.23309.CDS.1689,1.1303142436634484e-11,-2.779497252733178e-35
transcription_TU_g.23309.CDS.1689,2.073044706886347e-12,-1.111505784363943e-33
translation_g.23309.CDS.1691,0.0,-2.2152899674053972e-34
transcription_TU_g.23309.CDS.1691,0.0,4.594863803406664e-33
translation_g.23309.CDS.1696,0.0,-6.934982059774206e-35
transcription_TU_g.23309.CDS.1696,0.0,-0.009641610125233574
translation_g.23309.CDS.1698,2.992152370395006e-10,-1.083877647215962e-33
transcription_TU_g.23309.CDS.1698,5.487735528786019e-11,2.630227817328868e-33
translation_g.23309.CDS.1699,0.0,-7.52151748135351e-34
transcription_TU_g.23309.CDS.1699,0.0,-1.3597125426035759e-33
translation_g.23309.CDS.1701,0.0,3.407713448297635e-34
transcription_TU_g.23309.CDS.1701,0.0,-0.016716481388141382
translation_g.23309.CDS.1702,2.346690656560247e-12,2.587999883078184e-35
transcription_TU_g.23309.CDS.1702,4.303931116106824e-13,5.1253538843753e-34
translation_g.23309.CDS.1703,4.362410652039831e-07,-1.7577835881634916e-33
transcription_TU_g.23309.CDS.1703,8.000847872327164e-08,5.473097566521047e-34
translation_g.23309.CDS.1706,4.362410652039831e-07,-2.076827913849562e-34
transcription_TU_g.23309.CDS.1706,8.000847872327164e-08,-7.990518607360336e-34
translation_g.23309.CDS.1707,2.7364594967390013e-13,8.602004410420094e-34
transcription_TU_g.23309.CDS.1707,5.018783853362413e-14,-3.36037373178926e-33
translation_g.23309.CDS.1708,4.362410652039831e-07,-3.930076008768622e-34
transcription_TU_g.23309.CDS.1708,8.000847872327164e-08,-1.8431491243958086e-34
translation_g.23309.CDS.1711,0.0,-1.0215130983938893e-33
transcription_TU_g.23309.CDS.1711,0.0,-2.5173052227936126e-34
translation_1028803.3.peg.1712,0.0,-9.046701472562347e-34
transcription_TU_1028803.3.peg.1712,0.0,-0.009932040666022384
translation_g.23309.CDS.1716,0.0,-6.726475525105598e-34
transcription_TU_g.23309.CDS.1716,-2.0914054636348372e-63,-8.499423100065887e-34
translation_g.23309.CDS.1722,1.8118064415737558e-12,-3.3921650998864526e-34
transcription_TU_g.23309.CDS.1722,3.322930569673861e-13,3.4203558976454744e-33
translation_1028803.3.peg.1722,1.0647198883133938e-10,1.4530804834608036e-33
transcription_TU_1028803.3.peg.1722,1.952741851355367e-11,2.451636390894649e-34
translation_g.23309.CDS.1727,0.0,-2.4084514159786616e-33
transcription_TU_g.23309.CDS.1727,0.0,-0.004361055940848424
translation_g.23309.CDS.1729,4.316505548180217e-12,-9.811664662892885e-35
transcription_TU_g.23309.CDS.1729,7.916655946843851e-13,-3.888417156542965e-34
translation_g.23309.CDS.1736,0.0,1.8038011389313554e-34
transcription_TU_g.23309.CDS.1736,-1.197681501366465e-45,-5.1087803220388946e-33
translation_1028803.3.peg.1737,0.0,7.452997572348814e-35
transcription_TU_1028803.3.peg.1737,0.0,-0.004636418526208516
translation_1028803.3.peg.1745,0.0,-5.59704926404569e-34
transcription_TU_1028803.3.peg.1745,0.0,3.55061803437116e-34
translation_g.23309.CDS.1746,0.0,-1.0838776521776497e-33
transcription_TU_g.23309.CDS.1746,0.0,-0.005971443674166828
translation_g.23309.CDS.1748,2.8637912135347244e-11,3.3656943908558585e-34
transcription_TU_g.23309.CDS.1748,5.252315672502013e-12,-1.8137105953047146e-33
translation_g.23309.CDS.1751,4.362407915580334e-07,6.236096669434509e-35
transcription_TU_g.23309.CDS.1751,8.00084285354331e-08,-4.380238487511131e-35
translation_g.23309.CDS.1753,0.0,6.788549323900776e-34
transcription_TU_g.23309.CDS.1753,0.0,-0.004012130263030418
translation_1028803.3.peg.1755,0.0,8.885396369787141e-34
transcription_TU_1028803.3.peg.1755,0.0,-0.006787576848214247
translation_1028803.3.peg.1756,1.2392551515777807e-10,1.786988337230433e-33
transcription_TU_1028803.3.peg.1756,2.2728469953041536e-11,2.0885294449898228e-33
translation_g.23309.CDS.1759,1.7592939114389641e-10,-1.7317253991103114e-33
transcription_TU_g.23309.CDS.1759,3.2266203415656915e-11,-3.1949450262462534e-33
translation_g.23309.CDS.1760,0.0,-8.965574278911352e-34
transcription_TU_g.23309.CDS.1760,0.0,-0.00861114069097777
translation_g.23309.CDS.1761,0.0,9.087590178227055e-34
transcription_TU_g.23309.CDS.1761,0.0,-0.0067119689234337665
translation_g.23309.CDS.1765,0.0,-1.9592397109340113e-33
transcription_TU_g.23309.CDS.1765,-6.913199552191241e-45,3.3304637214931274e-33
translation_1028803.3.peg.1766,1.6071637276289595e-09,-1.38644354350413e-33
transcription_TU_1028803.3.peg.1766,2.947607072403634e-10,6.129033068213784e-34
translation_g.23309.CDS.1771,0.0,2.147364525143992e-34
transcription_TU_g.23309.CDS.1771,0.0,-7.758876841642609e-35
translation_g.23309.CDS.1774,4.2338267977303896e-09,-6.151138210898365e-33
transcription_TU_g.23309.CDS.1774,7.765019579388655e-10,-2.445382216428081e-34
translation_g.23309.CDS.1778,2.346690656560247e-12,4.444812585570891e-35
transcription_TU_g.23309.CDS.1778,4.303931116106824e-13,3.4143159865634094e-35
translation_g.23309.CDS.1779,0.0,2.6535765985180103e-34
transcription_TU_g.23309.CDS.1779,0.0,-4.5030056159289465e-34
translation_g.23309.CDS.1780,8.617414833736287e-11,4.022821437030262e-34
transcription_TU_g.23309.CDS.1780,1.5804707680424486e-11,-7.296536877662645e-34
translation_g.23309.CDS.1781,0.0,5.52518389220831e-34
transcription_TU_g.23309.CDS.1781,0.0,-5.483521190631994e-34
translation_g.23309.CDS.1783,7.609307417083046e-11,-7.5296307306929385e-34
transcription_TU_g.23309.CDS.1783,1.3955795525436087e-11,-7.087195760101134e-34
translation_g.23309.CDS.1785,7.311801039597683e-11,-8.062234597707938e-35
transcription_TU_g.23309.CDS.1785,1.3410156094128876e-11,-2.17100926621883e-34
translation_g.23309.CDS.1788,8.163224606184114e-09,3.6348432679667303e-34
transcription_TU_g.23309.CDS.1788,1.4971703361116903e-09,-1.7205060230460002e-33
translation_g.23309.CDS.1789,2.463111414128844e-14,-5.427961296526094e-34
transcription_TU_g.23309.CDS.1789,4.5174517689715145e-15,1.620665076769983e-33
translation_g.23309.CDS.1790,0.0,9.713680680656545e-35
transcription_TU_g.23309.CDS.1790,0.0,-0.009896377305361184
translation_g.23309.CDS.1791,6.801010075603122e-13,1.0082990791536446e-33
transcription_TU_g.23309.CDS.1791,1.2473343601346044e-13,-2.0210712242851464e-33
translation_g.23309.CDS.1794,0.0,-1.0800522779795083e-34
transcription_TU_g.23309.CDS.1794,0.0,-0.005856928484601864
translation_g.23309.CDS.1795,4.362410652039831e-07,-1.037655055111695e-33
transcription_TU_g.23309.CDS.1795,8.000847872327164e-08,-2.9927383002984564e-34
translation_g.23309.CDS.1797,0.0,2.6989809504585713e-33
transcription_TU_g.23309.CDS.1797,0.0,-0.016223382388148404
translation_g.23309.CDS.1799,0.0,-9.902289073102936e-34
transcription_TU_g.23309.CDS.1799,0.0,3.881578100945728e-33
translation_g.23309.CDS.1800,0.0,6.073846846874912e-35
transcription_TU_g.23309.CDS.1800,0.0,-0.0009574077209659124
translation_1028803.3.peg.1802,2.6759718693174645e-12,-1.0032357133225981e-33
transcription_TU_1028803.3.peg.1802,4.907846955449919e-13,1.1372868813316844e-33
translation_g.23309.CDS.1804,1.7328433198122297e-11,-2.4162041124631015e-33
transcription_TU_g.23309.CDS.1804,3.1781088242834756e-12,-9.70717368038757e-34
translation_g.23309.CDS.1805,4.362410652039831e-07,1.320719298245057e-34
transcription_TU_g.23309.CDS.1805,8.000847872327164e-08,-9.542248783343259e-35
translation_1028803.3.peg.1806,0.0,-1.4344279086780213e-33
transcription_TU_1028803.3.peg.1806,0.0,3.527250162903232e-33
translation_g.23309.CDS.1808,0.0,2.9925112574847144e-34
transcription_TU_g.23309.CDS.1808,0.0,2.9469195304990262e-33
translation_g.23309.CDS.1810,0.0,2.8443421467342984e-34
transcription_TU_g.23309.CDS.1810,0.0,-0.025167726900514567
translation_g.23309.CDS.1813,8.724818567620165e-07,-5.180891510062157e-34
transcription_TU_g.23309.CDS.1813,1.6001690725870475e-07,-8.60991351564192e-34
translation_g.23309.CDS.1814,0.0,4.6005129991086276e-33
transcription_TU_g.23309.CDS.1814,0.0,-0.017200851914516358
translation_1028803.3.peg.1814,0.0,3.9425870496333055e-35
transcription_TU_1028803.3.peg.1814,0.0,-0.00581772263834038
translation_g.23309.CDS.1815,0.0,-1.1774047865710778e-34
transcription_TU_g.23309.CDS.1815,0.0,-0.01052131915544538
translation_g.23309.CDS.1819,1.5064519851975116e-64,-6.241288495611155e-35
transcription_TU_g.23309.CDS.1819,3.499581394158471e-65,-2.5842770077064448e-33
translation_g.23309.CDS.1825,4.362410652039831e-07,6.245206244257627e-35
transcription_TU_g.23309.CDS.1825,8.000847872327164e-08,-2.542136070879652e-34
translation_g.23309.CDS.1827,4.495471376646775e-44,4.438338821130026e-33
transcription_TU_g.23309.CDS.1827,1.7822840803551312e-44,1.9468608115174903e-33
transcription_TU_GG9_RS0109145,0.0,-6.296227501297702e-35
transcription_TU_GG9_RS0109150,0.0,-5.5220753660190516e-33
transcription_TU_GG9_RS0109155,2.185312174962709e-07,2.571151260461933e-35
transcription_TU_GG9_RS0109160,0.0,-2.0993253042278475e-34
transcription_TU_GG9_RS0109110,0.0,-7.753417521630916e-34
transcription_TU_GG9_RS0109115,0.0,1.0582416414131408e-34
transcription_TU_GG9_RS0109120,3.6462591804592355e-07,-2.613353216281958e-34
transcription_TU_GG9_RS0109125,4.362407915580334e-07,6.749866507100335e-33
transcription_TU_GG9_RS0109130,4.362407915580334e-07,-2.9260135335611703e-34
transcription_TU_GG9_RS0109100,0.0,-6.978598952606387e-34
transcription_TU_GG9_RS0109075,0.0,-3.640413042245716e-35
transcription_TU_GG9_RS0109080,0.0,-4.6106273245887245e-34
transcription_TU_GG9_RS0109085,9.04544801128991e-08,1.4158841827992163e-35
transcription_TU_GG9_RS0109090,1.795292976027561e-07,5.075348585021951e-35
transcription_TU_GG9_RS0109020,0.0,-1.4192182627606278e-34
transcription_TU_GG9_RS0109025,0.0,-1.4192182627606278e-34
transcription_TU_GG9_RS0109030,0.0,-1.1178941061432963e-34
transcription_TU_GG9_RS0109050,2.43446999689295e-07,-9.957733095626254e-35
transcription_TU_GG9_RS0109005,0.0,-2.0269465195902908e-35
transcription_TU_GG9_RS0108875,0.0,-5.720288196720381e-34
transcription_TU_GG9_RS0108880,0.0,3.515909280229163e-34
transcription_TU_GG9_RS0108900,0.0,3.6890822846237603e-34
transcription_TU_GG9_RS0108920,2.7807412845899275e-07,-1.7622526855751604e-34
transcription_TU_GG9_RS0108925,1.4660934368577493e-07,-3.939625855619782e-34
transcription_TU_GG9_RS0108930,0.0,-3.939625855619782e-34
transcription_TU_GG9_RS0108935,0.0,-5.994552612453832e-35
transcription_TU_GG9_RS0108940,0.0,3.6890822846237603e-34
transcription_TU_GG9_RS0108960,0.0,-1.8354214596569623e-34
transcription_TU_GG9_RS0108965,2.4889253087428747e-07,-2.741177891749432e-34
transcription_TU_GG9_RS0108855,0.0,2.0770367094757866e-33
transcription_TU_GG9_RS0108860,0.0,-5.771452262278095e-34
transcription_TU_GG9_RS0108825,0.0,4.629788627632237e-34
transcription_TU_GG9_RS0108815,0.0,6.420308582050619e-34
transcription_TU_GG9_RS0108820,0.0,1.0152819125648452e-34
transcription_TU_GG9_RS0108785,0.0,-1.4192182627606278e-34
transcription_TU_GG9_RS0108790,0.0,-1.4192182627606278e-34
transcription_TU_GG9_RS0108725,0.0,3.6890822846237603e-34
transcription_TU_GG9_RS0108750,0.0,-3.315402675406247e-35
transcription_TU_GG9_RS0108595,0.0,4.416592714530911e-34
transcription_TU_GG9_RS0108600,0.0,1.7369440986276037e-34
transcription_TU_GG9_RS0108605,0.0,-2.792731619562861e-35
transcription_TU_GG9_RS0108610,2.214506432287801e-07,-5.80541053917409e-35
transcription_TU_GG9_RS0108615,1.4927115777566265e-08,-9.225890345151152e-36
transcription_TU_GG9_RS0108625,1.2686635066966511e-07,-3.398421652638182e-35
transcription_TU_GG9_RS0108630,1.7945655774879713e-07,4.4062684379324964e-35
transcription_TU_GG9_RS0108635,0.0,-1.2975436251239794e-34
transcription_TU_GG9_RS0108685,0.0,2.6685060537192977e-34
transcription_TU_GG9_RS0108690,3.1477118234891495e-07,-1.778658578607877e-34
transcription_TU_GG9_RS0108695,0.0,-2.741177891749432e-34
transcription_TU_GG9_RS0108700,9.697196679727263e-08,1.9428649637164658e-34
transcription_TU_GG9_RS0108705,0.0,3.4851109295271585e-35
transcription_TU_GG9_RS0108710,9.864165225209851e-08,-1.827283049705155e-34
transcription_TU_GG9_RS0108715,8.810465669663329e-08,-2.0447269227411928e-34
transcription_TU_GG9_RS0108720,0.0,-8.271702767070296e-34
transcription_TU_GG9_RS0108575,0.0,4.939424977574614e-34
transcription_TU_GG9_RS0108580,0.0,1.6212894753643915e-34
transcription_TU_GG9_RS0108585,0.0,-8.720428831755342e-35
transcription_TU_GG9_RS0108420,0.0,-6.998052694276502e-34
transcription_TU_GG9_RS0108425,0.0,6.420308582050619e-34
transcription_TU_GG9_RS0108435,0.0,-1.365200218254422e-34
transcription_TU_GG9_RS0108440,0.0,2.6685060537192977e-34
