,fluxes,reduced_costs
transcription_TU_g.32240.CDS.2243,2.8061001966540564e-17,-1.1868678987424885e-31
translation_g.32240.CDS.2245,8.69258031285548e-09,1.434469800207167e-32
transcription_TU_g.32240.CDS.2245,4.339861725688665e-10,-3.0856647679954464e-32
translation_g.32240.CDS.2246,0.0,-5.541452275921808e-32
transcription_TU_g.32240.CDS.2246,0.0,2.7370111567708964e-34
translation_g.32240.CDS.2250,6.99182512641701e-09,1.3011076123861959e-31
transcription_TU_g.32240.CDS.2250,3.4907418932868913e-10,-2.4048289372446957e-32
translation_g.32240.CDS.2256,7.540172288984171e-07,9.270726033726408e-34
transcription_TU_g.32240.CDS.2256,3.7645099549630977e-08,-4.585412216203292e-33
translation_641143.3.peg.2267,4.4356906388690076e-10,4.210555367781946e-32
transcription_TU_641143.3.peg.2267,2.2145649896560417e-11,-2.0845539411170872e-33
translation_641143.3.peg.2268,0.0,6.715077784037853e-33
transcription_TU_641143.3.peg.2268,0.0,-2.0637867716563536e-33
translation_g.32240.CDS.2276,1.8408806832289394e-06,2.8285455136478376e-32
transcription_TU_g.32240.CDS.2276,9.19078953678423e-08,2.2568896383204315e-32
translation_g.32240.CDS.2278,0.0,1.8539750906304712e-31
transcription_TU_g.32240.CDS.2278,0.0,-3.384018020943645e-32
translation_g.32240.CDS.2280,2.6122947123805813e-11,-7.01098576997913e-32
transcription_TU_g.32240.CDS.2280,1.3042154838320042e-12,1.614576992509259e-33
translation_g.32240.CDS.2282,1.6408097274296243e-08,6.873333897269397e-32
transcription_TU_g.32240.CDS.2282,8.191914344096859e-10,2.5940381366793444e-32
translation_641143.3.peg.2282,0.0,-1.4424750150191157e-32
transcription_TU_641143.3.peg.2282,0.0,1.4187837762599914e-32
translation_g.32240.CDS.2283,0.0,2.484060334690245e-32
transcription_TU_g.32240.CDS.2283,0.0,2.646331029433308e-32
translation_g.32240.CDS.2285,1.8408806832289394e-06,4.93644751752151e-32
transcription_TU_g.32240.CDS.2285,9.19078953678423e-08,2.1008719952463715e-32
translation_g.32240.CDS.2286,0.0,1.6692823640163455e-32
transcription_TU_g.32240.CDS.2286,0.0,-4.0305168917643495e-32
translation_641143.3.peg.2286,0.0,4.508528684584465e-32
transcription_TU_641143.3.peg.2286,0.0,1.2531560996388073e-33
translation_g.32240.CDS.2287,0.0,-5.041407922214157e-32
transcription_TU_g.32240.CDS.2287,0.0,-6.567997695614652e-32
translation_g.32240.CDS.2288,1.840876002764267e-06,3.888108358307464e-33
transcription_TU_g.32240.CDS.2288,9.190766169074346e-08,-1.4007861678517992e-33
translation_641143.3.peg.2290,3.751073319483499e-07,-1.4689576320596779e-33
transcription_TU_641143.3.peg.2290,1.872762625546652e-08,4.223105656093796e-33
translation_641143.3.peg.2295,0.0,2.5840590461260053e-32
transcription_TU_641143.3.peg.2295,0.0,-48.84263764849555
translation_g.32240.CDS.2306,1.840876002764267e-06,-6.3156957181503685e-34
transcription_TU_g.32240.CDS.2306,9.190766169074346e-08,-2.1646176822909215e-33
translation_g.32240.CDS.2316,2.195264494487845e-10,4.3805861351882743e-33
transcription_TU_g.32240.CDS.2316,1.0960087815698814e-11,3.3164004470777075e-33
translation_g.32240.CDS.2319,1.840876002764267e-06,3.1213527116203385e-32
transcription_TU_g.32240.CDS.2319,9.190766169074346e-08,-1.7327525670846837e-32
translation_g.32240.CDS.2324,1.8408806832289394e-06,3.704886781840492e-32
transcription_TU_g.32240.CDS.2324,9.19078953678423e-08,1.1141317912276743e-33
translation_g.32240.CDS.2334,1.840876002764267e-06,-1.4046623552039237e-32
transcription_TU_g.32240.CDS.2334,9.190766169074346e-08,3.788045677983462e-33
translation_g.32240.CDS.2335,0.0,5.176681978856833e-33
transcription_TU_g.32240.CDS.2335,0.0,-51.16399084814341
translation_641143.3.peg.2338,0.0,-6.1180731443886106e-33
transcription_TU_641143.3.peg.2338,0.0,-1.4606794152509612e-32
translation_g.32240.CDS.2343,1.840876002764267e-06,-3.486575264951421e-33
transcription_TU_g.32240.CDS.2343,9.190766169074346e-08,-1.007817875370012e-32
translation_g.32240.CDS.2348,0.0,-2.0773073854321578e-32
transcription_TU_g.32240.CDS.2348,0.0,-53.15276831640785
translation_g.32240.CDS.2351,1.840876002764267e-06,-1.3787921620386263e-32
transcription_TU_g.32240.CDS.2351,9.190766169074346e-08,4.3000866518533265e-33
translation_g.32240.CDS.2365,1.6408097274296243e-08,-1.6569969621264522e-32
transcription_TU_g.32240.CDS.2365,8.191914344096859e-10,-3.4196329680424326e-32
translation_g.32240.CDS.2366,7.00766865805882e-09,7.94608597006182e-32
transcription_TU_g.32240.CDS.2366,3.49865194232841e-10,-3.7051752941728414e-32
translation_g.32240.CDS.2370,2.7367049573140085e-09,-3.041046988414544e-32
transcription_TU_g.32240.CDS.2370,1.3663286010926683e-10,-5.082039168702132e-32
translation_g.32240.CDS.2373,0.0,-3.594979567868406e-32
transcription_TU_g.32240.CDS.2373,0.0,-1.5094598077280526e-32
translation_g.32240.CDS.2376,1.840876002764267e-06,9.718803931235629e-34
transcription_TU_g.32240.CDS.2376,9.190766169074346e-08,-3.689190698545667e-34
translation_g.32240.CDS.2378,0.0,1.2251269477089832e-32
transcription_TU_g.32240.CDS.2378,0.0,-37.55026038268954
translation_g.32240.CDS.2382,4.68046467223912e-12,3.06972027321633e-33
transcription_TU_g.32240.CDS.2382,2.336770988408147e-13,-9.3141764629027e-33
translation_g.32240.CDS.2384,4.720128746220176e-10,-1.7262980585528478e-32
transcription_TU_g.32240.CDS.2384,2.3565736925949228e-11,8.192389589536267e-33
translation_g.32240.CDS.2393,0.0,-7.595167655123824e-33
transcription_TU_g.32240.CDS.2393,0.0,6.056660320544433e-33
translation_g.32240.CDS.2397,1.840876002764267e-06,4.898715620243035e-33
transcription_TU_g.32240.CDS.2397,9.190766169074346e-08,-1.4582197862803905e-32
translation_g.32240.CDS.2401,1.840876002764267e-06,-1.668585041484738e-32
transcription_TU_g.32240.CDS.2401,9.190766169074346e-08,1.0291727335537261e-32
translation_g.32240.CDS.2414,1.6430460803820793e-07,2.7954996713351383e-32
transcription_TU_g.32240.CDS.2414,8.203079570340598e-09,-1.0203653350801444e-32
translation_g.32240.CDS.2416,-8.106244080211441e-29,1.4973010063700336e-31
transcription_TU_g.32240.CDS.2416,-4.047127223060821e-30,-8.638044832915434e-33
translation_g.32240.CDS.2418,1.840876002764267e-06,2.380228776416465e-32
transcription_TU_g.32240.CDS.2418,9.190766169074346e-08,2.5635492028179e-33
translation_g.32240.CDS.2420,2.991616394808796e-09,-3.8119290778491223e-32
transcription_TU_g.32240.CDS.2420,1.4935958049846848e-10,6.828409253032721e-33
translation_g.32240.CDS.2432,9.228868180958613e-11,8.56793917301838e-32
transcription_TU_g.32240.CDS.2432,4.607609058352355e-12,-1.556204415000257e-32
translation_g.32240.CDS.2433,1.5347408681762561e-09,2.760424167240456e-32
transcription_TU_g.32240.CDS.2433,7.662354459697085e-11,-6.57407994313306e-33
translation_g.32240.CDS.2436,6.569950064764463e-08,1.2661475179240993e-31
transcription_TU_g.32240.CDS.2436,3.28011635205597e-09,3.5879632183802354e-33
translation_g.32240.CDS.2444,5.135018756959071e-11,8.855116272530459e-32
transcription_TU_g.32240.CDS.2444,2.5637118740292006e-12,2.0789856840781963e-32
translation_g.32240.CDS.2455,2.304762721249169e-07,-3.288090627165251e-32
transcription_TU_g.32240.CDS.2455,1.1506769176409932e-08,-3.6354607442125375e-32
translation_g.32240.CDS.2462,2.4247236440049433e-14,3.9919125203561994e-32
transcription_TU_g.32240.CDS.2462,1.2105686642235517e-15,9.750877606965624e-33
translation_g.32240.CDS.2467,4.212927675338739e-13,-1.2942767239738365e-32
transcription_TU_g.32240.CDS.2467,2.1033482479601096e-14,-2.8162417500136077e-33
translation_g.32240.CDS.2480,4.292572530169363e-09,1.4162450837722684e-33
transcription_TU_g.32240.CDS.2480,2.1431117755534384e-10,2.5154430183227722e-33
translation_g.32240.CDS.2498,1.840876002764267e-06,-9.541441983438322e-33
transcription_TU_g.32240.CDS.2498,9.190766169074346e-08,-2.1879038567077331e-32
translation_g.32240.CDS.2501,1.840876002764267e-06,3.5604709943033706e-32
transcription_TU_g.32240.CDS.2501,9.190766169074346e-08,7.725135964700079e-33
translation_g.32240.CDS.2502,2.1067433913399318e-11,4.1923495899581557e-32
transcription_TU_g.32240.CDS.2502,1.0518136940767907e-12,-5.361962262399883e-33
transcription_TU_HMPREF9331_RS00100,0.0,-1.1346653125133838e-33
transcription_TU_HMPREF9331_RS00105,7.730643048386153e-07,1.3476666823251907e-33
transcription_TU_HMPREF9331_RS00440,2.571008765645776e-07,1.5032244289887798e-35
transcription_TU_HMPREF9331_RS01000,4.939070500350771e-07,4.5574145339208535e-34
transcription_TU_HMPREF9331_RS01625,6.109369554512126e-07,2.1649000451805024e-33
transcription_TU_HMPREF9331_RS01955,0.0,2.506432298192221e-33
transcription_TU_HMPREF9331_RS02275,0.0,3.3038315107105894e-34
transcription_TU_HMPREF9331_RS02630,1.2102491019975314e-06,-8.59133661010859e-34
transcription_TU_HMPREF9331_RS02635,0.0,-8.59133661010859e-34
transcription_TU_HMPREF9331_RS02745,0.0,-1.3566728975203007e-33
transcription_TU_HMPREF9331_RS02905,4.94121239406166e-07,1.8805354131109051e-34
transcription_TU_HMPREF9331_RS03335,0.0,4.774777284485304e-34
transcription_TU_HMPREF9331_RS03340,0.0,5.043555089357761e-34
transcription_TU_HMPREF9331_RS03345,0.0,1.2290660059753474e-33
transcription_TU_HMPREF9331_RS03350,0.0,5.043555089357761e-34
transcription_TU_HMPREF9331_RS03495,0.0,2.1831517850851068e-33
transcription_TU_HMPREF9331_RS03500,0.0,1.3476666823251907e-33
transcription_TU_HMPREF9331_RS04930,1.8408713222995949e-06,-1.1582931007223138e-31
transcription_TU_HMPREF9331_RS13205,1.8408713222995949e-06,-6.914998075909434e-32
transcription_TU_HMPREF9331_RS04950,0.0,1.3752541651016181e-33
transcription_TU_HMPREF9331_RS04955,1.8408713222995949e-06,1.1604714643645626e-33
transcription_TU_HMPREF9331_RS05235,0.0,1.428674931660249e-33
transcription_TU_HMPREF9331_RS05640,7.473032392956287e-07,-1.4048056500352366e-33
transcription_TU_HMPREF9331_RS06025,3.376594704869159e-07,-2.8402921282969073e-33
transcription_TU_HMPREF9331_RS06725,0.0,2.183084560390196e-33
transcription_TU_HMPREF9331_RS06880,6.187440028037822e-07,-1.1653617132838439e-34
transcription_TU_HMPREF9331_RS06890,0.0,2.1831517850851068e-33
transcription_TU_HMPREF9331_RS06925,6.9944627412418e-07,3.042350749155025e-34
transcription_TU_HMPREF9331_RS07670,0.0,2.0507406233748525e-33
transcription_TU_HMPREF9331_RS07975,1.0224769989805772e-06,2.4409637777518556e-34
transcription_TU_HMPREF9331_RS08040,8.52362476621915e-07,1.7023139366838903e-34
transcription_TU_HMPREF9331_RS09965,0.0,-6.38034457724767e-35
transcription_TU_HMPREF9331_RS10825,0.0,3.3038315107105894e-34
transcription_TU_HMPREF9331_RS10830,0.0,1.326892189535638e-33
transcription_TU_HMPREF9331_RS10835,0.0,1.3476666823251907e-33
transcription_TU_HMPREF9331_RS10840,7.527186404150315e-07,-1.836231629549469e-33
transcription_TU_HMPREF9331_RS10850,2.609599955873281e-07,-7.338479347992228e-34
transcription_TU_HMPREF9331_RS10930,9.8212741451297e-07,-1.1069895115455105e-33
transcription_TU_HMPREF9331_RS11395,8.396372926628978e-07,-2.8258073327538627e-33
transcription_TU_HMPREF9331_RS11400,0.0,-2.099284028673936e-34
transcription_TU_HMPREF9331_RS11525,7.898648052328189e-07,1.966255212541234e-33
transcription_TU_HMPREF9331_RS11550,1.9633248752834568e-07,7.997573865206454e-34
transcription_TU_HMPREF9331_RS11565,0.0,2.3775099337756736e-33
transcription_TU_HMPREF9331_RS11915,1.4067139993870567e-06,-4.844555621993266e-34
transcription_TU_HMPREF9331_RS11920,0.0,1.3145063834223482e-33
transcription_TU_HMPREF9331_RS11925,0.0,-2.883071489694893e-33
transcription_TU_HMPREF9331_RS11930,1.583311688307242e-06,-1.585881721308974e-33
transcription_TU_HMPREF9331_RS11950,0.0,4.823582594105142e-34
transcription_TU_HMPREF9331_RS12530,0.0,2.3775099337756736e-33
charging_tRNA_HMPREF9331_RS00100_UUA,0.0,-1.4757289597737563e-05
charging_tRNA_HMPREF9331_RS00100_UUG,0.0,-1.4757289597737563e-05
charging_tRNA_HMPREF9331_RS00100_CUU,0.0,-1.4757289597737563e-05
charging_tRNA_HMPREF9331_RS00100_CUC,0.0,-1.4757289597737563e-05
charging_tRNA_HMPREF9331_RS00100_CUA,0.0,-1.4757289597737563e-05
charging_tRNA_HMPREF9331_RS00100_CUG,0.0,-1.4757289597737563e-05
charging_tRNA_HMPREF9331_RS00105_GGU,0.0031996029591511463,2.420628089646012e-37
charging_tRNA_HMPREF9331_RS00105_GGC,0.0020348533364648426,-6.055156498790415e-38
charging_tRNA_HMPREF9331_RS00105_GGA,0.005456350948872304,-1.684202731116271e-34
charging_tRNA_HMPREF9331_RS00105_GGG,0.004249156856874645,-2.1993291838753834e-37
charging_tRNA_HMPREF9331_RS00440_AUG,0.0035344356738900833,-7.39640471133118e-38
charging_tRNA_HMPREF9331_RS00440_START,0.0014342038587625016,4.119139528778686e-38
charging_tRNA_HMPREF9331_RS01000_AAU,0.005672030525908636,-8.616038069349658e-34
charging_tRNA_HMPREF9331_RS01000_AAC,0.0038730403701981875,-6.311488384096125e-34
charging_tRNA_HMPREF9331_RS01625_UCU,0.0030605807015374833,-2.7754325476035146e-38
charging_tRNA_HMPREF9331_RS01625_UCC,0.00293583369522506,3.420286025928945e-38
charging_tRNA_HMPREF9331_RS01625_UCA,0.0018582579511262328,-5.187273964967855e-38
charging_tRNA_HMPREF9331_RS01625_UCG,0.0004038012755601659,1.1882195356515765e-39
charging_tRNA_HMPREF9331_RS01625_AGU,0.0017555220026929414,-4.544884184217282e-39
charging_tRNA_HMPREF9331_RS01625_AGC,0.0017927533409346822,9.731670073681515e-39
charging_tRNA_HMPREF9331_RS01955_UCU,0.0,-2.418817925005672e-05
charging_tRNA_HMPREF9331_RS01955_UCC,0.0,-2.418817925005672e-05
charging_tRNA_HMPREF9331_RS01955_UCA,0.0,-2.418817925005672e-05
charging_tRNA_HMPREF9331_RS01955_UCG,0.0,-2.418817925005672e-05
charging_tRNA_HMPREF9331_RS01955_AGU,0.0,-2.418817925005672e-05
charging_tRNA_HMPREF9331_RS01955_AGC,0.0,-2.418817925005672e-05
charging_tRNA_HMPREF9331_RS02275_ACU,0.0,-1.7914062401836917e-05
charging_tRNA_HMPREF9331_RS02275_ACC,0.0,-1.7914062401836917e-05
charging_tRNA_HMPREF9331_RS02275_ACA,0.0,-1.7914062401836917e-05
charging_tRNA_HMPREF9331_RS02275_ACG,0.0,-1.7914062401836917e-05
charging_tRNA_HMPREF9331_RS02630_GAA,0.010501333775629005,-1.1377914840182387e-37
charging_tRNA_HMPREF9331_RS02630_GAG,0.012887507261759794,8.684796868310993e-38
charging_tRNA_HMPREF9331_RS02635_GAA,0.0,-1.1377914840182387e-37
charging_tRNA_HMPREF9331_RS02635_GAG,0.0,8.684796868310993e-38
charging_tRNA_HMPREF9331_RS02745_CGU,0.0,-1.9217243052598283e-05
charging_tRNA_HMPREF9331_RS02745_CGC,0.0,-1.9217243052598283e-05
charging_tRNA_HMPREF9331_RS02745_CGA,0.0,-1.9217243052598283e-05
charging_tRNA_HMPREF9331_RS02745_CGG,0.0,-1.9217243052598283e-05
charging_tRNA_HMPREF9331_RS02745_AGA,0.0,-1.9217243052598283e-05
charging_tRNA_HMPREF9331_RS02745_AGG,0.0,-1.9217243052598283e-05
charging_tRNA_HMPREF9331_RS02905_CCU,0.006332300918608377,8.288534482655369e-39
charging_tRNA_HMPREF9331_RS02905_CCC,0.0020145816685011534,2.8905764385827527e-38
charging_tRNA_HMPREF9331_RS02905_CCA,0.0011788985864897375,2.7983298760732423e-38
charging_tRNA_HMPREF9331_RS02905_CCG,2.342906964198156e-05,-1.1639033416418736e-34
charging_tRNA_HMPREF9331_RS03335_UCU,0.0,-2.554363381842482e-05
charging_tRNA_HMPREF9331_RS03335_UCC,0.0,-2.554363381842482e-05
charging_tRNA_HMPREF9331_RS03335_UCA,0.0,-2.554363381842482e-05
charging_tRNA_HMPREF9331_RS03335_UCG,0.0,-2.554363381842482e-05
charging_tRNA_HMPREF9331_RS03335_AGU,0.0,-2.554363381842482e-05
charging_tRNA_HMPREF9331_RS03335_AGC,0.0,-2.554363381842482e-05
charging_tRNA_HMPREF9331_RS03340_CCU,0.0,-1.680561453400673e-05
charging_tRNA_HMPREF9331_RS03340_CCC,0.0,-1.680561453400673e-05
charging_tRNA_HMPREF9331_RS03340_CCA,0.0,-1.680561453400673e-05
charging_tRNA_HMPREF9331_RS03340_CCG,0.0,-1.680561453400673e-05
charging_tRNA_HMPREF9331_RS03345_CGU,0.0,-2.9853446108913706e-05
charging_tRNA_HMPREF9331_RS03345_CGC,0.0,-2.9853446108913706e-05
charging_tRNA_HMPREF9331_RS03345_CGA,0.0,-2.9853446108913706e-05
charging_tRNA_HMPREF9331_RS03345_CGG,0.0,-2.9853446108913706e-05
charging_tRNA_HMPREF9331_RS03345_AGA,0.0,-2.9853446108913706e-05
charging_tRNA_HMPREF9331_RS03345_AGG,0.0,-2.9853446108913706e-05
charging_tRNA_HMPREF9331_RS03350_CCU,0.0,-1.680561453400673e-05
charging_tRNA_HMPREF9331_RS03350_CCC,0.0,-1.680561453400673e-05
charging_tRNA_HMPREF9331_RS03350_CCA,0.0,-1.680561453400673e-05
charging_tRNA_HMPREF9331_RS03350_CCG,0.0,-1.680561453400673e-05
charging_tRNA_HMPREF9331_RS03495_GGU,0.0,-2.082226072605823e-05
charging_tRNA_HMPREF9331_RS03495_GGC,0.0,-2.082226072605823e-05
charging_tRNA_HMPREF9331_RS03495_GGA,0.0,-2.082226072605823e-05
charging_tRNA_HMPREF9331_RS03495_GGG,0.0,-2.082226072605823e-05
charging_tRNA_HMPREF9331_RS03500_GGU,0.0,-2.904427885922789e-05
charging_tRNA_HMPREF9331_RS03500_GGC,0.0,-2.904427885922789e-05
charging_tRNA_HMPREF9331_RS03500_GGA,0.0,-2.904427885922789e-05
charging_tRNA_HMPREF9331_RS03500_GGG,0.0,-2.904427885922789e-05
charging_tRNA_HMPREF9331_RS05235_CAA,0.0,-1.4437854029918203e-05
charging_tRNA_HMPREF9331_RS05235_CAG,0.0,-1.4437854029918203e-05
charging_tRNA_HMPREF9331_RS05640_UUU,0.008479536606041787,3.7707089999471125e-39
charging_tRNA_HMPREF9331_RS05640_UUC,0.005962578361664121,-5.416029746581345e-38
charging_tRNA_HMPREF9331_RS06025_CAU,0.0034312322417993295,-3.8676843702098284e-35
charging_tRNA_HMPREF9331_RS06025_CAC,0.003094253847760652,6.555185608907069e-38
charging_tRNA_HMPREF9331_RS06725_AUG,0.0,-2.8351408491327007e-05
charging_tRNA_HMPREF9331_RS06725_START,0.0,-2.8351408491327007e-05
charging_tRNA_HMPREF9331_RS06880_CAA,0.007536003734860097,-1.4030298474860667e-37
charging_tRNA_HMPREF9331_RS06880_CAG,0.0044216214354701935,1.1197172749060038e-34
charging_tRNA_HMPREF9331_RS06890_GGU,0.0,-7.239998364882991e-06
charging_tRNA_HMPREF9331_RS06890_GGC,0.0,-7.239998364882991e-06
charging_tRNA_HMPREF9331_RS06890_GGA,0.0,-7.239998364882991e-06
charging_tRNA_HMPREF9331_RS06890_GGG,0.0,-7.239998364882991e-06
charging_tRNA_HMPREF9331_RS06925_CGU,0.004094632110588579,-1.8826166904248254e-38
charging_tRNA_HMPREF9331_RS06925_CGC,0.0033151230917705613,5.992482690030245e-38
charging_tRNA_HMPREF9331_RS06925_CGA,0.002129161473210776,1.4250889375757446e-38
charging_tRNA_HMPREF9331_RS06925_CGG,8.55919776907254e-06,-6.830453630881437e-39
charging_tRNA_HMPREF9331_RS06925_AGA,0.002632643966390436,2.6763121382124865e-39
charging_tRNA_HMPREF9331_RS06925_AGG,0.0013371285454858066,-3.824706119475199e-39
charging_tRNA_HMPREF9331_RS07670_UUA,0.0,-3.850973639819008e-05
charging_tRNA_HMPREF9331_RS07670_UUG,0.0,-3.850973639819008e-05
charging_tRNA_HMPREF9331_RS07670_CUU,0.0,-3.850973639819008e-05
charging_tRNA_HMPREF9331_RS07670_CUC,0.0,-3.850973639819008e-05
charging_tRNA_HMPREF9331_RS07670_CUA,0.0,-3.850973639819008e-05
charging_tRNA_HMPREF9331_RS07670_CUG,0.0,-3.850973639819008e-05
charging_tRNA_HMPREF9331_RS07975_AUU,0.006974472818052632,2.987909136079749e-37
charging_tRNA_HMPREF9331_RS07975_AUC,0.005830923643703209,-3.1707564569767963e-37
charging_tRNA_HMPREF9331_RS07975_AUA,0.0069546281101044456,-1.0927754759294066e-37
charging_tRNA_HMPREF9331_RS08040_GCU,0.004464737981562237,0.0
charging_tRNA_HMPREF9331_RS08040_GCC,0.007285720163623503,-4.498817066571783e-38
charging_tRNA_HMPREF9331_RS08040_GCA,0.0031323174627670954,9.100579227941376e-39
charging_tRNA_HMPREF9331_RS08040_GCG,0.0015896765831215117,3.844526325886861e-39
charging_tRNA_HMPREF9331_RS09965_CGU,0.0,-2.4493201880908126e-05
charging_tRNA_HMPREF9331_RS09965_CGC,0.0,-2.4493201880908126e-05
charging_tRNA_HMPREF9331_RS09965_CGA,0.0,-2.4493201880908126e-05
charging_tRNA_HMPREF9331_RS09965_CGG,0.0,-2.4493201880908126e-05
charging_tRNA_HMPREF9331_RS09965_AGA,0.0,-2.4493201880908126e-05
charging_tRNA_HMPREF9331_RS09965_AGG,0.0,-2.4493201880908126e-05
charging_tRNA_HMPREF9331_RS10825_ACU,0.0,-1.7914062401836917e-05
charging_tRNA_HMPREF9331_RS10825_ACC,0.0,-1.7914062401836917e-05
charging_tRNA_HMPREF9331_RS10825_ACA,0.0,-1.7914062401836917e-05
charging_tRNA_HMPREF9331_RS10825_ACG,0.0,-1.7914062401836917e-05
charging_tRNA_HMPREF9331_RS10830_UAU,0.0,-1.632747436339588e-06
charging_tRNA_HMPREF9331_RS10830_UAC,0.0,-1.632747436339588e-06
charging_tRNA_HMPREF9331_RS10835_GGU,0.0,-2.904427885922789e-05
charging_tRNA_HMPREF9331_RS10835_GGC,0.0,-2.904427885922789e-05
charging_tRNA_HMPREF9331_RS10835_GGA,0.0,-2.904427885922789e-05
charging_tRNA_HMPREF9331_RS10835_GGG,0.0,-2.904427885922789e-05
charging_tRNA_HMPREF9331_RS10840_ACU,0.00417567805732804,-1.840124011930965e-38
charging_tRNA_HMPREF9331_RS10840_ACC,0.007003780214295595,-4.3674243334259413e-38
charging_tRNA_HMPREF9331_RS10840_ACA,0.0029373903740120798,2.106135905680885e-38
charging_tRNA_HMPREF9331_RS10840_ACG,0.0004299224261122078,-6.244733818187862e-40
charging_tRNA_HMPREF9331_RS10850_UGG,0.005043219485836189,-8.227526714044667e-34
charging_tRNA_HMPREF9331_RS10930_GAU,0.011156250812884976,3.604536530996831e-37
charging_tRNA_HMPREF9331_RS10930_GAC,0.007823992129325748,2.324402509983388e-37
charging_tRNA_HMPREF9331_RS11395_GUU,0.0036007005934007384,-1.4855686735516958e-33
charging_tRNA_HMPREF9331_RS11395_GUC,0.0020500654061692963,-9.532625518048564e-35
charging_tRNA_HMPREF9331_RS11395_GUA,0.006491589522963243,-9.250402443277501e-35
charging_tRNA_HMPREF9331_RS11395_GUG,0.004084174317268304,3.989989785722024e-34
charging_tRNA_HMPREF9331_RS11400_GUU,0.0,-1.4856982822736346e-33
charging_tRNA_HMPREF9331_RS11400_GUC,0.0,-9.541432393394659e-35
charging_tRNA_HMPREF9331_RS11400_GUA,0.0,-9.258770140796084e-35
charging_tRNA_HMPREF9331_RS11400_GUG,0.0,3.9890029424565e-34
charging_tRNA_HMPREF9331_RS11525_UAU,0.00973213062279915,1.124975662703302e-37
charging_tRNA_HMPREF9331_RS11525_UAC,0.0055325139368430434,9.112821527296736e-38
charging_tRNA_HMPREF9331_RS11550_UGU,0.0030335273871247895,-1.0053710252047604e-37
charging_tRNA_HMPREF9331_RS11550_UGC,0.0007607240059945769,-3.777513285566688e-34
charging_tRNA_HMPREF9331_RS11915_AAA,0.014179142915812798,-3.735390205308118e-39
charging_tRNA_HMPREF9331_RS11915_AAG,0.01300650842028745,-6.771616629152736e-38
charging_tRNA_HMPREF9331_RS11920_AAA,0.0,-7.239998364882991e-06
charging_tRNA_HMPREF9331_RS11920_AAG,0.0,-7.239998364882991e-06
charging_tRNA_HMPREF9331_RS11925_AAA,0.0,-1.7383913334778023e-05
charging_tRNA_HMPREF9331_RS11925_AAG,0.0,-1.7383913334778023e-05
charging_tRNA_HMPREF9331_RS11930_UUA,0.0033062131960731743,5.490869952711356e-38
charging_tRNA_HMPREF9331_RS11930_UUG,0.006374107994336431,6.320126077677582e-39
charging_tRNA_HMPREF9331_RS11930_CUU,0.006959276475137547,6.103885917347158e-38
charging_tRNA_HMPREF9331_RS11930_CUC,0.004245282454829526,4.4418349316119325e-39
charging_tRNA_HMPREF9331_RS11930_CUA,0.007053764601892371,3.0950632551487533e-38
charging_tRNA_HMPREF9331_RS11930_CUG,0.002659870351475907,-3.311456241148432e-38
charging_tRNA_HMPREF9331_RS11950_UUA,0.0,-9.292605020361342e-06
charging_tRNA_HMPREF9331_RS11950_UUG,0.0,-9.292605020361342e-06
charging_tRNA_HMPREF9331_RS11950_CUU,0.0,-9.292605020361342e-06
charging_tRNA_HMPREF9331_RS11950_CUC,0.0,-9.292605020361342e-06
charging_tRNA_HMPREF9331_RS11950_CUA,0.0,-9.292605020361342e-06
charging_tRNA_HMPREF9331_RS11950_CUG,0.0,-9.292605020361342e-06
DM_RNA_g.32240.CDS.0,0.0,-210.56175190344743
DM_RNA_g.32240.CDS.4,0.0,-83.71255575693496
DM_RNA_g.32240.CDS.8,0.0,2.4010688422404733e-32
DM_RNA_g.32240.CDS.10,0.0,-116.21483498085652
DM_RNA_g.32240.CDS.11,0.0,-94.47126522221853
DM_RNA_g.32240.CDS.22,0.0,-90.64606736993517
DM_RNA_g.32240.CDS.23,0.0,-210.5633516654077
DM_RNA_g.32240.CDS.26,0.0,-97.50947885069664
DM_RNA_g.32240.CDS.35,0.0,-57.980810436517
DM_RNA_g.32240.CDS.38,0.0,-38.240939299444285
DM_RNA_g.32240.CDS.41,0.0,-134.6726099609775
DM_RNA_641143.3.peg.41,0.0,-117.81558153984163
DM_RNA_641143.3.peg.49,-2.273051948874446e-43,0.0
DM_RNA_g.32240.CDS.55,0.0,-102.50430291221437
DM_RNA_g.32240.CDS.57,0.0,-49.960589180530654
DM_RNA_g.32240.CDS.59,0.0,-60.76852662884907
DM_RNA_g.32240.CDS.63,0.0,-91.78879187991578
DM_RNA_g.32240.CDS.64,0.0,-81.68023326912311
DM_RNA_g.32240.CDS.69,0.0,-108.75384535313293
DM_RNA_641143.3.peg.70,0.0,0.0
DM_RNA_g.32240.CDS.86,0.0,-48.610540401683735
DM_RNA_g.32240.CDS.116,0.0,-167.9061967572495
DM_RNA_g.32240.CDS.127,0.0,-65.96528481890346
DM_RNA_g.32240.CDS.128,0.0,-65.75899608905408
DM_RNA_g.32240.CDS.130,0.0,-63.71154686828264
DM_RNA_g.32240.CDS.131,0.0,0.0
DM_RNA_641143.3.peg.131,0.0,-122.96341371102368
DM_RNA_g.32240.CDS.139,0.0,-77.74242091705011
DM_RNA_641143.3.peg.139,0.0,-133.45156001327058
DM_RNA_g.32240.CDS.142,0.0,0.0
DM_RNA_g.32240.CDS.143,0.0,-2.1917334796818425e-32
DM_RNA_g.32240.CDS.146,0.0,-56.30936948563102
