,fluxes,reduced_costs
EX_glyasp(e),0.0,-2.086359657504054e-09
EX_glyb(e),0.0,-3.3669395418328705e-09
EX_glyc(e),9.99188854148934e-06,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-4.539572167708029e-10
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-7.199915564146695e-09
EX_glymet(e),0.0,-4.539572167708029e-10
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-4.539572167708029e-10
EX_gthrd(e),-1.969008440547037e-06,0.0
EX_gua(e),-3.539390360651915e-05,0.0
EX_h(e),-0.8637300709074125,0.0
EX_h2o(e),0.8767439294850953,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-8.951047462353629e-05,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.04675617798152691,0.0
EX_k(e),-4.142114408816294e-13,0.0
EX_lac_L(e),7.347611154000137e-05,0.0
EX_leu_L(e),-0.00031933881324387774,0.0
EX_lys_L(e),-0.00017611712145564274,0.0
EX_mal_L(e),0.0,-6.412792563538454e-09
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-8.570755116545483e-05,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.694556965817797e-06,0.0
EX_mn2(e),-9.543579267791108e-13,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.9690091216856546e-06,0.0
EX_nh4(e),0.0,-1.111493336856475e-09
EX_no2(e),0.8745448862539316,0.0
EX_no3(e),-0.8745448862539316,0.0
EX_o2(e),0.0,-2.281469080596235e-08
EX_ocdca(e),-5.416696754385881e-05,0.0
EX_orn(e),-1.969008440547037e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00012555845358412456,0.0
EX_pheme(e),-1.969008440547037e-06,0.0
EX_pi(e),0.0,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0001760195791070384,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.969008442039427e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),-0.0002872236926638336,0.0
EX_sheme(e),-1.969008440547037e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.969008440547037e-06,0.0
EX_succ(e),0.0,-4.354027917926047e-09
EX_thm(e),-1.969008440547037e-06,0.0
EX_thr_L(e),-0.00019557728491981916,0.0
EX_thymd(e),-2.6412420830163466e-05,0.0
EX_ttdca(e),-9.542425985439421e-05,0.0
EX_tyr_L(e),-0.045758098263031025,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.012008761485784376,0.0
EX_val_L(e),-0.00026327083773625295,0.0
EX_zn2(e),-7.670739221784335e-08,0.0
translation_g.29586.CDS.3,2.380373226024014e-11,2.032605972785074e-32
transcription_TU_g.29586.CDS.3,8.77985049436503e-11,-8.783822957944614e-33
translation_g.29586.CDS.4,4.703248546910951e-13,9.186754646136787e-33
transcription_TU_g.29586.CDS.4,1.7347623737430301e-12,-2.5801021241104755e-33
translation_g.29586.CDS.9,2.070745995012377e-08,-2.2224367015761616e-33
transcription_TU_g.29586.CDS.9,7.637810763979083e-08,-4.272579332646055e-34
translation_g.29586.CDS.12,1.3812148397969692e-13,-4.0928343846906574e-32
transcription_TU_g.29586.CDS.12,5.094520330440568e-13,-2.830009536462333e-33
translation_g.29586.CDS.21,0.0,-8.804014479825118e-34
transcription_TU_g.29586.CDS.21,0.0,-0.00858252730234146
translation_g.29586.CDS.24,0.0,-4.691359176509375e-33
transcription_TU_g.29586.CDS.24,0.0,1.942139889187085e-33
translation_1121367.3.peg.34,0.0,7.690362161809211e-33
transcription_TU_1121367.3.peg.34,0.0,-2.3365092742449366e-33
translation_1121367.3.peg.36,0.0,-6.755400850321945e-33
transcription_TU_1121367.3.peg.36,0.0,-0.009812258958135285
translation_g.29586.CDS.38,3.797459027116101e-13,-7.783534919550629e-33
transcription_TU_g.29586.CDS.38,1.400667851244765e-12,-1.5358586126546584e-33
translation_g.29586.CDS.39,0.0,2.1705711521782034e-34
transcription_TU_g.29586.CDS.39,0.0,-0.005678068151350057
translation_g.29586.CDS.43,0.0,3.674344815392576e-32
transcription_TU_g.29586.CDS.43,0.0,-1.1437766209149513e-33
translation_g.29586.CDS.44,0.0,-8.358062257258224e-33
transcription_TU_g.29586.CDS.44,0.0,-9.085991492209332e-34
translation_g.29586.CDS.46,0.0,8.717970013579261e-33
transcription_TU_g.29586.CDS.46,0.0,-0.005305067336126278
translation_g.29586.CDS.48,0.0,-0.9203372904246873
transcription_TU_g.29586.CDS.48,0.0,-0.00696315378198216
translation_g.29586.CDS.52,0.0,1.1310189522512292e-32
transcription_TU_g.29586.CDS.52,0.0,-1.1023830403494185e-33
translation_g.29586.CDS.54,0.0,1.0773506027705199e-32
transcription_TU_g.29586.CDS.54,0.0,-1.8182668794305337e-33
translation_g.29586.CDS.55,5.627136537272516e-17,1.2940105607716416e-32
transcription_TU_g.29586.CDS.55,2.0755323983858828e-16,-5.424320637710097e-33
translation_g.29586.CDS.59,0.0,1.0072071606209652e-32
transcription_TU_g.29586.CDS.59,0.0,-1.2436247315725587e-33
translation_g.29586.CDS.60,2.3210431009948264e-13,-2.811863994365488e-32
transcription_TU_g.29586.CDS.60,8.561015220184797e-13,3.567221379766232e-33
translation_1121367.3.peg.61,0.0,3.694107850071507e-33
transcription_TU_1121367.3.peg.61,0.0,-0.005248361521349793
translation_g.29586.CDS.62,0.0,-3.960802918266937e-32
transcription_TU_g.29586.CDS.62,0.0,6.55359993423685e-33
translation_1121367.3.peg.62,0.0,-3.3974130386555373e-33
transcription_TU_1121367.3.peg.62,0.0,-0.0016933559654637369
translation_g.29586.CDS.63,0.0,7.56829410730397e-33
transcription_TU_g.29586.CDS.63,0.0,-0.011509591769845355
translation_1121367.3.peg.66,0.0,-1.197258149593065e-32
transcription_TU_1121367.3.peg.66,0.0,-4.96152572308542e-33
translation_g.29586.CDS.67,0.0,-3.4242395699445662
transcription_TU_g.29586.CDS.67,0.0,-0.008694185651236827
translation_g.29586.CDS.69,1.7971504272324974e-12,2.3006966235185027e-32
transcription_TU_g.29586.CDS.69,6.628671459786613e-12,-3.7934625097681773e-34
translation_g.29586.CDS.72,1.1227330259588648e-14,-6.742380899729556e-33
transcription_TU_g.29586.CDS.72,4.1411271162169597e-14,-2.8297769201926916e-33
translation_g.29586.CDS.76,0.0,2.328449469839268e-33
transcription_TU_g.29586.CDS.76,0.0,-0.005864764085787984
translation_g.29586.CDS.77,0.0,1.3374667048674974e-33
transcription_TU_g.29586.CDS.77,0.0,-0.008047174974969143
translation_1121367.3.peg.79,0.0,-4.800704519457268e-32
transcription_TU_1121367.3.peg.79,0.0,-9.343357163706581e-33
translation_g.29586.CDS.92,7.670662459749847e-08,6.347593428090491e-33
transcription_TU_g.29586.CDS.92,2.829273529589875e-07,1.8023399342184956e-34
translation_g.29586.CDS.95,0.0,-7.727624050245754e-34
transcription_TU_g.29586.CDS.95,0.0,4.753658855299036e-34
translation_g.29586.CDS.96,0.0,-2.4442396552542368e-32
transcription_TU_g.29586.CDS.96,0.0,1.4583731640025127e-33
translation_g.29586.CDS.102,2.063797400628048e-14,5.278020996400219e-34
transcription_TU_g.29586.CDS.102,7.612181329412515e-14,6.093819338772948e-34
translation_g.29586.CDS.104,1.4890243364646697e-14,1.7371953169214497e-32
transcription_TU_g.29586.CDS.104,5.492168586716832e-14,-1.1304908395978046e-32
translation_g.29586.CDS.109,1.250323565853875e-15,1.344445720113051e-32
transcription_TU_g.29586.CDS.109,4.611736452822817e-15,-4.213897032456623e-33
translation_1121367.3.peg.112,2.535490517438613e-13,9.532720298643421e-33
transcription_TU_1121367.3.peg.112,9.351990448226743e-13,-6.690111761310606e-33
translation_g.29586.CDS.113,7.674697507705208e-14,2.4095402738787225e-32
transcription_TU_g.29586.CDS.113,2.830761830558746e-13,-3.71309358860693e-33
translation_1121367.3.peg.113,0.0,-2.5471824585226588e-33
transcription_TU_1121367.3.peg.113,0.0,-5.069483903060643e-33
translation_1121367.3.peg.115,0.0,-6.710899336777042e-33
transcription_TU_1121367.3.peg.115,0.0,-4.997566706363048e-34
translation_g.29586.CDS.117,0.0,1.5181056298990904e-32
transcription_TU_g.29586.CDS.117,0.0,-0.012453279436727575
translation_1121367.3.peg.118,5.492728029039743e-13,4.254609804653215e-33
transcription_TU_1121367.3.peg.118,2.025956701829024e-12,2.529944240968959e-34
translation_1121367.3.peg.119,0.0,1.8124997434064516e-32
transcription_TU_1121367.3.peg.119,0.0,-1.6336204461439158e-33
translation_1121367.3.peg.120,9.060805506972842e-13,1.0974464640611334e-32
transcription_TU_1121367.3.peg.120,3.342018673374978e-12,-2.594449217157863e-33
translation_g.29586.CDS.122,0.0,1.5757746993089708e-33
transcription_TU_g.29586.CDS.122,0.0,-0.004840974732750392
translation_1121367.3.peg.126,3.608175039245333e-14,3.002442009353355e-33
transcription_TU_1121367.3.peg.126,1.3308516940004482e-13,9.409085798397247e-34
translation_1121367.3.peg.127,1.687755886190714e-14,9.3311261299169e-33
transcription_TU_1121367.3.peg.127,6.225176871313684e-14,-2.3084257058579714e-33
translation_1121367.3.peg.128,1.3982810336576126e-14,-8.370180131282752e-33
transcription_TU_1121367.3.peg.128,5.157467866972297e-14,3.5837444041692273e-34
translation_1121367.3.peg.129,1.3351621027188136e-14,-6.236509914092476e-33
transcription_TU_1121367.3.peg.129,4.9246578307358973e-14,-2.8297769201926916e-33
translation_g.29586.CDS.131,0.0,5.047503309187764e-33
transcription_TU_g.29586.CDS.131,0.0,-0.006089161976862038
translation_g.29586.CDS.132,2.070745932496199e-08,1.7584062751656598e-32
transcription_TU_g.29586.CDS.132,7.63781053339226e-08,-7.440810502081447e-33
translation_1121367.3.peg.135,9.03740816881321e-15,3.950598891526512e-33
transcription_TU_1121367.3.peg.135,3.3333887186787226e-14,-2.3383605120575025e-33
translation_g.29586.CDS.140,2.070745995012377e-08,8.696132526021516e-33
transcription_TU_g.29586.CDS.140,7.637810763979083e-08,-2.59560987541993e-34
translation_g.29586.CDS.141,2.760615350152889e-13,-9.885198732547907e-33
transcription_TU_g.29586.CDS.141,1.0182348625755808e-12,-2.702031818781061e-34
translation_1121367.3.peg.141,0.0,-3.04008452482504e-33
transcription_TU_1121367.3.peg.141,0.0,-3.749369611240343e-33
translation_g.29586.CDS.142,0.0,-6.12410707849969e-34
transcription_TU_g.29586.CDS.142,0.0,-6.498935110871023e-34
translation_1121367.3.peg.142,0.0,-1.0779350750776617e-32
transcription_TU_1121367.3.peg.142,0.0,-0.020698262450803837
translation_1121367.3.peg.143,0.0,-7.018300897350431e-33
transcription_TU_1121367.3.peg.143,0.0,-0.007055035001095626
translation_1121367.3.peg.144,0.0,2.0737522383341835e-32
transcription_TU_1121367.3.peg.144,0.0,-3.156360470425233e-33
translation_g.29586.CDS.145,0.0,1.8982586809359417e-32
transcription_TU_g.29586.CDS.145,0.0,-0.011355187166986339
translation_1121367.3.peg.145,0.0,-1.9778579201696002e-33
transcription_TU_1121367.3.peg.145,0.0,-3.7934625097681773e-34
translation_g.29586.CDS.147,0.0,-1.192441848111178e-32
transcription_TU_g.29586.CDS.147,0.0,-9.655925583693203e-34
translation_g.29586.CDS.148,6.251617829269367e-16,6.909729921713522e-33
transcription_TU_g.29586.CDS.148,2.305868226411406e-15,-2.6715203180797095e-33
translation_1121367.3.peg.156,1.80218668632607e-13,5.731248550226365e-33
transcription_TU_1121367.3.peg.156,6.647247371080284e-13,-6.783962733766511e-34
translation_g.29586.CDS.157,9.988669908498024e-12,-7.213344562236585e-34
transcription_TU_g.29586.CDS.157,3.684255371190717e-11,7.480357691006698e-34
translation_1121367.3.peg.157,9.898834640839648e-14,3.371054777143242e-32
transcription_TU_1121367.3.peg.157,3.651120222024246e-13,3.8357623245508565e-33
translation_g.29586.CDS.161,1.6881409611817536e-16,1.0978381338609593e-32
transcription_TU_g.29586.CDS.161,6.226597195157644e-16,-3.133072189513488e-33
translation_g.29586.CDS.163,0.0,-3.32220697361448e-33
transcription_TU_g.29586.CDS.163,0.0,-0.006773098098801455
translation_g.29586.CDS.165,4.901578846503112e-13,3.001103916513856e-33
transcription_TU_g.29586.CDS.165,1.8079152037229884e-12,1.7066764933282986e-34
translation_g.29586.CDS.173,0.0,4.494385106952492e-33
transcription_TU_g.29586.CDS.173,0.0,-0.009925952962184088
translation_g.29586.CDS.179,4.127594801256101e-14,2.6861724138608116e-32
transcription_TU_g.29586.CDS.179,1.5224362658825048e-13,8.781242371203274e-33
translation_g.29586.CDS.181,0.0,4.887510034751773e-33
transcription_TU_g.29586.CDS.181,0.0,-0.007612529191502094
translation_g.29586.CDS.188,8.285254052926068e-13,3.5235530283691444e-33
transcription_TU_g.29586.CDS.188,3.0559616070807274e-12,1.2914564520176571e-33
translation_g.29586.CDS.189,1.125427307454503e-16,2.8019339653997876e-33
transcription_TU_g.29586.CDS.189,4.1510647967717657e-16,-2.0981987521691804e-33
translation_g.29586.CDS.190,0.0,-2.883151923537686e-33
transcription_TU_g.29586.CDS.190,0.0,-0.014359334540337748
translation_g.29586.CDS.193,0.0,-1.5118493118536298e-32
transcription_TU_g.29586.CDS.193,0.0,-0.005771735926095628
translation_g.29586.CDS.194,0.0,1.8142133069343613e-33
transcription_TU_g.29586.CDS.194,0.0,-0.0037230835925419013
translation_1121367.3.peg.199,2.9823913268876385e-13,1.335389700359493e-32
transcription_TU_1121367.3.peg.199,1.10003547676856e-12,-7.719637447539295e-33
translation_g.29586.CDS.202,0.0,-4.112579663068278e-33
transcription_TU_g.29586.CDS.202,0.0,-2.5826027490091253e-33
translation_1121367.3.peg.207,0.0,1.6869106659987927e-33
transcription_TU_1121367.3.peg.207,0.0,-0.0047458488140260935
translation_g.29586.CDS.208,0.0,-1.2613090707750896e-32
transcription_TU_g.29586.CDS.208,0.0,1.719906543664177e-34
translation_g.29586.CDS.214,5.627136537272516e-17,8.423099764777988e-33
transcription_TU_g.29586.CDS.214,2.0755323983858828e-16,-6.36065200782739e-33
translation_g.29586.CDS.216,5.627136537272516e-17,3.11288956643372e-33
transcription_TU_g.29586.CDS.216,2.0755323983858828e-16,7.476674600070702e-35
translation_g.29586.CDS.220,0.0,3.2698170830634704e-33
transcription_TU_g.29586.CDS.220,0.0,-0.012526926660267064
translation_g.29586.CDS.222,0.0,-1.1796874558988878e-32
transcription_TU_g.29586.CDS.222,0.0,-0.0065505196905639735
translation_g.29586.CDS.223,0.0,6.967051730926191e-33
transcription_TU_g.29586.CDS.223,0.0,-0.00530719979414313
translation_g.29586.CDS.226,0.0,-5.747150704675967e-33
transcription_TU_g.29586.CDS.226,0.0,-0.0072388391820631705
translation_g.29586.CDS.229,0.0,-4.824069105364543e-33
transcription_TU_g.29586.CDS.229,0.0,5.389912814492245e-34
translation_g.29586.CDS.232,1.3827564163738806e-14,-2.329515206099858e-32
transcription_TU_g.29586.CDS.232,5.100206334518803e-14,-1.3208242560599364e-33
translation_g.29586.CDS.238,0.0,5.8635134853820785e-33
transcription_TU_g.29586.CDS.238,0.0,-0.0045063032759946635
translation_g.29586.CDS.240,1.8028062104871805e-14,-2.3985611057553233e-32
transcription_TU_g.29586.CDS.240,6.649532445308447e-14,-1.9900539945610145e-33
translation_g.29586.CDS.244,0.0,3.647872879489523e-32
transcription_TU_g.29586.CDS.244,0.0,-1.2381771493078843e-32
translation_g.29586.CDS.247,7.674697507705208e-14,7.692924261569707e-33
transcription_TU_g.29586.CDS.247,2.830761830558746e-13,-1.4943656855572995e-33
translation_g.29586.CDS.251,0.0,-1.3972674081290484e-33
transcription_TU_g.29586.CDS.251,0.0,-0.003760927689054965
translation_g.29586.CDS.252,2.674673902132852e-13,3.276854897492419e-35
transcription_TU_g.29586.CDS.252,9.865359232396888e-13,1.0258377491204085e-33
translation_1121367.3.peg.260,1.0055537274106279e-14,7.058597874501864e-33
transcription_TU_1121367.3.peg.260,3.7089189603528736e-14,-3.4451244921518424e-33
translation_g.29586.CDS.264,1.2742183518528536e-13,-2.4792713163513815e-33
transcription_TU_g.29586.CDS.264,4.699870803508781e-13,7.701536994057791e-35
translation_g.29586.CDS.265,5.651390960095549e-11,2.1947016079986603e-33
transcription_TU_g.29586.CDS.265,2.0844784831378545e-10,4.469721621167494e-34
translation_g.29586.CDS.266,0.0,-7.591569964108922e-33
transcription_TU_g.29586.CDS.266,0.0,2.636935609573484e-33
translation_g.29586.CDS.271,0.0,8.862472708601586e-34
transcription_TU_g.29586.CDS.271,0.0,-0.00487610576358878
translation_g.29586.CDS.274,2.063797400628048e-14,-3.565067946225032e-33
transcription_TU_g.29586.CDS.274,7.612181329412515e-14,1.005823057586644e-33
translation_1121367.3.peg.274,0.0,2.773807956996448e-34
transcription_TU_1121367.3.peg.274,0.0,-0.0057897855169258515
translation_g.29586.CDS.275,0.0,3.018996389043269e-33
transcription_TU_g.29586.CDS.275,0.0,-0.004169120332391785
translation_g.29586.CDS.280,0.0,-2.7010119908790446e-33
transcription_TU_g.29586.CDS.280,0.0,-2.5174895781985534e-34
translation_g.29586.CDS.282,0.0,6.1431422152348915e-33
transcription_TU_g.29586.CDS.282,0.0,-0.0041866576383132875
translation_g.29586.CDS.288,0.0,4.6909770678013466e-33
transcription_TU_g.29586.CDS.288,0.0,3.598282921021841e-35
translation_1121367.3.peg.290,7.138492612738948e-11,-6.201953059018454e-33
transcription_TU_1121367.3.peg.290,2.632986172494653e-10,-5.947101472868657e-34
translation_g.29586.CDS.291,7.674697507705208e-14,-1.5369963594580681e-32
transcription_TU_g.29586.CDS.291,2.830761830558746e-13,-2.51352056309779e-33
translation_g.29586.CDS.296,0.0,4.1357776594691455e-32
transcription_TU_g.29586.CDS.296,0.0,-1.4376274273796759e-32
translation_g.29586.CDS.299,0.0,-4.0662522969349095e-33
transcription_TU_g.29586.CDS.299,0.0,-4.386706689939071e-33
translation_g.29586.CDS.300,0.0,2.219684703264735e-33
transcription_TU_g.29586.CDS.300,0.0,9.33949476439607e-34
translation_1121367.3.peg.306,0.0,9.529807347679229e-33
transcription_TU_1121367.3.peg.306,0.0,-0.00487858487897919
translation_g.29586.CDS.317,1.6110049116922746e-12,-2.9564955799974394e-32
transcription_TU_g.29586.CDS.317,5.94208593665438e-12,9.755400539084926e-33
translation_g.29586.CDS.322,6.055749388109723e-13,-3.0231259797037906e-32
transcription_TU_g.29586.CDS.322,2.2336234367647648e-12,1.0187914146191751e-33
translation_g.29586.CDS.324,0.0,-3.1390051380710674e-33
transcription_TU_g.29586.CDS.324,0.0,-0.004805766552785264
translation_g.29586.CDS.328,0.0,1.0409432072745382e-32
transcription_TU_g.29586.CDS.328,0.0,-0.0038921784965044873
translation_1121367.3.peg.333,1.8360666503208556e-12,1.6844222387984917e-32
transcription_TU_1121367.3.peg.333,6.77221139578726e-12,-3.082965191180956e-33
translation_g.29586.CDS.337,1.125427307454503e-16,-2.3489852648253366e-33
transcription_TU_g.29586.CDS.337,4.1510647967717657e-16,1.9088418394223158e-33
translation_g.29586.CDS.338,0.0,-5.982425485411156e-33
transcription_TU_g.29586.CDS.338,0.0,-0.0016933559654637369
translation_1121367.3.peg.342,0.0,1.4244870779101705e-32
transcription_TU_1121367.3.peg.342,0.0,-1.8010314677017604e-33
translation_g.29586.CDS.343,0.0,2.7759162735350896e-32
transcription_TU_g.29586.CDS.343,0.0,-0.009363285431031348
translation_1121367.3.peg.347,0.0,4.804547037510746e-33
transcription_TU_1121367.3.peg.347,0.0,4.275196265679526e-34
translation_1121367.3.peg.348,0.0,2.3448459681083865e-33
transcription_TU_1121367.3.peg.348,0.0,-0.003928195596644856
translation_g.29586.CDS.349,1.7445201482671593e-15,5.055967831223911e-34
transcription_TU_g.29586.CDS.349,6.434548128310471e-15,-3.6753079833069875e-33
translation_1121367.3.peg.351,0.0,-1.2572784217893029e-33
transcription_TU_1121367.3.peg.351,0.0,5.306267880866875e-34
translation_1121367.3.peg.352,0.0,1.3491925928010757e-33
transcription_TU_1121367.3.peg.352,0.0,-0.006795548459428816
translation_1121367.3.peg.353,0.0,2.891267151215222e-32
transcription_TU_1121367.3.peg.353,0.0,-0.008751273808195346
translation_g.29586.CDS.362,0.0,-5.11500610208878e-33
transcription_TU_g.29586.CDS.362,0.0,1.0928118500881146e-33
translation_g.29586.CDS.364,0.0,-8.203620424276581e-33
transcription_TU_g.29586.CDS.364,0.0,-0.006794193472766677
translation_g.29586.CDS.379,0.0,-4.836827892310415e-35
transcription_TU_g.29586.CDS.379,0.0,-0.007338484142968391
translation_1121367.3.peg.382,0.0,-1.1758091802517723e-32
transcription_TU_1121367.3.peg.382,0.0,-0.008080790520197275
translation_g.29586.CDS.385,9.558581693310458e-14,9.69130740065564e-33
transcription_TU_g.29586.CDS.385,3.525620154349431e-13,1.928330721263244e-33
translation_g.29586.CDS.386,1.38123537587867e-12,2.4034403968017118e-32
transcription_TU_g.29586.CDS.386,5.094596076430776e-12,-4.774623396600504e-33
translation_g.29586.CDS.389,0.0,1.2341446287872113e-33
transcription_TU_g.29586.CDS.389,0.0,-1.5332610643103248e-33
translation_1121367.3.peg.393,2.7450347041169397e-12,-6.2245058511720044e-34
transcription_TU_1121367.3.peg.393,1.0124880434925182e-11,-2.7412252371295648e-33
translation_g.29586.CDS.396,0.0,-2.848506782458522e-32
transcription_TU_g.29586.CDS.396,0.0,-2.3604735961903277e-33
translation_g.29586.CDS.399,0.0,4.4540114164615786e-32
transcription_TU_g.29586.CDS.399,0.0,-8.962203290467755e-33
translation_g.29586.CDS.407,0.0,-7.728327931072211e-33
transcription_TU_g.29586.CDS.407,0.0,-4.489319541884817e-33
translation_g.29586.CDS.409,8.266092534723642e-10,9.863583467039315e-34
transcription_TU_g.29586.CDS.409,3.048894006789182e-09,-2.308963630981518e-33
translation_1121367.3.peg.411,0.0,-3.6324978090501825e-32
transcription_TU_1121367.3.peg.411,0.0,-0.00891689839187021
translation_g.29586.CDS.413,2.070745995012377e-08,-2.704275885556738e-33
transcription_TU_g.29586.CDS.413,7.637810763979083e-08,-1.8528830880566062e-33
translation_1121367.3.peg.416,1.3093668861939501e-13,7.005429689220205e-33
transcription_TU_1121367.3.peg.416,4.829513866721327e-13,-5.746448132527312e-33
translation_g.29586.CDS.419,1.0286691336535103e-13,-3.5428930994986346e-33
transcription_TU_g.29586.CDS.419,3.7941786199349177e-13,-1.0966257876757835e-33
translation_1121367.3.peg.422,0.0,-5.875919678192429e-33
transcription_TU_1121367.3.peg.422,0.0,-0.005977715832884447
translation_1121367.3.peg.423,0.0,-1.0804582897267603e-33
transcription_TU_1121367.3.peg.423,0.0,-0.006926116693600285
translation_1121367.3.peg.427,1.5473620673298842e-13,2.493295848465358e-32
transcription_TU_1121367.3.peg.427,5.707343480123198e-13,1.2336416166670974e-33
translation_g.29586.CDS.429,5.627136537272516e-17,-3.6729619978233533e-32
transcription_TU_g.29586.CDS.429,2.0755323983858828e-16,3.151669375654123e-33
translation_g.29586.CDS.433,2.1263135789207417e-14,-4.023471365788145e-33
transcription_TU_g.29586.CDS.433,7.842768152053655e-14,-7.75077410446531e-34
translation_1121367.3.peg.438,6.509910033062669e-15,1.1843111166450188e-33
transcription_TU_1121367.3.peg.438,2.4011376114125616e-14,1.9254811719601318e-34
translation_g.29586.CDS.439,3.835092991863359e-13,-3.1160075583090424e-32
transcription_TU_g.29586.CDS.439,1.4145488922671865e-12,3.773399356511571e-34
translation_1121367.3.peg.439,3.0438958932405663e-14,-1.906692644837197e-32
transcription_TU_1121367.3.peg.439,1.1227210326047527e-13,1.366765969314195e-34
translation_1121367.3.peg.440,0.0,-2.1945906116338646e-32
transcription_TU_1121367.3.peg.440,0.0,-0.013587961285928483
translation_g.29586.CDS.446,7.45707266461567e-13,-1.161184190189931e-32
transcription_TU_g.29586.CDS.446,2.7504923347798295e-12,7.479395725808283e-33
translation_g.29586.CDS.456,5.96955875465934e-15,-8.07411075979504e-33
transcription_TU_g.29586.CDS.456,2.2018325870175184e-14,3.887223828036824e-33
translation_1121367.3.peg.456,0.0,2.094323962144928e-33
transcription_TU_1121367.3.peg.456,0.0,-2.9154378614882904e-33
translation_1121367.3.peg.457,0.0,-2.547532394445233e-32
transcription_TU_1121367.3.peg.457,0.0,-7.434415977752439e-34
translation_g.29586.CDS.458,0.0,-0.9578761980572669
transcription_TU_g.29586.CDS.458,0.0,-0.005807226760458229
translation_g.29586.CDS.459,0.0,7.146630431781653e-33
transcription_TU_g.29586.CDS.459,0.0,-0.007801996401037689
translation_1121367.3.peg.459,0.0,-1.485249332810195e-32
