,fluxes,reduced_costs
transcription_TU_997872.3.peg.1114,9.708478577556221e-09,3.702726746714989e-33
translation_997872.3.peg.1121,0.00032199429559490834,6.619510776580303e-33
transcription_TU_997872.3.peg.1121,1.9821181913410336e-05,8.754833756908305e-33
translation_g.32451.CDS.1122,0.0,-1.2799539822996385e-32
transcription_TU_g.32451.CDS.1122,0.0,-0.020715493313740813
translation_g.32451.CDS.1124,-7.825322670181185e-30,-3.7665653606066864e-34
transcription_TU_g.32451.CDS.1124,-4.817077392325328e-31,3.3954163406555837e-32
translation_g.32451.CDS.1126,3.7094818072713145e-07,2.7749055186337466e-33
transcription_TU_g.32451.CDS.1126,2.2834663443513973e-08,-2.804221679294767e-32
translation_997872.3.peg.1130,0.0,9.641363586162638e-33
transcription_TU_997872.3.peg.1130,0.0,-0.021301911890629303
translation_g.32451.CDS.1141,0.0,1.2252391652811724e-32
transcription_TU_g.32451.CDS.1141,0.0,-0.0558640275272525
translation_g.32451.CDS.1143,0.0,-2.48191444341165e-33
transcription_TU_g.32451.CDS.1143,0.0,3.9900439851645864e-32
translation_997872.3.peg.1143,0.0,2.2412888894670526e-32
transcription_TU_997872.3.peg.1143,0.0,-4.6312277744973235e-32
translation_997872.3.peg.1144,2.0933374197719597e-07,-7.110626584601661e-34
transcription_TU_997872.3.peg.1144,1.2886073564374392e-08,5.092980545923691e-32
translation_997872.3.peg.1145,2.3014466422217941e-07,-6.793063945161113e-33
transcription_TU_997872.3.peg.1145,1.4167143077862314e-08,8.758673140646223e-32
translation_g.32451.CDS.1150,0.0,-6.652033124367565e-33
transcription_TU_g.32451.CDS.1150,0.0,-6.860306504164885e-33
translation_g.32451.CDS.1152,8.576093210770671e-09,-7.627727141824618e-33
transcription_TU_g.32451.CDS.1152,5.279233388994759e-10,-3.6425767738702283e-32
translation_g.32451.CDS.1156,0.0,-1.6991493902123202e-32
transcription_TU_g.32451.CDS.1156,0.0,1.5585262190408171e-31
translation_g.32451.CDS.1158,3.2139242500364403e-09,-1.6191093055423348e-33
transcription_TU_g.32451.CDS.1158,1.9784132230726545e-10,1.9974603787072724e-33
translation_g.32451.CDS.1163,0.0002719247170440439,2.264859659393412e-33
transcription_TU_g.32451.CDS.1163,1.6739021023103665e-05,1.2164489009983911e-32
translation_g.32451.CDS.1177,0.0,-2.4366441726516573e-32
transcription_TU_g.32451.CDS.1177,0.0,-0.05028226832847723
translation_g.32451.CDS.1186,0.0,1.8256511741808428e-32
transcription_TU_g.32451.CDS.1186,0.0,2.1417403723848462e-32
translation_g.32451.CDS.1189,0.0,3.7425250519678e-32
transcription_TU_g.32451.CDS.1189,0.0,-1.3922811983503817e-32
translation_g.32451.CDS.1192,0.0,1.2599106311782259e-33
transcription_TU_g.32451.CDS.1192,0.0,1.8339291268324366e-32
translation_g.32451.CDS.1193,0.0,9.641363586162638e-33
transcription_TU_g.32451.CDS.1193,0.0,-0.021301911890629303
translation_g.32451.CDS.1197,0.0,-2.0234217942403926e-32
transcription_TU_g.32451.CDS.1197,0.0,1.2333053013307762e-32
translation_g.32451.CDS.1199,0.0,-9.987138931951434e-33
transcription_TU_g.32451.CDS.1199,0.0,-1.3890293367985602e-31
translation_g.32451.CDS.1201,-1.97269131192379e-41,7.375177738876837e-33
transcription_TU_g.32451.CDS.1201,-2.0443252366618543e-43,-6.1439478499149555e-33
translation_g.32451.CDS.1203,0.0,-3.060768955481097e-32
transcription_TU_g.32451.CDS.1203,0.0,-2.757318324758101e-32
translation_g.32451.CDS.1209,0.0,-2.394743971616709e-33
transcription_TU_g.32451.CDS.1209,0.0,-0.0220957112434555
translation_g.32451.CDS.1214,1.3292491641354196e-06,3.34655774553998e-33
transcription_TU_g.32451.CDS.1214,8.182532998573223e-08,3.5809190538511285e-33
translation_g.32451.CDS.1219,-1.7160410726280382e-29,-1.3487408789116514e-32
transcription_TU_g.32451.CDS.1219,-1.056352945899269e-30,-4.293465479454026e-32
translation_g.32451.CDS.1220,0.0,6.1248237002216555e-34
transcription_TU_g.32451.CDS.1220,0.0,-0.014511187693606547
translation_g.32451.CDS.1228,0.0,-4.801722874049608e-33
transcription_TU_g.32451.CDS.1228,0.0,-0.025883392802921637
translation_g.32451.CDS.1237,0.0,-1.106943031050203e-32
transcription_TU_g.32451.CDS.1237,0.0,-6.911223667729837e-32
translation_997872.3.peg.1240,0.0,-2.37106784206779e-33
transcription_TU_997872.3.peg.1240,0.0,-2.8582264035654905e-32
translation_997872.3.peg.1252,0.0,-3.6442952494467405e-34
transcription_TU_997872.3.peg.1252,0.0,-0.033323359275344966
translation_997872.3.peg.1253,0.0,2.1811740349097492e-32
transcription_TU_997872.3.peg.1253,0.0,-0.03442027649716338
translation_g.32451.CDS.1259,1.8106598266997334e-07,-9.897847391674121e-34
transcription_TU_g.32451.CDS.1259,1.1145979385135094e-08,-1.9691339819663262e-32
translation_g.32451.CDS.1260,8.074316553012639e-09,1.4174189948848522e-33
transcription_TU_g.32451.CDS.1260,4.970351941422857e-10,-2.187395416728836e-32
translation_997872.3.peg.1261,0.0,-1.7570946394084696e-32
transcription_TU_997872.3.peg.1261,0.0,1.1632250935081303e-31
translation_g.32451.CDS.1263,2.835711318940714e-29,-6.775535029793613e-33
transcription_TU_g.32451.CDS.1263,1.7455945858541923e-30,-2.357190286847833e-32
translation_g.32451.CDS.1274,1.0676828937508859e-11,4.9502982790150606e-33
transcription_TU_g.32451.CDS.1274,6.572394962393027e-13,5.891370516765125e-32
translation_g.32451.CDS.1276,1.8494574406760158e-08,-1.1126765795535859e-32
transcription_TU_g.32451.CDS.1276,1.1384808015005495e-09,-5.605982602261124e-32
translation_g.32451.CDS.1278,0.0,-6.256549147600181e-33
transcription_TU_g.32451.CDS.1278,0.0,-0.018351648448677624
translation_g.32451.CDS.1280,5.338414468754435e-12,1.4109929297496005e-32
transcription_TU_g.32451.CDS.1280,3.2861974811965173e-13,-3.9521286674220747e-32
translation_g.32451.CDS.1284,8.975871387183481e-15,1.6261686186787614e-33
transcription_TU_g.32451.CDS.1284,5.525327064196346e-16,1.0077267022561067e-31
translation_g.32451.CDS.1285,-7.825322670181185e-30,-4.556180830611811e-33
transcription_TU_g.32451.CDS.1285,-4.817077392325328e-31,4.126870511430821e-34
translation_997872.3.peg.1288,0.0,3.5925798302905506e-33
transcription_TU_997872.3.peg.1288,0.0,-0.020509333869898932
translation_997872.3.peg.1289,0.0,-1.8933726651001164e-33
transcription_TU_997872.3.peg.1289,0.0,1.269780104499658e-31
translation_g.32451.CDS.1291,0.0,7.514577290195534e-32
transcription_TU_g.32451.CDS.1291,0.0,1.1187329243952368e-31
translation_g.32451.CDS.1292,0.0,7.403055578945346e-33
transcription_TU_g.32451.CDS.1292,0.0,-0.020608400103289227
translation_g.32451.CDS.1293,0.0,-2.3105253457671517e-32
transcription_TU_g.32451.CDS.1293,0.0,-2.0672958866612767e-31
translation_g.32451.CDS.1299,0.0,1.0953582085376886e-33
transcription_TU_g.32451.CDS.1299,0.0,-0.021202688958302
translation_g.32451.CDS.1300,0.0,1.3108974894300234e-32
transcription_TU_g.32451.CDS.1300,0.0,-4.299897584910795e-32
translation_g.32451.CDS.1316,0.0,2.1254057364525712e-32
transcription_TU_g.32451.CDS.1316,0.0,-0.02826514682984246
translation_997872.3.peg.1317,0.0,-1.1291234313668222e-32
transcription_TU_997872.3.peg.1317,0.0,-0.031675227298769294
translation_g.32451.CDS.1321,4.1650450483428726e-09,1.9417532336860764e-32
transcription_TU_g.32451.CDS.1321,2.5638999420230244e-10,-7.603939019871022e-32
translation_g.32451.CDS.1325,0.0,3.197240085271425e-32
transcription_TU_g.32451.CDS.1325,0.0,-0.031525768535253365
translation_g.32451.CDS.1326,4.743626637761077e-13,-8.758784000277954e-35
transcription_TU_g.32451.CDS.1326,2.920060628485498e-14,-2.3544505145857496e-33
translation_g.32451.CDS.1335,0.0,5.373288752552692e-32
transcription_TU_g.32451.CDS.1335,0.0,1.2887213954108106e-31
translation_g.32451.CDS.1341,0.0,-4.676222776982559e-32
transcription_TU_g.32451.CDS.1341,0.0,-0.05940456372822965
translation_g.32451.CDS.1348,0.0,9.69496474161985e-33
transcription_TU_g.32451.CDS.1348,0.0,-0.020076177950170807
translation_g.32451.CDS.1350,1.3292491641354196e-06,-6.265011507698585e-34
transcription_TU_g.32451.CDS.1350,8.182532998573223e-08,-1.7420968685439324e-32
translation_g.32451.CDS.1351,0.0,-1.3335455829771315e-32
transcription_TU_g.32451.CDS.1351,0.0,-1.856063988929166e-32
translation_g.32451.CDS.1352,0.0,4.952237263129608e-33
transcription_TU_g.32451.CDS.1352,0.0,2.1053736740906633e-32
translation_g.32451.CDS.1358,0.0,-4.779592380565778e-32
transcription_TU_g.32451.CDS.1358,0.0,-2.8920063897861656e-32
translation_g.32451.CDS.1360,8.009367944314138e-14,9.574602541681603e-33
transcription_TU_g.32451.CDS.1360,4.930371165190241e-15,-5.837605177728764e-32
translation_g.32451.CDS.1363,0.0,-5.77085546547896e-33
transcription_TU_g.32451.CDS.1363,0.0,-0.012602297967075472
translation_g.32451.CDS.1366,0.0,-1.4191633474281408e-32
transcription_TU_g.32451.CDS.1366,0.0,8.696481152248e-32
translation_g.32451.CDS.1370,8.975871387183481e-15,-8.375859162455493e-34
transcription_TU_g.32451.CDS.1370,5.525327064196346e-16,-6.775064289088927e-33
translation_g.32451.CDS.1377,0.0,7.396385805652483e-33
transcription_TU_g.32451.CDS.1377,0.0,-0.02009089342233171
translation_g.32451.CDS.1382,3.389294015364542e-10,1.8966587349224812e-32
transcription_TU_g.32451.CDS.1382,2.0863665647384795e-11,-6.113187545419933e-32
translation_g.32451.CDS.1388,0.0,7.043140464820606e-34
transcription_TU_g.32451.CDS.1388,0.0,1.1443489978846555e-31
translation_g.32451.CDS.1419,9.487253275522154e-13,3.200895959979554e-32
transcription_TU_g.32451.CDS.1419,5.840121256970996e-14,-5.967389219035383e-32
translation_g.32451.CDS.1426,0.0,6.99606864008046e-33
transcription_TU_g.32451.CDS.1426,0.0,6.783399749650094e-32
translation_g.32451.CDS.1427,0.0,7.558272862852279e-34
transcription_TU_g.32451.CDS.1427,0.0,6.401235954580664e-33
translation_g.32451.CDS.1436,8.975871387183481e-15,-5.684434880100718e-33
transcription_TU_g.32451.CDS.1436,5.525327064196346e-16,3.653629151144098e-32
translation_g.32451.CDS.1437,1.0676828937508859e-11,-5.304869547126704e-33
transcription_TU_g.32451.CDS.1437,6.572394962393027e-13,8.346385414934154e-33
translation_997872.3.peg.1438,0.0,1.315895984681078e-32
transcription_TU_997872.3.peg.1438,0.0,8.500920252070143e-32
translation_g.32451.CDS.1441,-1.9185681462398147e-32,1.631930529677096e-32
transcription_TU_g.32451.CDS.1441,0.0,4.5599354158394e-32
translation_g.32451.CDS.1445,7.826851068300693e-15,9.06285574372315e-33
transcription_TU_g.32451.CDS.1445,4.818018236855101e-16,-5.705152419255293e-32
translation_997872.3.peg.1447,0.0,2.5296198519884623e-33
transcription_TU_997872.3.peg.1447,0.0,-0.021202688958302
translation_997872.3.peg.1448,0.0,-6.48968080403966e-34
transcription_TU_997872.3.peg.1448,0.0,-0.022197581998243083
translation_g.32451.CDS.1449,1.696537568445832e-10,1.599889086621261e-33
transcription_TU_g.32451.CDS.1449,1.0443470653717823e-11,-1.9287439407669307e-32
translation_997872.3.peg.1449,1.5626858345150912e-07,-1.665334207552285e-33
transcription_TU_997872.3.peg.1449,9.619512091730003e-09,-5.526037829317639e-32
translation_997872.3.peg.1450,0.0,1.2580075485492444e-32
transcription_TU_997872.3.peg.1450,0.0,-1.1408801312032943e-32
translation_g.32451.CDS.1454,0.0,1.473349212738588e-32
transcription_TU_g.32451.CDS.1454,0.0,-3.890287946694173e-32
translation_g.32451.CDS.1457,2.8386974543020158e-11,3.2130539478701145e-33
transcription_TU_g.32451.CDS.1457,1.7474327778043036e-12,-1.1523153100548807e-32
translation_997872.3.peg.1457,0.0,-1.3487408789116514e-32
transcription_TU_997872.3.peg.1457,1.180291725697867e-43,-4.293465479454026e-32
translation_g.32451.CDS.1472,0.0,4.087302911562374e-33
transcription_TU_g.32451.CDS.1472,0.0,-4.1403856052198586e-32
translation_g.32451.CDS.1476,0.0,3.2446839962145245e-32
transcription_TU_g.32451.CDS.1476,0.0,1.6442703779158094e-31
translation_997872.3.peg.1476,0.0,1.9517039126111848e-32
transcription_TU_997872.3.peg.1476,0.0,2.1102096895408666e-32
translation_997872.3.peg.1477,0.0,2.1671623796128907e-32
transcription_TU_997872.3.peg.1477,0.0,1.402582515633161e-34
translation_g.32451.CDS.1483,1.8501693346306784e-08,6.99109727296721e-33
transcription_TU_g.32451.CDS.1483,1.138919026021029e-09,-3.823942866667116e-32
translation_g.32451.CDS.1485,1.4557126345163514e-09,-2.9080041504457466e-32
transcription_TU_g.32451.CDS.1485,8.961011215769711e-11,5.057849087207248e-32
translation_997872.3.peg.1486,0.0,-2.674586605602424e-32
transcription_TU_997872.3.peg.1486,0.0,3.0050985861694e-32
translation_997872.3.peg.1487,0.0,6.633909015996237e-33
transcription_TU_997872.3.peg.1487,0.0,1.6348572922094727e-32
translation_997872.3.peg.1488,0.0,-4.453788528297732e-32
transcription_TU_997872.3.peg.1488,0.0,-1.856063988929166e-32
translation_g.32451.CDS.1491,0.0,2.8399024791348133e-33
transcription_TU_g.32451.CDS.1491,0.0,8.829180129799752e-32
translation_g.32451.CDS.1492,1.329238487306482e-06,1.6865182141839042e-32
transcription_TU_g.32451.CDS.1492,8.1824672746236e-08,-1.1662099674295162e-31
translation_g.32451.CDS.1494,0.0,-1.4083945781829737e-32
transcription_TU_g.32451.CDS.1494,0.0,-5.957764700599406e-32
translation_g.32451.CDS.1496,0.0,-2.3912699966286122e-33
transcription_TU_g.32451.CDS.1496,0.0,-0.014063267731783275
translation_997872.3.peg.1496,8.808996970516661e-10,7.113783870997669e-33
transcription_TU_997872.3.peg.1496,5.422603251548171e-11,3.1452303000614126e-32
translation_g.32451.CDS.1497,3.5683839665511554e-11,1.1214605086849888e-32
transcription_TU_g.32451.CDS.1497,2.196609961901003e-12,1.116226898804172e-31
translation_997872.3.peg.1499,0.0,6.907691172885812e-33
transcription_TU_997872.3.peg.1499,0.0,3.4542665014899436e-32
translation_g.32451.CDS.1500,1.3292518333426538e-06,3.2244023849967394e-33
transcription_TU_g.32451.CDS.1500,8.182549429560629e-08,1.2963542378716708e-32
translation_997872.3.peg.1500,0.0,-8.166367478732701e-33
transcription_TU_997872.3.peg.1500,0.0,-1.2489330154273622e-31
translation_g.32451.CDS.1503,2.8386974543020158e-11,-3.3363022522331686e-33
transcription_TU_g.32451.CDS.1503,1.7474327778043036e-12,4.2409991822732346e-32
translation_g.32451.CDS.1512,9.464461104457629e-10,3.512098830448618e-33
transcription_TU_g.32451.CDS.1512,5.826090953482644e-11,2.487208312679508e-33
translation_g.32451.CDS.1514,0.0,2.8617276952036058e-33
transcription_TU_g.32451.CDS.1514,0.0,-4.4427974031177933e-32
translation_g.32451.CDS.1517,0.0,1.6608267556115445e-32
transcription_TU_g.32451.CDS.1517,0.0,8.6932760743273e-33
translation_g.32451.CDS.1518,1.0676828937508859e-11,-1.2775084562318023e-32
transcription_TU_g.32451.CDS.1518,6.572394962393027e-13,2.0737313110911926e-32
translation_g.32451.CDS.1525,0.0,-6.217560974692829e-33
transcription_TU_g.32451.CDS.1525,0.0,-6.854035901609795e-32
translation_g.32451.CDS.1528,0.0,-1.6443058165064824e-32
transcription_TU_g.32451.CDS.1528,0.0,-0.016676115392871595
translation_g.32451.CDS.1529,0.0,-9.628591353921166e-33
transcription_TU_g.32451.CDS.1529,0.0,8.456158407980032e-34
translation_g.32451.CDS.1530,0.0,3.8765336507353414e-33
transcription_TU_g.32451.CDS.1530,0.0,-0.028697195003364467
translation_g.32451.CDS.1532,0.0,-5.439725895510819e-32
transcription_TU_g.32451.CDS.1532,0.0,1.2197437935656573e-32
translation_g.32451.CDS.1534,0.0,-8.12601957276285e-33
transcription_TU_g.32451.CDS.1534,0.0,-2.817624714096484e-32
translation_g.32451.CDS.1535,0.0,-8.829242241635029e-33
transcription_TU_g.32451.CDS.1535,0.0,-3.049094505606232e-32
translation_g.32451.CDS.1542,0.0,2.999157421730056e-32
transcription_TU_g.32451.CDS.1542,0.0,-1.3330848224813846e-31
transcription_TU_HMPREF1091_RS00005,1.329238487306482e-06,4.243989816956938e-33
transcription_TU_HMPREF1091_RS00010,1.329238487306482e-06,-7.452084715699765e-32
transcription_TU_HMPREF1091_RS00015,1.329238487306482e-06,6.515419209837894e-32
transcription_TU_HMPREF1091_RS00280,0.0,-1.2629154615747989e-34
transcription_TU_HMPREF1091_RS00390,0.0,4.8751615510750795e-33
transcription_TU_HMPREF1091_RS00505,7.33941583843568e-07,1.3136193364565113e-33
transcription_TU_HMPREF1091_RS00650,5.268542152032959e-07,-1.7725790385490457e-33
transcription_TU_HMPREF1091_RS00665,0.0,-4.677170707386834e-33
transcription_TU_HMPREF1091_RS00690,0.0,-0.0021249273856927026
transcription_TU_HMPREF1091_RS00725,0.0,-1.6449169170038485e-33
transcription_TU_HMPREF1091_RS00770,7.27031533359691e-07,-1.9613028451180165e-34
transcription_TU_HMPREF1091_RS00785,0.0,-2.1631076275548598e-33
transcription_TU_HMPREF1091_RS00915,6.142432333687677e-07,-1.2180845703306463e-33
transcription_TU_HMPREF1091_RS00920,0.0,-4.410704410649502e-33
transcription_TU_HMPREF1091_RS00990,0.0,-0.0022256437455880204
transcription_TU_HMPREF1091_RS00995,0.0,-0.0022154192943440567
transcription_TU_HMPREF1091_RS01590,0.0,-1.624493839154395e-33
transcription_TU_HMPREF1091_RS01730,6.693571200982829e-07,2.3805467612382795e-33
transcription_TU_HMPREF1091_RS01775,4.09546133998131e-07,-3.3911738315569274e-35
transcription_TU_HMPREF1091_RS01895,0.0,-2.139899868845153e-33
transcription_TU_HMPREF1091_RS01900,3.058863830378025e-07,2.387174182569098e-33
transcription_TU_HMPREF1091_RS01905,0.0,-2.65549607043347e-35
transcription_TU_HMPREF1091_RS01910,2.612600787183211e-07,5.313334983161223e-33
transcription_TU_HMPREF1091_RS01920,1.6969368611267842e-07,-3.988944608693475e-33
transcription_TU_HMPREF1091_RS02345,4.2488697923342146e-07,-4.1714835326257044e-33
transcription_TU_HMPREF1091_RS02435,0.0,-7.960086132800203e-34
transcription_TU_HMPREF1091_RS02765,5.480041170007847e-07,-2.65549607043347e-35
transcription_TU_HMPREF1091_RS03000,4.0245675432276937e-07,-7.31083024714561e-34
transcription_TU_HMPREF1091_RS03215,1.1223878393304124e-06,-1.9470816569028978e-33
transcription_TU_HMPREF1091_RS03275,2.779587724530614e-07,-6.446339127635643e-33
transcription_TU_HMPREF1091_RS03280,0.0,6.149804002445284e-33
transcription_TU_HMPREF1091_RS03290,4.3102576926387085e-07,2.4363417589712336e-34
transcription_TU_HMPREF1091_RS03325,6.637601455648244e-07,-2.647403767453876e-33
transcription_TU_HMPREF1091_RS03330,0.0,-5.8464613741582924e-33
transcription_TU_HMPREF1091_RS03340,0.0,3.787729674029182e-33
transcription_TU_HMPREF1091_RS03790,0.0,-6.455049448540322e-33
transcription_TU_HMPREF1091_RS03795,8.733902256491787e-07,3.0452572598892464e-33
transcription_TU_HMPREF1091_RS04085,4.4689351579132263e-07,3.5303483913126056e-35
transcription_TU_HMPREF1091_RS04415,0.0,-3.908944828877385e-33
transcription_TU_HMPREF1091_RS04520,0.0,6.328085128574117e-33
transcription_TU_HMPREF1091_RS04525,0.0,-4.410704410649502e-33
transcription_TU_HMPREF1091_RS04545,0.0,-7.811518550520564e-33
transcription_TU_HMPREF1091_RS05030,0.0,2.4363417589712336e-34
transcription_TU_HMPREF1091_RS05470,9.314613111748235e-08,1.9835208085603316e-33
transcription_TU_HMPREF1091_RS05475,0.0,-0.0018724723603102888
transcription_TU_HMPREF1091_RS05740,0.0,-7.811518550520564e-33
transcription_TU_HMPREF1091_RS05805,1.0780907893582958e-06,9.22601336847811e-33
transcription_TU_HMPREF1091_RS06275,0.0,-0.00211899621089602
transcription_TU_HMPREF1091_RS06700,0.0,4.243989816956938e-33
transcription_TU_HMPREF1091_RS06705,0.0,-7.452084715699765e-32
transcription_TU_HMPREF1091_RS06710,0.0,6.515419209837894e-32
charging_tRNA_HMPREF1091_RS00280_GAA,0.0,-2.5872010606608184e-05
charging_tRNA_HMPREF1091_RS00280_GAG,0.0,-2.5872010606608184e-05
charging_tRNA_HMPREF1091_RS00390_UUA,0.0,-6.228265774041709e-05
charging_tRNA_HMPREF1091_RS00390_UUG,0.0,-6.228265774041709e-05
charging_tRNA_HMPREF1091_RS00390_CUU,0.0,-6.228265774041709e-05
charging_tRNA_HMPREF1091_RS00390_CUC,0.0,-6.228265774041709e-05
charging_tRNA_HMPREF1091_RS00390_CUA,0.0,-6.228265774041709e-05
charging_tRNA_HMPREF1091_RS00390_CUG,0.0,-6.228265774041709e-05
charging_tRNA_HMPREF1091_RS00505_GAU,0.008120436030641408,2.4445155794540283e-37
charging_tRNA_HMPREF1091_RS00505_GAC,0.006431527907260576,6.800872662845563e-38
charging_tRNA_HMPREF1091_RS00650_UCU,0.0023988047971221847,-6.711039122154737e-38
charging_tRNA_HMPREF1091_RS00650_UCC,0.0032707786332594195,1.6743809769445516e-38
charging_tRNA_HMPREF1091_RS00650_UCA,0.0011622074887644629,5.512484813540478e-38
charging_tRNA_HMPREF1091_RS00650_UCG,0.0005762954207383805,1.7727247399103653e-37
charging_tRNA_HMPREF1091_RS00650_AGU,0.001213886281087018,2.802208853784113e-39
charging_tRNA_HMPREF1091_RS00650_AGC,0.0018240406707404576,-1.5199274935152302e-37
charging_tRNA_HMPREF1091_RS00665_CGU,0.0,-3.1306769263215315e-06
charging_tRNA_HMPREF1091_RS00665_CGC,0.0,-3.1306769263215315e-06
charging_tRNA_HMPREF1091_RS00665_CGA,0.0,-3.1306769263215315e-06
charging_tRNA_HMPREF1091_RS00665_CGG,0.0,-3.1306769263215315e-06
charging_tRNA_HMPREF1091_RS00665_AGA,0.0,-3.1306769263215315e-06
charging_tRNA_HMPREF1091_RS00665_AGG,0.0,-3.1306769263215315e-06
charging_tRNA_HMPREF1091_RS00690_UUA,0.0,-3.6859098281996705e-05
charging_tRNA_HMPREF1091_RS00690_UUG,0.0,-3.6859098281996705e-05
charging_tRNA_HMPREF1091_RS00690_CUU,0.0,-3.6859098281996705e-05
charging_tRNA_HMPREF1091_RS00690_CUC,0.0,-3.6859098281996705e-05
charging_tRNA_HMPREF1091_RS00690_CUA,0.0,-3.6859098281996705e-05
charging_tRNA_HMPREF1091_RS00690_CUG,0.0,-3.6859098281996705e-05
charging_tRNA_HMPREF1091_RS00725_CGU,0.0,-1.5784830092038844e-05
charging_tRNA_HMPREF1091_RS00725_CGC,0.0,-1.5784830092038844e-05
charging_tRNA_HMPREF1091_RS00725_CGA,0.0,-1.5784830092038844e-05
charging_tRNA_HMPREF1091_RS00725_CGG,0.0,-1.5784830092038844e-05
charging_tRNA_HMPREF1091_RS00725_AGA,0.0,-1.5784830092038844e-05
charging_tRNA_HMPREF1091_RS00725_AGG,0.0,-1.5784830092038844e-05
charging_tRNA_HMPREF1091_RS00770_AAA,0.0023651738011014754,-1.1259519540188988e-37
charging_tRNA_HMPREF1091_RS00770_AAG,0.012049783585238371,1.0661744928924779e-37
charging_tRNA_HMPREF1091_RS00785_GGU,0.0,-1.0724664101926684e-05
charging_tRNA_HMPREF1091_RS00785_GGC,0.0,-1.0724664101926684e-05
charging_tRNA_HMPREF1091_RS00785_GGA,0.0,-1.0724664101926684e-05
charging_tRNA_HMPREF1091_RS00785_GGG,0.0,-1.0724664101926684e-05
charging_tRNA_HMPREF1091_RS00915_AUU,0.007356638591812644,-3.8770941601538067e-32
charging_tRNA_HMPREF1091_RS00915_AUC,0.0042701641493684715,-3.866911916877368e-32
charging_tRNA_HMPREF1091_RS00915_AUA,0.0005518850152381418,-3.8298248505725544e-32
charging_tRNA_HMPREF1091_RS00920_GCU,0.0,-3.671373020158821e-08
charging_tRNA_HMPREF1091_RS00920_GCC,0.0,-3.671373020158821e-08
charging_tRNA_HMPREF1091_RS00920_GCA,0.0,-3.671373020158821e-08
charging_tRNA_HMPREF1091_RS00920_GCG,0.0,-3.671373020158821e-08
charging_tRNA_HMPREF1091_RS00990_UCU,0.0,-2.9030136626857128e-06
charging_tRNA_HMPREF1091_RS00990_UCC,0.0,-2.9030136626857128e-06
charging_tRNA_HMPREF1091_RS00990_UCA,0.0,-2.9030136626857128e-06
charging_tRNA_HMPREF1091_RS00990_UCG,0.0,-2.9030136626857128e-06
charging_tRNA_HMPREF1091_RS00990_AGU,0.0,-2.9030136626857128e-06
charging_tRNA_HMPREF1091_RS00990_AGC,0.0,-2.9030136626857128e-06
charging_tRNA_HMPREF1091_RS00995_UCU,0.0,-2.2114580124873946e-07
charging_tRNA_HMPREF1091_RS00995_UCC,0.0,-2.2114580124873946e-07
charging_tRNA_HMPREF1091_RS00995_UCA,0.0,-2.2114580124873946e-07
charging_tRNA_HMPREF1091_RS00995_UCG,0.0,-2.2114580124873946e-07
charging_tRNA_HMPREF1091_RS00995_AGU,0.0,-2.2114580124873946e-07
charging_tRNA_HMPREF1091_RS00995_AGC,0.0,-2.2114580124873946e-07
charging_tRNA_HMPREF1091_RS01590_UCU,0.0,-1.4177332273571388e-05
charging_tRNA_HMPREF1091_RS01590_UCC,0.0,-1.4177332273571388e-05
charging_tRNA_HMPREF1091_RS01590_UCA,0.0,-1.4177332273571388e-05
charging_tRNA_HMPREF1091_RS01590_UCG,0.0,-1.4177332273571388e-05
charging_tRNA_HMPREF1091_RS01590_AGU,0.0,-1.4177332273571388e-05
charging_tRNA_HMPREF1091_RS01590_AGC,0.0,-1.4177332273571388e-05
charging_tRNA_HMPREF1091_RS01730_GUU,0.004201524048974393,9.471976384479959e-38
charging_tRNA_HMPREF1091_RS01730_GUC,0.0018719845472541397,-7.141488725843738e-38
charging_tRNA_HMPREF1091_RS01730_GUA,0.004792153682760951,2.8884361946717136e-38
charging_tRNA_HMPREF1091_RS01730_GUG,0.002405776330931573,-2.3221457449165383e-37
charging_tRNA_HMPREF1091_RS01775_CCU,0.004134361499134506,5.5698347953392576e-39
charging_tRNA_HMPREF1091_RS01775_CCC,0.0027671062055203066,2.3107293776007124e-37
charging_tRNA_HMPREF1091_RS01775_CCA,0.0005921020778894351,-2.0424345911008348e-38
charging_tRNA_HMPREF1091_RS01775_CCG,0.0006265595357016356,7.765573901178564e-38
charging_tRNA_HMPREF1091_RS01895_ACU,0.0,-1.0420063010102717e-05
charging_tRNA_HMPREF1091_RS01895_ACC,0.0,-1.0420063010102717e-05
charging_tRNA_HMPREF1091_RS01895_ACA,0.0,-1.0420063010102717e-05
charging_tRNA_HMPREF1091_RS01895_ACG,0.0,-1.0420063010102717e-05
charging_tRNA_HMPREF1091_RS01900_UAU,0.0038391524671054947,-4.2110947967088306e-38
charging_tRNA_HMPREF1091_RS01900_UAC,0.0022257002582990273,1.111878013621458e-37
charging_tRNA_HMPREF1091_RS01905_ACU,0.0,-2.3466902699373826e-06
charging_tRNA_HMPREF1091_RS01905_ACC,0.0,-2.3466902699373826e-06
charging_tRNA_HMPREF1091_RS01905_ACA,0.0,-2.3466902699373826e-06
charging_tRNA_HMPREF1091_RS01905_ACG,0.0,-2.3466902699373826e-06
charging_tRNA_HMPREF1091_RS01910_AUG,0.004241422256756511,2.2963815277368053e-37
charging_tRNA_HMPREF1091_RS01910_START,0.0009386183999025707,-5.367571451132412e-37
charging_tRNA_HMPREF1091_RS01920_UGG,0.0033645407961073875,-1.1812830808771318e-34
charging_tRNA_HMPREF1091_RS02345_CAA,0.0022783501126844804,-9.469376001760375e-38
