,fluxes,reduced_costs
transcription_TU_536231.5.peg.2623,1.0311291882421054e-09,3.501778452265485e-34
translation_536231.5.peg.2624,0.0,-7.368770861750671e-33
transcription_TU_536231.5.peg.2624,0.0,-4.589543062259805e-32
translation_536231.5.peg.2628,0.0,2.4325467542207557e-32
transcription_TU_536231.5.peg.2628,0.0,1.2243921879611825e-31
translation_536231.5.peg.2629,0.0,8.311077095418159e-33
transcription_TU_536231.5.peg.2629,0.0,-9.743687881236908e-34
translation_536231.5.peg.2630,0.0,3.638634007639732e-33
transcription_TU_536231.5.peg.2630,0.0,-1.0290772525341888e-33
translation_536231.5.peg.2632,0.0,1.996185553087586e-33
transcription_TU_536231.5.peg.2632,0.0,-0.06583868822497069
translation_536231.5.peg.2634,0.0,3.9463529484533826e-33
transcription_TU_536231.5.peg.2634,0.0,-0.030129642557390455
translation_536231.5.peg.2635,0.0,5.3519420310698925e-33
transcription_TU_536231.5.peg.2635,0.0,-0.035867897335076025
translation_536231.5.peg.2638,0.0,-1.9609265251966793e-32
transcription_TU_536231.5.peg.2638,0.0,1.1171581569710444e-31
translation_536231.5.peg.2642,6.550241253618742e-11,-1.9732881599670602e-32
transcription_TU_536231.5.peg.2642,4.04671138228141e-12,-7.845299083223993e-32
translation_536231.5.peg.2643,1.6932129266652362e-06,-1.986773839205621e-33
transcription_TU_536231.5.peg.2643,1.0460597950001932e-07,-8.532687351175033e-33
translation_536231.5.peg.2645,1.0872844269472479e-10,1.1763742742864949e-32
transcription_TU_536231.5.peg.2645,6.7171972694501405e-12,1.3794136175332448e-32
translation_536231.5.peg.2646,0.0,1.5174398826268812e-33
transcription_TU_536231.5.peg.2646,0.0,-0.04620045299482552
translation_536231.5.peg.2648,3.048225524957724e-13,-2.4420683758070433e-34
transcription_TU_536231.5.peg.2648,1.8831808554825978e-14,5.816161313917926e-33
translation_536231.5.peg.2649,4.89287773070312e-10,4.1523747248334585e-33
transcription_TU_536231.5.peg.2649,3.02279919751182e-11,4.2747048861662097e-32
translation_536231.5.peg.2652,3.7001005715116406e-11,-1.5908825570633122e-32
transcription_TU_536231.5.peg.2652,2.2859065061229612e-12,5.090398153518372e-32
translation_536231.5.peg.2657,0.0,-1.2252027924209638e-32
transcription_TU_536231.5.peg.2657,0.0,-0.050313826746754046
translation_536231.5.peg.2658,0.0,-3.6631420309532815e-33
transcription_TU_536231.5.peg.2658,0.0,-0.03336480840591957
translation_536231.5.peg.2659,8.806070420978506e-08,-2.381480933057842e-33
transcription_TU_536231.5.peg.2659,5.440353114636523e-09,-9.321973188207894e-33
translation_536231.5.peg.2660,8.806070420978506e-08,1.642508953657574e-33
transcription_TU_536231.5.peg.2660,5.440353114636523e-09,7.141333194047782e-33
translation_536231.5.peg.2661,8.806070420978506e-08,4.358491833926647e-33
transcription_TU_536231.5.peg.2661,5.440353114636523e-09,-5.570021632700465e-33
translation_536231.5.peg.2662,3.1853561920240687e-07,-3.028491332691755e-33
transcription_TU_536231.5.peg.2662,1.967899602440299e-08,2.890046718431375e-32
translation_536231.5.peg.2663,9.130427270708028e-42,-8.743775031041714e-33
transcription_TU_536231.5.peg.2663,0.0,3.6836444831415414e-32
translation_536231.5.peg.2665,0.0,-6.8503610361458514e-34
transcription_TU_536231.5.peg.2665,0.0,-0.0555360034448728
translation_536231.5.peg.2666,1.756241723233152e-09,1.3322830829532736e-33
transcription_TU_536231.5.peg.2666,1.0849987193248467e-10,-3.620019352886606e-32
translation_536231.5.peg.2667,1.5803064860262694e-09,-2.367081962750468e-34
transcription_TU_536231.5.peg.2667,9.763066728210415e-11,6.659511080604219e-32
translation_536231.5.peg.2668,2.0136574322908513e-09,1.2611910411412637e-33
transcription_TU_536231.5.peg.2668,1.2440290572145147e-10,2.1771891530715732e-32
translation_536231.5.peg.2669,0.0,2.3325244492345997e-33
transcription_TU_536231.5.peg.2669,0.0,-1.1703552224962121e-32
translation_536231.5.peg.2671,0.0,1.955301265034407e-33
transcription_TU_536231.5.peg.2671,0.0,1.4387765216705124e-32
translation_536231.5.peg.2672,2.387980713823897e-07,-1.2522339501342567e-32
transcription_TU_536231.5.peg.2672,1.475284399633521e-08,5.988790400346542e-32
translation_536231.5.peg.2673,3.825532765556443e-07,2.5560004096040232e-30
transcription_TU_536231.5.peg.2673,2.3633979858551333e-08,2.398096881466098e-33
translation_536231.5.peg.2674,0.0,9.713325343947372e-33
transcription_TU_536231.5.peg.2674,0.0,-2.531064695382838e-32
translation_536231.5.peg.2679,5.434456545962905e-10,-3.7384027134025613e-32
transcription_TU_536231.5.peg.2679,3.3573843022823466e-11,1.5086290482607383e-31
translation_536231.5.peg.2695,2.9582304246440273e-08,-1.1751794118789712e-32
transcription_TU_536231.5.peg.2695,1.8275822625929396e-09,3.380501063269107e-32
translation_536231.5.peg.2704,2.1701818078349e-07,-1.8377034141372757e-32
transcription_TU_536231.5.peg.2704,1.3407291553626036e-08,-1.0154937067820631e-31
translation_536231.5.peg.2707,0.0,-4.9313128319336656e-33
transcription_TU_536231.5.peg.2707,0.0,-0.0423968589291849
translation_536231.5.peg.2709,1.7711167474885038e-10,2.9189175655091344e-33
transcription_TU_536231.5.peg.2709,1.094188446486818e-11,6.581710698033536e-32
translation_536231.5.peg.2717,0.0,-1.2550824647834928e-32
transcription_TU_536231.5.peg.2717,0.0,-0.05659296700742296
translation_536231.5.peg.2718,0.0,1.017823253345033e-32
transcription_TU_536231.5.peg.2718,0.0,-0.033193411850407924
translation_536231.5.peg.2719,0.0,-2.5598417022133014e-32
transcription_TU_536231.5.peg.2719,0.0,-0.06040459957977816
translation_536231.5.peg.2727,7.75830623312309e-11,-6.0542773591830174e-33
transcription_TU_536231.5.peg.2727,4.793048824493175e-12,-3.4466802802920324e-32
translation_536231.5.peg.2736,0.0,-7.834073798647275e-33
transcription_TU_536231.5.peg.2736,0.0,1.9772658055880069e-32
translation_536231.5.peg.2737,0.0,-8.98834421341972e-33
transcription_TU_536231.5.peg.2737,0.0,-8.569024216043145e-32
translation_536231.5.peg.2741,0.0,-8.579978247668285e-33
transcription_TU_536231.5.peg.2741,0.0,-3.6290138015314006e-32
translation_536231.5.peg.2764,2.760265946064987e-09,-1.4704406982261354e-29
transcription_TU_536231.5.peg.2764,1.7052806438074283e-10,3.945096803064219e-32
translation_536231.5.peg.2765,3.38650686999912e-12,1.7821242705749004e-33
transcription_TU_536231.5.peg.2765,2.0921696417561122e-13,3.139483512418813e-32
translation_536231.5.peg.2775,1.7366513283525105e-07,8.651272599955064e-30
transcription_TU_536231.5.peg.2775,1.072895856105407e-08,-1.2331214863773918e-31
translation_536231.5.peg.2776,2.6113627923167966e-09,-2.1892244688786e-32
transcription_TU_536231.5.peg.2776,1.6132889042974516e-10,-6.179475539541727e-32
translation_536231.5.peg.2799,0.0,-5.514230137439276e-33
transcription_TU_536231.5.peg.2799,-4.2121686988532945e-41,8.1200746130461e-30
translation_536231.5.peg.2803,0.0,5.6122719437591344e-33
transcription_TU_536231.5.peg.2803,0.0,6.941207257280488e-32
translation_536231.5.peg.2804,0.0,-1.3873309757679072e-34
transcription_TU_536231.5.peg.2804,0.0,-0.058624728591928944
translation_536231.5.peg.2806,0.0,9.699130583128191e-33
transcription_TU_536231.5.peg.2806,0.0,-0.0754498409052712
translation_536231.5.peg.2807,6.750729712155836e-10,7.523778800812199e-34
transcription_TU_536231.5.peg.2807,4.170572305225262e-11,7.013453508994123e-32
translation_536231.5.peg.2809,0.0,4.182587518873394e-32
transcription_TU_536231.5.peg.2809,0.0,-0.1493256842771361
translation_536231.5.peg.2813,0.0,-8.112122216115898e-33
transcription_TU_536231.5.peg.2813,0.0,-3.4201468303451625e-32
translation_536231.5.peg.2814,0.0,5.943769106112858e-33
transcription_TU_536231.5.peg.2814,0.0,3.923172369264763e-32
translation_536231.5.peg.2815,0.0,1.1048008207235606e-32
transcription_TU_536231.5.peg.2815,0.0,-5.31609156163689e-34
translation_536231.5.peg.2826,0.0,-2.5783676431384854e-32
transcription_TU_536231.5.peg.2826,0.0,-8.785333258087155e-32
translation_536231.5.peg.2827,0.0,-1.5967213490513439e-32
transcription_TU_536231.5.peg.2827,0.0,-0.10226268636373487
translation_536231.5.peg.2831,0.0,-8.69614330436064e-33
transcription_TU_536231.5.peg.2831,0.0,-0.037102810366368214
translation_536231.5.peg.2839,2.1912885986759566e-09,-2.1614281916283798e-32
transcription_TU_536231.5.peg.2839,1.3537688416020605e-10,9.130321531289065e-32
translation_536231.5.peg.2841,0.0,3.6504394919556316e-33
transcription_TU_536231.5.peg.2841,0.0,1.236057803050286e-32
translation_536231.5.peg.2845,7.814950856086558e-10,6.239682570327155e-33
transcription_TU_536231.5.peg.2845,4.828043633327838e-11,-3.442175932734609e-32
translation_536231.5.peg.2846,0.0,-2.933635948034118e-33
transcription_TU_536231.5.peg.2846,0.0,-0.05790862494497229
translation_536231.5.peg.2854,1.4887947790564483e-09,1.0037782468122002e-29
transcription_TU_536231.5.peg.2854,9.197711267444465e-11,-2.4155654043008303e-33
translation_536231.5.peg.2877,0.0,2.096893541090057e-33
transcription_TU_536231.5.peg.2877,0.0,-0.019220579570933347
translation_536231.5.peg.2885,2.676140023801777e-10,-6.632554635988945e-33
transcription_TU_536231.5.peg.2885,1.65330800432955e-11,3.337338244149048e-32
translation_536231.5.peg.2887,1.2192902099830888e-12,-3.476673891785785e-34
transcription_TU_536231.5.peg.2887,7.532723421930387e-14,4.1731002759321577e-32
translation_536231.5.peg.2888,0.0,-4.966955849887679e-33
transcription_TU_536231.5.peg.2888,0.0,-1.1489095978303126e-32
translation_536231.5.peg.2895,0.0,-1.438705333082484e-33
transcription_TU_536231.5.peg.2895,0.0,-0.035260345397423606
translation_536231.5.peg.2930,0.0,-2.936616720527074e-32
transcription_TU_536231.5.peg.2930,0.0,1.521699819674625e-31
translation_536231.5.peg.2934,1.6932163131721062e-06,-1.682191771751e-33
transcription_TU_536231.5.peg.2934,1.0460618871698349e-07,1.801743197689861e-32
translation_536231.5.peg.2935,0.0,-6.036447721274459e-34
transcription_TU_536231.5.peg.2935,0.0,-0.047018570382835904
translation_536231.5.peg.2941,4.687530817442757e-08,2.3917489117642652e-32
transcription_TU_536231.5.peg.2941,2.895936741759067e-09,-2.1845577497285764e-32
translation_536231.5.peg.2942,2.535800935385927e-09,-1.1003079894116094e-32
transcription_TU_536231.5.peg.2942,1.5666071082125302e-10,1.4786950210643216e-32
translation_536231.5.peg.2943,4.135918799969991e-09,-2.78808400623035e-33
transcription_TU_536231.5.peg.2943,2.555153167035457e-10,3.565943979202631e-32
translation_536231.5.peg.2944,2.096563238417889e-09,2.5141825985618746e-33
transcription_TU_536231.5.peg.2944,1.2952479140964886e-10,-6.895491316591486e-33
translation_536231.5.peg.2945,0.0,2.1985718528231848e-33
transcription_TU_536231.5.peg.2945,0.0,-0.021925827360449547
translation_536231.5.peg.2946,2.3071255489912354e-09,2.1481216156783157e-33
transcription_TU_536231.5.peg.2946,1.425332420282561e-10,4.8489026428614295e-32
translation_536231.5.peg.2947,2.9297573504101563e-09,1.262343729272185e-32
transcription_TU_536231.5.peg.2947,1.809991717584068e-10,-6.288129620469733e-32
translation_536231.5.peg.2976,0.00020367612839658416,-7.142846241429618e-34
transcription_TU_536231.5.peg.2976,1.2583025192028152e-05,-6.50669934426315e-33
translation_536231.5.peg.2983,0.0,-4.9024498271701033e-32
transcription_TU_536231.5.peg.2983,0.0,-0.06444119182365661
translation_536231.5.peg.2984,0.0,4.306080491350279e-33
transcription_TU_536231.5.peg.2984,0.0,-0.07531313740017112
translation_536231.5.peg.2985,3.38650686999912e-12,7.6528280165307536e-34
transcription_TU_536231.5.peg.2985,2.0921696417561122e-13,2.873776019109371e-33
translation_536231.5.peg.3001,0.0,5.3617403534712336e-33
transcription_TU_536231.5.peg.3001,0.0,-0.0598980550989229
translation_536231.5.peg.3014,0.0,-3.1092613420526325e-33
transcription_TU_536231.5.peg.3014,0.0,-0.056378110329233976
translation_536231.5.peg.3018,0.0,-3.233859929859997e-33
transcription_TU_536231.5.peg.3018,0.0,7.084994231565124e-32
translation_536231.5.peg.3022,0.0,-3.5040382842835896e-33
transcription_TU_536231.5.peg.3022,0.0,-1.1920523281702853e-32
translation_536231.5.peg.3023,0.0,2.9318373212752013e-32
transcription_TU_536231.5.peg.3023,0.0,3.17306512259408e-32
translation_536231.5.peg.3038,1.6932129266652362e-06,5.633810411801543e-33
transcription_TU_536231.5.peg.3038,1.0460597950001932e-07,-7.694447620147011e-33
translation_536231.5.peg.3039,1.8500502857558203e-11,-6.659207620292356e-33
transcription_TU_536231.5.peg.3039,1.1429532530614806e-12,4.8408469951079216e-34
translation_536231.5.peg.3040,3.048225524957724e-13,4.2596080399890515e-33
transcription_TU_536231.5.peg.3040,1.8831808554825978e-14,-3.360316290876535e-32
translation_536231.5.peg.3043,1.6932129266652362e-06,1.9642269530203818e-33
transcription_TU_536231.5.peg.3043,1.0460597950001932e-07,6.853160322049823e-33
translation_536231.5.peg.3047,0.0,-2.7171573419015813e-34
transcription_TU_536231.5.peg.3047,0.0,-1.210253594896796e-31
translation_536231.5.peg.3048,3.375421084622623e-11,-1.0487726205111011e-32
transcription_TU_536231.5.peg.3048,2.085320890370075e-12,2.5193837114706727e-32
translation_536231.5.peg.3049,0.0,-1.7326175204547847e-33
transcription_TU_536231.5.peg.3049,0.0,2.947804854888006e-32
translation_536231.5.peg.3050,2.2158373487507475e-11,-7.520295207214755e-33
transcription_TU_536231.5.peg.3050,1.3689349557193927e-12,-1.332225022456698e-32
translation_536231.5.peg.3051,0.0,9.08557647984654e-34
transcription_TU_536231.5.peg.3051,0.0,-1.1289157384278751e-32
translation_536231.5.peg.3052,0.0,2.1120077022825185e-33
transcription_TU_536231.5.peg.3052,0.0,-0.04965868868165265
translation_536231.5.peg.3054,1.6932129266652362e-06,2.329589318092572e-33
transcription_TU_536231.5.peg.3054,1.0460597950001932e-07,6.683747193467099e-33
translation_536231.5.peg.3056,3.709766137595818e-07,-1.7124628908167476e-34
transcription_TU_536231.5.peg.3056,2.2918778520283394e-08,3.147004299364252e-33
translation_536231.5.peg.3058,1.2907233447802768e-09,-1.2193323542286012e-32
transcription_TU_536231.5.peg.3058,7.974034311809633e-11,-9.53122438553267e-33
translation_536231.5.peg.3065,6.940927935659684e-11,1.1588586150146168e-33
transcription_TU_536231.5.peg.3065,4.28807596442522e-12,-1.8120436349008552e-32
translation_536231.5.peg.3073,0.0,1.0595228301259686e-32
transcription_TU_536231.5.peg.3073,0.0,-0.06286259191239021
translation_536231.5.peg.3075,6.096451049915448e-13,-2.1745365532154868e-33
transcription_TU_536231.5.peg.3075,3.7663617109651956e-14,9.076972610825508e-33
translation_536231.5.peg.3077,7.405307701521867e-10,-1.436297775510125e-32
transcription_TU_536231.5.peg.3077,4.574967822519376e-11,-4.173563892740116e-32
translation_536231.5.peg.3078,0.0,-1.6635090883024392e-32
transcription_TU_536231.5.peg.3078,0.0,-0.03302768883928476
translation_536231.5.peg.3084,3.9486248654315674e-11,-2.3995214531671184e-33
transcription_TU_536231.5.peg.3084,2.4394437652924015e-12,-1.3203598857030022e-32
translation_536231.5.peg.3085,-5.7712149353553544e-30,7.652828429917139e-34
transcription_TU_536231.5.peg.3085,0.0,-0.060856809632054386
translation_536231.5.peg.3087,0.0,-7.189768180719579e-33
transcription_TU_536231.5.peg.3087,0.0,5.302127558631502e-32
translation_536231.5.peg.3090,3.626809568212582e-11,-2.0244575702368614e-32
transcription_TU_536231.5.peg.3090,2.240627633821079e-12,3.912451614347432e-32
translation_536231.5.peg.3099,0.0,2.2560731574266078e-32
transcription_TU_536231.5.peg.3099,0.0,-6.388952719441156e-32
translation_536231.5.peg.3102,0.0,1.6065225399674096e-33
transcription_TU_536231.5.peg.3102,0.0,2.9996982281870815e-32
translation_536231.5.peg.3105,3.2108214256665785e-09,-1.3712374964567837e-32
transcription_TU_536231.5.peg.3105,1.9836319162351028e-10,2.3303799596098662e-32
translation_536231.5.peg.3108,0.0,-3.284560015955236e-33
transcription_TU_536231.5.peg.3108,0.0,-0.05341444972693508
translation_536231.5.peg.3112,1.1949595167224646e-09,3.428504348873588e-33
transcription_TU_536231.5.peg.3112,7.382409426545606e-11,-2.7710901247725416e-32
translation_536231.5.peg.3119,1.5229469643581054e-10,-9.665668078792377e-33
transcription_TU_536231.5.peg.3119,9.408702025859122e-12,4.3599537298708374e-33
translation_536231.5.peg.3124,1.6932129266652362e-06,3.152479842909137e-33
transcription_TU_536231.5.peg.3124,1.0460597950001932e-07,-1.6905681606527695e-32
translation_536231.5.peg.3126,1.3546027479996497e-11,-7.275327052686902e-33
transcription_TU_536231.5.peg.3126,8.368678567024458e-13,-1.0676100688368798e-32
translation_536231.5.peg.3129,0.0,9.753489485892781e-33
transcription_TU_536231.5.peg.3129,0.0,6.600034600138234e-33
translation_536231.5.peg.3145,0.0,-3.5893451266705935e-32
transcription_TU_536231.5.peg.3145,0.0,-0.10122382795220945
translation_536231.5.peg.3154,2.6258620433695364e-07,-1.5235863433488558e-33
transcription_TU_536231.5.peg.3154,1.622246480361885e-08,-9.708220684915811e-33
translation_536231.5.peg.3175,0.0,1.375126266457569e-33
transcription_TU_536231.5.peg.3175,0.0,2.62964783810269e-32
translation_536231.5.peg.3176,0.0,-5.148164759631138e-33
transcription_TU_536231.5.peg.3176,0.0,-5.851669303225495e-32
translation_536231.5.peg.3180,0.0,3.175584536604909e-33
transcription_TU_536231.5.peg.3180,0.0,-0.12677058111439962
translation_536231.5.peg.3189,0.0,7.702667312111403e-33
transcription_TU_536231.5.peg.3189,0.0,-0.037334279395739974
translation_536231.5.peg.3194,6.363234957759725e-11,3.2450125020752645e-33
transcription_TU_536231.5.peg.3194,3.931179682499682e-12,3.583917448862563e-33
translation_536231.5.peg.3195,0.0,2.6347573777367354e-33
transcription_TU_536231.5.peg.3195,0.0,-5.65567226514636e-33
translation_536231.5.peg.3199,4.196349392723474e-07,2.280485986406017e-33
transcription_TU_536231.5.peg.3199,2.5924869320167747e-08,-1.1590785069308429e-32
translation_536231.5.peg.3207,0.0,9.05048034613641e-33
transcription_TU_536231.5.peg.3207,0.0,-0.07649943136181316
translation_536231.5.peg.3208,0.0,-5.568061330770593e-33
transcription_TU_536231.5.peg.3208,0.0,-0.051640052045577686
translation_536231.5.peg.3216,2.706107445464099e-08,-4.4602190035213594e-33
transcription_TU_536231.5.peg.3216,1.6718217508685116e-09,5.789864484143878e-32
translation_536231.5.peg.3222,1.833380113082483e-09,6.167502135832559e-33
transcription_TU_536231.5.peg.3222,1.1326544907884847e-10,-6.497213250008029e-32
translation_536231.5.peg.3223,0.0,2.2789508942297033e-32
transcription_TU_536231.5.peg.3223,0.0,3.95302772611615e-32
translation_536231.5.peg.3226,0.0,-1.0830288282826264e-33
transcription_TU_536231.5.peg.3226,0.0,-0.0321575125089827
translation_536231.5.peg.3239,0.0,-5.66327906917723e-34
transcription_TU_536231.5.peg.3239,0.0,3.5083359262732926e-33
translation_536231.5.peg.3240,7.402953723818216e-11,-9.899476823282981e-33
transcription_TU_536231.5.peg.3240,4.573513545035819e-12,-1.1899862665118625e-32
translation_536231.5.peg.3243,4.3532899501992065e-09,-2.3974923872472696e-29
transcription_TU_536231.5.peg.3243,2.68944414560456e-10,1.4013224931284223e-31
translation_536231.5.peg.3246,0.0,-1.700184072258613e-32
transcription_TU_536231.5.peg.3246,0.0,-0.06137819647505867
translation_536231.5.peg.3247,0.0,-5.2800322688429325e-33
transcription_TU_536231.5.peg.3247,0.0,-0.023589941987119046
translation_536231.5.peg.3257,0.0,7.9442412923207e-34
transcription_TU_536231.5.peg.3257,0.0,-0.017343015625955926
translation_536231.5.peg.3272,0.0,2.367629835499219e-32
transcription_TU_536231.5.peg.3272,0.0,-6.46967048621148e-32
translation_536231.5.peg.3275,0.0,-9.705945184774981e-32
transcription_TU_536231.5.peg.3275,0.0,1.8279670564759e-32
translation_536231.5.peg.3278,0.0,1.2488260176223602e-32
transcription_TU_536231.5.peg.3278,0.0,-4.2066720886677465e-32
translation_536231.5.peg.3286,0.0,-3.3534997228918735e-32
transcription_TU_536231.5.peg.3286,0.0,-0.09584157276352548
translation_536231.5.peg.3295,2.39970933317289e-09,1.489515249351809e-32
transcription_TU_536231.5.peg.3295,1.48253029113283e-10,7.586478385266927e-32
translation_536231.5.peg.3302,8.507551494776868e-10,-4.538642002322564e-34
transcription_TU_536231.5.peg.3302,5.255929382790126e-11,-4.824835357844497e-32
translation_536231.5.peg.3307,0.0,2.7858581228894815e-33
transcription_TU_536231.5.peg.3307,0.0,-0.06928717661460947
translation_536231.5.peg.3308,0.0,7.13924520006805e-33
transcription_TU_536231.5.peg.3308,0.0,-0.07121902651213831
translation_536231.5.peg.3309,0.0,-1.0476001931495948e-32
transcription_TU_536231.5.peg.3309,0.0,-8.720812842059219e-32
translation_536231.5.peg.3310,2.700606292423133e-09,-3.2381997055566814e-32
transcription_TU_536231.5.peg.3310,1.6684231617533014e-10,-9.87438641417577e-32
translation_536231.5.peg.3340,0.0,-1.1566204867818739e-32
transcription_TU_536231.5.peg.3340,0.0,-0.03513531950000865
translation_536231.5.peg.3344,0.0,-4.6634257226503327e-32
transcription_TU_536231.5.peg.3344,0.0,5.4665864679848e-33
translation_536231.5.peg.3349,0.0,-1.6772234975771664e-32
transcription_TU_536231.5.peg.3349,0.0,7.068667918218204e-32
translation_536231.5.peg.3355,1.114331935116265e-09,-8.218725922608602e-34
transcription_TU_536231.5.peg.3355,6.884295632597365e-11,-4.166304666130319e-34
translation_536231.5.peg.3362,0.0,1.6760141692598269e-32
transcription_TU_536231.5.peg.3362,0.0,-0.08251186363882254
translation_536231.5.peg.3366,9.880545432988136e-09,1.685452293361693e-33
transcription_TU_536231.5.peg.3366,6.104159239132195e-10,-3.5126953365314065e-32
translation_536231.5.peg.3367,2.446438865351557e-10,-4.212773706767009e-34
transcription_TU_536231.5.peg.3367,1.511399598755908e-11,-4.2628490796194525e-32
translation_536231.5.peg.3369,0.0,-5.44890069094266e-33
transcription_TU_536231.5.peg.3369,0.0,-0.04006529380112751
translation_536231.5.peg.3370,1.0231232537216085e-08,-7.019316295653259e-33
transcription_TU_536231.5.peg.3370,6.320812251036838e-10,2.1896177908418662e-32
translation_536231.5.peg.3372,6.7968833458519014e-09,-9.240704176057174e-33
transcription_TU_536231.5.peg.3372,4.199085825198031e-10,2.9258677851690504e-32
translation_536231.5.peg.3373,0.0,1.9849834155477712e-32
transcription_TU_536231.5.peg.3373,0.0,-0.11573038886250682
translation_536231.5.peg.3375,0.0,4.390425160826192e-33
transcription_TU_536231.5.peg.3375,0.0,-1.3253058146245027e-32
translation_536231.5.peg.3385,2.446438865351557e-10,-2.3205262130853964e-33
transcription_TU_536231.5.peg.3385,1.511399598755908e-11,-1.9377657445212945e-33
translation_536231.5.peg.3386,1.6932129266652362e-06,1.5736215959427232e-33
transcription_TU_536231.5.peg.3386,1.0460597950001932e-07,-3.179535032809701e-33
translation_536231.5.peg.3387,1.6932129266652362e-06,-2.607056728433065e-34
transcription_TU_536231.5.peg.3387,1.0460597950001932e-07,3.6875296632057154e-33
translation_536231.5.peg.3390,0.0,1.168803759339099e-32
transcription_TU_536231.5.peg.3390,0.0,9.09947813519149e-33
translation_536231.5.peg.3399,1.4845603570073723e-09,-3.496465480068072e-33
transcription_TU_536231.5.peg.3399,9.171551186861308e-11,-4.691507346399726e-32
translation_536231.5.peg.3401,0.0,1.9259049736050658e-33
transcription_TU_536231.5.peg.3401,0.0,-0.014908463058274788
translation_536231.5.peg.3408,0.0,8.025563496584071e-33
transcription_TU_536231.5.peg.3408,0.0,-0.07110140428331188
translation_536231.5.peg.3409,0.0,1.3348285972331392e-33
transcription_TU_536231.5.peg.3409,0.0,1.2812139006366933e-32
translation_536231.5.peg.3410,0.0,3.2506884021279216e-33
transcription_TU_536231.5.peg.3410,0.0,-1.512921266662476e-32
translation_536231.5.peg.3411,0.0,1.5191065948913476e-32
transcription_TU_536231.5.peg.3411,0.0,-1.8989957779181276e-32
translation_536231.5.peg.3412,0.0,-4.587946921837958e-33
transcription_TU_536231.5.peg.3412,0.0,-2.3059630865705246e-32
translation_536231.5.peg.3433,-5.7712149353553544e-30,5.746867591870673e-33
transcription_TU_536231.5.peg.3433,-3.5654322129879724e-31,-3.80190309211612e-32
translation_536231.5.peg.3438,3.048225524957724e-13,-1.776723068744694e-32
transcription_TU_536231.5.peg.3438,1.8831808554825978e-14,-1.4665013743827326e-32
translation_536231.5.peg.3446,0.0,1.5731340657536936e-33
transcription_TU_536231.5.peg.3446,0.0,-0.0812478823438247
translation_536231.5.peg.3447,0.0,-4.3120960344225265e-32
transcription_TU_536231.5.peg.3447,0.0,7.143566731050026e-30
translation_536231.5.peg.3453,0.0,2.6419644920586375e-33
transcription_TU_536231.5.peg.3453,0.0,-0.06860302084545067
translation_536231.5.peg.3468,0.0,-5.44890069094266e-33
transcription_TU_536231.5.peg.3468,0.0,-0.045275357957466296
translation_536231.5.peg.3476,4.878793180049304e-08,2.3882400501034605e-30
transcription_TU_536231.5.peg.3476,3.0140978216024014e-09,-5.371487529468353e-33
translation_536231.5.peg.3478,4.878794765377476e-08,-2.3452087213506268e-30
transcription_TU_536231.5.peg.3478,3.014098801011451e-09,-3.7920275204751086e-32
translation_536231.5.peg.3479,1.6932129266652362e-06,6.368363086532109e-33
transcription_TU_536231.5.peg.3479,1.0460597950001932e-07,6.896170493547105e-34
translation_536231.5.peg.3480,1.6932129266652362e-06,-1.4689534037003619e-33
transcription_TU_536231.5.peg.3480,1.0460597950001932e-07,7.024677801370336e-33
translation_536231.5.peg.3481,1.2331745867015295e-07,-1.6291193667381243e-32
transcription_TU_536231.5.peg.3481,7.618500514905942e-09,-2.6081289922071433e-31
translation_536231.5.peg.3482,1.2331745867015295e-07,2.0841923767572928e-29
transcription_TU_536231.5.peg.3482,7.618500514905942e-09,4.986381146420201e-32
translation_536231.5.peg.3483,0.0,7.85076006396233e-34
transcription_TU_536231.5.peg.3483,0.0,-0.02287519197258667
translation_536231.5.peg.3487,6.185539646099714e-10,-1.3386008416274568e-32
transcription_TU_536231.5.peg.3487,3.82140026943221e-11,-5.787457252847093e-33
translation_536231.5.peg.3488,6.185539646099714e-10,-5.52179351945868e-32
transcription_TU_536231.5.peg.3488,3.82140026943221e-11,4.749497441382762e-32
translation_536231.5.peg.3494,0.0,5.611570903611543e-32
transcription_TU_536231.5.peg.3494,0.0,-0.1076239087047112
translation_536231.5.peg.3495,0.0,6.374486774413011e-33
transcription_TU_536231.5.peg.3495,0.0,-0.0927719865211431
translation_536231.5.peg.3498,0.0,5.285289103423285e-33
transcription_TU_536231.5.peg.3498,0.0,1.9623948685945338e-32
translation_536231.5.peg.3499,0.0,-1.67826509162086e-32
transcription_TU_536231.5.peg.3499,0.0,-0.03591915069631495
translation_536231.5.peg.3500,0.0,-8.248611021576333e-34
transcription_TU_536231.5.peg.3500,0.0,-0.05002600782000015
translation_536231.5.peg.3502,0.0,-4.058963900780164e-33
transcription_TU_536231.5.peg.3502,0.0,-9.339077317935331e-33
translation_536231.5.peg.3503,0.0,7.944241475326645e-34
transcription_TU_536231.5.peg.3503,0.0,7.831769503924432e-33
translation_536231.5.peg.3504,0.0,-6.60804895568954e-33
transcription_TU_536231.5.peg.3504,0.0,-4.015051211656809e-32
translation_536231.5.peg.3505,0.0,9.198817610423421e-33
transcription_TU_536231.5.peg.3505,0.0,-0.03204033545603331
translation_536231.5.peg.3535,6.54096861079344e-10,7.251250115005385e-33
transcription_TU_536231.5.peg.3535,4.0409827827058975e-11,1.660419275838235e-32
translation_536231.5.peg.3539,7.218410532374549e-10,-8.417763726332068e-33
