,fluxes,reduced_costs
DM_RNA_562973.4.peg.789,0.0,-146.75301614888684
DM_RNA_562973.4.peg.796,0.0,1.2109814575324121e-32
DM_RNA_562973.4.peg.797,0.0,0.0
DM_RNA_562973.4.peg.801,0.0,0.0
DM_RNA_562973.4.peg.802,0.0,2.116260256036831e-32
DM_RNA_g.2332.peg.804,0.0,-97.51971762000431
DM_RNA_562973.4.peg.809,0.0,-114.22358217367423
DM_RNA_g.2332.peg.813,0.0,-61.2129918059093
DM_RNA_g.2332.peg.819,0.0,-58.150085601662795
DM_RNA_g.2332.peg.820,0.0,-41.49014534344637
DM_RNA_562973.4.peg.820,0.0,-79.80537469442922
DM_RNA_562973.4.peg.826,0.0,-64.81423897049078
DM_RNA_g.2332.peg.828,0.0,-57.96961636892435
DM_RNA_562973.4.peg.828,0.0,-35.47585609456514
DM_RNA_g.2332.peg.835,0.0,-17.77246241509818
DM_RNA_g.2332.peg.836,0.0,1.711443827113988e-32
DM_RNA_g.2332.peg.837,0.0,-27.19302152215893
DM_RNA_g.2332.peg.840,0.0,-1.5837774729950405e-32
DM_RNA_g.2332.peg.842,0.0,-78.42642408597497
DM_RNA_g.2332.peg.843,0.0,-73.58780985922358
DM_RNA_g.2332.peg.846,0.0,-84.472497145824
DM_RNA_g.2332.peg.848,0.0,-2.1614280078266986e-32
DM_RNA_g.2332.peg.849,0.0,-67.0806591059194
DM_RNA_g.2332.peg.853,0.0,-16.32386977011549
DM_RNA_g.2332.peg.857,0.0,-62.098637776828895
DM_RNA_g.2332.peg.859,0.0,-170.20210874567763
DM_RNA_g.2332.peg.862,0.0,-85.79434097848977
DM_RNA_g.2332.peg.863,0.0,-12.464439803798708
DM_RNA_g.2332.peg.873,0.0,-75.38300243136251
DM_RNA_g.2332.peg.874,0.0,-41.92050492942174
DM_RNA_g.2332.peg.878,0.0,-123.6174812936278
DM_RNA_g.2332.peg.882,0.0,-16.088093867511773
DM_RNA_562973.4.peg.885,0.0,-45.525041297835976
DM_RNA_562973.4.peg.888,0.0,-62.38936469793615
DM_RNA_g.2332.peg.897,0.0,-108.01120458009214
DM_RNA_g.2332.peg.900,0.0,-138.78402483499025
DM_RNA_g.2332.peg.903,0.0,0.0
DM_RNA_g.2332.peg.904,0.0,-126.64530660573863
DM_RNA_g.2332.peg.910,0.0,-60.878258464167516
DM_RNA_g.2332.peg.916,0.0,-25.786710769824456
DM_RNA_g.2332.peg.920,0.0,-73.78029464833885
DM_RNA_g.2332.peg.925,0.0,-79.5475760078266
DM_RNA_g.2332.peg.928,0.0,-41.33127305193813
DM_RNA_562973.4.peg.928,0.0,-1.558842379775626e-32
DM_RNA_g.2332.peg.942,0.0,-90.07227818099805
DM_RNA_g.2332.peg.949,0.0,-21.07947323205902
DM_RNA_g.2332.peg.951,0.0,-147.59006102898726
DM_RNA_g.2332.peg.959,0.0,-139.594919670987
DM_RNA_g.2332.peg.961,0.0,2.0393564090098605e-32
DM_RNA_g.2332.peg.963,0.0,-107.60017108736157
DM_RNA_g.2332.peg.971,0.0,-60.356874261729104
DM_RNA_g.2332.peg.980,0.0,0.0
DM_RNA_g.2332.peg.992,0.0,-28.05415073019179
DM_RNA_g.2332.peg.994,0.0,-164.35455923428972
DM_RNA_g.2332.peg.996,0.0,-56.29421505500206
DM_RNA_g.2332.peg.998,0.0,-157.01779341108045
DM_RNA_g.2332.peg.1002,0.0,-135.59538858461593
DM_RNA_562973.4.peg.1003,0.0,-66.71958920120355
DM_RNA_562973.4.peg.1004,0.0,-32.3764844018559
DM_RNA_g.2332.peg.1006,0.0,-82.21867823171978
DM_RNA_562973.4.peg.1006,0.0,-60.377112892981984
DM_RNA_g.2332.peg.1012,0.0,-56.4775926725334
DM_RNA_g.2332.peg.1014,0.0,-47.97814151849374
DM_RNA_g.2332.peg.1022,0.0,-92.57412600010967
DM_RNA_g.2332.peg.1034,0.0,0.0
DM_RNA_g.2332.peg.1036,0.0,0.0
DM_RNA_g.2332.peg.1037,0.0,0.0
DM_RNA_g.2332.peg.1040,0.0,0.0
DM_RNA_g.2332.peg.1045,0.0,-41.49808107434317
DM_RNA_g.2332.peg.1047,0.0,-27.06592548515758
DM_RNA_g.2332.peg.1050,0.0,0.0
DM_RNA_g.2332.peg.1052,0.0,-90.18499476982737
DM_RNA_g.2332.peg.1055,0.0,-181.17372705499534
DM_RNA_g.2332.peg.1062,0.0,-51.03925857133532
DM_RNA_g.2332.peg.1063,0.0,-36.255784969395656
DM_RNA_g.2332.peg.1072,0.0,-141.24567900207867
DM_RNA_562973.4.peg.1072,0.0,-59.04477217680122
DM_RNA_g.2332.peg.1074,0.0,-53.66101582403746
DM_RNA_g.2332.peg.1076,0.0,-69.47704580841872
DM_RNA_g.2332.peg.1083,0.0,-78.37262393628782
DM_RNA_g.2332.peg.1087,0.0,-19.139825509836257
DM_RNA_g.2332.peg.1091,0.0,-17.371675043974374
DM_RNA_g.2332.peg.1092,0.0,0.0
DM_RNA_g.2332.peg.1093,0.0,-78.92331379247325
DM_RNA_562973.4.peg.1098,0.0,-72.00014906604534
DM_RNA_g.2332.peg.1100,0.0,-59.24522420822184
DM_RNA_g.2332.peg.1110,0.0,-39.77145108903423
DM_RNA_g.2332.peg.1112,0.0,0.0
DM_RNA_g.2332.peg.1113,0.0,-106.08153198269817
DM_RNA_g.2332.peg.1115,0.0,-53.19298839679409
DM_RNA_562973.4.peg.1116,0.0,-89.5905449870573
DM_RNA_g.2332.peg.1118,0.0,-13.069587684459371
DM_RNA_g.2332.peg.1123,0.0,-23.059565398174183
DM_RNA_g.2332.peg.1127,0.0,-124.0788702510421
DM_RNA_562973.4.peg.1130,0.0,-84.79162776429794
DM_RNA_g.2332.peg.1131,0.0,-93.33735886919484
DM_RNA_562973.4.peg.1131,0.0,-75.38300243136251
DM_RNA_g.2332.peg.1132,0.0,0.0
DM_RNA_g.2332.peg.1137,0.0,-118.04000949664369
DM_RNA_g.2332.peg.1142,0.0,-92.50547459394843
DM_RNA_g.2332.peg.1144,0.0,-218.08881917079205
DM_RNA_g.2332.peg.1145,0.0,-44.07571985585767
DM_RNA_g.2332.peg.1146,0.0,-8.783654540813132e-33
DM_RNA_g.2332.peg.1147,0.0,-15.964244319961129
DM_RNA_g.2332.peg.1150,0.0,-39.32773773372036
DM_RNA_g.2332.peg.1152,0.0,-42.643020574214894
DM_RNA_562973.4.peg.1152,0.0,-44.04757650779069
DM_RNA_g.2332.peg.1153,0.0,-46.22048936778699
DM_RNA_g.2332.peg.1159,0.0,-49.105713508566694
DM_RNA_g.2332.peg.1167,0.0,0.0
DM_RNA_g.2332.peg.1169,0.0,-29.51033112811552
DM_RNA_562973.4.peg.1169,0.0,-49.91090983733564
DM_RNA_g.2332.peg.1170,0.0,0.0
DM_RNA_g.2332.peg.1171,0.0,-19.52977534247551
DM_RNA_g.2332.peg.1172,0.0,-18.445851929273648
DM_RNA_g.2332.peg.1175,0.0,0.0
DM_RNA_g.2332.peg.1186,0.0,-65.8537397226614
DM_RNA_g.2332.peg.1188,0.0,-90.76509723125118
DM_RNA_g.2332.peg.1192,0.0,-55.51909369895609
DM_RNA_g.2332.peg.1193,0.0,-86.07563615065604
DM_RNA_g.2332.peg.1194,0.0,-132.74231014044133
DM_RNA_g.2332.peg.1196,0.0,-1.5097142502732832e-32
DM_RNA_g.2332.peg.1199,0.0,-15.957015492003874
DM_RNA_g.2332.peg.1203,0.0,-53.811155939067824
DM_RNA_g.2332.peg.1204,0.0,-18.164945272023967
DM_RNA_g.2332.peg.1205,0.0,-42.16642900678413
DM_RNA_g.2332.peg.1216,0.0,-92.8593150493613
DM_RNA_g.2332.peg.1220,0.0,-58.85918140707819
DM_RNA_562973.4.peg.1222,0.0,-89.56209164019342
DM_RNA_g.2332.peg.1224,0.0,-7.592218552954309
DM_RNA_g.2332.peg.1225,0.0,-51.05655270308914
DM_RNA_g.2332.peg.1226,0.0,-60.69232945037084
DM_RNA_g.2332.peg.1231,0.0,-67.53811885187557
DM_RNA_g.2332.peg.1234,0.0,-120.06238022186301
DM_RNA_g.2332.peg.1236,0.0,-77.50501014606985
DM_RNA_g.2332.peg.1238,0.0,-18.747351049626765
DM_RNA_g.2332.peg.1243,0.0,0.0
DM_RNA_562973.4.peg.1244,0.0,-66.7058855099628
DM_RNA_g.2332.peg.1245,0.0,-113.36458689338356
DM_RNA_562973.4.peg.1245,0.0,-73.84667145054725
DM_RNA_g.2332.peg.1250,0.0,-24.044884092907182
DM_RNA_g.2332.peg.1256,0.0,-62.01564744447598
DM_RNA_g.2332.peg.1262,0.0,0.0
DM_RNA_g.2332.peg.1267,0.0,-1.4850442301422244e-32
DM_RNA_g.2332.peg.1271,0.0,-92.83119762224376
DM_RNA_g.2332.peg.1285,0.0,-80.02600430070287
DM_RNA_g.2332.peg.1287,0.0,-147.37810680315974
DM_RNA_g.2332.peg.1293,0.0,-79.46918557820739
DM_RNA_g.2332.peg.1294,0.0,-15.227311899143844
DM_RNA_g.2332.peg.1301,0.0,-46.32154680487253
DM_RNA_g.2332.peg.1304,0.0,-113.52421548887334
DM_RNA_g.2332.peg.1306,0.0,-68.78741594718386
DM_RNA_g.2332.peg.1307,0.0,-105.84466615822309
DM_RNA_g.2332.peg.1308,0.0,-77.89312836886758
DM_RNA_g.2332.peg.1317,0.0,-108.8794056437649
DM_RNA_g.2332.peg.1323,0.0,-11.955338427171482
DM_RNA_g.2332.peg.1331,0.0,-61.290638931976346
DM_RNA_g.2332.peg.1332,0.0,-53.915525619644946
DM_RNA_g.2332.peg.1339,0.0,-23.624613158895354
DM_RNA_g.2332.peg.1355,0.0,-23.229614801916185
DM_RNA_g.2332.peg.1358,0.0,-46.52228463168719
DM_RNA_g.2332.peg.1360,0.0,-155.43304351555557
DM_RNA_g.2332.peg.1361,0.0,-13.14324151750158
DM_RNA_g.2332.peg.1368,3.172292866477432e-65,0.0
DM_RNA_g.2332.peg.1376,0.0,-73.9376486099148
DM_RNA_g.2332.peg.1377,0.0,-118.51665409664855
DM_RNA_g.2332.peg.1391,0.0,-40.71565350038211
DM_RNA_g.2332.peg.1392,0.0,-209.3105744744092
DM_RNA_g.2332.peg.1396,0.0,-55.803112513176245
DM_RNA_g.2332.peg.1397,0.0,-244.8686926458209
DM_RNA_g.2332.peg.1402,0.0,-44.957101214953944
DM_RNA_g.2332.peg.1406,0.0,-88.20661558579549
DM_RNA_g.2332.peg.1407,0.0,-127.40137679639965
DM_RNA_g.2332.peg.1417,0.0,-69.99949329595897
DM_RNA_g.2332.peg.1420,0.0,-51.10312755438655
DM_RNA_562973.4.peg.1421,0.0,-140.17946959255946
DM_RNA_g.2332.peg.1422,0.0,-117.8753733661592
DM_RNA_g.2332.peg.1423,0.0,-33.45282736263216
DM_RNA_g.2332.peg.1425,0.0,-158.63319925109525
DM_RNA_g.2332.peg.1430,0.0,-152.75463334122023
DM_RNA_g.2332.peg.1435,0.0,-35.66108722348431
DM_RNA_g.2332.peg.1437,0.0,-52.21272589980698
DM_RNA_g.2332.peg.1444,0.0,-30.58631224070572
DM_RNA_g.2332.peg.1452,0.0,-82.36497022419418
DM_RNA_g.2332.peg.1454,0.0,-130.0649202434291
DM_RNA_g.2332.peg.1459,0.0,-78.68028207472297
DM_RNA_g.2332.peg.1464,0.0,-54.622476229962245
DM_RNA_g.2332.peg.1473,0.0,-19.139449791419878
DM_RNA_g.2332.peg.1481,-2.4612504762035044e-65,0.0
DM_RNA_g.2332.peg.1482,0.0,1.6898811355287648e-32
DM_RNA_g.2332.peg.1483,0.0,-64.32255144957648
DM_RNA_g.2332.peg.1484,0.0,-79.65510827074439
DM_RNA_562973.4.peg.1492,0.0,-48.10235728405337
DM_RNA_g.2332.peg.1496,0.0,-73.65133852274455
DM_RNA_g.2332.peg.1511,0.0,-107.29650748505819
DM_RNA_g.2332.peg.1515,0.0,-7.098282473471946
DM_RNA_g.2332.peg.1517,0.0,-12.464439803798708
DM_RNA_g.2332.peg.1522,0.0,-76.83950707120401
DM_RNA_g.2332.peg.1526,0.0,-73.58637551143474
DM_RNA_g.2332.peg.1529,0.0,-82.3202639522649
DM_RNA_g.2332.peg.1532,0.0,-23.52820737196809
DM_RNA_562973.4.peg.1532,0.0,-65.6970546773759
DM_RNA_g.2332.peg.1536,0.0,-38.03040370635542
DM_RNA_g.2332.peg.1537,0.0,-64.80271024127893
DM_RNA_g.2332.peg.1543,0.0,-24.640293842381553
DM_RNA_g.2332.peg.1544,0.0,-120.31834403998255
DM_RNA_g.2332.peg.1545,0.0,-98.78617412671518
DM_RNA_g.2332.peg.1553,0.0,1.520492114829773e-32
DM_RNA_g.2332.peg.1554,0.0,-43.56083493859983
DM_RNA_562973.4.peg.1561,0.0,-72.93466189950327
DM_RNA_g.2332.peg.1567,0.0,-175.73901082929265
DM_RNA_562973.4.peg.1567,0.0,-49.281575406545876
DM_RNA_562973.4.peg.1568,0.0,-82.52780417288338
DM_RNA_g.2332.peg.1569,0.0,-184.71437183797244
DM_RNA_g.2332.peg.1571,0.0,-1.7484674159841978e-32
DM_RNA_g.2332.peg.1572,0.0,-115.23451080431664
DM_RNA_562973.4.peg.1572,0.0,0.0
DM_RNA_562973.4.peg.1583,0.0,-63.96001799501001
DM_RNA_g.2332.peg.1584,0.0,-77.59597977144726
DM_RNA_g.2332.peg.1587,0.0,0.0
DM_RNA_g.2332.peg.1593,0.0,-55.475666053095466
DM_RNA_562973.4.peg.1594,0.0,-88.10197927657065
DM_RNA_g.2332.peg.1597,0.0,-138.25322907510082
DM_RNA_g.2332.peg.1598,0.0,-35.237199197209385
DM_RNA_g.2332.peg.1601,0.0,-15.642541967241236
DM_RNA_g.2332.peg.1602,-1.2605903291163737e-30,0.0
DM_RNA_562973.4.peg.1608,0.0,-128.06645779195446
DM_RNA_g.2332.peg.1609,0.0,-40.4220886418344
DM_RNA_g.2332.peg.1615,0.0,-82.05409249651355
DM_RNA_g.2332.peg.1621,0.0,-82.65664968705497
DM_RNA_g.2332.peg.1625,0.0,-246.49496453303266
DM_RNA_g.2332.peg.1628,0.0,-106.49826610015576
DM_RNA_562973.4.peg.1628,0.0,-46.16196359851187
DM_RNA_g.2332.peg.1629,0.0,-109.8929702666716
DM_RNA_g.2332.peg.1640,0.0,-80.53148598232352
DM_RNA_g.2332.peg.1650,0.0,-161.48167453389456
DM_RNA_g.2332.peg.1651,0.0,-11.603301102848697
DM_RNA_g.2332.peg.1656,0.0,-30.578387464327214
DM_RNA_g.2332.peg.1659,0.0,-50.045193449513334
DM_RNA_g.2332.peg.1660,0.0,-79.37277784733362
DM_RNA_g.2332.peg.1662,0.0,1.2871990773053581e-32
DM_RNA_g.2332.peg.1664,0.0,-23.153780299856354
DM_RNA_g.2332.peg.1667,0.0,-66.340486399966
DM_RNA_562973.4.peg.1667,0.0,-76.93269084300938
DM_RNA_g.2332.peg.1668,0.0,-137.95491108997922
DM_RNA_562973.4.peg.1668,0.0,-120.80759210614525
DM_RNA_g.2332.peg.1673,0.0,-34.710798946114885
DM_RNA_562973.4.peg.1676,0.0,-61.2129918059093
DM_RNA_562973.4.peg.1677,0.0,-82.08438183802237
DM_RNA_562973.4.peg.1678,0.0,-1.8874129341126692e-32
DM_RNA_g.2332.peg.1679,0.0,-21.036512564802923
DM_RNA_562973.4.peg.1679,0.0,-208.89977401427825
DM_RNA_562973.4.peg.1680,0.0,-54.73945330175693
DM_RNA_g.2332.peg.1682,0.0,-64.13475627479782
DM_RNA_562973.4.peg.1685,0.0,-83.56476060331964
DM_RNA_g.2332.peg.1689,0.0,-36.34097677611167
DM_RNA_g.2332.peg.1692,0.0,-95.39434917289147
DM_RNA_562973.4.peg.1693,0.0,0.0
DM_RNA_g.2332.peg.1694,0.0,8.066798645297801e-33
DM_RNA_g.2332.peg.1696,0.0,-50.12320644316958
DM_RNA_g.2332.peg.1702,0.0,0.0
DM_RNA_g.2332.peg.1703,0.0,-51.81010838793305
DM_RNA_g.2332.peg.1704,0.0,-93.33783165675268
DM_RNA_g.2332.peg.1708,0.0,1.6460314136375965e-32
DM_RNA_562973.4.peg.1708,0.0,-52.57704568454067
DM_RNA_562973.4.peg.1709,0.0,0.0
DM_RNA_g.2332.peg.1710,0.0,-69.41279261576047
DM_RNA_g.2332.peg.1712,0.0,-55.504556087791514
DM_RNA_g.2332.peg.1714,0.0,-10.820863670570205
DM_RNA_g.2332.peg.1715,0.0,-68.40107310752532
DM_RNA_g.2332.peg.1717,0.0,-66.70081327954588
DM_RNA_g.2332.peg.1721,0.0,0.0
DM_RNA_g.2332.peg.1726,0.0,-13.867184940368707
DM_RNA_562973.4.peg.1726,0.0,-70.0118046155021
DM_RNA_g.2332.peg.1728,0.0,-10.155056435821757
DM_RNA_g.2332.peg.1730,0.0,-18.840871091598288
DM_RNA_g.2332.peg.1732,0.0,-1.6230252246667426e-32
DM_RNA_g.2332.peg.1738,0.0,-1.6515537468013625e-32
DM_RNA_g.2332.peg.1743,0.0,0.0
DM_RNA_562973.4.peg.1745,0.0,0.0
DM_RNA_562973.4.peg.1746,0.0,-98.73388364680834
DM_RNA_562973.4.peg.1748,0.0,0.0
DM_RNA_g.2332.peg.1749,0.0,2.223072844725351e-32
DM_RNA_g.2332.peg.1751,0.0,-102.43736988291924
DM_RNA_g.2332.peg.1752,0.0,-26.501935878953763
DM_RNA_g.2332.peg.1753,0.0,-81.00775334528777
DM_RNA_562973.4.peg.1754,0.0,-102.1596570404562
DM_RNA_562973.4.peg.1757,0.0,-72.61723474023447
DM_RNA_g.2332.peg.1758,0.0,-40.67991983408184
DM_RNA_g.2332.peg.1761,0.0,-24.672472467054856
DM_RNA_562973.4.peg.1764,0.0,-48.14349146456218
DM_RNA_562973.4.peg.1765,0.0,-73.8925375719037
DM_RNA_562973.4.peg.1766,0.0,-62.221115758027395
DM_RNA_g.2332.peg.1769,0.0,-52.420318297763664
DM_RNA_562973.4.peg.1770,0.0,-81.01095322538862
DM_RNA_g.2332.peg.1773,0.0,-126.49682393943854
DM_RNA_g.2332.peg.1776,0.0,0.0
DM_RNA_g.2332.peg.1777,0.0,-90.5438859344916
DM_RNA_g.2332.peg.1778,0.0,-24.68613367738827
DM_RNA_g.2332.peg.1780,0.0,-111.39204050411821
DM_RNA_g.2332.peg.1783,0.0,-64.41926543076997
DM_RNA_562973.4.peg.1785,0.0,-37.41481335686117
DM_RNA_g.2332.peg.1790,0.0,-37.28407237019102
DM_RNA_g.2332.peg.1793,0.0,0.0
DM_RNA_562973.4.peg.1794,0.0,-51.548376003104316
DM_RNA_g.2332.peg.1795,0.0,-19.13188356713463
DM_RNA_g.2332.peg.1797,0.0,-110.24965739917074
DM_RNA_g.2332.peg.1798,0.0,0.0
DM_RNA_g.2332.peg.1802,0.0,0.0
DM_RNA_g.2332.peg.1803,0.0,-63.90150719216606
DM_RNA_g.2332.peg.1809,0.0,-73.8184930465237
DM_RNA_g.2332.peg.1810,0.0,-1.5738748721540996e-32
DM_RNA_g.2332.peg.1814,0.0,-203.8922928825166
DM_RNA_g.2332.peg.1820,0.0,-102.53124838250967
DM_RNA_g.2332.peg.1821,0.0,-83.51494937683441
DM_RNA_g.2332.peg.1823,0.0,-17.291174663615912
DM_RNA_g.2332.peg.1825,0.0,-24.113135950139707
DM_RNA_g.2332.peg.1827,0.0,-27.279317851777183
DM_RNA_g.2332.peg.1828,0.0,-221.97706551534372
DM_RNA_g.2332.peg.1829,0.0,-25.984907533546323
DM_RNA_g.2332.peg.1830,0.0,-104.0689252496926
DM_RNA_g.2332.peg.1840,0.0,-32.523090653495295
DM_RNA_g.2332.peg.1842,0.0,-60.672850016340774
DM_RNA_g.2332.peg.1848,0.0,-49.86181255086969
DM_RNA_562973.4.peg.1848,0.0,-165.34721993369496
DM_RNA_g.2332.peg.1852,0.0,-58.25945776168357
DM_RNA_g.2332.peg.1857,0.0,-94.5418410176074
DM_RNA_562973.4.peg.1858,0.0,-83.70699782853733
DM_RNA_g.2332.peg.1859,0.0,-32.41187666740554
DM_RNA_g.2332.peg.1860,0.0,0.0
DM_RNA_g.2332.peg.1868,0.0,-29.132670340582546
DM_RNA_562973.4.peg.1872,0.0,-51.796427818874804
DM_RNA_562973.4.peg.1873,0.0,-41.44429126531881
DM_RNA_g.2332.peg.1874,0.0,-51.58120056130138
DM_RNA_g.2332.peg.1876,0.0,-44.75993705769051
DM_RNA_g.2332.peg.1878,0.0,-29.71723672014831
DM_RNA_562973.4.peg.1882,0.0,-75.85565218975732
DM_RNA_g.2332.peg.1884,0.0,-24.171623031926163
DM_RNA_g.2332.peg.1894,0.0,0.0
DM_RNA_g.2332.peg.1895,0.0,-56.16781459353143
DM_RNA_562973.4.peg.1900,0.0,-40.45822187204387
DM_RNA_g.2332.peg.1903,0.0,-47.704806186152794
DM_RNA_g.2332.peg.1905,0.0,-1.482110662430257e-32
DM_RNA_g.2332.peg.1907,0.0,-34.625210981037306
DM_RNA_g.2332.peg.1908,0.0,-87.48779039632988
DM_RNA_g.2332.peg.1909,0.0,-16.58961222642116
DM_RNA_g.2332.peg.1910,0.0,0.0
DM_RNA_g.2332.peg.1912,0.0,-95.96119968432191
DM_RNA_562973.4.peg.1912,0.0,-109.9796014123451
DM_RNA_g.2332.peg.1913,0.0,-44.75602052578751
DM_RNA_g.2332.peg.1917,0.0,-47.69143854658398
DM_RNA_g.2332.peg.1922,0.0,0.0
DM_RNA_g.2332.peg.1925,0.0,-46.99024270777899
DM_RNA_g.2332.peg.1926,0.0,-19.357543800624498
DM_RNA_g.2332.peg.1927,0.0,-236.59117350178866
DM_RNA_g.2332.peg.1928,0.0,-73.49315779485414
DM_RNA_g.2332.peg.1931,0.0,-175.28987173966036
DM_RNA_g.2332.peg.1933,0.0,-41.58654382985819
DM_RNA_g.2332.peg.1938,0.0,-61.93730875479109
DM_RNA_g.2332.peg.1940,0.0,-179.0137771625449
DM_RNA_g.2332.peg.1941,0.0,0.0
DM_RNA_562973.4.peg.1945,0.0,-111.89755106734184
DM_RNA_562973.4.peg.1946,0.0,-43.964515713104845
DM_RNA_562973.4.peg.1947,0.0,-55.68073747748475
DM_RNA_562973.4.peg.1948,0.0,-141.75264837992972
DM_RNA_562973.4.peg.1949,0.0,-54.728976880657875
DM_RNA_g.2332.peg.1955,0.0,0.0
DM_RNA_562973.4.peg.1955,0.0,-67.33120231281474
DM_RNA_562973.4.peg.1956,0.0,-40.51020672297673
DM_RNA_g.2332.peg.1957,0.0,-45.861544541712675
DM_RNA_562973.4.peg.1957,0.0,-82.65664968705497
DM_RNA_562973.4.peg.1958,0.0,-29.92916016536786
DM_RNA_g.2332.peg.1959,0.0,-72.85805625146607
DM_RNA_g.2332.peg.1967,0.0,-21.441606158440997
DM_RNA_g.2332.peg.1976,0.0,-66.42640956896986
DM_RNA_562973.4.peg.1978,0.0,-40.17045479724763
DM_RNA_g.2332.peg.1981,0.0,-12.011291753870832
DM_RNA_562973.4.peg.1981,0.0,-42.87992739552542
DM_RNA_g.2332.peg.1991,0.0,-19.16510027178038
DM_RNA_g.2332.peg.1993,0.0,0.0
DM_RNA_g.2332.peg.1994,0.0,-56.01224840874336
DM_RNA_562973.4.peg.1994,0.0,-80.31440598161406
DM_RNA_g.2332.peg.1995,0.0,-107.71896419620137
DM_RNA_562973.4.peg.1995,0.0,-67.82697328325092
DM_RNA_g.2332.peg.1997,0.0,-67.33120231281474
DM_RNA_g.2332.peg.2000,0.0,-36.615419889996424
DM_RNA_g.2332.peg.2005,0.0,-124.17676912532103
DM_RNA_g.2332.peg.2009,0.0,-16.569757695320455
DM_RNA_562973.4.peg.2010,0.0,-36.243851918580646
DM_RNA_g.2332.peg.2012,0.0,-19.05860873362111
DM_RNA_g.2332.peg.2015,0.0,0.0
DM_RNA_g.2332.peg.2021,0.0,-127.03501078458339
DM_RNA_562973.4.peg.2026,0.0,-40.67991983408184
DM_RNA_g.2332.peg.2027,0.0,-47.86761726153015
DM_RNA_562973.4.peg.2027,0.0,-92.8593150493613
DM_RNA_g.2332.peg.2030,0.0,-61.9124047200947
DM_RNA_g.2332.peg.2041,0.0,-86.3128087947803
DM_RNA_g.2332.peg.2044,0.0,-70.10852514393972
DM_RNA_562973.4.peg.2044,0.0,-62.58220548883294
DM_RNA_g.2332.peg.2053,0.0,-51.76353317123535
DM_RNA_g.2332.peg.2056,0.0,1.6448699812435898e-32
DM_RNA_g.2332.peg.2057,0.0,-38.58104381107908
DM_RNA_g.2332.peg.2062,0.0,-67.2471151384558
DM_RNA_g.2332.peg.2066,0.0,0.0
DM_RNA_g.2332.peg.2068,0.0,-180.96175984413438
DM_RNA_g.2332.peg.2081,0.0,-62.19759702798788
DM_RNA_562973.4.peg.2083,0.0,-63.33101582996377
DM_RNA_g.2332.peg.2084,0.0,-145.94639533064648
DM_RNA_g.2332.peg.2090,0.0,-60.220047386566655
DM_RNA_g.2332.peg.2093,0.0,0.0
DM_RNA_562973.4.peg.2097,0.0,-53.72413738216883
DM_RNA_g.2332.peg.2099,0.0,-122.49194568730049
DM_RNA_g.2332.peg.2105,0.0,-79.39084349046512
DM_RNA_g.2332.peg.2110,0.0,-130.6546197133727
DM_RNA_g.2332.peg.2114,0.0,0.0
DM_RNA_g.2332.peg.2115,0.0,-85.95177199458426
DM_RNA_g.2332.peg.2126,0.0,-55.49946775729133
DM_RNA_g.2332.peg.2129,0.0,0.0
DM_RNA_g.2332.peg.2134,0.0,-66.01005879090287
DM_RNA_g.2332.peg.2135,0.0,0.0
DM_RNA_g.2332.peg.2142,0.0,-47.77159497588007
DM_RNA_g.2332.peg.2146,0.0,-64.81423897049078
DM_RNA_g.2332.peg.2147,0.0,-33.074776248161676
DM_RNA_562973.4.peg.2151,0.0,-73.0310483426862
DM_RNA_562973.4.peg.2155,0.0,-66.340486399966
DM_RNA_562973.4.peg.2158,0.0,-64.13475627479782
DM_RNA_562973.4.peg.2159,0.0,-31.77893889014766
DM_RNA_562973.4.peg.2160,0.0,-110.66743656167694
DM_RNA_g.2332.peg.2164,0.0,-68.17212536527855
DM_RNA_g.2332.peg.2175,0.0,-30.97663304155765
DM_RNA_g.2332.peg.2179,0.0,0.0
DM_RNA_g.2332.peg.2183,0.0,-10.474241826887134
DM_RNA_g.2332.peg.2185,0.0,-1.705588752805553e-32
DM_RNA_g.2332.peg.2188,0.0,0.0
DM_RNA_g.2332.peg.2191,0.0,-81.18890258825078
DM_RNA_g.2332.peg.2196,0.0,-47.76832244853483
DM_RNA_562973.4.peg.2198,0.0,0.0
DM_RNA_g.2332.peg.2201,0.0,0.0
DM_RNA_g.2332.peg.2202,0.0,-222.69246953578798
DM_RNA_g.2332.peg.2208,0.0,-44.48372218470841
DM_RNA_g.2332.peg.2213,-7.728518806756571e-60,-1.5879800476793841e-32
DM_RNA_562973.4.peg.2218,0.0,-10.81833392739598
DM_RNA_562973.4.peg.2220,0.0,-119.40372115898217
DM_RNA_g.2332.peg.2223,0.0,-55.820912676423546
DM_RNA_g.2332.peg.2233,0.0,-142.31876343017535
DM_RNA_g.2332.peg.2242,0.0,-75.93835587897054
DM_RNA_g.2332.peg.2244,0.0,-2.4550415582356535e-32
DM_RNA_g.2332.peg.2245,0.0,0.0
DM_RNA_562973.4.peg.2245,0.0,0.0
DM_RNA_562973.4.peg.2254,0.0,0.0
DM_RNA_562973.4.peg.2255,0.0,-126.49682393943854
DM_RNA_g.2332.peg.2258,0.0,-61.59752870822057
DM_RNA_562973.4.peg.2260,0.0,-62.8410010026271
DM_RNA_562973.4.peg.2261,0.0,-28.119876863653218
DM_RNA_g.2332.peg.2262,0.0,-136.00738129826973
DM_RNA_g.2332.peg.2267,0.0,0.0
DM_RNA_g.2332.peg.2272,0.0,-61.41772146414766
DM_RNA_g.2332.peg.2277,0.0,-57.38601687619754
