,fluxes,reduced_costs
formation_g.27495.CDS.5594-MONOMER,-9.337299079664592e-30,-5.804960796394357e-34
formation_g.27495.CDS.5603-MONOMER,0.0,0.0
formation_g.27495.CDS.5607-MONOMER,8.26876553807704e-12,0.0
formation_g.27495.CDS.5619-MONOMER,0.0,0.0
formation_g.27495.CDS.5623-MONOMER,4.707501899682614e-11,3.700832561870308e-34
formation_g.27495.CDS.5625-MONOMER,1.4320575645435062e-07,0.0
formation_g.27495.CDS.5626-MONOMER,4.950255294993569e-10,0.0
formation_g.27495.CDS.5642-MONOMER,0.0,1.1229505044689651e-34
formation_g.27495.CDS.5645-MONOMER,1.4320575645435062e-07,-5.715159114002052e-35
formation_g.27495.CDS.5654-MONOMER,0.0,-6.739702096146206e-34
formation_g.27495.CDS.5669-MONOMER,1.7093201681584275e-12,4.3670995738026556e-35
formation_g.27495.CDS.5674-MONOMER,0.0,0.0
formation_g.27495.CDS.5685-MONOMER,4.2523983286149204e-12,0.0
formation_g.27495.CDS.5688-MONOMER,1.4320575645435062e-07,5.822999313957986e-35
formation_g.27495.CDS.5700-MONOMER,-1.9332266002500311e-29,0.0
formation_g.27495.CDS.5702-MONOMER,0.0,0.0
formation_g.27495.CDS.5705-MONOMER,0.0,0.0
formation_g.27495.CDS.5713-MONOMER,-9.288943323405916e-30,0.0
formation_g.27495.CDS.5721-MONOMER,2.8721104934518087e-12,-8.007881645118732e-35
formation_g.27495.CDS.5726-MONOMER,1.68117154651846e-12,0.0
formation_g.27495.CDS.5728-MONOMER,0.0,-1.14661287735906e-34
formation_g.27495.CDS.5733-MONOMER,-1.289324698652088e-30,0.0
formation_g.27495.CDS.5742-MONOMER,0.0,7.727030788873731e-35
formation_g.27495.CDS.5744-MONOMER,4.678551115729335e-15,-4.359317123002253e-33
formation_g.27495.CDS.5747-MONOMER,1.4320578779381282e-07,0.0
formation_g.27495.CDS.575-MONOMER,-2.8403484454255127e-30,2.0266942311385894e-34
formation_g.27495.CDS.5751-MONOMER,0.0,0.0
formation_g.27495.CDS.5754-MONOMER,1.4320575645435062e-07,0.0
formation_g.27495.CDS.5766-MONOMER,1.4320575645435062e-07,1.3238199363446029e-34
formation_g.27495.CDS.5772-MONOMER,1.4320575645435062e-07,0.0
formation_g.27495.CDS.5778-MONOMER,5.136630946556784e-10,0.0
formation_g.27495.CDS.5779-MONOMER,0.0,1.7581430167120523e-34
formation_g.27495.CDS.578-MONOMER,0.0,1.6761101572016677e-34
formation_g.27495.CDS.5788-MONOMER,0.0,6.163113928342091e-34
formation_g.27495.CDS.58-MONOMER,0.0,0.0
formation_g.27495.CDS.5809-MONOMER,0.0,3.423620301617817e-34
formation_g.27495.CDS.5817-MONOMER,0.0,0.0
formation_g.27495.CDS.5822-MONOMER,0.0,3.3622503776567398e-34
formation_g.27495.CDS.5826-MONOMER,2.595790372760525e-30,0.0
formation_g.27495.CDS.5831-MONOMER,1.4320575645435062e-07,6.237365906055253e-35
formation_g.27495.CDS.5841-MONOMER,-9.611558714262517e-30,0.0
formation_g.27495.CDS.5844-MONOMER,1.9628209353834727e-10,3.486977845201338e-35
formation_g.27495.CDS.5849-MONOMER,0.0,1.9358698568601633e-34
formation_g.27495.CDS.5851-MONOMER,2.8208927291071363e-15,0.0
formation_g.27495.CDS.5861-MONOMER,0.0,0.0
formation_g.27495.CDS.5864-MONOMER,-1.855506624437824e-29,1.550782605351321e-34
formation_g.27495.CDS.5878-MONOMER,0.0,0.0
formation_g.27495.CDS.5882-MONOMER,1.4320575645435062e-07,0.0
formation_g.27495.CDS.5894-MONOMER,6.50522557396445e-20,0.0
formation_g.27495.CDS.5896-MONOMER,0.0,0.0
formation_g.27495.CDS.590-MONOMER,0.0,2.0664266333647675e-34
formation_g.27495.CDS.5900-MONOMER,0.0,0.0
formation_g.27495.CDS.5924-MONOMER,1.704225229809172e-44,0.0
formation_g.27495.CDS.593-MONOMER,0.0,0.0
formation_g.27495.CDS.5932-MONOMER,-1.7696663192043587e-31,1.7157777394877826e-34
formation_g.27495.CDS.5933-MONOMER,5.457077322596731e-30,0.0
formation_g.27495.CDS.594-MONOMER,0.0,-1.0606991428916314e-34
formation_g.27495.CDS.5946-MONOMER,0.0,0.0
formation_g.27495.CDS.5953-MONOMER,0.0,-2.153987791719264e-34
formation_g.27495.CDS.5968-MONOMER,0.0,-5.165465431201047e-34
formation_g.27495.CDS.598-MONOMER,0.0,0.0
formation_g.27495.CDS.5989-MONOMER,0.0,0.0
formation_g.27495.CDS.599-MONOMER,0.0,1.8597930747352635e-34
formation_g.27495.CDS.6017-MONOMER,0.0,0.0
formation_g.27495.CDS.6033-MONOMER,2.372779394134914e-11,0.0
formation_g.27495.CDS.6035-MONOMER,4.660247378973845e-12,0.0
formation_g.27495.CDS.6060-MONOMER,0.0,1.9251427602293984e-34
formation_g.27495.CDS.6075-MONOMER,1.1338642935276166e-11,0.0
formation_g.27495.CDS.6086-MONOMER,0.0,0.0
formation_g.27495.CDS.6089-MONOMER,1.8514470159050524e-31,0.0
formation_g.27495.CDS.6103-MONOMER,2.748677386180952e-11,0.0
formation_g.27495.CDS.6111-MONOMER,-3.5521931495344966e-30,2.300397140589942e-34
formation_g.27495.CDS.6140-MONOMER,0.0,0.0
formation_g.27495.CDS.6150-MONOMER,0.0,0.0
formation_g.27495.CDS.6163-MONOMER,0.0,0.0
formation_g.27495.CDS.6165-MONOMER,-5.644382760637397e-30,0.0
formation_g.27495.CDS.6188-MONOMER,0.0,0.0
formation_g.27495.CDS.6190-MONOMER,0.0,1.1599903631843806e-34
formation_g.27495.CDS.6200-MONOMER,2.8361434689645366e-29,1.5747909787197046e-34
formation_g.27495.CDS.6218-MONOMER,0.0,-1.3734789318885573e-34
formation_g.27495.CDS.6220-MONOMER,0.0,0.0
formation_g.27495.CDS.623-MONOMER,1.910813569992628e-29,-1.8543641394275882e-34
formation_g.27495.CDS.6234-MONOMER,-1.1347141607870835e-42,0.0
formation_g.27495.CDS.6242-MONOMER,1.303573359260605e-12,0.0
formation_g.27495.CDS.636-MONOMER,3.673631270100217e-46,0.0
formation_g.27495.CDS.639-MONOMER,0.0,8.265287120820182e-35
formation_g.27495.CDS.67-MONOMER,-1.008579451786921e-29,-4.725190592254159e-34
formation_g.27495.CDS.670-MONOMER,0.0,-1.4339111682440194e-34
formation_g.27495.CDS.671-MONOMER,0.0,0.0
formation_g.27495.CDS.697-MONOMER,2.8208927291071363e-15,0.0
formation_g.27495.CDS.70-MONOMER,-1.4223395076367584e-29,0.0
formation_g.27495.CDS.702-MONOMER,0.0,1.6617814412182244e-34
formation_g.27495.CDS.72-MONOMER,-3.1161937228419277e-63,-1.5023701255718373e-34
formation_g.27495.CDS.720-MONOMER,8.37856462815696e-30,0.0
formation_g.27495.CDS.729-MONOMER,0.0,0.0
formation_g.27495.CDS.730-MONOMER,3.494882008358926e-29,0.0
formation_g.27495.CDS.740-MONOMER,0.0,-2.716234769701949e-34
formation_g.27495.CDS.748-MONOMER,0.0,-9.973071444979113e-35
formation_g.27495.CDS.753-MONOMER,0.0,0.0
formation_g.27495.CDS.757-MONOMER,0.0,0.0
formation_g.27495.CDS.759-MONOMER,0.0,1.8667098080583492e-34
formation_g.27495.CDS.76-MONOMER,4.500164284644981e-29,0.0
formation_g.27495.CDS.761-MONOMER,3.35598264110865e-11,5.000652376117423e-34
formation_g.27495.CDS.764-MONOMER,0.0,0.0
formation_g.27495.CDS.776-MONOMER,0.0,0.0
formation_g.27495.CDS.778-MONOMER,0.0,0.0
formation_g.27495.CDS.781-MONOMER,0.0,0.0
formation_g.27495.CDS.806-MONOMER,1.1731105108884346e-12,0.0
formation_g.27495.CDS.81-MONOMER,0.0,1.9092608497108386e-34
formation_g.27495.CDS.813-MONOMER,0.0,0.0
formation_g.27495.CDS.815-MONOMER,-1.6016310509851062e-29,5.3391059400048985e-34
formation_g.27495.CDS.816-MONOMER,0.0,0.0
formation_g.27495.CDS.837-MONOMER,0.0,-1.0036725886143493e-34
formation_g.27495.CDS.84-MONOMER,0.0,0.0
formation_g.27495.CDS.848-MONOMER,3.3991420337305795e-12,1.8657994018500764e-34
formation_g.27495.CDS.882-MONOMER,7.759331242022017e-12,-1.8037012286241488e-34
formation_g.27495.CDS.887-MONOMER,0.0,0.0
formation_g.27495.CDS.892-MONOMER,2.5866575867248343e-09,0.0
formation_g.27495.CDS.9-MONOMER,1.4320575645435062e-07,2.609832704746187e-35
formation_g.27495.CDS.91-MONOMER,0.0,0.0
formation_g.27495.CDS.92-MONOMER,0.0,0.0
formation_g.27495.CDS.932-MONOMER,2.8032855348310245e-31,0.0
formation_g.27495.CDS.935-MONOMER,8.630108686494314e-30,0.0
formation_g.27495.CDS.957-MONOMER,0.0,0.0
formation_g.27495.CDS.972-MONOMER,1.4320575645435062e-07,0.0
formation_g.27495.CDS.975-MONOMER,0.0,-1.1470294155587984e-34
formation_g.27495.CDS.985-MONOMER,-1.9457596972421268e-31,0.0
formation_g.27495.CDS.986-MONOMER,-3.513265278478906e-30,0.0
formation_g.27495.CDS.862-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27495.CDS.2428-MONOMER_mod_fe2(1),1.28363843087764e-13,-1.642488786892477e-32
formation_g.27495.CDS.5909-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27495.CDS.3231-MONOMER_mod_zn2(1),0.0,-1.25111686914328e-37
formation_g.27495.CDS.4208-MONOMER_mod_mn2(1),-2.974038707562316e-29,0.0
formation_g.27495.CDS.5326-MONOMER_mod_mg2(1),0.0,-5.382656599376116e-34
formation_g.27495.CDS.4735-MONOMER_mod_mn2(1),1.3659519181909586e-11,0.0
formation_g.27495.CDS.6038-MONOMER_mod_mg2(1),-1.4632011498385624e-29,0.0
formation_743719.3.peg.5219-MONOMER_mod_mg2(1),-2.6499135784662004e-31,2.451995599796671e-34
formation_g.27495.CDS.2643-MONOMER_mod_mg2(1),5.7530743330743875e-09,0.0
formation_g.27495.CDS.6128-MONOMER_mod_4fe4s(1),0.0,7.703719777548943e-34
formation_743719.3.peg.5218-MONOMER_mod_pydx5p(1),1.9496927444869693e-31,4.388448116167241e-34
formation_g.27495.CDS.6112-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27495.CDS.6112-MONOMER_mod_mn2(1),4.127373894932267e-18,0.0
formation_g.27495.CDS.1600-MONOMER_mod_mn2(1),3.0264768263259996e-30,1.4276898442167007e-33
formation_g.27495.CDS.5531-MONOMER_mod_mg2(1),0.0,-1.1276802130275557e-34
formation_g.27495.CDS.6031-MONOMER_mod_mg2(1),-6.827429862064722e-29,-1.1864839569947974e-34
formation_g.27495.CDS.6031-MONOMER_mod_mn2(1),0.0,0.0
formation_g.27495.CDS.4479-MONOMER_mod_zn2(1),0.0,0.0
formation_g.27495.CDS.5903-MONOMER_mod_mn2(2),0.0,3.2729933989724044e-34
formation_g.27495.CDS.5334-MONOMER_mod_fe2(2),8.485194138225961e-14,8.236860944914967e-34
formation_743719.3.peg.5321-MONOMER_mod_pydx5p(1),5.971050286317384e-12,2.6330688697003446e-33
formation_g.27495.CDS.2021-MONOMER_mod_mn2(1),-3.001355110870028e-29,0.0
formation_g.27495.CDS.5352-MONOMER_mod_pydx5p(1),0.0,-1.7553792464668963e-33
formation_743719.3.peg.5843-MONOMER_mod_fad(1),0.0,2.471840837501505e-34
formation_743719.3.peg.3250-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
formation_g.27495.CDS.5599-MONOMER_mod_mg2(1),1.168034394953524e-12,0.0
formation_743719.3.peg.2680-MONOMER_mod_fmnh2(1),0.0,0.0
formation_743719.3.peg.2680-MONOMER_mod_fadh2(1),2.5788753820532295e-12,0.0
formation_g.27495.CDS.1166-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.485447084940415e-34
formation_g.27495.CDS.1166-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.5632204812286608e-34
formation_g.27495.CDS.1166-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.5667549105726814e-34
formation_g.27495.CDS.5670-MONOMER_mod_mg2(1),2.691033652183899e-13,1.3930994881522249e-33
formation_g.27495.CDS.6122-MONOMER_mod_mg2(1),0.0,1.3930994881522249e-33
formation_743719.3.peg.1742-MONOMER_mod_pydx5p(1),-7.999738351178465e-32,0.0
formation_743719.3.peg.5848-MONOMER_mod_pydx5p(2),1.7541499983124028e-31,1.0060561664798208e-33
formation_g.27495.CDS.3043-MONOMER_mod_mg2(1),2.0444310364036333e-12,-1.1415022776330759e-34
formation_g.27495.CDS.2611-MONOMER_mod_mg2(1),3.5372545687215586e-10,0.0
formation_g.27495.CDS.2865-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),3.017354855125958e-12,2.370598818809591e-34
formation_g.27495.CDS.2352-MONOMER_mod_pydx5p(1),-1.0774647918712615e-31,0.0
formation_g.27495.CDS.1808-MONOMER_mod_mg2(1)_mod_k(1),1.0841671590997217e-11,-1.1588693918791839e-34
formation_g.27495.CDS.2317-MONOMER_mod_mg2(1),1.6812547705292936e-10,0.0
formation_g.27495.CDS.5397-MONOMER_mod_mg2(1),0.0,0.0
formation_743719.3.peg.565-MONOMER_mod_fmn(1),0.0,0.0
formation_743719.3.peg.2350-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,5.367347507840209e-34
formation_743719.3.peg.2350-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_743719.3.peg.2350-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-3.780101555775519e-34
formation_g.27495.CDS.3970-MONOMER_mod_zn2(1),-3.6823256481299294e-30,0.0
formation_g.27495.CDS.498-MONOMER_mod_fad(1),0.0,-8.454768514259551e-37
formation_743719.3.peg.5852-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27495.CDS.2848-MONOMER_mod_cobalt2(1)_mod_nad(1),7.744407708951562e-12,7.922388619899494e-34
formation_g.27495.CDS.2587-MONOMER_mod_mg2(1),-2.0256606453212518e-29,6.206971011582055e-34
formation_g.27495.CDS.2587-MONOMER_mod_mn2(1),3.4315751401718955e-13,-1.14901684224364e-34
formation_g.27495.CDS.44-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.013301695851252e-12,-3.447427065647611e-34
formation_g.27495.CDS.6178-MONOMER_mod_mg2(1),-9.430644864491104e-29,0.0
formation_g.27495.CDS.4269-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.27495.CDS.5657-MONOMER_mod_mg2(1),5.416693567604441e-12,-2.2622810271114314e-34
formation_g.27495.CDS.1410-MONOMER_mod_mg2(1),5.837579112407138e-12,-1.12060935479218e-34
formation_g.27495.CDS.1820-MONOMER_mod_zn2(1),0.0,-2.183597699352022e-34
formation_g.27495.CDS.1691-MONOMER_mod_mn2(1),0.0,-3.5692246105417517e-34
formation_g.27495.CDS.1691-MONOMER_mod_cobalt2(1),9.484453149488625e-13,0.0
formation_g.27495.CDS.1691-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27495.CDS.1632-MONOMER_mod_mn2(1),0.0,0.0
formation_g.27495.CDS.1085-MONOMER_mod_zn2(1),0.0,-4.656848502103417e-34
formation_g.27495.CDS.257-MONOMER_mod_mg2(1),0.0,-6.054816547949608e-38
formation_g.27495.CDS.2771-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27495.CDS.1413-MONOMER_mod_mg2(1),1.1168603212538006e-13,0.0
formation_743719.3.peg.5819-MONOMER_mod_mg2(1),4.013988141347399e-12,-5.472930909258633e-34
formation_g.27495.CDS.5362-MONOMER_mod_mg2(1),3.472358742508835e-30,0.0
formation_g.27495.CDS.3735-MONOMER_mod_pydx5p(1),0.0,-5.792594803552311e-34
formation_g.27495.CDS.5760-MONOMER_mod_fad(1),0.0,4.94368167500301e-34
formation_g.27495.CDS.4968-MONOMER_mod_nad(1),0.0,-1.5305468967233663e-33
formation_g.27495.CDS.2199-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27495.CDS.3524-MONOMER_mod_mn2(1),0.0,4.760611872844786e-34
formation_g.27495.CDS.3286-MONOMER_mod_mg2(1),-1.548506241389371e-30,4.081448807947526e-38
formation_g.27495.CDS.3319-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.27495.CDS.2494-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27495.CDS.447-MONOMER_mod_mn2(1),0.0,-6.971141817464359e-37
formation_743719.3.peg.2741-MONOMER_mod_mg2(1),0.0,6.9654974407611246e-34
formation_g.27495.CDS.2186-MONOMER_mod_mg2(1)_mod_k(1),1.7093201681584275e-12,1.7655701878521924e-34
formation_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),5.136317551934796e-10,-2.635952773194327e-34
formation_743719.3.peg.463-MONOMER_mod_pydx5p(1),2.2417236474883982e-11,0.0
formation_g.27495.CDS.4926-MONOMER_mod_mg2(1),0.0,-1.1353389204856772e-33
formation_g.27495.CDS.4926-MONOMER_mod_mn2(1),0.0,0.0
formation_g.27495.CDS.2431-MONOMER_mod_mg2(1),7.1464489045272835e-31,0.0
formation_g.27495.CDS.2711-MONOMER_mod_mg2(1),-1.1736526267833452e-30,-3.4827487203805623e-34
formation_g.27495.CDS.5983-MONOMER_mod_mn2(1),-1.4459402933797345e-29,2.3463803445511876e-34
formation_g.27495.CDS.1529-MONOMER_mod_zn2(1),2.617497362761217e-29,-2.205348589965273e-34
formation_g.27495.CDS.4621-MONOMER_mod_mg2(1),4.127321986786943e-31,2.6571264040989397e-39
formation_g.27495.CDS.4621-MONOMER_mod_ca2(1),-4.125928548123807e-31,-2.3919584277920227e-39
formation_g.27495.CDS.6196-MONOMER_mod_mn2(1),0.0,0.0
formation_g.27495.CDS.3681-MONOMER_mod_dpm(1),7.335975013538598e-13,0.0
formation_743719.3.peg.5854-MONOMER_mod_mg2(1),0.0,5.516719094654005e-35
formation_743719.3.peg.3595-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.5135411917641193e-34
formation_g.27495.CDS.3294-MONOMER_mod_mg2(1),0.0,-2.467932620099016e-33
formation_g.27495.CDS.4091-MONOMER_mod_fad(1),0.0,0.0
formation_g.27495.CDS.5639-MONOMER_mod_mn2(1),0.0,0.0
formation_g.27495.CDS.5639-MONOMER_mod_mg2(1),0.0,1.3930994881522249e-33
formation_g.27495.CDS.3827-MONOMER_mod_mn2(1),1.640831999243462e-12,-2.3199959968521387e-33
formation_g.27495.CDS.5194-MONOMER_mod_mn2(1),1.3378168152211928e-12,0.0
formation_g.27495.CDS.5471-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27495.CDS.5471-MONOMER_mod_mn2(1),0.0,0.0
formation_g.27495.CDS.5471-MONOMER_mod_cobalt2(1),1.3658403425601921e-12,0.0
formation_g.27495.CDS.5949-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.27495.CDS.5949-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.50058930295447e-34
formation_g.27495.CDS.5949-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.27495.CDS.5949-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
formation_g.27495.CDS.5949-MONOMER_mod_k(4)_mod_cd2(1),4.5122534589566327e-13,9.233394636775853e-34
formation_g.27495.CDS.5949-MONOMER_mod_k(4)_mod_ni2(1),0.0,6.615581655897405e-34
formation_g.27495.CDS.5949-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.27495.CDS.5949-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.27495.CDS.5949-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.27495.CDS.5949-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.27495.CDS.5949-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,7.621779387361437e-34
formation_g.27495.CDS.5949-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.80948484575868e-34
formation_g.27495.CDS.5949-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.598140992621274e-34
formation_g.27495.CDS.5949-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.72976694127732e-34
formation_g.27495.CDS.5949-MONOMER_mod_tl(4)_mod_mg2(1),0.0,9.152418756390716e-34
formation_g.27495.CDS.5949-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.511251617202935e-34
formation_g.27495.CDS.5949-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.1131863809098471e-33
formation_g.27495.CDS.5949-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.888643530181995e-34
formation_g.27495.CDS.5949-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.2149195397480548e-34
formation_g.27495.CDS.5949-MONOMER_mod_tl(4)_mod_ni2(1),0.0,8.535506752109115e-35
formation_g.27495.CDS.5949-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.2369295421798107e-34
formation_g.27495.CDS.5949-MONOMER_mod_cs(4)_mod_mg2(1),0.0,9.152418756390716e-34
formation_g.27495.CDS.5949-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.511251617202935e-34
formation_g.27495.CDS.5949-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.1131863809098471e-33
formation_g.27495.CDS.5949-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.888643530181995e-34
formation_g.27495.CDS.5949-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.2149195397480548e-34
formation_g.27495.CDS.5949-MONOMER_mod_cs(4)_mod_ni2(1),0.0,8.535506752109115e-35
formation_g.27495.CDS.5949-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.2369295421798107e-34
formation_g.27495.CDS.5949-MONOMER_mod_na1(4)_mod_mg2(1),0.0,7.06228075140877e-34
formation_g.27495.CDS.5949-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.27495.CDS.5949-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.27495.CDS.5949-MONOMER_mod_na1(4)_mod_zn2(1),0.0,7.75101028309202e-34
formation_g.27495.CDS.5949-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.27495.CDS.5949-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.0556775847671666e-33
formation_g.27495.CDS.5949-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_743719.3.peg.2832-MONOMER_mod_zn2(1)_mod_cbl1(1),2.9628455236588794e-13,-3.895573812057808e-34
formation_g.27495.CDS.6015-MONOMER_mod_mg2(1),2.0701043093789837e-30,-1.1786570712123794e-34
formation_743719.3.peg.2712-MONOMER_mod_mg2(1),1.3826546842062953e-13,0.0
formation_g.27495.CDS.5941-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.531140375704385e-34
formation_g.27495.CDS.4341-MONOMER_mod_mg2(1),5.87689863491238e-21,6.9654974407611246e-34
formation_743719.3.peg.2677-MONOMER_mod_mg2(1),-3.1392425558356882e-43,0.0
formation_743719.3.peg.2677-MONOMER_mod_mn2(1),1.323944859399483e-10,0.0
formation_743719.3.peg.2677-MONOMER_mod_ca2(1),0.0,0.0
formation_g.27495.CDS.2378-MONOMER_mod_mg2(1),0.0,1.7413743601902811e-34
formation_g.27495.CDS.2378-MONOMER_mod_mn2(1),0.0,-1.7846123052708758e-34
formation_g.27495.CDS.2378-MONOMER_mod_ca2(1),0.0,0.0
formation_g.27495.CDS.2378-MONOMER_mod_zn2(1),0.0,-3.4727092616964375e-34
formation_g.27495.CDS.2378-MONOMER_mod_cu2(1),0.0,0.0
formation_g.27495.CDS.2378-MONOMER_mod_cd2(1),-1.6046975320340242e-29,0.0
formation_g.27495.CDS.2378-MONOMER_mod_cobalt2(1),0.0,-1.819042294824357e-34
formation_g.27495.CDS.2378-MONOMER_mod_ni2(1),0.0,0.0
formation_g.27495.CDS.2835-MONOMER_mod_mg2(1),7.1857576988463705e-31,-5.224123080570844e-34
formation_743719.3.peg.5844-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27495.CDS.3489-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-2.2819368505795773e-34
formation_g.27495.CDS.472-MONOMER_mod_zn2(1),0.0,1.0180889034854389e-33
formation_g.27495.CDS.472-MONOMER_mod_cobalt2(1),0.0,-5.287662695845345e-34
formation_g.27495.CDS.5131-MONOMER_mod_mg2(1),0.0,1.1104215476742521e-33
formation_g.27495.CDS.2734-MONOMER_mod_fmn(1),0.0,1.977472670001204e-33
formation_g.27495.CDS.2734-MONOMER_mod_mg2(1),0.0,-2.7861989763044498e-33
formation_g.27495.CDS.2701-MONOMER_mod_glycyl(1),0.0,-1.0961884445008444e-33
formation_g.27495.CDS.415-MONOMER_mod_mg2(1)_mod_mn2(1),3.1769624678774105e-31,0.0
formation_g.27495.CDS.2165-MONOMER_mod_pydx5p(1),0.0,0.0
formation_743719.3.peg.434-MONOMER_mod_zn2(1)_mod_cobalt2(1),-3.85623227408356e-32,0.0
formation_g.27495.CDS.318-MONOMER_mod_fad(1),3.493820647377821e-44,9.88736335000602e-34
formation_743719.3.peg.542-MONOMER_mod_mg2(1),-1.2793363448090089e-30,5.360925844668083e-34
formation_743719.3.peg.5965-MONOMER_mod_mn2(1),4.758138565141418e-09,-6.791136138043235e-34
formation_g.27495.CDS.1624-MONOMER_mod_mg2(1),1.0208898678582908e-11,0.0
formation_g.27495.CDS.6091-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.1288872347645122e-34
formation_g.27495.CDS.3603-MONOMER_mod_zn2(1),5.903728422528045e-13,0.0
formation_g.27495.CDS.1453-MONOMER_mod_mg2(1),0.0,-6.488563402947745e-34
formation_743719.3.peg.5677-MONOMER_mod_mg2(1),0.0,0.0
formation_743719.3.peg.5680-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.27495.CDS.1124-MONOMER_mod_hemed(6),-2.5336427158291e-30,0.0
formation_743719.3.peg.5683-MONOMER_mod_mg2(1),0.0,-3.4827487203805623e-34
formation_g.27495.CDS.5554-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.303881391421821e-34
formation_g.27495.CDS.5554-MONOMER_mod_mn2(1)_mod_pi(1),1.14909491671581e-11,0.0
formation_g.27495.CDS.683-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.5876445099740285e-34
formation_g.27495.CDS.683-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_743719.3.peg.5842-MONOMER_mod_4fe4s(1),0.0,3.851859888774472e-34
formation_g.27495.CDS.2651-MONOMER_mod_zn2(1),0.0,0.0
formation_g.27495.CDS.1200-MONOMER_mod_mn2(1),0.0,0.0
formation_g.27495.CDS.1194-MONOMER_mod_mg2(1),-8.541428692023558e-30,2.442663944798104e-34
formation_g.27495.CDS.4101-MONOMER_mod_cobalt2(1),-3.283362580582825e-44,-1.0691941048047796e-34
formation_g.27495.CDS.5640-MONOMER_mod_mg2(1),0.0,0.0
formation_g.27495.CDS.465-MONOMER_mod_pydx5p(1),-9.443547017307656e-30,0.0
formation_g.27495.CDS.4778-MONOMER_mod_cu2(1),2.1703461564943846e-30,-1.002688503066104e-34
formation_g.27495.CDS.6009-MONOMER_mod_mn2(1),0.0,-2.5877042966818653e-34
formation_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),1.681188755722878e-31,0.0
formation_743719.3.peg.5651-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.27495.CDS.2325-MONOMER_mod_mg2(1),0.0,0.0
