,fluxes,reduced_costs
charging_tRNA_CHAB381_RS06605_CAU,6.464816175399026e-07,-5.14222856583027e-39
charging_tRNA_CHAB381_RS06605_CAC,3.5988894265148025e-07,1.0658279614524755e-38
charging_tRNA_CHAB381_RS06610_CCU,7.12404804540066e-07,-6.028045441644787e-39
charging_tRNA_CHAB381_RS06610_CCC,1.244128014965959e-09,-2.3582297381182872e-39
charging_tRNA_CHAB381_RS06610_CCA,5.714369150085415e-07,1.374194660914232e-38
charging_tRNA_CHAB381_RS06610_CCG,4.995160633422301e-07,-1.8670148680453753e-38
charging_tRNA_CHAB381_RS06790_CCU,0.0,-6.028045441644787e-39
charging_tRNA_CHAB381_RS06790_CCC,0.0,-2.3582297381182872e-39
charging_tRNA_CHAB381_RS06790_CCA,0.0,1.374194660914232e-38
charging_tRNA_CHAB381_RS06790_CCG,0.0,-1.8670148680453753e-38
charging_tRNA_CHAB381_RS06795_GCU,2.8439521009005698e-06,-6.737255486031376e-39
charging_tRNA_CHAB381_RS06795_GCC,1.5268716797136217e-06,9.049157000936972e-39
charging_tRNA_CHAB381_RS06795_GCA,3.1134428319515396e-06,-5.8743960382297445e-39
charging_tRNA_CHAB381_RS06795_GCG,8.599093325255169e-07,2.3782552747795174e-38
charging_tRNA_CHAB381_RS06800_GUU,2.521579645919265e-06,1.0278915499114466e-38
charging_tRNA_CHAB381_RS06800_GUC,5.117412082437373e-07,9.029146491830745e-40
charging_tRNA_CHAB381_RS06800_GUA,2.6144711309722204e-06,-1.6635270191722542e-38
charging_tRNA_CHAB381_RS06800_GUG,5.722788599349815e-07,-2.4011028297764927e-38
charging_tRNA_CHAB381_RS07025_AUU,0.0,-3.3298214436712655e-30
charging_tRNA_CHAB381_RS07025_AUC,0.0,-3.327675181728781e-30
charging_tRNA_CHAB381_RS07025_AUA,4.044866071858652e-06,7.892264544488423e-39
charging_tRNA_CHAB381_RS07030_GCU,0.0,-1.320067387469334e-05
charging_tRNA_CHAB381_RS07030_GCC,0.0,-1.320067387469334e-05
charging_tRNA_CHAB381_RS07030_GCA,0.0,-1.320067387469334e-05
charging_tRNA_CHAB381_RS07030_GCG,0.0,-1.320067387469334e-05
charging_tRNA_CHAB381_RS07285_AUG,0.0,-6.688283122779959e-06
charging_tRNA_CHAB381_RS07285_START,0.0,-6.688283122779959e-06
charging_tRNA_CHAB381_RS07400_GAA,0.0,-1.3171654344326804e-08
charging_tRNA_CHAB381_RS07400_GAG,0.0,-1.3171654344326804e-08
charging_tRNA_CHAB381_RS07405_UUU,4.632954462803655e-06,1.9235495709117913e-38
charging_tRNA_CHAB381_RS07405_UUC,5.623068387993207e-07,1.0229058335794025e-38
charging_tRNA_CHAB381_RS07415_UCU,0.0,-1.3203447252970586e-05
charging_tRNA_CHAB381_RS07415_UCC,0.0,-1.3203447252970586e-05
charging_tRNA_CHAB381_RS07415_UCA,0.0,-1.3203447252970586e-05
charging_tRNA_CHAB381_RS07415_UCG,0.0,-1.3203447252970586e-05
charging_tRNA_CHAB381_RS07415_AGU,0.0,-1.3203447252970586e-05
charging_tRNA_CHAB381_RS07415_AGC,0.0,-1.3203447252970586e-05
charging_tRNA_CHAB381_RS07420_AAA,1.069262559180814e-05,-2.2155598418895467e-39
charging_tRNA_CHAB381_RS07420_AAG,7.821751491089081e-07,1.4346963528065362e-39
charging_tRNA_CHAB381_RS07425_GAU,4.083459689343501e-06,6.831692663534631e-33
charging_tRNA_CHAB381_RS07425_GAC,1.1559378487060675e-06,-1.2236038236967843e-33
charging_tRNA_CHAB381_RS07430_GUU,0.0,-6.437287885934246e-06
charging_tRNA_CHAB381_RS07430_GUC,0.0,-6.437287885934246e-06
charging_tRNA_CHAB381_RS07430_GUA,0.0,-6.437287885934246e-06
charging_tRNA_CHAB381_RS07430_GUG,0.0,-6.437287885934246e-06
charging_tRNA_CHAB381_RS07460_GAA,0.0,-7.609963753790331e-06
charging_tRNA_CHAB381_RS07460_GAG,0.0,-7.609963753790331e-06
charging_tRNA_CHAB381_RS07705_GGU,0.0,-9.871767412571471e-35
charging_tRNA_CHAB381_RS07705_GGC,0.0,-9.870073392007222e-35
charging_tRNA_CHAB381_RS07705_GGA,0.0,-9.868162455809953e-35
charging_tRNA_CHAB381_RS07705_GGG,0.0,-9.86972278709291e-35
charging_tRNA_CHAB381_RS07710_UUA,0.0,-1.990582648952062e-05
charging_tRNA_CHAB381_RS07710_UUG,0.0,-1.990582648952062e-05
charging_tRNA_CHAB381_RS07710_CUU,0.0,-1.990582648952062e-05
charging_tRNA_CHAB381_RS07710_CUC,0.0,-1.990582648952062e-05
charging_tRNA_CHAB381_RS07710_CUA,0.0,-1.990582648952062e-05
charging_tRNA_CHAB381_RS07710_CUG,0.0,-1.990582648952062e-05
charging_tRNA_CHAB381_RS07715_UGU,1.3952892687123403e-07,-2.1187916219312557e-38
charging_tRNA_CHAB381_RS07715_UGC,6.478317757340574e-07,-4.6700232633894807e-38
charging_tRNA_CHAB381_RS07720_UCU,8.737194692961959e-07,-2.6353991479390924e-39
charging_tRNA_CHAB381_RS07720_UCC,1.0075868375397508e-09,1.4290112592458097e-38
charging_tRNA_CHAB381_RS07720_UCA,1.2194765802273188e-06,4.5346789189056466e-39
charging_tRNA_CHAB381_RS07720_UCG,2.870203888103411e-07,6.538130473603927e-39
charging_tRNA_CHAB381_RS07720_AGU,1.3593100193266245e-06,2.368346236749449e-38
charging_tRNA_CHAB381_RS07720_AGC,1.7315704094746171e-06,-1.4447806603489621e-38
charging_tRNA_CHAB381_RS07810_UGG,8.698140768328702e-07,-2.1355100425768736e-38
charging_tRNA_CHAB381_RS07825_ACU,1.2181626591528613e-06,1.3182369922689188e-38
charging_tRNA_CHAB381_RS07825_ACC,2.8765771724032257e-07,1.84683792635012e-38
charging_tRNA_CHAB381_RS07825_ACA,1.496301112769353e-06,-7.466266326089867e-39
charging_tRNA_CHAB381_RS07825_ACG,5.700652757813931e-07,1.6923582909057893e-38
charging_tRNA_CHAB381_RS07830_GGU,0.0,-6.013585071238733e-07
charging_tRNA_CHAB381_RS07830_GGC,0.0,-6.013585071238733e-07
charging_tRNA_CHAB381_RS07830_GGA,0.0,-6.013585071238733e-07
charging_tRNA_CHAB381_RS07830_GGG,0.0,-6.013585071238733e-07
charging_tRNA_CHAB381_RS07835_UAU,2.20684623511158e-06,-1.69474381279213e-39
charging_tRNA_CHAB381_RS07835_UAC,6.473974544725436e-07,5.627412444347315e-38
charging_tRNA_CHAB381_RS07840_ACU,0.0,-1.2566500842900562e-05
charging_tRNA_CHAB381_RS07840_ACC,0.0,-1.2566500842900562e-05
charging_tRNA_CHAB381_RS07840_ACA,0.0,-1.2566500842900562e-05
charging_tRNA_CHAB381_RS07840_ACG,0.0,-1.2566500842900562e-05
DM_RNA_6x7.58932.peg.2,0.0,-8.49559128079328
DM_RNA_6x7.58932.peg.4,0.0,-36.2567654352555
DM_RNA_6x7.58932.peg.6,0.0,0.0
DM_RNA_6x7.58932.peg.7,0.0,0.0
DM_RNA_6x7.58932.peg.15,0.0,-19.332339123066774
DM_RNA_6x7.58932.peg.16,0.0,-62.41202672167491
DM_RNA_6x7.58932.peg.21,0.0,-13.780281675629832
DM_RNA_6x7.58932.peg.24,0.0,-16.522875301331485
DM_RNA_6x7.58932.peg.26,0.0,-23.413035211831282
DM_RNA_6x7.58932.peg.27,0.0,-16.32216948255747
DM_RNA_6x7.58932.peg.31,0.0,-42.14276256119321
DM_RNA_6x7.58932.peg.32,0.0,-13.445740267102
DM_RNA_6x7.58932.peg.33,0.0,-10.502453490545525
DM_RNA_6x7.58932.peg.34,0.0,-20.469564651928216
DM_RNA_6x7.58932.peg.42,0.0,-6.1542637265584395
DM_RNA_6x7.58932.peg.44,0.0,-17.39244866056107
DM_RNA_6x7.58932.peg.45,0.0,-1.1419645013816792e-33
DM_RNA_6x7.58932.peg.53,0.0,-28.831345786582514
DM_RNA_6x7.58932.peg.55,0.0,-13.78027535283066
DM_RNA_6x7.58932.peg.58,0.0,-23.145414740469025
DM_RNA_6x7.58932.peg.77,0.0,0.0
DM_RNA_6x7.58932.peg.78,0.0,-19.265462546020782
DM_RNA_6x7.58932.peg.84,0.0,-8.696265534747122
DM_RNA_6x7.58932.peg.85,0.0,-15.25197262519954
DM_RNA_6x7.58932.peg.86,0.0,-17.124954859228218
DM_RNA_6x7.58932.peg.87,0.0,-7.826641480094478
DM_RNA_6x7.58932.peg.88,0.0,-20.670447946581987
DM_RNA_6x7.58932.peg.89,0.0,-8.02730931863158
DM_RNA_6x7.58932.peg.90,0.0,-9.365196337871687
DM_RNA_6x7.58932.peg.91,0.0,-18.128465149531408
DM_RNA_6x7.58932.peg.92,0.0,-11.238298957632955
DM_RNA_6x7.58932.peg.93,0.0,-4.6157532110987125
DM_RNA_6x7.58932.peg.94,0.0,-6.6225710521847825
DM_RNA_6x7.58932.peg.95,0.0,-10.569285769214444
DM_RNA_6x7.58932.peg.96,0.0,-5.552298186945812
DM_RNA_6x7.58932.peg.97,0.0,-15.720134189755502
DM_RNA_6x7.58932.peg.98,0.0,-5.619092463407615
DM_RNA_6x7.58932.peg.99,0.0,-10.703121324774266
DM_RNA_6x7.58932.peg.100,0.0,-14.114772458813315
DM_RNA_6x7.58932.peg.101,0.0,-9.900367582301111
DM_RNA_6x7.58932.peg.102,0.0,-12.37544838217833
DM_RNA_6x7.58932.peg.103,0.0,-10.034241210505026
DM_RNA_6x7.58932.peg.105,0.0,-22.07506577967097
DM_RNA_6x7.58932.peg.108,0.0,-23.605685217925416
DM_RNA_6x7.58932.peg.109,0.0,-15.987817991543583
DM_RNA_6x7.58932.peg.110,0.0,-29.36647267441406
DM_RNA_6x7.58932.peg.112,0.0,-40.671616551544325
DM_RNA_6x7.58932.peg.113,0.0,-33.24660854213987
DM_RNA_6x7.58932.peg.114,0.0,-42.879051550367855
DM_RNA_6x7.58932.peg.115,0.0,-31.30650892391807
DM_RNA_6x7.58932.peg.122,0.0,-31.975357386834016
DM_RNA_6x7.58932.peg.123,0.0,-27.559993219224136
DM_RNA_6x7.58932.peg.125,0.0,-36.18976231159499
DM_RNA_6x7.58932.peg.127,0.0,-28.83132670344935
DM_RNA_6x7.58932.peg.131,0.0,-47.62870378481855
DM_RNA_6x7.58932.peg.133,0.0,-33.31316197648912
DM_RNA_6x7.58932.peg.136,0.0,-45.889481034311274
DM_RNA_6x7.58932.peg.139,0.0,-6.129935979904178e-34
DM_RNA_6x7.58932.peg.141,0.0,0.0
DM_RNA_6x7.58932.peg.157,0.0,0.0
DM_RNA_6x7.58932.peg.183,0.0,-13.244901343872305
DM_RNA_6x7.58932.peg.184,0.0,-15.18494400809176
DM_RNA_6x7.58932.peg.185,0.0,-22.877800506136623
DM_RNA_6x7.58932.peg.186,0.0,-38.33014966147238
DM_RNA_6x7.58932.peg.187,0.0,-6.689415980830535
DM_RNA_6x7.58932.peg.189,0.0,-67.09477069604937
DM_RNA_6x7.58932.peg.190,0.0,-34.65075124389015
DM_RNA_6x7.58932.peg.191,0.0,-18.12826872376515
DM_RNA_6x7.58932.peg.192,0.0,-18.06122103998623
DM_RNA_6x7.58932.peg.193,0.0,-10.234706296378725
DM_RNA_6x7.58932.peg.194,0.0,-64.88647403178585
DM_RNA_6x7.58932.peg.195,0.0,-54.7855399900468
DM_RNA_6x7.58932.peg.196,0.0,-53.84895697122324
DM_RNA_6x7.58932.peg.197,0.0,-30.23611564115976
DM_RNA_6x7.58932.peg.199,0.0,0.0
DM_RNA_6x7.58932.peg.201,0.0,-9.097670873304782
DM_RNA_6x7.58932.peg.203,0.0,-24.48326364050699
DM_RNA_6x7.58932.peg.204,0.0,-55.92347515919037
DM_RNA_6x7.58932.peg.206,0.0,-9.833478322782629
DM_RNA_6x7.58932.peg.207,0.0,-28.229424518990648
DM_RNA_6x7.58932.peg.208,0.0,-16.790533816020854
DM_RNA_6x7.58932.peg.209,0.0,-9.90044363391217
DM_RNA_6x7.58932.peg.210,0.0,-10.70309599889268
DM_RNA_6x7.58932.peg.211,0.0,-6.020497833759636
DM_RNA_6x7.58932.peg.212,0.0,-36.858642381573176
DM_RNA_6x7.58932.peg.213,0.0,-17.927613604231652
DM_RNA_6x7.58932.peg.216,0.0,-25.28613151197205
DM_RNA_6x7.58932.peg.217,0.0,-9.231392436999325
DM_RNA_6x7.58932.peg.219,0.0,-35.65466702969599
DM_RNA_6x7.58932.peg.220,0.0,-36.32342682125271
DM_RNA_6x7.58932.peg.223,0.0,-19.064883408650797
DM_RNA_6x7.58932.peg.224,0.0,-24.616997839414683
DM_RNA_6x7.58932.peg.225,0.0,-5.686013418235031
DM_RNA_6x7.58932.peg.226,0.0,-65.48869293151877
DM_RNA_6x7.58932.peg.227,0.0,-49.16732192786612
DM_RNA_6x7.58932.peg.231,0.0,-26.824584907126084
DM_RNA_6x7.58932.peg.232,0.0,-36.72478151885316
DM_RNA_6x7.58932.peg.233,0.0,-6.488767134141485
DM_RNA_6x7.58932.peg.234,0.0,-20.335912824399955
DM_RNA_6x7.58932.peg.236,0.0,-35.25329961958192
DM_RNA_6x7.58932.peg.240,0.0,-60.271753581526234
DM_RNA_6x7.58932.peg.242,0.0,-21.00450145305193
DM_RNA_6x7.58932.peg.243,0.0,-33.915197226815785
DM_RNA_6x7.58932.peg.244,0.0,-10.903877877263312
DM_RNA_6x7.58932.peg.245,0.0,0.0
DM_RNA_6x7.58932.peg.246,0.0,-7.425267773825682
DM_RNA_6x7.58932.peg.249,0.0,-43.14634888234469
DM_RNA_6x7.58932.peg.250,0.0,0.0
DM_RNA_6x7.58932.peg.297,0.0,-14.716738002664176
DM_RNA_6x7.58932.peg.298,0.0,-15.586425371631265
DM_RNA_6x7.58932.peg.299,0.0,-50.839560322254776
DM_RNA_6x7.58932.peg.300,0.0,-26.28933759582339
DM_RNA_6x7.58932.peg.305,0.0,-17.325534013691392
DM_RNA_6x7.58932.peg.306,0.0,-14.047781807739797
DM_RNA_6x7.58932.peg.341,0.0,0.0
DM_RNA_6x7.58932.peg.346,0.0,-40.06955607224677
DM_RNA_6x7.58932.peg.355,0.0,-61.40877618882613
DM_RNA_6x7.58932.peg.363,0.0,-14.047927542960007
DM_RNA_6x7.58932.peg.367,0.0,-19.66681088656556
DM_RNA_6x7.58932.peg.375,0.0,-28.22943729274063
DM_RNA_6x7.58932.peg.410,0.0,-22.677126382180635
DM_RNA_6x7.58932.peg.411,0.0,-28.29596537810079
DM_RNA_6x7.58932.peg.412,0.0,-30.704036555335918
DM_RNA_6x7.58932.peg.413,0.0,-28.63076030536245
DM_RNA_6x7.58932.peg.414,0.0,-23.412965411943635
DM_RNA_6x7.58932.peg.423,0.0,-39.333818208665484
DM_RNA_6x7.58932.peg.425,0.0,-30.16920105413148
DM_RNA_6x7.58932.peg.433,0.0,-77.93167691737294
DM_RNA_6x7.58932.peg.443,0.0,-17.92762624665132
DM_RNA_6x7.58932.peg.444,0.0,-27.626914157799916
DM_RNA_6x7.58932.peg.448,0.0,-67.49572632587306
DM_RNA_6x7.58932.peg.455,0.0,-49.4342010374365
DM_RNA_6x7.58932.peg.470,0.0,-88.09943696579326
DM_RNA_6x7.58932.peg.472,0.0,-35.32002416702906
DM_RNA_6x7.58932.peg.474,0.0,-70.30579207840566
DM_RNA_6x7.58932.peg.481,0.0,-45.28737612107572
DM_RNA_6x7.58932.peg.484,0.0,-22.20899007667635
DM_RNA_6x7.58932.peg.485,0.0,-38.263361699901935
DM_RNA_6x7.58932.peg.486,0.0,-68.29885369728945
DM_RNA_6x7.58932.peg.487,0.0,-32.24287650818201
DM_RNA_6x7.58932.peg.491,0.0,-25.954599761318914
DM_RNA_6x7.58932.peg.492,0.0,-42.93185437824201
DM_RNA_6x7.58932.peg.493,0.0,-21.13858411615946
DM_RNA_6x7.58932.peg.494,0.0,-5.083990880890038
DM_RNA_6x7.58932.peg.495,0.0,-9.432136293872789
DM_RNA_6x7.58932.peg.501,0.0,-28.028921439877205
DM_RNA_6x7.58932.peg.502,0.0,-23.68054156401817
DM_RNA_6x7.58932.peg.504,0.0,-31.239397778811405
DM_RNA_6x7.58932.peg.509,0.0,-28.764716208923932
DM_RNA_6x7.58932.peg.517,0.0,-26.34025521232165
DM_RNA_6x7.58932.peg.518,-2.399728800246524e-21,0.0
DM_RNA_6x7.58932.peg.519,0.0,-29.232294922839838
DM_RNA_6x7.58932.peg.523,0.0,-37.19301274461968
DM_RNA_6x7.58932.peg.524,0.0,-23.4798927512426
DM_RNA_6x7.58932.peg.534,0.0,-27.49346511550846
DM_RNA_6x7.58932.peg.538,0.0,-25.152251536529
DM_RNA_6x7.58932.peg.547,0.0,-14.315351600000756
DM_RNA_6x7.58932.peg.552,0.0,-23.613576271960678
DM_RNA_6x7.58932.peg.558,0.0,-5.552291871072642
DM_RNA_6x7.58932.peg.561,0.0,-20.73715974732152
DM_RNA_6x7.58932.peg.562,0.0,-9.967256866119302
DM_RNA_6x7.58932.peg.569,0.0,-42.47814035519107
DM_RNA_6x7.58932.peg.573,0.0,0.0
DM_RNA_6x7.58932.peg.580,0.0,-40.27031882941028
DM_RNA_6x7.58932.peg.582,0.0,-31.908417403206656
DM_RNA_6x7.58932.peg.584,0.0,-25.8211570429487
DM_RNA_6x7.58932.peg.585,0.0,-22.275790700509933
DM_RNA_6x7.58932.peg.586,0.0,-19.53286127668904
DM_RNA_6x7.58932.peg.612,0.0,-52.177504274158196
DM_RNA_6x7.58932.peg.613,0.0,-13.445847971211274
DM_RNA_6x7.58932.peg.615,0.0,-12.241492391499843
DM_RNA_6x7.58932.peg.621,0.0,-37.66100323465024
DM_RNA_6x7.58932.peg.622,0.0,-48.497934909656394
DM_RNA_6x7.58932.peg.626,0.0,-13.980867210045806
DM_RNA_6x7.58932.peg.639,0.0,-45.621733882604545
DM_RNA_6x7.58932.peg.644,0.0,0.0
DM_RNA_6x7.58932.peg.645,0.0,-12.040799282193412
DM_RNA_6x7.58932.peg.648,0.0,-3.411638478174076
DM_RNA_6x7.58932.peg.649,0.0,-5.886700238234992
DM_RNA_6x7.58932.peg.651,0.0,-50.103448647751556
DM_RNA_6x7.58932.peg.654,0.0,-27.22578750348328
DM_RNA_6x7.58932.peg.659,0.0,-30.236033136541288
DM_RNA_6x7.58932.peg.661,0.0,-28.563826464799686
DM_RNA_6x7.58932.peg.665,0.0,-36.323566073860384
DM_RNA_6x7.58932.peg.666,0.0,-63.28190437585309
DM_RNA_6x7.58932.peg.669,0.0,-43.28060265741281
DM_RNA_6x7.58932.peg.676,0.0,-23.613519296977557
DM_RNA_6x7.58932.peg.677,0.0,-27.42652508934328
DM_RNA_6x7.58932.peg.678,0.0,-18.86415851282045
DM_RNA_6x7.58932.peg.683,0.0,-14.181617351995126
DM_RNA_6x7.58932.peg.684,0.0,-15.118098942670025
DM_RNA_6x7.58932.peg.685,0.0,-45.15347087512862
DM_RNA_6x7.58932.peg.686,0.0,-24.483358641015123
DM_RNA_6x7.58932.peg.687,0.0,-41.47430694882035
DM_RNA_6x7.58932.peg.688,0.0,-11.171339965905906
DM_RNA_6x7.58932.peg.697,0.0,-29.031912208197696
DM_RNA_6x7.58932.peg.700,0.0,-60.13756317036903
DM_RNA_6x7.58932.peg.702,0.0,-24.148791895020697
DM_RNA_6x7.58932.peg.708,0.0,-28.162300917057717
DM_RNA_6x7.58932.peg.711,0.0,-30.771128552536112
DM_RNA_6x7.58932.peg.712,0.0,-18.061404778613372
DM_RNA_6x7.58932.peg.715,0.0,-50.03714228677125
DM_RNA_6x7.58932.peg.717,0.0,-35.1193246599525
DM_RNA_6x7.58932.peg.720,0.0,-17.057995881135163
DM_RNA_6x7.58932.peg.723,0.0,-25.954492055729308
DM_RNA_6x7.58932.peg.727,0.0,-54.451923608189695
DM_RNA_6x7.58932.peg.729,0.0,-24.68392518577991
DM_RNA_6x7.58932.peg.736,0.0,-22.54337311957009
DM_RNA_6x7.58932.peg.742,0.0,-11.63964731004326
DM_RNA_6x7.58932.peg.743,0.0,-13.244952053007111
DM_RNA_6x7.58932.peg.756,0.0,-11.706612570454269
DM_RNA_6x7.58932.peg.768,0.0,-20.73703309262445
DM_RNA_6x7.58932.peg.769,0.0,-5.017101605618442
DM_RNA_6x7.58932.peg.771,0.0,-35.988929662985825
DM_RNA_6x7.58932.peg.775,0.0,-24.951577285543443
DM_RNA_6x7.58932.peg.776,0.0,-28.095601678616976
DM_RNA_6x7.58932.peg.777,0.0,-34.78499868118502
DM_RNA_6x7.58932.peg.778,0.0,-20.40270703515392
DM_RNA_6x7.58932.peg.779,0.0,-24.14876662424375
DM_RNA_6x7.58932.peg.782,0.0,-28.555349337847048
DM_RNA_6x7.58932.peg.797,0.0,-40.67173058791104
DM_RNA_6x7.58932.peg.800,0.0,-42.54419955966599
DM_RNA_6x7.58932.peg.805,0.0,-35.45398642164714
DM_RNA_6x7.58932.peg.813,0.0,-27.159018638532118
DM_RNA_6x7.58932.peg.825,0.0,-53.78282805991425
DM_RNA_6x7.58932.peg.828,0.0,-14.174859160090818
DM_RNA_6x7.58932.peg.834,0.0,-27.7612882831443
DM_RNA_6x7.58932.peg.835,0.0,-21.33937873098515
DM_RNA_6x7.58932.peg.837,0.0,-29.5002195103735
DM_RNA_6x7.58932.peg.838,0.0,-21.4730368665489
DM_RNA_6x7.58932.peg.840,0.0,-20.870868643728034
DM_RNA_6x7.58932.peg.841,0.0,-6.2880929702653185
DM_RNA_6x7.58932.peg.842,0.0,-19.86763712343518
DM_RNA_6x7.58932.peg.847,0.0,-40.136432601254384
DM_RNA_6x7.58932.peg.851,0.0,-22.877572424841354
DM_RNA_6x7.58932.peg.852,0.0,-54.92030071560583
DM_RNA_6x7.58932.peg.853,0.0,-22.141898098189937
DM_RNA_6x7.58932.peg.857,0.0,-51.17393698330223
DM_RNA_6x7.58932.peg.858,0.0,-23.011319300284963
DM_RNA_6x7.58932.peg.878,0.0,-44.55088441916546
DM_RNA_6x7.58932.peg.885,0.0,-26.490087911851234
DM_RNA_6x7.58932.peg.887,0.0,-39.73491956403311
DM_RNA_6x7.58932.peg.891,0.0,-26.556932722582662
DM_RNA_6x7.58932.peg.892,0.0,-37.52761121163295
DM_RNA_6x7.58932.peg.895,0.0,-25.888109661290688
DM_RNA_6x7.58932.peg.902,0.0,-78.53385786765864
DM_RNA_6x7.58932.peg.903,0.0,-38.93243191487889
DM_RNA_6x7.58932.peg.904,0.0,-40.47109445690666
DM_RNA_6x7.58932.peg.905,0.0,-34.71787496240494
DM_RNA_6x7.58932.peg.915,0.0,-36.32353451221889
DM_RNA_6x7.58932.peg.918,0.0,-15.117991323410768
DM_RNA_6x7.58932.peg.919,0.0,-16.85734066106867
DM_RNA_6x7.58932.peg.920,0.0,-33.71480177635736
DM_RNA_6x7.58932.peg.921,0.0,-56.92666862436071
DM_RNA_6x7.58932.peg.922,0.0,-21.606701474612887
DM_RNA_6x7.58932.peg.923,0.0,0.0
DM_RNA_6x7.58932.peg.926,0.0,0.0
DM_RNA_6x7.58932.peg.927,0.0,-33.5138869151927
DM_RNA_6x7.58932.peg.932,0.0,-7.559065348650068
DM_RNA_6x7.58932.peg.933,0.0,-72.37980961677336
DM_RNA_6x7.58932.peg.938,0.0,-27.225819250149527
DM_RNA_6x7.58932.peg.939,0.0,-40.20346125354558
DM_RNA_6x7.58932.peg.941,0.0,-18.931168194742902
DM_RNA_6x7.58932.peg.942,0.0,-18.26206625909775
DM_RNA_6x7.58932.peg.959,0.0,-26.757670348643362
DM_RNA_6x7.58932.peg.960,0.0,-36.39047449054846
DM_RNA_6x7.58932.peg.962,0.0,-10.23463021241227
DM_RNA_6x7.58932.peg.963,0.0,-35.52095174641829
DM_RNA_6x7.58932.peg.964,0.0,-34.450469846626355
DM_RNA_6x7.58932.peg.965,0.0,-18.59658873702913
DM_RNA_6x7.58932.peg.968,0.0,-26.623701633530835
DM_RNA_6x7.58932.peg.975,0.0,-60.60533187640396
DM_RNA_6x7.58932.peg.978,0.0,-57.060605530986734
DM_RNA_6x7.58932.peg.981,0.0,-71.84444827473715
DM_RNA_6x7.58932.peg.983,0.0,-28.697484746823314
DM_RNA_6x7.58932.peg.989,0.0,-17.124745738056767
DM_RNA_6x7.58932.peg.991,0.0,-28.965289055920273
DM_RNA_6x7.58932.peg.992,1.9358670076192577e-29,0.0
DM_RNA_6x7.58932.peg.994,0.0,-32.77829490607841
DM_RNA_6x7.58932.peg.997,0.0,-35.989012027158736
DM_RNA_6x7.58932.peg.1008,0.0,-25.152162764286125
DM_RNA_6x7.58932.peg.1011,0.0,0.0
DM_RNA_6x7.58932.peg.1013,0.0,-20.603406590338995
DM_RNA_6x7.58932.peg.1014,0.0,-40.93926234624065
DM_RNA_6x7.58932.peg.1016,0.0,-23.94816209833037
DM_RNA_6x7.58932.peg.1017,0.0,-29.567039088269308
DM_RNA_6x7.58932.peg.1019,0.0,-22.275701948834676
DM_RNA_6x7.58932.peg.1020,0.0,0.0
DM_RNA_6x7.58932.peg.1028,0.0,-37.86219070347059
DM_RNA_6x7.58932.peg.1030,0.0,-24.215725589622103
DM_RNA_6x7.58932.peg.1036,0.0,-12.375461083590226
DM_RNA_6x7.58932.peg.1038,0.0,-16.12147625052983
DM_RNA_6x7.58932.peg.1040,0.0,-41.80888636041208
DM_RNA_6x7.58932.peg.1042,0.0,-30.838125528029398
DM_RNA_6x7.58932.peg.1054,0.0,-25.276770942410234
DM_RNA_6x7.58932.peg.1057,0.0,-11.104558371145169
DM_RNA_6x7.58932.peg.1058,0.0,-34.24989072451096
DM_RNA_6x7.58932.peg.1063,0.0,-23.81424414413074
DM_RNA_6x7.58932.peg.1068,0.0,-30.905033790349776
DM_RNA_6x7.58932.peg.1077,0.0,-25.821080979604755
DM_RNA_6x7.58932.peg.1079,0.0,-29.299615034407232
DM_RNA_6x7.58932.peg.1081,0.0,-16.72355577840067
DM_RNA_6x7.58932.peg.1096,0.0,-35.32009388120991
DM_RNA_6x7.58932.peg.1099,0.0,-57.06818257542958
DM_RNA_6x7.58932.peg.1102,0.0,-24.550095891978046
DM_RNA_6x7.58932.peg.1103,0.0,-21.94126817814724
DM_RNA_6x7.58932.peg.1109,0.0,-71.10833671256994
DM_RNA_6x7.58932.peg.1113,0.0,-51.709437801317726
DM_RNA_6x7.58932.peg.1114,0.0,-14.850655929237547
DM_RNA_6x7.58932.peg.1118,0.0,-29.43341900140059
DM_RNA_6x7.58932.peg.1123,0.0,-51.50806029403831
DM_RNA_6x7.58932.peg.1129,0.0,-61.609672249244326
DM_RNA_6x7.58932.peg.1130,0.0,-24.884700700231374
DM_RNA_6x7.58932.peg.1131,0.0,-32.30998120593731
DM_RNA_6x7.58932.peg.1132,0.0,-24.14888067898884
DM_RNA_6x7.58932.peg.1134,0.0,-33.44701032381141
DM_RNA_6x7.58932.peg.1135,0.0,-24.14881729642666
DM_RNA_6x7.58932.peg.1136,0.0,-15.318811243768437
DM_RNA_6x7.58932.peg.1142,0.0,-28.898450445484812
DM_RNA_6x7.58932.peg.1149,0.0,-27.493604423774197
DM_RNA_6x7.58932.peg.1155,0.0,-36.925417659471314
DM_RNA_6x7.58932.peg.1156,0.0,-42.343949940722545
DM_RNA_6x7.58932.peg.1158,0.0,-50.170521804713495
DM_RNA_6x7.58932.peg.1159,0.0,-14.716636617824753
DM_RNA_6x7.58932.peg.1160,0.0,-26.021926237008245
DM_RNA_6x7.58932.peg.1161,0.0,-32.170829280932324
DM_RNA_6x7.58932.peg.1163,0.0,-32.24297786780242
DM_RNA_6x7.58932.peg.1164,0.0,-13.311891963579855
DM_RNA_6x7.58932.peg.1166,0.0,-53.314280006474995
DM_RNA_6x7.58932.peg.1167,0.0,-5.634690237190063e-34
DM_RNA_6x7.58932.peg.1168,0.0,0.0
