,fluxes,reduced_costs
EX_glymet(e),0.0,-8.79311197299264e-09
EX_glyphe(e),1.1472906415693814e-22,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),1.1629850853816297,0.0
EX_h2o(e),-0.09631195764079854,0.0
EX_hdca(e),-1.913434023626452e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001553674149501318,0.0
EX_hxan(e),-0.00022468340970300727,0.0
EX_ile_L(e),-0.001023913389835811,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-2.5333718677379037e-08
EX_isocapr(e),0.0,-4.482182152451216e-08
EX_isoval(e),0.0,0.0
EX_k(e),-3.940338341190649e-10,0.0
EX_lac_L(e),0.0,-2.9449252370042314e-09
EX_lcts(e),1.9101783200862172e-36,0.0
EX_leu_L(e),-0.0008794835831502422,0.0
EX_lys_L(e),-0.0007147065630070951,0.0
EX_malt(e),1.7319618410670076e-22,0.0
EX_malthx(e),1.161010794589699e-22,0.0
EX_malttr(e),1.5849618410670428e-22,0.0
EX_man(e),-0.07979968645105198,3.0565149008783425e-36
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003300928898524762,0.0
EX_metala(e),0.0,-7.2329129500360325e-09
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.1020259538958945e-37,0.0
EX_mg2(e),-9.128908111552533e-06,0.0
EX_mn2(e),-3.8427371766534086e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.4470588574237639e-05,0.0
EX_nh4(e),0.0,-7.012753472762603e-09
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-1.6166317340256914e-07
EX_ocdca(e),1.1661738442229306e-21,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00041884998905649784,0.0
EX_pheme(e),-1.4470585203780195e-05,0.0
EX_pi(e),-0.0019173177481725209,0.0
EX_ppi(e),0.0,-8.159973655642112e-09
EX_pro_L(e),-0.0002814865317271966,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),4.779275733397357e-56,0.0
EX_ribflv(e),-2.8941171962084413e-05,0.0
EX_rmn(e),8.138573228963453e-26,0.0
EX_salcn(e),1.3915647591081623e-22,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.4474999645794458,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.4470585203780195e-05,0.0
EX_succ(e),0.00021021282449922707,0.0
EX_sucr(e),4.70197740328915e-36,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.4470586052010378e-05,0.0
EX_thr_L(e),-0.0007240307340338943,0.0
EX_tre(e),9.174366066183322e-36,0.0
EX_ttdca(e),1.4395665257506836e-22,0.0
EX_tyr_L(e),-0.0003032604160526807,0.0
EX_ura(e),-0.00016665215603778235,0.0
EX_urea(e),0.0,-5.6569335017156844e-08
EX_val_L(e),-0.0006987782963075915,0.0
EX_xan(e),-0.00017254778049099925,0.0
EX_zn2(e),-6.855591639790538e-08,0.0
translation_879088.6.peg.1,0.0,1.404382124718001e-33
transcription_TU_879088.6.peg.1,0.0,-2.088681027754055e-33
translation_879088.6.peg.2,0.0,2.1104430002482418e-33
transcription_TU_879088.6.peg.2,0.0,-0.02288535113473547
translation_879088.6.peg.6,0.0,-3.656008504538419e-33
transcription_TU_879088.6.peg.6,0.0,-0.03875804538692442
translation_879088.6.peg.7,0.0,3.5450960661250415e-33
transcription_TU_879088.6.peg.7,0.0,-0.05049639537688359
translation_879088.6.peg.8,-1.553615639653733e-29,1.850197913447384e-33
transcription_TU_879088.6.peg.8,-2.0055586056408458e-29,-2.596082291289994e-33
translation_879088.6.peg.9,0.0,-5.925674036572853e-34
transcription_TU_879088.6.peg.9,0.0,1.2051514411671924e-34
translation_879088.6.peg.11,0.0,1.3522354181098294e-33
transcription_TU_879088.6.peg.11,0.0,4.597372063964764e-34
translation_879088.6.peg.12,0.0,1.0565540395547023e-33
transcription_TU_879088.6.peg.12,0.0,-0.019406701408511553
translation_879088.6.peg.13,0.0,-4.770361803369601e-34
transcription_TU_879088.6.peg.13,0.0,-0.02156095307497251
translation_879088.6.peg.17,0.0,-7.86903545781648e-34
transcription_TU_879088.6.peg.17,0.0,1.2627113967211917e-33
translation_879088.6.peg.18,0.0,-4.092811951216719e-33
transcription_TU_879088.6.peg.18,0.0,-1.089237395782021e-33
translation_879088.6.peg.19,0.0,6.914781721469027e-34
transcription_TU_879088.6.peg.19,0.0,-1.1756204552332441e-33
translation_879088.6.peg.20,0.0,5.136918252751106e-34
transcription_TU_879088.6.peg.20,0.0,4.340603943370987e-34
translation_879088.6.peg.22,0.0,5.753063482626847e-33
transcription_TU_879088.6.peg.22,0.0,-0.028633079777704292
translation_879088.6.peg.26,0.0,-6.154137644243408e-34
transcription_TU_879088.6.peg.26,0.0,-3.1157535101291615e-34
translation_879088.6.peg.27,0.0,1.776209370371819e-33
transcription_TU_879088.6.peg.27,0.0,8.939584830146489e-34
translation_879088.6.peg.28,6.774010413048267e-10,4.472177042061816e-33
transcription_TU_879088.6.peg.28,8.744553370753632e-10,-1.6045326165759814e-34
translation_879088.6.peg.31,-1.4381298396850993e-30,-2.299178371575668e-33
transcription_TU_879088.6.peg.31,-1.8564782706822968e-30,1.3326844635028877e-33
translation_879088.6.peg.44,0.0,1.6173902737099465e-33
transcription_TU_879088.6.peg.44,0.0,-0.027148031742110862
translation_879088.6.peg.45,2.9774450097024255e-45,-1.3311507238717452e-33
transcription_TU_879088.6.peg.45,-6.914951993876628e-45,3.6070879965285315e-34
translation_879088.6.peg.48,2.2121160505167954e-31,-9.209156480111314e-34
transcription_TU_879088.6.peg.48,0.0,-0.021856908307097862
translation_879088.6.peg.49,-3.4698415187479883e-31,2.0306889744930984e-33
transcription_TU_879088.6.peg.49,-4.4792098769589585e-31,-1.6213072757492756e-33
translation_879088.6.peg.50,-2.171691137510775e-31,2.1818447311233564e-33
transcription_TU_879088.6.peg.50,0.0,-0.022157148632491235
translation_879088.6.peg.53,0.0,-7.154685757711531e-34
transcription_TU_879088.6.peg.53,0.0,-0.024612746568208207
translation_879088.6.peg.54,5.252626353507782e-08,5.153189665782903e-34
transcription_TU_879088.6.peg.54,6.78060243255616e-08,-5.868985613572039e-34
translation_879088.6.peg.55,0.0,2.554797214181041e-34
transcription_TU_879088.6.peg.55,0.0,-0.010721498066637629
translation_879088.6.peg.56,5.252626353507782e-08,3.7182975465185387e-35
transcription_TU_879088.6.peg.56,6.78060243255616e-08,8.418433494321442e-35
translation_879088.6.peg.64,5.252626353507782e-08,9.314438153419441e-34
transcription_TU_879088.6.peg.64,6.78060243255616e-08,-2.8154741002354644e-34
translation_879088.6.peg.67,1.620018627446489e-12,-1.200431309491778e-34
transcription_TU_879088.6.peg.67,2.0912780591587687e-12,1.3661479779662369e-33
translation_879088.6.peg.97,0.0,-4.914880972754604e-34
transcription_TU_879088.6.peg.97,0.0,4.233456344175839e-34
translation_879088.6.peg.106,-2.31112415842224e-43,-4.955751948982216e-34
transcription_TU_879088.6.peg.106,-1.7641992907454473e-44,-8.365878615837335e-36
translation_879088.6.peg.108,1.2236108781416761e-11,-2.3457659852858503e-33
transcription_TU_879088.6.peg.108,1.5795562711763973e-11,-3.04121138656497e-34
translation_879088.6.peg.109,-5.354889035835805e-44,2.6344560408372435e-34
transcription_TU_879088.6.peg.109,1.62688722772191e-43,-1.875565632758301e-33
translation_879088.6.peg.110,1.2236108781416761e-11,1.9923421756284842e-33
transcription_TU_879088.6.peg.110,1.5795562711763973e-11,0.0
translation_879088.6.peg.114,0.0,1.0127386470003258e-33
transcription_TU_879088.6.peg.114,0.0,-2.4840224197793935e-34
translation_879088.6.peg.115,0.0,8.292309704477673e-34
transcription_TU_879088.6.peg.115,0.0,-0.01611994742049023
translation_879088.6.peg.116,1.816051855387272e-43,-2.5524664521918533e-33
transcription_TU_879088.6.peg.116,0.0,9.181873545443623e-34
translation_879088.6.peg.122,1.6886296984907717e-12,-3.0286930154796906e-34
transcription_TU_879088.6.peg.122,2.1798479219118014e-12,-9.352623273089945e-36
translation_879088.6.peg.149,-2.0710976423227823e-29,-2.0637669116557367e-33
transcription_TU_879088.6.peg.149,-2.673574849316417e-29,-2.286673488328872e-34
translation_879088.6.peg.151,0.0,6.247507911175765e-33
transcription_TU_879088.6.peg.151,0.0,-0.03013707804621287
translation_879088.6.peg.155,0.0,-2.9282966276638755e-33
transcription_TU_879088.6.peg.155,0.0,9.054454778833178e-34
translation_879088.6.peg.157,4.464745218080939e-30,-1.441152319665372e-33
transcription_TU_879088.6.peg.157,5.763528613880158e-30,3.333480863849031e-34
translation_879088.6.peg.170,0.0,9.165754729305763e-34
transcription_TU_879088.6.peg.170,0.0,-0.03306986851253008
translation_879088.6.peg.171,0.0,-2.771081424799139e-33
transcription_TU_879088.6.peg.171,0.0,3.228371106880818e-34
translation_879088.6.peg.172,0.0,1.8757294150290443e-33
transcription_TU_879088.6.peg.172,0.0,-6.305083850136072e-34
translation_879088.6.peg.173,0.0,4.7406527139260026e-34
transcription_TU_879088.6.peg.173,0.0,-5.450691682780172e-35
translation_879088.6.peg.180,0.0,1.3225439092132141e-33
transcription_TU_879088.6.peg.180,0.0,-0.01982442249106746
translation_879088.6.peg.185,4.091122674967529e-16,7.418714786180308e-34
transcription_TU_879088.6.peg.185,5.281220192493822e-16,4.0499432888976646e-34
translation_879088.6.peg.191,4.270345968550162e-12,9.031392166792052e-34
transcription_TU_879088.6.peg.191,5.512579101094958e-12,-2.7491564189890075e-34
translation_879088.6.peg.197,0.0,-8.111183486026754e-33
transcription_TU_879088.6.peg.197,0.0,7.154327784497611e-34
translation_879088.6.peg.198,1.9121248009159222e-29,1.6363131865534393e-34
transcription_TU_879088.6.peg.198,2.4683571995908307e-29,-1.0971754449932532e-35
translation_879088.6.peg.199,-9.25339954394779e-30,3.3851991881616365e-33
transcription_TU_879088.6.peg.199,0.0,-0.027611329333307927
translation_879088.6.peg.203,8.182245349935067e-16,2.976403616727432e-33
transcription_TU_879088.6.peg.203,1.0562440384987654e-15,-1.2209249055836247e-33
translation_879088.6.peg.205,2.573144682439924e-12,-1.778545581020647e-34
transcription_TU_879088.6.peg.205,3.321666137820638e-12,6.151065879721426e-34
translation_879088.6.peg.213,3.649362661600977e-12,2.027460220462706e-33
transcription_TU_879088.6.peg.213,4.7109532784501616e-12,-9.33331739936109e-34
translation_879088.6.peg.214,0.0,8.06867087840929e-34
transcription_TU_879088.6.peg.214,0.0,-6.791162848687031e-34
translation_879088.6.peg.225,0.0,-1.7886220080641543e-33
transcription_TU_879088.6.peg.225,0.0,1.689478460982945e-34
translation_879088.6.peg.226,5.252624535450922e-08,5.105696987066509e-34
transcription_TU_879088.6.peg.226,6.780600085631035e-08,-1.7675599947307602e-35
translation_879088.6.peg.229,3.281007775968479e-13,-1.0405437536713566e-32
transcription_TU_879088.6.peg.229,4.235444863141755e-13,2.9726755348275333e-33
translation_879088.6.peg.234,1.3998800925693079e-12,-2.2017597663940833e-33
transcription_TU_879088.6.peg.234,1.8071017662665977e-12,-8.718854340513242e-34
translation_879088.6.peg.236,1.2905489065016425e-13,-1.2990725622392042e-33
transcription_TU_879088.6.peg.236,1.6659664072457547e-13,7.379133958584727e-35
translation_879088.6.peg.238,4.24820125299264e-13,3.553854663173421e-35
transcription_TU_879088.6.peg.238,5.483992542281896e-13,2.123109835903847e-34
translation_879088.6.peg.240,1.312499217955559e-12,-6.979989774836371e-34
transcription_TU_879088.6.peg.240,1.69430201027992e-12,-1.1656457538066687e-34
translation_879088.6.peg.241,0.0,1.9191329397825479e-34
transcription_TU_879088.6.peg.241,0.0,7.464937841824084e-35
translation_879088.6.peg.242,-2.605986063168559e-29,-1.4289588318184442e-35
transcription_TU_879088.6.peg.242,-3.364060995377634e-29,1.3385405785339737e-34
translation_879088.6.peg.243,1.1014012825487926e-12,1.0492377540429089e-33
transcription_TU_879088.6.peg.243,1.4217962049943769e-12,8.258623761788139e-36
translation_879088.6.peg.244,0.0,1.3195865049605767e-33
transcription_TU_879088.6.peg.244,-2.3328584653844636e-46,-6.032871030559211e-34
translation_879088.6.peg.245,0.0,-2.399671560212632e-33
transcription_TU_879088.6.peg.245,0.0,9.779712101913846e-34
translation_879088.6.peg.246,1.1160570810402623e-11,-2.3765942230018022e-33
transcription_TU_879088.6.peg.246,1.4407153391977739e-11,1.0030473950680867e-33
translation_879088.6.peg.253,3.030481567607872e-12,-1.9271829989334148e-33
transcription_TU_879088.6.peg.253,3.912041197336634e-12,-5.94620910848746e-34
translation_879088.6.peg.254,4.5349860764464146e-12,-1.224968560198893e-34
transcription_TU_879088.6.peg.254,5.854202365075066e-12,-5.952644399730412e-35
translation_879088.6.peg.255,6.42300166976543e-12,-2.9336792719472506e-33
transcription_TU_879088.6.peg.255,8.291437047913983e-12,-6.011420059749372e-34
translation_879088.6.peg.256,0.0,-1.6323677266748794e-33
transcription_TU_879088.6.peg.256,0.0,-1.2276390594471044e-33
translation_879088.6.peg.257,2.6312718354106336e-13,-2.921146859544788e-34
transcription_TU_879088.6.peg.257,3.3967023365343627e-13,-3.5557129214389664e-34
translation_879088.6.peg.259,8.182245349935058e-16,2.4575220157800737e-34
transcription_TU_879088.6.peg.259,1.0562440384987644e-15,5.028751086950633e-34
translation_879088.6.peg.261,6.855419756315195e-08,3.1392841468774505e-34
transcription_TU_879088.6.peg.261,8.849644491621177e-08,-2.73285368117353e-35
translation_879088.6.peg.263,3.281007775968479e-13,-1.1836108867080844e-33
transcription_TU_879088.6.peg.263,4.235444863141755e-13,2.5891321767476062e-34
translation_879088.6.peg.265,5.252624535450922e-08,-1.7619704319282998e-34
transcription_TU_879088.6.peg.265,6.780600085631035e-08,5.899016972705813e-34
translation_879088.6.peg.266,5.252626353507782e-08,-5.226824267909522e-34
transcription_TU_879088.6.peg.266,6.78060243255616e-08,3.0103219885988015e-34
translation_879088.6.peg.267,5.252626353507782e-08,4.030042028003676e-34
transcription_TU_879088.6.peg.267,6.78060243255616e-08,6.512943757283415e-34
translation_879088.6.peg.268,1.0505250888958705e-07,4.756963275432133e-34
transcription_TU_879088.6.peg.268,1.3561202518187194e-07,-2.8855845933395855e-34
translation_879088.6.peg.272,0.0,4.362420183466363e-33
transcription_TU_879088.6.peg.272,0.0,1.1824847658923926e-33
translation_879088.6.peg.273,-9.559855588282323e-31,1.5313364495395938e-33
transcription_TU_879088.6.peg.273,-1.2340794051247008e-30,-1.3604205687600098e-33
translation_879088.6.peg.274,0.0,1.8883034703508344e-33
transcription_TU_879088.6.peg.274,0.0,4.9011178106320885e-34
translation_879088.6.peg.276,0.0,-1.915234941280063e-33
transcription_TU_879088.6.peg.276,0.0,-1.6879347601891044e-33
translation_879088.6.peg.277,6.855452566392955e-08,-6.501979595702199e-33
transcription_TU_879088.6.peg.277,8.849686846069808e-08,-9.081053982637378e-34
translation_879088.6.peg.278,6.855452566392955e-08,5.98933092649157e-33
transcription_TU_879088.6.peg.278,8.849686846069808e-08,1.779486734501031e-33
translation_879088.6.peg.280,0.0,2.6102637733600524e-33
transcription_TU_879088.6.peg.280,0.0,-2.6194209475310995e-33
translation_879088.6.peg.288,0.0,-1.2081769251250992e-34
transcription_TU_879088.6.peg.288,0.0,7.636545608302799e-35
translation_879088.6.peg.292,0.0,-5.690047738302979e-33
transcription_TU_879088.6.peg.292,0.0,-6.825698911690873e-34
translation_879088.6.peg.295,0.0,-3.950862851015619e-33
transcription_TU_879088.6.peg.295,0.0,5.172258081668458e-34
translation_879088.6.peg.302,0.0,-1.7580630260625567e-33
transcription_TU_879088.6.peg.302,0.0,1.5338516677575608e-33
translation_879088.6.peg.303,3.075990558074412e-13,-1.8691413652212226e-33
transcription_TU_879088.6.peg.303,3.9707886411281616e-13,-5.426237576056955e-34
translation_879088.6.peg.306,0.0,-1.4616884203781612e-33
transcription_TU_879088.6.peg.306,0.0,-0.01557643076869557
translation_879088.6.peg.307,1.8102083701843268e-12,1.478638328908628e-34
transcription_TU_879088.6.peg.307,2.336793529984939e-12,2.7530175937347785e-34
translation_879088.6.peg.309,1.8102083701843262e-12,1.6233710177955742e-33
transcription_TU_879088.6.peg.309,2.336793529984939e-12,-2.6918823269267365e-34
translation_879088.6.peg.310,0.0,-3.1959349824164776e-34
transcription_TU_879088.6.peg.310,0.0,-0.023599727133196646
translation_879088.6.peg.311,3.281007775968479e-13,1.8481926729248697e-33
transcription_TU_879088.6.peg.311,4.235444863141755e-13,-5.391487003345016e-34
translation_879088.6.peg.312,3.281007775968479e-13,3.350805221170072e-36
transcription_TU_879088.6.peg.312,4.235444863141755e-13,-2.4288934247981064e-34
translation_879088.6.peg.322,-4.261676663799485e-31,7.417406675571995e-34
transcription_TU_879088.6.peg.322,-5.5013879169274255e-31,1.7484686307100032e-33
translation_879088.6.peg.323,0.0,-2.3920919462848866e-33
transcription_TU_879088.6.peg.323,0.0,-8.885528383705694e-34
translation_879088.6.peg.324,0.0,-4.387061956063253e-34
transcription_TU_879088.6.peg.324,0.0,-2.848688923546662e-34
translation_879088.6.peg.325,0.0,-5.822276894813226e-33
transcription_TU_879088.6.peg.325,0.0,-1.3859472240237186e-33
translation_879088.6.peg.326,0.0,2.9806392809302005e-34
transcription_TU_879088.6.peg.326,0.0,1.1171665597764319e-34
translation_879088.6.peg.332,1.488069684003316e-12,1.608746870242232e-33
transcription_TU_879088.6.peg.332,1.920945492806223e-12,-6.418130466303926e-34
translation_879088.6.peg.336,0.0,2.74141275298886e-33
transcription_TU_879088.6.peg.336,0.0,3.6809865909684276e-34
translation_879088.6.peg.338,0.0,-2.5038377375000937e-33
transcription_TU_879088.6.peg.338,0.0,-7.278314395778483e-34
translation_879088.6.peg.339,0.0,-4.135052794971252e-33
transcription_TU_879088.6.peg.339,0.0,-6.1684411660773954e-34
translation_879088.6.peg.363,-1.9214041866321065e-30,-5.150514435672511e-33
transcription_TU_879088.6.peg.363,-2.480335935774201e-30,1.1316674160438833e-33
translation_879088.6.peg.364,0.0,2.4525195675325433e-33
transcription_TU_879088.6.peg.364,0.0,3.318465184282143e-35
translation_879088.6.peg.365,0.0,-1.887404080266981e-33
transcription_TU_879088.6.peg.365,0.0,-2.695743501672508e-34
translation_879088.6.peg.366,0.0,9.656723659906667e-34
transcription_TU_879088.6.peg.366,0.0,-6.9917294257590285e-34
translation_879088.6.peg.367,3.3572587003625947e-09,-3.7235178345396267e-34
transcription_TU_879088.6.peg.367,4.333876993781719e-09,5.534028704376397e-34
translation_879088.6.peg.368,0.0,-2.6158797613145315e-34
transcription_TU_879088.6.peg.368,0.0,-2.950581034893399e-35
translation_879088.6.peg.369,-2.6325897767232166e-30,1.985855930316717e-33
transcription_TU_879088.6.peg.369,0.0,-0.019883064603113176
translation_879088.6.peg.372,5.453518366318266e-30,2.7874052004796357e-34
transcription_TU_879088.6.peg.372,0.0,-0.007550674424972083
translation_879088.6.peg.376,-3.355365455437815e-30,1.3592804719197188e-33
transcription_TU_879088.6.peg.376,-4.3314330085678745e-30,6.804247940881033e-34
translation_879088.6.peg.377,1.5843110468618433e-13,6.269374242538114e-34
transcription_TU_879088.6.peg.377,2.0451832312616246e-13,-1.3498345146653541e-33
translation_879088.6.peg.379,4.282466884904076e-10,1.7532701225000785e-34
transcription_TU_879088.6.peg.379,5.528225962185559e-10,-2.8154741002354644e-34
translation_879088.6.peg.390,0.0,-5.5958011540668885e-34
transcription_TU_879088.6.peg.390,0.0,-0.02880773916404729
translation_879088.6.peg.391,0.0,3.355260333760085e-33
transcription_TU_879088.6.peg.391,0.0,3.359222028820838e-34
translation_879088.6.peg.392,0.0,9.430896281974705e-35
transcription_TU_879088.6.peg.392,0.0,-1.9357356058799004e-34
translation_879088.6.peg.398,0.0,9.688902080312864e-34
transcription_TU_879088.6.peg.398,0.0,-2.317863199886378e-33
translation_879088.6.peg.399,0.0,-7.990188740602414e-35
transcription_TU_879088.6.peg.399,0.0,-0.016409813433268763
translation_879088.6.peg.400,0.0,1.44677947134159e-34
transcription_TU_879088.6.peg.400,0.0,-0.01952343582077594
translation_879088.6.peg.401,0.0,4.398881939061467e-33
transcription_TU_879088.6.peg.401,0.0,-1.5072739149241698e-33
translation_879088.6.peg.411,0.0,-7.761195364911052e-34
transcription_TU_879088.6.peg.411,0.0,-0.01599423816400923
translation_879088.6.peg.428,-8.59939038415191e-31,1.8043955652419876e-33
transcription_TU_879088.6.peg.428,-1.1100931883026373e-30,-2.565536108856783e-34
translation_879088.6.peg.446,0.0,2.4307587984340514e-34
transcription_TU_879088.6.peg.446,0.0,-4.559403845631348e-34
translation_879088.6.peg.447,0.0,5.9305462730256045e-34
transcription_TU_879088.6.peg.447,0.0,1.737528635596985e-34
translation_879088.6.peg.451,0.0,3.480455463442449e-34
transcription_TU_879088.6.peg.451,0.0,-0.011380092141057398
translation_879088.6.peg.488,2.1246761780692916e-12,9.586129729949657e-34
transcription_TU_879088.6.peg.488,2.742739249250012e-12,8.803478420358058e-34
translation_879088.6.peg.510,4.091122674967529e-16,6.235409957803106e-33
transcription_TU_879088.6.peg.510,5.281220192493822e-16,-1.787359240788242e-33
translation_879088.6.peg.518,5.252625444479352e-08,-1.1695199183150235e-34
transcription_TU_879088.6.peg.518,6.780601259093597e-08,-1.0146309193054e-34
translation_879088.6.peg.519,0.0,4.8233001285730254e-34
transcription_TU_879088.6.peg.519,0.0,-0.014552520350727011
translation_879088.6.peg.522,0.0,-1.289641684128819e-33
transcription_TU_879088.6.peg.522,0.0,1.171094300392368e-33
translation_879088.6.peg.523,1.744931297323061e-12,-2.2863557363146115e-34
transcription_TU_879088.6.peg.523,2.2525275172810927e-12,-6.8578753679056316e-34
translation_879088.6.peg.529,7.160466250319426e-12,4.121710533858423e-34
transcription_TU_879088.6.peg.529,9.243428259984312e-12,-7.797856908792791e-34
translation_879088.6.peg.530,0.0,1.7562311212863168e-33
transcription_TU_879088.6.peg.530,0.0,5.730626851848575e-34
translation_879088.6.peg.531,-1.4037143918663124e-42,-6.685094903291176e-34
transcription_TU_879088.6.peg.531,-7.970076498756706e-42,2.8920198845825375e-34
translation_879088.6.peg.534,0.0,-1.0704856915896825e-33
transcription_TU_879088.6.peg.534,0.0,-0.00934227846819408
translation_879088.6.peg.536,0.0,-1.4823525187244463e-33
transcription_TU_879088.6.peg.536,0.0,6.737320911954335e-34
translation_879088.6.peg.537,0.0,2.0994113220963314e-33
transcription_TU_879088.6.peg.537,0.0,-0.02090071408805721
translation_879088.6.peg.538,0.0,9.430113497495007e-34
transcription_TU_879088.6.peg.538,0.0,-0.005868410100476087
translation_879088.6.peg.539,5.2536250159618985e-31,-9.327158011170092e-34
transcription_TU_879088.6.peg.539,0.0,-0.025407571404949172
translation_879088.6.peg.540,3.973434188760164e-12,1.0049268565470408e-33
transcription_TU_879088.6.peg.540,5.12929641529071e-12,-3.2601185436793804e-34
translation_879088.6.peg.552,7.133766124147105e-31,-2.3598547195277094e-33
transcription_TU_879088.6.peg.552,9.208961132819883e-31,-1.9577764783870106e-33
translation_879088.6.peg.555,0.0,2.2867538912692774e-33
transcription_TU_879088.6.peg.555,0.0,-0.03320511671978438
translation_879088.6.peg.566,-8.210897188842253e-31,-1.2770363897827315e-33
transcription_TU_879088.6.peg.566,-1.0599426973318181e-30,-1.171223006217227e-34
