,fluxes,reduced_costs
transcription_TU_g.3.peg.3192,5.017385629145077e-13,-1.3711663120991882e-35
translation_1000565.3.peg.3192,0.0,-5.766562158927417e-33
transcription_TU_1000565.3.peg.3192,0.0,1.0486914056500071e-33
translation_g.3.peg.3194,0.0,5.912359319437441e-34
transcription_TU_g.3.peg.3194,0.0,9.832265750174667e-35
translation_g.3.peg.3195,0.0,2.0648747368080104e-33
transcription_TU_g.3.peg.3195,0.0,-1.9484031761568254e-33
translation_g.3.peg.3199,0.0,3.646545333253298e-33
transcription_TU_g.3.peg.3199,0.0,-0.02233220324725529
translation_g.3.peg.3207,2.97176443720229e-13,-1.959047829286648e-32
transcription_TU_g.3.peg.3207,5.404243935024759e-13,-2.5985273768318764e-33
translation_g.3.peg.3209,0.0,1.2668512299930103e-33
transcription_TU_g.3.peg.3209,0.0,2.4196347638773095e-33
translation_g.3.peg.3213,0.0,-7.301439972610576e-33
transcription_TU_g.3.peg.3213,0.0,1.1060741584266786e-33
translation_g.3.peg.3219,0.0,5.2148778976976535e-34
transcription_TU_g.3.peg.3219,0.0,-9.172322289391968e-34
translation_1000565.3.peg.3221,0.0,6.790841118697891e-33
transcription_TU_1000565.3.peg.3221,0.0,1.9952049097635714e-33
translation_g.3.peg.3230,4.4603632068836e-08,2.5752250592439406e-35
transcription_TU_g.3.peg.3230,8.111306033226969e-08,3.47250655462518e-35
translation_g.3.peg.3231,0.0,4.884171980828792e-34
transcription_TU_g.3.peg.3231,0.0,-0.025709331793038307
translation_g.3.peg.3233,0.0,-5.500585681274546e-33
transcription_TU_g.3.peg.3233,0.0,2.824825556796214e-34
translation_g.3.peg.3240,0.0,-3.411546113043879e-33
transcription_TU_g.3.peg.3240,0.0,-0.019273291558959803
translation_g.3.peg.3242,0.0,2.765509366401062e-32
transcription_TU_g.3.peg.3242,0.0,-4.236913194131154e-33
translation_g.3.peg.3247,3.784827321720641e-14,-8.190824787909151e-35
transcription_TU_g.3.peg.3247,6.88282349787486e-14,2.496247288104152e-34
translation_g.3.peg.3254,0.0,-6.930345447674603e-33
transcription_TU_g.3.peg.3254,0.0,-0.03458428213050537
translation_g.3.peg.3257,0.0,8.631730807785404e-34
transcription_TU_g.3.peg.3257,0.0,-1.081707158178466e-33
translation_g.3.peg.3258,0.0,-5.5870648399321964e-33
transcription_TU_g.3.peg.3258,0.0,-2.355414759029466e-34
translation_g.3.peg.3259,1.3712684545722198e-19,-3.912548925521001e-33
transcription_TU_g.3.peg.3259,2.493693354742923e-19,-9.064747046206951e-34
translation_g.3.peg.3260,0.0,1.1229442708743387e-33
transcription_TU_g.3.peg.3260,0.0,-0.03387241776296122
translation_g.3.peg.3266,1.1388998389727048e-12,1.0307917722975542e-34
transcription_TU_g.3.peg.3266,2.0711239660581308e-12,1.951217968789387e-34
translation_g.3.peg.3267,2.729481395970547e-13,5.2061830807213203e-33
transcription_TU_g.3.peg.3267,4.963644862048211e-13,-1.7672810244833981e-34
translation_g.3.peg.3274,7.291184441974287e-13,6.1627947451842575e-33
transcription_TU_g.3.peg.3274,1.3259240472230006e-12,-1.2986598550129135e-33
translation_g.3.peg.3280,0.0,3.634269114986882e-33
transcription_TU_g.3.peg.3280,0.0,-0.019019335248988786
translation_g.3.peg.3285,0.0,1.9365465684210336e-33
transcription_TU_g.3.peg.3285,0.0,-0.026736407208563365
translation_g.3.peg.3292,4.594893332841269e-12,-1.7220691181910617e-32
transcription_TU_g.3.peg.3292,8.355953155382215e-12,4.184091705983484e-33
translation_g.3.peg.3295,0.0,-2.2981387221344865e-33
transcription_TU_g.3.peg.3295,0.0,-0.04766641043261738
translation_g.3.peg.3301,0.0,-8.397147977974117e-34
transcription_TU_g.3.peg.3301,0.0,-0.04115513806656295
translation_g.3.peg.3303,0.0,1.3796855584232492e-33
transcription_TU_g.3.peg.3303,0.0,-0.013786970436626375
translation_g.3.peg.3306,0.0,1.4912756920406084e-33
transcription_TU_g.3.peg.3306,0.0,-0.027054011476616693
translation_g.3.peg.3309,1.8064253387083137e-13,-4.907825030310236e-33
transcription_TU_g.3.peg.3309,3.2850393720910255e-13,9.757947792879318e-35
translation_1000565.3.peg.3313,0.0,-4.00174177239532e-33
transcription_TU_1000565.3.peg.3313,0.0,2.499935316734934e-33
translation_g.3.peg.3317,0.0,-2.09604526662083e-33
transcription_TU_g.3.peg.3317,0.0,-0.012058171582164184
translation_g.3.peg.3318,0.0,2.1632807858280514e-33
transcription_TU_g.3.peg.3318,0.0,7.357477772239547e-35
translation_g.3.peg.3319,0.0,6.623200265703025e-33
transcription_TU_g.3.peg.3319,0.0,-0.041739566557965506
translation_g.3.peg.3335,4.4603626596950314e-08,2.061543208690924e-33
transcription_TU_g.3.peg.3335,8.111305038147928e-08,-3.94628353238303e-34
translation_1000565.3.peg.3336,0.0,6.537111612236829e-33
transcription_TU_1000565.3.peg.3336,0.0,-0.07836217170853285
translation_g.3.peg.3348,0.0,2.092060296846547e-33
transcription_TU_g.3.peg.3348,0.0,-0.022652406541316956
translation_g.3.peg.3356,0.0,-1.8546249620252178e-33
transcription_TU_g.3.peg.3356,0.0,3.7627181778635176e-34
translation_g.3.peg.3358,0.0,6.919532045527042e-33
transcription_TU_g.3.peg.3358,0.0,-0.04109508579679166
translation_g.3.peg.3359,2.16857382727208e-11,5.709300716814212e-34
transcription_TU_g.3.peg.3359,3.9436174035118563e-11,8.962745649819084e-35
translation_g.3.peg.3360,0.0,2.5138354182733607e-34
transcription_TU_g.3.peg.3360,0.0,3.353226233166145e-34
translation_g.3.peg.3363,4.212969097052528e-12,-4.4276214922592585e-33
transcription_TU_g.3.peg.3363,7.661412326687398e-12,-2.173800250888957e-35
translation_1000565.3.peg.3378,0.0,-6.088359595069983e-34
transcription_TU_1000565.3.peg.3378,0.0,1.4547740140564559e-33
translation_1000565.3.peg.3380,0.0,1.0425954167505882e-33
transcription_TU_1000565.3.peg.3380,0.0,3.2790940707640344e-34
translation_1000565.3.peg.3381,0.0,3.459728507387738e-33
transcription_TU_1000565.3.peg.3381,0.0,-0.029029757772950974
translation_g.3.peg.3383,0.0,-1.830698764963351e-33
transcription_TU_g.3.peg.3383,0.0,-0.04792265786085401
translation_g.3.peg.3387,0.0,5.010949852099468e-33
transcription_TU_g.3.peg.3387,0.0,-6.722059237364313e-34
translation_g.3.peg.3392,2.4626463696335403e-16,-9.061779899315472e-34
transcription_TU_g.3.peg.3392,4.478397258072063e-16,7.413216240211058e-35
translation_g.3.peg.3396,0.0,4.058414358675339e-33
transcription_TU_g.3.peg.3396,0.0,-0.031965692741123757
translation_g.3.peg.3401,0.0,-3.577007989558376e-34
transcription_TU_g.3.peg.3401,0.0,4.050514467489757e-34
translation_g.3.peg.3402,0.0,8.995860842039417e-35
transcription_TU_g.3.peg.3402,0.0,-0.009634359354727232
translation_1000565.3.peg.3413,0.0,1.2161948554330012e-33
transcription_TU_1000565.3.peg.3413,0.0,-2.8560390988602603e-34
translation_g.3.peg.3415,0.0,7.79413347461606e-34
transcription_TU_g.3.peg.3415,0.0,-0.02143905560628337
translation_g.3.peg.3416,3.744088629195483e-09,-5.5172603722283e-33
transcription_TU_g.3.peg.3416,6.808738947550543e-09,-6.621358405229115e-34
translation_g.3.peg.3417,0.0,4.4673010496991096e-33
transcription_TU_g.3.peg.3417,0.0,1.0186112124347147e-33
translation_g.3.peg.3423,0.0,-7.741410775024397e-33
transcription_TU_g.3.peg.3423,0.0,1.0218347538324005e-33
translation_1000565.3.peg.3431,0.0,-3.708501117489255e-33
transcription_TU_1000565.3.peg.3431,0.0,5.450478988040893e-34
translation_1000565.3.peg.3432,0.0,1.8965529100395418e-33
transcription_TU_1000565.3.peg.3432,0.0,-0.013018160356091803
translation_g.3.peg.3434,6.4555252431245e-31,2.4616805213456492e-33
transcription_TU_g.3.peg.3434,0.0,-0.0419261827258974
translation_g.3.peg.3439,0.0,5.20057549261441e-34
transcription_TU_g.3.peg.3439,0.0,-1.4321070370813745e-34
translation_g.3.peg.3440,0.0,3.052961186154734e-33
transcription_TU_g.3.peg.3440,0.0,-0.01773772636808199
translation_1000565.3.peg.3440,0.0,4.4783877832957476e-33
transcription_TU_1000565.3.peg.3440,0.0,1.9098507358098634e-33
translation_g.3.peg.3451,0.0,-7.275119142465019e-33
transcription_TU_g.3.peg.3451,0.0,-0.06775515725443769
translation_1000565.3.peg.3460,0.0,8.644858067081639e-33
transcription_TU_1000565.3.peg.3460,0.0,-2.576789374322987e-34
translation_g.3.peg.3467,0.0,7.523922439092125e-33
transcription_TU_g.3.peg.3467,0.0,1.5260077761240478e-33
translation_g.3.peg.3468,0.0,-2.57970695311692e-33
transcription_TU_g.3.peg.3468,0.0,-0.013786942812103757
translation_g.3.peg.3471,9.850585478534155e-16,6.48942301194769e-34
transcription_TU_g.3.peg.3471,1.791358903228824e-15,-2.6121833014848966e-34
translation_g.3.peg.3491,0.0,-4.7899062113602204e-33
transcription_TU_g.3.peg.3491,0.0,-0.021695869359462806
translation_1000565.3.peg.3491,2.510556772012692e-10,-3.805030415386461e-33
transcription_TU_1000565.3.peg.3491,4.5655237806997716e-10,-1.2530936574462026e-33
translation_g.3.peg.3496,2.933017540871505e-13,-3.8221496185080643e-34
transcription_TU_g.3.peg.3496,5.333781526606611e-13,4.2918620338064024e-35
translation_g.3.peg.3505,0.0,-1.3969419662373563e-32
transcription_TU_g.3.peg.3505,0.0,2.7497644199279115e-34
translation_g.3.peg.3506,0.0,-1.9842791954499817e-33
transcription_TU_g.3.peg.3506,0.0,-0.014799593126834596
translation_g.3.peg.3511,1.578300986646216e-12,5.703845600902638e-33
transcription_TU_g.3.peg.3511,2.8701883056236986e-12,-1.7589388337769953e-33
translation_g.3.peg.3517,0.0,4.475457771686702e-34
transcription_TU_g.3.peg.3517,0.0,-0.012633814582865948
translation_g.3.peg.3526,0.0,7.379764906894802e-33
transcription_TU_g.3.peg.3526,0.0,2.5460867682153458e-33
translation_g.3.peg.3534,0.0,5.1803546423175224e-33
transcription_TU_g.3.peg.3534,0.0,3.0754257087961306e-33
translation_1000565.3.peg.3535,0.0,9.265228609247718e-34
transcription_TU_1000565.3.peg.3535,0.0,3.1503382097498423e-34
translation_g.3.peg.3538,3.4338804331820303e-13,3.6196357769875696e-33
transcription_TU_g.3.peg.3538,6.244615916493975e-13,8.495285698431339e-34
translation_g.3.peg.3539,0.0,-1.3065214078671868e-33
transcription_TU_g.3.peg.3539,0.0,-0.01946681825762796
translation_1000565.3.peg.3542,0.0,1.118151368100334e-32
transcription_TU_1000565.3.peg.3542,0.0,-0.0397515763905801
translation_g.3.peg.3546,0.0,2.0721730062802023e-33
transcription_TU_g.3.peg.3546,0.0,-0.02565025037700367
translation_g.3.peg.3553,2.4626463696335403e-16,6.061136834402663e-33
transcription_TU_g.3.peg.3553,4.478397258072063e-16,1.6203172639318455e-33
translation_g.3.peg.3555,2.4705786019290625e-12,5.303387933539651e-34
transcription_TU_g.3.peg.3555,4.4928222635461306e-12,-6.391715917186487e-34
translation_g.3.peg.3559,0.0,3.253032471055402e-33
transcription_TU_g.3.peg.3559,0.0,-0.017036098618688777
translation_g.3.peg.3565,0.0,-4.3427348273646445e-33
transcription_TU_g.3.peg.3565,0.0,-0.036436780118934586
translation_1000565.3.peg.3577,0.0,8.1704955266717e-34
transcription_TU_1000565.3.peg.3577,0.0,2.904159976208999e-34
translation_g.3.peg.3586,3.6164638368184386e-14,1.0018458417061448e-34
transcription_TU_g.3.peg.3586,6.576649384350926e-14,-9.692919580245889e-35
translation_g.3.peg.3589,0.0,-1.099463207657308e-33
transcription_TU_g.3.peg.3589,0.0,-0.025462072620551657
translation_g.3.peg.3591,0.0,-1.518911248931249e-33
transcription_TU_g.3.peg.3591,0.0,-0.018825472030986078
translation_g.3.peg.3599,0.0,3.368928007105225e-33
transcription_TU_g.3.peg.3599,0.0,-0.020801679871348268
translation_1000565.3.peg.3599,0.0,6.719370885491217e-34
transcription_TU_1000565.3.peg.3599,0.0,-5.310575433432398e-34
translation_g.3.peg.3607,0.0,1.485357165593751e-33
transcription_TU_g.3.peg.3607,0.0,-0.019720908961410107
translation_g.3.peg.3613,0.0,1.5923297141298662e-33
transcription_TU_g.3.peg.3613,0.0,-0.024631246599863457
translation_1000565.3.peg.3613,2.3456700927707546e-12,4.971819457915998e-34
transcription_TU_1000565.3.peg.3613,4.265672343922195e-12,-1.0732999392594296e-33
translation_g.3.peg.3617,0.0,4.665585442285909e-33
transcription_TU_g.3.peg.3617,0.0,-0.023218564140153372
translation_g.3.peg.3618,2.4626463696335403e-16,3.5576365299453474e-33
transcription_TU_g.3.peg.3618,4.478397258072063e-16,6.358087041510342e-34
translation_1000565.3.peg.3626,2.9194379442131375e-13,1.3160668816630286e-33
transcription_TU_1000565.3.peg.3626,5.30908661742661e-13,-1.0778426243991078e-33
translation_1000565.3.peg.3627,4.945457830267897e-13,-6.001946539967672e-33
transcription_TU_1000565.3.peg.3627,8.993465346905861e-13,1.9874479729708696e-34
translation_g.3.peg.3632,0.0,-3.830552560572594e-33
transcription_TU_g.3.peg.3632,0.0,-3.544966562988145e-34
translation_g.3.peg.3635,4.4603632068836e-08,1.59561854897736e-34
transcription_TU_g.3.peg.3635,8.111306033226969e-08,1.8811732940385204e-35
translation_g.3.peg.3637,2.4626463696335403e-16,-6.841498237196183e-35
transcription_TU_g.3.peg.3637,4.478397258072063e-16,2.4305687933443875e-34
translation_1000565.3.peg.3645,0.0,1.6126708461146342e-33
transcription_TU_1000565.3.peg.3645,0.0,-1.1216809294587018e-33
translation_g.3.peg.3650,0.0,4.172799122039982e-34
transcription_TU_g.3.peg.3650,0.0,1.1634104624800402e-33
translation_g.3.peg.3652,0.0,-5.566808047910776e-33
transcription_TU_g.3.peg.3652,0.0,-1.4986216088607117e-34
translation_g.3.peg.3657,0.0,-2.3542585509310616e-33
transcription_TU_g.3.peg.3657,0.0,-1.3625547187975896e-33
translation_g.3.peg.3666,0.0,-1.2936318506193194e-33
transcription_TU_g.3.peg.3666,0.0,-0.014992149923193008
translation_g.3.peg.3667,6.344037789657745e-13,-1.6898125886787998e-33
transcription_TU_g.3.peg.3667,1.1536825503101599e-12,3.693602477578843e-34
translation_g.3.peg.3674,0.0,-6.041648876307709e-34
transcription_TU_g.3.peg.3674,0.0,-0.008998989142145775
translation_g.3.peg.3677,0.0,8.479793196934938e-33
transcription_TU_g.3.peg.3677,0.0,-1.6023880567343426e-33
translation_g.3.peg.3681,0.0,-2.4087144090034505e-33
transcription_TU_g.3.peg.3681,0.0,-0.02164168945656303
translation_g.3.peg.3682,3.5943898166124798e-12,-4.2377300716570964e-33
transcription_TU_g.3.peg.3682,6.536507107821104e-12,1.7568765104620492e-34
translation_g.3.peg.3685,0.0,3.811008104675087e-33
transcription_TU_g.3.peg.3685,0.0,8.416508663698269e-34
translation_g.3.peg.3688,9.737709225393365e-12,-2.2282411778933635e-33
transcription_TU_g.3.peg.3688,1.7708320135868334e-11,-5.914408836457108e-34
translation_g.3.peg.3689,0.0,-6.807931694938296e-33
transcription_TU_g.3.peg.3689,0.0,-0.0366914196300473
translation_g.3.peg.3691,1.2476241662714096e-11,-1.103143550081453e-33
transcription_TU_g.3.peg.3691,2.2688424591654885e-11,1.5350374079354327e-34
translation_g.3.peg.3694,0.0,9.822895631598971e-33
transcription_TU_g.3.peg.3694,0.0,-0.027240626096300992
translation_1000565.3.peg.3697,0.0,-1.2833520200142231e-33
transcription_TU_1000565.3.peg.3697,0.0,-7.84797629038885e-35
translation_g.3.peg.3699,0.0,5.3738955782977945e-33
transcription_TU_g.3.peg.3699,0.0,-1.5585776209087343e-33
translation_1000565.3.peg.3700,0.0,5.092995785302157e-33
transcription_TU_1000565.3.peg.3700,0.0,1.6761950780732862e-33
translation_g.3.peg.3702,0.0,1.3623750420388487e-33
transcription_TU_g.3.peg.3702,0.0,1.3643104805386923e-33
translation_g.3.peg.3707,0.0,-7.314779970746456e-33
transcription_TU_g.3.peg.3707,0.0,7.913283195362137e-34
translation_g.3.peg.3735,0.0,2.7561069630216303e-33
transcription_TU_g.3.peg.3735,0.0,-0.037138692165269084
translation_g.3.peg.3753,0.0,1.8174152100028914e-33
transcription_TU_g.3.peg.3753,0.0,2.8449843027125772e-34
translation_g.3.peg.3754,2.4626463696335403e-16,-7.600740215516953e-33
transcription_TU_g.3.peg.3754,4.478397258072063e-16,1.9254853760758722e-34
translation_g.3.peg.3763,0.0,-1.0068421558510678e-33
transcription_TU_g.3.peg.3763,0.0,-0.025333778405607476
translation_g.3.peg.3766,4.212969097052528e-12,-3.748369796435943e-33
transcription_TU_g.3.peg.3766,7.661412326687398e-12,8.723070237541583e-35
translation_g.3.peg.3767,0.0,2.322904544243224e-33
transcription_TU_g.3.peg.3767,0.0,-0.01812135158474689
translation_1000565.3.peg.3772,0.0,4.271181883439854e-34
transcription_TU_1000565.3.peg.3772,0.0,-0.017034813658580783
translation_1000565.3.peg.3773,0.0,-2.3075018359226184e-34
transcription_TU_1000565.3.peg.3773,0.0,-0.012058171582164184
translation_g.3.peg.3789,3.5505448408353727e-12,-5.5090385678638614e-33
transcription_TU_g.3.peg.3789,6.4567736870093885e-12,8.613265455637706e-34
translation_g.3.peg.3796,0.0,3.02044995360493e-33
transcription_TU_g.3.peg.3796,0.0,5.179961623485822e-34
translation_g.3.peg.3800,0.0,3.577331520399797e-33
transcription_TU_g.3.peg.3800,0.0,-4.1790845336107105e-34
translation_g.3.peg.3809,0.0,1.0319690177284293e-33
transcription_TU_g.3.peg.3809,0.0,-8.671697949561174e-34
translation_g.3.peg.3812,1.4788153000869965e-13,1.8766536755940943e-33
transcription_TU_g.3.peg.3812,2.689270561444893e-13,-3.4128663938956625e-34
translation_g.3.peg.3817,4.4603626596950314e-08,4.463565760006708e-34
transcription_TU_g.3.peg.3817,8.111305038147928e-08,4.741485675443263e-34
translation_g.3.peg.3825,0.0,6.430472532653836e-33
transcription_TU_g.3.peg.3825,0.0,-0.018757169871619763
translation_g.3.peg.3827,0.0,5.092995785302157e-33
transcription_TU_g.3.peg.3827,0.0,1.6761950780732862e-33
transcription_TU_METUNV1_RS17840,1.2897157158971572e-08,-8.881464611466053e-35
transcription_TU_METUNV1_RS18285,1.1942261462971266e-08,-1.657087914909828e-35
transcription_TU_METUNV1_RS19530,0.0,-2.2453353809151266e-35
transcription_TU_METUNV1_RS19535,0.0,2.782338429902069e-35
transcription_TU_METUNV1_RS17600,9.5522031724218e-09,3.3015234504507717e-35
transcription_TU_METUNV1_RS16285,0.0,1.1592600412985759e-34
transcription_TU_METUNV1_RS16290,1.0806385340432841e-08,1.1592600412985759e-34
transcription_TU_METUNV1_RS13785,4.4603626596950314e-08,2.2897428244714677e-34
transcription_TU_METUNV1_RS14465,0.0,5.651059871322697e-35
transcription_TU_METUNV1_RS14535,3.9626173454599154e-08,1.4817481597907642e-35
transcription_TU_METUNV1_RS13115,0.0,-1.3757988643559063e-35
transcription_TU_METUNV1_RS13160,0.0,-7.886979980026854e-35
transcription_TU_METUNV1_RS13220,2.7615088556720985e-08,-4.984475398364414e-35
transcription_TU_METUNV1_RS13775,0.0,3.314780854644377e-35
transcription_TU_METUNV1_RS13780,0.0,-2.6715381061951046e-34
transcription_TU_METUNV1_RS10745,4.519882586655807e-09,8.409010223567417e-35
transcription_TU_METUNV1_RS10720,7.1690712384603754e-09,-3.055372911428689e-36
transcription_TU_METUNV1_RS10725,0.0,2.5952429334692423e-35
transcription_TU_METUNV1_RS10730,1.6857674383706388e-08,-6.782270572445302e-35
transcription_TU_METUNV1_RS10190,0.0,-1.1437971288408857e-35
transcription_TU_METUNV1_RS09055,4.4603626596950314e-08,1.849650362199558e-35
transcription_TU_METUNV1_RS09060,0.0,-6.636534845169304e-35
transcription_TU_METUNV1_RS09155,3.188305004683266e-08,-2.69490916264845e-35
transcription_TU_METUNV1_RS09050,0.0,-1.614923337897397e-34
transcription_TU_METUNV1_RS07980,9.66069333593953e-09,1.3091674344837192e-34
transcription_TU_METUNV1_RS05000,0.0,4.4538303681025223e-35
transcription_TU_METUNV1_RS05030,0.0,-5.284990031755625e-35
transcription_TU_METUNV1_RS03100,0.0,4.785696535767974e-35
transcription_TU_METUNV1_RS03105,2.367616101740716e-09,-4.542848732456336e-35
transcription_TU_METUNV1_RS03110,0.0,4.785696535767974e-35
transcription_TU_METUNV1_RS03235,0.0,-5.284990031755625e-35
transcription_TU_METUNV1_RS03540,1.783802654414158e-08,-3.618655441178343e-35
transcription_TU_METUNV1_RS03600,0.0,1.1890006203859203e-36
transcription_TU_METUNV1_RS03605,0.0,-2.778342695364301e-35
transcription_TU_METUNV1_RS03710,0.0,1.4817481597907642e-35
transcription_TU_METUNV1_RS04090,0.0,4.3851221636644065e-35
transcription_TU_METUNV1_RS04095,0.0,-1.5422446545394796e-34
transcription_TU_METUNV1_RS04100,8.203395710312422e-09,-8.178101258779061e-35
transcription_TU_METUNV1_RS01635,0.0,1.7578218892967297e-34
transcription_TU_METUNV1_RS02265,4.762961446110254e-08,4.4538303681025223e-35
transcription_TU_METUNV1_RS02270,2.0712022089029642e-08,2.3297556481400764e-35
transcription_TU_METUNV1_RS02275,2.2376667698218e-08,-4.831475905355814e-35
transcription_TU_METUNV1_RS02280,0.0,2.3297556481400764e-35
transcription_TU_METUNV1_RS02285,0.0,-4.831475905355814e-35
transcription_TU_METUNV1_RS00140,4.4603626596950314e-08,-1.614923337897397e-34
transcription_TU_METUNV1_RS00165,0.0,-9.981056426415892e-37
transcription_TU_METUNV1_RS00170,0.0,-1.3639121430462286e-34
transcription_TU_METUNV1_RS00185,2.6733759232836585e-08,-1.0482852614030338e-34
transcription_TU_METUNV1_RS00830,0.0,-1.2051728223302014e-34
transcription_TU_METUNV1_RS00865,0.0,1.7578218892967297e-34
transcription_TU_METUNV1_RS00985,1.7590419884174838e-08,-7.886979980026854e-35
transcription_TU_METUNV1_RS00115,-1.0445454129693309e-41,2.6576164579329873e-34
transcription_TU_METUNV1_RS00120,1.574387630558122e-08,-3.2824620156323246e-35
transcription_TU_METUNV1_RS00125,0.0,-6.825809538567109e-35
transcription_TU_METUNV1_RS00130,0.0,2.573278481026974e-33
transcription_TU_METUNV1_RS00135,0.0,-6.636534845169304e-35
charging_tRNA_METUNV1_RS17840_UUU,2.5407025467649625e-05,-2.972212722042688e-40
charging_tRNA_METUNV1_RS17840_UUC,0.0002570004477864036,2.534515461663047e-35
charging_tRNA_METUNV1_RS18285_CAA,1.6493715943596353e-06,5.3363645555410904e-39
charging_tRNA_METUNV1_RS18285_CAG,0.0002598488673683964,-2.547763216807435e-35
charging_tRNA_METUNV1_RS19530_AUG,0.0,-4.5270973054479555e-08
charging_tRNA_METUNV1_RS19530_START,0.0,-4.5270973054479555e-08
charging_tRNA_METUNV1_RS17600_AUG,0.00018225102016470004,-5.011549638773061e-35
charging_tRNA_METUNV1_RS17600_START,2.691240466465991e-05,-7.29397289445688e-39
charging_tRNA_METUNV1_RS16285_AAA,0.0,-3.804931814602609e-08
charging_tRNA_METUNV1_RS16285_AAG,0.0,-3.804931814602609e-08
charging_tRNA_METUNV1_RS16290_AAA,2.6911368312808476e-06,1.5134059275011725e-38
charging_tRNA_METUNV1_RS16290_AAG,0.00023393496157044112,-1.1240105470303775e-39
charging_tRNA_METUNV1_RS14465_CGU,0.0,-5.013327785190176e-07
charging_tRNA_METUNV1_RS14465_CGC,0.0,-5.013327785190176e-07
charging_tRNA_METUNV1_RS14465_CGA,0.0,-5.013327785190176e-07
charging_tRNA_METUNV1_RS14465_CGG,0.0,-5.013327785190176e-07
charging_tRNA_METUNV1_RS14465_AGA,0.0,-5.013327785190176e-07
charging_tRNA_METUNV1_RS14465_AGG,0.0,-5.013327785190176e-07
charging_tRNA_METUNV1_RS14535_UUA,1.3111214597717535e-13,7.569691796289912e-40
charging_tRNA_METUNV1_RS14535_UUG,1.1548700842080271e-06,-5.420642648475033e-40
charging_tRNA_METUNV1_RS14535_CUU,2.5822214016322064e-05,2.4208061432458775e-39
charging_tRNA_METUNV1_RS14535_CUC,0.00015265829842598747,3.158068785340082e-39
charging_tRNA_METUNV1_RS14535_CUA,1.7163574510376322e-07,2.174079387717031e-41
charging_tRNA_METUNV1_RS14535_CUG,0.0006878824562700355,1.2787505278527753e-39
charging_tRNA_METUNV1_RS13115_GUU,0.0,-3.998318240145682e-07
charging_tRNA_METUNV1_RS13115_GUC,0.0,-3.998318240145682e-07
charging_tRNA_METUNV1_RS13115_GUA,0.0,-3.998318240145682e-07
charging_tRNA_METUNV1_RS13115_GUG,0.0,-3.998318240145682e-07
charging_tRNA_METUNV1_RS13160_CCU,0.0,-4.351775963458333e-09
charging_tRNA_METUNV1_RS13160_CCC,0.0,-4.351775963458333e-09
charging_tRNA_METUNV1_RS13160_CCA,0.0,-4.351775963458333e-09
charging_tRNA_METUNV1_RS13160_CCG,0.0,-4.351775963458333e-09
charging_tRNA_METUNV1_RS13220_CGU,6.679387586576217e-05,9.687089397001336e-40
charging_tRNA_METUNV1_RS13220_CGC,0.0004149687639784465,2.5661005702821162e-39
charging_tRNA_METUNV1_RS13220_CGA,4.026537788712164e-07,3.5660727401828695e-39
charging_tRNA_METUNV1_RS13220_CGG,0.00012201578282137923,-3.0146851859162255e-40
charging_tRNA_METUNV1_RS13220_AGA,2.7144614342621337e-07,-8.693326946415753e-40
charging_tRNA_METUNV1_RS13220_AGG,2.3169478365570876e-07,2.368465058902943e-39
charging_tRNA_METUNV1_RS13775_UCU,0.0,-5.3313144959014285e-08
charging_tRNA_METUNV1_RS13775_UCC,0.0,-5.3313144959014285e-08
charging_tRNA_METUNV1_RS13775_UCA,0.0,-5.3313144959014285e-08
charging_tRNA_METUNV1_RS13775_UCG,0.0,-5.3313144959014285e-08
charging_tRNA_METUNV1_RS13775_AGU,0.0,-5.3313144959014285e-08
charging_tRNA_METUNV1_RS13775_AGC,0.0,-5.3313144959014285e-08
charging_tRNA_METUNV1_RS10745_UGG,9.89713163117139e-05,9.235278089116061e-39
charging_tRNA_METUNV1_RS10720_UAU,2.6412919129735996e-05,-5.288121954869278e-39
charging_tRNA_METUNV1_RS10720_UAC,0.0001305673571494858,-1.1443957205032741e-38
charging_tRNA_METUNV1_RS10725_GGU,0.0,-1.756624082753266e-08
charging_tRNA_METUNV1_RS10725_GGC,0.0,-1.756624082753266e-08
charging_tRNA_METUNV1_RS10725_GGA,0.0,-1.756624082753266e-08
charging_tRNA_METUNV1_RS10725_GGG,0.0,-1.756624082753266e-08
charging_tRNA_METUNV1_RS10730_ACU,1.313474119322492e-06,-3.389187914299361e-40
charging_tRNA_METUNV1_RS10730_ACC,0.0002622112082522639,2.3473597544324803e-39
charging_tRNA_METUNV1_RS10730_ACA,2.1727503095358214e-07,1.4454233180525415e-39
charging_tRNA_METUNV1_RS10730_ACG,0.00010538847723207404,-9.144115665048237e-41
charging_tRNA_METUNV1_RS10190_AUU,0.0,-5.380032469064044e-07
charging_tRNA_METUNV1_RS10190_AUC,0.0,-5.380032469064044e-07
charging_tRNA_METUNV1_RS10190_AUA,0.0,-5.380032469064044e-07
charging_tRNA_METUNV1_RS09155_GGU,0.00011263288668840982,-3.512403028808628e-39
charging_tRNA_METUNV1_RS09155_GGC,0.000512142075975401,3.804323072087632e-40
charging_tRNA_METUNV1_RS09155_GGA,2.4723248896056967e-05,-3.260186955315917e-39
charging_tRNA_METUNV1_RS09155_GGG,4.864103667710739e-05,-1.2561736026401875e-39
charging_tRNA_METUNV1_RS07980_AAU,5.1154604740235304e-05,-2.042319877977206e-39
charging_tRNA_METUNV1_RS07980_AAC,0.00016038441593356606,-1.6470669098034015e-39
charging_tRNA_METUNV1_RS05000_GCU,0.0,-2.7090309750527998e-08
