,fluxes,reduced_costs
EX_gcald(e),6.37140766911874e-23,-1.9593394089990087e-40
EX_gchola(e),0.0,0.0
EX_glcn(e),0.0,0.0
EX_gly(e),-0.005543011073282511,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),2.4708649147965636e-22,0.0
EX_h(e),-1.0,-5.2681980486562044e-08
EX_h2(e),-1.0,-1.4084584038657852e-07
EX_h2o(e),0.7477829832455211,0.0
EX_h2s(e),-0.0032345555841710558,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.0,-4.942493335002787e-07
EX_isobut(e),0.0,-2.742467167940858e-07
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-9.091558166271923e-09,0.0
EX_lac_D(e),0.0,-2.664192879923444e-07
EX_leu_L(e),-0.0090801132319266,0.0
EX_lys_L(e),-0.007849802836639233,0.0
EX_mg2(e),-0.00011616538375541516,0.0
EX_mn2(e),-5.115547893593259e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00014105699390473317,0.0
EX_nh4(e),0.9771905916993707,0.0
EX_no2(e),-0.7648080272817046,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.0747303349786428e-06
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.010468043500756865,0.0
EX_ppa(e),0.2124355550828039,-1.7856090696580237e-34
EX_ppi(e),0.0,-7.444802914749168e-07
EX_pro_L(e),-0.004458790467368714,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00014106226592748661,0.0
EX_pydxn(e),-2.2752764431015112e-23,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.06751490727040997,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-7.80681835062473e-09
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-2.928355432701394e-07
EX_thymd(e),-0.0009457692718825683,0.0
EX_tre(e),-0.07221124184291294,-1.3688752114186155e-34
EX_ttdca(e),-0.0005253953950214506,0.0
EX_urea(e),0.0,-2.510547096783704e-07
EX_uri(e),-0.0015709519989886881,0.0
EX_val_L(e),-0.008051524998910086,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-2.1732376839806533e-07
EX_zn2(e),-9.787373120025528e-08,0.0
translation_457388.5.peg.6,3.650727976692787e-11,1.4471772168063289e-33
transcription_TU_457388.5.peg.6,4.958373239404925e-12,-4.925055611546094e-33
translation_457388.5.peg.7,4.301208247505306e-12,6.914445041778144e-34
transcription_TU_457388.5.peg.7,5.841847436373032e-13,-5.26542133955529e-34
translation_457388.5.peg.20,0.0,-1.6827045096635524e-34
transcription_TU_457388.5.peg.20,0.0,-0.007041708494186533
translation_457388.5.peg.32,0.0,3.8687107044806586e-35
transcription_TU_457388.5.peg.32,0.0,-0.009067534197051483
translation_457388.5.peg.33,0.0,-1.7550669100242022e-32
transcription_TU_457388.5.peg.33,0.0,-2.542156167796764e-33
translation_457388.5.peg.37,3.48721571828873e-09,3.785150708206784e-34
transcription_TU_457388.5.peg.37,4.736292927872154e-10,3.2110960046782985e-33
translation_457388.5.peg.38,0.0,-9.418833391859465e-34
transcription_TU_457388.5.peg.38,0.0,-0.016473315711198273
translation_457388.5.peg.39,0.0,-4.455343591924096e-33
transcription_TU_457388.5.peg.39,0.0,1.0036706823237581e-33
translation_457388.5.peg.40,0.0,4.947798460319314e-34
transcription_TU_457388.5.peg.40,0.0,-0.005572858779658203
translation_457388.5.peg.44,0.0,1.5288521703107118e-33
transcription_TU_457388.5.peg.44,0.0,-0.0127984206810746
translation_457388.5.peg.49,0.0,4.244675766870774e-34
transcription_TU_457388.5.peg.49,0.0,-0.0021658831601824454
translation_457388.5.peg.67,6.693248977665623e-11,1.3416646707839931e-33
transcription_TU_457388.5.peg.67,9.090687344389992e-12,1.358189204958403e-33
translation_457388.5.peg.68,0.0,-9.857541700477116e-34
transcription_TU_457388.5.peg.68,0.0,-0.011358049267671195
translation_457388.5.peg.69,8.889849268292703e-09,5.915402548191156e-33
transcription_TU_457388.5.peg.69,1.207408248318122e-09,1.9531141749240575e-33
translation_457388.5.peg.70,6.776318503724365e-07,8.622882089528516e-35
transcription_TU_457388.5.peg.70,9.203511339398474e-08,1.1133455727720242e-34
translation_457388.5.peg.71,6.776318503724365e-07,1.6849389124494175e-33
transcription_TU_457388.5.peg.71,9.203511339398474e-08,2.1852898438643534e-34
translation_457388.5.peg.72,6.776324314778426e-07,-3.554063947514975e-34
transcription_TU_457388.5.peg.72,9.203519231899679e-08,1.2695497812091838e-33
translation_457388.5.peg.75,0.0,-9.16435893737663e-34
transcription_TU_457388.5.peg.75,0.0,-0.03605586387303223
translation_457388.5.peg.76,2.685667941275705e-10,2.2339418393564318e-33
transcription_TU_457388.5.peg.76,3.647640726716839e-11,-7.484574608370232e-34
translation_457388.5.peg.100,9.776480362815823e-08,-6.09566714897206e-34
transcription_TU_457388.5.peg.100,1.3278293785796628e-08,-7.416429396370868e-34
translation_457388.5.peg.110,2.1426564168495914e-10,3.8687107044806586e-35
transcription_TU_457388.5.peg.110,2.9101292417219963e-11,-2.6972323564984583e-33
translation_457388.5.peg.136,0.0,1.690237391517529e-33
transcription_TU_457388.5.peg.136,0.0,-2.900555801349248e-33
translation_457388.5.peg.143,0.0,5.976968233873268e-34
transcription_TU_457388.5.peg.143,0.0,-1.3106406058077429e-33
translation_457388.5.peg.148,0.0,-8.011965085127094e-34
transcription_TU_457388.5.peg.148,0.0,-0.014619982835822646
translation_457388.5.peg.149,0.0,2.257696230185091e-34
transcription_TU_457388.5.peg.149,0.0,-9.850778511817224e-34
translation_457388.5.peg.150,0.0,-6.6448512483792975e-34
transcription_TU_457388.5.peg.150,0.0,-0.014648280041517735
translation_457388.5.peg.151,0.0,-5.753547476568669e-34
transcription_TU_457388.5.peg.151,0.0,-0.005392682800727252
translation_457388.5.peg.155,0.0,1.534589873567431e-34
transcription_TU_457388.5.peg.155,0.0,-0.010386564890390144
translation_457388.5.peg.156,0.0,2.3634473303107826e-35
transcription_TU_457388.5.peg.156,0.0,-0.007779070147310162
translation_457388.5.peg.159,8.719265662255259e-11,-2.9547175260556946e-34
transcription_TU_457388.5.peg.159,1.1842397955422049e-11,1.1468354821174335e-33
translation_457388.5.peg.173,3.602620481568499e-08,1.5614065642530907e-35
transcription_TU_457388.5.peg.173,4.893034239084457e-09,3.21294388114763e-33
translation_457388.5.peg.175,0.0,1.8862384777152484e-34
transcription_TU_457388.5.peg.175,0.0,1.019240752574604e-33
translation_457388.5.peg.176,0.0,-1.8211099747824418e-33
transcription_TU_457388.5.peg.176,0.0,9.279163020648348e-33
translation_457388.5.peg.183,0.0,1.193930404397184e-35
transcription_TU_457388.5.peg.183,0.0,-0.02349904404836921
translation_457388.5.peg.184,0.0,-1.4429204136629456e-33
transcription_TU_457388.5.peg.184,0.0,2.6319236112814486e-33
translation_457388.5.peg.189,0.0,1.3953080450418729e-33
transcription_TU_457388.5.peg.189,0.0,-1.0375227526438665e-33
translation_457388.5.peg.191,1.8211758861876566e-11,2.754623761679336e-33
transcription_TU_457388.5.peg.191,2.4734983915462285e-12,1.178876747564046e-34
translation_457388.5.peg.193,0.0,3.493789931997376e-34
transcription_TU_457388.5.peg.193,0.0,3.7031672578293907e-34
translation_457388.5.peg.194,0.0,1.89752146099573e-33
transcription_TU_457388.5.peg.194,0.0,-0.016913807335254348
translation_457388.5.peg.196,2.2136415445918207e-09,5.031678276254337e-34
transcription_TU_457388.5.peg.196,3.0065403575432474e-10,-9.207728907134852e-35
translation_457388.5.peg.197,6.298263418875592e-08,-1.030048668415852e-33
transcription_TU_457388.5.peg.197,8.554222881094072e-09,3.7568355219541012e-34
translation_457388.5.peg.198,8.730276656537424e-08,-4.163963166853406e-34
transcription_TU_457388.5.peg.198,1.1857352950627523e-08,3.2635694227526235e-33
translation_457388.5.peg.200,0.0,-4.709515065578919e-34
transcription_TU_457388.5.peg.200,0.0,-0.008051950383594155
translation_457388.5.peg.201,0.0,-9.56858136276603e-34
transcription_TU_457388.5.peg.201,0.0,-0.012201127828572925
translation_457388.5.peg.204,0.0,3.875292585733482e-34
transcription_TU_457388.5.peg.204,0.0,4.568361271402036e-35
translation_457388.5.peg.227,0.0,-4.8204072847764535e-34
transcription_TU_457388.5.peg.227,0.0,-0.005363577064331473
translation_457388.5.peg.228,0.0,-1.5072237945824578e-35
transcription_TU_457388.5.peg.228,0.0,-0.005121720398574334
translation_457388.5.peg.230,2.8310923016419887e-11,9.00792908017976e-34
transcription_TU_457388.5.peg.230,3.845154280561785e-12,-2.4304708561897347e-34
translation_457388.5.peg.231,0.0,8.234271769582136e-34
transcription_TU_457388.5.peg.231,0.0,-0.017730614661015755
translation_457388.5.peg.233,0.0,4.505569563695398e-34
transcription_TU_457388.5.peg.233,0.0,-0.009010034189959427
translation_457388.5.peg.255,0.0,5.006420278487048e-35
transcription_TU_457388.5.peg.255,0.0,-1.0621183306500104e-33
translation_457388.5.peg.263,0.0,-5.885541573360743e-35
transcription_TU_457388.5.peg.263,0.0,-0.009166964760532295
translation_457388.5.peg.273,6.776312692670302e-07,-2.3904862171764458e-34
transcription_TU_457388.5.peg.273,9.203503446897269e-08,3.982344891081737e-34
translation_457388.5.peg.274,0.0,-7.778710702742642e-34
transcription_TU_457388.5.peg.274,0.0,-0.010279948874732185
translation_457388.5.peg.278,3.619915775793229e-08,-6.797624348438567e-34
transcription_TU_457388.5.peg.278,4.9165244921515235e-09,-2.014014251897879e-34
translation_457388.5.peg.279,1.5181192554789097e-09,7.844505856288398e-34
transcription_TU_457388.5.peg.279,2.0618906526722557e-10,-3.1619219586333195e-34
translation_457388.5.peg.305,2.4844545813296004e-10,-9.220904773615357e-34
transcription_TU_457388.5.peg.305,3.374355248933494e-11,-3.2936687069097077e-34
translation_457388.5.peg.322,1.857408244981166e-08,-1.9373001869094617e-35
transcription_TU_457388.5.peg.322,2.5227087297004843e-09,-1.2914603324547778e-33
translation_457388.5.peg.323,1.8574082460743298e-08,4.533114648888308e-34
transcription_TU_457388.5.peg.323,2.522708731185206e-09,-6.384584301212246e-35
translation_457388.5.peg.324,1.8574082460743298e-08,-4.279440160050178e-34
transcription_TU_457388.5.peg.324,2.522708731185206e-09,1.3494060884066438e-34
translation_457388.5.peg.331,6.849085186993375e-10,-3.209473823768583e-34
transcription_TU_457388.5.peg.331,9.302342141732908e-11,-1.2425942658213538e-33
translation_457388.5.peg.335,0.0,1.0678736553697495e-33
transcription_TU_457388.5.peg.335,0.0,-0.025873594417375127
translation_457388.5.peg.341,0.0,-5.413509516736129e-34
transcription_TU_457388.5.peg.341,0.0,-0.009398771789989208
translation_457388.5.peg.343,0.0,8.936267853570406e-36
transcription_TU_457388.5.peg.343,0.0,-0.009948461905349298
translation_457388.5.peg.344,0.0,3.782173702294234e-34
transcription_TU_457388.5.peg.344,0.0,-0.006415705386017307
translation_457388.5.peg.345,0.0,5.161385044837117e-34
transcription_TU_457388.5.peg.345,0.0,-7.242649161739632e-33
translation_457388.5.peg.349,0.0,1.2726835189904634e-33
transcription_TU_457388.5.peg.349,0.0,-1.3308218122482624e-33
translation_457388.5.peg.350,3.767188111607418e-09,-9.108300608450177e-34
transcription_TU_457388.5.peg.350,5.116547943218741e-10,-1.012385359006283e-33
translation_457388.5.peg.351,0.0,-7.974800322034126e-34
transcription_TU_457388.5.peg.351,0.0,-5.47176754529727e-34
translation_457388.5.peg.355,0.0,-1.0887370852054312e-34
transcription_TU_457388.5.peg.355,0.0,-1.2326305615252996e-34
translation_457388.5.peg.356,2.8432606715616935e-10,5.69773393523382e-34
transcription_TU_457388.5.peg.356,3.8616812089339454e-11,-3.6849166260335276e-33
translation_457388.5.peg.357,0.0,-4.128914027708813e-34
transcription_TU_457388.5.peg.357,0.0,-0.00486185755368377
translation_457388.5.peg.358,0.0,8.206852770155723e-34
transcription_TU_457388.5.peg.358,0.0,-0.0036296350228496245
translation_457388.5.peg.375,8.06599769194965e-11,-2.7579180583914354e-34
transcription_TU_457388.5.peg.375,1.0955137539745157e-11,-2.527963449914262e-33
translation_457388.5.peg.376,0.0,-7.031918448025761e-34
transcription_TU_457388.5.peg.376,0.0,-0.016138322977929945
translation_457388.5.peg.378,0.0,1.1468530435808005e-33
transcription_TU_457388.5.peg.378,0.0,-0.011127090239827844
translation_457388.5.peg.380,0.0,-3.042975248849358e-34
transcription_TU_457388.5.peg.380,0.0,-0.0017205958643344817
translation_457388.5.peg.382,5.331301973292898e-15,-1.5417334838756615e-33
transcription_TU_457388.5.peg.382,7.240907896816075e-16,6.318274622907682e-33
translation_457388.5.peg.384,7.487287020805968e-10,1.5732099212029447e-34
transcription_TU_457388.5.peg.384,1.016913991859225e-10,-6.728209477993735e-34
translation_457388.5.peg.401,-2.2864412842849517e-30,-1.092934322724912e-34
transcription_TU_457388.5.peg.401,0.0,-0.01094537160531094
translation_457388.5.peg.403,0.0,5.914310863995586e-35
transcription_TU_457388.5.peg.403,0.0,-0.01659636603711815
translation_457388.5.peg.404,0.0,-4.954124050870198e-34
transcription_TU_457388.5.peg.404,0.0,-0.01333967028015622
translation_457388.5.peg.420,0.0,-3.7779523297687817e-34
transcription_TU_457388.5.peg.420,0.0,-0.021004265919943692
translation_457388.5.peg.421,0.0,6.516525845314777e-35
transcription_TU_457388.5.peg.421,0.0,-0.02361539128058253
translation_457388.5.peg.424,2.2995295132432527e-11,-1.416500664985764e-34
transcription_TU_457388.5.peg.424,3.1231923261552452e-12,1.2097146119766188e-33
translation_457388.5.peg.425,9.622926394017586e-31,-5.421185352571168e-35
transcription_TU_457388.5.peg.425,1.3069738699097638e-31,1.3548698713005305e-33
translation_457388.5.peg.429,3.737793804555868e-12,-5.089243376246003e-34
transcription_TU_457388.5.peg.429,5.076624961718681e-13,1.3787439790184941e-33
translation_457388.5.peg.431,2.0922324764828437e-13,1.0897862780617877e-34
transcription_TU_457388.5.peg.431,2.8416440743427696e-14,-2.403625317482507e-33
translation_457388.5.peg.432,0.0,7.188360227729456e-34
transcription_TU_457388.5.peg.432,0.0,-3.2046541019866026e-33
translation_457388.5.peg.444,5.331301973292898e-15,3.2159136179878254e-35
transcription_TU_457388.5.peg.444,7.240907896816075e-16,4.187664498785199e-34
translation_457388.5.peg.445,2.665650986646449e-15,-5.303126017315811e-34
transcription_TU_457388.5.peg.445,3.6204539484080375e-16,-5.271580927786394e-34
translation_457388.5.peg.462,0.0,-3.33327548067854e-34
transcription_TU_457388.5.peg.462,0.0,-0.02179097183609641
translation_457388.5.peg.463,0.0,6.343439952063059e-35
transcription_TU_457388.5.peg.463,0.0,-0.020814104280807422
translation_457388.5.peg.476,7.30651059529166e-10,-4.820682555052115e-35
transcription_TU_457388.5.peg.476,9.923611630451364e-11,2.4440561702327807e-33
translation_457388.5.peg.479,3.0546037977470327e-12,-8.515365762313048e-34
transcription_TU_457388.5.peg.479,4.1487248089774843e-13,-3.7491495067048264e-35
translation_457388.5.peg.482,0.0,1.5506003365797177e-34
transcription_TU_457388.5.peg.482,0.0,-0.012860257392777288
translation_457388.5.peg.499,4.519265206920293e-30,6.106565399679765e-34
transcription_TU_457388.5.peg.499,6.138009681035466e-31,-4.301445781387535e-34
translation_457388.5.peg.501,0.0,3.805850783850994e-33
transcription_TU_457388.5.peg.501,0.0,-0.015531671800012713
translation_457388.5.peg.518,0.0,2.105558311287279e-33
transcription_TU_457388.5.peg.518,0.0,1.7111079456496917e-33
translation_457388.5.peg.525,7.014677326764992e-10,8.622249782018776e-33
transcription_TU_457388.5.peg.525,9.527247322217814e-11,-9.331741950187743e-33
translation_457388.5.peg.534,1.903886827183985e-09,2.6477951810220475e-34
transcription_TU_457388.5.peg.534,2.58583536079194e-10,-1.2060416723277013e-33
translation_457388.5.peg.548,0.0,1.0057962699353063e-33
transcription_TU_457388.5.peg.548,0.0,3.8288684843233993e-34
translation_457388.5.peg.549,0.0,-7.395752532819004e-33
transcription_TU_457388.5.peg.549,0.0,-0.008873485045226406
translation_457388.5.peg.553,1.3209244697519449e-10,3.315935524175615e-33
transcription_TU_457388.5.peg.553,1.7940631523103876e-11,-3.529341396618665e-33
translation_457388.5.peg.561,9.026474273411617e-30,-2.408614815745093e-34
transcription_TU_457388.5.peg.561,0.0,-0.009177494861776946
translation_457388.5.peg.568,6.752376753075245e-44,-4.7603757088163086e-34
transcription_TU_457388.5.peg.568,0.0,-1.7249955357818566e-33
translation_457388.5.peg.572,0.0,-4.89477826845776e-34
transcription_TU_457388.5.peg.572,0.0,-0.018633986803185842
translation_457388.5.peg.577,0.0,1.5936675984978165e-34
transcription_TU_457388.5.peg.577,0.0,-2.0236813834272503e-33
translation_457388.5.peg.578,0.0,-3.499584255287788e-34
transcription_TU_457388.5.peg.578,0.0,-0.008718311445812034
translation_457388.5.peg.611,0.0,3.5176716885825915e-35
transcription_TU_457388.5.peg.611,0.0,-0.008892914876415102
translation_457388.5.peg.612,2.272970762030028e-10,3.762240495511399e-34
transcription_TU_457388.5.peg.612,3.0871205612556424e-11,2.272272098454217e-33
translation_457388.5.peg.632,0.0,1.6724811774968988e-33
transcription_TU_457388.5.peg.632,0.0,-0.018075794181441045
translation_457388.5.peg.634,0.0,-1.688737269234202e-35
transcription_TU_457388.5.peg.634,0.0,-2.210607776273944e-33
translation_457388.5.peg.647,0.0,-7.242343949135596e-35
transcription_TU_457388.5.peg.647,0.0,-0.0016563246928663227
translation_457388.5.peg.660,0.0,-9.736693270556862e-35
transcription_TU_457388.5.peg.660,0.0,-9.310103544864773e-35
translation_457388.5.peg.671,0.0,1.503298544631412e-35
transcription_TU_457388.5.peg.671,0.0,5.769908725650006e-34
translation_457388.5.peg.676,3.2930387236488816e-09,-9.990768352364133e-34
transcription_TU_457388.5.peg.676,4.472564153754476e-10,-2.9637429106199885e-33
translation_457388.5.peg.681,0.0,5.780345351208576e-35
transcription_TU_457388.5.peg.681,0.0,-0.007804249853891803
translation_457388.5.peg.683,6.111837870443503e-10,1.2973185264059313e-32
transcription_TU_457388.5.peg.683,8.301022024610526e-11,-5.722668105910901e-33
translation_457388.5.peg.684,0.0,-3.0657836124754176e-34
transcription_TU_457388.5.peg.684,0.0,-4.227958471797004e-34
translation_457388.5.peg.685,0.0,1.0712910613719182e-33
transcription_TU_457388.5.peg.685,0.0,-0.020055450613997577
translation_457388.5.peg.690,5.528978306638327e-13,8.412242510255396e-33
transcription_TU_457388.5.peg.690,7.509389429151879e-14,1.8360991085003926e-33
translation_457388.5.peg.691,2.7644891533191637e-13,2.090402926505035e-34
transcription_TU_457388.5.peg.691,3.7546947145759397e-14,2.5990593409060487e-34
translation_457388.5.peg.693,3.1817778643274324e-10,-1.3287684259157206e-33
transcription_TU_457388.5.peg.693,4.321451041253436e-11,-2.7116446522947543e-35
translation_457388.5.peg.695,3.225884139393217e-10,1.1048167162927428e-33
transcription_TU_457388.5.peg.695,4.381355634357121e-11,-9.439654514003222e-34
translation_457388.5.peg.700,6.122734288324079e-10,6.12674076900182e-34
transcription_TU_457388.5.peg.700,8.315821403575313e-11,-2.3518733696963623e-33
translation_457388.5.peg.706,0.0,5.748991585674371e-34
transcription_TU_457388.5.peg.706,0.0,-0.020855346498283377
translation_457388.5.peg.709,2.1048149105519194e-10,1.5614065642530907e-35
transcription_TU_457388.5.peg.709,2.8587333794821792e-11,-4.8044788202610175e-35
translation_457388.5.peg.722,0.0,5.0859436543023156e-33
transcription_TU_457388.5.peg.722,0.0,-0.010943436408874872
translation_457388.5.peg.728,0.0,6.751977447202933e-34
transcription_TU_457388.5.peg.728,0.0,-0.004740367102978412
translation_457388.5.peg.735,1.1888913120188989e-42,-4.30132257008399e-34
transcription_TU_457388.5.peg.735,4.708441131517576e-43,2.4440561702327807e-33
translation_457388.5.peg.736,5.583623847524161e-10,-1.7024818141412485e-34
transcription_TU_457388.5.peg.736,7.583608321742879e-11,-2.520554834069629e-34
translation_457388.5.peg.737,0.0,3.2304842509145203e-34
transcription_TU_457388.5.peg.737,0.0,-4.372452145718315e-34
translation_457388.5.peg.740,8.229334546154863e-11,4.154976313384407e-34
transcription_TU_457388.5.peg.740,1.1176979619481099e-11,-6.3222469869845e-34
translation_457388.5.peg.748,8.980670831266649e-10,2.06765810535246e-33
transcription_TU_457388.5.peg.748,1.2197435198115323e-10,2.3549873837465314e-33
translation_457388.5.peg.750,2.541948547378198e-10,1.439889047402724e-33
transcription_TU_457388.5.peg.750,3.4524428370810145e-11,-3.331122425348281e-33
translation_457388.5.peg.755,0.0,-2.129066227125777e-34
transcription_TU_457388.5.peg.755,0.0,1.0043037511141771e-33
translation_457388.5.peg.761,0.0,-1.0128825522216112e-33
transcription_TU_457388.5.peg.761,0.0,-0.01951111111558034
translation_457388.5.peg.767,0.0,1.260788495708613e-34
transcription_TU_457388.5.peg.767,0.0,-0.00801850367855082
translation_457388.5.peg.774,4.882361111288673e-11,-3.549723193677424e-34
transcription_TU_457388.5.peg.774,6.631162013132436e-12,-1.2155776274410398e-33
translation_457388.5.peg.778,-1.1099125387407593e-30,1.949610172836561e-35
transcription_TU_457388.5.peg.778,-1.5074693774247418e-31,-4.489655421782376e-34
translation_457388.5.peg.780,0.0,1.0063552856021352e-33
transcription_TU_457388.5.peg.780,0.0,-0.012836760049933865
translation_457388.5.peg.792,0.0,-3.4691215083994104e-34
transcription_TU_457388.5.peg.792,0.0,-6.906866053307928e-34
translation_457388.5.peg.795,0.0,-2.3961721504264395e-34
transcription_TU_457388.5.peg.795,-1.4861756712233556e-44,-3.651170067178489e-33
translation_457388.5.peg.808,3.0546037977470327e-12,-1.8689142342259256e-34
transcription_TU_457388.5.peg.808,4.1487248089774843e-13,3.395718255260764e-33
translation_457388.5.peg.813,3.107701061690738e-10,1.4011634950910568e-33
transcription_TU_457388.5.peg.813,4.2208408511216573e-11,-2.1119402981275578e-33
translation_457388.5.peg.818,0.0,-7.073082718115958e-35
transcription_TU_457388.5.peg.818,0.0,-0.014376244006286794
translation_457388.5.peg.819,0.0,1.594650238896324e-35
transcription_TU_457388.5.peg.819,0.0,-0.0059230556782497
translation_457388.5.peg.820,0.0,-7.78454949937627e-34
transcription_TU_457388.5.peg.820,0.0,-0.01199569775864311
translation_457388.5.peg.821,0.0,2.666267141783203e-34
transcription_TU_457388.5.peg.821,0.0,-0.008654531284181451
translation_457388.5.peg.822,0.0,-3.806357758841672e-34
transcription_TU_457388.5.peg.822,0.0,-0.01919224063601953
translation_457388.5.peg.829,0.0,2.4297261308739007e-34
transcription_TU_457388.5.peg.829,0.0,-0.009876073983130337
translation_457388.5.peg.831,0.0,-1.047447253242445e-33
transcription_TU_457388.5.peg.831,0.0,2.0505155154896054e-34
translation_457388.5.peg.832,0.0,2.012362679195831e-34
transcription_TU_457388.5.peg.832,0.0,-1.7438478680947397e-33
translation_457388.5.peg.844,0.0,-1.5963310151710448e-34
transcription_TU_457388.5.peg.844,0.0,-0.00936233967350693
translation_457388.5.peg.853,0.0,-3.6351636726698423e-35
transcription_TU_457388.5.peg.853,0.0,-0.003297809456196878
translation_457388.5.peg.864,3.639332422154966e-10,2.397647113575153e-33
transcription_TU_457388.5.peg.864,4.942895939252943e-11,-8.781519621477083e-34
translation_457388.5.peg.866,0.0,-2.6478761611003618e-34
transcription_TU_457388.5.peg.866,0.0,-0.022253652455730348
translation_457388.5.peg.878,0.0,6.718127284496329e-35
transcription_TU_457388.5.peg.878,0.0,-0.00944955979485443
translation_457388.5.peg.879,0.0,4.993922751699906e-35
transcription_TU_457388.5.peg.879,0.0,-0.003603861070384532
translation_457388.5.peg.890,-5.503469000357762e-46,-2.0208577083090046e-33
transcription_TU_457388.5.peg.890,-1.833760903853223e-46,4.699765820332252e-34
translation_457388.5.peg.899,0.0,1.2675342252099532e-34
transcription_TU_457388.5.peg.899,0.0,-0.007787008337859165
translation_457388.5.peg.902,0.0,1.9566438014418627e-34
transcription_TU_457388.5.peg.902,0.0,-0.008565172217116744
translation_457388.5.peg.911,6.776318503724365e-07,-3.248163283458044e-34
transcription_TU_457388.5.peg.911,9.203511339398474e-08,-1.4994030127680711e-34
translation_457388.5.peg.912,0.0,1.357563680337873e-33
transcription_TU_457388.5.peg.912,0.0,-0.017668089710185526
translation_457388.5.peg.921,0.0,2.2522485841449864e-33
transcription_TU_457388.5.peg.921,0.0,-0.02996331154738889
translation_457388.5.peg.928,3.642351772375317e-11,1.4832131982273763e-32
transcription_TU_457388.5.peg.928,4.946996783092463e-12,-4.025290909026378e-33
