,fluxes,reduced_costs
transcription_TU_470145.6.peg.1566,0.0,-9.798999869648117e-34
translation_470145.6.peg.1572,1.8534460769723066e-11,3.278924444599504e-33
transcription_TU_470145.6.peg.1572,6.351260979013066e-12,-1.4786214637064933e-33
translation_470145.6.peg.1578,0.0,2.0346293979094784e-34
transcription_TU_470145.6.peg.1578,0.0,-6.119989176900435e-34
translation_470145.6.peg.1581,6.94474822464718e-05,-2.147399838873243e-34
transcription_TU_470145.6.peg.1581,2.3797783467390803e-05,-5.364046801464665e-34
translation_470145.6.peg.1582,4.926878816338876e-09,-1.9498338298895256e-34
transcription_TU_470145.6.peg.1582,1.6883087975052398e-09,2.1584114163003684e-33
translation_470145.6.peg.1583,0.0,1.0464479444894348e-33
transcription_TU_470145.6.peg.1583,0.0,-0.021224676947475245
translation_470145.6.peg.1584,1.907503868057737e-10,-1.3478574648751824e-34
transcription_TU_470145.6.peg.1584,6.536502483148644e-11,-1.3322971747903923e-33
translation_470145.6.peg.1599,4.262626293536834e-11,-1.1209151763433998e-34
transcription_TU_470145.6.peg.1599,1.4606873317016443e-11,3.610205811077518e-33
translation_470145.6.peg.1619,0.0,-8.876591943339631e-34
transcription_TU_470145.6.peg.1619,0.0,-0.024397451456652647
translation_470145.6.peg.1620,0.0,1.0801448609117004e-33
transcription_TU_470145.6.peg.1620,0.0,-0.02243692482345741
translation_470145.6.peg.1621,0.0,-1.237208674751909e-34
transcription_TU_470145.6.peg.1621,0.0,-0.017563249798364922
translation_470145.6.peg.1622,0.0,1.9000632390322164e-33
transcription_TU_470145.6.peg.1622,0.0,-1.41141139717438e-34
translation_470145.6.peg.1623,0.0,1.475929017606796e-33
transcription_TU_470145.6.peg.1623,0.0,-0.023886121858427665
translation_470145.6.peg.1630,0.0,-1.6805473011712073e-33
transcription_TU_470145.6.peg.1630,0.0,-0.011802452377686526
translation_470145.6.peg.1633,1.312569584244745e-11,-6.591031387198085e-34
transcription_TU_470145.6.peg.1633,4.497822777920295e-12,-7.505883531866012e-34
translation_470145.6.peg.1644,1.2632522554810409e-10,3.4126573849614304e-33
transcription_TU_470145.6.peg.1644,4.328825562593834e-11,-2.9572429274129867e-34
translation_470145.6.peg.1645,2.824665585462363e-11,-3.933237057939413e-34
transcription_TU_470145.6.peg.1645,9.6793688980768e-12,7.517047237832363e-34
translation_470145.6.peg.1649,0.0,3.635798693174326e-33
transcription_TU_470145.6.peg.1649,0.0,-0.04920384631667477
translation_470145.6.peg.1650,0.0,2.8490709547134432e-33
transcription_TU_470145.6.peg.1650,0.0,1.0611216436383656e-33
translation_470145.6.peg.1651,0.0,-5.524837813857606e-34
transcription_TU_470145.6.peg.1651,0.0,-5.484341429020448e-34
translation_470145.6.peg.1661,7.347373984631531e-17,1.354868071376672e-34
transcription_TU_470145.6.peg.1661,2.5177473607991696e-17,2.248689344650707e-34
translation_470145.6.peg.1662,7.162186545379721e-11,5.183869739587984e-34
transcription_TU_470145.6.peg.1662,2.454288608406183e-11,2.2881040616339464e-34
translation_470145.6.peg.1663,5.093599325949894e-12,-1.1068046209941648e-33
transcription_TU_470145.6.peg.1663,1.7454394300199644e-12,-5.718551423579812e-35
translation_470145.6.peg.1675,3.8093718035423406e-12,-3.5810210981607814e-33
transcription_TU_470145.6.peg.1675,1.305369214189046e-12,4.631798822365641e-34
translation_470145.6.peg.1676,1.0642993728560782e-11,-1.1213372764920995e-33
transcription_TU_470145.6.peg.1676,3.647067568240825e-12,1.0061005213756354e-33
translation_470145.6.peg.1685,0.0,2.4724892563447324e-33
transcription_TU_470145.6.peg.1685,0.0,-0.06694343554340855
translation_470145.6.peg.1693,1.3537438059700377e-08,-9.926146439495488e-34
transcription_TU_470145.6.peg.1693,4.6389157565799544e-09,-8.645492863369845e-34
translation_470145.6.peg.1701,0.0,-7.245765551601443e-34
transcription_TU_470145.6.peg.1701,0.0,-0.019640498563875414
translation_470145.6.peg.1702,0.0,5.2061813547607675e-34
transcription_TU_470145.6.peg.1702,0.0,-0.022460286929758155
translation_470145.6.peg.1709,0.0,-7.782433875096014e-34
transcription_TU_470145.6.peg.1709,0.0,-0.049615572297163665
translation_470145.6.peg.1710,1.6067278863197623e-10,-1.8807561995175427e-34
transcription_TU_470145.6.peg.1710,5.5058241267772925e-11,2.2965337987922116e-34
translation_470145.6.peg.1711,0.0,4.751156632494125e-33
transcription_TU_470145.6.peg.1711,0.0,-8.7203352594912e-34
translation_470145.6.peg.1712,-1.9949878510731878e-29,-4.1550077301014616e-35
transcription_TU_470145.6.peg.1712,-6.836286552782695e-30,3.96425477172465e-34
translation_470145.6.peg.1729,6.806340159335768e-11,-2.922265006097628e-33
transcription_TU_470145.6.peg.1729,2.3323496270522875e-11,6.869096630315989e-34
translation_470145.6.peg.1730,1.0530027182596799e-16,5.120084891185401e-34
transcription_TU_470145.6.peg.1730,3.608356972651934e-17,2.8163296184295556e-34
translation_470145.6.peg.1731,2.5616618798936366e-17,3.9477723592434595e-34
transcription_TU_470145.6.peg.1731,8.778125968342809e-18,-4.227057523401914e-34
translation_470145.6.peg.1732,2.5616618798936366e-17,-1.2736531437711268e-33
transcription_TU_470145.6.peg.1732,8.778125968342809e-18,1.8539725979832957e-33
translation_470145.6.peg.1733,5.038943354629318e-17,-5.1627180804771724e-34
transcription_TU_470145.6.peg.1733,1.7267102993357045e-17,-1.1896067860817057e-33
translation_470145.6.peg.1734,2.5616618798936366e-17,8.625023682495297e-34
transcription_TU_470145.6.peg.1734,8.778125968342809e-18,-7.316214445805048e-34
translation_470145.6.peg.1735,0.0,1.4251216705330747e-33
transcription_TU_470145.6.peg.1735,0.0,-5.690072581828917e-35
translation_470145.6.peg.1737,2.3455859597157914e-11,-1.2245062094786272e-34
transcription_TU_470145.6.peg.1737,8.037691931776881e-12,9.067207552017107e-34
translation_470145.6.peg.1744,0.0,-1.3261908233661401e-33
transcription_TU_470145.6.peg.1744,0.0,-0.06601928582600788
translation_470145.6.peg.1745,0.0,2.111589142054607e-33
transcription_TU_470145.6.peg.1745,0.0,-0.04887740160633551
translation_470145.6.peg.1752,0.0,3.885045912951136e-34
transcription_TU_470145.6.peg.1752,0.0,-0.014222986608956949
translation_470145.6.peg.1753,0.0,2.4623742199083815e-34
transcription_TU_470145.6.peg.1753,0.0,-2.1630249886640133e-34
translation_470145.6.peg.1756,5.954343645239992e-12,-2.4411982967067514e-33
transcription_TU_470145.6.peg.1756,2.0403933472628475e-12,-9.387765394765186e-34
translation_470145.6.peg.1758,1.9046859017711703e-12,-1.5446070331390029e-34
transcription_TU_470145.6.peg.1758,6.52684607094523e-13,-3.864464910229513e-34
translation_470145.6.peg.1761,0.0,1.2330473275187481e-33
transcription_TU_470145.6.peg.1761,0.0,-0.0221481431655906
translation_470145.6.peg.1774,0.0,1.5748990525927008e-33
transcription_TU_470145.6.peg.1774,0.0,-0.012118352414779184
translation_470145.6.peg.1780,1.5252494039976772e-29,-1.846111842770668e-33
transcription_TU_470145.6.peg.1780,0.0,-0.02270641073524218
translation_470145.6.peg.1781,0.0,4.509665013971866e-33
transcription_TU_470145.6.peg.1781,0.0,-7.6184319144655514e-34
translation_470145.6.peg.1782,5.313975208523192e-12,3.787617830971903e-34
transcription_TU_470145.6.peg.1782,1.8209563150857426e-12,-1.2997743375108697e-34
translation_470145.6.peg.1787,0.0,-3.5548465699109866e-33
transcription_TU_470145.6.peg.1787,0.0,-6.39748701092116e-35
translation_470145.6.peg.1788,7.304573932392791e-15,-1.6597679369454297e-34
transcription_TU_470145.6.peg.1788,2.5030809345642244e-15,3.123901109339227e-34
translation_470145.6.peg.1792,6.422962195791899e-11,-1.0471316271993661e-33
transcription_TU_470145.6.peg.1792,2.2009763149110862e-11,-1.6499501756798805e-34
translation_470145.6.peg.1799,4.365693001559969e-09,3.114432117244082e-34
transcription_TU_470145.6.peg.1799,1.4960055192138486e-09,1.517352688487711e-34
translation_470145.6.peg.1816,1.4609147864785583e-14,9.95035471637411e-34
transcription_TU_470145.6.peg.1816,5.006161869128449e-15,6.326403821910925e-34
translation_470145.6.peg.1818,4.9862717392573506e-12,-1.7401044782213226e-33
transcription_TU_470145.6.peg.1818,1.7086611540398222e-12,-6.752219463770315e-34
translation_470145.6.peg.1820,0.0,-3.933201482962567e-35
transcription_TU_470145.6.peg.1820,0.0,-0.023997464028637273
translation_470145.6.peg.1823,1.608531285326121e-11,-1.6369830374104193e-33
transcription_TU_470145.6.peg.1823,5.512003889912019e-12,1.790407823195297e-33
translation_470145.6.peg.1825,2.6503879102377026e-08,1.2529656709244471e-33
transcription_TU_470145.6.peg.1825,9.082166199859842e-09,3.209907211426931e-34
translation_470145.6.peg.1828,2.009938637922039e-12,3.034749361684312e-34
transcription_TU_470145.6.peg.1828,6.887518876242795e-13,2.2726115717214592e-34
translation_470145.6.peg.1829,3.2993721500089135e-12,-2.7014088577910008e-34
transcription_TU_470145.6.peg.1829,1.1306060560351097e-12,-2.416828426347994e-34
translation_470145.6.peg.1830,0.0,-3.70531513475498e-33
transcription_TU_470145.6.peg.1830,0.0,2.6366281269814052e-33
translation_470145.6.peg.1832,0.0,-2.635601891945647e-34
transcription_TU_470145.6.peg.1832,0.0,-7.50930099287612e-34
translation_470145.6.peg.1833,0.0,-1.0894244656471704e-33
transcription_TU_470145.6.peg.1833,0.0,-3.551653312437677e-34
translation_470145.6.peg.1856,0.0,-5.637463931156407e-34
transcription_TU_470145.6.peg.1856,0.0,3.997062397421682e-34
translation_470145.6.peg.1930,0.0,1.6482582423425996e-33
transcription_TU_470145.6.peg.1930,0.0,1.3894029482692879e-33
translation_470145.6.peg.1931,0.0,3.5520096049765584e-34
transcription_TU_470145.6.peg.1931,0.0,1.0681388302457863e-33
translation_470145.6.peg.1932,0.0,-2.3448002676979795e-33
transcription_TU_470145.6.peg.1932,0.0,-5.150341572965946e-34
translation_470145.6.peg.1934,0.0,4.768275773360439e-33
transcription_TU_470145.6.peg.1934,0.0,6.2370941741801175e-34
translation_470145.6.peg.1941,0.0,-2.2804305904928038e-33
transcription_TU_470145.6.peg.1941,0.0,-1.1548284245355121e-33
translation_470145.6.peg.1957,-5.842945482858422e-50,-3.296056765940197e-33
transcription_TU_470145.6.peg.1957,2.1076287755924089e-50,-1.4531955537912937e-33
translation_470145.6.peg.1967,0.0,-4.0410166527185366e-35
transcription_TU_470145.6.peg.1967,0.0,7.267800414828526e-34
translation_470145.6.peg.1968,0.0,-4.047182815161345e-34
transcription_TU_470145.6.peg.1968,0.0,-9.341060094293718e-35
translation_470145.6.peg.1984,0.0,-3.0006356223016255e-33
transcription_TU_470145.6.peg.1984,0.0,-1.4861854440755311e-33
translation_470145.6.peg.1989,0.0,-5.507268710998951e-34
transcription_TU_470145.6.peg.1989,0.0,-7.399942240552682e-35
translation_470145.6.peg.1991,2.3455859597157914e-11,-3.391563691580321e-33
transcription_TU_470145.6.peg.1991,8.037691931776881e-12,-5.457457402407603e-34
translation_470145.6.peg.1992,0.0,1.0179606905186e-33
transcription_TU_470145.6.peg.1992,0.0,-0.0285611811978039
translation_470145.6.peg.1996,0.0,-4.127127065845533e-34
transcription_TU_470145.6.peg.1996,0.0,-2.7117553115202676e-34
translation_470145.6.peg.2025,0.0,-1.4980660492608838e-33
transcription_TU_470145.6.peg.2025,0.0,-0.02560144465969591
translation_470145.6.peg.2031,0.0,7.814054959554058e-34
transcription_TU_470145.6.peg.2031,0.0,-0.03532685637157923
translation_470145.6.peg.2040,1.4609147864785583e-14,-5.906723809462829e-34
transcription_TU_470145.6.peg.2040,5.006161869128449e-15,-1.7141984426699007e-34
translation_470145.6.peg.2041,8.53059406995998e-12,2.1320137639092548e-33
transcription_TU_470145.6.peg.2041,2.9232050458593738e-12,1.6015247531666578e-33
translation_470145.6.peg.2055,0.0,-1.3827336224970387e-33
transcription_TU_470145.6.peg.2055,0.0,-0.022801012722936758
translation_470145.6.peg.2056,0.0,5.150970083380244e-34
transcription_TU_470145.6.peg.2056,0.0,-0.019667735377463597
translation_470145.6.peg.2061,0.0,8.398642520377974e-34
transcription_TU_470145.6.peg.2061,0.0,-3.192819906376394e-34
translation_470145.6.peg.2062,0.0,-4.8292239575500706e-33
transcription_TU_470145.6.peg.2062,0.0,2.962938695763166e-34
translation_470145.6.peg.2063,0.0,-2.5947712456064646e-33
transcription_TU_470145.6.peg.2063,0.0,-4.432560845476376e-34
translation_470145.6.peg.2064,0.0,1.2464496983959931e-34
transcription_TU_470145.6.peg.2064,0.0,-0.016423609428240726
translation_470145.6.peg.2068,1.3912110161665998e-10,5.414499617592682e-33
transcription_TU_470145.6.peg.2068,4.767305804216318e-11,-9.991858585985181e-34
translation_470145.6.peg.2073,0.0,-3.200233954186357e-34
transcription_TU_470145.6.peg.2073,0.0,-0.007737334541565219
translation_470145.6.peg.2074,0.0,-5.0262789105435225e-34
transcription_TU_470145.6.peg.2074,0.0,-0.009070955942215634
translation_470145.6.peg.2075,1.6858670250934388e-16,-6.831386946233695e-34
transcription_TU_470145.6.peg.2075,5.777012660531146e-17,-8.57440967435961e-34
translation_470145.6.peg.2085,1.4609147864785583e-14,-2.875740903329608e-34
transcription_TU_470145.6.peg.2085,5.006161869128449e-15,-4.415359625058835e-35
translation_470145.6.peg.2087,1.7525565379490717e-10,-1.128913710635182e-34
transcription_TU_470145.6.peg.2087,6.005539676219286e-11,-5.475911691862183e-34
translation_470145.6.peg.2092,0.0,4.1968047562529717e-33
transcription_TU_470145.6.peg.2092,0.0,-2.4441681144288535e-33
translation_470145.6.peg.2094,3.2460847060304087e-13,2.679612442547079e-34
transcription_TU_470145.6.peg.2094,1.112345882846533e-13,-7.181224735905804e-35
translation_470145.6.peg.2102,0.0,-4.16030920287518e-34
transcription_TU_470145.6.peg.2102,0.0,-0.020413165829215957
translation_470145.6.peg.2104,4.551299556301741e-11,-9.426836009759078e-34
transcription_TU_470145.6.peg.2104,1.5596078912076512e-11,-3.3504787743093514e-34
translation_470145.6.peg.2106,0.0,4.993944109697396e-34
transcription_TU_470145.6.peg.2106,0.0,1.0766596996976541e-33
translation_470145.6.peg.2107,0.0,-7.455453683483227e-34
transcription_TU_470145.6.peg.2107,0.0,-1.2271418995093858e-33
translation_470145.6.peg.2108,1.164655121390944e-10,1.3062981428818546e-33
transcription_TU_470145.6.peg.2108,3.990959714663743e-11,5.197616450272432e-34
translation_470145.6.peg.2109,0.0,-2.938941657794543e-34
transcription_TU_470145.6.peg.2109,0.0,1.3584407515177143e-33
translation_470145.6.peg.2112,0.0,1.1586535233608513e-34
transcription_TU_470145.6.peg.2112,0.0,-0.04434759030701055
translation_470145.6.peg.2123,5.321496864280384e-12,5.491362178621744e-34
transcription_TU_470145.6.peg.2123,1.8235337841204104e-12,-2.2049116691112306e-33
translation_470145.6.peg.2124,6.195533410683576e-12,-6.974961685304173e-34
transcription_TU_470145.6.peg.2124,2.1230425899266277e-12,-2.4660398648935414e-34
translation_470145.6.peg.2126,1.2121194090457333e-10,-6.286690904846284e-34
transcription_TU_470145.6.peg.2126,4.153607056727754e-11,-2.1899090152768588e-34
translation_470145.6.peg.2127,2.834843705329001e-17,1.0225153841662284e-32
transcription_TU_470145.6.peg.2127,9.714246576123033e-18,-1.7241432542093133e-33
translation_470145.6.peg.2130,0.0,2.284909588983274e-34
transcription_TU_470145.6.peg.2130,0.0,-1.2232232108844627e-34
translation_470145.6.peg.2131,0.0,-4.210635394682275e-34
transcription_TU_470145.6.peg.2131,0.0,-9.605343745742027e-35
translation_470145.6.peg.2133,0.0,-1.8994925157892826e-33
transcription_TU_470145.6.peg.2133,0.0,-6.880488167016348e-34
translation_470145.6.peg.2134,0.0,9.703218817651467e-34
transcription_TU_470145.6.peg.2134,0.0,-0.02242531567058922
translation_470145.6.peg.2139,1.6098044314622613e-08,-1.0951660584260111e-34
transcription_TU_470145.6.peg.2139,5.516366619141379e-09,-1.1728726186688794e-34
translation_470145.6.peg.2141,9.42540679454164e-09,-2.23315044384867e-34
transcription_TU_470145.6.peg.2141,3.2298332888802673e-09,8.548209139948788e-34
translation_470145.6.peg.2142,0.0,-3.3000954088497636e-34
transcription_TU_470145.6.peg.2142,0.0,-1.3194816960024893e-33
translation_470145.6.peg.2143,9.42540679454164e-09,4.1998798385948657e-35
transcription_TU_470145.6.peg.2143,3.2298332888802673e-09,1.2758521104401175e-34
translation_470145.6.peg.2146,0.0,-3.118295754826559e-34
transcription_TU_470145.6.peg.2146,0.0,-0.013935966963405058
translation_470145.6.peg.2147,0.0,-1.4622393015784684e-33
transcription_TU_470145.6.peg.2147,0.0,-2.286053585027882e-34
translation_470145.6.peg.2154,0.0,-2.5152977863183958e-33
transcription_TU_470145.6.peg.2154,0.0,-0.04728160108900784
translation_470145.6.peg.2155,0.0,-4.6968252071004624e-33
transcription_TU_470145.6.peg.2155,0.0,-0.05258094410787271
translation_470145.6.peg.2165,0.0,1.4678791367464895e-33
transcription_TU_470145.6.peg.2165,0.0,-7.947647325105903e-34
translation_470145.6.peg.2166,0.0,-3.3732726807987436e-33
transcription_TU_470145.6.peg.2166,0.0,-2.7768009860793127e-34
translation_470145.6.peg.2173,0.0,-2.6620466074699925e-33
transcription_TU_470145.6.peg.2173,0.0,-7.999592732459537e-34
translation_470145.6.peg.2177,-1.9728998283492364e-30,-7.74054745519774e-34
transcription_TU_470145.6.peg.2177,-6.760596842267929e-31,0.0
translation_470145.6.peg.2178,0.0,1.7490179850816399e-34
transcription_TU_470145.6.peg.2178,0.0,-0.024969306882691264
translation_470145.6.peg.2188,0.0,-9.032438801643944e-34
transcription_TU_470145.6.peg.2188,0.0,-0.02860473548335167
translation_470145.6.peg.2224,0.0,6.890484814698847e-35
transcription_TU_470145.6.peg.2224,0.0,-0.008491845950696358
translation_470145.6.peg.2229,0.0,-2.669386613969274e-35
transcription_TU_470145.6.peg.2229,0.0,2.7248555787256796e-35
translation_470145.6.peg.2298,0.0,2.4676902666903736e-33
transcription_TU_470145.6.peg.2298,0.0,-3.3564023733935376e-34
translation_470145.6.peg.2324,0.0,2.9883822224022634e-33
transcription_TU_470145.6.peg.2324,0.0,6.243473434732318e-34
translation_470145.6.peg.2346,0.0,3.11443202033224e-34
transcription_TU_470145.6.peg.2346,0.0,-0.008856577229147733
translation_470145.6.peg.2356,0.0,2.1561668793558858e-33
transcription_TU_470145.6.peg.2356,0.0,-0.009408131828868752
translation_470145.6.peg.2399,2.456387976074992e-07,3.6085967494756795e-35
transcription_TU_470145.6.peg.2399,8.417380627143588e-08,1.490126915773855e-34
translation_470145.6.peg.2401,0.0,-2.9296128188082133e-33
transcription_TU_470145.6.peg.2401,0.0,-0.04927932114094064
translation_470145.6.peg.2407,0.0,5.389386349039773e-34
transcription_TU_470145.6.peg.2407,0.0,1.4544714059017339e-34
translation_470145.6.peg.2409,4.024297154188267e-09,-1.1034102259094236e-34
transcription_TU_470145.6.peg.2409,1.3790183486266682e-09,-2.62660357468509e-33
translation_470145.6.peg.2410,4.024297154188267e-09,3.1068300046533015e-34
transcription_TU_470145.6.peg.2410,1.3790183486266682e-09,3.5801321541885725e-34
translation_470145.6.peg.2413,0.0,-2.339385183071119e-33
transcription_TU_470145.6.peg.2413,0.0,-0.02345386428172446
translation_470145.6.peg.2417,8.307857337571853e-12,-1.2144477009783697e-34
transcription_TU_470145.6.peg.2417,2.8468791610879918e-12,3.246587959602085e-35
translation_470145.6.peg.2418,6.140270957363428e-12,5.707844367686722e-34
transcription_TU_470145.6.peg.2418,2.104105634180381e-12,4.164973648384962e-34
translation_470145.6.peg.2422,0.0,3.75255381753833e-34
transcription_TU_470145.6.peg.2422,0.0,-0.02800647043684924
translation_470145.6.peg.2423,0.0,8.093784484457369e-34
transcription_TU_470145.6.peg.2423,0.0,-0.0068429258881604485
translation_470145.6.peg.2462,0.0,-6.683979060905111e-35
transcription_TU_470145.6.peg.2462,0.0,-0.02635694583941902
translation_470145.6.peg.2472,0.0,-1.4844385353221447e-34
transcription_TU_470145.6.peg.2472,0.0,-5.082903675699825e-34
translation_470145.6.peg.2478,2.2243972238354036e-13,1.2465158980037584e-33
transcription_TU_470145.6.peg.2478,7.622410743477963e-14,-3.118774917824066e-34
translation_470145.6.peg.2481,2.4563887875961685e-07,-2.7875988742336877e-34
transcription_TU_470145.6.peg.2481,8.417383408008296e-08,2.7066291200051063e-34
translation_470145.6.peg.2482,2.4563887875961685e-07,-4.768289153673266e-35
transcription_TU_470145.6.peg.2482,8.417383408008296e-08,1.4236653141331636e-34
translation_470145.6.peg.2484,1.0944598847351838e-12,1.0882904871335709e-33
transcription_TU_470145.6.peg.2484,3.7504195268355647e-13,-3.2253997013394182e-34
translation_470145.6.peg.2485,2.456387976074992e-07,-1.883974718460648e-33
transcription_TU_470145.6.peg.2485,8.417380627143588e-08,-3.205578427480795e-34
translation_470145.6.peg.2504,0.0,-7.558204894682252e-35
transcription_TU_470145.6.peg.2504,0.0,-0.05396750907799485
translation_470145.6.peg.2506,0.0,2.8967507705600774e-35
transcription_TU_470145.6.peg.2506,0.0,1.8354043931617118e-34
translation_470145.6.peg.2508,0.0,-2.8738090274570888e-34
transcription_TU_470145.6.peg.2508,0.0,-0.042660039345938545
translation_470145.6.peg.2509,1.9046859017711703e-12,-2.8384020483464844e-34
transcription_TU_470145.6.peg.2509,6.52684607094523e-13,1.3888561545076707e-34
translation_470145.6.peg.2512,0.0,4.850430414821207e-34
transcription_TU_470145.6.peg.2512,0.0,-0.01943135373656432
translation_470145.6.peg.2513,0.0,-1.6659153685251278e-34
transcription_TU_470145.6.peg.2513,0.0,-0.014430949203002462
translation_470145.6.peg.2517,0.0,7.82912003821138e-34
transcription_TU_470145.6.peg.2517,0.0,-0.021640994141270277
translation_470145.6.peg.2518,0.0,9.517568331798093e-35
transcription_TU_470145.6.peg.2518,0.0,-6.45216638708288e-34
translation_470145.6.peg.2527,9.663856335013155e-11,4.379352816734554e-33
transcription_TU_470145.6.peg.2527,3.3115435301803147e-11,8.428598004595027e-34
translation_470145.6.peg.2533,0.0,-1.9535530377333622e-33
transcription_TU_470145.6.peg.2533,0.0,-0.016795401199593347
translation_470145.6.peg.2536,2.0463997104020124e-11,-7.21728032988642e-34
transcription_TU_470145.6.peg.2536,7.012461160656761e-12,-4.666315178567726e-34
translation_470145.6.peg.2537,0.0,-2.3484108238857556e-35
transcription_TU_470145.6.peg.2537,0.0,-0.007661946897235791
translation_470145.6.peg.2540,0.0,2.0946965240041415e-34
transcription_TU_470145.6.peg.2540,0.0,-0.020036098737397957
translation_470145.6.peg.2544,8.11143769723741e-11,-1.0845333881773697e-33
transcription_TU_470145.6.peg.2544,2.7795714356209632e-11,1.5286986590412679e-33
translation_470145.6.peg.2548,1.0517796751935279e-11,2.3681182370880524e-34
transcription_TU_470145.6.peg.2548,3.604165933161649e-12,-2.736702776894052e-33
translation_470145.6.peg.2549,7.232560528625836e-14,7.250665687964155e-34
transcription_TU_470145.6.peg.2549,2.478403878835788e-14,4.274560231442408e-34
translation_470145.6.peg.2551,0.0,8.852265549825599e-35
transcription_TU_470145.6.peg.2551,0.0,-0.029967357449492856
translation_470145.6.peg.2552,0.0,1.1065902833282704e-34
transcription_TU_470145.6.peg.2552,0.0,-0.030660895458705675
translation_470145.6.peg.2554,0.0,-2.670516211467919e-33
transcription_TU_470145.6.peg.2554,0.0,-0.05155529589472336
translation_470145.6.peg.2566,0.0,-6.0732673777698034e-33
transcription_TU_470145.6.peg.2566,0.0,-2.7551570663486322e-34
translation_470145.6.peg.2574,2.5616618798936366e-17,3.5788014822422675e-34
transcription_TU_470145.6.peg.2574,8.778125968342809e-18,7.1738202370505714e-34
translation_470145.6.peg.2597,2.456387976074992e-07,-2.1237143123588422e-33
transcription_TU_470145.6.peg.2597,8.417380627143588e-08,7.772901152122409e-34
translation_470145.6.peg.2598,0.0,-3.1566910808283485e-33
transcription_TU_470145.6.peg.2598,0.0,3.892624788952798e-33
translation_470145.6.peg.2607,7.18650419611659e-09,1.4705821299241311e-33
transcription_TU_470145.6.peg.2607,2.462621612972393e-09,-8.64594852483786e-34
translation_470145.6.peg.2608,0.0,-5.016636255397131e-34
transcription_TU_470145.6.peg.2608,0.0,2.0028599826569774e-34
translation_470145.6.peg.2610,0.0,-9.3520331841149e-34
transcription_TU_470145.6.peg.2610,0.0,-0.012510189707253908
translation_470145.6.peg.2620,9.963684645604949e-11,1.157011728412952e-33
transcription_TU_470145.6.peg.2620,3.414286624415666e-11,1.6066623362185194e-34
translation_470145.6.peg.2622,0.0,-6.296511685373596e-33
transcription_TU_470145.6.peg.2622,0.0,-0.02740348842309742
translation_470145.6.peg.2627,0.0,3.6549440693139228e-34
transcription_TU_470145.6.peg.2627,0.0,1.2217423111134161e-34
translation_470145.6.peg.2629,1.4027875388623185e-10,2.587248836915951e-34
transcription_TU_470145.6.peg.2629,4.806975432474446e-11,1.1328883248506222e-34
translation_470145.6.peg.2634,1.2733677251071549e-09,1.964043360169571e-33
transcription_TU_470145.6.peg.2634,4.36348855512377e-10,-3.16058185751438e-34
translation_470145.6.peg.2635,2.4563887875961685e-07,3.2215510606253166e-35
transcription_TU_470145.6.peg.2635,8.417383408008296e-08,3.14975989764904e-34
translation_470145.6.peg.2636,2.4563887875961685e-07,3.9292177707916145e-34
transcription_TU_470145.6.peg.2636,8.417383408008296e-08,1.284965339800404e-34
translation_470145.6.peg.2637,2.4563895991173446e-07,-2.005212133661144e-34
transcription_TU_470145.6.peg.2637,8.417386188873003e-08,-3.463938479844919e-34
translation_470145.6.peg.2640,1.5122157420443473e-10,1.5554344317851789e-34
transcription_TU_470145.6.peg.2640,5.1819564397497484e-11,-1.0518944989110755e-33
translation_470145.6.peg.2642,0.0,4.410405631471465e-34
transcription_TU_470145.6.peg.2642,0.0,-1.0059524313985308e-33
translation_470145.6.peg.2647,0.0,-2.0829822467145384e-34
transcription_TU_470145.6.peg.2647,0.0,-2.9766085398035956e-34
translation_470145.6.peg.2648,0.0,-2.958879035511635e-33
transcription_TU_470145.6.peg.2648,0.0,-0.028399988541448175
translation_470145.6.peg.2651,7.304573932392791e-15,-3.0438804777864416e-35
transcription_TU_470145.6.peg.2651,2.5030809345642244e-15,-7.627772974559845e-34
translation_470145.6.peg.2654,0.0,1.6396444091617082e-33
transcription_TU_470145.6.peg.2654,0.0,-0.03100612692801944
translation_470145.6.peg.2669,8.115211765076012e-14,-3.0268552097917406e-33
transcription_TU_470145.6.peg.2669,2.780864707116329e-14,4.354802215959731e-33
translation_470145.6.peg.2672,8.359844407925298e-11,-9.067277037857327e-34
transcription_TU_470145.6.peg.2672,2.8646937312258192e-11,1.3804264173494057e-34
translation_470145.6.peg.2673,0.0,3.613682581138582e-33
transcription_TU_470145.6.peg.2673,0.0,-0.03522620039131822
translation_470145.6.peg.2675,3.670875270296317e-17,-1.190983346686532e-34
transcription_TU_470145.6.peg.2675,1.2579101789215633e-17,9.634392164327941e-34
translation_470145.6.peg.2676,3.670875270296317e-17,-8.02864189230887e-34
transcription_TU_470145.6.peg.2676,1.2579101789215633e-17,-6.602534671527608e-35
translation_470145.6.peg.2685,0.0,-3.2274384197821223e-34
transcription_TU_470145.6.peg.2685,0.0,-0.01984322231952656
translation_470145.6.peg.2694,8.115211765076012e-14,9.658669110117078e-34
transcription_TU_470145.6.peg.2694,2.780864707116329e-14,6.335972712739226e-34
translation_470145.6.peg.2695,1.9408373166274756e-11,-2.7840611395114507e-33
transcription_TU_470145.6.peg.2695,6.650727242005808e-12,-2.67398097582188e-33
translation_470145.6.peg.2696,1.9408373166274756e-11,-3.894119288179748e-33
transcription_TU_470145.6.peg.2696,6.650727242005808e-12,-1.1410446651280786e-33
translation_470145.6.peg.2697,0.0,1.538973176272099e-33
transcription_TU_470145.6.peg.2697,0.0,-0.036236325658890414
