,fluxes,reduced_costs
transcription_TU_868129.3.peg.1972,0.0,-182.9460074800523
translation_g.27853.CDS.1977,8.6214984031533e-08,-2.6073618856408587e-33
transcription_TU_g.27853.CDS.1977,1.3045870124668373e-09,-5.43577306082694e-32
translation_g.27853.CDS.1982,0.0,-2.596936180626905e-32
transcription_TU_g.27853.CDS.1982,0.0,2.1522096169126154e-32
translation_g.27853.CDS.1984,0.0,-3.888930439120004e-32
transcription_TU_g.27853.CDS.1984,0.0,-1.1606390474518112e-32
translation_g.27853.CDS.1989,8.497221456246938e-09,-2.2972253474328876e-32
transcription_TU_g.27853.CDS.1989,1.2857816861416856e-10,-3.2306301538260355e-32
translation_g.27853.CDS.1993,7.083967979956901e-10,-3.67003401978521e-33
transcription_TU_g.27853.CDS.1993,1.0719311413434338e-11,1.1958321631930487e-32
translation_g.27853.CDS.1995,1.3064097479059818e-05,-4.4324351696422397e-35
transcription_TU_g.27853.CDS.1995,1.9768317644817568e-07,-1.8425887677333348e-32
translation_868129.3.peg.1998,0.0,-1.163841002886553e-32
transcription_TU_868129.3.peg.1998,0.0,-3.1914616061589285e-32
translation_g.27853.CDS.2003,1.3064262072610594e-05,-1.838620285006373e-33
transcription_TU_g.27853.CDS.2003,1.9768566704318176e-07,-3.564377387124522e-33
translation_g.27853.CDS.2008,7.092891759307303e-24,2.0060575627827923e-33
transcription_TU_g.27853.CDS.2008,0.0,-43.96530749094817
translation_g.27853.CDS.2009,3.8571468017061605e-08,-1.5825680615956434e-32
transcription_TU_g.27853.CDS.2009,5.836553447418624e-10,-3.253072855989814e-32
translation_g.27853.CDS.2010,1.4815211176805285e-11,-3.099456698079111e-32
transcription_TU_g.27853.CDS.2010,2.2418066076709606e-13,7.404731114014555e-32
translation_g.27853.CDS.2013,3.854603266967111e-10,-3.402367096119402e-33
transcription_TU_g.27853.CDS.2013,5.832704624126947e-12,9.075702133823002e-35
translation_g.27853.CDS.2016,0.0,7.451317556340308e-33
transcription_TU_g.27853.CDS.2016,0.0,-61.41192478698414
translation_g.27853.CDS.2017,5.231839737048894e-10,-5.036722255742601e-34
transcription_TU_g.27853.CDS.2017,7.916709895539184e-12,4.3779853550152485e-32
translation_g.27853.CDS.2030,0.0,2.5613945357466587e-32
transcription_TU_g.27853.CDS.2030,0.0,-3.039615892473199e-32
translation_g.27853.CDS.2031,0.0,6.826620498027975e-33
transcription_TU_g.27853.CDS.2031,0.0,-1.6482827097727366e-32
translation_g.27853.CDS.2038,3.667030638224316e-10,-1.774013674372856e-33
transcription_TU_g.27853.CDS.2038,5.548873665853368e-12,-2.1918279003364188e-32
translation_868129.3.peg.2045,2.6495766267001374e-09,-8.354525265022061e-33
transcription_TU_868129.3.peg.2045,4.009283646639017e-11,-9.581718175160797e-33
translation_868129.3.peg.2051,0.0,-3.855975641162639e-32
transcription_TU_868129.3.peg.2051,0.0,1.402287716419543e-31
translation_g.27853.CDS.2057,0.0,-6.31320114881424e-32
transcription_TU_g.27853.CDS.2057,0.0,-3.2365543870267725e-32
translation_g.27853.CDS.2062,0.0,8.76620450574158e-33
transcription_TU_g.27853.CDS.2062,0.0,-1.3543804480856518e-32
translation_g.27853.CDS.2063,-3.6304833112690826e-36,-3.0391392573421836e-32
transcription_TU_g.27853.CDS.2063,1.6478443851603073e-38,-1.9879178916847422e-32
translation_g.27853.CDS.2067,0.0,2.451083809510268e-32
transcription_TU_g.27853.CDS.2067,0.0,1.1238216928538545e-31
translation_g.27853.CDS.2075,2.4935105203026326e-12,-9.491048626054559e-33
transcription_TU_g.27853.CDS.2075,3.773127695583009e-14,-3.349746008568776e-32
translation_g.27853.CDS.2078,0.0,-2.696557744328617e-32
transcription_TU_g.27853.CDS.2078,0.0,-8.541962641811694e-33
translation_g.27853.CDS.2086,1.7438600818744946e-12,-2.220404031767859e-32
transcription_TU_g.27853.CDS.2086,2.6387724128566062e-14,2.781224111057918e-32
translation_g.27853.CDS.2091,2.9635604974081667e-09,1.3147899979824743e-32
transcription_TU_g.27853.CDS.2091,4.4843974385756296e-11,-5.4247962700181424e-33
translation_g.27853.CDS.2096,1.899102475637816e-06,-4.3889105072465784e-33
transcription_TU_g.27853.CDS.2096,2.8736819392723596e-08,-5.31793003709406e-33
translation_g.27853.CDS.2097,0.0,5.328227498326432e-33
transcription_TU_g.27853.CDS.2097,0.0,-4.249190351234921e-32
translation_868129.3.peg.2097,9.679711738403373e-30,1.2205360702168181e-32
transcription_TU_868129.3.peg.2097,0.0,-134.66615983214953
translation_g.27853.CDS.2098,1.3064097479059818e-05,-4.2877863923675245e-32
transcription_TU_g.27853.CDS.2098,1.9768317644817568e-07,-2.764328124834194e-35
translation_g.27853.CDS.2110,0.0,6.648936591368681e-33
transcription_TU_g.27853.CDS.2110,0.0,-57.01396587169716
translation_g.27853.CDS.2111,1.1748914586580689e-07,-1.3134289382551868e-31
transcription_TU_g.27853.CDS.2111,1.777821054241493e-09,-1.3661215290213782e-32
translation_g.27853.CDS.2112,0.0,-3.1957608967855303e-32
transcription_TU_g.27853.CDS.2112,0.0,2.7473138434829455e-32
translation_g.27853.CDS.2114,0.0,-6.812418205960676e-32
transcription_TU_g.27853.CDS.2114,0.0,-8.005350091511391e-33
translation_g.27853.CDS.2122,1.1486123655820994e-08,-6.965040298284325e-32
transcription_TU_g.27853.CDS.2122,1.73805608309242e-10,-5.875260036280311e-32
translation_g.27853.CDS.2134,0.0,9.156740106437135e-32
transcription_TU_g.27853.CDS.2134,0.0,-167.4802478019435
translation_g.27853.CDS.2136,5.231839737048894e-10,3.2373694381434983e-32
transcription_TU_g.27853.CDS.2136,7.916709895539184e-12,-2.2755425179431727e-33
translation_g.27853.CDS.2137,0.0,5.543684173370774e-32
transcription_TU_g.27853.CDS.2137,0.0,1.402287716419543e-31
translation_g.27853.CDS.2140,1.3064262072610594e-05,9.443246474362093e-34
transcription_TU_g.27853.CDS.2140,1.9768566704318176e-07,4.266230292461157e-33
translation_868129.3.peg.2140,0.0,3.4836576201948333e-32
transcription_TU_868129.3.peg.2140,0.0,-90.82865731035389
translation_g.27853.CDS.2141,-9.697453879328171e-30,4.6076132107092066e-32
transcription_TU_g.27853.CDS.2141,0.0,-134.66615983214953
translation_868129.3.peg.2142,0.0,-4.570587568130195e-33
transcription_TU_868129.3.peg.2142,0.0,-126.54714784405911
translation_g.27853.CDS.2143,1.5914634796971252e-07,-1.4195520810392157e-32
transcription_TU_g.27853.CDS.2143,2.4081690784385944e-09,2.4167255675799767e-32
translation_868129.3.peg.2145,0.0,-3.7337378708886326e-32
transcription_TU_868129.3.peg.2145,0.0,-3.7032068411788304e-32
translation_g.27853.CDS.2148,2.294419707843279e-07,-1.0408413018602342e-32
transcription_TU_g.27853.CDS.2148,3.4718676638686297e-09,-2.8176500481108583e-32
translation_868129.3.peg.2151,0.0,3.5662580404430896e-32
transcription_TU_868129.3.peg.2151,0.0,1.3420053373092359e-31
translation_g.27853.CDS.2156,1.1708380918786434e-07,-5.432497238440095e-32
transcription_TU_g.27853.CDS.2156,1.7716875848491318e-09,6.130560404412324e-32
translation_g.27853.CDS.2162,1.4535377672280012e-08,-7.286964209588504e-33
transcription_TU_g.27853.CDS.2162,2.199462790090106e-10,-2.2796063203308957e-32
translation_g.27853.CDS.2166,6.583742031054359e-10,7.545681019867602e-33
transcription_TU_g.27853.CDS.2166,9.962380024340219e-12,-1.0605635449348954e-32
translation_g.27853.CDS.2168,0.0,4.274506129158532e-33
transcription_TU_g.27853.CDS.2168,0.0,-76.29715878546816
translation_g.27853.CDS.2169,5.0992373463678164e-08,-4.026947125744057e-32
transcription_TU_g.27853.CDS.2169,7.716058745802478e-10,-3.924312050024306e-32
translation_868129.3.peg.2169,2.024124109172701e-07,1.0479626256922632e-32
transcription_TU_868129.3.peg.2169,3.062862046673812e-09,4.608549011186369e-33
translation_g.27853.CDS.2170,6.3942833829410975e-09,-7.715169216230193e-32
transcription_TU_g.27853.CDS.2170,9.675695181207052e-11,-1.2715289202083945e-32
translation_868129.3.peg.2171,1.1152420985961727e-08,-4.6219104444211424e-32
transcription_TU_868129.3.peg.2171,1.687560896668134e-10,5.161185064181097e-32
translation_g.27853.CDS.2172,3.198640419873854e-08,-1.4121197486563868e-32
transcription_TU_g.27853.CDS.2172,4.840115434914037e-10,2.778895329174814e-32
translation_868129.3.peg.2172,0.0,-7.492060508979928e-32
transcription_TU_868129.3.peg.2172,0.0,7.614625649275963e-33
translation_868129.3.peg.2173,0.0,-1.1906010148611641e-32
transcription_TU_868129.3.peg.2173,0.0,-120.65600673599089
translation_868129.3.peg.2174,0.0,-3.065151963582948e-32
transcription_TU_868129.3.peg.2174,0.0,4.4933998291258213e-32
translation_g.27853.CDS.2179,6.880329870371058e-11,-1.0835399674644021e-32
transcription_TU_g.27853.CDS.2179,1.0411170507310847e-12,1.183283618392797e-32
translation_g.27853.CDS.2180,0.0,1.47568129540243e-33
transcription_TU_g.27853.CDS.2180,0.0,-5.980911903121282e-32
translation_868129.3.peg.2183,0.0,6.680089899984969e-33
transcription_TU_868129.3.peg.2183,0.0,9.20627812679235e-33
translation_g.27853.CDS.2184,5.585702578848257e-08,3.1845526391297696e-34
transcription_TU_g.27853.CDS.2184,8.452167708112936e-10,1.3420053373092359e-31
transcription_TU_PREBIDRAFT_RS00005,0.0,-6.2409112673977255e-34
transcription_TU_PREBIDRAFT_RS00170,0.0,2.5379532740303145e-31
transcription_TU_PREBIDRAFT_RS00175,3.8137118809570705e-06,-4.576974909816981e-34
transcription_TU_PREBIDRAFT_RS00180,6.986893207565255e-06,-4.229696199284674e-33
transcription_TU_PREBIDRAFT_RS00185,0.0,-1.3370137047095331e-31
transcription_TU_PREBIDRAFT_RS00190,1.3064097479059818e-05,1.0048652846972148e-32
transcription_TU_PREBIDRAFT_RS00410,2.635743042335373e-06,-4.056465046497399e-33
transcription_TU_PREBIDRAFT_RS00475,0.0,-1.1811105586518743e-33
transcription_TU_PREBIDRAFT_RS00555,5.2002843704334994e-06,-4.526017218764368e-33
transcription_TU_PREBIDRAFT_RS11335,7.701587749561819e-07,-2.547353355292748e-33
transcription_TU_PREBIDRAFT_RS00835,3.4749446079689478e-06,-1.0603495912342384e-33
transcription_TU_PREBIDRAFT_RS01565,5.352877379874998e-06,-1.3336861834727367e-33
transcription_TU_PREBIDRAFT_RS01680,4.773526130683731e-06,-2.7964520649263607e-34
transcription_TU_PREBIDRAFT_RS01685,4.297307344357514e-06,1.0581657061085905e-33
transcription_TU_PREBIDRAFT_RS01695,0.0,-5.819782521628625e-33
transcription_TU_PREBIDRAFT_RS01700,6.279426357641459e-06,-5.0072207439624435e-33
transcription_TU_PREBIDRAFT_RS02005,0.0,8.3668939629723e-34
transcription_TU_PREBIDRAFT_RS02590,0.0,2.068003350034827e-33
transcription_TU_PREBIDRAFT_RS02785,3.696501607041465e-06,-1.0500965803103919e-33
transcription_TU_PREBIDRAFT_RS02790,3.903911380575015e-06,-1.0500965803103919e-33
transcription_TU_PREBIDRAFT_RS02805,0.0,-7.028672470742794e-33
transcription_TU_PREBIDRAFT_RS02810,0.0,7.324242822847027e-34
transcription_TU_PREBIDRAFT_RS02815,-4.306161663766388e-37,6.777830992684411e-34
transcription_TU_PREBIDRAFT_RS02820,0.0,-7.614290932787843e-34
transcription_TU_PREBIDRAFT_RS02825,0.0,7.324242822847027e-34
transcription_TU_PREBIDRAFT_RS03380,0.0,5.12007047244908e-33
transcription_TU_PREBIDRAFT_RS03385,0.0,-4.109489876621829e-33
transcription_TU_PREBIDRAFT_RS03785,0.0,-1.7605015722711793e-33
transcription_TU_PREBIDRAFT_RS03920,2.7074842981588343e-06,1.0922003875864776e-33
transcription_TU_PREBIDRAFT_RS03925,4.195684078479491e-07,1.0922003875864776e-33
transcription_TU_PREBIDRAFT_RS04030,0.0,5.786933899224243e-33
transcription_TU_PREBIDRAFT_RS04035,1.3064097479059818e-05,-8.773190366407421e-32
transcription_TU_PREBIDRAFT_RS04040,0.0,-5.619741112234017e-33
transcription_TU_PREBIDRAFT_RS04045,4.0595717790948095e-06,7.796899144698463e-34
transcription_TU_PREBIDRAFT_RS04050,1.3064097479059818e-05,8.237649219719439e-32
transcription_TU_PREBIDRAFT_RS04265,6.513343377576326e-06,3.886989630161677e-33
transcription_TU_PREBIDRAFT_RS04865,0.0,3.1665029956959945e-33
transcription_TU_PREBIDRAFT_RS05050,0.0,-5.685791291942301e-34
transcription_TU_PREBIDRAFT_RS05145,9.211325818260367e-06,-1.2168510336601665e-33
transcription_TU_PREBIDRAFT_RS05240,0.0,1.9130036418496554e-33
transcription_TU_PREBIDRAFT_RS05300,0.0,-7.011017764733377e-36
transcription_TU_PREBIDRAFT_RS05430,0.0,5.786933899224243e-33
transcription_TU_PREBIDRAFT_RS05435,0.0,-2.6126514364367727e-31
transcription_TU_PREBIDRAFT_RS05440,3.0528588125731635e-33,2.051424972257218e-31
transcription_TU_PREBIDRAFT_RS06235,4.962590543814492e-06,9.06894206149696e-34
transcription_TU_PREBIDRAFT_RS06585,0.0,-1.5163095201822537e-33
transcription_TU_PREBIDRAFT_RS06860,4.393953467603093e-06,4.632175071875792e-34
transcription_TU_PREBIDRAFT_RS06865,0.0,-3.2041325436770135e-33
transcription_TU_PREBIDRAFT_RS06870,6.084128911009957e-06,3.466609402460161e-33
transcription_TU_PREBIDRAFT_RS06875,0.0,-2.922180849554309e-33
transcription_TU_PREBIDRAFT_RS06885,1.395731085615087e-06,4.464917715545054e-34
transcription_TU_PREBIDRAFT_RS07445,3.957704448998693e-06,2.787205996174098e-33
transcription_TU_PREBIDRAFT_RS07705,0.0,-4.1698597073363314e-33
transcription_TU_PREBIDRAFT_RS08930,3.5050328797829077e-06,2.300863435115744e-33
transcription_TU_PREBIDRAFT_RS09750,0.0,4.747161734706819e-34
transcription_TU_PREBIDRAFT_RS09795,0.0,2.5379532740303145e-31
transcription_TU_PREBIDRAFT_RS09800,0.0,-2.1440217720283637e-31
transcription_TU_PREBIDRAFT_RS09805,0.0,1.0048652846972148e-32
transcription_TU_PREBIDRAFT_RS10055,0.0,-1.0500965803103919e-33
transcription_TU_PREBIDRAFT_RS10365,1.5397177163560943e-06,-2.3285263360205493e-33
transcription_TU_PREBIDRAFT_RS10370,6.011353574461701e-06,-3.991873000390131e-34
transcription_TU_PREBIDRAFT_RS10375,0.0,-3.991873000390131e-34
charging_tRNA_PREBIDRAFT_RS00005_UCU,0.0,-3.607634979248531e-05
charging_tRNA_PREBIDRAFT_RS00005_UCC,0.0,-3.607634979248531e-05
charging_tRNA_PREBIDRAFT_RS00005_UCA,0.0,-3.607634979248531e-05
charging_tRNA_PREBIDRAFT_RS00005_UCG,0.0,-3.607634979248531e-05
charging_tRNA_PREBIDRAFT_RS00005_AGU,0.0,-3.607634979248531e-05
charging_tRNA_PREBIDRAFT_RS00005_AGC,0.0,-3.607634979248531e-05
charging_tRNA_PREBIDRAFT_RS00175_AUU,0.0,-6.45679062872154e-37
charging_tRNA_PREBIDRAFT_RS00175_AUC,0.01989742487387755,-1.2530348389411257e-34
charging_tRNA_PREBIDRAFT_RS00175_AUA,0.03003886517724506,-4.395930683427742e-34
charging_tRNA_PREBIDRAFT_RS00180_GCU,0.04351360056154339,9.351963242449742e-38
charging_tRNA_PREBIDRAFT_RS00180_GCC,0.01213240596405243,8.160328671204419e-38
charging_tRNA_PREBIDRAFT_RS00180_GCA,0.032057143034424605,-5.034414896138341e-38
charging_tRNA_PREBIDRAFT_RS00180_GCG,0.0037823996004575557,-3.9524660591670147e-38
charging_tRNA_PREBIDRAFT_RS00410_CAU,0.017564579281939698,-7.461753725570682e-38
charging_tRNA_PREBIDRAFT_RS00410_CAC,0.01694752681592761,-1.2073162873064726e-34
charging_tRNA_PREBIDRAFT_RS00475_CGU,0.0,-1.5746103140880715e-05
charging_tRNA_PREBIDRAFT_RS00475_CGC,0.0,-1.5746103140880715e-05
charging_tRNA_PREBIDRAFT_RS00475_CGA,0.0,-1.5746103140880715e-05
charging_tRNA_PREBIDRAFT_RS00475_CGG,0.0,-1.5746103140880715e-05
charging_tRNA_PREBIDRAFT_RS00475_AGA,0.0,-1.5746103140880715e-05
charging_tRNA_PREBIDRAFT_RS00475_AGG,0.0,-1.5746103140880715e-05
charging_tRNA_PREBIDRAFT_RS00555_CGU,0.02625633655963974,-1.220031294677585e-37
charging_tRNA_PREBIDRAFT_RS00555_CGC,0.01738051821818286,2.5022735931054184e-38
charging_tRNA_PREBIDRAFT_RS00555_CGA,0.009358473826024595,1.7511393884593796e-38
charging_tRNA_PREBIDRAFT_RS00555_CGG,0.0029906483793467817,6.299222893717308e-38
charging_tRNA_PREBIDRAFT_RS00555_AGA,0.007616640125983183,1.5937488553693731e-37
charging_tRNA_PREBIDRAFT_RS00555_AGG,0.004489288303750365,4.5648380642105835e-38
charging_tRNA_PREBIDRAFT_RS11335_UGU,0.006285083331079081,3.372049168212346e-34
charging_tRNA_PREBIDRAFT_RS11335_UGC,0.0037992841230186087,5.142022859336718e-34
charging_tRNA_PREBIDRAFT_RS00835_CCU,0.019264108905306193,2.2839111424506091e-38
charging_tRNA_PREBIDRAFT_RS00835_CCC,0.006450114328025502,7.106902726427298e-38
charging_tRNA_PREBIDRAFT_RS00835_CCA,0.018064316511316462,-3.086302439951952e-38
charging_tRNA_PREBIDRAFT_RS00835_CCG,0.0017219719016523841,-7.470921584611936e-38
charging_tRNA_PREBIDRAFT_RS01565_UCU,0.013542732992536445,1.909541343211274e-38
charging_tRNA_PREBIDRAFT_RS01565_UCC,0.005017596881801819,1.4440460586870582e-37
charging_tRNA_PREBIDRAFT_RS01565_UCA,0.012941028660154452,5.598877516893202e-38
charging_tRNA_PREBIDRAFT_RS01565_UCG,0.011398865924371388,3.959565851570149e-38
charging_tRNA_PREBIDRAFT_RS01565_AGU,0.013069206161271314,3.4847146813414374e-38
charging_tRNA_PREBIDRAFT_RS01565_AGC,0.014120509520400348,-1.9533332491864143e-38
charging_tRNA_PREBIDRAFT_RS01680_GUU,0.03160137575981729,4.853374852694742e-34
charging_tRNA_PREBIDRAFT_RS01680_GUC,0.0,-4.3798018052181397e-35
charging_tRNA_PREBIDRAFT_RS01680_GUA,0.030902607988586652,1.0247643393454257e-34
charging_tRNA_PREBIDRAFT_RS01680_GUG,0.0,6.774572377285877e-34
charging_tRNA_PREBIDRAFT_RS01685_UAU,0.04130975381770119,-3.1702061865790776e-37
charging_tRNA_PREBIDRAFT_RS01685_UAC,0.014958677748451473,-3.2455540811666596e-39
charging_tRNA_PREBIDRAFT_RS01695_UCU,0.0,-2.760873753429179e-05
charging_tRNA_PREBIDRAFT_RS01695_UCC,0.0,-2.760873753429179e-05
charging_tRNA_PREBIDRAFT_RS01695_UCA,0.0,-2.760873753429179e-05
charging_tRNA_PREBIDRAFT_RS01695_UCG,0.0,-2.760873753429179e-05
charging_tRNA_PREBIDRAFT_RS01695_AGU,0.0,-2.760873753429179e-05
charging_tRNA_PREBIDRAFT_RS01695_AGC,0.0,-2.760873753429179e-05
charging_tRNA_PREBIDRAFT_RS01700_GAA,0.04685014469649131,4.371053466875575e-37
charging_tRNA_PREBIDRAFT_RS01700_GAG,0.03537191762436654,8.408644072697385e-37
charging_tRNA_PREBIDRAFT_RS02005_AUG,0.0,-1.5999395635514032e-05
charging_tRNA_PREBIDRAFT_RS02005_START,0.0,-1.5999395635514032e-05
charging_tRNA_PREBIDRAFT_RS02590_UCU,0.0,-7.789489842317639e-06
charging_tRNA_PREBIDRAFT_RS02590_UCC,0.0,-7.789489842317639e-06
charging_tRNA_PREBIDRAFT_RS02590_UCA,0.0,-7.789489842317639e-06
charging_tRNA_PREBIDRAFT_RS02590_UCG,0.0,-7.789489842317639e-06
charging_tRNA_PREBIDRAFT_RS02590_AGU,0.0,-7.789489842317639e-06
charging_tRNA_PREBIDRAFT_RS02590_AGC,0.0,-7.789489842317639e-06
charging_tRNA_PREBIDRAFT_RS02785_AAA,0.048401552656709805,4.6116073729546967e-38
charging_tRNA_PREBIDRAFT_RS02785_AAG,0.0,7.617908324835623e-39
charging_tRNA_PREBIDRAFT_RS02790_AAA,0.0,4.6116073729546967e-38
charging_tRNA_PREBIDRAFT_RS02790_AAG,0.051117351577526504,7.617908324835623e-39
charging_tRNA_PREBIDRAFT_RS02805_CCU,0.0,-4.199940040811231e-05
charging_tRNA_PREBIDRAFT_RS02805_CCC,0.0,-4.199940040811231e-05
charging_tRNA_PREBIDRAFT_RS02805_CCA,0.0,-4.199940040811231e-05
charging_tRNA_PREBIDRAFT_RS02805_CCG,0.0,-4.199940040811231e-05
charging_tRNA_PREBIDRAFT_RS02810_GGU,0.0,-1.7290139368684728e-07
charging_tRNA_PREBIDRAFT_RS02810_GGC,0.0,-1.7290139368684728e-07
charging_tRNA_PREBIDRAFT_RS02810_GGA,0.0,-1.7290139368684728e-07
charging_tRNA_PREBIDRAFT_RS02810_GGG,0.0,-1.7290139368684728e-07
charging_tRNA_PREBIDRAFT_RS02815_UUA,0.0,-6.859825921493731e-05
charging_tRNA_PREBIDRAFT_RS02815_UUG,0.0,-6.859825921493731e-05
charging_tRNA_PREBIDRAFT_RS02815_CUU,0.0,-6.859825921493731e-05
charging_tRNA_PREBIDRAFT_RS02815_CUC,0.0,-6.859825921493731e-05
charging_tRNA_PREBIDRAFT_RS02815_CUA,0.0,-6.859825921493731e-05
charging_tRNA_PREBIDRAFT_RS02815_CUG,0.0,-6.859825921493731e-05
charging_tRNA_PREBIDRAFT_RS02820_UUA,0.0,-2.359340596171368e-05
charging_tRNA_PREBIDRAFT_RS02820_UUG,0.0,-2.359340596171368e-05
charging_tRNA_PREBIDRAFT_RS02820_CUU,0.0,-2.359340596171368e-05
charging_tRNA_PREBIDRAFT_RS02820_CUC,0.0,-2.359340596171368e-05
charging_tRNA_PREBIDRAFT_RS02820_CUA,0.0,-2.359340596171368e-05
charging_tRNA_PREBIDRAFT_RS02820_CUG,0.0,-2.359340596171368e-05
charging_tRNA_PREBIDRAFT_RS02825_GGU,0.0,-1.7290139368684728e-07
charging_tRNA_PREBIDRAFT_RS02825_GGC,0.0,-1.7290139368684728e-07
charging_tRNA_PREBIDRAFT_RS02825_GGA,0.0,-1.7290139368684728e-07
charging_tRNA_PREBIDRAFT_RS02825_GGG,0.0,-1.7290139368684728e-07
charging_tRNA_PREBIDRAFT_RS03380_GGU,0.0,-2.3200786668321035e-05
charging_tRNA_PREBIDRAFT_RS03380_GGC,0.0,-2.3200786668321035e-05
charging_tRNA_PREBIDRAFT_RS03380_GGA,0.0,-2.3200786668321035e-05
charging_tRNA_PREBIDRAFT_RS03380_GGG,0.0,-2.3200786668321035e-05
charging_tRNA_PREBIDRAFT_RS03385_ACU,0.0,-1.0755831402840524e-05
charging_tRNA_PREBIDRAFT_RS03385_ACC,0.0,-1.0755831402840524e-05
charging_tRNA_PREBIDRAFT_RS03385_ACA,0.0,-1.0755831402840524e-05
charging_tRNA_PREBIDRAFT_RS03385_ACG,0.0,-1.0755831402840524e-05
charging_tRNA_PREBIDRAFT_RS03785_CGU,0.0,-6.142768515333e-06
charging_tRNA_PREBIDRAFT_RS03785_CGC,0.0,-6.142768515333e-06
charging_tRNA_PREBIDRAFT_RS03785_CGA,0.0,-6.142768515333e-06
charging_tRNA_PREBIDRAFT_RS03785_CGG,0.0,-6.142768515333e-06
charging_tRNA_PREBIDRAFT_RS03785_AGA,0.0,-6.142768515333e-06
charging_tRNA_PREBIDRAFT_RS03785_AGG,0.0,-6.142768515333e-06
charging_tRNA_PREBIDRAFT_RS03920_GUU,0.0,4.851613657850919e-34
charging_tRNA_PREBIDRAFT_RS03920_GUC,0.0,-4.39202322006326e-35
charging_tRNA_PREBIDRAFT_RS03920_GUA,0.0,1.0234973407031626e-34
charging_tRNA_PREBIDRAFT_RS03920_GUG,0.035451477574071515,6.772674868767025e-34
charging_tRNA_PREBIDRAFT_RS03925_GUU,0.0,4.851613657850919e-34
charging_tRNA_PREBIDRAFT_RS03925_GUC,0.005493778860222907,-4.39202322006326e-35
charging_tRNA_PREBIDRAFT_RS03925_GUA,0.0,1.0234973407031626e-34
charging_tRNA_PREBIDRAFT_RS03925_GUG,0.0,6.772674868767025e-34
charging_tRNA_PREBIDRAFT_RS04040_GCU,0.0,2.510263817710194e-37
charging_tRNA_PREBIDRAFT_RS04040_GCC,0.0,1.8605549370346076e-37
charging_tRNA_PREBIDRAFT_RS04040_GCA,0.0,1.107571277150435e-37
charging_tRNA_PREBIDRAFT_RS04040_GCG,0.0,8.695425330167432e-38
charging_tRNA_PREBIDRAFT_RS04045_AUU,0.05315555033311973,-7.217811991959437e-37
charging_tRNA_PREBIDRAFT_RS04045_AUC,0.0,-1.2538465255356147e-34
charging_tRNA_PREBIDRAFT_RS04045_AUA,0.0,-4.395930683427742e-34
charging_tRNA_PREBIDRAFT_RS04265_UUU,0.04941359928548445,-1.0915818947827061e-36
charging_tRNA_PREBIDRAFT_RS04265_UUC,0.03587134468977629,-1.0028453705513045e-36
charging_tRNA_PREBIDRAFT_RS04865_UUA,0.0,-4.496686468793272e-05
charging_tRNA_PREBIDRAFT_RS04865_UUG,0.0,-4.496686468793272e-05
charging_tRNA_PREBIDRAFT_RS04865_CUU,0.0,-4.496686468793272e-05
charging_tRNA_PREBIDRAFT_RS04865_CUC,0.0,-4.496686468793272e-05
charging_tRNA_PREBIDRAFT_RS04865_CUA,0.0,-4.496686468793272e-05
charging_tRNA_PREBIDRAFT_RS04865_CUG,0.0,-4.496686468793272e-05
charging_tRNA_PREBIDRAFT_RS05050_CCU,0.0,-3.4121814243418107e-05
charging_tRNA_PREBIDRAFT_RS05050_CCC,0.0,-3.4121814243418107e-05
charging_tRNA_PREBIDRAFT_RS05050_CCA,0.0,-3.4121814243418107e-05
charging_tRNA_PREBIDRAFT_RS05050_CCG,0.0,-3.4121814243418107e-05
charging_tRNA_PREBIDRAFT_RS05145_UUA,0.024455879913452216,7.720017626687422e-38
charging_tRNA_PREBIDRAFT_RS05145_UUG,0.021783678220831153,1.05885086198724e-37
charging_tRNA_PREBIDRAFT_RS05145_CUU,0.03990832832493723,1.5428756590658307e-37
charging_tRNA_PREBIDRAFT_RS05145_CUC,0.013613203360680576,-5.505554466603993e-38
charging_tRNA_PREBIDRAFT_RS05145_CUA,0.013861991012646544,1.670753093805675e-39
charging_tRNA_PREBIDRAFT_RS05145_CUG,0.0069889245244510465,7.042513171195715e-38
charging_tRNA_PREBIDRAFT_RS05240_CGU,0.0,-2.8917361295333455e-05
charging_tRNA_PREBIDRAFT_RS05240_CGC,0.0,-2.8917361295333455e-05
charging_tRNA_PREBIDRAFT_RS05240_CGA,0.0,-2.8917361295333455e-05
charging_tRNA_PREBIDRAFT_RS05240_CGG,0.0,-2.8917361295333455e-05
charging_tRNA_PREBIDRAFT_RS05240_AGA,0.0,-2.8917361295333455e-05
charging_tRNA_PREBIDRAFT_RS05240_AGG,0.0,-2.8917361295333455e-05
charging_tRNA_PREBIDRAFT_RS05300_CAA,0.0,-2.423131973042518e-06
charging_tRNA_PREBIDRAFT_RS05300_CAG,0.0,-2.423131973042518e-06
charging_tRNA_PREBIDRAFT_RS06235_AAU,0.03538149633242812,1.3627520043775865e-34
charging_tRNA_PREBIDRAFT_RS06235_AAC,0.029598074368305766,3.338483416279782e-34
charging_tRNA_PREBIDRAFT_RS06585_GAA,0.0,-7.581891134405952e-06
charging_tRNA_PREBIDRAFT_RS06585_GAG,0.0,-7.581891134405952e-06
charging_tRNA_PREBIDRAFT_RS06860_ACU,0.018722049899860888,-6.777303851849994e-38
charging_tRNA_PREBIDRAFT_RS06860_ACC,0.0,-2.2369051219530816e-38
