,fluxes,reduced_costs
charging_tRNA_CLC_RS02185_AUC,5.119378212804164e-05,-3.4107399640212548e-34
charging_tRNA_CLC_RS02185_AUA,0.0010637884794340437,-6.549360796056785e-35
charging_tRNA_CLC_RS02200_AAU,0.0,-6.646603062880271e-10
charging_tRNA_CLC_RS02200_AAC,0.0,-6.646603062880271e-10
charging_tRNA_CLC_RS02565_GAA,0.0009979006724409223,-1.024357260064129e-32
charging_tRNA_CLC_RS02565_GAG,0.00019524197328563253,-1.0198535488235823e-32
charging_tRNA_CLC_RS13760_UGA,-7.0464777257618825e-31,8.724517635710424e-39
charging_tRNA_CLC_RS13945_UUA,0.0,-1.3800496094248785e-07
charging_tRNA_CLC_RS13945_UUG,0.0,-1.3800496094248785e-07
charging_tRNA_CLC_RS13945_CUU,0.0,-1.3800496094248785e-07
charging_tRNA_CLC_RS13945_CUC,0.0,-1.3800496094248785e-07
charging_tRNA_CLC_RS13945_CUA,0.0,-1.3800496094248785e-07
charging_tRNA_CLC_RS13945_CUG,0.0,-1.3800496094248785e-07
charging_tRNA_CLC_RS14125_UUA,0.0,-6.45016176713547e-07
charging_tRNA_CLC_RS14125_UUG,0.0,-6.45016176713547e-07
charging_tRNA_CLC_RS14125_CUU,0.0,-6.45016176713547e-07
charging_tRNA_CLC_RS14125_CUC,0.0,-6.45016176713547e-07
charging_tRNA_CLC_RS14125_CUA,0.0,-6.45016176713547e-07
charging_tRNA_CLC_RS14125_CUG,0.0,-6.45016176713547e-07
charging_tRNA_CLC_RS14600_UGU,0.0,-1.0869906060033333e-08
charging_tRNA_CLC_RS14600_UGC,0.0,-1.0869906060033333e-08
charging_tRNA_CLC_RS14605_GGU,0.0,-1.7338620812972617e-07
charging_tRNA_CLC_RS14605_GGC,0.0,-1.7338620812972617e-07
charging_tRNA_CLC_RS14605_GGA,0.0,-1.7338620812972617e-07
charging_tRNA_CLC_RS14605_GGG,0.0,-1.7338620812972617e-07
charging_tRNA_CLC_RS14610_UUU,5.091494876478964e-37,-2.2201828048406852e-39
charging_tRNA_CLC_RS14610_UUC,0.0,1.9152731648969647e-34
charging_tRNA_CLC_RS14615_GAU,0.0007327648819921629,-1.024005251829427e-32
charging_tRNA_CLC_RS14615_GAC,9.972745407789305e-05,-1.0249241975347655e-32
charging_tRNA_CLC_RS14620_GUU,0.0,-3.357215133132139e-40
charging_tRNA_CLC_RS14620_GUC,0.0,9.342606746594103e-40
charging_tRNA_CLC_RS14620_GUA,0.0,-2.5785354204360937e-39
charging_tRNA_CLC_RS14620_GUG,0.0,2.990999974834003e-39
charging_tRNA_CLC_RS15200_CGU,0.0,-3.260971818010482e-08
charging_tRNA_CLC_RS15200_CGC,0.0,-3.260971818010482e-08
charging_tRNA_CLC_RS15200_CGA,0.0,-3.260971818010482e-08
charging_tRNA_CLC_RS15200_CGG,0.0,-3.260971818010482e-08
charging_tRNA_CLC_RS15200_AGA,0.0,-3.260971818010482e-08
charging_tRNA_CLC_RS15200_AGG,0.0,-3.260971818010482e-08
charging_tRNA_CLC_RS15205_GGU,0.00030308331653017756,3.437562830076202e-39
charging_tRNA_CLC_RS15205_GGC,5.1711756404164476e-05,-7.816461135978674e-40
charging_tRNA_CLC_RS15205_GGA,0.0004990352796492642,9.395250667644067e-40
charging_tRNA_CLC_RS15205_GGG,9.485846590049141e-05,2.1039331064219484e-39
charging_tRNA_CLC_RS15210_CCU,0.0001931104069443217,-7.617362301633578e-40
charging_tRNA_CLC_RS15210_CCC,8.317593661258127e-07,-2.268574278856528e-39
charging_tRNA_CLC_RS15210_CCA,0.0,-1.0240041450679629e-32
charging_tRNA_CLC_RS15210_CCG,1.1561573619208924e-06,2.6076648932895426e-39
charging_tRNA_CLC_RS15215_AAA,0.0,-3.195462346925963e-08
charging_tRNA_CLC_RS15215_AAG,0.0,-3.195462346925963e-08
charging_tRNA_CLC_RS15220_CGU,0.0,-1.9939809188689047e-09
charging_tRNA_CLC_RS15220_CGC,0.0,-1.9939809188689047e-09
charging_tRNA_CLC_RS15220_CGA,0.0,-1.9939809188689047e-09
charging_tRNA_CLC_RS15220_CGG,0.0,-1.9939809188689047e-09
charging_tRNA_CLC_RS15220_AGA,0.0,-1.9939809188689047e-09
charging_tRNA_CLC_RS15220_AGG,0.0,-1.9939809188689047e-09
charging_tRNA_CLC_RS15225_GGU,0.0,3.437562830076202e-39
charging_tRNA_CLC_RS15225_GGC,0.0,-7.816461135978674e-40
charging_tRNA_CLC_RS15225_GGA,0.0,9.395250667644067e-40
charging_tRNA_CLC_RS15225_GGG,0.0,2.1039331064219484e-39
charging_tRNA_CLC_RS15230_GGU,0.0,-1.7338620812972617e-07
charging_tRNA_CLC_RS15230_GGC,0.0,-1.7338620812972617e-07
charging_tRNA_CLC_RS15230_GGA,0.0,-1.7338620812972617e-07
charging_tRNA_CLC_RS15230_GGG,0.0,-1.7338620812972617e-07
charging_tRNA_CLC_RS15235_UUA,0.0008329495236419505,-2.6258740545282823e-39
charging_tRNA_CLC_RS15235_UUG,9.427574428814815e-05,-2.749047138260198e-39
charging_tRNA_CLC_RS15235_CUU,0.000243210716083026,1.682328621163016e-39
charging_tRNA_CLC_RS15235_CUC,1.6113684102287987e-07,8.113721501532754e-40
charging_tRNA_CLC_RS15235_CUA,0.00014657332654304328,1.5868859197702495e-39
charging_tRNA_CLC_RS15235_CUG,4.780909577709122e-07,-5.6769638510615e-39
charging_tRNA_CLC_RS15240_AAA,0.0,7.331129970352871e-36
charging_tRNA_CLC_RS15240_AAG,0.0,7.56946389620551e-35
charging_tRNA_CLC_RS15245_CAA,0.0,-1.1534566366323773e-08
charging_tRNA_CLC_RS15245_CAG,0.0,-1.1534566366323773e-08
charging_tRNA_CLC_RS15250_CAU,0.0001519387680358434,-2.888168432604328e-34
charging_tRNA_CLC_RS15250_CAC,4.06251443941809e-06,-1.0516842995459757e-34
charging_tRNA_CLC_RS15255_AAA,0.0,-9.565595445240808e-12
charging_tRNA_CLC_RS15255_AAG,0.0,-9.565595445240808e-12
charging_tRNA_CLC_RS15260_CGU,0.0,-1.9939809188689047e-09
charging_tRNA_CLC_RS15260_CGC,0.0,-1.9939809188689047e-09
charging_tRNA_CLC_RS15260_CGA,0.0,-1.9939809188689047e-09
charging_tRNA_CLC_RS15260_CGG,0.0,-1.9939809188689047e-09
charging_tRNA_CLC_RS15260_AGA,0.0,-1.9939809188689047e-09
charging_tRNA_CLC_RS15260_AGG,0.0,-1.9939809188689047e-09
charging_tRNA_CLC_RS15265_GGU,0.0,3.437562830076202e-39
charging_tRNA_CLC_RS15265_GGC,0.0,-7.816461135978674e-40
charging_tRNA_CLC_RS15265_GGA,0.0,9.395250667644067e-40
charging_tRNA_CLC_RS15265_GGG,0.0,2.1039331064219484e-39
charging_tRNA_CLC_RS15270_GGU,0.0,-1.7338620812972617e-07
charging_tRNA_CLC_RS15270_GGC,0.0,-1.7338620812972617e-07
charging_tRNA_CLC_RS15270_GGA,0.0,-1.7338620812972617e-07
charging_tRNA_CLC_RS15270_GGG,0.0,-1.7338620812972617e-07
charging_tRNA_CLC_RS15275_UUA,0.0,2.514240510385686e-38
charging_tRNA_CLC_RS15275_UUG,0.0,2.775431182002014e-38
charging_tRNA_CLC_RS15275_CUU,0.0,3.1874057113127735e-38
charging_tRNA_CLC_RS15275_CUC,0.0,2.9691014029405685e-38
charging_tRNA_CLC_RS15275_CUA,0.0,3.0128534312827663e-38
charging_tRNA_CLC_RS15275_CUG,0.0,2.5057535306346984e-38
charging_tRNA_CLC_RS15280_AAA,0.0,7.331129970352871e-36
charging_tRNA_CLC_RS15280_AAG,0.0,7.56946389620551e-35
charging_tRNA_CLC_RS15285_CAA,0.0,-1.1534566366323773e-08
charging_tRNA_CLC_RS15285_CAG,0.0,-1.1534566366323773e-08
charging_tRNA_CLC_RS15290_CAU,0.0,-2.888145808443775e-34
charging_tRNA_CLC_RS15290_CAC,0.0,-1.0516571884804454e-34
charging_tRNA_CLC_RS15295_CGU,0.0,-1.9939809188689047e-09
charging_tRNA_CLC_RS15295_CGC,0.0,-1.9939809188689047e-09
charging_tRNA_CLC_RS15295_CGA,0.0,-1.9939809188689047e-09
charging_tRNA_CLC_RS15295_CGG,0.0,-1.9939809188689047e-09
charging_tRNA_CLC_RS15295_AGA,0.0,-1.9939809188689047e-09
charging_tRNA_CLC_RS15295_AGG,0.0,-1.9939809188689047e-09
charging_tRNA_CLC_RS15300_GGU,0.0,3.437562830076202e-39
charging_tRNA_CLC_RS15300_GGC,0.0,-7.816461135978674e-40
charging_tRNA_CLC_RS15300_GGA,0.0,9.395250667644067e-40
charging_tRNA_CLC_RS15300_GGG,0.0,2.1039331064219484e-39
charging_tRNA_CLC_RS15305_CCU,0.0,1.0997327584217725e-38
charging_tRNA_CLC_RS15305_CCC,0.0,1.0425524418133006e-38
charging_tRNA_CLC_RS15305_CCA,0.0002060460541696954,-1.02400279641826e-32
charging_tRNA_CLC_RS15305_CCG,0.0,1.5250888618329748e-38
charging_tRNA_CLC_RS15580_UGG,9.731510699256836e-05,8.139363416525284e-35
charging_tRNA_CLC_RS16490_ACU,0.0,-5.2355549381305e-08
charging_tRNA_CLC_RS16490_ACC,0.0,-5.2355549381305e-08
charging_tRNA_CLC_RS16490_ACA,0.0,-5.2355549381305e-08
charging_tRNA_CLC_RS16490_ACG,0.0,-5.2355549381305e-08
charging_tRNA_CLC_RS16495_GGU,0.0,-2.338210033730405e-07
charging_tRNA_CLC_RS16495_GGC,0.0,-2.338210033730405e-07
charging_tRNA_CLC_RS16495_GGA,0.0,-2.338210033730405e-07
charging_tRNA_CLC_RS16495_GGG,0.0,-2.338210033730405e-07
charging_tRNA_CLC_RS16595_AAU,0.0,-6.646603062880271e-10
charging_tRNA_CLC_RS16595_AAC,0.0,-6.646603062880271e-10
charging_tRNA_CLC_RS16600_AAU,0.0008613301781679431,-1.95759381036888e-35
charging_tRNA_CLC_RS16600_AAC,0.00015078895097767744,2.96655651870117e-34
charging_tRNA_CLC_RS16615_AUU,0.0,6.955033688949237e-35
charging_tRNA_CLC_RS16615_AUC,0.0,-3.410782083924674e-34
charging_tRNA_CLC_RS16615_AUA,0.0,-6.549572105673331e-35
charging_tRNA_CLC_RS16625_GCU,0.0,1.6556619904671265e-38
charging_tRNA_CLC_RS16625_GCC,0.0,2.0407667693038942e-38
charging_tRNA_CLC_RS16625_GCA,0.0,2.0864869068333167e-38
charging_tRNA_CLC_RS16625_GCG,0.0,2.2139586241567632e-38
charging_tRNA_CLC_RS16630_AUU,0.0,-2.650532204607148e-08
charging_tRNA_CLC_RS16630_AUC,0.0,-2.650532204607148e-08
charging_tRNA_CLC_RS16630_AUA,0.0,-2.650532204607148e-08
charging_tRNA_CLC_RS16710_AUG,0.0,-2.3647007900275418e-07
charging_tRNA_CLC_RS16710_START,0.0,-2.3647007900275418e-07
charging_tRNA_CLC_RS16715_AUG,0.0,-6.646603062904386e-10
charging_tRNA_CLC_RS16715_START,0.0,-6.646603062904386e-10
charging_tRNA_CLC_RS16720_AUG,0.0,-6.646603062904386e-10
charging_tRNA_CLC_RS16720_START,0.0,-6.646603062904386e-10
charging_tRNA_CLC_RS16725_AUG,0.0003874876314923717,-1.0213035670342116e-32
charging_tRNA_CLC_RS16725_START,5.1714033366872924e-05,-1.0240044526750294e-32
charging_tRNA_CLC_RS16730_UUA,0.0,-1.1261867307448207e-06
charging_tRNA_CLC_RS16730_UUG,0.0,-1.1261867307448207e-06
charging_tRNA_CLC_RS16730_CUU,0.0,-1.1261867307448207e-06
charging_tRNA_CLC_RS16730_CUC,0.0,-1.1261867307448207e-06
charging_tRNA_CLC_RS16730_CUA,0.0,-1.1261867307448207e-06
charging_tRNA_CLC_RS16730_CUG,0.0,-1.1261867307448207e-06
charging_tRNA_CLC_RS16735_AUG,0.0,-2.3647007900275418e-07
charging_tRNA_CLC_RS16735_START,0.0,-2.3647007900275418e-07
charging_tRNA_CLC_RS16740_AUG,0.0,-1.0869906060035745e-08
charging_tRNA_CLC_RS16740_START,0.0,-1.0869906060035745e-08
charging_tRNA_CLC_RS16745_UUA,0.0,-1.1261867307448207e-06
charging_tRNA_CLC_RS16745_UUG,0.0,-1.1261867307448207e-06
charging_tRNA_CLC_RS16745_CUU,0.0,-1.1261867307448207e-06
charging_tRNA_CLC_RS16745_CUC,0.0,-1.1261867307448207e-06
charging_tRNA_CLC_RS16745_CUA,0.0,-1.1261867307448207e-06
charging_tRNA_CLC_RS16745_CUG,0.0,-1.1261867307448207e-06
charging_tRNA_CLC_RS16855_CCU,0.0,1.0240038948166918e-32
charging_tRNA_CLC_RS16855_CCC,0.0,1.0240037724836887e-32
charging_tRNA_CLC_RS16855_CCA,1.6932039478271051e-37,-5.0047547566247835e-40
charging_tRNA_CLC_RS16855_CCG,0.0,1.0240042825365377e-32
charging_tRNA_CLC_RS17155_ACU,0.0,3.3216996775513876e-38
charging_tRNA_CLC_RS17155_ACC,4.7468535073948406e-05,-1.0211902279401942e-32
charging_tRNA_CLC_RS17155_ACA,0.0,3.390302719281008e-38
charging_tRNA_CLC_RS17155_ACG,0.0,3.387201044311848e-38
charging_tRNA_CLC_RS17160_GAU,0.0,-1.024005251829427e-32
charging_tRNA_CLC_RS17160_GAC,0.0,-1.0249241975347655e-32
charging_tRNA_CLC_RS17165_GUU,0.0,-3.357215133132139e-40
charging_tRNA_CLC_RS17165_GUC,0.0,9.342606746594103e-40
charging_tRNA_CLC_RS17165_GUA,0.0,-2.5785354204360937e-39
charging_tRNA_CLC_RS17165_GUG,0.0,2.990999974834003e-39
charging_tRNA_CLC_RS17170_GAA,0.0,-1.0869906060035745e-08
charging_tRNA_CLC_RS17170_GAG,0.0,-1.0869906060035745e-08
charging_tRNA_CLC_RS17175_GAU,-3.0426775778607588e-37,-2.3961929408986807e-39
charging_tRNA_CLC_RS17175_GAC,0.0,-9.19080260968477e-36
charging_tRNA_CLC_RS17180_GUU,0.0,-3.357215133132139e-40
charging_tRNA_CLC_RS17180_GUC,0.0,9.342606746594103e-40
charging_tRNA_CLC_RS17180_GUA,0.0,-2.5785354204360937e-39
charging_tRNA_CLC_RS17180_GUG,0.0,2.990999974834003e-39
charging_tRNA_CLC_RS17185_GAA,0.0,-6.646603062904386e-10
charging_tRNA_CLC_RS17185_GAG,0.0,-6.646603062904386e-10
charging_tRNA_CLC_RS17190_ACU,0.0,-1.0869906060035745e-08
charging_tRNA_CLC_RS17190_ACC,0.0,-1.0869906060035745e-08
charging_tRNA_CLC_RS17190_ACA,0.0,-1.0869906060035745e-08
charging_tRNA_CLC_RS17190_ACG,0.0,-1.0869906060035745e-08
charging_tRNA_CLC_RS17195_GAU,0.0,-2.3961929408986807e-39
charging_tRNA_CLC_RS17195_GAC,0.0,-9.19080260968477e-36
charging_tRNA_CLC_RS17200_GUU,0.0,-3.357215133132139e-40
charging_tRNA_CLC_RS17200_GUC,0.0,9.342606746594103e-40
charging_tRNA_CLC_RS17200_GUA,0.0,-2.5785354204360937e-39
charging_tRNA_CLC_RS17200_GUG,0.0,2.990999974834003e-39
charging_tRNA_CLC_RS17205_GAA,0.0,-1.0869906060035745e-08
charging_tRNA_CLC_RS17205_GAG,0.0,-1.0869906060035745e-08
DM_RNA_g.1489.peg.7,0.0,-0.011528868489339641
DM_RNA_g.1489.peg.8,0.0,-0.017539706161415407
DM_RNA_g.1489.peg.14,0.0,-0.024879562053436218
DM_RNA_g.1489.peg.21,0.0,-0.01644130834414424
DM_RNA_g.1489.peg.22,0.0,-0.0061759313759615275
DM_RNA_g.1489.peg.43,0.0,-0.01605283399254999
DM_RNA_g.1489.peg.49,0.0,-0.016882967389796746
DM_RNA_g.1489.peg.53,0.0,7.217453173777466e-34
DM_RNA_g.1489.peg.54,0.0,0.0
DM_RNA_g.1489.peg.56,0.0,-0.019029586338792866
DM_RNA_g.1489.peg.59,0.0,-0.011745884619008754
DM_RNA_g.1489.peg.63,0.0,-0.01632806012165221
DM_RNA_g.1489.peg.72,0.0,8.632488500186454e-34
DM_RNA_g.1489.peg.73,0.0,0.0
DM_RNA_g.1489.peg.87,0.0,-0.01191648290909293
DM_RNA_g.1489.peg.95,0.0,-0.023719490599047245
DM_RNA_g.1489.peg.100,0.0,-0.019750397656399153
DM_RNA_g.1489.peg.103,0.0,-0.021631150859700538
DM_RNA_g.1489.peg.133,0.0,-0.03734814118664908
DM_RNA_441771.4.peg.135,0.0,9.600332095727935e-34
DM_RNA_g.1489.peg.149,0.0,0.0
DM_RNA_g.1489.peg.151,0.0,-0.0396618045033004
DM_RNA_g.1489.peg.157,0.0,-0.006897904805158931
DM_RNA_g.1489.peg.165,0.0,-0.017541264413214273
DM_RNA_g.1489.peg.168,0.0,7.004610964807827e-34
DM_RNA_g.1489.peg.179,0.0,-0.04612557778207692
DM_RNA_g.1489.peg.181,0.0,0.0
DM_RNA_g.1489.peg.183,0.0,5.124735092937159e-34
DM_RNA_g.1489.peg.186,0.0,-0.01004031330785124
DM_RNA_g.1489.peg.187,0.0,-0.01031212610251834
DM_RNA_g.1489.peg.188,-3.149746461027592e-30,-4.992525416904887e-34
DM_RNA_g.1489.peg.190,0.0,-0.02256258470868241
DM_RNA_g.1489.peg.191,0.0,-0.008716345149029841
DM_RNA_g.1489.peg.192,0.0,0.0
DM_RNA_441771.4.peg.193,0.0,-0.017051994689254266
DM_RNA_g.1489.peg.200,0.0,-0.019810229821690603
DM_RNA_441771.4.peg.205,0.0,-0.01683065357703433
DM_RNA_441771.4.peg.206,0.0,0.0
DM_RNA_g.1489.peg.210,-3.144465924558351e-30,0.0
DM_RNA_g.1489.peg.214,0.0,0.0
DM_RNA_g.1489.peg.215,0.0,-0.025442706193575887
DM_RNA_g.1489.peg.218,5.397817929126819e-31,0.0
DM_RNA_441771.4.peg.226,0.0,-0.018542186939952573
DM_RNA_441771.4.peg.227,0.0,-0.022125190735136517
DM_RNA_441771.4.peg.228,0.0,-0.013741481443500948
DM_RNA_441771.4.peg.229,0.0,-0.028360408495122884
DM_RNA_441771.4.peg.230,0.0,-0.02384160651672894
DM_RNA_g.1489.peg.241,0.0,-0.013342801700136426
DM_RNA_g.1489.peg.249,-1.3033608830561043e-30,0.0
DM_RNA_g.1489.peg.250,0.0,-0.031115709517569628
DM_RNA_g.1489.peg.255,3.6306927908430958e-31,0.0
DM_RNA_441771.4.peg.255,0.0,-0.009817042977815122
DM_RNA_g.1489.peg.257,0.0,-0.013731921751722671
DM_RNA_g.1489.peg.263,0.0,-0.025602696895482103
DM_RNA_g.1489.peg.267,0.0,-0.02008275056059967
DM_RNA_g.1489.peg.274,0.0,-6.653321215037172e-34
DM_RNA_441771.4.peg.276,0.0,-0.022508947371319078
DM_RNA_g.1489.peg.278,0.0,-0.02543236150635341
DM_RNA_g.1489.peg.279,0.0,0.0
DM_RNA_g.1489.peg.288,0.0,-0.017988018118106044
DM_RNA_441771.4.peg.291,0.0,-0.032337484690573286
DM_RNA_441771.4.peg.292,0.0,-0.012191618844342991
DM_RNA_g.1489.peg.293,0.0,0.0
DM_RNA_g.1489.peg.305,0.0,-0.044906067459816755
DM_RNA_g.1489.peg.307,-1.305470550218768e-30,2.9461202288411478e-34
DM_RNA_g.1489.peg.313,0.0,-0.0110301708998284
DM_RNA_g.1489.peg.319,0.0,-4.160624107539861e-34
DM_RNA_g.1489.peg.323,0.0,-0.008110190719296686
DM_RNA_g.1489.peg.329,0.0,-0.017598398447081998
DM_RNA_g.1489.peg.332,0.0,-0.010702253982427228
DM_RNA_g.1489.peg.335,0.0,-0.013344187562916839
DM_RNA_g.1489.peg.338,0.0,-0.017434322004889556
DM_RNA_g.1489.peg.340,0.0,-0.020018512837682117
DM_RNA_g.1489.peg.346,0.0,-0.01682716182901021
DM_RNA_g.1489.peg.347,0.0,-4.639246071091318e-34
DM_RNA_g.1489.peg.348,0.0,-0.029126239459682894
DM_RNA_g.1489.peg.354,0.0,-0.026100649584180385
DM_RNA_g.1489.peg.361,0.0,-0.026093585346244657
DM_RNA_g.1489.peg.362,0.0,-0.03524830640219781
DM_RNA_g.1489.peg.363,0.0,-0.008993186226394768
DM_RNA_g.1489.peg.381,0.0,-0.009925608874131185
DM_RNA_g.1489.peg.382,0.0,-0.02399813854313036
DM_RNA_g.1489.peg.385,0.0,-0.030614244129840335
DM_RNA_g.1489.peg.386,0.0,-0.027255256378304647
DM_RNA_g.1489.peg.391,0.0,-0.008161154303716691
DM_RNA_g.1489.peg.392,0.0,-0.01639394178885377
DM_RNA_g.1489.peg.395,0.0,-0.010151009163506232
DM_RNA_g.1489.peg.399,3.0749033615475926e-30,0.0
DM_RNA_g.1489.peg.400,0.0,0.0
DM_RNA_441771.4.peg.402,0.0,-0.03524874755288796
DM_RNA_g.1489.peg.404,0.0,0.0
DM_RNA_g.1489.peg.416,0.0,-0.020800233023024296
DM_RNA_441771.4.peg.417,0.0,0.0
DM_RNA_441771.4.peg.418,0.0,6.08610861746651e-34
DM_RNA_441771.4.peg.422,0.0,-0.008550751719610193
DM_RNA_441771.4.peg.423,0.0,-0.015554139544136382
DM_RNA_441771.4.peg.424,0.0,-0.015228850924552501
DM_RNA_g.1489.peg.430,0.0,-0.025697677056684683
DM_RNA_g.1489.peg.445,0.0,-0.012025824296132677
DM_RNA_g.1489.peg.448,0.0,-0.022568576057812362
DM_RNA_441771.4.peg.451,0.0,3.816528090957723e-34
DM_RNA_441771.4.peg.453,0.0,-0.014730749199023941
DM_RNA_g.1489.peg.461,0.0,-0.026586196775233054
DM_RNA_g.1489.peg.466,0.0,-0.02312071863924499
DM_RNA_g.1489.peg.474,0.0,-0.017323018248204286
DM_RNA_g.1489.peg.476,0.0,-0.023559860888160384
DM_RNA_g.1489.peg.477,0.0,-0.014950250254560172
DM_RNA_g.1489.peg.480,0.0,0.0
DM_RNA_g.1489.peg.482,0.0,-0.015117579000600975
DM_RNA_g.1489.peg.486,0.0,-0.015609682288432363
DM_RNA_g.1489.peg.496,0.0,0.0
DM_RNA_g.1489.peg.502,0.0,-0.01914277942057419
DM_RNA_g.1489.peg.504,0.0,-0.027847640146989046
DM_RNA_g.1489.peg.507,0.0,-0.012744226905227913
DM_RNA_g.1489.peg.516,0.0,-0.01202295296289126
DM_RNA_441771.4.peg.516,0.0,-0.036899201478016536
DM_RNA_g.1489.peg.525,0.0,-5.523294571737029e-34
DM_RNA_g.1489.peg.535,0.0,-0.010595400030417248
DM_RNA_g.1489.peg.543,0.0,-0.04479751837028175
DM_RNA_g.1489.peg.544,0.0,-0.018040344669696253
DM_RNA_g.1489.peg.546,0.0,-0.01788252145984165
DM_RNA_g.1489.peg.551,0.0,0.0
DM_RNA_g.1489.peg.553,0.0,-0.013404991041565917
DM_RNA_g.1489.peg.564,0.0,-0.021403671961575246
DM_RNA_g.1489.peg.581,0.0,-0.01830797974939652
DM_RNA_g.1489.peg.582,0.0,-0.015500649497521427
DM_RNA_g.1489.peg.584,0.0,-0.020967029576977297
DM_RNA_g.1489.peg.588,0.0,-0.01235230294428084
DM_RNA_g.1489.peg.589,0.0,-0.025322085461531488
DM_RNA_g.1489.peg.590,0.0,-0.006123914873778874
DM_RNA_g.1489.peg.593,0.0,-0.02102046877287273
DM_RNA_g.1489.peg.594,0.0,-0.014952653675459055
DM_RNA_g.1489.peg.609,0.0,-0.0040287401372088
DM_RNA_g.1489.peg.611,0.0,-0.026262752146102936
DM_RNA_g.1489.peg.613,0.0,-0.032426468820767065
DM_RNA_g.1489.peg.621,0.0,-0.011589348761311647
DM_RNA_g.1489.peg.624,0.0,-0.017051994689254266
DM_RNA_g.1489.peg.630,0.0,-0.009877291754578911
DM_RNA_g.1489.peg.633,0.0,-0.019637390629319643
DM_RNA_g.1489.peg.636,0.0,-3.901053236755526e-34
DM_RNA_g.1489.peg.641,0.0,-0.010533999459582057
DM_RNA_g.1489.peg.647,0.0,-0.026583495441410955
DM_RNA_g.1489.peg.657,0.0,0.0
DM_RNA_g.1489.peg.660,0.0,-0.01810043785264057
DM_RNA_g.1489.peg.664,0.0,-0.029404558839631566
DM_RNA_g.1489.peg.669,0.0,-0.017267502090203814
DM_RNA_g.1489.peg.672,0.0,-0.02283076787840544
DM_RNA_g.1489.peg.675,0.0,-0.06472560255438037
DM_RNA_g.1489.peg.678,0.0,-0.022125478368676284
DM_RNA_g.1489.peg.681,-2.186040368841106e-29,0.0
DM_RNA_g.1489.peg.683,0.0,-0.024112030105606825
DM_RNA_441771.4.peg.686,2.1083552910960707e-64,0.0
DM_RNA_g.1489.peg.696,0.0,-0.02355668064586015
DM_RNA_g.1489.peg.707,-1.5201321773863728e-63,0.0
DM_RNA_g.1489.peg.719,0.0,-0.014507819134075515
DM_RNA_g.1489.peg.728,0.0,-0.01676803714283795
DM_RNA_441771.4.peg.728,0.0,0.0
DM_RNA_g.1489.peg.738,0.0,-0.024601798480975337
DM_RNA_g.1489.peg.742,0.0,-0.015606804904498136
DM_RNA_g.1489.peg.744,0.0,-0.01836708497597684
DM_RNA_g.1489.peg.761,0.0,-0.024719859400474158
DM_RNA_g.1489.peg.764,0.0,-0.008717076518342677
DM_RNA_441771.4.peg.767,0.0,-0.021572868924357776
DM_RNA_g.1489.peg.772,0.0,-0.02504836287050386
DM_RNA_441771.4.peg.776,0.0,-0.013727290205500951
DM_RNA_g.1489.peg.782,0.0,-0.010208167210168602
DM_RNA_441771.4.peg.782,0.0,-0.006510735188644839
DM_RNA_441771.4.peg.783,0.0,-0.02201317646070851
DM_RNA_441771.4.peg.785,0.0,-0.008384171596776518
DM_RNA_g.1489.peg.786,0.0,-0.006122899175798825
DM_RNA_g.1489.peg.809,0.0,0.0
DM_RNA_g.1489.peg.812,0.0,-6.380646105737034e-34
DM_RNA_g.1489.peg.814,0.0,0.0
DM_RNA_g.1489.peg.817,0.0,-0.010920866080509456
DM_RNA_g.1489.peg.823,0.0,-0.030504586815019667
DM_RNA_441771.4.peg.830,0.0,-0.02642869421656419
DM_RNA_g.1489.peg.836,5.484594789219785e-31,-8.794101859629793e-34
DM_RNA_g.1489.peg.837,0.0,-0.03700045495361892
DM_RNA_g.1489.peg.841,0.0,-0.011753223608008446
DM_RNA_g.1489.peg.842,0.0,-0.02642152685561958
DM_RNA_g.1489.peg.844,0.0,-0.007942635420100638
DM_RNA_g.1489.peg.846,0.0,-0.029240559255274943
DM_RNA_g.1489.peg.849,0.0,0.0
DM_RNA_g.1489.peg.850,0.0,-0.014501442266642907
DM_RNA_g.1489.peg.860,0.0,-0.01710136863074767
DM_RNA_441771.4.peg.863,0.0,-0.01025875160480995
DM_RNA_441771.4.peg.867,0.0,0.0
DM_RNA_441771.4.peg.868,0.0,-0.017704069821743332
DM_RNA_g.1489.peg.873,0.0,-0.015006987145092032
DM_RNA_g.1489.peg.877,0.0,-0.00987563500373928
DM_RNA_441771.4.peg.878,0.0,0.0
DM_RNA_441771.4.peg.879,0.0,0.0
DM_RNA_g.1489.peg.887,0.0,-0.026811695645996336
DM_RNA_g.1489.peg.891,9.762633581107908e-32,5.3965153231135945e-34
DM_RNA_441771.4.peg.892,0.0,-0.010592081495792872
DM_RNA_g.1489.peg.902,0.0,-0.010920982758182757
DM_RNA_441771.4.peg.902,0.0,-0.014118938702021808
DM_RNA_441771.4.peg.904,-3.051383502866938e-65,-4.794624666046476e-34
DM_RNA_g.1489.peg.905,0.0,-0.014727697568970324
DM_RNA_441771.4.peg.906,0.0,-0.009600371909521342
DM_RNA_g.1489.peg.909,0.0,-0.014008691767277669
DM_RNA_g.1489.peg.914,0.0,-0.02454120900359268
DM_RNA_g.1489.peg.918,0.0,-0.003142362891751728
DM_RNA_g.1489.peg.921,0.0,-0.02581715756693485
DM_RNA_g.1489.peg.924,0.0,-0.00634701044624436
