,fluxes,reduced_costs
DM_RNA_6x7.59080.peg.1426,-1.5853426274258902e-30,0.0
DM_RNA_6x7.59080.peg.1427,0.0,-0.007718397215416024
DM_RNA_6x7.59080.peg.1428,0.0,0.0
DM_RNA_6x7.59080.peg.1429,0.0,-0.0014683960291645612
DM_RNA_6x7.59080.peg.1430,0.0,-0.0014100092229323037
DM_RNA_6x7.59080.peg.1431,0.0,-0.0017428962301156647
DM_RNA_6x7.59080.peg.1435,0.0,-0.0018768933300895281
DM_RNA_6x7.59080.peg.1437,0.0,-0.0010917039750633765
DM_RNA_6x7.59080.peg.1438,0.0,-0.005519674415551097
DM_RNA_6x7.59080.peg.1442,0.0,-0.003450720313720213
DM_RNA_6x7.59080.peg.1444,0.0,-0.0018852309586585496
DM_RNA_6x7.59080.peg.1445,0.0,7.6899565010156825e-34
DM_RNA_6x7.59080.peg.1446,0.0,-0.002078688392756554
DM_RNA_6x7.59080.peg.1448,0.0,-0.003026607672366554
DM_RNA_6x7.59080.peg.1459,0.0,-0.0016678574669003676
DM_RNA_6x7.59080.peg.1460,0.0,-0.0024636979332467693
DM_RNA_6x7.59080.peg.1462,0.0,0.0
DM_RNA_6x7.59080.peg.1463,0.0,-1.1583266629661225e-33
DM_RNA_6x7.59080.peg.1466,0.0,-0.0018056808203162557
DM_RNA_6x7.59080.peg.1467,0.0,-0.0012192065805427673
DM_RNA_6x7.59080.peg.1472,-3.456688225946291e-32,0.0
DM_RNA_6x7.59080.peg.1476,0.0,-0.005522642541496976
DM_RNA_6x7.59080.peg.1477,0.0,-0.0012195548951790655
DM_RNA_6x7.59080.peg.1478,0.0,-0.0015842335343585554
DM_RNA_6x7.59080.peg.1482,4.0943773583443803e-32,0.0
DM_RNA_6x7.59080.peg.1488,0.0,-0.003991096775606244
DM_RNA_6x7.59080.peg.1490,0.0,-0.0016325693570463122
DM_RNA_6x7.59080.peg.1502,0.0,0.0
DM_RNA_6x7.59080.peg.1504,0.0,-0.0026133967510327235
DM_RNA_6x7.59080.peg.1518,1.4379325125994225e-64,0.0
DM_RNA_6x7.59080.peg.1519,0.0,0.0
DM_RNA_6x7.59080.peg.1520,0.0,7.797109935061459e-34
DM_RNA_6x7.59080.peg.1581,0.0,-0.003037766759081593
DM_RNA_6x7.59080.peg.1616,0.0,-0.007277791528876518
DM_RNA_6x7.59080.peg.1620,0.0,-0.0020430686260775113
DM_RNA_6x7.59080.peg.1625,0.0,0.0
DM_RNA_6x7.59080.peg.1626,0.0,-1.631487849458709e-33
DM_RNA_6x7.59080.peg.1638,0.0,0.0
DM_RNA_6x7.59080.peg.1639,0.0,-9.465762420931323e-34
DM_RNA_6x7.59080.peg.1644,0.0,-0.001260558547710222
DM_RNA_6x7.59080.peg.1648,0.0,-0.0006477169641285984
DM_RNA_6x7.59080.peg.1654,0.0,1.0348912799921927e-33
DM_RNA_6x7.59080.peg.1655,0.0,-0.002066042219441681
DM_RNA_6x7.59080.peg.1678,0.0,-0.0029079255426802883
DM_RNA_6x7.59080.peg.1679,0.0,-0.002361824137517936
DM_RNA_6x7.59080.peg.1680,0.0,-0.0020974435409048804
DM_RNA_6x7.59080.peg.1681,0.0,-0.0019602343029947807
DM_RNA_6x7.59080.peg.1682,0.0,-0.0016516615980176402
DM_RNA_6x7.59080.peg.1683,0.0,0.0
DM_RNA_6x7.59080.peg.1711,0.0,-0.0014157933054484064
DM_RNA_6x7.59080.peg.1712,0.0,-0.001437559151798567
DM_RNA_6x7.59080.peg.1713,0.0,-0.0031834018473772944
DM_RNA_6x7.59080.peg.1714,0.0,-0.007711118923267735
DM_RNA_6x7.59080.peg.1715,0.0,-0.00288678009989015
DM_RNA_6x7.59080.peg.1719,0.0,-0.006285098344454226
DM_RNA_6x7.59080.peg.1720,0.0,-0.004974047366396272
DM_RNA_6x7.59080.peg.1721,0.0,-0.0018270314697947864
DM_RNA_6x7.59080.peg.1722,0.0,-0.0013546662453963352
DM_RNA_6x7.59080.peg.1724,0.0,0.0
DM_RNA_6x7.59080.peg.1725,0.0,0.0
DM_RNA_6x7.59080.peg.1733,0.0,-0.0030045997186905287
DM_RNA_6x7.59080.peg.1738,0.0,-0.00318644707517613
DM_RNA_6x7.59080.peg.1739,0.0,-1.0108433103462872e-33
DM_RNA_6x7.59080.peg.1749,0.0,1.6353823534762946e-33
DM_RNA_6x7.59080.peg.1767,0.0,0.0
DM_RNA_6x7.59080.peg.1769,0.0,0.0
DM_RNA_6x7.59080.peg.1772,0.0,-6.694804184237716e-34
DM_RNA_6x7.59080.peg.1773,0.0,-0.002871318149039337
DM_RNA_6x7.59080.peg.1782,0.0,-0.0029742798340870653
DM_RNA_6x7.59080.peg.1783,0.0,0.0
DM_RNA_6x7.59080.peg.1785,0.0,-0.002744446905959905
DM_RNA_6x7.59080.peg.1786,0.0,0.0
DM_RNA_6x7.59080.peg.1799,0.0,1.0504530729593786e-33
DM_RNA_6x7.59080.peg.1871,0.0,4.068303384427366e-34
DM_RNA_6x7.59080.peg.1874,-2.0494496372327697e-30,-1.7418262562192875e-33
DM_RNA_6x7.59080.peg.1875,0.0,0.0
DM_RNA_6x7.59080.peg.1876,1.3072286288600907e-30,0.0
DM_RNA_6x7.59080.peg.1877,0.0,6.488993187793707e-34
DM_RNA_6x7.59080.peg.1880,0.0,0.0
DM_RNA_6x7.59080.peg.1889,0.0,-0.002879598387083918
DM_RNA_6x7.59080.peg.1890,0.0,-0.0032771324498756375
DM_RNA_6x7.59080.peg.1892,0.0,-0.0028730799836599237
DM_RNA_6x7.59080.peg.1893,0.0,-0.0014924132060486076
DM_RNA_6x7.59080.peg.1898,0.0,-0.002892155653459384
DM_RNA_6x7.59080.peg.1899,0.0,-0.0033958134114736313
DM_RNA_6x7.59080.peg.1900,0.0,-0.002426901566255289
DM_RNA_6x7.59080.peg.1905,0.0,-0.0012196769934668577
DM_RNA_6x7.59080.peg.1907,0.0,-0.0015857817919549297
DM_RNA_6x7.59080.peg.1909,0.0,-0.0033025033799122844
DM_RNA_6x7.59080.peg.1911,0.0,-0.0020706631776019465
DM_RNA_6x7.59080.peg.1912,0.0,-7.518264951605691e-34
DM_RNA_6x7.59080.peg.1924,0.0,-0.00177978618498941
DM_RNA_6x7.59080.peg.1925,0.0,-0.0026315566761898413
DM_RNA_6x7.59080.peg.1926,0.0,-0.0013574668466748959
DM_RNA_6x7.59080.peg.1928,0.0,0.0
DM_RNA_6x7.59080.peg.1935,0.0,0.0
DM_RNA_6x7.59080.peg.1941,0.0,0.0
DM_RNA_6x7.59080.peg.1942,0.0,0.0
DM_RNA_6x7.59080.peg.1947,0.0,-8.456687490347938e-34
DM_RNA_6x7.59080.peg.1954,0.0,-0.0013226734004920353
DM_RNA_6x7.59080.peg.1967,0.0,-0.002910665166797901
DM_RNA_6x7.59080.peg.1975,0.0,0.0
DM_RNA_6x7.59080.peg.1983,0.0,-0.0017877991706638202
DM_RNA_6x7.59080.peg.1984,0.0,-0.0015654503509749333
DM_RNA_6x7.59080.peg.1993,0.0,0.0
DM_RNA_6x7.59080.peg.1994,0.0,-1.707321447974571e-33
DM_RNA_6x7.59080.peg.1997,0.0,-0.0021595629391194427
DM_RNA_6x7.59080.peg.2002,0.0,-0.0015480562081761537
DM_RNA_6x7.59080.peg.2003,0.0,0.0
DM_RNA_6x7.59080.peg.2004,0.0,-0.002043166064852835
DM_RNA_6x7.59080.peg.2052,0.0,-0.004935226274828926
DM_RNA_6x7.59080.peg.2053,0.0,-0.0020334357458466233
DM_RNA_6x7.59080.peg.2054,0.0,-0.0007364485871891375
DM_RNA_6x7.59080.peg.2055,0.0,-0.0004063762744712309
DM_RNA_6x7.59080.peg.2056,0.0,-0.0007024169213330627
DM_RNA_6x7.59080.peg.2057,0.0,-0.003977466167545787
DM_RNA_6x7.59080.peg.2062,0.0,-0.0019169601915105141
DM_RNA_6x7.59080.peg.2072,1.6854730564664106e-30,0.0
DM_RNA_6x7.59080.peg.2077,0.0,0.0
DM_RNA_6x7.59080.peg.2080,0.0,0.0
DM_RNA_6x7.59080.peg.2084,0.0,7.240888769110867e-34
DM_RNA_6x7.59080.peg.2085,0.0,0.0
DM_RNA_6x7.59080.peg.2086,0.0,0.0
DM_RNA_6x7.59080.peg.2087,0.0,0.0
DM_RNA_6x7.59080.peg.2088,0.0,8.80632301351279e-34
DM_RNA_6x7.59080.peg.2102,0.0,-0.0027764544568417175
DM_RNA_6x7.59080.peg.2106,0.0,7.529543210469609e-34
DM_RNA_6x7.59080.peg.2109,0.0,7.014823785233736e-34
DM_RNA_6x7.59080.peg.2110,0.0,-0.0013267178871943343
DM_RNA_6x7.59080.peg.2120,0.0,-3.0107331356464935e-34
DM_RNA_6x7.59080.peg.2121,0.0,-0.0020537931748487175
DM_RNA_6x7.59080.peg.2148,2.9551509338114217e-31,-7.851211909255496e-34
DM_RNA_6x7.59080.peg.2149,0.0,-0.0033375333325294195
DM_RNA_6x7.59080.peg.2152,0.0,-0.0023063924179361366
DM_RNA_6x7.59080.peg.2153,0.0,-0.0034841221331760445
DM_RNA_6x7.59080.peg.2161,0.0,-0.0028119811625842346
DM_RNA_6x7.59080.peg.2163,0.0,-9.365316975338658e-34
DM_RNA_6x7.59080.peg.2166,0.0,-0.002001640662928556
DM_RNA_6x7.59080.peg.2167,0.0,-0.0016619411038294664
DM_RNA_6x7.59080.peg.2168,0.0,-0.001765216802025908
DM_RNA_6x7.59080.peg.2171,0.0,-0.001673678493373664
DM_RNA_6x7.59080.peg.2199,0.0,-0.002442382119658319
DM_RNA_6x7.59080.peg.2200,0.0,-0.0013276977403600342
DM_RNA_6x7.59080.peg.2201,0.0,-1.30329575000337e-33
DM_RNA_6x7.59080.peg.2202,0.0,-0.0030434687475804916
DM_RNA_6x7.59080.peg.2205,0.0,-0.002978042849879338
DM_RNA_6x7.59080.peg.2206,0.0,-0.0020081768115020856
DM_RNA_6x7.59080.peg.2208,0.0,-0.0019539589291368235
DM_RNA_6x7.59080.peg.2209,0.0,-0.0015651770259364351
DM_RNA_6x7.59080.peg.2210,0.0,-0.0016416058796444712
DM_RNA_6x7.59080.peg.2217,0.0,-0.0035802645514981532
DM_RNA_6x7.59080.peg.2284,0.0,0.0
DM_RNA_6x7.59080.peg.2285,0.0,-0.0022673743957155428
DM_RNA_6x7.59080.peg.2288,0.0,-0.0035729123653416156
DM_RNA_6x7.59080.peg.2307,0.0,-0.002940779136827129
DM_RNA_6x7.59080.peg.2308,0.0,5.784795294828642e-34
DM_RNA_6x7.59080.peg.2309,0.0,7.196886965096364e-34
DM_RNA_6x7.59080.peg.2310,0.0,0.0
DM_RNA_6x7.59080.peg.2311,0.0,-7.131950435557545e-34
DM_RNA_6x7.59080.peg.2320,0.0,-0.0023816195871413513
DM_RNA_6x7.59080.peg.2323,0.0,-0.001143473248534528
DM_RNA_6x7.59080.peg.2394,0.0,-8.25670317761645e-34
DM_RNA_6x7.59080.peg.2450,0.0,0.0
DM_RNA_6x7.59080.peg.2457,0.0,-0.0022348290982118573
DM_RNA_6x7.59080.peg.2458,0.0,6.013884301189851e-34
DM_RNA_6x7.59080.peg.2459,0.0,-0.0011303055454801548
DM_RNA_6x7.59080.peg.2477,0.0,0.0
DM_RNA_6x7.59080.peg.2478,0.0,0.0
DM_RNA_6x7.59080.peg.2479,0.0,7.741848974238034e-34
DM_RNA_6x7.59080.peg.2480,0.0,-7.716177465118354e-34
DM_RNA_6x7.59080.peg.2481,0.0,4.2909495125155955e-34
DM_RNA_6x7.59080.peg.2482,0.0,0.0
DM_RNA_6x7.59080.peg.2484,0.0,0.0
DM_RNA_6x7.59080.peg.2486,-7.557892203895019e-32,8.417226072201858e-34
DM_RNA_6x7.59080.peg.2487,0.0,-0.00290660887529332
DM_RNA_6x7.59080.peg.2489,0.0,0.0
DM_RNA_6x7.59080.peg.2492,-5.76147063507291e-30,0.0
DM_RNA_6x7.59080.peg.2493,5.8502555172667985e-31,0.0
DM_RNA_6x7.59080.peg.2495,0.0,0.0
DM_RNA_6x7.59080.peg.2496,0.0,8.103588837748242e-34
DM_RNA_6x7.59080.peg.2500,0.0,-0.0018448046638828797
DM_RNA_6x7.59080.peg.2506,5.757392609887583e-30,0.0
DM_RNA_6x7.59080.peg.2507,0.0,-0.002968114118950117
DM_RNA_6x7.59080.peg.2510,0.0,6.984849964977744e-34
DM_RNA_6x7.59080.peg.2511,0.0,0.0
DM_RNA_6x7.59080.peg.2524,0.0,-0.0012063077802896625
DM_RNA_6x7.59080.peg.2525,0.0,-0.0013253207652370186
DM_RNA_6x7.59080.peg.2546,0.0,-7.505760184308667e-34
DM_RNA_6x7.59080.peg.2547,0.0,0.0
DM_RNA_6x7.59080.peg.2548,0.0,0.0
DM_RNA_6x7.59080.peg.2549,0.0,3.28822729629096e-34
DM_RNA_6x7.59080.peg.2551,-5.0987649900922344e-30,0.0
DM_RNA_6x7.59080.peg.2552,0.0,-0.002175782422078954
DM_RNA_6x7.59080.peg.2559,0.0,-5.292810727822892e-34
DM_RNA_6x7.59080.peg.2569,0.0,-0.00419538193046345
DM_RNA_6x7.59080.peg.2585,0.0,0.0
DM_RNA_6x7.59080.peg.2586,0.0,-0.0035397708300072108
DM_RNA_6x7.59080.peg.2591,0.0,0.0
DM_RNA_6x7.59080.peg.2593,0.0,0.0
DM_RNA_6x7.59080.peg.2596,0.0,-0.0018297981692727274
DM_RNA_6x7.59080.peg.2600,0.0,0.0
DM_RNA_6x7.59080.peg.2601,0.0,7.418539881548043e-34
DM_RNA_6x7.59080.peg.2602,0.0,1.09469443808436e-33
DM_RNA_6x7.59080.peg.2603,0.0,7.1915942959637405e-34
DM_RNA_6x7.59080.peg.2606,0.0,-0.001379169310582322
DM_RNA_6x7.59080.peg.2609,0.0,-0.003052114958566995
DM_RNA_6x7.59080.peg.2614,0.0,9.025594338121704e-34
DM_RNA_6x7.59080.peg.2615,0.0,-0.0019440524452656977
DM_RNA_6x7.59080.peg.2621,0.0,0.0
DM_RNA_6x7.59080.peg.2622,0.0,-0.0019430872082490554
DM_RNA_6x7.59080.peg.2623,0.0,-8.306306633446688e-34
DM_RNA_6x7.59080.peg.2629,0.0,0.0
DM_RNA_6x7.59080.peg.2636,0.0,8.050074767133204e-34
DM_RNA_6x7.59080.peg.2640,0.0,-0.0014378692489325628
DM_RNA_6x7.59080.peg.2659,0.0,-0.001244203987478495
DM_RNA_6x7.59080.peg.2660,0.0,-0.0009278392025303931
DM_RNA_6x7.59080.peg.2661,0.0,-0.001794650576956639
DM_RNA_6x7.59080.peg.2662,0.0,-0.0014400512080899796
DM_RNA_6x7.59080.peg.2663,0.0,-0.005128493124481459
DM_RNA_6x7.59080.peg.2667,0.0,-0.00339768557680558
DM_RNA_6x7.59080.peg.2682,-3.456688225946291e-32,0.0
DM_RNA_6x7.59080.peg.2683,0.0,-5.223437587220767e-34
DM_RNA_6x7.59080.peg.2685,0.0,-0.00471367545753145
DM_RNA_6x7.59080.peg.2686,0.0,-0.002333842917061598
DM_RNA_6x7.59080.peg.2690,0.0,7.740616333346324e-34
DM_RNA_6x7.59080.peg.2691,0.0,-0.002824499444623445
DM_RNA_6x7.59080.peg.2693,0.0,-0.003365224345215536
DM_RNA_6x7.59080.peg.2694,0.0,-0.0026074474811045713
DM_RNA_6x7.59080.peg.2697,-6.950154771967566e-30,0.0
DM_RNA_6x7.59080.peg.2710,0.0,-0.002811947184301311
DM_RNA_6x7.59080.peg.2711,0.0,-0.0019918842608050093
DM_RNA_6x7.59080.peg.2712,0.0,-0.0017702703335726682
DM_RNA_6x7.59080.peg.2714,0.0,-0.003451029465608593
DM_RNA_6x7.59080.peg.2715,0.0,-0.002674757034191089
DM_RNA_6x7.59080.peg.2718,0.0,0.0
DM_RNA_6x7.59080.peg.2723,-2.7012956981941425e-29,-1.1703068019204912e-33
DM_RNA_6x7.59080.peg.2724,-2.7012956981941425e-29,1.1729198150840877e-33
DM_RNA_6x7.59080.peg.2725,-2.7012956981941425e-29,0.0
DM_RNA_6x7.59080.peg.2726,0.0,2.4932904956825925e-34
DM_RNA_6x7.59080.peg.2727,0.0,-4.140864683110271e-34
DM_RNA_6x7.59080.peg.2728,0.0,0.0
DM_RNA_6x7.59080.peg.2729,-2.7012956981941425e-29,0.0
DM_RNA_6x7.59080.peg.2730,0.0,0.0
DM_RNA_6x7.59080.peg.2731,-2.7012956981941425e-29,0.0
DM_RNA_6x7.59080.peg.2732,-2.7012956981941425e-29,0.0
DM_RNA_6x7.59080.peg.2733,0.0,0.0
DM_RNA_6x7.59080.peg.2734,0.0,0.0
DM_RNA_6x7.59080.peg.2735,0.0,0.0
DM_RNA_6x7.59080.peg.2737,0.0,-0.0025159787156904994
DM_RNA_6x7.59080.peg.2743,0.0,-0.002480435760902043
DM_RNA_6x7.59080.peg.2744,0.0,-0.004427193813347727
DM_RNA_6x7.59080.peg.2810,0.0,-0.0015951610936239308
DM_RNA_6x7.59080.peg.2811,0.0,-0.0014894987857064193
DM_RNA_6x7.59080.peg.2812,0.0,-0.001429514559880728
DM_RNA_6x7.59080.peg.2813,0.0,-0.0016132815628020394
DM_RNA_6x7.59080.peg.2814,0.0,-0.0016182506576430378
DM_RNA_6x7.59080.peg.2815,-1.3101707723138324e-29,0.0
DM_RNA_6x7.59080.peg.2816,0.0,-0.0031355686703702385
DM_RNA_6x7.59080.peg.2819,0.0,-0.002624525176578021
DM_RNA_6x7.59080.peg.2820,0.0,-6.750516248792951e-34
DM_RNA_6x7.59080.peg.2822,0.0,0.0
DM_RNA_6x7.59080.peg.2823,0.0,-7.3184614164094174e-34
DM_RNA_6x7.59080.peg.2825,0.0,-0.0023539596349355235
DM_RNA_6x7.59080.peg.2828,0.0,-0.002523171888576591
DM_RNA_6x7.59080.peg.2829,0.0,-0.004150714944697041
DM_RNA_6x7.59080.peg.2834,0.0,-0.0022398767608313684
DM_RNA_6x7.59080.peg.2847,0.0,-0.004432246073711304
DM_RNA_6x7.59080.peg.2848,0.0,-0.0027116253239170074
DM_RNA_6x7.59080.peg.2850,0.0,-0.0027715572111576955
DM_RNA_6x7.59080.peg.2856,0.0,0.0
DM_RNA_6x7.59080.peg.2860,0.0,-9.473630024465823e-34
DM_RNA_6x7.59080.peg.2872,0.0,-0.0019039774018260638
DM_RNA_6x7.59080.peg.2874,0.0,-0.002559702617481864
DM_RNA_6x7.59080.peg.2879,0.0,-0.005152780900279502
DM_RNA_6x7.59080.peg.2881,0.0,0.0
DM_RNA_6x7.59080.peg.2884,0.0,-0.002001410767753162
DM_RNA_6x7.59080.peg.2885,0.0,0.0
DM_RNA_6x7.59080.peg.2887,0.0,-0.0024456826343992035
DM_RNA_6x7.59080.peg.2888,0.0,-0.0024957029858293286
DM_RNA_6x7.59080.peg.2892,0.0,-0.0029231748349679613
DM_RNA_6x7.59080.peg.2896,0.0,0.0
DM_RNA_6x7.59080.peg.2897,0.0,-0.0017287661332707994
DM_RNA_6x7.59080.peg.2902,-3.456688225946291e-32,-1.4467098223999006e-33
DM_RNA_6x7.59080.peg.2904,0.0,-5.685293642953176e-34
DM_RNA_6x7.59080.peg.2905,0.0,0.0
DM_RNA_6x7.59080.peg.2907,0.0,-0.003564585440095931
DM_RNA_6x7.59080.peg.2908,0.0,0.0
DM_RNA_6x7.59080.peg.2909,0.0,-0.0017623482975786518
DM_RNA_6x7.59080.peg.2911,0.0,0.0
DM_RNA_6x7.59080.peg.2912,0.0,-7.933826563881467e-34
DM_RNA_6x7.59080.peg.2913,0.0,6.8340290551188105e-34
DM_RNA_6x7.59080.peg.2914,0.0,-6.408788242717616e-34
DM_RNA_6x7.59080.peg.2915,0.0,1.4683953327870993e-33
DM_RNA_6x7.59080.peg.2916,0.0,0.0
DM_RNA_6x7.59080.peg.2926,0.0,-6.51769846290657e-34
DM_RNA_6x7.59080.peg.2930,0.0,0.0
DM_RNA_6x7.59080.peg.2931,0.0,9.813658521185727e-34
DM_RNA_6x7.59080.peg.2933,0.0,9.948794072552065e-34
DM_RNA_6x7.59080.peg.2944,0.0,0.0
DM_RNA_6x7.59080.peg.2945,0.0,-0.0019598585608189673
DM_RNA_6x7.59080.peg.2950,0.0,-0.003944724176576692
DM_RNA_6x7.59080.peg.2955,0.0,-0.002334494668159436
DM_RNA_6x7.59080.peg.2961,0.0,-0.0014729157653445041
DM_RNA_6x7.59080.peg.2963,0.0,-0.001816673662082648
DM_RNA_6x7.59080.peg.2967,0.0,0.0
DM_RNA_6x7.59080.peg.2983,0.0,-0.0026795301802602345
DM_RNA_6x7.59080.peg.2984,0.0,-0.001291113874494874
DM_RNA_6x7.59080.peg.2986,0.0,-0.0021449108445374555
DM_RNA_6x7.59080.peg.2987,-1.8457517087544944e-30,0.0
DM_RNA_6x7.59080.peg.2995,0.0,-0.003260337545366057
DM_RNA_6x7.59080.peg.2996,0.0,1.1064820419830085e-33
DM_RNA_6x7.59080.peg.3002,0.0,-0.0026376847432953853
DM_RNA_6x7.59080.peg.3003,0.0,-0.002309236889179631
DM_RNA_6x7.59080.peg.3005,0.0,-0.002382151039159038
DM_RNA_6x7.59080.peg.3006,0.0,-0.0008935352687163067
DM_RNA_6x7.59080.peg.3012,0.0,0.0
DM_RNA_6x7.59080.peg.3018,0.0,0.0
DM_RNA_6x7.59080.peg.3020,0.0,-0.002506239195015476
DM_RNA_6x7.59080.peg.3023,0.0,0.0
DM_RNA_6x7.59080.peg.3026,0.0,8.788094870969314e-34
DM_RNA_6x7.59080.peg.3028,0.0,-9.822542325349624e-34
DM_RNA_6x7.59080.peg.3029,0.0,0.0
DM_RNA_6x7.59080.peg.3030,0.0,2.344625350482331e-34
DM_RNA_6x7.59080.peg.3031,0.0,0.0
DM_RNA_6x7.59080.peg.3032,0.0,0.0
DM_RNA_6x7.59080.peg.3041,0.0,-0.002586043039178439
DM_RNA_6x7.59080.peg.3042,0.0,8.585108503102253e-34
DM_RNA_6x7.59080.peg.3047,0.0,-0.008034987818308876
DM_RNA_6x7.59080.peg.3053,0.0,-0.000786135833482614
DM_RNA_6x7.59080.peg.3054,0.0,0.0
DM_RNA_6x7.59080.peg.3056,0.0,-0.0018669284336818646
DM_RNA_6x7.59080.peg.3057,0.0,-0.001405693760430025
DM_RNA_6x7.59080.peg.3064,0.0,0.0
DM_RNA_6x7.59080.peg.3068,0.0,4.5299056621940075e-34
DM_RNA_6x7.59080.peg.3069,0.0,-0.0007916390094647604
DM_RNA_6x7.59080.peg.3075,0.0,-0.002798760680843037
DM_RNA_6x7.59080.peg.3077,0.0,-0.002699034763436703
DM_RNA_6x7.59080.peg.3082,0.0,-0.0020248183788319067
DM_RNA_6x7.59080.peg.3085,-5.978938096108393e-32,0.0
DM_RNA_6x7.59080.peg.3086,0.0,-0.002325808322282614
DM_RNA_6x7.59080.peg.3087,0.0,0.0
DM_RNA_6x7.59080.peg.3092,0.0,-0.000719899871503815
DM_RNA_6x7.59080.peg.3093,0.0,-0.0015850954070864547
DM_RNA_6x7.59080.peg.3094,0.0,-0.0011400085973682157
DM_RNA_6x7.59080.peg.3095,0.0,-0.0005143854473719213
DM_RNA_6x7.59080.peg.3097,0.0,-0.0017981867437136677
DM_RNA_6x7.59080.peg.3099,0.0,-0.0012242612873503943
DM_RNA_6x7.59080.peg.3101,0.0,-0.0016649958324175985
DM_RNA_6x7.59080.peg.3111,0.0,-0.0006153617185737013
DM_RNA_6x7.59080.peg.3115,0.0,-0.002988600464428982
DM_RNA_6x7.59080.peg.3116,0.0,-0.002646589772895918
DM_RNA_6x7.59080.peg.3117,0.0,0.0
DM_RNA_6x7.59080.peg.3128,0.0,0.0
DM_RNA_6x7.59080.peg.3129,0.0,-0.004425996606046678
DM_RNA_6x7.59080.peg.3130,0.0,-0.001981181498266856
DM_RNA_6x7.59080.peg.3131,0.0,0.0
DM_RNA_6x7.59080.peg.3133,0.0,-0.0020421640326555497
DM_RNA_6x7.59080.peg.3136,0.0,-0.0014404589748090982
DM_RNA_6x7.59080.peg.3141,0.0,-0.001064546877830272
DM_RNA_6x7.59080.peg.3142,0.0,-0.003216873953481655
DM_RNA_6x7.59080.peg.3147,0.0,-0.005166317564546555
DM_RNA_6x7.59080.peg.3153,0.0,0.0
DM_RNA_6x7.59080.peg.3154,0.0,0.0
DM_RNA_6x7.59080.peg.3155,-1.6600612331197276e-31,-2.716763938296934e-34
DM_RNA_6x7.59080.peg.3156,0.0,0.0
DM_RNA_6x7.59080.peg.3169,0.0,1.025748845458061e-33
DM_RNA_6x7.59080.peg.3172,0.0,-5.567821081656862e-34
DM_RNA_6x7.59080.peg.3173,0.0,3.9459263642536234e-34
DM_RNA_6x7.59080.peg.3174,0.0,0.0
DM_RNA_6x7.59080.peg.3175,0.0,0.0
DM_RNA_6x7.59080.peg.3176,0.0,1.4442689481781906e-33
DM_RNA_6x7.59080.peg.3177,0.0,4.452137916882683e-34
DM_RNA_6x7.59080.peg.3190,0.0,6.721953542865753e-34
DM_RNA_6x7.59080.peg.3193,0.0,0.0
DM_RNA_6x7.59080.peg.3197,0.0,0.0
DM_RNA_6x7.59080.peg.3203,0.0,-5.522653202336653e-34
DM_RNA_6x7.59080.peg.3205,0.0,-0.0009927543792722354
DM_RNA_6x7.59080.peg.3206,0.0,-0.0014694717833039254
DM_RNA_6x7.59080.peg.3210,0.0,-0.0012520314406468773
DM_RNA_6x7.59080.peg.3211,2.451757696138077e-30,0.0
DM_RNA_6x7.59080.peg.3212,0.0,-0.0018755052701028804
DM_RNA_6x7.59080.peg.3226,0.0,-0.0015127882559259989
DM_RNA_6x7.59080.peg.3227,0.0,-0.0035296088210071746
DM_RNA_6x7.59080.peg.3228,0.0,-0.003713178395508514
DM_RNA_6x7.59080.peg.3248,0.0,-0.0026754168562997936
DM_RNA_6x7.59080.peg.3249,0.0,-0.003382824072667415
DM_RNA_6x7.59080.peg.3253,2.7350195318951372e-30,1.6027521089496314e-33
DM_RNA_6x7.59080.peg.3254,0.0,-0.0026862806490638583
DM_RNA_6x7.59080.peg.3255,0.0,-0.00568811275285875
DM_RNA_6x7.59080.peg.3257,0.0,9.649896203248217e-34
DM_RNA_6x7.59080.peg.3258,0.0,0.0
DM_RNA_6x7.59080.peg.3259,3.330749380222117e-30,0.0
DM_RNA_6x7.59080.peg.3269,0.0,-0.0026700496470763915
DM_RNA_6x7.59080.peg.3270,0.0,0.0
DM_RNA_6x7.59080.peg.3272,0.0,0.0
DM_RNA_6x7.59080.peg.3273,-3.517373188786894e-30,0.0
DM_RNA_6x7.59080.peg.3275,0.0,-0.003662238805532845
DM_RNA_6x7.59080.peg.3276,-1.3915241664025742e-30,0.0
DM_RNA_6x7.59080.peg.3279,0.0,-0.0022773755102042438
DM_RNA_6x7.59080.peg.3288,0.0,0.0
DM_RNA_6x7.59080.peg.3297,0.0,-0.0016394837657068646
DM_RNA_6x7.59080.peg.3309,0.0,-0.0026147207659163356
DM_RNA_6x7.59080.peg.3312,0.0,-0.0029458075336911975
DM_RNA_6x7.59080.peg.3315,0.0,-0.002447265764032778
DM_RNA_6x7.59080.peg.3316,0.0,-0.002551106616494497
DM_RNA_6x7.59080.peg.3343,7.054715666164097e-32,1.650722275836316e-33
DM_RNA_6x7.59080.peg.3344,7.054715666164097e-32,-6.378497822231582e-34
DM_RNA_6x7.59080.peg.3345,7.054715666164097e-32,0.0
DM_RNA_6x7.59080.peg.3350,0.0,-1.0092526101365444e-33
DM_RNA_6x7.59080.peg.3360,0.0,9.491956713539356e-34
DM_RNA_6x7.59080.peg.3361,0.0,-0.002842460208896259
DM_RNA_6x7.59080.peg.3363,0.0,-0.0040014584798930865
DM_RNA_6x7.59080.peg.3364,0.0,9.592339412129789e-34
DM_RNA_6x7.59080.peg.3366,0.0,-0.001133370043302185
