,fluxes,reduced_costs
charging_tRNA_BBPR_RS07555_CCU,0.0,-2.609133492771393e-08
charging_tRNA_BBPR_RS07555_CCC,0.0,-2.609133492771393e-08
charging_tRNA_BBPR_RS07555_CCA,0.0,-2.609133492771393e-08
charging_tRNA_BBPR_RS07555_CCG,0.0,-2.609133492771393e-08
charging_tRNA_BBPR_RS07630_UCU,6.30240708633489e-07,1.653718805105055e-39
charging_tRNA_BBPR_RS07630_UCC,0.00010705978344216769,-2.0703523605302685e-39
charging_tRNA_BBPR_RS07630_UCA,1.3967928935426023e-05,-3.315769651836444e-39
charging_tRNA_BBPR_RS07630_UCG,8.504334304202734e-05,3.4471200018599005e-39
charging_tRNA_BBPR_RS07630_AGU,3.410745142734159e-07,-3.312703752944316e-39
charging_tRNA_BBPR_RS07630_AGC,5.785986652174722e-05,-2.4177128297303883e-40
charging_tRNA_BBPR_RS07755_UCU,0.0,-7.128040966942488e-07
charging_tRNA_BBPR_RS07755_UCC,0.0,-7.128040966942488e-07
charging_tRNA_BBPR_RS07755_UCA,0.0,-7.128040966942488e-07
charging_tRNA_BBPR_RS07755_UCG,0.0,-7.128040966942488e-07
charging_tRNA_BBPR_RS07755_AGU,0.0,-7.128040966942488e-07
charging_tRNA_BBPR_RS07755_AGC,0.0,-7.128040966942488e-07
charging_tRNA_BBPR_RS07990_UCU,0.0,-6.476083090174512e-07
charging_tRNA_BBPR_RS07990_UCC,0.0,-6.476083090174512e-07
charging_tRNA_BBPR_RS07990_UCA,0.0,-6.476083090174512e-07
charging_tRNA_BBPR_RS07990_UCG,0.0,-6.476083090174512e-07
charging_tRNA_BBPR_RS07990_AGU,0.0,-6.476083090174512e-07
charging_tRNA_BBPR_RS07990_AGC,0.0,-6.476083090174512e-07
charging_tRNA_BBPR_RS08020_AUG,0.0001164081109048287,8.888391402552076e-41
charging_tRNA_BBPR_RS08020_START,1.5360992423201488e-05,1.5393582082654886e-39
charging_tRNA_BBPR_RS08025_ACU,2.0414206430120203e-06,3.395208933291002e-39
charging_tRNA_BBPR_RS08025_ACC,0.00015335850324989933,2.05984245165133e-39
charging_tRNA_BBPR_RS08025_ACA,1.3870741085778708e-05,2.8228735444444104e-39
charging_tRNA_BBPR_RS08025_ACG,9.880520266904955e-05,-2.1901779060586414e-39
charging_tRNA_BBPR_RS08030_UAU,2.7422788337561364e-05,-5.811030601477955e-40
charging_tRNA_BBPR_RS08030_UAC,9.048390738561288e-05,-2.4028280964607508e-39
charging_tRNA_BBPR_RS08295_GGU,0.0,-3.095978543202824e-07
charging_tRNA_BBPR_RS08295_GGC,0.0,-3.095978543202824e-07
charging_tRNA_BBPR_RS08295_GGA,0.0,-3.095978543202824e-07
charging_tRNA_BBPR_RS08295_GGG,0.0,-3.095978543202824e-07
charging_tRNA_BBPR_RS08395_AUG,0.0,-7.271755750117844e-07
charging_tRNA_BBPR_RS08395_START,0.0,-7.271755750117844e-07
charging_tRNA_BBPR_RS08670_AAA,2.794056557604213e-05,1.093720440728244e-39
charging_tRNA_BBPR_RS08670_AAG,0.00017748797074342975,-7.292959153568075e-40
charging_tRNA_BBPR_RS09075_GCU,0.0,-2.611618135797193e-08
charging_tRNA_BBPR_RS09075_GCC,0.0,-2.611618135797193e-08
charging_tRNA_BBPR_RS09075_GCA,0.0,-2.611618135797193e-08
charging_tRNA_BBPR_RS09075_GCG,0.0,-2.611618135797193e-08
charging_tRNA_BBPR_RS09280_ACU,0.0,-4.802366788064299e-07
charging_tRNA_BBPR_RS09280_ACC,0.0,-4.802366788064299e-07
charging_tRNA_BBPR_RS09280_ACA,0.0,-4.802366788064299e-07
charging_tRNA_BBPR_RS09280_ACG,0.0,-4.802366788064299e-07
DM_RNA_702459.6.peg.1,0.0,-0.032073383101905474
DM_RNA_702459.6.peg.2,0.0,-0.022694677155031064
DM_RNA_702459.6.peg.6,0.0,0.0
DM_RNA_702459.6.peg.7,0.0,2.3954494884509625e-33
DM_RNA_702459.6.peg.14,0.0,0.0
DM_RNA_702459.6.peg.23,0.0,-0.0271765175457937
DM_RNA_702459.6.peg.25,0.0,-0.002784272689489386
DM_RNA_702459.6.peg.27,0.0,2.9610760259562756e-33
DM_RNA_702459.6.peg.36,0.0,0.0
DM_RNA_702459.6.peg.40,0.0,-0.013799646979245997
DM_RNA_702459.6.peg.44,0.0,-0.055621699773756576
DM_RNA_702459.6.peg.49,0.0,-0.02215295149423388
DM_RNA_702459.6.peg.53,0.0,-0.02094160690267328
DM_RNA_702459.6.peg.63,0.0,-0.02923657758868467
DM_RNA_702459.6.peg.70,0.0,-0.01687830049618514
DM_RNA_702459.6.peg.86,0.0,-0.018271189501655103
DM_RNA_702459.6.peg.87,0.0,-0.02886153916608233
DM_RNA_702459.6.peg.88,0.0,-0.020631545715681526
DM_RNA_702459.6.peg.90,0.0,-0.025348309851289774
DM_RNA_702459.6.peg.100,0.0,-0.049504442927029296
DM_RNA_702459.6.peg.108,0.0,-0.013010387104060554
DM_RNA_702459.6.peg.116,0.0,6.365523174090562e-34
DM_RNA_702459.6.peg.120,0.0,-0.0214858797671978
DM_RNA_702459.6.peg.125,0.0,-0.020275515846605145
DM_RNA_702459.6.peg.135,0.0,-0.04424285416651964
DM_RNA_702459.6.peg.136,0.0,-6.335689714544807e-34
DM_RNA_702459.6.peg.147,0.0,-0.02088168663194267
DM_RNA_702459.6.peg.148,0.0,-0.025962695459442915
DM_RNA_702459.6.peg.152,0.0,-0.008714692888913939
DM_RNA_702459.6.peg.156,0.0,-0.02124382497624431
DM_RNA_702459.6.peg.158,0.0,-0.021243134032835582
DM_RNA_702459.6.peg.160,0.0,0.0
DM_RNA_702459.6.peg.162,0.0,-0.03019617724530093
DM_RNA_702459.6.peg.168,0.0,-0.012950514215230921
DM_RNA_702459.6.peg.177,0.0,-0.04399819921870867
DM_RNA_702459.6.peg.208,0.0,-0.030626706885833185
DM_RNA_702459.6.peg.218,0.0,-0.03086690894814504
DM_RNA_702459.6.peg.223,0.0,6.280894263647442e-34
DM_RNA_702459.6.peg.224,0.0,-3.1994191219981454e-34
DM_RNA_702459.6.peg.230,0.0,-0.02324243572013432
DM_RNA_702459.6.peg.232,0.0,-1.799115603206185e-33
DM_RNA_702459.6.peg.236,0.0,-0.008714566277574675
DM_RNA_702459.6.peg.237,0.0,-0.013980879116978245
DM_RNA_702459.6.peg.251,0.0,-0.023966705588013417
DM_RNA_702459.6.peg.252,0.0,-0.036253880165747
DM_RNA_702459.6.peg.254,0.0,-0.03286464043992182
DM_RNA_702459.6.peg.255,0.0,-0.009441694796195088
DM_RNA_702459.6.peg.256,0.0,-0.03128297450594998
DM_RNA_702459.6.peg.257,0.0,-0.026510539952386645
DM_RNA_702459.6.peg.258,0.0,-0.02015544594824284
DM_RNA_702459.6.peg.265,0.0,-0.025242275770751818
DM_RNA_702459.6.peg.267,0.0,-0.0576869111851515
DM_RNA_702459.6.peg.268,0.0,-0.006234064203746656
DM_RNA_702459.6.peg.269,0.0,-0.005083693857919728
DM_RNA_702459.6.peg.272,0.0,-0.022819080344290765
DM_RNA_702459.6.peg.273,0.0,-0.02433132384037291
DM_RNA_702459.6.peg.275,0.0,-0.017006722151037986
DM_RNA_702459.6.peg.276,0.0,-0.0178557060115169
DM_RNA_702459.6.peg.277,0.0,-0.020095452034347417
DM_RNA_702459.6.peg.278,0.0,-0.023908613519668692
DM_RNA_702459.6.peg.279,0.0,-0.020821267817389563
DM_RNA_702459.6.peg.282,0.0,-0.02045676368188907
DM_RNA_702459.6.peg.290,0.0,-0.005990662187571215
DM_RNA_702459.6.peg.291,0.0,-3.212948570304922e-34
DM_RNA_702459.6.peg.292,0.0,-0.00502356629037917
DM_RNA_702459.6.peg.293,0.0,-0.009017962219676379
DM_RNA_702459.6.peg.297,0.0,-0.01476522434845898
DM_RNA_702459.6.peg.301,0.0,-0.007687063755765635
DM_RNA_702459.6.peg.311,0.0,-0.02402780965117114
DM_RNA_702459.6.peg.318,0.0,-0.03655698245809254
DM_RNA_702459.6.peg.331,0.0,0.0
DM_RNA_702459.6.peg.342,0.0,-0.003570497198361446
DM_RNA_702459.6.peg.349,0.0,-0.013376892283698738
DM_RNA_702459.6.peg.352,0.0,-0.020153309648044185
DM_RNA_702459.6.peg.355,0.0,-0.008958319926718718
DM_RNA_702459.6.peg.356,0.0,-0.030869102685888907
DM_RNA_702459.6.peg.362,0.0,-0.03335208852956415
DM_RNA_702459.6.peg.363,0.0,-0.014646683965133364
DM_RNA_702459.6.peg.366,0.0,-0.00925989569154403
DM_RNA_702459.6.peg.369,0.0,-0.003934204221745064
DM_RNA_702459.6.peg.370,0.0,-0.015495812586876526
DM_RNA_702459.6.peg.371,0.0,-0.03819056679999838
DM_RNA_702459.6.peg.372,0.0,-0.011195928616917159
DM_RNA_702459.6.peg.373,0.0,-0.026691572759771222
DM_RNA_702459.6.peg.374,0.0,-0.01543431980084285
DM_RNA_702459.6.peg.377,0.0,-0.03425573567073535
DM_RNA_702459.6.peg.390,0.0,-0.025473188888117677
DM_RNA_702459.6.peg.393,0.0,-0.013981232803036628
DM_RNA_702459.6.peg.394,0.0,-0.007625685743802346
DM_RNA_702459.6.peg.398,0.0,-0.0392219906419034
DM_RNA_702459.6.peg.399,0.0,-0.017674810354868738
DM_RNA_702459.6.peg.400,0.0,-0.012526978617706618
DM_RNA_702459.6.peg.407,0.0,-0.026323561667195797
DM_RNA_702459.6.peg.411,0.0,-0.007323801165305639
DM_RNA_702459.6.peg.416,0.0,-1.9287498568788298e-34
DM_RNA_702459.6.peg.420,0.0,-4.650470643682423e-34
DM_RNA_702459.6.peg.422,0.0,-5.698312651729636e-34
DM_RNA_702459.6.peg.424,0.0,-2.0328898134506023e-33
DM_RNA_702459.6.peg.427,0.0,-0.023180372397652117
DM_RNA_702459.6.peg.429,0.0,-0.025239350357977426
DM_RNA_702459.6.peg.430,0.0,-0.025239829877602208
DM_RNA_702459.6.peg.437,0.0,-0.01307268142019169
DM_RNA_702459.6.peg.443,0.0,-0.07190561602713194
DM_RNA_702459.6.peg.444,0.0,-0.08134452966630622
DM_RNA_702459.6.peg.461,0.0,-0.01488919032630956
DM_RNA_702459.6.peg.462,0.0,-0.018278368124170514
DM_RNA_702459.6.peg.464,0.0,-0.05271789207414384
DM_RNA_702459.6.peg.467,0.0,-0.02990185821527311
DM_RNA_702459.6.peg.471,0.0,-0.024149990135895687
DM_RNA_702459.6.peg.475,0.0,-0.01682583591537767
DM_RNA_702459.6.peg.477,0.0,-0.019731729640511186
DM_RNA_702459.6.peg.482,0.0,-0.048117184264020896
DM_RNA_702459.6.peg.493,0.0,3.7687100639663535e-34
DM_RNA_702459.6.peg.494,0.0,-0.018159138849019252
DM_RNA_702459.6.peg.505,0.0,-0.017916082650446655
DM_RNA_702459.6.peg.508,0.0,-0.05562684621169169
DM_RNA_702459.6.peg.509,0.0,-4.0626001534373e-34
DM_RNA_702459.6.peg.510,0.0,-0.11718149749859214
DM_RNA_702459.6.peg.511,0.0,-0.03068572174144686
DM_RNA_702459.6.peg.512,0.0,-0.026148608054683706
DM_RNA_702459.6.peg.518,0.0,-0.01900340633037515
DM_RNA_702459.6.peg.521,0.0,-0.02057905039396894
DM_RNA_702459.6.peg.523,0.0,-0.022758342251867195
DM_RNA_702459.6.peg.528,0.0,-3.4756852293901344e-34
DM_RNA_702459.6.peg.534,0.0,-0.02402795073462862
DM_RNA_702459.6.peg.536,0.0,-0.024271710550298916
DM_RNA_702459.6.peg.543,0.0,0.0
DM_RNA_702459.6.peg.550,0.0,-0.018340397125693655
DM_RNA_702459.6.peg.555,0.0,-0.028205350879414653
DM_RNA_702459.6.peg.556,0.0,-0.023725972285890632
DM_RNA_702459.6.peg.557,0.0,-0.012165178417058936
DM_RNA_702459.6.peg.559,0.0,-0.013134021431882395
DM_RNA_702459.6.peg.560,0.0,-0.014647920021907082
DM_RNA_702459.6.peg.562,0.0,-0.02699307946985736
DM_RNA_702459.6.peg.571,0.0,-0.019426002907935835
DM_RNA_702459.6.peg.572,0.0,-0.018941982404574155
DM_RNA_702459.6.peg.577,0.0,-0.024206340125708575
DM_RNA_702459.6.peg.580,0.0,-0.022456561107715912
DM_RNA_702459.6.peg.583,0.0,9.242888812724285e-34
DM_RNA_702459.6.peg.584,0.0,-6.827012578281064e-34
DM_RNA_702459.6.peg.585,0.0,-0.022326924215703002
DM_RNA_702459.6.peg.586,0.0,-0.028872846963201606
DM_RNA_702459.6.peg.588,0.0,-0.023303108850206998
DM_RNA_702459.6.peg.589,0.0,-0.032806058155901194
DM_RNA_702459.6.peg.598,0.0,-0.016403862231845024
DM_RNA_702459.6.peg.599,0.0,-0.02536114879894054
DM_RNA_702459.6.peg.600,0.0,-0.0024190316847116167
DM_RNA_702459.6.peg.603,0.0,-0.023239945928383937
DM_RNA_702459.6.peg.609,0.0,-0.0331112967980752
DM_RNA_702459.6.peg.610,0.0,-0.07391197589665323
DM_RNA_702459.6.peg.617,0.0,-0.014285266477489235
DM_RNA_702459.6.peg.621,0.0,-0.019974649114959712
DM_RNA_702459.6.peg.624,0.0,-0.02130259120963603
DM_RNA_702459.6.peg.626,0.0,0.0
DM_RNA_702459.6.peg.628,0.0,-1.402638056229457e-34
DM_RNA_702459.6.peg.630,0.0,-0.014769767169717812
DM_RNA_702459.6.peg.631,0.0,-0.003934455260248206
DM_RNA_702459.6.peg.632,0.0,-0.007746865633266272
DM_RNA_702459.6.peg.635,0.0,-0.017067668997810596
DM_RNA_702459.6.peg.636,0.0,-0.011561705181479752
DM_RNA_702459.6.peg.638,0.0,-0.025845109998663216
DM_RNA_702459.6.peg.639,0.0,-0.033292006729731524
DM_RNA_702459.6.peg.640,0.0,-0.01803756914383832
DM_RNA_702459.6.peg.641,0.0,-0.025783720648481712
DM_RNA_702459.6.peg.644,0.0,-0.020821053588311225
DM_RNA_702459.6.peg.645,0.0,-0.020943149430782432
DM_RNA_702459.6.peg.649,0.0,-0.01906151331849869
DM_RNA_702459.6.peg.650,0.0,0.0
DM_RNA_702459.6.peg.652,0.0,-1.5737779097246586e-33
DM_RNA_702459.6.peg.657,0.0,-0.02548172021510447
DM_RNA_702459.6.peg.660,0.0,-0.054471170850251764
DM_RNA_702459.6.peg.662,0.0,-0.03571046261210653
DM_RNA_702459.6.peg.663,0.0,-0.006536753942024467
DM_RNA_702459.6.peg.664,0.0,-0.02457494484424372
DM_RNA_702459.6.peg.665,0.0,-0.04521572459620204
DM_RNA_702459.6.peg.667,0.0,-0.019672393490283237
DM_RNA_702459.6.peg.668,0.0,-0.01537304752045134
DM_RNA_702459.6.peg.671,0.0,-0.016826168221111038
DM_RNA_702459.6.peg.676,0.0,-0.028991431342880916
DM_RNA_702459.6.peg.684,0.0,-0.01979200578147546
DM_RNA_702459.6.peg.689,0.0,-0.03280594749677404
DM_RNA_702459.6.peg.703,0.0,-0.02699358263819798
DM_RNA_702459.6.peg.704,0.0,-0.036253124633956496
DM_RNA_702459.6.peg.716,0.0,-0.012525815231818296
DM_RNA_702459.6.peg.718,0.0,-0.015433658941128007
DM_RNA_702459.6.peg.724,0.0,-1.1907559887429212e-33
DM_RNA_702459.6.peg.727,0.0,-0.02923019942447381
DM_RNA_702459.6.peg.729,0.0,-0.030081876148278695
DM_RNA_702459.6.peg.731,0.0,-0.02760035332605894
DM_RNA_702459.6.peg.735,1.7975183806228962e-30,0.0
DM_RNA_702459.6.peg.741,0.0,-0.014463388015611875
DM_RNA_702459.6.peg.742,0.0,-0.021061872902743785
DM_RNA_702459.6.peg.743,0.0,-0.016273747095524257
DM_RNA_702459.6.peg.744,0.0,-3.506943290686702e-34
DM_RNA_702459.6.peg.747,0.0,-0.07263568074957102
DM_RNA_702459.6.peg.748,-6.736015106624662e-64,0.0
DM_RNA_702459.6.peg.749,1.272396067954745e-63,-3.6794174963284394e-34
DM_RNA_702459.6.peg.750,0.0,-0.02620718498302985
DM_RNA_702459.6.peg.755,0.0,-0.029476451084984274
DM_RNA_702459.6.peg.757,0.0,-0.009685372786937223
DM_RNA_702459.6.peg.771,0.0,-0.016706055164321793
DM_RNA_702459.6.peg.779,0.0,-0.009623579758008769
DM_RNA_702459.6.peg.780,0.0,-0.016883053063867712
DM_RNA_702459.6.peg.781,0.0,-0.017976119856868138
DM_RNA_702459.6.peg.782,0.0,-0.022092920674413576
DM_RNA_702459.6.peg.783,0.0,-0.01767340364051849
DM_RNA_702459.6.peg.784,0.0,-0.029715447077716322
DM_RNA_702459.6.peg.786,0.0,-0.012287402292316126
DM_RNA_702459.6.peg.789,0.0,-0.029112388408428384
DM_RNA_702459.6.peg.790,0.0,-0.012225100971478326
DM_RNA_702459.6.peg.799,0.0,-0.028870434567874744
DM_RNA_702459.6.peg.800,0.0,-0.024814292991549976
DM_RNA_702459.6.peg.801,0.0,-0.033712788327275985
DM_RNA_702459.6.peg.808,0.0,-0.031534962466318844
DM_RNA_702459.6.peg.809,0.0,-0.04998953394564631
DM_RNA_702459.6.peg.810,0.0,-0.021239411972409465
DM_RNA_702459.6.peg.828,0.0,-0.012407787026252995
DM_RNA_702459.6.peg.830,0.0,-0.015068734083334074
DM_RNA_702459.6.peg.831,0.0,-0.00593104896993559
DM_RNA_702459.6.peg.833,0.0,-0.011741013828151788
DM_RNA_702459.6.peg.835,0.0,0.0
DM_RNA_702459.6.peg.839,0.0,-0.012648397137169325
DM_RNA_702459.6.peg.844,0.0,-0.05405135357343247
DM_RNA_702459.6.peg.848,0.0,-0.02409270311880122
DM_RNA_702459.6.peg.849,0.0,-0.03274467135609989
DM_RNA_702459.6.peg.850,0.0,-0.008957920739897441
DM_RNA_702459.6.peg.854,0.0,-0.033650812792977956
DM_RNA_702459.6.peg.861,0.0,-0.025175241922565417
DM_RNA_702459.6.peg.868,0.0,-0.020396801405726448
DM_RNA_702459.6.peg.869,0.0,-0.04109869460548425
DM_RNA_702459.6.peg.870,0.0,-0.02300059373831916
DM_RNA_702459.6.peg.871,0.0,-0.006353730409824479
DM_RNA_702459.6.peg.872,0.0,-0.029170904734010808
DM_RNA_702459.6.peg.874,0.0,-0.01265040156986762
DM_RNA_702459.6.peg.875,0.0,-0.022757286501243423
DM_RNA_702459.6.peg.880,0.0,-0.0052661364741950645
DM_RNA_702459.6.peg.884,0.0,-0.03165293461042219
DM_RNA_702459.6.peg.885,0.0,-0.042185854317474805
DM_RNA_702459.6.peg.886,0.0,-0.09042541753964309
DM_RNA_702459.6.peg.887,0.0,-0.03092741856095368
DM_RNA_702459.6.peg.931,0.0,-0.010713268620047909
DM_RNA_702459.6.peg.975,0.0,-0.04654306981045717
DM_RNA_702459.6.peg.976,0.0,-0.017127988345325022
DM_RNA_702459.6.peg.979,0.0,-0.02009317899648721
DM_RNA_702459.6.peg.981,0.0,-0.02875090981896976
DM_RNA_702459.6.peg.982,0.0,-0.01949001073835832
DM_RNA_702459.6.peg.983,0.0,-0.01676523043062828
DM_RNA_702459.6.peg.984,0.0,-0.01912710240368534
DM_RNA_702459.6.peg.985,0.0,-0.014102232395367967
DM_RNA_702459.6.peg.992,0.0,-0.014344004678770042
DM_RNA_702459.6.peg.996,0.0,-0.007444468222811344
DM_RNA_702459.6.peg.999,0.0,-0.003995166705661653
DM_RNA_702459.6.peg.1006,0.0,3.5646378041877313e-34
DM_RNA_702459.6.peg.1008,0.0,-0.0046596544589050624
DM_RNA_702459.6.peg.1009,0.0,-0.0055069016311122595
DM_RNA_702459.6.peg.1022,0.0,-0.028808155997418393
DM_RNA_702459.6.peg.1028,0.0,-0.014827289503702188
DM_RNA_702459.6.peg.1041,0.0,-0.013191553672114255
DM_RNA_702459.6.peg.1042,0.0,-0.01718866969501376
DM_RNA_702459.6.peg.1043,0.0,-0.0067181208142121215
DM_RNA_702459.6.peg.1044,0.0,-0.013435624463076471
DM_RNA_702459.6.peg.1047,0.0,0.0
DM_RNA_702459.6.peg.1049,0.0,-7.081705243262004e-34
DM_RNA_702459.6.peg.1052,0.0,-0.03220090755975083
DM_RNA_702459.6.peg.1054,0.0,-0.018703647101111845
DM_RNA_702459.6.peg.1055,0.0,-0.02433148167787692
DM_RNA_702459.6.peg.1056,0.0,-0.011741865874050184
DM_RNA_702459.6.peg.1066,0.0,-0.04097395510407875
DM_RNA_702459.6.peg.1067,0.0,-0.03189223106487103
DM_RNA_702459.6.peg.1070,0.0,-0.019060689389180294
DM_RNA_702459.6.peg.1072,0.0,-0.02324305554518996
DM_RNA_702459.6.peg.1074,0.0,-0.04254889961739482
DM_RNA_702459.6.peg.1075,0.0,-0.022272959549101155
DM_RNA_702459.6.peg.1077,0.0,-0.028497648335191045
DM_RNA_702459.6.peg.1082,0.0,-0.0191857265106621
DM_RNA_702459.6.peg.1084,0.0,-0.016037759517551257
DM_RNA_702459.6.peg.1085,0.0,-0.024332012052432374
DM_RNA_702459.6.peg.1088,0.0,-0.01942918761341504
DM_RNA_702459.6.peg.1099,0.0,-0.02063803042080918
DM_RNA_702459.6.peg.1110,0.0,1.4369312939226273e-33
DM_RNA_702459.6.peg.1111,0.0,-0.00859466318853704
DM_RNA_702459.6.peg.1113,0.0,-0.024027750673124387
DM_RNA_702459.6.peg.1114,0.0,-0.02008973268002879
DM_RNA_702459.6.peg.1115,0.0,-0.011197854343289388
DM_RNA_702459.6.peg.1116,0.0,-0.015070730380885513
DM_RNA_702459.6.peg.1119,0.0,-0.017190469016584158
DM_RNA_702459.6.peg.1120,0.0,-0.016644754037700524
DM_RNA_702459.6.peg.1121,0.0,-0.00986602343901615
DM_RNA_702459.6.peg.1122,0.0,-0.041880837213376265
DM_RNA_702459.6.peg.1124,0.0,-0.022636100323185
DM_RNA_702459.6.peg.1125,0.0,-0.02463321076271232
DM_RNA_702459.6.peg.1127,0.0,-0.036614753875496946
DM_RNA_702459.6.peg.1131,0.0,-0.011742890665200522
DM_RNA_702459.6.peg.1134,0.0,0.0
DM_RNA_702459.6.peg.1137,0.0,-0.060101873875474776
DM_RNA_702459.6.peg.1139,0.0,-0.019182290561649027
DM_RNA_702459.6.peg.1147,0.0,-0.012892311780272276
DM_RNA_702459.6.peg.1178,0.0,-0.027904129261845642
DM_RNA_702459.6.peg.1179,0.0,-0.01967013055317706
DM_RNA_702459.6.peg.1181,0.0,-0.01458659153091031
DM_RNA_702459.6.peg.1183,0.0,-0.026210064516552105
DM_RNA_702459.6.peg.1184,0.0,-6.652710756630807e-34
DM_RNA_702459.6.peg.1191,0.0,-0.019670567704178542
DM_RNA_702459.6.peg.1192,0.0,-0.02953172047257915
DM_RNA_702459.6.peg.1193,0.0,-0.01319396157702211
DM_RNA_702459.6.peg.1199,0.0,-0.026689915905252225
DM_RNA_702459.6.peg.1202,0.0,-0.030020449890665813
DM_RNA_702459.6.peg.1211,0.0,-0.024995777248595745
DM_RNA_702459.6.peg.1213,0.0,-0.01948824415939265
DM_RNA_702459.6.peg.1214,0.0,-0.026026036613277997
DM_RNA_702459.6.peg.1215,0.0,-0.01930700598772634
DM_RNA_702459.6.peg.1216,0.0,-0.02360727638484211
DM_RNA_702459.6.peg.1217,0.0,-0.022092673217470982
DM_RNA_702459.6.peg.1219,0.0,-0.05265870183842893
DM_RNA_702459.6.peg.1220,0.0,-0.020882257567674815
DM_RNA_702459.6.peg.1224,0.0,-0.004357217191101175
DM_RNA_702459.6.peg.1254,0.0,-0.024271366250642763
DM_RNA_702459.6.peg.1255,0.0,-0.013736739235184467
DM_RNA_702459.6.peg.1257,0.0,-0.020881994547279664
DM_RNA_702459.6.peg.1258,0.0,-0.02324333361946283
DM_RNA_702459.6.peg.1259,0.0,-0.016583629480521403
DM_RNA_702459.6.peg.1261,0.0,-0.019008734607451096
DM_RNA_702459.6.peg.1262,0.0,-0.01622122021127674
DM_RNA_702459.6.peg.1269,0.0,-0.026568857684527946
DM_RNA_702459.6.peg.1273,0.0,-0.017672790104057347
DM_RNA_702459.6.peg.1274,0.0,-0.0449694222268907
DM_RNA_702459.6.peg.1279,0.0,-0.021063110392994994
DM_RNA_702459.6.peg.1282,0.0,-0.022996118903020064
DM_RNA_702459.6.peg.1288,0.0,-0.02832417784914253
DM_RNA_702459.6.peg.1289,0.0,-0.027965457995472176
DM_RNA_702459.6.peg.1290,0.0,-0.025966989391788372
DM_RNA_702459.6.peg.1292,0.0,-0.01785416149223231
DM_RNA_702459.6.peg.1293,0.0,-0.0479346465656084
DM_RNA_702459.6.peg.1295,0.0,-0.03425868315412501
DM_RNA_702459.6.peg.1296,0.0,-5.303330920457325e-34
DM_RNA_702459.6.peg.1297,0.0,-0.01047038944008476
DM_RNA_702459.6.peg.1305,0.0,-0.04702897774014832
DM_RNA_702459.6.peg.1306,0.0,-0.009623755573739711
DM_RNA_702459.6.peg.1311,0.0,0.0
DM_RNA_702459.6.peg.1316,0.0,-0.02905234650354386
DM_RNA_702459.6.peg.1317,0.0,2.0365694079506852e-33
DM_RNA_702459.6.peg.1318,0.0,-0.030326753752574445
DM_RNA_702459.6.peg.1320,0.0,-0.022153499436954816
DM_RNA_702459.6.peg.1322,0.0,-0.014768641553503036
DM_RNA_702459.6.peg.1324,0.0,-4.711777137109071e-34
DM_RNA_702459.6.peg.1325,0.0,-0.058166354901975935
DM_RNA_702459.6.peg.1334,0.0,-0.013737081204535446
DM_RNA_702459.6.peg.1339,0.0,-0.014705184009644144
DM_RNA_702459.6.peg.1347,0.0,-0.03195544007072319
DM_RNA_702459.6.peg.1348,0.0,-0.06821231498199622
DM_RNA_702459.6.peg.1349,0.0,-0.024571917940176196
DM_RNA_702459.6.peg.1355,0.0,-0.024207937272531066
DM_RNA_702459.6.peg.1357,0.0,-0.0429701598738287
DM_RNA_702459.6.peg.1358,0.0,-0.009501360605276283
DM_RNA_702459.6.peg.1359,0.0,-0.006233966461191995
DM_RNA_702459.6.peg.1360,0.0,-0.020699441161839766
DM_RNA_702459.6.peg.1364,0.0,-0.02421519295234026
DM_RNA_702459.6.peg.1365,0.0,-0.015191701978705088
DM_RNA_702459.6.peg.1366,0.0,-0.07559821969413467
DM_RNA_702459.6.peg.1374,0.0,-0.0304426370976886
DM_RNA_702459.6.peg.1375,0.0,-0.02094107276282845
DM_RNA_702459.6.peg.1376,0.0,-0.025540135068681323
DM_RNA_702459.6.peg.1382,0.0,-0.017251827408798933
DM_RNA_702459.6.peg.1384,0.0,-0.007019109641209599
DM_RNA_702459.6.peg.1385,0.0,-0.006174662179295991
DM_RNA_702459.6.peg.1386,0.0,-0.005205056811957838
DM_RNA_702459.6.peg.1387,0.0,-0.002481403638389271
DM_RNA_702459.6.peg.1388,0.0,-0.003450744455354806
DM_RNA_702459.6.peg.1393,0.0,-0.023604618668371175
DM_RNA_702459.6.peg.1394,0.0,-0.01004727214857286
DM_RNA_702459.6.peg.1396,0.0,-0.039765655408350094
DM_RNA_702459.6.peg.1400,0.0,-0.04218449753716599
DM_RNA_702459.6.peg.1401,0.0,-0.025845557370980255
DM_RNA_702459.6.peg.1402,0.0,-0.026935251052044043
DM_RNA_702459.6.peg.1406,0.0,-0.009804404829940196
DM_RNA_702459.6.peg.1408,0.0,-0.023968781743379144
DM_RNA_702459.6.peg.1409,0.0,-0.023905256020560674
DM_RNA_702459.6.peg.1411,0.0,-0.020212672033714157
DM_RNA_702459.6.peg.1412,-1.1960432366127316e-63,7.828607213148907e-34
DM_RNA_702459.6.peg.1417,0.0,-0.016339392523908366
DM_RNA_702459.6.peg.1420,0.0,-0.0420026793599402
DM_RNA_702459.6.peg.1426,0.0,-0.0671189528057381
DM_RNA_702459.6.peg.1429,0.0,-0.029293836743859675
DM_RNA_702459.6.peg.1431,0.0,-0.026144837371625408
DM_RNA_702459.6.peg.1433,0.0,-0.024814089374307218
DM_RNA_702459.6.peg.1435,0.0,-0.025122545194860426
