,fluxes,reduced_costs
DM_RNA_469598.5.peg.547,0.0,-0.061943113933704164
DM_RNA_469598.5.peg.548,0.0,-0.13232968012377322
DM_RNA_469598.5.peg.549,0.0,-0.040901582097053545
DM_RNA_469598.5.peg.550,0.0,0.0
DM_RNA_469598.5.peg.551,0.0,7.807048330641676e-34
DM_RNA_469598.5.peg.554,0.0,-7.72708925376067e-34
DM_RNA_469598.5.peg.560,0.0,-0.12317120081375466
DM_RNA_469598.5.peg.562,0.0,0.0
DM_RNA_469598.5.peg.563,0.0,-0.06510841188674085
DM_RNA_469598.5.peg.564,0.0,-0.027765264981708625
DM_RNA_469598.5.peg.565,0.0,-0.03127970972183355
DM_RNA_469598.5.peg.566,0.0,-0.07339500800195045
DM_RNA_469598.5.peg.576,0.0,5.661298696478301e-34
DM_RNA_469598.5.peg.577,0.0,-0.10154106174889255
DM_RNA_469598.5.peg.578,0.0,-0.0362905177333571
DM_RNA_469598.5.peg.580,0.0,-0.08814070744770146
DM_RNA_469598.5.peg.596,0.0,-0.0310358917943365
DM_RNA_469598.5.peg.598,0.0,-0.05359280488484016
DM_RNA_469598.5.peg.601,0.0,-0.09347883693682202
DM_RNA_469598.5.peg.604,0.0,1.7954181014338836e-33
DM_RNA_469598.5.peg.613,0.0,-8.199369320953942e-34
DM_RNA_469598.5.peg.614,0.0,7.2873348856810216e-34
DM_RNA_469598.5.peg.615,0.0,7.5401817344211325e-34
DM_RNA_469598.5.peg.616,0.0,-6.655236871701015e-34
DM_RNA_469598.5.peg.617,0.0,8.272127615840205e-34
DM_RNA_469598.5.peg.620,0.0,-5.254061442394901e-34
DM_RNA_469598.5.peg.627,0.0,-0.019772829873173307
DM_RNA_469598.5.peg.628,0.0,-0.08339045974069334
DM_RNA_469598.5.peg.629,0.0,-5.373055697381954e-34
DM_RNA_469598.5.peg.630,0.0,0.0
DM_RNA_469598.5.peg.631,0.0,0.0
DM_RNA_469598.5.peg.632,0.0,-2.9439672991758206e-33
DM_RNA_469598.5.peg.633,0.0,-0.09555204478994002
DM_RNA_469598.5.peg.634,0.0,-0.07722905516241194
DM_RNA_469598.5.peg.635,0.0,-0.05923982884120479
DM_RNA_469598.5.peg.641,0.0,1.7274358746970756e-33
DM_RNA_469598.5.peg.647,0.0,-0.09126543521668204
DM_RNA_469598.5.peg.648,0.0,0.0
DM_RNA_469598.5.peg.658,0.0,0.0
DM_RNA_469598.5.peg.660,0.0,0.0
DM_RNA_469598.5.peg.661,0.0,0.0
DM_RNA_469598.5.peg.673,0.0,0.0
DM_RNA_469598.5.peg.686,0.0,-0.017464744325150848
DM_RNA_469598.5.peg.687,0.0,-0.009526161034283262
DM_RNA_469598.5.peg.702,0.0,0.0
DM_RNA_469598.5.peg.703,0.0,0.0
DM_RNA_469598.5.peg.707,0.0,4.281131398315381e-34
DM_RNA_469598.5.peg.708,0.0,-0.09624822441219943
DM_RNA_469598.5.peg.722,0.0,5.3996756584252215e-34
DM_RNA_469598.5.peg.723,0.0,0.0
DM_RNA_469598.5.peg.753,0.0,0.0
DM_RNA_469598.5.peg.758,0.0,0.0
DM_RNA_469598.5.peg.802,0.0,-0.08282911171154363
DM_RNA_469598.5.peg.803,0.0,-0.04112588955604832
DM_RNA_469598.5.peg.807,0.0,-0.09012887113268617
DM_RNA_469598.5.peg.810,0.0,-0.07449749763138329
DM_RNA_469598.5.peg.812,0.0,-0.07146234248217732
DM_RNA_469598.5.peg.813,0.0,7.721245634263302e-34
DM_RNA_469598.5.peg.814,0.0,7.462769754868608e-34
DM_RNA_469598.5.peg.815,0.0,-0.06905531220496221
DM_RNA_469598.5.peg.824,0.0,-0.2285072722948054
DM_RNA_469598.5.peg.829,0.0,0.0
DM_RNA_469598.5.peg.832,0.0,-0.054883972952600765
DM_RNA_469598.5.peg.838,0.0,-0.09516461878638953
DM_RNA_469598.5.peg.840,0.0,-8.79946530948265e-34
DM_RNA_469598.5.peg.841,0.0,-0.04267102435487942
DM_RNA_469598.5.peg.843,0.0,0.0
DM_RNA_469598.5.peg.844,0.0,1.0695631490203563e-33
DM_RNA_469598.5.peg.845,0.0,-0.015715090860723934
DM_RNA_469598.5.peg.846,0.0,6.473085959963373e-34
DM_RNA_469598.5.peg.847,0.0,8.245325493745701e-34
DM_RNA_469598.5.peg.848,0.0,8.097453140109231e-34
DM_RNA_469598.5.peg.849,0.0,0.0
DM_RNA_469598.5.peg.850,0.0,-0.011268902649882031
DM_RNA_469598.5.peg.853,0.0,-0.06414592973991161
DM_RNA_469598.5.peg.854,0.0,-0.21005538450031483
DM_RNA_469598.5.peg.873,0.0,-0.0387361846644511
DM_RNA_469598.5.peg.877,0.0,7.733307104755067e-34
DM_RNA_469598.5.peg.886,0.0,-8.443578794037842e-34
DM_RNA_469598.5.peg.919,0.0,0.0
DM_RNA_469598.5.peg.920,0.0,-1.8383076893320833e-33
DM_RNA_469598.5.peg.922,0.0,0.0
DM_RNA_469598.5.peg.925,0.0,-0.029887301984853003
DM_RNA_469598.5.peg.933,0.0,-0.03582238994092178
DM_RNA_469598.5.peg.934,0.0,-0.04661649530603496
DM_RNA_469598.5.peg.939,0.0,-0.08208887630262121
DM_RNA_469598.5.peg.944,0.0,-0.07378448677577393
DM_RNA_469598.5.peg.945,0.0,-0.07808870180754936
DM_RNA_469598.5.peg.946,0.0,-0.0680521840924729
DM_RNA_469598.5.peg.955,0.0,-1.4412578152865988e-33
DM_RNA_469598.5.peg.956,0.0,-0.05863147253378681
DM_RNA_469598.5.peg.957,0.0,-0.09699665327893958
DM_RNA_469598.5.peg.962,0.0,-7.241535271328936e-34
DM_RNA_469598.5.peg.964,0.0,0.0
DM_RNA_469598.5.peg.965,0.0,0.0
DM_RNA_469598.5.peg.966,0.0,-1.5979674126667817e-33
DM_RNA_469598.5.peg.968,0.0,0.0
DM_RNA_469598.5.peg.969,0.0,0.0
DM_RNA_469598.5.peg.971,0.0,0.0
DM_RNA_469598.5.peg.977,0.0,-0.09776829719135129
DM_RNA_469598.5.peg.987,0.0,-8.001410398180975e-34
DM_RNA_469598.5.peg.992,0.0,-0.028201057672875555
DM_RNA_469598.5.peg.993,0.0,-0.025997328777262477
DM_RNA_469598.5.peg.998,0.0,7.554775866649305e-34
DM_RNA_469598.5.peg.1000,0.0,0.0
DM_RNA_469598.5.peg.1001,0.0,0.0
DM_RNA_469598.5.peg.1003,0.0,-0.09435609026257595
DM_RNA_469598.5.peg.1004,0.0,-0.3012289882283095
DM_RNA_469598.5.peg.1019,0.0,0.0
DM_RNA_469598.5.peg.1020,0.0,0.0
DM_RNA_469598.5.peg.1028,0.0,0.0
DM_RNA_469598.5.peg.1030,0.0,-0.0643639123535857
DM_RNA_469598.5.peg.1031,0.0,-0.020790971021753965
DM_RNA_469598.5.peg.1032,0.0,-0.017103702077844972
DM_RNA_469598.5.peg.1036,0.0,-0.03160598512747349
DM_RNA_469598.5.peg.1038,0.0,-0.04210629536325871
DM_RNA_469598.5.peg.1040,0.0,7.470926187302345e-34
DM_RNA_469598.5.peg.1041,0.0,-0.08966950613925626
DM_RNA_469598.5.peg.1044,1.0560487613653495e-31,2.1583130311634296e-33
DM_RNA_469598.5.peg.1046,0.0,-0.09898347697235473
DM_RNA_469598.5.peg.1047,0.0,-0.17743719073815528
DM_RNA_469598.5.peg.1048,0.0,-0.026667027707874786
DM_RNA_469598.5.peg.1049,0.0,8.155485423048981e-34
DM_RNA_469598.5.peg.1050,0.0,-0.017675243841767774
DM_RNA_469598.5.peg.1051,0.0,-0.1419387529819839
DM_RNA_469598.5.peg.1054,0.0,-0.08324001284334528
DM_RNA_469598.5.peg.1066,0.0,5.247098836845695e-34
DM_RNA_469598.5.peg.1070,0.0,-0.05733994629714941
DM_RNA_469598.5.peg.1075,0.0,7.478030341717296e-34
DM_RNA_469598.5.peg.1077,0.0,-1.8658416678469554e-33
DM_RNA_469598.5.peg.1084,0.0,0.0
DM_RNA_469598.5.peg.1086,0.0,0.0
DM_RNA_469598.5.peg.1087,0.0,-6.845836295379766e-34
DM_RNA_469598.5.peg.1088,-1.4247699534545795e-30,7.990993604543976e-34
DM_RNA_469598.5.peg.1093,0.0,0.0
DM_RNA_469598.5.peg.1094,0.0,-0.08826639577649889
DM_RNA_469598.5.peg.1095,0.0,-0.08030819812871595
DM_RNA_469598.5.peg.1096,0.0,3.4695636483820806e-33
DM_RNA_469598.5.peg.1099,0.0,1.1459554808143629e-33
DM_RNA_469598.5.peg.1114,0.0,-1.085146937438239e-33
DM_RNA_469598.5.peg.1115,0.0,0.0
DM_RNA_469598.5.peg.1116,0.0,0.0
DM_RNA_469598.5.peg.1123,0.0,-0.07508500207732927
DM_RNA_469598.5.peg.1133,0.0,-0.08575569540554752
DM_RNA_469598.5.peg.1138,0.0,-0.12155601406137126
DM_RNA_469598.5.peg.1140,0.0,-2.7287595236498025e-33
DM_RNA_469598.5.peg.1141,0.0,-0.014258499022929484
DM_RNA_469598.5.peg.1143,0.0,-0.0976623614377661
DM_RNA_469598.5.peg.1144,0.0,5.384605047771677e-34
DM_RNA_469598.5.peg.1145,0.0,0.0
DM_RNA_469598.5.peg.1148,0.0,0.0
DM_RNA_469598.5.peg.1149,0.0,3.4979521495129725e-34
DM_RNA_469598.5.peg.1150,0.0,0.0
DM_RNA_469598.5.peg.1151,0.0,-0.08236870819185162
DM_RNA_469598.5.peg.1154,0.0,0.0
DM_RNA_469598.5.peg.1156,0.0,0.0
DM_RNA_469598.5.peg.1161,0.0,-0.04352122418031866
DM_RNA_469598.5.peg.1176,0.0,5.445180978389325e-34
DM_RNA_469598.5.peg.1180,0.0,0.0
DM_RNA_469598.5.peg.1195,0.0,-2.5341114948614366e-33
DM_RNA_469598.5.peg.1196,0.0,0.0
DM_RNA_469598.5.peg.1197,0.0,5.61607132200018e-34
DM_RNA_469598.5.peg.1201,0.0,-0.0647311320445262
DM_RNA_469598.5.peg.1202,0.0,0.0
DM_RNA_469598.5.peg.1203,0.0,-1.6518171438743632e-33
DM_RNA_469598.5.peg.1204,0.0,0.0
DM_RNA_469598.5.peg.1209,0.0,-7.123964556500634e-34
DM_RNA_469598.5.peg.1213,0.0,0.0
DM_RNA_469598.5.peg.1221,0.0,0.0
DM_RNA_469598.5.peg.1224,0.0,0.0
DM_RNA_469598.5.peg.1230,0.0,0.0
DM_RNA_469598.5.peg.1231,0.0,-0.10005460245707609
DM_RNA_469598.5.peg.1240,0.0,0.0
DM_RNA_469598.5.peg.1242,0.0,-1.5901294267268057e-33
DM_RNA_469598.5.peg.1243,0.0,0.0
DM_RNA_469598.5.peg.1261,0.0,-0.11910462321022076
DM_RNA_469598.5.peg.1262,0.0,-0.11378176211724242
DM_RNA_469598.5.peg.1263,0.0,-0.04856704395128158
DM_RNA_469598.5.peg.1265,0.0,-0.06019619175967758
DM_RNA_469598.5.peg.1266,0.0,-0.09479164193709523
DM_RNA_469598.5.peg.1267,0.0,-0.04031255733763168
DM_RNA_469598.5.peg.1270,0.0,-0.04708680818135467
DM_RNA_469598.5.peg.1271,0.0,-0.03204962148225469
DM_RNA_469598.5.peg.1273,0.0,6.59446796845647e-34
DM_RNA_469598.5.peg.1280,0.0,-6.731065369549808e-34
DM_RNA_469598.5.peg.1283,0.0,-8.046680213361489e-34
DM_RNA_469598.5.peg.1296,0.0,0.0
DM_RNA_469598.5.peg.1297,0.0,0.0
DM_RNA_469598.5.peg.1298,0.0,0.0
DM_RNA_469598.5.peg.1299,0.0,2.7467956507105663e-33
DM_RNA_469598.5.peg.1300,0.0,0.0
DM_RNA_469598.5.peg.1301,0.0,0.0
DM_RNA_469598.5.peg.1307,6.741751612709161e-33,2.261087523068122e-33
DM_RNA_469598.5.peg.1319,0.0,0.0
DM_RNA_469598.5.peg.1320,0.0,0.0
DM_RNA_469598.5.peg.1321,0.0,-8.504350272822302e-34
DM_RNA_469598.5.peg.1322,0.0,-5.075121572699278e-34
DM_RNA_469598.5.peg.1328,0.0,-0.1751377778701824
DM_RNA_469598.5.peg.1333,0.0,0.0
DM_RNA_469598.5.peg.1334,0.0,-0.03428358239335485
DM_RNA_469598.5.peg.1344,0.0,0.0
DM_RNA_469598.5.peg.1346,0.0,-0.07976653012588451
DM_RNA_469598.5.peg.1347,0.0,-0.06314156238312608
DM_RNA_469598.5.peg.1348,0.0,-0.14138524283528295
DM_RNA_469598.5.peg.1349,0.0,-0.027347899462144984
DM_RNA_469598.5.peg.1362,0.0,-0.09300253964769488
DM_RNA_469598.5.peg.1363,0.0,-0.0854197447694372
DM_RNA_469598.5.peg.1364,0.0,-0.09612821564468063
DM_RNA_469598.5.peg.1431,0.0,-0.053170598690288826
DM_RNA_469598.5.peg.1433,0.0,-0.039668283898101404
DM_RNA_469598.5.peg.1437,0.0,-0.016446255122106363
DM_RNA_469598.5.peg.1438,0.0,-0.0367174803791506
DM_RNA_469598.5.peg.1439,0.0,-0.051284979172628004
DM_RNA_469598.5.peg.1440,0.0,-0.023105195867920404
DM_RNA_469598.5.peg.1445,0.0,-0.07098810192749336
DM_RNA_469598.5.peg.1446,-1.029464001323859e-30,0.0
DM_RNA_469598.5.peg.1447,0.0,-0.07657888917603302
DM_RNA_469598.5.peg.1450,0.0,-0.05990246221423358
DM_RNA_469598.5.peg.1453,0.0,-7.322224842929601e-34
DM_RNA_469598.5.peg.1454,0.0,-0.050482791707258244
DM_RNA_469598.5.peg.1455,0.0,-1.0234126038693592e-33
DM_RNA_469598.5.peg.1457,0.0,-0.14426865869753427
DM_RNA_469598.5.peg.1458,0.0,2.751677167205851e-33
DM_RNA_469598.5.peg.1475,0.0,-0.06842831807279491
DM_RNA_469598.5.peg.1476,0.0,-0.08284452970149574
DM_RNA_469598.5.peg.1477,0.0,-0.07750912105828625
DM_RNA_469598.5.peg.1545,0.0,0.0
DM_RNA_469598.5.peg.1546,0.0,-0.08324828491256897
DM_RNA_469598.5.peg.1554,0.0,-0.06892273940047364
DM_RNA_469598.5.peg.1564,0.0,-1.593223735060321e-33
DM_RNA_469598.5.peg.1565,0.0,-0.0484564935275374
DM_RNA_469598.5.peg.1568,0.0,-0.09005904270297535
DM_RNA_469598.5.peg.1569,0.0,-0.07619971789746321
DM_RNA_469598.5.peg.1572,0.0,-2.9430368752380217e-33
DM_RNA_469598.5.peg.1574,0.0,-0.0613298724987385
DM_RNA_469598.5.peg.1576,0.0,-0.1316195367723014
DM_RNA_469598.5.peg.1582,0.0,1.9870427328652775e-34
DM_RNA_469598.5.peg.1591,0.0,-0.06746350838379497
DM_RNA_469598.5.peg.1592,0.0,-0.07690327373800213
DM_RNA_469598.5.peg.1593,0.0,-0.071008786730875
DM_RNA_469598.5.peg.1598,0.0,-0.06951755846745986
DM_RNA_469598.5.peg.1601,0.0,-0.04387498074015997
DM_RNA_469598.5.peg.1603,0.0,0.0
DM_RNA_469598.5.peg.1604,0.0,-5.529002540040533e-34
DM_RNA_469598.5.peg.1608,0.0,1.971009224166563e-33
DM_RNA_469598.5.peg.1609,0.0,0.0
DM_RNA_469598.5.peg.1610,0.0,-0.07277763916586658
DM_RNA_469598.5.peg.1611,0.0,-0.025928367085619148
DM_RNA_469598.5.peg.1612,0.0,-0.19030098154069683
DM_RNA_469598.5.peg.1613,-6.615289966205901e-33,0.0
DM_RNA_469598.5.peg.1625,0.0,-0.05860828419283647
DM_RNA_469598.5.peg.1626,0.0,-0.10025415930881028
DM_RNA_469598.5.peg.1627,0.0,-0.0363797122855051
DM_RNA_469598.5.peg.1629,0.0,0.0
DM_RNA_469598.5.peg.1633,-8.734636831469041e-31,0.0
DM_RNA_469598.5.peg.1648,1.5087535501372248e-65,0.0
DM_RNA_469598.5.peg.1649,0.0,-0.05751358766321617
DM_RNA_469598.5.peg.1650,0.0,0.0
DM_RNA_469598.5.peg.1652,0.0,-0.08124867896086847
DM_RNA_469598.5.peg.1653,0.0,0.0
DM_RNA_469598.5.peg.1656,0.0,-0.09502440742808549
DM_RNA_469598.5.peg.1659,0.0,0.0
DM_RNA_469598.5.peg.1670,0.0,-0.05227061907261122
DM_RNA_469598.5.peg.1680,0.0,2.1753330440031402e-33
DM_RNA_469598.5.peg.1683,0.0,-2.5215954219177434e-33
DM_RNA_469598.5.peg.1684,0.0,9.852116625891046e-34
DM_RNA_469598.5.peg.1685,0.0,0.0
DM_RNA_469598.5.peg.1686,0.0,0.0
DM_RNA_469598.5.peg.1721,0.0,-0.07371490773738407
DM_RNA_469598.5.peg.1724,0.0,0.0
DM_RNA_469598.5.peg.1725,0.0,-0.11728887996879124
DM_RNA_469598.5.peg.1728,0.0,5.640708685904662e-34
DM_RNA_469598.5.peg.1729,0.0,0.0
DM_RNA_469598.5.peg.1731,0.0,-0.09089131305986622
DM_RNA_469598.5.peg.1732,0.0,-0.08519347551510537
DM_RNA_469598.5.peg.1740,0.0,0.0
DM_RNA_469598.5.peg.1741,0.0,2.155569774802274e-33
DM_RNA_469598.5.peg.1742,0.0,-2.138823383164711e-33
DM_RNA_469598.5.peg.1745,0.0,-0.08625435178510749
DM_RNA_469598.5.peg.1746,0.0,-0.14871019899013246
DM_RNA_469598.5.peg.1750,0.0,-0.019795006799914718
DM_RNA_469598.5.peg.1751,0.0,-0.08567433740122865
DM_RNA_469598.5.peg.1754,0.0,-0.023922280990878227
DM_RNA_469598.5.peg.1755,0.0,-0.034105596898512565
DM_RNA_469598.5.peg.1756,0.0,-0.015338939735722605
DM_RNA_469598.5.peg.1765,0.0,-0.045509879929704684
DM_RNA_469598.5.peg.1766,0.0,-0.046406833838467325
DM_RNA_469598.5.peg.1767,0.0,-0.10204874864730268
DM_RNA_469598.5.peg.1768,0.0,-0.24645647522236921
DM_RNA_469598.5.peg.1769,0.0,-0.09226681021689459
DM_RNA_469598.5.peg.1771,0.0,-0.2020930674899594
DM_RNA_469598.5.peg.1772,0.0,-0.05901239809195128
DM_RNA_469598.5.peg.1773,0.0,-0.04490171862593583
DM_RNA_469598.5.peg.1776,0.0,0.0
DM_RNA_469598.5.peg.1777,0.0,0.0
DM_RNA_469598.5.peg.1788,0.0,-0.0807424013597367
DM_RNA_469598.5.peg.1789,0.0,0.0
DM_RNA_469598.5.peg.1797,0.0,-0.1509858487999219
DM_RNA_469598.5.peg.1808,0.0,-6.639498408226066e-34
DM_RNA_469598.5.peg.1810,0.0,0.0
DM_RNA_469598.5.peg.1813,0.0,-8.007934109750863e-34
DM_RNA_469598.5.peg.1814,-1.3314968991928382e-31,0.0
DM_RNA_469598.5.peg.1822,0.0,-0.09549730013195523
DM_RNA_469598.5.peg.1823,0.0,-0.11073545538974727
DM_RNA_469598.5.peg.1825,0.0,-0.08742659606499492
DM_RNA_469598.5.peg.1826,0.0,-0.020757232759238842
DM_RNA_469598.5.peg.1837,0.0,2.2869749778846692e-33
DM_RNA_469598.5.peg.1843,0.0,-4.957631403694172e-34
DM_RNA_469598.5.peg.1852,0.0,6.0269106977550225e-34
DM_RNA_469598.5.peg.1861,0.0,-0.09300712578939825
DM_RNA_469598.5.peg.1862,0.0,-0.10559608804554686
DM_RNA_469598.5.peg.1864,0.0,-1.1632119304834072e-33
DM_RNA_469598.5.peg.1865,0.0,-6.2864968104562846e-34
DM_RNA_469598.5.peg.1870,0.0,-0.09306890219424759
DM_RNA_469598.5.peg.1871,0.0,-0.10909021942324629
DM_RNA_469598.5.peg.1872,0.0,-0.07766204791541038
DM_RNA_469598.5.peg.1878,0.0,-6.777311645133031e-34
DM_RNA_469598.5.peg.1880,0.0,0.0
DM_RNA_469598.5.peg.1881,0.0,1.912411322639062e-33
DM_RNA_469598.5.peg.1882,0.0,-0.06623406548261482
DM_RNA_469598.5.peg.1895,0.0,-0.057279278643295475
DM_RNA_469598.5.peg.1896,0.0,-0.08459096723671983
DM_RNA_469598.5.peg.1897,0.0,-0.0434419155320497
DM_RNA_469598.5.peg.1905,0.0,0.0
DM_RNA_469598.5.peg.1910,0.0,0.0
DM_RNA_469598.5.peg.1911,0.0,-0.042646779497482794
DM_RNA_469598.5.peg.1918,0.0,5.227774056505678e-34
DM_RNA_469598.5.peg.1925,0.0,-0.04254713004013177
DM_RNA_469598.5.peg.1937,0.0,-0.09300832666017293
DM_RNA_469598.5.peg.1945,0.0,3.5239028805162982e-34
DM_RNA_469598.5.peg.1953,0.0,-0.05748470873581292
DM_RNA_469598.5.peg.1954,0.0,-0.05007844289354109
DM_RNA_469598.5.peg.1955,0.0,0.0
DM_RNA_469598.5.peg.1963,0.0,0.0
DM_RNA_469598.5.peg.1964,0.0,3.56750839187934e-33
DM_RNA_469598.5.peg.1966,0.0,-0.05567689347552538
DM_RNA_469598.5.peg.1971,0.0,-0.049881502500402713
DM_RNA_469598.5.peg.1972,0.0,0.0
DM_RNA_469598.5.peg.1973,0.0,-0.06591433289079039
DM_RNA_469598.5.peg.1975,0.0,-0.1592006530073371
DM_RNA_469598.5.peg.1976,0.0,-0.06506893229466998
DM_RNA_469598.5.peg.1977,0.0,-0.023501774358173338
DM_RNA_469598.5.peg.1978,0.0,-0.012932422173381378
DM_RNA_469598.5.peg.1979,0.0,-0.02257506035280595
DM_RNA_469598.5.peg.1980,0.0,-0.12766620110346324
DM_RNA_469598.5.peg.1986,0.0,-0.06154252965984644
DM_RNA_469598.5.peg.1994,0.0,0.0
DM_RNA_469598.5.peg.2002,0.0,-0.054713016872199
DM_RNA_469598.5.peg.2006,0.0,0.0
DM_RNA_469598.5.peg.2007,0.0,0.0
DM_RNA_469598.5.peg.2008,0.0,0.0
DM_RNA_469598.5.peg.2009,0.0,0.0
DM_RNA_469598.5.peg.2010,0.0,0.0
DM_RNA_469598.5.peg.2024,0.0,-0.08915908787319018
DM_RNA_469598.5.peg.2026,0.0,8.778018876597548e-34
DM_RNA_469598.5.peg.2030,0.0,-0.06381385306996064
DM_RNA_469598.5.peg.2031,0.0,-0.042808312315716454
DM_RNA_469598.5.peg.2041,0.0,0.0
DM_RNA_469598.5.peg.2042,0.0,-0.06545347338458367
DM_RNA_469598.5.peg.2066,0.0,0.0
DM_RNA_469598.5.peg.2067,0.0,-0.07417075942499388
DM_RNA_469598.5.peg.2068,0.0,0.0
DM_RNA_469598.5.peg.2075,0.0,0.0
DM_RNA_469598.5.peg.2077,0.0,0.0
DM_RNA_469598.5.peg.2080,0.0,-0.06426022917533443
DM_RNA_469598.5.peg.2081,0.0,-0.05316674604301772
DM_RNA_469598.5.peg.2082,0.0,-0.05662998129376214
DM_RNA_469598.5.peg.2086,0.0,-0.05379267016236458
DM_RNA_469598.5.peg.2115,0.0,-0.07871072858250781
DM_RNA_469598.5.peg.2116,0.0,-0.042957250574440255
DM_RNA_469598.5.peg.2117,0.0,-0.12060709767516617
DM_RNA_469598.5.peg.2118,0.0,-0.09780195039287917
DM_RNA_469598.5.peg.2121,0.0,-0.0957367416601337
DM_RNA_469598.5.peg.2122,0.0,-8.50117548006685e-34
DM_RNA_469598.5.peg.2124,0.0,-0.06262175915115775
DM_RNA_469598.5.peg.2125,0.0,-0.050139021670800935
DM_RNA_469598.5.peg.2126,0.0,-0.05311128743296018
DM_RNA_469598.5.peg.2132,0.0,0.0
DM_RNA_469598.5.peg.2133,0.0,-0.11507309725135659
DM_RNA_469598.5.peg.2140,0.0,-0.16148854989459424
DM_RNA_469598.5.peg.2141,0.0,9.300574107861744e-34
DM_RNA_469598.5.peg.2144,0.0,-0.11492674975257489
DM_RNA_469598.5.peg.2165,0.0,-0.09415115424507081
DM_RNA_469598.5.peg.2166,0.0,0.0
DM_RNA_469598.5.peg.2167,0.0,0.0
DM_RNA_469598.5.peg.2168,0.0,-2.388448187807811e-33
DM_RNA_469598.5.peg.2169,0.0,-0.06591179245835596
DM_RNA_469598.5.peg.2177,0.0,-0.0814977972064364
DM_RNA_469598.5.peg.2179,0.0,9.912767297219034e-34
DM_RNA_469598.5.peg.2274,0.0,-0.00920168360907524
DM_RNA_469598.5.peg.2276,0.0,0.0
DM_RNA_469598.5.peg.2307,0.0,-2.0729997568974805e-33
DM_RNA_469598.5.peg.2308,0.0,-0.0717865787969555
DM_RNA_469598.5.peg.2320,0.0,-0.11152944112186848
DM_RNA_469598.5.peg.2322,0.0,-0.09358865319993004
DM_RNA_469598.5.peg.2323,0.0,-0.04196357126373419
DM_RNA_469598.5.peg.2324,0.0,-0.07077852486297233
DM_RNA_469598.5.peg.2331,0.0,-0.0626952057548555
DM_RNA_469598.5.peg.2332,0.0,-0.05687435554318813
DM_RNA_469598.5.peg.2333,0.0,-5.570969354232227e-34
DM_RNA_469598.5.peg.2334,0.0,0.0
DM_RNA_469598.5.peg.2335,0.0,-0.07164976840412952
DM_RNA_469598.5.peg.2339,0.0,0.0
DM_RNA_469598.5.peg.2341,0.0,-0.07308211091097981
DM_RNA_469598.5.peg.2349,0.0,2.4408806458567648e-33
DM_RNA_469598.5.peg.2350,0.0,-0.24774600822210505
DM_RNA_469598.5.peg.2351,0.0,-0.10188762780493282
DM_RNA_469598.5.peg.2352,0.0,-0.04721789516128954
DM_RNA_469598.5.peg.2353,0.0,-0.045467767372036796
DM_RNA_469598.5.peg.2355,0.0,-0.05585012584782961
DM_RNA_469598.5.peg.2359,0.0,-0.06052791035453386
DM_RNA_469598.5.peg.2362,0.0,-0.03506757073049588
DM_RNA_469598.5.peg.2364,0.0,-0.1760832804674784
DM_RNA_469598.5.peg.2367,0.0,-0.10731956279453554
DM_RNA_469598.5.peg.2369,0.0,-0.0611017208526649
DM_RNA_469598.5.peg.2370,0.0,-0.06741292394963051
DM_RNA_469598.5.peg.2371,0.0,-0.06680653193727529
DM_RNA_469598.5.peg.2373,0.0,-0.0971154991501365
DM_RNA_469598.5.peg.2431,0.0,-0.05348864033123422
DM_RNA_469598.5.peg.2432,0.0,-0.07906033111981663
DM_RNA_469598.5.peg.2433,0.0,-0.09033032055956756
DM_RNA_469598.5.peg.2434,0.0,-0.10567487162588708
DM_RNA_469598.5.peg.2435,0.0,-0.10306392610806606
DM_RNA_469598.5.peg.2439,0.0,-0.05852439395366733
DM_RNA_469598.5.peg.2440,0.0,-0.039360310803366064
DM_RNA_469598.5.peg.2444,0.0,0.0
DM_RNA_469598.5.peg.2448,0.0,-0.17767471209596675
DM_RNA_469598.5.peg.2449,0.0,-0.0390198114193202
DM_RNA_469598.5.peg.2450,0.0,6.509687479216496e-34
DM_RNA_469598.5.peg.2454,-1.4257745989006988e-31,0.0
DM_RNA_469598.5.peg.2460,0.0,-0.1276219761708434
DM_RNA_469598.5.peg.2462,0.0,0.0
DM_RNA_469598.5.peg.2490,0.0,-0.15071320673628946
DM_RNA_469598.5.peg.2491,0.0,-0.04384950989401994
DM_RNA_469598.5.peg.2492,0.0,-9.2985254970735e-34
DM_RNA_469598.5.peg.2526,0.0,-0.23300236486333176
DM_RNA_469598.5.peg.2530,0.0,0.0
DM_RNA_469598.5.peg.2537,0.0,0.0
DM_RNA_469598.5.peg.2538,0.0,0.0
DM_RNA_469598.5.peg.2544,0.0,0.0
DM_RNA_469598.5.peg.2545,0.0,-0.06613224346273594
DM_RNA_469598.5.peg.2565,0.0,-1.8808005911229784e-33
DM_RNA_469598.5.peg.2566,0.0,0.0
DM_RNA_469598.5.peg.2567,0.0,0.0
DM_RNA_469598.5.peg.2568,0.0,-7.119207620100746e-34
DM_RNA_469598.5.peg.2569,0.0,0.0
DM_RNA_469598.5.peg.2600,0.0,-7.854227187262539e-34
DM_RNA_469598.5.peg.2601,0.0,-0.08623411808736117
DM_RNA_469598.5.peg.2602,2.608313700337559e-64,1.7949054034744024e-33
DM_RNA_469598.5.peg.2603,0.0,-1.778381703286488e-33
DM_RNA_469598.5.peg.2604,0.0,0.0
DM_RNA_469598.5.peg.2605,0.0,-6.764195320418875e-34
DM_RNA_469598.5.peg.2607,0.0,0.0
